participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3317140614	752.0	466.0	1253.0	2.323	0.437	0.115	0.029	9.0	0.9	11.0	10.0	19.9097	6.2587	-0.9346	34.6605	35.595	3.1811	3.775	0.1756	3.4634	4.0746	0.6111
3319985890	971.0	579.0	1912.0	2.624	0.631	0.119	0.036	15.0	1.2	11.0	10.0	18.8092	7.8438	-28.3778	36.3669	64.7447	2.398	3.846	0.0661	3.7217	4.1468	0.425
3321849919	540.0	366.0	1182.0	2.812	0.634	0.138	0.033	8.0	0.7	11.0	10.0	21.0848	5.2568	-7.0259	33.781	40.8069	4.011	3.7031	0.1015	3.3816	3.9263	0.5446
3323308438	653.0	391.0	1545.0	3.131	0.395	0.117	0.028	6.0	0.6	11.0	10.0	21.0309	4.8608	8.6278	36.2251	27.5973	4.3266	3.3668	0.1158	3.0907	3.549	0.4583
3327313154	555.0	413.0	1233.0	2.661	0.434	0.13	0.026	7.0	0.5	11.0	10.0	16.7004	3.691	6.3186	28.4538	22.1352	4.5246	3.4452	0.0774	3.2965	3.6254	0.3289
3332328549	747.0	478.0	1576.0	2.617	0.562	0.13	0.029	10.0	0.7	11.0	10.0	17.4776	5.1671	0.7235	31.9778	31.2543	3.3825	3.5283	0.109	3.3294	3.8207	0.4913
3337257001	544.0	363.0	1337.0	2.963	0.434	0.129	0.025	7.0	0.6	11.0	10.0	20.589	4.6713	6.2075	36.706	30.4985	4.4075	3.2691	0.095	3.0798	3.5525	0.4727
3338094212	923.0	635.0	1566.0	2.653	0.349	0.101	0.014	6.0	0.6	11.0	10.0	22.5445	5.0202	8.0223	38.1388	30.1164	4.4908	3.7604	0.0287	3.6029	3.8365	0.2337
3340124957	781.0	540.0	1347.0	2.484	0.494	0.125	0.027	8.0	0.9	11.0	10.0	20.1541	4.7512	-2.4866	34.6962	37.1828	4.2419	3.7873	0.1027	3.5422	4.1468	0.6046
3340851327	735.0	477.0	1650.0	2.811	0.5	0.114	0.023	8.0	0.6	11.0	10.0	22.5374	4.8807	11.3562	37.3264	25.9701	4.6177	3.8485	0.0622	3.6494	3.9877	0.3383
3342182273	575.0	348.0	1227.0	2.809	0.507	0.119	0.038	10.0	0.9	11.0	10.0	20.639	5.73	-8.0296	35.1649	43.1945	3.6019	3.2705	0.0466	3.1227	3.375	0.2523
3343129791	605.0	387.0	1393.0	2.939	0.396	0.121	0.023	7.0	0.5	11.0	10.0	23.9679	4.2746	12.4352	37.1971	24.762	5.6071	3.4747	0.0853	3.3482	3.7733	0.4251
3345297865	639.0	439.0	1494.0	2.83	0.504	0.117	0.026	7.0	0.5	11.0	10.0	21.5543	5.3023	6.5613	33.4581	26.8968	4.0651	3.4452	0.0832	3.1853	3.5685	0.3832
3346107281	436.0	306.0	1035.0	2.556	0.638	0.134	0.029	5.0	0.4	11.0	10.0	18.9546	3.988	8.4379	31.104	22.666	4.7529	3.4181	0.1467	3.0517	3.7824	0.7307
3346511370	727.0	483.0	1522.0	2.636	0.483	0.114	0.025	8.0	0.6	11.0	10.0	21.9489	5.7108	2.5065	37.2093	34.7029	3.8434	3.9821	0.0835	3.7173	4.2182	0.5009
3349861642	402.0	284.0	754.0	2.788	0.333	0.127	0.028	3.0	0.5	11.0	10.0	21.5579	4.8933	10.569	34.2778	23.7088	4.4056	2.9472	0.1251	2.7752	3.2962	0.5209
3351164964	592.0	422.0	1210.0	2.619	0.41	0.117	0.026	6.0	0.5	11.0	10.0	23.3634	3.602	13.6576	33.4769	19.8193	6.4861	3.4321	0.1822	2.9792	3.7002	0.721
3354511550	589.0	391.0	936.0	2.305	0.431	0.096	0.014	4.0	0.4	11.0	10.0	21.221	4.5551	6.5604	31.368	24.8075	4.6587	3.64	0.0359	3.5586	3.7378	0.1792
3357695482	607.0	384.0	1597.0	3.065	0.792	0.114	0.03	6.0	0.6	11.0	10.0	20.601	7.5019	-0.2408	37.6979	37.9387	2.7461	3.6452	0.0674	3.4739	3.8353	0.3614
3359871584	841.0	615.0	1782.0	2.727	0.491	0.089	0.013	6.0	0.5	11.0	10.0	22.925	4.8197	6.8552	38.5923	31.7371	4.7565	3.5013	0.0622	3.3351	3.5784	0.2433
3362293049	798.0	543.0	1710.0	2.825	0.613	0.122	0.02	9.0	0.8	11.0	10.0	22.5571	5.1732	7.7802	34.9021	27.1219	4.3604	3.6537	0.1377	3.2365	3.9587	0.7223
3370689672	849.0	530.0	1606.0	2.665	0.52	0.099	0.033	8.0	1.1	11.0	10.0	19.1664	5.7344	0.2872	32.1906	31.9034	3.3424	3.7863	0.1149	3.4813	3.9807	0.4994
3371160733	569.0	370.0	1129.0	2.59	0.432	0.126	0.023	7.0	0.4	11.0	10.0	21.9095	4.7993	9.2998	37.0412	27.7413	4.5651	3.939	0.0606	3.8175	4.1151	0.2976
3373021317	807.0	456.0	1286.0	2.57	0.566	0.108	0.023	7.0	0.8	11.0	10.0	17.372	5.3504	4.5359	29.7125	25.1766	3.2469	3.4667	0.0722	3.2	3.6535	0.4535
3373396339	850.0	560.0	1576.0	2.454	0.548	0.112	0.028	7.0	0.8	11.0	10.0	19.3224	5.038	-2.8092	32.2151	35.0243	3.8353	3.666	0.0813	3.4805	3.8894	0.4089
3374628517	626.0	407.0	1446.0	2.987	0.545	0.11	0.023	5.0	0.5	11.0	10.0	19.5408	4.4336	5.8799	32.7269	26.847	4.4074	3.413	0.0603	3.2845	3.5902	0.3057
3376877661	594.0	369.0	1231.0	2.864	0.44	0.105	0.018	5.0	0.4	11.0	10.0	20.5132	5.7216	4.8528	38.1888	33.336	3.5852	3.2251	0.1894	2.925	3.7904	0.8654
3377759088	706.0	460.0	1467.0	2.72	0.642	0.101	0.026	7.0	0.7	11.0	10.0	21.297	6.5922	-0.0539	37.0862	37.1402	3.2307	3.9141	0.0834	3.7335	4.0873	0.3538
3381441522	621.0	398.0	1592.0	3.232	0.542	0.119	0.025	7.0	0.5	11.0	10.0	23.1751	4.3991	12.0164	34.6486	22.6322	5.2682	3.1827	0.0549	3.0817	3.32	0.2384
3386202055	711.0	479.0	1618.0	2.835	0.598	0.128	0.031	9.0	0.8	11.0	10.0	20.3707	4.5632	7.556	32.7237	25.1678	4.4641	3.5718	0.1062	3.326	3.8385	0.5125
3392035756	568.0	375.0	1378.0	3.033	0.446	0.132	0.028	8.0	0.5	11.0	10.0	23.9438	5.2911	10.6014	36.0509	25.4495	4.5253	3.545	0.1347	3.1958	3.7543	0.5584
3392963865	759.0	514.0	1539.0	2.831	0.521	0.113	0.02	6.0	0.6	11.0	10.0	21.8719	5.0518	7.2211	35.4607	28.2397	4.3295	3.0439	0.0776	2.919	3.293	0.374
3410508529	887.0	552.0	1562.0	2.78	0.65	0.142	0.052	16.0	1.9	11.0	10.0	21.1352	9.0413	-4.7069	40.7172	45.4241	2.3376	3.8724	0.1158	3.6685	4.1497	0.4812
3410573615	589.0	389.0	1217.0	2.501	0.539	0.118	0.029	7.0	0.6	11.0	10.0	18.2887	4.5525	4.5075	29.7782	25.2707	4.0173	3.3917	0.0954	3.1677	3.594	0.4263
3410668296	772.0	491.0	1276.0	2.529	0.436	0.093	0.023	7.0	0.6	11.0	10.0	20.2992	6.4938	1.2018	34.1866	32.9848	3.126	3.5188	0.0561	3.3414	3.6831	0.3418
3410682651	813.0	509.0	1293.0	2.335	0.494	0.112	0.026	7.0	0.8	11.0	10.0	16.9515	5.1393	4.8754	30.561	25.6856	3.2984	3.5078	0.0832	3.3333	3.6585	0.3252
3419043004	645.0	446.0	1208.0	2.596	0.389	0.112	0.021	6.0	0.5	11.0	10.0	24.7089	4.7253	12.3775	37.9498	25.5723	5.2291	3.6074	0.1015	3.3737	3.7823	0.4087
3428149887	569.0	366.0	1237.0	2.899	0.463	0.13	0.026	11.0	0.5	11.0	10.0	23.6139	5.239	8.6609	38.2606	29.5997	4.5073	3.4914	0.0982	3.2416	3.7784	0.5368
3437461935	555.0	414.0	1206.0	2.671	0.503	0.122	0.027	5.0	0.5	11.0	10.0	21.1079	5.2177	6.6423	35.3364	28.6941	4.0454	3.2523	0.0838	2.9434	3.3836	0.4402
3438308617	536.0	363.0	1057.0	2.516	0.36	0.135	0.028	7.0	0.4	11.0	10.0	19.9539	5.0108	8.301	33.305	25.004	3.9822	3.5293	0.0702	3.3628	3.6975	0.3347
3439662539	883.0	561.0	1642.0	2.701	0.621	0.136	0.036	10.0	1.3	11.0	10.0	19.7184	5.0453	1.5992	33.3784	31.7792	3.9082	3.3993	0.1035	3.2225	3.548	0.3255
3439727076	909.0	623.0	1983.0	2.569	0.627	0.119	0.024	12.0	0.8	11.0	10.0	26.1423	4.4903	10.5563	38.5855	28.0292	5.8219	3.6468	0.0771	3.4972	3.8194	0.3222
3441116881	717.0	493.0	1460.0	2.786	0.449	0.115	0.031	8.0	0.8	11.0	10.0	19.9107	4.9591	4.9756	31.6328	26.6573	4.015	3.586	0.048	3.3736	3.7111	0.3375
3443753647	806.0	506.0	1651.0	3.074	0.488	0.102	0.018	6.0	0.6	11.0	10.0	21.6564	5.022	9.0121	36.2129	27.2008	4.3123	3.4193	0.0741	3.2437	3.5706	0.3269
3443950251	689.0	449.0	1681.0	2.983	0.563	0.113	0.023	7.0	0.6	11.0	10.0	22.9137	5.2675	8.1625	34.785	26.6225	4.35	3.6131	0.0672	3.4485	3.8323	0.3838
3445089839	929.0	616.0	1442.0	2.355	0.429	0.113	0.026	9.0	1.0	11.0	10.0	22.0977	5.1469	8.5314	41.6896	33.1583	4.2934	3.9812	0.0386	3.828	4.0539	0.2259
3445216767	610.0	408.0	1172.0	2.579	0.44	0.107	0.02	4.0	0.4	11.0	10.0	19.3986	4.6012	5.6612	31.1861	25.5249	4.216	3.118	0.1443	2.6448	3.4058	0.761
3447842173	423.0	314.0	494.0	1.812	0.501	0.128	0.031	4.0	0.4	11.0	10.0	19.7638	5.2437	-2.3837	36.2483	38.6321	3.7691	3.5554	0.0312	3.4977	3.6128	0.1152
3450122487	620.0	422.0	1407.0	2.723	0.646	0.115	0.023	7.0	0.5	11.0	10.0	20.6402	4.731	8.0802	34.363	26.2828	4.3627	3.5098	0.0898	3.2383	3.6325	0.3942
3451752350	492.0	328.0	1028.0	2.737	0.384	0.127	0.024	6.0	0.4	11.0	10.0	23.1402	5.4568	10.3785	38.0168	27.6383	4.2406	3.5759	0.0589	3.4283	3.7158	0.2875
3452453842	668.0	398.0	1201.0	2.586	0.466	0.122	0.035	7.0	1.1	11.0	10.0	17.4226	5.8068	-0.0876	34.5077	34.5953	3.0004	3.6868	0.125	3.3698	3.9107	0.5409
3458965699	647.0	441.0	1282.0	2.683	0.439	0.093	0.016	4.0	0.5	11.0	10.0	21.6956	3.9992	7.9149	35.9377	28.0227	5.425	3.5571	0.0711	3.3882	3.79	0.4018
3459140306	641.0	425.0	1317.0	2.66	0.432	0.129	0.028	7.0	0.7	11.0	10.0	22.7334	4.1144	12.2057	33.8951	21.6893	5.5253	3.3545	0.113	3.0518	3.4867	0.4349
3463353736	570.0	402.0	956.0	2.341	0.526	0.121	0.017	5.0	0.4	11.0	10.0	19.6592	4.8395	9.8538	31.9647	22.111	4.0623	3.035	0.0664	2.9266	3.2503	0.3236
3467479455	732.0	519.0	1485.0	2.804	0.562	0.101	0.017	5.0	0.5	11.0	10.0	22.947	4.6911	9.9272	34.8634	24.9362	4.8916	4.2424	0.0326	4.0673	4.3136	0.2463
3468032341	730.0	478.0	1312.0	2.665	0.395	0.113	0.022	7.0	0.6	11.0	10.0	21.4806	4.7108	9.024	35.3036	26.2796	4.5599	3.3822	0.0425	3.306	3.5687	0.2627
3470362520	775.0	523.0	1675.0	2.881	0.601	0.118	0.029	10.0	0.9	11.0	10.0	21.4358	5.7517	1.2684	35.9467	34.6784	3.7269	3.6965	0.0376	3.5868	3.7813	0.1945
3470445476	1089.0	648.0	1877.0	2.595	0.572	0.128	0.055	17.0	2.7	11.0	10.0	20.0782	8.1536	-20.9565	39.8993	60.8557	2.4625	3.6309	0.0852	3.4627	3.8398	0.3771
3474248854	536.0	363.0	1108.0	2.64	0.435	0.12	0.023	6.0	0.4	11.0	10.0	19.7805	5.1462	7.5104	33.182	25.6716	3.8437	3.5219	0.1198	3.2921	3.7253	0.4332
3474496151	877.0	547.0	1893.0	2.784	0.503	0.12	0.029	10.0	1.0	11.0	10.0	21.935	5.3633	0.2217	37.6362	37.4145	4.0898	3.8496	0.061	3.6923	4.0479	0.3556
3477990078	596.0	390.0	1397.0	2.688	0.607	0.13	0.031	10.0	0.7	11.0	10.0	23.0803	5.2984	6.8442	35.4166	28.5724	4.356	3.5439	0.0573	3.4594	3.8119	0.3525
3481634232	574.0	362.0	1111.0	2.476	0.593	0.122	0.027	6.0	0.5	11.0	10.0	15.3308	4.7182	5.6934	27.9851	22.2917	3.2493	3.2527	0.0887	3.0875	3.4526	0.3651
3482208722	666.0	438.0	1667.0	3.006	0.505	0.129	0.033	8.0	0.8	11.0	10.0	21.3282	5.9557	-2.4073	37.0648	39.4721	3.5811	3.217	0.1102	2.8092	3.3567	0.5475
3482761158	491.0	347.0	1038.0	2.641	0.313	0.134	0.028	6.0	0.5	11.0	10.0	20.5716	4.6038	7.6422	31.7043	24.0621	4.4684	3.2352	0.0956	2.9987	3.3828	0.3841
3486713588	623.0	420.0	1272.0	2.803	0.477	0.103	0.017	5.0	0.4	11.0	10.0	22.0525	4.201	11.4157	34.9595	23.5438	5.2493	3.3367	0.0639	3.1608	3.5236	0.3628
3492490140	438.0	297.0	1029.0	2.72	0.592	0.138	0.024	7.0	0.4	11.0	10.0	19.2789	5.2575	6.8687	34.8141	27.9455	3.6669	3.352	0.0593	3.2805	3.5013	0.2208
3495559578	589.0	436.0	1312.0	2.626	0.421	0.116	0.021	5.0	0.5	11.0	10.0	19.6189	4.2445	6.045	31.5636	25.5186	4.6221	3.3592	0.0889	3.1916	3.5718	0.3803
3497670658	639.0	433.0	1261.0	2.532	0.528	0.125	0.024	8.0	0.6	11.0	10.0	21.5949	5.6178	7.419	36.5073	29.0883	3.844	3.8178	0.1297	3.5148	4.0778	0.563
3498010347	702.0	430.0	1330.0	2.819	0.616	0.098	0.021	5.0	0.6	11.0	10.0	16.2022	5.5191	-1.1315	29.9121	31.0436	2.9356	3.0039	0.156	2.5412	3.2701	0.7289
3498378981	586.0	383.0	1307.0	2.74	0.543	0.119	0.024	7.0	0.5	11.0	10.0	21.3713	5.2933	7.8096	36.7327	28.9231	4.0375	3.4882	0.1081	3.2977	3.6886	0.3909
3501955380	598.0	412.0	1399.0	2.769	0.401	0.128	0.023	6.0	0.6	11.0	10.0	19.2046	5.0116	3.0648	31.9014	28.8365	3.832	3.4211	0.1027	3.2495	3.6278	0.3783
3506213723	507.0	345.0	1078.0	2.822	0.467	0.107	0.023	5.0	0.4	11.0	10.0	21.8701	5.6517	9.03	33.5999	24.5699	3.8697	3.5045	0.0892	3.3498	3.7454	0.3956
3506926170	684.0	472.0	1269.0	2.563	0.423	0.103	0.022	5.0	0.5	11.0	10.0	24.5787	4.9747	5.6437	35.4538	29.8101	4.9407	3.8415	0.077	3.513	3.9425	0.4295
3511384247	612.0	416.0	1577.0	3.064	0.53	0.121	0.027	6.0	0.7	11.0	10.0	21.9612	4.9436	9.8075	35.3608	25.5533	4.4424	3.7097	0.1035	3.5217	3.9148	0.3931
3511452762	754.0	523.0	1688.0	2.842	0.502	0.111	0.018	6.0	0.6	11.0	10.0	23.7028	3.7268	12.5469	35.7142	23.1673	6.3602	3.6886	0.0858	3.5785	3.9564	0.3779
3512003246	565.0	383.0	1192.0	2.938	0.602	0.13	0.024	6.0	0.5	11.0	10.0	20.5078	4.9811	9.1698	34.838	25.6682	4.1171	3.3009	0.0697	3.1923	3.4605	0.2682
3516454823	681.0	448.0	1311.0	2.715	0.543	0.124	0.036	7.0	1.0	11.0	10.0	18.6376	6.4269	-1.0419	32.775	33.817	2.8999	3.5718	0.1741	3.1065	3.8179	0.7113
3520758666	717.0	451.0	1596.0	2.869	0.559	0.13	0.025	9.0	0.7	11.0	10.0	22.0333	5.0243	8.5056	32.905	24.3994	4.3854	3.5175	0.0394	3.384	3.6304	0.2464
3524638841	619.0	421.0	1202.0	2.712	0.437	0.111	0.021	6.0	0.5	11.0	10.0	20.1153	5.1078	5.3655	33.4358	28.0703	3.9381	3.3622	0.0607	3.1647	3.5604	0.3957
3530244209	502.0	339.0	1165.0	3.049	0.403	0.122	0.025	5.0	0.4	11.0	10.0	19.7118	3.7871	9.5149	31.4106	21.8956	5.205	3.1599	0.0868	2.9998	3.3108	0.311
3531047767	563.0	360.0	1427.0	3.064	0.546	0.119	0.025	7.0	0.5	11.0	10.0	20.1933	4.4371	9.1548	37.4049	28.2501	4.551	3.824	0.1162	3.5239	4.008	0.4841
3533807592	1282.0	811.0	1741.0	1.993	0.553	0.113	0.023	11.0	1.3	11.0	10.0	16.627	4.0557	5.3397	28.0548	22.7151	4.0996	3.6292	0.0298	3.4886	3.695	0.2064
3533959599	499.0	314.0	1108.0	2.842	0.561	0.113	0.024	6.0	0.4	11.0	10.0	18.2586	4.8211	7.3248	31.0683	23.7435	3.7872	3.4763	0.0596	3.3504	3.6546	0.3042
3535052608	922.0	571.0	1454.0	2.521	0.534	0.127	0.029	9.0	1.2	11.0	10.0	17.8261	5.1111	-10.4042	35.5443	45.9485	3.4877	3.0862	0.1059	2.8992	3.2942	0.395
3535898260	805.0	565.0	1573.0	2.582	0.492	0.101	0.018	6.0	0.5	11.0	10.0	21.4156	4.0393	8.4643	35.8518	27.3875	5.3018	3.6739	0.0352	3.5664	3.805	0.2386
3538085126	661.0	459.0	1553.0	2.971	0.497	0.126	0.024	7.0	0.6	11.0	10.0	25.117	4.6386	12.38	38.6733	26.2934	5.4147	3.7042	0.0976	3.3865	3.8402	0.4538
3539567950	1069.0	708.0	1854.0	2.704	0.468	0.112	0.018	10.0	0.9	11.0	10.0	25.3039	4.3801	11.2179	40.247	29.0291	5.777	3.6022	0.077	3.4152	3.7035	0.2883
3539717209	580.0	406.0	1680.0	3.251	0.449	0.132	0.03	10.0	0.7	11.0	10.0	22.8916	5.9527	7.1491	39.5512	32.4021	3.8456	3.2508	0.2347	2.7862	3.7932	1.007
3544869608	907.0	594.0	1753.0	2.754	0.412	0.128	0.028	11.0	0.9	11.0	10.0	24.4048	5.9557	6.5648	40.3645	33.7997	4.0977	3.7567	0.0265	3.6107	3.7947	0.184
3545637731	532.0	386.0	1208.0	2.65	0.578	0.113	0.019	5.0	0.4	11.0	10.0	21.2149	4.5912	8.3467	34.0985	25.7518	4.6208	3.5168	0.0716	3.3997	3.7696	0.3699
3548675539	616.0	355.0	1016.0	2.664	0.479	0.104	0.024	5.0	0.5	11.0	10.0	19.3327	6.2159	-2.1603	33.1964	35.3567	3.1102	3.1225	0.0281	3.0339	3.2048	0.1709
3549161979	1089.0	748.0	2127.0	2.833	0.474	0.089	0.012	5.0	0.6	11.0	10.0	25.6945	4.702	10.6906	39.2962	28.6056	5.4645	3.6264	0.0843	3.5322	3.8158	0.2836
3549674509	866.0	548.0	1717.0	2.896	0.597	0.091	0.014	6.0	0.5	11.0	10.0	23.9131	5.9401	-3.3709	38.5531	41.9241	4.0257	3.9498	0.0358	3.7835	4.0543	0.2709
3552163094	587.0	397.0	1363.0	2.875	0.61	0.123	0.031	6.0	0.6	11.0	10.0	21.0097	4.5438	11.303	32.1708	20.8678	4.6238	3.5735	0.1449	3.3054	3.85	0.5447
3561979823	764.0	571.0	1681.0	2.592	0.476	0.107	0.015	6.0	0.5	11.0	10.0	20.1823	4.77	3.446	32.6913	29.2453	4.2311	3.4659	0.0646	3.2628	3.601	0.3383
3565014343	570.0	383.0	1357.0	2.853	0.594	0.116	0.021	6.0	0.4	11.0	10.0	20.4221	4.5957	5.2588	33.3809	28.1222	4.4437	3.4195	0.0797	3.1467	3.5728	0.4261
3566300931	627.0	445.0	1758.0	3.093	0.522	0.127	0.025	8.0	0.6	11.0	10.0	19.8155	3.8736	9.213	33.2278	24.0148	5.1156	3.3516	0.2049	2.7609	3.6932	0.9323
3567315418	511.0	357.0	1117.0	2.586	0.439	0.141	0.043	10.0	0.9	11.0	10.0	19.8228	5.9145	4.2676	35.8935	31.6259	3.3515	3.7588	0.1156	3.4602	4.0459	0.5857
3569165538	656.0	438.0	1157.0	2.494	0.475	0.105	0.018	6.0	0.5	11.0	10.0	21.0868	4.1637	8.5894	31.6539	23.0646	5.0644	3.3946	0.0861	3.1863	3.6019	0.4157
3572235922	676.0	450.0	1309.0	2.552	0.599	0.115	0.026	5.0	0.7	11.0	10.0	17.7372	5.4953	2.3541	32.2685	29.9144	3.2277	3.3761	0.1102	3.1767	3.5906	0.4139
3573560794	637.0	448.0	1033.0	2.256	0.508	0.103	0.019	4.0	0.5	11.0	10.0	20.8194	3.5163	11.6439	32.5486	20.9047	5.9209	3.4549	0.0889	3.2931	3.5629	0.2698
3598760125	484.0	325.0	1290.0	3.158	0.406	0.13	0.028	5.0	0.6	11.0	10.0	21.6733	5.5894	4.779	33.178	28.399	3.8776	3.1432	0.125	2.8084	3.3126	0.5042
3601751755	579.0	371.0	1263.0	2.726	0.517	0.132	0.033	7.0	0.7	11.0	10.0	20.6663	5.6028	7.4065	36.4409	29.0344	3.6886	3.4272	0.1605	3.0631	3.7206	0.6575
3604691191	521.0	369.0	932.0	2.351	0.419	0.123	0.031	5.0	0.5	11.0	10.0	21.611	4.6215	8.1585	34.2415	26.083	4.6762	3.9111	0.0948	3.7076	4.1125	0.4049
3605497536	601.0	372.0	1261.0	2.779	0.577	0.126	0.034	7.0	0.7	11.0	10.0	21.4089	5.1516	6.8563	39.269	32.4128	4.1558	3.7292	0.0651	3.5963	3.8889	0.2926
3606976091	538.0	395.0	1399.0	2.887	0.484	0.146	0.035	8.0	0.7	11.0	10.0	21.8433	5.5289	5.2656	35.9671	30.7015	3.9507	3.5598	0.2648	3.0421	4.0016	0.9595
3607981599	722.0	498.0	1570.0	2.855	0.471	0.101	0.017	5.0	0.4	11.0	10.0	22.6376	5.0721	9.8542	34.9454	25.0912	4.4631	3.4591	0.0628	3.3164	3.6567	0.3403
3608113928	727.0	493.0	1726.0	2.726	0.49	0.134	0.032	9.0	0.9	11.0	10.0	23.793	5.2537	7.4992	38.0467	30.5475	4.5288	3.5697	0.1423	3.3534	3.8534	0.5
3612049856	529.0	378.0	1339.0	2.926	0.336	0.124	0.023	5.0	0.5	11.0	10.0	21.1251	5.1942	6.028	34.4789	28.4509	4.0671	3.4096	0.05	3.2386	3.516	0.2774
3614947229	489.0	325.0	683.0	1.987	0.522	0.111	0.033	3.0	0.6	11.0	10.0	21.5463	6.9248	5.9805	44.3187	38.3382	3.1115	3.4775	0.0418	3.4086	3.5983	0.1897
3615907583	494.0	332.0	1206.0	2.983	0.585	0.147	0.036	8.0	0.7	11.0	10.0	23.1977	5.279	10.8482	39.6827	28.8345	4.3944	3.335	0.0495	3.2347	3.4938	0.2591
3620165734	514.0	343.0	1308.0	2.988	0.612	0.139	0.032	8.0	0.5	11.0	10.0	20.6759	4.8988	6.4068	34.3515	27.9448	4.2206	3.0687	0.117	2.8319	3.3246	0.4927
3620213387	860.0	576.0	1792.0	2.611	0.609	0.128	0.023	12.0	0.8	11.0	10.0	21.3882	5.7465	2.2531	37.0694	34.8163	3.722	3.3086	0.059	3.1862	3.5162	0.33
3621702873	757.0	499.0	1807.0	2.747	0.547	0.124	0.019	8.0	0.6	11.0	10.0	25.0849	5.8984	7.3113	36.5356	29.2243	4.2528	3.7909	0.1648	3.4785	4.0122	0.5337
3625162682	799.0	580.0	1648.0	2.602	0.444	0.1	0.022	6.0	0.6	11.0	10.0	25.4104	4.9285	9.1961	39.5944	30.3983	5.1558	3.7076	0.0242	3.6043	3.821	0.2168
3635306093	663.0	479.0	1291.0	2.535	0.541	0.102	0.016	4.0	0.4	11.0	10.0	19.1391	4.7213	6.7269	32.1003	25.3733	4.0538	3.5504	0.0821	3.3661	3.6916	0.3255
3637736036	570.0	365.0	1315.0	2.784	0.591	0.12	0.032	6.0	0.7	11.0	10.0	15.9223	5.5469	1.5439	35.4027	33.8589	2.8705	3.6214	0.0771	3.456	3.78	0.3239
3644730316	679.0	431.0	1336.0	2.528	0.55	0.115	0.023	7.0	0.6	11.0	10.0	17.4757	4.4443	5.1898	31.0621	25.8723	3.9322	3.6234	0.0616	3.4159	3.7459	0.33
3647998632	649.0	451.0	1574.0	2.842	0.524	0.123	0.024	7.0	0.6	11.0	10.0	22.5227	4.7747	9.7942	34.7042	24.9099	4.7171	3.828	0.0954	3.6242	4.1087	0.4846
3653965527	738.0	472.0	1425.0	2.779	0.62	0.126	0.031	10.0	1.0	11.0	10.0	22.4893	7.0138	-3.0866	37.1028	40.1894	3.2064	3.5796	0.247	2.8795	3.9051	1.0256
3655426254	814.0	525.0	1850.0	2.678	0.509	0.126	0.026	14.0	1.0	11.0	10.0	23.7321	6.0187	7.0539	41.4803	34.4263	3.943	3.9993	0.1132	3.703	4.2366	0.5336
3661330789	600.0	368.0	1478.0	2.999	0.768	0.117	0.035	7.0	0.7	11.0	10.0	19.8902	6.5791	4.8712	36.8933	32.0221	3.0232	3.8636	0.1855	3.4602	4.2667	0.8064
3666908232	512.0	391.0	1168.0	2.857	0.465	0.1	0.012	3.0	0.3	11.0	10.0	22.9417	4.5099	10.7632	34.9459	24.1827	5.087	3.3374	0.0744	3.2442	3.5378	0.2937
3669543341	699.0	444.0	1264.0	2.529	0.454	0.118	0.02	8.0	0.5	11.0	10.0	20.2413	5.0505	6.3426	32.1163	25.7736	4.0078	3.7322	0.0218	3.6883	3.806	0.1177
3670092995	784.0	530.0	1473.0	2.663	0.413	0.105	0.021	5.0	0.7	11.0	10.0	21.4993	4.6714	1.0986	36.1345	35.0359	4.6024	3.4832	0.045	3.3914	3.7015	0.3101
3670726676	663.0	388.0	971.0	2.24	0.478	0.11	0.031	9.0	0.8	11.0	10.0	15.8291	7.0999	-5.7608	31.8142	37.575	2.2295	3.5017	0.0714	3.3254	3.6222	0.2969
3671045126	758.0	495.0	1620.0	2.821	0.539	0.109	0.023	6.0	0.7	11.0	10.0	21.8926	4.1725	8.1641	34.2678	26.1037	5.2469	3.362	0.0907	3.2158	3.5661	0.3502
3675176980	872.0	577.0	1624.0	2.571	0.501	0.09	0.012	6.0	0.5	11.0	10.0	23.8252	4.4245	8.8025	34.875	26.0725	5.3848	3.9073	0.0285	3.7142	3.9965	0.2823
3675945478	641.0	426.0	1565.0	2.985	0.666	0.104	0.02	6.0	0.5	11.0	10.0	18.7276	4.5136	4.635	31.2876	26.6526	4.1491	3.2708	0.1211	3.0065	3.4761	0.4696
3678218578	705.0	463.0	1562.0	2.898	0.464	0.103	0.016	7.0	0.5	11.0	10.0	20.3079	3.9569	1.2548	31.5789	30.324	5.1323	4.0173	0.2007	3.722	4.6845	0.9625
3683182920	785.0	557.0	1413.0	2.373	0.456	0.124	0.021	8.0	0.7	11.0	10.0	21.6523	4.9602	7.5206	35.605	28.0844	4.3652	3.2549	0.0859	2.9519	3.384	0.4321
3685268115	670.0	476.0	1132.0	2.308	0.482	0.115	0.021	6.0	0.5	11.0	10.0	17.5129	5.532	5.3816	31.3423	25.9608	3.1657	3.198	0.0812	3.0892	3.3511	0.2619
3691492943	826.0	553.0	1664.0	2.685	0.51	0.097	0.015	6.0	0.5	11.0	10.0	23.8297	3.9469	10.5148	36.8849	26.3701	6.0375	3.6032	0.0322	3.4808	3.7268	0.2459
