participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3185171421	1092.0	729.0	1014.0	1.832	0.447	0.139	0.029	11.0	1.1	54.0	53.0	21.2535	4.717	3.9441	32.6354	28.6913	4.5058	3.7431	0.808	2.558	6.176	3.618
3190586154	992.0	659.0	977.0	1.98	0.457	0.135	0.027	9.0	1.0	54.0	53.0	21.779	3.3526	8.5458	33.6062	25.0604	6.4962	3.8998	0.7976	2.7352	5.9128	3.1776
3190862186	905.0	608.0	830.0	1.915	0.38	0.148	0.036	10.0	1.1	54.0	53.0	17.3052	4.1849	4.9145	32.3395	27.425	4.1351	3.3626	0.6186	2.3814	4.6841	2.3027
3192540230	904.0	605.0	945.0	1.957	0.492	0.142	0.032	10.0	1.1	54.0	53.0	17.9556	4.298	2.7172	32.6392	29.9221	4.1776	3.6006	0.4655	2.6651	5.4264	2.7613
3194237272	997.0	657.0	933.0	1.898	0.42	0.131	0.03	9.0	1.2	54.0	53.0	17.2127	4.0126	2.1017	29.0747	26.973	4.2896	3.3938	0.5641	2.6274	4.8616	2.2342
3194463561	1138.0	740.0	1099.0	1.912	0.464	0.129	0.027	11.0	1.1	54.0	53.0	18.9604	3.7788	6.2395	34.8706	28.6311	5.0176	3.1748	0.5477	2.3873	4.8798	2.4926
3204472167	923.0	585.0	805.0	1.888	0.349	0.13	0.029	9.0	0.9	54.0	53.0	18.2578	4.2347	6.5528	31.6733	25.1205	4.3115	3.3993	0.5527	2.5129	4.7101	2.1972
3207921706	1307.0	866.0	1286.0	1.967	0.485	0.142	0.033	14.0	1.6	54.0	53.0	19.6632	4.2846	3.0338	31.4253	28.3915	4.5893	3.723	0.674	2.4841	5.117	2.6329
3209198339	953.0	623.0	884.0	1.917	0.421	0.128	0.029	8.0	1.1	54.0	53.0	16.096	4.2898	3.2231	30.5762	27.3531	3.7522	3.2518	0.5951	2.3285	4.4941	2.1656
3212763876	1168.0	772.0	1086.0	1.858	0.488	0.132	0.028	12.0	1.2	54.0	53.0	18.6539	4.3577	5.3668	28.9327	23.5659	4.2806	3.7094	0.6419	2.554	5.411	2.857
3213518740	1007.0	717.0	1082.0	2.006	0.563	0.127	0.026	8.0	1.0	54.0	53.0	15.7602	3.8104	4.4516	26.8894	22.4378	4.1361	3.3216	0.7778	2.2377	5.1949	2.9572
3214822644	1048.0	693.0	994.0	1.876	0.492	0.131	0.026	10.0	1.1	54.0	53.0	17.0545	3.9292	2.3817	27.2895	24.9077	4.3404	3.4365	0.427	2.5983	4.6651	2.0668
3216964316	992.0	655.0	946.0	1.907	0.381	0.14	0.035	11.0	1.3	54.0	53.0	17.5619	4.3794	-3.1475	33.1045	36.252	4.0102	3.5434	0.6662	2.4589	5.0276	2.5687
3218515872	976.0	634.0	1006.0	2.126	0.427	0.122	0.019	9.0	0.8	54.0	53.0	23.8367	3.5012	11.8335	34.3822	22.5487	6.8081	3.654	0.6818	2.5723	5.1476	2.5753
3219790231	996.0	683.0	966.0	1.891	0.46	0.144	0.038	8.0	1.9	54.0	53.0	17.8701	5.2122	-19.9194	31.2464	51.1658	3.4285	3.174	0.5284	2.3463	4.6637	2.3175
3220670955	910.0	659.0	996.0	1.925	0.486	0.149	0.028	9.0	1.0	54.0	53.0	17.0445	4.3645	-1.804	28.8993	30.7033	3.9052	3.399	0.6448	2.5067	5.1206	2.6139
3221434093	1120.0	751.0	1400.0	2.381	0.473	0.136	0.031	10.0	1.3	54.0	53.0	23.0991	4.6472	6.6603	45.2368	38.5765	4.9706	3.9791	0.6441	2.6219	5.7182	3.0963
3221624404	911.0	602.0	951.0	2.068	0.46	0.131	0.027	8.0	0.9	54.0	53.0	19.8369	4.5851	6.3116	36.8934	30.5818	4.3264	3.6509	0.6563	2.5059	5.0259	2.52
3225665554	1165.0	779.0	1151.0	1.939	0.373	0.137	0.031	11.0	1.3	54.0	53.0	20.3263	3.8648	2.934	30.8725	27.9384	5.2593	3.5344	0.5405	2.4689	5.4614	2.9925
3227202635	1129.0	729.0	941.0	1.783	0.374	0.146	0.036	13.0	1.6	54.0	53.0	18.8165	4.0339	6.6075	29.5523	22.9448	4.6646	3.9968	0.7981	2.6843	6.1671	3.4829
3231527178	1114.0	806.0	1322.0	2.101	0.518	0.145	0.04	11.0	2.0	54.0	53.0	19.1571	5.5296	1.2511	34.4784	33.2273	3.4644	3.4834	0.5699	2.417	4.9356	2.5186
3234328642	1151.0	760.0	1239.0	2.099	0.472	0.131	0.025	10.0	1.1	54.0	53.0	20.3205	3.8618	5.4467	36.4392	30.9925	5.2619	4.0988	1.0582	2.6543	6.5164	3.8621
3234489701	1140.0	756.0	1258.0	2.153	0.551	0.131	0.028	11.0	1.1	54.0	53.0	20.5211	3.9395	2.9171	32.037	29.1199	5.209	3.6139	0.4858	2.4724	4.8948	2.4224
3234586495	1037.0	714.0	1168.0	2.131	0.457	0.122	0.022	8.0	0.9	54.0	53.0	19.3392	3.9801	4.2999	34.1786	29.8788	4.8589	3.3034	0.6133	2.3085	5.1801	2.8716
3235320003	1050.0	694.0	1003.0	1.986	0.4	0.128	0.028	9.0	1.1	54.0	53.0	18.588	4.1565	1.7541	35.4432	33.6891	4.472	3.5658	0.688	2.6336	5.2045	2.571
3236504015	1178.0	775.0	1175.0	1.889	0.468	0.132	0.034	11.0	1.6	54.0	53.0	17.2152	4.6167	-1.8662	32.4981	34.3643	3.7289	3.4392	0.8643	2.2526	5.5885	3.3359
3236644272	1283.0	828.0	1356.0	2.051	0.51	0.123	0.024	13.0	1.2	54.0	53.0	17.1416	4.0299	2.8169	28.6719	25.855	4.2536	3.115	0.6806	2.3961	5.1155	2.7194
3239156026	1137.0	757.0	1036.0	1.82	0.43	0.144	0.036	13.0	1.5	54.0	53.0	19.036	4.0277	-5.3366	30.601	35.9376	4.7263	3.6531	0.702	2.5458	5.5372	2.9913
3241674953	1087.0	742.0	1207.0	2.128	0.434	0.147	0.034	12.0	1.4	54.0	53.0	21.0118	4.5915	5.439	33.1294	27.6905	4.5763	3.7965	0.7732	2.4963	5.7406	3.2443
3245338991	990.0	658.0	840.0	1.679	0.359	0.146	0.037	11.0	1.2	54.0	53.0	17.3489	4.1593	2.7922	30.3015	27.5093	4.1711	3.4734	0.6418	2.5033	5.4127	2.9094
3245755395	1275.0	864.0	1265.0	1.865	0.463	0.132	0.026	11.0	1.3	54.0	53.0	15.4263	4.219	-0.4397	26.2851	26.7248	3.6564	3.9761	0.8783	2.4843	6.0079	3.5237
3245954075	1317.0	876.0	1419.0	1.988	0.531	0.117	0.024	11.0	1.2	54.0	53.0	17.8655	3.9209	4.0647	32.1032	28.0385	4.5565	3.6367	0.5794	2.5666	5.2719	2.7053
3247943782	1183.0	787.0	1190.0	1.969	0.463	0.122	0.033	9.0	1.3	54.0	53.0	18.063	4.4001	4.2209	36.895	32.6741	4.1051	3.532	0.7812	2.5807	5.2911	2.7105
3249817543	1044.0	693.0	1174.0	2.244	0.45	0.129	0.027	9.0	1.1	54.0	53.0	22.6277	4.4559	5.8724	34.6496	28.7772	5.0781	3.6806	0.5786	2.5832	5.1642	2.5811
3250922962	1049.0	712.0	1076.0	1.974	0.428	0.13	0.029	9.0	1.2	54.0	53.0	17.1901	4.4829	2.6534	29.6166	26.9632	3.8346	3.4344	0.6534	2.4857	4.938	2.4523
3253387239	1004.0	628.0	995.0	2.002	0.51	0.129	0.031	9.0	1.2	54.0	53.0	17.7857	4.4766	2.555	35.0837	32.5288	3.9731	3.1312	0.6148	2.3856	4.6621	2.2765
3255836650	942.0	628.0	990.0	1.946	0.421	0.131	0.03	9.0	1.1	54.0	53.0	20.8586	5.0145	6.1375	40.1237	33.9862	4.1597	3.6633	0.6702	2.6821	5.3761	2.694
3260871738	1140.0	764.0	1201.0	2.036	0.498	0.129	0.023	10.0	1.0	54.0	53.0	20.3114	4.6394	5.2274	34.1311	28.9037	4.378	3.5273	0.6303	2.5183	5.6306	3.1123
3260960488	1093.0	739.0	1013.0	1.752	0.465	0.126	0.025	9.0	1.0	54.0	53.0	20.5462	3.9887	1.92	32.6228	30.7028	5.1511	3.8455	0.6018	2.8221	5.4154	2.5933
3262225790	1064.0	725.0	1053.0	1.833	0.458	0.158	0.048	13.0	2.0	54.0	53.0	18.6937	5.8131	-11.3453	33.3862	44.7315	3.2158	3.8174	0.5079	2.7264	4.8799	2.1535
3264624310	1064.0	708.0	1078.0	1.992	0.475	0.136	0.03	11.0	1.1	54.0	53.0	19.3026	3.9677	6.664	32.5124	25.8484	4.8649	3.7117	0.6921	2.4192	5.7973	3.3782
3264978932	1018.0	663.0	1067.0	2.113	0.471	0.131	0.028	9.0	1.1	54.0	53.0	17.8865	4.2915	1.6068	29.9327	28.3259	4.1679	3.2328	0.6297	2.3005	4.9094	2.6088
3266753211	995.0	684.0	1052.0	2.014	0.426	0.132	0.022	9.0	0.9	54.0	53.0	19.158	3.7706	4.5359	32.0954	27.5595	5.0809	3.5317	0.5906	2.5288	5.3783	2.8496
3271604994	861.0	575.0	908.0	2.055	0.362	0.131	0.026	8.0	0.9	54.0	53.0	21.1812	3.7056	8.0052	31.9235	23.9183	5.716	3.6291	0.5595	2.7204	4.9001	2.1797
3275217080	999.0	669.0	951.0	1.862	0.452	0.144	0.036	11.0	1.4	54.0	53.0	18.99	4.8032	0.3913	32.1114	31.72	3.9536	3.6946	0.7316	2.4692	5.1533	2.6841
3277181789	964.0	629.0	952.0	1.941	0.448	0.137	0.031	10.0	1.0	54.0	53.0	19.455	4.2739	3.3292	32.8341	29.5048	4.552	3.2181	0.3868	2.4439	4.3298	1.8859
3279245901	869.0	583.0	893.0	2.024	0.521	0.125	0.027	8.0	0.9	54.0	53.0	18.4851	3.6929	5.0297	30.0103	24.9806	5.0056	3.2444	0.4543	2.3879	4.177	1.7891
3288745244	982.0	653.0	1004.0	1.956	0.493	0.137	0.027	10.0	1.1	54.0	53.0	17.306	4.1425	6.4907	32.5921	26.1014	4.1777	3.222	0.5792	2.3307	4.7409	2.4102
3289273628	909.0	619.0	947.0	2.006	0.455	0.132	0.027	8.0	0.9	54.0	53.0	18.3982	4.2494	4.4695	29.5799	25.1104	4.3296	3.2613	0.5109	2.5442	4.6883	2.1441
3289562482	987.0	653.0	963.0	1.907	0.484	0.132	0.029	9.0	1.1	54.0	53.0	20.3896	4.4176	6.7793	36.8312	30.0519	4.6155					
3290096905	1039.0	701.0	1050.0	1.893	0.438	0.138	0.026	11.0	1.0	54.0	53.0	19.3725	4.4458	4.2867	34.1263	29.8396	4.3575	3.772	0.8406	2.5379	5.8326	3.2948
3293621097	1205.0	778.0	1141.0	1.818	0.427	0.129	0.03	13.0	1.2	54.0	53.0	18.8788	4.4722	3.6635	34.0874	30.4238	4.2213	3.6173	0.6267	2.5742	4.9846	2.4104
3297348664	1132.0	747.0	1152.0	1.936	0.42	0.122	0.026	8.0	1.3	54.0	53.0	18.1857	3.8555	-1.6293	29.8056	31.4349	4.7168	3.2199	0.4911	2.4122	4.7267	2.3145
3298815936	933.0	626.0	886.0	1.921	0.487	0.136	0.029	10.0	0.9	54.0	53.0	19.7635	3.5289	5.8497	33.493	27.6434	5.6005	3.6698	0.6908	2.4799	5.3001	2.8202
3316130924	1043.0	706.0	937.0	1.745	0.379	0.148	0.032	12.0	1.3	54.0	53.0	17.2329	4.3369	3.3057	30.3194	27.0137	3.9736	3.3858	0.6584	2.5117	4.9121	2.4004
3317140614	1145.0	746.0	1193.0	2.049	0.437	0.128	0.024	11.0	1.0	54.0	53.0	21.5046	3.6692	5.0019	32.113	27.1111	5.8608	3.8298	0.6365	2.7454	5.3402	2.5948
3319985890	1008.0	673.0	1022.0	1.942	0.431	0.14	0.032	10.0	1.3	54.0	53.0	20.5388	3.797	6.258	31.2819	25.0239	5.4091	3.8718	0.5275	2.8476	5.4981	2.6505
3321849919	1041.0	703.0	1035.0	1.841	0.575	0.162	0.059	19.0	3.2	54.0	53.0	18.7915	5.5899	-15.6926	36.0674	51.76	3.3617	3.6431	0.5676	2.6888	5.0611	2.3723
3323308438	1111.0	772.0	1175.0	1.95	0.542	0.136	0.03	11.0	1.3	54.0	53.0	15.9968	4.3265	0.0847	33.6122	33.5275	3.6974	3.2433	0.5403	2.1974	4.2089	2.0115
3327313154	1029.0	678.0	1188.0	2.065	0.507	0.13	0.028	10.0	1.1	54.0	53.0	16.5238	3.8003	4.0785	27.254	23.1755	4.348	3.4863	0.5632	2.6952	5.0235	2.3282
3332328549	1034.0	733.0	1208.0	2.042	0.559	0.132	0.042	90.0	1.2	54.0	53.0	16.7246	4.1877	-12.685	29.0823	41.7672	3.9937	3.4426	0.7627	2.3245	5.5108	3.1863
3337257001	937.0	630.0	999.0	2.065	0.454	0.148	0.026	11.0	1.0	54.0	53.0	17.6594	4.3004	4.5564	29.4123	24.8559	4.1064	3.2136	0.5499	2.4144	4.3868	1.9724
3338094212	1044.0	679.0	1070.0	2.061	0.47	0.133	0.03	10.0	1.2	54.0	53.0	20.1573	4.4882	4.5335	36.9007	32.3672	4.4912	3.656	0.6464	2.6585	5.3389	2.6805
3340124957	1016.0	664.0	985.0	1.894	0.482	0.158	0.039	14.0	1.5	54.0	53.0	18.9902	4.5371	5.1793	31.8405	26.6613	4.1855	3.8349	0.6999	2.7103	5.5829	2.8726
3340851327	1173.0	784.0	1200.0	2.005	0.442	0.128	0.027	10.0	1.2	54.0	53.0	20.9883	4.044	3.8496	34.3035	30.454	5.19	3.6063	0.5827	2.7315	5.3262	2.5947
3342182273	1036.0	680.0	1085.0	2.046	0.46	0.119	0.025	8.0	1.0	54.0	53.0	18.0372	3.9187	4.4709	32.1802	27.7094	4.6029	3.4816	0.5397	2.6559	5.34	2.6841
3343129791	1064.0	693.0	944.0	1.765	0.381	0.141	0.034	12.0	1.2	54.0	53.0	19.8443	4.4635	3.7453	35.2618	31.5165	4.4459	3.4688	0.6689	2.5889	5.4396	2.8507
3345297865	1017.0	690.0	1140.0	2.039	0.517	0.128	0.026	9.0	1.0	54.0	53.0	19.4577	3.9166	9.0429	29.9839	20.9411	4.968	3.5746	0.6467	2.5699	5.5885	3.0187
3346107281	851.0	547.0	828.0	1.918	0.431	0.138	0.03	9.0	1.0	54.0	53.0	17.8055	4.2974	1.6438	30.2779	28.6341	4.1433	3.28	0.5205	2.5125	4.309	1.7965
3346511370	1082.0	747.0	1147.0	1.984	0.472	0.135	0.028	10.0	1.2	54.0	53.0	21.5091	4.9438	3.0841	42.7064	39.6222	4.3507	3.7538	0.7044	2.624	5.3097	2.6856
3349861642	879.0	566.0	855.0	2.022	0.531	0.141	0.032	10.0	1.0	54.0	53.0	16.7693	3.9864	0.6093	27.4941	26.8848	4.2067	3.0137	0.5843	2.286	4.5642	2.2782
3351164964	1053.0	698.0	1043.0	1.948	0.528	0.131	0.026	9.0	1.1	54.0	53.0	18.2285	3.6239	6.2392	28.7025	22.4633	5.0301	3.5155	0.606	2.3485	4.989	2.6405
3354511550	891.0	601.0	797.0	1.847	0.476	0.15	0.038	10.0	1.2	54.0	53.0	19.0706	4.5649	3.5412	36.6434	33.1022	4.1776	3.4795	0.5397	2.4133	4.7582	2.3448
3357695482	1043.0	699.0	975.0	1.815	0.402	0.145	0.033	12.0	1.2	54.0	53.0	18.9824	5.0693	4.6905	36.4085	31.718	3.7446	3.5385	0.6288	2.595	4.9622	2.3672
3359871584	1124.0	749.0	1069.0	1.931	0.515	0.127	0.028	10.0	1.1	54.0	53.0	20.2191	4.2576	4.2086	32.838	28.6294	4.7489	3.5299	0.6759	2.4759	5.4806	3.0047
3362293049	1158.0	761.0	1081.0	1.852	0.466	0.128	0.029	10.0	1.1	54.0	53.0	18.6134	4.2402	0.9505	38.8985	37.948	4.3897	3.8741	0.7716	2.5777	5.6876	3.1099
3370689672	1371.0	921.0	1327.0	1.85	0.406	0.135	0.031	14.0	1.6	54.0	53.0	17.93	4.598	-3.8787	35.6108	39.4896	3.8996	3.8872	0.7472	2.6184	6.1529	3.5345
3371160733	1040.0	695.0	999.0	1.848	0.421	0.138	0.033	10.0	1.3	54.0	53.0	18.9836	3.9646	7.1534	38.3168	31.1634	4.7883	3.6814	0.6551	2.4125	5.1547	2.7422
3373021317	1119.0	781.0	1163.0	1.979	0.514	0.133	0.033	9.0	1.5	54.0	53.0	18.5826	4.2885	0.9979	29.4514	28.4535	4.3331	3.3325	0.4834	2.4688	4.2843	1.8155
3373396339	1135.0	755.0	1139.0	1.939	0.441	0.127	0.028	10.0	1.2	54.0	53.0	18.9125	4.3077	1.5038	30.701	29.1972	4.3904	3.6407	0.5977	2.5746	5.2015	2.6269
3374628517	1074.0	702.0	1034.0	1.93	0.52	0.12	0.025	8.0	1.2	54.0	53.0	18.3793	3.2709	6.7242	28.1988	21.4746	5.619	3.5838	0.6839	2.3665	5.8802	3.5137
3376877661	1082.0	719.0	958.0	1.76	0.49	0.147	0.03	14.0	1.1	54.0	53.0	18.7547	4.498	4.3097	34.4054	30.0957	4.1695	3.3836	0.5538	2.5361	4.7911	2.255
3377759088	1385.0	919.0	1525.0	2.11	0.478	0.114	0.022	10.0	1.1	54.0	53.0	21.6463	4.1188	6.4097	35.0891	28.6794	5.2555	3.908	0.8699	2.5394	5.9113	3.3719
3381441522	814.0	556.0	959.0	2.154	0.434	0.121	0.022	6.0	0.7	54.0	53.0	18.79	3.7666	9.2886	33.0949	23.8064	4.9886	3.2724	0.3907	2.54	4.2821	1.7421
3386202055	1067.0	696.0	937.0	1.831	0.414	0.146	0.032	11.0	1.5	54.0	53.0	17.8105	4.2085	1.9042	30.0984	28.1942	4.232	3.5201	0.5495	2.3808	4.8334	2.4526
3392035756	1049.0	698.0	1094.0	2.07	0.553	0.129	0.027	10.0	1.3	54.0	53.0	20.0355	3.6263	3.8066	30.5988	26.7922	5.5251	3.7501	0.6703	2.6774	5.8239	3.1464
3392963865	1008.0	652.0	1073.0	2.159	0.59	0.137	0.032	10.0	1.2	54.0	53.0	18.3215	3.9211	1.406	29.8229	28.4169	4.6725	3.222	0.5904	2.2686	4.8671	2.5985
3410508529	1098.0	712.0	1078.0	1.974	0.465	0.131	0.031	11.0	1.3	54.0	53.0	20.3062	4.4668	3.1018	34.7795	31.6778	4.5461	3.9328	0.5306	2.8035	5.2576	2.4541
3410573615	1022.0	702.0	1009.0	1.818	0.429	0.131	0.024	9.0	1.0	54.0	53.0	18.2941	3.8935	4.4357	31.0753	26.6396	4.6987	3.4659	0.6513	2.4822	5.3965	2.9143
3410668296	1153.0	745.0	1127.0	1.904	0.467	0.14	0.035	12.0	1.6	54.0	53.0	17.7128	5.1669	0.0051	35.9818	35.9767	3.4281	3.3915	0.5582	2.5285	4.7076	2.179
3410682651	1149.0	792.0	1092.0	1.804	0.428	0.136	0.028	11.0	1.2	54.0	53.0	16.5598	4.0157	3.4977	32.0792	28.5815	4.1238	3.5148	0.4812	2.6964	5.186	2.4896
3419043004	918.0	620.0	877.0	1.804	0.411	0.131	0.028	9.0	1.0	54.0	53.0	22.6408	3.8522	9.2861	34.2468	24.9607	5.8774	3.6999	0.5475	2.823	5.3171	2.4941
3428149887	980.0	681.0	1073.0	2.024	0.501	0.127	0.03	7.0	1.3	54.0	53.0	20.2132	3.9244	-8.4242	29.0867	37.5109	5.1506	3.6205	0.6541	2.6518	5.2706	2.6188
3437461935	950.0	653.0	992.0	1.929	0.532	0.162	0.048	13.0	1.8	54.0	53.0	17.8628	5.1017	1.7359	33.1501	31.4142	3.5014	3.3775	0.6442	2.4358	4.9002	2.4644
3438308617	940.0	683.0	899.0	1.744	0.407	0.151	0.031	10.0	1.2	54.0	53.0	16.9987	3.8039	0.9249	27.3805	26.4556	4.4688	3.4218	0.5763	2.4877	4.8416	2.3539
3439662539	1167.0	754.0	976.0	1.71	0.525	0.15	0.04	19.0	1.6	54.0	53.0	17.1947	4.8054	-4.915	33.7847	38.6998	3.5782	3.6322	0.7064	2.4149	5.3416	2.9266
3439727076	1098.0	729.0	1118.0	1.937	0.468	0.142	0.032	13.0	1.4	54.0	53.0	22.4051	5.1712	-4.0966	35.1397	39.2363	4.3327	3.8616	0.5599	2.702	5.0542	2.3522
3441116881	1214.0	794.0	1216.0	1.968	0.5	0.131	0.029	11.0	1.3	54.0	53.0	18.8927	4.8344	3.0023	31.9535	28.9511	3.9079	3.4879	0.7972	2.4881	5.6864	3.1984
3443753647	1118.0	765.0	1112.0	1.841	0.438	0.128	0.028	9.0	1.1	54.0	53.0	16.9081	4.5408	-7.5023	29.1321	36.6344	3.7236	3.429	0.6652	2.4796	5.0139	2.5343
3443950251	1068.0	765.0	1168.0	2.06	0.42	0.148	0.04	11.0	1.9	54.0	53.0	19.485	5.026	-11.9567	36.264	48.2207	3.8769	3.7594	0.74	2.5962	6.0583	3.462
3445089839	1194.0	785.0	1222.0	1.965	0.408	0.118	0.032	9.0	1.3	54.0	53.0	20.3232	4.6438	0.4651	36.8209	36.3559	4.3764	3.8523	0.6966	2.6751	5.1058	2.4308
3445216767	981.0	695.0	1075.0	1.932	0.442	0.139	0.028	11.0	1.1	54.0	53.0	15.6342	4.0388	-1.5559	26.7204	28.2763	3.871	3.1512	0.6342	2.2563	4.6746	2.4183
3447842173	812.0	531.0	1028.0	2.295	0.475	0.113	0.024	6.0	0.8	54.0	53.0	24.0672	5.1598	5.0982	40.0403	34.9421	4.6643	3.3726	0.2391	2.823	3.7437	0.9207
3450122487	1096.0	733.0	1034.0	1.788	0.424	0.104	0.02	6.0	0.8	54.0	53.0	18.8452	3.7397	3.1739	32.2977	29.1238	5.0393	3.4447	0.5882	2.513	4.8093	2.2963
3451752350	948.0	642.0	878.0	1.82	0.381	0.15	0.031	12.0	1.1	54.0	53.0	19.9334	4.3273	4.1519	34.8206	30.6687	4.6064	3.4493	0.4634	2.8316	4.9953	2.1637
3452453842	1026.0	666.0	924.0	1.81	0.464	0.147	0.031	13.0	1.3	54.0	53.0	19.1953	4.235	3.1928	34.7712	31.5783	4.5326	3.7464	0.7425	2.6552	5.8612	3.206
3458965699	874.0	583.0	785.0	1.864	0.371	0.155	0.034	10.0	1.1	54.0	53.0	19.1921	4.1184	5.4567	30.2768	24.8201	4.66	3.5738	0.7053	2.6183	5.3132	2.6949
3459140306	1043.0	679.0	968.0	1.795	0.483	0.122	0.024	8.0	0.9	54.0	53.0	18.3343	3.1525	6.8827	28.132	21.2494	5.8159	3.4462	0.6231	2.4244	4.9896	2.5652
3463353736	812.0	559.0	785.0	1.872	0.333	0.131	0.026	7.0	0.8	54.0	53.0	18.1287	3.8963	6.8516	35.8588	29.0071	4.6528	3.0732	0.4483	2.4593	4.3706	1.9114
3467479455	1049.0	691.0	1069.0	2.048	0.473	0.132	0.026	10.0	1.0	54.0	53.0	20.5388	3.5047	7.3947	30.8031	23.4085	5.8604	3.9817	0.6032	2.6514	4.979	2.3275
3468032341	921.0	582.0	753.0	1.713	0.409	0.16	0.045	13.0	1.3	54.0	53.0	16.7496	4.7993	-0.0597	30.5041	30.5638	3.49	3.3164	0.5613	2.44	4.682	2.242
3470362520	1233.0	825.0	1364.0	2.058	0.55	0.124	0.029	10.0	1.4	54.0	53.0	17.3115	4.2945	5.7755	33.9114	28.1359	4.0311	3.684	0.6558	2.5482	5.7214	3.1732
3470445476	1165.0	803.0	1108.0	1.894	0.366	0.148	0.051	18.0	2.5	54.0	53.0	18.5647	5.7892	-2.8259	37.1726	39.9985	3.2068	3.5023	0.6808	2.3247	5.2718	2.9472
3474248854	998.0	666.0	952.0	1.868	0.406	0.127	0.031	9.0	1.1	54.0	53.0	17.5856	3.833	4.3637	28.9703	24.6067	4.588	3.4443	0.6193	2.376	4.7836	2.4076
3474496151	1075.0	717.0	1268.0	2.137	0.576	0.131	0.03	9.0	1.2	54.0	53.0	19.8642	4.1585	5.7914	32.8713	27.0799	4.7767	3.8465	0.6687	2.6233	5.277	2.6537
3477990078	882.0	598.0	879.0	1.893	0.4	0.133	0.029	9.0	0.9	54.0	53.0	19.175	3.8217	3.7362	32.6594	28.9231	5.0174	3.4527	0.6545	2.6384	5.292	2.6536
3481634232	1071.0	710.0	1033.0	1.857	0.478	0.129	0.027	10.0	1.1	54.0	53.0	17.8811	4.5503	3.0474	35.0655	32.0181	3.9297	3.4499	0.4671	2.6048	4.8945	2.2897
3482208722	1041.0	711.0	1155.0	2.102	0.475	0.129	0.03	8.0	1.2	54.0	53.0	17.6327	3.7271	4.7087	35.0065	30.2979	4.731	3.123	0.5833	2.2192	4.3449	2.1257
3482761158	957.0	638.0	1043.0	2.064	0.446	0.139	0.038	13.0	1.4	54.0	53.0	19.3911	4.0014	-17.7709	29.6168	47.3877	4.8461	3.2337	0.4235	2.5491	4.2451	1.6959
3486713588	921.0	632.0	933.0	1.905	0.418	0.127	0.023	8.0	0.8	54.0	53.0	20.0792	4.0563	7.3722	34.1482	26.7759	4.9501	3.5057	0.5671	2.8245	5.1693	2.3448
3492490140	853.0	606.0	868.0	1.885	0.417	0.13	0.026	7.0	0.8	54.0	53.0	17.0053	3.8505	6.56	35.4881	28.9281	4.4164	3.3141	0.4732	2.6094	4.5132	1.9038
3495559578	947.0	631.0	923.0	1.951	0.441	0.13	0.029	9.0	1.0	54.0	53.0	18.1739	4.789	-2.0842	35.4379	37.5221	3.7949	3.4958	0.654	2.5444	5.1149	2.5705
3497670658	950.0	642.0	998.0	1.952	0.353	0.133	0.033	9.0	1.2	54.0	53.0	20.4235	3.7937	6.8637	33.3717	26.508	5.3835	3.8285	0.5914	2.9782	4.9411	1.963
3498010347	1200.0	828.0	1436.0	2.19	0.586	0.129	0.021	10.0	1.1	54.0	53.0	14.8391	4.3299	0.7427	30.9854	30.2427	3.4271	3.0809	0.6213	2.1507	4.5283	2.3776
3498378981	1070.0	702.0	1016.0	1.853	0.427	0.123	0.025	9.0	1.0	54.0	53.0	18.6704	4.2425	3.145	31.6915	28.5465	4.4008	3.6	0.7513	2.5006	5.6192	3.1186
3501955380	1113.0	708.0	978.0	1.811	0.404	0.137	0.033	12.0	1.4	54.0	53.0	17.4919	4.3065	1.7135	29.4377	27.7243	4.0617	3.2514	0.5431	2.3757	4.6437	2.268
3506213723	913.0	609.0	877.0	1.945	0.368	0.161	0.034	12.0	1.2	54.0	53.0	19.178	4.6935	0.411	31.4254	31.0144	4.0861	3.5871	0.5275	2.7288	5.0583	2.3294
3506926170	943.0	627.0	1030.0	2.057	0.428	0.136	0.028	9.0	1.0	54.0	53.0	21.2002	3.6684	5.6426	36.8597	31.2171	5.7792	3.5649	0.5271	2.5958	4.7399	2.1441
3511384247	874.0	610.0	930.0	1.975	0.423	0.147	0.033	8.0	1.2	54.0	53.0	19.6265	4.3278	1.567	32.8932	31.3262	4.535	3.6566	0.6192	2.5759	5.1198	2.5439
3511452762	1009.0	692.0	1083.0	1.931	0.462	0.137	0.03	10.0	1.1	54.0	53.0	18.1262	3.6689	5.3806	30.2286	24.848	4.9406	3.527	0.7128	2.5235	5.5921	3.0687
3512003246	937.0	625.0	994.0	1.971	0.458	0.114	0.025	7.0	0.8	54.0	53.0	16.8231	3.5497	8.6037	29.9359	21.3322	4.7393	3.254	0.7067	2.1756	4.6794	2.5038
3516454823	994.0	632.0	944.0	1.91	0.442	0.141	0.036	14.0	1.5	54.0	53.0	19.6792	4.0495	1.679	32.8165	31.1375	4.8597	3.5797	0.5029	2.4797	4.5963	2.1165
