participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	526.0	365.0	1259.0	2.745	0.615	0.134	0.026	6.0	0.5	76.0	75.0	21.4086	3.7942	10.9204	33.4005	22.4801	5.6424	3.801	0.1675	3.3549	4.3222	0.9673
363441871	910.0	592.0	2209.0	2.912	0.758	0.145	0.045	16.0	1.6	76.0	75.0	20.9611	7.594	-5.8255	38.6974	44.5229	2.7602	4.2229	0.2609	3.6949	4.937	1.2421
367320913	629.0	424.0	1322.0	2.716	0.507	0.115	0.022	7.0	0.5	76.0	75.0	22.3799	4.3333	7.6784	34.0707	26.3923	5.1646	4.319	0.1765	3.7624	4.6587	0.8963
370053661	804.0	516.0	1972.0	2.897	0.636	0.111	0.026	10.0	0.6	76.0	75.0	19.3366	4.5185	6.8478	35.6119	28.7641	4.2794	3.8439	0.1412	3.416	4.1344	0.7184
372100986	735.0	512.0	1988.0	2.963	0.521	0.128	0.031	10.0	0.9	76.0	75.0	19.3365	5.342	2.9012	33.9936	31.0924	3.6197	4.0076	0.3112	3.3485	4.6633	1.3148
373574366	968.0	620.0	2209.0	2.824	0.5	0.134	0.037	17.0	1.2	76.0	75.0	19.412	5.4853	0.9693	33.5026	32.5334	3.5389	4.2603	0.2202	3.7069	4.7898	1.0829
374130224	769.0	505.0	2116.0	3.2	0.464	0.135	0.03	13.0	0.9	76.0	75.0	22.8931	6.226	6.0292	39.285	33.2559	3.677	4.7222	0.5701	3.4561	5.5639	2.1078
375434957	1166.0	806.0	2456.0	2.73	0.49	0.124	0.033	16.0	1.8	76.0	75.0	19.2938	5.3589	2.2695	34.6935	32.4241	3.6003	5.0463	0.2373	4.2618	5.4143	1.1525
375475352	840.0	524.0	1709.0	2.751	0.486	0.142	0.033	15.0	1.2	76.0	75.0	21.3441	5.888	1.7754	39.344	37.5686	3.625	3.3798	0.2511	2.6518	3.7708	1.119
375686109	918.0	636.0	2277.0	2.816	0.511	0.135	0.032	15.0	1.0	76.0	75.0	22.5113	5.781	-8.3807	37.7686	46.1493	3.894	4.892	0.3042	3.7709	5.3614	1.5905
377178190	973.0	651.0	1850.0	2.435	0.602	0.134	0.034	14.0	1.3	76.0	75.0	21.1574	6.0473	2.0759	37.7377	35.6618	3.4987	4.4005	0.3068	3.7526	4.8612	1.1086
379170502	722.0	481.0	1734.0	2.987	0.494	0.121	0.024	9.0	0.6	76.0	75.0	24.8246	5.0816	9.3171	38.0873	28.7702	4.8852	4.1929	0.1904	3.4653	4.4864	1.0211
383103459	987.0	614.0	1539.0	2.226	0.605	0.17	0.087	26.0	3.8	76.0	75.0	16.9875	8.9061	-19.3312	43.3807	62.7119	1.9074	4.1144	0.1785	3.6752	4.485	0.8097
385564988	751.0	510.0	1626.0	2.718	0.513	0.139	0.034	15.0	1.0	76.0	75.0	22.5459	5.249	2.0062	33.0196	31.0134	4.2953	4.3603	0.1595	3.745	4.6572	0.9122
388650152	852.0	606.0	2316.0	2.847	0.558	0.125	0.029	14.0	0.9	76.0	75.0	20.6716	5.9071	1.9593	38.1704	36.2111	3.4994	4.3934	0.2498	3.6395	4.8352	1.1957
389182564	922.0	608.0	1905.0	2.539	0.532	0.107	0.02	10.0	0.6	76.0	75.0	21.4504	4.8533	5.1514	32.8568	27.7054	4.4198	4.457	0.4242	3.4	5.1698	1.7698
392818846	782.0	572.0	1877.0	2.728	0.52	0.139	0.034	14.0	1.0	76.0	75.0	19.8339	5.9454	1.759	34.8467	33.0877	3.336	4.4183	0.1659	3.7434	4.7413	0.9979
396724706	801.0	549.0	2087.0	2.932	0.558	0.135	0.029	14.0	1.0	76.0	75.0	21.3245	5.4194	7.1159	34.0936	26.9777	3.9349	4.3651	0.2558	3.6557	4.8608	1.2051
396928608	1037.0	685.0	2364.0	2.839	0.451	0.112	0.026	11.0	1.1	76.0	75.0	21.7623	4.9455	4.0436	36.0936	32.05	4.4004	4.4379	0.2849	3.5986	4.9226	1.324
398131152	659.0	459.0	1597.0	2.816	0.425	0.129	0.034	9.0	0.8	76.0	75.0	20.5148	4.8938	5.4742	33.6258	28.1516	4.192	3.8309	0.2098	3.0789	4.2687	1.1898
401879401	1090.0	683.0	2077.0	2.452	0.432	0.121	0.029	18.0	1.1	76.0	75.0	19.7481	5.11	1.6238	35.4869	33.8631	3.8646	4.2144	0.3704	3.3677	4.8336	1.4658
402523989	1118.0	724.0	2295.0	2.671	0.502	0.127	0.043	19.0	2.2	76.0	75.0	20.0926	6.3482	0.0819	36.0334	35.9515	3.1651	5.0759	0.4124	3.8024	5.5947	1.7923
402577805	822.0	543.0	1901.0	2.779	0.441	0.123	0.025	11.0	0.8	76.0	75.0	20.7677	5.3786	4.5637	34.535	29.9713	3.8611	3.9691	0.4208	2.9705	4.627	1.6565
405373926	1082.0	685.0	2524.0	2.821	0.455	0.131	0.027	22.0	1.0	76.0	75.0	20.8211	5.4609	-4.8525	32.9933	37.8458	3.8128	4.2007	0.2932	3.251	4.6348	1.3838
408837402	719.0	473.0	1616.0	2.693	0.496	0.121	0.029	11.0	0.8	76.0	75.0	21.591	5.4397	3.5578	38.9333	35.3755	3.9692	4.1301	0.1706	3.7394	4.3648	0.6255
408967257	1041.0	660.0	2147.0	2.713	0.538	0.113	0.033	15.0	1.3	76.0	75.0	18.6014	6.1924	-5.0744	31.1439	36.2183	3.0039	5.051	0.226	4.4626	5.4022	0.9396
409133707	832.0	547.0	1893.0	2.602	0.611	0.14	0.056	14.0	2.0	76.0	75.0	19.8179	6.0408	-6.4658	37.6651	44.131	3.2807	3.9866	0.1951	3.4742	4.6445	1.1703
410808047	955.0	633.0	2265.0	2.778	0.564	0.143	0.038	17.0	1.6	76.0	75.0	19.9567	6.1741	-0.4254	38.4613	38.8867	3.2323	4.0344	0.2499	3.2119	4.4618	1.2499
413107749	823.0	518.0	1851.0	2.934	0.452	0.118	0.027	11.0	0.8	76.0	75.0	22.416	5.5402	-0.9353	38.4729	39.4083	4.0461	4.228	0.1316	3.846	4.5584	0.7123
415148142	788.0	523.0	1595.0	2.627	0.405	0.122	0.025	10.0	0.7	76.0	75.0	22.4825	5.1693	7.0938	35.9238	28.83	4.3493	4.2445	0.3173	3.3266	4.7188	1.3921
417075525	783.0	478.0	1716.0	2.964	0.458	0.122	0.04	13.0	1.2	76.0	75.0	18.2734	7.2141	-1.9104	34.3343	36.2447	2.533	4.3942	0.1732	3.7471	4.8199	1.0728
419535935	1069.0	697.0	2816.0	3.276	0.519	0.11	0.022	11.0	1.0	76.0	75.0	24.3522	4.7821	6.1266	36.234	30.1074	5.0923	4.491	0.3416	3.856	5.1618	1.3058
420900014	1014.0	676.0	1975.0	2.484	0.378	0.123	0.026	12.0	1.1	76.0	75.0	18.6908	5.3379	1.2425	33.8318	32.5894	3.5015	5.0372	0.3543	3.6192	5.4305	1.8113
429608771	871.0	556.0	2120.0	2.981	0.624	0.12	0.032	14.0	1.0	76.0	75.0	19.4016	5.909	-7.3701	33.2655	40.6355	3.2834	4.4894	0.2277	3.8062	4.8144	1.0082
432187454	663.0	415.0	1683.0	3.131	0.486	0.113	0.021	7.0	0.6	76.0	75.0	23.64	3.9843	8.9341	35.3437	26.4096	5.9333	4.0083	0.2188	3.3782	4.536	1.1578
433029449	966.0	596.0	1880.0	2.651	0.508	0.114	0.042	13.0	1.4	76.0	75.0	19.973	7.1245	-6.2159	40.3929	46.6088	2.8034	4.6675	0.4405	3.4791	5.393	1.9138
438637277	991.0	647.0	2748.0	3.142	0.672	0.114	0.027	12.0	1.0	76.0	75.0	23.0426	5.2775	-4.5816	37.9476	42.5292	4.3662	4.5334	0.4123	3.4725	5.2566	1.7842
440314957	1201.0	814.0	2716.0	2.736	0.574	0.117	0.037	13.0	1.7	76.0	75.0	20.8741	7.5785	-6.6047	46.5204	53.1251	2.7544	4.8827	0.4959	3.341	5.5682	2.2272
443334800	1059.0	667.0	2104.0	2.501	0.486	0.129	0.042	19.0	2.1	76.0	75.0	18.1238	6.7137	-30.9249	34.4636	65.3885	2.6995	4.1128	0.3572	3.2553	4.7024	1.4471
443632695	1071.0	630.0	2224.0	2.889	0.438	0.1	0.024	11.0	1.0	76.0	75.0	19.3724	6.177	-1.4652	34.5634	36.0286	3.1362	4.5521	0.3912	3.5066	5.2109	1.7043
443652258	840.0	577.0	2172.0	2.959	0.415	0.144	0.03	16.0	1.1	76.0	75.0	21.7096	5.8766	3.9048	39.8916	35.9868	3.6942	3.9091	0.3666	3.2271	4.5733	1.3463
443900734	942.0	606.0	2044.0	2.609	0.545	0.14	0.052	20.0	2.0	76.0	75.0	21.9153	7.9508	-25.9063	41.5846	67.4909	2.7564	4.6158	0.2258	3.7758	4.9531	1.1773
447184381	824.0	525.0	1798.0	2.727	0.548	0.13	0.027	11.0	0.8	76.0	75.0	21.7548	4.6937	7.4239	39.0513	31.6274	4.6349	4.4571	0.3895	3.3358	4.9813	1.6455
447775004	717.0	467.0	1513.0	2.63	0.578	0.108	0.027	7.0	0.8	76.0	75.0	19.4907	5.7375	-5.9122	43.7535	49.6657	3.397	3.9694	0.2891	3.1954	4.3668	1.1714
448304956	854.0	563.0	1849.0	2.76	0.546	0.123	0.029	11.0	0.9	76.0	75.0	22.3122	6.2389	1.3115	44.2654	42.9539	3.5763	3.9344	0.2431	3.2378	4.3568	1.119
451261789	964.0	639.0	2359.0	2.865	0.576	0.143	0.037	18.0	1.6	76.0	75.0	20.5552	6.3324	3.1512	38.6733	35.5221	3.246	4.0521	0.4014	3.1124	4.9111	1.7987
458296344	767.0	507.0	1899.0	3.096	0.566	0.114	0.025	8.0	0.7	76.0	75.0	21.1043	4.5314	7.7597	32.6274	24.8677	4.6573	4.5431	0.1542	3.9666	4.8442	0.8775
460925240	1434.0	936.0	2869.0	2.626	0.7	0.143	0.072	30.0	4.4	76.0	75.0	18.4459	8.9623	-7.2304	44.4198	51.6502	2.0582	4.3092	0.643	3.0712	5.2027	2.1316
462702505	1029.0	546.0	1823.0	2.763	0.65	0.118	0.049	18.0	2.1	76.0	75.0	17.6679	8.2862	-15.6049	40.6921	56.297	2.1322	3.9458	0.2486	3.3408	4.4539	1.1131
465465726	984.0	684.0	2665.0	2.924	0.56	0.124	0.03	14.0	1.4	76.0	75.0	22.6223	7.4385	-20.6342	42.3293	62.9635	3.0412	5.0003	0.348	4.1389	5.655	1.5162
467305309	1289.0	856.0	3333.0	3.129	0.524	0.096	0.018	11.0	0.9	76.0	75.0	23.5667	5.2049	5.158	40.5006	35.3426	4.5278	4.7803	0.4255	3.7336	5.4211	1.6875
470135601	818.0	537.0	2216.0	3.169	0.54	0.105	0.024	7.0	0.8	76.0	75.0	24.0875	4.3217	10.0866	41.2249	31.1383	5.5736	4.2579	0.404	3.3119	4.8173	1.5054
471230479	1387.0	871.0	2923.0	2.708	0.449	0.118	0.025	19.0	1.4	76.0	75.0	21.4621	5.2852	2.2674	42.9562	40.6888	4.0608	4.6408	0.6279	3.1809	5.5619	2.381
471903637	852.0	486.0	1505.0	2.488	0.656	0.128	0.06	15.0	2.0	76.0	75.0	18.5009	9.1843	-16.3041	36.5709	52.875	2.0144	3.9582	0.2359	3.4947	4.6459	1.1512
473767958	1073.0	717.0	2590.0	2.747	0.499	0.139	0.04	18.0	1.9	76.0	75.0	19.8067	5.9064	0.6833	37.7379	37.0546	3.3534	5.1812	0.3685	4.2327	5.8822	1.6495
476252579	793.0	546.0	1899.0	2.804	0.428	0.113	0.023	9.0	0.8	76.0	75.0	22.2105	3.9203	7.2791	34.2687	26.9896	5.6655	3.8848	0.234	3.3632	4.1997	0.8365
481928384	776.0	507.0	1810.0	2.776	0.536	0.119	0.027	10.0	0.6	76.0	75.0	19.3997	4.2266	3.278	31.7002	28.4222	4.5899	3.9484	0.3122	3.3828	4.7718	1.3889
482239832	711.0	490.0	1625.0	2.571	0.54	0.123	0.027	10.0	0.8	76.0	75.0	19.2614	5.2336	1.4897	32.745	31.2553	3.6804	4.4009	0.2655	3.6557	4.8092	1.1535
482294424	969.0	635.0	2299.0	3.063	0.462	0.123	0.027	11.0	1.0	76.0	75.0	24.266	5.0946	11.6711	39.8526	28.1815	4.7631	3.8648	0.2757	3.0824	4.4883	1.4059
485017822	770.0	489.0	1774.0	2.907	0.46	0.11	0.024	11.0	0.7	76.0	75.0	21.0518	4.8258	8.0376	33.4944	25.4568	4.3623	4.6786	0.2616	3.9524	4.9955	1.0432
486306438	1098.0	740.0	2298.0	2.609	0.399	0.126	0.029	16.0	1.2	76.0	75.0	19.1818	4.8935	6.1038	34.1779	28.0741	3.9199	4.7736	0.4832	3.2278	5.4356	2.2079
486404664	898.0	587.0	2237.0	3.052	0.53	0.121	0.021	12.0	0.8	76.0	75.0	21.8576	4.3788	9.3452	37.4476	28.1024	4.9917	4.8335	0.243	3.994	5.2497	1.2557
487664430	980.0	658.0	2555.0	3.102	0.549	0.117	0.028	10.0	0.9	76.0	75.0	22.3082	5.3989	0.4757	38.8419	38.3662	4.132	4.7521	0.4265	3.5567	5.5656	2.0089
488302404	844.0	567.0	1898.0	2.799	0.397	0.126	0.024	10.0	0.8	76.0	75.0	21.6363	4.3279	9.5847	38.1522	28.5675	4.9993	3.7021	0.2439	3.0155	4.256	1.2405
490845995	658.0	432.0	1334.0	2.753	0.492	0.148	0.035	11.0	0.8	76.0	75.0	21.8516	6.1718	4.9027	42.2211	37.3184	3.5406	4.0796	0.1497	3.5828	4.4004	0.8176
494764211	1080.0	740.0	2605.0	2.888	0.51	0.124	0.026	15.0	1.0	76.0	75.0	23.3296	5.5102	3.0624	37.7998	34.7374	4.2339	4.5455	0.2427	3.7181	4.9365	1.2184
495793681	1143.0	721.0	2387.0	2.747	0.606	0.127	0.043	21.0	1.8	76.0	75.0	21.0888	7.9863	-8.1021	45.4528	53.5549	2.6406	4.447	0.2818	3.7939	4.8819	1.088
496203414	843.0	554.0	1888.0	2.74	0.412	0.141	0.038	15.0	1.4	76.0	75.0	23.1338	6.3022	3.8612	43.2276	39.3664	3.6707	4.6956	0.2265	3.8179	4.9799	1.162
498628252	1024.0	662.0	2434.0	2.845	0.554	0.114	0.031	18.0	0.9	76.0	75.0	23.225	6.46	0.6029	40.264	39.6611	3.5952	4.2223	0.3616	3.1036	4.685	1.5814
499092343	896.0	590.0	2159.0	3.023	0.57	0.123	0.028	12.0	0.9	76.0	75.0	23.1919	5.5413	6.3012	40.4242	34.123	4.1852	4.1369	0.2618	3.291	4.4949	1.2038
500081009	627.0	385.0	1389.0	2.818	0.613	0.143	0.051	13.0	1.3	76.0	75.0	20.2811	8.0796	-2.6302	41.4624	44.0926	2.5102	3.4561	0.101	3.177	3.6924	0.5154
500214245	1197.0	691.0	2367.0	2.586	0.647	0.134	0.054	26.0	2.7	76.0	75.0	17.1148	8.4319	-11.9637	34.6544	46.6181	2.0298	4.0174	0.2582	3.3874	4.5295	1.1421
507224785	937.0	614.0	2236.0	2.857	0.566	0.122	0.03	13.0	1.1	76.0	75.0	20.4713	6.1747	-0.8356	37.7338	38.5694	3.3153	4.2217	0.4702	3.1261	4.9823	1.8562
510706202	836.0	553.0	1797.0	2.639	0.611	0.132	0.038	13.0	1.1	76.0	75.0	19.7562	5.7683	3.2885	38.1919	34.9034	3.425	3.8602	0.2641	3.268	4.395	1.127
517593246	1043.0	651.0	2258.0	2.715	0.565	0.124	0.032	17.0	1.4	76.0	75.0	18.8434	6.7139	1.3621	37.291	35.9289	2.8066	4.0579	0.307	3.3721	4.705	1.3329
520579518	669.0	438.0	1625.0	2.845	0.468	0.113	0.023	9.0	0.6	76.0	75.0	22.1442	5.4086	1.5225	33.5227	32.0002	4.0943	4.0329	0.2378	3.4814	4.431	0.9496
523278137	734.0	478.0	1496.0	2.548	0.529	0.13	0.03	11.0	0.8	76.0	75.0	20.0079	5.4201	3.1037	35.7887	32.685	3.6914	4.3914	0.2658	3.6026	5.1049	1.5023
524958008	850.0	547.0	1998.0	2.948	0.605	0.107	0.024	9.0	0.7	76.0	75.0	21.5115	5.4056	2.9614	36.1632	33.2018	3.9795	4.9488	0.4281	3.8874	5.6311	1.7437
526023406	672.0	451.0	1738.0	2.97	0.522	0.126	0.024	10.0	0.6	76.0	75.0	24.7427	4.9588	7.9874	36.2166	28.2292	4.9897	4.0687	0.3365	3.226	4.478	1.252
527463413	583.0	353.0	1134.0	2.67	0.437	0.121	0.031	9.0	0.6	76.0	75.0	20.5466	5.5465	1.7964	32.6734	30.877	3.7044	4.1728	0.1978	3.5574	4.4555	0.898
530789110	1126.0	754.0	2567.0	2.638	0.662	0.128	0.033	16.0	1.4	76.0	75.0	20.8296	5.5761	-13.713	39.8927	53.6057	3.7355	4.388	0.3586	3.3894	5.4044	2.0151
533698126	757.0	510.0	1993.0	2.95	0.495	0.126	0.03	12.0	0.7	76.0	75.0	23.1675	5.209	6.4607	35.6279	29.1672	4.4476	3.7353	0.3767	2.9465	4.6557	1.7092
533823633	731.0	492.0	1440.0	2.471	0.484	0.12	0.023	9.0	0.6	76.0	75.0	21.8092	4.7689	6.0171	35.6187	29.6017	4.5732	3.5425	0.2858	2.7486	4.2186	1.47
536638696	742.0	497.0	1949.0	3.06	0.618	0.121	0.027	10.0	0.7	76.0	75.0	23.2718	5.9318	-8.9495	46.5374	55.4869	3.9233	4.9954	0.2532	3.9245	5.3016	1.3772
537502840	1087.0	730.0	2455.0	2.708	0.568	0.131	0.031	20.0	1.3	76.0	75.0	21.7461	6.1845	-0.8041	37.7612	38.5653	3.5162	4.1213	0.4188	3.097	4.7864	1.6894
550810566	671.0	410.0	1423.0	2.871	0.642	0.115	0.037	10.0	0.9	76.0	75.0	19.3881	6.2809	-1.7027	37.2186	38.9213	3.0868					
562992781	705.0	459.0	1966.0	3.296	0.558	0.121	0.034	10.0	0.9	76.0	75.0	23.3715	5.9687	-3.3293	38.7953	42.1246	3.9157	4.8307	0.2332	4.0607	5.3572	1.2965
566745642	1168.0	752.0	2596.0	2.687	0.592	0.126	0.041	29.0	2.0	76.0	75.0	18.1878	6.7131	-15.3652	32.9195	48.2848	2.7093	4.8372	0.3678	3.7499	5.438	1.688
568769650	833.0	504.0	1556.0	2.562	0.566	0.131	0.038	13.0	1.0	76.0	75.0	18.2486	5.7149	0.5258	33.8034	33.2777	3.1931	4.3987	0.3495	3.3875	5.344	1.9565
571955453	724.0	483.0	1664.0	2.833	0.627	0.111	0.022	7.0	0.6	76.0	75.0	21.6753	3.9691	11.9454	32.7297	20.7843	5.461	4.0449	0.1947	3.4915	4.4024	0.9109
574930953	828.0	534.0	1991.0	2.94	0.563	0.122	0.025	13.0	0.8	76.0	75.0	21.4504	5.8833	-2.912	37.3848	40.2968	3.646	4.2077	0.225	3.4836	4.5791	1.0955
578652819	676.0	437.0	1719.0	3.008	0.544	0.103	0.022	7.0	0.5	76.0	75.0	23.7419	4.4974	10.0625	36.3753	26.3128	5.2791	3.9651	0.1433	3.4482	4.1705	0.7222
579459470	904.0	593.0	1863.0	2.599	0.481	0.12	0.023	10.0	0.9	76.0	75.0	20.184	4.9696	4.9942	37.3244	32.3302	4.0615	4.3489	0.4321	3.471	4.9836	1.5126
579934409	716.0	441.0	1444.0	2.858	0.487	0.113	0.026	9.0	0.7	76.0	75.0	23.8626	5.5516	1.6959	38.7531	37.0573	4.2983	4.2087	0.2243	3.5252	4.5245	0.9992
583203611	1274.0	769.0	2753.0	2.907	0.504	0.119	0.029	16.0	1.4	76.0	75.0	21.386	5.1469	-12.193	33.755	45.9479	4.1551	4.554	0.3819	3.5539	5.2726	1.7187
584328521	869.0	512.0	1523.0	2.442	0.471	0.11	0.045	9.0	1.7	76.0	75.0	15.7362	6.0491	-6.7877	30.9294	37.7171	2.6014	4.0541	0.2051	3.5446	4.5497	1.0051
585579170	837.0	544.0	2245.0	3.089	0.48	0.122	0.027	12.0	0.9	76.0	75.0	23.2481	5.6098	7.4794	39.6829	32.2035	4.1442	4.192	0.2104	3.5155	4.5763	1.0608
594496588	964.0	658.0	2421.0	2.981	0.546	0.127	0.026	12.0	1.0	76.0	75.0	22.2991	5.4597	5.6741	38.1228	32.4486	4.0843	4.275	0.3493	3.6079	4.8022	1.1942
595113616	791.0	496.0	1774.0	2.843	0.495	0.116	0.027	9.0	0.8	76.0	75.0	21.4406	5.1071	2.5491	38.1539	35.6047	4.1982	4.7482	0.3072	3.5995	5.2472	1.6477
597625120	916.0	558.0	2071.0	2.864	0.44	0.116	0.028	12.0	1.0	76.0	75.0	22.0334	6.2505	-3.1266	36.4606	39.5872	3.5251	4.9323	0.2975	3.9377	5.3266	1.3889
606185341	713.0	464.0	1403.0	2.68	0.498	0.11	0.025	7.0	0.6	76.0	75.0	21.4694	4.7808	8.2452	41.5991	33.354	4.4908	3.3483	0.3853	2.5841	4.1015	1.5175
609583468	938.0	607.0	2217.0	2.826	0.694	0.125	0.027	15.0	1.0	76.0	75.0	19.7399	6.1298	0.6064	36.786	36.1796	3.2203	4.0362	0.3095	3.1776	4.6132	1.4356
610158411	716.0	477.0	1899.0	3.123	0.577	0.124	0.035	11.0	0.9	76.0	75.0	20.5567	5.8986	-3.8148	39.6327	43.4475	3.485	4.0182	0.1185	3.6271	4.2637	0.6366
612700286	887.0	555.0	1984.0	2.755	0.58	0.125	0.029	16.0	1.0	76.0	75.0	20.9482	6.078	-4.242	37.2447	41.4867	3.4465	4.4695	0.4001	3.6576	5.1632	1.5056
618085604	1046.0	645.0	2155.0	2.588	0.559	0.115	0.03	18.0	1.0	76.0	75.0	18.9888	6.9087	-1.9136	38.8798	40.7934	2.7485	4.3476	0.3446	3.5424	4.8463	1.3039
619623685	842.0	549.0	2097.0	3.159	0.476	0.118	0.023	10.0	0.7	76.0	75.0	23.6517	4.3439	11.4597	35.7299	24.2702	5.4448	4.2395	0.1499	3.77	4.6034	0.8333
619635668	823.0	506.0	1466.0	2.571	0.476	0.132	0.044	12.0	1.1	76.0	75.0	17.9776	6.3227	-3.2851	32.2466	35.5317	2.8433	4.1668	0.3041	3.1739	4.5715	1.3976
620265516	595.0	384.0	1512.0	3.116	0.474	0.119	0.027	7.0	0.6	76.0	75.0	23.785	5.1982	9.6686	35.5641	25.8955	4.5756	4.3276	0.1682	3.7066	4.869	1.1623
624076698	713.0	466.0	1410.0	2.503	0.4	0.122	0.026	8.0	0.7	76.0	75.0	19.8963	4.3583	5.8442	32.3681	26.524	4.5652	3.9622	0.1688	3.4639	4.2507	0.7868
624155263	953.0	602.0	2125.0	2.907	0.459	0.119	0.024	13.0	0.9	76.0	75.0	21.9142	5.2881	6.1319	37.8313	31.6994	4.144	4.3663	0.2803	3.4521	4.9836	1.5314
624204289	634.0	438.0	1607.0	2.934	0.574	0.122	0.025	9.0	0.6	76.0	75.0	22.231	4.7908	7.8067	33.4321	25.6253	4.6403	3.9365	0.2415	3.2297	4.3655	1.1358
628144066	756.0	508.0	1859.0	2.99	0.473	0.129	0.03	12.0	0.9	76.0	75.0	22.3411	5.7127	1.5524	40.1202	38.5678	3.9108	4.7876	0.2437	3.9099	5.1235	1.2136
628391776	660.0	459.0	1800.0	2.925	0.644	0.144	0.044	12.0	1.1	76.0	75.0	21.4782	6.6451	0.4976	36.8783	36.3807	3.2322	4.5497	0.4894	3.4072	5.1559	1.7487
629271662	1304.0	873.0	3168.0	2.92	0.539	0.119	0.034	20.0	1.6	76.0	75.0	21.2669	5.9847	0.5886	39.5609	38.9723	3.5535	4.8418	0.4904	3.7325	6.016	2.2835
631348709	576.0	381.0	1435.0	2.879	0.558	0.133	0.027	9.0	0.6	76.0	75.0	20.5999	5.4212	7.9675	36.8227	28.8552	3.7999	3.9594	0.1089	3.6054	4.12	0.5146
634597131	946.0	611.0	2325.0	2.925	0.43	0.135	0.03	18.0	1.2	76.0	75.0	23.0371	6.047	1.807	38.2816	36.4745	3.8097	4.0819	0.183	3.5753	4.3892	0.8139
636218109	1455.0	834.0	2654.0	2.574	0.543	0.132	0.058	31.0	3.7	76.0	75.0	17.92	8.8059	-7.9937	37.5364	45.53	2.035	4.7075	0.2872	3.8773	5.1153	1.238
646773252	713.0	417.0	1289.0	2.596	0.624	0.128	0.044	10.0	1.2	76.0	75.0	17.5932	7.3747	-3.4026	34.8555	38.2581	2.3856	3.839	0.1388	3.4222	4.2858	0.8636
646981992	682.0	464.0	1872.0	3.011	0.627	0.13	0.041	13.0	0.9	76.0	75.0	20.9016	6.5619	0.0686	38.1941	38.1255	3.1853	3.948	0.2849	3.2062	4.5737	1.3675
657998684	1051.0	673.0	2376.0	2.818	0.447	0.101	0.021	10.0	0.9	76.0	75.0	21.6106	4.9866	6.7612	38.1783	31.417	4.3338	4.3831	0.3844	3.2903	4.9556	1.6653
661364701	873.0	568.0	2219.0	3.188	0.423	0.125	0.026	12.0	0.8	76.0	75.0	23.81	6.2632	7.7089	39.5371	31.8282	3.8016	3.9436	0.3056	3.1031	4.4418	1.3387
661613686	787.0	561.0	2243.0	3.174	0.546	0.136	0.027	15.0	0.8	76.0	75.0	23.5025	5.9135	6.7632	40.8765	34.1133	3.9744	4.3219	0.2556	3.4601	4.8734	1.4133
661770582	818.0	561.0	2148.0	2.871	0.521	0.14	0.032	15.0	1.0	76.0	75.0	22.5708	6.3211	-11.9519	37.6054	49.5573	3.5707	4.4642	0.2776	3.754	4.9973	1.2433
662466380	1015.0	642.0	2095.0	2.725	0.62	0.124	0.035	13.0	1.2	76.0	75.0	22.9945	7.5302	-37.1939	41.8449	79.0388	3.0536	4.1762	0.2911	3.1675	4.672	1.5045
666666729	815.0	534.0	1635.0	2.665	0.497	0.144	0.039	13.0	1.0	76.0	75.0	21.2076	5.6835	4.0335	36.6521	32.6186	3.7314	4.2798	0.3709	3.3832	4.9998	1.6165
669437295	923.0	611.0	2199.0	2.97	0.502	0.132	0.033	15.0	1.2	76.0	75.0	21.2295	5.307	4.2155	37.1688	32.9533	4.0003	4.2302	0.3031	3.4643	4.6166	1.1523
673480448	898.0	587.0	2068.0	2.741	0.615	0.136	0.031	19.0	1.1	76.0	75.0	20.9525	5.9871	5.732	37.4495	31.7175	3.4996	4.2581	0.2769	3.5898	4.8914	1.3016
674306142	796.0	493.0	1477.0	2.484	0.534	0.124	0.046	11.0	1.3	76.0	75.0	19.3224	7.2469	-2.2521	38.9495	41.2016	2.6663	4.3769	0.2664	3.7585	4.692	0.9335
676758900	798.0	499.0	1891.0	2.892	0.7	0.125	0.048	15.0	1.6	76.0	75.0	19.5344	7.4395	-17.7259	38.5369	56.2628	2.6258	3.8917	0.2686	3.2562	4.3852	1.129
677581716	753.0	507.0	1798.0	2.956	0.504	0.128	0.028	15.0	0.7	76.0	75.0	22.9431	6.5134	2.1112	44.4178	42.3066	3.5225	4.2441	0.4088	3.294	4.804	1.51
678139191	1006.0	633.0	2533.0	2.997	0.557	0.138	0.045	20.0	2.2	76.0	75.0	19.8248	7.6544	-3.1522	37.925	41.0772	2.59	4.4779	0.3382	3.4876	5.5108	2.0231
680441334	732.0	486.0	1841.0	3.091	0.557	0.131	0.029	11.0	0.8	76.0	75.0	21.237	5.8492	5.1642	35.124	29.9597	3.6307	3.7824	0.1697	3.3023	4.0826	0.7803
681935372	643.0	438.0	2010.0	3.392	0.525	0.13	0.034	9.0	0.9	76.0	75.0	22.7243	5.3666	5.7971	37.7641	31.967	4.2344	4.1274	0.2542	3.5783	4.6851	1.1068
