participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3266753211	298.0	212.0	668.0	2.861	0.454	0.124	0.019	3.0	0.2	102.0	101.0	20.2781	4.1446	9.0967	29.8213	20.7246	4.8926	4.6637	0.2819	4.2901	5.4792	1.1891
3271604994	253.0	173.0	461.0	2.602	0.573	0.151	0.026	4.0	0.2	102.0	101.0	20.0101	5.9396	2.7242	35.8664	33.1422	3.3689	4.5171	0.1347	4.3326	4.8799	0.5473
3275217080	305.0	207.0	610.0	2.97	0.384	0.137	0.025	4.0	0.4	102.0	101.0	21.1521	5.5301	7.0791	36.6793	29.6002	3.8249	4.7114	0.3223	4.2718	5.3669	1.0951
3277181789	205.0	136.0	349.0	3.142	0.397	0.144	0.028	3.0	0.2	102.0	101.0	22.2426	5.5719	7.385	32.8767	25.4917	3.9919	4.1563	0.0148	4.1098	4.2816	0.1718
3279245901	182.0	119.0	465.0	3.209	0.537	0.156	0.038	3.0	0.3	102.0	101.0	19.8993	4.9186	6.093	30.8961	24.8031	4.0457	4.0407	0.1222	3.8122	4.4233	0.6111
3288745244	236.0	171.0	507.0	3.127	0.372	0.174	0.033	4.0	0.4	102.0	101.0	18.4901	5.4748	6.1433	32.6485	26.5052	3.3773	4.4085	0.1127	4.2603	4.6106	0.3504
3289273628	272.0	183.0	585.0	2.789	0.185	0.136	0.023	3.0	0.3	102.0	101.0	19.4429	4.6274	7.2664	29.9502	22.6838	4.2017	4.5415	0.0686	4.3651	4.6675	0.3023
3289562482	302.0	191.0	628.0	2.894	0.466	0.158	0.044	5.0	0.5	102.0	101.0	20.4076	6.5493	1.4648	35.1954	33.7306	3.116					
3290096905	289.0	190.0	640.0	3.257	0.41	0.118	0.021	4.0	0.3	102.0	101.0	20.3805	6.2744	4.6009	35.4956	30.8947	3.2482	5.1142	0.2917	4.6391	5.7107	1.0716
3293621097	329.0	225.0	802.0	3.073	0.3	0.145	0.029	5.0	0.4	102.0	101.0	19.6717	4.9376	7.1644	32.7695	25.605	3.9841	4.9017	0.2841	4.3308	5.3181	0.9872
3297348664	255.0	163.0	637.0	3.255	0.387	0.153	0.034	4.0	0.3	102.0	101.0	19.5764	5.1235	8.4393	31.8598	23.4205	3.8209	4.5143	0.1797	3.9899	4.66	0.6701
3298815936	224.0	151.0	420.0	3.485	0.336	0.119	0.017	2.0	0.1	102.0	101.0	24.9989	4.7812	7.4718	34.7056	27.2338	5.2286	4.7579	0.0985	4.5342	5.143	0.6088
3316130924	335.0	217.0	537.0	2.663	0.503	0.124	0.029	4.0	0.3	102.0	101.0	18.4867	6.9678	2.0417	34.6366	32.5948	2.6531	4.7193	0.2343	4.3087	5.0909	0.7822
3317140614	275.0	191.0	678.0	3.307	0.457	0.126	0.024	4.0	0.3	102.0	101.0	22.4288	6.2301	6.7452	38.0723	31.3271	3.6001	5.1354	0.0432	5.0267	5.2703	0.2436
3319985890	319.0	219.0	630.0	3.062	0.486	0.142	0.027	6.0	0.3	102.0	101.0	21.4841	6.6653	6.5665	34.9957	28.4292	3.2233	5.4876	0.1131	5.3709	5.7457	0.3747
3321849919	274.0	195.0	472.0	2.695	0.504	0.152	0.034	5.0	0.3	102.0	101.0	21.0055	5.8091	4.7729	34.2524	29.4794	3.616	4.9427	0.1332	4.6968	5.1657	0.4689
3323308438	304.0	183.0	591.0	2.956	0.415	0.121	0.028	3.0	0.4	102.0	101.0	18.6055	4.6665	8.6419	31.4158	22.7739	3.987	4.3073	0.2552	3.8295	4.7208	0.8913
3327313154	276.0	189.0	465.0	2.742	0.264	0.129	0.022	2.0	0.2	102.0	101.0	19.9634	5.5981	-0.085	29.9914	30.0764	3.5661	4.8059	0.0825	4.5927	4.9013	0.3087
3332328549	285.0	192.0	487.0	2.48	0.456	0.14	0.033	3.0	0.5	102.0	101.0	17.8929	6.2279	-1.033	30.3287	31.3617	2.873	5.2144	0.1478	4.812	5.485	0.673
3337257001	247.0	171.0	565.0	2.861	0.406	0.132	0.026	3.0	0.3	102.0	101.0	18.715	5.1134	5.648	32.3871	26.7391	3.66	4.1516	0.0801	3.97	4.3366	0.3667
3338094212	262.0	171.0	532.0	3.501	0.406	0.123	0.028	2.0	0.3	102.0	101.0	23.5171	4.8386	8.1182	33.2215	25.1032	4.8603	4.8374	0.1051	4.7073	5.0988	0.3915
3340124957	294.0	211.0	654.0	3.219	0.853	0.189	0.054	5.0	0.7	102.0	101.0	19.8245	6.9677	-4.0933	32.0116	36.1048	2.8452	5.5314	0.0446	5.4159	5.621	0.2051
3340851327	237.0	164.0	599.0	3.039	0.427	0.155	0.031	4.0	0.3	102.0	101.0	20.2497	6.2776	6.0157	34.8733	28.8576	3.2257	4.9924	0.239	4.7284	5.3221	0.5937
3342182273	354.0	238.0	688.0	3.064	0.549	0.147	0.029	5.0	0.4	102.0	101.0	21.538	4.8286	5.94	31.5881	25.6481	4.4605	4.9243	0.1555	4.559	5.4031	0.8441
3343129791	316.0	201.0	481.0	2.319	0.453	0.152	0.031	5.0	0.3	102.0	101.0	19.8754	5.0675	8.6013	33.6144	25.0132	3.9221	4.7175	0.1285	4.3316	5.0868	0.7552
3345297865	308.0	215.0	822.0	3.707	0.457	0.176	0.048	7.0	0.6	102.0	101.0	21.7711	7.7772	-11.541	39.705	51.2461	2.7993	5.0607	0.1461	4.281	5.5001	1.2191
3346107281	207.0	145.0	387.0	2.871	0.402	0.113	0.021	1.0	0.2	102.0	101.0	20.7868	3.7186	12.9074	34.6567	21.7493	5.5899	4.3675	0.0948	4.164	4.5436	0.3796
3346511370	305.0	194.0	552.0	2.894	0.553	0.152	0.044	5.0	0.5	102.0	101.0	19.8189	6.8416	3.1129	36.3907	33.2778	2.8968	5.1638	0.0565	5.0537	5.3355	0.2818
3349861642	243.0	178.0	398.0	2.653	0.308	0.135	0.024	2.0	0.3	102.0	101.0	20.3898	2.9979	9.8942	29.0783	19.1841	6.8013	3.9407	0.0327	3.866	4.0332	0.1672
3351164964	257.0	165.0	519.0	2.808	0.494	0.154	0.035	5.0	0.4	102.0	101.0	19.8321	5.7182	5.6431	32.9932	27.3501	3.4682	4.6982	0.155	4.2342	4.9631	0.7289
3354511550	256.0	165.0	744.0	3.223	0.466	0.142	0.036	4.0	0.4	102.0	101.0	16.9341	4.4971	7.1189	32.403	25.2841	3.7655	4.4496	0.0482	4.3772	4.5757	0.1984
3357695482	279.0	188.0	598.0	3.124	0.559	0.146	0.028	4.0	0.2	102.0	101.0	20.8486	6.1122	7.9102	35.4287	27.5185	3.411	4.7568	0.1983	4.2633	4.9422	0.6789
3359871584	221.0	156.0	554.0	3.252	0.385	0.109	0.022	1.0	0.2	102.0	101.0	22.4921	4.6794	7.6089	34.9183	27.3094	4.8066	4.6877	0.0931	4.5581	4.969	0.4109
3362293049	368.0	240.0	691.0	2.875	0.543	0.166	0.062	10.0	0.8	102.0	101.0	17.9009	7.1289	-3.6596	32.8016	36.4612	2.511	5.2747	0.104	4.9732	5.5749	0.6017
3370689672	365.0	249.0	608.0	2.599	0.487	0.138	0.03	5.0	0.4	102.0	101.0	21.9648	4.8883	5.8054	32.2173	26.4119	4.4933	5.5877	0.4484	4.9767	6.2159	1.2392
3371160733	294.0	204.0	615.0	2.758	0.495	0.177	0.04	7.0	0.5	102.0	101.0	19.7187	5.9951	6.241	35.9952	29.7542	3.2891	5.0126	0.1376	4.6884	5.5043	0.8159
3373021317	318.0	209.0	541.0	2.724	0.4	0.163	0.039	6.0	0.5	102.0	101.0	21.6432	6.5568	4.6309	36.877	32.2462	3.3009	4.2419	0.0479	4.074	4.3578	0.2838
3373396339	339.0	223.0	759.0	2.955	0.534	0.139	0.03	5.0	0.4	102.0	101.0	20.4624	5.4436	7.5952	38.537	30.9418	3.759	5.257	0.0878	5.1238	5.3611	0.2373
3374628517	294.0	199.0	586.0	2.974	0.27	0.153	0.022	5.0	0.3	102.0	101.0	20.8407	4.6781	8.7953	31.0794	22.2842	4.455	5.5412	0.0713	5.323	5.6458	0.3228
3376877661	297.0	195.0	603.0	3.182	0.504	0.154	0.038	5.0	0.4	102.0	101.0	20.7358	6.2138	6.0924	34.8585	28.7661	3.337	4.7295	0.1869	4.2363	4.9158	0.6795
3377759088	351.0	232.0	813.0	3.02	0.462	0.152	0.041	6.0	0.5	102.0	101.0	21.1003	5.8369	1.0902	33.214	32.1237	3.615	5.4729	0.2638	4.919	5.8852	0.9662
3381441522	272.0	174.0	490.0	2.915	0.4	0.111	0.022	2.0	0.2	102.0	101.0	21.3216	4.7935	5.342	31.6261	26.284	4.448	3.9418	0.1185	3.7985	4.2349	0.4364
3386202055	308.0	214.0	777.0	3.055	0.496	0.131	0.021	3.0	0.3	102.0	101.0	19.3237	3.9916	9.4323	31.5851	22.1528	4.8411	4.8334	0.1315	4.5183	5.0535	0.5352
3392035756	317.0	211.0	761.0	3.165	0.624	0.152	0.037	5.0	0.4	102.0	101.0	21.1868	5.4628	5.5428	34.3014	28.7586	3.8784	5.7144	0.0711	5.5527	5.864	0.3113
3392963865	248.0	173.0	507.0	3.261	0.439	0.13	0.022	2.0	0.3	102.0	101.0	21.1191	4.9509	6.668	32.7772	26.1092	4.2657	4.7198	0.0376	4.5953	4.789	0.1938
3410508529	258.0	198.0	564.0	2.874	0.605	0.166	0.056	4.0	0.6	102.0	101.0	19.8825	7.007	5.3454	40.5833	35.2379	2.8375	4.9173	0.0277	4.7981	4.9596	0.1615
3410573615	221.0	161.0	464.0	3.046	0.467	0.131	0.027	2.0	0.3	102.0	101.0	21.2998	6.9558	3.8385	37.7394	33.9009	3.0622	5.0898	0.0706	5.0082	5.3173	0.3091
3410668296	264.0	180.0	633.0	3.124	0.414	0.138	0.036	4.0	0.4	102.0	101.0	18.5948	6.2978	-2.9695	33.0552	36.0247	2.9526	4.5078	0.082	4.3786	4.6741	0.2955
3410682651	246.0	170.0	498.0	2.865	0.459	0.145	0.036	3.0	0.4	102.0	101.0	18.3557	4.2332	6.161	30.0751	23.9142	4.3361	4.7151	0.0808	4.6195	4.8648	0.2453
3419043004	269.0	178.0	687.0	3.488	0.445	0.143	0.03	3.0	0.4	102.0	101.0	22.2503	6.3722	5.3482	37.8796	32.5314	3.4918	5.5224	0.1471	4.7822	5.8316	1.0493
3428149887	256.0	174.0	516.0	3.097	0.421	0.139	0.022	3.0	0.3	102.0	101.0	21.5303	5.2975	7.8169	37.3695	29.5526	4.0643	4.8296	0.0918	4.6339	5.0172	0.3833
3437461935	314.0	188.0	510.0	2.574	0.619	0.139	0.053	5.0	0.7	102.0	101.0	17.7957	7.019	-1.651	32.7863	34.4373	2.5354	4.7863	0.161	4.5828	5.0529	0.47
3438308617	330.0	212.0	537.0	2.389	0.324	0.148	0.024	5.0	0.3	102.0	101.0	17.821	5.3734	5.7446	33.7373	27.9927	3.3165	4.6506	0.0404	4.5772	4.7977	0.2205
3439662539	349.0	226.0	516.0	2.192	0.465	0.142	0.035	6.0	0.5	102.0	101.0	17.1809	5.9347	-0.0128	30.1358	30.1486	2.895	5.3517	0.1018	4.8893	5.6338	0.7445
3439727076	330.0	220.0	690.0	3.78	0.436	0.13	0.026	3.0	0.3	102.0	101.0	26.0302	5.3193	9.6469	36.2555	26.6086	4.8935	4.8591	0.181	4.6382	5.2438	0.6056
3441116881	399.0	265.0	724.0	2.518	0.503	0.161	0.05	8.0	0.9	102.0	101.0	17.7916	6.3479	2.2872	32.8007	30.5136	2.8027	5.0643	0.1701	4.6118	5.7188	1.107
3443753647	345.0	241.0	616.0	2.79	0.628	0.127	0.026	3.0	0.3	102.0	101.0	20.7529	4.9423	7.0011	34.6656	27.6645	4.199	4.6677	0.1416	4.4976	5.0647	0.5671
3443950251	288.0	188.0	726.0	3.407	0.44	0.124	0.031	3.0	0.4	102.0	101.0	22.4512	5.4641	8.5545	34.48	25.9255	4.1088	5.8296	0.0616	5.6505	5.9938	0.3434
3445089839	255.0	172.0	459.0	3.119	0.224	0.107	0.014	1.0	0.2	102.0	101.0	25.845	5.4812	8.8783	42.0258	33.1475	4.7152	4.5965	0.0484	4.4847	4.7727	0.2879
3445216767	285.0	178.0	583.0	2.801	0.263	0.138	0.031	4.0	0.4	102.0	101.0	18.9251	4.1275	10.3505	32.1595	21.809	4.5852	4.6972	0.11	4.1523	4.8125	0.6602
3447842173	188.0	125.0	506.0	3.623	0.436	0.15	0.044	2.0	0.4	102.0	101.0	21.2011	6.9499	4.1622	36.1934	32.0312	3.0506	4.1717	0.0188	4.1128	4.2224	0.1096
3450122487	269.0	189.0	505.0	2.817	0.381	0.132	0.023	3.0	0.3	102.0	101.0	21.2983	4.4089	8.5014	33.5601	25.0587	4.8307	4.6772	0.1378	4.4612	5.0053	0.5441
3451752350	288.0	198.0	456.0	2.609	0.559	0.166	0.026	4.0	0.3	102.0	101.0	21.1846	5.8593	3.9475	36.6953	32.7477	3.6155	4.8878	0.0299	4.8072	4.9688	0.1616
3452453842	251.0	161.0	381.0	2.531	0.591	0.142	0.038	3.0	0.4	102.0	101.0	21.4057	6.6306	-8.6923	33.9425	42.6348	3.2283	5.4364	0.2463	5.1719	5.8886	0.7167
3458965699	289.0	198.0	488.0	2.64	0.517	0.162	0.042	5.0	0.4	102.0	101.0	18.9293	6.4684	5.0427	34.3333	29.2906	2.9264	4.843	0.0726	4.7241	5.1495	0.4255
3459140306	280.0	175.0	531.0	2.624	0.222	0.129	0.024	4.0	0.3	102.0	101.0	18.8767	4.1774	7.5381	31.5345	23.9964	4.5188	4.7941	0.0989	4.5043	5.1391	0.6348
3463353736	242.0	169.0	411.0	2.93	0.58	0.119	0.016	2.0	0.1	102.0	101.0	22.4951	4.8594	9.3289	32.0559	22.727	4.6292	4.0194	0.065	3.9546	4.422	0.4674
3467479455	250.0	176.0	663.0	3.84	0.392	0.166	0.03	4.0	0.3	102.0	101.0	21.3513	5.5062	6.015	35.2577	29.2427	3.8777	4.8601	0.0973	4.4243	4.9344	0.5101
3468032341	231.0	156.0	377.0	2.767	0.437	0.143	0.022	3.0	0.2	102.0	101.0	21.1926	4.1089	11.8044	32.1037	20.2993	5.1577	4.4824	0.0637	4.4088	4.6474	0.2386
3470362520	344.0	228.0	686.0	2.89	0.39	0.133	0.03	5.0	0.3	102.0	101.0	20.726	4.8546	7.5466	34.7154	27.1688	4.2694	5.2785	0.1899	4.6572	5.6168	0.9596
3470445476	352.0	228.0	835.0	3.626	0.554	0.136	0.056	4.0	0.7	102.0	101.0	23.7302	6.7088	4.4395	40.2069	35.7673	3.5372	4.6272	0.3672	4.2451	5.3105	1.0654
3474248854	239.0	161.0	479.0	2.603	0.37	0.119	0.018	2.0	0.2	102.0	101.0	19.861	3.9905	5.5782	30.0852	24.5069	4.9771	4.5381	0.0282	4.4479	4.7102	0.2623
3474496151	300.0	203.0	701.0	3.184	0.434	0.173	0.037	7.0	0.4	102.0	101.0	21.153	6.2857	3.565	37.7033	34.1383	3.3653	5.1934	0.0951	5.0524	5.4236	0.3711
3477990078	286.0	197.0	621.0	3.186	0.3	0.116	0.032	3.0	0.3	102.0	101.0	23.4588	5.0329	9.8722	34.4532	24.5811	4.6611	4.9585	0.1582	4.7351	5.2868	0.5517
3481634232	253.0	166.0	406.0	2.408	0.349	0.159	0.029	5.0	0.4	102.0	101.0	18.3918	5.7539	4.5809	29.5023	24.9213	3.1964	4.7121	0.0709	4.4777	4.8383	0.3606
3482208722	304.0	205.0	566.0	3.139	0.345	0.139	0.029	4.0	0.4	102.0	101.0	20.6978	5.2257	6.714	32.3053	25.5913	3.9607	4.1344	0.0929	3.9648	4.3938	0.4289
3482761158	276.0	192.0	551.0	3.315	0.344	0.145	0.036	3.0	0.4	102.0	101.0	21.7026	6.078	7.8437	35.4468	27.6032	3.5707	4.0601	0.0998	3.8926	4.369	0.4764
3486713588	265.0	178.0	577.0	3.274	0.318	0.157	0.045	6.0	0.5	102.0	101.0	20.1455	6.3354	3.1114	33.3219	30.2106	3.1798	4.7639	0.0496	4.6562	4.9375	0.2813
3492490140	226.0	157.0	601.0	3.279	0.411	0.132	0.034	2.0	0.4	102.0	101.0	20.2297	4.6005	8.2256	32.8054	24.5797	4.3972	4.1991	0.0585	4.1174	4.4126	0.2952
3495559578	175.0	128.0	441.0	3.195	0.338	0.136	0.038	3.0	0.2	102.0	101.0	20.8979	5.5735	4.9894	32.5627	27.5733	3.7495	4.8095	0.2069	4.4239	5.0401	0.6162
3497670658	305.0	201.0	687.0	3.457	0.52	0.166	0.047	7.0	0.7	102.0	101.0	20.8349	7.0112	3.3576	35.1826	31.825	2.9717	5.1402	0.0182	5.0739	5.2004	0.1264
3498010347	305.0	201.0	616.0	3.167	0.327	0.14	0.037	4.0	0.4	102.0	101.0	19.9881	5.468	5.6917	30.3556	24.6639	3.6554	4.6729	0.0715	4.441	4.8066	0.3656
3498378981	327.0	210.0	713.0	2.898	0.443	0.163	0.041	6.0	0.6	102.0	101.0	20.4365	5.7761	-1.8493	33.034	34.8833	3.5381	5.429	0.1181	5.21	5.7	0.49
3501955380	282.0	188.0	396.0	2.622	0.391	0.134	0.022	3.0	0.2	102.0	101.0	21.3144	5.2729	6.8929	31.8021	24.9092	4.0422	4.4772	0.1757	4.0928	4.6169	0.5241
3506213723	291.0	188.0	739.0	3.403	0.346	0.141	0.032	3.0	0.4	102.0	101.0	20.894	5.0526	8.8304	39.4074	30.577	4.1353	4.9464	0.0998	4.6837	5.1855	0.5018
3506926170	218.0	151.0	619.0	3.459	0.422	0.16	0.046	4.0	0.4	102.0	101.0	19.4485	5.7996	5.1061	34.2825	29.1764	3.3534	4.5007	0.115	4.2977	4.859	0.5613
3511384247	266.0	183.0	486.0	2.554	0.432	0.167	0.038	5.0	0.4	102.0	101.0	18.5785	5.7509	6.4505	29.8543	23.4037	3.2305	5.0392	0.0991	4.8036	5.299	0.4955
3511452762	297.0	195.0	567.0	3.336	0.39	0.133	0.028	3.0	0.3	102.0	101.0	22.0093	6.1392	5.4588	37.4493	31.9905	3.585	5.1473	0.1369	5.0525	5.5405	0.4881
3512003246	251.0	164.0	494.0	2.696	0.501	0.139	0.029	3.0	0.3	102.0	101.0	18.4676	4.4082	8.4266	33.9767	25.5501	4.1894	4.5101	0.1024	4.326	4.7417	0.4157
3516454823	281.0	194.0	616.0	2.935	0.335	0.134	0.022	5.0	0.2	102.0	101.0	19.8643	5.923	6.7189	31.0367	24.3178	3.3537	4.59	0.0603	4.5076	4.7482	0.2407
3520758666	273.0	200.0	549.0	3.326	0.562	0.103	0.012	1.0	0.2	102.0	101.0	24.5508	4.1418	12.8349	34.5985	21.7635	5.9275	4.5954	0.2016	4.2274	5.128	0.9006
3524638841	263.0	179.0	514.0	3.347	0.424	0.163	0.042	4.0	0.5	102.0	101.0	21.1515	5.7886	5.7177	36.0967	30.379	3.654	4.9965	0.1429	4.7308	5.1296	0.3989
3530244209	277.0	179.0	473.0	2.588	0.367	0.156	0.031	5.0	0.3	102.0	101.0	18.9366	5.0909	6.0671	28.7994	22.7323	3.7197	4.3784	0.1007	4.1914	4.6073	0.416
3531047767	276.0	185.0	682.0	3.404	0.688	0.13	0.056	4.0	0.6	102.0	101.0	20.5773	7.7377	-15.0624	34.3778	49.4402	2.6594	4.9029	0.066	4.7382	5.0425	0.3043
3533807592	303.0	193.0	543.0	2.809	0.334	0.125	0.018	4.0	0.2	102.0	101.0	21.9478	4.5194	8.399	34.0293	25.6303	4.8563	4.7091	0.1655	4.2887	4.8896	0.601
3533959599	232.0	153.0	390.0	3.294	0.473	0.144	0.034	3.0	0.3	102.0	101.0	22.5446	5.6825	6.6126	37.8039	31.1913	3.9674	4.4199	0.1231	4.219	4.8663	0.6473
3535052608	343.0	227.0	512.0	2.309	0.334	0.147	0.03	5.0	0.4	102.0	101.0	18.2901	4.5354	6.9391	29.5655	22.6264	4.0327	4.709	0.1479	4.2639	4.9171	0.6533
3535898260	363.0	253.0	667.0	2.596	0.366	0.147	0.031	6.0	0.5	102.0	101.0	19.6294	5.523	-0.1313	33.4697	33.601	3.5541	5.4589	0.0567	5.2312	5.5678	0.3366
3538085126	283.0	204.0	586.0	2.726	0.396	0.171	0.036	7.0	0.4	102.0	101.0	19.3065	6.7307	-0.328	32.5397	32.8677	2.8684	4.9363	0.1666	4.6013	5.2678	0.6665
3539567950	220.0	164.0	416.0	2.789	0.363	0.092	0.01	1.0	0.1	102.0	101.0	23.3142	4.683	7.8701	36.7315	28.8614	4.9785	4.5635	0.1048	4.3217	4.7445	0.4228
3539717209	230.0	168.0	538.0	3.124	0.467	0.151	0.035	3.0	0.3	102.0	101.0	19.8693	5.2315	5.2944	31.3843	26.0899	3.798	4.6075	0.1464	4.1912	4.9502	0.759
3544869608	326.0	217.0	804.0	3.133	0.328	0.154	0.03	6.0	0.5	102.0	101.0	21.3304	5.5551	7.038	35.1963	28.1583	3.8398	5.4368	0.2888	4.9165	6.1198	1.2033
3545637731	282.0	194.0	665.0	3.304	0.386	0.153	0.037	4.0	0.4	102.0	101.0	20.5485	6.3654	2.9908	33.5616	30.5709	3.2282	4.6883	0.0544	4.5269	4.801	0.2742
3548675539	323.0	217.0	592.0	3.058	0.445	0.146	0.035	4.0	0.4	102.0	101.0	21.6532	5.3642	6.4286	33.6532	27.2246	4.0366	4.5607	0.0794	4.3448	4.8772	0.5324
3549161979	306.0	210.0	686.0	2.984	0.428	0.174	0.035	5.0	0.5	102.0	101.0	20.8031	4.7075	7.1618	31.872	24.7102	4.4191	4.8052	0.0733	4.6323	4.9317	0.2994
3549674509	219.0	163.0	591.0	3.994	0.407	0.131	0.023	2.0	0.2	102.0	101.0	23.606	5.7083	8.879	37.0411	28.1621	4.1354	5.2191	0.159	4.9702	5.5053	0.5351
3552163094	286.0	191.0	531.0	2.62	0.306	0.152	0.032	5.0	0.3	102.0	101.0	16.8963	5.9665	3.9732	30.8732	26.9	2.8319	4.9498	0.0902	4.5331	5.1866	0.6535
3561979823	284.0	188.0	648.0	3.213	0.433	0.149	0.034	4.0	0.4	102.0	101.0	20.3256	5.3118	7.3219	31.0439	23.722	3.8265	4.9206	0.2572	4.293	5.169	0.8761
3565014343	312.0	210.0	494.0	2.95	0.384	0.125	0.016	3.0	0.2	102.0	101.0	23.9898	5.3056	9.751	36.7672	27.0162	4.5216	4.6827	0.1739	4.5123	5.0121	0.4998
3566300931	255.0	173.0	572.0	3.458	0.436	0.14	0.032	4.0	0.3	102.0	101.0	21.6014	5.7828	4.1714	37.4299	33.2586	3.7354	4.7386	0.1878	4.4778	5.131	0.6532
3567315418	372.0	260.0	1027.0	3.796	0.486	0.142	0.037	5.0	0.5	102.0	101.0	22.9042	6.5965	2.5698	38.2348	35.665	3.4722	5.3896	0.3844	4.5211	5.8288	1.3077
3569165538	204.0	148.0	391.0	3.138	0.323	0.131	0.028	2.0	0.2	102.0	101.0	24.469	4.822	11.5152	35.3324	23.8172	5.0745	4.4822	0.123	4.3172	4.9391	0.6219
3572235922	311.0	218.0	619.0	2.656	0.68	0.176	0.041	8.0	0.5	102.0	101.0	17.9859	6.1533	2.2765	31.1939	28.9174	2.923	5.535	0.1527	4.9006	5.7419	0.8413
3573560794	250.0	153.0	595.0	3.227	0.527	0.131	0.032	3.0	0.3	102.0	101.0	18.962	4.8734	4.2367	30.4691	26.2323	3.891	4.5734	0.1136	4.2517	4.8469	0.5952
3598760125	292.0	191.0	514.0	2.663	0.466	0.151	0.036	4.0	0.4	102.0	101.0	19.2104	5.774	2.6436	34.1302	31.4866	3.327	4.7584	0.0862	4.6189	5.103	0.4841
3601751755	270.0	185.0	547.0	2.517	0.661	0.121	0.017	2.0	0.2	102.0	101.0	18.769	3.985	8.3625	29.0898	20.7273	4.7099	4.4714	0.2374	3.9621	5.0924	1.1302
3604691191	313.0	213.0	591.0	2.426	0.449	0.155	0.052	9.0	0.6	102.0	101.0	17.6718	7.4399	-13.9635	33.2827	47.2462	2.3753	5.311	0.0681	5.04	5.395	0.355
3605497536	262.0	167.0	433.0	2.991	0.425	0.137	0.029	3.0	0.3	102.0	101.0	22.9419	6.3589	4.5168	33.8887	29.3719	3.6078	5.3203	0.1039	5.0652	5.5583	0.4931
3606976091	264.0	180.0	596.0	3.019	0.444	0.137	0.03	3.0	0.3	102.0	101.0	21.1042	6.1907	6.3102	33.1736	26.8635	3.409	5.0709	0.2005	4.5804	5.4838	0.9034
3607981599	239.0	155.0	637.0	3.32	0.393	0.154	0.024	5.0	0.3	102.0	101.0	20.1975	5.7707	7.3768	32.9071	25.5302	3.5	4.453	0.2297	4.1867	5.0662	0.8795
3608113928	285.0	191.0	584.0	2.909	0.375	0.162	0.04	5.0	0.6	102.0	101.0	21.8332	6.8703	6.0128	34.9098	28.897	3.1779	4.8823	0.1385	4.3316	5.0663	0.7347
3612049856	291.0	196.0	677.0	3.113	0.422	0.16	0.046	5.0	0.5	102.0	101.0	17.9347	4.5934	5.2547	30.337	25.0823	3.9045	4.4827	0.1565	3.954	4.8188	0.8648
3614947229	248.0	163.0	526.0	2.834	0.421	0.139	0.032	3.0	0.3	102.0	101.0	20.3371	4.8454	7.2094	35.0321	27.8227	4.1972	4.0268	0.1317	3.8033	4.2679	0.4646
3615907583	341.0	231.0	746.0	2.862	0.319	0.119	0.022	4.0	0.3	102.0	101.0	18.5731	4.5084	2.4931	30.3603	27.8672	4.1196	4.6826	0.1383	4.4289	4.9077	0.4788
3620165734	272.0	193.0	495.0	2.923	0.377	0.142	0.02	3.0	0.2	102.0	101.0	21.5492	5.3201	10.6516	36.2061	25.5545	4.0505	4.342	0.0661	4.2206	4.532	0.3114
3620213387	299.0	208.0	638.0	3.055	0.51	0.165	0.03	7.0	0.3	102.0	101.0	19.567	7.5977	3.6293	34.8096	31.1803	2.5754	5.24	0.054	5.1222	5.4163	0.294
3621702873	358.0	250.0	668.0	2.739	0.654	0.188	0.073	8.0	1.2	102.0	101.0	19.1535	7.1306	2.4734	34.1172	31.6438	2.6861	5.1936	0.1735	4.5747	5.4078	0.8331
3625162682	294.0	202.0	618.0	2.923	0.627	0.154	0.035	6.0	0.4	102.0	101.0	21.7586	6.7393	7.4524	35.1588	27.7064	3.2286	4.821	0.0803	4.6363	5.2887	0.6524
3635306093	260.0	167.0	584.0	3.148	0.36	0.123	0.024	2.0	0.2	102.0	101.0	17.924	4.5254	7.2193	30.8489	23.6297	3.9607	4.1877	0.1513	4.0101	4.44	0.4299
3637736036	307.0	212.0	807.0	2.949	0.32	0.141	0.037	6.0	0.4	102.0	101.0	17.1372	4.5486	3.5763	26.4378	22.8615	3.7676	5.1216	0.1373	4.5934	5.346	0.7527
3644730316	372.0	241.0	781.0	2.556	0.451	0.14	0.036	5.0	0.5	102.0	101.0	16.1265	4.672	2.4418	38.2854	35.8436	3.4517	5.604	0.1005	5.1169	5.7225	0.6056
3647998632	319.0	215.0	622.0	2.559	0.447	0.133	0.031	4.0	0.4	102.0	101.0	18.3671	5.0011	5.9596	29.8137	23.8541	3.6726	5.1097	0.0318	5.0287	5.196	0.1673
3653965527	290.0	195.0	532.0	2.778	0.443	0.151	0.05	4.0	0.5	102.0	101.0	19.8478	6.7259	4.776	34.8126	30.0366	2.9509	4.6982	0.085	4.5903	4.9286	0.3383
3655426254	352.0	229.0	678.0	3.318	0.296	0.118	0.028	4.0	0.4	102.0	101.0	23.1827	6.237	7.6627	37.2322	29.5695	3.7169	6.1051	0.1493	5.3085	6.4903	1.1818
