participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3123810007	742.0	514.0	2103.0	2.905	0.514	0.134	0.031	13.0	1.1	138.0	137.0	19.5379	5.7794	0.4941	33.1099	32.6158	3.3806	3.5647	0.112	3.3518	3.8335	0.4818
3128815857	1338.0	816.0	2950.0	2.874	0.607	0.119	0.036	22.0	2.0	138.0	137.0	21.9099	7.1513	-6.5645	38.3174	44.8819	3.0638	3.5864	0.2049	2.9921	4.0194	1.0273
3131141015	990.0	676.0	2811.0	3.029	0.626	0.126	0.025	17.0	0.9	138.0	137.0	20.4465	6.1799	7.0554	36.1762	29.1208	3.3086	3.7824	0.2455	3.2905	4.2559	0.9654
3133368442	1044.0	692.0	2499.0	2.86	0.496	0.135	0.029	18.0	1.3	138.0	137.0	20.2471	6.0009	4.0431	40.2703	36.2272	3.374	3.3907	0.0902	3.0813	3.5823	0.501
3138342343	1116.0	754.0	2271.0	2.552	0.496	0.132	0.031	18.0	1.3	138.0	137.0	20.7116	5.2326	5.7832	35.6951	29.9119	3.9582	3.6419	0.1758	3.084	3.9474	0.8634
3138616935	826.0	544.0	2169.0	3.252	0.709	0.13	0.035	11.0	1.3	138.0	137.0	22.1837	6.1833	-3.8503	38.6296	42.4799	3.5877	3.3149	0.2389	2.9746	3.8163	0.8417
3140512536	939.0	627.0	2153.0	2.821	0.598	0.138	0.03	20.0	1.1	138.0	137.0	23.7378	6.5531	0.8043	42.0958	41.2915	3.6224	3.5664	0.2322	2.9813	3.8527	0.8715
3147576269	1007.0	692.0	3031.0	3.316	0.718	0.146	0.032	21.0	1.3	138.0	137.0	24.6698	6.1664	0.7589	42.2683	41.5095	4.0007	3.4815	0.2917	2.8431	4.0331	1.19
3148192122	959.0	618.0	2630.0	3.351	0.546	0.148	0.039	17.0	1.5	138.0	137.0	24.5078	6.6135	-2.481	45.9609	48.4419	3.7057	3.2063	0.2636	2.7571	3.7341	0.977
3150163478	1218.0	823.0	2961.0	3.054	0.664	0.146	0.043	19.0	2.5	138.0	137.0	22.6294	7.1168	1.9365	41.5792	39.6427	3.1797	3.3676	0.2268	2.8391	3.8397	1.0006
3165713481	881.0	559.0	2068.0	2.816	0.408	0.166	0.049	21.0	1.7	138.0	137.0	21.4312	6.1398	0.9702	43.0991	42.1289	3.4906	3.0756	0.2578	2.7571	3.6839	0.9268
3170512105	877.0	541.0	2446.0	3.303	0.648	0.146	0.035	18.0	1.2	138.0	137.0	20.6231	5.6948	3.1017	35.4733	32.3716	3.6214	3.6087	0.1484	3.1903	3.8717	0.6815
3171575673	1168.0	760.0	3547.0	3.31	0.656	0.12	0.027	23.0	1.3	138.0	137.0	23.0109	6.5582	0.0427	42.8571	42.8143	3.5087	3.6396	0.1968	3.2377	4.0194	0.7817
3172989359	1659.0	956.0	2694.0	2.387	0.785	0.143	0.058	34.0	4.3	138.0	137.0	16.7578	8.4339	-9.712	35.1838	44.8958	1.987	3.6411	0.1746	3.144	3.9781	0.8341
3175244541	898.0	586.0	2725.0	3.124	0.721	0.144	0.033	23.0	1.2	138.0	137.0	21.8539	6.3369	-1.9456	40.3502	42.2959	3.4487	3.847	0.1641	3.5576	4.2096	0.652
3176046588	1148.0	734.0	2736.0	3.077	0.608	0.111	0.026	13.0	1.1	138.0	137.0	22.5191	5.7971	-1.9666	39.8725	41.8391	3.8845	3.4071	0.2154	3.0158	3.8952	0.8795
3176914833	1403.0	824.0	3015.0	2.822	0.626	0.118	0.033	22.0	1.7	138.0	137.0	21.3525	7.3276	-4.6896	38.5711	43.2607	2.914	3.6973	0.2013	3.123	4.164	1.041
3177113419	1545.0	885.0	3133.0	2.769	0.722	0.117	0.051	28.0	3.2	138.0	137.0	15.9772	8.7847	-8.8682	38.8249	47.6931	1.8188	3.9174	0.3074	3.1111	4.3949	1.2837
3182049011	1307.0	874.0	3052.0	2.834	0.525	0.14	0.029	25.0	1.4	138.0	137.0	23.0565	6.0651	5.5898	38.4691	32.8793	3.8015	3.44	0.249	2.8925	3.98	1.0876
3185151244	713.0	476.0	1614.0	2.94	0.409	0.139	0.032	13.0	0.9	138.0	137.0	20.8863	5.623	3.0313	35.8293	32.798	3.7144	3.2173	0.155	2.8442	3.5477	0.7035
3185171421	1012.0	656.0	2574.0	2.856	0.556	0.122	0.027	18.0	1.1	138.0	137.0	20.0629	6.0014	-13.9873	35.6446	49.6319	3.343	3.7503	0.4139	2.865	4.4026	1.5377
3190586154	1727.0	918.0	3258.0	2.931	0.529	0.116	0.041	25.0	3.3	138.0	137.0	17.534	8.6958	-16.4108	35.9234	52.3342	2.0164	3.9319	0.1993	3.3259	4.3286	1.0027
3190862186	956.0	688.0	2838.0	3.002	0.528	0.152	0.033	18.0	1.3	138.0	137.0	22.7149	5.7291	5.6715	46.0728	40.4013	3.9648	3.4462	0.2606	2.8821	3.8536	0.9715
3192540230	896.0	572.0	2531.0	3.23	0.978	0.144	0.049	20.0	1.9	138.0	137.0	17.0108	7.871	-6.4218	37.3108	43.7326	2.1612	3.6378	0.2273	2.9701	3.9697	0.9996
3194237272	619.0	426.0	1987.0	3.471	0.66	0.146	0.042	12.0	1.1	138.0	137.0	21.1801	6.8168	-7.0631	41.3317	48.3948	3.107	3.3121	0.1918	2.7897	3.6279	0.8382
3194463561	1149.0	759.0	2849.0	3.027	0.617	0.145	0.032	24.0	1.6	138.0	137.0	22.532	5.7257	-0.4722	37.9315	38.4037	3.9352	3.251	0.1646	2.8553	3.521	0.6657
3204472167	925.0	630.0	2419.0	3.011	0.507	0.152	0.035	18.0	1.6	138.0	137.0	23.1166	6.1421	-12.7734	42.7549	55.5283	3.7636	2.9993	0.1304	2.7916	3.3242	0.5326
3207921706	1110.0	737.0	2548.0	2.912	0.556	0.12	0.023	15.0	1.0	138.0	137.0	23.3721	5.5817	6.8619	42.7212	35.8593	4.1873	3.6168	0.3488	3.1385	4.3057	1.1672
3209198339	646.0	460.0	1663.0	2.721	0.604	0.145	0.033	13.0	0.8	138.0	137.0	21.8835	7.1823	-5.392	44.5259	49.9179	3.0469	3.2286	0.1968	2.9052	3.6552	0.7501
3212763876	1394.0	960.0	3346.0	2.925	0.534	0.137	0.028	25.0	1.6	138.0	137.0	24.3222	6.3198	5.2077	45.818	40.6103	3.8486	3.509	0.2776	3.0953	4.116	1.0207
3213518740	911.0	591.0	2292.0	2.987	0.545	0.135	0.036	15.0	1.1	138.0	137.0	24.7598	6.4732	-10.3166	43.9434	54.26	3.825	3.035	0.1292	2.7511	3.3194	0.5683
3214822644	946.0	638.0	2598.0	3.243	0.78	0.14	0.031	21.0	1.1	138.0	137.0	21.2895	5.4629	5.3395	37.3229	31.9834	3.8971	3.3769	0.2478	2.9281	4.0587	1.1306
3216964316	732.0	521.0	2325.0	3.117	0.545	0.14	0.032	14.0	1.1	138.0	137.0	21.9299	5.472	2.8428	37.4144	34.5716	4.0077	3.1252	0.2512	2.7243	3.7131	0.9888
3218515872	715.0	459.0	1747.0	3.009	0.484	0.118	0.026	10.0	0.8	138.0	137.0	22.5981	7.2087	4.1013	40.9043	36.803	3.1348	3.614	0.1822	3.2082	3.8878	0.6796
3219790231	547.0	397.0	1470.0	2.849	0.613	0.127	0.028	11.0	0.6	138.0	137.0	21.6775	5.4842	3.3332	34.6981	31.365	3.9527	3.3009	0.1506	2.9027	3.5751	0.6724
3220670955	854.0	593.0	1964.0	2.814	0.5	0.133	0.027	13.0	1.0	138.0	137.0	22.6462	5.2912	9.7842	45.1013	35.3171	4.2799	3.3143	0.277	2.7533	4.1298	1.3765
3221434093	1201.0	795.0	2914.0	3.101	0.709	0.119	0.038	18.0	2.4	138.0	137.0	24.2935	7.889	-5.3469	42.6757	48.0225	3.0794	3.5855	0.2479	3.02	4.0084	0.9884
3221624404	954.0	544.0	2121.0	2.844	0.741	0.141	0.058	31.0	2.6	138.0	137.0	15.338	9.8749	-10.5544	33.2526	43.8069	1.5532	3.3113	0.2978	2.6605	3.9225	1.262
3225665554	1429.0	842.0	2981.0	2.701	0.67	0.129	0.041	26.0	2.4	138.0	137.0	18.349	7.1041	-6.6452	36.4907	43.1358	2.5829	3.3904	0.1635	3.0555	3.664	0.6086
3227202635	1246.0	760.0	2778.0	3.113	0.598	0.122	0.047	25.0	3.0	138.0	137.0	19.611	7.6727	-3.82	38.9769	42.7969	2.556	3.8166	0.2079	3.251	4.393	1.1421
3231527178	1420.0	920.0	3490.0	2.868	0.616	0.152	0.064	27.0	3.6	138.0	137.0	20.1048	7.0778	-2.0979	45.8908	47.9887	2.8406	3.284	0.1865	2.9714	3.7747	0.8033
3234328642	1153.0	751.0	3965.0	3.558	0.702	0.14	0.051	27.0	2.6	138.0	137.0	21.491	7.3283	-4.9338	41.2869	46.2207	2.9326	3.9019	0.3099	3.3438	4.7254	1.3816
3234489701	1092.0	579.0	2001.0	2.82	0.771	0.115	0.044	17.0	2.2	138.0	137.0	15.3111	7.8187	-4.9389	34.1158	39.0546	1.9583	3.5048	0.2288	2.8715	3.9975	1.1259
3234586495	742.0	489.0	2077.0	3.116	0.539	0.129	0.033	14.0	0.8	138.0	137.0	25.0693	6.2232	5.1677	44.2919	39.1242	4.0284	3.1887	0.0709	2.9913	3.4424	0.4511
3235320003	807.0	549.0	2016.0	3.052	0.622	0.134	0.032	13.0	1.1	138.0	137.0	21.9862	6.4952	0.9988	44.0942	43.0954	3.385	3.3121	0.11	2.9702	3.4778	0.5076
3236504015	1321.0	893.0	3113.0	2.764	0.441	0.118	0.029	20.0	1.6	138.0	137.0	20.7512	6.5767	1.3432	44.3916	43.0484	3.1552	3.2552	0.2603	2.8192	3.7387	0.9195
3236644272	937.0	611.0	2227.0	2.896	0.543	0.134	0.024	16.0	1.0	138.0	137.0	22.7454	5.2473	8.9016	35.977	27.0754	4.3347	3.4384	0.2355	3.0593	4.2071	1.1478
3239156026	1439.0	920.0	2999.0	2.709	0.557	0.134	0.036	23.0	2.1	138.0	137.0	20.8497	6.9728	1.2693	39.1946	37.9253	2.9901	3.4464	0.2016	2.8821	3.6652	0.7831
3241674953	1140.0	744.0	2415.0	2.825	0.617	0.129	0.033	23.0	1.3	138.0	137.0	23.578	7.2837	-4.682	38.6651	43.3472	3.2371	3.4922	0.1217	3.2186	3.8478	0.6292
3245338991	622.0	433.0	1459.0	2.782	0.52	0.141	0.032	14.0	0.9	138.0	137.0	21.5759	5.6824	7.929	35.442	27.513	3.797	3.256	0.2126	2.799	3.6695	0.8705
3245755395	1376.0	895.0	3485.0	3.008	0.643	0.124	0.025	21.0	1.4	138.0	137.0	20.8203	6.2201	0.0318	36.9807	36.9489	3.3472	3.8933	0.3603	3.2805	4.4624	1.182
3245954075	970.0	645.0	2686.0	3.208	0.659	0.137	0.033	20.0	1.3	138.0	137.0	22.0095	5.8499	4.3619	40.39	36.028	3.7624	3.5326	0.3245	2.8813	4.1309	1.2496
3247943782	1114.0	772.0	3244.0	3.208	0.623	0.153	0.036	23.0	1.9	138.0	137.0	22.7474	6.2656	-18.8112	44.0014	62.8127	3.6305	3.5703	0.3043	3.078	4.2844	1.2064
3249817543	1068.0	661.0	2710.0	3.236	0.625	0.1	0.018	15.0	0.8	138.0	137.0	24.457	5.4219	7.2812	44.9185	37.6373	4.5108	3.8254	0.1387	3.3407	4.0549	0.7141
3250922962	1058.0	741.0	2809.0	3.161	0.655	0.133	0.026	12.0	1.2	138.0	137.0	25.5116	5.7773	3.9641	44.4445	40.4804	4.4159	3.4673	0.2337	3.0315	3.8512	0.8197
3253387239	984.0	677.0	2923.0	3.118	0.57	0.158	0.038	20.0	1.5	138.0	137.0	22.3096	5.9074	3.0916	40.296	37.2044	3.7766	3.129	0.2387	2.6537	3.5423	0.8886
3255836650	888.0	578.0	2233.0	3.03	0.611	0.102	0.02	9.0	0.7	138.0	137.0	23.1058	5.677	3.4527	37.7831	34.3304	4.0701	3.5089	0.1018	3.1068	3.8629	0.7561
3260871738	1188.0	710.0	2959.0	3.179	0.661	0.121	0.035	20.0	1.7	138.0	137.0	20.1923	6.4118	-9.6075	37.1702	46.7777	3.1492	3.5616	0.2046	3.2343	4.0345	0.8002
3260960488	1187.0	702.0	2166.0	2.475	0.802	0.133	0.055	24.0	3.1	138.0	137.0	17.3089	9.3417	-6.3254	33.2577	39.5831	1.8529	3.4472	0.2299	3.017	3.9163	0.8993
3262225790	1006.0	606.0	2658.0	3.081	0.754	0.111	0.033	14.0	1.3	138.0	137.0	19.2308	7.9349	-1.8517	34.2936	36.1454	2.4236	3.8549	0.2764	3.15	4.3529	1.2029
3264624310	1323.0	855.0	3740.0	3.286	0.668	0.139	0.037	26.0	1.8	138.0	137.0	21.9656	5.7903	3.3349	38.1846	34.8497	3.7935	3.4978	0.179	3.1751	3.9782	0.8031
3264978932	871.0	600.0	2119.0	2.894	0.622	0.141	0.032	16.0	1.0	138.0	137.0	21.3741	6.1297	3.872	48.6839	44.8119	3.487	3.1283	0.2086	2.6789	3.5471	0.8682
3266753211	1240.0	835.0	3285.0	3.036	0.537	0.138	0.028	19.0	1.5	138.0	137.0	22.6681	4.8749	5.8683	36.0804	30.2121	4.65	3.0307	0.3429	2.5696	3.9327	1.3631
3271604994	878.0	591.0	2364.0	2.956	0.68	0.155	0.046	23.0	1.9	138.0	137.0	21.6633	6.8592	-13.3093	43.9277	57.2371	3.1583	3.4707	0.2011	3.0515	3.8519	0.8004
3275217080	1492.0	794.0	3093.0	2.997	0.68	0.128	0.048	33.0	3.0	138.0	137.0	18.1355	7.4169	-6.6771	44.6207	51.2978	2.4452	3.4172	0.1567	2.9923	3.7955	0.8032
3277181789	796.0	516.0	1888.0	2.992	0.55	0.127	0.032	15.0	1.1	138.0	137.0	22.3622	5.7825	-10.7156	38.6849	49.4005	3.8672	3.0827	0.1086	2.9151	3.308	0.3929
3279245901	741.0	519.0	2140.0	3.294	0.748	0.158	0.048	16.0	1.5	138.0	137.0	23.0752	6.6068	-9.7531	39.1418	48.8949	3.4927	3.3478	0.178	2.9787	3.652	0.6733
3288745244	739.0	476.0	1843.0	3.041	0.525	0.124	0.03	12.0	0.8	138.0	137.0	19.7183	5.916	1.2165	40.1316	38.9151	3.333	3.3132	0.2087	3.0418	3.7042	0.6624
3289273628	1183.0	782.0	2651.0	2.837	0.564	0.124	0.024	20.0	1.2	138.0	137.0	21.5032	5.3607	6.5745	38.8506	32.2761	4.0113	3.3937	0.1759	2.9161	3.6541	0.738
3289562482	1348.0	708.0	2578.0	2.807	0.552	0.128	0.05	30.0	3.0	138.0	137.0	19.6967	7.6354	-10.1805	38.2943	48.4747	2.5797					
3290096905	1377.0	899.0	3981.0	3.256	0.805	0.134	0.03	25.0	1.7	138.0	137.0	21.6551	5.8503	4.4297	34.9775	30.5478	3.7015	3.2021	0.1717	2.657	3.4503	0.7933
3293621097	1629.0	1015.0	3775.0	2.787	0.653	0.119	0.029	28.0	1.8	138.0	137.0	22.0876	6.1957	-4.9997	42.3339	47.3337	3.565	4.0368	0.2463	3.2046	4.6288	1.4241
3297348664	879.0	598.0	2240.0	3.079	0.448	0.142	0.035	18.0	1.2	138.0	137.0	22.237	5.9997	6.4864	40.292	33.8056	3.7064	3.2734	0.1509	2.8696	3.5271	0.6575
3298815936	764.0	489.0	2224.0	3.342	0.583	0.133	0.032	13.0	0.9	138.0	137.0	25.4251	5.194	3.2262	46.3984	43.1722	4.8951	3.0433	0.1164	2.7736	3.3171	0.5435
3316130924	1010.0	646.0	2711.0	3.176	0.725	0.147	0.052	17.0	1.8	138.0	137.0	19.6023	6.9669	-20.6634	42.28	62.9434	2.8136	3.7746	0.3709	2.8287	4.4445	1.6157
3317140614	1038.0	639.0	2350.0	3.033	0.599	0.131	0.039	20.0	1.6	138.0	137.0	19.4088	8.2836	-8.3675	38.0406	46.4082	2.343	3.447	0.2009	3.0243	3.7711	0.7467
3319985890	1242.0	759.0	3023.0	2.989	0.551	0.135	0.041	27.0	2.0	138.0	137.0	21.035	7.0841	-6.4048	39.4079	45.8128	2.9693	3.5432	0.23	3.1048	3.9618	0.857
3321849919	1180.0	770.0	3015.0	3.054	0.559	0.142	0.031	22.0	1.5	138.0	137.0	23.0617	5.5848	6.518	37.9979	31.4799	4.1294	3.3815	0.1654	2.9333	3.6288	0.6955
3323308438	1069.0	709.0	2490.0	2.847	0.493	0.139	0.034	17.0	1.4	138.0	137.0	22.4416	6.2108	3.8623	38.0564	34.1941	3.6133	3.3216	0.2835	2.6965	3.713	1.0165
3327313154	1021.0	701.0	2407.0	2.832	0.633	0.12	0.029	12.0	1.1	138.0	137.0	20.4766	5.1138	2.152	36.3222	34.1701	4.0042	3.3275	0.1372	3.0966	3.6626	0.5661
3332328549	842.0	544.0	2015.0	2.947	0.487	0.142	0.031	14.0	1.0	138.0	137.0	20.1574	6.6641	-0.7569	39.4181	40.175	3.0248	3.3639	0.1768	3.0564	3.6528	0.5963
3337257001	697.0	479.0	2006.0	3.158	0.665	0.148	0.039	17.0	1.1	138.0	137.0	20.8291	6.2567	-15.2212	37.273	52.4942	3.3291	3.2504	0.3445	2.7501	4.0141	1.264
3338094212	672.0	471.0	1753.0	3.074	0.599	0.145	0.039	15.0	0.9	138.0	137.0	21.3422	7.0699	-0.4173	38.4873	38.9046	3.0187	3.6307	0.1858	3.1906	3.9725	0.7819
3340124957	818.0	548.0	1528.0	2.489	0.644	0.127	0.029	11.0	1.0	138.0	137.0	21.1426	6.2462	3.2819	39.9172	36.6354	3.3849	3.679	0.1609	3.34	4.1601	0.8201
3340851327	837.0	571.0	2294.0	3.104	0.672	0.133	0.031	13.0	0.9	138.0	137.0	24.6147	5.4536	7.5131	39.3325	31.8194	4.5135	3.1444	0.1903	2.88	3.8881	1.0081
3342182273	809.0	509.0	2416.0	3.235	0.575	0.132	0.036	15.0	1.2	138.0	137.0	20.6374	6.5624	-1.0561	48.0308	49.0869	3.1448	3.46	0.1701	3.042	3.7204	0.6784
3343129791	841.0	536.0	1655.0	2.746	0.477	0.119	0.023	11.0	0.8	138.0	137.0	25.6759	5.7334	1.5701	47.719	46.1488	4.4783	3.2489	0.1874	2.984	3.7069	0.723
3345297865	1102.0	696.0	2913.0	3.197	0.578	0.127	0.026	19.0	1.3	138.0	137.0	21.6404	6.1765	1.8919	37.2786	35.3868	3.5037	3.5614	0.1539	3.158	4.0022	0.8442
3346107281	855.0	576.0	2051.0	2.861	0.666	0.141	0.038	14.0	1.3	138.0	137.0	22.6042	6.3522	-17.083	39.7206	56.8037	3.5585	3.4057	0.166	3.097	3.782	0.685
3346511370	1361.0	858.0	3374.0	3.022	0.628	0.126	0.023	24.0	1.2	138.0	137.0	22.3498	6.0462	5.5324	37.2179	31.6856	3.6965	3.6094	0.3622	3.0596	4.5388	1.4792
3349861642	580.0	387.0	1736.0	3.356	0.69	0.116	0.033	9.0	0.7	138.0	137.0	20.2543	5.623	-1.3499	43.0254	44.3753	3.6021	2.7649	0.2273	2.4509	3.3164	0.8655
3351164964	1062.0	700.0	2636.0	3.049	0.72	0.147	0.027	21.0	1.1	138.0	137.0	23.4998	6.021	5.5454	40.7365	35.1911	3.903	3.2184	0.1847	2.8604	3.7641	0.9037
3354511550	809.0	456.0	1597.0	2.917	0.829	0.122	0.045	14.0	1.7	138.0	137.0	14.7841	7.4095	-16.8286	30.8631	47.6917	1.9953	3.5187	0.2127	3.065	3.9409	0.8759
3357695482	708.0	491.0	1941.0	3.289	0.584	0.128	0.034	9.0	0.9	138.0	137.0	26.1976	6.0849	3.2074	44.364	41.1566	4.3053	3.3988	0.1569	2.8527	3.751	0.8984
3359871584	1025.0	672.0	2519.0	2.922	0.497	0.135	0.035	18.0	1.2	138.0	137.0	23.6216	6.2056	5.9378	43.8513	37.9135	3.8065	3.378	0.1674	2.9974	3.8814	0.884
3362293049	1544.0	850.0	3224.0	3.221	0.701	0.132	0.05	51.0	3.3	138.0	137.0	18.0188	7.7177	-11.0567	36.653	47.7097	2.3347	3.5449	0.3101	2.965	4.2333	1.2684
3370689672	1321.0	854.0	3314.0	2.876	0.498	0.146	0.048	29.0	2.4	138.0	137.0	20.9812	8.1156	-1.1388	44.9626	46.1014	2.5853	3.8716	0.1939	3.3461	4.268	0.9219
3371160733	1350.0	888.0	3352.0	2.908	0.539	0.146	0.038	26.0	2.1	138.0	137.0	24.9577	6.0266	6.3812	46.9772	40.596	4.1413	3.5056	0.2496	2.8738	4.0352	1.1615
3373021317	1189.0	837.0	2527.0	2.568	0.551	0.142	0.035	18.0	1.8	138.0	137.0	22.5803	6.5077	2.2076	45.0877	42.8802	3.4698	3.344	0.2149	2.9817	3.713	0.7313
3373396339	1375.0	899.0	3659.0	3.182	0.623	0.138	0.031	27.0	1.8	138.0	137.0	22.0965	5.9245	0.7886	37.9045	37.1159	3.7296	3.0827	0.2725	2.8115	3.8455	1.034
3374628517	1009.0	701.0	2663.0	2.943	0.746	0.14	0.031	19.0	1.4	138.0	137.0	21.6878	5.8675	4.6069	35.904	31.297	3.6963	3.1898	0.1769	2.9584	3.6477	0.6893
3376877661	1039.0	654.0	2170.0	2.759	0.506	0.127	0.028	16.0	1.0	138.0	137.0	22.0228	6.0408	6.6353	44.7497	38.1144	3.6457	3.4342	0.1835	2.9667	3.8129	0.8461
3377759088	1105.0	715.0	2704.0	3.077	0.498	0.093	0.017	9.0	0.7	138.0	137.0	26.4366	5.1298	6.4189	36.0406	29.6217	5.1536	3.7491	0.2704	3.1669	4.2307	1.0638
3381441522	809.0	575.0	2599.0	3.549	0.564	0.147	0.033	17.0	1.2	138.0	137.0	21.6063	5.2921	2.565	33.664	31.099	4.0827	3.0426	0.1736	2.7623	3.4045	0.6422
3386202055	924.0	583.0	2575.0	3.001	0.801	0.142	0.049	20.0	2.3	138.0	137.0	18.4755	7.1602	-31.5127	38.3061	69.8188	2.5803	3.2819	0.1583	2.9284	3.4782	0.5499
3392035756	733.0	481.0	2127.0	3.374	0.538	0.126	0.029	11.0	0.8	138.0	137.0	23.1887	5.7048	10.36	40.5213	30.1613	4.0648	3.3159	0.0925	2.8658	3.4899	0.6241
3392963865	1246.0	791.0	2954.0	3.122	0.689	0.121	0.028	17.0	1.5	138.0	137.0	22.7861	6.1778	0.3824	38.7957	38.4133	3.6884	3.3383	0.232	2.8873	3.7916	0.9043
3410508529	1451.0	902.0	2340.0	2.53	0.572	0.124	0.046	21.0	2.7	138.0	137.0	18.7994	9.0648	-22.5295	41.2828	63.8123	2.0739	3.6423	0.1625	3.1934	4.1391	0.9457
3410573615	1085.0	690.0	2049.0	2.525	0.623	0.128	0.044	17.0	1.9	138.0	137.0	19.0661	7.0565	-1.3363	39.6061	40.9424	2.7019	3.5298	0.1418	3.1388	3.8767	0.7379
3410668296	1444.0	943.0	3302.0	2.889	0.581	0.139	0.033	28.0	2.0	138.0	137.0	21.8867	6.9193	2.1779	42.5699	40.392	3.1632	3.598	0.2027	3.1793	4.0348	0.8556
3410682651	866.0	600.0	1851.0	2.542	0.544	0.137	0.036	15.0	1.2	138.0	137.0	21.6486	5.868	1.1792	36.427	35.2478	3.6893	3.6267	0.0984	3.2804	3.8409	0.5605
3419043004	1077.0	692.0	2649.0	3.113	0.63	0.132	0.027	16.0	1.4	138.0	137.0	24.0386	6.2152	4.5754	43.1664	38.5911	3.8677	3.3806	0.2192	2.8999	4.0654	1.1654
3428149887	1196.0	762.0	2872.0	3.062	0.498	0.152	0.038	26.0	1.7	138.0	137.0	21.8091	6.1041	2.695	45.1208	42.4258	3.5729	3.5	0.2351	3.0303	3.8483	0.8179
3437461935	1342.0	930.0	3252.0	2.855	0.618	0.13	0.03	20.0	1.5	138.0	137.0	23.3995	6.1976	-0.6372	45.6061	46.2432	3.7756	3.5646	0.273	2.8054	4.1424	1.337
3438308617	959.0	646.0	2040.0	2.642	0.448	0.144	0.038	15.0	1.4	138.0	137.0	21.0007	6.9294	2.6956	53.5282	50.8326	3.0307	3.5141	0.1641	3.0548	3.7945	0.7397
3439662539	863.0	608.0	2028.0	2.69	0.538	0.156	0.038	16.0	1.2	138.0	137.0	24.3529	6.322	3.8399	48.008	44.1681	3.8521	3.3617	0.2829	2.7482	3.8722	1.1239
3439727076	903.0	590.0	2701.0	3.519	0.553	0.138	0.031	20.0	1.0	138.0	137.0	22.4574	6.5719	5.7965	38.8479	33.0514	3.4172	3.786	0.2866	3.2641	4.2412	0.9772
3441116881	829.0	562.0	2280.0	3.242	0.761	0.136	0.025	13.0	1.0	138.0	137.0	23.8605	5.8209	8.9961	38.4197	29.4236	4.0991	3.2526	0.0864	3.0618	3.5135	0.4518
3443753647	1015.0	628.0	2251.0	2.731	0.575	0.122	0.023	17.0	0.9	138.0	137.0	20.7361	5.0757	4.5087	37.1077	32.599	4.0854	3.477	0.1608	2.9909	3.8178	0.8269
3443950251	930.0	639.0	2390.0	2.934	0.597	0.135	0.028	16.0	1.1	138.0	137.0	22.9934	5.9042	6.3662	36.4149	30.0487	3.8944	3.4563	0.2558	3.1318	3.9347	0.8029
3445089839	826.0	587.0	2127.0	2.937	0.522	0.131	0.034	13.0	1.1	138.0	137.0	23.0202	6.8695	-8.0522	43.2603	51.3125	3.3511	3.255	0.2885	2.8384	3.9627	1.1243
3445216767	784.0	556.0	2003.0	2.726	0.621	0.156	0.041	16.0	1.2	138.0	137.0	23.4825	6.4848	-6.7956	46.1415	52.9371	3.6211	2.9692	0.1372	2.6986	3.2678	0.5692
3447842173	742.0	460.0	2010.0	3.32	0.813	0.125	0.034	13.0	0.9	138.0	137.0	18.6657	7.005	-2.3122	37.5096	39.8217	2.6646	3.3418	0.1807	3.0153	3.6397	0.6244
3450122487	1087.0	727.0	2791.0	2.961	0.695	0.141	0.046	22.0	2.4	138.0	137.0	21.8267	6.7399	-19.4548	42.6406	62.0954	3.2385	3.3011	0.3598	2.8173	4.0867	1.2694
3451752350	1007.0	605.0	1947.0	2.624	0.679	0.119	0.027	18.0	1.0	138.0	137.0	20.6862	5.8203	4.9885	37.8427	32.8542	3.5541	3.5935	0.1255	3.2372	3.8375	0.6003
3452453842	1457.0	871.0	2921.0	2.754	0.743	0.133	0.032	22.0	1.7	138.0	137.0	21.7277	5.7409	1.1135	37.983	36.8695	3.7847	3.4654	0.3081	2.9234	4.1549	1.2315
3458965699	824.0	646.0	2673.0	3.21	0.637	0.161	0.039	17.0	1.2	138.0	137.0	23.1058	6.2464	4.1307	39.5366	35.4058	3.699	3.2382	0.1502	2.7794	3.4466	0.6672
3459140306	892.0	592.0	1964.0	2.871	0.474	0.134	0.026	15.0	1.1	138.0	137.0	23.2343	5.6843	-1.5448	39.0312	40.5759	4.0875	3.1753	0.1937	2.9203	3.5805	0.6602
3463353736	957.0	641.0	2315.0	2.921	0.558	0.149	0.035	18.0	1.4	138.0	137.0	20.5402	5.7504	2.9383	35.7955	32.8572	3.572	3.2161	0.1546	2.9117	3.6146	0.7029
3467479455	827.0	561.0	2151.0	2.986	0.641	0.109	0.021	11.0	0.7	138.0	137.0	22.4092	5.9783	3.4138	40.2565	36.8427	3.7485	3.6835	0.1995	3.3549	4.0773	0.7224
3468032341	672.0	473.0	1401.0	2.681	0.585	0.14	0.03	12.0	0.8	138.0	137.0	22.2349	5.2113	1.1902	37.7999	36.6098	4.2667	3.0665	0.1323	2.8239	3.4506	0.6267
3470362520	1063.0	772.0	3012.0	3.052	0.537	0.139	0.047	26.0	1.7	138.0	137.0	21.1176	7.1582	-5.2859	39.3619	44.6478	2.9501	3.6894	0.3585	2.9004	4.207	1.3065
