participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	899.0	616.0	2914.0	3.255	0.614	0.163	0.048	27.0	2.1	152.0	151.0	21.8236	5.8392	-2.5881	36.0116	38.5997	3.7374	3.4905	0.0828	3.3133	3.6658	0.3525
362293270	1003.0	671.0	2333.0	2.829	0.525	0.125	0.022	14.0	0.9	152.0	151.0	21.5324	4.8918	6.0152	33.3289	27.3138	4.4018	3.2669	0.0852	3.0569	3.4648	0.4079
363441871	976.0	666.0	2059.0	2.675	0.498	0.115	0.024	13.0	0.7	152.0	151.0	22.929	6.5762	0.5224	39.4236	38.9011	3.4866	3.3387	0.097	3.0876	3.5291	0.4414
367320913	1382.0	914.0	2888.0	2.666	0.412	0.141	0.036	26.0	1.9	152.0	151.0	21.5799	5.6374	-4.2097	34.5878	38.7975	3.828	3.2459	0.0769	3.043	3.3892	0.3462
370053661	697.0	489.0	1611.0	2.669	0.519	0.136	0.03	24.0	0.6	152.0	151.0	20.0549	5.6417	3.6845	33.6173	29.9328	3.5548	3.3017	0.0435	3.1906	3.3738	0.1831
372100986	1146.0	838.0	3248.0	2.98	0.682	0.165	0.042	30.0	2.3	152.0	151.0	21.7139	6.6634	-7.607	40.3336	47.9407	3.2587	3.146	0.0302	3.0651	3.2435	0.1784
373574366	917.0	648.0	2319.0	2.731	0.669	0.137	0.035	13.0	1.1	152.0	151.0	16.7979	6.1413	-6.1812	32.9527	39.1339	2.7352	3.8635	0.081	3.6253	4.0269	0.4017
374130224	1598.0	931.0	3950.0	3.096	0.533	0.128	0.036	30.0	2.5	152.0	151.0	20.1353	7.1252	-6.5992	38.2712	44.8704	2.8259	3.7086	0.1092	3.3406	3.922	0.5814
375434957	1522.0	850.0	2694.0	2.724	0.736	0.113	0.032	20.0	2.2	152.0	151.0	17.4406	6.6023	-3.7711	31.7627	35.5338	2.6416	3.3906	0.0794	3.1525	3.5886	0.4361
375475352	735.0	557.0	2181.0	3.024	0.512	0.163	0.047	17.0	1.3	152.0	151.0	20.2029	6.254	-3.3998	37.0983	40.4981	3.2304	3.2687	0.0806	3.0272	3.3878	0.3606
375686109	1167.0	786.0	3015.0	3.004	0.543	0.139	0.033	19.0	1.5	152.0	151.0	22.0883	5.9804	-4.8124	36.5133	41.3258	3.6934	3.3157	0.0648	3.025	3.548	0.523
377178190	955.0	617.0	2453.0	3.048	0.43	0.144	0.036	16.0	1.3	152.0	151.0	20.7862	5.7708	-1.5139	37.0223	38.5362	3.6019	3.4472	0.0523	3.3136	3.5913	0.2778
379170502	1275.0	840.0	3932.0	3.287	0.488	0.13	0.027	21.0	1.5	152.0	151.0	22.1025	5.187	4.0401	37.8013	33.7612	4.2611	3.5166	0.1067	3.2046	3.7685	0.5639
383103459	1149.0	745.0	2407.0	2.732	0.693	0.139	0.038	15.0	1.7	152.0	151.0	17.2543	6.9719	-1.9947	35.027	37.0217	2.4748	3.1027	0.1168	2.8589	3.373	0.5141
385564988	1509.0	968.0	3616.0	2.998	0.604	0.131	0.037	27.0	2.2	152.0	151.0	21.1883	6.8882	-18.7822	35.2759	54.0581	3.076	3.2835	0.0841	3.0622	3.5034	0.4412
388650152	1156.0	806.0	3010.0	2.815	0.583	0.127	0.027	23.0	1.2	152.0	151.0	19.653	5.0425	5.9714	36.4642	30.4928	3.8975	3.5925	0.06	3.352	3.6642	0.3122
389182564	1313.0	898.0	3367.0	2.855	0.437	0.132	0.03	20.0	1.6	152.0	151.0	21.616	5.2265	1.1085	35.0292	33.9206	4.1359	3.5461	0.1371	3.1911	3.7762	0.5852
392818846	1382.0	837.0	3227.0	2.98	0.43	0.122	0.026	20.0	1.5	152.0	151.0	21.0207	5.4806	1.9664	34.5905	32.6241	3.8354	3.4875	0.0827	3.1762	3.6917	0.5154
396724706	1355.0	914.0	3384.0	2.904	0.508	0.139	0.03	21.0	1.6	152.0	151.0	21.5098	5.3422	2.7567	35.8072	33.0505	4.0264	3.4045	0.1042	3.0983	3.5652	0.4668
396928608	1424.0	858.0	2851.0	2.705	0.635	0.131	0.034	33.0	1.9	152.0	151.0	22.6853	7.8567	-8.4639	38.8323	47.2962	2.8874	3.0861	0.2268	2.7212	3.4995	0.7783
398131152	881.0	599.0	2242.0	2.95	0.434	0.144	0.035	17.0	1.2	152.0	151.0	20.3498	5.0938	6.0494	34.3939	28.3445	3.995	3.4263	0.0638	3.276	3.5572	0.2812
401879401	1170.0	733.0	2389.0	2.605	0.57	0.11	0.024	14.0	1.1	152.0	151.0	19.4046	5.8077	0.0809	33.2558	33.1749	3.3412	3.1543	0.1313	2.8656	3.6024	0.7367
402523989	1495.0	847.0	3202.0	2.858	0.46	0.114	0.033	21.0	1.9	152.0	151.0	19.5995	7.0582	-5.3639	35.4406	40.8045	2.7769	3.5564	0.0999	3.2399	3.7829	0.543
402577805	1551.0	866.0	3280.0	2.702	0.538	0.125	0.046	36.0	2.8	152.0	151.0	18.0816	7.7055	-6.6277	40.0101	46.6378	2.3466	3.1247	0.0914	2.9998	3.4898	0.49
405373926	1393.0	858.0	3261.0	3.019	0.49	0.143	0.037	25.0	2.1	152.0	151.0	23.0398	5.8865	4.0275	37.5115	33.484	3.914	3.4586	0.0754	3.3048	3.6228	0.318
408837402	1090.0	772.0	2846.0	2.982	0.557	0.145	0.032	20.0	1.4	152.0	151.0	21.7888	5.8465	-0.6736	35.0167	35.6903	3.7268	3.0884	0.109	2.8511	3.3941	0.5429
408967257	1923.0	1179.0	3854.0	2.63	0.579	0.116	0.034	30.0	2.3	152.0	151.0	18.5843	6.6695	-1.4224	33.9545	35.3769	2.7865	3.3746	0.1432	3.007	3.6602	0.6533
409133707	1292.0	843.0	3301.0	3.027	0.823	0.125	0.043	19.0	2.3	152.0	151.0	17.1626	7.7562	-71.5816	34.9066	106.4882	2.2128	3.124	0.0938	2.9027	3.2797	0.377
410808047	1496.0	1026.0	3936.0	2.852	0.531	0.144	0.032	26.0	2.3	152.0	151.0	21.3528	5.1259	1.9474	36.3751	34.4277	4.1657	3.29	0.1017	3.0393	3.4865	0.4472
413107749	1526.0	969.0	3274.0	2.76	0.548	0.134	0.028	24.0	1.7	152.0	151.0	21.9624	5.6425	4.0408	36.3907	32.3499	3.8923	3.5166	0.0686	3.3409	3.6833	0.3424
415148142	1138.0	753.0	2418.0	2.702	0.479	0.128	0.026	16.0	1.1	152.0	151.0	23.3642	5.5039	5.1275	37.5858	32.4583	4.245	3.4155	0.1129	3.1802	3.7342	0.554
417075525	1432.0	1007.0	3376.0	2.79	0.621	0.153	0.039	27.0	2.3	152.0	151.0	20.5002	5.8011	3.9796	39.2945	35.3149	3.5338	3.2523	0.0498	3.0592	3.3578	0.2986
419535935	1130.0	763.0	2841.0	3.163	0.637	0.12	0.026	13.0	1.1	152.0	151.0	20.0895	5.5876	0.6707	33.6708	33.0001	3.5954	3.2947	0.1332	2.9849	3.6526	0.6678
420900014	1014.0	647.0	2055.0	2.698	0.473	0.126	0.023	11.0	0.9	152.0	151.0	20.9155	4.7328	4.7307	34.3018	29.5711	4.4193	3.466	0.0651	3.2946	3.5854	0.2908
429608771	1295.0	829.0	3250.0	3.069	0.484	0.14	0.032	21.0	1.6	152.0	151.0	19.2899	4.7007	2.9029	34.3433	31.4404	4.1036	3.1248	0.0731	2.9607	3.4099	0.4492
432187454	1274.0	812.0	2996.0	2.858	0.498	0.139	0.038	25.0	1.8	152.0	151.0	20.4058	6.2667	-4.6465	36.8022	41.4487	3.2562	3.8362	0.0501	3.683	3.9963	0.3132
433029449	1732.0	968.0	2907.0	2.594	0.702	0.134	0.064	32.0	5.2	152.0	151.0	17.3609	8.6665	-13.1471	36.8505	49.9976	2.0032	3.8523	0.1032	3.585	4.1949	0.6099
438637277	1704.0	1183.0	3660.0	2.597	0.552	0.135	0.032	31.0	2.0	152.0	151.0	22.1333	6.1632	2.9045	38.7637	35.8593	3.5912	3.8527	0.0687	3.6604	3.988	0.3276
440314957	1396.0	860.0	2285.0	2.389	0.581	0.121	0.057	23.0	3.0	152.0	151.0	18.8305	8.384	-10.6395	37.7539	48.3934	2.246	3.4526	0.1059	3.2135	3.6999	0.4864
443334800	1168.0	709.0	2180.0	2.563	0.591	0.121	0.062	43.0	4.0	152.0	151.0	20.6589	7.9969	-14.5218	34.1751	48.6969	2.5834	3.3056	0.1244	2.9503	3.5433	0.593
443632695	2046.0	1047.0	3492.0	2.626	0.553	0.11	0.034	25.0	2.8	152.0	151.0	16.4016	6.1325	-3.9677	36.2076	40.1753	2.6745	3.7696	0.0709	3.5809	3.8791	0.2982
443652258	1113.0	739.0	2602.0	2.899	0.558	0.135	0.031	16.0	1.5	152.0	151.0	21.5164	6.0665	0.0715	41.2295	41.158	3.5467	3.3047	0.0978	3.0985	3.4732	0.3746
443900734	1190.0	798.0	2578.0	2.694	0.534	0.126	0.022	16.0	1.0	152.0	151.0	21.4556	4.9758	2.7808	34.3497	31.5689	4.312	3.5434	0.1144	3.1644	3.7953	0.6309
447184381	1686.0	1089.0	3452.0	2.677	0.546	0.107	0.021	17.0	1.3	152.0	151.0	22.2903	4.351	2.6025	34.4353	31.8328	5.123	3.4847	0.1166	3.1105	3.7126	0.6022
447775004	1021.0	705.0	2489.0	2.746	0.586	0.139	0.031	20.0	1.5	152.0	151.0	20.0688	5.958	-13.5158	37.8741	51.3899	3.3684	3.1774	0.0866	2.9973	3.3272	0.3298
448304956	983.0	630.0	2697.0	3.083	0.508	0.134	0.029	18.0	1.1	152.0	151.0	19.9374	5.4276	5.9872	34.3192	28.332	3.6734	3.3771	0.0746	3.1726	3.5291	0.3565
451261789	1139.0	835.0	2457.0	2.618	0.528	0.152	0.034	21.0	1.5	152.0	151.0	23.479	6.0238	-8.4327	37.632	46.0647	3.8977	3.2729	0.0618	3.0505	3.4212	0.3706
458296344	1540.0	967.0	3201.0	2.882	0.597	0.116	0.03	20.0	1.7	152.0	151.0	19.1887	6.2091	-6.5611	34.4836	41.0447	3.0904	3.2951	0.1359	2.9612	3.5902	0.6289
460925240	1462.0	852.0	3247.0	2.992	0.607	0.125	0.039	21.0	2.5	152.0	151.0	20.5443	7.4943	-10.4696	40.754	51.2235	2.7413	3.6095	0.0773	3.3124	3.7815	0.4691
462702505	1262.0	835.0	3597.0	3.218	0.768	0.145	0.039	23.0	1.8	152.0	151.0	21.5843	6.368	-10.355	39.2689	49.6239	3.3895	3.4303	0.098	3.1108	3.6251	0.5143
465465726	2425.0	1454.0	3983.0	2.468	0.562	0.137	0.042	70.0	4.3	152.0	151.0	18.1085	8.1737	-20.2131	38.2757	58.4888	2.2155	3.6587	0.1531	3.1324	3.9171	0.7848
467305309	1424.0	956.0	3390.0	2.888	0.51	0.128	0.026	20.0	1.6	152.0	151.0	23.5897	6.0946	3.3946	40.5979	37.2033	3.8706	3.4872	0.0913	3.267	3.701	0.434
470135601	820.0	540.0	2380.0	3.096	0.58	0.152	0.047	17.0	1.4	152.0	151.0	20.5795	5.6886	-3.8868	36.2495	40.1363	3.6177	3.3212	0.1051	3.0973	3.5156	0.4183
471230479	1591.0	1067.0	2982.0	2.528	0.415	0.118	0.022	19.0	1.5	152.0	151.0	19.8126	5.158	0.491	31.843	31.3521	3.8412	3.6271	0.0498	3.4598	3.7812	0.3214
471903637	1386.0	941.0	3303.0	2.738	0.801	0.138	0.031	17.0	2.1	152.0	151.0	21.5384	6.478	0.8998	42.8594	41.9596	3.3248	3.2613	0.2034	2.868	3.63	0.7621
473767958	1315.0	862.0	2897.0	2.899	0.632	0.144	0.042	22.0	2.1	152.0	151.0	22.9411	5.8545	-10.4422	39.2072	49.6494	3.9186	3.3298	0.1857	2.8798	3.5864	0.7066
476252579	1110.0	750.0	2935.0	3.016	0.544	0.124	0.026	15.0	1.1	152.0	151.0	23.0574	4.4656	7.6849	35.2077	27.5228	5.1633	3.2994	0.1142	2.898	3.5148	0.6168
481928384	994.0	681.0	2319.0	2.775	0.652	0.139	0.034	22.0	1.3	152.0	151.0	20.0335	5.6226	-1.6138	33.2888	34.9026	3.5631	3.1409	0.0721	2.9895	3.2785	0.2889
482239832	1325.0	895.0	3455.0	2.868	0.661	0.157	0.048	34.0	3.3	152.0	151.0	17.6441	5.7461	-7.0624	33.6137	40.6761	3.0706	3.4292	0.0932	3.1363	3.595	0.4587
482294424	1130.0	765.0	2663.0	2.864	0.57	0.139	0.03	17.0	1.2	152.0	151.0	22.9938	4.4308	8.2262	37.2159	28.9897	5.1895	3.5635	0.1137	3.1977	3.7376	0.5399
485017822	1516.0	867.0	2578.0	2.623	0.535	0.118	0.051	42.0	3.7	152.0	151.0	18.3804	7.0721	-10.233	33.8766	44.1096	2.599	3.3861	0.1088	3.0438	3.5971	0.5533
486306438	1571.0	1022.0	3323.0	2.673	0.618	0.127	0.031	24.0	1.8	152.0	151.0	18.5328	5.0354	3.2376	34.1116	30.874	3.6805	3.6199	0.0728	3.4594	3.7798	0.3203
486404664	1412.0	937.0	2785.0	2.599	0.578	0.139	0.041	23.0	2.3	152.0	151.0	20.0547	6.7552	-1.5138	36.6279	38.1417	2.9688	3.3692	0.0677	3.1933	3.5756	0.3823
487664430	1611.0	1029.0	4118.0	3.073	0.635	0.121	0.028	24.0	1.8	152.0	151.0	22.4864	5.0879	-0.5718	35.6534	36.2252	4.4196	3.3959	0.0541	3.1848	3.5861	0.4012
488302404	1359.0	901.0	2928.0	2.624	0.518	0.137	0.028	24.0	1.5	152.0	151.0	18.8738	5.1308	2.3633	33.1326	30.7693	3.6785	3.387	0.0741	3.0973	3.5073	0.41
490845995	1225.0	816.0	2791.0	2.751	0.497	0.131	0.023	20.0	1.1	152.0	151.0	19.7195	4.5045	3.142	31.4078	28.2657	4.3777	3.5716	0.1532	3.1354	3.8328	0.6974
494764211	1036.0	658.0	3001.0	3.25	0.403	0.128	0.025	14.0	1.1	152.0	151.0	21.7135	4.8932	5.3219	33.4899	28.168	4.4375	3.2903	0.0836	3.0023	3.4481	0.4457
495793681	1735.0	1051.0	3410.0	2.744	0.63	0.118	0.031	26.0	2.3	152.0	151.0	20.8158	7.5075	-17.5422	37.075	54.6172	2.7727	3.5254	0.0386	3.4137	3.6821	0.2684
496203414	954.0	622.0	2684.0	3.128	0.501	0.144	0.029	20.0	1.2	152.0	151.0	22.6309	6.1031	3.2516	37.4911	34.2395	3.7081	3.5853	0.0614	3.3519	3.7707	0.4188
498628252	1139.0	742.0	2615.0	2.972	0.573	0.123	0.032	15.0	1.3	152.0	151.0	21.699	6.0308	4.5895	36.4754	31.8858	3.598	3.4034	0.1341	3.0424	3.6418	0.5994
499092343	1268.0	886.0	3566.0	3.026	0.717	0.144	0.033	22.0	1.9	152.0	151.0	25.4167	6.1745	-0.6158	40.8514	41.4672	4.1164	3.4361	0.1673	3.0618	3.7065	0.6447
500081009	905.0	636.0	2943.0	3.138	0.753	0.165	0.049	21.0	1.7	152.0	151.0	20.6843	6.4918	2.379	41.452	39.073	3.1862	3.2832	0.0939	3.0397	3.5042	0.4645
500214245	1445.0	1008.0	3503.0	2.835	0.565	0.124	0.023	19.0	1.4	152.0	151.0	22.4921	5.9546	3.4766	36.9272	33.4507	3.7772	3.439	0.0567	3.3142	3.5932	0.2789
507224785	1372.0	911.0	3277.0	2.883	0.653	0.131	0.031	21.0	1.6	152.0	151.0	20.3426	5.3942	2.8186	34.2787	31.4602	3.7712	3.4876	0.0916	3.2555	3.6548	0.3993
510706202	987.0	683.0	2300.0	2.911	0.538	0.132	0.03	12.0	1.2	152.0	151.0	21.5256	4.6577	-3.1572	33.5797	36.7369	4.6215	3.1618	0.0885	2.8965	3.2801	0.3836
517593246	1395.0	859.0	2682.0	2.628	0.607	0.134	0.043	23.0	2.5	152.0	151.0	17.6937	8.7332	-13.8108	35.96	49.7708	2.026	3.3525	0.0437	3.2272	3.4664	0.2392
520579518	1156.0	748.0	2883.0	2.934	0.602	0.132	0.031	21.0	1.2	152.0	151.0	19.2425	6.6307	-8.9021	33.54	42.4422	2.9021	3.3904	0.0494	3.2317	3.5789	0.3472
523278137	992.0	625.0	2203.0	2.794	0.468	0.126	0.025	15.0	1.0	152.0	151.0	20.6885	5.1127	8.6355	34.209	25.5735	4.0465	3.6342	0.1044	3.2959	3.7644	0.4684
524958008	1403.0	846.0	2395.0	2.576	0.546	0.118	0.028	19.0	1.6	152.0	151.0	19.1679	7.2357	-2.0404	36.6649	38.7053	2.6491	3.4066	0.1442	2.9875	3.5904	0.6029
526023406	1268.0	772.0	3085.0	2.951	0.591	0.138	0.032	23.0	1.6	152.0	151.0	22.0456	6.9104	0.7012	40.49	39.7888	3.1902	3.5311	0.09	3.3153	3.7172	0.4019
527463413	1593.0	1012.0	3159.0	2.62	0.543	0.128	0.026	21.0	1.7	152.0	151.0	20.1492	5.2148	2.5412	33.3145	30.7733	3.8639	3.3962	0.0823	3.1742	3.6511	0.4769
530789110	2037.0	1300.0	3610.0	2.678	0.408	0.126	0.027	25.0	2.3	152.0	151.0	21.0649	5.5234	2.2136	34.6758	32.4622	3.8138	3.388	0.0982	3.0066	3.5315	0.525
533698126	1198.0	796.0	2665.0	2.896	0.5	0.136	0.027	21.0	1.3	152.0	151.0	21.2294	6.1484	3.1969	38.6514	35.4545	3.4528	3.2966	0.1238	3.0653	3.5803	0.515
533823633	1102.0	748.0	2599.0	2.699	0.545	0.149	0.037	20.0	1.6	152.0	151.0	18.6224	5.5355	1.7962	33.0616	31.2654	3.3642	3.2764	0.0374	3.1932	3.4037	0.2105
536638696	1205.0	809.0	2733.0	2.766	0.583	0.109	0.02	14.0	1.1	152.0	151.0	24.6133	5.5997	1.8957	36.5114	34.6157	4.3954	3.5631	0.0659	3.388	3.7571	0.3691
537502840	1202.0	778.0	2530.0	2.764	0.478	0.116	0.026	15.0	1.3	152.0	151.0	21.8856	5.016	4.7284	35.6085	30.8801	4.3632	3.3576	0.2296	2.8728	3.7093	0.8366
550810566	1511.0	967.0	2945.0	2.649	0.589	0.126	0.033	20.0	1.9	152.0	151.0	21.5726	6.7799	-4.7915	42.3826	47.1741	3.1818					
562992781	1024.0	705.0	2571.0	2.748	0.569	0.144	0.037	21.0	1.6	152.0	151.0	19.7237	7.0193	-0.1489	39.7033	39.8522	2.8099	3.546	0.0393	3.4182	3.6246	0.2064
566745642	1212.0	795.0	3013.0	3.113	0.507	0.153	0.034	22.0	1.6	152.0	151.0	21.5535	6.2065	6.3033	39.1644	32.8611	3.4727	3.4401	0.0463	3.29	3.6106	0.3206
568769650	1477.0	1235.0	2461.0	2.175	0.737	0.178	0.061	24.0	4.3	152.0	151.0	12.4929	8.404	-11.9607	44.7558	56.7166	1.4865	3.1678	0.122	2.9769	3.5897	0.6128
571955453	1081.0	740.0	2879.0	3.121	0.539	0.13	0.025	16.0	1.2	152.0	151.0	21.2168	4.9849	1.2366	33.1671	31.9305	4.2562	3.1032	0.093	2.8739	3.3006	0.4267
574930953	972.0	649.0	2731.0	3.263	0.504	0.126	0.024	15.0	0.9	152.0	151.0	22.3977	4.4304	6.826	34.3933	27.5673	5.0554	3.1884	0.0457	3.1201	3.3749	0.2548
578652819	977.0	675.0	2816.0	3.256	0.639	0.15	0.033	16.0	1.4	152.0	151.0	23.2006	5.4782	5.4313	40.5574	35.1261	4.2351	3.1861	0.0838	2.9154	3.2856	0.3701
579459470	1208.0	807.0	2319.0	2.53	0.515	0.121	0.024	13.0	1.2	152.0	151.0	20.3929	4.4139	5.5993	33.6319	28.0326	4.6202	3.4292	0.0662	3.2191	3.59	0.3709
579934409	1278.0	826.0	2509.0	2.565	0.471	0.14	0.034	25.0	1.6	152.0	151.0	21.8474	6.5768	3.044	44.2119	41.168	3.3219	3.2993	0.0392	3.1695	3.3913	0.2218
583203611	1717.0	977.0	2675.0	2.441	0.567	0.113	0.036	27.0	2.5	152.0	151.0	17.2942	7.2699	-11.3478	31.0454	42.3933	2.3789	3.6438	0.1453	3.2502	3.9508	0.7007
584328521	1992.0	1277.0	3141.0	2.406	0.727	0.145	0.055	27.0	4.6	152.0	151.0	15.8906	7.2168	-13.2566	34.9819	48.2386	2.2019	3.4643	0.2066	3.0243	3.9188	0.8945
585579170	1591.0	1038.0	4181.0	3.156	0.485	0.131	0.026	28.0	1.4	152.0	151.0	22.5439	5.2431	4.4661	35.3868	30.9207	4.2997	3.6517	0.083	3.4766	3.8206	0.3441
594496588	1580.0	970.0	3293.0	2.645	0.566	0.128	0.035	24.0	2.3	152.0	151.0	18.0837	6.8698	-47.7675	32.8749	80.6424	2.6323	3.4601	0.0815	3.1396	3.6228	0.4832
595113616	1317.0	874.0	2726.0	2.742	0.529	0.111	0.021	14.0	1.2	152.0	151.0	21.3488	4.4953	3.5911	33.455	29.8638	4.7492	3.4209	0.0434	3.2723	3.5214	0.2492
597625120	905.0	622.0	2461.0	3.205	0.599	0.156	0.032	19.0	1.2	152.0	151.0	19.4375	5.6003	-9.6973	33.9279	43.6252	3.4708	2.9478	0.1402	2.7299	3.2734	0.5435
606185341	1305.0	911.0	3057.0	2.91	0.501	0.147	0.029	22.0	1.6	152.0	151.0	21.1357	4.4063	9.8336	35.6197	25.7861	4.7967	3.168	0.1093	2.8935	3.4596	0.5661
609583468	1123.0	737.0	3125.0	3.073	0.519	0.137	0.035	21.0	1.5	152.0	151.0	19.6694	6.0286	0.5557	36.3134	35.7577	3.2627	3.478	0.0477	3.3316	3.6275	0.2959
610158411	925.0	621.0	2105.0	2.685	0.58	0.156	0.045	19.0	1.8	152.0	151.0	19.4606	6.7197	3.7142	35.5699	31.8556	2.8961	3.5015	0.1131	3.2762	3.6809	0.4047
612700286	728.0	490.0	1899.0	2.755	0.544	0.158	0.04	15.0	1.2	152.0	151.0	18.6152	5.2003	-1.3911	33.2742	34.6652	3.5796	3.9137	0.0967	3.6971	4.1012	0.404
618085604	1396.0	909.0	3198.0	2.83	0.522	0.141	0.033	24.0	1.8	152.0	151.0	18.8025	5.5133	3.4734	33.5503	30.0768	3.4104	3.3574	0.0898	3.1703	3.5588	0.3885
619623685	1044.0	645.0	2539.0	3.085	0.651	0.137	0.031	17.0	1.3	152.0	151.0	20.2033	5.6871	1.1561	32.6196	31.4635	3.5525	3.269	0.0711	2.9622	3.4436	0.4813
619635668	1431.0	822.0	1827.0	2.119	0.633	0.121	0.042	19.0	2.5	152.0	151.0	16.1912	7.0359	-3.4755	36.4704	39.9459	2.3012	3.2591	0.1491	2.896	3.4975	0.6015
620265516	1613.0	922.0	3270.0	2.918	0.657	0.124	0.031	25.0	2.1	152.0	151.0	19.75	7.184	-3.4449	34.5034	37.9483	2.7491	3.3323	0.1754	3.0834	3.9169	0.8335
624076698	1015.0	723.0	2267.0	2.637	0.458	0.145	0.027	18.0	1.0	152.0	151.0	23.3954	5.0453	4.6745	40.6581	35.9836	4.6371	3.0833	0.0573	2.9508	3.2484	0.2976
624155263	1219.0	821.0	2726.0	2.792	0.492	0.13	0.035	20.0	1.5	152.0	151.0	22.1934	6.3349	-1.4427	40.4827	41.9254	3.5034	3.2698	0.0624	3.1072	3.4101	0.3029
624204289	1004.0	690.0	3044.0	3.16	0.674	0.151	0.035	16.0	1.7	152.0	151.0	20.7031	5.6534	4.8447	41.5821	36.7374	3.6621	3.3487	0.1045	3.1255	3.5986	0.4731
628144066	1500.0	1011.0	3576.0	3.041	0.515	0.131	0.028	20.0	1.6	152.0	151.0	21.2688	5.4781	-1.4528	32.8284	34.2811	3.8825	3.4056	0.0858	3.1396	3.5235	0.3839
628391776	1564.0	1076.0	4070.0	3.031	0.527	0.135	0.031	25.0	1.8	152.0	151.0	22.3585	6.1572	4.95	40.16	35.2101	3.6313	3.5017	0.0956	3.2433	3.7629	0.5196
629271662	1719.0	1050.0	3583.0	2.745	0.533	0.121	0.031	24.0	2.0	152.0	151.0	20.785	6.3657	-3.5259	35.7826	39.3084	3.2651	3.5096	0.195	3.1131	3.9951	0.882
631348709	808.0	537.0	2117.0	3.147	0.454	0.132	0.027	12.0	0.8	152.0	151.0	17.6322	5.6303	2.5911	33.8203	31.2292	3.1317	3.0483	0.0617	2.9045	3.2461	0.3415
634597131	978.0	652.0	2239.0	2.923	0.559	0.147	0.035	19.0	1.3	152.0	151.0	22.4794	5.8466	5.5007	37.7614	32.2607	3.8449	3.1683	0.0822	2.9054	3.3031	0.3977
636218109	1532.0	971.0	2798.0	2.507	0.607	0.14	0.055	29.0	3.3	152.0	151.0	20.329	8.5752	-7.0881	40.6645	47.7526	2.3707	3.5668	0.0862	3.3053	3.73	0.4247
646773252	1224.0	825.0	2435.0	2.612	0.515	0.142	0.032	22.0	1.6	152.0	151.0	22.1404	5.9619	5.5638	38.1425	32.5787	3.7136	3.328	0.1111	2.9887	3.4732	0.4845
646981992	796.0	559.0	2408.0	3.064	0.659	0.142	0.033	15.0	1.0	152.0	151.0	21.7476	5.8246	2.7821	36.3673	33.5852	3.7337	3.5087	0.2378	3.0677	3.9665	0.8988
657998684	1068.0	740.0	2380.0	2.555	0.563	0.155	0.038	25.0	1.5	152.0	151.0	22.1401	5.5901	-2.5901	36.4864	39.0765	3.9606	3.2179	0.0513	3.0956	3.3338	0.2382
661364701	1001.0	686.0	2622.0	2.949	0.705	0.14	0.03	17.0	1.3	152.0	151.0	22.635	5.8179	5.4627	36.1242	30.6615	3.8905	3.5455	0.2352	3.1403	3.9257	0.7854
661613686	1622.0	969.0	2729.0	2.386	0.609	0.121	0.057	30.0	4.5	152.0	151.0	15.8983	9.1389	-23.5288	35.743	59.2718	1.7396	3.6739	0.0591	3.5262	3.8071	0.2809
661770582	1000.0	582.0	2522.0	3.03	0.589	0.15	0.047	25.0	2.0	152.0	151.0	20.3993	6.5648	-4.3913	34.1066	38.498	3.1074	3.1603	0.1287	2.884	3.5594	0.6754
662466380	1024.0	723.0	2321.0	2.774	0.442	0.14	0.026	16.0	1.0	152.0	151.0	23.7921	5.8741	3.7172	37.9996	34.2824	4.0504	3.2178	0.0516	3.1078	3.4456	0.3377
666666729	1215.0	793.0	2766.0	2.558	0.611	0.138	0.028	21.0	1.3	152.0	151.0	19.066	4.9309	-4.6413	33.0797	37.721	3.8666	3.6382	0.0476	3.4692	3.7775	0.3083
669437295	1333.0	790.0	2488.0	2.622	0.473	0.114	0.028	20.0	1.4	152.0	151.0	19.9381	6.2372	-2.4571	36.2071	38.6641	3.1966	3.6161	0.0703	3.4707	3.7737	0.303
673480448	1080.0	706.0	2423.0	2.702	0.556	0.129	0.024	16.0	1.1	152.0	151.0	20.2197	5.0999	3.0314	32.7004	29.6691	3.9647	3.6601	0.1445	3.3029	3.9579	0.655
674306142	960.0	604.0	1904.0	2.821	0.738	0.152	0.053	19.0	2.2	152.0	151.0	19.0793	8.7039	-13.4831	37.6515	51.1345	2.1921	3.2744	0.1551	2.9318	3.474	0.5422
676758900	1163.0	803.0	3289.0	3.145	0.574	0.141	0.029	22.0	1.5	152.0	151.0	21.7807	5.5289	7.5177	34.8544	27.3368	3.9394	3.3775	0.0561	3.254	3.5892	0.3351
677581716	1243.0	835.0	3124.0	2.929	0.525	0.154	0.043	23.0	2.3	152.0	151.0	21.6366	6.08	-0.5969	42.0006	42.5975	3.5587	3.3134	0.0558	3.0192	3.494	0.4748
678139191	1241.0	820.0	3220.0	2.948	0.6	0.125	0.026	23.0	1.3	152.0	151.0	22.4239	5.9752	2.5981	37.4217	34.8236	3.7528	3.585	0.0675	3.4207	3.7342	0.3135
