participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3185151244	477.0	311.0	1122.0	2.685	0.563	0.155	0.043	10.0	0.7	77.0	76.0	20.6081	4.9367	0.5908	32.1472	31.5564	4.1745	3.3554	0.2045	3.0306	3.7537	0.723
3185171421	664.0	420.0	1640.0	2.93	0.465	0.145	0.027	13.0	0.7	77.0	76.0	23.8631	4.8024	11.697	35.4849	23.7878	4.969	4.4127	0.7631	3.0675	5.557	2.4894
3190586154	683.0	439.0	1873.0	3.215	0.594	0.126	0.025	11.0	0.7	77.0	76.0	25.9413	4.825	4.9689	39.4208	34.452	5.3764	4.0001	0.4472	3.1431	4.7445	1.6014
3190862186	522.0	356.0	1496.0	3.102	0.577	0.126	0.021	6.0	0.5	77.0	76.0	21.9903	4.8203	2.9946	33.5765	30.5819	4.562	3.56	0.4004	2.8442	4.1942	1.3499
3192540230	496.0	317.0	1494.0	3.377	0.44	0.127	0.027	8.0	0.6	77.0	76.0	20.1817	5.7306	2.1117	32.1422	30.0305	3.5217	3.6182	0.2617	3.0897	4.013	0.9233
3194237272	497.0	334.0	1306.0	2.999	0.991	0.139	0.046	7.0	1.0	77.0	76.0	20.0848	5.9775	-0.8961	33.5305	34.4267	3.3601	2.9771	0.2683	2.6202	3.4212	0.801
3194463561	570.0	372.0	1527.0	3.189	0.446	0.134	0.024	9.0	0.6	77.0	76.0	23.2952	5.3741	9.0006	35.1892	26.1886	4.3347	3.6631	0.3257	3.0239	4.2053	1.1813
3204472167	543.0	364.0	1453.0	2.896	0.63	0.133	0.026	9.0	0.5	77.0	76.0	20.9328	4.8114	6.8604	33.1084	26.248	4.3507	3.2335	0.4105	2.5765	4.0198	1.4432
3207921706	703.0	460.0	1965.0	3.123	0.525	0.135	0.026	12.0	0.7	77.0	76.0	22.5737	4.5373	5.8608	33.6892	27.8285	4.9751	3.7507	0.4704	2.9618	4.4249	1.4631
3209198339	487.0	348.0	1372.0	2.962	0.399	0.145	0.029	9.0	0.7	77.0	76.0	21.2244	5.8251	4.8774	36.2431	31.3657	3.6436	3.302	0.3605	2.6418	3.8674	1.2256
3212763876	705.0	456.0	1745.0	2.998	0.47	0.152	0.031	14.0	1.0	77.0	76.0	23.7001	5.7852	6.5076	37.4268	30.9191	4.0967	3.3955	0.5934	2.5969	4.8853	2.2884
3213518740	608.0	409.0	1662.0	2.856	0.706	0.116	0.02	8.0	0.6	77.0	76.0	24.7878	4.8248	2.7391	37.1374	34.3984	5.1376	3.1801	0.3809	2.5759	3.8547	1.2788
3214822644	479.0	326.0	1388.0	3.077	0.648	0.133	0.035	8.0	0.5	77.0	76.0	20.1242	5.1317	5.6307	32.8656	27.2349	3.9216	3.1675	0.2055	2.8436	3.6838	0.8402
3216964316	513.0	366.0	1455.0	2.929	0.728	0.125	0.028	10.0	0.5	77.0	76.0	20.4927	6.2959	4.586	39.5457	34.9597	3.2549	4.1567	0.3406	3.3357	4.6948	1.3591
3218515872	638.0	439.0	1961.0	3.449	0.447	0.158	0.041	11.0	1.1	77.0	76.0	22.437	5.3709	7.1295	35.9836	28.8541	4.1775	4.1645	0.4318	3.2676	4.66	1.3923
3219790231	445.0	316.0	1258.0	3.08	0.711	0.142	0.027	8.0	0.5	77.0	76.0	24.0011	5.2389	10.5578	35.3529	24.7951	4.5813	3.2628	0.2353	2.8459	3.6357	0.7898
3220670955	599.0	399.0	1205.0	2.471	0.545	0.138	0.029	10.0	0.6	77.0	76.0	23.3946	5.249	9.4871	34.9645	25.4775	4.457	3.1995	0.2962	2.7561	3.7683	1.0121
3221434093	691.0	427.0	1967.0	3.206	0.623	0.133	0.035	13.0	0.8	77.0	76.0	21.0279	6.625	-1.6322	35.9677	37.5999	3.174	4.2691	0.7315	3.1299	5.4646	2.3347
3221624404	526.0	335.0	1721.0	3.582	0.598	0.143	0.049	11.0	0.9	77.0	76.0	19.7905	5.8933	3.9901	36.2171	32.227	3.3582	3.7338	0.5741	2.648	4.5074	1.8595
3225665554	631.0	427.0	1471.0	2.48	0.675	0.168	0.06	15.0	1.6	77.0	76.0	17.9296	7.4876	-13.705	38.1843	51.8894	2.3946	3.8095	0.4136	2.8242	4.4713	1.6471
3227202635	560.0	350.0	1630.0	3.163	0.769	0.132	0.041	9.0	1.0	77.0	76.0	20.262	6.0981	2.4136	35.1314	32.7178	3.3226	3.3658	0.304	2.8471	4.6657	1.8186
3231527178	639.0	444.0	1872.0	3.153	0.8	0.174	0.071	15.0	1.8	77.0	76.0	19.4119	7.4606	0.2445	43.3596	43.1151	2.6019	3.7224	0.5154	2.8386	4.4512	1.6126
3234328642	808.0	549.0	2482.0	3.223	0.648	0.137	0.035	19.0	1.0	77.0	76.0	22.1814	7.0756	2.2917	37.6436	35.3519	3.1349	4.3898	0.7645	2.9469	5.4659	2.519
3234489701	638.0	427.0	1655.0	2.884	0.796	0.135	0.032	14.0	0.8	77.0	76.0	18.8391	7.0982	-1.9333	33.4261	35.3594	2.6541	3.718	0.4338	2.7964	4.2778	1.4814
3234586495	713.0	460.0	2109.0	3.305	0.514	0.135	0.032	16.0	0.8	77.0	76.0	22.263	6.1963	-14.0329	39.742	53.7748	3.593	4.1017	0.4518	3.0138	4.6245	1.6107
3235320003	548.0	375.0	1468.0	2.886	0.514	0.137	0.026	10.0	0.5	77.0	76.0	23.8536	4.6294	10.3182	35.9253	25.6071	5.1526	3.177	0.2764	2.7718	3.6742	0.9024
3236504015	734.0	450.0	1491.0	2.64	0.54	0.135	0.044	14.0	1.2	77.0	76.0	19.8411	6.6249	0.2252	37.1219	36.8966	2.9949	3.5536	0.3189	3.082	4.4826	1.4006
3236644272	655.0	423.0	1710.0	3.049	0.513	0.149	0.036	15.0	0.8	77.0	76.0	23.487	5.984	4.0649	37.5826	33.5177	3.9249	3.4456	0.3791	2.728	4.0922	1.3642
3239156026	837.0	496.0	1548.0	2.656	0.472	0.108	0.03	14.0	0.8	77.0	76.0	21.9903	6.9635	-7.0258	38.4305	45.4563	3.158	3.5542	0.3791	2.9308	4.8252	1.8944
3241674953	672.0	440.0	1875.0	3.233	0.526	0.13	0.03	10.0	0.8	77.0	76.0	23.6105	6.4772	8.9739	39.0308	30.0569	3.6452	4.0357	0.6145	2.9376	4.8494	1.9119
3245338991	561.0	372.0	1225.0	2.675	0.366	0.114	0.025	7.0	0.6	77.0	76.0	22.9783	3.9675	11.2616	34.0808	22.8191	5.7916	3.3686	0.3761	2.9058	4.2623	1.3565
3245755395	641.0	414.0	1713.0	3.113	0.374	0.139	0.03	11.0	0.7	77.0	76.0	21.2515	5.7999	7.0526	34.7467	27.6941	3.6641	3.8882	0.4492	3.0025	4.5972	1.5947
3245954075	593.0	395.0	1553.0	2.983	0.455	0.125	0.025	9.0	0.6	77.0	76.0	21.6984	4.637	7.483	33.7442	26.2612	4.6794	3.2143	0.2984	2.7851	3.8969	1.1117
3247943782	593.0	409.0	1391.0	2.838	0.744	0.155	0.045	13.0	1.0	77.0	76.0	19.6729	8.5248	-7.4283	38.0733	45.5017	2.3077	4.0769	0.4875	2.8482	4.7486	1.9004
3249817543	548.0	355.0	1579.0	3.292	0.66	0.123	0.02	7.0	0.4	77.0	76.0	24.3587	4.3043	12.5469	34.8252	22.2783	5.6591	3.5693	0.2501	3.0507	3.9298	0.8791
3250922962	509.0	344.0	1639.0	3.347	0.637	0.144	0.039	8.0	0.7	77.0	76.0	20.599	6.2263	1.7535	37.7825	36.029	3.3084	3.6615	0.3659	3.0036	4.1754	1.1718
3253387239	506.0	350.0	1674.0	3.274	0.621	0.142	0.025	10.0	0.5	77.0	76.0	23.7472	4.4939	7.3502	33.5881	26.2379	5.2844	2.9252	0.2484	2.53	3.5701	1.0402
3255836650	616.0	413.0	1814.0	3.224	0.609	0.161	0.057	15.0	1.3	77.0	76.0	21.0716	7.2923	-27.6363	37.1422	64.7785	2.8896	4.0461	0.4175	3.0872	4.5668	1.4797
3260871738	573.0	350.0	1490.0	3.061	0.725	0.132	0.047	11.0	1.1	77.0	76.0	21.8224	7.1615	-16.9045	38.699	55.6035	3.0472	3.8564	0.3673	3.1478	4.3477	1.1998
3260960488	691.0	437.0	1625.0	2.991	0.702	0.144	0.036	12.0	1.0	77.0	76.0	23.0728	5.6753	5.9182	37.7232	31.8049	4.0654	3.5979	0.5902	2.8431	4.7118	1.8687
3262225790	493.0	324.0	1149.0	2.466	0.808	0.139	0.049	7.0	1.0	77.0	76.0	20.7952	8.5478	0.2527	43.0802	42.8275	2.4328	3.4792	0.2609	3.0785	3.9522	0.8736
3264624310	698.0	469.0	1796.0	2.931	0.495	0.132	0.028	15.0	0.7	77.0	76.0	20.4857	6.4061	-2.4496	41.5471	43.9967	3.1978	4.2502	0.5108	3.1494	4.9405	1.7911
3264978932	459.0	302.0	925.0	2.462	0.609	0.14	0.039	10.0	0.7	77.0	76.0	20.262	6.0913	-0.6491	33.2278	33.8769	3.3264	3.0367	0.1514	2.7289	3.3658	0.6369
3266753211	610.0	424.0	1678.0	2.963	0.571	0.136	0.024	11.0	0.6	77.0	76.0	22.9029	5.1846	4.6769	33.7914	29.1146	4.4175	3.4809	0.4402	2.753	4.1912	1.4382
3271604994	492.0	324.0	1351.0	3.139	0.716	0.131	0.029	7.0	0.5	77.0	76.0	23.6443	5.233	9.5866	35.6453	26.0586	4.5183	3.2457	0.3027	2.7007	3.6601	0.9594
3275217080	676.0	333.0	1685.0	3.256	0.712	0.113	0.039	13.0	1.2	77.0	76.0	15.8278	7.6097	-3.9219	33.9595	37.8814	2.0799	3.3007	0.3143	2.8316	4.024	1.1924
3277181789	496.0	330.0	1531.0	3.388	0.524	0.13	0.024	8.0	0.6	77.0	76.0	20.6514	5.4339	4.6913	34.6811	29.9898	3.8005	3.5803	0.3265	2.9184	4.1001	1.1817
3279245901	414.0	281.0	1153.0	3.13	0.668	0.142	0.03	6.0	0.5	77.0	76.0	22.2489	4.0688	11.928	33.3798	21.4518	5.4682	3.5875	0.2874	3.0401	4.1343	1.0942
3288745244	502.0	345.0	1360.0	2.847	0.583	0.14	0.029	9.0	0.6	77.0	76.0	20.0603	5.7143	4.8177	32.7584	27.9408	3.5106	3.5272	0.2704	3.0128	3.9621	0.9493
3289273628	446.0	295.0	1117.0	2.854	0.563	0.135	0.023	6.0	0.4	77.0	76.0	22.1132	3.9319	9.377	33.226	23.849	5.6241	3.0029	0.1982	2.6853	3.2898	0.6045
3289562482	536.0	337.0	1371.0	2.88	0.534	0.13	0.027	10.0	0.5	77.0	76.0	22.0999	5.552	9.3398	35.6744	26.3346	3.9806					
3290096905	743.0	499.0	2155.0	3.204	0.596	0.137	0.028	11.0	0.8	77.0	76.0	23.7093	5.5302	7.1611	37.5313	30.3702	4.2873	4.4077	0.5896	3.4265	5.3395	1.913
3293621097	513.0	335.0	1508.0	3.265	0.637	0.129	0.028	7.0	0.5	77.0	76.0	21.075	5.2275	6.555	34.6945	28.1396	4.0316	3.3395	0.3678	2.7615	3.8852	1.1237
3297348664	549.0	357.0	1391.0	3.119	0.345	0.138	0.029	10.0	0.6	77.0	76.0	22.2899	5.3491	3.5211	35.967	32.4459	4.167	3.5021	0.3871	2.7696	4.0966	1.327
3298815936	522.0	335.0	1671.0	3.463	0.643	0.145	0.046	13.0	1.0	77.0	76.0	23.7501	6.0726	1.3595	39.8986	38.5392	3.911	3.7876	0.4946	2.8829	4.4882	1.6053
3316130924	680.0	362.0	1060.0	2.514	0.651	0.135	0.059	11.0	1.7	77.0	76.0	14.6481	7.3215	-9.0744	32.3776	41.4521	2.0007	3.1997	0.2989	2.7064	3.9292	1.2228
3317140614	530.0	346.0	1587.0	3.275	0.579	0.136	0.034	9.0	0.8	77.0	76.0	22.5282	5.8779	7.259	40.7339	33.4749	3.8327	3.6346	0.3149	3.1724	4.185	1.0126
3319985890	741.0	432.0	1434.0	2.52	0.68	0.146	0.042	17.0	1.4	77.0	76.0	18.584	7.9843	-1.5431	37.3579	38.901	2.3276	3.999	0.6636	3.0993	5.098	1.9987
3321849919	450.0	286.0	1233.0	3.248	0.425	0.141	0.025	7.0	0.5	77.0	76.0	23.0221	5.2801	8.2303	35.7685	27.5382	4.3602	3.4674	0.4123	2.8041	4.1438	1.3396
3323308438	573.0	370.0	1398.0	2.803	0.538	0.149	0.051	12.0	1.1	77.0	76.0	21.2935	6.7204	4.3298	38.0817	33.7519	3.1685	3.4624	0.3973	2.798	4.0313	1.2332
3327313154	480.0	318.0	1300.0	2.949	0.552	0.14	0.032	9.0	0.6	77.0	76.0	19.4037	5.0111	-0.9095	33.4476	34.3572	3.8722	3.4817	0.3646	2.8995	4.1863	1.2869
3332328549	502.0	351.0	1242.0	2.825	0.65	0.127	0.035	8.0	0.6	77.0	76.0	19.5105	5.7417	-4.6749	31.8473	36.5222	3.398	3.7596	0.331	3.1674	4.223	1.0557
3337257001	433.0	298.0	1122.0	2.885	0.517	0.16	0.036	9.0	0.6	77.0	76.0	21.0944	4.988	7.3021	34.1927	26.8906	4.229	3.6186	0.4475	2.7879	4.1925	1.4046
3338094212	473.0	309.0	1285.0	3.221	0.616	0.138	0.037	8.0	0.7	77.0	76.0	23.2703	5.6645	10.6223	42.6779	32.0556	4.1081	3.2102	0.3388	2.6757	3.7981	1.1223
3340124957	587.0	399.0	1845.0	3.516	0.627	0.161	0.041	11.0	1.0	77.0	76.0	22.0946	5.7813	3.012	36.2963	33.2843	3.8217	3.576	0.3731	2.8579	4.1748	1.317
3340851327	779.0	492.0	2003.0	2.928	0.55	0.134	0.029	14.0	1.0	77.0	76.0	22.1963	5.8439	2.5989	39.208	36.6091	3.7982	4.1667	0.5692	3.2653	5.075	1.8097
3342182273	574.0	374.0	1440.0	2.895	0.645	0.134	0.031	12.0	0.7	77.0	76.0	21.3953	5.407	6.6808	33.0504	26.3696	3.957	3.5559	0.4332	2.8676	4.3481	1.4806
3343129791	609.0	393.0	1562.0	3.054	0.574	0.158	0.036	13.0	0.9	77.0	76.0	23.8875	6.2712	3.3119	38.9383	35.6264	3.8091	3.2259	0.3842	2.5657	3.866	1.3002
3345297865	696.0	452.0	2092.0	3.477	0.557	0.131	0.031	10.0	0.9	77.0	76.0	21.5656	6.0836	6.431	37.42	30.989	3.5449	4.0519	0.6592	3.0092	5.1138	2.1045
3346107281	492.0	337.0	1299.0	2.727	0.691	0.144	0.029	8.0	0.7	77.0	76.0	21.2756	4.6083	3.8829	31.8398	27.9568	4.6168	3.2758	0.3501	2.6994	3.8003	1.1008
3346511370	624.0	394.0	1657.0	3.215	0.384	0.147	0.037	12.0	1.0	77.0	76.0	22.4544	6.7897	4.1241	37.2506	33.1265	3.3071	4.0334	0.5951	3.1258	4.8545	1.7287
3349861642	433.0	313.0	1274.0	3.164	0.48	0.147	0.033	6.0	0.6	77.0	76.0	20.627	4.1628	6.0675	31.4372	25.3697	4.9551	2.7405	0.267	2.2198	3.1156	0.8957
3351164964	530.0	363.0	1621.0	3.264	0.742	0.16	0.038	10.0	0.9	77.0	76.0	24.5923	5.8331	6.4363	44.5877	38.1514	4.216	3.5402	0.3316	2.8809	3.9923	1.1114
3354511550	511.0	336.0	1367.0	3.135	0.512	0.151	0.033	9.0	0.7	77.0	76.0	21.0006	4.9533	5.6965	34.2657	28.5692	4.2397	3.271	0.41	2.5289	4.0658	1.5369
3357695482	571.0	384.0	1883.0	3.402	0.651	0.161	0.052	13.0	1.1	77.0	76.0	21.9095	7.2861	5.035	42.0809	37.046	3.007	3.3683	0.4767	2.6317	4.2838	1.6521
3359871584	543.0	359.0	1416.0	2.869	0.703	0.138	0.033	10.0	0.7	77.0	76.0	23.9543	5.282	9.8227	40.0338	30.2111	4.5351	3.6237	0.4149	2.9488	4.421	1.4722
3362293049	658.0	411.0	1746.0	3.232	0.565	0.125	0.026	9.0	0.7	77.0	76.0	22.0968	4.998	8.0295	40.6752	32.6458	4.4212	3.8658	0.3111	3.2184	4.2981	1.0797
3370689672	721.0	465.0	1721.0	2.762	0.516	0.133	0.031	16.0	0.7	77.0	76.0	25.2297	7.1063	7.2884	46.4111	39.1227	3.5503	3.9638	0.7839	2.8343	5.2569	2.4226
3371160733	523.0	365.0	1455.0	2.955	0.607	0.147	0.038	9.0	0.8	77.0	76.0	22.7175	6.0904	6.0472	37.6341	31.5869	3.73	3.3767	0.4663	2.8128	4.3569	1.5441
3373021317	652.0	418.0	1595.0	2.862	0.587	0.145	0.035	13.0	0.8	77.0	76.0	20.7713	6.2595	4.5429	34.2627	29.7198	3.3184	3.4924	0.3002	2.9471	4.0105	1.0635
3373396339	790.0	524.0	1987.0	3.11	0.606	0.135	0.03	14.0	0.9	77.0	76.0	22.7082	7.2759	-4.3814	42.7837	47.1651	3.121	3.7854	0.503	2.8043	4.5948	1.7905
3374628517	675.0	432.0	1950.0	3.138	0.648	0.148	0.036	12.0	1.0	77.0	76.0	18.7733	5.4463	4.4403	32.7514	28.3112	3.447	3.8378	0.6196	3.0624	5.1421	2.0796
3376877661	515.0	340.0	1260.0	2.856	0.547	0.128	0.022	7.0	0.5	77.0	76.0	21.8683	4.6737	10.2905	33.1126	22.8221	4.679	3.4933	0.3329	2.8765	4.0722	1.1957
3377759088	644.0	405.0	1792.0	3.164	0.659	0.127	0.042	10.0	1.0	77.0	76.0	21.5426	5.6323	1.1599	35.3651	34.2052	3.8248	3.8463	0.478	3.1098	4.4742	1.3644
3381441522	540.0	387.0	1689.0	3.37	0.476	0.156	0.036	11.0	0.8	77.0	76.0	21.9278	6.266	-4.6069	38.2735	42.8803	3.4995	3.3251	0.317	2.686	3.8693	1.1833
3386202055	530.0	380.0	1496.0	3.099	0.601	0.156	0.035	11.0	0.6	77.0	76.0	22.9134	5.899	6.1166	36.8304	30.7138	3.8843	3.4136	0.2964	2.8648	3.9835	1.1187
3392035756	571.0	347.0	1447.0	3.002	0.482	0.123	0.024	8.0	0.5	77.0	76.0	22.264	5.845	4.6	36.4892	31.8892	3.8091	3.9851	0.5271	2.9505	4.7772	1.8267
3392963865	555.0	338.0	1456.0	3.399	0.513	0.122	0.024	8.0	0.5	77.0	76.0	20.9889	4.5188	6.6473	33.053	26.4057	4.6448	2.9418	0.265	2.462	3.4775	1.0155
3410508529	593.0	367.0	1362.0	2.647	0.732	0.142	0.062	12.0	1.5	77.0	76.0	18.3819	7.7767	-11.7348	38.756	50.4908	2.3637	3.8524	0.5295	2.7664	4.7023	1.9359
3410573615	543.0	345.0	1175.0	2.594	0.549	0.139	0.031	10.0	0.7	77.0	76.0	18.8401	6.331	4.6451	36.5634	31.9183	2.9758	3.8049	0.4263	3.0746	4.5429	1.4683
3410668296	646.0	428.0	1710.0	3.086	0.584	0.135	0.023	12.0	0.6	77.0	76.0	24.1076	5.8794	6.2925	41.1441	34.8515	4.1003	3.58	0.3352	2.9669	4.1064	1.1395
3410682651	612.0	412.0	1495.0	2.763	0.566	0.14	0.03	11.0	0.8	77.0	76.0	18.9608	5.2909	1.3067	30.6506	29.3439	3.5837	4.2264	0.463	2.9069	4.7943	1.8874
3419043004	572.0	384.0	1527.0	2.956	0.564	0.133	0.035	11.0	0.7	77.0	76.0	20.1978	6.4334	2.5158	35.6932	33.1774	3.1395	4.2022	0.4236	3.3978	4.9077	1.51
3428149887	620.0	376.0	1553.0	3.133	0.478	0.152	0.033	15.0	0.8	77.0	76.0	20.8271	6.1784	2.7958	38.4585	35.6627	3.371	3.0671	0.1767	2.7727	3.4118	0.6391
3437461935	493.0	329.0	1203.0	2.708	0.631	0.141	0.048	9.0	0.8	77.0	76.0	21.1353	7.2026	-22.2222	40.5091	62.7314	2.9344	3.3614	0.2594	2.9415	4.0637	1.1222
3438308617	565.0	371.0	1197.0	2.664	0.565	0.135	0.029	9.0	0.6	77.0	76.0	19.5305	4.6327	7.7057	33.4592	25.7536	4.2158	3.8478	0.3216	3.2146	4.297	1.0824
3439662539	781.0	505.0	1684.0	2.629	0.452	0.131	0.031	10.0	0.9	77.0	76.0	21.4491	5.2539	3.0553	37.8808	34.8255	4.0825	4.4621	0.5969	3.4773	5.4481	1.9708
3439727076	691.0	457.0	2009.0	3.438	0.724	0.155	0.04	14.0	1.1	77.0	76.0	22.3156	5.8832	2.8144	34.9958	32.1814	3.7931	4.0069	0.5109	3.2331	4.8564	1.6233
3441116881	489.0	355.0	1466.0	3.012	0.655	0.163	0.04	13.0	0.8	77.0	76.0	20.984	6.0336	4.8777	35.5804	30.7027	3.4778	4.3113	0.4655	3.13	4.9706	1.8406
3443753647	651.0	406.0	1663.0	3.056	0.554	0.138	0.028	10.0	0.7	77.0	76.0	21.3348	4.3955	7.7732	33.7558	25.9825	4.8537	3.335	0.4381	2.7421	4.3173	1.5751
3443950251	584.0	399.0	1652.0	2.958	0.554	0.116	0.023	9.0	0.5	77.0	76.0	21.986	5.118	3.0567	34.1443	31.0876	4.2958	3.8714	0.5408	2.8278	4.6636	1.8357
3445089839	519.0	359.0	1351.0	2.783	0.609	0.135	0.034	9.0	0.6	77.0	76.0	19.8199	7.4246	0.1281	35.6814	35.5533	2.6695	3.7267	0.3662	3.0793	4.3575	1.2782
3445216767	444.0	284.0	946.0	2.629	0.518	0.125	0.025	5.0	0.4	77.0	76.0	22.4276	3.5445	7.8507	32.1456	24.2949	6.3274	3.0984	0.3372	2.6069	3.7187	1.1118
3447842173	531.0	325.0	1444.0	2.959	0.906	0.156	0.076	12.0	1.4	77.0	76.0	19.8713	7.085	1.3386	37.8426	36.5041	2.8047	3.56	0.2451	3.0109	3.9885	0.9777
3450122487	582.0	358.0	1556.0	3.083	0.477	0.13	0.032	9.0	0.8	77.0	76.0	20.712	5.3636	6.2042	34.2681	28.0639	3.8616	3.3786	0.417	2.6415	3.958	1.3165
3451752350	465.0	307.0	1095.0	2.789	0.498	0.135	0.034	9.0	0.4	77.0	76.0	22.3848	6.253	3.1208	34.8045	31.6837	3.5798	3.4913	0.3503	2.767	3.9224	1.1554
3452453842	522.0	352.0	1347.0	3.111	0.467	0.16	0.04	10.0	0.8	77.0	76.0	22.4422	5.7156	4.1308	38.5947	34.4638	3.9265	3.4907	0.3534	3.0534	4.1511	1.0977
3458965699	555.0	350.0	1276.0	2.867	0.469	0.147	0.034	10.0	0.8	77.0	76.0	21.6839	5.772	1.474	39.9046	38.4306	3.7568	3.1834	0.3348	2.6279	3.9381	1.3102
3459140306	535.0	343.0	1198.0	2.752	0.451	0.144	0.037	9.0	0.8	77.0	76.0	20.1468	5.4291	2.6974	34.9611	32.2636	3.7109	3.5315	0.525	2.8105	4.5238	1.7133
3463353736	512.0	321.0	1334.0	2.978	0.597	0.131	0.025	9.0	0.5	77.0	76.0	20.1214	5.6938	4.6819	35.1243	30.4424	3.5339	3.4117	0.3232	2.7898	3.9237	1.1339
3467479455	511.0	329.0	1522.0	3.34	0.594	0.128	0.023	7.0	0.6	77.0	76.0	20.1974	4.2843	5.3166	30.0877	24.7711	4.7143	3.206	0.2068	2.8048	3.6002	0.7955
3468032341	472.0	326.0	1136.0	2.844	0.511	0.143	0.028	7.0	0.5	77.0	76.0	21.5234	4.2629	9.4375	33.4317	23.9942	5.0491	3.2659	0.2728	2.8281	3.8557	1.0276
3470362520	587.0	408.0	1528.0	2.936	0.532	0.151	0.04	11.0	1.2	77.0	76.0	21.8934	5.8432	0.2929	33.8983	33.6054	3.7468	3.6099	0.3531	2.9925	4.4667	1.4742
3470445476	829.0	512.0	1578.0	2.507	0.924	0.186	0.094	26.0	3.5	77.0	76.0	18.4026	10.1215	-13.9958	56.7006	70.6964	1.8182	3.737	0.5529	2.8863	4.6509	1.7646
3474248854	518.0	357.0	1370.0	2.933	0.659	0.146	0.032	12.0	0.6	77.0	76.0	21.518	5.1368	8.6257	36.1364	27.5106	4.189	3.1731	0.2822	2.6658	3.6328	0.967
3474496151	564.0	380.0	1633.0	3.061	0.544	0.148	0.03	13.0	0.6	77.0	76.0	22.6136	6.1014	-3.7613	39.214	42.9753	3.7063	3.7496	0.3109	3.1704	4.294	1.1236
3477990078	601.0	423.0	1847.0	3.213	0.734	0.152	0.044	11.0	1.3	77.0	76.0	23.5018	6.456	1.7273	40.4065	38.6792	3.6403	3.744	0.3775	3.1273	4.3494	1.2222
3481634232	514.0	344.0	1367.0	2.864	0.599	0.135	0.027	9.0	0.6	77.0	76.0	21.7082	4.5924	11.1433	34.9256	23.7823	4.7269	3.2205	0.2477	2.8205	3.777	0.9564
3482208722	597.0	402.0	1700.0	3.005	0.633	0.125	0.022	9.0	0.6	77.0	76.0	22.7124	5.3312	1.974	36.2657	34.2917	4.2603	3.1015	0.3075	2.5907	3.8314	1.2407
3482761158	564.0	386.0	1375.0	2.711	0.516	0.153	0.041	12.0	1.0	77.0	76.0	19.7054	6.667	2.8844	33.6601	30.7757	2.9557	3.139	0.2061	2.7243	3.5272	0.8029
3486713588	515.0	331.0	1406.0	3.261	0.613	0.139	0.032	8.0	0.7	77.0	76.0	20.5382	5.2787	6.0687	32.1422	26.0735	3.8908	3.3409	0.3925	2.6301	4.014	1.3839
3492490140	411.0	276.0	1144.0	2.983	0.515	0.157	0.044	10.0	0.6	77.0	76.0	19.6883	5.5555	4.1802	31.3671	27.1869	3.5439	3.5127	0.3746	2.8324	4.0207	1.1882
3495559578	404.0	284.0	1160.0	3.11	0.615	0.153	0.034	8.0	0.5	77.0	76.0	20.0109	5.8195	2.4	46.4419	44.0419	3.4386	3.5884	0.4279	2.8052	4.1533	1.3481
3497670658	492.0	322.0	1262.0	3.118	0.621	0.156	0.043	11.0	0.9	77.0	76.0	22.5094	6.0974	8.3134	38.707	30.3937	3.6916	3.9574	0.4098	3.1295	4.4396	1.3101
3498010347	569.0	370.0	1435.0	2.972	0.531	0.132	0.027	9.0	0.5	77.0	76.0	21.3402	5.4022	5.2171	34.3026	29.0854	3.9503	3.2771	0.2752	2.7612	3.7067	0.9455
3498378981	521.0	347.0	1197.0	2.77	0.565	0.149	0.038	12.0	0.7	77.0	76.0	20.1716	6.9987	2.6317	37.4406	34.8089	2.8822	4.5009	0.6634	3.0633	5.3693	2.306
3501955380	555.0	382.0	1370.0	2.968	0.445	0.148	0.028	10.0	0.6	77.0	76.0	23.4604	5.5428	9.8913	37.0795	27.1882	4.2326	3.4618	0.4151	2.5279	4.074	1.5461
3506213723	606.0	425.0	1750.0	3.019	0.59	0.148	0.035	12.0	0.8	77.0	76.0	22.9078	4.7273	4.5013	34.9824	30.4811	4.8458	3.4369	0.3941	2.82	4.5798	1.7598
3506926170	602.0	395.0	1740.0	3.148	0.572	0.13	0.032	8.0	0.7	77.0	76.0	22.2057	5.2959	8.5276	38.1204	29.5927	4.193	3.23	0.1363	2.9361	3.4858	0.5497
3511384247	495.0	324.0	1601.0	3.332	0.664	0.122	0.028	6.0	0.5	77.0	76.0	21.2578	4.6438	8.4556	37.4248	28.9691	4.5777	3.4591	0.2926	2.8552	3.9046	1.0494
3511452762	628.0	413.0	1642.0	2.82	0.684	0.156	0.036	17.0	0.9	77.0	76.0	21.5281	6.443	2.3119	36.6812	34.3693	3.3413	3.5987	0.3991	2.9052	4.4309	1.5256
3512003246	404.0	275.0	1061.0	3.027	0.555	0.137	0.026	6.0	0.4	77.0	76.0	22.9186	4.051	10.6697	32.1787	21.509	5.6575	3.1581	0.2748	2.7073	3.7463	1.039
3516454823	540.0	321.0	1546.0	3.364	0.719	0.118	0.042	8.0	0.9	77.0	76.0	20.2135	7.3288	-0.8745	36.8321	37.7066	2.7581	3.4262	0.2716	2.8771	3.7869	0.9098
