participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	198.0	124.0	425.0	2.764	0.545	0.095	0.016	2.0	0.1	157.0	156.0	20.3275	5.3576	2.5533	31.3981	28.8447	3.7941	3.1317	0.0368	2.9732	3.1982	0.225
370053661	228.0	133.0	480.0	2.778	0.368	0.151	0.044	4.0	0.4	157.0	156.0	16.9881	4.4274	4.5084	28.2892	23.7808	3.837	2.8645	0.0545	2.758	3.0089	0.2509
372100986	224.0	137.0	556.0	2.801	0.28	0.162	0.033	5.0	0.3	157.0	156.0	17.0968	5.0632	4.673	38.2845	33.6115	3.3767	3.1285	0.07	2.9289	3.2515	0.3226
373574366	285.0	175.0	612.0	2.575	0.466	0.147	0.048	5.0	0.4	157.0	156.0	16.6916	4.6681	5.0922	31.5664	26.4742	3.5756	3.2357	0.1361	2.9169	3.5048	0.588
374130224	281.0	155.0	475.0	2.701	0.68	0.125	0.073	6.0	1.0	157.0	156.0	18.7834	8.0073	-2.5347	33.5901	36.1248	2.3458	3.5482	0.1433	3.2442	3.888	0.6438
375434957	292.0	201.0	580.0	2.613	0.643	0.147	0.036	3.0	0.4	157.0	156.0	17.3335	6.4803	6.0636	36.6601	30.5965	2.6748	3.5262	0.0405	3.3378	3.5688	0.231
375475352	212.0	141.0	396.0	2.38	0.415	0.132	0.024	3.0	0.2	157.0	156.0	18.8116	4.447	4.0321	30.9654	26.9333	4.2302	2.8045	0.0548	2.6845	2.9403	0.2558
375686109	198.0	147.0	403.0	2.469	0.368	0.108	0.017	2.0	0.1	157.0	156.0	22.6578	3.9704	9.0118	34.2952	25.2834	5.7066	2.9272	0.0513	2.8552	3.0701	0.2149
377178190	188.0	123.0	397.0	2.814	0.638	0.127	0.025	2.0	0.2	157.0	156.0	20.776	4.9908	10.5816	37.1906	26.609	4.1629	2.9677	0.0328	2.8904	3.0733	0.1828
379170502	172.0	140.0	401.0	2.507	0.44	0.123	0.027	2.0	0.2	157.0	156.0	18.3319	4.8682	2.5576	29.413	26.8554	3.7656	3.1843	0.0507	3.0481	3.2617	0.2136
383103459	281.0	166.0	620.0	2.786	0.477	0.146	0.048	4.0	0.5	157.0	156.0	16.0876	5.779	2.7779	30.6993	27.9214	2.7838	2.9409	0.0695	2.7951	3.1278	0.3327
385564988	266.0	165.0	717.0	3.068	0.41	0.136	0.034	6.0	0.4	157.0	156.0	18.9467	4.8755	4.7474	32.4692	27.7218	3.8861	3.4105	0.0702	3.2499	3.5297	0.2797
388650152	243.0	155.0	432.0	2.506	0.404	0.127	0.028	3.0	0.3	157.0	156.0	21.0039	6.3027	0.1327	32.7737	32.6409	3.3325	2.8687	0.0678	2.7473	3.0371	0.2898
389182564	296.0	209.0	724.0	2.948	0.52	0.169	0.03	7.0	0.3	157.0	156.0	20.4848	4.7478	8.6092	31.4572	22.848	4.3146	3.3781	0.1316	3.0207	3.5255	0.5048
392818846	324.0	195.0	973.0	3.261	0.404	0.139	0.026	4.0	0.4	157.0	156.0	20.6624	3.9694	11.7119	34.4783	22.7664	5.2054	3.2124	0.1267	3.0234	3.4819	0.4584
396724706	372.0	234.0	704.0	2.612	0.484	0.13	0.025	6.0	0.3	157.0	156.0	18.588	6.0638	1.8733	31.612	29.7387	3.0654	3.5343	0.1723	3.2562	3.8837	0.6275
396928608	343.0	208.0	760.0	2.974	0.573	0.162	0.033	7.0	0.5	157.0	156.0	19.7364	6.9414	-2.7015	42.6369	45.3385	2.8433	3.0543	0.19	2.8095	3.4389	0.6294
398131152	214.0	143.0	505.0	2.79	0.333	0.147	0.025	3.0	0.2	157.0	156.0	17.5452	4.4923	7.4463	28.37	20.9237	3.9056	3.0811	0.1006	2.9579	3.3086	0.3506
401879401	332.0	203.0	597.0	2.533	0.425	0.148	0.032	6.0	0.5	157.0	156.0	20.9843	5.5804	8.3086	39.1049	30.7962	3.7603	3.0142	0.0522	2.8558	3.1479	0.292
402523989	336.0	220.0	646.0	2.546	0.356	0.139	0.024	5.0	0.3	157.0	156.0	19.4895	5.9518	5.2011	37.2826	32.0815	3.2745	3.3888	0.0856	3.2399	3.5306	0.2907
402577805	281.0	158.0	578.0	2.582	0.393	0.106	0.026	3.0	0.3	157.0	156.0	16.7583	4.7947	1.3703	29.7813	28.411	3.4951	2.8908	0.0953	2.7049	3.0307	0.3259
405373926	331.0	182.0	606.0	2.786	0.612	0.115	0.044	6.0	0.7	157.0	156.0	19.6356	7.6724	-7.9796	33.2796	41.2592	2.5593	2.6574	0.0802	2.5248	2.8626	0.3378
408837402	323.0	183.0	609.0	2.535	0.348	0.12	0.024	6.0	0.3	157.0	156.0	16.6832	5.4452	5.4046	35.3495	29.9449	3.0638	2.8509	0.0715	2.7159	3.0074	0.2915
408967257	281.0	173.0	691.0	2.885	0.466	0.14	0.03	5.0	0.3	157.0	156.0	18.0596	5.7714	5.8083	33.0882	27.2799	3.1291	3.1053	0.1315	2.8641	3.3759	0.5118
409133707	265.0	176.0	721.0	3.018	0.559	0.137	0.035	3.0	0.4	157.0	156.0	17.9992	5.588	-0.0232	35.0158	35.039	3.221	3.2221	0.0496	3.0899	3.3588	0.2689
410808047	317.0	197.0	516.0	2.324	0.51	0.124	0.028	4.0	0.3	157.0	156.0	19.9482	5.3298	5.6741	30.3688	24.6948	3.7428	3.0356	0.1102	2.791	3.2067	0.4157
413107749	241.0	162.0	377.0	2.236	0.304	0.088	0.019	2.0	0.1	157.0	156.0	22.4522	3.9645	11.6953	33.5048	21.8095	5.6634	2.9641	0.1044	2.7309	3.1327	0.4019
415148142	309.0	189.0	705.0	2.683	0.435	0.15	0.034	6.0	0.4	157.0	156.0	20.7483	5.019	7.621	32.1486	24.5276	4.134	3.1554	0.0719	3.0634	3.3495	0.2862
417075525	300.0	183.0	478.0	2.667	0.543	0.114	0.026	3.0	0.2	157.0	156.0	19.8857	5.7755	-6.83	32.7695	39.5995	3.4431	2.8137	0.0755	2.6785	3.0159	0.3374
419535935	297.0	196.0	644.0	2.623	0.394	0.155	0.052	5.0	0.5	157.0	156.0	18.6646	6.146	3.2635	35.4031	32.1396	3.0369	3.0912	0.0932	2.9461	3.2846	0.3385
420900014	338.0	224.0	754.0	2.554	0.408	0.158	0.041	7.0	0.6	157.0	156.0	21.0516	5.8648	4.5149	37.0705	32.5557	3.5895	3.311	0.1336	3.0215	3.5175	0.496
429608771	244.0	160.0	592.0	2.916	0.543	0.118	0.02	4.0	0.1	157.0	156.0	20.3186	3.9701	12.0402	30.836	18.7958	5.1179	2.902	0.0977	2.7329	3.0631	0.3302
432187454	222.0	146.0	379.0	2.212	0.497	0.135	0.03	3.0	0.2	157.0	156.0	18.3941	4.9731	7.4607	31.2987	23.838	3.6987	3.6472	0.0338	3.5247	3.7036	0.1788
433029449	381.0	238.0	730.0	2.502	0.468	0.127	0.03	6.0	0.3	157.0	156.0	20.1779	5.8497	6.2037	33.5231	27.3194	3.4494	3.5211	0.1544	3.2605	3.8077	0.5471
438637277	339.0	229.0	745.0	2.816	0.616	0.149	0.041	4.0	0.6	157.0	156.0	23.9915	5.7284	9.4764	37.6596	28.1832	4.1882	3.068	0.0998	2.9225	3.3985	0.476
440314957	289.0	175.0	415.0	2.3	0.578	0.135	0.035	3.0	0.3	157.0	156.0	20.0079	6.6862	1.6857	35.899	34.2133	2.9924	3.2965	0.1539	2.9963	3.5263	0.5299
443334800	410.0	213.0	778.0	2.609	0.509	0.118	0.024	5.0	0.4	157.0	156.0	16.7969	6.2341	-1.5581	30.7575	32.3156	2.6944	3.0187	0.0858	2.8353	3.1881	0.3528
443632695	394.0	205.0	649.0	2.553	0.419	0.108	0.039	5.0	0.5	157.0	156.0	16.5821	5.8212	-3.1902	32.0605	35.2507	2.8486	3.4895	0.0908	3.2204	3.6609	0.4405
443652258	271.0	182.0	451.0	2.572	0.346	0.115	0.02	2.0	0.2	157.0	156.0	19.7406	5.001	10.0538	38.4613	28.4075	3.9473	2.8894	0.0401	2.6948	2.9617	0.2669
443900734	213.0	138.0	427.0	2.482	0.373	0.129	0.019	4.0	0.2	157.0	156.0	19.059	4.6199	3.4019	30.3369	26.935	4.1254	2.8369	0.0474	2.7075	2.9331	0.2257
447184381	416.0	249.0	651.0	2.335	0.559	0.132	0.041	6.0	0.6	157.0	156.0	19.8545	7.9735	-24.1904	37.347	61.5374	2.49	3.1001	0.1917	2.7254	3.5455	0.8201
447775004	256.0	174.0	609.0	2.494	0.611	0.16	0.046	4.0	0.5	157.0	156.0	16.8841	5.0397	2.5941	31.9415	29.3475	3.3502	3.2659	0.0687	3.0715	3.4048	0.3333
448304956	236.0	170.0	599.0	2.796	0.452	0.183	0.055	5.0	0.5	157.0	156.0	19.4984	6.0059	3.9264	35.5538	31.6274	3.2466	3.3248	0.0912	3.1395	3.5245	0.3851
451261789	294.0	197.0	653.0	2.845	0.327	0.174	0.05	7.0	0.6	157.0	156.0	20.9657	5.5035	9.5182	35.4283	25.9101	3.8095	3.2831	0.0519	3.1349	3.4396	0.3047
458296344	277.0	171.0	807.0	3.321	0.449	0.152	0.033	5.0	0.3	157.0	156.0	17.3113	3.5353	8.6334	28.0564	19.423	4.8967	3.0638	0.0734	2.8807	3.2633	0.3827
460925240	335.0	213.0	569.0	2.251	0.477	0.148	0.05	8.0	0.6	157.0	156.0	17.7984	6.9916	-3.1453	34.1728	37.318	2.5457	3.0609	0.0812	2.9288	3.2596	0.3308
462702505	365.0	177.0	612.0	2.726	0.416	0.126	0.064	8.0	0.8	157.0	156.0	13.545	7.5693	-8.808	27.3636	36.1716	1.7895	3.1247	0.0703	2.9473	3.2332	0.2859
465465726	299.0	176.0	620.0	2.904	0.494	0.113	0.038	4.0	0.4	157.0	156.0	18.891	4.8373	7.2686	35.2346	27.9661	3.9053	3.2377	0.1415	3.0381	3.5135	0.4754
467305309	276.0	171.0	639.0	2.957	0.372	0.134	0.024	4.0	0.3	157.0	156.0	22.2099	4.8953	8.937	31.7643	22.8273	4.537	2.6721	0.1118	2.5258	2.911	0.3851
470135601	245.0	161.0	414.0	2.291	0.606	0.12	0.039	3.0	0.4	157.0	156.0	17.4374	7.2382	0.8462	34.086	33.2398	2.4091	2.8495	0.0745	2.7249	3.0119	0.287
471230479	356.0	213.0	472.0	2.113	0.408	0.114	0.028	4.0	0.4	157.0	156.0	17.3757	7.6734	-1.0453	30.1069	31.1522	2.2644	3.3029	0.1023	3.0452	3.4616	0.4164
471903637	313.0	201.0	707.0	2.592	0.669	0.14	0.042	4.0	0.5	157.0	156.0	17.2675	6.2784	5.9503	43.5058	37.5555	2.7503	2.9806	0.125	2.8213	3.3204	0.499
473767958	342.0	212.0	532.0	2.089	0.432	0.147	0.039	7.0	0.6	157.0	156.0	17.3623	5.7034	2.9827	28.9936	26.0108	3.0442	3.1099	0.0955	2.8935	3.4552	0.5618
476252579	277.0	179.0	408.0	2.446	0.347	0.104	0.024	3.0	0.1	157.0	156.0	24.6848	4.2045	9.8165	35.3493	25.5327	5.871	2.8179	0.0703	2.6527	2.9248	0.2721
481928384	197.0	137.0	423.0	2.746	0.372	0.141	0.044	3.0	0.3	157.0	156.0	20.368	5.776	4.141	37.2513	33.1104	3.5263	2.7864	0.05	2.6099	2.8662	0.2562
482239832	226.0	152.0	398.0	2.479	0.391	0.142	0.029	4.0	0.2	157.0	156.0	18.9137	4.7749	4.9521	32.3602	27.4081	3.9611	2.8392	0.0282	2.7719	2.9203	0.1483
482294424	243.0	155.0	430.0	2.536	0.438	0.112	0.024	3.0	0.2	157.0	156.0	20.4278	5.3702	6.4506	33.3845	26.9339	3.8039	3.0685	0.064	2.9398	3.1737	0.234
485017822	287.0	180.0	653.0	2.641	0.38	0.11	0.033	6.0	0.4	157.0	156.0	17.6227	5.6021	-0.4267	28.6836	29.1103	3.1457	3.0958	0.1283	2.8523	3.3079	0.4555
486306438	350.0	199.0	729.0	2.933	0.366	0.131	0.037	6.0	0.4	157.0	156.0	18.18	5.5077	1.9985	29.4349	27.4364	3.3008	3.2766	0.067	3.1183	3.4044	0.286
486404664	279.0	184.0	385.0	2.122	0.446	0.116	0.025	2.0	0.3	157.0	156.0	21.017	5.5074	-1.48	29.2104	30.6904	3.8161	3.1384	0.1173	2.8795	3.4072	0.5277
487664430	379.0	231.0	896.0	2.988	0.43	0.134	0.027	6.0	0.4	157.0	156.0	19.0525	4.759	8.4898	31.632	23.1423	4.0034	3.3706	0.1039	3.074	3.5634	0.4893
488302404	329.0	213.0	783.0	2.686	0.289	0.133	0.036	5.0	0.5	157.0	156.0	17.874	3.8505	7.1512	34.4663	27.3152	4.642	3.459	0.114	3.2204	3.7409	0.5205
490845995	227.0	149.0	422.0	2.728	0.347	0.146	0.043	3.0	0.4	157.0	156.0	23.5925	5.8747	10.409	39.6872	29.2781	4.0159	3.0549	0.0388	2.9949	3.1954	0.2005
494764211	272.0	169.0	570.0	2.781	0.438	0.128	0.025	3.0	0.3	157.0	156.0	21.9034	4.9135	7.9056	32.0967	24.1912	4.4578	3.0892	0.046	2.9619	3.2273	0.2654
495793681	390.0	207.0	565.0	2.484	0.354	0.105	0.022	5.0	0.4	157.0	156.0	22.9282	5.763	-3.8484	35.4008	39.2492	3.9785	3.3006	0.0802	3.0043	3.4334	0.429
496203414	275.0	178.0	792.0	2.911	0.5	0.123	0.027	5.0	0.3	157.0	156.0	19.8962	6.7929	2.1469	44.2303	42.0834	2.929	3.2604	0.1024	3.0614	3.5346	0.4732
498628252	317.0	200.0	784.0	2.945	0.541	0.136	0.037	4.0	0.6	157.0	156.0	20.1919	6.2282	0.9383	36.6857	35.7474	3.242	3.093	0.0787	2.9677	3.3278	0.3601
499092343	291.0	201.0	522.0	2.589	0.37	0.087	0.011	2.0	0.1	157.0	156.0	23.4186	4.5232	10.2005	33.851	23.6505	5.1774	2.9822	0.0636	2.8265	3.1108	0.2843
500081009	230.0	144.0	444.0	2.581	0.386	0.132	0.025	5.0	0.2	157.0	156.0	19.1764	3.9232	10.9616	29.6549	18.6933	4.8879	3.2532	0.0912	3.0471	3.4435	0.3963
500214245	369.0	205.0	878.0	3.126	0.348	0.124	0.025	5.0	0.3	157.0	156.0	20.3706	5.2351	-7.2766	32.2811	39.5577	3.8912	2.7682	0.145	2.5095	3.0077	0.4982
507224785	222.0	147.0	334.0	2.46	0.365	0.097	0.011	1.0	0.1	157.0	156.0	23.3218	3.4625	11.3521	31.7295	20.3774	6.7356	3.0594	0.1097	2.8317	3.2655	0.4338
510706202	220.0	162.0	657.0	2.718	0.697	0.196	0.087	6.0	0.9	157.0	156.0	19.0274	8.8301	-19.5167	40.3279	59.8447	2.1548	3.1953	0.0693	2.963	3.2833	0.3203
517593246	231.0	147.0	509.0	2.56	0.502	0.164	0.037	4.0	0.3	157.0	156.0	19.3542	4.2309	7.3006	30.3059	23.0052	4.5744	3.1856	0.056	3.0889	3.2828	0.1939
520579518	233.0	133.0	469.0	2.621	0.522	0.143	0.027	4.0	0.3	157.0	156.0	20.9682	4.7274	8.4846	31.9031	23.4185	4.4355	2.7633	0.0459	2.6756	2.8754	0.1998
523278137	314.0	174.0	511.0	2.487	0.403	0.126	0.023	5.0	0.3	157.0	156.0	19.0891	6.3632	-0.8346	35.5067	36.3412	2.9999	3.1451	0.1322	2.9432	3.4463	0.5031
524958008	375.0	219.0	839.0	3.061	0.483	0.132	0.032	6.0	0.4	157.0	156.0	18.1787	6.427	3.8981	40.4566	36.5585	2.8285	3.2223	0.1386	2.9834	3.4398	0.4564
526023406	207.0	140.0	389.0	2.328	0.338	0.136	0.046	3.0	0.3	157.0	156.0	20.4885	6.7826	1.951	33.2932	31.3422	3.0207	3.1711	0.0751	3.0695	3.3251	0.2557
527463413	358.0	210.0	745.0	2.648	0.456	0.134	0.046	16.0	0.8	157.0	156.0	18.1736	5.7501	-3.1374	31.3291	34.4666	3.1606	3.1282	0.136	2.8761	3.4029	0.5268
530789110	342.0	228.0	935.0	2.864	0.357	0.138	0.033	6.0	0.4	157.0	156.0	18.2632	4.6718	3.4565	30.4373	26.9808	3.9092	3.1567	0.1601	2.8365	3.4957	0.6592
533698126	221.0	140.0	477.0	2.616	0.614	0.125	0.02	3.0	0.2	157.0	156.0	19.4035	4.1424	-1.9045	29.8445	31.7491	4.6841	2.9062	0.0664	2.7661	3.0297	0.2637
533823633	238.0	134.0	342.0	2.012	0.496	0.125	0.049	4.0	0.5	157.0	156.0	17.224	5.6014	3.1666	30.4534	27.2869	3.0749	2.7139	0.0344	2.6387	2.8138	0.1751
536638696	426.0	209.0	675.0	2.529	0.411	0.106	0.032	5.0	0.6	157.0	156.0	18.3632	7.4703	0.4341	34.3544	33.9203	2.4582	3.3397	0.0584	3.177	3.443	0.266
537502840	362.0	221.0	721.0	2.786	0.384	0.142	0.027	6.0	0.4	157.0	156.0	21.1989	4.798	8.663	34.097	25.434	4.4182	2.7254	0.1302	2.5195	3.0192	0.4997
550810566	247.0	128.0	349.0	2.345	0.477	0.112	0.035	3.0	0.3	157.0	156.0	18.7739	7.0089	-4.1309	33.7137	37.8446	2.6786					
562992781	236.0	150.0	582.0	2.862	0.364	0.148	0.043	4.0	0.4	157.0	156.0	19.5313	6.4777	4.6126	45.5372	40.9247	3.0152	3.4007	0.0526	3.2516	3.5183	0.2668
566745642	350.0	211.0	704.0	2.839	0.538	0.115	0.029	5.0	0.3	157.0	156.0	19.3017	5.4293	6.8455	31.3804	24.5349	3.5551	3.1525	0.1055	2.9416	3.3827	0.4412
568769650	344.0	193.0	494.0	2.143	0.548	0.129	0.043	5.0	0.6	157.0	156.0	13.8923	5.9979	-7.364	38.8147	46.1787	2.3162	3.2391	0.0792	3.0159	3.3523	0.3364
571955453	268.0	176.0	537.0	2.651	0.409	0.112	0.02	2.0	0.2	157.0	156.0	21.0975	3.5659	13.1522	32.6502	19.498	5.9164	2.8653	0.0764	2.7576	3.1499	0.3923
574930953	241.0	168.0	557.0	2.589	0.392	0.108	0.022	2.0	0.2	157.0	156.0	19.613	4.2315	4.4058	28.5804	24.1747	4.635	2.923	0.1148	2.6994	3.1803	0.4808
578652819	236.0	146.0	397.0	2.618	0.54	0.125	0.021	3.0	0.2	157.0	156.0	22.0259	5.9819	11.4183	36.6554	25.2371	3.6821	2.7204	0.0308	2.6424	2.7974	0.1549
579459470	309.0	234.0	596.0	2.234	0.446	0.161	0.036	5.0	0.5	157.0	156.0	19.7841	5.0023	5.2242	34.5512	29.327	3.955	2.8817	0.0666	2.7635	3.0037	0.2402
579934409	235.0	161.0	305.0	1.946	0.311	0.126	0.02	3.0	0.2	157.0	156.0	22.0967	5.1766	6.2388	32.7291	26.4902	4.2685	2.81	0.0542	2.7184	2.932	0.2136
583203611	276.0	183.0	444.0	2.092	0.315	0.122	0.029	4.0	0.4	157.0	156.0	17.9486	5.2565	3.7269	28.9945	25.2677	3.4145	3.0154	0.051	2.9118	3.1505	0.2388
584328521	236.0	149.0	435.0	2.496	0.526	0.129	0.05	3.0	0.3	157.0	156.0	17.9453	4.7945	5.5811	31.7489	26.1678	3.7429	2.8441	0.0599	2.7327	2.984	0.2513
585579170	429.0	276.0	906.0	2.821	0.422	0.14	0.033	7.0	0.5	157.0	156.0	21.8211	5.4164	5.7832	39.2281	33.4449	4.0287	3.1179	0.318	2.7665	3.8008	1.0343
594496588	341.0	240.0	653.0	2.371	0.38	0.16	0.034	5.0	0.6	157.0	156.0	21.0983	5.2953	8.2835	36.1827	27.8992	3.9844	3.2475	0.0781	3.0268	3.3898	0.363
595113616	362.0	203.0	561.0	2.439	0.516	0.109	0.022	5.0	0.3	157.0	156.0	19.0613	4.1334	-0.1511	31.9391	32.0901	4.6115	2.8083	0.0327	2.7111	2.9295	0.2184
597625120	270.0	170.0	422.0	2.197	0.391	0.14	0.032	5.0	0.4	157.0	156.0	16.0346	5.9898	-0.3299	25.8259	26.1557	2.677	2.8351	0.054	2.7132	2.9538	0.2407
606185341	313.0	210.0	658.0	2.58	0.454	0.138	0.025	5.0	0.3	157.0	156.0	18.9406	4.8613	7.9513	32.5766	24.6253	3.8962	3.3017	0.1138	3.0164	3.4815	0.465
609583468	285.0	193.0	667.0	2.686	0.555	0.146	0.029	4.0	0.3	157.0	156.0	19.5597	5.1039	8.5178	34.1322	25.6144	3.8323	3.2898	0.2042	2.9986	3.5968	0.5983
610158411	177.0	148.0	390.0	2.378	0.405	0.127	0.022	2.0	0.2	157.0	156.0	20.6301	4.1439	8.149	29.1105	20.9615	4.9784	3.1074	0.0745	2.9482	3.2444	0.2962
612700286	294.0	189.0	596.0	2.849	0.448	0.158	0.042	6.0	0.4	157.0	156.0	20.1616	6.1435	8.4204	34.8743	26.4539	3.2818	3.4241	0.0891	3.1477	3.583	0.4352
618085604	270.0	172.0	654.0	2.74	0.399	0.123	0.035	5.0	0.3	157.0	156.0	17.3008	4.9018	3.0706	30.0869	27.0163	3.5295	3.0948	0.0536	2.9555	3.1735	0.2181
619623685	358.0	215.0	925.0	2.898	0.418	0.139	0.027	7.0	0.4	157.0	156.0	19.4737	4.092	8.8932	32.0737	23.1805	4.759	3.1659	0.1099	2.8766	3.3749	0.4982
619635668	464.0	264.0	664.0	2.287	0.505	0.142	0.048	7.0	0.9	157.0	156.0	15.0176	5.9161	-0.8959	32.0552	32.951	2.5384	3.0724	0.1206	2.8419	3.2483	0.4064
620265516	402.0	232.0	866.0	2.905	0.419	0.135	0.033	6.0	0.4	157.0	156.0	19.7393	5.6597	4.1176	30.7187	26.6011	3.4877	3.304	0.1472	2.9572	3.6737	0.7165
624076698	280.0	180.0	511.0	2.308	0.399	0.145	0.04	4.0	0.4	157.0	156.0	18.2472	4.4199	9.1165	32.2036	23.0871	4.1285	3.0567	0.053	2.969	3.2141	0.2451
624155263	319.0	204.0	512.0	2.564	0.427	0.129	0.026	4.0	0.3	157.0	156.0	19.1619	4.9318	6.2967	32.4535	26.1569	3.8854	2.8257	0.1008	2.6123	2.979	0.3667
624204289	254.0	166.0	629.0	3.089	0.649	0.148	0.039	5.0	0.4	157.0	156.0	20.4175	5.7598	5.2615	34.9546	29.6931	3.5448	3.0661	0.0638	2.9086	3.1887	0.2801
628144066	276.0	188.0	583.0	2.677	0.337	0.126	0.022	3.0	0.3	157.0	156.0	19.5027	4.34	6.1913	29.6521	23.4608	4.4937	3.0833	0.1214	2.7865	3.2613	0.4748
628391776	274.0	194.0	483.0	2.58	0.461	0.112	0.018	2.0	0.2	157.0	156.0	23.2396	4.8062	8.3039	36.1996	27.8957	4.8354	3.042	0.0228	2.9929	3.1051	0.1122
629271662	306.0	205.0	674.0	2.764	0.438	0.144	0.03	5.0	0.4	157.0	156.0	22.5512	5.4004	7.8098	35.9411	28.1313	4.1758	3.0956	0.102	2.8538	3.2529	0.3991
631348709	164.0	110.0	353.0	3.319	0.38	0.173	0.054	3.0	0.3	157.0	156.0	20.3475	6.3995	5.0948	41.0717	35.9768	3.1796	2.6103	0.0769	2.5025	2.8113	0.3088
634597131	230.0	142.0	488.0	2.709	0.309	0.139	0.03	4.0	0.2	157.0	156.0	22.0141	5.0025	6.7617	31.6485	24.8868	4.4006	3.1394	0.0466	2.998	3.2534	0.2554
636218109	407.0	213.0	824.0	2.788	0.432	0.11	0.024	5.0	0.4	157.0	156.0	18.4528	5.7209	-0.2069	31.6579	31.8648	3.2255	3.262	0.1184	2.9667	3.3911	0.4244
646773252	223.0	136.0	409.0	2.481	0.466	0.16	0.045	4.0	0.4	157.0	156.0	19.9571	5.2755	7.942	33.1936	25.2516	3.783	2.8339	0.0375	2.7252	2.8894	0.1642
646981992	172.0	119.0	424.0	2.824	0.475	0.112	0.028	2.0	0.2	157.0	156.0	20.106	4.4682	8.69	28.8798	20.1898	4.4998	3.2307	0.0516	3.0948	3.3741	0.2793
657998684	297.0	189.0	586.0	2.57	0.285	0.14	0.031	5.0	0.3	157.0	156.0	21.7343	4.6274	10.6709	33.0329	22.362	4.6969	2.7828	0.0804	2.6118	2.9304	0.3186
661364701	382.0	237.0	1103.0	3.224	0.484	0.149	0.038	6.0	0.6	157.0	156.0	21.0958	5.6968	10.7323	41.837	31.1047	3.7031	3.6537	0.183	3.3016	3.961	0.6594
661613686	341.0	214.0	878.0	3.103	0.482	0.146	0.033	7.0	0.4	157.0	156.0	19.4507	5.4304	4.5167	33.6498	29.1331	3.5818	3.083	0.1234	2.8425	3.4218	0.5793
661770582	241.0	146.0	455.0	2.58	0.388	0.132	0.023	4.0	0.2	157.0	156.0	23.19	4.1437	8.4613	33.1216	24.6603	5.5964	2.8964	0.0858	2.7041	3.0964	0.3923
662466380	295.0	193.0	502.0	2.447	0.368	0.108	0.018	2.0	0.2	157.0	156.0	24.6325	4.3247	10.6282	36.2095	25.5814	5.6957	2.9999	0.1364	2.7715	3.3379	0.5664
666666729	264.0	177.0	611.0	2.682	0.44	0.159	0.041	6.0	0.4	157.0	156.0	18.4289	5.4699	5.4134	34.3256	28.9122	3.3692	3.0958	0.0986	2.899	3.4132	0.5141
669437295	280.0	190.0	560.0	2.362	0.352	0.095	0.022	2.0	0.3	157.0	156.0	19.6031	5.3519	0.2024	35.8439	35.6415	3.6628	3.3217	0.1537	3.0183	3.6059	0.5876
673480448	259.0	154.0	359.0	2.414	0.584	0.132	0.051	4.0	0.8	157.0	156.0	21.1809	7.5707	-11.1369	33.684	44.8208	2.7978	3.0452	0.0712	2.8842	3.1591	0.2748
674306142	183.0	141.0	323.0	2.175	0.48	0.128	0.022	2.0	0.2	157.0	156.0	20.6781	4.3818	10.2305	31.8986	21.6681	4.719	2.6881	0.031	2.6183	2.7706	0.1523
676758900	236.0	154.0	452.0	2.613	0.455	0.121	0.022	4.0	0.2	157.0	156.0	20.7769	5.5329	8.6529	34.4742	25.8213	3.7552	2.9629	0.0823	2.8179	3.2424	0.4245
677581716	262.0	161.0	662.0	2.974	0.5	0.141	0.036	5.0	0.4	157.0	156.0	19.5054	4.7458	4.7065	39.4169	34.7104	4.1101	2.9059	0.1348	2.676	3.217	0.541
678139191	314.0	195.0	649.0	2.679	0.331	0.138	0.029	4.0	0.4	157.0	156.0	19.6575	6.4669	1.7575	38.1317	36.3741	3.0397	3.4697	0.136	3.022	3.6158	0.5938
680441334	198.0	125.0	528.0	2.966	0.451	0.134	0.028	3.0	0.2	157.0	156.0	19.5728	3.5995	11.3336	35.6992	24.3656	5.4377	2.9442	0.061	2.7961	3.0735	0.2773
681935372	313.0	222.0	955.0	3.173	0.707	0.162	0.054	8.0	0.7	157.0	156.0	18.6883	6.2937	-0.7541	32.0642	32.8183	2.9694	3.3874	0.1665	3.1119	3.7078	0.5959
688334597	390.0	177.0	490.0	2.342	0.434	0.105	0.031	5.0	0.4	157.0	156.0	16.9486	7.0507	2.7651	33.5323	30.7672	2.4038	3.2149	0.0845	2.9633	3.3696	0.4063
696727241	253.0	163.0	641.0	3.021	0.459	0.179	0.06	7.0	0.6	157.0	156.0	21.822	6.2101	7.8554	35.0855	27.23	3.514	3.1714	0.0871	3.0252	3.3522	0.3271
698185794	332.0	190.0	745.0	2.798	0.441	0.132	0.029	6.0	0.4	157.0	156.0	18.5914	5.327	-1.9379	31.9909	33.9288	3.49	3.4164	0.0985	3.1378	3.5653	0.4275
699288066	209.0	128.0	373.0	2.675	0.583	0.117	0.022	2.0	0.2	157.0	156.0	19.6609	4.9897	7.2739	34.184	26.9102	3.9403	2.8891	0.0645	2.7852	3.0577	0.2725
