participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	1277.0	720.0	2368.0	2.64	0.789	0.126	0.062	28.0	3.3	78.0	77.0	17.2311	9.881	-8.7198	39.1716	47.8914	1.7439	2.9613	0.2491	2.5708	3.6803	1.1095
362293270	874.0	583.0	2463.0	2.98	0.504	0.152	0.04	16.0	1.6	78.0	77.0	23.8671	5.4596	1.6806	43.363	41.6823	4.3716	2.8744	0.2363	2.4926	3.4479	0.9553
363441871	1136.0	736.0	2281.0	2.585	0.751	0.165	0.063	26.0	3.0	78.0	77.0	19.2744	9.0477	-25.1365	41.3878	66.5242	2.1303	2.8737	0.2022	2.5332	3.3142	0.7809
367320913	991.0	661.0	2746.0	2.978	0.645	0.132	0.027	16.0	1.2	78.0	77.0	23.3623	5.6737	1.2337	39.1333	37.8996	4.1177	3.0364	0.3358	2.5089	3.9549	1.446
370053661	859.0	582.0	2362.0	3.035	0.627	0.136	0.041	16.0	1.3	78.0	77.0	21.0258	7.5529	-7.1492	44.477	51.6262	2.7838	2.7492	0.2305	2.2728	3.4884	1.2156
372100986	1037.0	694.0	2636.0	2.941	0.565	0.146	0.035	17.0	1.6	78.0	77.0	22.7094	5.5894	5.9977	39.3048	33.3071	4.063	2.7226	0.2036	2.3535	3.2343	0.8807
373574366	834.0	538.0	1931.0	2.648	0.666	0.139	0.047	14.0	1.5	78.0	77.0	17.8298	7.2075	-2.0881	37.7112	39.7993	2.4738	2.8632	0.1617	2.5662	3.2827	0.7165
374130224	1393.0	844.0	3201.0	3.105	0.639	0.13	0.036	35.0	1.7	78.0	77.0	22.5775	7.8514	-13.2338	42.6959	55.9298	2.8756	3.3486	0.5629	2.5772	4.8222	2.245
375434957	1581.0	918.0	3565.0	2.86	0.683	0.127	0.054	30.0	4.0	78.0	77.0	18.0906	8.7284	-6.9749	36.7791	43.754	2.0726	3.3531	0.4887	2.6239	4.8265	2.2026
375475352	696.0	453.0	1641.0	2.789	0.505	0.131	0.027	15.0	0.7	78.0	77.0	21.5427	6.4654	1.0841	37.9368	36.8527	3.332	2.5953	0.2271	2.2235	3.2068	0.9833
375686109	1269.0	819.0	3223.0	2.953	0.633	0.146	0.047	27.0	2.5	78.0	77.0	22.4681	8.285	-2.5691	43.9507	46.5199	2.7119	3.0558	0.3297	2.5239	4.0852	1.5613
377178190	1021.0	677.0	2367.0	2.722	0.557	0.143	0.031	19.0	1.4	78.0	77.0	23.6341	6.9392	2.7887	41.6699	38.8812	3.4059	2.9343	0.2333	2.4534	3.6639	1.2105
379170502	1053.0	673.0	3101.0	3.25	0.559	0.129	0.035	19.0	1.4	78.0	77.0	23.6362	5.9892	1.387	44.6343	43.2473	3.9465	2.9011	0.2711	2.474	3.9501	1.4761
383103459	1222.0	759.0	1896.0	2.126	0.635	0.156	0.062	24.0	3.3	78.0	77.0	16.847	9.2952	-16.1427	46.5521	62.6948	1.8124	2.9525	0.261	2.3844	3.6131	1.2287
385564988	1382.0	901.0	3329.0	2.813	0.609	0.131	0.027	26.0	1.4	78.0	77.0	22.6757	5.8524	0.6536	37.8358	37.1822	3.8746	3.4124	0.4163	2.6571	4.4936	1.8365
388650152	998.0	680.0	2609.0	2.874	0.646	0.146	0.038	21.0	1.4	78.0	77.0	23.5096	7.1017	-16.095	43.4146	59.5096	3.3104	2.9602	0.2757	2.4666	3.7204	1.2539
389182564	1173.0	702.0	2610.0	2.854	0.585	0.118	0.032	19.0	1.2	78.0	77.0	22.0977	7.3224	-6.4718	42.4505	48.9223	3.0178	2.9189	0.2906	2.4327	3.7679	1.3352
392818846	1113.0	733.0	3010.0	3.002	0.592	0.142	0.044	22.0	2.3	78.0	77.0	24.0302	6.0148	-2.7339	36.2724	39.0064	3.9951	2.9207	0.2333	2.5607	3.6511	1.0904
396724706	1125.0	738.0	2930.0	2.916	0.567	0.132	0.028	18.0	1.2	78.0	77.0	24.5119	5.6876	4.5206	38.6302	34.1096	4.3097	2.963	0.22	2.4628	3.5885	1.1257
396928608	1350.0	763.0	2711.0	2.654	0.587	0.129	0.04	22.0	2.3	78.0	77.0	21.6102	7.6335	-11.3417	45.0585	56.4002	2.831	2.852	0.2729	2.3907	3.6513	1.2606
398131152	929.0	615.0	2199.0	2.963	0.505	0.151	0.036	20.0	1.3	78.0	77.0	20.3722	6.5192	-3.7177	36.5254	40.2431	3.125	2.6881	0.2479	2.2181	3.3105	1.0924
401879401	1376.0	840.0	2627.0	2.601	0.544	0.135	0.039	24.0	2.3	78.0	77.0	22.4756	7.4731	0.581	40.4823	39.9013	3.0075	2.936	0.3059	2.3841	3.5701	1.186
402523989	1477.0	940.0	3982.0	3.156	0.583	0.137	0.037	24.0	2.1	78.0	77.0	22.9697	6.3811	1.2724	43.1282	41.8558	3.5997	3.24	0.4036	2.6293	4.7155	2.0861
402577805	1119.0	735.0	2534.0	2.725	0.563	0.141	0.074	22.0	1.7	78.0	77.0	22.1167	7.6972	-38.6918	40.8922	79.584	2.8734	2.7337	0.2238	2.4082	3.5503	1.1421
405373926	1179.0	754.0	2784.0	2.834	0.639	0.117	0.025	15.0	1.1	78.0	77.0	24.0052	6.8365	-1.8142	44.1268	45.941	3.5113	2.8042	0.2743	2.308	3.5642	1.2562
408837402	944.0	632.0	2379.0	2.917	0.499	0.133	0.034	13.0	1.3	78.0	77.0	24.297	5.811	3.3706	40.5311	37.1604	4.1812	2.7384	0.2266	2.3026	3.3607	1.0581
408967257	1307.0	856.0	3207.0	3.047	0.528	0.133	0.024	18.0	1.3	78.0	77.0	24.2667	4.826	3.0471	36.805	33.7578	5.0284	3.027	0.2538	2.6289	3.5883	0.9593
409133707	936.0	613.0	2347.0	2.757	0.652	0.156	0.064	21.0	2.3	78.0	77.0	18.3227	6.8732	-4.4028	39.9033	44.306	2.6658	2.7883	0.2682	2.2247	3.5529	1.3282
410808047	1368.0	932.0	4122.0	3.115	0.674	0.157	0.049	26.0	3.4	78.0	77.0	24.4706	6.796	-10.9031	45.5559	56.459	3.6007	2.7301	0.1491	2.4797	3.324	0.8442
413107749	1131.0	777.0	2699.0	2.819	0.557	0.141	0.029	18.0	1.3	78.0	77.0	24.8631	6.1701	7.0091	42.5461	35.537	4.0296	2.9557	0.238	2.5012	3.5421	1.0409
415148142	1351.0	877.0	2861.0	2.651	0.437	0.149	0.03	28.0	1.6	78.0	77.0	22.7388	6.2609	6.1109	40.4992	34.3883	3.6319	3.0659	0.3176	2.4726	3.9424	1.4699
417075525	974.0	632.0	2673.0	3.193	0.525	0.144	0.034	17.0	1.4	78.0	77.0	20.6166	6.0311	-9.0711	34.0614	43.1326	3.4184	2.8824	0.2641	2.4831	3.7806	1.2974
419535935	1007.0	646.0	2591.0	3.069	0.606	0.151	0.054	21.0	2.3	78.0	77.0	21.5933	8.3548	-8.0038	39.4078	47.4116	2.5845	2.9264	0.2257	2.4708	3.639	1.1682
420900014	1336.0	817.0	3035.0	2.919	0.573	0.137	0.035	20.0	2.0	78.0	77.0	22.2241	5.5861	1.8962	40.4562	38.56	3.9785	2.8272	0.2294	2.4889	3.7536	1.2647
429608771	1276.0	847.0	3286.0	2.954	0.657	0.132	0.03	17.0	1.6	78.0	77.0	22.7956	5.2585	2.3277	35.8849	33.5572	4.335	2.9514	0.2848	2.5101	4.1395	1.6293
432187454	992.0	623.0	2254.0	2.914	0.589	0.123	0.026	13.0	0.9	78.0	77.0	24.2935	6.7411	0.4254	40.1158	39.6904	3.6038	2.7198	0.1399	2.3885	3.3096	0.921
433029449	1246.0	855.0	2499.0	2.471	0.68	0.131	0.053	23.0	2.6	78.0	77.0	18.9255	7.8656	-7.8298	41.6013	49.4311	2.4061	2.8788	0.3107	2.3512	3.7908	1.4396
438637277	1150.0	759.0	3352.0	3.165	0.635	0.14	0.031	23.0	1.4	78.0	77.0	24.3497	6.6107	8.1816	45.669	37.4874	3.6834	2.8456	0.1759	2.5054	3.3853	0.8798
440314957	1270.0	780.0	2667.0	2.704	0.801	0.147	0.052	18.0	2.6	78.0	77.0	19.0643	8.094	-3.8873	49.6628	53.5501	2.3554	2.937	0.417	2.4096	4.2311	1.8215
443334800	1133.0	741.0	2765.0	2.989	0.611	0.132	0.029	20.0	1.2	78.0	77.0	23.8357	6.3149	-7.8715	41.1029	48.9743	3.7745	2.8065	0.2511	2.3861	3.4017	1.0155
443632695	1745.0	1050.0	2743.0	2.219	0.585	0.142	0.037	27.0	2.7	78.0	77.0	17.6092	7.3392	-3.8313	36.4914	40.3227	2.3993	3.0919	0.235	2.7576	3.8455	1.0879
443652258	996.0	646.0	2865.0	3.311	0.568	0.143	0.037	21.0	1.4	78.0	77.0	22.2373	6.687	-0.339	41.7065	42.0455	3.3255	2.692	0.2307	2.2228	3.208	0.9853
443900734	1139.0	745.0	2462.0	2.611	0.53	0.137	0.035	19.0	1.5	78.0	77.0	23.193	8.274	-5.6469	52.3191	57.966	2.8031	3.107	0.2609	2.6516	3.8995	1.2479
447184381	1664.0	1062.0	3871.0	2.673	0.647	0.147	0.04	39.0	2.7	78.0	77.0	21.4443	7.1935	-11.1312	45.262	56.3932	2.981	3.008	0.3937	2.5178	4.1863	1.6685
447775004	1012.0	675.0	2632.0	3.022	0.619	0.141	0.033	16.0	1.2	78.0	77.0	23.0712	5.7453	2.8529	40.8095	37.9566	4.0157	2.632	0.1444	2.3723	3.1518	0.7795
448304956	1120.0	789.0	2793.0	2.74	0.595	0.159	0.04	28.0	1.6	78.0	77.0	22.2549	7.3751	-9.544	43.1864	52.7304	3.0176	2.8205	0.2002	2.368	3.3816	1.0136
451261789	1169.0	788.0	2771.0	2.916	0.67	0.147	0.035	20.0	1.8	78.0	77.0	23.3469	6.5987	3.5207	44.68	41.1593	3.5381	2.8059	0.2364	2.3249	3.3523	1.0274
458296344	1333.0	863.0	3367.0	3.0	0.561	0.115	0.025	17.0	1.4	78.0	77.0	22.6109	5.5214	4.0816	37.2177	33.1361	4.0952	3.1653	0.4666	2.5031	4.2925	1.7894
460925240	1169.0	763.0	2495.0	2.616	0.832	0.158	0.06	26.0	3.0	78.0	77.0	18.9486	9.9907	-25.429	56.9943	82.4233	1.8966	2.7648	0.1674	2.488	3.3738	0.8858
462702505	1272.0	720.0	2910.0	3.141	0.909	0.135	0.049	27.0	2.7	78.0	77.0	18.5977	10.2049	-10.3156	49.3341	59.6496	1.8224	2.8428	0.1537	2.4401	3.2893	0.8492
465465726	1382.0	745.0	2224.0	2.35	0.716	0.149	0.065	32.0	4.1	78.0	77.0	16.4525	9.665	-16.555	41.3928	57.9478	1.7023	3.3078	0.2746	2.8503	4.3162	1.466
467305309	1347.0	884.0	3713.0	3.141	0.619	0.148	0.037	27.0	2.1	78.0	77.0	23.0149	7.1516	6.1505	42.5075	36.357	3.2181	3.082	0.1988	2.7115	3.5663	0.8548
470135601	867.0	556.0	2633.0	3.534	0.588	0.138	0.04	15.0	1.3	78.0	77.0	22.8191	6.7815	3.8832	40.1542	36.2711	3.3649	2.5852	0.1683	2.2219	3.0428	0.8208
471230479	1524.0	864.0	2661.0	2.498	0.596	0.141	0.053	28.0	3.4	78.0	77.0	17.6711	7.9647	-8.553	45.253	53.806	2.2187	2.9082	0.2038	2.5729	3.5632	0.9903
471903637	1048.0	670.0	2907.0	3.015	0.781	0.139	0.073	20.0	3.7	78.0	77.0	19.6817	8.876	-19.8395	57.0195	76.859	2.2174	3.0873	0.2773	2.3212	3.4952	1.174
473767958	1225.0	835.0	3485.0	3.078	0.714	0.126	0.031	20.0	1.6	78.0	77.0	25.11	6.7661	1.6913	44.3522	42.6609	3.7112	3.0319	0.2434	2.545	3.7775	1.2325
476252579	911.0	581.0	2429.0	3.123	0.443	0.127	0.032	16.0	1.0	78.0	77.0	24.0843	6.2206	-2.6235	44.3334	46.9568	3.8717	2.8086	0.162	2.4857	3.1751	0.6895
481928384	1038.0	712.0	2560.0	2.809	0.644	0.135	0.037	16.0	1.6	78.0	77.0	22.0163	5.4943	5.7791	35.6193	29.8401	4.0071	2.9055	0.209	2.4945	3.3395	0.845
482239832	973.0	659.0	2402.0	2.705	0.682	0.145	0.038	21.0	1.3	78.0	77.0	20.9678	5.9457	2.9456	39.8446	36.899	3.5266	2.8876	0.147	2.5881	3.4016	0.8135
482294424	1205.0	751.0	3329.0	3.261	0.603	0.125	0.025	16.0	1.3	78.0	77.0	26.4565	5.4466	8.0942	43.8116	35.7173	4.8575	2.9465	0.2646	2.5086	3.6282	1.1197
485017822	992.0	650.0	2850.0	3.263	0.595	0.15	0.04	20.0	1.5	78.0	77.0	22.0512	6.1914	-5.2719	36.7325	42.0044	3.5616	3.0618	0.3432	2.3763	4.1187	1.7424
486306438	1002.0	640.0	2566.0	2.995	0.608	0.138	0.031	17.0	1.4	78.0	77.0	21.0536	6.0447	-3.3881	36.5399	39.928	3.483	2.8212	0.2841	2.3968	3.8592	1.4624
486404664	1545.0	1000.0	3960.0	2.987	0.52	0.136	0.03	25.0	1.9	78.0	77.0	23.2493	5.8522	-2.4699	38.9526	41.4225	3.9727	2.8257	0.2018	2.3458	3.5325	1.1867
487664430	1369.0	871.0	3520.0	3.014	0.654	0.134	0.025	23.0	1.4	78.0	77.0	24.6389	5.8667	7.9987	44.9265	36.9278	4.1998	3.0217	0.3314	2.5686	4.1501	1.5815
488302404	1138.0	749.0	2644.0	2.733	0.52	0.144	0.039	22.0	1.6	78.0	77.0	21.8705	6.0567	6.7325	45.8463	39.1138	3.611	2.9296	0.2653	2.5844	3.6425	1.0581
490845995	1172.0	761.0	2722.0	2.737	0.599	0.137	0.026	20.0	1.1	78.0	77.0	23.2121	5.5436	6.4457	41.1747	34.729	4.1872	3.0034	0.2812	2.5346	3.6814	1.1468
494764211	1164.0	721.0	2781.0	2.974	0.511	0.114	0.021	15.0	0.9	78.0	77.0	25.1625	4.8585	4.1575	42.4721	38.3146	5.1791	3.1628	0.3875	2.616	4.1957	1.5797
495793681	1498.0	963.0	2766.0	2.485	0.68	0.145	0.05	28.0	3.3	78.0	77.0	21.7118	9.936	-5.3387	56.6655	62.0042	2.1852	3.0084	0.1661	2.6994	3.4856	0.7862
496203414	1207.0	782.0	3105.0	3.01	0.553	0.131	0.038	19.0	1.7	78.0	77.0	25.6244	8.5842	-1.5117	49.5216	51.0333	2.9851	3.3223	0.4657	2.4545	4.4155	1.961
498628252	1242.0	795.0	2670.0	2.579	0.65	0.144	0.046	23.0	2.1	78.0	77.0	21.5222	8.0882	-13.7566	40.894	54.6506	2.6609	2.8069	0.2308	2.4413	3.7148	1.2734
499092343	1117.0	733.0	2841.0	2.994	0.589	0.146	0.04	27.0	1.9	78.0	77.0	24.2578	7.7191	-3.5486	47.1041	50.6527	3.1426	2.9926	0.2967	2.5132	3.8504	1.3372
500081009	915.0	568.0	2742.0	3.391	0.668	0.144	0.05	17.0	1.8	78.0	77.0	21.7985	7.5073	-5.2151	41.8318	47.0469	2.9036	2.6882	0.2052	2.2977	3.1622	0.8644
500214245	1106.0	733.0	2573.0	2.747	0.56	0.114	0.026	14.0	1.0	78.0	77.0	23.9233	6.3434	5.2434	38.2731	33.0297	3.7714	2.7463	0.2339	2.3095	3.3442	1.0347
507224785	985.0	671.0	2540.0	2.987	0.555	0.141	0.03	20.0	1.2	78.0	77.0	23.3955	6.7609	2.688	39.8722	37.1842	3.4604	3.0008	0.377	2.3221	3.9732	1.6511
510706202	819.0	562.0	2432.0	3.244	0.639	0.136	0.047	14.0	1.2	78.0	77.0	23.6765	7.3188	-4.5252	43.0303	47.5555	3.235	2.579	0.1289	2.3355	2.9828	0.6473
517593246	1063.0	693.0	2577.0	2.871	0.605	0.138	0.031	18.0	1.4	78.0	77.0	22.2512	6.843	-0.7656	40.7759	41.5415	3.2517	2.8564	0.1306	2.5612	3.1299	0.5687
520579518	1035.0	703.0	2371.0	2.627	0.573	0.131	0.028	18.0	1.1	78.0	77.0	24.6635	5.7408	5.7885	38.1802	32.3917	4.2962	2.838	0.2358	2.4212	3.2962	0.875
523278137	1255.0	825.0	2995.0	2.86	0.568	0.127	0.03	19.0	1.5	78.0	77.0	22.9219	6.3541	4.3104	43.0208	38.7105	3.6074	3.0912	0.34	2.6594	4.1303	1.4709
524958008	1132.0	684.0	3058.0	3.164	0.712	0.137	0.054	21.0	2.6	78.0	77.0	22.0623	7.9017	-15.0501	49.6382	64.6883	2.7921	2.8511	0.2256	2.4474	3.7173	1.2699
526023406	1108.0	734.0	3263.0	3.155	0.612	0.144	0.028	18.0	1.3	78.0	77.0	26.0089	5.8344	6.2029	48.9128	42.7098	4.4578	3.0331	0.3277	2.5319	3.937	1.4052
527463413	1127.0	769.0	3084.0	3.022	0.49	0.149	0.037	19.0	1.9	78.0	77.0	22.4941	5.7246	2.6374	40.8606	38.2232	3.9294	2.9569	0.3259	2.4501	3.9022	1.4521
530789110	1326.0	839.0	2909.0	2.689	0.635	0.113	0.026	17.0	1.4	78.0	77.0	23.6878	8.2316	-10.4142	47.0778	57.492	2.8777	2.8062	0.2986	2.3382	3.5475	1.2093
533698126	1154.0	773.0	2882.0	2.896	0.698	0.144	0.031	19.0	1.7	78.0	77.0	23.3241	6.4965	0.9357	43.0528	42.1172	3.5903	2.7392	0.2801	2.3497	3.5941	1.2444
533823633	1028.0	669.0	2070.0	2.441	0.498	0.15	0.045	22.0	1.9	78.0	77.0	20.5191	7.097	-5.0426	41.7917	46.8343	2.8912	2.6277	0.2051	2.3518	3.3168	0.9649
536638696	1263.0	803.0	3321.0	3.108	0.596	0.12	0.026	18.0	1.3	78.0	77.0	24.1675	6.2407	-11.2908	38.7627	50.0535	3.8726	3.044	0.3951	2.5721	4.4392	1.8671
537502840	1208.0	757.0	2561.0	2.724	0.712	0.146	0.045	20.0	2.6	78.0	77.0	23.3268	8.3069	-13.1372	44.4941	57.6314	2.8081	2.4713	0.1966	2.1544	3.2077	1.0533
550810566	1234.0	774.0	2950.0	2.724	0.699	0.139	0.053	24.0	2.5	78.0	77.0	20.2943	8.2821	-9.06	41.2485	50.3085	2.4504					
562992781	1115.0	748.0	3511.0	3.074	0.821	0.14	0.038	22.0	1.6	78.0	77.0	22.5693	6.5359	-7.0926	45.5676	52.6602	3.4531	3.1071	0.2635	2.662	3.9406	1.2785
566745642	1156.0	726.0	2782.0	2.901	0.534	0.132	0.029	19.0	1.3	78.0	77.0	21.0622	5.8202	2.5215	35.7443	33.2229	3.6188	3.2078	0.4525	2.5846	4.7285	2.1438
568769650	1367.0	837.0	3268.0	2.908	0.665	0.137	0.046	23.0	2.9	78.0	77.0	21.7434	7.8551	-4.5777	40.4483	45.0259	2.7681	2.9163	0.2442	2.5425	3.7037	1.1612
571955453	1096.0	720.0	2967.0	2.967	0.654	0.152	0.036	19.0	1.8	78.0	77.0	20.7962	5.8995	-1.294	38.0202	39.3142	3.5251	3.0497	0.3577	2.4646	3.9225	1.4579
574930953	883.0	591.0	2423.0	3.036	0.531	0.127	0.027	15.0	1.0	78.0	77.0	23.941	6.3122	-5.1493	54.2909	59.4402	3.7928	2.9097	0.26	2.3926	3.7249	1.3323
578652819	983.0	633.0	2444.0	2.833	0.746	0.159	0.046	21.0	1.9	78.0	77.0	24.1884	8.7659	-3.4655	49.0546	52.5201	2.7594	2.6663	0.1514	2.3489	3.0512	0.7023
579459470	1109.0	714.0	2417.0	2.716	0.558	0.143	0.034	20.0	1.6	78.0	77.0	24.2703	6.5231	5.6695	42.4457	36.7762	3.7207	2.7431	0.1354	2.4503	3.0015	0.5511
579934409	1000.0	638.0	2308.0	2.756	0.457	0.146	0.037	21.0	1.6	78.0	77.0	23.3833	7.5032	-5.8437	47.5073	53.3509	3.1164	2.8281	0.2515	2.4156	3.6316	1.216
583203611	1480.0	931.0	3418.0	2.866	0.661	0.158	0.056	33.0	3.5	78.0	77.0	20.8222	7.8179	-0.9195	42.8073	43.7267	2.6634	2.9473	0.3524	2.3705	3.9476	1.5771
584328521	1243.0	759.0	2446.0	2.708	0.806	0.138	0.046	16.0	2.5	78.0	77.0	17.1976	7.2977	-1.8839	39.8126	41.6965	2.3566	2.7634	0.1861	2.3858	3.2821	0.8962
585579170	1192.0	781.0	3175.0	2.994	0.636	0.132	0.032	18.0	1.4	78.0	77.0	24.1958	5.3031	7.1482	40.6565	33.5082	4.5626	2.8422	0.2015	2.4815	3.571	1.0895
594496588	1388.0	845.0	2654.0	2.463	0.622	0.116	0.028	18.0	1.7	78.0	77.0	20.2414	8.1587	-6.2975	45.3836	51.681	2.481	3.0412	0.1703	2.7143	3.4298	0.7155
595113616	1173.0	768.0	2802.0	2.792	0.536	0.125	0.033	18.0	1.4	78.0	77.0	24.1639	6.1661	8.2406	42.1719	33.9313	3.9188	2.8474	0.3122	2.3174	3.9397	1.6223
597625120	1208.0	758.0	2487.0	2.509	0.69	0.131	0.033	18.0	1.7	78.0	77.0	23.2941	7.6451	-7.8236	38.795	46.6186	3.0469	2.7079	0.315	2.2493	4.0743	1.8251
606185341	1163.0	736.0	2529.0	2.744	0.627	0.129	0.03	19.0	1.5	78.0	77.0	23.1015	6.8663	-3.2995	51.1678	54.4673	3.3645	2.6322	0.1667	2.3763	3.2373	0.8609
609583468	1109.0	761.0	3442.0	3.019	0.817	0.144	0.043	21.0	2.1	78.0	77.0	22.9	6.5457	-17.3133	40.1932	57.5065	3.4985	3.0716	0.2412	2.6948	3.7874	1.0926
610158411	1302.0	746.0	3147.0	3.052	0.745	0.134	0.049	27.0	2.3	78.0	77.0	19.5309	8.0111	-18.1466	41.3223	59.4688	2.438	2.677	0.2213	2.2185	3.2221	1.0036
612700286	1122.0	726.0	2697.0	2.913	0.672	0.163	0.058	27.0	3.0	78.0	77.0	22.0353	8.5953	-10.8179	42.0527	52.8706	2.5636	2.8493	0.1477	2.5492	3.3351	0.7859
618085604	955.0	677.0	2518.0	2.704	0.674	0.133	0.03	17.0	1.1	78.0	77.0	24.2083	5.8776	-10.3758	41.4238	51.7996	4.1188	2.8307	0.1417	2.5427	3.2511	0.7084
619623685	1226.0	781.0	3030.0	3.133	0.539	0.139	0.04	23.0	2.0	78.0	77.0	25.0188	6.6794	-8.0833	39.3307	47.414	3.7457	2.7936	0.3054	2.1765	3.7047	1.5282
619635668	1324.0	795.0	2422.0	2.503	0.718	0.136	0.046	25.0	2.3	78.0	77.0	19.0896	7.446	-10.5453	37.1335	47.6788	2.5637	2.689	0.3426	2.2501	3.6682	1.418
620265516	1244.0	728.0	2728.0	2.904	0.676	0.132	0.054	22.0	2.7	78.0	77.0	20.8755	8.9423	-2.4269	38.4937	40.9207	2.3345	2.719	0.2499	2.3189	3.3013	0.9823
624076698	926.0	612.0	2144.0	2.81	0.414	0.139	0.032	14.0	1.2	78.0	77.0	23.6618	5.9158	4.7093	38.2271	33.5178	3.9998	2.6588	0.1711	2.249	3.0038	0.7548
624155263	1020.0	704.0	2660.0	2.901	0.555	0.148	0.031	23.0	1.1	78.0	77.0	22.8013	5.624	7.5277	39.0332	31.5055	4.0543	2.9448	0.2578	2.5478	3.9069	1.3592
624204289	1078.0	726.0	2905.0	3.074	0.59	0.171	0.048	28.0	2.3	78.0	77.0	24.0929	6.8431	1.4741	41.4631	39.989	3.5207	2.9484	0.2411	2.5564	3.581	1.0246
628144066	1240.0	845.0	3653.0	3.228	0.579	0.137	0.032	21.0	1.6	78.0	77.0	24.1384	6.6626	1.3537	44.454	43.1003	3.623	3.0152	0.2759	2.5528	3.9491	1.3963
628391776	918.0	661.0	3014.0	3.318	0.682	0.163	0.051	20.0	2.1	78.0	77.0	23.1614	6.4872	3.2294	39.9158	36.6864	3.5703	2.6868	0.138	2.4166	3.3494	0.9328
629271662	1454.0	982.0	3148.0	2.61	0.591	0.146	0.04	32.0	2.2	78.0	77.0	22.8417	7.5638	-4.4974	49.6455	54.1429	3.0199	2.9779	0.1252	2.6688	3.5175	0.8487
631348709	904.0	599.0	2222.0	2.897	0.62	0.147	0.038	18.0	1.5	78.0	77.0	20.1597	6.7188	0.9539	36.9405	35.9865	3.0005	2.8304	0.1982	2.5057	3.4402	0.9345
634597131	932.0	615.0	2483.0	2.973	0.603	0.134	0.028	14.0	1.0	78.0	77.0	24.4393	6.1602	4.7423	40.6631	35.9209	3.9673	2.7806	0.2077	2.3469	3.2154	0.8685
636218109	1644.0	848.0	2519.0	2.447	0.68	0.135	0.061	33.0	4.3	78.0	77.0	15.8055	8.4363	-14.6746	36.8308	51.5054	1.8735	2.8709	0.2093	2.5537	3.6462	1.0925
646773252	1036.0	659.0	2289.0	2.771	0.599	0.132	0.03	16.0	1.3	78.0	77.0	22.5363	6.8907	-15.6465	40.9891	56.6356	3.2706	2.9885	0.3157	2.3526	3.6151	1.2625
646981992	983.0	647.0	2728.0	3.027	0.523	0.138	0.032	19.0	1.3	78.0	77.0	21.3972	6.2422	1.3664	39.0643	37.698	3.4278	2.9198	0.2558	2.4864	3.5532	1.0667
657998684	1136.0	769.0	2520.0	2.706	0.526	0.147	0.042	24.0	2.2	78.0	77.0	22.1649	7.6236	-10.2462	42.1142	52.3604	2.9074	2.7467	0.2544	2.3695	3.6218	1.2523
661364701	1235.0	764.0	3251.0	3.198	0.723	0.142	0.042	29.0	2.1	78.0	77.0	21.8105	8.4689	-5.3308	41.9833	47.3141	2.5754	2.9657	0.3175	2.4054	3.9043	1.4989
661613686	1021.0	693.0	2805.0	3.046	0.643	0.14	0.033	19.0	1.2	78.0	77.0	21.9038	6.8081	3.5131	41.5973	38.0843	3.2173	2.9623	0.2557	2.4401	3.6432	1.2031
661770582	936.0	611.0	2622.0	3.138	0.546	0.151	0.039	23.0	1.3	78.0	77.0	27.1381	5.9995	7.9042	42.2456	34.3415	4.5234	2.8807	0.1801	2.5392	3.5799	1.0406
662466380	1295.0	832.0	3237.0	3.029	0.649	0.133	0.03	20.0	1.5	78.0	77.0	24.0809	7.3124	4.9269	53.9716	49.0447	3.2932	2.6749	0.2998	2.2012	3.4753	1.2741
666666729	1168.0	769.0	2903.0	2.826	0.671	0.156	0.043	23.0	2.2	78.0	77.0	22.1437	6.8065	3.8418	40.8689	37.0271	3.2533	3.128	0.4194	2.4299	4.1032	1.6733
669437295	1136.0	767.0	2742.0	2.773	0.58	0.157	0.044	21.0	2.1	78.0	77.0	22.9379	5.8592	3.243	41.1838	37.9407	3.9148	2.8276	0.2244	2.4892	3.6747	1.1855
673480448	1011.0	627.0	2165.0	2.619	0.66	0.116	0.029	14.0	1.1	78.0	77.0	19.3541	7.9984	-36.7082	40.1172	76.8253	2.4198	3.1257	0.2476	2.5996	3.6796	1.08
674306142	1107.0	649.0	1986.0	2.45	0.783	0.152	0.07	25.0	3.1	78.0	77.0	16.7259	8.7202	-6.9594	38.3871	45.3465	1.9181	3.0447	0.3136	2.6155	3.842	1.2265
676758900	968.0	602.0	2628.0	3.085	0.752	0.158	0.067	26.0	2.7	78.0	77.0	20.3068	8.9399	-12.3293	38.0135	50.3428	2.2715	2.6887	0.1488	2.2647	3.1389	0.8742
677581716	988.0	706.0	2794.0	2.811	0.633	0.136	0.026	19.0	1.0	78.0	77.0	23.7563	5.794	2.6587	39.8714	37.2127	4.1002	2.7812	0.1747	2.3797	3.2949	0.9152
678139191	1226.0	781.0	3769.0	3.273	0.575	0.139	0.038	23.0	1.7	78.0	77.0	23.5512	6.9541	0.9453	42.5857	41.6405	3.3867	3.0315	0.2498	2.5631	3.6786	1.1154
