participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	606.0	396.0	1321.0	2.913	0.457	0.154	0.031	11.0	0.7	83.0	82.0	22.3064	5.6092	7.8731	34.4606	26.5875	3.9767	3.3035	0.2035	2.8495	3.8888	1.0392
363441871	997.0	670.0	1928.0	2.416	0.505	0.134	0.044	18.0	2.0	83.0	82.0	22.1316	6.889	0.0403	37.6518	37.6115	3.2126	3.3923	0.2974	2.9351	4.4329	1.4978
367320913	689.0	472.0	1230.0	2.49	0.511	0.123	0.018	7.0	0.6	83.0	82.0	24.3599	4.7808	11.5627	40.8757	29.313	5.0954	3.8804	0.1578	3.5625	4.6422	1.0796
370053661	598.0	410.0	1322.0	2.76	0.492	0.11	0.02	4.0	0.5	83.0	82.0	23.2114	3.687	7.1122	32.7274	25.6151	6.2955	3.2174	0.1924	2.9603	3.7823	0.8219
372100986	797.0	537.0	1906.0	2.809	0.551	0.137	0.029	13.0	0.9	83.0	82.0	20.7012	6.1895	1.4467	34.0803	32.6336	3.3446	3.5104	0.2254	3.0457	4.284	1.2383
373574366	704.0	479.0	1429.0	2.642	0.478	0.135	0.03	10.0	0.9	83.0	82.0	21.6189	5.7143	7.9864	36.7539	28.7675	3.7833	3.7367	0.245	3.3218	4.3558	1.034
374130224	1107.0	729.0	2564.0	2.976	0.472	0.135	0.031	19.0	1.5	83.0	82.0	24.2931	6.5393	4.4946	38.1999	33.7053	3.7149	4.0278	0.4999	3.2389	5.7465	2.5076
375434957	867.0	549.0	1890.0	2.816	0.625	0.116	0.029	9.0	1.0	83.0	82.0	20.961	5.9993	2.4959	34.5825	32.0866	3.4939	3.5748	0.3375	3.174	4.8854	1.7115
375475352	605.0	435.0	1289.0	2.847	0.548	0.159	0.037	11.0	0.9	83.0	82.0	23.8034	5.8547	6.1045	35.4642	29.3596	4.0657	3.0408	0.2371	2.7926	3.6809	0.8883
375686109	899.0	591.0	2158.0	2.818	0.546	0.129	0.025	14.0	0.9	83.0	82.0	24.5608	5.0584	5.3821	37.0905	31.7084	4.8555	4.0396	0.3976	3.2608	4.826	1.5652
377178190	787.0	521.0	1789.0	2.735	0.594	0.153	0.042	15.0	1.2	83.0	82.0	22.908	6.577	2.3853	37.6316	35.2463	3.483	3.5572	0.2063	3.2077	4.3998	1.1921
379170502	874.0	562.0	2036.0	2.81	0.589	0.122	0.025	13.0	0.8	83.0	82.0	23.1348	6.2837	4.537	40.9206	36.3836	3.6817	3.5499	0.2661	3.0995	4.3084	1.209
383103459	1127.0	741.0	2308.0	2.45	0.673	0.132	0.033	14.0	1.5	83.0	82.0	20.8189	6.8295	-16.559	43.5918	60.1508	3.0484	3.2143	0.3598	2.6425	4.1645	1.5221
385564988	783.0	511.0	1832.0	2.933	0.642	0.126	0.029	11.0	0.8	83.0	82.0	24.5703	5.6317	6.5647	37.8343	31.2696	4.3629	3.3412	0.2522	2.9003	4.0527	1.1524
388650152	1357.0	882.0	2709.0	2.482	0.63	0.133	0.026	20.0	1.3	83.0	82.0	22.9297	5.0268	1.5375	36.0699	34.5324	4.5615	3.7067	0.3289	3.2873	4.4726	1.1853
389182564	728.0	459.0	1400.0	2.662	0.484	0.138	0.032	13.0	0.8	83.0	82.0	21.6895	6.4118	4.9179	35.827	30.9092	3.3827	3.6536	0.433	2.8915	4.8135	1.922
392818846	853.0	570.0	1771.0	2.596	0.554	0.126	0.025	11.0	0.8	83.0	82.0	22.3835	4.9296	4.112	35.577	31.465	4.5406	3.8198	0.2888	3.3961	4.5882	1.1921
396724706	581.0	368.0	1188.0	2.881	0.482	0.135	0.039	8.0	0.9	83.0	82.0	24.3479	5.439	8.9452	40.5517	31.6065	4.4765	3.7265	0.1733	3.3519	4.2566	0.9047
396928608	880.0	561.0	1576.0	2.536	0.435	0.139	0.042	13.0	1.3	83.0	82.0	23.3463	6.1529	-2.4138	42.0115	44.4253	3.7943	3.2979	0.1761	3.0265	3.9368	0.9102
398131152	884.0	586.0	1944.0	2.885	0.501	0.13	0.025	10.0	0.9	83.0	82.0	21.2601	4.5752	5.584	33.7004	28.1164	4.6468	3.2522	0.2845	2.7848	3.9571	1.1724
401879401	937.0	599.0	1873.0	2.663	0.478	0.13	0.029	13.0	1.0	83.0	82.0	23.3541	5.6749	3.4254	35.9099	32.4845	4.1153	3.3364	0.3037	2.8878	4.0659	1.178
402523989	1344.0	841.0	2655.0	2.719	0.56	0.12	0.031	20.0	1.8	83.0	82.0	22.9869	7.7432	-6.6603	39.6031	46.2634	2.9687	3.6659	0.4298	3.0625	4.9594	1.8968
402577805	875.0	607.0	1763.0	2.701	0.485	0.135	0.028	12.0	1.0	83.0	82.0	24.9061	5.1456	5.6317	37.7063	32.0747	4.8403	3.0429	0.1539	2.7918	3.6017	0.81
405373926	1093.0	663.0	2437.0	2.865	0.535	0.139	0.039	16.0	1.7	83.0	82.0	22.8302	6.5839	-1.9194	40.9459	42.8652	3.4676	3.2932	0.3194	2.9088	4.3914	1.4826
408837402	716.0	464.0	1719.0	2.789	0.51	0.143	0.034	15.0	1.1	83.0	82.0	22.4368	6.2913	0.0106	39.5313	39.5207	3.5663	3.3611	0.4	2.8016	4.407	1.6054
408967257	1117.0	753.0	2369.0	2.678	0.548	0.128	0.026	16.0	1.2	83.0	82.0	23.4337	5.3069	2.5261	35.9358	33.4097	4.4157	3.5055	0.3754	3.0117	4.6473	1.6356
409133707	759.0	496.0	1479.0	2.715	0.622	0.145	0.061	12.0	1.9	83.0	82.0	18.7108	7.7304	-8.8964	35.755	44.6514	2.4204	3.4142	0.323	2.9203	4.2344	1.3141
410808047	1090.0	750.0	2488.0	2.806	0.447	0.144	0.032	17.0	1.5	83.0	82.0	24.0749	6.2228	-1.1371	39.3099	40.4471	3.8688	3.6563	0.2983	3.0393	4.4062	1.3669
413107749	858.0	554.0	1589.0	2.471	0.424	0.115	0.026	12.0	0.9	83.0	82.0	23.213	5.44	1.4765	38.7171	37.2406	4.2671	3.3041	0.2804	2.6762	4.0078	1.3316
415148142	1201.0	788.0	2363.0	2.549	0.563	0.123	0.026	17.0	1.1	83.0	82.0	23.22	5.7314	4.6744	39.7059	35.0315	4.0514	3.3683	0.2303	2.9584	4.0833	1.1249
417075525	521.0	342.0	1050.0	2.852	0.665	0.116	0.02	5.0	0.4	83.0	82.0	21.9839	4.7056	5.0342	30.4599	25.4257	4.6719	3.4455	0.3038	2.9362	4.2843	1.3482
419535935	1203.0	770.0	2397.0	2.747	0.594	0.133	0.035	19.0	1.5	83.0	82.0	24.1355	7.2477	-5.4621	39.7094	45.1715	3.3301	3.472	0.388	2.8044	4.3869	1.5825
420900014	1086.0	736.0	2036.0	2.434	0.534	0.143	0.031	19.0	1.3	83.0	82.0	23.2178	5.5195	3.6081	36.8037	33.1956	4.2065	3.6153	0.447	3.0386	4.715	1.6764
429608771	773.0	507.0	1655.0	2.837	0.73	0.141	0.033	11.0	1.1	83.0	82.0	21.0618	5.8163	2.2247	36.0946	33.8699	3.6211	3.1671	0.2494	2.8851	4.1075	1.2223
432187454	588.0	392.0	1332.0	2.737	0.512	0.12	0.026	7.0	0.6	83.0	82.0	24.6942	4.7331	3.5744	33.6504	30.0759	5.2174	3.3191	0.3575	2.8384	4.2379	1.3995
433029449	905.0	526.0	1316.0	2.337	0.555	0.125	0.044	10.0	1.7	83.0	82.0	17.7024	8.9823	-3.9524	37.5606	41.5129	1.9708	3.4706	0.3552	2.8935	4.4731	1.5796
438637277	728.0	462.0	1549.0	2.769	0.446	0.122	0.025	8.0	0.9	83.0	82.0	25.8014	5.6688	-5.9078	36.7437	42.6515	4.5515	3.4341	0.1872	3.2034	4.1782	0.9748
440314957	969.0	631.0	2106.0	2.763	0.832	0.145	0.045	12.0	1.7	83.0	82.0	22.9301	6.8397	-5.8221	42.1149	47.9371	3.3525	3.744	0.2636	3.1795	4.7082	1.5287
443334800	769.0	497.0	1587.0	2.756	0.439	0.15	0.031	15.0	1.0	83.0	82.0	23.0543	5.6218	4.6014	35.6198	31.0184	4.1009	3.0127	0.1156	2.752	3.4374	0.6854
443632695	1008.0	615.0	1736.0	2.681	0.713	0.134	0.034	14.0	1.3	83.0	82.0	22.4094	7.3841	-11.3673	38.9505	50.3178	3.0348	3.4771	0.2986	2.931	4.2467	1.3157
443652258	801.0	528.0	1648.0	2.735	0.548	0.129	0.03	12.0	1.0	83.0	82.0	22.2276	5.8203	7.1525	36.4096	29.2571	3.819	3.2119	0.1994	2.8383	3.7566	0.9183
443900734	920.0	615.0	1932.0	2.657	0.529	0.132	0.032	15.0	1.2	83.0	82.0	24.5649	6.6833	2.4795	40.9122	38.4327	3.6756	3.8419	0.5104	3.0103	5.0877	2.0774
447184381	738.0	472.0	1493.0	2.685	0.524	0.105	0.018	6.0	0.6	83.0	82.0	25.3251	5.0511	8.4148	40.0867	31.6719	5.0138	3.4937	0.0929	3.3231	3.9244	0.6014
447775004	851.0	570.0	1772.0	2.704	0.482	0.127	0.026	10.0	0.9	83.0	82.0	21.9576	5.2052	5.5061	33.8309	28.3248	4.2184	3.3087	0.2236	2.9366	4.0219	1.0853
448304956	830.0	543.0	1907.0	2.808	0.516	0.124	0.027	10.0	0.9	83.0	82.0	26.5077	5.1778	4.4486	36.8517	32.4031	5.1195	3.2519	0.2456	2.818	4.1382	1.3202
451261789	1117.0	723.0	1860.0	2.305	0.516	0.131	0.033	15.0	1.4	83.0	82.0	21.923	6.8037	-33.9121	35.3224	69.2345	3.2222	3.3067	0.1895	2.9285	3.7939	0.8654
458296344	985.0	634.0	1837.0	2.6	0.41	0.109	0.026	15.0	0.9	83.0	82.0	22.7144	6.7849	-9.7785	34.6514	44.4299	3.3478	3.3239	0.4026	2.8476	4.5658	1.7182
460925240	1203.0	728.0	1830.0	2.241	0.582	0.14	0.058	21.0	2.9	83.0	82.0	18.7238	8.0288	-23.1503	37.3156	60.4659	2.3321	3.5355	0.2597	3.2159	4.369	1.153
462702505	879.0	558.0	1945.0	2.817	0.583	0.115	0.023	10.0	0.9	83.0	82.0	25.4115	4.7573	-1.6795	37.5731	39.2526	5.3416	3.4139	0.2309	3.0613	3.9951	0.9338
465465726	719.0	517.0	1693.0	2.89	0.502	0.136	0.025	10.0	0.7	83.0	82.0	23.6355	6.8194	-3.087	38.9802	42.0673	3.4659	4.2282	0.4359	3.4868	5.535	2.0482
467305309	953.0	642.0	2163.0	3.03	0.447	0.145	0.037	20.0	1.5	83.0	82.0	25.0448	7.3279	-23.9249	38.886	62.8109	3.4177	3.7512	0.2794	2.9963	4.2231	1.2268
470135601	1027.0	669.0	2324.0	2.856	0.492	0.124	0.033	18.0	1.2	83.0	82.0	21.7923	6.8604	-3.5243	36.6033	40.1276	3.1765	3.7729	0.2193	3.206	4.336	1.1301
471230479	1225.0	879.0	2114.0	2.328	0.483	0.157	0.038	23.0	2.2	83.0	82.0	21.6747	6.2369	-15.118	38.9405	54.0585	3.4752	3.6756	0.5072	2.9533	5.0706	2.1172
471903637	840.0	589.0	1883.0	2.899	0.739	0.172	0.06	15.0	2.3	83.0	82.0	19.2745	8.2762	-9.7953	39.8322	49.6275	2.3289	3.5471	0.2204	2.9002	4.0276	1.1274
473767958	1040.0	684.0	2635.0	2.952	0.667	0.143	0.037	24.0	1.5	83.0	82.0	22.0582	8.1069	-14.7905	37.2161	52.0066	2.7209	3.4034	0.3695	2.8742	4.7267	1.8525
476252579	767.0	514.0	1522.0	2.659	0.517	0.12	0.021	9.0	0.7	83.0	82.0	23.9357	4.8236	9.5496	38.0521	28.5025	4.9622	3.3838	0.2663	3.0877	4.2884	1.2007
481928384	773.0	538.0	1772.0	2.844	0.511	0.154	0.037	14.0	1.0	83.0	82.0	20.9021	5.1482	6.5415	31.6018	25.0603	4.0601	3.3696	0.3085	2.8193	4.187	1.3677
482239832	518.0	344.0	1139.0	2.814	0.564	0.112	0.02	4.0	0.4	83.0	82.0	22.0609	4.166	7.0308	30.4614	23.4306	5.2955	3.7678	0.1803	3.3024	4.2736	0.9712
482294424	994.0	642.0	2378.0	3.088	0.491	0.127	0.027	14.0	1.1	83.0	82.0	24.7048	5.6433	1.2248	38.0227	36.7979	4.3777	3.2885	0.1663	2.9084	3.7877	0.8793
485017822	898.0	570.0	1641.0	2.472	0.476	0.128	0.032	16.0	1.0	83.0	82.0	20.0532	6.431	2.2591	33.9462	31.6871	3.1182	3.6441	0.2888	3.0991	4.5496	1.4504
486306438	852.0	571.0	1717.0	2.453	0.499	0.14	0.028	15.0	0.9	83.0	82.0	20.0053	5.3443	3.5362	32.2779	28.7417	3.7433	4.0638	0.5859	3.0796	5.3957	2.3161
486404664	1319.0	843.0	2926.0	2.867	0.61	0.121	0.024	17.0	1.2	83.0	82.0	23.4076	5.7224	0.2215	36.133	35.9115	4.0905	3.7739	0.5403	2.941	5.3347	2.3937
487664430	971.0	651.0	2074.0	2.713	0.483	0.114	0.021	12.0	0.7	83.0	82.0	24.2738	5.1098	10.4731	35.0025	24.5294	4.7504	3.7021	0.4785	3.175	5.2566	2.0817
488302404	987.0	635.0	1951.0	2.644	0.435	0.123	0.03	12.0	1.3	83.0	82.0	20.9866	5.5788	2.9902	32.5875	29.5974	3.7619	3.3052	0.2552	2.9265	4.0664	1.1399
490845995	713.0	444.0	1370.0	2.525	0.458	0.126	0.023	10.0	0.8	83.0	82.0	21.7106	5.5648	4.3615	34.4597	30.0982	3.9014	3.9091	0.3312	3.4801	4.9283	1.4481
494764211	702.0	453.0	1571.0	2.87	0.412	0.127	0.024	10.0	0.6	83.0	82.0	26.3859	4.9265	5.3049	40.3348	35.0299	5.3559	3.5238	0.43	2.9917	4.7264	1.7347
495793681	911.0	581.0	1980.0	2.757	0.555	0.11	0.023	11.0	0.9	83.0	82.0	22.8013	6.132	-0.3307	40.0813	40.412	3.7184	4.0496	0.3837	3.3956	5.091	1.6954
496203414	826.0	560.0	1864.0	3.012	0.361	0.136	0.03	12.0	1.1	83.0	82.0	26.2701	6.6205	4.6194	40.0088	35.3893	3.968	3.5754	0.2967	3.1884	4.678	1.4895
498628252	812.0	554.0	2023.0	3.006	0.621	0.13	0.027	10.0	0.9	83.0	82.0	24.537	6.6218	3.674	36.8294	33.1553	3.7055	3.8266	0.3348	3.3969	4.7295	1.3326
499092343	816.0	552.0	2098.0	2.933	0.595	0.142	0.029	15.0	1.0	83.0	82.0	24.1902	5.9314	-13.4409	39.9712	53.4121	4.0784	3.7896	0.2466	3.3346	4.5428	1.2081
500081009	680.0	445.0	1429.0	2.812	0.595	0.153	0.054	11.0	1.5	83.0	82.0	21.2072	7.4627	-6.9063	38.5509	45.4572	2.8417	3.1334	0.3045	2.6809	3.8821	1.2012
500214245	956.0	632.0	2052.0	2.842	0.509	0.131	0.03	11.0	1.1	83.0	82.0	24.9001	5.5576	6.8334	39.7986	32.9653	4.4803	3.5597	0.5681	2.7458	5.1071	2.3613
507224785	952.0	620.0	2060.0	2.678	0.538	0.146	0.037	16.0	1.5	83.0	82.0	20.5204	6.165	2.3738	35.0368	32.663	3.3285	3.6079	0.2352	3.1808	4.3607	1.1799
510706202	738.0	520.0	1545.0	2.469	0.555	0.156	0.039	14.0	1.2	83.0	82.0	21.6758	5.8046	2.0191	36.7879	34.7687	3.7343	3.3244	0.1889	2.9793	3.8237	0.8444
517593246	615.0	427.0	1399.0	2.832	0.578	0.134	0.029	9.0	0.7	83.0	82.0	21.6048	6.5031	3.6219	34.1471	30.5252	3.3222	3.6071	0.218	3.2513	4.1627	0.9113
520579518	802.0	531.0	1801.0	2.897	0.571	0.135	0.033	12.0	1.1	83.0	82.0	22.456	5.6926	4.094	36.0065	31.9125	3.9448	3.4337	0.2979	2.7932	4.2202	1.427
523278137	674.0	408.0	1458.0	2.792	0.448	0.13	0.025	11.0	0.7	83.0	82.0	21.9339	5.0526	6.7042	33.8987	27.1945	4.3412	4.1486	0.5349	3.309	5.36	2.051
524958008	1517.0	828.0	2312.0	2.579	0.589	0.112	0.043	23.0	2.4	83.0	82.0	19.4984	9.0526	-11.7258	38.2035	49.9293	2.1539	3.4029	0.3205	2.9385	4.2766	1.3381
526023406	789.0	530.0	1704.0	2.712	0.591	0.139	0.041	14.0	1.6	83.0	82.0	26.5266	6.4199	-2.9727	40.2314	43.2041	4.1319	3.3562	0.2539	2.9688	4.3477	1.3789
527463413	940.0	654.0	1825.0	2.492	0.442	0.121	0.021	9.0	0.8	83.0	82.0	23.4912	4.7094	8.9733	37.5249	28.5516	4.9882	3.5883	0.3792	2.9407	4.4408	1.5001
530789110	750.0	483.0	1569.0	2.855	0.584	0.138	0.032	10.0	0.9	83.0	82.0	24.0493	5.226	6.9999	39.8371	32.8372	4.6019	3.5344	0.3251	2.9626	4.3564	1.3938
533698126	695.0	466.0	1315.0	2.585	0.458	0.113	0.022	8.0	0.6	83.0	82.0	24.3799	5.1932	8.1942	37.256	29.0618	4.6946	3.3137	0.195	2.8934	3.7585	0.8651
533823633	557.0	374.0	1087.0	2.427	0.521	0.132	0.027	7.0	0.6	83.0	82.0	22.0586	5.1819	8.3436	34.6931	26.3495	4.2569	3.3169	0.2464	2.9849	4.0112	1.0263
536638696	895.0	620.0	2448.0	3.134	0.57	0.132	0.028	14.0	1.0	83.0	82.0	23.3023	6.2318	4.9561	40.6558	35.6997	3.7393	3.7088	0.506	2.8758	5.3809	2.5051
537502840	867.0	608.0	1789.0	2.521	0.601	0.142	0.031	13.0	1.3	83.0	82.0	22.9363	5.2275	-12.1593	36.0571	48.2164	4.3876	3.7878	0.6355	2.7826	5.153	2.3704
550810566	783.0	530.0	1889.0	2.785	0.54	0.136	0.036	11.0	1.1	83.0	82.0	22.2368	5.7144	0.7331	38.4022	37.6691	3.8914					
562992781	869.0	574.0	2379.0	3.111	0.61	0.131	0.033	15.0	1.0	83.0	82.0	22.1152	5.7636	4.2523	37.3934	33.1411	3.837	3.7648	0.3152	3.2073	4.8891	1.6819
566745642	885.0	627.0	2090.0	2.766	0.611	0.159	0.036	15.0	1.4	83.0	82.0	21.4345	6.1776	-7.474	34.6867	42.1607	3.4697	3.8065	0.4495	3.1552	4.8871	1.7319
568769650	1334.0	854.0	2393.0	2.509	0.597	0.125	0.043	24.0	2.4	83.0	82.0	19.8498	7.7552	-7.9201	38.6666	46.5867	2.5595	3.6776	0.4247	3.0169	5.0662	2.0493
571955453	577.0	402.0	1185.0	2.578	0.572	0.109	0.015	4.0	0.4	83.0	82.0	24.4709	3.1981	13.5185	33.0617	19.5432	7.6516	3.3268	0.1599	3.085	3.9192	0.8342
574930953	640.0	438.0	1502.0	2.93	0.603	0.127	0.028	7.0	0.7	83.0	82.0	26.3887	4.5363	8.7865	35.8205	27.034	5.8172	3.2495	0.2372	2.9349	4.0068	1.0719
578652819	706.0	453.0	1424.0	2.895	0.628	0.142	0.044	13.0	1.4	83.0	82.0	24.0475	9.462	-4.5471	44.237	48.7841	2.5415	3.2127	0.2276	2.8866	3.8441	0.9575
579459470	928.0	613.0	1725.0	2.59	0.366	0.114	0.02	9.0	0.6	83.0	82.0	24.152	4.7286	5.9384	36.1421	30.2037	5.1076	3.4555	0.3417	2.9288	4.6324	1.7036
579934409	844.0	565.0	1622.0	2.517	0.413	0.127	0.026	13.0	0.8	83.0	82.0	24.9672	5.2244	3.805	36.4904	32.6854	4.7789	3.2889	0.2687	2.9615	4.0512	1.0898
583203611	918.0	591.0	1680.0	2.541	0.509	0.15	0.046	17.0	2.0	83.0	82.0	20.6105	8.5149	-21.2775	35.6064	56.8839	2.4205	3.5927	0.1114	3.3987	4.0764	0.6777
584328521	634.0	334.0	955.0	2.554	0.608	0.103	0.027	7.0	0.7	83.0	82.0	19.2513	7.1117	-1.7879	36.1137	37.9017	2.707	3.4324	0.1817	3.1351	4.0421	0.907
585579170	902.0	617.0	2035.0	2.91	0.493	0.13	0.032	12.0	1.1	83.0	82.0	25.9219	5.6353	7.4582	36.9136	29.4554	4.5999	3.7623	0.3618	3.1376	4.782	1.6445
594496588	1196.0	746.0	2343.0	2.678	0.528	0.13	0.028	16.0	1.4	83.0	82.0	22.035	6.1059	3.1961	34.8079	31.6118	3.6088	3.4746	0.1852	3.0347	4.0832	1.0484
595113616	812.0	552.0	1772.0	2.713	0.689	0.136	0.026	11.0	0.9	83.0	82.0	24.044	4.8645	9.9834	35.5519	25.5685	4.9427	3.5717	0.2541	3.2122	4.4305	1.2183
597625120	1081.0	726.0	1973.0	2.507	0.576	0.142	0.035	19.0	1.5	83.0	82.0	23.4769	6.6138	3.0968	42.0452	38.9484	3.5497	3.5375	0.4516	2.8028	4.8158	2.013
606185341	707.0	452.0	1289.0	2.647	0.486	0.125	0.023	8.0	0.8	83.0	82.0	24.328	5.014	7.271	35.1231	27.8521	4.852	3.339	0.2216	3.0297	3.9351	0.9054
609583468	926.0	618.0	1912.0	2.612	0.579	0.124	0.024	13.0	1.0	83.0	82.0	22.9887	6.0758	2.4095	34.2215	31.8119	3.7836	3.5777	0.3798	2.9894	4.6358	1.6464
610158411	1104.0	668.0	1874.0	2.469	0.598	0.145	0.052	23.0	2.4	83.0	82.0	19.5573	9.278	-7.3628	39.6412	47.0041	2.1079	3.4197	0.2003	2.9758	3.8694	0.8936
612700286	911.0	624.0	1796.0	2.564	0.615	0.143	0.036	14.0	1.6	83.0	82.0	25.1584	7.1981	0.8063	41.7665	40.9602	3.4951	4.0077	0.2594	3.4607	4.7368	1.2761
618085604	1045.0	712.0	2162.0	2.474	0.589	0.141	0.031	20.0	1.3	83.0	82.0	21.0304	6.1299	-2.3565	34.3009	36.6573	3.4308	3.5602	0.2614	2.9531	4.5213	1.5682
619623685	1468.0	972.0	2686.0	2.73	0.586	0.123	0.024	17.0	1.3	83.0	82.0	23.805	4.9836	6.6464	36.0381	29.3917	4.7767	3.5801	0.2571	3.1634	4.1875	1.0241
619635668	821.0	525.0	1462.0	2.432	0.484	0.113	0.029	8.0	1.0	83.0	82.0	20.0467	7.0384	-1.4274	35.4545	36.882	2.8482	3.2406	0.3465	2.8448	4.3903	1.5455
620265516	739.0	478.0	1582.0	2.835	0.509	0.133	0.033	11.0	0.9	83.0	82.0	22.4525	6.7633	-0.5905	36.4762	37.0667	3.3198	3.5302	0.2861	3.0284	4.1815	1.1531
624076698	685.0	446.0	1127.0	2.386	0.413	0.133	0.025	11.0	0.6	83.0	82.0	21.8154	5.3471	3.0447	35.1015	32.0568	4.0799	3.2573	0.2222	2.884	4.064	1.18
624155263	873.0	575.0	1669.0	2.548	0.511	0.133	0.058	15.0	3.3	83.0	82.0	23.9871	7.8611	-22.5448	37.9045	60.4494	3.0514	3.3884	0.2004	3.1253	4.0258	0.9005
624204289	852.0	599.0	1684.0	2.602	0.486	0.133	0.025	13.0	0.9	83.0	82.0	23.3013	6.253	3.2631	38.9831	35.7201	3.7264	3.7726	0.2837	3.2642	4.44	1.1758
628144066	1170.0	789.0	2466.0	2.622	0.649	0.135	0.032	16.0	1.3	83.0	82.0	23.7474	6.2647	-5.6338	37.0114	42.6452	3.7907	3.6433	0.4111	3.1362	4.8995	1.7634
628391776	492.0	337.0	1231.0	2.989	0.454	0.154	0.041	10.0	0.7	83.0	82.0	25.098	6.3533	7.938	40.9093	32.9713	3.9504	3.8689	0.3538	3.2994	4.6756	1.3761
629271662	1121.0	729.0	2300.0	2.828	0.572	0.127	0.029	15.0	1.3	83.0	82.0	23.0986	6.1172	5.3407	36.8785	31.5378	3.776	3.7651	0.4399	3.0124	5.0647	2.0523
631348709	714.0	511.0	1369.0	2.392	0.584	0.148	0.045	13.0	1.5	83.0	82.0	18.7922	6.7519	-17.467	33.4935	50.9605	2.7832	3.1283	0.2538	2.7187	3.8681	1.1494
634597131	561.0	385.0	1157.0	2.642	0.474	0.116	0.019	4.0	0.6	83.0	82.0	26.8901	3.2537	15.5862	35.0417	19.4555	8.2645	3.2922	0.1276	3.0448	3.8801	0.8352
636218109	1378.0	853.0	2605.0	2.703	0.564	0.131	0.037	22.0	1.8	83.0	82.0	21.7982	7.9419	-2.8245	39.3003	42.1248	2.7447	3.7839	0.3705	3.0157	4.7542	1.7386
646773252	869.0	568.0	1850.0	2.676	0.45	0.151	0.035	14.0	1.3	83.0	82.0	24.7001	6.2264	6.8181	41.3552	34.5371	3.967	3.2551	0.179	2.8401	3.7908	0.9507
646981992	807.0	626.0	1765.0	2.492	0.595	0.175	0.065	16.0	2.6	83.0	82.0	20.9574	9.3372	-18.3446	34.5384	52.883	2.2445	3.4049	0.1513	3.1641	3.8203	0.6562
657998684	887.0	598.0	1723.0	2.64	0.614	0.129	0.027	8.0	0.9	83.0	82.0	24.6007	4.9364	9.8841	36.8592	26.9751	4.9836	3.2978	0.3121	2.8752	4.1969	1.3217
661364701	1186.0	754.0	2382.0	2.75	0.528	0.127	0.03	19.0	1.6	83.0	82.0	24.5671	7.0837	-3.7975	38.8401	42.6376	3.4681	3.3208	0.2495	2.9325	4.1516	1.2192
661613686	737.0	502.0	1815.0	3.014	0.644	0.125	0.026	7.0	0.7	83.0	82.0	26.0214	5.0536	10.3788	37.5999	27.2211	5.1491	3.6814	0.3292	3.2436	4.4241	1.1805
661770582	779.0	520.0	1666.0	2.596	0.526	0.138	0.033	14.0	1.0	83.0	82.0	23.43	6.0545	0.1451	36.3174	36.1723	3.8699	3.8426	0.2963	3.2332	4.4558	1.2227
662466380	1024.0	689.0	2010.0	2.729	0.402	0.131	0.033	16.0	1.1	83.0	82.0	26.8843	6.3656	4.6017	39.9984	35.3966	4.2234	3.2466	0.2376	2.8766	4.0912	1.2146
666666729	849.0	557.0	1565.0	2.483	0.575	0.134	0.029	13.0	1.0	83.0	82.0	21.4547	6.4918	3.1075	36.2129	33.1054	3.3049	3.6231	0.3457	2.9763	4.5464	1.5701
669437295	737.0	501.0	1386.0	2.452	0.397	0.11	0.023	7.0	0.6	83.0	82.0	22.8489	4.7806	7.1928	34.8747	27.6819	4.7795	3.318	0.1386	2.9736	3.8135	0.84
673480448	504.0	342.0	1030.0	2.681	0.514	0.101	0.018	4.0	0.4	83.0	82.0	25.1267	4.2133	9.4351	36.4858	27.0507	5.9637	4.0064	0.0949	3.7224	4.2741	0.5517
674306142	933.0	614.0	1606.0	2.473	0.731	0.151	0.05	25.0	2.6	83.0	82.0	17.8236	11.4324	-27.6008	38.2646	65.8654	1.559	3.1299	0.2502	2.6504	3.9718	1.3214
676758900	558.0	360.0	1193.0	2.728	0.52	0.129	0.026	7.0	0.6	83.0	82.0	23.2074	6.7779	2.6581	38.7009	36.0428	3.424	3.1987	0.177	2.8897	3.8056	0.916
677581716	792.0	546.0	1527.0	2.869	0.593	0.132	0.027	13.0	0.8	83.0	82.0	25.2475	6.4087	4.1295	38.2419	34.1124	3.9396	3.5844	0.2839	2.9941	4.2972	1.3032
678139191	901.0	633.0	2085.0	2.653	0.581	0.145	0.039	16.0	1.5	83.0	82.0	21.5219	7.1378	-3.5473	38.4346	41.9819	3.0152	3.8725	0.3121	3.3981	4.9027	1.5046
680441334	731.0	507.0	1673.0	2.819	0.615	0.111	0.021	7.0	0.6	83.0	82.0	25.3437	4.8434	8.5369	38.1084	29.5715	5.2326	3.2743	0.218	2.93	4.0709	1.1409
681935372	646.0	441.0	1577.0	2.949	0.541	0.115	0.03	11.0	0.5	83.0	82.0	24.1535	5.4917	6.1874	35.8258	29.6384	4.3982	3.6223	0.2941	3.1129	4.4304	1.3175
