participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	857.0	587.0	1941.0	2.681	0.56	0.138	0.023	11.0	0.9	68.0	67.0	21.906	4.5378	9.1407	33.497	24.3563	4.8274	3.293	0.2439	2.8095	3.7349	0.9254
363441871	1315.0	808.0	2584.0	2.679	0.691	0.146	0.056	23.0	3.2	68.0	67.0	20.4272	8.8051	-25.6172	46.3382	71.9554	2.3199	3.1267	0.2475	2.5537	3.7065	1.1528
367320913	1129.0	782.0	2904.0	2.862	0.468	0.15	0.032	23.0	1.5	68.0	67.0	23.9788	5.6432	8.3075	44.5403	36.2329	4.2491	3.0903	0.3173	2.4091	3.662	1.2528
370053661	581.0	407.0	1798.0	3.299	0.542	0.127	0.021	6.0	0.5	68.0	67.0	20.7564	3.8291	8.0167	32.2368	24.2201	5.4207	2.8941	0.2976	2.2924	3.4054	1.113
372100986	933.0	634.0	2421.0	3.019	0.654	0.119	0.023	10.0	0.8	68.0	67.0	19.6663	4.4999	8.4363	37.2143	28.778	4.3704	3.2688	0.2259	2.7733	3.6256	0.8523
373574366	709.0	494.0	2032.0	3.079	0.595	0.138	0.033	11.0	1.0	68.0	67.0	22.9933	4.7648	10.3842	35.4972	25.1129	4.8256	3.5431	0.1966	3.1492	3.9178	0.7686
374130224	1762.0	1068.0	4597.0	3.28	0.722	0.13	0.046	32.0	3.8	68.0	67.0	22.6286	8.0481	-13.701	40.6655	54.3665	2.8117	3.7688	0.1801	3.243	4.1166	0.8736
375434957	797.0	491.0	1643.0	2.648	0.698	0.105	0.024	8.0	0.6	68.0	67.0	19.4138	6.5929	-1.5816	35.968	37.5497	2.9447	3.8486	0.113	3.5999	4.0517	0.4518
375475352	608.0	413.0	1295.0	2.922	0.449	0.105	0.017	5.0	0.3	68.0	67.0	21.4594	5.0491	8.8624	37.8551	28.9928	4.2501	3.1283	0.1527	2.783	3.4127	0.6296
375686109	1084.0	720.0	2918.0	3.279	0.573	0.112	0.02	10.0	0.9	68.0	67.0	24.8366	5.0285	10.9975	42.6627	31.6652	4.9391	3.3574	0.2019	2.9419	3.8066	0.8647
377178190	945.0	653.0	2362.0	2.987	0.57	0.131	0.025	13.0	0.9	68.0	67.0	23.4902	4.7935	10.4238	38.5408	28.117	4.9004	3.3362	0.3408	2.5547	3.8627	1.3081
379170502	965.0	645.0	2421.0	2.776	0.728	0.134	0.028	17.0	1.1	68.0	67.0	27.0373	5.403	7.0094	42.7303	35.7208	5.0041	3.464	0.2944	2.7498	3.8932	1.1434
383103459	1561.0	947.0	1974.0	1.997	0.619	0.158	0.061	28.0	4.7	68.0	67.0	15.0292	8.7914	-34.7395	39.0227	73.7622	1.7095	3.383	0.2648	2.5694	3.803	1.2336
385564988	1053.0	743.0	2609.0	2.813	0.497	0.121	0.026	16.0	1.1	68.0	67.0	24.586	5.1842	-3.2566	39.28	42.5367	4.7424	3.6548	0.1748	3.2038	3.9082	0.7044
388650152	1278.0	894.0	3371.0	3.165	0.613	0.132	0.024	16.0	1.3	68.0	67.0	22.7918	4.7458	6.3394	34.9033	28.5639	4.8025	3.3673	0.2106	2.7511	3.7897	1.0386
389182564	1102.0	730.0	2366.0	2.894	0.527	0.103	0.017	9.0	0.7	68.0	67.0	25.3217	4.9721	9.5516	39.8358	30.2842	5.0928	3.5104	0.2111	3.082	4.1121	1.0302
392818846	1344.0	931.0	3410.0	2.883	0.484	0.121	0.021	16.0	1.0	68.0	67.0	25.4414	3.7669	13.4072	37.4395	24.0324	6.754	3.056	0.3068	2.4728	3.5749	1.1021
396724706	1164.0	786.0	3179.0	3.135	0.555	0.132	0.028	20.0	1.3	68.0	67.0	22.6158	5.4824	4.6358	36.5876	31.9518	4.1252	3.286	0.2608	2.8409	3.7726	0.9317
396928608	1450.0	923.0	3172.0	3.036	0.576	0.108	0.02	14.0	1.3	68.0	67.0	25.1483	6.1233	-0.2922	40.039	40.3312	4.107	3.1535	0.288	2.3948	3.5598	1.165
398131152	881.0	608.0	2193.0	2.971	0.528	0.132	0.022	12.0	0.7	68.0	67.0	24.8461	4.2796	11.6047	36.6347	25.0299	5.8057	2.8056	0.2106	2.2872	3.3241	1.0369
401879401	1117.0	620.0	2275.0	2.842	0.413	0.109	0.029	18.0	1.3	68.0	67.0	20.6738	5.5966	-26.2634	33.3393	59.6027	3.694	3.2518	0.1984	2.8872	3.604	0.7169
402523989	1852.0	1008.0	3641.0	2.987	0.586	0.113	0.034	25.0	2.6	68.0	67.0	18.9706	7.5618	-5.8878	38.5237	44.4115	2.5087	3.6411	0.2355	3.2307	4.1467	0.916
402577805	1116.0	676.0	2459.0	2.876	0.53	0.141	0.038	20.0	1.9	68.0	67.0	18.7807	6.0936	1.369	35.0583	33.6893	3.082	3.2868	0.282	2.7651	3.8236	1.0585
405373926	711.0	459.0	1458.0	2.792	0.458	0.135	0.029	10.0	0.7	68.0	67.0	25.7634	4.2989	12.9495	38.2096	25.2601	5.993	3.5897	0.1124	3.4114	3.8235	0.4121
408837402	835.0	571.0	1954.0	2.826	0.606	0.117	0.019	9.0	0.6	68.0	67.0	23.9852	3.8771	9.793	34.845	25.052	6.1864	3.2045	0.1581	2.7939	3.5498	0.756
408967257	1088.0	752.0	2892.0	3.081	0.462	0.131	0.025	15.0	1.2	68.0	67.0	22.7679	5.4374	9.1723	37.063	27.8908	4.1873	3.532	0.2742	2.9093	4.2209	1.3117
409133707	1052.0	727.0	2496.0	2.804	0.822	0.141	0.039	15.0	1.6	68.0	67.0	23.1834	6.1612	2.5872	44.2901	41.703	3.7628	3.5203	0.3044	2.954	4.2003	1.2463
410808047	918.0	614.0	2473.0	3.101	0.519	0.115	0.02	10.0	0.8	68.0	67.0	22.4329	4.6589	7.7504	38.0171	30.2667	4.8151	3.2765	0.1753	2.7971	3.5196	0.7225
413107749	1145.0	744.0	2455.0	2.726	0.483	0.114	0.024	11.0	1.0	68.0	67.0	23.4866	4.6701	12.0824	43.8541	31.7717	5.0291	3.483	0.221	2.9918	3.9306	0.9388
415148142	1139.0	758.0	2873.0	3.15	0.478	0.125	0.023	13.0	1.1	68.0	67.0	23.9582	4.6235	4.8547	41.4778	36.6231	5.1819	3.4297	0.2908	2.7306	4.001	1.2704
417075525	690.0	476.0	1772.0	3.025	0.635	0.151	0.036	12.0	0.9	68.0	67.0	21.1281	6.0455	3.0008	35.018	32.0173	3.4948	3.1542	0.2363	2.7602	3.674	0.9138
419535935	1249.0	843.0	3193.0	3.147	0.622	0.126	0.025	14.0	1.2	68.0	67.0	24.8671	4.3745	5.6633	39.1251	33.4618	5.6846	3.4955	0.1506	3.052	3.8113	0.7593
420900014	1137.0	774.0	2394.0	2.654	0.511	0.127	0.023	14.0	1.1	68.0	67.0	25.0738	4.7082	7.4521	40.104	32.6518	5.3255	3.4439	0.1663	2.9415	3.7184	0.7769
429608771	947.0	658.0	2383.0	2.878	0.501	0.11	0.019	10.0	0.6	68.0	67.0	21.5042	4.3786	9.8586	35.6589	25.8004	4.9113	3.3553	0.2289	2.5141	3.6944	1.1804
432187454	1479.0	968.0	3881.0	3.226	0.53	0.119	0.022	23.0	1.4	68.0	67.0	23.3299	5.5836	1.6664	37.9342	36.2677	4.1783	3.2536	0.3005	2.3809	3.7776	1.3968
433029449	1734.0	1077.0	3367.0	2.93	0.552	0.1	0.025	12.0	1.9	68.0	67.0	22.5599	6.9719	-4.4453	38.6321	43.0774	3.2358	3.5704	0.1338	3.0271	3.8359	0.8088
438637277	1083.0	774.0	2734.0	2.926	0.499	0.133	0.025	15.0	1.2	68.0	67.0	25.4793	6.2972	7.9496	43.7275	35.7779	4.0461	3.335	0.1258	2.98	3.6556	0.6756
440314957	1264.0	762.0	2060.0	2.549	0.798	0.145	0.054	23.0	3.0	68.0	67.0	15.9822	8.0934	-33.3437	40.4521	73.7958	1.9747	3.5099	0.2312	2.843	4.1966	1.3537
443334800	1014.0	602.0	2577.0	3.188	0.498	0.112	0.024	13.0	1.0	68.0	67.0	23.6577	4.8082	1.6237	37.913	36.2893	4.9203	3.1084	0.2433	2.5804	3.4318	0.8514
443632695	2353.0	1328.0	3337.0	2.497	0.703	0.121	0.035	25.0	3.8	68.0	67.0	16.5823	8.3503	-5.0889	36.6627	41.7516	1.9858	3.3625	0.2345	2.6238	3.7991	1.1753
443652258	888.0	592.0	2569.0	3.35	0.52	0.14	0.032	14.0	1.2	68.0	67.0	22.0146	5.5441	2.0319	38.8137	36.7818	3.9708	3.4322	0.1973	3.0018	3.9603	0.9585
443900734	1198.0	823.0	3021.0	3.001	0.495	0.133	0.027	17.0	1.3	68.0	67.0	23.4485	5.1031	10.3957	38.1199	27.7242	4.5949	3.255	0.256	2.6721	3.6347	0.9626
447184381	1306.0	705.0	2799.0	3.107	0.619	0.101	0.026	16.0	1.4	68.0	67.0	20.823	5.7466	-4.9071	39.3223	44.2295	3.6236	3.4422	0.1694	2.9343	3.8279	0.8936
447775004	1132.0	726.0	3194.0	3.22	0.503	0.12	0.024	15.0	1.1	68.0	67.0	18.6648	4.6463	2.6871	30.3914	27.7043	4.0171	3.0037	0.2901	2.3723	3.4341	1.0618
448304956	806.0	530.0	2214.0	2.944	0.574	0.135	0.029	13.0	1.1	68.0	67.0	24.3774	5.7694	6.826	39.8526	33.0266	4.2253	3.5201	0.2371	2.7421	4.0072	1.2651
451261789	987.0	692.0	2285.0	2.876	0.491	0.13	0.024	13.0	0.9	68.0	67.0	24.6691	4.2823	12.2243	40.2583	28.034	5.7607	3.1361	0.1508	2.8112	3.4206	0.6094
458296344	1351.0	685.0	3172.0	3.48	0.645	0.094	0.028	14.0	1.3	68.0	67.0	17.7768	5.793	-4.144	34.7511	38.8951	3.0687	3.3484	0.1843	2.952	3.8194	0.8673
460925240	902.0	564.0	2399.0	3.185	0.751	0.124	0.033	12.0	1.4	68.0	67.0	22.2739	7.1639	-8.4708	39.0762	47.5471	3.1092	3.6439	0.1854	3.2974	4.0863	0.789
462702505	972.0	642.0	2738.0	3.29	0.539	0.125	0.033	13.0	1.1	68.0	67.0	22.7189	5.511	-1.4215	35.4674	36.8889	4.1224	3.2269	0.2238	2.5224	3.589	1.0666
465465726	1530.0	988.0	3564.0	3.069	0.546	0.113	0.022	16.0	1.3	68.0	67.0	25.0481	6.4629	-3.6179	40.1713	43.7893	3.8757	3.5098	0.2717	3.0466	4.3486	1.302
467305309	1416.0	888.0	3891.0	3.324	0.607	0.116	0.023	17.0	1.3	68.0	67.0	24.0394	5.5068	6.7714	40.5227	33.7512	4.3654	3.3823	0.3407	2.6341	3.8815	1.2474
470135601	920.0	595.0	2908.0	3.635	0.495	0.139	0.027	13.0	1.0	68.0	67.0	21.1207	5.9765	6.3145	38.6761	32.3617	3.534	3.0455	0.2158	2.6059	3.455	0.8492
471230479	1788.0	1218.0	3682.0	2.644	0.588	0.116	0.023	21.0	1.6	68.0	67.0	21.8498	5.716	0.2507	39.6701	39.4194	3.8226	3.5874	0.2015	3.1405	4.311	1.1705
471903637	1489.0	981.0	3322.0	2.937	0.585	0.112	0.027	12.0	1.6	68.0	67.0	24.1426	5.7147	-6.7788	40.0053	46.7841	4.2247	3.4954	0.2776	2.5508	3.8572	1.3064
473767958	1660.0	1167.0	4299.0	2.92	0.664	0.127	0.031	25.0	2.2	68.0	67.0	25.4401	6.3316	1.9365	43.9224	41.9859	4.0179	3.3926	0.4221	2.3857	3.9393	1.5536
476252579	1172.0	761.0	2978.0	3.208	0.486	0.122	0.022	12.0	0.9	68.0	67.0	25.1033	3.5209	13.5338	36.2171	22.6833	7.1298	2.9878	0.1974	2.5684	3.3972	0.8287
481928384	1090.0	715.0	2425.0	2.891	0.597	0.116	0.019	12.0	0.9	68.0	67.0	21.6918	4.1281	8.8931	36.2246	27.3316	5.2547	3.2893	0.2555	2.5133	3.9531	1.4398
482239832	939.0	639.0	2589.0	3.192	0.661	0.121	0.021	10.0	0.9	68.0	67.0	22.9215	5.312	8.0821	42.3226	34.2405	4.315	3.1712	0.2727	2.564	3.9236	1.3595
482294424	979.0	638.0	2688.0	3.258	0.514	0.11	0.019	10.0	0.8	68.0	67.0	24.4788	4.4417	11.1595	37.8756	26.7161	5.5111	3.2658	0.1368	3.0027	3.5058	0.503
485017822	1051.0	699.0	2696.0	3.085	0.447	0.125	0.021	13.0	1.0	68.0	67.0	24.0872	4.3519	10.063	36.8015	26.7385	5.5349	3.3148	0.2673	2.6284	3.7764	1.148
486306438	973.0	673.0	2263.0	2.897	0.515	0.131	0.022	14.0	0.9	68.0	67.0	20.9477	4.8716	7.3765	32.6692	25.2928	4.3	3.2213	0.2235	2.6519	3.5582	0.9063
486404664	1120.0	749.0	3093.0	3.24	0.556	0.129	0.023	14.0	1.0	68.0	67.0	24.0775	5.1417	8.8217	39.8224	31.0007	4.6828	3.3982	0.3246	2.632	3.8586	1.2266
487664430	1248.0	842.0	3105.0	3.095	0.609	0.116	0.019	13.0	0.9	68.0	67.0	26.1625	4.7164	8.6442	41.7161	33.0719	5.5472	3.4558	0.2431	2.91	3.9202	1.0102
488302404	1125.0	759.0	2689.0	2.863	0.59	0.126	0.023	14.0	1.0	68.0	67.0	22.5904	4.3037	8.4235	34.0476	25.6241	5.2491	3.2542	0.3192	2.3108	3.7358	1.425
490845995	913.0	649.0	2169.0	2.723	0.541	0.122	0.02	9.0	0.8	68.0	67.0	22.5483	3.8321	7.7465	33.0049	25.2583	5.884	3.4573	0.1362	3.1561	3.7542	0.5981
494764211	909.0	616.0	2518.0	3.069	0.532	0.119	0.018	11.0	0.7	68.0	67.0	29.3369	3.924	16.515	41.9331	25.4181	7.4762	3.1574	0.2882	2.5178	3.6556	1.1378
495793681	1147.0	707.0	3030.0	3.178	0.587	0.1	0.031	12.0	1.1	68.0	67.0	23.5601	6.9983	-12.4875	40.921	53.4085	3.3666	3.437	0.2381	3.0443	3.9342	0.8899
496203414	934.0	634.0	2954.0	3.396	0.687	0.135	0.041	15.0	1.6	68.0	67.0	27.78	7.0686	-1.7523	47.3276	49.0798	3.93	3.3485	0.2742	2.7162	3.8729	1.1567
498628252	908.0	618.0	2023.0	2.96	0.568	0.116	0.023	11.0	0.8	68.0	67.0	24.959	5.2094	8.9539	38.8328	29.8789	4.7912	3.4327	0.1068	3.128	3.5974	0.4694
499092343	1122.0	733.0	3163.0	3.368	0.587	0.132	0.025	16.0	1.3	68.0	67.0	24.4597	5.4398	9.1901	37.7343	28.5442	4.4965	3.5076	0.2144	2.8885	3.9355	1.047
500081009	620.0	421.0	1732.0	3.15	0.593	0.147	0.049	10.0	1.3	68.0	67.0	22.8006	6.0923	4.8439	38.1055	33.2616	3.7425	3.0915	0.1787	2.7505	3.3635	0.613
500214245	1288.0	877.0	3856.0	3.332	0.512	0.12	0.023	17.0	1.1	68.0	67.0	24.7242	5.3231	-4.4063	40.9306	45.3369	4.6447	3.0806	0.2759	2.4588	3.5197	1.0609
507224785	1188.0	806.0	2800.0	2.789	0.787	0.113	0.026	13.0	1.2	68.0	67.0	22.9585	5.2149	6.7487	39.5947	32.8461	4.4024	3.421	0.1602	2.8239	3.6916	0.8677
510706202	760.0	527.0	1884.0	2.805	0.675	0.112	0.025	7.0	0.7	68.0	67.0	23.4711	4.6391	3.2956	35.4703	32.1747	5.0594	3.4407	0.1853	2.9401	3.6949	0.7548
517593246	1118.0	743.0	2824.0	3.126	0.516	0.135	0.03	15.0	1.4	68.0	67.0	22.8226	5.8179	3.5808	37.7302	34.1494	3.9228	3.4689	0.1763	2.9117	3.8146	0.9029
520579518	722.0	478.0	1935.0	3.223	0.603	0.128	0.018	9.0	0.5	68.0	67.0	24.2294	4.5934	11.1789	36.1863	25.0073	5.2749	2.9268	0.1628	2.5088	3.2785	0.7697
523278137	955.0	639.0	2109.0	2.837	0.452	0.118	0.021	10.0	0.8	68.0	67.0	23.6906	4.5762	10.3253	35.1428	24.8175	5.1769	3.6081	0.1583	3.2846	3.9359	0.6514
524958008	1644.0	1120.0	4031.0	2.854	0.651	0.129	0.027	20.0	1.9	68.0	67.0	25.5068	4.8883	10.8794	40.8844	30.0051	5.218	3.5183	0.1408	3.0599	3.8763	0.8164
526023406	938.0	641.0	2525.0	2.913	0.657	0.127	0.032	18.0	1.3	68.0	67.0	27.5886	5.7531	-10.0414	44.7869	54.8283	4.7954	3.3698	0.296	2.583	3.78	1.197
527463413	1415.0	906.0	3059.0	2.847	0.454	0.116	0.02	13.0	1.1	68.0	67.0	24.1605	4.5372	8.1289	41.3066	33.1777	5.325	3.2497	0.2587	2.5953	3.7095	1.1141
530789110	1289.0	847.0	3017.0	2.84	0.56	0.128	0.025	17.0	1.4	68.0	67.0	23.8146	4.775	11.0227	38.5847	27.562	4.9873	3.2766	0.1869	2.8236	3.5875	0.7639
533698126	986.0	661.0	2346.0	2.894	0.582	0.127	0.027	16.0	1.1	68.0	67.0	23.0835	5.7	3.5422	38.9515	35.4093	4.0497	3.4458	0.2322	3.0145	3.8546	0.84
533823633	1036.0	639.0	2130.0	2.878	0.651	0.111	0.028	9.0	1.3	68.0	67.0	18.1804	5.912	2.9994	34.3408	31.3414	3.0752	3.1418	0.2249	2.6861	3.6352	0.9491
536638696	1214.0	769.0	3246.0	3.212	0.534	0.13	0.027	17.0	1.2	68.0	67.0	24.2891	5.8281	1.74	41.4973	39.7573	4.1676	3.5671	0.2584	2.9157	4.2014	1.2857
537502840	1223.0	807.0	2998.0	2.948	0.628	0.116	0.019	14.0	1.0	68.0	67.0	23.9069	4.1828	12.9313	37.9687	25.0375	5.7156	3.2311	0.1708	2.879	3.5297	0.6506
550810566	829.0	552.0	1689.0	2.755	0.425	0.114	0.024	7.0	0.7	68.0	67.0	22.7982	5.3581	4.4949	39.4227	34.9277	4.2549					
562992781	874.0	601.0	2648.0	3.096	0.706	0.135	0.037	13.0	1.4	68.0	67.0	25.6556	6.5615	4.3625	43.1652	38.8027	3.91	3.442	0.2967	3.0419	4.0566	1.0147
566745642	957.0	662.0	2557.0	2.878	0.521	0.129	0.023	13.0	0.9	68.0	67.0	24.687	5.8779	8.028	41.4757	33.4477	4.2	3.4224	0.2964	2.8171	4.0507	1.2336
568769650	1403.0	753.0	2013.0	2.557	0.751	0.134	0.06	32.0	3.7	68.0	67.0	20.058	8.8541	-48.6269	43.0418	91.6687	2.2654	3.4523	0.2308	2.9188	3.9019	0.9831
571955453	1159.0	754.0	3208.0	3.406	0.58	0.112	0.016	12.0	0.7	68.0	67.0	22.4087	3.5196	9.5916	32.1312	22.5396	6.3668	3.0104	0.3221	2.2586	3.513	1.2543
574930953	796.0	548.0	2187.0	3.145	0.6	0.123	0.027	8.0	0.8	68.0	67.0	25.3875	4.8079	6.4784	39.0293	32.5509	5.2804	3.3057	0.1048	3.1238	3.6124	0.4886
578652819	709.0	498.0	1998.0	3.213	0.683	0.12	0.019	6.0	0.6	68.0	67.0	26.3661	4.461	11.3925	39.5475	28.155	5.9103	3.2699	0.1391	2.8238	3.6179	0.794
579459470	1049.0	698.0	2939.0	3.114	0.535	0.129	0.028	13.0	1.1	68.0	67.0	22.6983	4.4871	6.1357	38.6999	32.5641	5.0586	2.9852	0.2999	2.4346	3.5578	1.1232
579934409	1091.0	687.0	2482.0	2.998	0.519	0.11	0.019	9.0	0.9	68.0	67.0	24.3363	3.7801	13.8435	38.0668	24.2233	6.4381	3.4411	0.2403	2.9372	3.9384	1.0013
583203611	1249.0	834.0	3458.0	3.14	0.531	0.123	0.025	17.0	1.2	68.0	67.0	24.3439	5.4957	8.7285	41.5123	32.7839	4.4296	3.4671	0.2483	2.9042	3.8272	0.923
584328521	973.0	589.0	1918.0	2.75	0.562	0.122	0.044	11.0	1.5	68.0	67.0	19.3142	6.1106	1.7768	36.2397	34.4629	3.1608	3.4358	0.2053	2.7534	3.8021	1.0487
585579170	1028.0	687.0	2412.0	3.036	0.635	0.11	0.017	10.0	0.7	68.0	67.0	25.9206	4.6418	14.1104	36.8793	22.7689	5.5841	3.312	0.1518	2.9957	3.539	0.5432
594496588	1677.0	1126.0	3489.0	2.581	0.596	0.127	0.022	20.0	1.5	68.0	67.0	23.6789	5.0075	9.4341	37.3739	27.9398	4.7287	3.5189	0.1917	2.9658	3.8685	0.9027
595113616	1302.0	890.0	2873.0	2.673	0.685	0.119	0.02	13.0	1.0	68.0	67.0	24.0514	3.9657	10.3113	37.9397	27.6284	6.0649	3.288	0.3291	2.3382	3.6885	1.3503
597625120	1633.0	1064.0	3549.0	2.887	0.538	0.121	0.022	18.0	1.5	68.0	67.0	22.3002	5.5724	6.1355	44.9792	38.8438	4.0019	3.291	0.2397	2.8238	3.8922	1.0684
606185341	1034.0	694.0	2589.0	3.076	0.435	0.148	0.029	16.0	1.3	68.0	67.0	23.674	5.3088	8.1176	39.4328	31.3152	4.4594	3.3044	0.1664	2.9574	3.6796	0.7222
609583468	939.0	634.0	2658.0	3.196	0.863	0.15	0.045	20.0	2.1	68.0	67.0	21.5777	6.1552	2.8772	39.4787	36.6014	3.5056	3.4577	0.1961	2.6975	3.7205	1.023
610158411	1223.0	762.0	2986.0	3.033	0.726	0.138	0.056	22.0	2.8	68.0	67.0	19.0967	7.2528	-1.8131	39.2189	41.032	2.633	3.2463	0.2757	2.5676	3.7184	1.1508
612700286	860.0	578.0	2210.0	2.893	0.683	0.127	0.031	12.0	1.0	68.0	67.0	26.8655	5.3005	1.5877	41.3522	39.7645	5.0685	3.5596	0.2818	2.9201	4.0091	1.089
618085604	1010.0	656.0	2822.0	3.324	0.471	0.129	0.027	13.0	1.1	68.0	67.0	21.8188	5.5587	6.3571	38.9651	32.608	3.9252	3.3089	0.1973	2.8957	3.711	0.8153
619623685	1215.0	792.0	3174.0	3.165	0.575	0.113	0.021	12.0	1.0	68.0	67.0	25.0297	3.6168	13.3452	36.7288	23.3836	6.9205	3.1069	0.2319	2.5401	3.3964	0.8563
619635668	983.0	643.0	3047.0	3.556	0.762	0.125	0.028	12.0	1.1	68.0	67.0	22.4509	5.62	7.9228	39.7696	31.8468	3.9948	2.9909	0.3372	2.2957	3.6194	1.3237
620265516	1180.0	806.0	2501.0	3.041	0.503	0.132	0.035	13.0	1.4	68.0	67.0	25.3144	5.5906	-2.0372	41.0109	43.0481	4.5281	3.4898	0.0948	3.2744	3.6181	0.3437
624076698	779.0	521.0	1880.0	2.911	0.542	0.127	0.022	10.0	0.6	68.0	67.0	22.9932	4.1239	10.6573	38.4173	27.76	5.5756	3.0807	0.2124	2.4838	3.4671	0.9832
624155263	1013.0	679.0	3008.0	3.304	0.509	0.123	0.019	13.0	0.8	68.0	67.0	25.6099	4.4917	3.6815	34.7557	31.0742	5.7016	3.2471	0.3548	2.5417	3.7726	1.2308
624204289	1052.0	691.0	2959.0	3.14	0.525	0.131	0.03	17.0	1.3	68.0	67.0	22.6629	4.9823	-1.7551	38.3593	40.1144	4.5487	3.2082	0.3329	2.5556	3.8736	1.318
628144066	1152.0	780.0	3050.0	3.066	0.663	0.122	0.019	14.0	0.9	68.0	67.0	23.0757	4.6533	9.2719	37.6886	28.4167	4.959	3.5082	0.2763	2.9838	4.1115	1.1277
628391776	900.0	595.0	2649.0	3.38	0.503	0.127	0.032	13.0	1.0	68.0	67.0	23.5401	5.5814	7.258	40.8214	33.5634	4.2176	3.3895	0.2198	2.9984	3.7792	0.7808
629271662	1648.0	1068.0	3808.0	3.034	0.55	0.119	0.021	19.0	1.5	68.0	67.0	23.6866	5.0458	10.7465	37.5171	26.7707	4.6943	3.8526	0.297	2.8951	4.2771	1.3821
631348709	649.0	443.0	1613.0	3.082	0.509	0.127	0.028	7.0	0.7	68.0	67.0	20.1576	5.9686	6.5122	33.9961	27.4839	3.3773	3.2508	0.2678	2.816	4.0258	1.2097
634597131	1045.0	686.0	2517.0	2.923	0.603	0.114	0.022	11.0	0.8	68.0	67.0	27.0531	4.199	14.5832	37.9897	23.4065	6.4428	3.3273	0.143	2.8721	3.5826	0.7105
636218109	1315.0	824.0	3286.0	3.018	0.578	0.126	0.04	20.0	2.3	68.0	67.0	20.8068	7.08	-5.0574	36.3803	41.4376	2.9388	3.2581	0.3394	2.609	3.7726	1.1635
646773252	971.0	624.0	2195.0	2.882	0.493	0.131	0.031	11.0	1.2	68.0	67.0	22.5115	5.4744	8.2065	37.4358	29.2293	4.1122	3.2299	0.1488	2.9248	3.6515	0.7267
646981992	884.0	632.0	2670.0	3.217	0.696	0.161	0.039	22.0	1.3	68.0	67.0	21.9952	5.1732	1.0503	37.3751	36.3248	4.2518	3.4136	0.3056	2.6846	3.8639	1.1793
657998684	1025.0	699.0	2663.0	3.086	0.461	0.142	0.033	18.0	1.3	68.0	67.0	24.0103	5.9904	7.5483	39.8661	32.3177	4.0082	3.2461	0.3016	2.6401	3.6929	1.0528
661364701	1234.0	831.0	3574.0	3.466	0.61	0.117	0.021	16.0	0.9	68.0	67.0	24.2549	5.5948	7.204	38.2725	31.0685	4.3352	3.387	0.219	3.0072	3.7612	0.754
661613686	966.0	660.0	2564.0	2.983	0.735	0.134	0.037	24.0	1.6	68.0	67.0	23.4503	6.6726	-13.3615	46.3961	59.7576	3.5144	3.3465	0.2535	2.7365	3.8331	1.0966
661770582	985.0	660.0	2462.0	3.051	0.565	0.115	0.021	11.0	0.8	68.0	67.0	25.8347	4.6426	9.8371	39.9669	30.1298	5.5647	3.2194	0.2244	2.7811	3.7499	0.9688
662466380	721.0	503.0	2013.0	3.168	0.662	0.132	0.025	11.0	0.8	68.0	67.0	25.9321	5.448	9.8014	39.5648	29.7634	4.7599	3.1909	0.214	2.523	3.4884	0.9654
666666729	917.0	622.0	2164.0	2.833	0.519	0.115	0.019	9.0	0.6	68.0	67.0	21.9018	3.3972	6.4583	34.8478	28.3895	6.447	3.4667	0.2134	2.942	4.0062	1.0642
669437295	1014.0	695.0	2943.0	3.141	0.548	0.138	0.03	18.0	1.4	68.0	67.0	25.4085	5.3965	9.1967	39.0126	29.8159	4.7083	3.2711	0.2598	2.5871	3.788	1.2009
673480448	805.0	534.0	2445.0	3.256	0.368	0.139	0.028	13.0	0.9	68.0	67.0	21.2327	5.0221	7.6401	34.7275	27.0874	4.2279	3.5963	0.2406	2.9608	3.909	0.9482
674306142	908.0	568.0	2450.0	3.287	0.872	0.137	0.07	17.0	2.8	68.0	67.0	21.7773	10.5685	-8.4309	45.0035	53.4344	2.0606	2.9409	0.2375	2.326	3.4284	1.1025
676758900	1006.0	591.0	2542.0	3.215	0.738	0.123	0.047	18.0	2.3	68.0	67.0	20.8034	8.5009	-5.101	37.3926	42.4936	2.4472	3.2254	0.2885	2.3693	3.6437	1.2744
677581716	819.0	603.0	2336.0	3.081	0.65	0.129	0.02	9.0	0.7	68.0	67.0	23.4482	5.1476	8.6041	37.0727	28.4685	4.5552	3.3603	0.1681	2.9624	3.7548	0.7924
678139191	1082.0	748.0	3034.0	2.954	0.593	0.129	0.03	16.0	1.3	68.0	67.0	23.9595	5.1894	3.9808	38.5493	34.5685	4.617	3.7672	0.3253	2.8553	4.1854	1.3302
680441334	898.0	594.0	2447.0	3.302	0.626	0.119	0.023	10.0	0.9	68.0	67.0	24.1307	4.7059	7.9923	39.9303	31.938	5.1278	3.1426	0.2679	2.5793	3.6591	1.0798
681935372	977.0	659.0	2985.0	3.451	0.563	0.145	0.029	17.0	1.1	68.0	67.0	22.7077	5.2947	8.041	38.4285	30.3876	4.2888	3.5449	0.203	3.2092	4.0534	0.8442
