participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	1023.0	656.0	2602.0	3.127	0.737	0.135	0.033	18.0	1.3	78.0	77.0	23.2953	6.6414	0.707	39.4396	38.7325	3.5076	2.9079	0.2005	2.6353	3.6601	1.0248
362293270	975.0	633.0	2170.0	2.795	0.608	0.135	0.024	14.0	0.9	78.0	77.0	23.823	5.0215	1.6176	38.8944	37.2769	4.7442	2.8815	0.2421	2.4272	3.4869	1.0597
363441871	1309.0	877.0	2997.0	2.839	0.734	0.152	0.052	22.0	2.7	78.0	77.0	21.1104	7.0736	-2.3955	41.8898	44.2853	2.9844	2.7835	0.288	2.4298	3.8431	1.4133
367320913	1209.0	819.0	2568.0	2.494	0.54	0.15	0.036	32.0	2.0	78.0	77.0	22.0299	6.1125	-2.3329	37.2176	39.5505	3.604	3.0951	0.287	2.6906	4.1351	1.4445
370053661	884.0	575.0	2189.0	2.901	0.669	0.13	0.028	13.0	0.9	78.0	77.0	20.034	5.0212	5.819	35.808	29.989	3.9899	2.609	0.1886	2.3145	3.1825	0.868
372100986	1127.0	758.0	2700.0	2.945	0.567	0.137	0.026	22.0	1.2	78.0	77.0	22.8751	5.6712	-0.8713	38.2059	39.0772	4.0335	2.6996	0.168	2.3639	3.2291	0.8652
373574366	1046.0	752.0	2786.0	2.817	0.623	0.152	0.038	20.0	1.6	78.0	77.0	19.9345	6.6507	-20.043	35.1931	55.2361	2.9974	2.8941	0.223	2.4801	4.077	1.597
374130224	1188.0	784.0	3013.0	3.12	0.48	0.138	0.034	22.0	1.5	78.0	77.0	24.9082	6.1711	6.6273	41.6529	35.0256	4.0363	2.9898	0.3143	2.5747	3.8818	1.3071
375434957	1647.0	1042.0	2921.0	2.394	0.699	0.143	0.055	29.0	3.7	78.0	77.0	16.6055	7.826	-23.3826	33.6818	57.0644	2.1218	2.8556	0.1853	2.4813	3.8804	1.3992
375475352	745.0	492.0	1746.0	2.881	0.635	0.153	0.034	16.0	1.1	78.0	77.0	23.332	6.1083	-2.0006	41.9788	43.9795	3.8197	2.5142	0.2068	2.2016	2.938	0.7365
375686109	1075.0	754.0	2667.0	2.839	0.619	0.155	0.039	22.0	2.0	78.0	77.0	23.2456	6.8079	-4.0463	41.0452	45.0915	3.4145	2.7874	0.1544	2.4465	3.1284	0.6819
377178190	1283.0	880.0	3152.0	2.824	0.697	0.176	0.056	37.0	3.3	78.0	77.0	23.1253	6.82	-0.2893	40.9409	41.2302	3.3908	2.8845	0.1984	2.4629	3.4959	1.033
379170502	1249.0	854.0	3031.0	2.83	0.715	0.141	0.032	30.0	1.8	78.0	77.0	22.7238	6.6279	2.1946	37.2152	35.0206	3.4285	3.0232	0.2101	2.7293	3.6493	0.92
383103459	946.0	623.0	2003.0	2.49	0.631	0.152	0.059	18.0	2.2	78.0	77.0	21.6706	7.4261	-22.0997	39.0376	61.1373	2.9182	2.3605	0.1236	2.0953	2.7199	0.6247
385564988	1460.0	897.0	3009.0	2.929	0.518	0.146	0.039	25.0	2.2	78.0	77.0	24.8931	6.309	3.5048	40.5572	37.0524	3.9456	2.7214	0.1056	2.5648	3.1297	0.5649
388650152	974.0	665.0	2142.0	2.637	0.505	0.155	0.042	20.0	2.0	78.0	77.0	22.8749	6.4031	0.5559	38.2017	37.6458	3.5724	2.8889	0.1614	2.6037	3.2943	0.6906
389182564	1175.0	782.0	2851.0	2.858	0.573	0.131	0.029	18.0	1.2	78.0	77.0	23.3403	6.3975	-2.9859	36.8502	39.836	3.6483	2.6578	0.1239	2.4348	3.0488	0.614
392818846	1465.0	981.0	3462.0	2.856	0.605	0.14	0.028	22.0	1.6	78.0	77.0	24.4379	5.606	4.5406	39.3657	34.8251	4.3593	2.8328	0.1992	2.374	3.5235	1.1496
396724706	1147.0	722.0	2295.0	2.613	0.626	0.138	0.035	26.0	1.7	78.0	77.0	21.9429	7.6756	-9.3892	38.4597	47.8489	2.8588	2.912	0.1878	2.589	3.3388	0.7498
396928608	1040.0	685.0	1896.0	2.44	0.56	0.153	0.054	21.0	2.5	78.0	77.0	22.8856	6.8978	-7.2232	45.4138	52.637	3.3178	2.745	0.1108	2.5143	2.9753	0.461
398131152	1003.0	683.0	2223.0	2.754	0.513	0.146	0.033	21.0	1.5	78.0	77.0	21.0417	6.2301	-4.6665	34.3887	39.0551	3.3774	2.5421	0.1089	2.3174	3.076	0.7586
401879401	1407.0	884.0	2741.0	2.557	0.455	0.125	0.029	21.0	1.5	78.0	77.0	22.4832	6.4011	4.0491	37.0771	33.0281	3.5124	2.6352	0.1129	2.4298	3.043	0.6132
402523989	2109.0	1286.0	3611.0	2.428	0.667	0.147	0.06	55.0	5.5	78.0	77.0	19.373	8.77	-6.5971	39.3668	45.9638	2.209	3.0029	0.2133	2.634	3.5969	0.9628
402577805	1229.0	869.0	3212.0	2.953	0.545	0.155	0.029	25.0	1.4	78.0	77.0	23.3221	5.448	5.7094	41.2765	35.5671	4.2809	2.7016	0.2182	2.3173	3.2283	0.9109
405373926	1288.0	844.0	2799.0	2.66	0.547	0.14	0.037	23.0	1.9	78.0	77.0	23.5429	6.8308	-3.3189	41.0661	44.385	3.4466	2.5992	0.1917	2.2843	3.2941	1.0098
408837402	1009.0	695.0	2282.0	2.877	0.537	0.15	0.03	20.0	1.3	78.0	77.0	25.3578	5.5672	4.5557	38.6759	34.1202	4.5549	2.529	0.1034	2.2651	2.8809	0.6158
408967257	1385.0	915.0	3224.0	2.875	0.553	0.136	0.028	24.0	1.7	78.0	77.0	24.1985	5.61	8.8488	37.4953	28.6465	4.3134	2.9822	0.2363	2.5636	3.8981	1.3345
409133707	791.0	576.0	2357.0	3.101	1.02	0.154	0.05	13.0	1.6	78.0	77.0	19.4186	6.7871	-2.2916	44.6292	46.9208	2.8611	2.5929	0.1514	2.3154	3.1747	0.8593
410808047	1510.0	1004.0	4185.0	2.93	0.814	0.168	0.057	34.0	3.8	78.0	77.0	22.6413	6.5844	-0.2483	39.7613	40.0096	3.4386	2.8584	0.1557	2.5844	3.3973	0.8129
413107749	1150.0	769.0	2386.0	2.507	0.577	0.13	0.031	16.0	1.5	78.0	77.0	24.6682	5.1259	2.8051	38.3502	35.5451	4.8125	2.6127	0.0971	2.4325	2.9239	0.4914
415148142	1312.0	870.0	2552.0	2.579	0.58	0.137	0.031	21.0	1.7	78.0	77.0	23.9218	6.4075	-14.2248	38.7126	52.9374	3.7334	2.9138	0.2361	2.5685	3.6087	1.0402
417075525	964.0	674.0	2764.0	3.146	0.64	0.137	0.033	14.0	1.3	78.0	77.0	21.0656	6.7573	-6.3216	35.75	42.0716	3.1175	2.7288	0.1638	2.4333	3.1877	0.7544
419535935	899.0	613.0	2208.0	3.015	0.514	0.141	0.028	17.0	1.0	78.0	77.0	25.7205	6.0643	6.5987	38.7814	32.1827	4.2413	2.661	0.1523	2.4134	3.0666	0.6532
420900014	1261.0	825.0	2650.0	2.475	0.545	0.146	0.036	30.0	1.8	78.0	77.0	23.5424	5.6182	-7.2633	39.9612	47.2245	4.1904	2.7757	0.2307	2.4533	3.5698	1.1164
429608771	1451.0	986.0	3194.0	2.723	0.65	0.134	0.027	23.0	1.6	78.0	77.0	23.8945	4.8814	8.2317	36.7294	28.4977	4.895	2.5735	0.1128	2.359	3.0799	0.7209
432187454	1085.0	752.0	2551.0	2.844	0.495	0.143	0.026	18.0	1.2	78.0	77.0	26.3241	5.4996	6.1171	40.3854	34.2683	4.7866	2.6684	0.1121	2.4973	3.1321	0.6348
433029449	1438.0	927.0	2685.0	2.435	0.74	0.133	0.05	23.0	2.9	78.0	77.0	18.0559	8.7227	-16.2676	42.635	58.9026	2.07	2.6803	0.1311	2.3001	3.0603	0.7602
438637277	1180.0	798.0	2858.0	2.844	0.71	0.128	0.034	20.0	1.7	78.0	77.0	22.5109	7.5453	0.937	42.7314	41.7944	2.9834	2.897	0.1889	2.5018	3.3848	0.883
440314957	1452.0	899.0	3184.0	2.662	0.879	0.153	0.063	24.0	4.1	78.0	77.0	19.9301	10.0998	-29.7955	48.1012	77.8967	1.9733	2.9133	0.2826	2.5819	4.0688	1.4869
443334800	1078.0	701.0	2445.0	2.995	0.732	0.124	0.034	17.0	1.4	78.0	77.0	25.4314	6.0862	-9.4328	37.8364	47.2692	4.1786	2.6165	0.1272	2.4147	2.9324	0.5177
443632695	1471.0	897.0	2639.0	2.39	0.498	0.139	0.048	26.0	2.7	78.0	77.0	19.8976	7.8134	-7.6435	40.8948	48.5384	2.5466	2.8541	0.1592	2.6413	3.2188	0.5775
443652258	1052.0	723.0	3141.0	3.237	0.552	0.147	0.032	18.0	1.5	78.0	77.0	23.6898	5.7948	6.6175	39.6517	33.0343	4.0881	2.5554	0.1185	2.2521	2.8392	0.5871
443900734	950.0	643.0	1930.0	2.475	0.65	0.157	0.058	25.0	2.2	78.0	77.0	23.0488	7.5525	-1.9838	41.5586	43.5424	3.0518	2.8553	0.1364	2.6085	3.1041	0.4956
447184381	1302.0	889.0	2706.0	2.416	0.617	0.132	0.035	20.0	1.9	78.0	77.0	23.7197	5.5133	1.934	36.5808	34.6468	4.3023	2.9498	0.1655	2.6203	3.4556	0.8353
447775004	1110.0	769.0	2772.0	2.954	0.568	0.171	0.042	28.0	1.9	78.0	77.0	22.2087	5.6224	-6.8263	38.216	45.0423	3.95	2.6143	0.1658	2.2211	3.2572	1.0361
448304956	1042.0	711.0	3019.0	2.981	0.579	0.144	0.036	24.0	1.6	78.0	77.0	25.0001	6.3141	1.543	42.3369	40.7939	3.9594	2.6636	0.1752	2.3884	3.2463	0.8578
451261789	1263.0	806.0	2814.0	2.782	0.606	0.148	0.046	25.0	2.1	78.0	77.0	22.8341	7.4329	-0.5618	40.444	41.0058	3.072	2.6566	0.1698	2.3172	3.1196	0.8024
458296344	1249.0	816.0	2905.0	2.972	0.651	0.132	0.028	20.0	1.4	78.0	77.0	23.4878	5.4023	5.9042	37.5162	31.612	4.3477	2.6138	0.1681	2.3232	3.1078	0.7846
460925240	1305.0	879.0	2876.0	2.651	0.637	0.149	0.046	23.0	2.3	78.0	77.0	24.1878	7.2574	-7.2432	46.0992	53.3423	3.3328	2.9594	0.1605	2.7111	3.5911	0.88
462702505	1451.0	912.0	3334.0	2.95	0.825	0.152	0.059	35.0	3.9	78.0	77.0	21.7573	7.9765	-11.9901	37.8204	49.8105	2.7277	2.8102	0.186	2.4338	3.4789	1.0451
465465726	1353.0	885.0	3235.0	2.979	0.516	0.143	0.038	25.0	2.4	78.0	77.0	23.75	6.9822	-1.7814	41.4615	43.2429	3.4015	3.227	0.3366	2.749	4.2959	1.5468
467305309	1267.0	852.0	3004.0	2.93	0.704	0.14	0.036	24.0	1.9	78.0	77.0	24.8699	7.0308	1.3266	39.3804	38.0538	3.5373	2.7733	0.1289	2.4274	3.2541	0.8267
470135601	1120.0	725.0	2600.0	2.714	0.702	0.147	0.047	22.0	2.1	78.0	77.0	18.1537	8.0668	-6.8781	36.3206	43.1987	2.2504	2.6956	0.2054	2.1758	3.2007	1.0249
471230479	1259.0	743.0	2539.0	2.651	0.57	0.131	0.039	27.0	1.6	78.0	77.0	21.542	7.6202	-8.1364	41.5367	49.6731	2.827	2.7699	0.1254	2.5288	3.0613	0.5325
471903637	1158.0	756.0	2873.0	2.708	0.824	0.164	0.073	25.0	3.6	78.0	77.0	16.934	7.3072	-8.5978	41.7564	50.3542	2.3174	2.6793	0.2441	2.3427	3.2648	0.9221
473767958	1710.0	1013.0	3296.0	2.765	0.587	0.14	0.049	41.0	3.2	78.0	77.0	21.7867	9.0532	-8.4657	39.2317	47.6974	2.4065	2.7851	0.0937	2.6341	3.2106	0.5765
476252579	1163.0	808.0	2967.0	2.794	0.682	0.151	0.03	24.0	1.6	78.0	77.0	24.7751	5.6358	0.5389	39.7047	39.1658	4.396	2.6693	0.1561	2.354	3.1316	0.7776
481928384	981.0	673.0	2265.0	2.617	0.576	0.156	0.037	20.0	1.7	78.0	77.0	21.5327	5.5388	4.5425	33.8416	29.2991	3.8876	2.5302	0.1247	2.3157	2.9279	0.6122
482239832	1042.0	712.0	2455.0	2.877	0.686	0.15	0.033	17.0	1.6	78.0	77.0	22.4181	5.9739	3.0632	41.7615	38.6983	3.7526	2.8615	0.1948	2.5693	3.5792	1.01
482294424	1404.0	894.0	3412.0	3.046	0.496	0.136	0.029	21.0	1.6	78.0	77.0	26.8169	5.3973	5.2483	39.4886	34.2403	4.9685	2.7428	0.1486	2.4578	3.3361	0.8783
485017822	1166.0	764.0	2665.0	2.97	0.665	0.131	0.036	18.0	1.5	78.0	77.0	22.3871	6.3175	0.9168	36.8575	35.9407	3.5437	3.0086	0.304	2.5377	4.0081	1.4704
486306438	1100.0	733.0	2506.0	2.707	0.617	0.148	0.04	26.0	2.0	78.0	77.0	20.6499	6.2924	-4.2978	40.9654	45.2632	3.2817	2.9108	0.2041	2.5818	3.4903	0.9085
486404664	1631.0	1090.0	3772.0	2.85	0.695	0.131	0.028	25.0	1.8	78.0	77.0	21.5016	6.4381	-0.5054	37.1798	37.6852	3.3397	2.9097	0.2633	2.4944	4.042	1.5476
487664430	1350.0	894.0	3295.0	2.903	0.766	0.132	0.029	20.0	1.8	78.0	77.0	24.9901	4.8904	-4.9441	39.2943	44.2384	5.1101	2.7988	0.1568	2.5215	3.5673	1.0458
488302404	1280.0	839.0	2888.0	2.766	0.483	0.141	0.032	23.0	1.9	78.0	77.0	21.7117	5.4755	2.9185	37.265	34.3465	3.9652	2.675	0.1028	2.4306	2.9823	0.5516
490845995	1173.0	788.0	2309.0	2.45	0.584	0.147	0.038	26.0	1.9	78.0	77.0	24.119	5.8462	-1.0719	40.0986	41.1705	4.1256	2.7779	0.1555	2.5461	3.3597	0.8136
494764211	1165.0	763.0	2765.0	2.946	0.537	0.143	0.029	20.0	1.3	78.0	77.0	24.6853	5.6463	3.6158	39.0518	35.4359	4.3719	2.9933	0.2894	2.5999	3.9415	1.3416
495793681	1310.0	867.0	2995.0	3.037	0.57	0.144	0.033	22.0	1.6	78.0	77.0	25.1248	5.9827	-0.0865	40.4405	40.527	4.1995	2.9162	0.2313	2.5063	3.6252	1.1189
496203414	1254.0	845.0	3192.0	3.128	0.592	0.147	0.047	24.0	2.3	78.0	77.0	24.7304	8.3462	1.9197	44.3965	42.4768	2.9631	3.1317	0.3281	2.4999	4.1931	1.6931
498628252	1269.0	857.0	3125.0	2.916	0.601	0.14	0.033	19.0	1.8	78.0	77.0	25.8	6.469	-1.3818	44.3125	45.6942	3.9882	2.966	0.143	2.6692	3.4852	0.816
499092343	1339.0	933.0	3859.0	3.138	0.648	0.155	0.042	30.0	2.4	78.0	77.0	24.8588	7.0112	0.5904	40.0237	39.4333	3.5456	3.0692	0.1636	2.7371	3.5126	0.7755
500081009	930.0	616.0	2138.0	2.687	0.711	0.143	0.04	11.0	1.6	78.0	77.0	21.6995	6.413	3.5818	39.8199	36.2381	3.3837	2.4871	0.0864	2.2932	2.8235	0.5303
500214245	1263.0	868.0	3027.0	2.933	0.632	0.133	0.025	18.0	1.2	78.0	77.0	25.7255	5.177	7.9435	38.5523	30.6088	4.9692	2.6044	0.0909	2.394	2.9115	0.5174
507224785	1149.0	766.0	2836.0	2.95	0.505	0.142	0.033	20.0	1.5	78.0	77.0	23.7161	6.0074	8.5288	40.2402	31.7115	3.9478	2.8165	0.1745	2.4697	3.4279	0.9581
510706202	949.0	629.0	2331.0	2.681	0.778	0.151	0.048	20.0	1.9	78.0	77.0	22.7064	6.5331	-2.4679	41.8076	44.2755	3.4756	2.5619	0.1369	2.321	2.9928	0.6718
517593246	1078.0	741.0	2450.0	2.776	0.564	0.15	0.037	19.0	1.6	78.0	77.0	22.9517	6.0972	4.7226	38.441	33.7185	3.7643	2.7137	0.0846	2.5635	2.918	0.3545
520579518	1202.0	778.0	2802.0	3.025	0.542	0.137	0.031	20.0	1.6	78.0	77.0	24.1338	5.7231	3.7415	38.437	34.6954	4.2169	2.5427	0.1922	2.2373	2.9569	0.7196
523278137	1369.0	878.0	3068.0	2.788	0.542	0.139	0.03	23.0	1.6	78.0	77.0	23.0582	6.2065	-0.7564	38.6329	39.3893	3.7152	2.8379	0.1991	2.5415	3.6467	1.1052
524958008	1204.0	737.0	2520.0	2.75	0.703	0.143	0.043	23.0	2.3	78.0	77.0	20.0828	8.6892	-7.1833	37.9243	45.1076	2.3112	2.9592	0.1498	2.7221	3.3882	0.6661
526023406	1217.0	818.0	2865.0	2.821	0.567	0.153	0.033	25.0	1.7	78.0	77.0	25.8459	6.5016	-1.0193	42.0502	43.0694	3.9753	2.8149	0.2589	2.4584	3.6403	1.1819
527463413	1268.0	844.0	2875.0	2.711	0.497	0.143	0.029	25.0	1.6	78.0	77.0	22.2222	5.6482	1.0575	37.1374	36.08	3.9344	2.7098	0.2267	2.3415	3.3091	0.9676
530789110	1322.0	848.0	2748.0	2.718	0.578	0.156	0.043	28.0	2.5	78.0	77.0	25.2781	6.4189	-6.4191	39.2935	45.7126	3.9381	2.57	0.1232	2.2834	2.8924	0.609
533698126	1084.0	731.0	2923.0	3.08	0.702	0.149	0.037	24.0	1.7	78.0	77.0	23.3042	6.3809	1.9495	38.1009	36.1514	3.6522	2.6329	0.1517	2.398	3.0719	0.6739
533823633	1245.0	826.0	2416.0	2.521	0.525	0.145	0.031	21.0	1.5	78.0	77.0	21.8021	6.0577	-7.7533	37.7434	45.4967	3.599	2.7665	0.1348	2.5068	3.1202	0.6134
536638696	1354.0	939.0	3871.0	3.217	0.606	0.141	0.034	20.0	2.0	78.0	77.0	25.4551	6.4707	0.3409	39.6238	39.2829	3.9339	2.7442	0.2064	2.4453	3.4251	0.9799
537502840	1225.0	811.0	2352.0	2.599	0.581	0.126	0.033	16.0	1.4	78.0	77.0	25.0751	5.9628	-3.6124	38.6512	42.2635	4.2053	2.5033	0.0919	2.2342	2.7696	0.5354
550810566	1228.0	856.0	3236.0	2.918	0.566	0.148	0.042	22.0	2.1	78.0	77.0	22.1929	6.3859	3.8996	39.3269	35.4273	3.4753					
562992781	1187.0	811.0	3695.0	3.117	0.826	0.139	0.041	24.0	2.1	78.0	77.0	22.4188	6.4823	-7.6081	37.7646	45.3727	3.4585	2.8494	0.1763	2.5654	3.4051	0.8397
566745642	1340.0	880.0	3058.0	2.778	0.635	0.135	0.031	20.0	1.7	78.0	77.0	22.1457	5.5099	3.5048	40.1071	36.6023	4.0193	2.7221	0.159	2.4293	3.3107	0.8813
568769650	1277.0	784.0	2379.0	2.57	0.487	0.137	0.05	22.0	2.1	78.0	77.0	18.2561	7.2126	-11.8601	34.491	46.3511	2.5311	2.8482	0.1393	2.5981	3.2392	0.6411
571955453	1120.0	765.0	2444.0	2.595	0.658	0.137	0.03	20.0	1.5	78.0	77.0	22.1477	6.082	-12.1044	36.1318	48.2362	3.6415	2.8733	0.2406	2.5425	3.8106	1.268
574930953	1111.0	735.0	2689.0	2.908	0.56	0.142	0.029	19.0	1.4	78.0	77.0	25.7022	5.6631	6.7529	39.8165	33.0636	4.5386	2.8268	0.271	2.4067	3.6497	1.243
578652819	929.0	639.0	2295.0	2.94	0.622	0.151	0.032	17.0	1.3	78.0	77.0	24.3019	6.999	1.243	41.8632	40.6203	3.4722	2.6723	0.1177	2.3575	2.9971	0.6396
579459470	880.0	607.0	2202.0	2.916	0.564	0.157	0.034	14.0	1.2	78.0	77.0	26.5932	5.2167	10.4728	43.6164	33.1436	5.0977	2.6264	0.1544	2.38	3.0274	0.6474
579934409	1212.0	807.0	2431.0	2.571	0.48	0.156	0.042	24.0	2.3	78.0	77.0	23.9783	6.3267	0.5079	42.125	41.6171	3.79	2.8544	0.2993	2.4056	3.5446	1.1389
583203611	1956.0	1105.0	3732.0	2.785	0.43	0.128	0.035	34.0	2.5	78.0	77.0	19.6461	7.5844	-3.4615	41.1193	44.5808	2.5903	2.9605	0.1712	2.5697	3.655	1.0854
584328521	1398.0	812.0	2189.0	2.386	0.701	0.136	0.058	23.0	3.5	78.0	77.0	18.2469	8.4418	-8.4887	50.2418	58.7306	2.1615	2.7166	0.1386	2.453	3.1756	0.7226
585579170	1306.0	894.0	3327.0	3.031	0.769	0.142	0.033	25.0	1.7	78.0	77.0	25.8415	6.2192	1.3183	45.9901	44.6718	4.1551	2.7774	0.1565	2.5063	3.2824	0.7761
594496588	1474.0	921.0	2789.0	2.581	0.595	0.131	0.036	22.0	1.8	78.0	77.0	21.087	7.7837	-5.3338	38.6799	44.0137	2.7091	2.8505	0.0979	2.5855	3.074	0.4885
595113616	1275.0	822.0	2855.0	2.733	0.7	0.133	0.035	21.0	1.6	78.0	77.0	23.9117	5.8157	4.5468	43.5829	39.036	4.1116	2.8001	0.2338	2.3764	3.3821	1.0057
597625120	883.0	616.0	1988.0	2.554	0.513	0.16	0.042	25.0	1.4	78.0	77.0	23.0769	6.3454	3.6933	40.2478	36.5545	3.6368	2.5993	0.1388	2.312	2.8799	0.5679
606185341	1367.0	882.0	2954.0	2.646	0.598	0.129	0.026	21.0	1.4	78.0	77.0	23.941	5.2864	-4.0971	37.6138	41.7109	4.5288	2.6658	0.1016	2.5037	3.0005	0.4968
609583468	1125.0	781.0	3328.0	3.166	0.775	0.147	0.038	19.0	1.9	78.0	77.0	24.1177	6.4462	-17.3049	42.0326	59.3375	3.7414	2.8806	0.1765	2.54	3.4285	0.8885
610158411	1297.0	846.0	3191.0	3.097	0.733	0.144	0.044	23.0	2.3	78.0	77.0	21.5459	7.5282	-6.2325	48.2241	54.4566	2.862	2.6192	0.1425	2.3328	3.0843	0.7515
612700286	1336.0	883.0	3334.0	2.875	0.686	0.173	0.05	38.0	2.9	78.0	77.0	23.596	7.5729	3.5638	44.4174	40.8536	3.1158	2.9233	0.1848	2.5304	3.5667	1.0363
618085604	1186.0	825.0	3010.0	2.753	0.651	0.158	0.045	24.0	2.1	78.0	77.0	21.6781	5.6488	-13.8766	36.9847	50.8613	3.8377	2.801	0.1025	2.5633	3.2083	0.645
619623685	1522.0	999.0	3566.0	2.946	0.664	0.134	0.032	24.0	2.0	78.0	77.0	24.3883	6.2184	2.7398	38.6488	35.909	3.9219	2.7581	0.1418	2.3604	3.1869	0.8265
619635668	1496.0	923.0	3406.0	2.761	0.881	0.153	0.062	29.0	3.8	78.0	77.0	17.8154	8.289	-6.8539	38.3637	45.2176	2.1493	2.5966	0.2393	2.2687	3.3826	1.1139
620265516	1039.0	685.0	2324.0	3.057	0.506	0.152	0.033	20.0	1.4	78.0	77.0	25.7941	6.8209	3.9662	40.4022	36.436	3.7817	2.7231	0.2253	2.3116	3.1071	0.7955
624076698	978.0	637.0	1936.0	2.491	0.587	0.136	0.04	16.0	1.5	78.0	77.0	21.2321	7.5661	-7.8585	37.7859	45.6444	2.8062	2.5836	0.1294	2.2797	2.9109	0.6312
624155263	1127.0	734.0	2438.0	2.8	0.595	0.135	0.028	17.0	1.2	78.0	77.0	24.8204	4.9656	7.0065	38.9674	31.9608	4.9985	2.905	0.2396	2.5162	3.7762	1.26
624204289	1133.0	791.0	2692.0	2.786	0.586	0.159	0.037	25.0	1.8	78.0	77.0	23.9126	7.0858	-12.363	39.005	51.368	3.3747	2.7612	0.2771	2.2637	3.2924	1.0287
628144066	1263.0	836.0	2808.0	2.756	0.553	0.144	0.034	24.0	1.9	78.0	77.0	24.3238	5.8352	6.4068	39.9723	33.5655	4.1685	2.7558	0.1029	2.5714	3.0727	0.5013
628391776	1225.0	838.0	3422.0	2.87	0.744	0.144	0.042	24.0	2.2	78.0	77.0	23.8975	6.2838	-3.0869	41.4683	44.5552	3.8031	3.1055	0.2505	2.6496	3.6021	0.9525
629271662	1479.0	988.0	3514.0	2.945	0.553	0.131	0.029	26.0	1.6	78.0	77.0	24.6996	6.6059	3.6226	40.6173	36.9946	3.739	2.8976	0.1598	2.5547	3.3676	0.8129
631348709	1134.0	766.0	2458.0	2.734	0.599	0.145	0.037	20.0	2.0	78.0	77.0	20.6734	6.4311	-10.3849	34.3221	44.7069	3.2146	2.5418	0.1386	2.2315	3.0899	0.8585
634597131	1120.0	721.0	2785.0	2.987	0.61	0.14	0.028	19.0	1.2	78.0	77.0	24.6358	5.2181	3.2781	39.2103	35.9323	4.7213	2.5556	0.1489	2.3605	3.1017	0.7412
636218109	1668.0	910.0	2574.0	2.519	0.612	0.145	0.065	36.0	4.9	78.0	77.0	18.2483	9.5673	-35.8001	38.1052	73.9053	1.9074	2.6666	0.1171	2.3714	2.974	0.6026
646773252	952.0	659.0	2108.0	2.622	0.68	0.143	0.03	14.0	1.3	78.0	77.0	24.4436	5.7452	4.859	38.3365	33.4776	4.2546	2.6865	0.2281	2.3464	3.3386	0.9921
646981992	977.0	689.0	2354.0	2.854	0.523	0.15	0.044	19.0	1.7	78.0	77.0	22.2999	5.882	0.5141	36.5397	36.0255	3.7912	2.8255	0.2119	2.4907	3.3103	0.8196
657998684	1083.0	730.0	2492.0	2.787	0.596	0.143	0.031	18.0	1.5	78.0	77.0	23.2659	5.7259	3.1892	39.2743	36.0852	4.0633	2.7104	0.2215	2.3857	3.4502	1.0645
661364701	1239.0	826.0	3182.0	3.08	0.611	0.142	0.031	29.0	1.5	78.0	77.0	24.4096	6.8971	-1.8022	39.2109	41.0131	3.5391	2.761	0.1464	2.4917	3.3108	0.8191
661613686	1011.0	714.0	2409.0	2.913	0.603	0.129	0.024	15.0	0.9	78.0	77.0	25.3927	5.8416	6.1248	38.7887	32.6639	4.3469	2.702	0.0964	2.4118	3.1539	0.742
661770582	1010.0	674.0	2389.0	2.776	0.599	0.143	0.036	17.0	1.6	78.0	77.0	24.6107	6.1122	4.9041	42.0729	37.1688	4.0265	2.7709	0.1321	2.5392	3.1529	0.6136
662466380	1382.0	916.0	2903.0	2.641	0.565	0.13	0.028	19.0	1.5	78.0	77.0	27.1534	6.2567	5.1622	44.5701	39.4079	4.3399	2.6595	0.1968	2.2327	3.2089	0.9762
666666729	1202.0	798.0	2564.0	2.672	0.553	0.13	0.029	19.0	1.4	78.0	77.0	23.4423	6.0555	5.6409	40.0658	34.4249	3.8713	2.7351	0.1348	2.4398	3.2498	0.81
669437295	1055.0	725.0	2401.0	2.804	0.604	0.141	0.031	15.0	1.5	78.0	77.0	24.4958	5.8618	2.3456	40.3405	37.9949	4.1789	2.7515	0.1432	2.5142	3.2424	0.7282
673480448	1139.0	770.0	2721.0	2.736	0.718	0.135	0.027	20.0	1.4	78.0	77.0	23.5273	5.7654	3.6801	37.2318	33.5517	4.0808	3.0798	0.1701	2.7941	3.4744	0.6802
674306142	979.0	663.0	2144.0	2.729	0.636	0.137	0.039	11.0	1.5	78.0	77.0	24.1474	6.2271	0.3852	45.393	45.0077	3.8778	2.6151	0.1958	2.312	3.3994	1.0874
676758900	1141.0	734.0	2887.0	2.994	0.543	0.131	0.032	19.0	1.4	78.0	77.0	21.1491	6.6832	-12.4191	35.6261	48.0452	3.1645	2.6078	0.0943	2.3596	3.1891	0.8295
677581716	946.0	674.0	2441.0	2.84	0.589	0.136	0.029	17.0	1.1	78.0	77.0	24.3636	6.0003	1.0307	42.4911	41.4604	4.0604	2.8156	0.1683	2.5219	3.197	0.6751
678139191	1514.0	1029.0	3661.0	2.675	0.631	0.138	0.033	28.0	2.1	78.0	77.0	22.7455	6.2398	3.3263	38.5162	35.1899	3.6452	3.2509	0.1741	2.8735	3.6933	0.8198
