participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	233.0	170.0	642.0	3.135	0.661	0.141	0.032	3.0	0.4	35.0	34.0	23.7763	5.7566	2.0662	33.4938	31.4276	4.1303	3.0352	0.2135	2.7148	3.3152	0.6003
370053661	233.0	169.0	778.0	3.541	0.483	0.155	0.04	4.0	0.4	35.0	34.0	23.0637	4.5077	9.5965	32.598	23.0015	5.1165	2.4712	0.238	2.1088	2.7796	0.6708
372100986	305.0	197.0	926.0	3.324	0.901	0.136	0.031	5.0	0.4	35.0	34.0	21.3206	5.6016	6.0576	32.2234	26.1658	3.8061	2.8796	0.2211	2.3846	3.1867	0.802
373574366	295.0	187.0	862.0	3.356	0.478	0.158	0.046	7.0	0.5	35.0	34.0	19.8519	5.8525	6.7441	33.8405	27.0964	3.392	2.7994	0.1591	2.4823	3.0427	0.5605
374130224	299.0	192.0	1011.0	3.817	0.45	0.156	0.033	6.0	0.3	35.0	34.0	24.4842	6.1404	8.6338	41.6627	33.0289	3.9874	2.6808	0.1674	2.3405	3.082	0.7415
375434957	245.0	172.0	762.0	3.284	0.399	0.134	0.039	4.0	0.4	35.0	34.0	20.1357	5.7566	6.606	33.0399	26.4338	3.4979	3.4803	0.2635	2.8866	3.8751	0.9885
375475352	265.0	179.0	827.0	3.304	0.494	0.165	0.041	6.0	0.4	35.0	34.0	22.8849	6.478	7.8764	38.3299	30.4535	3.5327	2.6407	0.1649	2.3026	2.9056	0.603
375686109	348.0	237.0	1012.0	3.373	0.501	0.145	0.044	7.0	0.6	35.0	34.0	23.9311	6.4941	9.1631	37.8314	28.6682	3.685	2.7019	0.2838	2.1859	3.1023	0.9164
377178190	259.0	173.0	653.0	3.237	0.512	0.175	0.052	4.0	0.6	35.0	34.0	25.2502	5.9334	9.2588	40.3253	31.0665	4.2556	2.5695	0.2709	2.1413	3.0344	0.8932
379170502	260.0	180.0	801.0	3.605	0.447	0.149	0.048	4.0	0.5	35.0	34.0	24.7668	5.531	10.3139	36.9249	26.611	4.4778	2.6246	0.2036	2.3081	2.9883	0.6801
383103459	210.0	135.0	642.0	3.421	0.408	0.132	0.045	2.0	0.3	35.0	34.0	23.494	4.9479	9.1244	38.1147	28.9903	4.7482	2.6715	0.1783	2.3419	2.9974	0.6556
385564988	247.0	173.0	716.0	3.311	0.884	0.159	0.035	5.0	0.3	35.0	34.0	22.4558	7.348	4.447	35.2746	30.8276	3.056	2.5335	0.1601	2.3466	3.1398	0.7933
388650152	290.0	199.0	938.0	3.236	0.356	0.162	0.043	7.0	0.4	35.0	34.0	22.3076	5.2983	6.6308	33.2587	26.6279	4.2104	2.7216	0.2577	2.2852	3.1146	0.8294
389182564	289.0	188.0	923.0	3.404	0.344	0.128	0.033	3.0	0.3	35.0	34.0	23.5959	4.7877	5.7556	37.0289	31.2733	4.9284	2.7332	0.2066	2.3464	3.1875	0.8411
392818846	351.0	224.0	983.0	3.235	0.372	0.141	0.032	7.0	0.5	35.0	34.0	21.76	4.9559	10.4105	34.4622	24.0516	4.3907	2.8651	0.2361	2.4768	3.2333	0.7565
396724706	344.0	219.0	1070.0	3.325	0.431	0.162	0.033	8.0	0.4	35.0	34.0	22.8997	5.3053	6.0713	38.4429	32.3716	4.3164	2.884	0.1832	2.4646	3.0766	0.612
396928608	405.0	259.0	1032.0	3.287	0.431	0.138	0.032	6.0	0.5	35.0	34.0	24.6287	6.1333	3.9229	37.907	33.9841	4.0155	2.767	0.2601	2.3228	3.2299	0.9071
398131152	237.0	163.0	729.0	3.268	0.457	0.158	0.039	4.0	0.4	35.0	34.0	21.5563	5.5822	8.6871	34.071	25.3839	3.8616	2.5364	0.1946	2.1961	2.8474	0.6512
401879401	287.0	193.0	741.0	3.279	0.439	0.152	0.035	4.0	0.4	35.0	34.0	24.468	5.9062	8.4496	36.2415	27.7919	4.1428	2.505	0.1792	2.2056	2.8252	0.6196
402523989	291.0	212.0	1125.0	3.623	0.433	0.12	0.032	4.0	0.4	35.0	34.0	23.9122	4.7327	8.8599	37.7181	28.8581	5.0525	3.0141	0.2974	2.3655	3.4413	1.0758
402577805	317.0	196.0	833.0	3.254	0.621	0.161	0.041	7.0	0.5	35.0	34.0	20.9961	6.2212	7.8498	38.2082	30.3584	3.3749	2.8532	0.2823	2.2758	3.2333	0.9575
405373926	268.0	179.0	843.0	3.403	0.448	0.168	0.046	6.0	0.6	35.0	34.0	24.4145	5.5412	5.7685	37.7694	32.0009	4.406	2.8429	0.1614	2.5065	3.0477	0.5412
408837402	224.0	150.0	689.0	3.127	0.392	0.164	0.04	4.0	0.3	35.0	34.0	23.5832	5.0054	10.9212	34.8695	23.9483	4.7115	2.8312	0.154	2.4838	3.0118	0.528
408967257	363.0	238.0	961.0	3.367	0.388	0.147	0.03	7.0	0.5	35.0	34.0	23.5797	6.1146	2.7531	37.6267	34.8735	3.8563	2.7427	0.2307	2.3208	3.1586	0.8378
409133707	317.0	203.0	853.0	3.405	0.501	0.129	0.031	4.0	0.4	35.0	34.0	22.4262	4.6677	9.2376	34.5927	25.3551	4.8046	2.591	0.1775	2.2772	2.8834	0.6062
410808047	406.0	258.0	1081.0	3.388	0.656	0.155	0.057	9.0	0.8	35.0	34.0	21.621	6.4065	4.2654	34.5922	30.3268	3.3749	2.7927	0.2098	2.3687	3.2215	0.8528
413107749	381.0	255.0	897.0	3.135	0.414	0.16	0.049	6.0	0.8	35.0	34.0	23.2848	5.9554	5.4468	39.6322	34.1854	3.9098	2.9034	0.2348	2.5135	3.316	0.8026
415148142	385.0	261.0	1058.0	3.01	0.422	0.131	0.028	5.0	0.5	35.0	34.0	23.3745	5.5703	1.9117	39.9392	38.0275	4.1962	2.697	0.3086	2.1744	3.1696	0.9952
417075525	180.0	133.0	592.0	3.419	0.279	0.169	0.048	4.0	0.3	35.0	34.0	21.2042	5.3298	10.966	34.9062	23.9403	3.9784	2.8122	0.1919	2.4249	3.0686	0.6437
419535935	243.0	187.0	859.0	3.516	0.427	0.149	0.032	3.0	0.3	35.0	34.0	24.7107	4.2854	12.6172	37.8449	25.2278	5.7662	2.5597	0.2371	2.1964	2.9511	0.7547
420900014	406.0	279.0	985.0	3.053	0.377	0.163	0.033	7.0	0.6	35.0	34.0	24.2831	5.1647	9.6837	37.5019	27.8182	4.7017	3.174	0.1893	2.7545	3.506	0.7514
429608771	287.0	203.0	916.0	3.335	0.454	0.169	0.045	5.0	0.6	35.0	34.0	22.5926	5.2414	6.924	36.0058	29.0818	4.3104	2.8311	0.3387	2.3529	3.3175	0.9646
432187454	211.0	139.0	637.0	3.446	0.431	0.145	0.049	3.0	0.5	35.0	34.0	25.8576	5.0818	12.3367	38.4904	26.1538	5.0883	2.721	0.155	2.4376	2.9858	0.5482
433029449	243.0	162.0	769.0	3.687	0.503	0.142	0.034	4.0	0.3	35.0	34.0	25.7497	5.3881	8.8821	37.6756	28.7935	4.779	2.8624	0.2307	2.4379	3.2148	0.7769
438637277	370.0	241.0	1106.0	3.456	0.511	0.157	0.043	7.0	0.8	35.0	34.0	23.5326	6.194	5.4015	37.0412	31.6396	3.7993	3.3168	0.3416	2.7038	3.8246	1.1208
440314957	270.0	182.0	942.0	3.368	0.356	0.148	0.048	6.0	0.5	35.0	34.0	23.8647	5.6555	4.706	35.4281	30.7221	4.2197	2.762	0.2328	2.2314	3.1135	0.8821
443334800	292.0	202.0	828.0	3.376	0.372	0.163	0.041	5.0	0.5	35.0	34.0	22.1375	6.9406	2.6742	35.1014	32.4271	3.1896	3.1134	0.2852	2.5909	3.5909	1.0
443632695	410.0	273.0	998.0	3.047	0.565	0.164	0.031	9.0	0.6	35.0	34.0	22.8851	5.6608	2.2986	37.2204	34.9218	4.0427	2.6455	0.1976	2.2549	3.0512	0.7963
443652258	244.0	165.0	686.0	3.274	0.404	0.156	0.04	4.0	0.4	35.0	34.0	23.3461	5.8933	-1.4609	34.7473	36.2082	3.9615	2.5435	0.1714	2.2753	2.9154	0.6402
443900734	355.0	236.0	1096.0	3.285	0.406	0.168	0.049	8.0	0.9	35.0	34.0	23.2842	6.3718	5.941	40.2335	34.2925	3.6542	3.0737	0.4189	2.3273	3.6958	1.3684
447184381	702.0	465.0	1519.0	3.057	0.481	0.141	0.039	8.0	1.1	35.0	34.0	24.2612	5.8686	7.2597	37.1188	29.859	4.134	2.9379	0.2763	2.5183	3.5295	1.0113
447775004	315.0	208.0	887.0	3.078	0.376	0.164	0.046	6.0	0.6	35.0	34.0	19.9952	5.3225	6.3199	35.6789	29.359	3.7567	2.7753	0.1701	2.3666	3.0106	0.644
448304956	340.0	231.0	900.0	3.162	0.572	0.17	0.04	7.0	0.6	35.0	34.0	23.5145	7.4777	6.479	43.4462	36.9672	3.1446	2.7028	0.3295	2.0503	3.1527	1.1023
451261789	332.0	218.0	856.0	2.937	0.348	0.139	0.034	6.0	0.5	35.0	34.0	21.5659	6.0534	7.8967	38.6823	30.7855	3.5626	2.6982	0.182	2.2784	3.0688	0.7904
458296344	266.0	175.0	916.0	3.712	0.559	0.131	0.028	4.0	0.3	35.0	34.0	21.9479	4.5594	10.1785	35.536	25.3575	4.8137	2.8789	0.3233	2.326	3.3558	1.0298
460925240	454.0	305.0	1275.0	3.328	0.477	0.147	0.042	8.0	0.7	35.0	34.0	22.4926	6.6594	5.7428	39.5594	33.8167	3.3776	2.7418	0.3015	2.2738	3.2046	0.9309
462702505	269.0	187.0	810.0	3.407	0.343	0.153	0.038	4.0	0.5	35.0	34.0	23.1338	5.411	9.6097	34.254	24.6442	4.2753	2.8332	0.2055	2.3393	3.197	0.8576
465465726	352.0	232.0	1173.0	3.575	0.371	0.168	0.049	8.0	0.8	35.0	34.0	23.627	6.8803	3.9861	37.3438	33.3577	3.434	2.9045	0.2899	2.4001	3.4409	1.0409
467305309	444.0	293.0	1304.0	3.465	0.526	0.149	0.032	8.0	0.6	35.0	34.0	22.2817	6.1183	5.2253	37.3164	32.0911	3.6418	2.9029	0.2267	2.4289	3.2374	0.8085
470135601	273.0	172.0	856.0	3.38	0.38	0.121	0.027	4.0	0.3	35.0	34.0	24.5104	4.3172	11.9325	35.4384	23.5059	5.6774	2.546	0.2029	2.1504	2.8555	0.705
471230479	403.0	268.0	884.0	2.814	0.386	0.157	0.032	8.0	0.5	35.0	34.0	21.3161	6.5794	3.8095	38.5513	34.7418	3.2398	3.2453	0.2003	2.7573	3.5234	0.7661
471903637	318.0	213.0	1093.0	3.683	0.491	0.143	0.035	5.0	0.4	35.0	34.0	23.5537	6.238	8.1697	39.3622	31.1925	3.7759	2.9052	0.2104	2.5759	3.2777	0.7017
473767958	440.0	316.0	1303.0	3.237	0.531	0.17	0.046	10.0	1.0	35.0	34.0	23.1849	6.7526	1.5825	41.7067	40.1242	3.4335	3.0821	0.2107	2.6301	3.4939	0.8639
476252579	278.0	184.0	755.0	3.429	0.462	0.159	0.034	6.0	0.4	35.0	34.0	23.9187	5.6749	5.625	36.9478	31.3228	4.2148	2.5747	0.225	2.2031	2.9724	0.7693
481928384	316.0	205.0	938.0	3.187	0.34	0.151	0.041	6.0	0.5	35.0	34.0	20.6115	5.8271	-3.9957	35.3509	39.3466	3.5372	3.0812	0.2096	2.6039	3.3658	0.7619
482239832	204.0	163.0	710.0	3.258	0.284	0.153	0.042	3.0	0.3	35.0	34.0	22.2652	4.8939	9.3527	35.0667	25.714	4.5496	2.634	0.2195	2.2933	2.9465	0.6532
482294424	370.0	235.0	1085.0	3.338	0.491	0.148	0.039	7.0	0.6	35.0	34.0	23.635	5.7848	6.3999	38.5407	32.1409	4.0857	2.7883	0.2126	2.3865	3.089	0.7025
485017822	276.0	183.0	770.0	3.203	0.242	0.149	0.044	5.0	0.6	35.0	34.0	23.0451	5.1103	7.4031	32.8349	25.4318	4.5095	2.974	0.2185	2.5072	3.4339	0.9267
486306438	325.0	232.0	930.0	3.265	0.531	0.157	0.034	6.0	0.5	35.0	34.0	20.7586	5.7231	6.5239	36.7446	30.2206	3.6272	2.8042	0.1525	2.556	3.0705	0.5145
486404664	342.0	226.0	823.0	3.28	0.692	0.168	0.041	6.0	0.7	35.0	34.0	23.648	5.904	7.6056	36.9683	29.3627	4.0054	2.8304	0.2555	2.3536	3.1831	0.8295
487664430	394.0	267.0	1270.0	3.777	0.431	0.156	0.035	7.0	0.7	35.0	34.0	24.7091	5.6882	4.882	41.5398	36.6579	4.3439	2.8796	0.2491	2.3749	3.4003	1.0254
488302404	258.0	178.0	673.0	2.89	0.351	0.134	0.038	4.0	0.4	35.0	34.0	20.1402	4.527	8.5681	32.8575	24.2894	4.4489	2.7021	0.2426	2.1956	3.0215	0.826
490845995	263.0	181.0	771.0	3.08	0.339	0.149	0.033	5.0	0.3	35.0	34.0	21.5537	4.5702	5.6597	31.6137	25.954	4.7161	2.8325	0.26	2.3087	3.2125	0.9038
494764211	330.0	222.0	1024.0	3.506	0.344	0.157	0.031	7.0	0.4	35.0	34.0	24.4154	5.53	0.5578	37.8828	37.325	4.4151	2.7873	0.2553	2.3673	3.187	0.8197
495793681	354.0	214.0	1014.0	3.639	0.56	0.135	0.034	5.0	0.5	35.0	34.0	25.4686	6.1571	8.2536	40.3855	32.1318	4.1365	2.681	0.1441	2.4116	2.945	0.5334
496203414	301.0	197.0	891.0	3.464	0.518	0.158	0.04	6.0	0.4	35.0	34.0	25.0816	6.0543	6.2224	39.7279	33.5054	4.1428	2.6833	0.1398	2.431	2.9902	0.5592
498628252	333.0	224.0	1021.0	3.596	0.698	0.135	0.035	4.0	0.4	35.0	34.0	25.5385	5.8707	5.7947	38.0149	32.2202	4.3502	3.1876	0.2544	2.6571	3.5733	0.9162
499092343	260.0	186.0	974.0	3.929	0.451	0.14	0.038	3.0	0.4	35.0	34.0	26.4343	5.203	8.2692	38.2819	30.0127	5.0806	2.6042	0.1955	2.226	2.87	0.644
500081009	197.0	132.0	681.0	3.541	0.489	0.153	0.051	4.0	0.3	35.0	34.0	21.1684	5.3864	3.1884	35.7423	32.5538	3.93	2.6355	0.2005	2.2716	2.9042	0.6326
500214245	329.0	222.0	832.0	3.112	0.515	0.127	0.026	3.0	0.4	35.0	34.0	24.826	5.345	10.1663	37.7011	27.5348	4.6448	2.5652	0.1504	2.3228	2.8525	0.5296
507224785	279.0	190.0	832.0	3.239	0.482	0.153	0.041	5.0	0.4	35.0	34.0	22.9171	5.5158	8.005	35.2768	27.2718	4.1548	2.5384	0.1651	2.2703	2.8265	0.5562
510706202	212.0	151.0	610.0	3.19	0.384	0.153	0.038	3.0	0.4	35.0	34.0	22.9596	5.2754	11.3725	36.3132	24.9408	4.3522	2.9845	0.2252	2.5925	3.3285	0.736
517593246	309.0	208.0	939.0	3.406	0.375	0.147	0.033	6.0	0.4	35.0	34.0	21.9684	5.9292	3.1929	36.1668	32.9739	3.7051	2.7166	0.183	2.4226	3.0349	0.6123
520579518	369.0	243.0	1180.0	3.601	0.459	0.142	0.041	5.0	0.7	35.0	34.0	24.4725	5.1432	9.7518	36.6085	26.8567	4.7582	2.7	0.2685	2.25	3.2084	0.9584
523278137	320.0	208.0	906.0	3.187	0.369	0.146	0.047	7.0	0.6	35.0	34.0	22.5672	6.9775	5.7588	40.1034	34.3446	3.2343	3.0706	0.211	2.5436	3.3629	0.8193
524958008	354.0	240.0	1154.0	3.646	0.411	0.136	0.032	5.0	0.3	35.0	34.0	24.124	5.7481	6.8834	37.5926	30.7092	4.1968	2.8743	0.2418	2.5479	3.3377	0.7898
526023406	230.0	151.0	687.0	3.26	0.313	0.144	0.035	3.0	0.4	35.0	34.0	24.6676	4.825	9.1963	35.4883	26.2919	5.1125	2.9241	0.2512	2.4007	3.2978	0.8971
527463413	313.0	201.0	765.0	3.309	0.521	0.137	0.041	5.0	0.5	35.0	34.0	23.2923	5.8758	0.7129	35.4268	34.7139	3.9641	2.8291	0.3347	2.26	3.2938	1.0338
530789110	368.0	237.0	973.0	3.058	0.416	0.155	0.041	6.0	0.7	35.0	34.0	21.9189	4.5072	12.1544	35.0084	22.854	4.8631	3.0197	0.2452	2.4724	3.4402	0.9678
533698126	295.0	205.0	960.0	3.311	0.325	0.152	0.032	5.0	0.5	35.0	34.0	23.0549	5.0148	10.2567	35.0459	24.7892	4.5974	2.7629	0.2241	2.3165	3.1189	0.8025
533823633	362.0	241.0	989.0	3.093	0.396	0.174	0.052	9.0	0.9	35.0	34.0	21.692	5.9499	0.0495	37.7896	37.7401	3.6458	2.4804	0.1566	2.0505	2.7592	0.7087
536638696	339.0	221.0	1087.0	3.751	0.633	0.141	0.028	5.0	0.4	35.0	34.0	26.3458	6.0898	10.2579	41.305	31.047	4.3262	2.7443	0.2551	2.202	3.1209	0.9189
537502840	374.0	265.0	979.0	3.09	0.384	0.137	0.03	4.0	0.5	35.0	34.0	23.684	4.9973	6.4777	36.3611	29.8834	4.7393	2.7112	0.1685	2.3214	2.9845	0.6632
550810566	247.0	163.0	756.0	3.242	0.395	0.164	0.058	5.0	0.6	35.0	34.0	22.1134	6.5601	8.6298	38.1239	29.4941	3.3709					
562992781	308.0	199.0	908.0	3.352	0.457	0.182	0.064	8.0	0.9	35.0	34.0	24.6782	6.1011	8.5548	37.849	29.2941	4.0449	2.818	0.163	2.5248	3.0463	0.5215
566745642	313.0	213.0	923.0	3.379	0.422	0.146	0.035	5.0	0.4	35.0	34.0	22.4052	5.1363	3.7535	35.3619	31.6084	4.3621	2.6268	0.1739	2.2824	2.9735	0.6911
568769650	444.0	286.0	1077.0	3.174	0.642	0.146	0.042	8.0	0.6	35.0	34.0	20.9741	6.997	2.6487	37.52	34.8713	2.9976	2.7235	0.1968	2.437	3.2159	0.7789
571955453	286.0	198.0	909.0	3.395	0.398	0.127	0.036	3.0	0.4	35.0	34.0	22.8758	4.7722	10.0297	35.0723	25.0426	4.7936	2.6537	0.2645	2.1396	3.0508	0.9113
574930953	284.0	190.0	927.0	3.519	0.387	0.152	0.035	6.0	0.4	35.0	34.0	21.8613	6.6051	2.3117	33.9215	31.6098	3.3098	2.556	0.2196	2.1997	2.9165	0.7168
578652819	229.0	158.0	761.0	3.716	0.402	0.112	0.026	2.0	0.2	35.0	34.0	25.5288	4.844	15.5571	35.8184	20.2612	5.2702	2.5233	0.2423	2.083	2.9167	0.8337
579459470	344.0	218.0	838.0	2.952	0.576	0.175	0.055	7.0	0.7	35.0	34.0	21.151	5.5872	9.258	36.7203	27.4623	3.7856	2.6661	0.1372	2.4044	2.8917	0.4873
579934409	332.0	221.0	937.0	3.112	0.489	0.146	0.036	5.0	0.5	35.0	34.0	24.3137	5.5055	8.6446	36.7956	28.151	4.4163	2.5332	0.2662	2.1132	3.046	0.9328
583203611	396.0	276.0	1035.0	3.452	0.517	0.154	0.04	7.0	0.6	35.0	34.0	23.1141	6.2996	5.2108	37.3849	32.1741	3.6691	3.1703	0.3117	2.551	3.9133	1.3622
584328521	316.0	221.0	922.0	3.46	0.63	0.169	0.05	5.0	0.8	35.0	34.0	21.4503	6.0305	5.87	36.8543	30.9844	3.557	2.5031	0.143	2.2456	2.7215	0.4759
585579170	352.0	233.0	1029.0	3.409	0.474	0.148	0.037	6.0	0.5	35.0	34.0	24.6	5.8071	11.0809	37.8991	26.8182	4.2362	2.5901	0.1861	2.1947	2.9577	0.763
594496588	316.0	222.0	962.0	3.379	0.513	0.153	0.043	4.0	0.6	35.0	34.0	22.4218	5.274	6.5584	34.3974	27.839	4.2514	2.7602	0.2193	2.3578	3.1413	0.7835
595113616	260.0	181.0	746.0	3.109	0.288	0.14	0.033	3.0	0.4	35.0	34.0	22.8889	4.5449	10.6299	34.9689	24.3389	5.0362	2.6853	0.1637	2.388	2.9567	0.5687
597625120	293.0	186.0	864.0	3.65	0.548	0.142	0.033	4.0	0.4	35.0	34.0	23.4982	5.8097	7.2908	36.4217	29.1309	4.0447	2.8111	0.2068	2.4868	3.1526	0.6658
606185341	222.0	162.0	804.0	3.268	0.357	0.145	0.036	4.0	0.3	35.0	34.0	20.059	4.4516	7.96	32.6912	24.7312	4.5061	2.9497	0.1996	2.5702	3.2378	0.6676
609583468	241.0	175.0	786.0	3.224	0.45	0.139	0.028	3.0	0.3	35.0	34.0	24.707	4.3483	10.9	33.8798	22.9797	5.682	2.7646	0.1473	2.4746	2.9925	0.5179
610158411	317.0	214.0	946.0	3.557	0.561	0.15	0.046	6.0	0.6	35.0	34.0	24.3583	5.4827	7.6153	38.0245	30.4092	4.4428	3.0407	0.3133	2.4341	3.6283	1.1942
612700286	293.0	182.0	891.0	3.384	0.721	0.154	0.041	5.0	0.5	35.0	34.0	23.5032	6.6063	-0.4662	40.0596	40.5259	3.5577	3.1784	0.1947	2.7704	3.4217	0.6513
618085604	269.0	184.0	843.0	3.456	0.421	0.142	0.039	4.0	0.4	35.0	34.0	22.8119	4.875	4.8077	35.356	30.5483	4.6793	2.6145	0.1084	2.4476	2.9234	0.4758
619623685	294.0	191.0	946.0	3.593	0.44	0.139	0.04	4.0	0.4	35.0	34.0	23.6085	4.4967	11.6671	35.2559	23.5888	5.2502	2.907	0.2532	2.4197	3.2681	0.8484
619635668	305.0	199.0	723.0	2.783	0.695	0.16	0.07	6.0	0.7	35.0	34.0	16.1835	6.9098	-13.2882	29.6776	42.9659	2.3421	2.7474	0.2155	2.3144	3.0665	0.7521
620265516	302.0	196.0	836.0	3.62	0.511	0.121	0.034	3.0	0.4	35.0	34.0	26.948	5.1458	12.7548	37.6802	24.9255	5.2369	2.767	0.2259	2.3429	3.1437	0.8009
624076698	253.0	167.0	643.0	3.077	0.351	0.152	0.038	4.0	0.5	35.0	34.0	22.8139	5.2475	4.8155	35.4997	30.6842	4.3475	2.8274	0.2626	2.2938	3.2205	0.9267
624155263	235.0	155.0	662.0	3.631	0.558	0.163	0.044	4.0	0.4	35.0	34.0	25.2036	6.1072	8.8997	36.7111	27.8114	4.1269	2.6944	0.231	2.3446	3.1143	0.7697
624204289	233.0	165.0	653.0	3.196	0.669	0.139	0.037	3.0	0.3	35.0	34.0	24.0401	5.1995	8.962	35.8752	26.9132	4.6235	2.4956	0.1238	2.2471	2.6856	0.4385
628144066	344.0	235.0	1037.0	3.333	0.394	0.139	0.04	6.0	0.5	35.0	34.0	23.2658	4.921	8.961	33.9598	24.9988	4.7278	2.7081	0.1283	2.4369	2.9224	0.4855
628391776	296.0	207.0	999.0	3.595	0.554	0.141	0.042	4.0	0.6	35.0	34.0	23.6088	5.3067	8.4613	37.381	28.9197	4.4489	2.8713	0.2012	2.4883	3.1723	0.684
629271662	443.0	279.0	1101.0	3.227	0.715	0.173	0.046	12.0	0.8	35.0	34.0	21.3297	6.8953	0.4378	37.1481	36.7103	3.0934	3.31	0.2413	2.7417	3.7658	1.0241
631348709	197.0	147.0	554.0	2.878	0.33	0.183	0.055	5.0	0.6	35.0	34.0	20.2792	5.9031	6.4855	36.3863	29.9008	3.4354	2.9328	0.2028	2.4561	3.3029	0.8468
634597131	293.0	197.0	762.0	3.228	0.501	0.169	0.034	6.0	0.4	35.0	34.0	25.7369	5.1635	10.8741	40.3173	29.4432	4.9844	2.6831	0.1585	2.3698	2.9116	0.5418
636218109	335.0	235.0	1002.0	3.482	0.511	0.142	0.034	6.0	0.4	35.0	34.0	24.3671	6.3229	7.8109	38.9599	31.149	3.8538	2.9001	0.1557	2.4355	3.1493	0.7138
646773252	228.0	154.0	694.0	3.339	0.445	0.144	0.031	3.0	0.2	35.0	34.0	25.1478	4.6969	10.6128	36.7998	26.1869	5.3542	2.6789	0.2114	2.4409	3.1054	0.6645
646981992	284.0	186.0	889.0	3.124	0.384	0.147	0.044	8.0	0.4	35.0	34.0	20.0354	5.618	3.0559	31.4572	28.4013	3.5663	3.2332	0.2588	2.7891	3.6067	0.8175
657998684	316.0	211.0	749.0	3.101	0.376	0.165	0.044	6.0	0.5	35.0	34.0	23.3151	6.7882	4.5527	37.961	33.4083	3.4346	2.9211	0.1951	2.5203	3.1431	0.6228
661364701	348.0	232.0	1046.0	3.479	0.451	0.16	0.039	9.0	0.5	35.0	34.0	24.244	6.5517	2.6563	40.0067	37.3504	3.7004	2.7437	0.2038	2.3709	2.9925	0.6217
661613686	327.0	214.0	964.0	3.396	0.457	0.137	0.032	6.0	0.4	35.0	34.0	24.2937	6.2311	7.2374	37.9329	30.6955	3.8988	2.981	0.1796	2.6141	3.2887	0.6746
661770582	207.0	145.0	686.0	3.321	0.406	0.165	0.048	4.0	0.4	35.0	34.0	24.5091	6.1771	12.7387	39.271	26.5322	3.9677	2.4533	0.2094	2.1173	2.8528	0.7355
662466380	363.0	219.0	971.0	3.313	0.507	0.158	0.051	7.0	0.8	35.0	34.0	23.9507	6.4035	3.1829	39.4701	36.2872	3.7403	2.8763	0.3123	2.4319	3.4183	0.9865
666666729	338.0	223.0	889.0	3.008	0.496	0.162	0.038	6.0	0.6	35.0	34.0	22.0135	5.6988	6.8934	35.3742	28.4808	3.8628	2.8892	0.3202	2.2762	3.4353	1.1591
669437295	293.0	187.0	755.0	3.159	0.405	0.138	0.035	4.0	0.4	35.0	34.0	24.0514	3.9763	12.5098	35.9216	23.4117	6.0487	2.6211	0.2053	2.2083	2.967	0.7587
673480448	279.0	193.0	872.0	3.404	0.387	0.15	0.03	5.0	0.3	35.0	34.0	21.9847	5.4624	7.8317	33.7342	25.9025	4.0248	3.1647	0.2073	2.6415	3.489	0.8475
674306142	203.0	146.0	668.0	3.38	0.642	0.176	0.05	4.0	0.3	35.0	34.0	22.682	5.6133	7.2319	37.5692	30.3373	4.0407	2.6314	0.1469	2.3478	2.8258	0.4781
676758900	265.0	169.0	840.0	3.569	0.383	0.153	0.039	5.0	0.4	35.0	34.0	23.3965	5.4805	6.8375	36.9831	30.1456	4.2691	2.8559	0.269	2.362	3.2062	0.8442
677581716	252.0	177.0	798.0	3.481	0.4	0.184	0.057	7.0	0.5	35.0	34.0	22.2668	6.847	3.5603	45.475	41.9147	3.252	2.9552	0.2125	2.5787	3.321	0.7422
678139191	356.0	234.0	1017.0	3.371	0.453	0.155	0.03	7.0	0.4	35.0	34.0	23.8786	6.4302	6.424	40.302	33.878	3.7135	3.1389	0.2436	2.6156	3.6786	1.0629
680441334	291.0	189.0	809.0	3.322	0.533	0.152	0.035	5.0	0.5	35.0	34.0	24.3158	6.5005	10.0401	43.3306	33.2905	3.7406	2.5503	0.144	2.2719	2.7835	0.5116
681935372	349.0	244.0	1234.0	3.458	0.46	0.157	0.047	8.0	0.8	35.0	34.0	22.7084	6.0078	2.0743	35.668	33.5937	3.7798	2.5504	0.1955	2.189	2.8982	0.7092
688334597	394.0	266.0	1132.0	3.351	0.589	0.174	0.045	10.0	0.8	35.0	34.0	22.315	7.0536	3.5596	36.1852	32.6256	3.1636	3.0042	0.2548	2.4295	3.4457	1.0162
696727241	350.0	220.0	1115.0	3.697	0.496	0.149	0.045	6.0	0.7	35.0	34.0	24.7475	5.7995	7.3413	38.9179	31.5766	4.2672	2.705	0.2806	2.1935	3.1316	0.9381
698185794	340.0	242.0	1012.0	3.459	0.585	0.138	0.024	5.0	0.3	35.0	34.0	25.5868	5.3608	7.0555	35.6626	28.6071	4.7729	3.1547	0.262	2.5549	3.4918	0.937
699288066	243.0	159.0	744.0	3.396	0.41	0.155	0.053	5.0	0.5	35.0	34.0	21.6403	5.5495	5.566	33.8215	28.2555	3.8995	2.6272	0.1245	2.3823	2.8053	0.423
