participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3192540230	2017.0	1290.0	2349.0	1.681	0.424	0.108	0.024	18.0	2.2	10.0	9.0	14.958	5.0418	-0.6263	29.6345	30.2608	2.9668	3.8817	0.5928	2.6678	5.4969	2.8292
3194237272	1950.0	1250.0	2445.0	1.84	0.476	0.103	0.02	14.0	1.7	10.0	9.0	15.9616	4.0369	1.6449	31.5977	29.9528	3.9539	3.5046	0.4667	2.4796	4.4648	1.9852
3194463561	2119.0	1414.0	2470.0	1.673	0.458	0.117	0.022	20.0	2.0	10.0	9.0	17.5729	4.1289	2.9255	28.6985	25.773	4.256	3.3464	0.5654	2.3261	4.6208	2.2948
3204472167	1582.0	1040.0	1795.0	1.621	0.396	0.111	0.022	14.0	1.5	10.0	9.0	17.2851	4.1358	4.7081	29.9831	25.275	4.1794	3.2443	0.4233	2.4366	4.4141	1.9775
3207921706	2301.0	1523.0	3037.0	1.846	0.434	0.102	0.019	18.0	1.9	10.0	9.0	16.8653	4.2674	3.4303	38.5194	35.0891	3.9521	3.6942	0.6099	2.348	5.2077	2.8597
3209198339	1639.0	1128.0	1799.0	1.511	0.427	0.109	0.022	13.0	1.7	10.0	9.0	15.8215	4.5082	-6.2154	29.5387	35.754	3.5095	3.3607	0.5022	2.3841	4.4014	2.0173
3212763876	2545.0	1667.0	2744.0	1.553	0.39	0.095	0.018	19.0	1.9	10.0	9.0	18.9509	4.352	-2.2489	31.0782	33.3271	4.3545	3.626	0.621	2.451	5.4808	3.0299
3213518740	1958.0	1268.0	2200.0	1.675	0.437	0.099	0.022	14.0	2.0	10.0	9.0	14.0666	4.5296	-1.3516	28.8303	30.182	3.1054	3.3469	0.5212	2.3997	4.8148	2.415
3214822644	1567.0	1065.0	1656.0	1.471	0.344	0.098	0.02	13.0	1.3	10.0	9.0	16.2867	5.0479	-2.8116	36.4877	39.2993	3.2265	3.3777	0.5475	2.5314	5.1384	2.607
3216964316	1825.0	1247.0	2327.0	1.734	0.497	0.094	0.016	11.0	1.3	10.0	9.0	17.0753	4.2774	1.345	30.2222	28.8772	3.992	3.4718	0.6477	2.4404	5.0769	2.6365
3218515872	1761.0	1179.0	2165.0	1.689	0.389	0.092	0.02	17.0	1.5	10.0	9.0	19.4136	4.9306	-13.3096	37.2256	50.5353	3.9374	3.8256	0.5201	2.5804	4.7729	2.1924
3219790231	1597.0	1119.0	1861.0	1.55	0.384	0.091	0.019	9.0	1.2	10.0	9.0	16.324	4.6664	-0.8968	33.3497	34.2466	3.4982	3.1629	0.4777	2.3392	4.3701	2.0309
3220670955	1844.0	1234.0	1885.0	1.458	0.377	0.098	0.018	14.0	1.4	10.0	9.0	16.8335	4.7476	-8.8146	33.7015	42.5162	3.5456	3.4041	0.6399	2.3041	4.9606	2.6565
3221434093	2230.0	1490.0	3065.0	1.877	0.46	0.097	0.02	20.0	1.8	10.0	9.0	19.6837	5.1921	-1.4556	34.5078	35.9634	3.7911	3.8847	0.7373	2.5262	6.3455	3.8193
3221624404	1767.0	1191.0	2276.0	1.7	0.534	0.112	0.027	18.0	2.2	10.0	9.0	17.0677	4.7792	-4.0679	33.194	37.2619	3.5712	3.7564	0.6019	2.7418	5.3335	2.5917
3225665554	2134.0	1423.0	2401.0	1.593	0.369	0.11	0.025	18.0	2.5	10.0	9.0	17.7498	5.5299	0.9821	35.3642	34.3821	3.2098	3.6131	0.5204	2.3942	4.847	2.4528
3227202635	2087.0	1373.0	2397.0	1.682	0.386	0.115	0.029	21.0	2.6	10.0	9.0	15.8107	4.7777	-1.6393	35.6737	37.313	3.3092	3.9559	0.5623	2.7351	5.5853	2.8501
3231527178	2218.0	1649.0	3185.0	1.851	0.491	0.155	0.062	34.0	6.3	10.0	9.0	18.3364	7.4954	-13.7484	45.5252	59.2736	2.4463	3.6888	0.5025	2.584	5.1481	2.564
3234328642	2196.0	1445.0	2525.0	1.68	0.408	0.085	0.014	11.0	1.2	10.0	9.0	18.2909	4.4024	-0.4425	33.8638	34.3064	4.1548	4.0173	0.6909	2.7732	6.7967	4.0235
3234489701	2620.0	1706.0	3409.0	1.836	0.42	0.111	0.025	25.0	2.7	10.0	9.0	18.1041	5.0001	-4.5855	32.0284	36.6138	3.6207	3.698	0.5158	2.4994	4.7314	2.232
3234586495	1844.0	1246.0	2323.0	1.712	0.44	0.097	0.018	13.0	1.5	10.0	9.0	16.6811	4.6728	-2.5912	31.3041	33.8954	3.5698	3.3363	0.5314	2.3585	4.7487	2.3902
3235320003	1954.0	1300.0	2198.0	1.579	0.355	0.092	0.017	14.0	1.4	10.0	9.0	17.4561	4.3707	-29.0345	33.2344	62.2689	3.9938	3.5904	0.5483	2.643	4.8307	2.1878
3236504015	2422.0	1505.0	2700.0	1.691	0.432	0.097	0.022	18.0	2.4	10.0	9.0	15.3912	5.3224	-5.5754	34.342	39.9174	2.8918	3.5638	0.7089	2.3833	5.707	3.3237
3236644272	2198.0	1309.0	2385.0	1.758	0.433	0.089	0.019	14.0	1.8	10.0	9.0	14.4222	4.2306	-3.6946	30.4858	34.1804	3.409	3.1912	0.539	2.3597	4.8117	2.452
3239156026	2527.0	1646.0	2655.0	1.561	0.368	0.116	0.024	24.0	2.6	10.0	9.0	16.5591	5.2353	-2.3182	38.9223	41.2404	3.163	3.7369	0.6128	2.5033	5.335	2.8317
3241674953	2078.0	1350.0	2380.0	1.639	0.423	0.11	0.02	19.0	1.9	10.0	9.0	18.3626	4.3207	-0.1229	33.6693	33.7922	4.2499	3.8219	0.6334	2.6152	5.6983	3.0831
3245338991	1918.0	1296.0	2202.0	1.607	0.431	0.114	0.021	16.0	1.8	10.0	9.0	16.7263	4.2176	1.7796	28.9995	27.2199	3.9658	3.4637	0.5017	2.4803	4.6174	2.1371
3245755395	2256.0	1474.0	2321.0	1.51	0.392	0.093	0.018	16.0	1.8	10.0	9.0	15.2856	4.8484	-2.3035	28.091	30.3944	3.1527	3.8027	0.6256	2.5227	5.5305	3.0078
3245954075	2378.0	1510.0	2780.0	1.723	0.535	0.081	0.013	12.0	1.4	10.0	9.0	14.7818	3.9848	-4.9348	31.2756	36.2105	3.7095	3.6333	0.5342	2.4995	5.0174	2.5179
3247943782	1959.0	1315.0	2385.0	1.693	0.412	0.108	0.027	16.0	2.2	10.0	9.0	17.2768	4.6713	-3.2173	37.0244	40.2418	3.6985	3.6598	0.687	2.4635	5.3604	2.8969
3249817543	1950.0	1370.0	2965.0	1.941	0.505	0.105	0.019	16.0	1.6	10.0	9.0	19.3897	4.213	1.9743	34.4118	32.4375	4.6024	3.7086	0.4811	2.4111	4.9141	2.503
3250922962	1936.0	1290.0	2136.0	1.595	0.427	0.083	0.016	15.0	1.4	10.0	9.0	16.6083	4.7207	-4.8509	32.1692	37.0201	3.5182	3.3293	0.5178	2.4603	5.0673	2.607
3253387239	1603.0	1068.0	1878.0	1.603	0.427	0.101	0.021	14.0	1.6	10.0	9.0	15.1065	4.3825	-1.5348	29.9971	31.5319	3.447	3.1315	0.4381	2.3248	4.312	1.9873
3255836650	1720.0	1187.0	2491.0	1.851	0.526	0.148	0.047	31.0	3.6	10.0	9.0	17.8371	5.7449	-18.1507	41.7886	59.9393	3.1048	3.772	0.7315	2.62	5.8165	3.1965
3260871738	2155.0	1506.0	2370.0	1.507	0.361	0.106	0.021	19.0	2.1	10.0	9.0	18.0292	5.4048	-5.0817	33.1091	38.1909	3.3358	3.7489	0.6249	2.5505	6.1543	3.6038
3260960488	2560.0	1530.0	2849.0	1.744	0.498	0.101	0.02	27.0	2.0	10.0	9.0	17.8693	5.3712	-8.7839	32.2687	41.0525	3.3268	3.9634	0.6579	2.5702	5.924	3.3538
3262225790	2153.0	1502.0	2605.0	1.634	0.42	0.113	0.032	18.0	2.8	10.0	9.0	18.122	4.936	0.2245	33.5346	33.3102	3.6714	3.9798	0.4639	2.9976	5.2123	2.2147
3264624310	2140.0	1361.0	2656.0	1.829	0.518	0.105	0.023	22.0	2.1	10.0	9.0	17.9402	4.8585	-3.1229	32.5459	35.6688	3.6925	3.6484	0.6337	2.3469	5.5841	3.2373
3264978932	1779.0	1182.0	1996.0	1.583	0.368	0.092	0.019	12.0	1.4	10.0	9.0	15.3781	4.3438	-1.5187	30.2959	31.8146	3.5403	3.1752	0.5426	2.3026	4.3632	2.0606
3266753211	1844.0	1258.0	2064.0	1.554	0.381	0.098	0.018	14.0	1.4	10.0	9.0	16.1784	4.1735	-4.0481	30.2444	34.2925	3.8765	3.5364	0.5841	2.7143	5.0196	2.3053
3271604994	1323.0	948.0	1669.0	1.646	0.448	0.1	0.017	10.0	0.9	10.0	9.0	19.231	4.2459	3.5165	32.9877	29.4711	4.5293	3.629	0.4861	2.4502	4.6355	2.1853
3275217080	2191.0	1335.0	2482.0	1.762	0.541	0.11	0.029	23.0	2.6	10.0	9.0	17.7356	5.4254	-12.4629	33.3967	45.8596	3.269	3.7638	0.5943	2.4894	4.8383	2.3489
3277181789	1648.0	1116.0	2034.0	1.689	0.393	0.107	0.02	13.0	1.5	10.0	9.0	16.5174	4.1596	0.246	31.2003	30.9543	3.9709	3.1939	0.4281	2.4318	4.3711	1.9393
3279245901	1594.0	1094.0	1840.0	1.619	0.41	0.113	0.026	16.0	1.8	10.0	9.0	17.6371	4.8072	-3.2079	31.9409	35.1487	3.6689	3.3366	0.5109	2.372	4.4204	2.0484
3288745244	2030.0	1291.0	2107.0	1.571	0.378	0.099	0.018	15.0	1.6	10.0	9.0	15.1056	3.9416	2.5063	26.7043	24.1979	3.8324	3.2728	0.4856	2.3537	4.6476	2.294
3289273628	1583.0	1063.0	1763.0	1.586	0.386	0.104	0.022	12.0	1.5	10.0	9.0	18.5416	4.5184	4.2626	34.3529	30.0903	4.1036	3.2115	0.442	2.4536	4.5004	2.0467
3289562482	1989.0	1277.0	2175.0	1.592	0.476	0.109	0.023	22.0	1.9	10.0	9.0	17.9771	4.9748	-4.6214	33.6285	38.2499	3.6137					
3290096905	2025.0	1345.0	2369.0	1.65	0.431	0.106	0.019	17.0	1.7	10.0	9.0	18.0289	4.4349	2.4084	30.9759	28.5675	4.0652	3.474	0.4787	2.5711	5.6628	3.0917
3293621097	2358.0	1542.0	2511.0	1.546	0.413	0.098	0.021	19.0	2.2	10.0	9.0	16.888	4.9411	-10.496	33.2596	43.7556	3.4178	3.6961	0.5293	2.6805	5.013	2.3325
3297348664	2131.0	1452.0	2590.0	1.711	0.395	0.105	0.018	17.0	1.7	10.0	9.0	16.4155	4.137	4.2863	33.3313	29.045	3.968	3.5541	0.4969	2.5014	4.9256	2.4242
3298815936	1456.0	1016.0	1872.0	1.702	0.435	0.095	0.017	9.0	1.0	10.0	9.0	18.3999	3.6885	1.3897	33.3644	31.9747	4.9885	3.4521	0.5072	2.4653	4.8785	2.4132
3316130924	1930.0	1286.0	1863.0	1.419	0.337	0.099	0.018	14.0	1.5	10.0	9.0	17.1468	3.9869	-4.9228	28.9631	33.8858	4.3008	3.3323	0.4969	2.4258	5.2451	2.8193
3317140614	2542.0	1589.0	2975.0	1.801	0.382	0.111	0.022	26.0	2.4	10.0	9.0	18.0196	4.9285	-2.7687	33.3338	36.1025	3.6562	3.9841	0.5995	2.8562	5.4371	2.5809
3319985890	1896.0	1225.0	2013.0	1.586	0.41	0.109	0.02	17.0	1.7	10.0	9.0	18.6714	5.2528	-2.3316	34.7602	37.0918	3.5546	3.9677	0.7633	2.6937	6.0842	3.3906
3321849919	1858.0	1215.0	1913.0	1.503	0.371	0.107	0.022	17.0	1.9	10.0	9.0	17.823	5.2583	0.5067	35.8495	35.3428	3.3895	3.7276	0.483	2.7218	5.1426	2.4208
3323308438	2035.0	1346.0	2145.0	1.553	0.459	0.101	0.022	15.0	2.1	10.0	9.0	15.6347	4.4248	-0.9258	30.159	31.0848	3.5335	3.3611	0.4624	2.374	4.5127	2.1387
3327313154	1953.0	1288.0	2376.0	1.67	0.476	0.105	0.027	21.0	2.4	10.0	9.0	15.1637	4.2519	-2.3835	29.4043	31.7877	3.5664	3.5972	0.4756	2.7777	4.933	2.1553
3332328549	2127.0	1397.0	2409.0	1.604	0.526	0.105	0.023	19.0	1.8	10.0	9.0	15.5557	5.0929	-3.4234	28.6504	32.0738	3.0544	3.433	0.554	2.3765	4.9665	2.5899
3337257001	1737.0	1193.0	2254.0	1.698	0.463	0.101	0.021	15.0	1.7	10.0	9.0	15.7988	4.3436	1.2043	31.5047	30.3004	3.6372	3.2218	0.463	2.5315	4.5236	1.9922
3338094212	2041.0	1347.0	2810.0	1.866	0.535	0.11	0.027	20.0	2.3	10.0	9.0	17.3134	5.2322	-1.7791	36.9576	38.7367	3.309	3.6566	0.4812	2.8078	5.2318	2.424
3340124957	1797.0	1205.0	1788.0	1.455	0.431	0.123	0.022	20.0	1.8	10.0	9.0	16.7734	4.6426	1.2181	36.6662	35.4481	3.6129	3.9046	0.6384	2.5632	5.1882	2.625
3340851327	2167.0	1451.0	2852.0	1.796	0.482	0.093	0.017	14.0	1.6	10.0	9.0	18.4928	4.295	4.7401	33.8552	29.1151	4.3057	3.6545	0.6388	2.5879	5.5367	2.9488
3342182273	2086.0	1310.0	2255.0	1.612	0.438	0.094	0.02	16.0	1.8	10.0	9.0	16.9127	5.4263	-2.5254	33.7875	36.3129	3.1168	3.4752	0.6045	2.5406	5.3338	2.7932
3343129791	1990.0	1321.0	2382.0	1.705	0.439	0.11	0.02	17.0	1.7	10.0	9.0	19.2022	4.4604	0.7929	35.3026	34.5097	4.305	3.4723	0.5394	2.5779	4.9622	2.3843
3345297865	2178.0	1389.0	3072.0	1.976	0.561	0.12	0.023	24.0	2.1	10.0	9.0	17.5502	4.3587	1.9708	33.3646	31.3938	4.0265	3.5505	0.5442	2.4706	5.2952	2.8246
3346107281	1467.0	992.0	1749.0	1.61	0.5	0.098	0.016	11.0	1.1	10.0	9.0	17.4079	4.0832	2.565	28.7084	26.1434	4.2633	3.3693	0.5109	2.3594	4.3859	2.0264
3346511370	2193.0	1427.0	2481.0	1.624	0.412	0.116	0.024	21.0	2.2	10.0	9.0	18.6284	4.6779	-0.6963	34.5934	35.2897	3.9822	3.9163	0.7161	2.6309	5.6083	2.9774
3349861642	1284.0	889.0	1547.0	1.626	0.388	0.113	0.025	12.0	1.4	10.0	9.0	14.1112	4.2444	0.2899	26.1568	25.8669	3.3247	3.072	0.4051	2.368	4.061	1.6929
3351164964	1984.0	1313.0	2239.0	1.592	0.467	0.1	0.018	15.0	1.6	10.0	9.0	17.0825	4.0187	2.9926	28.3543	25.3617	4.2508	3.5956	0.6456	2.3892	4.9028	2.5136
3354511550	1786.0	1185.0	2046.0	1.602	0.389	0.09	0.014	11.0	1.2	10.0	9.0	19.0172	4.7748	0.7386	32.9313	32.1927	3.9828	3.7195	0.7054	2.4253	5.3355	2.9102
3357695482	1977.0	1309.0	2355.0	1.626	0.441	0.12	0.027	20.0	2.2	10.0	9.0	17.771	5.3601	-16.4149	36.954	53.3689	3.3154	3.5893	0.5303	2.6196	5.2532	2.6337
3359871584	2052.0	1415.0	2679.0	1.763	0.451	0.099	0.019	15.0	1.7	10.0	9.0	17.1118	5.0607	-2.2776	34.978	37.2557	3.3813	3.4899	0.5843	2.4848	5.3979	2.913
3362293049	2463.0	1551.0	2505.0	1.565	0.403	0.112	0.025	24.0	2.8	10.0	9.0	15.8412	4.7215	-10.5556	30.3134	40.869	3.3552	3.6521	0.547	2.6112	5.4292	2.818
3370689672	2542.0	1757.0	2899.0	1.586	0.345	0.101	0.02	17.0	2.2	10.0	9.0	17.7643	4.0585	-0.4522	30.6398	31.0919	4.3771	3.9663	0.7513	2.5616	6.1895	3.6279
3371160733	2134.0	1383.0	2358.0	1.588	0.448	0.101	0.019	19.0	1.7	10.0	9.0	17.1104	4.5655	-0.7417	30.0978	30.8396	3.7478	3.7738	0.5716	2.4812	5.1409	2.6597
3373021317	2351.0	1464.0	2712.0	1.745	0.437	0.093	0.018	18.0	1.9	10.0	9.0	15.9025	4.1457	1.0169	32.7797	31.7628	3.8359	3.4366	0.4795	2.5351	4.4412	1.906
3373396339	2217.0	1462.0	2512.0	1.652	0.424	0.092	0.017	18.0	1.5	10.0	9.0	17.5256	4.908	-0.2825	34.5109	34.7934	3.5709	3.6348	0.459	2.4988	5.3113	2.8125
3374628517	2594.0	1712.0	3413.0	1.879	0.459	0.104	0.018	22.0	2.1	10.0	9.0	17.2145	4.3595	-0.64	32.3359	32.9759	3.9487	3.5206	0.5676	2.3648	5.2455	2.8806
3376877661	2060.0	1363.0	2336.0	1.602	0.507	0.108	0.025	18.0	1.9	10.0	9.0	17.2554	4.8033	-6.1429	40.375	46.5179	3.5924	3.4761	0.4843	2.5827	4.9968	2.4141
3377759088	2243.0	1496.0	2823.0	1.761	0.486	0.102	0.019	21.0	1.6	10.0	9.0	20.4856	4.8261	1.217	33.8164	32.5994	4.2448	3.7231	0.6062	2.6464	5.7207	3.0743
3381441522	1618.0	1126.0	2024.0	1.647	0.43	0.105	0.021	12.0	1.4	10.0	9.0	16.3827	4.0009	2.3708	35.2294	32.8586	4.0948	3.3567	0.3748	2.4386	4.272	1.8334
3386202055	2045.0	1307.0	2262.0	1.665	0.455	0.089	0.02	12.0	1.7	10.0	9.0	15.4257	4.4388	-4.5543	34.1815	38.7358	3.4752	3.4385	0.5326	2.491	5.1716	2.6806
3392035756	2316.0	1429.0	2869.0	1.848	0.503	0.104	0.027	23.0	3.0	10.0	9.0	16.5458	4.7228	-2.3119	31.2972	33.6091	3.5034	3.6444	0.5115	2.6884	5.1037	2.4153
3392963865	1899.0	1227.0	2111.0	1.62	0.45	0.092	0.023	16.0	2.0	10.0	9.0	15.5278	4.9636	-6.7954	29.7314	36.5268	3.1283	3.3284	0.5491	2.2578	4.81	2.5522
3410508529	2100.0	1395.0	2456.0	1.644	0.447	0.113	0.03	20.0	2.7	10.0	9.0	17.7857	6.2113	-26.4793	39.0016	65.481	2.8634	3.8004	0.549	2.588	4.8269	2.2389
3410573615	2031.0	1280.0	1991.0	1.476	0.336	0.109	0.023	22.0	2.0	10.0	9.0	15.8435	5.5921	-4.3436	31.1042	35.4479	2.8332	3.5987	0.5782	2.4839	5.162	2.6782
3410668296	2501.0	1498.0	2767.0	1.719	0.469	0.112	0.026	23.0	2.8	10.0	9.0	14.8044	5.1279	-6.246	31.8293	38.0753	2.887	3.3929	0.6454	2.401	5.1433	2.7423
3410682651	2209.0	1429.0	2428.0	1.61	0.376	0.122	0.032	26.0	2.6	10.0	9.0	14.9255	4.6255	-10.2267	29.3044	39.5311	3.2268	3.5656	0.4942	2.5066	5.6605	3.1539
3419043004	1634.0	1137.0	2000.0	1.623	0.389	0.108	0.02	14.0	1.6	10.0	9.0	19.007	4.7122	4.3198	33.7727	29.4529	4.0336	3.7293	0.6315	2.8017	5.728	2.9263
3428149887	1799.0	1177.0	2010.0	1.617	0.41	0.106	0.02	15.0	1.5	10.0	9.0	17.6462	4.5016	-0.1655	32.8115	32.977	3.92	3.5972	0.476	2.6293	4.9089	2.2797
3437461935	1741.0	1138.0	2093.0	1.68	0.521	0.133	0.045	26.0	3.2	10.0	9.0	15.9014	4.9247	-4.3779	34.5841	38.962	3.2289	3.6128	0.6027	2.4357	4.9014	2.4658
3438308617	2224.0	1463.0	2607.0	1.65	0.392	0.12	0.028	24.0	2.4	10.0	9.0	14.6772	4.4739	-4.5597	43.7531	48.3128	3.2806	3.4591	0.4989	2.3939	4.8675	2.4736
3439662539	2158.0	1402.0	2113.0	1.481	0.425	0.105	0.023	15.0	2.2	10.0	9.0	16.9392	4.8141	-4.4826	38.2312	42.7137	3.5187	3.8479	0.5547	2.551	5.405	2.854
3439727076	2160.0	1421.0	2578.0	1.675	0.47	0.102	0.02	18.0	1.9	10.0	9.0	17.7945	4.8993	-5.5019	33.3899	38.8918	3.632	3.7548	0.5714	2.7695	5.4922	2.7226
3441116881	2296.0	1524.0	3091.0	1.853	0.469	0.124	0.024	28.0	2.3	10.0	9.0	16.5955	4.8875	0.4923	37.3836	36.8913	3.3955	3.5644	0.5874	2.5455	5.2124	2.6669
3443753647	2349.0	1450.0	2570.0	1.656	0.393	0.105	0.02	20.0	2.1	10.0	9.0	15.3842	4.4107	1.4966	29.2903	27.7937	3.4879	3.681	0.5765	2.5356	5.136	2.6004
3443950251	2038.0	1339.0	2213.0	1.563	0.395	0.102	0.019	17.0	1.6	10.0	9.0	16.5173	4.9519	-0.8339	37.235	38.0689	3.3356	3.6978	0.5187	2.7007	5.6079	2.9072
3445089839	1955.0	1349.0	2600.0	1.729	0.445	0.125	0.031	25.0	2.8	10.0	9.0	16.9953	5.1764	-3.8069	36.0026	39.8095	3.2832	3.7348	0.559	2.7514	5.2094	2.4579
3445216767	1883.0	1258.0	2296.0	1.723	0.402	0.115	0.023	19.0	1.9	10.0	9.0	13.0847	4.3428	-6.7445	30.1793	36.9239	3.013	3.1551	0.5451	2.2941	4.5597	2.2656
3447842173	1402.0	1008.0	1905.0	1.705	0.462	0.121	0.028	15.0	1.7	10.0	9.0	18.1816	5.0251	-14.9535	35.3032	50.2567	3.6182	3.5743	0.5947	2.5126	5.0284	2.5159
3450122487	2175.0	1466.0	2658.0	1.72	0.418	0.091	0.015	14.0	1.6	10.0	9.0	16.1646	4.256	3.4607	33.1429	29.6821	3.7981	3.5631	0.563	2.3817	4.8807	2.499
3451752350	1934.0	1240.0	1917.0	1.466	0.361	0.102	0.023	19.0	1.9	10.0	9.0	16.4823	4.7148	0.563	31.668	31.1049	3.4959	3.5291	0.4531	2.6851	4.9018	2.2168
3452453842	1950.0	1291.0	1985.0	1.463	0.416	0.104	0.019	15.0	1.6	10.0	9.0	18.582	4.7667	1.0865	33.1079	32.0214	3.8983	3.6769	0.7308	2.6234	5.6444	3.021
3458965699	1635.0	1115.0	1925.0	1.635	0.408	0.105	0.022	13.0	1.6	10.0	9.0	17.9792	4.2518	3.0773	32.9985	29.9212	4.2286	3.576	0.6286	2.582	5.1761	2.5941
3459140306	2087.0	1396.0	2326.0	1.565	0.37	0.1	0.017	14.0	1.6	10.0	9.0	17.119	4.2908	-8.401	32.525	40.926	3.9897	3.4533	0.4827	2.5026	4.7226	2.22
3463353736	1504.0	1029.0	1749.0	1.559	0.377	0.088	0.015	10.0	1.0	10.0	9.0	16.3781	4.0469	3.0502	29.0382	25.988	4.0471	3.1507	0.5118	2.3415	4.3903	2.0488
3467479455	2226.0	1500.0	2952.0	1.803	0.489	0.101	0.026	21.0	2.7	10.0	9.0	16.863	5.2069	-7.2008	36.9212	44.122	3.2386	3.8604	0.4945	2.7325	5.1457	2.4132
3468032341	1481.0	998.0	1577.0	1.475	0.376	0.097	0.02	13.0	1.3	10.0	9.0	16.8597	4.3759	-0.1709	31.0528	31.2237	3.8528	3.2303	0.3991	2.5208	4.2462	1.7254
3470362520	2497.0	1541.0	2956.0	1.796	0.453	0.094	0.022	19.0	2.3	10.0	9.0	14.345	4.1049	0.3167	30.5468	30.2301	3.4946	3.6406	0.5179	2.6944	5.3464	2.652
3470445476	2271.0	1583.0	2574.0	1.576	0.397	0.134	0.043	26.0	4.6	10.0	9.0	19.4182	7.2981	-6.3385	46.4429	52.7814	2.6607	3.6296	0.5228	2.4907	5.1166	2.6259
3474248854	1949.0	1331.0	1999.0	1.45	0.386	0.112	0.024	18.0	2.2	10.0	9.0	15.8191	4.9492	-6.7509	34.0334	40.7844	3.1963	3.4872	0.5274	2.4947	4.6039	2.1091
3474496151	1973.0	1324.0	2443.0	1.7	0.431	0.105	0.018	18.0	1.6	10.0	9.0	18.6879	4.5074	5.4123	35.7494	30.3371	4.146	3.9896	0.5283	2.6172	5.3223	2.7051
3477990078	1633.0	1150.0	2050.0	1.636	0.429	0.114	0.023	15.0	1.5	10.0	9.0	18.0867	4.0341	7.2731	32.1751	24.902	4.4835	3.482	0.4397	2.5638	4.8361	2.2723
3481634232	2011.0	1320.0	2152.0	1.56	0.388	0.101	0.019	17.0	1.6	10.0	9.0	15.5319	4.1443	1.2343	29.8823	28.648	3.7477	3.6114	0.5268	2.5603	5.0645	2.5042
3482208722	1682.0	1163.0	1796.0	1.488	0.392	0.112	0.024	16.0	1.7	10.0	9.0	17.2001	4.5829	0.5085	30.1948	29.6863	3.7531	3.2535	0.4711	2.2818	4.3766	2.0948
3482761158	1828.0	1153.0	1855.0	1.574	0.393	0.113	0.025	18.0	1.9	10.0	9.0	16.0411	4.7646	2.2151	31.082	28.8669	3.3667	3.2743	0.3906	2.448	4.1612	1.7132
3486713588	1654.0	1086.0	1871.0	1.585	0.471	0.077	0.014	11.0	0.9	10.0	9.0	16.5921	5.0536	-2.6569	32.2232	34.8801	3.2832	3.4056	0.579	2.6135	4.9626	2.3491
3492490140	1698.0	1109.0	1930.0	1.627	0.426	0.099	0.02	13.0	1.5	10.0	9.0	14.8543	4.4323	0.0834	39.5631	39.4797	3.3514	3.3928	0.4874	2.5247	4.6631	2.1384
3495559578	1589.0	1082.0	1701.0	1.485	0.429	0.096	0.017	11.0	1.3	10.0	9.0	17.4107	4.4118	1.7479	32.4087	30.6608	3.9464	3.4764	0.5755	2.503	4.56	2.057
3497670658	1863.0	1231.0	2089.0	1.63	0.467	0.132	0.03	26.0	2.4	10.0	9.0	17.0206	5.1213	-10.8602	35.4481	46.3083	3.3235	3.8038	0.5511	2.7679	5.0691	2.3012
3498010347	2077.0	1277.0	2178.0	1.609	0.455	0.091	0.024	17.0	2.4	10.0	9.0	13.3857	4.5984	-8.8442	30.4405	39.2847	2.9109	3.2641	0.6102	2.094	4.8681	2.7741
3498378981	1990.0	1235.0	2154.0	1.644	0.494	0.103	0.023	18.0	2.0	10.0	9.0	15.4453	4.9556	-1.3761	30.6197	31.9959	3.1167	3.6628	0.6807	2.6144	5.5925	2.9781
3501955380	1913.0	1329.0	2242.0	1.591	0.391	0.112	0.024	15.0	2.1	10.0	9.0	16.9553	4.2641	-1.3154	32.7115	34.0269	3.9763	3.3474	0.4897	2.3661	4.9986	2.6324
3506213723	1847.0	1279.0	2394.0	1.748	0.479	0.121	0.027	20.0	2.1	10.0	9.0	17.4835	5.0739	2.7714	38.8464	36.075	3.4458	3.7137	0.673	2.5973	5.5542	2.9569
3506926170	1750.0	1230.0	2322.0	1.785	0.44	0.09	0.016	14.0	1.1	10.0	9.0	19.2197	4.7778	-27.0512	33.5713	60.6226	4.0227	3.7084	0.5347	2.445	5.1666	2.7216
3511384247	1599.0	1092.0	1952.0	1.627	0.454	0.099	0.018	12.0	1.4	10.0	9.0	18.3728	5.0001	2.6256	35.8831	33.2576	3.6745	3.6256	0.482	2.4318	4.8633	2.4314
3511452762	2227.0	1454.0	2613.0	1.668	0.413	0.101	0.024	27.0	2.2	10.0	9.0	16.377	4.6386	-3.0473	31.5165	34.5638	3.5306	3.4751	0.5232	2.385	5.2604	2.8753
3512003246	1739.0	1152.0	2014.0	1.645	0.404	0.1	0.025	15.0	1.9	10.0	9.0	14.3847	4.1022	-4.6487	29.2706	33.9193	3.5066	3.052	0.5551	2.1293	4.3756	2.2462
3516454823	2136.0	1448.0	2741.0	1.707	0.525	0.111	0.024	25.0	2.1	10.0	9.0	17.8673	5.1685	-6.7091	35.5091	42.2182	3.4569	3.6781	0.5008	2.4692	4.8071	2.3379
3520758666	2100.0	1328.0	2624.0	1.842	0.492	0.106	0.022	17.0	2.0	10.0	9.0	18.51	4.4816	0.7623	33.3645	32.6022	4.1302	3.4306	0.5077	2.4766	4.6993	2.2227
