participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	545.0	345.0	1228.0	2.622	0.694	0.14	0.034	10.0	0.7	98.0	97.0	21.5234	7.2549	3.2097	43.0351	39.8254	2.9667	3.1242	0.2225	2.666	3.4857	0.8197
367320913	411.0	304.0	1140.0	2.776	0.434	0.126	0.029	7.0	0.4	98.0	97.0	26.2734	5.1169	9.5424	39.9987	30.4563	5.1346	2.9243	0.2534	2.4919	3.3781	0.8862
370053661	334.0	238.0	1208.0	3.484	0.501	0.15	0.036	5.0	0.6	98.0	97.0	21.3317	4.3841	7.4414	30.8286	23.3872	4.8657	2.7653	0.3028	2.3498	3.2386	0.8888
372100986	327.0	213.0	596.0	2.481	0.399	0.12	0.025	5.0	0.4	98.0	97.0	22.4728	4.9558	6.9301	31.7706	24.8405	4.5347	2.9002	0.0978	2.6898	3.1386	0.4488
373574366	441.0	329.0	1385.0	3.081	0.595	0.137	0.03	6.0	0.6	98.0	97.0	23.2865	5.3036	10.9678	37.7729	26.8052	4.3907	3.3044	0.248	2.9632	3.8055	0.8423
374130224	583.0	379.0	1766.0	3.462	0.603	0.109	0.021	5.0	0.5	98.0	97.0	25.5668	5.409	10.03	39.475	29.445	4.7267	3.3571	0.18	2.8992	3.7939	0.8947
375434957	517.0	323.0	1301.0	3.118	0.455	0.093	0.021	4.0	0.4	98.0	97.0	21.2373	5.1144	8.4043	38.1678	29.7635	4.1524	3.6417	0.1291	3.3574	3.8441	0.4868
375475352	376.0	257.0	1095.0	3.16	0.459	0.127	0.023	4.0	0.4	98.0	97.0	20.9404	4.3259	9.9719	32.8393	22.8675	4.8407	2.9387	0.1752	2.6322	3.3006	0.6684
375686109	470.0	316.0	1250.0	2.969	0.58	0.125	0.021	5.0	0.4	98.0	97.0	22.9697	5.2612	8.1339	35.2549	27.121	4.3659	3.3392	0.1469	3.002	3.6448	0.6428
377178190	451.0	301.0	1296.0	3.041	0.502	0.143	0.035	7.0	0.6	98.0	97.0	22.8989	4.8757	8.5507	38.1375	29.5868	4.6965	3.0806	0.3165	2.4375	3.5277	1.0902
379170502	333.0	230.0	905.0	2.724	0.569	0.141	0.034	7.0	0.5	98.0	97.0	25.5627	6.7805	6.1488	40.8111	34.6623	3.77	3.4004	0.1306	3.0671	3.6311	0.564
383103459	412.0	280.0	986.0	2.855	0.622	0.136	0.046	5.0	0.9	98.0	97.0	18.4824	5.1481	3.0935	33.1801	30.0866	3.5901	3.0576	0.2887	2.6058	3.517	0.9113
385564988	460.0	335.0	1191.0	2.788	0.613	0.123	0.022	5.0	0.4	98.0	97.0	26.8771	4.7384	12.1418	40.4874	28.3456	5.6721	3.003	0.3878	2.4703	3.5955	1.1252
388650152	703.0	479.0	2358.0	3.329	0.63	0.127	0.023	9.0	0.6	98.0	97.0	22.8456	4.8064	3.7405	34.5893	30.8489	4.7532	3.0414	0.4017	2.2844	3.7586	1.4743
389182564	442.0	311.0	1237.0	2.936	0.619	0.131	0.036	6.0	0.6	98.0	97.0	21.9386	4.7438	10.331	33.6614	23.3304	4.6247	3.3382	0.1958	2.9114	3.741	0.8296
392818846	574.0	399.0	1477.0	2.956	0.473	0.116	0.02	6.0	0.5	98.0	97.0	23.6281	4.467	12.6979	36.3045	23.6066	5.2895	3.1717	0.2289	2.6997	3.6189	0.9191
396724706	491.0	312.0	1050.0	2.818	0.338	0.095	0.02	5.0	0.4	98.0	97.0	25.4752	4.3954	12.2434	36.4582	24.2148	5.7958	3.0489	0.1098	2.8074	3.2286	0.4212
396928608	578.0	398.0	1455.0	2.815	0.608	0.134	0.028	6.0	0.7	98.0	97.0	26.5258	4.6089	13.7111	40.7635	27.0524	5.7553	3.1926	0.2352	2.5255	3.5966	1.0711
398131152	346.0	240.0	973.0	2.991	0.481	0.138	0.041	7.0	0.5	98.0	97.0	23.0392	4.4315	11.0208	34.7373	23.7164	5.199	3.013	0.2867	2.4616	3.4598	0.9981
401879401	550.0	350.0	1037.0	2.529	0.489	0.112	0.022	5.0	0.5	98.0	97.0	22.7789	5.5399	9.6316	34.581	24.9494	4.1118	3.0258	0.1	2.8697	3.293	0.4232
402523989	882.0	565.0	2306.0	3.139	0.466	0.112	0.022	10.0	0.7	98.0	97.0	23.3129	5.1998	8.603	38.0784	29.4754	4.4834	3.4227	0.4077	2.69	4.1397	1.4496
402577805	564.0	378.0	1196.0	2.732	0.517	0.122	0.021	5.0	0.5	98.0	97.0	20.4743	5.4592	6.3093	31.9353	25.626	3.7504	3.1399	0.2326	2.8465	3.5942	0.7477
405373926	378.0	273.0	940.0	2.591	0.483	0.129	0.022	5.0	0.4	98.0	97.0	25.717	5.8253	9.5684	39.343	29.7745	4.4147	3.0757	0.2205	2.5785	3.4672	0.8888
408837402	388.0	272.0	937.0	2.684	0.503	0.126	0.025	4.0	0.4	98.0	97.0	23.6332	4.6528	13.2698	35.5955	22.3257	5.0794	2.8406	0.1727	2.5442	3.2755	0.7313
408967257	642.0	427.0	1549.0	2.83	0.387	0.128	0.03	9.0	0.8	98.0	97.0	23.7482	5.1599	10.5539	36.1892	25.6353	4.6024	3.1635	0.1485	2.8894	3.4899	0.6005
409133707	454.0	303.0	1138.0	2.837	0.687	0.136	0.049	7.0	0.8	98.0	97.0	19.3931	7.1166	-0.3871	38.5243	38.9114	2.7251	3.0291	0.2373	2.6734	3.5014	0.8279
410808047	398.0	264.0	852.0	2.789	0.517	0.145	0.041	8.0	0.5	98.0	97.0	23.8777	6.6208	3.1471	38.3124	35.1653	3.6065	3.2168	0.1939	2.808	3.4841	0.6761
413107749	415.0	268.0	817.0	2.552	0.477	0.133	0.027	5.0	0.5	98.0	97.0	25.4178	6.0182	9.6331	38.8501	29.2171	4.2235	3.1931	0.2183	2.7713	3.6149	0.8436
415148142	464.0	324.0	1105.0	2.641	0.551	0.125	0.02	5.0	0.4	98.0	97.0	27.7811	3.9322	14.2864	36.8578	22.5714	7.065	3.187	0.2411	2.8034	3.692	0.8886
417075525	268.0	199.0	816.0	3.155	0.415	0.156	0.036	5.0	0.4	98.0	97.0	21.8614	5.6444	8.3079	35.4931	27.1851	3.8731	3.1418	0.1724	2.757	3.4342	0.6771
419535935	557.0	363.0	1173.0	2.728	0.419	0.107	0.019	6.0	0.5	98.0	97.0	26.9279	3.1108	17.3544	35.8835	18.5291	8.6563	3.1675	0.1723	2.779	3.3726	0.5936
420900014	449.0	322.0	1154.0	2.78	0.344	0.118	0.024	6.0	0.5	98.0	97.0	27.2469	4.7025	13.729	39.5671	25.8382	5.7942	2.9636	0.2623	2.6364	3.4171	0.7807
429608771	459.0	305.0	1244.0	2.932	0.61	0.122	0.024	5.0	0.5	98.0	97.0	23.098	4.174	9.9454	33.8186	23.8732	5.5338	2.8675	0.283	2.4971	3.3471	0.85
432187454	594.0	380.0	1393.0	2.929	0.541	0.107	0.016	7.0	0.4	98.0	97.0	27.4046	4.058	12.7419	39.3945	26.6526	6.7532	3.0306	0.1246	2.6562	3.448	0.7919
433029449	621.0	408.0	1373.0	2.762	0.65	0.142	0.043	10.0	1.1	98.0	97.0	21.0672	8.0809	-16.2649	37.6564	53.9213	2.6071	3.3513	0.1264	3.1467	3.7842	0.6375
438637277	580.0	415.0	1995.0	3.162	0.517	0.149	0.029	9.0	0.8	98.0	97.0	24.7341	5.2576	10.9912	39.1107	28.1194	4.7045	3.5341	0.3001	2.9975	4.0588	1.0613
440314957	376.0	252.0	677.0	2.34	0.513	0.127	0.044	4.0	0.7	98.0	97.0	19.1351	8.4792	-1.6415	37.155	38.7964	2.2567	3.6675	0.2195	3.2396	4.0018	0.7622
443334800	475.0	308.0	1133.0	2.967	0.548	0.105	0.017	4.0	0.3	98.0	97.0	25.4267	4.0442	14.8674	35.6251	20.7577	6.2873	3.3453	0.092	3.2118	3.5162	0.3044
443632695	1016.0	571.0	1851.0	2.569	0.703	0.145	0.063	23.0	2.9	98.0	97.0	18.3589	7.636	-11.6852	40.7189	52.4041	2.4042	3.2839	0.2748	2.6257	3.7442	1.1185
443652258	438.0	292.0	1176.0	3.052	0.43	0.121	0.027	5.0	0.4	98.0	97.0	20.9829	4.6448	8.2631	35.3729	27.1097	4.5176	3.1642	0.1422	2.8869	3.4873	0.6004
443900734	503.0	357.0	1276.0	2.742	0.407	0.136	0.027	5.0	0.6	98.0	97.0	24.8048	4.9025	10.1956	35.8958	25.7002	5.0596	3.0447	0.1505	2.809	3.3706	0.5616
447184381	616.0	400.0	976.0	2.266	0.577	0.1	0.014	6.0	0.3	98.0	97.0	23.3533	3.4487	12.5609	35.7383	23.1774	6.7717	3.3861	0.1071	3.1179	3.5943	0.4763
447775004	433.0	293.0	1385.0	3.268	0.449	0.146	0.029	7.0	0.5	98.0	97.0	18.5894	4.1411	7.3963	30.9369	23.5406	4.489	2.8557	0.3026	2.312	3.3213	1.0093
448304956	269.0	208.0	855.0	2.948	0.482	0.155	0.033	5.0	0.4	98.0	97.0	25.1163	4.0856	9.1872	38.7321	29.5449	6.1474	2.7657	0.2942	2.4034	3.392	0.9886
451261789	472.0	350.0	1140.0	2.703	0.635	0.136	0.029	7.0	0.6	98.0	97.0	27.1381	5.244	13.0111	43.4551	30.4441	5.1751	3.0504	0.119	2.7904	3.3036	0.5132
458296344	438.0	292.0	1560.0	3.604	0.459	0.129	0.03	6.0	0.4	98.0	97.0	20.2209	4.4236	8.9262	32.3491	23.4229	4.5712	2.6728	0.2098	2.318	3.0798	0.7619
460925240	468.0	320.0	1181.0	2.802	0.577	0.117	0.028	8.0	0.5	98.0	97.0	25.4345	5.179	6.5497	39.9031	33.3534	4.9111	3.3892	0.1995	3.0482	3.7256	0.6774
462702505	351.0	264.0	913.0	2.712	0.425	0.13	0.032	6.0	0.6	98.0	97.0	25.367	5.4058	5.605	37.7866	32.1816	4.6926	3.0434	0.1159	2.7226	3.353	0.6304
465465726	794.0	529.0	1588.0	2.828	0.417	0.126	0.024	9.0	0.7	98.0	97.0	27.8248	5.1552	12.1062	42.8444	30.7382	5.3974	3.4011	0.2825	2.9107	3.8561	0.9454
467305309	639.0	444.0	1720.0	3.031	0.451	0.121	0.019	6.0	0.6	98.0	97.0	26.4433	4.3726	14.4293	37.7541	23.3249	6.0475	3.059	0.1672	2.5508	3.4278	0.877
470135601	408.0	271.0	1069.0	2.987	0.363	0.132	0.037	6.0	0.6	98.0	97.0	20.973	5.0738	7.5005	34.3634	26.8629	4.1336	2.8227	0.2464	2.3758	3.3217	0.9459
471230479	629.0	417.0	1564.0	2.88	0.545	0.142	0.031	9.0	0.7	98.0	97.0	22.1299	6.0118	2.175	38.4125	36.2374	3.6811	3.334	0.3315	2.6787	3.9281	1.2495
471903637	472.0	322.0	1028.0	2.896	0.744	0.132	0.041	6.0	0.8	98.0	97.0	23.0925	6.7635	2.1783	38.194	36.0156	3.4143	3.3913	0.3779	2.6578	3.7773	1.1195
473767958	569.0	395.0	1593.0	3.016	0.646	0.135	0.041	10.0	0.8	98.0	97.0	25.0912	6.5716	6.5515	40.2763	33.7248	3.8181	3.2289	0.3323	2.7472	3.8701	1.1228
476252579	496.0	346.0	1210.0	2.795	0.591	0.118	0.018	4.0	0.4	98.0	97.0	25.0636	4.2358	12.4172	34.921	22.5038	5.9171	3.0537	0.1322	2.6607	3.3276	0.6669
481928384	392.0	287.0	1159.0	2.983	0.417	0.15	0.035	6.0	0.6	98.0	97.0	19.5312	4.8781	8.3997	32.3867	23.9869	4.0038	2.7889	0.2383	2.4051	3.2279	0.8228
482239832	461.0	362.0	1542.0	3.13	0.567	0.148	0.031	10.0	0.5	98.0	97.0	24.8958	4.6909	10.7943	48.5154	37.7211	5.3073	2.8129	0.164	2.5561	3.1673	0.6111
482294424	342.0	240.0	979.0	3.026	0.396	0.136	0.026	5.0	0.4	98.0	97.0	21.5075	5.5584	9.0781	36.7536	27.6755	3.8694	3.1967	0.2524	2.7856	3.6518	0.8662
485017822	379.0	251.0	1052.0	2.893	0.561	0.14	0.024	7.0	0.4	98.0	97.0	22.7285	4.6247	11.3983	35.7541	24.3558	4.9146	3.3959	0.3537	2.7751	4.0202	1.2451
486306438	475.0	322.0	1292.0	3.035	0.49	0.113	0.023	6.0	0.4	98.0	97.0	19.7992	4.2172	7.9637	34.4692	26.5055	4.6949	3.5144	0.2122	3.0108	3.9396	0.9288
486404664	501.0	328.0	1442.0	3.084	0.398	0.13	0.026	6.0	0.6	98.0	97.0	23.9288	5.5048	4.594	39.703	35.109	4.3469	3.3415	0.3025	2.5736	3.6677	1.0941
487664430	466.0	314.0	1016.0	2.587	0.651	0.11	0.018	3.0	0.4	98.0	97.0	25.5023	5.7113	4.2598	36.7259	32.4661	4.4652	3.6033	0.1896	3.2671	3.9118	0.6447
488302404	459.0	323.0	1033.0	2.483	0.647	0.134	0.022	5.0	0.5	98.0	97.0	25.1573	4.7646	9.079	35.4472	26.3682	5.2801	3.0509	0.1256	2.8214	3.2932	0.4718
490845995	408.0	278.0	1004.0	2.792	0.375	0.133	0.028	5.0	0.3	98.0	97.0	23.1977	3.5531	14.4921	33.9643	19.4722	6.5288	3.026	0.135	2.7628	3.2484	0.4855
494764211	453.0	288.0	1329.0	3.198	0.472	0.116	0.02	5.0	0.3	98.0	97.0	28.7259	4.0956	11.7967	39.0107	27.2141	7.0139	2.7869	0.2765	2.389	3.3767	0.9877
495793681	507.0	343.0	1318.0	3.183	0.602	0.106	0.02	5.0	0.3	98.0	97.0	27.4621	4.6354	7.0374	38.8825	31.8451	5.9245	3.5264	0.1336	3.13	3.9219	0.7919
496203414	559.0	358.0	1627.0	3.308	0.659	0.112	0.026	7.0	0.5	98.0	97.0	29.0979	6.1601	12.0016	45.16	33.1584	4.7236	3.2745	0.2007	2.9462	3.6242	0.678
498628252	434.0	283.0	1454.0	3.519	0.491	0.163	0.043	10.0	0.8	98.0	97.0	23.0943	5.4643	1.3256	38.8367	37.5111	4.2264	2.8651	0.1887	2.4747	3.2441	0.7694
499092343	478.0	350.0	1391.0	3.078	0.54	0.116	0.019	5.0	0.5	98.0	97.0	26.813	4.2162	13.2485	39.4634	26.2149	6.3595	3.1878	0.4012	2.5849	3.8209	1.236
500081009	328.0	241.0	1113.0	3.203	0.756	0.146	0.053	5.0	0.6	98.0	97.0	23.5235	5.527	4.3684	38.4838	34.1154	4.2561	2.878	0.1907	2.561	3.2234	0.6624
500214245	583.0	397.0	1542.0	3.139	0.338	0.121	0.027	7.0	0.6	98.0	97.0	25.0312	4.7701	10.8251	36.3513	25.5262	5.2475	2.9626	0.2496	2.5121	3.4883	0.9763
507224785	463.0	334.0	984.0	2.544	0.428	0.125	0.019	5.0	0.5	98.0	97.0	25.2899	4.7814	9.944	37.5076	27.5636	5.2892	3.0907	0.1169	2.8163	3.377	0.5607
510706202	195.0	141.0	354.0	2.433	0.481	0.18	0.06	5.0	0.6	98.0	97.0	19.4032	6.8042	0.2092	32.7243	32.5151	2.8517	3.0396	0.1852	2.428	3.2507	0.8227
517593246	567.0	379.0	1362.0	2.925	0.586	0.122	0.022	6.0	0.5	98.0	97.0	24.4329	5.1354	3.9165	36.3778	32.4613	4.7578	3.2329	0.1937	2.8285	3.5609	0.7324
520579518	383.0	261.0	992.0	2.952	0.468	0.141	0.023	5.0	0.5	98.0	97.0	23.8723	4.5819	12.2891	37.5056	25.2165	5.2102	2.7194	0.1422	2.4057	3.0116	0.6059
523278137	528.0	356.0	1234.0	2.923	0.402	0.108	0.025	5.0	0.4	98.0	97.0	25.953	4.4308	13.978	37.5002	23.5222	5.8574	3.2539	0.1638	2.8003	3.5372	0.7369
524958008	598.0	411.0	1600.0	2.813	0.568	0.151	0.034	13.0	0.8	98.0	97.0	26.6493	6.2369	10.3066	42.5741	32.2675	4.2729	3.2444	0.3074	2.6396	3.6963	1.0567
526023406	480.0	335.0	1400.0	2.961	0.522	0.158	0.029	10.0	0.5	98.0	97.0	27.5436	5.2483	16.3287	47.7677	31.439	5.2481	3.2377	0.2653	2.7051	3.5781	0.873
527463413	402.0	288.0	1108.0	2.717	0.537	0.156	0.041	8.0	0.6	98.0	97.0	24.1821	5.8406	-2.0651	41.5438	43.6088	4.1403	2.8423	0.261	2.3638	3.4321	1.0683
530789110	398.0	273.0	1002.0	2.743	0.392	0.124	0.021	5.0	0.3	98.0	97.0	26.213	4.174	14.8948	36.1219	21.2271	6.2801	3.1752	0.1695	2.8502	3.4919	0.6417
533698126	461.0	323.0	1175.0	2.903	0.635	0.12	0.028	6.0	0.5	98.0	97.0	25.3203	5.2359	11.071	37.6174	26.5464	4.8359	3.3058	0.2497	2.7813	3.7234	0.9421
533823633	461.0	279.0	973.0	2.77	0.496	0.112	0.027	4.0	0.5	98.0	97.0	20.7633	6.1357	5.364	34.9723	29.6083	3.384	2.9521	0.2025	2.6163	3.267	0.6507
536638696	474.0	335.0	1315.0	3.124	0.363	0.124	0.026	6.0	0.4	98.0	97.0	25.8679	5.6263	9.9976	39.8834	29.8858	4.5977	3.4699	0.1884	2.945	3.7554	0.8104
537502840	542.0	379.0	1606.0	3.083	0.427	0.138	0.029	8.0	0.6	98.0	97.0	24.7138	4.7847	7.8912	41.0052	33.114	5.1651	2.9751	0.192	2.4849	3.2634	0.7785
550810566	324.0	206.0	793.0	2.946	0.399	0.123	0.031	4.0	0.4	98.0	97.0	19.4869	4.4513	8.9298	33.3608	24.4309	4.3778					
562992781	502.0	378.0	963.0	2.427	0.599	0.135	0.031	5.0	0.8	98.0	97.0	22.7665	6.55	7.6537	39.5378	31.8841	3.4758	3.5124	0.1264	3.205	3.7412	0.5362
566745642	455.0	327.0	1159.0	2.774	0.593	0.135	0.027	7.0	0.7	98.0	97.0	26.2455	5.7359	6.8128	41.0835	34.2707	4.5757	3.03	0.1626	2.6081	3.4013	0.7932
568769650	575.0	278.0	928.0	2.626	0.603	0.109	0.029	6.0	0.7	98.0	97.0	16.5097	6.5262	1.804	34.6334	32.8294	2.5298	3.3363	0.2168	2.7457	3.6749	0.9292
571955453	413.0	288.0	1260.0	3.214	0.398	0.116	0.02	4.0	0.3	98.0	97.0	24.3428	4.05	13.3078	34.1132	20.8054	6.0106	2.5986	0.2292	2.2727	3.0989	0.8262
574930953	502.0	344.0	1483.0	3.08	0.631	0.141	0.026	8.0	0.7	98.0	97.0	27.1143	4.9826	10.6948	38.6031	27.9083	5.4418	2.7669	0.2942	2.3725	3.3262	0.9537
578652819	407.0	284.0	1058.0	2.933	0.644	0.124	0.025	4.0	0.4	98.0	97.0	26.1911	4.6069	13.8652	38.4258	24.5606	5.6852	3.0463	0.1939	2.6931	3.5018	0.8087
579459470	404.0	278.0	1112.0	2.936	0.536	0.138	0.028	6.0	0.4	98.0	97.0	22.3124	3.9977	10.2644	33.1532	22.8889	5.5813	2.8919	0.1353	2.5976	3.0795	0.4819
579934409	511.0	333.0	1031.0	2.64	0.388	0.11	0.017	5.0	0.4	98.0	97.0	25.9136	3.942	12.0544	36.7517	24.6972	6.5736	3.2064	0.1051	2.8463	3.5134	0.6671
583203611	698.0	496.0	1804.0	2.711	0.55	0.144	0.031	12.0	0.9	98.0	97.0	23.1039	4.8352	9.7826	36.5043	26.7217	4.7783	3.1953	0.2381	2.7035	3.6424	0.939
584328521	545.0	359.0	1354.0	2.853	0.518	0.148	0.045	9.0	1.2	98.0	97.0	21.6737	6.9243	-2.5336	36.1313	38.6648	3.1301	3.0221	0.2862	2.5736	3.4865	0.913
585579170	398.0	263.0	787.0	2.752	0.375	0.128	0.029	5.0	0.4	98.0	97.0	26.3503	4.6733	13.6294	37.2512	23.6219	5.6385	3.107	0.0737	2.9175	3.3535	0.436
594496588	547.0	412.0	1308.0	2.481	0.596	0.146	0.025	7.0	0.6	98.0	97.0	23.7382	4.1102	11.4647	34.9758	23.5111	5.7754	2.9499	0.2024	2.4455	3.3048	0.8594
595113616	570.0	362.0	1557.0	3.082	0.437	0.126	0.021	7.0	0.5	98.0	97.0	23.7587	4.4744	13.3192	39.7624	26.4433	5.31	3.2115	0.129	2.8875	3.4795	0.592
597625120	468.0	308.0	1180.0	3.088	0.369	0.11	0.024	5.0	0.5	98.0	97.0	21.6288	4.8261	8.3449	31.73	23.3851	4.4816	2.7084	0.1637	2.4609	3.0714	0.6105
606185341	387.0	283.0	998.0	2.839	0.638	0.136	0.024	5.0	0.3	98.0	97.0	25.4616	4.7431	11.3412	38.3266	26.9854	5.3681	3.2563	0.2095	2.827	3.5566	0.7296
609583468	335.0	253.0	738.0	2.501	0.525	0.136	0.034	6.0	0.6	98.0	97.0	22.5583	7.0876	-10.2456	36.4114	46.657	3.1828	3.0311	0.1236	2.8053	3.3756	0.5703
610158411	399.0	283.0	1085.0	3.02	0.399	0.15	0.052	6.0	0.7	98.0	97.0	22.1668	6.8394	4.6998	39.5988	34.899	3.2411	3.0265	0.2288	2.6884	3.4883	0.7999
612700286	453.0	304.0	933.0	2.53	0.5	0.128	0.03	6.0	0.6	98.0	97.0	26.3417	6.6685	7.9548	43.9636	36.0089	3.9501	3.3226	0.2847	2.9158	3.7313	0.8155
618085604	660.0	403.0	1498.0	2.847	0.678	0.121	0.029	8.0	0.8	98.0	97.0	20.8573	5.036	4.2309	35.1553	30.9244	4.1416	3.1966	0.1493	2.942	3.4543	0.5123
619623685	544.0	361.0	1318.0	2.833	0.578	0.115	0.027	7.0	0.6	98.0	97.0	23.839	4.1455	15.2937	38.279	22.9853	5.7506	3.1136	0.2865	2.5923	3.6039	1.0116
619635668	399.0	285.0	958.0	2.473	0.614	0.132	0.028	4.0	0.5	98.0	97.0	16.496	5.9671	0.7272	34.6391	33.9119	2.7645	2.7289	0.2517	2.4068	3.2519	0.8451
620265516	397.0	287.0	1121.0	2.911	0.352	0.097	0.023	5.0	0.3	98.0	97.0	24.0492	5.0226	5.0753	35.7581	30.6828	4.7882	3.5657	0.1725	2.6401	3.7564	1.1163
624076698	318.0	229.0	845.0	2.727	0.39	0.169	0.039	6.0	0.5	98.0	97.0	23.3496	4.7074	10.2996	36.2695	25.97	4.9602	2.751	0.2374	2.4036	3.204	0.8003
624155263	394.0	276.0	913.0	2.617	0.555	0.119	0.021	4.0	0.4	98.0	97.0	26.9759	4.8056	12.0789	39.8907	27.8119	5.6134	3.1596	0.1755	2.9336	3.485	0.5514
624204289	503.0	319.0	1394.0	3.134	0.543	0.095	0.019	4.0	0.4	98.0	97.0	22.2536	4.6011	7.9892	34.9832	26.994	4.8366	3.4623	0.1668	3.144	3.7687	0.6247
628144066	594.0	386.0	1470.0	2.924	0.547	0.097	0.023	5.0	0.5	98.0	97.0	24.7152	5.3148	-2.5242	34.9797	37.5039	4.6502	3.2529	0.1959	2.9995	3.7216	0.7221
628391776	415.0	301.0	1198.0	3.078	0.609	0.15	0.033	6.0	0.6	98.0	97.0	25.6468	5.465	13.0766	38.9449	25.8683	4.693	3.2199	0.2703	2.7272	3.647	0.9198
629271662	762.0	509.0	1536.0	2.858	0.434	0.122	0.028	8.0	0.8	98.0	97.0	24.9612	4.8113	11.2833	36.7762	25.4929	5.1881	3.4767	0.2022	3.1558	3.744	0.5882
631348709	271.0	184.0	633.0	2.753	0.332	0.142	0.034	4.0	0.4	98.0	97.0	20.29	4.0642	11.3589	31.8579	20.499	4.9923	2.9156	0.1269	2.6464	3.1133	0.4669
634597131	457.0	284.0	1202.0	3.034	0.539	0.114	0.022	5.0	0.5	98.0	97.0	26.3327	5.2995	10.4756	38.6304	28.1548	4.9689	2.9599	0.3117	2.4901	3.4426	0.9525
636218109	738.0	503.0	2037.0	3.114	0.352	0.155	0.041	14.0	1.4	98.0	97.0	24.3969	6.1571	5.2509	44.0965	38.8456	3.9624	3.195	0.2744	2.5671	3.7737	1.2065
646773252	378.0	238.0	817.0	2.598	0.393	0.116	0.025	6.0	0.3	98.0	97.0	23.3574	5.0269	8.2373	35.6306	27.3932	4.6465	2.8428	0.1739	2.5022	3.1244	0.6222
646981992	363.0	252.0	1065.0	3.189	0.578	0.133	0.03	4.0	0.5	98.0	97.0	22.4137	6.1351	3.0329	34.5184	31.4855	3.6533	3.4229	0.3055	2.8906	3.9747	1.0841
657998684	514.0	367.0	1222.0	2.821	0.413	0.126	0.03	7.0	0.6	98.0	97.0	24.4559	5.8367	8.6335	40.5	31.8665	4.19	3.2037	0.2278	2.5824	3.5335	0.9511
661364701	503.0	343.0	1276.0	3.099	0.702	0.111	0.025	4.0	0.5	98.0	97.0	26.4568	5.0811	9.3294	42.8877	33.5582	5.2069	3.0807	0.2293	2.7113	3.459	0.7477
661613686	608.0	410.0	1229.0	2.708	0.452	0.129	0.032	8.0	0.8	98.0	97.0	24.3113	6.2975	-5.6855	37.9271	43.6126	3.8604	3.3424	0.2025	2.8339	3.7407	0.9069
661770582	408.0	283.0	996.0	2.801	0.401	0.106	0.021	4.0	0.3	98.0	97.0	26.2112	4.812	11.4034	34.9634	23.56	5.4471	3.028	0.1295	2.8061	3.3444	0.5382
662466380	351.0	242.0	953.0	2.932	0.711	0.13	0.033	5.0	0.4	98.0	97.0	24.5799	7.415	4.2427	39.9185	35.6758	3.3149	3.0976	0.2588	2.6065	3.4536	0.8471
666666729	538.0	341.0	1272.0	2.816	0.394	0.107	0.021	5.0	0.4	98.0	97.0	23.3415	5.349	6.4509	34.9839	28.533	4.3637	3.3072	0.1707	2.8838	3.6569	0.7731
669437295	670.0	451.0	1462.0	2.682	0.55	0.126	0.025	8.0	0.8	98.0	97.0	25.9427	4.7534	5.3909	38.0239	32.633	5.4577	3.4353	0.1595	2.7943	3.7343	0.9401
673480448	464.0	319.0	1436.0	3.047	0.504	0.147	0.025	8.0	0.6	98.0	97.0	24.3423	4.2024	12.7864	34.6721	21.8858	5.7924	3.3115	0.2784	2.7958	3.9099	1.1142
674306142	312.0	203.0	670.0	3.104	0.592	0.13	0.038	3.0	0.5	98.0	97.0	23.0492	6.577	-4.6835	39.6352	44.3187	3.5045	2.7193	0.1669	2.4162	3.0406	0.6244
676758900	489.0	323.0	1415.0	3.085	0.685	0.148	0.032	10.0	0.6	98.0	97.0	24.0855	5.3023	4.9423	36.385	31.4427	4.5424	3.0512	0.2279	2.4513	3.3479	0.8965
677581716	447.0	313.0	1223.0	2.933	0.408	0.142	0.032	7.0	0.6	98.0	97.0	23.6137	4.5043	12.3923	36.0697	23.6774	5.2425	2.9616	0.2572	2.6248	3.5387	0.9139
678139191	416.0	278.0	1098.0	2.745	0.616	0.11	0.028	8.0	0.4	98.0	97.0	28.0448	6.844	0.5834	43.333	42.7496	4.0977	3.5971	0.1709	3.2747	4.0132	0.7386
680441334	460.0	305.0	1492.0	3.432	0.413	0.119	0.022	5.0	0.4	98.0	97.0	25.1653	5.1065	10.6569	38.0002	27.3433	4.9281	2.8233	0.3311	2.4038	3.4604	1.0566
681935372	464.0	325.0	1371.0	3.239	0.574	0.127	0.023	6.0	0.5	98.0	97.0	24.7454	5.7404	6.9818	40.36	33.3783	4.3107	3.3138	0.1757	3.0826	3.8122	0.7296
688334597	787.0	481.0	1889.0	2.911	0.504	0.129	0.038	12.0	1.2	98.0	97.0	20.1744	8.4349	-7.2071	36.4876	43.6947	2.3918	3.3101	0.3071	2.571	3.7596	1.1886
696727241	334.0	232.0	919.0	2.83	0.46	0.159	0.039	7.0	0.5	98.0	97.0	23.1946	5.5226	11.4321	33.9793	22.5472	4.2	3.4871	0.1815	2.9976	3.7257	0.7281
