participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3371160733	987.0	665.0	1942.0	2.87	0.506	0.106	0.022	10.0	0.8	137.0	136.0	25.4293	5.0301	4.74	37.2033	32.4633	5.0555	2.8014	0.0557	2.5866	2.9984	0.4119
3373021317	897.0	605.0	1479.0	2.398	0.546	0.144	0.041	16.0	1.7	137.0	136.0	22.244	7.0096	-4.4982	37.211	41.7093	3.1734	2.6914	0.1134	2.4585	3.0455	0.5869
3373396339	1492.0	983.0	2583.0	2.498	0.688	0.137	0.043	26.0	3.2	137.0	136.0	20.4457	7.3327	-19.9348	40.0178	59.9527	2.7883	2.7069	0.0925	2.5076	3.0465	0.5389
3374628517	1020.0	698.0	2284.0	3.023	0.601	0.133	0.03	15.0	1.1	137.0	136.0	23.2916	5.5484	4.6093	37.855	33.2456	4.1979	2.6144	0.0735	2.4857	2.7875	0.3018
3376877661	1055.0	714.0	1700.0	2.547	0.627	0.112	0.03	9.0	1.2	137.0	136.0	22.1511	6.5046	-1.0186	34.3253	35.3439	3.4055	2.6539	0.0845	2.4474	2.7986	0.3513
3377759088	1382.0	938.0	2734.0	2.902	0.771	0.129	0.039	19.0	2.0	137.0	136.0	23.3281	6.9574	-6.4457	38.928	45.3737	3.353	2.9039	0.0545	2.7207	3.0767	0.356
3381441522	956.0	627.0	1835.0	2.982	0.438	0.08	0.013	3.0	0.5	137.0	136.0	25.7981	3.8854	2.5239	36.2962	33.7723	6.6398	2.5134	0.032	2.4063	2.6333	0.227
3386202055	1047.0	717.0	1999.0	2.922	0.426	0.101	0.016	9.0	0.6	137.0	136.0	25.7548	5.0268	6.2859	37.5567	31.2708	5.1235	2.7291	0.0485	2.4812	2.8157	0.3345
3392035756	1096.0	677.0	2283.0	2.904	0.917	0.118	0.046	46.0	2.9	137.0	136.0	20.7084	7.0876	-33.6501	39.4705	73.1206	2.9218	2.8183	0.1261	2.5517	3.0534	0.5017
3392963865	872.0	598.0	1689.0	2.798	0.76	0.121	0.029	9.0	1.0	137.0	136.0	21.9941	6.2868	0.155	35.443	35.288	3.4984	2.4488	0.1509	2.1343	2.7768	0.6426
3410508529	1267.0	857.0	2496.0	2.891	0.762	0.127	0.037	16.0	2.0	137.0	136.0	21.4967	6.9134	-3.6726	41.6274	45.2999	3.1094	3.012	0.1329	2.6834	3.3768	0.6934
3410573615	1114.0	739.0	2045.0	2.753	0.637	0.125	0.038	12.0	1.7	137.0	136.0	22.5059	6.3984	-3.5749	38.1263	41.7012	3.5174	2.6699	0.077	2.5234	2.7913	0.2679
3410668296	1307.0	877.0	2657.0	2.856	0.652	0.122	0.03	15.0	1.6	137.0	136.0	24.0035	6.1456	1.5192	41.4702	39.951	3.9058	2.8074	0.0541	2.5669	2.9293	0.3624
3410682651	1308.0	911.0	2163.0	2.412	0.648	0.134	0.034	17.0	2.0	137.0	136.0	21.1929	6.3405	-1.1135	38.819	39.9325	3.3425	2.8429	0.1258	2.4908	3.0539	0.5632
3419043004	1172.0	789.0	2058.0	2.599	0.558	0.118	0.035	17.0	1.5	137.0	136.0	22.2394	6.0364	-15.8275	39.3818	55.2093	3.6842	3.0217	0.0439	2.8633	3.1231	0.2597
3428149887	953.0	616.0	1696.0	2.607	0.645	0.126	0.034	16.0	1.1	137.0	136.0	21.1045	6.7991	-16.6629	35.2738	51.9367	3.104	2.6538	0.0856	2.3788	2.8374	0.4586
3437461935	1260.0	807.0	2343.0	2.844	0.773	0.141	0.048	16.0	2.6	137.0	136.0	23.5448	8.4265	-29.2295	55.9115	85.141	2.7941	2.6263	0.0745	2.4899	2.7993	0.3094
3438308617	1099.0	656.0	1575.0	2.316	0.709	0.134	0.059	22.0	3.0	137.0	136.0	17.5466	9.9572	-47.094	35.6397	82.7337	1.7622	2.8233	0.0572	2.6793	3.0568	0.3776
3439662539	1382.0	876.0	2234.0	2.382	0.724	0.116	0.036	17.0	1.9	137.0	136.0	22.9353	7.6744	-42.0449	46.2352	88.2801	2.9886	2.6247	0.1703	2.267	2.9775	0.7105
3439727076	1365.0	948.0	2681.0	2.906	0.649	0.118	0.032	15.0	1.9	137.0	136.0	23.6606	7.197	-36.1309	36.4643	72.5952	3.2875	2.9607	0.1575	2.6498	3.2164	0.5666
3441116881	1249.0	818.0	2350.0	2.542	0.644	0.137	0.038	20.0	1.7	137.0	136.0	20.7222	6.5628	0.3271	36.3614	36.0344	3.1575	2.8075	0.049	2.5501	2.9115	0.3614
3443753647	1432.0	929.0	1958.0	2.455	0.75	0.133	0.048	16.0	3.0	137.0	136.0	19.2832	6.4749	-3.4974	35.4651	38.9626	2.9781	2.6574	0.1281	2.3524	2.8626	0.5101
3443950251	1241.0	820.0	1781.0	2.304	0.727	0.121	0.028	14.0	1.7	137.0	136.0	21.3233	7.6128	-11.7597	36.8539	48.6135	2.801	2.708	0.0899	2.5579	2.9036	0.3458
3445089839	1075.0	689.0	1663.0	2.372	0.472	0.106	0.029	12.0	1.3	137.0	136.0	22.334	7.2746	-0.7089	37.5843	38.2933	3.0701	2.8215	0.0883	2.5908	2.9872	0.3964
3445216767	733.0	477.0	1296.0	2.526	0.554	0.123	0.03	10.0	1.0	137.0	136.0	23.1645	4.8345	8.2565	36.5767	28.3202	4.7915	2.6895	0.0362	2.5716	2.7978	0.2262
3447842173	859.0	593.0	1327.0	2.576	0.469	0.123	0.027	11.0	1.1	137.0	136.0	22.2527	7.4007	-17.9286	43.7148	61.6434	3.0068	2.8841	0.034	2.7462	3.0018	0.2556
3450122487	1085.0	725.0	2617.0	2.99	0.91	0.149	0.062	27.0	3.1	137.0	136.0	20.6809	8.5846	-41.3451	40.2796	81.6247	2.4091	2.5377	0.0797	2.3822	2.7751	0.3929
3451752350	1481.0	913.0	2444.0	2.592	0.601	0.125	0.041	20.0	2.8	137.0	136.0	22.2984	6.7298	-7.4717	36.5026	43.9744	3.3134	2.7908	0.1689	2.5039	3.1007	0.5968
3452453842	1034.0	693.0	1624.0	2.465	0.486	0.1	0.016	5.0	0.7	137.0	136.0	25.5389	4.5237	7.7061	39.7799	32.0738	5.6456	2.7642	0.0633	2.624	2.9244	0.3003
3458965699	872.0	570.0	1598.0	2.733	0.709	0.144	0.046	17.0	1.8	137.0	136.0	21.6513	7.4479	-50.1241	55.9626	106.0867	2.907	2.7111	0.074	2.5738	2.856	0.2822
3459140306	682.0	454.0	1469.0	2.741	0.612	0.124	0.027	9.0	0.6	137.0	136.0	21.937	4.6092	5.7661	32.9291	27.163	4.7594	2.7974	0.1316	2.5514	3.0262	0.4748
3463353736	982.0	644.0	1814.0	2.855	0.605	0.125	0.031	11.0	1.2	137.0	136.0	22.4603	5.3135	-0.1561	33.2534	33.4095	4.227	2.5222	0.1094	2.2973	2.7125	0.4152
3467479455	1112.0	735.0	2130.0	2.878	0.478	0.106	0.02	11.0	0.9	137.0	136.0	23.2007	5.0335	0.123	53.2695	53.1464	4.6092	2.8141	0.1221	2.5877	3.0663	0.4786
3468032341	911.0	593.0	1318.0	2.33	0.711	0.121	0.045	12.0	1.7	137.0	136.0	19.8406	7.3998	-10.9166	36.1729	47.0896	2.6812	2.4848	0.0497	2.3453	2.5687	0.2234
3470362520	1043.0	733.0	2226.0	2.915	0.59	0.11	0.022	11.0	1.3	137.0	136.0	24.6237	5.9605	-3.6845	39.556	43.2405	4.1312	2.7007	0.1467	2.4541	3.0082	0.5541
3470445476	1147.0	745.0	2019.0	2.355	0.665	0.158	0.069	26.0	3.6	137.0	136.0	18.413	8.2118	-17.4748	41.7603	59.2351	2.2422	2.9351	0.0662	2.7453	3.0284	0.2831
3474248854	900.0	572.0	1633.0	2.619	0.674	0.146	0.047	21.0	2.0	137.0	136.0	19.8165	7.0809	-18.5074	34.6325	53.1399	2.7986	2.5819	0.0383	2.4644	2.9267	0.4623
3474496151	1393.0	951.0	2993.0	2.935	0.824	0.137	0.037	25.0	2.2	137.0	136.0	20.7739	6.4331	-3.7885	38.2128	42.0013	3.2292	2.7881	0.0746	2.5094	2.8817	0.3724
3477990078	860.0	580.0	1710.0	3.048	0.458	0.113	0.024	8.0	0.8	137.0	136.0	25.6654	5.3759	1.8339	41.5828	39.7489	4.7742	2.7439	0.082	2.4609	2.8906	0.4297
3481634232	645.0	437.0	1273.0	2.664	0.422	0.137	0.028	10.0	0.7	137.0	136.0	22.2412	5.5389	1.3549	37.8613	36.5064	4.0154	2.7095	0.0555	2.5643	2.8244	0.2601
3482208722	908.0	589.0	1806.0	2.792	0.693	0.141	0.043	13.0	1.5	137.0	136.0	20.5279	6.0383	-1.4867	43.6102	45.0969	3.3996	2.6751	0.0901	2.4578	2.8032	0.3454
3482761158	832.0	551.0	1369.0	2.584	0.549	0.131	0.037	10.0	1.4	137.0	136.0	22.7808	6.1221	0.0746	35.9016	35.827	3.7211	2.7377	0.0531	2.6238	2.854	0.2303
3486713588	1039.0	642.0	1960.0	2.759	1.117	0.118	0.043	14.0	1.9	137.0	136.0	21.0786	7.8714	-35.9631	37.2348	73.1979	2.6779	2.3433	0.0596	2.1745	2.4944	0.3199
3492490140	615.0	431.0	1367.0	2.787	0.537	0.112	0.026	11.0	0.7	137.0	136.0	22.3545	5.269	3.3245	34.8208	31.4964	4.2426	2.7609	0.0647	2.5897	2.8458	0.2561
3495559578	662.0	474.0	1312.0	2.769	0.426	0.147	0.038	13.0	1.3	137.0	136.0	22.5441	6.7038	-14.3232	37.817	52.1402	3.3629	2.6633	0.0453	2.5314	2.7478	0.2164
3497670658	1070.0	700.0	2103.0	2.825	0.608	0.097	0.018	11.0	0.6	137.0	136.0	24.3957	4.7906	0.5038	33.7087	33.205	5.0924	2.934	0.0964	2.7195	3.1707	0.4512
3498010347	1126.0	764.0	2053.0	2.55	0.544	0.123	0.027	13.0	1.3	137.0	136.0	22.786	5.5523	-5.8426	34.6785	40.5212	4.1039	2.4492	0.0244	2.3861	2.5324	0.1463
3498378981	885.0	585.0	1553.0	2.813	0.752	0.147	0.044	15.0	1.5	137.0	136.0	22.8635	6.9539	-42.5846	37.4617	80.0463	3.2879	2.5818	0.1059	2.3659	2.7729	0.407
3501955380	1254.0	799.0	2107.0	2.568	0.532	0.124	0.038	17.0	1.7	137.0	136.0	21.7461	6.6397	-6.0239	38.5285	44.5524	3.2752	2.6705	0.0341	2.5852	2.7731	0.188
3506213723	1177.0	774.0	2090.0	2.681	0.588	0.119	0.029	16.0	1.5	137.0	136.0	24.0585	6.5649	-38.0522	36.4185	74.4706	3.6647	2.7358	0.0784	2.5781	2.8807	0.3026
3506926170	1352.0	877.0	2834.0	2.865	0.717	0.131	0.036	31.0	1.9	137.0	136.0	21.6507	7.1959	-22.4309	38.0501	60.481	3.0087	2.8248	0.1356	2.505	3.0922	0.5872
3511384247	839.0	575.0	1639.0	2.883	0.703	0.125	0.036	10.0	1.3	137.0	136.0	22.3772	6.3277	-9.3085	36.7073	46.0158	3.5364	2.6297	0.138	2.366	2.853	0.4871
3511452762	1185.0	783.0	2147.0	2.853	0.81	0.089	0.02	10.0	1.0	137.0	136.0	24.4101	5.6168	-4.0272	41.3055	45.3327	4.3459	2.8588	0.127	2.6011	3.0652	0.4641
3512003246	881.0	602.0	1508.0	2.582	0.613	0.105	0.02	8.0	0.6	137.0	136.0	22.8641	5.0417	1.8613	41.1673	39.306	4.535	2.7282	0.0788	2.3982	2.8425	0.4443
3516454823	1210.0	850.0	2637.0	2.846	0.588	0.125	0.029	15.0	1.4	137.0	136.0	21.5876	5.902	1.5626	65.0402	63.4776	3.6577	2.7135	0.0462	2.5577	2.9017	0.344
3520758666	1308.0	839.0	2158.0	2.635	0.62	0.114	0.032	18.0	2.2	137.0	136.0	25.4638	7.3532	-9.6556	99.5941	109.2497	3.463	2.7992	0.0289	2.6201	2.874	0.2539
3524638841	1184.0	784.0	1985.0	2.717	0.716	0.097	0.026	11.0	1.3	137.0	136.0	21.9556	5.1379	-6.8218	36.9365	43.7583	4.2733	2.6296	0.0832	2.3628	2.7999	0.4372
3530244209	978.0	589.0	1960.0	2.578	0.731	0.136	0.053	29.0	2.0	137.0	136.0	18.0488	6.3651	-5.5339	35.4491	40.983	2.8356	2.4816	0.0569	2.3556	2.6714	0.3158
3531047767	1394.0	895.0	2565.0	2.808	0.65	0.126	0.064	23.0	4.0	137.0	136.0	21.5294	6.7132	-8.2946	36.1368	44.4314	3.207	2.8551	0.2103	2.6064	3.426	0.8196
3533807592	1488.0	993.0	2365.0	2.431	0.432	0.107	0.03	16.0	2.1	137.0	136.0	24.5262	4.6442	-0.2255	39.2333	39.4588	5.281	3.059	0.2342	2.5839	3.4002	0.8163
3533959599	1058.0	717.0	1797.0	2.659	0.704	0.113	0.029	9.0	1.2	137.0	136.0	21.1978	5.3042	-3.2897	38.1332	41.4229	3.9965	2.6085	0.0883	2.3361	2.7618	0.4257
3535052608	1219.0	819.0	2021.0	2.471	0.666	0.138	0.04	17.0	1.9	137.0	136.0	21.6877	6.1239	-2.5144	36.6012	39.1156	3.5415	2.4485	0.0607	2.3667	2.6012	0.2345
3535898260	1272.0	843.0	2071.0	2.504	0.5	0.103	0.025	12.0	1.5	137.0	136.0	23.6014	5.9123	-0.9157	37.3153	38.2309	3.9919	2.8449	0.1572	2.3658	3.0633	0.6975
3538085126	1055.0	721.0	1745.0	2.536	0.486	0.102	0.024	12.0	0.9	137.0	136.0	22.6141	5.9773	-12.4567	35.238	47.6947	3.7833	2.7858	0.1209	2.4696	3.028	0.5585
3539567950	1228.0	798.0	2122.0	2.593	0.578	0.113	0.033	14.0	1.7	137.0	136.0	22.5602	7.7139	-4.8418	46.3361	51.1779	2.9246	2.8056	0.0497	2.6992	2.9255	0.2263
3539717209	1234.0	808.0	2411.0	2.695	0.63	0.138	0.056	22.0	3.2	137.0	136.0	21.5064	7.8735	-25.2004	106.1169	131.3174	2.7315	2.7235	0.0872	2.5665	2.9032	0.3368
3544869608	1388.0	930.0	2621.0	2.998	0.542	0.101	0.024	12.0	1.6	137.0	136.0	26.9631	5.5312	-24.8982	40.5375	65.4357	4.8747	2.8971	0.2884	2.4601	3.4626	1.0026
3545637731	881.0	571.0	1711.0	2.913	0.522	0.139	0.034	15.0	1.1	137.0	136.0	21.122	6.2348	2.2906	34.1613	31.8708	3.3878	2.7383	0.1286	2.3959	3.0021	0.6062
3548675539	752.0	500.0	1399.0	2.912	0.718	0.125	0.029	8.0	0.7	137.0	136.0	22.9686	5.8291	2.3887	36.0978	33.7092	3.9403	2.6643	0.0987	2.4879	2.8662	0.3784
3549161979	1214.0	789.0	2010.0	2.645	0.588	0.102	0.036	13.0	1.7	137.0	136.0	23.1235	6.9367	-8.7419	40.8226	49.5645	3.3335	2.6597	0.0991	2.4004	2.9129	0.5125
3549674509	936.0	630.0	2350.0	3.175	0.882	0.133	0.04	13.0	1.8	137.0	136.0	19.8448	7.5051	-2.5659	37.1244	39.6903	2.6442	2.7249	0.047	2.5217	2.8339	0.3122
3552163094	751.0	466.0	1353.0	2.72	0.741	0.122	0.047	9.0	1.4	137.0	136.0	20.4203	6.4549	-4.6917	34.111	38.8026	3.1636	2.7376	0.0467	2.644	2.852	0.2081
3561979823	894.0	584.0	1459.0	2.541	0.787	0.121	0.033	9.0	1.4	137.0	136.0	20.2898	6.3162	-2.4289	33.5831	36.0121	3.2123	2.6768	0.1039	2.454	2.8855	0.4315
3565014343	1237.0	817.0	2372.0	2.793	0.68	0.121	0.031	14.0	1.5	137.0	136.0	23.5025	6.6104	-13.181	39.415	52.596	3.5554	2.495	0.1039	2.2717	2.6851	0.4133
3566300931	906.0	682.0	2277.0	3.139	0.793	0.146	0.032	14.0	1.4	137.0	136.0	22.5514	6.381	-15.5255	36.9725	52.498	3.5341	2.641	0.0611	2.4985	2.9765	0.478
3567315418	1407.0	951.0	2944.0	2.934	0.564	0.101	0.033	16.0	1.1	137.0	136.0	23.3244	6.2868	-14.7059	38.8763	53.5822	3.71	2.8751	0.1103	2.5483	3.0768	0.5285
3569165538	1064.0	650.0	1763.0	2.465	0.652	0.132	0.049	14.0	2.6	137.0	136.0	19.3148	6.8941	-7.5182	48.3308	55.849	2.8016	2.606	0.0944	2.4218	2.8804	0.4586
3572235922	1126.0	773.0	2183.0	2.869	0.613	0.112	0.021	11.0	0.9	137.0	136.0	24.3773	4.35	7.8877	40.9225	33.0348	5.604	2.7554	0.1115	2.4853	2.9553	0.47
3573560794	793.0	521.0	1523.0	2.87	0.665	0.123	0.027	8.0	0.9	137.0	136.0	23.1955	4.6984	6.2977	34.2285	27.9308	4.9369	2.6124	0.0602	2.4005	2.7085	0.308
3598760125	1135.0	714.0	1998.0	2.594	0.634	0.132	0.055	18.0	2.9	137.0	136.0	22.4445	6.4117	-14.9485	37.3031	52.2516	3.5006	2.4548	0.07	2.2691	2.5558	0.2867
3601751755	1108.0	740.0	1746.0	2.389	0.714	0.146	0.042	18.0	2.4	137.0	136.0	20.3359	7.8082	-7.9268	44.1568	52.0836	2.6044	2.8347	0.074	2.6711	2.9799	0.3087
3604691191	1171.0	754.0	2404.0	2.944	0.722	0.126	0.044	22.0	2.0	137.0	136.0	22.5301	7.2854	-3.2913	41.6652	44.9565	3.0925	3.0357	0.1374	2.7103	3.3173	0.6071
3605497536	973.0	644.0	1530.0	2.468	0.616	0.119	0.028	10.0	1.2	137.0	136.0	22.9721	5.4861	-2.2213	37.4968	39.7181	4.1874	3.0181	0.0517	2.8921	3.1744	0.2822
3606976091	1184.0	830.0	2413.0	2.897	0.542	0.105	0.024	11.0	1.3	137.0	136.0	25.2606	4.5422	1.3193	39.4423	38.123	5.5613	2.7915	0.1462	2.5807	3.1198	0.5391
3607981599	939.0	613.0	1525.0	2.502	0.793	0.116	0.027	9.0	1.1	137.0	136.0	22.385	8.3281	-39.8841	42.52	82.4041	2.6879	2.6944	0.1278	2.4663	2.9727	0.5064
3608113928	1191.0	789.0	2141.0	2.686	0.536	0.121	0.035	21.0	1.5	137.0	136.0	23.741	5.8908	-0.8103	46.0293	46.8395	4.0302	2.8075	0.1179	2.5279	3.04	0.5121
3612049856	740.0	502.0	1528.0	2.653	0.622	0.148	0.036	12.0	1.2	137.0	136.0	19.5879	6.0677	0.7398	35.286	34.5462	3.2282	2.5619	0.0501	2.505	2.7321	0.227
3614947229	1162.0	773.0	1744.0	2.489	0.7	0.13	0.039	13.0	2.1	137.0	136.0	21.9925	7.5069	-3.6742	47.592	51.2662	2.9296	2.8299	0.1454	2.4193	3.0327	0.6135
3615907583	1467.0	979.0	2224.0	2.474	0.63	0.112	0.028	15.0	1.9	137.0	136.0	21.4707	5.931	-5.5787	34.2064	39.7851	3.62	2.7511	0.121	2.4313	3.0129	0.5816
3620165734	877.0	577.0	1873.0	2.936	0.628	0.146	0.034	15.0	1.3	137.0	136.0	22.2225	6.0867	-3.9829	34.5377	38.5206	3.651	2.4354	0.0354	2.3438	2.5692	0.2254
3620213387	1194.0	800.0	2071.0	2.591	0.677	0.157	0.051	20.0	2.7	137.0	136.0	22.5251	7.886	-14.5926	91.6963	106.2889	2.8563	2.6186	0.0983	2.4263	2.8493	0.423
3621702873	1282.0	853.0	2069.0	2.572	0.626	0.144	0.046	19.0	2.6	137.0	136.0	20.5972	8.6249	-14.0208	38.4151	52.4358	2.3881	2.8027	0.0613	2.5921	3.1111	0.5189
3625162682	1671.0	1071.0	3126.0	2.717	0.576	0.128	0.037	27.0	2.6	137.0	136.0	23.8871	7.6723	-16.4591	38.1758	54.6349	3.1134	2.9755	0.1024	2.7752	3.2373	0.4621
3635306093	948.0	616.0	1678.0	2.433	0.753	0.159	0.062	23.0	3.0	137.0	136.0	18.7247	6.1542	-2.6147	36.8399	39.4546	3.0426	2.5585	0.0363	2.4326	2.6537	0.2211
3637736036	1463.0	945.0	2392.0	2.484	0.668	0.124	0.044	25.0	2.9	137.0	136.0	20.9487	6.9275	-16.8925	37.4149	54.3074	3.024	2.9438	0.1292	2.6545	3.144	0.4896
3644730316	1509.0	939.0	2432.0	2.53	0.702	0.138	0.055	27.0	3.3	137.0	136.0	21.4159	7.0532	-33.6303	45.7907	79.421	3.0363	2.8599	0.1246	2.5684	3.0564	0.488
3647998632	1046.0	666.0	2438.0	3.136	0.634	0.13	0.034	18.0	1.3	137.0	136.0	22.192	7.9275	-12.8251	41.8019	54.627	2.7994	2.6403	0.0847	2.4099	2.9753	0.5654
3653965527	936.0	588.0	1614.0	2.746	0.432	0.102	0.02	7.0	0.8	137.0	136.0	23.408	5.3834	0.4176	35.7018	35.2842	4.3482	2.783	0.1543	2.3517	2.9681	0.6164
3655426254	1522.0	1013.0	2954.0	3.107	0.578	0.127	0.033	19.0	2.1	137.0	136.0	23.6557	7.2037	-12.461	37.2066	49.6676	3.2838	2.868	0.1603	2.5649	3.1841	0.6193
3661330789	938.0	667.0	1775.0	2.605	0.605	0.134	0.034	11.0	1.4	137.0	136.0	21.2648	6.9193	-37.2798	39.9717	77.2515	3.0733	2.8889	0.0901	2.725	3.1748	0.4498
3666908232	1158.0	720.0	1949.0	2.762	0.584	0.121	0.041	16.0	2.2	137.0	136.0	22.3044	7.45	-32.3712	34.6956	67.0668	2.9939	2.7267	0.0719	2.5428	2.935	0.3922
3669543341	959.0	610.0	2121.0	2.758	0.755	0.109	0.027	12.0	1.0	137.0	136.0	19.3177	5.3182	-9.9394	30.8801	40.8196	3.6323	2.5658	0.038	2.4989	2.7283	0.2294
3670092995	1255.0	868.0	2494.0	3.021	0.743	0.128	0.029	14.0	1.6	137.0	136.0	23.8509	5.9368	-2.1608	40.7949	42.9557	4.0175	2.7916	0.0467	2.6556	2.9016	0.2461
3670726676	925.0	629.0	1762.0	2.634	0.668	0.123	0.031	9.0	1.3	137.0	136.0	21.5312	6.3671	-5.8032	32.9603	38.7635	3.3816	2.4995	0.0607	2.3694	2.7296	0.3602
3671045126	1088.0	726.0	1805.0	2.563	0.489	0.113	0.021	15.0	0.9	137.0	136.0	22.5576	4.8203	2.9015	33.7518	30.8503	4.6797	2.6684	0.0742	2.4445	2.851	0.4065
3675176980	1088.0	745.0	1784.0	2.486	0.532	0.13	0.031	13.0	1.3	137.0	136.0	21.3523	6.8234	-6.7809	34.8975	41.6785	3.1293	2.9967	0.0856	2.7902	3.1411	0.3509
3675945478	1213.0	829.0	1812.0	2.6	0.547	0.12	0.024	8.0	1.3	137.0	136.0	23.1427	5.8433	0.4341	36.3706	35.9365	3.9605	2.6982	0.0511	2.5495	2.8155	0.2659
3678218578	1080.0	725.0	1837.0	2.655	0.539	0.101	0.016	9.0	0.7	137.0	136.0	22.6648	4.448	5.7561	34.3857	28.6296	5.0956	2.907	0.1158	2.6249	3.1168	0.4918
3683182920	922.0	591.0	1664.0	2.739	0.531	0.113	0.035	13.0	1.2	137.0	136.0	25.5008	5.5158	-5.2706	44.553	49.8236	4.6232	2.7643	0.076	2.5211	2.8991	0.378
3685268115	941.0	622.0	1717.0	2.756	0.6	0.123	0.04	10.0	1.5	137.0	136.0	23.5169	7.1217	-7.4631	58.378	65.8411	3.3021	2.5591	0.0306	2.4102	2.6659	0.2557
3691492943	1299.0	843.0	1950.0	2.355	0.644	0.133	0.042	18.0	2.4	137.0	136.0	22.5756	7.3206	-10.8784	43.9435	54.8219	3.0838	2.8204	0.1306	2.5511	3.0731	0.522
3692156343	1444.0	939.0	2456.0	2.721	0.651	0.116	0.027	14.0	1.7	137.0	136.0	24.8954	5.024	-2.7578	46.6758	49.4336	4.9553	2.94	0.0802	2.5585	3.0779	0.5194
3694822252	1003.0	692.0	1903.0	2.635	0.735	0.135	0.046	13.0	2.3	137.0	136.0	21.819	7.2653	-15.3329	35.5055	50.8384	3.0032	3.0862	0.1196	2.7146	3.2997	0.5852
3696718394	998.0	615.0	1534.0	2.442	0.654	0.135	0.049	16.0	2.0	137.0	136.0	21.316	6.7691	-3.9109	35.2363	39.1472	3.149	2.6644	0.0906	2.4628	2.8256	0.3627
3703469018	1299.0	825.0	2248.0	2.558	0.662	0.13	0.034	18.0	2.1	137.0	136.0	22.4328	6.7913	-5.9145	43.8218	49.7363	3.3032	2.6741	0.1254	2.4795	2.8877	0.4082
3704095570	867.0	592.0	2115.0	3.113	0.679	0.114	0.023	8.0	0.8	137.0	136.0	25.822	5.3496	-0.7513	58.2125	58.9638	4.8269	2.6631	0.0465	2.5711	2.7552	0.1841
3704894948	1419.0	918.0	2467.0	2.752	0.644	0.128	0.032	18.0	2.1	137.0	136.0	21.8807	6.6008	-5.4788	45.8938	51.3726	3.3149	2.9319	0.0651	2.6896	3.0429	0.3532
3706183788	937.0	628.0	1725.0	2.611	0.664	0.134	0.039	13.0	1.5	137.0	136.0	21.9172	7.1912	0.0919	39.5985	39.5066	3.0478	2.7318	0.0837	2.5202	2.8574	0.3372
3711850368	1437.0	946.0	2491.0	2.678	0.554	0.107	0.035	13.0	1.8	137.0	136.0	21.5783	7.3594	-11.398	41.3169	52.7149	2.9321	2.9674	0.1081	2.7786	3.2144	0.4358
3712060241	1182.0	796.0	2117.0	2.756	0.511	0.112	0.022	10.0	0.9	137.0	136.0	25.0724	4.7649	6.3723	35.5195	29.1472	5.2619	2.6823	0.1094	2.3911	2.8811	0.49
3716972371	1089.0	706.0	1615.0	2.271	0.58	0.13	0.039	17.0	2.0	137.0	136.0	19.2015	6.8124	-12.2482	32.2383	44.4866	2.8186	2.8891	0.0881	2.6604	3.0549	0.3945
3719615756	1364.0	910.0	2727.0	2.832	0.578	0.117	0.026	18.0	1.6	137.0	136.0	22.9212	6.1579	-5.1083	40.4923	45.6006	3.7222	2.9985	0.0946	2.6432	3.14	0.4968
3722539437	944.0	641.0	2218.0	3.186	0.635	0.129	0.034	12.0	1.4	137.0	136.0	22.1539	6.2656	-2.5202	40.0867	42.6069	3.5358	2.58	0.0216	2.5342	2.686	0.1519
3724047858	768.0	508.0	1495.0	2.806	0.608	0.12	0.033	10.0	1.2	137.0	136.0	21.7504	6.5798	-14.2392	34.7272	48.9664	3.3057	2.5924	0.063	2.3965	2.8414	0.445
3724155829	1341.0	877.0	2805.0	2.858	0.749	0.135	0.048	24.0	3.1	137.0	136.0	20.2255	8.0542	-33.5699	56.8219	90.3918	2.5112	2.9643	0.1864	2.5937	3.2791	0.6854
3726299659	995.0	657.0	1684.0	3.08	0.59	0.102	0.018	6.0	0.7	137.0	136.0	24.1199	4.2823	8.62	41.1936	32.5736	5.6325	2.8286	0.1519	2.4375	3.079	0.6416
3726776317	915.0	633.0	1969.0	3.17	0.592	0.119	0.022	8.0	0.9	137.0	136.0	24.4634	4.9666	5.6022	38.8551	33.2529	4.9256	2.828	0.0553	2.6609	2.9166	0.2558
3730474103	1132.0	766.0	1700.0	2.311	0.633	0.12	0.036	14.0	1.6	137.0	136.0	23.0013	6.7386	-6.9499	47.7417	54.6916	3.4134	2.7525	0.0462	2.561	2.8476	0.2866
3731824395	1040.0	664.0	1687.0	2.657	0.774	0.131	0.04	15.0	1.9	137.0	136.0	21.459	7.3381	-17.1897	34.6102	51.7999	2.9243	2.7151	0.1704	2.4263	3.0823	0.656
3732485344	1193.0	772.0	2062.0	2.811	0.397	0.088	0.014	8.0	0.7	137.0	136.0	26.4963	5.137	5.0552	39.7634	34.7081	5.1579	2.6789	0.116	2.3711	2.9014	0.5303
3733544876	1038.0	703.0	2390.0	3.011	0.546	0.132	0.03	13.0	1.4	137.0	136.0	21.1877	5.4637	-8.0164	34.6574	42.6738	3.8779	2.6737	0.0512	2.4901	2.7867	0.2966
