participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
432187454	430.0	296.0	905.0	2.868	0.616	0.103	0.013	3.0	0.2	180.0	179.0	25.1207	4.6606	10.0308	38.1676	28.1368	5.39	1.8562	0.0501	1.7869	2.0128	0.2259
433029449	517.0	349.0	1184.0	3.026	0.531	0.12	0.03	7.0	0.7	180.0	179.0	24.1189	5.5148	4.1234	35.6651	31.5417	4.3735	2.145	0.0672	2.0204	2.2818	0.2614
438637277	477.0	324.0	702.0	2.632	0.274	0.11	0.024	2.0	0.5	180.0	179.0	27.9029	3.8293	14.4376	37.8913	23.4537	7.2867	2.2343	0.0249	2.182	2.308	0.126
440314957	495.0	333.0	953.0	2.943	0.443	0.104	0.022	3.0	0.4	180.0	179.0	24.793	4.8285	11.0134	38.9508	27.9374	5.1347	2.2174	0.0719	2.0985	2.4167	0.3182
443334800	569.0	376.0	1610.0	3.431	0.418	0.121	0.03	7.0	0.6	180.0	179.0	23.9923	4.7296	10.3247	37.0992	26.7745	5.0728	1.9456	0.0596	1.8461	2.0675	0.2214
443632695	681.0	479.0	1606.0	2.998	0.464	0.14	0.035	12.0	1.1	180.0	179.0	21.7354	5.7873	5.0409	35.4662	30.4253	3.7557	2.1497	0.0826	1.9864	2.2952	0.3089
443652258	515.0	350.0	1229.0	2.98	0.492	0.135	0.03	14.0	0.7	180.0	179.0	21.867	5.63	6.6831	37.0095	30.3265	3.884	2.0831	0.0747	1.985	2.2401	0.2551
443900734	568.0	377.0	1236.0	2.953	0.409	0.118	0.021	6.0	0.5	180.0	179.0	25.4059	5.5345	10.4289	38.504	28.0752	4.5905	2.1283	0.0656	2.0568	2.3695	0.3127
447184381	446.0	309.0	958.0	2.796	0.594	0.117	0.029	5.0	0.4	180.0	179.0	24.8603	5.324	7.3661	42.0068	34.6407	4.6694	2.1047	0.0833	2.0186	2.2756	0.257
447775004	394.0	281.0	693.0	2.904	0.43	0.115	0.021	2.0	0.4	180.0	179.0	26.0078	4.2378	10.826	37.6255	26.7995	6.137	1.991	0.0206	1.9583	2.0667	0.1084
448304956	396.0	269.0	833.0	3.185	0.565	0.117	0.031	3.0	0.4	180.0	179.0	26.049	6.3251	4.0786	39.3539	35.2753	4.1184	1.8634	0.0776	1.747	2.0223	0.2753
451261789	547.0	364.0	1197.0	2.842	0.443	0.12	0.026	6.0	0.6	180.0	179.0	24.8099	4.8245	13.4625	37.7358	24.2734	5.1424	2.0596	0.0679	1.9475	2.2714	0.3239
458296344	531.0	365.0	835.0	2.897	0.414	0.096	0.015	2.0	0.4	180.0	179.0	27.4406	3.2201	16.6294	36.4225	19.7932	8.5216	2.0381	0.0546	1.9688	2.1896	0.2209
460925240	447.0	299.0	813.0	2.769	0.503	0.086	0.011	2.0	0.2	180.0	179.0	24.8592	3.4835	16.1935	34.7169	18.5233	7.1363	2.0506	0.0428	1.9736	2.1609	0.1873
462702505	494.0	344.0	968.0	3.113	0.46	0.108	0.023	3.0	0.5	180.0	179.0	26.7391	4.9038	10.2815	43.189	32.9075	5.4527	2.0736	0.0306	2.0154	2.1194	0.104
465465726	505.0	351.0	1054.0	2.938	0.548	0.111	0.021	4.0	0.4	180.0	179.0	25.8084	5.3264	9.3651	37.4455	28.0804	4.8454	2.1178	0.036	2.0453	2.2044	0.1591
467305309	639.0	450.0	1687.0	3.3	0.556	0.14	0.03	8.0	0.8	180.0	179.0	25.0234	5.29	9.63	38.7431	29.1131	4.7304	2.2206	0.0912	2.0519	2.4524	0.4005
470135601	336.0	246.0	663.0	3.093	0.504	0.101	0.02	1.0	0.2	180.0	179.0	27.3656	4.6781	15.0402	48.1887	33.1486	5.8497	1.7757	0.0276	1.7299	1.8963	0.1664
471230479	582.0	408.0	1167.0	2.804	0.428	0.128	0.026	8.0	0.5	180.0	179.0	23.9398	6.2088	4.4435	40.0361	35.5926	3.8558	2.1158	0.0483	2.0433	2.2268	0.1835
471903637	541.0	376.0	941.0	2.776	0.536	0.124	0.045	6.0	1.1	180.0	179.0	22.2213	6.0743	-3.9438	39.3387	43.2825	3.6583	2.0964	0.0499	2.0245	2.2175	0.193
473767958	645.0	449.0	1494.0	2.945	0.547	0.127	0.03	8.0	0.7	180.0	179.0	24.9914	5.8361	2.6135	42.4624	39.8488	4.2822	2.2746	0.1042	2.1167	2.4487	0.332
476252579	442.0	296.0	741.0	2.786	0.433	0.09	0.018	2.0	0.2	180.0	179.0	27.0232	3.2358	17.2064	35.1232	17.9168	8.3512	2.0877	0.0471	1.9979	2.2046	0.2067
481928384	507.0	348.0	1249.0	3.073	0.518	0.141	0.031	8.0	0.6	180.0	179.0	22.3131	5.7517	2.7484	35.1101	32.3617	3.8794	2.0084	0.0345	1.935	2.0841	0.1491
482239832	423.0	294.0	726.0	2.8	0.396	0.096	0.016	2.0	0.3	180.0	179.0	24.3604	3.2539	14.1084	34.4985	20.3901	7.4864	2.139	0.0501	2.0586	2.238	0.1794
482294424	519.0	341.0	1241.0	3.153	0.458	0.119	0.021	6.0	0.4	180.0	179.0	26.1461	5.2907	8.6021	39.5851	30.983	4.9419	2.0377	0.0845	1.9388	2.2084	0.2696
485017822	562.0	365.0	1125.0	2.891	0.391	0.122	0.022	7.0	0.5	180.0	179.0	24.1771	4.7536	11.0676	34.5395	23.472	5.086	2.1249	0.0705	2.0419	2.2764	0.2345
486306438	440.0	301.0	656.0	2.645	0.361	0.115	0.022	3.0	0.4	180.0	179.0	25.216	3.5644	11.0511	38.3376	27.2865	7.0743	2.1846	0.0505	2.0991	2.3048	0.2057
486404664	575.0	412.0	1423.0	3.1	0.572	0.14	0.032	7.0	0.7	180.0	179.0	24.2358	5.657	5.5234	38.7541	33.2307	4.2842	2.1215	0.1069	1.8858	2.2967	0.4109
487664430	533.0	353.0	879.0	3.101	0.413	0.1	0.022	2.0	0.4	180.0	179.0	28.6551	4.089	16.0269	39.724	23.6971	7.0079	2.0027	0.0479	1.9142	2.0981	0.184
488302404	441.0	304.0	776.0	2.697	0.379	0.093	0.017	2.0	0.2	180.0	179.0	25.9579	3.6523	11.7774	34.7677	22.9904	7.1073	2.0307	0.0635	1.9498	2.2284	0.2786
490845995	447.0	312.0	804.0	2.668	0.452	0.104	0.015	2.0	0.3	180.0	179.0	24.7458	5.3713	8.0386	38.1763	30.1377	4.6071	1.9558	0.0467	1.8604	2.0363	0.1759
494764211	405.0	278.0	624.0	2.898	0.385	0.104	0.019	2.0	0.3	180.0	179.0	28.5415	3.5233	14.6345	41.1872	26.5527	8.1008	2.072	0.0293	2.0135	2.1378	0.1243
495793681	469.0	317.0	836.0	2.949	0.555	0.082	0.019	1.0	0.3	180.0	179.0	27.0084	3.711	15.2498	42.1158	26.8661	7.278	2.095	0.0688	1.9938	2.2841	0.2903
496203414	392.0	271.0	658.0	3.021	0.402	0.099	0.021	2.0	0.3	180.0	179.0	29.4247	3.5426	17.0613	39.9745	22.9132	8.3059	2.084	0.02	2.0148	2.1376	0.1228
498628252	555.0	369.0	1057.0	3.062	0.404	0.086	0.013	2.0	0.3	180.0	179.0	29.3066	4.9391	14.2512	41.8713	27.6202	5.9336	2.1042	0.0293	2.0208	2.1537	0.1329
499092343	586.0	386.0	1499.0	3.474	0.525	0.107	0.034	7.0	0.5	180.0	179.0	24.7779	5.7171	5.714	38.1405	32.4264	4.334	2.0571	0.089	1.929	2.2371	0.3081
500081009	371.0	262.0	725.0	2.993	0.376	0.101	0.016	2.0	0.2	180.0	179.0	25.2954	5.2865	10.243	36.3188	26.0758	4.7849	1.7166	0.033	1.6685	1.7879	0.1194
500214245	521.0	352.0	1264.0	3.22	0.406	0.119	0.029	8.0	0.5	180.0	179.0	23.353	6.1908	8.9854	37.1903	28.2049	3.7722	2.007	0.0328	1.9633	2.0828	0.1195
507224785	383.0	276.0	847.0	3.036	0.46	0.138	0.035	4.0	0.5	180.0	179.0	25.3593	4.7921	8.8265	36.3174	27.4908	5.2919	2.0809	0.0441	2.0016	2.1571	0.1554
510706202	388.0	273.0	719.0	2.762	0.476	0.107	0.024	2.0	0.3	180.0	179.0	26.1116	4.9128	7.5791	37.3389	29.7598	5.315	1.8972	0.0786	1.8188	2.089	0.2701
517593246	463.0	308.0	944.0	3.117	0.401	0.115	0.029	4.0	0.4	180.0	179.0	24.5572	5.2307	11.7115	39.323	27.6114	4.6948	2.0591	0.0354	2.0057	2.1537	0.148
520579518	361.0	250.0	610.0	2.856	0.392	0.094	0.015	1.0	0.2	180.0	179.0	28.2257	3.9984	13.5652	38.0519	24.4867	7.0593	1.8202	0.0161	1.7798	1.8619	0.0821
523278137	633.0	397.0	1396.0	2.997	0.408	0.107	0.017	7.0	0.4	180.0	179.0	25.1634	4.8114	10.0671	36.7097	26.6426	5.2299	2.1518	0.0834	2.0067	2.3978	0.3912
524958008	559.0	382.0	1317.0	3.03	0.52	0.118	0.022	7.0	0.5	180.0	179.0	24.5133	5.5359	6.8072	36.0906	29.2834	4.428	2.3915	0.0455	2.3088	2.4788	0.17
526023406	387.0	263.0	840.0	3.256	0.401	0.112	0.026	3.0	0.4	180.0	179.0	27.589	7.3223	9.3345	47.4915	38.1571	3.7678	1.9732	0.0898	1.8727	2.2243	0.3516
527463413	617.0	405.0	1446.0	3.012	0.479	0.104	0.016	6.0	0.3	180.0	179.0	25.0581	4.6425	12.1876	36.6326	24.445	5.3976	2.3448	0.0704	2.1843	2.4761	0.2918
530789110	671.0	444.0	1831.0	3.253	0.531	0.126	0.022	8.0	0.7	180.0	179.0	24.9112	4.5372	13.8259	37.6629	23.8371	5.4905	2.1709	0.0373	2.116	2.2906	0.1746
533698126	441.0	297.0	736.0	3.245	0.464	0.103	0.017	2.0	0.3	180.0	179.0	28.4828	3.639	13.2462	39.3141	26.0679	7.827	2.0429	0.0183	2.0034	2.0777	0.0744
533823633	512.0	365.0	1121.0	2.552	0.754	0.118	0.021	5.0	0.3	180.0	179.0	23.8529	5.5508	6.2155	36.2477	30.0322	4.2972	1.9848	0.0604	1.8831	2.1155	0.2324
536638696	426.0	296.0	625.0	2.739	0.361	0.099	0.018	2.0	0.3	180.0	179.0	28.7237	3.8705	11.1914	41.2225	30.0311	7.4212	2.1146	0.026	2.0269	2.1615	0.1345
537502840	640.0	424.0	1152.0	3.038	0.346	0.087	0.016	3.0	0.4	180.0	179.0	26.4873	4.5968	9.1861	36.3863	27.2002	5.7621	1.955	0.0575	1.8382	2.1029	0.2647
550810566	437.0	302.0	708.0	2.608	0.395	0.126	0.024	4.0	0.4	180.0	179.0	25.1346	4.8274	7.7912	38.1991	30.4079	5.2067					
562992781	355.0	242.0	903.0	3.298	0.538	0.11	0.023	3.0	0.3	180.0	179.0	26.4416	5.3584	5.8879	39.7217	33.8338	4.9346	2.0623	0.0333	2.0045	2.209	0.2045
566745642	430.0	292.0	670.0	2.893	0.461	0.092	0.015	2.0	0.2	180.0	179.0	26.9006	3.215	16.2457	34.367	18.1212	8.3671	2.0904	0.0483	1.9818	2.2181	0.2363
568769650	552.0	375.0	1049.0	2.837	0.49	0.128	0.028	7.0	0.7	180.0	179.0	22.3187	6.6307	5.0576	36.2469	31.1894	3.366	2.1544	0.0567	2.0464	2.2482	0.2018
571955453	477.0	310.0	934.0	3.291	0.564	0.111	0.026	3.0	0.5	180.0	179.0	26.8975	4.5436	10.6568	36.9643	26.3076	5.9199	1.9887	0.0859	1.8211	2.1664	0.3453
574930953	438.0	308.0	1167.0	3.29	0.603	0.127	0.022	5.0	0.4	180.0	179.0	26.633	4.8635	9.393	36.964	27.571	5.4761	1.9739	0.0307	1.9087	2.077	0.1683
578652819	373.0	250.0	565.0	2.762	0.413	0.102	0.021	2.0	0.3	180.0	179.0	28.7279	3.6808	16.7971	38.6439	21.8468	7.8048	2.0096	0.038	1.9406	2.1224	0.1818
579459470	499.0	333.0	974.0	2.72	0.4	0.112	0.014	5.0	0.3	180.0	179.0	25.3516	4.6219	13.964	41.8335	27.8695	5.4851	1.8906	0.0455	1.8283	1.9917	0.1634
579934409	451.0	297.0	872.0	2.901	0.493	0.108	0.018	4.0	0.3	180.0	179.0	27.8266	4.6482	13.5123	39.3901	25.8778	5.9865	1.961	0.0694	1.8131	2.1459	0.3327
583203611	560.0	372.0	1007.0	2.871	0.352	0.098	0.016	4.0	0.3	180.0	179.0	25.6026	4.7054	3.9809	35.9287	31.9478	5.4411	2.1828	0.0833	2.0251	2.4165	0.3913
584328521	499.0	336.0	1091.0	3.249	0.576	0.131	0.027	6.0	0.6	180.0	179.0	22.8707	6.2167	3.0168	37.5553	34.5385	3.6789	1.7578	0.0248	1.6985	1.8518	0.1533
585579170	535.0	327.0	1148.0	3.156	0.41	0.094	0.014	6.0	0.3	180.0	179.0	25.7377	5.1699	10.9303	39.4048	28.4745	4.9784	2.0223	0.0739	1.9414	2.2187	0.2773
594496588	674.0	475.0	1463.0	2.777	0.484	0.126	0.027	7.0	0.8	180.0	179.0	24.4324	4.9421	3.3208	37.273	33.9522	4.9438	2.3355	0.0894	2.1152	2.5478	0.4326
595113616	573.0	387.0	1231.0	3.039	0.512	0.115	0.022	5.0	0.4	180.0	179.0	26.1199	4.5596	13.1606	38.2608	25.1001	5.7285	2.1496	0.0928	2.0037	2.3292	0.3255
597625120	623.0	405.0	1267.0	2.787	0.556	0.104	0.018	5.0	0.6	180.0	179.0	25.2429	5.5456	9.3738	39.1187	29.7449	4.5518	2.2056	0.0247	2.1579	2.2624	0.1046
606185341	525.0	352.0	1174.0	3.022	0.424	0.101	0.016	4.0	0.3	180.0	179.0	25.0345	4.9991	13.4586	37.7947	24.3361	5.0078	2.0944	0.0309	2.0307	2.1441	0.1134
609583468	471.0	311.0	1009.0	2.977	0.523	0.109	0.029	5.0	0.5	180.0	179.0	24.5549	5.4769	11.754	36.884	25.1301	4.4833	2.1839	0.065	2.1069	2.3428	0.2359
610158411	389.0	280.0	633.0	2.781	0.326	0.102	0.019	1.0	0.3	180.0	179.0	28.4295	4.0561	18.0073	39.8359	21.8287	7.0091	2.1554	0.0305	2.0562	2.2249	0.1686
612700286	421.0	289.0	779.0	3.027	0.443	0.107	0.022	2.0	0.4	180.0	179.0	28.4622	5.5375	12.5466	43.5797	31.0331	5.1399	2.0966	0.0541	1.9495	2.2249	0.2754
618085604	462.0	318.0	756.0	2.651	0.329	0.093	0.017	2.0	0.3	180.0	179.0	24.443	3.5543	13.8813	35.2839	21.4026	6.8771	2.0714	0.0843	1.9538	2.3189	0.3651
619623685	528.0	369.0	1183.0	3.125	0.374	0.113	0.027	6.0	0.5	180.0	179.0	23.939	5.4006	2.313	39.0257	36.7126	4.4327	1.9414	0.0387	1.8929	2.0822	0.1893
619635668	503.0	330.0	1039.0	3.13	0.549	0.137	0.024	9.0	0.4	180.0	179.0	24.6999	5.6742	8.3605	38.4787	30.1182	4.353	1.804	0.0961	1.6777	1.9749	0.2972
620265516	575.0	381.0	1089.0	3.066	0.524	0.081	0.012	2.0	0.3	180.0	179.0	27.4752	4.0657	14.5861	36.7802	22.1941	6.7577	2.0608	0.0566	1.9331	2.229	0.2959
624076698	359.0	239.0	794.0	3.088	0.464	0.105	0.024	3.0	0.2	180.0	179.0	23.7918	4.558	11.423	35.4843	24.0613	5.2198	1.9067	0.0811	1.7777	2.0608	0.283
624155263	391.0	267.0	620.0	2.792	0.394	0.099	0.021	2.0	0.3	180.0	179.0	28.0657	3.6449	13.26	38.1395	24.8795	7.7	2.1161	0.0599	2.0411	2.2541	0.213
624204289	477.0	314.0	802.0	2.751	0.453	0.101	0.021	2.0	0.4	180.0	179.0	27.679	4.5363	13.0173	40.7911	27.7738	6.1017	2.0861	0.0309	2.0012	2.1609	0.1596
628144066	635.0	444.0	1896.0	3.365	0.554	0.112	0.015	7.0	0.4	180.0	179.0	25.1157	4.3924	12.3001	36.8027	24.5026	5.7179	2.0867	0.081	1.9614	2.2434	0.282
628391776	378.0	274.0	774.0	2.888	0.342	0.123	0.029	3.0	0.4	180.0	179.0	27.2077	4.9607	5.9642	37.3709	31.4067	5.4846	2.1726	0.0249	2.1337	2.2617	0.128
629271662	675.0	442.0	1431.0	3.273	0.556	0.126	0.034	8.0	0.8	180.0	179.0	24.4317	5.6607	6.1689	41.8945	35.7257	4.316	2.2719	0.0409	2.1793	2.3549	0.1756
631348709	361.0	245.0	649.0	3.005	0.33	0.098	0.019	2.0	0.3	180.0	179.0	24.9133	5.6185	1.3887	37.1418	35.7531	4.4341	1.9317	0.0397	1.8617	1.9914	0.1297
634597131	473.0	306.0	902.0	3.005	0.488	0.108	0.02	4.0	0.4	180.0	179.0	28.0697	5.4445	9.9113	40.3477	30.4364	5.1556	1.8855	0.0377	1.828	2.0156	0.1876
636218109	542.0	378.0	1146.0	3.195	0.373	0.106	0.018	5.0	0.4	180.0	179.0	25.0734	4.6264	10.2823	34.9892	24.7068	5.4196	2.0885	0.0728	1.9704	2.2658	0.2954
646773252	396.0	271.0	647.0	2.812	0.299	0.097	0.019	2.0	0.3	180.0	179.0	28.1441	3.8064	13.5872	42.1101	28.523	7.3938	1.9955	0.0154	1.948	2.0184	0.0704
646981992	488.0	318.0	882.0	3.075	0.44	0.098	0.024	3.0	0.4	180.0	179.0	25.5263	5.1876	7.0079	38.0172	31.0093	4.9206	2.2329	0.0239	2.1729	2.3279	0.155
657998684	456.0	304.0	836.0	3.079	0.326	0.106	0.026	4.0	0.4	180.0	179.0	25.4082	5.9981	4.7674	38.4992	33.7318	4.236	2.0602	0.0509	1.9589	2.1534	0.1944
661364701	571.0	376.0	1392.0	3.464	0.622	0.145	0.032	8.0	0.8	180.0	179.0	26.1748	6.0503	8.6324	38.4658	29.8335	4.3262	2.0593	0.0723	1.8929	2.2439	0.351
661613686	470.0	311.0	1083.0	3.269	0.546	0.115	0.026	5.0	0.5	180.0	179.0	24.0641	5.5795	9.311	36.3768	27.0659	4.3129	2.1652	0.036	2.0868	2.2642	0.1774
661770582	373.0	254.0	685.0	2.808	0.458	0.102	0.018	3.0	0.2	180.0	179.0	27.1942	4.7888	10.4724	38.783	28.3107	5.6787	1.884	0.0533	1.7913	2.0882	0.297
662466380	418.0	284.0	812.0	2.996	0.383	0.126	0.026	5.0	0.4	180.0	179.0	27.6882	6.7907	9.2644	41.3323	32.0679	4.0774	1.9875	0.0471	1.9046	2.078	0.1734
666666729	485.0	324.0	981.0	2.966	0.613	0.107	0.02	4.0	0.4	180.0	179.0	25.7217	3.9005	13.0779	37.117	24.0391	6.5944	1.9673	0.0611	1.8801	2.119	0.2388
669437295	508.0	345.0	1014.0	2.849	0.456	0.123	0.024	6.0	0.5	180.0	179.0	24.8543	5.3592	8.6499	39.6496	30.9996	4.6376	2.0272	0.0561	1.9508	2.1998	0.249
673480448	514.0	374.0	1486.0	3.173	0.594	0.141	0.034	10.0	0.6	180.0	179.0	24.3129	5.3923	9.7121	40.5605	30.8483	4.5088	2.1844	0.0602	2.0764	2.3009	0.2245
674306142	384.0	263.0	1078.0	3.372	0.516	0.136	0.036	6.0	0.5	180.0	179.0	23.7215	6.1668	6.3947	41.4844	35.0896	3.8466	1.9468	0.0608	1.8679	2.1122	0.2443
676758900	381.0	265.0	675.0	3.144	0.391	0.118	0.024	3.0	0.4	180.0	179.0	26.1636	3.8547	10.3599	35.3429	24.9831	6.7875	2.1257	0.0273	2.0522	2.1831	0.1309
677581716	562.0	391.0	1133.0	2.715	0.621	0.114	0.018	5.0	0.4	180.0	179.0	25.5842	5.1988	10.1259	39.3575	29.2316	4.9212	2.1149	0.0451	2.0072	2.2107	0.2035
678139191	496.0	337.0	771.0	2.768	0.418	0.113	0.022	3.0	0.5	180.0	179.0	27.8754	3.9105	14.7871	38.916	24.1288	7.1283	2.3649	0.0612	2.2345	2.4481	0.2136
680441334	409.0	274.0	683.0	2.961	0.394	0.092	0.018	2.0	0.2	180.0	179.0	28.8395	3.2273	16.6226	38.1779	21.5553	8.9361	1.9195	0.0267	1.8601	2.0139	0.1538
681935372	382.0	256.0	690.0	3.016	0.374	0.082	0.01	1.0	0.1	180.0	179.0	27.6926	3.9433	16.6072	39.3866	22.7794	7.0226	2.0735	0.035	2.0218	2.1687	0.1469
688334597	519.0	348.0	992.0	2.904	0.574	0.101	0.018	3.0	0.4	180.0	179.0	26.3012	5.1032	11.5177	39.207	27.6893	5.1539	2.2399	0.1132	2.0468	2.5121	0.4653
696727241	620.0	431.0	1975.0	3.491	0.74	0.12	0.026	7.0	0.6	180.0	179.0	24.3585	5.4845	6.9641	39.8043	32.8402	4.4413	2.1484	0.041	2.0541	2.2613	0.2071
698185794	524.0	353.0	1314.0	3.32	0.512	0.112	0.025	5.0	0.5	180.0	179.0	25.9835	4.8994	8.7667	39.4511	30.6844	5.3034	2.2293	0.0604	2.0912	2.3699	0.2787
699288066	530.0	355.0	904.0	2.931	0.417	0.09	0.015	2.0	0.3	180.0	179.0	25.6918	3.9919	15.3398	36.9526	21.6128	6.4361	2.109	0.0309	2.0435	2.1745	0.131
699682516	438.0	291.0	778.0	2.889	0.433	0.121	0.031	3.0	0.6	180.0	179.0	24.3056	5.2457	9.8245	35.7305	25.906	4.6335	1.9238	0.0292	1.8481	1.9994	0.1513
706517651	596.0	394.0	1359.0	3.02	0.55	0.125	0.026	9.0	0.7	180.0	179.0	22.7622	5.5182	7.9401	35.7424	27.8023	4.125	2.2043	0.0502	2.1031	2.3178	0.2147
707016535	461.0	309.0	944.0	2.975	0.558	0.12	0.029	8.0	0.3	180.0	179.0	26.3077	5.1634	6.0352	40.1176	34.0824	5.095	1.9291	0.043	1.8456	2.0495	0.2039
708998859	401.0	282.0	792.0	2.998	0.451	0.116	0.024	3.0	0.4	180.0	179.0	26.9691	4.8066	9.558	36.9085	27.3505	5.6109	2.1415	0.0334	2.075	2.2374	0.1623
713088600	547.0	368.0	1118.0	3.082	0.596	0.123	0.03	4.0	0.9	180.0	179.0	26.3043	5.4629	6.4802	36.8077	30.3275	4.8151	2.3869	0.071	2.1898	2.5187	0.3289
714036765	513.0	368.0	1110.0	2.723	0.467	0.139	0.034	6.0	0.7	180.0	179.0	23.0402	5.6519	0.5449	39.2365	38.6917	4.0765	2.0728	0.0483	1.9579	2.2025	0.2446
716537879	431.0	295.0	1045.0	3.158	0.66	0.136	0.032	6.0	0.5	180.0	179.0	26.0052	5.5684	9.5117	37.1312	27.6194	4.6701	2.0732	0.103	1.8423	2.2323	0.3901
718830447	375.0	262.0	556.0	2.418	0.47	0.089	0.01	1.0	0.2	180.0	179.0	27.4828	4.0744	16.7971	38.1142	21.3171	6.7453	1.9623	0.0431	1.8493	2.1027	0.2533
725712542	447.0	307.0	863.0	3.135	0.394	0.089	0.013	1.0	0.3	180.0	179.0	26.1718	4.7588	8.7057	38.0483	29.3426	5.4997	1.949	0.0157	1.9215	1.9846	0.0631
725744795	402.0	279.0	613.0	2.709	0.355	0.088	0.014	2.0	0.1	180.0	179.0	27.5773	2.9926	19.8359	37.9298	18.0939	9.215	2.1973	0.0139	2.167	2.2381	0.0711
731048453	442.0	297.0	785.0	3.006	0.378	0.098	0.023	2.0	0.3	180.0	179.0	26.3953	3.1856	15.5507	36.5474	20.9967	8.2859	2.19	0.0459	2.0781	2.3228	0.2447
733780371	447.0	304.0	827.0	3.079	0.456	0.095	0.022	3.0	0.3	180.0	179.0	25.7058	5.5634	10.0307	41.8107	31.7799	4.6205	1.9632	0.068	1.8454	2.2047	0.3593
734794291	376.0	267.0	752.0	2.995	0.406	0.099	0.012	2.0	0.2	180.0	179.0	29.1229	4.5067	11.7597	39.232	27.4723	6.4621	2.2613	0.0421	2.2033	2.3848	0.1815
736568905	524.0	365.0	1113.0	2.846	0.498	0.126	0.023	6.0	0.5	180.0	179.0	24.3991	5.1621	7.2113	34.6491	27.4378	4.7266	2.2608	0.0608	2.1415	2.3966	0.2551
741738961	435.0	304.0	880.0	3.131	0.565	0.104	0.02	2.0	0.4	180.0	179.0	26.5772	5.4018	9.5471	41.8725	32.3255	4.9201	1.9937	0.0569	1.8934	2.1473	0.2539
746172812	437.0	291.0	844.0	2.867	0.508	0.118	0.02	4.0	0.4	180.0	179.0	25.4704	5.6449	4.7697	38.2538	33.484	4.5121	1.8809	0.0492	1.8281	2.0428	0.2147
746461855	409.0	273.0	682.0	3.163	0.502	0.112	0.024	3.0	0.4	180.0	179.0	27.6139	5.2589	14.3437	40.5078	26.1641	5.2509	1.9958	0.0561	1.8835	2.0937	0.2102
747098283	553.0	359.0	1244.0	3.134	0.623	0.093	0.014	4.0	0.4	180.0	179.0	23.5375	4.748	8.3673	34.3596	25.9923	4.9574	1.9854	0.0441	1.8714	2.1125	0.241
749654008	456.0	305.0	790.0	2.66	0.32	0.119	0.026	5.0	0.5	180.0	179.0	26.1735	6.174	7.6125	44.3883	36.7758	4.2393	1.9702	0.0714	1.8544	2.1605	0.3061
749926734	346.0	244.0	759.0	3.109	0.553	0.113	0.024	3.0	0.3	180.0	179.0	27.0833	4.1851	11.3944	36.6332	25.2388	6.4713	2.1361	0.0356	2.0426	2.2116	0.1691
754064811	607.0	403.0	1424.0	2.987	0.414	0.117	0.032	7.0	0.8	180.0	179.0	24.2095	6.452	5.6798	43.784	38.1042	3.7522	2.1887	0.051	2.0997	2.3435	0.2437
754671892	351.0	236.0	670.0	3.115	0.498	0.12	0.031	6.0	0.4	180.0	179.0	24.3151	7.0422	-15.3954	37.5395	52.9349	3.4528	2.0232	0.027	1.9851	2.0941	0.109
756380264	572.0	393.0	1285.0	2.834	0.528	0.153	0.034	13.0	0.7	180.0	179.0	21.0728	6.851	-0.3201	38.173	38.4931	3.0759	2.2949	0.0632	2.2085	2.4095	0.201
759622826	469.0	337.0	1211.0	3.044	0.716	0.126	0.024	5.0	0.4	180.0	179.0	23.3144	5.3982	7.9887	34.9891	27.0004	4.3189	2.0494	0.0578	1.9544	2.1973	0.2429
762034957	521.0	355.0	1144.0	2.959	0.54	0.102	0.018	4.0	0.3	180.0	179.0	26.784	4.1698	10.2757	36.9056	26.6299	6.4234	1.9191	0.0831	1.8019	2.1657	0.3638
764315034	455.0	311.0	893.0	2.882	0.391	0.108	0.018	5.0	0.3	180.0	179.0	23.9445	4.4807	10.3076	33.4219	23.1143	5.3439	2.0398	0.0532	1.9492	2.1734	0.2242
