participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	589.0	411.0	1111.0	2.551	0.534	0.133	0.025	8.0	0.6	39.0	38.0	23.2595	5.1426	7.3242	36.2662	28.942	4.5229	2.4685	0.1475	2.1663	2.8101	0.6438
363441871	775.0	539.0	1295.0	2.825	0.379	0.124	0.028	7.0	1.0	39.0	38.0	25.3892	5.153	1.0964	40.6577	39.5613	4.927	2.4481	0.109	2.2123	2.9316	0.7193
367320913	718.0	536.0	1303.0	2.489	0.464	0.134	0.025	7.0	0.9	39.0	38.0	24.9002	4.6111	6.6424	37.6729	31.0305	5.4001	2.6647	0.1542	2.212	2.9537	0.7417
370053661	664.0	426.0	1102.0	2.565	0.382	0.118	0.027	8.0	0.8	39.0	38.0	23.4533	5.1605	7.879	37.9495	30.0705	4.5447	2.276	0.1304	2.1194	2.6786	0.5592
372100986	707.0	493.0	1212.0	2.787	0.363	0.103	0.023	5.0	0.6	39.0	38.0	24.2494	4.3727	6.2936	35.9546	29.6611	5.5456	2.5486	0.1271	2.2104	2.8876	0.6772
373574366	586.0	417.0	1117.0	2.676	0.384	0.134	0.037	7.0	0.9	39.0	38.0	25.132	4.932	5.3324	37.9628	32.6305	5.0957	2.4703	0.1177	2.2074	2.7149	0.5075
374130224	833.0	577.0	1610.0	2.934	0.346	0.102	0.018	5.0	0.5	39.0	38.0	28.7919	4.3608	11.4512	41.68	30.2288	6.6024	2.5544	0.1922	2.0867	2.9862	0.8996
375434957	755.0	504.0	1379.0	2.751	0.603	0.11	0.025	5.0	0.9	39.0	38.0	24.2076	5.0658	6.9791	36.5056	29.5265	4.7786	2.5352	0.1518	2.1933	3.214	1.0207
375475352	683.0	501.0	1193.0	2.498	0.33	0.145	0.03	8.0	1.1	39.0	38.0	23.1682	5.6015	3.8812	34.2928	30.4117	4.1361	2.4792	0.1771	2.0866	2.8349	0.7483
375686109	874.0	646.0	1677.0	2.916	0.417	0.132	0.026	8.0	0.9	39.0	38.0	27.798	4.9172	9.2174	44.5667	35.3493	5.6532	2.4285	0.1129	2.1625	2.7637	0.6011
377178190	743.0	507.0	1201.0	2.606	0.361	0.106	0.019	6.0	0.5	39.0	38.0	25.8119	4.5046	6.2045	42.9278	36.7234	5.73	2.445	0.1295	2.116	2.6168	0.5009
379170502	700.0	476.0	1099.0	2.437	0.416	0.105	0.02	4.0	0.6	39.0	38.0	25.4933	4.9234	3.8107	36.9945	33.1838	5.1779	2.7477	0.1719	2.3092	2.9016	0.5924
383103459	669.0	444.0	1102.0	2.752	0.485	0.129	0.036	7.0	1.0	39.0	38.0	22.9351	6.6185	4.946	39.5845	34.6385	3.4653	2.3862	0.1441	2.1116	2.7637	0.6521
385564988	746.0	504.0	1217.0	2.636	0.448	0.136	0.027	8.0	0.9	39.0	38.0	25.5315	5.2096	3.9505	38.9894	35.0388	4.9008	2.6041	0.1394	2.3425	3.1192	0.7767
388650152	720.0	504.0	1282.0	2.584	0.483	0.115	0.022	6.0	0.7	39.0	38.0	25.864	4.3136	10.5466	36.5321	25.9855	5.996	2.4927	0.1843	2.0833	3.1863	1.1031
389182564	822.0	556.0	1372.0	2.573	0.457	0.098	0.019	5.0	0.7	39.0	38.0	26.2909	4.3959	8.7966	37.0609	28.2642	5.9807	2.5685	0.1093	2.1456	2.843	0.6974
392818846	948.0	661.0	1749.0	2.726	0.354	0.119	0.028	8.0	1.4	39.0	38.0	24.3576	5.0986	5.5377	36.2076	30.6698	4.7773	2.7534	0.1613	2.295	3.1384	0.8434
396724706	847.0	595.0	1543.0	2.659	0.414	0.114	0.019	6.0	0.8	39.0	38.0	26.1708	4.644	7.8737	38.4721	30.5985	5.6354	2.5088	0.1118	2.1649	2.7032	0.5383
396928608	761.0	520.0	1362.0	2.565	0.449	0.137	0.036	11.0	1.0	39.0	38.0	25.1522	5.2983	5.9549	37.5489	31.594	4.7472	2.4858	0.1494	2.0432	2.9143	0.8711
398131152	610.0	415.0	1068.0	2.693	0.492	0.123	0.024	6.0	0.6	39.0	38.0	25.8131	4.1841	10.015	38.7392	28.7242	6.1694	2.3064	0.0725	2.1085	2.476	0.3675
401879401	752.0	517.0	1305.0	2.581	0.42	0.134	0.025	8.0	0.9	39.0	38.0	24.963	5.0888	6.3665	35.3339	28.9674	4.9055	2.4029	0.1183	2.0967	2.6589	0.5622
402523989	831.0	579.0	1404.0	2.698	0.415	0.121	0.025	7.0	0.9	39.0	38.0	26.3464	5.3025	2.1226	40.1766	38.054	4.9687	2.665	0.2484	2.1894	3.6329	1.4436
402577805	774.0	513.0	1289.0	2.642	0.38	0.119	0.022	7.0	0.7	39.0	38.0	25.6726	4.5982	6.4156	38.731	32.3153	5.5831	2.3836	0.1492	1.9682	2.7475	0.7793
405373926	825.0	551.0	1520.0	2.801	0.377	0.12	0.024	7.0	0.8	39.0	38.0	27.0617	4.3351	10.4849	37.2035	26.7186	6.2424	2.5999	0.1771	2.0224	2.8731	0.8507
408837402	741.0	512.0	1431.0	2.718	0.408	0.136	0.028	11.0	1.0	39.0	38.0	24.9889	5.6207	2.9224	39.8268	36.9044	4.4459	2.6287	0.1599	2.1519	3.1482	0.9963
408967257	854.0	603.0	1529.0	2.729	0.385	0.12	0.027	7.0	0.9	39.0	38.0	25.0842	5.2664	7.0169	39.7232	32.7063	4.763	2.7899	0.1208	2.4186	3.0519	0.6333
409133707	892.0	582.0	1516.0	2.622	0.455	0.111	0.022	9.0	0.8	39.0	38.0	23.2569	5.0635	4.9232	40.1616	35.2384	4.5931	2.5393	0.1003	2.2305	2.8074	0.577
410808047	978.0	663.0	1658.0	2.58	0.364	0.118	0.022	13.0	1.0	39.0	38.0	24.4897	6.0814	4.7556	36.687	31.9314	4.027	2.576	0.1244	2.3451	2.8614	0.5163
413107749	921.0	603.0	1411.0	2.535	0.393	0.138	0.03	12.0	1.1	39.0	38.0	24.5705	4.7893	10.377	37.0867	26.7097	5.1303	2.6083	0.1298	2.3124	2.9217	0.6093
415148142	837.0	562.0	1324.0	2.524	0.445	0.115	0.025	7.0	0.9	39.0	38.0	25.1269	4.9469	2.0688	36.3351	34.2663	5.0793	2.6437	0.1563	2.2255	3.2033	0.9777
417075525	631.0	462.0	1084.0	2.628	0.422	0.117	0.025	6.0	0.8	39.0	38.0	24.175	6.2975	-15.3256	36.724	52.0496	3.8388	2.7087	0.1574	2.275	3.0018	0.7269
419535935	685.0	461.0	1466.0	2.779	0.559	0.134	0.027	11.0	0.9	39.0	38.0	24.7552	4.6916	6.9734	36.4747	29.5013	5.2764	2.3929	0.1437	2.0407	2.7112	0.6704
420900014	891.0	584.0	1390.0	2.507	0.378	0.113	0.022	8.0	0.9	39.0	38.0	24.7574	4.8164	2.8836	35.9527	33.0691	5.1403	2.7855	0.1824	2.3643	3.321	0.9566
429608771	804.0	551.0	1295.0	2.61	0.424	0.117	0.022	7.0	0.8	39.0	38.0	24.5122	5.0535	4.8357	36.8981	32.0623	4.8506	2.4484	0.0766	2.1822	2.7109	0.5287
432187454	671.0	443.0	1139.0	2.544	0.514	0.116	0.025	7.0	0.7	39.0	38.0	24.561	5.1203	3.8796	38.0547	34.1751	4.7968	2.6811	0.1595	2.3028	3.0209	0.7182
433029449	684.0	479.0	1100.0	2.608	0.466	0.124	0.025	6.0	0.7	39.0	38.0	26.3401	5.8509	5.0271	38.9314	33.9042	4.5019	2.4808	0.1672	2.1393	2.7864	0.6471
438637277	781.0	553.0	1472.0	2.934	0.55	0.118	0.025	6.0	0.9	39.0	38.0	27.5552	5.1909	10.6396	41.9128	31.2732	5.3084	3.0021	0.237	2.4722	3.4949	1.0227
440314957	936.0	623.0	1568.0	2.594	0.335	0.11	0.023	9.0	0.9	39.0	38.0	25.1399	5.7264	8.2025	38.2263	30.0237	4.3902	2.5952	0.1254	2.231	2.8713	0.6403
443334800	860.0	601.0	1613.0	2.777	0.393	0.126	0.024	10.0	1.0	39.0	38.0	24.6124	6.5021	-0.3782	41.68	42.0582	3.7853	2.6622	0.1599	2.2483	3.0448	0.7965
443632695	949.0	654.0	1396.0	2.633	0.429	0.129	0.026	8.0	1.0	39.0	38.0	25.1002	4.7209	5.8891	37.1797	31.2907	5.3168	2.6548	0.1684	2.2559	2.9286	0.6727
443652258	771.0	529.0	1385.0	2.693	0.528	0.138	0.03	9.0	1.2	39.0	38.0	24.5048	5.5112	3.5862	39.7957	36.2095	4.4464	2.4743	0.1223	2.1857	2.7351	0.5493
443900734	834.0	577.0	1299.0	2.479	0.419	0.13	0.035	10.0	1.2	39.0	38.0	25.2382	6.0819	5.1165	40.3602	35.2437	4.1497	2.8131	0.2648	2.235	3.6672	1.4322
447184381	1132.0	759.0	2004.0	2.632	0.356	0.125	0.026	12.0	1.2	39.0	38.0	24.777	5.182	4.5685	40.6107	36.0422	4.7814	2.7934	0.1864	2.3033	3.2089	0.9057
447775004	709.0	507.0	1341.0	2.674	0.475	0.109	0.025	5.0	0.6	39.0	38.0	25.02	4.8679	4.5373	39.8504	35.313	5.1398	2.4484	0.0756	2.194	2.5976	0.4036
448304956	736.0	522.0	1327.0	2.533	0.438	0.14	0.031	11.0	1.1	39.0	38.0	24.9774	5.8596	3.2544	37.9323	34.6779	4.2626	2.5536	0.1381	2.2321	2.903	0.6708
451261789	748.0	498.0	1237.0	2.575	0.391	0.12	0.023	7.0	0.8	39.0	38.0	26.1251	5.2704	10.0093	40.0594	30.0501	4.9569	2.3976	0.1977	2.0778	2.9878	0.91
458296344	868.0	572.0	1651.0	2.903	0.397	0.093	0.015	6.0	0.5	39.0	38.0	24.6691	4.3339	7.9768	35.6091	27.6323	5.6921	2.501	0.1553	2.0575	2.8009	0.7434
460925240	819.0	574.0	1540.0	2.7	0.49	0.121	0.024	10.0	0.8	39.0	38.0	24.7531	5.0339	3.4479	35.5499	32.102	4.9172	2.4743	0.1531	2.1762	2.8572	0.681
462702505	790.0	544.0	1640.0	2.873	0.567	0.117	0.026	7.0	0.9	39.0	38.0	24.593	4.9986	6.8022	35.5338	28.7316	4.92	2.5202	0.1131	2.2261	3.0677	0.8416
465465726	773.0	519.0	1382.0	2.662	0.541	0.123	0.025	12.0	0.9	39.0	38.0	25.9813	5.9419	2.0681	40.5311	38.4629	4.3725	2.7388	0.1312	2.4551	3.3013	0.8462
467305309	1020.0	699.0	1904.0	2.843	0.387	0.107	0.018	7.0	0.7	39.0	38.0	27.9236	4.4076	13.4936	40.067	26.5735	6.3354	2.7799	0.2048	2.2493	3.0836	0.8343
470135601	728.0	490.0	1390.0	2.986	0.479	0.115	0.022	5.0	0.7	39.0	38.0	26.6955	5.7202	7.82	43.0099	35.19	4.6669	2.5269	0.145	1.9856	2.8226	0.837
471230479	698.0	501.0	1030.0	2.152	0.374	0.116	0.025	6.0	0.7	39.0	38.0	23.2588	4.9953	8.4413	35.2132	26.7719	4.6561	2.6788	0.1371	2.2721	2.9501	0.6781
471903637	879.0	586.0	1801.0	2.758	0.625	0.123	0.036	11.0	1.2	39.0	38.0	24.9803	5.6851	6.5977	38.668	32.0702	4.394	2.5959	0.1088	2.4417	3.1843	0.7426
473767958	909.0	604.0	1454.0	2.328	0.394	0.127	0.026	16.0	1.0	39.0	38.0	23.2784	6.753	-0.8139	39.4439	40.2578	3.4471	2.8898	0.1418	2.5392	3.0191	0.4799
476252579	760.0	521.0	1322.0	2.589	0.323	0.133	0.027	8.0	1.0	39.0	38.0	25.1627	5.3617	7.9257	39.0742	31.1485	4.6931	2.3471	0.1875	2.0352	2.8929	0.8577
481928384	681.0	453.0	1167.0	2.666	0.544	0.127	0.025	7.0	0.8	39.0	38.0	23.957	4.9412	5.3012	36.5686	31.2674	4.8484	2.5378	0.1513	2.19	2.9558	0.7658
482239832	686.0	482.0	1118.0	2.81	0.421	0.12	0.027	5.0	0.8	39.0	38.0	24.5052	4.3914	6.4352	38.178	31.7428	5.5803	2.4236	0.1386	2.1298	2.8086	0.6787
482294424	868.0	563.0	1537.0	2.854	0.495	0.107	0.023	9.0	1.0	39.0	38.0	28.0447	5.1806	7.8363	43.7173	35.881	5.4134	2.652	0.1733	2.0848	2.9246	0.8398
485017822	757.0	507.0	1262.0	2.721	0.45	0.123	0.025	7.0	0.8	39.0	38.0	23.9935	5.3365	7.5244	37.4138	29.8894	4.4961	2.6661	0.1538	2.1933	2.9903	0.797
486306438	661.0	467.0	1151.0	2.543	0.53	0.122	0.022	5.0	0.6	39.0	38.0	24.8953	4.6014	8.4203	38.3827	29.9623	5.4104	2.4765	0.1319	2.0617	2.886	0.8243
486404664	792.0	544.0	1249.0	2.753	0.393	0.122	0.02	5.0	0.8	39.0	38.0	27.7495	4.1217	11.6562	38.9972	27.341	6.7325	2.6855	0.1978	2.1578	2.9114	0.7535
487664430	800.0	543.0	1490.0	2.83	0.448	0.114	0.02	7.0	0.6	39.0	38.0	28.0904	4.3863	12.9794	39.6678	26.6884	6.4042	2.6205	0.2021	2.2468	3.3004	1.0537
488302404	760.0	523.0	1103.0	2.373	0.345	0.116	0.027	8.0	0.7	39.0	38.0	23.9273	4.5432	4.5148	40.0547	35.5399	5.2667	2.6577	0.2471	2.1801	3.3488	1.1687
490845995	691.0	462.0	1060.0	2.361	0.416	0.133	0.027	8.0	0.9	39.0	38.0	23.0772	5.9151	-1.5802	34.6008	36.181	3.9014	2.4658	0.2408	2.1118	3.0524	0.9406
494764211	703.0	481.0	1291.0	2.82	0.536	0.107	0.018	6.0	0.6	39.0	38.0	28.5532	4.1393	12.9123	43.8774	30.9651	6.8981	2.3542	0.1541	1.9641	2.7603	0.7962
495793681	800.0	539.0	1487.0	2.898	0.381	0.11	0.023	6.0	0.8	39.0	38.0	26.99	5.0784	9.7346	38.8523	29.1177	5.3147	2.6293	0.0898	2.2819	3.0545	0.7726
496203414	677.0	457.0	1399.0	2.772	0.505	0.134	0.029	11.0	0.7	39.0	38.0	25.1304	6.0691	-2.0119	38.2713	40.2832	4.1407	2.6997	0.1786	2.2573	3.1514	0.8941
498628252	784.0	533.0	1680.0	2.926	0.535	0.138	0.045	16.0	1.7	39.0	38.0	24.0583	7.771	-0.4875	38.0368	38.5244	3.0959	2.587	0.2166	2.1545	3.3337	1.1792
499092343	696.0	477.0	1226.0	2.945	0.483	0.112	0.02	5.0	0.6	39.0	38.0	29.3902	4.2355	8.7579	39.7968	31.0388	6.9391	2.5282	0.1801	2.0852	2.8267	0.7415
500081009	614.0	412.0	1304.0	2.955	0.439	0.116	0.025	7.0	0.7	39.0	38.0	24.2935	5.8512	-6.0601	40.1902	46.2503	4.1519	2.329	0.1287	2.0331	2.5814	0.5483
500214245	823.0	574.0	1538.0	2.858	0.411	0.098	0.014	5.0	0.5	39.0	38.0	28.1356	3.9998	12.967	40.4344	27.4675	7.0342	2.5427	0.1786	2.0194	2.7855	0.7661
507224785	710.0	491.0	1167.0	2.73	0.426	0.117	0.024	7.0	0.8	39.0	38.0	25.4972	4.8073	5.8683	37.2122	31.3439	5.3039	2.3631	0.1093	2.0858	2.5807	0.4949
510706202	686.0	499.0	1294.0	2.738	0.397	0.125	0.029	5.0	0.8	39.0	38.0	24.5982	4.6755	9.0161	36.8618	27.8457	5.2611	2.6264	0.1751	2.1363	2.9294	0.7931
517593246	792.0	545.0	1462.0	2.761	0.607	0.113	0.019	5.0	0.7	39.0	38.0	26.033	3.9872	10.9849	37.7305	26.7455	6.5292	2.5259	0.1377	2.1674	2.7658	0.5985
520579518	751.0	512.0	1296.0	2.674	0.449	0.101	0.017	5.0	0.5	39.0	38.0	26.4722	5.1264	4.6628	37.2797	32.6168	5.1639	2.3772	0.1208	2.0022	2.7198	0.7176
523278137	917.0	638.0	1623.0	2.69	0.315	0.124	0.023	8.0	0.9	39.0	38.0	25.78	4.7325	10.2129	38.0927	27.8797	5.4474	2.7208	0.1538	2.3455	2.9535	0.608
524958008	916.0	643.0	1588.0	2.707	0.306	0.121	0.026	10.0	1.1	39.0	38.0	24.6514	6.4372	3.703	38.5319	34.8289	3.8295	3.0148	0.1963	2.4646	3.3572	0.8926
526023406	709.0	497.0	1266.0	2.621	0.457	0.136	0.026	8.0	0.9	39.0	38.0	27.2315	5.5358	2.0404	39.5576	37.5172	4.9191	2.5804	0.1294	2.2022	2.874	0.6718
527463413	836.0	545.0	1250.0	2.503	0.447	0.125	0.024	10.0	0.7	39.0	38.0	24.1389	6.348	3.8275	40.0501	36.2225	3.8026	2.6316	0.1305	2.3396	2.991	0.6513
530789110	1032.0	757.0	1910.0	2.71	0.427	0.133	0.025	12.0	1.1	39.0	38.0	24.3872	5.12	8.4022	37.8299	29.4276	4.7631	2.7545	0.1508	2.3835	3.1388	0.7553
533698126	715.0	481.0	1238.0	2.725	0.505	0.12	0.019	5.0	0.6	39.0	38.0	27.3723	4.208	8.8994	36.5883	27.6889	6.5049	2.4577	0.1328	2.0567	2.7344	0.6777
533823633	682.0	483.0	1241.0	2.624	0.428	0.13	0.03	6.0	0.9	39.0	38.0	25.9239	5.0065	5.6291	39.218	33.5889	5.1781	2.3869	0.063	2.1518	2.5879	0.4361
536638696	679.0	501.0	1254.0	2.745	0.443	0.123	0.024	7.0	0.6	39.0	38.0	28.1373	5.9378	-1.0772	42.7015	43.7787	4.7387	2.6799	0.126	2.3159	3.0752	0.7593
537502840	894.0	601.0	1527.0	2.677	0.353	0.135	0.029	9.0	1.3	39.0	38.0	24.7967	4.6155	7.8942	36.1104	28.2162	5.3725	2.4889	0.1541	2.0555	2.7548	0.6993
550810566	669.0	467.0	1129.0	2.382	0.521	0.128	0.03	7.0	0.8	39.0	38.0	23.343	5.3181	7.6276	36.6818	29.0542	4.3893					
562992781	482.0	345.0	1031.0	2.719	0.767	0.136	0.034	6.0	0.6	39.0	38.0	24.4807	5.9783	3.6422	39.8894	36.2471	4.0949	3.0122	0.1523	2.5983	3.2785	0.6801
566745642	628.0	423.0	1026.0	2.588	0.374	0.135	0.04	12.0	0.8	39.0	38.0	24.0547	6.2035	3.0324	37.6838	34.6513	3.8776	2.6297	0.0886	2.2827	2.7749	0.4922
568769650	777.0	522.0	1425.0	2.781	0.409	0.13	0.034	9.0	1.0	39.0	38.0	24.2341	6.288	4.8465	40.1639	35.3174	3.854	2.5065	0.1258	2.1582	2.8961	0.7379
571955453	848.0	576.0	1427.0	2.611	0.441	0.121	0.025	32.0	0.9	39.0	38.0	24.9139	4.8682	-0.7639	39.832	40.5959	5.1177	2.3951	0.1175	2.0156	2.6061	0.5906
574930953	665.0	451.0	1055.0	2.483	0.5	0.125	0.023	7.0	0.6	39.0	38.0	25.3321	4.436	6.5172	37.992	31.4748	5.7106	2.5086	0.1542	2.0705	2.9837	0.9132
578652819	744.0	507.0	1211.0	2.666	0.285	0.102	0.016	4.0	0.5	39.0	38.0	28.5361	3.8491	13.3894	39.6461	26.2567	7.4136	2.4773	0.1337	2.063	2.7241	0.6611
579459470	879.0	588.0	1408.0	2.404	0.391	0.125	0.028	9.0	1.1	39.0	38.0	23.5521	4.9984	7.1787	38.8823	31.7036	4.712	2.6269	0.146	2.1482	2.9542	0.806
579934409	643.0	435.0	990.0	2.298	0.506	0.127	0.022	7.0	0.6	39.0	38.0	24.5462	4.4312	6.7467	37.0746	30.3279	5.5394	2.2357	0.0702	1.9471	2.4246	0.4775
583203611	1007.0	685.0	1771.0	2.654	0.361	0.141	0.03	17.0	1.2	39.0	38.0	23.5021	5.0621	5.7003	37.8379	32.1376	4.6428	2.6735	0.2164	2.2402	3.1099	0.8697
584328521	636.0	442.0	1221.0	2.715	0.451	0.134	0.032	6.0	0.8	39.0	38.0	21.7803	5.3566	0.7224	35.6763	34.9539	4.0661	2.3885	0.107	1.9336	2.6187	0.6851
585579170	822.0	567.0	1501.0	2.691	0.372	0.113	0.021	8.0	0.7	39.0	38.0	26.5317	4.7215	7.9451	36.8281	28.883	5.6193	2.3707	0.1094	1.986	2.5504	0.5644
594496588	914.0	611.0	1433.0	2.388	0.445	0.121	0.026	9.0	1.1	39.0	38.0	22.5116	5.3284	5.287	36.0791	30.792	4.2248	2.4732	0.1112	2.1952	2.857	0.6618
595113616	909.0	614.0	1565.0	2.598	0.427	0.128	0.026	9.0	1.1	39.0	38.0	24.8264	4.2826	9.303	38.3429	29.0399	5.797	2.3521	0.1553	2.1268	2.8395	0.7127
597625120	893.0	619.0	1603.0	2.728	0.414	0.112	0.024	6.0	1.0	39.0	38.0	24.5296	4.1999	7.3883	36.5216	29.1334	5.8405	2.5329	0.1221	2.2192	2.8516	0.6324
606185341	790.0	555.0	1297.0	2.503	0.392	0.128	0.022	8.0	0.8	39.0	38.0	24.0409	4.8508	8.6573	37.0088	28.3514	4.9561	2.5233	0.0829	2.3438	2.7184	0.3746
609583468	699.0	495.0	1299.0	2.697	0.39	0.133	0.029	7.0	1.0	39.0	38.0	25.5495	5.4461	-0.1547	37.4865	37.6413	4.6914	2.6656	0.048	2.3718	2.7926	0.4208
610158411	658.0	445.0	1453.0	3.011	0.56	0.137	0.039	13.0	1.2	39.0	38.0	24.2476	6.8883	1.5145	40.3758	38.8613	3.5201	2.719	0.2296	2.2228	3.3207	1.0978
612700286	731.0	473.0	1295.0	2.702	0.484	0.151	0.041	14.0	1.2	39.0	38.0	25.0422	6.4821	5.1583	39.9326	34.7743	3.8633	3.5308	0.2518	2.8925	3.8128	0.9203
618085604	649.0	456.0	1224.0	2.687	0.528	0.119	0.021	5.0	0.6	39.0	38.0	24.5613	3.9791	10.7494	34.9535	24.2041	6.1726	2.4686	0.066	2.2327	2.6068	0.3741
619623685	811.0	560.0	1448.0	2.617	0.46	0.114	0.023	6.0	0.8	39.0	38.0	25.5712	4.0748	11.9693	38.0586	26.0892	6.2755	2.4801	0.1081	2.191	2.7709	0.5799
619635668	775.0	520.0	1085.0	2.317	0.549	0.129	0.034	7.0	1.3	39.0	38.0	20.7575	6.6671	0.8295	37.3778	36.5483	3.1134	2.3564	0.0779	2.106	2.5199	0.4138
620265516	998.0	720.0	1887.0	2.939	0.431	0.111	0.022	7.0	1.2	39.0	38.0	28.4465	4.9382	4.5242	50.3416	45.8174	5.7605	2.6737	0.0852	2.3702	2.7763	0.406
624076698	767.0	524.0	1213.0	2.436	0.448	0.124	0.028	7.0	0.9	39.0	38.0	24.5079	4.5985	5.5274	36.9333	31.4059	5.3296	2.4321	0.0844	2.2458	2.6673	0.4215
624155263	662.0	459.0	1225.0	2.967	0.349	0.136	0.027	7.0	0.7	39.0	38.0	28.5045	5.0204	10.6513	40.2139	29.5626	5.6777	2.1851	0.1502	1.8995	2.6594	0.7599
624204289	612.0	420.0	970.0	2.533	0.385	0.111	0.021	4.0	0.6	39.0	38.0	25.6033	4.2105	14.4258	37.7635	23.3377	6.0809	2.2088	0.0758	1.96	2.4079	0.448
628144066	931.0	627.0	1560.0	2.637	0.33	0.112	0.018	7.0	0.7	39.0	38.0	25.4984	5.1881	7.1874	37.9541	30.7667	4.9148	2.6337	0.1038	2.2405	2.9165	0.676
628391776	802.0	544.0	1242.0	2.727	0.414	0.129	0.027	7.0	0.9	39.0	38.0	26.3793	5.3659	3.1563	37.7695	34.6132	4.9161	2.7726	0.2091	2.3867	3.1998	0.8131
629271662	875.0	608.0	1681.0	2.698	0.335	0.116	0.025	7.0	0.9	39.0	38.0	24.3711	5.0422	5.9162	34.743	28.8269	4.8334	2.8784	0.0889	2.5763	3.1308	0.5545
631348709	634.0	438.0	970.0	2.527	0.415	0.124	0.026	5.0	0.6	39.0	38.0	24.1095	4.1255	12.674	35.8241	23.1501	5.8441	2.4451	0.1137	1.9986	2.6456	0.647
634597131	796.0	538.0	1384.0	2.617	0.462	0.13	0.025	8.0	0.9	39.0	38.0	26.7068	5.2841	1.21	39.4328	38.2227	5.0541	2.5473	0.1279	2.12	2.8071	0.687
636218109	964.0	664.0	1761.0	2.745	0.455	0.117	0.021	8.0	0.9	39.0	38.0	25.5602	5.513	4.431	44.8579	40.4268	4.6364	2.6861	0.1077	2.2219	2.9173	0.6954
646773252	720.0	481.0	1226.0	2.74	0.393	0.115	0.025	6.0	0.8	39.0	38.0	25.5988	5.9216	5.3406	37.1739	31.8333	4.323	2.364	0.1441	2.02	2.8552	0.8353
646981992	752.0	524.0	1461.0	2.759	0.474	0.141	0.032	8.0	1.1	39.0	38.0	25.4879	5.8756	7.6669	40.6298	32.9629	4.3379	2.6993	0.1127	2.5023	3.1164	0.6141
657998684	797.0	539.0	1270.0	2.507	0.392	0.112	0.021	5.0	0.8	39.0	38.0	25.7309	4.7369	7.6484	41.4203	33.7719	5.432	2.5943	0.1986	2.1269	3.0433	0.9165
661364701	879.0	586.0	1723.0	2.829	0.577	0.111	0.021	11.0	0.9	39.0	38.0	26.8264	5.4682	9.3309	38.9718	29.6409	4.9059	2.4987	0.0623	2.3361	2.7267	0.3906
661613686	902.0	614.0	1869.0	2.897	0.585	0.135	0.032	11.0	1.5	39.0	38.0	23.7519	6.2098	3.6821	42.7717	39.0896	3.8249	2.8162	0.2166	2.3727	3.3305	0.9579
661770582	639.0	450.0	986.0	2.449	0.356	0.129	0.039	11.0	1.0	39.0	38.0	27.1559	5.0006	4.7659	39.8779	35.1119	5.4305	2.3031	0.18	1.9634	2.9048	0.9414
662466380	765.0	492.0	1320.0	2.735	0.364	0.114	0.027	6.0	0.9	39.0	38.0	28.4342	4.8083	10.4928	44.6498	34.157	5.9136	2.5252	0.1541	2.1736	2.9778	0.8043
666666729	834.0	582.0	1422.0	2.568	0.364	0.124	0.028	7.0	1.0	39.0	38.0	24.2007	5.4071	6.0204	38.3918	32.3714	4.4757	2.5992	0.1203	2.2471	2.8024	0.5553
669437295	696.0	487.0	1158.0	2.418	0.378	0.118	0.026	8.0	0.7	39.0	38.0	23.5387	5.3955	6.3171	35.6438	29.3266	4.3626	2.3066	0.1653	1.9651	2.5959	0.6308
673480448	750.0	518.0	1416.0	2.662	0.52	0.13	0.028	8.0	0.9	39.0	38.0	25.7888	4.8569	8.3454	38.3233	29.9779	5.3097	2.5485	0.1295	2.2088	2.7916	0.5828
674306142	589.0	417.0	1147.0	2.65	0.662	0.128	0.028	6.0	0.7	39.0	38.0	25.3961	5.4016	7.356	37.0372	29.6812	4.7016	2.3985	0.0764	2.1566	2.4938	0.3372
676758900	745.0	500.0	1423.0	2.815	0.391	0.109	0.024	7.0	0.9	39.0	38.0	25.9029	4.6466	-1.3521	36.0154	37.3675	5.5746	2.5719	0.087	2.2646	2.8041	0.5395
677581716	660.0	460.0	1136.0	2.65	0.481	0.139	0.034	8.0	1.0	39.0	38.0	24.509	6.3328	4.5023	37.8793	33.3769	3.8702	2.6128	0.1811	2.2449	3.0209	0.7759
678139191	995.0	647.0	1775.0	2.917	0.588	0.124	0.032	13.0	1.3	39.0	38.0	26.2998	5.8909	-0.144	40.4321	40.5761	4.4645	2.9757	0.2147	2.3104	3.4375	1.1271
680441334	835.0	563.0	1366.0	2.664	0.407	0.102	0.016	5.0	0.7	39.0	38.0	27.7893	4.062	11.1259	39.3229	28.197	6.8414	2.3728	0.1181	2.0928	2.5556	0.4629
681935372	708.0	491.0	1657.0	2.847	0.666	0.16	0.049	14.0	1.5	39.0	38.0	22.2159	6.6772	-18.6182	38.5649	57.183	3.3271	2.3689	0.0991	2.1322	2.6643	0.5321
688334597	891.0	601.0	1508.0	2.799	0.346	0.108	0.019	6.0	0.7	39.0	38.0	27.6606	5.0104	6.9193	41.1789	34.2595	5.5207	2.8071	0.1413	2.2816	3.0711	0.7895
