participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	484.0	339.0	767.0	2.534	0.439	0.125	0.022	5.0	0.4	80.0	79.0	22.2532	4.9027	5.331	37.4014	32.0704	4.539	4.1324	0.2134	3.8709	4.831	0.9601
370053661	311.0	207.0	544.0	2.775	0.502	0.084	0.017	1.0	0.2	80.0	79.0	21.7745	4.0036	12.8533	36.5676	23.7143	5.4388	3.6676	0.1916	3.4705	4.0642	0.5938
372100986	332.0	206.0	450.0	2.57	0.326	0.1	0.019	2.0	0.3	80.0	79.0	22.1439	3.9133	8.0847	33.9845	25.8998	5.6586	4.7211	0.2365	4.3585	5.1647	0.8062
373574366	362.0	241.0	646.0	2.671	0.568	0.132	0.027	4.0	0.4	80.0	79.0	24.1871	5.185	11.6389	43.1569	31.518	4.6649	4.1181	0.1484	3.9067	4.6644	0.7577
374130224	594.0	397.0	1019.0	2.912	0.406	0.099	0.018	4.0	0.4	80.0	79.0	24.9107	4.2409	5.0753	35.773	30.6977	5.874	5.0851	0.2253	4.6891	5.6947	1.0056
375434957	457.0	303.0	774.0	2.77	0.451	0.086	0.017	2.0	0.4	80.0	79.0	23.0849	4.1502	13.0423	35.8372	22.7949	5.5624	4.4209	0.4073	3.9655	5.2139	1.2484
375475352	319.0	211.0	566.0	2.788	0.35	0.107	0.019	2.0	0.3	80.0	79.0	24.1116	4.4877	14.0422	38.1861	24.1439	5.3728	3.4806	0.0869	3.3569	3.7403	0.3834
375686109	520.0	358.0	897.0	2.778	0.327	0.115	0.019	4.0	0.5	80.0	79.0	26.5286	3.6038	16.405	38.1498	21.7448	7.3613	4.3295	0.1826	4.0097	4.8849	0.8752
377178190	420.0	281.0	715.0	2.659	0.434	0.099	0.02	2.0	0.4	80.0	79.0	24.2987	4.5702	4.6405	39.9759	35.3354	5.3167	4.3227	0.2677	3.9563	4.9428	0.9865
379170502	424.0	281.0	645.0	2.723	0.315	0.085	0.01	1.0	0.2	80.0	79.0	28.0123	3.9402	15.0281	39.591	24.5629	7.1093	4.0619	0.2269	3.7117	4.5499	0.8383
383103459	369.0	233.0	521.0	2.807	0.552	0.116	0.028	2.0	0.5	80.0	79.0	21.9239	5.8321	9.33	40.2879	30.9579	3.7592	4.4119	0.1562	4.1715	4.7111	0.5396
385564988	365.0	234.0	517.0	2.734	0.317	0.104	0.016	2.0	0.2	80.0	79.0	26.9523	3.4256	19.075	36.764	17.689	7.868	4.0379	0.1523	3.7893	4.5194	0.7301
388650152	565.0	386.0	851.0	2.56	0.348	0.108	0.016	3.0	0.5	80.0	79.0	23.9247	3.7314	8.973	34.3072	25.3341	6.4117	3.7966	0.0612	3.7055	4.1392	0.4336
389182564	487.0	338.0	762.0	2.431	0.268	0.118	0.023	6.0	0.5	80.0	79.0	22.8875	4.8779	7.6845	33.8093	26.1247	4.6921	4.4648	0.1023	4.2579	4.9158	0.6579
392818846	413.0	287.0	708.0	2.651	0.332	0.118	0.019	4.0	0.3	80.0	79.0	22.6674	5.1657	7.7214	33.4525	25.7311	4.3881	4.0489	0.205	3.7855	4.6795	0.894
396724706	459.0	315.0	910.0	2.9	0.397	0.109	0.019	3.0	0.4	80.0	79.0	26.1962	4.0706	15.7723	39.7275	23.9551	6.4355	4.2079	0.1227	3.9686	4.7826	0.814
396928608	589.0	377.0	949.0	2.653	0.309	0.108	0.02	5.0	0.5	80.0	79.0	24.912	3.7897	13.1332	42.9991	29.8659	6.5735	3.7383	0.1188	3.5946	4.1455	0.5508
398131152	358.0	245.0	672.0	2.874	0.346	0.095	0.015	2.0	0.2	80.0	79.0	22.9668	4.1547	8.9844	32.4872	23.5028	5.528	3.4419	0.1042	3.3102	3.866	0.5558
401879401	380.0	247.0	544.0	2.589	0.337	0.101	0.024	3.0	0.3	80.0	79.0	24.5851	5.1075	7.5467	38.4014	30.8547	4.8135	4.0687	0.151	3.6496	4.471	0.8214
402523989	637.0	422.0	1077.0	2.937	0.443	0.123	0.024	6.0	0.6	80.0	79.0	25.8714	4.9397	10.2882	37.0807	26.7925	5.2374	4.3021	0.1526	4.0829	5.0619	0.979
402577805	451.0	307.0	974.0	3.014	0.381	0.115	0.025	4.0	0.4	80.0	79.0	23.9375	4.5508	9.8838	38.1411	28.2572	5.2601	4.1059	0.2086	3.7366	4.6246	0.888
405373926	369.0	263.0	565.0	2.642	0.347	0.12	0.019	3.0	0.3	80.0	79.0	25.1553	2.9394	15.9384	35.2769	19.3385	8.5581	4.1708	0.1858	3.9103	4.5595	0.6492
408837402	388.0	263.0	611.0	2.56	0.432	0.116	0.023	4.0	0.4	80.0	79.0	24.102	4.6707	7.0995	36.6066	29.5071	5.1603	3.9585	0.0998	3.7611	4.196	0.4348
408967257	651.0	450.0	1395.0	2.901	0.367	0.123	0.027	7.0	0.7	80.0	79.0	23.0185	4.5746	7.3409	34.6922	27.3513	5.0318	4.3522	0.209	4.0586	5.113	1.0545
409133707	451.0	304.0	705.0	2.51	0.57	0.098	0.02	2.0	0.4	80.0	79.0	22.1515	4.2724	9.2904	34.3605	25.0701	5.1848	4.2114	0.1956	3.8919	4.684	0.7921
410808047	478.0	325.0	788.0	2.831	0.389	0.124	0.03	5.0	0.5	80.0	79.0	24.1237	5.3217	9.3317	40.4582	31.1265	4.5331	3.9535	0.1362	3.6463	4.3044	0.6581
413107749	323.0	208.0	492.0	2.686	0.425	0.123	0.031	3.0	0.3	80.0	79.0	24.5555	4.2174	10.5155	33.7925	23.277	5.8224	4.4191	0.1023	4.2723	4.659	0.3866
415148142	409.0	257.0	529.0	2.486	0.329	0.12	0.047	12.0	1.0	80.0	79.0	24.0956	5.9246	-25.3594	38.1854	63.5448	4.0671	4.3905	0.1841	4.1312	4.7736	0.6424
417075525	343.0	223.0	659.0	2.766	0.454	0.14	0.028	5.0	0.4	80.0	79.0	21.7649	7.2534	-6.1168	39.1431	45.2599	3.0006	3.9168	0.2657	3.6296	4.5037	0.8741
419535935	505.0	338.0	835.0	2.709	0.377	0.117	0.018	4.0	0.4	80.0	79.0	26.2587	4.0011	14.7015	41.2138	26.5123	6.5629	3.8698	0.0731	3.6867	4.1442	0.4575
420900014	369.0	246.0	577.0	2.501	0.3	0.153	0.037	5.0	0.5	80.0	79.0	23.3553	4.9071	11.8484	39.257	27.4085	4.7595	3.974	0.1553	3.7995	4.5085	0.709
429608771	503.0	340.0	761.0	2.584	0.482	0.108	0.021	3.0	0.5	80.0	79.0	20.2178	4.3021	3.9722	32.9977	29.0255	4.6996	4.039	0.2336	3.7037	4.5741	0.8704
432187454	409.0	282.0	625.0	2.542	0.419	0.096	0.013	2.0	0.3	80.0	79.0	25.3866	2.9988	16.5596	36.6036	20.0441	8.4655	4.344	0.2092	4.0729	4.9708	0.8979
433029449	358.0	251.0	546.0	2.206	0.462	0.119	0.025	3.0	0.5	80.0	79.0	20.1654	7.3076	-3.5405	39.7742	43.3146	2.7595	4.6335	0.2601	4.2054	5.392	1.1866
438637277	482.0	328.0	902.0	2.754	0.436	0.129	0.031	6.0	0.6	80.0	79.0	24.4624	6.2785	4.4653	39.938	35.4727	3.8962	4.2142	0.2297	3.9122	4.7406	0.8284
440314957	494.0	359.0	920.0	3.068	0.409	0.159	0.061	6.0	1.4	80.0	79.0	22.5331	7.9258	-6.1275	41.66	47.7876	2.843	4.591	0.2075	4.1053	5.1533	1.048
443334800	293.0	214.0	515.0	2.672	0.436	0.115	0.016	2.0	0.2	80.0	79.0	25.2926	3.1189	18.5979	34.7745	16.1766	8.1095	3.7657	0.1581	3.3694	4.2503	0.8809
443632695	611.0	401.0	957.0	2.616	0.339	0.113	0.024	6.0	0.5	80.0	79.0	23.1479	4.8012	5.5775	36.8191	31.2416	4.8213	4.2516	0.1737	3.7056	4.67	0.9644
443652258	460.0	317.0	984.0	2.842	0.375	0.125	0.026	5.0	0.5	80.0	79.0	24.2746	4.9495	10.3618	37.4475	27.0857	4.9044	4.1578	0.1265	4.0294	4.5534	0.524
443900734	411.0	262.0	770.0	2.717	0.493	0.123	0.026	5.0	0.3	80.0	79.0	23.7067	5.253	9.781	35.4504	25.6694	4.513	4.1192	0.2676	3.7283	4.6587	0.9304
447184381	386.0	253.0	683.0	2.844	0.455	0.113	0.024	4.0	0.4	80.0	79.0	25.8055	4.2733	11.8377	38.082	26.2444	6.0388	4.6313	0.2302	4.0764	5.0198	0.9434
447775004	603.0	402.0	1013.0	2.306	0.479	0.12	0.023	6.0	0.6	80.0	79.0	19.6121	5.6104	0.8936	33.6321	32.7385	3.4957	3.529	0.199	3.3346	3.9128	0.5782
448304956	395.0	272.0	670.0	2.646	0.333	0.117	0.02	4.0	0.3	80.0	79.0	26.1143	4.2874	11.1771	39.9945	28.8174	6.091	3.9327	0.1416	3.65	4.3644	0.7143
451261789	404.0	262.0	718.0	2.674	0.308	0.131	0.038	7.0	0.5	80.0	79.0	21.905	5.4103	6.4322	32.7506	26.3184	4.0487	4.0486	0.2674	3.5753	4.7229	1.1476
458296344	423.0	288.0	780.0	2.891	0.431	0.115	0.016	3.0	0.3	80.0	79.0	25.0907	4.5923	12.216	35.5569	23.3409	5.4637	4.2425	0.1387	4.0046	4.7004	0.6958
460925240	974.0	635.0	1566.0	2.501	0.497	0.139	0.044	14.0	1.6	80.0	79.0	20.3123	6.2538	1.3573	34.9664	33.6091	3.248	4.2892	0.1293	4.0223	4.6939	0.6716
462702505	474.0	317.0	744.0	2.786	0.469	0.116	0.023	4.0	0.5	80.0	79.0	24.5834	5.3085	8.9998	39.6583	30.6585	4.631	4.1705	0.2629	3.6643	4.5307	0.8664
465465726	522.0	384.0	984.0	2.692	0.49	0.138	0.035	5.0	1.0	80.0	79.0	23.8709	8.4112	-25.1463	36.9903	62.1365	2.838	4.5027	0.1616	4.3078	5.2716	0.9638
467305309	693.0	464.0	1304.0	2.917	0.301	0.115	0.021	5.0	0.7	80.0	79.0	25.9881	4.6564	14.733	38.2448	23.5118	5.5811	3.8718	0.0442	3.7935	4.1192	0.3257
470135601	352.0	238.0	653.0	2.922	0.537	0.135	0.026	5.0	0.4	80.0	79.0	25.6121	6.0934	9.5787	44.5258	34.9471	4.2033	4.1745	0.1899	3.8386	4.7017	0.863
471230479	665.0	443.0	942.0	2.324	0.338	0.095	0.015	4.0	0.4	80.0	79.0	24.7543	3.5282	8.0424	33.3563	25.314	7.0161	4.598	0.2551	4.2163	5.2097	0.9933
471903637	362.0	247.0	643.0	3.002	0.474	0.115	0.026	3.0	0.4	80.0	79.0	24.9962	5.4896	7.0062	41.9937	34.9875	4.5534	4.4855	0.2264	4.1187	4.8781	0.7595
473767958	525.0	370.0	763.0	2.297	0.492	0.108	0.018	3.0	0.4	80.0	79.0	25.0158	4.4321	9.5573	41.6173	32.06	5.6442	4.4607	0.222	3.9205	5.1451	1.2246
476252579	449.0	298.0	678.0	2.611	0.343	0.105	0.016	3.0	0.3	80.0	79.0	25.1118	4.2543	11.5803	36.1497	24.5693	5.9027	3.5843	0.1366	3.2327	3.9263	0.6937
481928384	312.0	209.0	494.0	2.703	0.28	0.105	0.021	2.0	0.3	80.0	79.0	23.2495	3.8766	11.5582	38.3364	26.7781	5.9974	4.1325	0.2495	3.5811	4.5192	0.9381
482239832	435.0	307.0	833.0	2.731	0.4	0.119	0.017	4.0	0.3	80.0	79.0	21.8465	3.9657	8.644	30.5279	21.8839	5.5089	4.2581	0.1999	3.9455	4.8825	0.937
482294424	400.0	265.0	711.0	2.945	0.417	0.128	0.038	4.0	0.9	80.0	79.0	22.3257	9.4599	-12.0663	40.2571	52.3234	2.36	4.3324	0.4033	3.7712	4.9692	1.1979
485017822	430.0	286.0	652.0	2.646	0.285	0.114	0.022	3.0	0.4	80.0	79.0	25.2967	4.5767	10.3978	36.7235	26.3257	5.5272	4.1007	0.1766	3.7685	4.4519	0.6834
486306438	388.0	265.0	585.0	2.488	0.388	0.086	0.012	2.0	0.2	80.0	79.0	23.1965	3.2158	15.0464	32.1475	17.1011	7.2132	4.2188	0.2624	3.9074	4.9509	1.0435
486404664	490.0	324.0	874.0	2.755	0.436	0.116	0.027	4.0	0.5	80.0	79.0	24.7466	4.1359	14.912	41.1667	26.2547	5.9834	4.4875	0.3718	3.9883	5.2359	1.2476
487664430	617.0	406.0	1165.0	2.818	0.374	0.125	0.024	7.0	0.6	80.0	79.0	24.2352	5.4821	6.6959	38.1376	31.4417	4.4208	4.4864	0.3668	3.9919	5.0515	1.0596
488302404	474.0	314.0	653.0	2.366	0.295	0.098	0.013	2.0	0.3	80.0	79.0	23.118	3.8397	13.0929	33.9408	20.8478	6.0207	3.7394	0.1007	3.5754	4.0385	0.4631
490845995	340.0	244.0	540.0	2.63	0.298	0.106	0.021	2.0	0.2	80.0	79.0	24.0241	3.137	13.3618	35.1719	21.81	7.6584	3.9941	0.0842	3.7424	4.2184	0.476
494764211	499.0	348.0	1010.0	2.85	0.332	0.107	0.013	4.0	0.3	80.0	79.0	26.6361	4.0353	17.243	40.3008	23.0579	6.6007	3.8583	0.1486	3.691	4.2795	0.5885
495793681	518.0	344.0	942.0	2.631	0.488	0.11	0.022	5.0	0.5	80.0	79.0	25.4957	6.2742	5.3085	40.8528	35.5443	4.0636	4.107	0.1249	3.7959	4.4824	0.6865
496203414	437.0	316.0	1011.0	2.932	0.383	0.086	0.019	3.0	0.3	80.0	79.0	25.2872	4.9663	4.2659	37.807	33.541	5.0918	4.4409	0.2	4.0757	4.8116	0.7359
498628252	394.0	256.0	706.0	2.798	0.279	0.117	0.023	4.0	0.4	80.0	79.0	24.8152	5.0142	10.0894	38.1455	28.0561	4.949	3.889	0.0938	3.7242	4.0829	0.3587
499092343	584.0	400.0	1289.0	3.161	0.438	0.125	0.024	5.0	0.5	80.0	79.0	26.7088	4.0662	14.7818	41.6233	26.8415	6.5685	4.1274	0.1874	3.8847	4.5733	0.6886
500081009	287.0	204.0	515.0	2.891	0.39	0.094	0.017	1.0	0.2	80.0	79.0	26.5838	4.5409	15.1814	39.9335	24.7521	5.8543	3.4706	0.1266	3.3157	3.794	0.4783
500214245	610.0	409.0	1086.0	2.841	0.452	0.124	0.018	7.0	0.5	80.0	79.0	24.5004	5.3619	7.2772	38.4893	31.2121	4.5694	3.8689	0.1395	3.6939	4.3066	0.6128
507224785	422.0	283.0	625.0	2.563	0.329	0.103	0.015	2.0	0.3	80.0	79.0	25.3119	3.523	12.8555	37.6098	24.7543	7.1848	3.9989	0.2098	3.8123	5.0046	1.1923
510706202	367.0	245.0	515.0	2.453	0.495	0.111	0.02	2.0	0.4	80.0	79.0	23.1709	4.3629	10.7771	38.2984	27.5213	5.3109	4.0102	0.1565	3.8687	4.5474	0.6786
517593246	446.0	301.0	633.0	2.395	0.593	0.179	0.063	10.0	1.6	80.0	79.0	21.3384	9.4779	-32.6861	38.1786	70.8647	2.2514	4.0496	0.1506	3.8409	4.5078	0.6669
520579518	327.0	221.0	585.0	2.92	0.344	0.134	0.025	3.0	0.3	80.0	79.0	25.3334	4.4442	12.009	34.5146	22.5056	5.7003	3.7897	0.1727	3.5309	4.1834	0.6525
523278137	493.0	300.0	983.0	2.935	0.334	0.084	0.016	4.0	0.3	80.0	79.0	21.3785	4.8233	8.4655	37.8391	29.3736	4.4324	4.3368	0.1493	3.9504	4.6887	0.7383
524958008	744.0	491.0	1367.0	2.478	0.485	0.108	0.025	7.0	0.8	80.0	79.0	19.9467	7.4036	0.1679	35.4315	35.2636	2.6942	5.3565	0.3405	4.7754	6.1301	1.3548
526023406	511.0	332.0	1324.0	3.036	0.495	0.127	0.028	7.0	0.5	80.0	79.0	24.769	3.8506	12.5876	35.7973	23.2097	6.4325	3.9328	0.2108	3.613	4.3485	0.7354
527463413	381.0	260.0	594.0	2.508	0.426	0.113	0.017	3.0	0.3	80.0	79.0	24.9466	3.2218	16.4406	35.5249	19.0843	7.7431	4.2528	0.1686	3.9584	4.5261	0.5677
530789110	462.0	319.0	768.0	2.721	0.399	0.111	0.019	2.0	0.4	80.0	79.0	24.0064	4.3226	11.3645	37.211	25.8465	5.5537	4.4493	0.2994	4.053	5.3564	1.3034
533698126	467.0	329.0	888.0	2.696	0.382	0.101	0.017	3.0	0.3	80.0	79.0	24.5507	4.5412	10.5817	39.4024	28.8207	5.4062	4.2169	0.2383	3.7089	4.6523	0.9434
533823633	460.0	332.0	728.0	2.377	0.304	0.124	0.018	4.0	0.4	80.0	79.0	22.6151	4.3574	7.2516	38.1276	30.876	5.19	3.6725	0.1149	3.4735	4.0604	0.5869
536638696	549.0	364.0	983.0	2.875	0.423	0.12	0.024	6.0	0.5	80.0	79.0	26.864	5.1785	9.8394	37.6845	27.8451	5.1876	4.6165	0.2347	4.2861	5.3998	1.1137
537502840	470.0	317.0	885.0	2.744	0.343	0.11	0.022	4.0	0.4	80.0	79.0	23.0372	3.8662	12.618	34.8077	22.1897	5.9587	4.0456	0.1553	3.8023	4.4792	0.6769
550810566	310.0	206.0	416.0	2.499	0.347	0.095	0.014	1.0	0.3	80.0	79.0	24.6818	5.0784	13.0179	39.0013	25.9834	4.8602					
562992781	400.0	274.0	799.0	2.931	0.451	0.121	0.02	4.0	0.3	80.0	79.0	25.3602	4.9018	11.7713	41.249	29.4777	5.1737	4.4289	0.2148	4.1031	4.8244	0.7213
566745642	485.0	333.0	808.0	2.602	0.306	0.099	0.014	3.0	0.3	80.0	79.0	24.51	5.0779	-27.1904	34.8823	62.0727	4.8268	4.0784	0.1298	3.8066	4.704	0.8974
568769650	346.0	230.0	556.0	2.834	0.349	0.14	0.049	4.0	0.4	80.0	79.0	22.9457	5.9459	7.4146	36.1812	28.7666	3.8591	4.5476	0.1701	4.2333	5.1056	0.8723
571955453	502.0	326.0	810.0	2.644	0.376	0.113	0.016	4.0	0.3	80.0	79.0	23.3837	3.4739	13.3229	34.2334	20.9105	6.7311	3.9517	0.1693	3.6801	4.2544	0.5743
574930953	377.0	265.0	637.0	2.6	0.451	0.104	0.014	2.0	0.2	80.0	79.0	25.8504	3.1544	16.8405	33.3357	16.4952	8.195	3.9539	0.0842	3.7734	4.4069	0.6334
578652819	441.0	282.0	792.0	2.752	0.676	0.156	0.056	10.0	1.1	80.0	79.0	22.6491	9.481	-19.7081	40.932	60.6401	2.3889	3.7576	0.1244	3.6184	4.0736	0.4553
579459470	354.0	255.0	488.0	2.359	0.311	0.115	0.018	2.0	0.3	80.0	79.0	23.2509	3.7305	11.6161	36.4468	24.8307	6.2326	3.8208	0.2234	3.4642	4.4756	1.0114
579934409	412.0	269.0	645.0	2.503	0.29	0.126	0.027	4.0	0.5	80.0	79.0	24.4632	4.857	10.4558	39.0036	28.5477	5.0367	4.1743	0.111	3.9794	4.4663	0.4869
583203611	625.0	353.0	1021.0	2.808	0.4	0.096	0.024	6.0	0.6	80.0	79.0	22.2945	5.7499	-1.2962	35.2964	36.5926	3.8774	3.9543	0.2608	3.6855	4.7848	1.0993
584328521	643.0	362.0	823.0	2.61	0.348	0.091	0.024	5.0	0.7	80.0	79.0	23.2497	4.9484	5.4221	37.1674	31.7453	4.6984	4.017	0.1888	3.7565	4.4981	0.7416
585579170	496.0	308.0	752.0	2.583	0.444	0.115	0.022	5.0	0.4	80.0	79.0	24.6296	4.6406	4.0264	36.982	32.9555	5.3073	3.8832	0.1707	3.6439	4.3796	0.7357
594496588	477.0	318.0	692.0	2.497	0.306	0.1	0.018	3.0	0.3	80.0	79.0	22.9577	4.5679	10.0389	37.3741	27.3353	5.0259	4.3253	0.2744	3.8426	4.7257	0.8831
595113616	486.0	313.0	695.0	2.448	0.383	0.102	0.013	3.0	0.3	80.0	79.0	23.7424	3.6418	9.5116	31.1075	21.5959	6.5194	4.369	0.2784	4.0552	5.101	1.0458
597625120	396.0	262.0	633.0	2.596	0.446	0.115	0.024	4.0	0.4	80.0	79.0	22.8572	3.9319	7.1739	32.4312	25.2573	5.8133	4.7554	0.1164	4.4518	5.0441	0.5923
606185341	438.0	287.0	624.0	2.541	0.258	0.091	0.011	2.0	0.2	80.0	79.0	23.4802	2.8265	15.5551	31.6828	16.1277	8.3072	3.5994	0.0918	3.4731	3.8208	0.3478
609583468	508.0	386.0	1195.0	2.746	0.474	0.168	0.036	9.0	0.7	80.0	79.0	22.0569	5.3113	6.7454	32.7176	25.9721	4.1528	3.8426	0.1353	3.706	4.3262	0.6202
610158411	570.0	391.0	974.0	2.941	0.385	0.102	0.021	3.0	0.5	80.0	79.0	27.3872	4.6803	12.4168	42.3223	29.9055	5.8516	3.8439	0.14	3.4969	4.1134	0.6166
612700286	601.0	405.0	1162.0	2.833	0.408	0.136	0.033	7.0	0.8	80.0	79.0	26.7103	5.7785	4.4035	39.2501	34.8466	4.6224	4.3914	0.2588	4.077	4.8201	0.7431
618085604	507.0	347.0	1072.0	2.614	0.363	0.131	0.032	8.0	0.5	80.0	79.0	20.319	5.1419	8.7233	34.328	25.6048	3.9516	3.7925	0.0908	3.6416	4.1306	0.4891
619623685	503.0	327.0	928.0	3.06	0.536	0.112	0.025	4.0	0.5	80.0	79.0	25.6925	4.6159	5.8335	35.5816	29.7481	5.5661	3.9319	0.0758	3.7009	4.1916	0.4907
619635668	388.0	257.0	601.0	2.665	0.325	0.098	0.017	2.0	0.3	80.0	79.0	21.461	4.2345	12.1372	31.6196	19.4825	5.0682	4.0307	0.2567	3.7368	4.6695	0.9328
620265516	402.0	288.0	681.0	2.733	0.351	0.087	0.011	2.0	0.2	80.0	79.0	27.4738	4.4755	12.1713	39.2116	27.0403	6.1388	4.4617	0.1674	4.0397	4.8946	0.8548
624076698	359.0	228.0	529.0	2.452	0.291	0.121	0.037	5.0	0.4	80.0	79.0	22.2389	4.6698	8.2355	34.7509	26.5154	4.7622	3.899	0.1398	3.5034	4.31	0.8066
624155263	390.0	276.0	717.0	2.859	0.4	0.103	0.019	2.0	0.3	80.0	79.0	25.8114	4.379	13.9769	37.4505	23.4736	5.8944	4.1873	0.2016	3.8302	4.6164	0.7862
624204289	417.0	289.0	723.0	2.789	0.321	0.109	0.019	3.0	0.4	80.0	79.0	25.432	4.5701	11.4483	39.206	27.7577	5.5649	4.17	0.2896	3.733	4.7388	1.0058
628144066	451.0	294.0	688.0	2.767	0.399	0.136	0.026	5.0	0.5	80.0	79.0	25.7823	5.0644	10.0823	42.7365	32.6542	5.0909	4.8397	0.2277	4.2415	5.596	1.3545
628391776	448.0	286.0	743.0	2.836	0.48	0.111	0.018	3.0	0.4	80.0	79.0	26.2079	4.9686	7.9292	39.7114	31.7822	5.2747	4.1308	0.169	3.9244	4.7345	0.8101
629271662	811.0	528.0	1209.0	2.463	0.336	0.108	0.019	8.0	0.6	80.0	79.0	23.9612	4.712	4.1124	37.8693	33.7569	5.0851	4.3921	0.2387	3.9787	5.1166	1.1379
631348709	335.0	217.0	470.0	2.545	0.28	0.107	0.016	2.0	0.2	80.0	79.0	23.527	4.2193	13.0453	34.4565	21.4112	5.576	3.9145	0.1654	3.6498	4.2558	0.606
634597131	372.0	253.0	773.0	2.941	0.435	0.121	0.022	4.0	0.3	80.0	79.0	25.144	4.0744	10.5269	35.4624	24.9355	6.1711	4.0864	0.1683	3.6972	4.4287	0.7316
636218109	422.0	295.0	868.0	2.779	0.489	0.092	0.016	3.0	0.3	80.0	79.0	24.1731	5.5332	8.1639	41.4964	33.3325	4.3688	4.2483	0.2356	3.9392	4.8374	0.8982
646773252	476.0	317.0	770.0	2.62	0.273	0.118	0.026	6.0	0.5	80.0	79.0	24.0933	5.3035	6.3503	38.1684	31.8182	4.5429	3.9348	0.1296	3.6092	4.2619	0.6527
646981992	312.0	259.0	781.0	2.926	0.513	0.151	0.037	5.0	0.6	80.0	79.0	23.045	6.7942	-6.3598	36.1616	42.5214	3.3918	4.223	0.2192	3.8444	4.5895	0.7451
657998684	394.0	274.0	639.0	2.42	0.366	0.102	0.02	3.0	0.3	80.0	79.0	24.4475	4.2538	9.1138	34.7022	25.5883	5.7473	4.0974	0.1793	3.5422	4.5458	1.0036
661364701	366.0	249.0	681.0	2.916	0.534	0.129	0.028	4.0	0.4	80.0	79.0	28.1887	7.3991	4.5557	49.9385	45.3828	3.8098	4.1923	0.2962	3.5272	4.6256	1.0984
661613686	324.0	220.0	498.0	2.808	0.349	0.092	0.015	1.0	0.2	80.0	79.0	26.8635	4.4508	12.4662	44.7437	32.2774	6.0357	4.2662	0.2607	3.8946	4.7097	0.8151
661770582	453.0	307.0	696.0	2.525	0.446	0.128	0.023	6.0	0.4	80.0	79.0	26.4596	5.7341	7.6875	41.025	33.3375	4.6144	4.1806	0.1426	4.0137	4.6723	0.6586
662466380	414.0	275.0	728.0	2.869	0.342	0.091	0.014	2.0	0.3	80.0	79.0	26.8228	5.495	8.3841	40.8895	32.5055	4.8813	3.7929	0.0861	3.6822	4.1705	0.4883
666666729	534.0	388.0	872.0	2.437	0.593	0.173	0.059	12.0	1.9	80.0	79.0	19.988	7.6806	-12.7561	35.2318	47.9879	2.6024	4.749	0.4323	4.0508	5.3531	1.3023
669437295	449.0	314.0	893.0	2.686	0.355	0.136	0.03	6.0	0.5	80.0	79.0	23.5006	5.5124	6.7492	36.6731	29.924	4.2633	3.8431	0.1163	3.6898	4.1518	0.462
673480448	404.0	287.0	929.0	2.843	0.387	0.122	0.025	5.0	0.4	80.0	79.0	22.5461	5.0947	2.1006	35.1023	33.0016	4.4254	3.9294	0.0914	3.8429	4.1983	0.3554
674306142	399.0	285.0	800.0	2.968	0.437	0.13	0.025	4.0	0.5	80.0	79.0	23.9707	5.8115	7.1828	36.8612	29.6784	4.1247	3.5234	0.0421	3.453	3.6268	0.1738
676758900	449.0	299.0	800.0	2.753	0.374	0.122	0.024	6.0	0.6	80.0	79.0	23.0719	5.4157	6.1113	34.6815	28.5702	4.2602	3.8224	0.1043	3.6994	4.133	0.4336
677581716	374.0	255.0	579.0	2.464	0.362	0.105	0.016	2.0	0.3	80.0	79.0	25.4343	4.8769	12.6785	39.2827	26.6042	5.2153	4.0166	0.1118	3.7829	4.2504	0.4675
678139191	389.0	262.0	623.0	2.547	0.444	0.107	0.019	3.0	0.3	80.0	79.0	26.3226	4.2588	14.6841	37.8973	23.2132	6.1808	4.7258	0.2373	4.2683	5.2682	0.9999
680441334	372.0	243.0	713.0	3.212	0.483	0.121	0.029	3.0	0.4	80.0	79.0	25.1953	5.6611	6.5012	41.5833	35.0821	4.4506	4.0359	0.1293	3.7151	4.4256	0.7106
681935372	432.0	288.0	661.0	2.721	0.4	0.103	0.017	3.0	0.3	80.0	79.0	25.0462	5.463	1.0019	40.9359	39.934	4.5847	4.3817	0.1665	3.899	4.6477	0.7487
688334597	579.0	409.0	987.0	2.604	0.32	0.115	0.019	5.0	0.5	80.0	79.0	26.0761	5.4656	7.5123	38.4566	30.9443	4.771	4.7783	0.1408	4.5603	5.3327	0.7724
696727241	403.0	272.0	629.0	2.794	0.375	0.096	0.018	2.0	0.3	80.0	79.0	26.4487	4.7325	13.0202	44.5091	31.4889	5.5887	4.4312	0.2049	4.1372	4.8434	0.7062
698185794	442.0	313.0	1000.0	2.993	0.469	0.117	0.022	5.0	0.4	80.0	79.0	25.9644	4.6209	12.2649	37.796	25.5311	5.619	4.8908	0.3199	4.4093	5.5227	1.1133
699288066	465.0	330.0	887.0	2.857	0.264	0.121	0.021	6.0	0.4	80.0	79.0	24.1052	5.1743	8.9549	35.8109	26.856	4.6586	4.1426	0.1138	3.9214	4.4257	0.5043
