participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3204472167	666.0	433.0	853.0	2.087	0.408	0.12	0.023	9.0	0.7	143.0	142.0	19.7375	4.0846	4.5906	29.4232	24.8325	4.8322	3.2816	0.0696	3.0972	3.4273	0.3301
3207921706	681.0	447.0	1120.0	2.423	0.503	0.11	0.019	6.0	0.5	143.0	142.0	21.6527	3.5899	7.339	33.3684	26.0294	6.0316	3.3413	0.3566	2.8952	3.8179	0.9227
3209198339	592.0	384.0	997.0	2.493	0.394	0.117	0.018	6.0	0.5	143.0	142.0	20.7008	3.5435	5.3874	31.5588	26.1714	5.8419	3.0418	0.0815	2.8632	3.1641	0.3008
3212763876	879.0	608.0	1275.0	2.318	0.385	0.114	0.02	9.0	0.8	143.0	142.0	21.2426	5.1969	4.0358	35.6174	31.5816	4.0876	3.3963	0.2162	3.0036	3.7186	0.7151
3213518740	737.0	446.0	1164.0	2.467	0.487	0.106	0.027	6.0	0.8	143.0	142.0	18.7057	4.6896	-3.0549	34.1331	37.188	3.9888	2.9486	0.1579	2.6233	3.1789	0.5556
3214822644	663.0	439.0	1036.0	2.338	0.536	0.117	0.025	6.0	0.6	143.0	142.0	19.951	3.7627	5.963	30.7926	24.8296	5.3023	3.1762	0.1987	2.8683	3.4269	0.5585
3216964316	743.0	491.0	1394.0	2.651	0.511	0.113	0.028	7.0	0.8	143.0	142.0	20.2548	4.0168	6.8007	32.0797	25.279	5.0425	3.5653	0.1228	3.1206	3.7098	0.5891
3218515872	531.0	372.0	844.0	2.293	0.48	0.117	0.029	8.0	0.5	143.0	142.0	23.9792	4.4563	2.8945	33.8097	30.9152	5.3809	3.5049	0.1836	3.2758	3.7631	0.4873
3219790231	707.0	469.0	1326.0	2.363	0.437	0.139	0.032	11.0	1.1	143.0	142.0	18.6659	4.3695	3.1569	30.2636	27.1067	4.2719	3.3478	0.1973	2.9011	3.5779	0.6768
3220670955	679.0	442.0	975.0	2.162	0.385	0.11	0.02	7.0	0.5	143.0	142.0	19.8476	3.5691	5.956	30.2381	24.2821	5.561	3.2103	0.1237	2.8424	3.416	0.5737
3221434093	664.0	428.0	1386.0	2.961	0.488	0.094	0.019	4.0	0.6	143.0	142.0	23.5827	4.6965	8.1359	36.1032	27.9673	5.0214	3.2837	0.1021	3.0893	3.4596	0.3702
3221624404	502.0	358.0	921.0	2.752	0.556	0.119	0.028	5.0	0.5	143.0	142.0	22.3835	4.8162	5.6509	32.2384	26.5875	4.6476	3.2807	0.1005	3.0728	3.4837	0.4109
3225665554	885.0	495.0	1386.0	2.755	0.482	0.094	0.024	6.0	0.9	143.0	142.0	20.0257	4.4493	-0.9384	34.5077	35.4461	4.5008	3.3836	0.2857	2.9249	3.8346	0.9097
3227202635	736.0	480.0	1332.0	2.683	0.554	0.107	0.026	6.0	0.6	143.0	142.0	20.7485	4.2597	8.1852	35.4228	27.2376	4.8709	3.7695	0.3315	3.1458	4.1257	0.9799
3231527178	653.0	493.0	983.0	2.561	0.805	0.139	0.05	10.0	1.6	143.0	142.0	18.3863	6.6647	-7.9173	32.7962	40.7135	2.7587	3.0959	0.1579	2.8364	3.4054	0.5689
3234328642	869.0	569.0	1251.0	2.304	0.497	0.125	0.034	10.0	0.9	143.0	142.0	19.5467	6.2262	-0.7657	33.8559	34.6216	3.1394	3.5266	0.2713	3.127	3.9467	0.8197
3234489701	886.0	607.0	1126.0	2.144	0.52	0.098	0.018	6.0	0.5	143.0	142.0	21.6008	4.7469	-1.986	33.0061	34.9921	4.5505	3.4213	0.3854	2.9559	3.9148	0.9589
3234586495	958.0	610.0	1637.0	2.555	0.452	0.109	0.022	12.0	0.7	143.0	142.0	22.5585	4.4327	6.8389	34.3909	27.552	5.0892	3.1432	0.1147	2.9512	3.3725	0.4214
3235320003	767.0	499.0	1467.0	2.666	0.497	0.115	0.025	9.0	0.7	143.0	142.0	21.9052	3.9395	8.8877	32.8128	23.9251	5.5604	3.217	0.0855	2.9687	3.451	0.4824
3236504015	1008.0	629.0	1574.0	2.434	0.511	0.103	0.034	10.0	1.3	143.0	142.0	20.0364	5.4666	-4.8784	37.0974	41.9758	3.6652	3.4936	0.4543	2.8495	4.1608	1.3113
3236644272	835.0	519.0	1382.0	2.542	0.46	0.106	0.021	8.0	0.7	143.0	142.0	19.6133	4.008	3.1275	30.8343	27.7068	4.8936	3.3189	0.2382	2.993	3.6377	0.6447
3239156026	969.0	588.0	1235.0	2.127	0.466	0.099	0.022	8.0	0.8	143.0	142.0	17.7099	4.9039	1.5709	30.7361	29.1652	3.6114	3.4538	0.3754	2.9177	4.0793	1.1617
3241674953	875.0	539.0	1586.0	2.728	0.609	0.13	0.055	15.0	1.1	143.0	142.0	21.3784	5.7516	1.3348	36.5554	35.2206	3.717	3.4717	0.2925	3.0626	3.9393	0.8767
3245338991	653.0	420.0	881.0	2.126	0.386	0.113	0.026	7.0	0.7	143.0	142.0	19.2344	4.6837	3.4588	30.7957	27.3369	4.1066	3.3935	0.0672	3.2295	3.4862	0.2567
3245755395	776.0	546.0	1139.0	2.11	0.523	0.098	0.018	7.0	0.4	143.0	142.0	17.2817	4.091	3.7374	28.5384	24.801	4.2243	3.6159	0.1624	3.3449	3.8705	0.5256
3245954075	806.0	553.0	1375.0	2.446	0.464	0.116	0.022	8.0	0.7	143.0	142.0	21.9799	4.0388	-2.1574	36.5803	38.7378	5.4422	3.323	0.1081	3.0803	3.4819	0.4015
3247943782	602.0	402.0	957.0	2.503	0.364	0.12	0.025	7.0	0.6	143.0	142.0	19.8932	4.672	6.8158	33.6804	26.8646	4.2579	3.2408	0.0499	3.1257	3.3592	0.2335
3249817543	734.0	482.0	1260.0	2.665	0.454	0.115	0.024	9.0	0.8	143.0	142.0	23.0684	5.1325	7.0062	37.5565	30.5502	4.4945	3.4302	0.1629	3.2071	3.6921	0.485
3250922962	937.0	608.0	1459.0	2.377	0.378	0.106	0.022	9.0	0.7	143.0	142.0	18.5017	3.8716	6.3443	32.437	26.0927	4.7788	3.4967	0.2239	3.0785	3.9358	0.8573
3253387239	563.0	382.0	985.0	2.455	0.515	0.116	0.024	5.0	0.5	143.0	142.0	19.6341	4.4017	2.9306	32.7351	29.8045	4.4605	3.1035	0.1219	2.7701	3.304	0.5339
3255836650	785.0	498.0	1372.0	2.578	0.531	0.11	0.025	8.0	0.8	143.0	142.0	20.3398	4.8134	1.4178	31.7682	30.3503	4.2256	3.4436	0.0998	3.2417	3.6337	0.392
3260871738	885.0	550.0	1340.0	2.4	0.509	0.106	0.023	9.0	0.7	143.0	142.0	22.1837	5.5806	2.3845	36.614	34.2295	3.9751	3.3764	0.3462	2.9102	3.9289	1.0187
3260960488	710.0	438.0	1009.0	2.451	0.515	0.099	0.022	6.0	0.6	143.0	142.0	21.0207	5.1643	-4.5452	33.7736	38.3188	4.0704	3.4579	0.1662	3.1913	3.7201	0.5288
3262225790	791.0	497.0	1347.0	2.675	0.557	0.122	0.041	12.0	1.3	143.0	142.0	18.8667	7.3031	-5.4482	34.4671	39.9153	2.5834	3.4526	0.1596	3.1828	3.7038	0.5209
3264624310	726.0	462.0	1059.0	2.498	0.559	0.122	0.029	8.0	0.8	143.0	142.0	21.8825	4.9441	7.0637	34.1934	27.1297	4.4259	3.3001	0.1297	3.1245	3.5144	0.3899
3264978932	437.0	293.0	720.0	2.523	0.528	0.117	0.031	6.0	0.4	143.0	142.0	20.0809	3.6514	-0.9771	28.6365	29.6136	5.4995	3.0304	0.122	2.8464	3.2145	0.3681
3266753211	759.0	502.0	1114.0	2.34	0.492	0.118	0.034	14.0	0.8	143.0	142.0	19.653	6.0049	-18.9571	33.6442	52.6013	3.2728	3.4576	0.2184	3.0653	3.7541	0.6888
3271604994	400.0	279.0	549.0	1.853	0.637	0.13	0.028	5.0	0.4	143.0	142.0	19.874	5.392	-4.9442	32.6305	37.5747	3.6858	3.1728	0.0615	3.0422	3.2932	0.251
3275217080	772.0	487.0	1341.0	2.77	0.489	0.129	0.032	10.0	0.9	143.0	142.0	22.4671	5.9028	6.335	37.771	31.436	3.8062	3.213	0.2461	2.8427	3.5937	0.751
3277181789	514.0	351.0	708.0	2.509	0.353	0.12	0.023	4.0	0.5	143.0	142.0	22.6365	4.2614	10.8989	34.0308	23.1319	5.312	3.272	0.1174	2.9836	3.4315	0.448
3279245901	535.0	339.0	792.0	2.244	0.406	0.104	0.019	4.0	0.4	143.0	142.0	21.1153	3.8371	-11.8093	35.9265	47.7358	5.5029	2.9815	0.0766	2.8381	3.105	0.2668
3288745244	663.0	445.0	828.0	2.222	0.422	0.127	0.031	8.0	0.8	143.0	142.0	19.8875	4.8715	-11.9256	30.8744	42.8001	4.0824	3.2652	0.1232	2.9364	3.5131	0.5767
3289273628	628.0	424.0	1026.0	2.346	0.336	0.11	0.019	7.0	0.5	143.0	142.0	20.8143	4.2032	5.8381	32.1751	26.3371	4.9521	3.0913	0.146	2.8527	3.3076	0.4549
3289562482	767.0	517.0	1352.0	2.524	0.518	0.106	0.023	7.0	0.6	143.0	142.0	23.6143	4.7055	5.0602	37.5091	32.4489	5.0184					
3290096905	738.0	510.0	1093.0	2.204	0.426	0.115	0.019	8.0	0.6	143.0	142.0	19.9704	4.0621	9.0776	32.5196	23.442	4.9163	3.4589	0.2159	3.0597	3.7359	0.6763
3293621097	604.0	406.0	988.0	2.543	0.444	0.122	0.028	5.0	0.7	143.0	142.0	22.2709	4.3543	4.6517	32.1487	27.497	5.1147	3.3609	0.0999	3.1731	3.5287	0.3556
3297348664	603.0	402.0	832.0	2.209	0.478	0.127	0.026	6.0	0.7	143.0	142.0	19.0164	4.6481	1.534	32.3636	30.8296	4.0912	3.1875	0.0621	3.0636	3.3892	0.3256
3298815936	543.0	365.0	934.0	2.518	0.47	0.097	0.018	4.0	0.4	143.0	142.0	22.3265	4.3827	7.8771	32.8422	24.9652	5.0942	3.0536	0.0419	2.9424	3.1998	0.2574
3316130924	607.0	401.0	997.0	2.506	0.518	0.098	0.028	5.0	0.6	143.0	142.0	19.5123	5.1598	-2.9629	31.1932	34.1561	3.7816	3.1728	0.1573	2.9301	3.3931	0.463
3317140614	807.0	542.0	1276.0	2.405	0.409	0.11	0.022	8.0	0.7	143.0	142.0	21.1363	4.7997	4.0371	34.2071	30.17	4.4037	3.6069	0.1487	3.2173	3.7881	0.5708
3319985890	736.0	479.0	1156.0	2.223	0.512	0.101	0.021	7.0	0.5	143.0	142.0	18.6795	4.8169	-8.6903	33.1789	41.8692	3.8779	3.585	0.3284	3.1817	3.998	0.8163
3321849919	653.0	424.0	1019.0	2.408	0.527	0.123	0.025	7.0	0.7	143.0	142.0	21.3567	5.3345	0.933	31.8475	30.9145	4.0035	3.3452	0.0382	3.2209	3.4814	0.2605
3323308438	733.0	474.0	1065.0	2.199	0.418	0.118	0.026	7.0	0.8	143.0	142.0	18.4428	3.9479	5.4767	30.5834	25.1068	4.6716	3.0089	0.0521	2.8985	3.0937	0.1952
3327313154	739.0	489.0	1069.0	2.122	0.393	0.117	0.028	8.0	0.9	143.0	142.0	16.9477	4.8934	-0.3002	30.5723	30.8725	3.4634	3.6466	0.2007	3.3297	3.9111	0.5814
3332328549	731.0	484.0	1040.0	2.307	0.437	0.128	0.027	8.0	0.7	143.0	142.0	20.6221	5.0384	-0.1565	31.1489	31.3054	4.093	3.2124	0.1143	3.0428	3.4415	0.3986
3337257001	789.0	544.0	1377.0	2.478	0.37	0.123	0.032	12.0	1.0	143.0	142.0	20.3789	5.2344	3.0068	36.3648	33.358	3.8933	3.4306	0.0956	3.013	3.6188	0.6058
3338094212	722.0	482.0	1194.0	2.375	0.477	0.104	0.021	8.0	0.5	143.0	142.0	21.0611	5.0201	-1.9276	32.6414	34.5691	4.1953	3.3144	0.1438	3.0805	3.5362	0.4557
3340124957	650.0	429.0	910.0	2.167	0.508	0.133	0.031	9.0	0.6	143.0	142.0	18.5994	4.9068	5.2766	33.9057	28.6291	3.7906	3.5008	0.0938	3.2936	3.6634	0.3698
3340851327	786.0	528.0	1336.0	2.576	0.401	0.109	0.022	9.0	0.7	143.0	142.0	21.8567	4.2198	6.7457	34.3621	27.6164	5.1796	3.4932	0.0884	3.2738	3.6677	0.3939
3342182273	709.0	470.0	1108.0	2.319	0.589	0.138	0.04	11.0	1.0	143.0	142.0	20.4351	5.9524	2.6942	33.3764	30.6822	3.4331	3.2444	0.0837	3.0965	3.3997	0.3032
3343129791	513.0	332.0	817.0	2.426	0.38	0.128	0.03	5.0	0.7	143.0	142.0	22.5786	4.1034	3.4013	32.6545	29.2531	5.5023	3.0395	0.0788	2.7601	3.197	0.4368
3345297865	755.0	486.0	1172.0	2.648	0.484	0.111	0.023	8.0	0.6	143.0	142.0	19.7703	4.2798	2.5967	30.4242	27.8275	4.6195	3.6316	0.1435	3.1574	3.8243	0.6668
3346107281	717.0	462.0	1054.0	2.314	0.423	0.096	0.02	6.0	0.5	143.0	142.0	20.1185	3.1647	7.1328	27.8304	20.6976	6.3572	3.0922	0.1322	2.8639	3.2979	0.434
3346511370	668.0	415.0	859.0	2.07	0.512	0.101	0.023	7.0	0.5	143.0	142.0	19.9117	4.9799	5.1175	36.0106	30.8932	3.9984	3.4398	0.1621	3.1289	3.7862	0.6573
3349861642	527.0	324.0	799.0	2.289	0.377	0.108	0.028	6.0	0.5	143.0	142.0	17.3212	4.7708	0.3499	27.1976	26.8477	3.6306	3.1384	0.069	2.9109	3.2744	0.3636
3351164964	556.0	366.0	924.0	2.481	0.345	0.091	0.016	4.0	0.4	143.0	142.0	19.3659	3.51	10.4602	30.0258	19.5656	5.5173	3.0585	0.046	2.9034	3.1453	0.242
3354511550	583.0	380.0	875.0	2.333	0.569	0.11	0.038	6.0	0.7	143.0	142.0	17.8085	5.9076	-0.8223	34.3229	35.1452	3.0145	3.1731	0.1744	2.8786	3.4352	0.5566
3357695482	552.0	371.0	771.0	2.246	0.485	0.121	0.031	7.0	0.4	143.0	142.0	20.8656	4.9471	1.1257	31.7848	30.6592	4.2177	3.4859	0.1547	3.2894	3.7208	0.4315
3359871584	777.0	529.0	1335.0	2.459	0.508	0.114	0.019	8.0	0.6	143.0	142.0	23.3238	4.5735	-3.1696	33.8624	37.032	5.0997	3.3896	0.521	2.7582	4.0538	1.2956
3362293049	782.0	462.0	1201.0	2.649	0.546	0.106	0.042	10.0	1.6	143.0	142.0	20.3171	7.7489	-20.5785	37.6633	58.2418	2.6219	3.4763	0.3352	2.9165	3.9597	1.0433
3370689672	713.0	484.0	1246.0	2.464	0.425	0.115	0.025	7.0	0.7	143.0	142.0	21.8216	4.5301	-2.4143	36.712	39.1263	4.8171	3.3578	0.1092	3.1905	3.5631	0.3726
3371160733	649.0	414.0	944.0	2.229	0.339	0.111	0.028	7.0	0.7	143.0	142.0	19.5455	4.1934	2.7555	31.729	28.9736	4.661	3.4483	0.1118	3.2009	3.6237	0.4228
3373021317	694.0	449.0	1057.0	2.373	0.393	0.109	0.021	6.0	0.5	143.0	142.0	21.981	3.7987	5.7165	31.8045	26.088	5.7865	3.0101	0.0749	2.8735	3.104	0.2305
3373396339	882.0	563.0	1549.0	2.529	0.554	0.107	0.022	9.0	0.9	143.0	142.0	18.9359	4.8395	2.7087	33.2204	30.5117	3.9128	3.6696	0.4284	2.9386	4.1728	1.2342
3374628517	919.0	633.0	1431.0	2.285	0.418	0.105	0.02	8.0	0.7	143.0	142.0	19.5654	3.9205	-1.7953	30.0152	31.8105	4.9906	3.3929	0.3823	2.7461	3.9402	1.1941
3376877661	669.0	436.0	904.0	2.185	0.412	0.108	0.024	6.0	0.6	143.0	142.0	20.5612	3.4563	8.7082	31.767	23.0588	5.949	3.3456	0.1856	2.9567	3.5857	0.629
3377759088	754.0	518.0	1224.0	2.543	0.465	0.128	0.025	11.0	0.7	143.0	142.0	22.415	5.4239	2.2142	33.1131	30.8989	4.1327	3.8431	0.1286	3.5977	4.0252	0.4276
3381441522	513.0	350.0	877.0	2.502	0.442	0.12	0.022	5.0	0.5	143.0	142.0	23.188	3.5759	14.709	36.1309	21.4219	6.4846	3.0716	0.0618	2.9377	3.2007	0.263
3386202055	744.0	483.0	985.0	2.173	0.555	0.127	0.031	8.0	1.0	143.0	142.0	18.1073	6.3201	-2.8266	32.2165	35.0431	2.865	3.1326	0.1199	2.9319	3.3628	0.4309
3392035756	762.0	513.0	1337.0	2.754	0.474	0.138	0.033	16.0	0.9	143.0	142.0	23.6181	5.5814	3.2616	37.6433	34.3817	4.2316	3.3283	0.1714	3.0626	3.6209	0.5583
3392963865	656.0	423.0	966.0	2.366	0.412	0.093	0.018	7.0	0.3	143.0	142.0	18.9753	4.0318	-2.8929	26.3832	29.2761	4.7064	3.173	0.238	2.8445	3.4619	0.6174
3410508529	904.0	599.0	1364.0	2.382	0.476	0.119	0.039	10.0	1.6	143.0	142.0	22.3769	6.367	-5.8702	39.1693	45.0395	3.5145	3.4347	0.1638	3.1793	3.7009	0.5216
3410573615	634.0	406.0	814.0	2.153	0.636	0.122	0.025	8.0	0.6	143.0	142.0	20.1017	4.9196	3.5906	31.4609	27.8703	4.0861	3.0504	0.178	2.6905	3.2851	0.5946
3410668296	751.0	497.0	1060.0	2.236	0.368	0.1	0.019	6.0	0.6	143.0	142.0	20.0879	5.1271	-5.236	31.0139	36.2499	3.918	3.2222	0.2159	2.9685	3.5382	0.5697
3410682651	690.0	438.0	1023.0	2.345	0.531	0.131	0.031	9.0	0.8	143.0	142.0	18.1974	5.7378	1.218	33.8381	32.6201	3.1715	3.3282	0.1326	3.1677	3.6155	0.4478
3419043004	664.0	479.0	1051.0	2.273	0.538	0.123	0.024	6.0	0.6	143.0	142.0	22.4469	3.9547	8.2135	33.6082	25.3947	5.6761	3.6892	0.1361	3.4543	3.9183	0.464
3428149887	714.0	466.0	998.0	2.159	0.372	0.127	0.027	8.0	0.8	143.0	142.0	19.7923	4.265	3.7187	30.9877	27.269	4.6406	3.372	0.187	3.0897	3.5827	0.493
3437461935	880.0	529.0	1333.0	2.296	0.418	0.11	0.028	7.0	1.0	143.0	142.0	18.6799	4.7616	4.7515	33.2043	28.4528	3.923	3.0513	0.2416	2.5395	3.4117	0.8721
3438308617	487.0	325.0	695.0	2.163	0.492	0.124	0.031	5.0	0.5	143.0	142.0	18.2641	3.8855	2.6423	29.9621	27.3198	4.7006	3.0412	0.1514	2.812	3.2426	0.4306
3439662539	995.0	656.0	1593.0	2.22	0.719	0.117	0.025	9.0	1.1	143.0	142.0	18.6513	4.7071	1.2714	32.5612	31.2898	3.9624	3.4165	0.2411	2.9669	3.8548	0.8879
3439727076	854.0	583.0	1631.0	2.716	0.459	0.112	0.022	9.0	0.8	143.0	142.0	22.2563	5.3444	1.298	33.769	32.471	4.1644	3.8007	0.1322	3.534	3.9784	0.4444
3441116881	810.0	530.0	1208.0	2.303	0.519	0.126	0.036	12.0	1.3	143.0	142.0	18.9924	5.6689	-6.2311	36.2095	42.4406	3.3503	3.2773	0.4155	2.7466	3.8795	1.133
3443753647	674.0	447.0	920.0	2.024	0.334	0.108	0.022	7.0	0.6	143.0	142.0	17.0554	3.8682	-0.3454	29.3522	29.6977	4.4091	3.265	0.1208	3.0714	3.487	0.4156
3443950251	838.0	569.0	1338.0	2.609	0.466	0.12	0.025	9.0	0.7	143.0	142.0	22.8087	5.0222	1.1873	34.7275	33.5402	4.5416	3.4793	0.1664	3.1579	3.7473	0.5894
3445089839	713.0	500.0	1110.0	2.281	0.483	0.106	0.017	8.0	0.4	143.0	142.0	22.4802	4.0075	8.154	32.8485	24.6945	5.6095	3.4763	0.4008	2.8909	3.9824	1.0915
3445216767	499.0	330.0	738.0	2.319	0.44	0.127	0.025	6.0	0.4	143.0	142.0	20.6515	3.4919	7.8514	30.1293	22.2779	5.9142	2.8248	0.0668	2.6853	2.9172	0.2319
3447842173	768.0	476.0	1222.0	2.524	0.613	0.103	0.028	7.0	0.8	143.0	142.0	19.5485	5.3095	1.8805	34.577	32.6965	3.6818	3.5805	0.1271	3.2464	3.8068	0.5604
3450122487	685.0	439.0	994.0	2.326	0.521	0.104	0.02	7.0	0.5	143.0	142.0	20.5892	4.6462	5.0396	31.1668	26.1272	4.4314	3.1724	0.2046	2.8164	3.431	0.6147
3451752350	782.0	487.0	1239.0	2.423	0.43	0.125	0.031	11.0	1.0	143.0	142.0	20.5797	5.4892	3.8721	34.5364	30.6643	3.7492	3.6361	0.1137	3.4083	3.8282	0.4199
3452453842	742.0	492.0	1096.0	2.311	0.458	0.109	0.026	10.0	0.8	143.0	142.0	20.88	4.9664	4.1224	34.7503	30.6279	4.2043	3.4177	0.149	3.1438	3.6194	0.4756
3458965699	673.0	446.0	971.0	2.392	0.473	0.123	0.028	7.0	0.7	143.0	142.0	19.8138	4.8513	4.0724	34.1189	30.0465	4.0842	3.4926	0.1059	3.2417	3.6376	0.3959
3459140306	632.0	425.0	873.0	2.044	0.469	0.126	0.027	9.0	0.7	143.0	142.0	19.0768	4.5606	4.3831	30.4818	26.0987	4.183	3.1647	0.0598	3.0459	3.2673	0.2214
3463353736	676.0	418.0	1090.0	2.301	0.354	0.128	0.028	9.0	0.9	143.0	142.0	18.7214	4.311	1.8022	28.7355	26.9333	4.3427	3.062	0.0887	2.8104	3.1705	0.3601
3467479455	590.0	416.0	1028.0	2.452	0.503	0.088	0.02	5.0	0.6	143.0	142.0	22.2181	4.6924	0.4593	34.8431	34.3838	4.7349	3.4344	0.1868	3.1154	3.6699	0.5546
3468032341	563.0	362.0	832.0	2.329	0.464	0.123	0.031	8.0	0.7	143.0	142.0	19.4894	5.0332	-8.2643	30.0125	38.2768	3.8721	3.2871	0.0767	3.102	3.4818	0.3797
3470362520	1029.0	681.0	1643.0	2.437	0.474	0.139	0.032	15.0	1.5	143.0	142.0	17.8317	5.0753	-0.0467	32.7941	32.8408	3.5134	3.5118	0.132	3.2656	3.6959	0.4303
3470445476	708.0	469.0	974.0	2.253	0.516	0.117	0.03	7.0	0.9	143.0	142.0	20.1454	7.3339	0.3079	38.6261	38.3182	2.7469	3.1021	0.0878	2.8987	3.2325	0.3338
3474248854	524.0	349.0	778.0	2.25	0.366	0.113	0.031	6.0	0.5	143.0	142.0	19.5229	3.9673	7.6788	30.6602	22.9814	4.921	3.138	0.0926	2.9034	3.309	0.4056
3474496151	564.0	392.0	1096.0	2.591	0.594	0.116	0.026	7.0	0.6	143.0	142.0	19.7173	5.2613	-1.3181	32.2204	33.5385	3.7476	3.3358	0.1288	2.9639	3.5356	0.5717
3477990078	536.0	356.0	894.0	2.63	0.435	0.114	0.021	5.0	0.5	143.0	142.0	23.4714	4.2311	7.369	35.8406	28.4716	5.5473	2.9665	0.1058	2.838	3.204	0.366
3481634232	586.0	380.0	825.0	2.247	0.363	0.127	0.03	7.0	0.7	143.0	142.0	19.6177	4.7044	1.6044	30.2768	28.6724	4.1701	3.3144	0.0531	3.1793	3.4222	0.2429
3482208722	617.0	412.0	983.0	2.424	0.407	0.107	0.023	5.0	0.6	143.0	142.0	20.4114	3.777	7.2861	29.5313	22.2452	5.4041	3.1368	0.3357	2.6431	3.5664	0.9232
3482761158	762.0	503.0	1185.0	2.521	0.492	0.135	0.031	9.0	1.1	143.0	142.0	19.6001	4.1966	4.8766	32.1839	27.3072	4.6705	3.0602	0.1893	2.796	3.3206	0.5245
3486713588	611.0	418.0	940.0	2.283	0.565	0.108	0.02	5.0	0.4	143.0	142.0	21.2025	3.6909	10.5787	30.9962	20.4176	5.7445	3.2316	0.1079	2.9814	3.3736	0.3922
3492490140	475.0	322.0	790.0	2.232	0.551	0.094	0.02	5.0	0.3	143.0	142.0	20.8051	3.4954	7.6804	30.6677	22.9873	5.9521	3.1215	0.1873	2.8563	3.3534	0.4971
3495559578	469.0	299.0	783.0	2.424	0.628	0.135	0.029	6.0	0.5	143.0	142.0	22.1149	4.3558	4.5651	33.1007	28.5356	5.0771	3.0356	0.0607	2.9277	3.2191	0.2914
3497670658	717.0	512.0	1258.0	2.475	0.536	0.136	0.03	9.0	0.8	143.0	142.0	23.736	5.2585	6.0212	43.0696	37.0484	4.5138	3.6927	0.2557	3.2969	3.9959	0.699
3498010347	697.0	455.0	1051.0	2.302	0.368	0.102	0.019	5.0	0.5	143.0	142.0	18.3265	4.1445	6.6462	29.9362	23.29	4.4219	2.9574	0.106	2.8081	3.1064	0.2983
3498378981	589.0	378.0	808.0	2.236	0.49	0.111	0.024	5.0	0.6	143.0	142.0	20.1605	4.7077	-0.0879	33.4364	33.5243	4.2825	3.2027	0.0659	3.0362	3.2897	0.2535
3501955380	722.0	478.0	1040.0	2.199	0.403	0.134	0.025	12.0	0.8	143.0	142.0	19.296	4.468	-3.037	32.7005	35.7374	4.3187	3.14	0.0763	2.9796	3.3474	0.3678
3506213723	750.0	474.0	1184.0	2.352	0.43	0.124	0.053	12.0	2.2	143.0	142.0	17.6791	5.3451	-30.2597	32.5777	62.8374	3.3075	3.3664	0.0836	3.1733	3.5558	0.3825
3506926170	480.0	351.0	932.0	2.618	0.548	0.122	0.025	4.0	0.5	143.0	142.0	21.5651	4.5178	-9.4943	33.2948	42.789	4.7733	3.1801	0.1913	2.9781	3.4843	0.5062
3511384247	605.0	397.0	1244.0	2.776	0.636	0.107	0.028	6.0	0.6	143.0	142.0	21.7866	4.6476	6.3694	33.191	26.8216	4.6877	3.297	0.1793	2.8412	3.5551	0.7139
3511452762	865.0	593.0	1178.0	2.187	0.397	0.109	0.022	8.0	0.7	143.0	142.0	19.6425	4.8177	4.8425	31.3452	26.5026	4.0772	3.6143	0.1206	3.4168	3.848	0.4312
3512003246	532.0	371.0	841.0	2.359	0.332	0.117	0.023	5.0	0.4	143.0	142.0	18.8484	3.7144	8.7256	31.0671	22.3415	5.0744	2.9341	0.0263	2.8336	2.9938	0.1602
3516454823	581.0	405.0	957.0	2.629	0.483	0.127	0.035	8.0	0.7	143.0	142.0	20.9417	5.0225	-2.0922	32.5193	34.6115	4.1696	3.3887	0.0649	3.2833	3.5526	0.2693
3520758666	776.0	507.0	1288.0	2.594	0.429	0.104	0.02	7.0	0.6	143.0	142.0	23.0956	4.8068	4.3008	34.751	30.4502	4.8047	3.2027	0.193	2.8919	3.5296	0.6377
3524638841	676.0	454.0	940.0	2.16	0.528	0.107	0.019	6.0	0.5	143.0	142.0	19.2347	3.3318	8.5776	29.0464	20.4688	5.773	3.3497	0.2511	2.9078	3.7163	0.8085
3530244209	576.0	387.0	1045.0	2.267	0.359	0.109	0.021	6.0	0.6	143.0	142.0	16.6045	3.6362	3.0229	25.2264	22.2035	4.5665	2.9092	0.1013	2.7344	3.046	0.3116
3531047767	688.0	441.0	1184.0	2.586	0.525	0.122	0.027	9.0	0.8	143.0	142.0	19.4913	5.1039	1.1835	30.1201	28.9367	3.8189	3.2927	0.0841	3.0611	3.5222	0.4611
3533807592	937.0	613.0	1454.0	2.379	0.458	0.126	0.026	13.0	0.9	143.0	142.0	20.1138	5.1113	6.0197	37.4236	31.4039	3.9352	3.4059	0.1887	3.1274	3.8098	0.6823
3533959599	577.0	399.0	772.0	2.102	0.531	0.101	0.019	4.0	0.5	143.0	142.0	18.3843	4.295	3.6174	30.2787	26.6613	4.2804	3.0504	0.1388	2.7947	3.2685	0.4738
3535052608	763.0	524.0	950.0	2.083	0.501	0.12	0.022	6.0	0.8	143.0	142.0	16.4771	3.9734	0.4136	27.7511	27.3376	4.1468	3.2475	0.0538	3.0998	3.3246	0.2247
