participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3213518740	569.0	406.0	1292.0	2.607	0.418	0.111	0.021	5.0	0.5	76.0	75.0	22.1408	4.5137	6.4541	39.668	33.2139	4.9052	3.8397	0.4387	2.8003	4.4086	1.6083
3214822644	509.0	334.0	1190.0	2.598	0.583	0.099	0.018	6.0	0.3	76.0	75.0	19.0179	4.6427	2.3145	29.3906	27.0761	4.0963	4.1442	0.3289	3.4411	4.6291	1.188
3216964316	519.0	374.0	1278.0	2.753	0.502	0.133	0.031	6.0	0.6	76.0	75.0	21.3165	5.1821	4.8332	33.3841	28.5509	4.1135	4.4515	0.215	3.9466	4.838	0.8914
3218515872	549.0	320.0	903.0	2.456	0.469	0.107	0.065	8.0	0.7	76.0	75.0	17.1358	7.6163	-1.9465	34.3124	36.2589	2.2499	4.4851	0.202	3.8462	4.878	1.0318
3219790231	501.0	375.0	1339.0	2.729	0.477	0.144	0.032	12.0	0.6	76.0	75.0	20.6339	5.2921	5.6712	33.7716	28.1004	3.899	3.7782	0.2306	3.1643	4.2505	1.0862
3220670955	609.0	436.0	1175.0	2.256	0.415	0.128	0.03	10.0	0.6	76.0	75.0	21.2826	5.3879	3.2316	33.3657	30.1342	3.9501	4.1121	0.3033	3.4873	4.6051	1.1177
3221434093	578.0	390.0	1491.0	3.221	0.541	0.128	0.03	10.0	0.7	76.0	75.0	24.1494	7.0031	3.7853	39.0548	35.2695	3.4484	5.418	0.1331	4.6269	5.7325	1.1056
3221624404	584.0	386.0	1364.0	3.115	0.466	0.113	0.026	7.0	0.5	76.0	75.0	21.8032	6.0371	-2.5388	35.2773	37.8162	3.6116	4.4239	0.2486	3.7475	4.8931	1.1456
3225665554	641.0	438.0	1628.0	2.86	0.565	0.123	0.029	12.0	0.7	76.0	75.0	20.987	5.8056	-11.7987	34.5019	46.3007	3.615	4.3769	0.3902	3.2195	4.9474	1.7278
3227202635	652.0	423.0	1746.0	3.067	0.593	0.117	0.03	9.0	0.7	76.0	75.0	19.6954	5.1982	0.3867	33.0327	32.646	3.7889	5.0851	0.5044	3.6467	5.9966	2.3499
3231527178	537.0	362.0	1061.0	2.536	0.63	0.141	0.049	7.0	1.1	76.0	75.0	18.4705	5.277	1.2896	31.6888	30.3992	3.5002	4.2093	0.2589	3.4239	4.6443	1.2204
3234328642	879.0	590.0	2169.0	2.882	0.506	0.14	0.037	19.0	1.2	76.0	75.0	20.3593	6.5506	4.0725	36.8439	32.7714	3.108	5.1749	0.2598	3.8764	5.752	1.8757
3234489701	625.0	417.0	1458.0	2.728	0.709	0.121	0.035	7.0	0.7	76.0	75.0	20.5795	6.2299	0.6416	34.6796	34.038	3.3034	4.3311	0.4991	3.3126	5.0682	1.7556
3234586495	880.0	561.0	2072.0	2.792	0.459	0.122	0.022	14.0	0.7	76.0	75.0	21.1032	5.3092	4.8706	37.5817	32.7111	3.9748	4.4173	0.3804	3.3571	5.4167	2.0597
3235320003	628.0	425.0	1746.0	3.163	0.52	0.124	0.025	9.0	0.6	76.0	75.0	21.5304	5.4701	4.6205	36.5279	31.9074	3.936	4.2162	0.3741	3.4113	4.7512	1.3399
3236504015	773.0	458.0	1625.0	2.665	0.6	0.116	0.043	11.0	1.3	76.0	75.0	18.6789	6.8452	-6.0245	33.0162	39.0407	2.7288	4.3506	0.3073	3.5026	4.8115	1.3088
3236644272	683.0	432.0	1301.0	2.656	0.528	0.123	0.025	9.0	0.6	76.0	75.0	22.8594	5.092	4.1476	32.8225	28.6749	4.4892	3.7057	0.3545	2.8269	4.5764	1.7495
3239156026	786.0	499.0	1597.0	2.682	0.408	0.122	0.037	13.0	1.1	76.0	75.0	20.8014	5.7976	-4.4383	35.1966	39.6349	3.5879	4.8284	0.2851	4.0805	5.2327	1.1522
3241674953	597.0	385.0	1184.0	2.663	0.476	0.11	0.024	6.0	0.5	76.0	75.0	22.091	5.6181	8.053	35.7879	27.7348	3.9321	4.3547	0.2656	3.5691	4.9246	1.3554
3245338991	577.0	372.0	1078.0	2.38	0.457	0.125	0.03	9.0	0.5	76.0	75.0	20.1671	4.9762	6.5179	33.4476	26.9297	4.0527	4.6344	0.2099	3.9151	4.9441	1.0289
3245755395	568.0	387.0	1409.0	2.978	0.497	0.114	0.034	6.0	0.7	76.0	75.0	21.4666	5.0003	7.8738	35.9655	28.0917	4.2931	4.4917	0.3578	3.331	5.092	1.761
3245954075	626.0	407.0	1598.0	3.153	0.569	0.144	0.037	15.0	0.8	76.0	75.0	21.4864	6.2222	4.4064	37.1509	32.7444	3.4532	4.6059	0.3473	3.758	5.1629	1.4049
3247943782	548.0	343.0	1320.0	2.986	0.547	0.144	0.037	9.0	0.9	76.0	75.0	19.0827	5.309	4.0701	31.2636	27.1934	3.5944	4.6034	0.2694	3.628	5.2037	1.5757
3249817543	626.0	392.0	1805.0	3.215	0.582	0.128	0.026	10.0	0.7	76.0	75.0	21.9952	5.0141	9.4891	35.5762	26.0871	4.3867	4.5011	0.2838	3.7911	4.8996	1.1085
3250922962	398.0	265.0	1088.0	3.26	0.589	0.119	0.035	13.0	0.5	76.0	75.0	21.0281	6.2186	-10.3726	33.9953	44.3679	3.3815	4.0395	0.1962	3.5303	4.3455	0.8152
3253387239	535.0	364.0	1505.0	3.215	0.565	0.137	0.035	8.0	0.7	76.0	75.0	23.7439	5.5343	3.209	40.1999	36.9909	4.2903	3.8979	0.2445	3.365	4.4183	1.0534
3255836650	624.0	440.0	1494.0	2.611	0.579	0.117	0.037	10.0	0.9	76.0	75.0	20.2623	5.7134	0.2624	34.5791	34.3167	3.5465	4.7898	0.3007	4.1342	5.3917	1.2575
3260871738	852.0	529.0	1927.0	2.953	0.643	0.107	0.027	9.0	0.8	76.0	75.0	22.6464	5.4896	2.5732	37.1858	34.6126	4.1253	4.7283	0.3546	3.8933	5.3891	1.4957
3260960488	560.0	416.0	1465.0	2.826	0.504	0.147	0.042	15.0	1.1	76.0	75.0	20.5077	6.0946	2.8051	34.4358	31.6307	3.3649	4.9337	0.1591	4.3671	5.2801	0.913
3262225790	494.0	339.0	1502.0	3.23	0.669	0.14	0.045	8.0	0.9	76.0	75.0	22.5247	8.2675	-3.2119	46.2643	49.4762	2.7245	4.2611	0.2394	3.8006	4.8263	1.0257
3264624310	697.0	470.0	1617.0	2.685	0.442	0.116	0.027	11.0	0.7	76.0	75.0	20.7113	6.0688	-1.1401	33.4994	34.6395	3.4128	4.8544	0.4492	3.536	5.5722	2.0362
3264978932	500.0	334.0	1219.0	2.784	0.484	0.126	0.029	9.0	0.5	76.0	75.0	18.3498	4.8455	5.8749	31.1072	25.2324	3.787	4.1417	0.4985	3.1365	4.8469	1.7105
3266753211	582.0	398.0	1254.0	2.558	0.515	0.127	0.032	10.0	0.6	76.0	75.0	20.0584	4.4976	1.88	31.2495	29.3696	4.4598	4.2585	0.324	3.4111	4.7899	1.3787
3271604994	413.0	250.0	925.0	3.169	0.537	0.134	0.027	8.0	0.4	76.0	75.0	23.9542	5.134	9.795	38.353	28.5579	4.6658	3.7775	0.1807	3.3335	4.2336	0.9002
3275217080	511.0	344.0	1481.0	3.466	0.562	0.14	0.037	7.0	0.7	76.0	75.0	21.4936	5.9719	6.2378	36.0952	29.8573	3.5991	4.0742	0.1908	3.5857	4.5959	1.0102
3277181789	426.0	297.0	1059.0	2.806	0.56	0.121	0.022	5.0	0.3	76.0	75.0	22.0528	4.4281	6.4304	33.0959	26.6655	4.9802	3.8056	0.1868	3.218	4.1081	0.8901
3279245901	344.0	227.0	809.0	2.784	0.599	0.122	0.023	5.0	0.3	76.0	75.0	20.8233	4.8921	-0.468	32.2054	32.6734	4.2565	4.1393	0.061	3.9222	4.2535	0.3313
3288745244	431.0	296.0	932.0	2.699	0.495	0.132	0.037	5.0	0.5	76.0	75.0	20.2822	5.0075	6.3607	30.8118	24.451	4.0504	3.8044	0.1496	3.3773	4.0327	0.6554
3289273628	512.0	358.0	1208.0	2.706	0.549	0.125	0.027	7.0	0.6	76.0	75.0	21.5293	5.1975	1.6455	32.389	30.7435	4.1422	3.4311	0.1293	3.2165	3.9502	0.7337
3289562482	545.0	323.0	1152.0	2.842	0.573	0.117	0.031	7.0	0.6	76.0	75.0	22.5624	5.7977	7.7489	36.7759	29.0271	3.8916					
3290096905	627.0	405.0	1433.0	2.823	0.678	0.111	0.028	6.0	0.6	76.0	75.0	20.5852	4.8077	6.486	32.0125	25.5265	4.2817	4.9706	0.2529	4.025	5.3959	1.3709
3293621097	495.0	338.0	1290.0	2.986	0.599	0.133	0.028	6.0	0.5	76.0	75.0	22.1797	5.4873	6.9354	36.6771	29.7418	4.042	3.8256	0.1722	3.3772	4.3177	0.9406
3297348664	605.0	436.0	1205.0	2.363	0.554	0.141	0.037	12.0	0.8	76.0	75.0	20.5968	6.1193	-3.1981	32.4335	35.6316	3.3659	4.2006	0.2069	3.5574	4.5156	0.9581
3298815936	482.0	322.0	1262.0	3.016	0.49	0.112	0.024	7.0	0.4	76.0	75.0	22.8912	4.562	9.3805	34.1455	24.765	5.0178	4.3466	0.3287	3.4236	4.8947	1.4711
3316130924	778.0	461.0	1892.0	2.994	0.486	0.125	0.033	11.0	1.0	76.0	75.0	17.4825	6.109	0.9095	35.3147	34.4051	2.8618	4.4868	0.3581	3.6406	5.2461	1.6055
3317140614	370.0	249.0	908.0	3.084	0.5	0.11	0.023	4.0	0.3	76.0	75.0	24.8521	5.2086	10.3659	41.8835	31.5176	4.7714	4.1056	0.1968	3.7138	4.741	1.0272
3319985890	650.0	416.0	1375.0	2.796	0.589	0.122	0.026	11.0	0.6	76.0	75.0	22.1577	8.1182	-0.012	36.7391	36.7511	2.7294	4.9151	0.4435	3.7954	5.5934	1.798
3321849919	435.0	302.0	1141.0	3.118	0.525	0.129	0.024	5.0	0.4	76.0	75.0	23.2973	4.404	7.1555	33.3315	26.176	5.29	4.315	0.3243	3.3347	5.2716	1.937
3323308438	475.0	303.0	1039.0	2.837	0.407	0.12	0.025	5.0	0.4	76.0	75.0	22.4823	4.9703	8.0748	36.3599	28.2851	4.5233	3.6625	0.1457	3.3607	4.0447	0.684
3327313154	478.0	291.0	1108.0	2.868	0.554	0.128	0.032	8.0	0.6	76.0	75.0	17.8011	5.6029	3.9205	32.4172	28.4967	3.1771	4.5345	0.2021	4.0676	4.916	0.8483
3332328549	610.0	416.0	1287.0	2.483	0.529	0.139	0.03	10.0	0.7	76.0	75.0	17.9469	4.9556	2.9594	31.9385	28.979	3.6216	4.6553	0.387	3.5751	5.1774	1.6024
3337257001	441.0	307.0	1126.0	2.897	0.515	0.13	0.039	7.0	0.5	76.0	75.0	21.0615	5.3562	-3.6793	35.6695	39.3488	3.9322	3.9423	0.2532	3.3898	4.3232	0.9334
3338094212	517.0	333.0	1241.0	2.836	0.524	0.103	0.022	5.0	0.4	76.0	75.0	20.9199	5.0609	-3.7009	40.6486	44.3495	4.1336	4.6821	0.3766	3.6768	5.135	1.4582
3340124957	494.0	339.0	1088.0	2.783	0.495	0.124	0.026	6.0	0.4	76.0	75.0	23.2124	4.6637	7.8908	35.0677	27.177	4.9772	3.8659	0.1605	3.4038	4.2864	0.8826
3340851327	589.0	398.0	1372.0	2.707	0.488	0.138	0.035	10.0	0.8	76.0	75.0	21.1161	6.1616	1.1594	34.7244	33.565	3.427	4.7623	0.2016	4.0847	5.2383	1.1536
3342182273	563.0	389.0	1479.0	2.9	0.588	0.145	0.033	11.0	0.7	76.0	75.0	20.2111	5.3038	5.5728	33.9493	28.3766	3.8107	4.4948	0.2161	3.7404	4.9151	1.1748
3343129791	481.0	320.0	1083.0	3.07	0.382	0.15	0.031	8.0	0.5	76.0	75.0	26.9834	5.2443	9.5603	40.9973	31.437	5.1453	3.8588	0.2413	3.3964	4.6619	1.2655
3345297865	492.0	311.0	1029.0	2.938	0.434	0.124	0.025	7.0	0.4	76.0	75.0	22.207	5.0294	11.1199	38.0296	26.9097	4.4154	4.6193	0.3243	3.712	5.0545	1.3425
3346107281	417.0	280.0	886.0	2.508	0.484	0.12	0.028	6.0	0.4	76.0	75.0	20.6765	4.6733	6.2178	33.3649	27.1471	4.4244	3.5795	0.2236	3.0017	4.0604	1.0586
3346511370	511.0	338.0	1124.0	2.676	0.491	0.141	0.041	10.0	0.6	76.0	75.0	22.097	5.5116	3.5871	34.0378	30.4507	4.0092	4.6742	0.2789	3.9659	5.0513	1.0854
3349861642	486.0	309.0	1209.0	2.933	0.496	0.117	0.027	6.0	0.6	76.0	75.0	17.4431	4.3581	7.8092	34.1234	26.3142	4.0025	3.6581	0.3035	2.9456	4.1177	1.1721
3351164964	451.0	298.0	1053.0	2.857	0.681	0.118	0.022	5.0	0.3	76.0	75.0	23.5278	5.0376	5.4131	35.6235	30.2104	4.6704	3.8898	0.2474	3.2601	4.5494	1.2893
3354511550	602.0	414.0	1632.0	2.988	0.587	0.123	0.022	7.0	0.5	76.0	75.0	20.8682	5.1492	4.93	37.7105	32.7805	4.0527	4.382	0.2392	3.7814	4.6961	0.9147
3357695482	474.0	344.0	1246.0	3.024	0.352	0.116	0.035	7.0	0.6	76.0	75.0	22.4657	7.4817	4.3894	39.61	35.2206	3.0027	4.384	0.1503	4.0978	4.7796	0.6817
3359871584	862.0	530.0	2106.0	2.853	0.445	0.124	0.021	13.0	0.8	76.0	75.0	21.4062	5.0199	4.3806	33.468	29.0873	4.2643	4.871	0.4437	3.8474	5.3512	1.5038
3362293049	632.0	411.0	1906.0	3.256	0.736	0.124	0.031	10.0	0.7	76.0	75.0	20.7519	4.8028	3.9892	34.6882	30.699	4.3208	4.5212	0.372	3.6294	5.1936	1.5641
3370689672	881.0	585.0	1940.0	2.671	0.518	0.147	0.042	17.0	1.5	76.0	75.0	21.5567	6.7538	-10.0284	38.339	48.3674	3.1918	5.1307	0.2753	4.2	5.6122	1.4122
3371160733	454.0	316.0	1211.0	2.943	0.645	0.14	0.03	9.0	0.6	76.0	75.0	22.9162	5.6553	-1.4554	35.2434	36.6988	4.0522	4.6445	0.1965	4.1414	5.1509	1.0094
3373021317	572.0	349.0	983.0	2.415	0.503	0.102	0.022	6.0	0.4	76.0	75.0	21.1444	4.5159	6.6566	31.1974	24.5409	4.6822	3.733	0.2039	2.9658	4.1132	1.1474
3373396339	870.0	513.0	1470.0	2.495	0.429	0.12	0.032	9.0	1.0	76.0	75.0	19.9578	6.4274	-5.9531	35.3383	41.2914	3.1051	4.1691	0.4188	3.0042	4.7904	1.7862
3374628517	576.0	400.0	1367.0	2.878	0.515	0.119	0.023	7.0	0.4	76.0	75.0	22.1635	4.0443	8.7012	33.8777	25.1766	5.4801	4.7699	0.311	3.9513	5.5851	1.6337
3376877661	501.0	339.0	1146.0	2.694	0.481	0.117	0.02	6.0	0.4	76.0	75.0	22.0619	4.5	8.7993	31.672	22.8727	4.9026	4.0846	0.3587	3.288	4.686	1.398
3377759088	454.0	303.0	1070.0	2.857	0.598	0.129	0.024	7.0	0.3	76.0	75.0	24.754	5.9996	0.6849	35.9047	35.2198	4.1259	4.2708	0.202	3.6803	4.9093	1.229
3381441522	506.0	365.0	1311.0	3.002	0.464	0.129	0.025	6.0	0.5	76.0	75.0	21.8871	4.7649	4.0493	33.7856	29.7362	4.5934	3.7409	0.2992	3.0216	4.3163	1.2948
3386202055	589.0	429.0	1537.0	3.083	0.499	0.114	0.027	5.0	0.6	76.0	75.0	22.7873	5.1475	7.3929	39.8962	32.5033	4.4269	4.4945	0.4211	3.6047	5.1129	1.5082
3392035756	457.0	316.0	1113.0	2.917	0.529	0.115	0.023	5.0	0.4	76.0	75.0	22.6349	5.9859	4.0717	33.9118	29.8401	3.7814	4.6387	0.3549	3.7447	5.358	1.6133
3392963865	663.0	430.0	2099.0	3.417	0.579	0.099	0.02	7.0	0.6	76.0	75.0	20.5388	4.8998	6.3915	33.8456	27.4541	4.1918	3.8981	0.493	2.9261	4.623	1.6969
3410508529	498.0	329.0	946.0	2.62	0.703	0.156	0.057	8.0	1.2	76.0	75.0	18.9038	8.3444	-17.1176	40.1404	57.258	2.2655	4.5619	0.1676	3.9836	5.0018	1.0182
3410573615	421.0	298.0	974.0	2.762	0.442	0.141	0.037	8.0	0.5	76.0	75.0	20.7896	5.2247	5.6174	32.4711	26.8537	3.9791	4.2568	0.1736	3.8093	4.774	0.9647
3410668296	647.0	412.0	1663.0	3.123	0.648	0.134	0.031	10.0	0.8	76.0	75.0	23.7971	4.992	10.5303	38.1185	27.5882	4.767	3.8173	0.3063	3.0444	4.6283	1.5839
3410682651	527.0	352.0	973.0	2.505	0.468	0.137	0.026	8.0	0.5	76.0	75.0	20.7353	4.8278	0.814	31.1933	30.3793	4.2949	4.4144	0.189	3.8616	4.7228	0.8613
3419043004	564.0	372.0	1371.0	2.83	0.54	0.117	0.025	9.0	0.6	76.0	75.0	21.7758	4.7513	7.6016	31.6258	24.0241	4.5831	4.8587	0.2198	4.1599	5.2911	1.1312
3428149887	589.0	382.0	1519.0	3.024	0.456	0.108	0.02	6.0	0.5	76.0	75.0	21.5692	4.2129	7.4109	31.5894	24.1784	5.1198	4.0284	0.4581	3.2605	4.9509	1.6904
3437461935	523.0	342.0	1172.0	2.76	0.541	0.125	0.033	8.0	0.6	76.0	75.0	20.0667	5.8627	-0.0419	36.6676	36.7095	3.4228	4.4384	0.2245	3.686	4.8127	1.1267
3438308617	695.0	442.0	1696.0	2.858	0.436	0.122	0.029	10.0	0.8	76.0	75.0	18.3704	4.5921	2.4223	29.9087	27.4864	4.0004	4.5089	0.279	3.8873	4.9035	1.0162
3439662539	496.0	355.0	1006.0	2.435	0.428	0.114	0.028	5.0	0.5	76.0	75.0	19.0616	3.9943	6.6262	28.0936	21.4675	4.7722	5.1618	0.3824	4.1144	5.5807	1.4663
3439727076	549.0	372.0	1439.0	3.037	0.582	0.121	0.026	8.0	0.6	76.0	75.0	22.7419	5.541	7.0717	33.9451	26.8734	4.1043	5.0307	0.2773	4.0724	5.5145	1.442
3441116881	610.0	394.0	1324.0	2.694	0.55	0.137	0.033	13.0	0.7	76.0	75.0	20.4375	5.8607	-9.6302	35.5081	45.1383	3.4872	4.5768	0.2152	3.9098	5.012	1.1021
3443753647	551.0	348.0	1114.0	2.532	0.541	0.116	0.022	7.0	0.4	76.0	75.0	20.4238	4.4503	7.2106	31.4959	24.2853	4.5893	3.969	0.2452	3.3794	4.3444	0.965
3443950251	635.0	422.0	1570.0	2.987	0.491	0.132	0.025	9.0	0.7	76.0	75.0	22.2022	4.5894	6.1418	34.8833	28.7414	4.8377	4.8128	0.6002	3.4066	5.99	2.5833
3445089839	585.0	392.0	1546.0	3.056	0.619	0.11	0.029	6.0	0.6	76.0	75.0	22.9193	6.1011	5.0762	40.7341	35.658	3.7566	4.1529	0.1386	3.7639	4.4485	0.6846
3445216767	561.0	360.0	1212.0	2.553	0.453	0.136	0.03	10.0	0.6	76.0	75.0	17.9909	5.0978	4.2701	28.4174	24.1473	3.5291	4.1858	0.29	3.5589	4.6405	1.0816
3447842173	684.0	419.0	1407.0	2.694	0.647	0.126	0.043	13.0	1.3	76.0	75.0	18.7966	8.4928	-17.6154	36.7962	54.4116	2.2132	3.8102	0.1954	3.4512	4.2606	0.8093
3450122487	459.0	335.0	1125.0	2.753	0.591	0.119	0.024	5.0	0.5	76.0	75.0	21.1658	4.8619	7.3922	32.5804	25.1882	4.3534	4.1955	0.2636	3.5062	4.6289	1.1227
3451752350	735.0	484.0	1538.0	2.545	0.555	0.142	0.031	14.0	0.8	76.0	75.0	19.8233	5.6331	4.0118	35.0506	31.0389	3.5191	4.2806	0.2992	3.4787	4.6825	1.2039
3452453842	710.0	476.0	1578.0	2.763	0.488	0.142	0.038	11.0	1.2	76.0	75.0	21.9943	5.9146	3.4494	36.4357	32.9864	3.7187	4.7679	0.378	3.9623	5.3119	1.3497
3458965699	578.0	384.0	1443.0	2.731	0.518	0.151	0.039	13.0	0.9	76.0	75.0	18.0763	5.8874	-11.2921	32.1919	43.484	3.0703	3.7958	0.3289	3.2411	4.6109	1.3699
3459140306	467.0	304.0	989.0	2.758	0.525	0.136	0.029	7.0	0.5	76.0	75.0	20.5472	4.6939	7.6612	36.5501	28.8889	4.3774	4.6044	0.1151	4.1438	4.8124	0.6686
3463353736	555.0	383.0	1078.0	2.339	0.464	0.124	0.022	7.0	0.5	76.0	75.0	18.698	3.7587	5.4766	28.2329	22.7563	4.9746	3.8008	0.1418	3.2725	4.0613	0.7889
3467479455	470.0	337.0	1282.0	2.925	0.517	0.107	0.021	5.0	0.4	76.0	75.0	21.8063	4.7194	6.461	31.4675	25.0065	4.6205	3.7091	0.3335	3.1685	4.2833	1.1147
3468032341	470.0	295.0	1035.0	2.761	0.478	0.147	0.036	8.0	0.7	76.0	75.0	19.294	5.0504	6.6689	31.5759	24.907	3.8203	3.9229	0.1126	3.5279	4.1643	0.6364
3470362520	486.0	349.0	1363.0	2.921	0.524	0.146	0.033	10.0	0.5	76.0	75.0	19.5184	5.5437	7.1382	32.2438	25.1056	3.5208	4.4812	0.1848	3.6842	4.7354	1.0512
3470445476	649.0	417.0	1266.0	2.506	0.613	0.16	0.069	14.0	1.8	76.0	75.0	20.7786	8.7327	-15.8858	46.4835	62.3693	2.3794	4.6678	0.1989	4.0838	5.0999	1.0161
3474248854	505.0	356.0	1221.0	2.666	0.436	0.094	0.017	5.0	0.3	76.0	75.0	20.7385	3.9917	9.0178	29.2719	20.2541	5.1954	3.9373	0.2381	3.3918	4.2075	0.8158
3474496151	611.0	422.0	1565.0	2.846	0.447	0.137	0.031	12.0	0.7	76.0	75.0	19.9728	6.0356	-5.5355	32.7646	38.3001	3.3092	4.2793	0.1958	3.8353	4.8848	1.0495
3477990078	592.0	395.0	1647.0	3.214	0.502	0.143	0.036	10.0	0.8	76.0	75.0	23.4678	5.1487	10.2969	37.6566	27.3597	4.558	4.1087	0.3531	3.41	5.1169	1.7069
3481634232	528.0	354.0	1269.0	2.795	0.592	0.151	0.036	11.0	0.8	76.0	75.0	20.9922	5.6688	-4.3034	34.3057	38.6091	3.7031	3.9921	0.1333	3.7512	4.5121	0.7609
3482208722	540.0	356.0	1252.0	2.734	0.657	0.127	0.029	6.0	0.7	76.0	75.0	21.1903	5.1754	5.9414	35.7181	29.7767	4.0945	3.4788	0.3365	2.7649	4.122	1.3572
3482761158	539.0	348.0	1071.0	2.695	0.408	0.128	0.037	7.0	0.7	76.0	75.0	21.2382	4.9168	9.3717	34.2594	24.8878	4.3195	3.3903	0.1626	2.891	3.7427	0.8518
3486713588	426.0	271.0	1167.0	3.344	0.61	0.098	0.021	4.0	0.3	76.0	75.0	20.5053	4.5544	8.3116	34.502	26.1904	4.5023	4.1515	0.2076	3.5282	4.4387	0.9105
3492490140	579.0	395.0	1318.0	2.61	0.487	0.129	0.031	10.0	0.6	76.0	75.0	19.1036	4.7395	3.605	31.3179	27.7129	4.0307	4.2226	0.1675	3.5866	4.435	0.8484
3495559578	482.0	353.0	1249.0	2.649	0.508	0.092	0.013	4.0	0.3	76.0	75.0	21.9156	4.3657	3.1258	34.9136	31.7878	5.02	4.4964	0.3594	3.5559	5.0273	1.4714
3497670658	434.0	286.0	1023.0	2.732	0.599	0.113	0.019	5.0	0.3	76.0	75.0	22.0367	5.3729	6.3275	38.7979	32.4704	4.1015	4.6462	0.1218	4.3356	4.8998	0.5642
3498010347	599.0	393.0	1437.0	2.745	0.445	0.123	0.024	9.0	0.6	76.0	75.0	20.3067	3.9622	6.5727	30.9443	24.3716	5.1252	3.893	0.3217	3.2066	4.4063	1.1997
3498378981	724.0	449.0	1360.0	2.498	0.477	0.132	0.034	12.0	1.0	76.0	75.0	18.3815	6.3643	-0.0569	35.0464	35.1034	2.8882	4.956	0.3806	4.0773	5.5748	1.4975
3501955380	683.0	472.0	1493.0	2.792	0.55	0.143	0.03	10.0	0.8	76.0	75.0	22.2388	5.6577	7.1266	37.7803	30.6536	3.9307	4.0956	0.1807	3.477	4.6162	1.1392
3506213723	667.0	431.0	1649.0	2.898	0.528	0.13	0.029	11.0	0.9	76.0	75.0	21.7732	5.7191	-1.9183	35.303	37.2213	3.8071	4.8196	0.2885	3.9737	5.211	1.2373
3506926170	657.0	443.0	1931.0	3.177	0.673	0.136	0.027	14.0	0.7	76.0	75.0	23.1786	5.3812	2.0983	38.1641	36.0658	4.3074	4.1487	0.445	3.3399	4.8656	1.5256
3511384247	491.0	322.0	1100.0	2.956	0.595	0.11	0.039	6.0	0.7	76.0	75.0	20.6056	6.8387	-0.1057	34.6948	34.8006	3.0131	3.9013	0.2933	3.1259	4.4858	1.3599
3511452762	558.0	409.0	1311.0	2.675	0.635	0.151	0.043	12.0	1.0	76.0	75.0	21.2806	6.468	-0.0912	33.481	33.5722	3.2901	4.528	0.2071	4.026	4.9114	0.8854
3512003246	358.0	247.0	942.0	3.082	0.472	0.113	0.022	3.0	0.3	76.0	75.0	22.1589	3.9283	12.4723	33.4347	20.9624	5.6408	3.8132	0.0846	3.4425	4.0187	0.5762
3516454823	570.0	357.0	1167.0	2.724	0.614	0.145	0.078	22.0	2.1	76.0	75.0	16.5315	9.0009	-11.9171	35.1688	47.0859	1.8367	3.8044	0.1638	3.3678	4.4191	1.0513
3520758666	532.0	345.0	1212.0	3.004	0.619	0.133	0.03	7.0	0.6	76.0	75.0	25.3408	5.318	10.8673	37.061	26.1936	4.7651	4.0959	0.2776	3.2561	4.6617	1.4056
3524638841	547.0	375.0	1229.0	2.78	0.437	0.127	0.028	9.0	0.5	76.0	75.0	18.9722	5.3244	4.9478	32.902	27.9542	3.5632	4.7151	0.25	3.9592	5.1786	1.2194
3530244209	463.0	303.0	1212.0	2.926	0.46	0.119	0.021	5.0	0.5	76.0	75.0	19.1627	4.0348	9.4503	31.0839	21.6337	4.7494	3.8213	0.2729	3.1915	4.2414	1.0499
3531047767	722.0	479.0	1803.0	3.072	0.59	0.14	0.032	11.0	0.8	76.0	75.0	21.3884	5.2517	6.4813	34.7993	28.318	4.0727	4.1072	0.2844	3.4167	4.7919	1.3752
3533807592	570.0	400.0	1249.0	2.605	0.468	0.115	0.022	5.0	0.5	76.0	75.0	24.5316	4.8906	7.7821	38.891	31.1089	5.0161	4.1496	0.1971	3.8811	4.7491	0.868
3533959599	477.0	306.0	1270.0	2.88	0.562	0.135	0.032	8.0	0.5	76.0	75.0	17.1024	5.3685	-3.0018	30.3907	33.3925	3.1857	3.5851	0.3018	3.0127	4.1334	1.1207
3535052608	628.0	394.0	1243.0	2.595	0.506	0.139	0.04	9.0	0.8	76.0	75.0	17.6625	5.5567	3.3337	38.4686	35.1349	3.1786	4.0182	0.2929	3.1492	4.6181	1.4689
3535898260	665.0	449.0	1390.0	2.817	0.416	0.137	0.029	9.0	0.7	76.0	75.0	22.4054	5.2565	7.1218	33.8687	26.7469	4.2624	4.4421	0.5012	3.0175	5.7047	2.6872
3538085126	571.0	390.0	1420.0	2.968	0.455	0.144	0.032	8.0	0.7	76.0	75.0	22.1141	5.0089	3.4294	35.9526	32.5232	4.415	4.367	0.1807	3.7565	4.8217	1.0652
3539567950	650.0	424.0	1704.0	2.972	0.509	0.116	0.027	9.0	0.7	76.0	75.0	22.6042	5.6161	7.7315	35.7135	27.982	4.0249	4.8704	0.312	3.9412	5.3199	1.3787
3539717209	381.0	268.0	961.0	2.971	0.61	0.116	0.02	4.0	0.2	76.0	75.0	21.4497	3.9571	9.268	32.7167	23.4487	5.4206	4.1598	0.2257	3.4889	4.41	0.9211
