participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3117043986	891.0	484.0	1366.0	2.318	0.546	0.139	0.055	18.0	2.0	48.0	47.0	17.8085	7.8122	-11.6314	41.4287	53.0601	2.2796	3.1321	0.1252	2.8708	3.3972	0.5264
3117409134	721.0	479.0	1339.0	2.189	0.405	0.126	0.026	13.0	0.8	48.0	47.0	19.587	4.8418	-15.7195	34.7184	50.4379	4.0454	3.3868	0.3042	2.8175	3.7715	0.954
3123429468	583.0	434.0	1410.0	2.492	0.57	0.152	0.031	8.0	0.8	48.0	47.0	21.3061	5.304	8.0076	36.0738	28.0662	4.017	3.1196	0.1617	2.7813	3.3603	0.579
3123810007	715.0	501.0	1438.0	2.287	0.405	0.152	0.029	13.0	0.9	48.0	47.0	21.5304	5.2438	-0.0401	35.4351	35.4752	4.1059	3.1574	0.1672	2.8662	3.4644	0.5983
3128815857	855.0	546.0	1568.0	2.262	0.525	0.132	0.034	16.0	1.2	48.0	47.0	24.0854	7.1691	1.8278	46.4356	44.6078	3.3596	3.5766	0.1208	3.2356	3.7721	0.5365
3131141015	618.0	419.0	1441.0	2.546	0.516	0.146	0.028	12.0	0.7	48.0	47.0	21.5595	5.1578	1.7674	37.4659	35.6984	4.1799	3.4937	0.1987	3.0515	3.7046	0.6531
3133368442	950.0	536.0	1731.0	2.539	0.363	0.119	0.035	13.0	1.2	48.0	47.0	19.0378	5.6707	-3.4664	36.4835	39.9499	3.3572	3.2057	0.1307	2.9646	3.4422	0.4776
3138342343	677.0	481.0	1246.0	2.112	0.439	0.143	0.03	13.0	0.8	48.0	47.0	20.4043	4.5134	6.6685	32.8785	26.21	4.5208	3.2593	0.125	2.8601	3.4496	0.5895
3138616935	616.0	428.0	1507.0	2.634	0.763	0.126	0.034	8.0	0.8	48.0	47.0	21.6119	4.8653	7.4777	38.1677	30.69	4.442	3.226	0.1775	2.9017	3.5791	0.6774
3140512536	647.0	409.0	1162.0	2.293	0.45	0.12	0.027	9.0	0.6	48.0	47.0	21.2427	5.1484	4.2306	35.5883	31.3577	4.1261	3.2196	0.1624	2.9255	3.6278	0.7024
3147576269	613.0	425.0	1380.0	2.432	0.534	0.128	0.029	10.0	0.8	48.0	47.0	21.8601	5.8104	4.4969	45.0783	40.5814	3.7623	3.5977	0.1203	3.214	3.73	0.5159
3148192122	639.0	408.0	1285.0	2.433	0.491	0.124	0.026	9.0	0.7	48.0	47.0	23.2503	5.657	-0.6579	39.6909	40.3488	4.11	3.3995	0.1628	2.9876	3.711	0.7234
3150163478	498.0	342.0	955.0	2.216	0.553	0.143	0.063	8.0	1.6	48.0	47.0	18.218	5.9211	-0.9919	34.7808	35.7727	3.0768	2.8482	0.1265	2.6539	3.0621	0.4082
3165713481	700.0	440.0	1167.0	2.359	0.495	0.139	0.04	9.0	1.1	48.0	47.0	19.8055	5.0962	2.0281	33.6633	31.6352	3.8864	2.7385	0.1724	2.426	2.9747	0.5487
3170512105	554.0	390.0	1296.0	2.436	0.518	0.129	0.027	9.0	0.7	48.0	47.0	24.1998	5.4834	-2.0098	41.0612	43.0709	4.4132	3.2469	0.1589	2.8356	3.4957	0.6601
3171575673	756.0	502.0	2131.0	3.009	0.521	0.148	0.032	14.0	1.1	48.0	47.0	23.9379	5.3839	8.4162	39.9902	31.574	4.4462	3.7484	0.1543	3.3245	3.937	0.6125
3172989359	698.0	457.0	1596.0	2.602	0.471	0.121	0.022	9.0	0.8	48.0	47.0	23.6901	4.9827	6.6458	45.8582	39.2124	4.7544	3.7078	0.1325	3.2975	3.8593	0.5619
3175244541	640.0	417.0	1372.0	2.457	0.49	0.137	0.028	12.0	0.7	48.0	47.0	25.4353	5.3412	7.2374	40.9651	33.7277	4.7621	3.7209	0.1437	3.351	3.9288	0.5778
3176046588	386.0	256.0	577.0	2.506	0.395	0.099	0.024	3.0	0.3	48.0	47.0	22.0443	4.7931	7.1795	33.5542	26.3747	4.5992	2.9546	0.2038	2.5454	3.2984	0.753
3176914833	695.0	446.0	1388.0	2.369	0.448	0.122	0.028	11.0	0.8	48.0	47.0	25.482	5.9683	6.5173	43.6907	37.1734	4.2696	3.7114	0.0886	3.4646	3.8562	0.3916
3177113419	902.0	646.0	2297.0	2.711	0.562	0.136	0.025	13.0	1.2	48.0	47.0	24.7368	5.716	-2.2476	50.3708	52.6185	4.3277	3.5587	0.1608	3.2018	3.7723	0.5705
3182049011	771.0	482.0	1357.0	2.293	0.421	0.123	0.036	13.0	1.2	48.0	47.0	21.0261	5.5477	1.094	34.0439	32.9499	3.7901	3.1665	0.1475	2.5643	3.3278	0.7635
3185151244	662.0	422.0	970.0	2.026	0.379	0.114	0.021	7.0	0.6	48.0	47.0	19.7037	3.6277	7.7985	31.3167	23.5182	5.4314	2.9469	0.1948	2.4294	3.2475	0.8181
3185171421	1043.0	642.0	2385.0	2.809	0.569	0.122	0.028	13.0	1.1	48.0	47.0	22.479	6.1835	-16.8939	44.2218	61.1158	3.6353	3.7087	0.1465	3.2766	3.9586	0.6821
3190586154	804.0	521.0	1855.0	2.58	0.442	0.134	0.023	13.0	0.8	48.0	47.0	26.6016	5.2246	8.1966	43.9927	35.7961	5.0916	3.5626	0.1794	3.169	3.8213	0.6523
3190862186	649.0	403.0	1503.0	2.722	0.497	0.128	0.022	9.0	0.6	48.0	47.0	19.5407	4.1957	7.4882	34.4179	26.9297	4.6573	3.2281	0.1247	2.8901	3.4526	0.5625
3192540230	818.0	556.0	1984.0	2.702	0.646	0.147	0.032	16.0	1.2	48.0	47.0	22.5235	5.0323	4.8967	45.0428	40.1461	4.4758	3.5702	0.0866	3.2839	3.7298	0.4459
3194237272	478.0	328.0	821.0	2.43	0.451	0.104	0.016	3.0	0.3	48.0	47.0	21.8089	3.8384	7.9809	32.2129	24.2321	5.6818	3.3769	0.0283	3.0757	3.4276	0.352
3194463561	761.0	517.0	1617.0	2.396	0.441	0.146	0.029	11.0	0.9	48.0	47.0	23.1639	4.7717	2.3671	35.3835	33.0165	4.8545	3.1972	0.2188	2.6663	3.4319	0.7655
3204472167	596.0	387.0	1126.0	2.37	0.42	0.138	0.029	9.0	0.7	48.0	47.0	21.6714	4.3461	10.2053	35.451	25.2457	4.9864	3.2918	0.0399	3.1766	3.4173	0.2406
3207921706	628.0	420.0	1570.0	2.811	0.461	0.138	0.031	10.0	0.8	48.0	47.0	21.653	4.7506	8.4946	38.2694	29.7749	4.558	3.4596	0.1687	2.9438	3.6212	0.6775
3209198339	609.0	366.0	1223.0	2.619	0.381	0.107	0.023	7.0	0.5	48.0	47.0	22.6242	4.3156	9.1497	33.7722	24.6225	5.2424	3.109	0.1117	2.7663	3.2728	0.5065
3212763876	752.0	493.0	1585.0	2.476	0.419	0.142	0.03	11.0	0.8	48.0	47.0	21.1738	4.9127	7.1048	34.0653	26.9605	4.31	3.7547	0.157	3.1838	3.9236	0.7398
3213518740	591.0	379.0	1153.0	2.394	0.431	0.135	0.042	9.0	0.8	48.0	47.0	18.2155	4.1098	5.3713	32.1534	26.7821	4.4322	3.1107	0.1918	2.6401	3.3876	0.7475
3214822644	520.0	366.0	904.0	2.014	0.492	0.128	0.025	7.0	0.6	48.0	47.0	19.6996	4.4654	2.8158	29.7757	26.9599	4.4116	3.4742	0.1332	2.9211	3.604	0.6829
3216964316	625.0	442.0	1165.0	2.228	0.555	0.143	0.031	9.0	0.8	48.0	47.0	20.3142	4.599	9.6164	34.0261	24.4097	4.4171	3.3521	0.1576	2.8915	3.5648	0.6733
3218515872	677.0	437.0	1380.0	2.463	0.603	0.13	0.021	11.0	0.6	48.0	47.0	24.4048	5.6748	4.0291	41.9879	37.9588	4.3006	3.772	0.0541	3.522	3.9207	0.3987
3219790231	502.0	345.0	979.0	2.382	0.408	0.117	0.02	5.0	0.5	48.0	47.0	21.5632	4.0528	10.088	32.1518	22.0638	5.3206	3.0864	0.0834	2.6405	3.16	0.5194
3220670955	884.0	587.0	1706.0	2.432	0.373	0.119	0.022	10.0	0.8	48.0	47.0	23.6955	4.3565	9.195	38.0521	28.8571	5.4391	3.0871	0.1837	2.6625	3.3188	0.6562
3221434093	894.0	599.0	2098.0	2.74	0.475	0.135	0.026	14.0	1.1	48.0	47.0	24.7065	5.3396	2.4274	37.4972	35.0698	4.627	3.7743	0.2346	3.1604	4.0748	0.9144
3221624404	667.0	452.0	1671.0	2.736	0.501	0.137	0.026	14.0	0.8	48.0	47.0	19.8033	4.8301	4.6795	34.8877	30.2082	4.1	3.6743	0.0611	3.5004	3.7439	0.2436
3225665554	801.0	535.0	1551.0	2.395	0.54	0.132	0.034	14.0	1.0	48.0	47.0	21.9765	5.5134	3.8304	39.1268	35.2964	3.986	3.5562	0.2081	3.14	3.8075	0.6675
3227202635	911.0	597.0	2055.0	2.686	0.602	0.137	0.036	15.0	1.3	48.0	47.0	21.2247	5.9775	4.9332	40.9202	35.987	3.5508	3.5915	0.1996	3.0707	3.9701	0.8994
3231527178	1019.0	590.0	1101.0	1.672	0.514	0.121	0.042	12.0	2.0	48.0	47.0	17.9175	6.8551	-8.0953	37.4777	45.573	2.6138	3.5742	0.1205	2.9371	3.7286	0.7915
3234328642	753.0	510.0	1821.0	2.622	0.43	0.124	0.025	13.0	0.7	48.0	47.0	22.8544	4.4195	12.1202	40.4853	28.3651	5.1713	4.0854	0.1259	3.5528	4.2835	0.7308
3234489701	521.0	361.0	1120.0	2.614	0.504	0.153	0.044	18.0	0.7	48.0	47.0	21.4504	5.0453	5.4469	35.2327	29.7858	4.2516	3.7584	0.0558	3.6018	3.8293	0.2275
3234586495	601.0	396.0	1476.0	2.745	0.488	0.122	0.027	8.0	0.6	48.0	47.0	25.1715	4.2207	10.2266	38.5978	28.3711	5.9639	3.4036	0.1004	3.16	3.56	0.4
3235320003	576.0	361.0	1203.0	2.455	0.515	0.121	0.039	12.0	1.1	48.0	47.0	19.5034	6.3824	-8.4432	33.7545	42.1977	3.0558	3.4651	0.0665	3.226	3.574	0.348
3236504015	812.0	551.0	1930.0	2.672	0.481	0.139	0.038	11.0	1.2	48.0	47.0	21.9482	5.4436	8.4813	44.3405	35.8592	4.032	3.2739	0.2299	2.7707	3.6792	0.9085
3236644272	631.0	416.0	1154.0	2.399	0.45	0.128	0.025	9.0	0.7	48.0	47.0	20.7692	4.9395	-9.3601	35.9877	45.3478	4.2047	2.9923	0.0516	2.8209	3.0856	0.2648
3239156026	818.0	547.0	1585.0	2.279	0.499	0.128	0.031	12.0	0.9	48.0	47.0	23.2634	4.7296	5.7316	38.5382	32.8065	4.9187	3.28	0.1856	2.914	3.5258	0.6117
3241674953	908.0	609.0	2225.0	2.721	0.463	0.15	0.035	14.0	1.3	48.0	47.0	25.8026	5.2273	10.6803	39.6627	28.9824	4.9361	3.5743	0.1737	3.1621	3.8714	0.7093
3245338991	694.0	447.0	1416.0	2.542	0.452	0.154	0.04	12.0	1.1	48.0	47.0	20.8447	5.3746	5.8083	39.5117	33.7033	3.8783	3.2024	0.103	2.9494	3.3948	0.4454
3245755395	1168.0	766.0	2319.0	2.399	0.599	0.125	0.029	14.0	1.3	48.0	47.0	18.4752	5.322	-2.0746	33.745	35.8196	3.4715	3.6896	0.2489	2.992	4.01	1.018
3245954075	422.0	276.0	555.0	2.255	0.396	0.113	0.025	4.0	0.4	48.0	47.0	21.2461	4.0739	7.6638	31.8239	24.16	5.2152	3.4893	0.1378	3.1195	3.7099	0.5904
3247943782	826.0	557.0	1870.0	2.637	0.384	0.144	0.031	15.0	1.1	48.0	47.0	23.4854	5.6607	4.9942	39.9085	34.9144	4.1489	3.1838	0.0767	3.0113	3.395	0.3837
3249817543	608.0	388.0	1602.0	2.981	0.459	0.093	0.015	6.0	0.4	48.0	47.0	26.3035	4.142	13.4255	41.9004	28.4749	6.3504	3.2782	0.1194	2.8899	3.4504	0.5605
3250922962	958.0	619.0	1936.0	2.473	0.587	0.134	0.029	14.0	1.0	48.0	47.0	20.6131	5.3567	-0.9926	35.2724	36.2651	3.8481	3.3712	0.1869	2.8513	3.6694	0.8181
3253387239	375.0	249.0	763.0	2.646	0.526	0.11	0.023	3.0	0.3	48.0	47.0	20.4965	3.7118	9.7176	31.0392	21.3217	5.522	2.7519	0.1024	2.5044	2.9699	0.4655
3255836650	608.0	399.0	1654.0	2.936	0.605	0.146	0.037	11.0	1.0	48.0	47.0	22.3574	6.8968	3.9459	45.3844	41.4385	3.2417	3.4624	0.1173	3.1343	3.6195	0.4852
3260871738	958.0	677.0	1948.0	2.348	0.47	0.129	0.026	16.0	1.1	48.0	47.0	25.3288	5.4355	2.582	41.2128	38.6308	4.6599	3.655	0.1668	3.0575	3.9215	0.864
3260960488	833.0	560.0	1800.0	2.448	0.567	0.154	0.036	16.0	1.2	48.0	47.0	25.7825	6.7568	3.3324	44.2644	40.932	3.8158	3.6383	0.191	3.0598	3.814	0.7542
3262225790	450.0	340.0	1333.0	2.836	0.452	0.155	0.037	8.0	0.7	48.0	47.0	22.6223	4.8069	9.0434	38.0072	28.9637	4.7062	3.7412	0.2558	3.1739	4.0677	0.8938
3264624310	895.0	600.0	2119.0	2.613	0.486	0.149	0.039	16.0	1.3	48.0	47.0	22.3423	5.0226	6.1427	37.513	31.3702	4.4484	3.7033	0.1553	3.2091	3.8824	0.6733
3264978932	632.0	423.0	1550.0	2.682	0.496	0.126	0.029	9.0	0.6	48.0	47.0	22.5802	4.261	2.731	32.9077	30.1767	5.2993	3.2147	0.0672	3.068	3.377	0.3089
3266753211	775.0	526.0	1669.0	2.481	0.507	0.115	0.019	8.0	0.7	48.0	47.0	23.1933	4.6731	9.8042	40.6155	30.8114	4.9631	3.4184	0.28	2.8492	3.7765	0.9273
3271604994	697.0	469.0	1363.0	2.217	0.54	0.145	0.041	17.0	1.1	48.0	47.0	23.7082	6.5742	-6.6587	40.1346	46.7932	3.6062	3.4029	0.1172	3.114	3.6377	0.5238
3275217080	725.0	462.0	1513.0	2.565	0.42	0.141	0.044	13.0	1.3	48.0	47.0	21.5862	6.9474	3.4652	54.6591	51.1939	3.1071	3.5759	0.0331	3.4499	3.6364	0.1865
3277181789	604.0	421.0	1435.0	2.56	0.493	0.132	0.024	8.0	0.6	48.0	47.0	24.0772	4.1034	9.6576	38.5496	28.892	5.8677	3.2784	0.112	2.9015	3.4319	0.5304
3279245901	563.0	380.0	1213.0	2.482	0.497	0.139	0.025	12.0	0.7	48.0	47.0	22.0285	4.3242	6.2117	37.5863	31.3745	5.0943	3.2242	0.168	2.7491	3.4274	0.6783
3288745244	514.0	340.0	1143.0	2.584	0.476	0.109	0.025	6.0	0.4	48.0	47.0	19.3619	4.3973	6.9051	35.1146	28.2094	4.4032	2.9474	0.1159	2.6833	3.1945	0.5112
3289273628	589.0	398.0	1184.0	2.351	0.411	0.125	0.025	7.0	0.6	48.0	47.0	22.0573	3.6773	5.3093	33.9156	28.6063	5.9982	3.147	0.1091	2.8537	3.2733	0.4197
3289562482	586.0	391.0	1167.0	2.331	0.394	0.135	0.029	13.0	0.7	48.0	47.0	22.5107	5.5977	3.1834	39.6115	36.428	4.0214					
3290096905	556.0	409.0	1226.0	2.391	0.513	0.128	0.026	7.0	0.6	48.0	47.0	24.9264	4.3086	11.6292	39.2929	27.6636	5.7853	3.3591	0.1631	2.9703	3.6897	0.7194
3293621097	701.0	462.0	1587.0	2.469	0.598	0.123	0.026	11.0	0.7	48.0	47.0	20.7764	4.9094	7.6777	38.0435	30.3658	4.2319	3.5085	0.1242	3.0952	3.7121	0.6169
3297348664	711.0	489.0	1692.0	2.65	0.462	0.14	0.027	12.0	0.7	48.0	47.0	23.005	4.6077	11.4692	38.4813	27.0121	4.9927	3.4703	0.0913	3.2051	3.7189	0.5139
3298815936	646.0	443.0	1725.0	2.762	0.554	0.129	0.026	8.0	0.7	48.0	47.0	25.1037	3.9173	15.2123	40.2039	24.9916	6.4084	3.3312	0.138	2.9953	3.539	0.5437
3316130924	639.0	410.0	1346.0	2.457	0.592	0.136	0.035	10.0	0.8	48.0	47.0	20.962	4.9281	2.8148	36.395	33.5802	4.2536	3.1306	0.1583	2.8089	3.5567	0.7477
3317140614	828.0	581.0	1780.0	2.414	0.467	0.142	0.026	15.0	0.9	48.0	47.0	24.4388	5.3843	11.5637	41.339	29.7754	4.5389	3.7079	0.2207	3.1956	4.0252	0.8296
3319985890	799.0	542.0	2098.0	2.796	0.547	0.138	0.035	14.0	1.1	48.0	47.0	23.9678	5.676	3.2489	46.6384	43.3895	4.2226	3.6189	0.2205	3.2203	3.9762	0.7559
3321849919	505.0	333.0	1026.0	2.398	0.41	0.157	0.033	12.0	0.6	48.0	47.0	21.6537	5.6599	2.8368	40.2081	37.3712	3.8258	3.6515	0.0727	3.4728	3.7387	0.2659
3323308438	769.0	496.0	1403.0	2.308	0.408	0.129	0.027	12.0	0.7	48.0	47.0	20.5755	4.5065	8.202	35.0538	26.8518	4.5657	3.5042	0.166	3.1504	3.6958	0.5454
3327313154	611.0	439.0	1206.0	2.261	0.503	0.148	0.035	11.0	0.9	48.0	47.0	20.0657	5.1315	3.4783	35.1955	31.7172	3.9103	3.0823	0.1199	2.851	3.2847	0.4337
3332328549	729.0	479.0	1586.0	2.545	0.538	0.138	0.034	11.0	0.8	48.0	47.0	20.6069	5.0099	-5.7468	32.8791	38.6259	4.1133	3.0961	0.1761	2.6944	3.309	0.6146
3337257001	670.0	467.0	1743.0	2.825	0.513	0.155	0.036	13.0	1.0	48.0	47.0	21.0404	4.7627	7.5207	38.7562	31.2355	4.4177	3.2599	0.1164	3.0057	3.4491	0.4435
3338094212	680.0	460.0	1702.0	2.746	0.556	0.15	0.031	12.0	0.9	48.0	47.0	22.5412	4.5148	-8.4051	35.7152	44.1203	4.9927	3.4735	0.1592	3.0064	3.6628	0.6564
3340124957	858.0	611.0	1794.0	2.314	0.466	0.163	0.04	18.0	1.5	48.0	47.0	21.4617	5.9956	3.2804	39.9009	36.6205	3.5796	3.5279	0.1652	3.1229	3.7515	0.6286
3340851327	442.0	284.0	688.0	2.376	0.398	0.119	0.022	5.0	0.4	48.0	47.0	23.5083	4.2213	12.9452	33.6999	20.7547	5.5689	3.5374	0.1275	3.0166	3.7197	0.7031
3342182273	688.0	478.0	1279.0	2.159	0.519	0.121	0.022	8.0	0.7	48.0	47.0	20.057	3.9865	5.6555	30.3324	24.6769	5.0312	3.521	0.1183	3.1216	3.6905	0.5688
3343129791	533.0	355.0	938.0	2.234	0.437	0.108	0.02	5.0	0.5	48.0	47.0	21.8456	3.7769	9.1901	35.0988	25.9087	5.784	3.3405	0.0525	3.1793	3.4158	0.2364
3345297865	533.0	362.0	1124.0	2.656	0.49	0.139	0.026	9.0	0.6	48.0	47.0	24.3345	5.9338	4.8776	39.5561	34.6786	4.101	3.1911	0.1684	2.94	3.506	0.566
3346107281	554.0	365.0	1305.0	2.657	0.437	0.146	0.032	9.0	0.7	48.0	47.0	22.6072	5.165	6.2782	39.9156	33.6374	4.377	2.9336	0.1651	2.6179	3.2759	0.658
3346511370	1173.0	672.0	1602.0	2.076	0.493	0.12	0.029	17.0	1.2	48.0	47.0	20.2593	7.1728	-12.8394	36.699	49.5384	2.8244	3.7095	0.1907	3.2893	3.9534	0.6641
3349861642	376.0	265.0	646.0	2.376	0.446	0.108	0.013	2.0	0.2	48.0	47.0	20.1753	4.1788	8.7174	30.8165	22.0991	4.8281	2.8012	0.0251	2.7418	2.8499	0.1082
3351164964	675.0	444.0	1682.0	2.827	0.51	0.136	0.041	10.0	1.1	48.0	47.0	23.8481	4.4699	5.1958	37.6895	32.4937	5.3353	3.437	0.1729	3.0596	3.6755	0.616
3354511550	761.0	518.0	1599.0	2.6	0.612	0.137	0.03	9.0	0.9	48.0	47.0	21.2166	4.126	7.8191	36.0423	28.2231	5.1422	3.401	0.1641	2.9782	3.606	0.6278
3357695482	746.0	517.0	1670.0	2.42	0.594	0.155	0.057	18.0	1.7	48.0	47.0	20.6716	6.1976	1.2114	34.6424	33.431	3.3354	3.4145	0.1762	2.9508	3.6595	0.7087
3359871584	793.0	515.0	1711.0	2.495	0.585	0.14	0.032	14.0	1.1	48.0	47.0	22.4054	5.9265	4.2549	39.4176	35.1627	3.7805	3.4852	0.1625	3.0328	3.7652	0.7325
3362293049	704.0	498.0	1463.0	2.369	0.541	0.147	0.041	15.0	1.3	48.0	47.0	21.1317	6.6	-3.5011	40.9616	44.4628	3.2018	3.5208	0.1867	2.9882	3.7664	0.7783
3370689672	477.0	332.0	850.0	2.461	0.308	0.123	0.022	5.0	0.4	48.0	47.0	23.7345	5.5143	5.9352	37.5071	31.5719	4.3042	3.6013	0.1784	3.1242	3.807	0.6828
3371160733	792.0	522.0	1594.0	2.435	0.49	0.139	0.034	13.0	1.2	48.0	47.0	22.966	5.0163	7.3857	38.6301	31.2445	4.5783	3.3941	0.2422	2.8539	3.8145	0.9607
3373021317	862.0	540.0	1672.0	2.384	0.448	0.123	0.026	11.0	0.9	48.0	47.0	21.8964	4.6274	8.0066	38.0368	30.0302	4.7319	3.2127	0.192	2.7245	3.4828	0.7583
3373396339	1137.0	747.0	2210.0	2.393	0.454	0.134	0.026	15.0	1.4	48.0	47.0	23.8142	4.9538	9.5372	40.3906	30.8534	4.8073	3.5165	0.2822	3.0048	3.9332	0.9284
3374628517	871.0	586.0	1907.0	2.59	0.462	0.129	0.024	11.0	0.9	48.0	47.0	20.7613	4.3415	5.9659	32.3973	26.4314	4.7821	3.3731	0.2483	2.8379	3.7107	0.8728
3376877661	420.0	278.0	600.0	2.36	0.377	0.098	0.012	3.0	0.2	48.0	47.0	23.4016	3.5316	6.9248	33.0993	26.1745	6.6264	3.0547	0.1458	2.7977	3.3164	0.5188
3377759088	905.0	591.0	1928.0	2.414	0.542	0.138	0.032	20.0	1.2	48.0	47.0	22.5458	7.1275	-6.3259	39.1925	45.5184	3.1632	3.8282	0.1698	3.3678	4.0454	0.6776
3381441522	420.0	304.0	653.0	2.064	0.454	0.116	0.015	3.0	0.2	48.0	47.0	23.3985	3.6282	11.4534	32.0922	20.6388	6.4491	3.2508	0.0253	3.1465	3.291	0.1445
3386202055	808.0	496.0	1527.0	2.559	0.402	0.116	0.027	9.0	0.9	48.0	47.0	21.3818	3.9962	9.8379	34.3634	24.5256	5.3505	3.3283	0.2312	2.8561	3.7923	0.9361
3392035756	806.0	547.0	2047.0	2.635	0.582	0.143	0.034	14.0	1.1	48.0	47.0	23.8363	6.0664	8.3166	42.9664	34.6498	3.9292	3.6651	0.1473	3.2808	3.9028	0.622
3392963865	635.0	419.0	1405.0	2.57	0.465	0.124	0.032	9.0	0.7	48.0	47.0	20.5295	5.0504	-3.6328	35.7235	39.3563	4.065	3.2584	0.1241	2.8337	3.4026	0.5689
3410508529	934.0	604.0	1780.0	2.345	0.572	0.122	0.026	12.0	1.0	48.0	47.0	25.2066	6.1533	4.9656	45.5801	40.6145	4.0964	3.7749	0.1777	3.2651	4.0669	0.8018
3410573615	617.0	406.0	994.0	2.034	0.464	0.149	0.035	10.0	0.9	48.0	47.0	20.693	5.5674	2.4861	34.3173	31.8312	3.7169	3.3607	0.1114	2.9614	3.4623	0.5009
3410668296	652.0	389.0	1369.0	2.547	0.444	0.099	0.02	7.0	0.5	48.0	47.0	22.0534	4.7307	7.0186	39.8407	32.8221	4.6618	3.3185	0.172	2.8424	3.5637	0.7213
3410682651	600.0	376.0	1117.0	2.361	0.426	0.132	0.032	9.0	0.7	48.0	47.0	17.35	4.8941	1.8507	30.3161	28.4653	3.5451	3.4492	0.0649	3.2715	3.5946	0.3232
3419043004	784.0	520.0	1664.0	2.364	0.67	0.135	0.044	20.0	1.4	48.0	47.0	23.7563	6.7137	2.3144	39.7591	37.4447	3.5385	3.6288	0.2129	3.0896	3.9212	0.8316
3428149887	595.0	417.0	1449.0	2.582	0.454	0.144	0.03	9.0	0.7	48.0	47.0	26.3978	6.1439	7.1983	44.4401	37.2418	4.2966	3.268	0.1278	2.9986	3.4796	0.4811
3437461935	934.0	603.0	1703.0	2.237	0.495	0.144	0.037	15.0	1.3	48.0	47.0	20.7955	6.889	2.5572	38.3366	35.7794	3.0187	3.4526	0.1718	2.8734	3.6188	0.7454
3438308617	849.0	559.0	1574.0	2.309	0.364	0.131	0.028	13.0	0.9	48.0	47.0	20.8804	4.7433	9.4124	34.4484	25.036	4.4021	3.5926	0.1316	3.2075	3.7603	0.5528
3439662539	891.0	566.0	1318.0	2.112	0.436	0.102	0.023	7.0	0.8	48.0	47.0	18.1695	4.0149	3.6329	32.4988	28.866	4.5255	3.8297	0.2634	3.0198	4.1114	1.0916
3439727076	825.0	542.0	1450.0	2.247	0.487	0.112	0.019	10.0	0.7	48.0	47.0	24.3174	5.1484	5.8328	36.0486	30.2158	4.7232	4.0015	0.1244	3.598	4.1458	0.5477
3441116881	895.0	597.0	1963.0	2.428	0.502	0.15	0.039	16.0	1.6	48.0	47.0	22.4401	5.7957	0.7163	42.6859	41.9696	3.8718	3.1127	0.1456	2.7278	3.3475	0.6197
3443753647	999.0	637.0	1905.0	2.371	0.521	0.128	0.023	12.0	0.9	48.0	47.0	20.7606	3.5424	10.5742	33.1028	22.5286	5.8606	3.4884	0.2124	2.8385	3.8583	1.0198
3443950251	655.0	459.0	1299.0	2.267	0.36	0.163	0.05	18.0	1.5	48.0	47.0	21.1676	6.2732	-21.052	36.2645	57.3165	3.3743	3.6908	0.1462	3.1631	3.8538	0.6907
3445089839	476.0	320.0	1002.0	2.396	0.407	0.133	0.03	8.0	0.6	48.0	47.0	21.5687	4.8707	8.8355	38.6288	29.7934	4.4283	3.596	0.2495	3.0595	3.9529	0.8935
3445216767	564.0	362.0	1016.0	2.318	0.424	0.127	0.033	7.0	0.7	48.0	47.0	18.9683	4.3123	6.1934	32.7598	26.5664	4.3987	3.0915	0.1398	2.5973	3.2891	0.6918
3447842173	420.0	283.0	819.0	2.616	0.371	0.121	0.034	6.0	0.5	48.0	47.0	21.3109	6.39	2.8263	40.4183	37.592	3.3351	3.1719	0.0174	3.0906	3.2028	0.1122
3450122487	511.0	347.0	1047.0	2.495	0.489	0.112	0.022	5.0	0.4	48.0	47.0	22.2142	3.743	11.1051	31.3857	20.2807	5.9348	3.0117	0.1439	2.6144	3.2154	0.601
3451752350	708.0	470.0	1454.0	2.457	0.517	0.143	0.035	13.0	1.0	48.0	47.0	24.1852	6.1552	6.5448	46.1889	39.6441	3.9293	3.4478	0.0614	3.2349	3.561	0.3261
3452453842	766.0	487.0	1483.0	2.395	0.528	0.141	0.029	11.0	0.9	48.0	47.0	24.31	5.8485	5.7621	43.527	37.7649	4.1566	3.3333	0.1495	3.043	3.6006	0.5576
3458965699	683.0	454.0	1288.0	2.277	0.493	0.126	0.03	9.0	0.8	48.0	47.0	21.3343	4.7448	6.106	35.3228	29.2168	4.4963	3.4154	0.1001	3.0823	3.5989	0.5167
3459140306	649.0	411.0	1215.0	2.293	0.466	0.136	0.023	12.0	0.7	48.0	47.0	21.016	4.4792	9.5001	39.0392	29.5391	4.6919	3.3484	0.1321	2.8765	3.5279	0.6514
3463353736	494.0	321.0	985.0	2.363	0.388	0.156	0.046	12.0	0.9	48.0	47.0	22.472	4.6618	8.3508	43.4436	35.0928	4.8205	2.998	0.0464	2.8756	3.1238	0.2482
3467479455	718.0	500.0	1952.0	2.777	0.512	0.143	0.034	12.0	1.2	48.0	47.0	25.346	6.3415	-1.033	42.6151	43.6481	3.9968	3.7021	0.1885	3.1504	4.025	0.8746
