participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3359871584	465.0	307.0	774.0	2.664	0.42	0.103	0.015	4.0	0.3	21.0	20.0	24.7093	4.1831	11.7469	34.0825	22.3356	5.9069	2.9577	0.0785	2.7577	3.1531	0.3954
3362293049	362.0	227.0	413.0	2.026	0.571	0.137	0.04	4.0	0.7	21.0	20.0	17.589	8.1633	-2.6803	32.1347	34.815	2.1546	2.7208	0.0963	2.4291	2.8871	0.4581
3370689672	465.0	287.0	763.0	2.332	0.369	0.119	0.026	6.0	0.5	21.0	20.0	21.6248	5.2887	-1.3984	34.114	35.5123	4.0889	3.3443	0.1378	3.144	3.6874	0.5434
3371160733	357.0	241.0	544.0	2.098	0.381	0.122	0.024	4.0	0.4	21.0	20.0	21.7596	5.5663	1.6458	45.1975	43.5517	3.9091	3.0144	0.144	2.7642	3.2319	0.4676
3373021317	403.0	258.0	515.0	2.014	0.333	0.132	0.026	6.0	0.5	21.0	20.0	21.5533	4.7486	3.7755	30.2662	26.4907	4.5389	2.9206	0.1508	2.7296	3.2073	0.4777
3373396339	356.0	246.0	552.0	2.207	0.386	0.118	0.018	5.0	0.2	21.0	20.0	22.1144	4.7025	2.5006	32.3904	29.8898	4.7027	2.6715	0.0645	2.4929	2.7732	0.2803
3374628517	419.0	240.0	807.0	2.694	0.421	0.124	0.03	6.0	0.5	21.0	20.0	19.4457	5.4228	1.7457	37.1777	35.432	3.5859	2.8351	0.1184	2.6415	3.1579	0.5164
3376877661	229.0	149.0	281.0	1.932	0.479	0.145	0.024	4.0	0.2	21.0	20.0	21.4547	5.3894	8.6557	33.5202	24.8644	3.9809	2.7501	0.0677	2.6289	2.9428	0.3139
3377759088	460.0	302.0	766.0	2.488	0.575	0.101	0.018	3.0	0.3	21.0	20.0	23.7186	3.9806	6.8835	34.6911	27.8076	5.9585	2.8638	0.1215	2.6135	3.0975	0.484
3381441522	248.0	165.0	477.0	2.613	0.462	0.146	0.025	4.0	0.3	21.0	20.0	20.3448	4.5892	9.5506	36.3983	26.8477	4.4332	2.6874	0.0354	2.5999	2.7794	0.1795
3386202055	253.0	165.0	344.0	2.018	0.406	0.148	0.047	4.0	0.4	21.0	20.0	17.9077	6.0671	2.3109	31.824	29.5131	2.9516	2.5837	0.0441	2.5221	2.7199	0.1977
3392035756	371.0	243.0	576.0	2.502	0.325	0.132	0.02	6.0	0.3	21.0	20.0	22.3149	5.4532	2.9583	34.0355	31.0772	4.0921	3.0143	0.1274	2.8252	3.3084	0.4832
3392963865	299.0	183.0	498.0	2.506	0.412	0.115	0.018	5.0	0.2	21.0	20.0	19.4772	5.2267	8.0324	32.354	24.3217	3.7265	2.6477	0.1019	2.4958	2.8966	0.4008
3410508529	392.0	229.0	628.0	2.423	0.467	0.147	0.032	7.0	0.5	21.0	20.0	21.6464	5.5965	6.7042	37.5166	30.8124	3.8678	3.1346	0.0658	2.9196	3.2546	0.335
3410573615	325.0	216.0	456.0	2.25	0.373	0.106	0.025	2.0	0.3	21.0	20.0	22.4281	4.292	11.0531	36.8171	25.764	5.2255	2.8682	0.1141	2.7037	3.2255	0.5219
3410668296	389.0	255.0	491.0	2.044	0.325	0.145	0.039	5.0	0.7	21.0	20.0	18.0527	5.3128	1.7128	29.8279	28.1151	3.3979	2.8166	0.1291	2.6044	3.0921	0.4878
3410682651	402.0	261.0	610.0	2.238	0.423	0.126	0.032	6.0	0.4	21.0	20.0	20.9592	5.5174	3.9103	32.3639	28.4537	3.7988	3.124	0.1547	2.7613	3.4592	0.6979
3419043004	386.0	273.0	790.0	2.497	0.375	0.131	0.026	5.0	0.4	21.0	20.0	23.0612	4.7763	7.0389	33.5323	26.4933	4.8283	2.9214	0.1088	2.7542	3.2904	0.5362
3428149887	276.0	179.0	402.0	2.516	0.431	0.141	0.029	4.0	0.4	21.0	20.0	21.8918	5.3758	8.51	35.1546	26.6446	4.0723	2.8188	0.0464	2.7031	2.908	0.2048
3437461935	277.0	184.0	395.0	2.298	0.443	0.125	0.029	4.0	0.2	21.0	20.0	21.0965	5.3614	-0.036	34.8444	34.8804	3.9348	3.0366	0.1079	2.7828	3.2885	0.5057
3438308617	231.0	162.0	278.0	1.977	0.333	0.123	0.021	2.0	0.2	21.0	20.0	20.6608	3.5329	5.2968	33.1088	27.812	5.8482	2.8274	0.0567	2.7037	3.0952	0.3915
3439662539	414.0	255.0	621.0	2.294	0.487	0.137	0.033	6.0	0.6	21.0	20.0	21.5111	6.5564	5.4168	41.6977	36.2809	3.2809	2.8676	0.0767	2.773	3.0538	0.2808
3439727076	462.0	301.0	807.0	2.563	0.349	0.106	0.023	5.0	0.4	21.0	20.0	24.9875	4.6383	6.8547	34.6189	27.7642	5.3872	3.1283	0.1765	2.8819	3.4592	0.5772
3441116881	302.0	185.0	417.0	2.276	0.551	0.138	0.037	5.0	0.4	21.0	20.0	20.8451	6.8489	-0.8747	34.9395	35.8142	3.0435	2.879	0.0508	2.7775	3.0528	0.2753
3443753647	420.0	251.0	629.0	2.344	0.346	0.119	0.025	5.0	0.5	21.0	20.0	18.8491	3.8707	7.3627	31.6984	24.3357	4.8697	2.7559	0.1374	2.5418	3.0231	0.4812
3443950251	413.0	276.0	772.0	2.419	0.654	0.123	0.028	7.0	0.5	21.0	20.0	21.9525	5.7317	3.4643	34.1746	30.7103	3.83	3.0585	0.1425	2.7286	3.2673	0.5387
3445089839	456.0	300.0	782.0	2.528	0.386	0.149	0.042	9.0	0.9	21.0	20.0	22.8759	6.6616	-2.2397	35.9089	38.1486	3.434	3.0527	0.2157	2.7238	3.5166	0.7927
3445216767	224.0	121.0	323.0	2.196	0.428	0.146	0.054	3.0	0.5	21.0	20.0	15.1646	5.2817	-0.5425	29.0395	29.5821	2.8711	2.4761	0.0926	2.3233	2.6702	0.3469
3447842173	275.0	173.0	374.0	2.206	0.423	0.109	0.021	2.0	0.2	21.0	20.0	21.125	4.9398	7.6899	39.4975	31.8076	4.2765	2.61	0.0396	2.5336	2.6997	0.1661
3450122487	380.0	255.0	568.0	2.435	0.338	0.103	0.014	2.0	0.3	21.0	20.0	24.4734	2.9658	15.8139	33.756	17.9422	8.252	3.0237	0.1767	2.6635	3.3962	0.7327
3451752350	420.0	251.0	541.0	2.042	0.316	0.105	0.024	4.0	0.3	21.0	20.0	20.2656	5.7856	-0.7483	33.5397	34.288	3.5028	3.0368	0.1141	2.7438	3.2358	0.492
3452453842	337.0	217.0	517.0	2.371	0.415	0.127	0.02	4.0	0.3	21.0	20.0	23.9339	5.148	7.3021	35.1949	27.8928	4.6491	2.9095	0.1166	2.613	3.1786	0.5656
3458965699	198.0	121.0	312.0	2.288	0.476	0.143	0.027	3.0	0.2	21.0	20.0	19.1983	3.504	9.553	27.1633	17.6103	5.479	2.7233	0.1302	2.518	2.9791	0.4611
3459140306	332.0	245.0	533.0	2.514	0.451	0.139	0.024	3.0	0.3	21.0	20.0	21.1713	4.4422	8.1388	36.2504	28.1116	4.7659	2.9136	0.063	2.7516	3.0956	0.3439
3463353736	282.0	181.0	390.0	2.225	0.575	0.152	0.028	5.0	0.3	21.0	20.0	19.7253	5.184	5.8411	33.1754	27.3342	3.805	2.7795	0.0589	2.6894	2.9022	0.2127
3467479455	339.0	231.0	577.0	2.529	0.315	0.113	0.023	6.0	0.4	21.0	20.0	22.5659	6.1793	2.7615	36.7138	33.9523	3.6518	3.432	0.1841	3.0776	3.8458	0.7682
3468032341	277.0	182.0	398.0	2.215	0.428	0.16	0.043	5.0	0.4	21.0	20.0	18.3772	5.4674	6.6396	33.7349	27.0953	3.3613	2.616	0.0699	2.5124	2.8166	0.3042
3470362520	468.0	335.0	812.0	2.349	0.465	0.096	0.016	3.0	0.3	21.0	20.0	21.1356	3.9805	8.422	32.4764	24.0545	5.3098	3.0243	0.1773	2.6456	3.3272	0.6816
3470445476	428.0	265.0	641.0	2.604	0.406	0.129	0.037	4.0	0.6	21.0	20.0	20.8377	7.1756	-1.6767	37.0875	38.7642	2.904	2.7672	0.075	2.6411	3.0986	0.4575
3474248854	289.0	202.0	356.0	2.152	0.444	0.131	0.025	3.0	0.3	21.0	20.0	22.5473	4.3262	9.8303	33.1913	23.3611	5.2118	3.2847	0.0787	3.0698	3.4466	0.3769
3474496151	515.0	292.0	718.0	2.335	0.426	0.147	0.048	9.0	0.9	21.0	20.0	16.8113	7.5998	-4.894	31.6752	36.5692	2.2121	2.9478	0.1082	2.7539	3.2358	0.4819
3477990078	435.0	286.0	735.0	2.348	0.382	0.148	0.032	10.0	0.6	21.0	20.0	19.1238	6.6418	3.0646	38.6607	35.5961	2.8793	2.8268	0.1832	2.5677	3.2798	0.7122
3481634232	265.0	162.0	377.0	2.297	0.38	0.111	0.018	3.0	0.2	21.0	20.0	19.993	4.2943	9.6596	31.548	21.8884	4.6557	2.8977	0.0726	2.7766	3.1686	0.392
3482208722	456.0	308.0	750.0	2.337	0.397	0.138	0.027	7.0	0.5	21.0	20.0	20.2045	5.3079	5.596	32.2452	26.6492	3.8065	2.6688	0.0954	2.4754	2.9368	0.4614
3482761158	453.0	290.0	601.0	2.173	0.369	0.116	0.024	5.0	0.4	21.0	20.0	19.8418	4.615	6.2559	30.835	24.5791	4.2995	2.6936	0.1099	2.4598	2.8941	0.4343
3486713588	290.0	194.0	365.0	2.258	0.26	0.079	0.015	1.0	0.1	21.0	20.0	23.8388	5.039	12.7805	45.3807	32.6002	4.7308	2.943	0.1618	2.6169	3.2322	0.6153
3492490140	270.0	187.0	383.0	2.218	0.343	0.12	0.025	2.0	0.3	21.0	20.0	22.6716	4.1137	8.657	33.3734	24.7165	5.5112	2.6945	0.1105	2.501	3.1036	0.6026
3495559578	260.0	174.0	383.0	2.202	0.336	0.146	0.032	4.0	0.4	21.0	20.0	20.1876	4.9784	3.2253	31.1803	27.9551	4.055	2.9007	0.0529	2.7786	3.0241	0.2455
3497670658	468.0	327.0	779.0	2.358	0.317	0.126	0.03	4.0	0.5	21.0	20.0	21.9736	6.0624	-1.9307	38.2432	40.1739	3.6246	2.9603	0.1751	2.6733	3.3332	0.66
3498010347	331.0	225.0	387.0	2.086	0.243	0.1	0.016	2.0	0.3	21.0	20.0	21.9531	3.3155	12.8471	39.0453	26.1982	6.6214	3.0308	0.1551	2.7996	3.3767	0.5771
3498378981	275.0	186.0	391.0	2.052	0.346	0.131	0.025	4.0	0.3	21.0	20.0	23.2979	4.2491	12.5256	34.6693	22.1436	5.483	3.3123	0.0944	3.0293	3.4655	0.4362
3501955380	348.0	220.0	524.0	2.226	0.358	0.154	0.04	6.0	0.6	21.0	20.0	19.5151	5.2695	6.1306	34.9586	28.8279	3.7034	2.7427	0.0587	2.663	2.94	0.2771
3506213723	227.0	160.0	387.0	2.315	0.344	0.107	0.02	2.0	0.2	21.0	20.0	23.0875	4.2547	10.4952	32.4265	21.9313	5.4263	2.6874	0.0915	2.5622	2.9597	0.3975
3506926170	353.0	218.0	488.0	2.115	0.47	0.118	0.042	5.0	0.6	21.0	20.0	18.9858	7.7594	0.6537	33.0616	32.4079	2.4468	3.0232	0.0773	2.8331	3.2191	0.386
3511384247	349.0	254.0	644.0	2.741	0.671	0.142	0.024	3.0	0.4	21.0	20.0	25.1031	4.3341	10.5946	37.6618	27.0672	5.792	2.8769	0.0908	2.657	3.1954	0.5384
3511452762	303.0	217.0	405.0	1.962	0.335	0.101	0.013	2.0	0.2	21.0	20.0	23.2227	3.1259	10.3224	32.5248	22.2024	7.4291	3.0687	0.1345	2.666	3.2524	0.5863
3512003246	265.0	202.0	491.0	2.629	0.3	0.132	0.023	3.0	0.2	21.0	20.0	20.9223	4.4076	6.0127	33.8688	27.8561	4.7469	2.9223	0.0703	2.7806	3.1555	0.3749
3516454823	310.0	211.0	416.0	2.434	0.311	0.127	0.028	3.0	0.3	21.0	20.0	22.471	4.3132	10.4698	30.8144	20.3446	5.2098	2.8631	0.09	2.711	3.1273	0.4163
3520758666	335.0	238.0	435.0	2.099	0.338	0.114	0.023	2.0	0.3	21.0	20.0	21.1532	4.4574	6.4509	33.0405	26.5896	4.7457	2.853	0.0874	2.7013	3.1336	0.4323
3524638841	326.0	189.0	527.0	2.453	0.4	0.117	0.024	3.0	0.3	21.0	20.0	18.787	5.4652	7.1667	30.9637	23.797	3.4376	2.7081	0.0986	2.5236	2.9344	0.4108
3530244209	177.0	119.0	205.0	2.194	0.274	0.111	0.024	1.0	0.2	21.0	20.0	20.3531	2.8488	13.9408	30.1137	16.1729	7.1444	2.7	0.0611	2.6027	2.8582	0.2555
3531047767	360.0	248.0	545.0	2.53	0.363	0.106	0.021	2.0	0.3	21.0	20.0	24.0275	3.7366	13.1111	35.0362	21.9251	6.4303	3.0859	0.1071	2.8711	3.2364	0.3653
3533807592	332.0	217.0	386.0	2.059	0.365	0.14	0.027	4.0	0.3	21.0	20.0	21.6996	4.4975	7.5116	29.7625	22.2509	4.8248	3.0948	0.1188	2.8398	3.2679	0.4282
3533959599	278.0	190.0	434.0	2.19	0.354	0.129	0.031	5.0	0.4	21.0	20.0	18.4959	5.799	1.3916	32.315	30.9235	3.1895	2.5991	0.0547	2.5051	2.7362	0.2311
3535052608	281.0	170.0	385.0	2.178	0.364	0.1	0.02	2.0	0.2	21.0	20.0	17.4043	4.097	5.8991	25.2036	19.3045	4.2481	2.5962	0.0757	2.4486	2.7689	0.3204
3535898260	404.0	270.0	552.0	2.02	0.275	0.116	0.023	5.0	0.4	21.0	20.0	20.9665	4.7128	5.2039	32.4247	27.2208	4.4488	2.9331	0.1035	2.7419	3.1367	0.3948
3538085126	347.0	242.0	515.0	2.13	0.418	0.151	0.034	6.0	0.4	21.0	20.0	21.3288	5.1702	7.4927	34.5869	27.0942	4.1253	3.1355	0.1528	2.9117	3.6351	0.7233
3539567950	341.0	236.0	440.0	2.122	0.251	0.106	0.018	2.0	0.3	21.0	20.0	23.0086	3.5434	9.75	33.3333	23.5833	6.4934	2.9286	0.1157	2.7561	3.2312	0.4751
3539717209	336.0	223.0	584.0	2.356	0.445	0.122	0.026	6.0	0.4	21.0	20.0	19.615	5.0199	7.2143	34.3908	27.1766	3.9074	2.8373	0.1207	2.5424	3.0629	0.5205
3544869608	399.0	259.0	708.0	2.751	0.476	0.127	0.031	5.0	0.4	21.0	20.0	23.293	5.199	9.7897	34.1616	24.372	4.4803	3.1094	0.1991	2.7048	3.4655	0.7607
3545637731	365.0	213.0	533.0	2.476	0.528	0.115	0.026	7.0	0.3	21.0	20.0	18.1415	6.5821	4.2056	31.6185	27.4129	2.7562	2.7177	0.1003	2.5407	2.9513	0.4105
3548675539	277.0	187.0	383.0	2.373	0.38	0.131	0.025	3.0	0.3	21.0	20.0	22.3861	4.9099	6.5533	34.9389	28.3856	4.5594	3.0229	0.0597	2.8894	3.1726	0.2832
3549161979	337.0	216.0	561.0	2.51	0.313	0.126	0.034	8.0	0.3	21.0	20.0	22.4104	5.3445	-4.0413	35.2742	39.3155	4.1932	2.6509	0.081	2.4959	2.8456	0.3497
3549674509	487.0	270.0	648.0	2.517	0.419	0.087	0.018	3.0	0.4	21.0	20.0	21.1476	6.1661	-11.4893	38.6352	50.1245	3.4296	3.1378	0.1814	2.7594	3.5949	0.8355
3552163094	294.0	206.0	441.0	2.219	0.374	0.106	0.018	3.0	0.3	21.0	20.0	21.3825	3.6479	9.2509	29.1688	19.9179	5.8617	2.895	0.0907	2.7671	3.0979	0.3308
3561979823	244.0	174.0	316.0	1.962	0.332	0.114	0.023	2.0	0.2	21.0	20.0	21.2209	4.1542	7.085	32.2782	25.1932	5.1083	3.0625	0.0805	2.9473	3.2891	0.3418
3565014343	374.0	235.0	525.0	2.12	0.407	0.125	0.029	5.0	0.4	21.0	20.0	21.6769	5.2057	5.5777	37.959	32.3814	4.1641	2.842	0.1213	2.597	3.0381	0.441
3566300931	326.0	224.0	416.0	2.032	0.416	0.094	0.017	1.0	0.2	21.0	20.0	22.3192	3.4052	10.1271	32.0502	21.9231	6.5544	3.1074	0.095	2.9045	3.3629	0.4583
3567315418	233.0	146.0	368.0	2.535	0.322	0.146	0.029	4.0	0.3	21.0	20.0	19.5687	5.58	6.9665	32.2739	25.3075	3.507	2.9163	0.1171	2.7146	3.224	0.5095
3569165538	296.0	186.0	311.0	1.932	0.38	0.142	0.052	4.0	0.6	21.0	20.0	18.0922	5.0406	-0.3068	31.4345	31.7413	3.5893	2.6914	0.0662	2.5903	2.894	0.3037
3572235922	329.0	205.0	377.0	1.841	0.434	0.124	0.025	4.0	0.4	21.0	20.0	21.2453	5.8438	-0.1475	38.5657	38.7132	3.6355	2.6385	0.0811	2.4904	2.8265	0.3361
3573560794	331.0	215.0	454.0	2.147	0.292	0.139	0.026	5.0	0.3	21.0	20.0	19.7481	6.017	3.7184	34.1448	30.4265	3.2821	2.7845	0.1121	2.5871	2.9913	0.4042
3598760125	287.0	187.0	342.0	2.058	0.39	0.125	0.019	3.0	0.2	21.0	20.0	21.0415	3.6032	12.6017	30.0359	17.4342	5.8397	2.922	0.0863	2.6719	3.139	0.4671
3601751755	275.0	186.0	303.0	1.976	0.303	0.161	0.033	4.0	0.4	21.0	20.0	22.2011	4.2596	6.6384	30.8303	24.1919	5.2121	2.7829	0.0398	2.7291	2.9328	0.2037
3604691191	365.0	246.0	489.0	2.364	0.506	0.137	0.025	4.0	0.4	21.0	20.0	24.854	4.4067	12.8872	34.6205	21.7333	5.6401	3.2508	0.1712	3.0165	3.7236	0.7071
3605497536	381.0	258.0	505.0	2.376	0.359	0.126	0.026	3.0	0.4	21.0	20.0	23.9708	4.1268	8.236	35.5956	27.3596	5.8086	3.0396	0.0836	2.8557	3.1713	0.3156
3606976091	313.0	190.0	489.0	2.438	0.584	0.12	0.023	4.0	0.3	21.0	20.0	21.8264	5.4826	3.7525	39.3306	35.5781	3.9811	3.0429	0.1678	2.7646	3.4222	0.6575
3607981599	304.0	185.0	355.0	2.169	0.48	0.122	0.022	3.0	0.3	21.0	20.0	19.4548	4.5275	2.0529	30.4039	28.351	4.297	2.8015	0.0546	2.685	2.97	0.285
3608113928	402.0	231.0	561.0	2.099	0.53	0.122	0.025	6.0	0.5	21.0	20.0	18.8219	5.3551	3.4737	29.8775	26.4038	3.5148	2.7975	0.0839	2.6496	2.9883	0.3387
3612049856	245.0	164.0	398.0	2.239	0.494	0.133	0.023	3.0	0.3	21.0	20.0	20.8261	4.2228	9.8854	33.9566	24.0712	4.9318	2.6071	0.0508	2.5187	2.7258	0.2071
3614947229	356.0	231.0	454.0	2.106	0.414	0.118	0.026	4.0	0.4	21.0	20.0	20.9274	5.1306	8.0582	35.0313	26.9732	4.0789	2.9268	0.1056	2.6609	3.099	0.4381
3615907583	280.0	174.0	415.0	2.231	0.504	0.137	0.031	4.0	0.4	21.0	20.0	18.1242	6.2437	0.5683	31.0827	30.5145	2.9028	2.4969	0.0917	2.3298	2.6718	0.342
3620165734	228.0	128.0	311.0	2.256	0.245	0.108	0.023	3.0	0.2	21.0	20.0	17.2248	5.9441	5.0141	31.0561	26.0421	2.8978	2.472	0.0267	2.3974	2.5582	0.1608
3620213387	360.0	201.0	420.0	2.071	0.383	0.104	0.018	3.0	0.3	21.0	20.0	19.9429	4.2434	7.2772	30.6736	23.3964	4.6997	2.8726	0.1225	2.593	3.1194	0.5263
3621702873	247.0	181.0	385.0	2.297	0.254	0.102	0.017	2.0	0.2	21.0	20.0	22.6897	3.4068	12.0587	34.3099	22.2511	6.6602	2.8646	0.1515	2.6399	3.2655	0.6257
3625162682	425.0	282.0	627.0	2.304	0.396	0.128	0.026	4.0	0.4	21.0	20.0	23.0208	6.0873	7.2554	36.2365	28.9811	3.7818	2.8992	0.1021	2.6721	3.2218	0.5497
3635306093	212.0	137.0	505.0	2.741	0.536	0.116	0.024	2.0	0.2	21.0	20.0	18.1548	4.7227	7.0411	28.1819	21.1408	3.8441	2.6626	0.0782	2.5056	2.8449	0.3392
3637736036	576.0	346.0	877.0	2.263	0.447	0.123	0.028	7.0	0.7	21.0	20.0	17.993	5.7684	0.3129	29.4895	29.1765	3.1192	3.2328	0.1266	2.9492	3.5695	0.6202
3644730316	467.0	300.0	649.0	2.241	0.324	0.143	0.033	6.0	0.6	21.0	20.0	22.1851	4.1903	6.1177	32.3689	26.2512	5.2944	3.0181	0.0469	2.9524	3.222	0.2696
3647998632	320.0	238.0	456.0	2.148	0.394	0.12	0.019	3.0	0.2	21.0	20.0	25.3747	3.9049	14.0264	35.7007	21.6743	6.4982	3.1656	0.1191	2.8285	3.4014	0.5729
3653965527	286.0	171.0	435.0	2.293	0.533	0.12	0.016	4.0	0.2	21.0	20.0	21.8613	3.1602	13.6491	31.1565	17.5075	6.9177	3.118	0.0564	2.997	3.2427	0.2457
3655426254	389.0	258.0	415.0	1.645	0.395	0.141	0.032	6.0	0.6	21.0	20.0	18.1164	9.4586	-7.9654	38.0881	46.0535	1.9153	3.1465	0.1766	2.7554	3.4598	0.7044
3661330789	457.0	288.0	631.0	2.346	0.419	0.092	0.015	2.0	0.3	21.0	20.0	22.2255	5.6277	5.6799	32.8422	27.1623	3.9493	3.2914	0.1941	2.9384	3.657	0.7186
3666908232	278.0	183.0	517.0	2.546	0.367	0.115	0.022	3.0	0.2	21.0	20.0	21.2429	4.9997	3.7296	33.5582	29.8287	4.2488	2.5534	0.1136	2.3096	2.7861	0.4765
3669543341	411.0	275.0	694.0	2.535	0.315	0.148	0.035	6.0	0.6	21.0	20.0	20.6732	5.1721	1.5911	31.5948	30.0037	3.997	2.5885	0.0428	2.5091	2.7031	0.1939
3670092995	372.0	246.0	544.0	2.42	0.374	0.117	0.019	3.0	0.3	21.0	20.0	24.6434	3.8719	6.7019	35.9548	29.2529	6.3647	3.209	0.1046	3.031	3.4838	0.4528
3670726676	540.0	298.0	875.0	2.342	0.422	0.118	0.035	7.0	0.8	21.0	20.0	18.0906	6.8511	-1.8852	33.1181	35.0034	2.6405	3.0863	0.2045	2.7191	3.5176	0.7985
3671045126	379.0	251.0	502.0	1.995	0.309	0.131	0.023	7.0	0.4	21.0	20.0	19.2881	5.594	2.0012	32.1659	30.1647	3.448	2.88	0.0957	2.668	3.1445	0.4765
3675176980	257.0	181.0	399.0	2.508	0.427	0.143	0.026	3.0	0.3	21.0	20.0	24.0368	4.8527	12.158	34.7288	22.5709	4.9533	3.0004	0.0369	2.8931	3.1148	0.2218
3675945478	295.0	186.0	472.0	2.345	0.448	0.098	0.016	2.0	0.2	21.0	20.0	20.8534	3.8227	9.6465	33.2092	23.5627	5.4552	2.7919	0.1076	2.5316	3.0149	0.4833
3678218578	507.0	276.0	689.0	2.439	0.468	0.119	0.05	7.0	1.1	21.0	20.0	16.766	7.9217	-6.492	36.1894	42.6814	2.1165	2.914	0.0749	2.8174	3.1822	0.3648
3683182920	379.0	260.0	621.0	2.36	0.324	0.136	0.028	5.0	0.5	21.0	20.0	22.3116	4.8769	6.9939	35.1363	28.1424	4.575	2.9233	0.0664	2.8065	3.076	0.2695
3685268115	231.0	160.0	349.0	2.093	0.493	0.113	0.014	2.0	0.1	21.0	20.0	22.6559	3.0794	4.1391	30.3454	26.2064	7.3571	2.7702	0.0511	2.6869	2.9044	0.2175
3691492943	373.0	245.0	543.0	2.399	0.343	0.149	0.032	5.0	0.5	21.0	20.0	22.7064	5.1542	7.7713	37.2684	29.4972	4.4054	2.9346	0.0731	2.7208	3.0907	0.3699
3692156343	481.0	319.0	884.0	2.758	0.297	0.14	0.023	8.0	0.4	21.0	20.0	23.8412	4.9259	9.0143	41.9308	32.9165	4.84	3.1842	0.1185	2.918	3.4386	0.5205
3694822252	441.0	238.0	596.0	2.456	0.488	0.082	0.014	3.0	0.2	21.0	20.0	22.2746	3.492	12.5951	32.3572	19.7621	6.3787	3.0079	0.1587	2.7133	3.3622	0.6489
3696718394	198.0	136.0	276.0	1.996	0.384	0.108	0.015	2.0	0.1	21.0	20.0	23.2959	3.7925	10.1011	30.6514	20.5503	6.1426	2.8089	0.0567	2.6583	2.9018	0.2435
3703469018	361.0	225.0	488.0	2.169	0.367	0.117	0.026	3.0	0.3	21.0	20.0	22.8776	4.7348	3.6686	36.2606	32.592	4.8318	2.9648	0.1548	2.6776	3.2479	0.5703
3704095570	297.0	201.0	417.0	1.962	0.432	0.119	0.027	2.0	0.3	21.0	20.0	17.8336	4.5236	7.5188	31.456	23.9372	3.9423	2.7298	0.0444	2.6528	2.9771	0.3243
3704894948	403.0	286.0	581.0	2.249	0.335	0.104	0.016	2.0	0.3	21.0	20.0	22.319	4.1027	7.2754	36.5542	29.2788	5.4401	3.3315	0.1073	3.0288	3.5649	0.5361
3706183788	288.0	168.0	401.0	2.276	0.387	0.109	0.019	3.0	0.2	21.0	20.0	17.8926	4.361	7.7094	27.307	19.5976	4.1028	2.7015	0.0973	2.5402	2.915	0.3748
3711850368	290.0	206.0	411.0	2.04	0.466	0.148	0.053	4.0	0.7	21.0	20.0	18.2605	7.6044	-7.2483	31.4957	38.744	2.4013	2.9608	0.0716	2.7432	3.1782	0.435
3712060241	352.0	231.0	609.0	2.363	0.276	0.146	0.034	5.0	0.6	21.0	20.0	21.0688	4.1296	10.9845	33.2165	22.2321	5.1019	2.6987	0.0782	2.54	2.8374	0.2974
3716972371	371.0	240.0	563.0	2.245	0.363	0.136	0.039	5.0	0.6	21.0	20.0	20.6583	4.4368	7.7493	29.1961	21.4469	4.6561	2.8358	0.1546	2.5461	3.0952	0.5491
3719615756	430.0	263.0	505.0	2.067	0.435	0.12	0.031	5.0	0.5	21.0	20.0	19.5347	7.0742	-0.5824	36.8058	37.3882	2.7614	3.1711	0.0983	2.9645	3.377	0.4125
3722539437	351.0	214.0	432.0	2.17	0.314	0.107	0.024	4.0	0.3	21.0	20.0	18.2046	4.4098	8.0367	29.9304	21.8937	4.1282	2.7064	0.0512	2.6002	2.8459	0.2457
3724047858	319.0	214.0	496.0	2.426	0.281	0.096	0.013	2.0	0.2	21.0	20.0	22.4088	3.694	11.9787	30.5207	18.5421	6.0663	2.9737	0.0996	2.7553	3.1088	0.3535
3724155829	322.0	223.0	524.0	2.226	0.511	0.135	0.028	6.0	0.3	21.0	20.0	20.7967	5.5481	6.911	33.0191	26.1081	3.7484	2.8981	0.2154	2.5774	3.3124	0.735
3726299659	302.0	208.0	410.0	2.283	0.347	0.097	0.018	2.0	0.2	21.0	20.0	21.7353	5.2198	4.625	32.6605	28.0355	4.164	3.0939	0.1622	2.703	3.4167	0.7136
3726776317	281.0	193.0	497.0	2.635	0.454	0.126	0.025	2.0	0.3	21.0	20.0	24.8646	4.3811	11.3848	40.512	29.1273	5.6755	3.0575	0.1925	2.8565	3.463	0.6065
3730474103	471.0	299.0	733.0	2.194	0.44	0.143	0.04	6.0	0.8	21.0	20.0	20.5965	6.2513	5.1936	42.4333	37.2397	3.2947	2.9218	0.146	2.7425	3.3864	0.6438
3731824395	355.0	214.0	545.0	2.412	0.592	0.138	0.04	5.0	0.5	21.0	20.0	19.2785	6.8215	5.4417	33.3611	27.9194	2.8261	3.1782	0.0834	2.9723	3.2981	0.3258
3732485344	315.0	221.0	508.0	2.405	0.442	0.132	0.023	5.0	0.2	21.0	20.0	23.4529	5.6323	7.6426	35.145	27.5024	4.164	3.0401	0.0858	2.9234	3.2064	0.283
3733544876	377.0	229.0	616.0	2.372	0.419	0.137	0.038	5.0	0.6	21.0	20.0	16.9584	6.3441	-5.5371	32.026	37.563	2.6731	2.7799	0.1091	2.5707	3.0241	0.4535
