participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3176914833	788.0	503.0	1698.0	2.91	0.42	0.101	0.018	10.0	0.4	29.0	28.0	22.805	5.9997	-4.2831	35.5411	39.8242	3.801	3.9468	0.0786	3.6968	4.1375	0.4407
3177113419	896.0	551.0	1907.0	3.136	0.716	0.108	0.037	10.0	1.3	29.0	28.0	19.2762	7.0774	-1.8973	32.1287	34.0259	2.7236	3.8229	0.1264	3.5773	4.1178	0.5405
3182049011	708.0	487.0	1300.0	2.482	0.414	0.095	0.021	7.0	0.6	29.0	28.0	19.0094	4.4011	4.7617	33.8492	29.0875	4.3192	3.5794	0.0838	3.4025	3.8242	0.4218
3185151244	477.0	320.0	924.0	2.696	0.468	0.133	0.031	7.0	0.7	29.0	28.0	18.7396	5.2978	-5.1192	30.22	35.3392	3.5373	3.5842	0.0999	3.4471	3.9824	0.5352
3185171421	519.0	368.0	913.0	2.329	0.393	0.082	0.015	3.0	0.4	29.0	28.0	19.9935	5.7698	1.9548	29.3375	27.3828	3.4652	3.6963	0.1714	3.4927	4.0876	0.5949
3190586154	892.0	541.0	1832.0	2.863	0.592	0.12	0.034	13.0	1.2	29.0	28.0	20.579	7.9924	-5.143	36.8347	41.9777	2.5748	3.9654	0.1109	3.7282	4.2525	0.5243
3190862186	577.0	395.0	1193.0	2.835	0.421	0.123	0.022	6.0	0.6	29.0	28.0	20.5305	4.3907	7.1785	32.8262	25.6477	4.6759	3.4268	0.1058	3.2687	3.6649	0.3963
3192540230	616.0	450.0	1766.0	3.13	0.507	0.119	0.024	11.0	0.6	29.0	28.0	19.7848	5.4677	-2.4787	32.6105	35.0892	3.6185	3.6262	0.0927	3.4056	3.8692	0.4636
3194237272	455.0	306.0	975.0	3.009	0.518	0.082	0.013	3.0	0.2	29.0	28.0	22.0922	3.6972	8.2634	31.9285	23.6651	5.9753	3.2519	0.0473	3.1579	3.4918	0.3338
3194463561	606.0	410.0	1407.0	2.99	0.57	0.123	0.029	10.0	0.7	29.0	28.0	20.4704	5.6002	5.3741	32.3423	26.9682	3.6553	3.4381	0.0443	3.3095	3.6419	0.3323
3204472167	573.0	379.0	1480.0	3.087	0.566	0.138	0.029	11.0	0.6	29.0	28.0	18.7206	5.5161	-2.8264	33.7753	36.6017	3.3938	3.2796	0.077	3.1482	3.4924	0.3442
3207921706	618.0	415.0	1417.0	3.182	0.595	0.129	0.026	7.0	0.7	29.0	28.0	23.1115	4.9162	7.1288	38.0182	30.8894	4.701	4.0106	0.1519	3.7304	4.3075	0.5771
3209198339	657.0	436.0	1355.0	2.869	0.484	0.134	0.03	9.0	0.7	29.0	28.0	20.6488	4.5096	5.8435	31.2901	25.4466	4.5789	3.6227	0.1036	3.4348	3.9505	0.5157
3212763876	878.0	564.0	1691.0	2.779	0.418	0.119	0.029	11.0	1.0	29.0	28.0	21.8799	5.1174	7.3862	36.8519	29.4657	4.2756	4.0143	0.1303	3.7594	4.3332	0.5738
3213518740	764.0	505.0	1699.0	2.952	0.367	0.144	0.024	14.0	0.8	29.0	28.0	20.4015	5.18	6.8854	32.8241	25.9387	3.9385	3.293	0.1538	3.0297	3.9031	0.8734
3214822644	678.0	450.0	1672.0	2.971	0.653	0.112	0.019	8.0	0.6	29.0	28.0	20.7938	4.3847	7.1586	33.5233	26.3648	4.7424	3.5103	0.1194	3.2536	4.0352	0.7816
3216964316	588.0	427.0	1301.0	2.741	0.643	0.117	0.024	7.0	0.7	29.0	28.0	20.0316	4.6394	1.5105	30.0046	28.4941	4.3178	3.7563	0.0649	3.6295	4.0259	0.3964
3218515872	586.0	384.0	1013.0	2.474	0.69	0.127	0.026	10.0	0.7	29.0	28.0	22.9465	7.1397	1.8449	39.3432	37.4983	3.2139	3.7984	0.0873	3.5227	3.9971	0.4744
3219790231	425.0	283.0	1075.0	3.306	0.637	0.122	0.029	6.0	0.5	29.0	28.0	22.3981	5.1843	2.6215	32.1776	29.556	4.3204	3.3423	0.115	3.118	3.6395	0.5215
3220670955	646.0	435.0	1203.0	2.624	0.419	0.112	0.019	7.0	0.5	29.0	28.0	20.4424	4.3496	5.7421	32.1786	26.4365	4.6998	3.6445	0.0989	3.5148	3.9829	0.4681
3221434093	669.0	456.0	1616.0	3.103	0.612	0.122	0.029	10.0	0.7	29.0	28.0	23.9595	6.7674	1.1988	39.3049	38.1061	3.5404	3.9663	0.0847	3.7476	4.1811	0.4335
3221624404	791.0	495.0	1149.0	2.477	0.839	0.134	0.06	16.0	2.0	29.0	28.0	16.4646	9.49	-16.3574	35.7074	52.0648	1.7349	3.8425	0.1608	3.5382	4.2939	0.7556
3225665554	749.0	502.0	1646.0	2.751	0.436	0.12	0.023	14.0	0.8	29.0	28.0	20.4951	5.8452	1.0921	31.8739	30.7818	3.5063	3.6947	0.1073	3.5191	4.1102	0.5911
3227202635	1126.0	654.0	1904.0	2.587	0.671	0.144	0.054	28.0	2.9	29.0	28.0	16.8073	8.6355	-58.6981	34.3284	93.0265	1.9463	4.0264	0.1924	3.6453	4.4514	0.8061
3231527178	718.0	469.0	1491.0	2.672	0.634	0.123	0.03	8.0	1.0	29.0	28.0	18.6806	6.7199	0.6992	34.1802	33.481	2.7799	3.6426	0.0798	3.5277	4.0726	0.545
3234328642	821.0	514.0	1815.0	2.96	0.503	0.105	0.017	9.0	0.6	29.0	28.0	22.8114	6.5937	-0.8392	35.9499	36.7891	3.4596	4.1556	0.1584	3.8997	4.501	0.6014
3234489701	542.0	337.0	1095.0	3.134	0.524	0.115	0.026	5.0	0.6	29.0	28.0	22.2507	5.5477	5.2092	32.8114	27.6022	4.0108	3.6945	0.0541	3.5753	3.93	0.3547
3234586495	592.0	371.0	1499.0	3.522	0.728	0.101	0.017	7.0	0.4	29.0	28.0	22.7692	5.8683	5.3646	37.884	32.5194	3.88	3.7588	0.2087	3.3278	4.4247	1.0969
3235320003	557.0	367.0	1141.0	2.723	0.561	0.087	0.012	4.0	0.3	29.0	28.0	22.7529	3.3156	11.3029	32.1136	20.8107	6.8623	3.7939	0.1277	3.5865	4.0793	0.4929
3236504015	960.0	606.0	2129.0	3.109	0.545	0.117	0.021	13.0	0.8	29.0	28.0	19.8261	5.274	-1.6354	31.5618	33.1972	3.7592	3.886	0.2625	3.5183	4.716	1.1976
3236644272	732.0	469.0	1908.0	3.315	0.445	0.14	0.03	10.0	0.9	29.0	28.0	20.7106	5.176	9.0226	35.2262	26.2036	4.0013	3.3631	0.2234	2.8331	3.8922	1.059
3239156026	776.0	483.0	1251.0	2.387	0.542	0.105	0.028	10.0	0.9	29.0	28.0	18.165	7.7723	-6.5975	31.5046	38.102	2.3371	3.873	0.0901	3.6752	4.0376	0.3623
3241674953	888.0	599.0	1707.0	2.746	0.596	0.091	0.015	6.0	0.4	29.0	28.0	23.7303	4.5027	6.3489	36.6954	30.3465	5.2702	4.1186	0.2527	3.7629	4.8557	1.0928
3245338991	563.0	370.0	1250.0	2.705	0.478	0.136	0.024	11.0	0.6	29.0	28.0	20.17	4.7871	4.4494	30.574	26.1246	4.2134	3.4824	0.168	3.2589	4.0025	0.7436
3245755395	1070.0	679.0	2356.0	3.034	0.49	0.117	0.021	14.0	0.9	29.0	28.0	20.0107	5.4305	-3.0569	32.9324	35.9893	3.6848	4.1046	0.1153	3.7708	4.3728	0.6019
3245954075	893.0	585.0	2079.0	2.911	0.607	0.091	0.014	9.0	0.5	29.0	28.0	20.9013	4.7013	6.3164	31.8304	25.5139	4.4459	3.7626	0.0572	3.6074	3.9318	0.3244
3247943782	647.0	439.0	1520.0	2.924	0.382	0.106	0.021	7.0	0.5	29.0	28.0	21.0004	4.319	3.5844	31.1081	27.5237	4.8623	3.625	0.2923	3.2987	4.454	1.1553
3249817543	925.0	576.0	1929.0	2.961	0.757	0.143	0.067	23.0	3.4	29.0	28.0	19.4563	8.7138	-7.2973	33.9706	41.2679	2.2328	3.9004	0.1246	3.6799	4.1715	0.4916
3250922962	715.0	469.0	1864.0	3.373	0.569	0.123	0.028	8.0	0.7	29.0	28.0	22.3319	4.2403	10.7054	33.9765	23.2711	5.2666	3.6873	0.1101	3.5528	4.2157	0.6629
3253387239	560.0	372.0	1294.0	2.83	0.505	0.121	0.03	9.0	0.5	29.0	28.0	19.0695	5.887	3.6542	32.3212	28.667	3.2392	3.3745	0.0515	3.225	3.5636	0.3385
3255836650	815.0	528.0	1345.0	2.679	0.46	0.102	0.018	7.0	0.6	29.0	28.0	21.0819	5.2577	4.4877	34.66	30.1723	4.0097	3.8919	0.2617	3.4969	4.4869	0.99
3260871738	749.0	456.0	1520.0	2.907	0.779	0.129	0.044	12.0	1.6	29.0	28.0	20.1073	7.9672	-51.4937	34.0085	85.5022	2.5238	3.7608	0.1546	3.4771	4.0877	0.6105
3260960488	737.0	445.0	1355.0	2.666	0.731	0.129	0.057	16.0	1.8	29.0	28.0	17.5208	8.9835	-21.5372	32.933	54.4702	1.9503	4.0132	0.0468	3.8575	4.1741	0.3167
3262225790	902.0	512.0	1104.0	2.212	0.537	0.123	0.049	14.0	1.8	29.0	28.0	13.8276	9.3029	-9.3631	34.2044	43.5674	1.4864	4.3051	0.0718	3.964	4.492	0.528
3264624310	664.0	399.0	1214.0	2.812	0.652	0.083	0.019	5.0	0.4	29.0	28.0	20.3189	5.8241	-2.6285	32.9066	35.5352	3.4888	3.8884	0.0376	3.8073	4.0083	0.201
3264978932	518.0	355.0	1307.0	3.012	0.567	0.146	0.028	10.0	0.7	29.0	28.0	19.3981	4.6661	4.5543	31.3261	26.7718	4.1573	3.3381	0.0756	3.1491	3.5606	0.4115
3266753211	687.0	458.0	1720.0	3.106	0.531	0.129	0.028	10.0	0.7	29.0	28.0	20.8281	5.8896	4.2403	34.144	29.9037	3.5364	3.5895	0.0948	3.4592	3.8239	0.3647
3271604994	485.0	330.0	1172.0	2.85	0.49	0.133	0.028	8.0	0.6	29.0	28.0	21.0497	5.5662	5.8316	36.1371	30.3056	3.7817	3.854	0.1111	3.6972	4.0741	0.3769
3275217080	915.0	498.0	1481.0	2.791	0.662	0.122	0.044	15.0	1.8	29.0	28.0	15.5959	9.779	-8.2855	35.2151	43.5006	1.5948	3.7144	0.0792	3.4829	3.8866	0.4036
3277181789	763.0	484.0	1545.0	2.824	0.388	0.107	0.022	10.0	0.6	29.0	28.0	20.637	4.8173	0.6567	31.2846	30.628	4.2839	3.2697	0.0955	3.1247	3.579	0.4544
3279245901	655.0	433.0	1689.0	3.211	0.474	0.129	0.032	8.0	0.9	29.0	28.0	21.7489	4.6235	5.9062	32.6238	26.7176	4.7039	3.3298	0.0457	3.2118	3.5388	0.327
3288745244	558.0	380.0	1098.0	2.662	0.512	0.126	0.022	8.0	0.6	29.0	28.0	21.2644	4.3616	5.2622	31.4222	26.16	4.8753	3.5282	0.1185	3.3302	3.9648	0.6345
3289273628	630.0	409.0	1296.0	2.661	0.414	0.11	0.022	8.0	0.6	29.0	28.0	20.9608	4.815	6.3579	31.1608	24.8028	4.3532	3.5162	0.1263	3.3501	3.7526	0.4025
3289562482	687.0	422.0	1526.0	2.919	0.407	0.119	0.022	11.0	0.7	29.0	28.0	21.0771	6.6799	0.7723	35.999	35.2267	3.1553					
3290096905	1061.0	640.0	2440.0	3.09	0.523	0.117	0.025	14.0	0.9	29.0	28.0	19.2584	6.6827	-2.9721	33.4617	36.4338	2.8818	3.6335	0.0964	3.4928	3.9864	0.4936
3293621097	1048.0	682.0	2322.0	2.808	0.499	0.106	0.019	13.0	0.8	29.0	28.0	20.3603	5.2314	2.65	32.8737	30.2237	3.8919	3.8908	0.1481	3.6337	4.2601	0.6264
3297348664	767.0	503.0	1591.0	2.808	0.547	0.143	0.025	14.0	0.9	29.0	28.0	20.0186	5.9017	0.043	33.1698	33.1268	3.392	3.6733	0.1505	3.4274	4.396	0.9686
3298815936	561.0	370.0	1431.0	2.953	0.395	0.132	0.026	8.0	0.6	29.0	28.0	21.7107	4.8732	3.8071	34.691	30.8839	4.4551	3.3925	0.0461	3.3197	3.6541	0.3344
3316130924	619.0	394.0	971.0	2.318	0.586	0.114	0.035	7.0	0.8	29.0	28.0	16.2872	6.233	-4.6893	29.7715	34.4608	2.6131	3.8807	0.1559	3.6853	4.3768	0.6915
3317140614	718.0	483.0	1368.0	2.796	0.509	0.116	0.028	9.0	0.8	29.0	28.0	22.0524	7.2299	0.2296	38.5957	38.3662	3.0502	3.5123	0.1143	3.3606	3.9786	0.618
3319985890	984.0	554.0	1719.0	2.511	0.642	0.121	0.079	33.0	4.3	29.0	28.0	16.1562	9.014	-13.2701	34.9809	48.2511	1.7923	3.9393	0.1405	3.5834	4.2326	0.6492
3321849919	863.0	593.0	1869.0	2.793	0.5	0.143	0.031	18.0	1.2	29.0	28.0	20.7676	6.7296	1.233	37.5655	36.3325	3.086	3.7433	0.0845	3.5962	3.9445	0.3483
3323308438	805.0	531.0	1809.0	2.81	0.451	0.138	0.024	16.0	0.7	29.0	28.0	21.2822	5.2212	4.9518	33.8497	28.8979	4.0761	3.4322	0.0746	3.3199	3.7008	0.3809
3327313154	666.0	460.0	1607.0	2.816	0.442	0.124	0.024	13.0	0.7	29.0	28.0	18.1402	4.8992	4.4241	29.2091	24.785	3.7027	3.5849	0.0824	3.4091	3.9638	0.5548
3332328549	607.0	374.0	1071.0	2.311	0.669	0.113	0.034	9.0	1.0	29.0	28.0	15.9579	7.1916	-25.8621	31.7458	57.6079	2.2189	3.8472	0.076	3.6866	4.0432	0.3566
3337257001	415.0	285.0	1084.0	3.153	0.705	0.119	0.023	7.0	0.4	29.0	28.0	21.8902	4.653	2.0641	31.6846	29.6205	4.7046	3.4588	0.0793	3.3851	3.7085	0.3234
3338094212	858.0	466.0	1394.0	2.466	0.781	0.131	0.114	53.0	5.9	29.0	28.0	15.6004	10.4375	-60.0126	35.1982	95.2107	1.4947	3.8839	0.0616	3.7208	4.0909	0.3701
3340124957	508.0	348.0	1033.0	2.63	0.433	0.104	0.017	4.0	0.3	29.0	28.0	20.3003	3.9339	5.9143	32.4666	26.5523	5.1604	4.3334	0.2717	3.9739	5.1579	1.1839
3340851327	1013.0	667.0	1795.0	2.604	0.441	0.106	0.023	10.0	0.8	29.0	28.0	22.2069	5.8227	3.9066	34.9734	31.0668	3.8139	4.0155	0.0593	3.9011	4.1483	0.2471
3342182273	612.0	421.0	1271.0	2.652	0.497	0.078	0.01	3.0	0.2	29.0	28.0	21.2077	3.7304	8.4848	28.9219	20.4371	5.6851	3.8062	0.1514	3.5285	4.227	0.6985
3343129791	811.0	547.0	1570.0	2.695	0.477	0.138	0.026	14.0	0.9	29.0	28.0	22.9902	5.5589	5.5478	36.7328	31.185	4.1358	3.5339	0.0627	3.4268	3.7333	0.3065
3345297865	796.0	465.0	1692.0	2.792	0.655	0.113	0.05	17.0	1.7	29.0	28.0	16.851	8.0783	-15.514	32.0004	47.5144	2.086	4.1219	0.1001	3.901	4.2929	0.3919
3346107281	712.0	464.0	1654.0	2.81	0.511	0.12	0.022	9.0	0.6	29.0	28.0	19.9419	4.1692	4.5617	29.9554	25.3936	4.7832	3.6078	0.0746	3.4117	3.7491	0.3375
3346511370	621.0	429.0	1144.0	2.598	0.443	0.101	0.017	4.0	0.5	29.0	28.0	22.5609	5.3245	2.5326	34.4454	31.9127	4.2372	3.9009	0.2339	3.5724	4.6224	1.0501
3349861642	523.0	359.0	1017.0	2.901	0.462	0.09	0.014	3.0	0.3	29.0	28.0	20.2786	3.6493	10.4285	30.1264	19.6979	5.5569	2.7603	0.1019	2.6399	3.2178	0.5779
3351164964	585.0	378.0	1371.0	2.883	0.459	0.111	0.02	8.0	0.5	29.0	28.0	22.6472	3.9264	12.0679	35.7743	23.7064	5.7679	3.5726	0.097	3.4175	3.8726	0.455
3354511550	433.0	462.0	929.0	1.76	0.821	0.212	0.077	11.0	1.6	29.0	28.0	6.771	9.7169	-46.139	39.346	85.485	0.6968	3.4986	0.1464	3.284	3.8021	0.518
3357695482	804.0	516.0	1994.0	3.158	0.655	0.107	0.021	9.0	0.6	29.0	28.0	22.7602	4.8698	7.8707	35.3448	27.4741	4.6738	3.6274	0.1168	3.4222	3.9103	0.4881
3359871584	664.0	435.0	1610.0	3.111	0.52	0.123	0.024	8.0	0.7	29.0	28.0	22.5103	5.2518	5.1614	35.0261	29.8648	4.2862	3.6712	0.0448	3.5663	3.7925	0.2262
3362293049	932.0	594.0	1699.0	3.02	0.617	0.117	0.033	13.0	1.1	29.0	28.0	20.4443	7.0468	-5.9418	34.7947	40.7365	2.9012	4.1682	0.2247	3.7478	5.026	1.2782
3370689672	804.0	503.0	1605.0	2.87	0.656	0.128	0.048	15.0	1.8	29.0	28.0	19.9761	8.3433	-9.1491	37.5723	46.7214	2.3943	3.7641	0.2153	3.4968	4.4922	0.9955
3371160733	630.0	439.0	1455.0	2.77	0.51	0.135	0.034	13.0	0.9	29.0	28.0	21.6656	4.6816	4.0681	34.0524	29.9843	4.6278	3.3824	0.0448	3.2952	3.5411	0.2459
3373021317	637.0	407.0	1150.0	2.57	0.378	0.109	0.021	7.0	0.6	29.0	28.0	21.6798	5.0518	3.6012	32.0713	28.47	4.2915	3.6845	0.0533	3.551	3.7741	0.2231
3373396339	619.0	398.0	1403.0	2.9	0.598	0.112	0.027	7.0	0.7	29.0	28.0	20.6791	4.6309	7.5934	37.7948	30.2014	4.4655	3.9879	0.0529	3.7924	4.138	0.3456
3374628517	940.0	627.0	2135.0	2.841	0.523	0.12	0.023	15.0	0.9	29.0	28.0	19.8942	5.0222	5.1232	30.5464	25.4233	3.9613	3.4053	0.0883	3.1523	3.6828	0.5306
3376877661	621.0	404.0	1352.0	2.786	0.586	0.12	0.025	8.0	0.7	29.0	28.0	21.1675	5.1864	6.9056	33.701	26.7955	4.0814	3.6163	0.1212	3.3603	3.9158	0.5555
3377759088	779.0	530.0	1734.0	2.884	0.526	0.123	0.025	12.0	0.8	29.0	28.0	24.0993	5.707	-8.5372	35.5265	44.0637	4.2227	3.9636	0.1591	3.6975	4.3348	0.6373
3381441522	646.0	458.0	1676.0	3.063	0.666	0.145	0.026	11.0	0.7	29.0	28.0	21.826	4.5908	5.1617	31.8628	26.7011	4.7543	3.017	0.1067	2.8883	3.3929	0.5046
3386202055	793.0	555.0	1884.0	3.023	0.501	0.135	0.026	15.0	0.9	29.0	28.0	21.1523	6.233	-7.4725	35.8296	43.3021	3.3936	3.6061	0.1049	3.4508	3.9324	0.4817
3392035756	1016.0	577.0	2089.0	3.049	0.58	0.133	0.044	25.0	1.8	29.0	28.0	19.965	7.5413	-3.3009	34.7052	38.0062	2.6474	3.3419	0.0897	3.1571	3.6566	0.4994
3392963865	710.0	454.0	1746.0	3.244	0.358	0.091	0.013	6.0	0.4	29.0	28.0	21.7219	4.5313	6.6506	34.5683	27.9177	4.7938	3.3578	0.0975	3.1939	3.6798	0.4859
3410508529	1018.0	687.0	1940.0	2.679	0.55	0.137	0.045	15.0	1.6	29.0	28.0	17.6873	8.6162	-10.319	36.891	47.21	2.0528	4.1276	0.1393	3.7916	4.465	0.6733
3410573615	609.0	417.0	1285.0	2.777	0.426	0.109	0.019	5.0	0.5	29.0	28.0	20.937	4.2644	3.2926	30.7773	27.4846	4.9097	3.9093	0.1859	3.5403	4.4708	0.9305
3410668296	569.0	388.0	1242.0	2.838	0.457	0.117	0.02	8.0	0.4	29.0	28.0	20.3523	6.3084	2.5456	33.3706	30.825	3.2262	3.8326	0.0717	3.6658	4.098	0.4322
3410682651	637.0	440.0	1225.0	2.547	0.433	0.124	0.027	8.0	0.7	29.0	28.0	17.7705	5.4206	-13.0719	29.7742	42.8461	3.2783	3.8481	0.0343	3.7476	3.9461	0.1985
3419043004	630.0	418.0	1599.0	2.958	0.489	0.111	0.03	10.0	0.8	29.0	28.0	21.1448	5.4621	5.7413	33.6653	27.924	3.8712	4.0332	0.2134	3.7112	4.6249	0.9138
3428149887	874.0	598.0	2168.0	3.245	0.713	0.111	0.021	8.0	0.8	29.0	28.0	22.6192	4.5226	-5.9449	33.6733	39.6182	5.0014	3.6084	0.1105	3.43	3.9926	0.5626
3437461935	637.0	435.0	1329.0	2.759	0.506	0.109	0.021	6.0	0.6	29.0	28.0	20.0691	4.4525	6.0153	33.0605	27.0453	4.5074	3.6003	0.1294	3.307	4.1072	0.8002
3438308617	623.0	425.0	1274.0	2.772	0.475	0.114	0.026	7.0	0.6	29.0	28.0	19.6707	5.2257	3.1707	32.2325	29.0618	3.7642	3.6846	0.0728	3.5697	4.0089	0.4392
3439662539	826.0	530.0	1778.0	2.936	0.537	0.147	0.032	14.0	1.1	29.0	28.0	19.2889	5.5816	5.515	35.1498	29.6347	3.4558	3.6548	0.0625	3.5062	3.7502	0.244
3439727076	776.0	489.0	1700.0	2.951	0.818	0.119	0.031	10.0	1.1	29.0	28.0	21.7814	8.4173	-12.9035	50.1264	63.0299	2.5877	3.9232	0.1161	3.626	4.2252	0.5991
3441116881	840.0	611.0	1726.0	2.779	0.605	0.105	0.021	7.0	0.9	29.0	28.0	22.1624	3.7814	6.6619	32.4582	25.7962	5.8609	3.896	0.1281	3.6184	4.2296	0.6111
3443753647	519.0	317.0	848.0	2.306	0.408	0.11	0.035	13.0	0.4	29.0	28.0	18.335	5.9663	-3.5287	31.3122	34.8409	3.0731	3.658	0.0894	3.5286	3.8326	0.304
3443950251	846.0	570.0	1866.0	2.858	0.514	0.126	0.024	13.0	0.9	29.0	28.0	22.7998	5.9105	-1.1536	34.6421	35.7958	3.8575	4.2766	0.1833	4.0786	5.0385	0.9599
3445089839	631.0	424.0	1430.0	2.918	0.577	0.129	0.027	10.0	0.8	29.0	28.0	20.9647	6.1225	2.8097	32.8797	30.07	3.4242	4.0753	0.0654	3.9061	4.3092	0.4031
3445216767	761.0	507.0	1525.0	2.833	0.556	0.139	0.029	12.0	1.0	29.0	28.0	20.343	5.3744	5.7659	31.8847	26.1189	3.7852	3.4334	0.1225	3.2195	3.8856	0.6661
3447842173	923.0	521.0	1593.0	2.728	0.681	0.127	0.041	13.0	1.7	29.0	28.0	15.5191	8.455	-6.4412	35.5747	42.0158	1.8355	3.4564	0.0985	3.3465	3.8476	0.5011
3450122487	690.0	451.0	1579.0	2.775	0.545	0.098	0.015	7.0	0.4	29.0	28.0	20.3296	3.8552	6.1943	29.8873	23.693	5.2733	3.6898	0.1251	3.4832	4.0573	0.574
3451752350	1136.0	588.0	2075.0	2.799	0.49	0.105	0.024	15.0	1.1	29.0	28.0	18.7518	5.7472	-8.7494	33.4858	42.2353	3.2628	3.7155	0.1752	3.4564	4.2846	0.8282
3452453842	745.0	457.0	1452.0	2.753	0.528	0.128	0.043	28.0	1.6	29.0	28.0	19.6595	6.0602	-5.0617	31.9015	36.9632	3.244	3.7476	0.1898	3.5221	4.3561	0.834
3458965699	568.0	373.0	1497.0	3.133	0.406	0.134	0.026	9.0	0.5	29.0	28.0	21.5209	4.7194	7.8842	37.0352	29.1511	4.5601	3.5044	0.0455	3.4221	3.8565	0.4345
3459140306	689.0	463.0	1690.0	3.043	0.471	0.145	0.027	13.0	0.8	29.0	28.0	21.4446	5.2132	2.2622	33.4812	31.219	4.1135	3.5398	0.065	3.3744	3.6712	0.2968
3463353736	477.0	343.0	969.0	2.636	0.622	0.135	0.026	6.0	0.5	29.0	28.0	20.575	4.9529	6.2747	32.427	26.1523	4.1542	3.3344	0.1171	3.1097	3.6137	0.504
3467479455	670.0	473.0	1686.0	3.065	0.7	0.113	0.024	8.0	0.7	29.0	28.0	20.2431	5.5766	-8.6745	34.3419	43.0164	3.63	3.6934	0.069	3.5015	3.8739	0.3724
3468032341	513.0	354.0	1087.0	2.624	0.573	0.116	0.021	7.0	0.5	29.0	28.0	20.5427	4.0847	4.5573	31.1025	26.5452	5.0292	3.5956	0.096	3.3842	3.961	0.5769
3470362520	540.0	379.0	1268.0	2.788	0.718	0.108	0.016	4.0	0.4	29.0	28.0	22.2379	4.3764	6.3225	33.7844	27.4619	5.0814	3.906	0.0611	3.73	4.1003	0.3703
3470445476	970.0	575.0	1635.0	2.634	0.687	0.132	0.047	15.0	1.8	29.0	28.0	19.4402	7.9277	-10.5155	42.9168	53.4323	2.4522	3.8053	0.0662	3.6558	3.9257	0.2699
3474248854	736.0	494.0	1629.0	2.467	0.561	0.116	0.039	12.0	1.2	29.0	28.0	17.7679	5.7201	-1.9278	29.4513	31.3792	3.1062	3.5223	0.1643	3.2339	4.0331	0.7991
3474496151	1277.0	752.0	2185.0	2.601	0.562	0.113	0.044	20.0	2.6	29.0	28.0	17.0305	7.8901	-6.6823	35.9036	42.5859	2.1585	3.8454	0.041	3.7502	3.9716	0.2213
3477990078	907.0	604.0	2193.0	3.07	0.467	0.122	0.027	13.0	0.9	29.0	28.0	22.0853	5.3379	6.5266	34.4938	27.9671	4.1375	3.6041	0.176	3.3777	4.3299	0.9522
3481634232	553.0	385.0	1068.0	2.488	0.519	0.139	0.032	7.0	0.7	29.0	28.0	20.0815	4.6599	6.1571	31.8935	25.7364	4.3094	3.7257	0.0948	3.4671	3.9014	0.4342
3482208722	550.0	375.0	946.0	2.551	0.475	0.093	0.018	4.0	0.3	29.0	28.0	19.8413	4.4104	6.4121	29.812	23.3999	4.4988	3.5193	0.0702	3.3206	3.6364	0.3158
3482761158	650.0	438.0	1233.0	2.555	0.42	0.121	0.028	9.0	0.7	29.0	28.0	18.789	4.5396	-2.0796	30.662	32.7415	4.1389	3.3145	0.0747	3.2308	3.5376	0.3067
3486713588	821.0	498.0	1673.0	3.074	0.639	0.123	0.025	10.0	0.9	29.0	28.0	19.3623	6.2306	2.1601	34.6394	32.4793	3.1076	3.2302	0.0743	3.1362	3.5586	0.4225
3492490140	449.0	310.0	1056.0	2.768	0.485	0.134	0.027	8.0	0.6	29.0	28.0	20.8652	5.3663	4.2485	34.3372	30.0887	3.8882	3.45	0.0645	3.3509	3.6582	0.3073
3495559578	642.0	421.0	1296.0	2.595	0.48	0.112	0.026	9.0	0.7	29.0	28.0	18.7059	5.0422	-3.4556	31.7742	35.2298	3.7098	3.5015	0.0862	3.2794	3.7077	0.4284
3497670658	597.0	407.0	1327.0	3.067	0.527	0.119	0.021	5.0	0.6	29.0	28.0	22.9888	4.6718	8.0298	34.5887	26.5588	4.9207	3.7944	0.1338	3.6294	4.0954	0.4659
3498010347	828.0	555.0	2155.0	3.014	0.406	0.119	0.018	10.0	0.5	29.0	28.0	21.698	3.4358	12.0527	31.9981	19.9454	6.3153	3.464	0.0548	3.385	3.6309	0.2459
3498378981	629.0	398.0	1299.0	2.954	0.403	0.127	0.028	9.0	0.8	29.0	28.0	21.1142	5.5945	-1.2308	33.0074	34.2382	3.7741	3.3965	0.0447	3.3398	3.5668	0.227
3501955380	845.0	565.0	1863.0	2.827	0.429	0.115	0.02	9.0	0.6	29.0	28.0	20.3563	4.1428	4.7221	33.9236	29.2016	4.9136	3.6117	0.1285	3.4248	4.0001	0.5753
3506213723	587.0	386.0	1425.0	2.781	0.575	0.127	0.028	15.0	0.6	29.0	28.0	20.7502	6.0248	3.7574	33.1522	29.3948	3.4441	3.7042	0.034	3.6364	3.843	0.2066
3506926170	899.0	579.0	1916.0	2.895	0.509	0.103	0.019	11.0	0.6	29.0	28.0	20.9552	6.2631	-0.7128	32.8551	33.568	3.3458	3.9512	0.0647	3.7901	4.0835	0.2935
