participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3445216767	2178.0	1458.0	3820.0	2.451	0.403	0.125	0.025	29.0	2.1	150.0	149.0	21.6553	4.5222	-1.4425	34.1016	35.5442	4.7886	3.3602	0.0357	3.1699	3.4431	0.2732
3447842173	1861.0	1158.0	3864.0	2.742	0.622	0.132	0.049	33.0	4.1	150.0	149.0	18.7828	8.1287	-8.0359	39.8436	47.8795	2.3107	3.2058	0.0733	2.9766	3.435	0.4584
3450122487	2439.0	1669.0	5312.0	2.71	0.639	0.111	0.022	29.0	2.1	150.0	149.0	21.7379	5.1698	-3.6986	33.9692	37.6678	4.2048	3.2694	0.0971	3.059	3.5728	0.5138
3451752350	2298.0	1529.0	4214.0	2.585	0.477	0.136	0.032	37.0	3.0	150.0	149.0	22.6859	6.2056	-12.7752	42.9734	55.7485	3.6557	3.399	0.0811	3.0975	3.5346	0.4371
3452453842	2932.0	1898.0	5467.0	2.574	0.548	0.131	0.029	40.0	3.4	150.0	149.0	22.8447	5.6544	1.2046	38.6599	37.4553	4.0402	3.4882	0.0775	3.1969	3.6619	0.465
3458965699	2160.0	1513.0	5219.0	2.821	0.567	0.148	0.035	36.0	3.2	150.0	149.0	21.5478	5.2907	-0.1583	34.618	34.7762	4.0728	3.4485	0.0442	3.3122	3.546	0.2338
3459140306	2235.0	1504.0	5033.0	2.816	0.539	0.135	0.026	35.0	2.4	150.0	149.0	22.25	5.226	1.6258	36.4369	34.8112	4.2576	3.3774	0.0811	3.0936	3.614	0.5204
3463353736	1387.0	995.0	3115.0	2.676	0.597	0.167	0.039	28.0	2.4	150.0	149.0	21.0348	6.0849	-17.8808	35.7277	53.6085	3.4569	3.0255	0.0587	2.9277	3.1942	0.2665
3467479455	2324.0	1654.0	6594.0	3.012	0.638	0.138	0.03	40.0	2.7	150.0	149.0	22.5883	6.0998	-5.3864	46.5165	51.9029	3.7031	3.5343	0.1396	3.2004	4.0417	0.8413
3468032341	1485.0	963.0	3144.0	2.643	0.411	0.132	0.025	21.0	1.5	150.0	149.0	20.5766	4.2371	6.2188	32.235	26.0162	4.8563	3.4393	0.0521	3.2534	3.562	0.3086
3470362520	1783.0	1253.0	4841.0	2.998	0.622	0.149	0.035	35.0	2.8	150.0	149.0	21.2319	6.0891	-11.1063	37.8188	48.9252	3.4869	3.6247	0.098	3.3689	3.9276	0.5587
3470445476	3622.0	2312.0	5479.0	2.349	0.653	0.135	0.05	50.0	8.6	150.0	149.0	17.9836	8.9202	-8.9688	40.9235	49.8923	2.0161	3.5292	0.1007	3.3039	3.7675	0.4636
3474248854	1781.0	1260.0	4036.0	2.706	0.536	0.125	0.026	23.0	1.9	150.0	149.0	21.5973	5.0117	-11.2384	38.908	50.1464	4.3094	3.4242	0.103	3.2474	3.7979	0.5505
3474496151	3941.0	2242.0	7091.0	2.723	0.615	0.109	0.035	68.0	5.7	150.0	149.0	18.8184	7.5329	-12.3867	37.4344	49.8212	2.4982	3.8044	0.0976	3.5395	4.1133	0.5738
3477990078	1771.0	1200.0	4019.0	2.848	0.615	0.127	0.025	26.0	1.8	150.0	149.0	24.0741	5.1686	4.9194	39.6839	34.7645	4.6577	3.4062	0.0386	3.2915	3.5774	0.2859
3481634232	1995.0	1353.0	4026.0	2.558	0.605	0.116	0.022	22.0	1.9	150.0	149.0	21.2641	4.7339	1.6826	33.4347	31.7521	4.4919	3.5104	0.0549	3.3461	3.7128	0.3667
3482208722	1626.0	1083.0	3618.0	2.679	0.592	0.124	0.024	21.0	1.6	150.0	149.0	23.2548	4.6872	7.9656	35.5645	27.5989	4.9613	3.5179	0.0935	3.2394	3.7156	0.4762
3482761158	2062.0	1437.0	3720.0	2.378	0.434	0.132	0.031	29.0	2.5	150.0	149.0	22.3261	4.9099	2.0377	35.3052	33.2676	4.5472	3.2261	0.0234	3.1435	3.2935	0.15
3486713588	1671.0	1127.0	4468.0	3.014	0.587	0.133	0.031	26.0	2.3	150.0	149.0	22.3315	6.3116	-2.7931	40.4945	43.2876	3.5382	3.2245	0.0536	3.0768	3.3927	0.3159
3492490140	1159.0	815.0	2817.0	2.77	0.649	0.157	0.039	25.0	2.0	150.0	149.0	21.4436	5.3043	-0.5057	37.6068	38.1125	4.0427	3.2156	0.0551	3.0962	3.3695	0.2734
3495559578	1684.0	1136.0	3632.0	2.706	0.536	0.12	0.026	23.0	1.7	150.0	149.0	21.9903	5.4647	0.471	36.4813	36.0103	4.0241	3.5146	0.0784	3.3337	3.6452	0.3115
3497670658	2134.0	1461.0	5861.0	2.934	0.717	0.161	0.044	48.0	4.0	150.0	149.0	23.2477	6.4816	-5.0877	44.1254	49.2131	3.5867	3.4737	0.0628	3.308	3.7226	0.4146
3498010347	2946.0	1949.0	6173.0	2.631	0.584	0.127	0.024	39.0	2.7	150.0	149.0	20.3908	4.44	4.4649	35.2778	30.8129	4.5925	3.2547	0.0753	3.0738	3.4899	0.416
3498378981	1790.0	1239.0	3822.0	2.571	0.534	0.128	0.026	30.0	1.8	150.0	149.0	21.4501	5.2174	0.8804	38.1097	37.2293	4.1112	3.4333	0.0663	3.2593	3.6381	0.3788
3501955380	2797.0	1887.0	5949.0	2.654	0.42	0.13	0.024	38.0	2.8	150.0	149.0	22.0225	4.7185	-0.4134	33.9864	34.3998	4.6673	3.3407	0.0451	3.2245	3.4982	0.2738
3506213723	1692.0	1163.0	4506.0	2.992	0.655	0.144	0.029	27.0	2.2	150.0	149.0	24.5074	5.4672	-11.6325	40.8941	52.5266	4.4826	3.6311	0.0331	3.4736	3.7231	0.2494
3506926170	3197.0	2030.0	6566.0	2.826	0.579	0.133	0.035	53.0	4.7	150.0	149.0	20.0988	7.515	-9.1273	36.427	45.5543	2.6745	3.6643	0.1012	3.4785	4.0244	0.546
3511384247	1847.0	1210.0	4499.0	3.02	0.532	0.117	0.024	25.0	1.7	150.0	149.0	22.1794	5.5146	-3.6604	38.1788	41.8392	4.0219	3.5148	0.0576	3.2924	3.6507	0.3583
3511452762	2609.0	1691.0	5518.0	2.625	0.518	0.119	0.03	54.0	3.3	150.0	149.0	20.4394	5.7466	-3.5004	34.7728	38.2733	3.5568	3.5704	0.0438	3.4331	3.7365	0.3034
3512003246	1373.0	930.0	3315.0	2.91	0.597	0.127	0.024	18.0	1.3	150.0	149.0	22.6984	3.9074	8.1171	34.2153	26.0982	5.809	3.1696	0.0415	3.0633	3.2747	0.2114
3516454823	2555.0	1560.0	5139.0	2.74	0.716	0.133	0.043	44.0	4.5	150.0	149.0	19.1673	8.5515	-6.8942	41.7505	48.6447	2.2414	3.6695	0.0834	3.4539	3.9357	0.4818
3520758666	2717.0	1689.0	5821.0	2.898	0.579	0.118	0.036	36.0	3.7	150.0	149.0	22.9145	7.0147	-4.4407	36.9726	41.4133	3.2666	3.5763	0.1161	3.2904	3.8888	0.5983
3524638841	2316.0	1463.0	4425.0	2.67	0.587	0.125	0.033	31.0	3.0	150.0	149.0	19.86	6.3839	-12.2684	35.4354	47.7039	3.1109	3.2993	0.069	3.1185	3.5027	0.3843
3530244209	1595.0	1106.0	3448.0	2.736	0.533	0.128	0.025	21.0	1.6	150.0	149.0	19.8361	4.7585	5.5548	33.0732	27.5184	4.1686	3.2316	0.0642	3.1321	3.3999	0.2678
3531047767	2359.0	1552.0	5348.0	2.833	0.559	0.123	0.027	31.0	2.5	150.0	149.0	20.4897	5.2024	0.2813	34.9806	34.6993	3.9385	3.7435	0.1348	3.458	4.0434	0.5854
3533807592	1735.0	1166.0	3758.0	2.691	0.491	0.113	0.022	17.0	1.5	150.0	149.0	23.0037	4.594	4.053	38.5849	34.5319	5.0073	3.2638	0.1311	2.9764	3.6483	0.6719
3533959599	1772.0	1180.0	3548.0	2.549	0.619	0.128	0.026	26.0	2.0	150.0	149.0	20.2925	5.1573	-14.003	32.8089	46.8118	3.9347	3.3713	0.0533	3.2306	3.6458	0.4151
3535052608	1584.0	1035.0	3461.0	2.886	0.566	0.128	0.03	21.0	1.7	150.0	149.0	19.6937	5.3984	-10.5755	31.5784	42.1538	3.6481	3.3658	0.0437	3.2601	3.4504	0.1903
3535898260	2355.0	1511.0	4191.0	2.392	0.487	0.131	0.026	35.0	2.5	150.0	149.0	21.2701	4.8031	4.4398	39.863	35.4232	4.4284	3.5732	0.0859	3.3272	3.8318	0.5046
3538085126	2670.0	1671.0	5878.0	2.888	0.508	0.126	0.027	39.0	2.9	150.0	149.0	21.8876	5.5727	-3.519	36.431	39.9501	3.9276	3.6507	0.164	3.3891	4.1555	0.7665
3539567950	2183.0	1449.0	4533.0	2.743	0.61	0.149	0.038	36.0	3.6	150.0	149.0	23.4663	7.1588	-2.332	42.8571	45.189	3.278	3.5288	0.0632	3.3515	3.7508	0.3994
3539717209	1826.0	1291.0	4608.0	2.82	0.648	0.147	0.032	32.0	2.5	150.0	149.0	20.9577	5.3463	-9.3539	35.8783	45.2322	3.92	3.3208	0.0786	3.1443	3.5216	0.3773
3544869608	2140.0	1398.0	4620.0	2.725	0.549	0.126	0.026	30.0	2.4	150.0	149.0	23.7912	5.9622	-7.3388	39.5312	46.8699	3.9903	3.8938	0.0381	3.7103	4.0318	0.3214
3545637731	1757.0	1186.0	4848.0	3.158	0.562	0.131	0.028	25.0	2.1	150.0	149.0	22.1461	5.2696	-9.9656	36.3794	46.3449	4.2026	3.2947	0.0877	2.8359	3.4806	0.6447
3548675539	1645.0	1135.0	3767.0	2.589	0.516	0.138	0.03	27.0	1.8	150.0	149.0	21.7242	5.5068	1.7058	36.6194	34.9136	3.9449	3.2725	0.0693	3.039	3.415	0.376
3549161979	2174.0	1471.0	4764.0	2.699	0.541	0.131	0.03	36.0	2.4	150.0	149.0	23.8066	5.5603	-1.8555	41.5665	43.422	4.2816	3.5704	0.0747	3.1645	3.7161	0.5516
3549674509	1768.0	1164.0	4699.0	3.026	0.578	0.12	0.031	26.0	2.3	150.0	149.0	24.5184	6.8787	-2.426	41.3587	43.7848	3.5644	3.6612	0.0997	3.4106	3.9157	0.5051
3552163094	1660.0	1176.0	4241.0	2.699	0.7	0.145	0.038	30.0	2.6	150.0	149.0	22.5629	6.8199	-17.7505	41.5726	59.3231	3.3084	3.6812	0.03	3.5594	3.8084	0.249
3561979823	2093.0	1391.0	4033.0	2.635	0.477	0.117	0.025	23.0	1.8	150.0	149.0	21.0975	5.0021	1.3727	34.0509	32.6782	4.2177	3.628	0.0972	3.3838	3.8282	0.4444
3565014343	2106.0	1399.0	4930.0	2.917	0.535	0.117	0.022	23.0	1.9	150.0	149.0	23.3545	4.4774	7.7691	37.0503	29.2812	5.2161	3.4128	0.0914	3.2509	3.822	0.5712
3566300931	1762.0	1256.0	5137.0	3.049	0.642	0.144	0.038	39.0	2.5	150.0	149.0	19.9434	5.8389	-7.7229	35.4422	43.165	3.4156	3.3243	0.0916	3.027	3.5274	0.5004
3567315418	1949.0	1255.0	3502.0	2.484	0.674	0.128	0.038	37.0	2.9	150.0	149.0	20.7153	7.2259	-4.159	40.382	44.541	2.8668	3.4161	0.1032	3.2103	3.6832	0.4729
3569165538	2109.0	1375.0	4943.0	2.871	0.642	0.134	0.03	33.0	2.4	150.0	149.0	21.863	5.7222	3.3235	38.4547	35.1312	3.8207	3.2362	0.0385	3.0562	3.4361	0.3799
3572235922	1902.0	1285.0	3663.0	2.571	0.496	0.132	0.034	23.0	2.5	150.0	149.0	22.2922	5.3474	-1.0733	37.7802	38.8534	4.1688	3.3949	0.0472	3.2554	3.5584	0.303
3573560794	1978.0	1335.0	4232.0	2.582	0.468	0.138	0.032	32.0	2.4	150.0	149.0	21.8709	5.4408	1.6733	34.9369	33.2637	4.0198	3.3285	0.0631	3.1736	3.5051	0.3315
3598760125	2452.0	1679.0	4998.0	2.472	0.498	0.132	0.026	33.0	2.6	150.0	149.0	21.359	3.963	5.428	33.1258	27.6978	5.3896	3.4266	0.044	3.3153	3.5553	0.24
3601751755	1962.0	1264.0	4249.0	2.736	0.588	0.127	0.028	27.0	2.1	150.0	149.0	20.9527	5.722	2.1411	37.5629	35.4219	3.6618	3.5202	0.0606	3.3703	3.6635	0.2933
3604691191	2554.0	1714.0	5238.0	2.592	0.668	0.14	0.035	53.0	4.1	150.0	149.0	21.8089	7.1465	-5.43	39.193	44.6229	3.0517	3.9192	0.0505	3.7347	4.1097	0.375
3605497536	2689.0	1677.0	5130.0	2.604	0.483	0.138	0.037	42.0	3.7	150.0	149.0	21.5395	5.9171	2.0378	40.6318	38.594	3.6402	3.7785	0.0675	3.6277	4.0115	0.3838
3606976091	1848.0	1273.0	3951.0	2.64	0.475	0.119	0.022	23.0	1.9	150.0	149.0	23.2054	5.3563	0.0381	38.0316	37.9935	4.3324	3.7452	0.0441	3.5853	3.8635	0.2782
3607981599	2249.0	1432.0	4827.0	2.804	0.579	0.118	0.03	33.0	3.2	150.0	149.0	21.2964	5.9202	-14.6215	39.664	54.2855	3.5972	3.4002	0.0696	3.1253	3.5634	0.4382
3608113928	2889.0	1764.0	5624.0	2.729	0.445	0.117	0.028	38.0	3.1	150.0	149.0	22.6838	6.6811	-3.9917	41.6902	45.6819	3.3952	3.4413	0.1644	3.1231	3.9439	0.8208
3612049856	1518.0	1082.0	3834.0	2.861	0.541	0.134	0.026	21.0	1.7	150.0	149.0	21.2703	4.7051	6.3439	35.1743	28.8303	4.5207	3.4203	0.0372	3.2968	3.5069	0.2101
3614947229	2419.0	1470.0	3783.0	2.39	0.644	0.144	0.069	42.0	7.3	150.0	149.0	17.6512	7.7104	-41.9792	46.6016	88.5808	2.2893	3.27	0.0918	3.057	3.5406	0.4837
3615907583	1874.0	1247.0	3527.0	2.664	0.467	0.146	0.031	31.0	2.4	150.0	149.0	22.4992	5.1822	3.7464	39.5749	35.8285	4.3416	3.2663	0.1621	2.888	3.5526	0.6646
3620165734	1613.0	1114.0	4213.0	2.915	0.535	0.161	0.041	34.0	2.7	150.0	149.0	24.6736	6.3364	-27.7829	42.5768	70.3597	3.894	3.1621	0.0428	3.0457	3.261	0.2153
3620213387	2647.0	1524.0	4063.0	2.397	0.541	0.129	0.049	47.0	5.3	150.0	149.0	18.1025	7.446	-9.8248	37.5604	47.3853	2.4312	3.5589	0.1309	3.2887	3.838	0.5493
3621702873	2219.0	1523.0	4385.0	2.39	0.497	0.135	0.032	36.0	2.7	150.0	149.0	22.5781	5.5584	-17.0011	40.9885	57.9896	4.062	3.911	0.0713	3.6805	4.0607	0.3803
3625162682	1806.0	1219.0	3437.0	2.588	0.405	0.112	0.023	21.0	1.6	150.0	149.0	25.2397	5.5363	3.2114	42.1614	38.95	4.5589	3.5403	0.0635	3.3592	3.6876	0.3283
3635306093	1660.0	1160.0	4143.0	2.848	0.556	0.142	0.03	28.0	2.1	150.0	149.0	20.2859	4.9372	-8.4634	33.418	41.8813	4.1088	3.1152	0.1155	2.8353	3.3357	0.5004
3637736036	2939.0	1724.0	4721.0	2.641	0.501	0.113	0.041	42.0	5.0	150.0	149.0	17.9596	7.7447	-15.6344	34.694	50.3284	2.319	3.8974	0.0574	3.7135	4.0119	0.2984
3644730316	2782.0	1710.0	5125.0	2.581	0.558	0.122	0.036	39.0	4.4	150.0	149.0	20.2659	6.0293	-11.143	35.4095	46.5525	3.3613	3.5102	0.0704	3.3724	3.7679	0.3955
3647998632	2084.0	1366.0	4913.0	2.928	0.579	0.129	0.029	30.0	2.2	150.0	149.0	22.7404	5.0645	4.7222	35.7028	30.9805	4.4902	3.4554	0.1079	3.1218	3.8006	0.6788
3653965527	2657.0	1640.0	4915.0	2.595	0.728	0.134	0.047	56.0	5.7	150.0	149.0	18.2196	7.8549	-24.0732	40.8933	64.9665	2.3195	3.6121	0.0825	3.3857	3.7979	0.4122
3655426254	2711.0	1676.0	5348.0	2.617	0.567	0.127	0.032	44.0	3.8	150.0	149.0	21.6616	6.6508	-18.4518	42.6296	61.0813	3.257	4.0615	0.0596	3.8491	4.255	0.4059
3661330789	2986.0	1933.0	6468.0	2.763	0.612	0.124	0.034	48.0	4.4	150.0	149.0	18.9814	7.4236	-8.3263	36.0979	44.4242	2.5569	3.9443	0.0805	3.7257	4.2495	0.5238
3666908232	1998.0	1335.0	4879.0	2.927	0.543	0.132	0.027	36.0	2.1	150.0	149.0	24.3983	4.9498	6.5615	38.498	31.9366	4.9291	3.3093	0.0357	3.2279	3.4455	0.2175
3669543341	1788.0	1222.0	3928.0	2.678	0.498	0.128	0.027	23.0	2.2	150.0	149.0	22.4297	4.9244	-1.1741	36.1742	37.3483	4.5548	3.4005	0.0689	3.2663	3.5958	0.3296
3670092995	2014.0	1339.0	4514.0	2.788	0.613	0.13	0.03	27.0	2.5	150.0	149.0	23.5199	5.0481	5.1099	46.0943	40.9844	4.6591	3.5464	0.0507	3.4201	3.6548	0.2347
3670726676	1633.0	1085.0	3191.0	2.574	0.512	0.118	0.028	23.0	1.6	150.0	149.0	22.3469	5.1882	7.1761	37.3456	30.1695	4.3073	3.5087	0.0499	3.3945	3.6501	0.2555
3671045126	1885.0	1287.0	4391.0	2.784	0.553	0.126	0.031	32.0	2.8	150.0	149.0	21.2002	5.2915	-1.5881	36.0008	37.5889	4.0065	3.4846	0.0681	3.2042	3.6343	0.4301
3675176980	1945.0	1265.0	4301.0	2.84	0.555	0.127	0.035	27.0	2.4	150.0	149.0	24.7727	6.3208	0.7608	39.8334	39.0726	3.9192	3.4774	0.1082	3.2098	3.7614	0.5515
3675945478	2112.0	1443.0	5221.0	2.882	0.621	0.117	0.025	25.0	2.0	150.0	149.0	20.5495	5.4162	-0.0506	39.8551	39.9057	3.7941	3.382	0.0547	3.1883	3.5394	0.3511
3678218578	1627.0	1160.0	3251.0	2.39	0.564	0.149	0.033	30.0	2.4	150.0	149.0	20.8359	5.9703	-4.9659	34.3178	39.2837	3.4899	3.6545	0.0944	3.4847	3.8091	0.3244
3683182920	1577.0	1144.0	3255.0	2.456	0.481	0.14	0.031	27.0	2.0	150.0	149.0	22.1883	5.1047	4.2726	39.1625	34.8899	4.3467	3.5341	0.0357	3.4183	3.6068	0.1884
3685268115	2179.0	1440.0	4719.0	2.657	0.564	0.123	0.022	28.0	1.9	150.0	149.0	21.1722	4.236	-0.1891	33.4437	33.6329	4.9982	3.289	0.0928	3.0657	3.4652	0.3995
3691492943	2330.0	1466.0	4735.0	2.622	0.492	0.108	0.02	26.0	1.8	150.0	149.0	21.094	5.1466	2.3163	33.1179	30.8016	4.0986	3.6171	0.0579	3.4281	3.7916	0.3635
3692156343	3079.0	2056.0	6421.0	2.677	0.507	0.137	0.031	51.0	3.8	150.0	149.0	22.9472	5.6978	0.2171	39.3035	39.0864	4.0274	3.4848	0.1212	3.261	3.7835	0.5225
3694822252	2804.0	1773.0	5330.0	2.548	0.571	0.12	0.033	59.0	4.4	150.0	149.0	20.6548	7.0497	-3.7563	41.2109	44.9672	2.9299	3.7541	0.0755	3.5852	3.9223	0.3371
3696718394	1599.0	1087.0	4108.0	3.018	0.6	0.148	0.039	25.0	2.6	150.0	149.0	23.0747	5.3643	2.8169	38.8294	36.0125	4.3015	3.2734	0.0844	3.132	3.5613	0.4293
3703469018	2434.0	1546.0	5692.0	2.946	0.517	0.12	0.022	31.0	2.2	150.0	149.0	21.9267	4.4448	7.9575	34.4785	26.5211	4.9331	3.7592	0.0867	3.5249	3.983	0.4581
3704095570	1755.0	1165.0	4107.0	2.883	0.579	0.134	0.027	28.0	2.0	150.0	149.0	23.0007	5.109	7.1577	39.9405	32.7828	4.502	3.4226	0.053	3.2833	3.6139	0.3306
3704894948	2379.0	1565.0	6228.0	3.039	0.561	0.133	0.032	38.0	2.9	150.0	149.0	21.7231	4.6119	2.9857	34.8366	31.8509	4.7102	3.539	0.0541	3.3814	3.7588	0.3774
3706183788	1837.0	1248.0	4732.0	2.901	0.522	0.134	0.027	30.0	2.0	150.0	149.0	23.84	4.9524	8.8972	41.6187	32.7215	4.8138	3.4778	0.0578	3.235	3.6174	0.3824
3711850368	3437.0	2212.0	5397.0	2.152	0.766	0.141	0.054	111.0	7.8	150.0	149.0	18.0247	8.9411	-36.8463	43.6586	80.5049	2.016	3.9644	0.106	3.7374	4.2471	0.5097
3712060241	2338.0	1581.0	4900.0	2.786	0.543	0.138	0.028	35.0	2.7	150.0	149.0	24.2619	5.3233	3.6239	37.8699	34.246	4.5577	3.4981	0.0941	3.2155	3.7686	0.5532
3716972371	1662.0	1154.0	3430.0	2.48	0.56	0.119	0.024	19.0	1.6	150.0	149.0	19.5337	4.8234	4.8718	34.7844	29.9126	4.0498	3.6493	0.048	3.5162	3.7513	0.2351
3719615756	1556.0	1066.0	3603.0	2.747	0.581	0.137	0.036	28.0	2.2	150.0	149.0	23.7035	6.6587	-25.6657	47.6926	73.3583	3.5598	3.5704	0.065	3.3913	3.7235	0.3321
3722539437	2432.0	1606.0	4381.0	2.353	0.494	0.132	0.047	48.0	4.5	150.0	149.0	18.0493	7.3428	-11.6568	35.451	47.1078	2.4581	3.9182	0.0749	3.6864	4.0413	0.3549
3724047858	1749.0	1158.0	3943.0	2.874	0.48	0.128	0.025	22.0	1.8	150.0	149.0	21.9885	4.273	6.9127	33.9753	27.0625	5.1459	3.2415	0.0659	3.0808	3.4481	0.3673
3724155829	2509.0	1589.0	5159.0	2.771	0.545	0.119	0.031	48.0	3.5	150.0	149.0	21.7397	7.142	-31.7895	35.8901	67.6796	3.0439	3.608	0.0557	3.4739	3.8722	0.3983
3726299659	2572.0	1493.0	4067.0	2.406	0.746	0.133	0.058	50.0	7.1	150.0	149.0	16.6228	8.335	-13.529	38.6946	52.2236	1.9944	3.58	0.1345	3.2288	3.8386	0.6099
3726776317	1964.0	1387.0	4955.0	2.87	0.582	0.136	0.033	32.0	2.4	150.0	149.0	22.937	5.7224	2.3932	38.7122	36.319	4.0083	3.616	0.0886	3.3461	3.8011	0.455
3730474103	2916.0	1715.0	4776.0	2.432	0.573	0.125	0.045	45.0	5.6	150.0	149.0	17.6506	8.558	-10.0238	36.9812	47.005	2.0625	3.7988	0.1216	3.5167	4.0887	0.5719
3731824395	1905.0	1235.0	3604.0	2.562	0.533	0.126	0.031	25.0	2.4	150.0	149.0	22.5974	5.8445	-9.9083	37.32	47.2282	3.8664	3.4277	0.0435	3.3017	3.5554	0.2536
3732485344	2018.0	1401.0	4965.0	2.787	0.612	0.136	0.036	30.0	3.2	150.0	149.0	24.85	6.2386	-7.8936	41.7387	49.6323	3.9832	3.3745	0.0455	3.2882	3.5243	0.2361
3733544876	1732.0	1076.0	3764.0	2.863	0.583	0.116	0.03	29.0	1.9	150.0	149.0	20.5449	5.4461	-1.9012	34.0451	35.9463	3.7724	3.2879	0.061	3.1603	3.5156	0.3554
3733778000	2531.0	1609.0	4515.0	2.454	0.513	0.115	0.036	35.0	4.2	150.0	149.0	20.7539	6.5126	-19.1496	35.4593	54.6089	3.1867	3.782	0.0594	3.6027	3.9066	0.3039
3735452556	3537.0	2001.0	7192.0	2.883	0.598	0.107	0.03	53.0	4.2	150.0	149.0	18.7561	6.7899	-9.2034	36.7264	45.9298	2.7624	3.8358	0.1113	3.4788	4.0712	0.5924
3743186010	2834.0	1854.0	6536.0	2.896	0.618	0.129	0.031	43.0	3.3	150.0	149.0	21.1843	6.3939	-2.1175	40.654	42.7715	3.3132	3.5951	0.0951	3.2624	4.0002	0.7378
3743427092	2512.0	1619.0	5048.0	2.607	0.571	0.125	0.027	32.0	2.9	150.0	149.0	20.4417	5.4999	0.7924	34.3042	33.5118	3.7167	3.5492	0.0957	3.329	3.8381	0.5091
3744541693	1697.0	1164.0	4029.0	2.724	0.588	0.135	0.031	29.0	1.9	150.0	149.0	24.3661	5.4716	7.5983	45.4571	37.8588	4.4532	3.1076	0.0535	2.9725	3.2764	0.304
3744667754	1683.0	1205.0	4147.0	2.926	0.452	0.151	0.035	33.0	2.3	150.0	149.0	22.5242	5.5985	5.7345	36.71	30.9755	4.0233	3.4765	0.0565	3.3049	3.6113	0.3065
3744723479	2390.0	1589.0	4821.0	2.521	0.529	0.121	0.027	35.0	2.9	150.0	149.0	20.5933	5.2716	-4.6975	35.6217	40.3192	3.9065	3.1858	0.0768	3.0094	3.399	0.3896
3745413288	1660.0	1160.0	4701.0	3.069	0.666	0.133	0.03	25.0	2.0	150.0	149.0	21.6348	5.4146	2.1724	35.5989	33.4265	3.9956	3.4549	0.1024	3.2207	3.7876	0.567
3746502009	1136.0	779.0	2163.0	2.457	0.473	0.134	0.03	17.0	1.4	150.0	149.0	21.6853	5.556	3.4126	33.9152	30.5026	3.9031	3.3238	0.0464	3.1784	3.4073	0.2289
3747270459	1991.0	1306.0	4309.0	2.686	0.513	0.128	0.028	29.0	2.0	150.0	149.0	20.751	4.6106	4.3306	34.8481	30.5174	4.5007	3.6365	0.0592	3.4347	3.7742	0.3395
3748226758	2565.0	1598.0	3788.0	2.344	0.621	0.118	0.028	35.0	3.1	150.0	149.0	23.3218	7.8305	-14.1942	40.6214	54.8156	2.9783	3.6065	0.0609	3.4301	3.8055	0.3754
3749102689	1439.0	996.0	3888.0	3.017	0.672	0.148	0.04	24.0	2.2	150.0	149.0	27.1425	6.2094	4.2016	44.1901	39.9885	4.3712	3.4817	0.0957	3.3129	3.7085	0.3956
3753452353	2181.0	1416.0	4814.0	2.845	0.644	0.116	0.026	27.0	2.2	150.0	149.0	21.8797	5.6201	2.0315	36.7222	34.6907	3.8931	3.7141	0.0743	3.4196	3.9383	0.5187
3753613715	2611.0	1641.0	4774.0	2.552	0.664	0.135	0.052	72.0	6.5	150.0	149.0	18.7689	7.9489	-37.9171	37.2446	75.1617	2.3612	3.4474	0.1128	3.2767	3.9597	0.683
3756388677	2095.0	1213.0	3773.0	2.549	0.676	0.119	0.04	37.0	3.5	150.0	149.0	21.602	7.2261	-12.2815	39.3488	51.6303	2.9895	3.5189	0.0377	3.4009	3.6439	0.243
3758103185	1610.0	1082.0	3016.0	2.452	0.493	0.123	0.031	24.0	1.7	150.0	149.0	19.8238	5.7656	0.3769	37.187	36.8101	3.4383	3.3713	0.0211	3.2937	3.4666	0.1729
3761349403	1346.0	857.0	2850.0	2.636	0.497	0.117	0.037	24.0	2.0	150.0	149.0	19.1008	6.3721	-5.496	37.6839	43.1799	2.9976	3.3178	0.0693	3.1551	3.517	0.3619
3762475569	2697.0	1827.0	6517.0	2.851	0.541	0.127	0.028	37.0	3.4	150.0	149.0	23.7633	5.5697	-12.1769	39.3527	51.5296	4.2665	3.783	0.0525	3.4826	3.9271	0.4445
3763213896	1460.0	998.0	3278.0	2.544	0.682	0.147	0.049	23.0	2.8	150.0	149.0	20.5474	5.7511	-1.4788	37.6017	39.0805	3.5728	3.3453	0.0711	3.1234	3.4626	0.3392
3769010696	2323.0	1426.0	4316.0	2.675	0.461	0.121	0.032	31.0	2.9	150.0	149.0	21.7604	6.2511	-2.799	38.3816	41.1806	3.481	3.2494	0.1198	2.964	3.5452	0.5812
3770031954	2470.0	1620.0	5188.0	2.663	0.532	0.127	0.025	35.0	2.5	150.0	149.0	23.6745	5.1925	8.5187	38.6983	30.1796	4.5593	3.4249	0.0433	3.3328	3.5586	0.2258
3777345255	2218.0	1517.0	5781.0	3.052	0.574	0.132	0.032	33.0	3.0	150.0	149.0	20.0112	5.6386	-9.078	34.0555	43.1335	3.549	3.401	0.0635	3.2388	3.5808	0.3419
3778234840	1883.0	1271.0	4336.0	2.833	0.524	0.128	0.027	24.0	2.1	150.0	149.0	22.0314	4.2746	9.1003	33.1687	24.0684	5.154	3.4888	0.0772	3.2527	3.7557	0.503
