participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3221624404	673.0	434.0	1172.0	2.614	0.756	0.136	0.06	35.0	1.7	178.0	177.0	18.2899	9.7755	-7.2308	35.603	42.8338	1.871	3.5865	0.4156	2.8473	4.5875	1.7402
3225665554	983.0	614.0	2281.0	3.163	0.832	0.141	0.048	20.0	1.8	178.0	177.0	21.762	8.0111	-12.1354	38.4605	50.5959	2.7165	3.1684	0.3492	2.6608	4.0448	1.3841
3227202635	590.0	406.0	1730.0	3.348	0.569	0.134	0.022	10.0	0.6	178.0	177.0	23.143	5.608	2.7333	40.6032	37.8699	4.1268	3.3011	0.2506	2.9495	3.8323	0.8828
3231527178	995.0	623.0	1588.0	2.41	0.657	0.169	0.075	19.0	3.9	178.0	177.0	16.8849	9.4431	-28.381	44.979	73.3599	1.7881	3.433	0.469	2.8091	4.6537	1.8445
3234328642	1146.0	743.0	3019.0	3.114	0.602	0.133	0.035	24.0	1.4	178.0	177.0	20.9378	6.354	2.772	41.1355	38.3634	3.2952	4.4287	0.6742	3.2177	5.7125	2.4947
3234489701	866.0	529.0	1862.0	3.03	0.79	0.117	0.04	10.0	1.5	178.0	177.0	21.5701	8.0827	-0.2561	47.6081	47.8642	2.6687	3.0717	0.3595	2.649	3.9869	1.3379
3234586495	573.0	375.0	1682.0	3.399	0.674	0.116	0.029	9.0	0.6	178.0	177.0	22.3393	6.5041	0.661	40.1648	39.5038	3.4347	3.0964	0.2041	2.7534	3.6632	0.9098
3235320003	901.0	581.0	2041.0	3.017	0.791	0.134	0.051	16.0	2.2	178.0	177.0	22.6625	6.8669	-1.6931	39.5042	41.1973	3.3002	3.3552	0.2397	2.9562	3.9944	1.0382
3236504015	1129.0	726.0	2653.0	3.097	0.562	0.1	0.021	11.0	0.9	178.0	177.0	20.9725	6.1066	1.3072	38.1519	36.8447	3.4344	4.3452	0.7937	3.0742	5.8245	2.7504
3236644272	876.0	567.0	2356.0	3.176	0.513	0.112	0.022	11.0	0.7	178.0	177.0	22.0047	6.3578	4.2633	43.153	38.8897	3.4611	3.3542	0.3495	2.7997	4.2185	1.4188
3239156026	1246.0	808.0	2588.0	2.774	0.61	0.118	0.032	14.0	1.7	178.0	177.0	22.6088	7.372	-12.6262	38.0142	50.6404	3.0669	3.5647	0.5437	2.8686	4.707	1.8384
3241674953	757.0	439.0	1754.0	2.967	0.877	0.113	0.051	14.0	1.7	178.0	177.0	20.8695	8.1605	-2.1709	43.9036	46.0745	2.5574	3.0446	0.0874	2.8694	3.4105	0.5411
3245338991	802.0	553.0	1955.0	2.832	0.614	0.127	0.023	12.0	0.7	178.0	177.0	22.4844	5.6064	4.5377	36.2753	31.7377	4.0105	3.2287	0.2315	2.668	3.6626	0.9946
3245755395	1144.0	603.0	2107.0	2.853	0.659	0.11	0.041	15.0	1.9	178.0	177.0	15.1331	8.0481	-7.8776	38.4602	46.3379	1.8803	4.0745	0.8215	2.7628	5.5572	2.7943
3245954075	841.0	591.0	2050.0	2.872	0.576	0.123	0.028	11.0	0.9	178.0	177.0	22.0442	5.041	-11.3168	38.0369	49.3537	4.373	3.4279	0.2446	3.0575	4.1121	1.0546
3247943782	934.0	603.0	2034.0	2.815	0.688	0.125	0.036	12.0	1.4	178.0	177.0	21.0999	8.1018	-6.3215	41.6618	47.9833	2.6043	3.6752	0.4476	3.0732	4.7433	1.6702
3249817543	1088.0	660.0	2261.0	2.741	0.804	0.147	0.07	23.0	3.1	178.0	177.0	16.8779	9.8834	-7.6702	39.7306	47.4008	1.7077	3.5411	0.3703	2.962	4.3329	1.3709
3250922962	874.0	590.0	2087.0	3.099	0.666	0.122	0.036	11.0	1.2	178.0	177.0	23.0987	7.4089	-12.2413	46.5983	58.8396	3.1177	3.6004	0.4612	2.9667	4.751	1.7843
3253387239	896.0	551.0	2232.0	2.984	0.901	0.152	0.062	19.0	2.2	178.0	177.0	19.5602	7.5857	-5.1019	40.1852	45.2871	2.5786	2.9078	0.2657	2.5375	3.7795	1.242
3255836650	1058.0	673.0	2170.0	2.849	0.597	0.116	0.033	13.0	1.3	178.0	177.0	22.0074	7.6684	-7.0795	40.5319	47.6114	2.8699	4.0778	0.6473	3.1862	5.3364	2.1502
3260871738	1075.0	629.0	2223.0	3.046	0.822	0.107	0.04	12.0	1.6	178.0	177.0	19.5988	7.8848	-3.3809	37.0567	40.4376	2.4856	4.134	0.5141	3.4959	5.2231	1.7272
3260960488	1046.0	642.0	2663.0	3.198	0.682	0.122	0.042	20.0	2.1	178.0	177.0	23.5622	6.7771	-60.3627	39.0626	99.4253	3.4767	4.2773	0.7233	3.2319	5.4672	2.2354
3262225790	986.0	602.0	1948.0	2.747	0.96	0.127	0.048	12.0	2.2	178.0	177.0	16.3774	9.8781	-7.1665	39.4285	46.595	1.658	4.2375	0.5022	3.412	5.0932	1.6812
3264624310	968.0	656.0	2601.0	3.117	0.861	0.109	0.019	10.0	0.7	178.0	177.0	25.3756	5.3951	8.2854	41.173	32.8876	4.7034	3.8194	0.4077	3.3106	4.5608	1.2503
3264978932	775.0	528.0	2195.0	3.171	0.699	0.124	0.029	10.0	0.9	178.0	177.0	22.3489	5.9643	2.4006	40.3456	37.945	3.7471	2.919	0.3587	2.5154	3.8087	1.2933
3266753211	842.0	546.0	2136.0	3.229	0.549	0.123	0.029	11.0	1.0	178.0	177.0	21.9601	6.3631	5.393	41.2391	35.8461	3.4511	3.3654	0.5638	2.6016	4.3985	1.7969
3271604994	479.0	298.0	1378.0	3.355	0.67	0.123	0.027	8.0	0.6	178.0	177.0	22.5065	6.7499	2.7774	36.6775	33.9001	3.3344	3.3747	0.2161	2.9701	3.8459	0.8758
3275217080	1238.0	700.0	2673.0	2.899	0.86	0.14	0.063	29.0	3.3	178.0	177.0	16.9989	9.4473	-11.6555	43.7393	55.3948	1.7993	3.6055	0.3592	3.0434	4.4244	1.3811
3277181789	682.0	465.0	1947.0	3.27	0.473	0.125	0.024	8.0	0.6	178.0	177.0	23.0645	5.1055	8.2333	42.6557	34.4225	4.5176	3.1166	0.1962	2.7862	3.6819	0.8958
3279245901	509.0	326.0	1297.0	2.913	0.661	0.135	0.029	8.0	0.7	178.0	177.0	21.4284	6.4564	2.0302	41.5287	39.4985	3.319	3.1475	0.1459	2.8993	3.4897	0.5904
3288745244	620.0	421.0	1489.0	2.956	0.612	0.123	0.028	7.0	0.7	178.0	177.0	23.5143	5.8925	9.19	44.0658	34.8758	3.9905	3.3606	0.3055	3.0055	4.1379	1.1325
3289273628	794.0	536.0	1976.0	3.158	0.777	0.114	0.022	9.0	0.6	178.0	177.0	24.2161	5.6124	0.4857	38.5192	38.0334	4.3148	3.312	0.3577	2.8131	4.2061	1.393
3289562482	1015.0	500.0	1585.0	2.924	0.684	0.106	0.051	18.0	2.0	178.0	177.0	18.6337	9.2663	-8.5549	40.8319	49.3868	2.0109					
3290096905	1101.0	742.0	3011.0	3.319	0.614	0.116	0.022	11.0	1.0	178.0	177.0	22.0965	5.3328	4.8794	42.3643	37.4849	4.1435	3.4554	0.6945	2.4369	5.1907	2.7538
3293621097	1082.0	634.0	2938.0	3.225	0.807	0.129	0.044	22.0	2.1	178.0	177.0	19.9372	8.0862	-11.4143	46.7258	58.1401	2.4656	3.7203	0.6084	2.7003	4.9866	2.2863
3297348664	684.0	442.0	1754.0	3.046	0.487	0.132	0.031	10.0	1.0	178.0	177.0	20.3188	6.0576	1.3183	34.8384	33.5201	3.3543	3.3596	0.452	2.6469	4.2122	1.5653
3298815936	853.0	543.0	2160.0	3.158	0.77	0.123	0.037	14.0	1.1	178.0	177.0	22.6863	7.8252	-3.3495	40.413	43.7625	2.8992	3.4821	0.3783	2.8279	4.2924	1.4646
3316130924	1014.0	688.0	2463.0	3.002	0.918	0.128	0.047	17.0	1.9	178.0	177.0	19.7799	8.3304	-7.9289	39.6952	47.6241	2.3744	3.8855	0.661	2.9823	5.1239	2.1416
3317140614	1011.0	632.0	2677.0	3.428	0.499	0.113	0.031	12.0	1.0	178.0	177.0	24.4042	6.9672	-2.6558	43.2585	45.9143	3.5027	3.6246	0.5355	2.9683	4.7418	1.7734
3319985890	1085.0	607.0	2309.0	2.944	0.633	0.126	0.045	44.0	2.2	178.0	177.0	18.0838	8.2956	-9.4098	34.9443	44.3541	2.1799	4.2992	0.7065	3.1247	5.6828	2.5581
3321849919	956.0	597.0	2093.0	2.907	0.837	0.137	0.043	14.0	1.6	178.0	177.0	20.6465	7.5736	-11.676	35.42	47.096	2.7261	3.3883	0.4914	2.752	4.4001	1.6482
3323308438	766.0	493.0	1830.0	3.082	0.682	0.119	0.027	8.0	0.9	178.0	177.0	24.7028	5.8959	6.2388	41.5993	35.3605	4.1899	3.3939	0.3561	2.9176	4.0939	1.1763
3327313154	820.0	531.0	2301.0	3.096	0.886	0.143	0.054	14.0	2.1	178.0	177.0	20.971	7.1013	-6.7403	53.2538	59.9941	2.9531	3.5551	0.4377	2.9242	4.3637	1.4395
3332328549	612.0	376.0	1302.0	2.653	0.933	0.149	0.056	10.0	1.6	178.0	177.0	19.1726	7.7912	-2.6678	40.3547	43.0225	2.4608	2.8748	0.0991	2.6985	3.2173	0.5188
3337257001	508.0	340.0	1478.0	3.259	0.698	0.123	0.019	6.0	0.4	178.0	177.0	22.7782	5.3117	10.3633	39.2717	28.9084	4.2883	3.5694	0.3533	2.9256	4.1962	1.2706
3338094212	822.0	512.0	1525.0	2.592	0.745	0.141	0.063	17.0	2.2	178.0	177.0	19.5086	10.1015	-33.3864	43.3182	76.7046	1.9312	3.5878	0.3915	3.04	4.26	1.22
3340124957	1004.0	702.0	2448.0	3.098	0.591	0.14	0.034	17.0	1.4	178.0	177.0	22.338	6.2132	-0.4883	36.0038	36.4922	3.5952	3.6285	0.5526	2.9346	4.8696	1.935
3340851327	856.0	528.0	2411.0	3.243	0.603	0.127	0.031	15.0	0.9	178.0	177.0	23.981	6.2105	5.3123	42.0823	36.77	3.8614	3.3528	0.6686	2.7128	4.7762	2.0634
3342182273	790.0	500.0	1749.0	2.856	0.668	0.112	0.034	9.0	1.0	178.0	177.0	21.9382	6.6797	0.9521	38.7909	37.8389	3.2843	3.1515	0.133	2.9901	3.6536	0.6635
3343129791	735.0	491.0	1696.0	3.034	0.66	0.132	0.022	8.0	0.7	178.0	177.0	27.2288	5.1377	8.4135	44.5016	36.088	5.2998	3.5884	0.456	3.0372	4.4677	1.4305
3345297865	707.0	455.0	2286.0	3.299	1.067	0.126	0.035	11.0	0.9	178.0	177.0	21.1188	6.8239	-1.1667	39.2178	40.3845	3.0949	3.2303	0.3077	2.7677	3.9423	1.1746
3346107281	605.0	377.0	1347.0	2.855	0.674	0.12	0.039	8.0	1.0	178.0	177.0	22.0513	7.0414	-2.4277	42.4518	44.8795	3.1317	3.1893	0.1486	2.9942	3.6096	0.6154
3346511370	878.0	556.0	2179.0	3.199	0.563	0.136	0.029	15.0	0.9	178.0	177.0	22.3084	6.538	-1.7643	38.1749	39.9392	3.4121	4.1244	0.7963	3.0576	5.6163	2.5587
3349861642	364.0	224.0	1153.0	3.551	1.092	0.132	0.05	5.0	0.6	178.0	177.0	21.9721	6.054	0.698	40.028	39.3301	3.6294	2.7774	0.2282	2.4216	3.2242	0.8026
3351164964	577.0	398.0	1766.0	3.167	0.598	0.137	0.031	10.0	0.7	178.0	177.0	24.4313	6.0577	-5.0009	41.209	46.2099	4.0331	3.2905	0.3187	2.9058	3.9811	1.0753
3354511550	608.0	408.0	1201.0	2.72	0.723	0.129	0.041	7.0	1.1	178.0	177.0	20.4819	7.8096	-0.9274	38.1183	39.0457	2.6227	3.7021	0.3222	3.2548	4.4687	1.2139
3357695482	885.0	588.0	2084.0	3.186	0.732	0.118	0.025	12.0	0.9	178.0	177.0	24.8887	6.8366	4.4381	47.9866	43.5485	3.6405	3.6094	0.486	3.0064	4.7814	1.775
3359871584	865.0	571.0	2433.0	3.122	0.661	0.129	0.033	16.0	1.1	178.0	177.0	24.2956	6.8391	0.7013	46.691	45.9896	3.5525	3.2769	0.4434	2.6445	4.3558	1.7112
3362293049	1179.0	785.0	2999.0	3.012	0.883	0.133	0.05	21.0	2.4	178.0	177.0	22.1256	7.8782	-18.4655	85.7813	104.2468	2.8085	3.5681	0.6107	2.8256	5.1609	2.3353
3370689672	819.0	532.0	1613.0	2.483	0.607	0.138	0.044	13.0	1.4	178.0	177.0	22.7295	7.9798	-3.8259	48.3764	52.2023	2.8484	3.2809	0.1594	2.8546	3.7002	0.8456
3371160733	673.0	441.0	1927.0	3.156	0.708	0.13	0.029	12.0	0.9	178.0	177.0	24.8606	6.4244	2.5203	42.5515	40.0312	3.8697	3.7385	0.3768	3.2592	4.6151	1.3559
3373021317	641.0	423.0	1661.0	2.91	0.599	0.125	0.033	10.0	0.8	178.0	177.0	22.2423	6.8893	4.8373	42.0156	37.1783	3.2285	3.1591	0.3488	2.6509	3.8848	1.2339
3373396339	905.0	613.0	2676.0	3.214	0.743	0.134	0.034	14.0	1.1	178.0	177.0	22.8373	5.0908	4.8867	39.4336	34.5469	4.486	3.8758	0.4955	3.1014	4.8342	1.7328
3374628517	894.0	566.0	2113.0	3.026	0.48	0.128	0.04	15.0	1.5	178.0	177.0	22.9654	6.312	-2.0341	38.6858	40.7199	3.6384	3.4079	0.5303	2.8432	4.7353	1.892
3376877661	866.0	571.0	1808.0	2.877	0.483	0.104	0.017	8.0	0.6	178.0	177.0	24.8764	5.3227	6.5055	39.053	32.5476	4.6736	3.6458	0.4771	2.9377	4.8783	1.9406
3377759088	1189.0	765.0	2304.0	2.885	0.608	0.12	0.03	19.0	1.5	178.0	177.0	21.7579	8.8813	-11.0641	38.2487	49.3128	2.4499	3.6459	0.3936	3.0804	4.6941	1.6136
3381441522	743.0	483.0	1362.0	2.733	0.485	0.117	0.026	10.0	0.8	178.0	177.0	24.2321	6.2706	5.7295	43.2509	37.5214	3.8644	3.2604	0.1852	3.0357	3.6748	0.6391
3386202055	1039.0	680.0	2709.0	3.14	0.661	0.124	0.029	16.0	1.4	178.0	177.0	22.888	6.0464	6.452	44.4204	37.9684	3.7854	3.5873	0.625	2.785	4.9487	2.1637
3392035756	687.0	407.0	1480.0	2.788	0.874	0.13	0.056	15.0	1.7	178.0	177.0	16.1864	10.3941	-16.9952	36.9204	53.9156	1.5573	2.9808	0.2432	2.6767	3.3832	0.7065
3392963865	1046.0	641.0	2356.0	2.826	0.798	0.129	0.042	18.0	1.7	178.0	177.0	20.3685	7.2822	-2.4028	44.0581	46.4609	2.797	3.552	0.3449	2.812	4.6409	1.8289
3410508529	1224.0	753.0	2004.0	2.496	0.876	0.143	0.068	24.0	3.7	178.0	177.0	17.1722	9.6075	-15.4809	39.4776	54.9584	1.7874	3.9494	0.3061	3.3672	4.6865	1.3193
3410573615	790.0	523.0	1606.0	2.677	0.527	0.117	0.03	11.0	0.9	178.0	177.0	20.5864	8.3063	-2.8994	37.8362	40.7356	2.4784	3.854	0.6403	2.8915	4.9875	2.096
3410668296	809.0	533.0	1883.0	2.934	0.612	0.118	0.023	10.0	0.8	178.0	177.0	24.6563	5.3902	6.637	39.5824	32.9454	4.5743	3.6915	0.557	3.1338	4.9764	1.8426
3410682651	877.0	562.0	2071.0	2.862	0.8	0.142	0.04	13.0	1.5	178.0	177.0	20.8753	5.9498	2.9587	38.1607	35.202	3.5085	3.3994	0.3746	2.9532	4.4238	1.4705
3419043004	778.0	520.0	1643.0	2.855	0.654	0.124	0.041	10.0	1.2	178.0	177.0	22.5498	8.0641	-5.5377	39.9829	45.5206	2.7963	3.4548	0.2923	3.0672	4.253	1.1858
3428149887	1153.0	729.0	2681.0	2.941	0.7	0.124	0.052	25.0	2.7	178.0	177.0	21.0367	8.9583	-11.9086	37.3311	49.2397	2.3483	3.6559	0.4587	3.0528	4.6177	1.5649
3437461935	979.0	608.0	2378.0	3.101	0.696	0.136	0.054	16.0	2.5	178.0	177.0	21.6258	7.9663	-11.7967	44.2339	56.0305	2.7147	3.6917	0.4581	3.019	4.5948	1.5757
3438308617	807.0	520.0	1803.0	2.819	0.619	0.136	0.048	15.0	1.9	178.0	177.0	18.7736	7.3687	-5.5266	40.3916	45.9183	2.5477	3.2463	0.3292	2.8587	4.0077	1.149
3439662539	974.0	644.0	2240.0	2.78	0.732	0.143	0.042	13.0	1.5	178.0	177.0	24.1763	6.4532	-21.3302	47.2214	68.5516	3.7464	3.3906	0.5219	2.7325	4.77	2.0375
3439727076	1040.0	686.0	2456.0	3.096	0.61	0.12	0.023	16.0	0.9	178.0	177.0	24.4586	6.4709	-0.1681	39.6198	39.7879	3.7798	3.7911	0.5314	3.1297	4.849	1.7192
3441116881	1041.0	719.0	2795.0	3.144	0.548	0.123	0.025	14.0	1.1	178.0	177.0	22.9317	5.3784	5.501	38.6526	33.1516	4.2637	3.6043	0.5306	3.0667	5.1084	2.0417
3443753647	1332.0	690.0	2342.0	2.879	0.59	0.111	0.042	20.0	2.1	178.0	177.0	19.5899	6.5346	-13.7659	36.3042	50.0701	2.9979	3.2473	0.4901	2.7237	4.5778	1.8541
3443950251	767.0	498.0	2219.0	3.165	0.568	0.13	0.029	11.0	0.9	178.0	177.0	23.7124	5.6627	4.2847	38.3262	34.0415	4.1875	3.6919	0.51	3.0269	5.0341	2.0072
3445089839	687.0	437.0	2017.0	3.437	0.591	0.118	0.027	9.0	0.7	178.0	177.0	22.5075	6.5685	-4.4099	42.0027	46.4126	3.4266	4.1683	0.5675	2.9239	5.0445	2.1207
3445216767	632.0	420.0	1271.0	2.78	0.446	0.14	0.052	10.0	1.6	178.0	177.0	22.9693	6.6309	-3.2541	36.4485	39.7026	3.464	3.0293	0.2087	2.7645	3.465	0.7005
3447842173	546.0	369.0	1739.0	3.662	0.701	0.131	0.028	6.0	0.7	178.0	177.0	23.7862	6.0398	9.2457	42.1483	32.9026	3.9383	3.5015	0.3747	3.0353	4.2088	1.1735
3450122487	815.0	535.0	2342.0	3.425	0.754	0.118	0.025	12.0	0.7	178.0	177.0	23.1396	5.4447	0.511	34.8497	34.3387	4.25	3.2391	0.3176	2.9142	4.4207	1.5065
3451752350	769.0	487.0	1730.0	2.884	0.523	0.129	0.035	12.0	1.1	178.0	177.0	22.7385	6.2046	3.632	38.4071	34.7751	3.6648	3.3981	0.3284	2.9602	4.0715	1.1113
3452453842	871.0	567.0	2317.0	3.161	0.588	0.127	0.029	11.0	1.1	178.0	177.0	22.0888	7.2393	-2.519	40.0061	42.5251	3.0512	3.9306	0.7839	2.8846	5.1644	2.2798
3458965699	604.0	389.0	1600.0	2.953	0.74	0.148	0.062	16.0	1.3	178.0	177.0	16.8716	7.5903	-8.7373	32.4411	41.1784	2.2228	3.33	0.3473	2.8212	4.1213	1.3001
3459140306	806.0	532.0	2097.0	3.289	0.532	0.146	0.029	15.0	0.9	178.0	177.0	22.376	6.267	5.7413	40.6631	34.9218	3.5705	3.3385	0.4329	2.6802	4.4253	1.7451
3463353736	609.0	419.0	1658.0	2.98	0.595	0.121	0.024	7.0	0.6	178.0	177.0	21.3842	5.1759	8.4443	36.0584	27.6141	4.1315	3.584	0.2411	3.0418	4.1116	1.0698
3467479455	767.0	463.0	1553.0	2.867	0.568	0.108	0.056	12.0	2.0	178.0	177.0	19.8653	9.0109	-2.7837	36.5822	39.3659	2.2046	3.7449	0.3319	3.3008	4.3799	1.079
3468032341	697.0	467.0	1601.0	2.991	0.624	0.138	0.027	10.0	0.8	178.0	177.0	21.6785	5.1805	3.9138	32.9906	29.0767	4.1846	3.1734	0.2674	2.826	3.8131	0.9871
3470362520	673.0	461.0	2050.0	3.294	0.658	0.127	0.03	12.0	0.7	178.0	177.0	21.5067	6.2819	-0.8228	37.9279	38.7507	3.4236	3.1002	0.4286	2.5738	4.129	1.5552
3470445476	1439.0	923.0	2087.0	2.164	0.654	0.189	0.094	42.0	7.1	178.0	177.0	15.9538	11.3018	-58.1562	61.6966	119.8528	1.4116	3.5557	0.4147	2.7564	4.4837	1.7273
3474248854	681.0	456.0	1499.0	2.72	0.859	0.123	0.029	8.0	1.0	178.0	177.0	22.5748	6.557	-28.5832	43.6396	72.2228	3.4429	3.3146	0.3056	2.8129	4.0279	1.2149
3474496151	923.0	609.0	1959.0	2.886	0.625	0.126	0.036	12.0	1.4	178.0	177.0	22.3088	7.4246	-1.7887	35.8281	37.6167	3.0047	3.3918	0.3042	3.0681	4.2358	1.1677
3477990078	772.0	529.0	2029.0	3.121	0.641	0.11	0.017	9.0	0.6	178.0	177.0	25.7861	5.3478	10.8818	41.3501	30.4683	4.8218	3.6631	0.3875	3.0766	4.3967	1.3201
3481634232	613.0	404.0	1603.0	3.03	0.55	0.123	0.024	10.0	0.5	178.0	177.0	21.3736	5.1444	8.5943	36.6854	28.091	4.1547	3.7148	0.2604	3.1794	4.1623	0.9829
3482208722	604.0	421.0	1269.0	2.555	0.585	0.13	0.03	10.0	0.7	178.0	177.0	23.4686	5.8137	1.8988	35.7122	33.8134	4.0368	3.1536	0.2315	2.7357	3.7595	1.0238
3482761158	616.0	397.0	1101.0	2.476	0.401	0.15	0.037	11.0	0.9	178.0	177.0	19.2642	6.5098	-7.4876	34.8888	42.3764	2.9593	3.1941	0.2022	2.8083	3.5594	0.7511
3486713588	912.0	569.0	2384.0	3.32	0.785	0.097	0.02	11.0	0.6	178.0	177.0	23.1393	6.426	4.0865	39.6128	35.5263	3.6009	3.0879	0.3463	2.704	4.0042	1.3001
3492490140	500.0	337.0	1731.0	3.58	0.525	0.125	0.032	8.0	0.5	178.0	177.0	19.24	6.6004	2.2073	32.4482	30.241	2.915	3.5361	0.4107	2.8332	4.2265	1.3934
3495559578	635.0	437.0	1886.0	3.418	0.771	0.13	0.024	9.0	0.5	178.0	177.0	25.007	5.9001	7.4393	43.9122	36.4729	4.2384	3.2426	0.3267	2.8346	4.0322	1.1976
3497670658	903.0	565.0	2189.0	3.137	0.804	0.13	0.039	14.0	1.4	178.0	177.0	20.5309	7.3824	-1.3437	37.5739	38.9176	2.7811	3.6738	0.5387	2.884	4.8627	1.9786
3498010347	868.0	546.0	2310.0	3.249	0.685	0.121	0.025	9.0	0.9	178.0	177.0	23.1294	4.342	10.9082	44.381	33.4728	5.3269	3.393	0.5353	2.7734	4.6136	1.8401
3498378981	563.0	365.0	1499.0	3.197	0.708	0.144	0.037	10.0	0.8	178.0	177.0	23.1895	6.1344	2.7433	42.2162	39.473	3.7803	3.9129	0.4584	3.1846	4.8616	1.677
3501955380	822.0	564.0	1871.0	2.787	0.475	0.127	0.032	10.0	1.2	178.0	177.0	24.4731	5.742	-1.7061	40.2553	41.9613	4.2621	3.3557	0.4188	2.8584	4.3028	1.4444
3506213723	683.0	453.0	1981.0	3.394	0.51	0.12	0.025	10.0	0.6	178.0	177.0	22.7139	5.4893	5.3252	41.1548	35.8296	4.1379	4.065	0.4687	3.3351	4.7832	1.4482
3506926170	1013.0	626.0	2151.0	2.882	0.596	0.124	0.038	16.0	1.8	178.0	177.0	19.6857	8.5627	-4.7711	39.241	44.0121	2.299	3.6642	0.4716	2.9284	4.6642	1.7358
3511384247	810.0	528.0	2647.0	3.539	0.554	0.114	0.023	11.0	0.7	178.0	177.0	21.2569	5.4196	6.5892	38.067	31.4779	3.9222	3.3001	0.4354	2.7598	4.2334	1.4736
3511452762	1289.0	831.0	3440.0	3.157	0.791	0.136	0.036	17.0	2.0	178.0	177.0	22.1177	6.2168	-3.0134	37.4916	40.5051	3.5577	3.8334	0.5023	3.1446	4.9297	1.7851
3512003246	567.0	368.0	1550.0	3.413	0.559	0.12	0.027	8.0	0.6	178.0	177.0	22.0025	5.1728	5.2715	39.3958	34.1243	4.2535	3.0598	0.2974	2.6801	3.7283	1.0482
3516454823	674.0	453.0	1099.0	2.958	0.55	0.136	0.026	7.0	0.8	178.0	177.0	24.5513	5.034	6.2111	39.99	33.779	4.8771	3.4129	0.3175	3.0184	4.1605	1.1421
3520758666	1085.0	722.0	2954.0	3.305	0.664	0.118	0.022	12.0	1.0	178.0	177.0	26.4445	4.9616	8.9885	44.1922	35.2037	5.3298	3.6337	0.4951	3.0483	4.5265	1.4782
3524638841	828.0	554.0	1889.0	2.963	0.634	0.116	0.022	9.0	0.7	178.0	177.0	21.4382	5.0113	6.1188	32.6512	26.5323	4.278	3.1268	0.3831	2.6021	3.8946	1.2925
3530244209	726.0	509.0	2005.0	3.197	0.573	0.129	0.03	9.0	0.9	178.0	177.0	21.5233	4.6903	4.3771	38.1132	33.7361	4.5888	3.2331	0.3688	2.7207	4.0473	1.3266
3531047767	1023.0	680.0	2609.0	3.161	0.716	0.102	0.017	9.0	0.7	178.0	177.0	24.7486	4.9384	8.4571	44.1365	35.6794	5.0115	3.848	0.5482	3.0011	4.9935	1.9924
3533807592	985.0	669.0	2315.0	2.995	0.5	0.114	0.02	11.0	0.9	178.0	177.0	25.2697	5.531	7.5656	39.2927	31.7271	4.5688	3.9112	0.5403	3.1445	4.8858	1.7413
3533959599	847.0	538.0	2136.0	3.118	0.674	0.115	0.024	10.0	0.8	178.0	177.0	22.1487	6.1099	2.0534	41.0012	38.9478	3.6251	3.2152	0.6056	2.5304	4.322	1.7916
3535052608	824.0	536.0	1959.0	2.852	0.584	0.14	0.039	14.0	1.3	178.0	177.0	20.4871	6.27	-5.6714	34.9816	40.653	3.2675	3.0952	0.4821	2.4951	4.0483	1.5533
3535898260	873.0	575.0	1978.0	2.916	0.641	0.123	0.025	10.0	0.9	178.0	177.0	23.4412	5.9359	3.5222	38.374	34.8519	3.9491	3.5844	0.6207	2.749	4.944	2.195
3538085126	914.0	564.0	1956.0	2.912	0.824	0.117	0.048	15.0	1.8	178.0	177.0	21.1489	8.359	-9.5173	37.1529	46.6702	2.5301	3.969	0.4814	3.2384	5.0158	1.7773
3539567950	839.0	532.0	2236.0	3.315	0.684	0.113	0.02	10.0	0.6	178.0	177.0	23.5505	5.9186	5.3411	46.0038	40.6626	3.979	3.5112	0.3975	3.0084	4.2147	1.2062
3539717209	736.0	501.0	1866.0	2.828	0.882	0.133	0.049	14.0	1.6	178.0	177.0	20.9369	8.6447	-5.0799	47.2177	52.2976	2.4219	2.9575	0.2031	2.7071	3.5092	0.8021
3544869608	1104.0	690.0	2445.0	3.07	0.586	0.13	0.034	18.0	1.6	178.0	177.0	23.5817	7.594	-7.5077	39.601	47.1087	3.1053	3.4256	0.5549	2.871	5.0063	2.1354
3545637731	992.0	618.0	1408.0	2.147	0.734	0.166	0.069	21.0	3.3	178.0	177.0	11.7031	8.4858	-28.7325	38.6268	67.3593	1.3791	3.6286	0.4604	2.8048	4.6611	1.8563
3548675539	706.0	480.0	1719.0	3.055	0.413	0.12	0.031	9.0	0.8	178.0	177.0	22.6316	6.3604	4.5596	42.4462	37.8865	3.5582	3.4503	0.3343	2.9598	4.1499	1.1902
3549161979	900.0	588.0	2682.0	3.494	0.722	0.129	0.026	17.0	0.9	178.0	177.0	24.7808	5.8764	1.6202	40.3142	38.694	4.217	3.4757	0.3854	2.8353	4.5605	1.7252
3549674509	1140.0	660.0	2596.0	3.218	0.647	0.102	0.036	18.0	1.7	178.0	177.0	20.6772	7.6849	-6.3896	36.1437	42.5332	2.6906	3.4154	0.5383	2.7786	4.8859	2.1073
3552163094	934.0	595.0	2100.0	2.588	0.921	0.137	0.049	16.0	2.0	178.0	177.0	17.8912	7.8883	-3.8771	43.9131	47.7902	2.2681	3.3299	0.2651	2.8705	3.915	1.0445
