participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	1724.0	1128.0	2949.0	2.178	0.664	0.143	0.044	36.0	3.3	94.0	93.0	22.2603	8.0004	-10.8108	52.4184	63.2292	2.7824	2.3545	0.0989	2.0953	2.6808	0.5855
361728233	1150.0	780.0	2338.0	2.336	0.692	0.145	0.045	32.0	1.9	94.0	93.0	19.5879	7.5098	-21.5899	35.452	57.042	2.6083	2.3233	0.0305	2.2319	2.4345	0.2026
362293270	1004.0	729.0	2226.0	2.441	0.485	0.143	0.034	24.0	1.4	94.0	93.0	22.5167	7.7541	-34.9949	42.087	77.082	2.9038	2.1322	0.078	1.9446	2.3592	0.4146
363441871	954.0	667.0	2444.0	2.803	0.774	0.153	0.055	21.0	1.8	94.0	93.0	21.537	9.5882	-18.744	58.4954	77.2394	2.2462	2.2228	0.0667	2.1189	2.4377	0.3187
367320913	1324.0	869.0	2669.0	2.476	0.561	0.133	0.042	34.0	2.6	94.0	93.0	20.5293	8.6437	-9.1116	44.2105	53.3221	2.3751	2.3461	0.0406	2.2527	2.4802	0.2275
370053661	907.0	625.0	2258.0	2.705	0.592	0.148	0.041	20.0	1.4	94.0	93.0	21.0718	7.3066	-9.408	43.0944	52.5024	2.884	2.1283	0.0727	1.9575	2.3022	0.3447
372100986	1214.0	863.0	2611.0	2.532	0.671	0.145	0.038	33.0	2.3	94.0	93.0	21.8606	7.934	-9.6133	46.2025	55.8158	2.7553	2.0892	0.0395	1.9955	2.4957	0.5002
373574366	1170.0	806.0	1869.0	1.9	0.617	0.157	0.05	27.0	2.9	94.0	93.0	19.2731	8.2225	-3.4323	65.7757	69.2081	2.344	2.3197	0.0365	2.2281	2.4374	0.2093
374130224	1381.0	1081.0	2965.0	2.323	0.633	0.145	0.034	29.0	1.9	94.0	93.0	21.9877	9.4255	-46.2629	58.6466	104.9094	2.3328	2.3928	0.0891	2.1895	2.6254	0.4359
375434957	1312.0	931.0	2947.0	2.487	0.625	0.159	0.048	31.0	2.8	94.0	93.0	20.4336	7.2492	-29.2421	45.0361	74.2782	2.8187	2.3337	0.1278	2.1154	2.7174	0.602
375475352	1073.0	704.0	2311.0	2.568	0.491	0.154	0.041	28.0	2.1	94.0	93.0	22.9425	7.6909	-21.3588	45.2554	66.6142	2.9831	2.0827	0.0561	1.9167	2.2362	0.3194
375686109	1147.0	761.0	2077.0	2.287	0.558	0.143	0.042	30.0	2.0	94.0	93.0	23.074	7.7115	-7.9281	51.1499	59.0781	2.9922	2.2871	0.0531	2.1793	2.4482	0.2688
377178190	1167.0	789.0	2439.0	2.329	0.722	0.145	0.037	28.0	2.1	94.0	93.0	20.5774	7.709	-7.9929	41.313	49.3059	2.6692	2.1191	0.0685	1.988	2.3885	0.4005
379170502	1262.0	892.0	2681.0	2.438	0.607	0.147	0.048	36.0	2.3	94.0	93.0	19.1663	7.7747	-13.394	39.7978	53.1918	2.4652	2.3081	0.0423	2.1878	2.3926	0.2048
383103459	863.0	582.0	2137.0	2.853	0.721	0.156	0.053	18.0	1.8	94.0	93.0	21.0816	10.6208	-23.1569	57.6671	80.824	1.9849	2.1386	0.099	1.986	2.449	0.463
385564988	1213.0	815.0	2436.0	2.434	0.599	0.152	0.045	32.0	2.3	94.0	93.0	22.6408	8.3258	-55.1491	52.2947	107.4438	2.7193	2.337	0.0982	2.1465	2.7271	0.5806
388650152	1279.0	922.0	2716.0	2.43	0.677	0.144	0.035	32.0	2.4	94.0	93.0	22.059	8.1744	-15.753	49.7727	65.5257	2.6985	2.1489	0.0472	2.0066	2.3363	0.3297
389182564	1203.0	821.0	2293.0	2.235	0.666	0.147	0.061	27.0	3.6	94.0	93.0	21.18	8.7532	-33.1558	44.6413	77.7971	2.4197	2.2656	0.0618	2.0909	2.6926	0.6017
392818846	1379.0	878.0	2400.0	2.36	0.669	0.133	0.041	28.0	2.0	94.0	93.0	21.6177	8.1453	-20.8419	42.7777	63.6196	2.654	2.4346	0.0431	2.2687	2.5444	0.2757
396724706	1586.0	1076.0	2500.0	2.092	0.507	0.122	0.034	26.0	2.1	94.0	93.0	20.5911	7.2448	-4.1796	41.9787	46.1583	2.8422	2.236	0.0556	2.1353	2.4631	0.3278
396928608	1368.0	929.0	2477.0	2.192	0.573	0.135	0.038	27.0	2.2	94.0	93.0	20.5622	8.3067	-10.7618	40.1933	50.9551	2.4754	2.2828	0.0993	2.0898	2.5159	0.4261
398131152	780.0	589.0	2107.0	2.777	0.703	0.158	0.027	20.0	0.9	94.0	93.0	22.6636	7.8957	-18.3209	40.8655	59.1864	2.8704	2.0539	0.1025	1.8474	2.3724	0.525
401879401	1392.0	934.0	2532.0	2.237	0.574	0.127	0.04	32.0	2.3	94.0	93.0	21.0637	8.5785	-6.5303	44.0602	50.5905	2.4554	2.2006	0.0647	2.01	2.5515	0.5415
402523989	1801.0	1175.0	3230.0	2.287	0.709	0.152	0.057	41.0	4.9	94.0	93.0	22.4193	8.7457	-9.1555	52.6787	61.8342	2.5635	2.379	0.0607	2.1896	2.5668	0.3772
402577805	1484.0	1015.0	2949.0	2.431	0.563	0.131	0.034	26.0	2.3	94.0	93.0	22.6293	7.4608	-24.5634	50.7681	75.3315	3.0331	2.2964	0.0811	2.0961	2.484	0.3879
405373926	1247.0	866.0	2841.0	2.603	0.774	0.141	0.041	28.0	2.1	94.0	93.0	23.0689	7.3776	-22.271	42.587	64.858	3.1269	2.3079	0.0861	2.1119	2.6186	0.5067
408837402	1072.0	746.0	2476.0	2.578	0.644	0.146	0.034	31.0	1.6	94.0	93.0	22.8596	8.1276	-9.2286	45.5974	54.826	2.8126	2.1786	0.0976	1.9718	2.4731	0.5013
408967257	1331.0	1008.0	3514.0	2.807	0.703	0.134	0.026	32.0	1.4	94.0	93.0	21.8789	7.3311	-10.8006	40.4348	51.2354	2.9844	2.2344	0.0436	2.1445	2.3851	0.2406
409133707	1122.0	768.0	1698.0	1.982	0.791	0.142	0.043	17.0	2.1	94.0	93.0	19.5886	9.0376	-33.6761	45.0325	78.7086	2.1675	2.1161	0.1038	1.8561	2.3674	0.5113
410808047	1270.0	918.0	2470.0	2.348	0.683	0.155	0.044	29.0	2.3	94.0	93.0	19.9575	8.2186	-37.4442	41.138	78.5823	2.4283	2.2133	0.0297	2.1689	2.3659	0.197
413107749	1516.0	970.0	2502.0	2.17	0.62	0.119	0.026	28.0	1.7	94.0	93.0	22.4212	7.6501	-8.7515	47.2049	55.9563	2.9308	2.3369	0.0444	2.2167	2.5085	0.2918
415148142	1249.0	953.0	2579.0	2.299	0.589	0.166	0.037	39.0	2.1	94.0	93.0	22.757	7.9748	-19.2124	58.043	77.2554	2.8536	2.2416	0.0644	2.0708	2.593	0.5222
417075525	1001.0	766.0	2152.0	2.493	0.599	0.152	0.036	23.0	1.7	94.0	93.0	19.2698	7.0991	-21.1486	38.7	59.8486	2.7144	2.2236	0.0848	2.0146	2.4054	0.3908
419535935	1471.0	1001.0	3007.0	2.433	0.603	0.13	0.034	29.0	2.3	94.0	93.0	20.9319	7.7409	-4.7244	38.6629	43.3872	2.7041	2.245	0.0625	2.1601	2.4831	0.323
420900014	1540.0	1013.0	2825.0	2.286	0.554	0.129	0.03	29.0	1.8	94.0	93.0	21.087	7.5521	-17.2366	48.387	65.6237	2.7922	2.3164	0.0707	2.1744	2.5721	0.3977
429608771	1186.0	820.0	2567.0	2.56	0.667	0.136	0.053	30.0	2.8	94.0	93.0	21.8531	8.2475	-15.9661	40.6065	56.5725	2.6497	2.2129	0.074	2.0451	2.5027	0.4576
432187454	1356.0	919.0	2201.0	2.109	0.643	0.153	0.045	33.0	2.7	94.0	93.0	21.1477	8.0335	-13.9877	46.5233	60.511	2.6324	2.084	0.0398	1.9829	2.2806	0.2977
433029449	1329.0	917.0	2326.0	2.148	0.688	0.155	0.05	25.0	2.6	94.0	93.0	19.9006	8.7786	-36.3793	65.5215	101.9008	2.2669	2.1479	0.0632	2.003	2.461	0.458
438637277	1731.0	1125.0	2964.0	2.197	0.673	0.144	0.049	41.0	4.0	94.0	93.0	19.7752	8.9962	-25.5667	42.5047	68.0714	2.1982	2.2479	0.0982	2.1045	2.5647	0.4602
440314957	1109.0	737.0	2190.0	2.377	0.69	0.165	0.066	23.0	3.2	94.0	93.0	19.9936	8.7267	-22.0975	48.6819	70.7794	2.2911	2.1737	0.0508	2.0831	2.4213	0.3382
443334800	1419.0	950.0	2672.0	2.28	0.613	0.136	0.046	36.0	2.5	94.0	93.0	20.4712	8.3673	-23.7826	42.1237	65.9063	2.4466	2.1515	0.0503	2.0409	2.3075	0.2666
443632695	1655.0	1038.0	2494.0	2.018	0.572	0.128	0.035	30.0	2.5	94.0	93.0	20.7663	7.709	-23.7897	48.6609	72.4506	2.6938	2.3147	0.0492	2.1763	2.4605	0.2842
443652258	1073.0	722.0	1972.0	2.276	0.571	0.132	0.039	22.0	1.7	94.0	93.0	20.011	8.1104	-1.0209	43.7118	44.7327	2.4673	2.1181	0.0383	2.0104	2.1987	0.1883
443900734	1126.0	813.0	2381.0	2.377	0.593	0.156	0.044	31.0	2.2	94.0	93.0	20.6529	7.9041	-27.8678	45.6002	73.4679	2.6129	2.3779	0.031	2.2889	2.5075	0.2186
447184381	1604.0	1076.0	2941.0	2.352	0.644	0.134	0.034	34.0	2.3	94.0	93.0	22.6963	7.5379	-54.4775	44.7471	99.2246	3.011	2.3061	0.0793	2.1714	2.5306	0.3592
447775004	1196.0	874.0	2755.0	2.481	0.665	0.155	0.038	41.0	2.1	94.0	93.0	20.7388	7.3409	-8.3247	41.1502	49.4749	2.8251	2.1153	0.0807	1.9367	2.3849	0.4482
448304956	990.0	708.0	2404.0	2.685	0.646	0.137	0.033	17.0	1.2	94.0	93.0	21.8142	8.7439	-25.6966	48.0081	73.7048	2.4948	2.2494	0.0602	2.112	2.4722	0.3601
451261789	1371.0	919.0	2561.0	2.323	0.708	0.146	0.048	35.0	3.1	94.0	93.0	20.0727	7.586	-6.2491	44.5969	50.846	2.646	2.2739	0.0659	2.1354	2.5306	0.3952
458296344	1348.0	956.0	3007.0	2.598	0.821	0.14	0.039	33.0	2.0	94.0	93.0	21.1446	8.6607	-20.8206	41.0163	61.8369	2.4414	2.1089	0.0854	1.9592	2.5097	0.5506
460925240	1206.0	815.0	2514.0	2.385	0.75	0.161	0.053	29.0	2.6	94.0	93.0	20.7085	9.7389	-27.4066	50.7482	78.1548	2.1264	2.2508	0.067	2.092	2.6004	0.5085
462702505	1268.0	897.0	2643.0	2.368	0.738	0.16	0.058	29.0	3.2	94.0	93.0	19.5563	8.7626	-21.9706	53.9191	75.8897	2.2318	2.2646	0.078	2.0764	2.4809	0.4045
465465726	1554.0	1091.0	3403.0	2.514	0.669	0.142	0.048	44.0	3.2	94.0	93.0	20.0417	8.1049	-13.3939	47.0939	60.4878	2.4728	2.3286	0.0717	2.1868	2.5819	0.3951
467305309	1545.0	1044.0	2995.0	2.333	0.645	0.146	0.051	39.0	3.6	94.0	93.0	19.9728	10.5083	-103.7249	59.4413	163.1662	1.9007	2.4149	0.1668	2.0614	2.9359	0.8745
470135601	1013.0	720.0	2186.0	2.369	0.772	0.157	0.039	19.0	1.7	94.0	93.0	19.3612	7.3012	-15.1579	46.1969	61.3547	2.6518	2.0093	0.0586	1.8588	2.202	0.3432
471230479	1534.0	966.0	2622.0	2.204	0.592	0.141	0.043	30.0	2.9	94.0	93.0	19.9802	7.5502	-17.8042	48.7838	66.588	2.6463	2.3097	0.0564	2.2312	2.5219	0.2907
471903637	823.0	587.0	1944.0	2.569	0.615	0.156	0.051	17.0	1.6	94.0	93.0	19.1437	9.0232	-22.7701	46.8983	69.6684	2.1216	2.2335	0.1143	1.9979	2.6026	0.6046
473767958	1347.0	900.0	3268.0	2.81	0.756	0.121	0.03	22.0	1.3	94.0	93.0	22.8555	7.1096	-13.1754	58.4699	71.6452	3.2148	2.1949	0.0758	2.0087	2.4313	0.4226
476252579	1201.0	815.0	2736.0	2.657	0.599	0.165	0.051	32.0	2.7	94.0	93.0	20.7861	8.8513	-23.6506	43.2325	66.8831	2.3484	2.2296	0.0599	2.0827	2.6071	0.5244
481928384	1211.0	850.0	2461.0	2.275	0.651	0.153	0.044	35.0	2.6	94.0	93.0	20.2453	7.0931	-20.5381	46.7866	67.3248	2.8542	2.2246	0.092	2.0789	2.4823	0.4034
482239832	971.0	693.0	2582.0	2.894	0.638	0.149	0.039	27.0	1.5	94.0	93.0	22.4003	8.1736	-22.7471	44.1425	66.8896	2.7406	2.2144	0.0683	2.0352	2.4402	0.405
482294424	1477.0	962.0	2715.0	2.311	0.534	0.124	0.035	34.0	2.2	94.0	93.0	23.1461	7.5294	-6.6564	61.7807	68.4371	3.0741	2.1631	0.0349	2.0424	2.315	0.2726
485017822	1326.0	923.0	2446.0	2.186	0.63	0.132	0.033	26.0	1.7	94.0	93.0	20.4801	7.7748	-23.4349	44.241	67.6759	2.6342	2.1517	0.0536	2.0275	2.4831	0.4556
486306438	1357.0	888.0	2233.0	2.09	0.599	0.144	0.048	38.0	3.0	94.0	93.0	19.0825	7.3809	-18.638	41.9816	60.6197	2.5854	2.2242	0.0626	2.1259	2.4248	0.299
486404664	1501.0	1084.0	2173.0	1.865	0.686	0.16	0.065	25.0	4.6	94.0	93.0	11.8958	7.3994	-9.8961	48.6905	58.5866	1.6077	2.0294	0.068	1.9126	2.4061	0.4936
487664430	1424.0	1045.0	2641.0	2.281	0.576	0.148	0.032	33.0	1.6	94.0	93.0	21.3262	8.3145	-13.2787	40.5966	53.8753	2.5649	2.2838	0.0676	2.1246	2.5167	0.3921
488302404	1421.0	885.0	2241.0	2.098	0.67	0.129	0.039	34.0	2.4	94.0	93.0	19.5168	7.7134	-15.6853	38.9339	54.6192	2.5303	2.2865	0.0395	2.1783	2.463	0.2848
490845995	1353.0	895.0	2186.0	2.074	0.503	0.145	0.043	40.0	2.8	94.0	93.0	20.5761	8.5556	-17.1408	38.7852	55.9259	2.405	2.1888	0.0819	2.0189	2.4009	0.382
494764211	1123.0	810.0	2730.0	2.639	0.628	0.144	0.036	26.0	1.7	94.0	93.0	22.5361	10.243	-28.2148	106.4955	134.7103	2.2001	2.2915	0.0705	2.1218	2.5202	0.3984
495793681	1700.0	1074.0	3091.0	2.333	0.672	0.131	0.038	39.0	2.4	94.0	93.0	23.113	9.3066	-16.7851	56.9851	73.7702	2.4835	2.4311	0.1038	2.1848	2.6902	0.5054
496203414	983.0	766.0	2223.0	2.401	0.614	0.17	0.057	28.0	2.4	94.0	93.0	20.6465	9.1194	-14.8811	51.6935	66.5746	2.264	2.2688	0.0681	2.1225	2.4758	0.3534
498628252	1358.0	916.0	2661.0	2.334	0.555	0.141	0.042	36.0	2.3	94.0	93.0	21.7362	8.52	-29.4535	47.2183	76.6717	2.5512	2.2585	0.0607	2.1032	2.4191	0.3159
499092343	1084.0	775.0	2960.0	2.887	0.621	0.143	0.031	29.0	1.2	94.0	93.0	24.888	7.3733	-4.8837	44.991	49.8747	3.3754	2.1995	0.0683	2.003	2.3938	0.3907
500081009	892.0	559.0	2027.0	2.606	0.849	0.141	0.047	18.0	1.8	94.0	93.0	20.4568	8.5217	-25.2875	46.68	71.9674	2.4006	1.9465	0.0662	1.7953	2.1677	0.3724
500214245	1413.0	990.0	2721.0	2.405	0.637	0.14	0.04	26.0	2.2	94.0	93.0	21.0351	6.779	-1.2043	39.8918	41.0961	3.103	2.141	0.111	1.9213	2.4637	0.5424
507224785	1194.0	806.0	2507.0	2.469	0.676	0.146	0.04	26.0	2.0	94.0	93.0	20.8802	7.591	-11.4139	38.0836	49.4974	2.7506	2.1993	0.06	2.0542	2.5846	0.5305
510706202	1095.0	722.0	2204.0	2.394	0.711	0.158	0.06	52.0	3.2	94.0	93.0	22.2555	8.8631	-28.5548	47.1338	75.6885	2.511	1.9999	0.0632	1.8895	2.236	0.3465
517593246	1086.0	806.0	2491.0	2.454	0.606	0.151	0.041	26.0	1.6	94.0	93.0	22.019	8.6385	-20.4608	55.6935	76.1543	2.5489	2.2302	0.0416	2.1124	2.3503	0.2378
520579518	1107.0	737.0	1909.0	2.238	0.627	0.147	0.036	26.0	1.8	94.0	93.0	22.0762	7.5697	-4.3414	41.8202	46.1615	2.9164	2.1623	0.0425	1.9577	2.2863	0.3286
523278137	1438.0	896.0	2535.0	2.226	0.641	0.147	0.064	48.0	4.0	94.0	93.0	19.1975	8.8576	-20.3713	39.0515	59.4227	2.1673	2.333	0.0329	2.1976	2.4568	0.2592
524958008	1304.0	917.0	2912.0	2.619	0.583	0.132	0.034	30.0	1.7	94.0	93.0	21.4381	7.3771	-21.2023	41.5593	62.7616	2.9061	2.4236	0.0463	2.3009	2.5757	0.2747
526023406	1360.0	889.0	2647.0	2.308	0.692	0.124	0.041	27.0	2.0	94.0	93.0	21.793	9.0677	-33.6314	45.6139	79.2453	2.4034	2.1944	0.0501	2.067	2.4114	0.3444
527463413	1385.0	937.0	2728.0	2.421	0.691	0.136	0.036	33.0	2.2	94.0	93.0	22.3517	7.4259	-8.1488	60.5805	68.7293	3.01	2.1988	0.0537	2.0422	2.4512	0.4089
530789110	1566.0	1039.0	2877.0	2.311	0.57	0.129	0.036	36.0	2.4	94.0	93.0	21.6981	7.6242	-14.0285	45.6361	59.6647	2.8459	2.268	0.0728	2.1464	2.5102	0.3638
533698126	1227.0	828.0	2852.0	2.619	0.69	0.139	0.039	29.0	2.0	94.0	93.0	20.8148	7.3105	-3.5634	39.2187	42.7821	2.8472	2.1571	0.1168	1.9232	2.4584	0.5352
533823633	1129.0	884.0	2319.0	2.362	0.491	0.144	0.027	31.0	1.1	94.0	93.0	22.6563	7.2534	-7.5665	42.0093	49.5758	3.1235	2.1197	0.0448	2.0549	2.2931	0.2382
536638696	1243.0	880.0	2447.0	2.334	0.695	0.163	0.047	26.0	2.7	94.0	93.0	19.213	8.2023	-20.8327	45.3027	66.1354	2.3424	2.2757	0.0788	2.0607	2.4471	0.3864
537502840	1730.0	1117.0	2998.0	2.187	0.57	0.134	0.041	44.0	2.5	94.0	93.0	20.9801	8.2579	-8.7861	40.5657	49.3518	2.5406	2.1914	0.111	2.0307	2.5514	0.5208
550810566	1067.0	787.0	2693.0	2.693	0.664	0.162	0.041	32.0	1.9	94.0	93.0	22.658	9.1578	-20.5116	50.0456	70.5571	2.4742					
562992781	1081.0	748.0	2378.0	2.415	0.786	0.157	0.046	24.0	2.2	94.0	93.0	19.6075	9.2313	-20.0147	43.2609	63.2756	2.124	2.3046	0.0606	2.176	2.4226	0.2466
566745642	1187.0	866.0	2613.0	2.524	0.603	0.14	0.034	26.0	1.9	94.0	93.0	20.1675	8.2801	-20.2602	37.6019	57.8621	2.4357	2.43	0.0603	2.2191	2.5549	0.3358
568769650	1513.0	978.0	2659.0	2.33	0.676	0.147	0.05	35.0	3.3	94.0	93.0	20.1511	8.9059	-26.1745	55.3421	81.5166	2.2627	2.3455	0.0522	2.1917	2.5097	0.3179
571955453	1286.0	887.0	2905.0	2.566	0.64	0.145	0.042	33.0	2.1	94.0	93.0	21.4055	7.2256	-22.5536	40.0139	62.5675	2.9624	2.2879	0.0999	2.0166	2.5124	0.4958
574930953	1187.0	843.0	2536.0	2.387	0.603	0.127	0.028	23.0	1.3	94.0	93.0	22.3197	7.612	-16.9665	46.961	63.9274	2.9322	2.142	0.0742	1.971	2.4514	0.4803
578652819	1209.0	816.0	2399.0	2.415	0.706	0.138	0.036	23.0	2.0	94.0	93.0	22.0344	7.9094	-13.3054	47.8149	61.1202	2.7859	2.1792	0.0593	2.0463	2.3457	0.2994
579459470	1153.0	835.0	2483.0	2.376	0.534	0.142	0.028	27.0	1.5	94.0	93.0	24.6683	7.0926	-13.5411	45.2675	58.8085	3.4781	2.0704	0.0344	1.9951	2.1904	0.1952
579934409	1394.0	873.0	2154.0	2.077	0.501	0.133	0.04	35.0	2.4	94.0	93.0	21.0677	8.3498	-7.3255	49.613	56.9386	2.5231	2.177	0.058	2.022	2.3835	0.3616
583203611	1466.0	1033.0	2676.0	2.2	0.691	0.131	0.026	27.0	1.5	94.0	93.0	20.925	7.2037	-38.7614	46.5972	85.3586	2.9048	2.3434	0.084	2.1685	2.557	0.3885
584328521	1132.0	949.0	2010.0	1.973	0.64	0.187	0.044	24.0	2.4	94.0	93.0	20.5261	8.4298	-15.1181	47.9565	63.0746	2.435	2.1997	0.0922	1.9803	2.3463	0.366
585579170	1322.0	891.0	2828.0	2.521	0.684	0.134	0.035	34.0	1.9	94.0	93.0	22.2788	7.7855	-25.8718	43.1543	69.0261	2.8616	2.2875	0.061	2.1273	2.4714	0.3441
594496588	1782.0	1156.0	2926.0	2.158	0.616	0.128	0.037	44.0	2.6	94.0	93.0	21.9363	8.9343	-72.7587	57.0651	129.8238	2.4553	2.3672	0.0999	2.0655	2.5605	0.495
595113616	1358.0	894.0	2401.0	2.189	0.579	0.13	0.05	30.0	3.0	94.0	93.0	21.1897	8.0177	-16.5203	42.2244	58.7447	2.6429	2.2309	0.0602	2.1533	2.4595	0.3062
597625120	1384.0	949.0	3088.0	2.52	0.615	0.158	0.062	42.0	3.9	94.0	93.0	23.5123	7.8861	-26.0025	46.0919	72.0944	2.9815	2.0846	0.0712	1.9519	2.3996	0.4477
606185341	1309.0	866.0	2513.0	2.35	0.703	0.135	0.038	30.0	2.0	94.0	93.0	20.7637	7.6048	-5.6009	57.5035	63.1044	2.7304	2.1472	0.0334	2.0445	2.2983	0.2537
609583468	982.0	747.0	3079.0	3.168	0.683	0.151	0.038	22.0	1.5	94.0	93.0	23.125	8.1209	-25.2201	47.1627	72.3828	2.8476	2.3745	0.0493	2.2658	2.6788	0.413
610158411	1009.0	734.0	2623.0	2.751	0.73	0.155	0.045	19.0	1.9	94.0	93.0	21.3384	7.4759	-16.2919	49.0156	65.3076	2.8543	2.1263	0.0546	2.0535	2.4852	0.4318
612700286	1511.0	1004.0	2355.0	2.167	0.714	0.159	0.061	34.0	4.0	94.0	93.0	19.4552	10.3256	-48.4749	61.5343	110.0092	1.8842	2.4247	0.0648	2.3017	2.6127	0.3111
618085604	1014.0	761.0	2424.0	2.586	0.753	0.171	0.042	32.0	2.0	94.0	93.0	22.2363	7.9745	-18.1922	46.7393	64.9315	2.7884	2.1691	0.0615	2.0491	2.4068	0.3578
619623685	1387.0	903.0	2989.0	2.626	0.686	0.133	0.039	30.0	1.9	94.0	93.0	22.6359	7.9395	-2.7873	48.4211	51.2084	2.851	2.183	0.0955	1.9165	2.3313	0.4149
619635668	1342.0	861.0	2336.0	2.24	0.596	0.143	0.058	38.0	3.8	94.0	93.0	16.487	8.5755	-24.3331	37.4732	61.8063	1.9226	2.1927	0.0941	1.9877	2.4169	0.4292
620265516	1595.0	1038.0	2969.0	2.412	0.556	0.129	0.044	33.0	3.2	94.0	93.0	23.3694	7.8551	-17.804	47.1381	64.9422	2.9751	2.3275	0.0897	2.0879	2.6325	0.5446
624076698	1146.0	766.0	1877.0	2.161	0.543	0.15	0.035	28.0	1.6	94.0	93.0	20.2499	7.1236	-5.1333	40.8068	45.9401	2.8427	2.1404	0.0614	1.9452	2.2601	0.3149
624155263	1246.0	852.0	2611.0	2.501	0.545	0.131	0.035	33.0	1.6	94.0	93.0	21.8094	7.5165	-15.3724	38.3514	53.7238	2.9015	2.1707	0.0595	2.0809	2.5271	0.4462
624204289	1161.0	803.0	2568.0	2.572	0.717	0.146	0.044	29.0	2.2	94.0	93.0	22.2332	8.4352	-14.1482	43.3135	57.4617	2.6358	2.2319	0.0401	2.1319	2.3904	0.2585
628144066	1382.0	1033.0	3034.0	2.415	0.565	0.143	0.031	36.0	1.9	94.0	93.0	21.9316	6.6998	-3.2543	41.2229	44.4772	3.2735	2.24	0.0782	2.1119	2.6244	0.5124
628391776	1320.0	931.0	2646.0	2.39	0.685	0.144	0.053	36.0	2.7	94.0	93.0	21.4298	8.6831	-20.7534	44.3342	65.0876	2.468	2.3647	0.0712	2.2277	2.5152	0.2875
629271662	1279.0	949.0	3038.0	2.677	0.675	0.136	0.033	26.0	1.5	94.0	93.0	22.7345	8.4389	-32.6488	45.1945	77.8433	2.694	2.4386	0.0523	2.2559	2.5988	0.3429
631348709	1136.0	748.0	2071.0	2.283	0.619	0.145	0.049	25.0	2.2	94.0	93.0	19.057	7.2552	-16.861	40.1974	57.0583	2.6267	2.0937	0.0606	1.9559	2.2863	0.3304
634597131	1149.0	777.0	2269.0	2.329	0.702	0.155	0.041	31.0	2.1	94.0	93.0	19.1176	8.8271	-45.9669	42.4733	88.4402	2.1658	2.1443	0.0742	1.9562	2.4064	0.4503
636218109	1199.0	1007.0	2620.0	2.298	0.602	0.166	0.044	37.0	2.2	94.0	93.0	18.8663	9.4424	-31.2458	66.8774	98.1232	1.998	2.246	0.0848	2.1153	2.4592	0.3439
646773252	1239.0	845.0	2378.0	2.248	0.653	0.159	0.041	36.0	2.2	94.0	93.0	20.9072	8.2207	-18.3795	43.1366	61.5161	2.5432	2.1549	0.0749	1.9825	2.5311	0.5486
646981992	937.0	731.0	2257.0	2.5	0.678	0.174	0.044	24.0	1.9	94.0	93.0	20.2915	9.4663	-27.9983	50.0735	78.0719	2.1435	2.1497	0.056	2.0702	2.4311	0.3609
657998684	1429.0	975.0	2814.0	2.318	0.551	0.142	0.044	33.0	2.7	94.0	93.0	21.4152	8.322	-14.2456	47.9474	62.193	2.5733	2.1775	0.0259	2.1265	2.3724	0.2459
661364701	1172.0	903.0	3388.0	2.904	0.699	0.157	0.037	28.0	1.9	94.0	93.0	23.4348	8.1233	-19.1933	50.155	69.3484	2.8849	2.1406	0.0762	2.0278	2.389	0.3612
661613686	1463.0	1032.0	3070.0	2.436	0.651	0.146	0.054	37.0	3.3	94.0	93.0	20.8473	7.5686	-18.5915	36.2825	54.874	2.7544	2.4121	0.0773	2.2492	2.6946	0.4454
661770582	1379.0	929.0	2655.0	2.296	0.516	0.126	0.028	30.0	1.5	94.0	93.0	23.1587	7.5208	-26.6639	39.9643	66.6283	3.0793	2.1029	0.0506	1.9909	2.3387	0.3478
662466380	1267.0	829.0	2296.0	2.405	0.693	0.156	0.049	35.0	2.8	94.0	93.0	22.2285	9.667	-20.2171	53.6803	73.8974	2.2994	2.1049	0.0835	1.8923	2.5923	0.7
666666729	1041.0	817.0	2519.0	2.477	0.492	0.152	0.031	31.0	1.3	94.0	93.0	22.7624	7.506	-7.0628	45.615	52.6778	3.0325	2.2294	0.0918	2.0294	2.7056	0.6762
669437295	1254.0	871.0	2269.0	2.18	0.654	0.152	0.042	38.0	2.4	94.0	93.0	19.5654	7.7061	-7.0232	48.5406	55.5638	2.539	2.2018	0.0364	2.1237	2.4236	0.2999
673480448	1229.0	832.0	2508.0	2.391	0.764	0.146	0.053	43.0	2.5	94.0	93.0	19.9244	8.4433	-4.6421	44.2333	48.8755	2.3598	2.1824	0.0487	2.0774	2.3527	0.2752
674306142	910.0	571.0	1580.0	2.324	0.789	0.179	0.066	31.0	2.5	94.0	93.0	14.6896	13.8357	-51.4042	49.3619	100.7661	1.0617	2.1797	0.0598	2.0914	2.5267	0.4353
676758900	967.0	661.0	2452.0	2.856	0.644	0.167	0.057	30.0	2.5	94.0	93.0	19.3996	8.8408	-26.5401	51.0928	77.6329	2.1943	2.2243	0.1214	1.9944	2.5838	0.5893
677581716	1200.0	908.0	2395.0	2.214	0.596	0.149	0.048	31.0	2.6	94.0	93.0	20.0401	7.6331	-10.3715	46.2007	56.5722	2.6254	2.3847	0.1092	2.177	2.6682	0.4912
