participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	2509.0	1645.0	4670.0	2.563	0.479	0.101	0.019	25.0	1.8	151.0	150.0	22.7027	4.277	7.1974	35.0382	27.8408	5.3081	3.8645	0.1383	3.5387	4.1826	0.6438
361728233	1081.0	751.0	2335.0	3.002	0.486	0.108	0.02	10.0	0.8	151.0	150.0	24.7823	4.4114	5.5465	35.1805	29.634	5.6178	3.5908	0.06	3.4818	3.7708	0.289
362293270	1478.0	983.0	3083.0	2.74	0.433	0.103	0.02	13.0	1.2	151.0	150.0	22.5193	4.3828	-2.584	33.9231	36.5071	5.1381	3.395	0.0832	3.1791	3.4902	0.3111
363441871	1600.0	1068.0	3310.0	2.815	0.446	0.129	0.027	21.0	1.9	151.0	150.0	22.5917	6.1799	0.3698	36.8861	36.5163	3.6557	3.2434	0.0862	3.0461	3.433	0.387
367320913	2030.0	1358.0	3881.0	2.686	0.461	0.117	0.028	25.0	2.4	151.0	150.0	21.6401	5.5173	-5.1787	33.0185	38.1972	3.9222	3.3304	0.0425	3.1596	3.4228	0.2632
370053661	1346.0	891.0	2885.0	2.912	0.553	0.128	0.023	18.0	1.4	151.0	150.0	21.8014	4.8084	6.0651	32.6584	26.5933	4.534	3.303	0.0634	3.179	3.501	0.322
372100986	1469.0	1017.0	3300.0	2.756	0.549	0.12	0.024	17.0	1.4	151.0	150.0	21.757	4.3594	5.876	34.58	28.7041	4.9909	3.1426	0.0275	3.0716	3.2181	0.1465
373574366	1544.0	1076.0	3454.0	2.874	0.505	0.132	0.025	24.0	1.6	151.0	150.0	19.4241	6.294	-0.3029	33.7384	34.0413	3.0862	3.7097	0.0819	3.4774	3.8787	0.4013
374130224	1995.0	1306.0	3863.0	2.977	0.47	0.112	0.02	20.0	1.6	151.0	150.0	24.9937	4.7615	8.0106	37.6513	29.6406	5.2491	3.7883	0.0473	3.6795	3.9293	0.2498
375434957	1322.0	887.0	2459.0	2.673	0.454	0.114	0.026	13.0	1.1	151.0	150.0	21.6713	5.553	2.3065	36.9881	34.6817	3.9026	3.5205	0.0614	3.403	3.6125	0.2095
375475352	1062.0	723.0	1740.0	2.597	0.381	0.119	0.019	9.0	0.9	151.0	150.0	23.9918	3.6987	8.693	36.9774	28.2844	6.4865	3.3613	0.0183	3.2524	3.402	0.1497
375686109	1814.0	1200.0	3728.0	2.753	0.464	0.1	0.015	15.0	1.2	151.0	150.0	24.5355	3.7567	11.4116	34.1106	22.699	6.5311	3.3496	0.0526	3.2307	3.607	0.3764
377178190	1217.0	847.0	2211.0	2.515	0.434	0.123	0.023	15.0	1.4	151.0	150.0	23.2299	4.7496	-12.2926	36.3584	48.651	4.8909	3.4639	0.0407	3.3508	3.5687	0.2179
379170502	2515.0	1632.0	5457.0	2.979	0.61	0.107	0.025	27.0	2.9	151.0	150.0	22.8058	6.7036	-30.1532	36.6182	66.7714	3.402	3.6117	0.1773	3.2684	3.8918	0.6234
383103459	1830.0	1234.0	3701.0	2.658	0.567	0.138	0.041	27.0	3.0	151.0	150.0	19.8083	6.228	-0.6176	36.1766	36.7942	3.1805	3.3242	0.1477	3.0141	3.6373	0.6231
385564988	2243.0	1392.0	4201.0	2.794	0.438	0.112	0.031	31.0	2.8	151.0	150.0	21.5049	6.8539	-6.9694	34.649	41.6185	3.1376	3.4484	0.1345	3.1034	3.7176	0.6142
388650152	1756.0	1187.0	3438.0	2.588	0.558	0.128	0.029	23.0	2.2	151.0	150.0	22.3372	5.036	-8.6562	33.9087	42.5649	4.4355	3.6571	0.0346	3.4916	3.7613	0.2698
389182564	2010.0	1361.0	3834.0	2.621	0.405	0.108	0.019	20.0	1.4	151.0	150.0	22.2918	4.9823	2.1814	35.2212	33.0397	4.4742	3.7637	0.0565	3.5242	3.87	0.3458
392818846	1499.0	1025.0	2718.0	2.708	0.384	0.098	0.016	12.0	0.9	151.0	150.0	24.3154	4.0585	3.6482	39.1509	35.5027	5.9912	3.5732	0.0791	3.4494	3.7349	0.2855
396724706	2037.0	1382.0	4427.0	2.813	0.54	0.122	0.023	26.0	2.0	151.0	150.0	21.9809	5.6858	0.539	35.5714	35.0324	3.866	3.5075	0.1314	3.2327	3.8543	0.6216
396928608	1809.0	1236.0	3544.0	2.673	0.438	0.119	0.019	19.0	1.5	151.0	150.0	23.6346	4.5528	2.4235	37.7295	35.306	5.1912	3.3676	0.1781	2.9644	3.6512	0.6867
398131152	1520.0	1006.0	2931.0	2.677	0.45	0.124	0.024	20.0	1.5	151.0	150.0	20.3035	4.8654	4.9051	32.8676	27.9625	4.1731	3.392	0.0465	3.2509	3.5433	0.2924
401879401	1432.0	987.0	3063.0	2.854	0.48	0.134	0.026	21.0	1.5	151.0	150.0	22.9917	5.457	3.9527	36.833	32.8804	4.2133	3.2024	0.2404	2.8753	3.6383	0.763
402523989	2538.0	1575.0	4511.0	2.749	0.537	0.11	0.035	33.0	3.8	151.0	150.0	21.5731	7.3607	-9.0517	39.1949	48.2466	2.9308	3.7968	0.1172	3.582	4.1587	0.5767
402577805	1627.0	1072.0	2530.0	2.306	0.383	0.098	0.016	15.0	1.1	151.0	150.0	21.7996	4.3126	6.2813	32.0773	25.796	5.0549	3.29	0.1167	3.0438	3.5213	0.4774
405373926	2036.0	1325.0	4490.0	2.968	0.533	0.12	0.027	26.0	2.1	151.0	150.0	23.5981	5.5739	0.3015	37.279	36.9775	4.2337	3.5324	0.0272	3.4216	3.5893	0.1677
408837402	1533.0	1077.0	3431.0	2.735	0.607	0.138	0.032	29.0	2.0	151.0	150.0	22.619	5.9131	2.1394	35.0317	32.8922	3.8252	3.2135	0.1126	2.9874	3.5809	0.5935
408967257	3098.0	2022.0	6319.0	2.814	0.651	0.125	0.027	47.0	3.3	151.0	150.0	21.2934	5.5401	-12.7159	35.4886	48.2046	3.8435	3.6614	0.1501	3.3856	3.93	0.5444
409133707	1599.0	1106.0	4108.0	3.096	0.622	0.119	0.028	23.0	1.8	151.0	150.0	19.6798	4.979	4.3957	36.4202	32.0246	3.9525	3.094	0.0997	2.9227	3.3511	0.4284
410808047	1777.0	1199.0	3744.0	2.767	0.497	0.124	0.027	21.0	1.9	151.0	150.0	22.241	4.7487	-5.8731	33.8556	39.7287	4.6836	3.3159	0.1029	3.1179	3.541	0.4231
413107749	2324.0	1487.0	4614.0	2.733	0.567	0.121	0.023	28.0	2.2	151.0	150.0	22.432	5.1837	4.7434	35.991	31.2475	4.3274	3.4862	0.1011	3.3286	3.8446	0.516
415148142	2015.0	1353.0	3821.0	2.598	0.463	0.115	0.022	20.0	1.9	151.0	150.0	22.3044	4.8536	3.7025	33.6156	29.913	4.5954	3.6593	0.1362	3.4071	3.9581	0.5511
417075525	1848.0	1286.0	4077.0	2.835	0.589	0.142	0.039	33.0	3.0	151.0	150.0	20.6741	6.0924	-9.0518	44.7015	53.7533	3.3934	3.2351	0.0565	3.056	3.418	0.3619
419535935	1368.0	914.0	2633.0	2.756	0.48	0.092	0.018	10.0	1.1	151.0	150.0	22.5574	5.8788	-3.5932	32.7934	36.3866	3.837	3.3138	0.0471	3.1455	3.5119	0.3663
420900014	1713.0	1117.0	3175.0	2.631	0.365	0.102	0.017	13.0	1.3	151.0	150.0	21.4872	3.5926	6.2003	32.7886	26.5883	5.9809	3.5421	0.08	3.3987	3.8115	0.4129
429608771	2086.0	1416.0	4570.0	2.901	0.539	0.111	0.02	21.0	2.0	151.0	150.0	21.012	4.4908	5.2643	35.1245	29.8602	4.6789	3.3201	0.1597	2.9911	3.7252	0.7341
432187454	2189.0	1431.0	4215.0	2.746	0.485	0.112	0.03	28.0	2.8	151.0	150.0	22.8405	6.5933	-6.674	35.9162	42.5902	3.4642	3.8117	0.0514	3.678	3.9849	0.3068
433029449	2397.0	1484.0	4291.0	2.725	0.579	0.128	0.029	33.0	2.7	151.0	150.0	20.9444	6.6398	-0.3007	36.4853	36.7859	3.1544	4.0192	0.0926	3.7355	4.2482	0.5127
438637277	2827.0	1934.0	6002.0	2.719	0.498	0.126	0.024	40.0	2.7	151.0	150.0	22.9134	5.8437	1.1426	35.8468	34.7041	3.921	3.904	0.0704	3.7397	4.0994	0.3597
440314957	2391.0	1462.0	3991.0	2.576	0.638	0.122	0.046	44.0	4.9	151.0	150.0	19.5931	9.2391	-11.0687	39.223	50.2918	2.1207	3.6926	0.186	3.3702	4.1646	0.7944
443334800	1437.0	966.0	2675.0	2.717	0.435	0.131	0.026	17.0	1.7	151.0	150.0	23.1791	5.0809	3.4232	36.5196	33.0964	4.562	3.4879	0.0613	3.3067	3.558	0.2513
443632695	2707.0	1724.0	4924.0	2.664	0.457	0.131	0.049	61.0	6.2	151.0	150.0	20.4651	6.868	-5.4124	35.0078	40.4202	2.9798	3.9211	0.1124	3.5979	4.2202	0.6223
443652258	1653.0	1088.0	3528.0	2.896	0.479	0.121	0.026	21.0	1.7	151.0	150.0	21.1735	5.5471	3.6592	33.8198	30.1606	3.8171	3.3707	0.0609	3.1315	3.4615	0.3301
443900734	1917.0	1276.0	3913.0	2.819	0.452	0.138	0.032	32.0	2.4	151.0	150.0	22.8774	5.6941	2.7244	39.5341	36.8097	4.0177	3.5996	0.0774	3.4247	3.8715	0.4468
447184381	2431.0	1598.0	4849.0	2.636	0.456	0.117	0.021	30.0	2.1	151.0	150.0	22.0223	5.1199	-1.9421	36.2864	38.2285	4.3013	3.616	0.0785	3.4606	3.8253	0.3646
447775004	1445.0	1001.0	2763.0	2.485	0.514	0.112	0.02	15.0	1.2	151.0	150.0	19.983	4.4625	0.4163	32.6233	32.2069	4.4779	3.2669	0.085	3.0898	3.4158	0.3261
448304956	1668.0	1104.0	3485.0	2.773	0.514	0.127	0.023	26.0	1.6	151.0	150.0	21.2976	5.5009	5.4693	33.5762	28.1069	3.8716	3.4986	0.0946	3.2821	3.7423	0.4602
451261789	1762.0	1208.0	3733.0	2.674	0.555	0.131	0.028	25.0	1.9	151.0	150.0	22.1449	5.3055	3.096	37.2702	34.1742	4.174	3.359	0.061	3.248	3.5156	0.2676
458296344	2156.0	1384.0	4464.0	2.943	0.486	0.103	0.025	22.0	2.3	151.0	150.0	21.2571	5.2481	-2.5462	33.2728	35.819	4.0505	3.4158	0.0709	3.1778	3.5672	0.3894
460925240	2550.0	1618.0	5152.0	2.914	0.614	0.114	0.038	30.0	4.3	151.0	150.0	21.9423	6.6442	-4.5472	37.1673	41.7145	3.3025	3.6421	0.0594	3.5079	3.916	0.408
462702505	1900.0	1266.0	3879.0	2.82	0.506	0.117	0.025	22.0	2.1	151.0	150.0	21.7681	5.0375	2.19	36.4348	34.2449	4.3212	3.5962	0.1067	3.4019	3.8334	0.4315
465465726	4122.0	2501.0	6871.0	2.504	0.487	0.121	0.033	68.0	5.3	151.0	150.0	19.9688	7.7751	-8.2944	33.9347	42.2291	2.5683	3.8703	0.1075	3.5585	4.1166	0.5581
467305309	1908.0	1307.0	4629.0	3.305	0.511	0.119	0.023	21.0	1.9	151.0	150.0	24.6624	5.3891	5.643	39.0144	33.3714	4.5764	3.6228	0.1236	3.3185	3.8357	0.5172
470135601	1423.0	935.0	2970.0	2.941	0.607	0.124	0.035	18.0	2.1	151.0	150.0	22.0194	6.2652	-2.0138	40.5442	42.558	3.5146	3.3186	0.1151	3.1413	3.5078	0.3664
471230479	1969.0	1304.0	3907.0	2.546	0.44	0.14	0.03	28.0	2.4	151.0	150.0	20.0212	5.4759	-2.2662	36.3442	38.6103	3.6563	3.7504	0.1226	3.5284	4.1741	0.6457
471903637	2113.0	1412.0	4495.0	2.81	0.533	0.121	0.028	27.0	2.4	151.0	150.0	22.3802	6.2684	-5.0247	38.6284	43.6531	3.5703	3.4735	0.1573	3.1695	3.7856	0.6161
473767958	1722.0	1178.0	3556.0	2.841	0.562	0.126	0.025	21.0	1.8	151.0	150.0	23.1963	5.5882	3.4544	38.4201	34.9657	4.1509	3.3544	0.0891	3.1477	3.5243	0.3766
476252579	1877.0	1262.0	3793.0	2.694	0.474	0.11	0.018	18.0	1.5	151.0	150.0	23.187	4.4853	-2.631	33.3482	35.9792	5.1696	3.4914	0.0418	3.327	3.5911	0.2641
481928384	1553.0	1049.0	3431.0	2.851	0.599	0.125	0.027	21.0	1.8	151.0	150.0	20.8317	4.8858	0.7966	34.3151	33.5185	4.2638	3.1571	0.0683	3.0158	3.3366	0.3209
482239832	1797.0	1197.0	3580.0	2.744	0.496	0.127	0.03	25.0	2.3	151.0	150.0	20.8911	4.7164	-0.7334	31.3265	32.0599	4.4294	3.5602	0.0356	3.4818	3.7089	0.2271
482294424	1764.0	1196.0	3540.0	2.628	0.493	0.121	0.025	23.0	1.9	151.0	150.0	22.9923	5.1897	1.8472	35.5153	33.6681	4.4304	3.5642	0.096	3.1334	3.7428	0.6093
485017822	2487.0	1552.0	4596.0	2.678	0.508	0.111	0.035	37.0	3.7	151.0	150.0	20.5087	7.0518	-10.9536	34.0885	45.0421	2.9083	3.5113	0.0988	3.3495	3.7134	0.3639
486306438	2607.0	1808.0	5435.0	2.698	0.455	0.122	0.025	32.0	2.8	151.0	150.0	19.5347	5.5507	-1.9681	34.143	36.1111	3.5193	3.7337	0.0913	3.4741	3.9437	0.4696
486404664	2442.0	1628.0	4543.0	2.575	0.524	0.115	0.022	28.0	2.4	151.0	150.0	22.2715	5.0546	-1.8864	34.329	36.2154	4.4062	3.7058	0.1937	3.3238	4.07	0.7462
487664430	2805.0	1851.0	6183.0	2.958	0.551	0.111	0.019	33.0	2.2	151.0	150.0	23.9666	5.0338	1.7959	35.0376	33.2417	4.7611	3.6066	0.1392	3.3134	3.9442	0.6308
488302404	1720.0	1167.0	2684.0	2.417	0.456	0.127	0.026	19.0	1.7	151.0	150.0	21.1312	4.4613	7.0825	33.2499	26.1674	4.7366	3.4911	0.0261	3.3933	3.5389	0.1456
490845995	2231.0	1498.0	3863.0	2.517	0.441	0.115	0.021	24.0	2.0	151.0	150.0	21.4687	4.8119	1.7299	32.9435	31.2136	4.4616	3.6413	0.0544	3.4501	3.7989	0.3489
494764211	1814.0	1185.0	3785.0	2.988	0.443	0.099	0.018	17.0	1.3	151.0	150.0	23.8812	4.7567	6.3233	32.9329	26.6096	5.0205	3.3839	0.0515	3.1669	3.4961	0.3292
495793681	2246.0	1443.0	4418.0	2.721	0.526	0.11	0.034	28.0	3.2	151.0	150.0	22.0452	7.4678	-31.2505	37.6476	68.8981	2.952	3.6154	0.0921	3.4328	3.8316	0.3988
496203414	1537.0	987.0	2910.0	2.786	0.469	0.095	0.015	12.0	0.9	151.0	150.0	24.4003	4.6859	6.8822	36.4956	29.6134	5.2072	3.5379	0.0465	3.4191	3.6605	0.2414
498628252	1914.0	1275.0	3713.0	2.838	0.47	0.123	0.024	23.0	1.7	151.0	150.0	22.7682	6.2426	-10.3918	38.8665	49.2583	3.6472	3.4314	0.0427	3.2036	3.5306	0.3271
499092343	2469.0	1644.0	6168.0	3.088	0.647	0.117	0.023	31.0	2.3	151.0	150.0	24.4104	5.9001	0.284	41.9933	41.7093	4.1373	3.6221	0.1142	3.3882	3.8945	0.5064
500081009	1606.0	1085.0	3610.0	3.004	0.621	0.104	0.019	12.0	1.4	151.0	150.0	22.5857	4.6118	6.8713	38.0544	31.1831	4.8974	3.3844	0.0581	3.2283	3.4792	0.251
500214245	2460.0	1635.0	4756.0	2.729	0.467	0.103	0.02	24.0	1.9	151.0	150.0	23.0518	4.8838	2.8176	35.1936	32.376	4.7201	3.5787	0.0507	3.4348	3.7236	0.2888
507224785	1845.0	1260.0	3698.0	2.688	0.412	0.114	0.022	22.0	1.5	151.0	150.0	22.1203	5.2489	4.2027	36.2517	32.0489	4.2143	3.4942	0.1026	3.3368	3.658	0.3212
510706202	1494.0	1015.0	2987.0	2.817	0.39	0.135	0.032	21.0	2.2	151.0	150.0	20.9182	4.734	-3.1928	34.534	37.7267	4.4187	3.2592	0.0375	3.1347	3.3387	0.2039
517593246	2152.0	1271.0	3449.0	2.711	0.532	0.093	0.03	21.0	2.8	151.0	150.0	19.4665	8.5984	-11.2567	33.4976	44.7543	2.264	3.4709	0.0601	3.2964	3.7064	0.41
520579518	1795.0	1165.0	3461.0	2.655	0.547	0.105	0.026	20.0	2.0	151.0	150.0	21.915	6.3572	-34.8654	34.7164	69.5818	3.4472	3.4554	0.0624	3.215	3.6653	0.4503
523278137	1361.0	887.0	2574.0	2.795	0.481	0.124	0.022	16.0	1.2	151.0	150.0	23.2626	4.9937	5.4783	34.6426	29.1644	4.6584	3.6844	0.0351	3.6163	3.765	0.1487
524958008	2250.0	1403.0	4360.0	2.76	0.564	0.12	0.033	30.0	3.2	151.0	150.0	20.5997	6.4333	-2.4547	34.9184	37.3732	3.202	3.4296	0.1071	3.0933	3.6407	0.5473
526023406	1608.0	1037.0	3444.0	2.932	0.498	0.116	0.02	19.0	1.3	151.0	150.0	25.091	4.9905	-5.8463	36.0811	41.9274	5.0277	3.4313	0.0427	3.3089	3.5558	0.247
527463413	2385.0	1565.0	4982.0	2.758	0.562	0.135	0.033	38.0	3.4	151.0	150.0	21.362	5.8252	-19.6756	35.8038	55.4793	3.6672	3.4993	0.1739	3.2745	3.9867	0.7122
530789110	3117.0	1970.0	5938.0	2.806	0.499	0.117	0.024	34.0	2.8	151.0	150.0	21.3743	4.6531	1.8925	32.5816	30.6891	4.5936	3.6167	0.1021	3.3619	3.8669	0.505
533698126	1763.0	1203.0	4016.0	2.922	0.547	0.118	0.025	18.0	1.8	151.0	150.0	22.1607	5.3307	3.1941	36.4215	33.2274	4.1572	3.4267	0.1182	3.1579	3.7789	0.6209
533823633	1232.0	849.0	2200.0	2.609	0.384	0.125	0.026	14.0	1.3	151.0	150.0	21.7766	4.8016	4.6563	32.7707	28.1143	4.5352	3.362	0.0418	3.2509	3.4502	0.1993
536638696	1654.0	1080.0	3301.0	2.903	0.424	0.105	0.021	16.0	1.4	151.0	150.0	23.6166	6.9637	-1.1009	38.0047	39.1056	3.3914	3.6833	0.0674	3.5223	3.8395	0.3172
537502840	2052.0	1339.0	4497.0	2.879	0.521	0.114	0.023	20.0	2.1	151.0	150.0	22.392	4.1425	8.1004	34.6714	26.571	5.4055	3.4949	0.115	3.179	3.6624	0.4834
550810566	2101.0	1231.0	3671.0	2.611	0.571	0.11	0.035	30.0	3.0	151.0	150.0	19.5495	7.7197	-12.019	39.767	51.786	2.5324					
562992781	1734.0	1165.0	3752.0	2.944	0.489	0.109	0.022	18.0	1.6	151.0	150.0	22.8389	5.47	6.4844	37.5922	31.1078	4.1753	3.4806	0.0519	3.343	3.5893	0.2463
566745642	1434.0	973.0	2829.0	2.766	0.607	0.131	0.028	23.0	1.8	151.0	150.0	21.5069	6.3531	-0.498	36.7821	37.28	3.3853	3.5219	0.0942	3.3768	3.8041	0.4273
568769650	1949.0	1447.0	3422.0	2.489	0.722	0.158	0.045	25.0	4.2	151.0	150.0	16.0589	7.4644	-13.5279	37.4753	51.0032	2.1514	3.3984	0.1777	3.0225	3.6621	0.6397
571955453	1792.0	1229.0	4195.0	3.006	0.531	0.123	0.022	20.0	1.7	151.0	150.0	22.248	4.9539	4.1536	34.83	30.6764	4.4911	3.0567	0.0868	2.7596	3.1995	0.4399
574930953	1568.0	1057.0	3620.0	2.982	0.52	0.115	0.02	24.0	1.2	151.0	150.0	22.2608	4.5815	0.1008	32.1282	32.0275	4.8588	3.1738	0.0708	3.0617	3.3433	0.2816
578652819	1582.0	1040.0	3554.0	3.015	0.475	0.124	0.026	18.0	1.6	151.0	150.0	23.3731	5.0575	6.007	36.5265	30.5195	4.6215	3.2077	0.0843	3.0238	3.3895	0.3657
579459470	1884.0	1218.0	3756.0	2.658	0.571	0.118	0.025	21.0	1.7	151.0	150.0	21.2101	4.6612	3.5658	35.5889	32.0231	4.5504	3.4083	0.0888	3.225	3.6524	0.4274
579934409	1913.0	1290.0	3642.0	2.512	0.531	0.14	0.031	27.0	2.4	151.0	150.0	22.9309	4.9508	6.2616	45.7232	39.4616	4.6317	3.3549	0.0808	3.1566	3.6886	0.532
583203611	2574.0	1725.0	4971.0	2.541	0.451	0.12	0.03	36.0	3.3	151.0	150.0	20.3971	5.4185	-2.7932	34.2179	37.011	3.7644	3.7828	0.1786	3.428	4.1727	0.7447
584328521	2842.0	1855.0	4631.0	2.511	0.628	0.13	0.048	35.0	5.7	151.0	150.0	17.1273	6.7433	-5.4233	34.1575	39.5808	2.5399	3.7981	0.2073	3.3589	4.0253	0.6664
585579170	2768.0	1814.0	5913.0	2.925	0.439	0.119	0.024	32.0	2.8	151.0	150.0	23.0408	4.5245	-2.1854	36.7338	38.9192	5.0924	3.7612	0.0665	3.5864	3.8633	0.2768
594496588	2873.0	1912.0	5305.0	2.583	0.453	0.122	0.024	33.0	2.8	151.0	150.0	21.0255	5.0886	3.3993	33.581	30.1817	4.1319	3.506	0.0953	3.1161	3.7829	0.6669
595113616	2183.0	1493.0	4774.0	2.676	0.513	0.118	0.023	23.0	2.0	151.0	150.0	21.5425	4.7717	5.0546	33.9635	28.9089	4.5147	3.5141	0.0875	3.2668	3.7384	0.4716
597625120	1688.0	1104.0	3749.0	2.977	0.618	0.119	0.026	18.0	2.0	151.0	150.0	21.8766	4.5844	6.1691	34.1208	27.9517	4.772	3.034	0.0996	2.8702	3.2378	0.3676
606185341	2406.0	1660.0	4919.0	2.648	0.471	0.125	0.023	30.0	2.4	151.0	150.0	21.1654	4.9348	3.5515	34.0211	30.4696	4.289	3.4309	0.1003	3.2137	3.6318	0.4181
609583468	1825.0	1226.0	3549.0	2.751	0.57	0.118	0.026	19.0	2.3	151.0	150.0	22.7549	5.2234	0.0128	37.424	37.4112	4.3563	3.4744	0.0431	3.3301	3.6062	0.2762
610158411	1180.0	768.0	2788.0	2.993	0.62	0.11	0.023	11.0	1.1	151.0	150.0	23.3195	5.5288	4.8806	37.4574	32.5769	4.2178	3.563	0.0321	3.3846	3.6799	0.2953
612700286	1048.0	688.0	1680.0	2.688	0.39	0.125	0.021	11.0	1.0	151.0	150.0	23.4168	5.0157	3.316	37.1587	33.8426	4.6687	3.9571	0.0603	3.7087	4.0758	0.3671
618085604	1912.0	1307.0	4540.0	2.873	0.57	0.129	0.028	25.0	2.3	151.0	150.0	20.3224	5.0062	2.893	31.8608	28.9678	4.0594	3.4378	0.0751	3.2949	3.5804	0.2855
619623685	1232.0	818.0	2162.0	2.786	0.414	0.111	0.021	11.0	1.1	151.0	150.0	22.5997	4.8129	2.6908	32.5479	29.8571	4.6957	3.3673	0.0588	3.2208	3.5383	0.3175
619635668	2334.0	1468.0	3562.0	2.351	0.69	0.118	0.036	25.0	3.6	151.0	150.0	18.8094	6.1121	-9.1181	37.8003	46.9184	3.0774	3.3177	0.0695	3.1482	3.4844	0.3362
620265516	1864.0	1187.0	3325.0	2.825	0.555	0.107	0.023	18.0	1.7	151.0	150.0	23.0745	7.4893	-5.6518	37.1927	42.8445	3.081	3.5092	0.1473	3.2124	3.9707	0.7582
624076698	1418.0	957.0	2745.0	2.495	0.478	0.115	0.021	15.0	1.2	151.0	150.0	21.7323	4.4467	3.5628	35.6968	32.134	4.8873	3.1949	0.0658	3.0136	3.331	0.3175
624155263	1972.0	1302.0	4016.0	2.761	0.442	0.101	0.019	18.0	1.4	151.0	150.0	22.9984	4.6392	5.7425	36.3737	30.6312	4.9574	3.3198	0.0721	3.1164	3.5872	0.4708
624204289	1901.0	1273.0	3991.0	2.833	0.461	0.112	0.021	23.0	1.8	151.0	150.0	21.4647	4.9541	0.8956	32.5323	31.6367	4.3327	3.4225	0.1266	3.1946	3.6457	0.4511
628144066	2492.0	1638.0	5663.0	3.018	0.489	0.116	0.024	32.0	2.5	151.0	150.0	21.9587	5.6088	5.0298	34.4212	29.3914	3.915	3.4202	0.0843	3.2326	3.5519	0.3193
628391776	2645.0	1809.0	5851.0	2.943	0.432	0.12	0.025	31.0	2.6	151.0	150.0	23.6072	5.7879	1.1725	38.2256	37.0531	4.0787	3.7656	0.1982	3.5096	4.3327	0.8231
629271662	2215.0	1330.0	3560.0	2.655	0.448	0.125	0.053	43.0	5.2	151.0	150.0	20.3299	8.1058	-7.8343	35.0996	42.9339	2.5081	3.5726	0.0691	3.3487	3.662	0.3133
631348709	888.0	607.0	1875.0	2.887	0.405	0.095	0.014	6.0	0.5	151.0	150.0	21.4757	4.0046	7.7742	32.7474	24.9733	5.3628	3.0086	0.0451	2.9282	3.1564	0.2281
634597131	1455.0	995.0	3397.0	2.928	0.498	0.128	0.025	19.0	1.5	151.0	150.0	23.3815	4.9222	3.0048	34.8343	31.8295	4.7502	3.2231	0.0489	3.1112	3.3497	0.2384
636218109	1854.0	1231.0	3162.0	2.727	0.483	0.116	0.022	15.0	1.9	151.0	150.0	24.2037	5.7246	-0.4426	36.4845	36.9271	4.228	3.6906	0.0256	3.5986	3.771	0.1724
646773252	1753.0	1194.0	3710.0	2.7	0.527	0.129	0.027	25.0	2.2	151.0	150.0	22.2645	5.9466	1.4652	34.3339	32.8687	3.7441	3.4273	0.0735	3.2958	3.6621	0.3663
646981992	1567.0	1042.0	3614.0	2.999	0.61	0.12	0.024	22.0	1.6	151.0	150.0	21.9847	5.3735	4.0526	36.4856	32.433	4.0913	3.5416	0.1321	3.3084	3.8989	0.5905
657998684	1331.0	877.0	2228.0	2.57	0.406	0.105	0.017	12.0	1.0	151.0	150.0	22.6558	5.0526	2.1853	34.9199	32.7345	4.484	3.2862	0.0309	3.2201	3.3524	0.1323
661364701	1617.0	1074.0	3153.0	2.805	0.566	0.137	0.034	37.0	2.4	151.0	150.0	23.6144	6.2733	-7.9832	37.8553	45.8385	3.7643	3.9308	0.1533	3.5265	4.1556	0.6292
661613686	2325.0	1449.0	4072.0	2.596	0.653	0.116	0.042	50.0	5.0	151.0	150.0	18.3809	8.6338	-16.0291	36.6039	52.633	2.129	3.8227	0.1424	3.5935	4.2036	0.6101
661770582	1043.0	737.0	1800.0	2.521	0.416	0.104	0.016	5.0	0.7	151.0	150.0	24.5551	3.4384	12.6469	34.4515	21.8046	7.1413	3.513	0.1155	3.1909	3.7429	0.552
662466380	1834.0	1227.0	3814.0	2.844	0.549	0.111	0.021	18.0	1.5	151.0	150.0	24.1163	5.0238	5.8106	38.2876	32.477	4.8005	3.4516	0.144	3.1952	3.7457	0.5505
666666729	1477.0	1029.0	2413.0	2.265	0.521	0.106	0.019	12.0	1.4	151.0	150.0	21.0282	4.2142	3.4017	33.1786	29.7768	4.9899	3.6124	0.0248	3.5432	3.7113	0.1681
669437295	1700.0	1135.0	3227.0	2.61	0.498	0.121	0.026	21.0	1.6	151.0	150.0	21.6901	5.0166	-3.334	36.8442	40.1782	4.3237	3.6492	0.1344	3.4402	4.0385	0.5983
673480448	1414.0	969.0	2718.0	2.694	0.523	0.112	0.023	15.0	1.4	151.0	150.0	22.395	5.391	-5.1616	33.2521	38.4137	4.1541	3.8369	0.1178	3.4132	4.0245	0.6112
674306142	1645.0	1091.0	3267.0	2.936	0.558	0.125	0.038	27.0	2.8	151.0	150.0	22.8955	5.8916	-1.8992	36.102	38.0012	3.8861	3.3391	0.0929	3.0149	3.4874	0.4725
676758900	1719.0	1123.0	3731.0	2.924	0.497	0.11	0.021	24.0	1.4	151.0	150.0	22.6686	5.7129	-6.817	33.0814	39.8984	3.968	3.4782	0.0506	3.3129	3.6158	0.3029
