participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3192540230	384.0	268.0	1001.0	3.417	0.528	0.133	0.036	7.0	0.6	127.0	126.0	22.3207	6.4331	1.5708	41.3267	39.7559	3.4697	2.8668	0.0186	2.8053	2.9259	0.1206
3194237272	418.0	266.0	1034.0	3.223	0.563	0.091	0.02	3.0	0.3	127.0	126.0	23.8126	4.5119	8.7994	37.3421	28.5427	5.2777	2.6471	0.0276	2.5492	2.7093	0.1601
3194463561	451.0	291.0	1020.0	2.944	0.473	0.083	0.015	3.0	0.3	127.0	126.0	24.1527	4.4425	8.9539	36.6055	27.6516	5.4368	2.6504	0.0324	2.5571	2.7144	0.1573
3204472167	409.0	274.0	848.0	2.819	0.463	0.094	0.015	2.0	0.3	127.0	126.0	22.7564	5.2066	5.3326	35.9766	30.644	4.3707	2.9197	0.0447	2.7485	2.9717	0.2231
3207921706	528.0	354.0	1096.0	3.14	0.583	0.113	0.026	4.0	0.6	127.0	126.0	22.6259	5.5132	8.9237	44.7725	35.8488	4.1039	2.9246	0.0118	2.8901	2.9642	0.074
3209198339	335.0	217.0	633.0	2.867	0.603	0.093	0.015	3.0	0.2	127.0	126.0	22.3882	4.4193	5.5275	31.8421	26.3146	5.066	2.4493	0.019	2.3865	2.4974	0.1109
3212763876	495.0	335.0	1094.0	2.92	0.641	0.098	0.017	4.0	0.4	127.0	126.0	24.1601	4.6107	11.884	37.98	26.096	5.24	3.0991	0.019	3.0155	3.1371	0.1216
3213518740	362.0	247.0	671.0	2.533	0.515	0.074	0.009	2.0	0.1	127.0	126.0	23.5577	4.229	9.9591	34.6608	24.7017	5.5705	2.9217	0.0498	2.8082	3.0041	0.196
3214822644	422.0	278.0	844.0	2.691	0.439	0.055	0.01	1.0	0.1	127.0	126.0	22.1647	4.321	9.2601	33.3315	24.0714	5.1296	2.7189	0.0245	2.6407	2.7659	0.1253
3216964316	347.0	241.0	912.0	3.224	0.618	0.086	0.011	2.0	0.2	127.0	126.0	24.5795	5.0754	12.1522	39.1414	26.9892	4.8429	2.688	0.0536	2.5549	2.7824	0.2276
3218515872	346.0	238.0	775.0	3.083	0.647	0.135	0.026	6.0	0.4	127.0	126.0	20.4496	5.6582	3.1759	33.6212	30.4453	3.6142	3.0826	0.0198	3.0053	3.1289	0.1235
3219790231	349.0	227.0	710.0	2.8	0.382	0.113	0.027	3.0	0.4	127.0	126.0	21.7093	4.9015	5.1293	35.181	30.0517	4.4292	2.6524	0.0849	2.4809	2.769	0.2881
3220670955	434.0	275.0	832.0	2.642	0.529	0.066	0.009	1.0	0.1	127.0	126.0	24.1973	4.0261	12.6841	35.6962	23.0121	6.0101	2.705	0.0764	2.5402	2.8418	0.3016
3221434093	523.0	321.0	1154.0	3.072	0.674	0.127	0.044	12.0	1.3	127.0	126.0	20.8574	7.9383	-25.3145	38.3041	63.6186	2.6274	2.9941	0.0392	2.8636	3.0825	0.2189
3221624404	413.0	275.0	1272.0	3.96	0.679	0.118	0.037	4.0	0.6	127.0	126.0	24.0372	6.2029	4.3003	40.2123	35.912	3.8752	2.7527	0.0273	2.6546	2.8218	0.1673
3225665554	440.0	281.0	892.0	2.868	0.676	0.077	0.012	1.0	0.2	127.0	126.0	21.2134	4.8971	3.1761	31.4498	28.2737	4.3319	2.9126	0.0277	2.8124	2.9815	0.1691
3227202635	467.0	315.0	1034.0	3.087	0.554	0.1	0.019	3.0	0.4	127.0	126.0	21.5566	6.3725	0.0	37.1868	37.1868	3.3827	2.831	0.0516	2.6618	2.9434	0.2816
3231527178	574.0	388.0	1116.0	2.589	0.972	0.177	0.09	13.0	1.6	127.0	126.0	14.8754	6.8215	-7.9	38.7604	46.6604	2.1807	2.5782	0.0354	2.4758	2.6647	0.1889
3234328642	443.0	294.0	1008.0	3.071	0.606	0.089	0.024	4.0	0.6	127.0	126.0	21.6396	5.8016	-11.5573	36.4325	47.9898	3.73	3.042	0.0525	2.9274	3.1746	0.2472
3234489701	365.0	246.0	762.0	2.898	0.713	0.107	0.025	4.0	0.4	127.0	126.0	23.8246	7.3054	3.2617	44.8976	41.6359	3.2612	2.649	0.0684	2.503	2.7602	0.2571
3234586495	432.0	279.0	1025.0	3.128	0.48	0.082	0.013	2.0	0.2	127.0	126.0	24.3803	3.9919	11.301	34.4926	23.1916	6.1074	2.6866	0.0277	2.628	2.7509	0.1229
3235320003	407.0	269.0	914.0	3.297	0.461	0.124	0.026	5.0	0.4	127.0	126.0	24.4669	6.7851	3.5262	40.8753	37.349	3.606	2.737	0.031	2.6715	2.8291	0.1576
3236504015	467.0	306.0	1156.0	3.347	0.604	0.115	0.03	4.0	0.6	127.0	126.0	22.3353	4.9292	8.4479	37.2315	28.7837	4.5312	2.9826	0.0272	2.893	3.0785	0.1855
3236644272	459.0	307.0	1259.0	3.38	0.505	0.11	0.02	3.0	0.4	127.0	126.0	23.4308	4.6527	5.0212	35.1232	30.102	5.036	2.8741	0.0832	2.7192	3.0614	0.3422
3239156026	429.0	292.0	960.0	2.881	0.502	0.105	0.02	4.0	0.3	127.0	126.0	23.1865	5.9346	-16.6812	39.1572	55.8384	3.907	2.9865	0.0479	2.8548	3.1558	0.3009
3241674953	382.0	233.0	783.0	3.058	0.566	0.128	0.037	6.0	0.5	127.0	126.0	22.7251	6.4946	3.579	42.8022	39.2232	3.4991	2.627	0.0736	2.5315	2.8155	0.284
3245338991	492.0	325.0	833.0	2.309	0.42	0.061	0.009	1.0	0.2	127.0	126.0	22.9789	4.9073	5.835	37.327	31.492	4.6826	2.6989	0.0555	2.5625	2.7625	0.2001
3245755395	458.0	316.0	1130.0	3.285	0.59	0.122	0.032	7.0	0.6	127.0	126.0	21.7539	7.3909	-5.7364	36.2549	41.9914	2.9433	2.998	0.0765	2.862	3.1971	0.335
3245954075	387.0	263.0	765.0	2.668	0.614	0.076	0.01	2.0	0.2	127.0	126.0	22.0124	5.4536	8.5571	37.3452	28.7882	4.0363	2.8866	0.0368	2.8295	2.9934	0.1639
3247943782	498.0	323.0	1207.0	3.206	0.617	0.123	0.033	7.0	0.6	127.0	126.0	21.2668	6.7922	1.6847	36.9214	35.2367	3.1311	2.9936	0.0344	2.9137	3.1004	0.1867
3249817543	432.0	303.0	1167.0	3.764	0.599	0.135	0.039	6.0	0.6	127.0	126.0	22.457	6.8891	-2.1367	40.3868	42.5235	3.2598	2.9156	0.0185	2.8436	2.9776	0.134
3250922962	484.0	315.0	1057.0	3.084	0.465	0.116	0.024	5.0	0.5	127.0	126.0	23.5213	5.1461	5.3699	39.133	33.7632	4.5707	3.0062	0.028	2.9212	3.0995	0.1783
3253387239	341.0	248.0	941.0	3.142	0.698	0.128	0.02	5.0	0.3	127.0	126.0	21.9561	5.7132	4.8715	35.9481	31.0766	3.843	2.5691	0.0258	2.5225	2.6247	0.1021
3255836650	381.0	249.0	884.0	3.233	0.658	0.135	0.038	5.0	0.7	127.0	126.0	19.3169	7.2625	-8.9632	42.1497	51.1129	2.6598	2.7972	0.0335	2.6728	2.852	0.1792
3260871738	440.0	288.0	806.0	2.633	0.357	0.071	0.015	2.0	0.2	127.0	126.0	23.4561	4.4055	7.2674	39.3086	32.0412	5.3243	2.8785	0.127	2.6675	3.0667	0.3992
3260960488	400.0	260.0	814.0	2.803	0.647	0.078	0.015	2.0	0.2	127.0	126.0	22.673	5.2216	6.7485	34.5199	27.7714	4.3422	2.8286	0.0555	2.6703	2.9445	0.2742
3262225790	339.0	225.0	669.0	2.715	0.544	0.088	0.026	4.0	0.4	127.0	126.0	20.2129	6.214	2.4696	36.8466	34.377	3.2528	2.8553	0.0272	2.8001	2.9463	0.1462
3264624310	412.0	280.0	900.0	3.097	0.614	0.075	0.014	2.0	0.2	127.0	126.0	23.8107	4.5921	8.9415	34.2063	25.2648	5.1851	2.7451	0.0271	2.6887	2.8063	0.1176
3264978932	277.0	196.0	879.0	3.748	0.763	0.1	0.017	2.0	0.2	127.0	126.0	23.501	4.9533	11.4896	36.324	24.8343	4.7446	2.7631	0.0568	2.6021	2.8625	0.2603
3266753211	483.0	319.0	1107.0	2.992	0.566	0.096	0.017	4.0	0.4	127.0	126.0	23.9587	4.7284	6.0468	37.4617	31.4148	5.067	2.945	0.041	2.7765	3.0864	0.31
3271604994	453.0	317.0	886.0	2.718	0.695	0.106	0.018	3.0	0.4	127.0	126.0	23.4671	4.6611	9.1842	38.9615	29.7773	5.0347	2.7885	0.0181	2.7373	2.8371	0.0998
3275217080	401.0	282.0	840.0	2.686	0.541	0.094	0.024	3.0	0.4	127.0	126.0	19.7696	4.665	3.0341	33.4356	30.4015	4.2378	2.891	0.0953	2.6514	3.0903	0.4389
3277181789	410.0	282.0	910.0	2.89	0.648	0.124	0.034	6.0	0.5	127.0	126.0	23.0435	5.7092	2.1654	37.1182	34.9528	4.0362	2.6563	0.0212	2.6154	2.7216	0.1062
3279245901	405.0	282.0	1009.0	3.245	0.798	0.098	0.019	3.0	0.3	127.0	126.0	22.2536	6.0555	4.1965	34.6812	30.4846	3.6749	2.7443	0.0349	2.6391	2.8424	0.2033
3288745244	403.0	266.0	1032.0	3.533	0.611	0.114	0.023	4.0	0.4	127.0	126.0	23.999	5.1255	9.2047	37.9713	28.7667	4.6823	2.6323	0.0184	2.5919	2.7209	0.129
3289273628	356.0	241.0	801.0	3.008	0.52	0.091	0.015	2.0	0.2	127.0	126.0	24.4055	4.0965	9.6187	35.1102	25.4914	5.9576	2.6228	0.0193	2.5741	2.676	0.1018
3289562482	409.0	267.0	834.0	2.832	0.664	0.074	0.011	2.0	0.2	127.0	126.0	23.7799	4.3595	11.2176	34.9594	23.7417	5.4548					
3290096905	543.0	349.0	1122.0	2.854	0.451	0.069	0.01	3.0	0.3	127.0	126.0	23.0984	4.5375	9.2314	36.7213	27.4899	5.0906	2.9708	0.0235	2.8866	3.0341	0.1475
3293621097	519.0	345.0	1243.0	3.138	0.536	0.078	0.012	3.0	0.2	127.0	126.0	23.6422	4.8941	8.428	37.4887	29.0607	4.8307	3.1902	0.0309	3.0236	3.2992	0.2756
3297348664	387.0	278.0	828.0	2.849	0.791	0.104	0.019	2.0	0.3	127.0	126.0	23.4588	5.5153	2.544	39.8772	37.3332	4.2534	2.9559	0.0372	2.833	3.0638	0.2307
3298815936	337.0	215.0	750.0	3.128	0.471	0.085	0.014	2.0	0.2	127.0	126.0	24.8506	5.7528	4.4731	37.1235	32.6504	4.3197	2.5767	0.0345	2.4904	2.6626	0.1722
3316130924	324.0	221.0	569.0	2.38	0.577	0.052	0.008	0.0	0.1	127.0	126.0	19.7097	4.9052	8.2152	32.1117	23.8966	4.0181	2.8058	0.0342	2.7469	2.8638	0.1169
3317140614	425.0	287.0	898.0	2.917	0.621	0.096	0.022	2.0	0.3	127.0	126.0	22.713	5.7781	1.5608	35.9465	34.3857	3.9309	2.8059	0.0409	2.7035	2.8861	0.1827
3319985890	402.0	255.0	730.0	2.574	0.51	0.074	0.01	2.0	0.2	127.0	126.0	22.6944	5.1356	7.595	33.0381	25.4431	4.419	3.1024	0.1136	2.8953	3.2951	0.3998
3321849919	414.0	272.0	822.0	2.952	0.629	0.077	0.01	2.0	0.2	127.0	126.0	23.7021	4.2461	9.7109	34.0454	24.3346	5.5822	2.7475	0.0322	2.6704	2.8343	0.1639
3323308438	458.0	295.0	918.0	2.721	0.542	0.083	0.016	2.0	0.4	127.0	126.0	21.2903	5.4406	-13.3824	35.9691	49.3515	3.9132	2.6555	0.0223	2.5639	2.6925	0.1286
3327313154	432.0	267.0	809.0	2.567	0.572	0.081	0.025	4.0	0.4	127.0	126.0	19.2254	4.8661	-0.8691	31.1815	32.0507	3.9509	2.5766	0.0592	2.4841	2.675	0.1909
3332328549	546.0	365.0	1390.0	3.324	0.49	0.126	0.028	6.0	0.7	127.0	126.0	23.1567	5.7307	9.8965	39.2677	29.3712	4.0408	2.6946	0.0504	2.5985	2.8443	0.2458
3337257001	383.0	269.0	975.0	3.15	0.625	0.105	0.019	3.0	0.3	127.0	126.0	22.1178	5.9696	-0.9866	38.6907	39.6773	3.7051	2.5793	0.0165	2.5497	2.6379	0.0882
3338094212	477.0	298.0	1212.0	3.464	0.524	0.111	0.023	5.0	0.4	127.0	126.0	22.1482	4.9133	5.2063	38.8702	33.6639	4.5078	2.839	0.0293	2.7498	2.9295	0.1797
3340124957	308.0	241.0	998.0	3.907	0.629	0.181	0.034	6.0	0.4	127.0	126.0	24.6254	6.4506	-4.2801	37.3884	41.6685	3.8175	2.8759	0.0292	2.8051	2.9485	0.1434
3340851327	425.0	282.0	928.0	2.973	0.457	0.12	0.032	5.0	0.5	127.0	126.0	22.5337	6.0748	2.7398	35.3148	32.575	3.7094	2.8562	0.021	2.7619	2.8981	0.1362
3342182273	404.0	269.0	914.0	3.089	0.564	0.083	0.017	2.0	0.2	127.0	126.0	23.877	5.1993	9.7033	36.5202	26.8169	4.5924	2.9636	0.067	2.8199	3.0813	0.2614
3343129791	435.0	274.0	806.0	2.554	0.56	0.077	0.014	2.0	0.2	127.0	126.0	24.3481	5.918	2.8112	36.9872	34.176	4.1143	2.598	0.0623	2.4413	2.6932	0.2519
3345297865	418.0	270.0	861.0	3.117	0.631	0.108	0.025	4.0	0.5	127.0	126.0	22.867	5.8271	4.8323	39.9027	35.0704	3.9243	2.8821	0.0464	2.7896	2.9546	0.165
3346107281	443.0	297.0	985.0	2.856	0.705	0.134	0.026	10.0	0.3	127.0	126.0	19.3979	6.4052	5.0939	32.9365	27.8427	3.0285	2.9109	0.0507	2.7783	3.0139	0.2356
3346511370	431.0	267.0	901.0	3.258	0.662	0.121	0.027	5.0	0.4	127.0	126.0	23.1977	6.7053	2.4206	39.2245	36.8039	3.4596	3.1052	0.0913	2.8835	3.3038	0.4202
3349861642	345.0	236.0	740.0	2.846	0.476	0.088	0.017	2.0	0.3	127.0	126.0	20.7358	5.2615	7.6028	35.8643	28.2614	3.941	2.7001	0.0348	2.5894	2.7673	0.1779
3351164964	438.0	295.0	1024.0	3.07	0.598	0.106	0.019	3.0	0.4	127.0	126.0	24.1986	5.6558	8.5051	39.4562	30.9511	4.2785	2.6332	0.0301	2.5745	2.7482	0.1737
3354511550	340.0	228.0	732.0	3.067	1.022	0.133	0.041	6.0	0.7	127.0	126.0	18.7667	8.4786	-11.8857	41.7977	53.6833	2.2134	2.727	0.015	2.6686	2.7956	0.127
3357695482	536.0	334.0	1106.0	3.103	0.692	0.075	0.016	4.0	0.3	127.0	126.0	23.8206	6.0566	-2.5961	40.1477	42.7437	3.933	3.0269	0.118	2.7277	3.3339	0.6062
3359871584	346.0	234.0	722.0	2.771	0.554	0.074	0.011	1.0	0.2	127.0	126.0	23.8567	5.3383	3.7684	37.2989	33.5306	4.469	2.9606	0.0659	2.772	3.046	0.274
3362293049	421.0	275.0	992.0	3.3	0.716	0.081	0.015	2.0	0.3	127.0	126.0	21.8733	4.5166	8.0815	33.1267	25.0452	4.8429	2.9482	0.0897	2.7528	3.1439	0.3911
3370689672	409.0	278.0	718.0	2.427	0.551	0.083	0.014	2.0	0.3	127.0	126.0	23.2496	5.5868	6.6357	39.1663	32.5306	4.1615	3.1919	0.0423	3.0631	3.2652	0.202
3371160733	339.0	243.0	771.0	2.934	0.76	0.099	0.021	2.0	0.3	127.0	126.0	24.2979	5.4818	2.7217	42.6626	39.9409	4.4325	2.87	0.0817	2.7657	3.0319	0.2661
3373021317	331.0	217.0	671.0	2.811	0.531	0.095	0.017	2.0	0.2	127.0	126.0	24.4594	5.0913	6.1582	34.7956	28.6375	4.8042	2.9098	0.0528	2.8072	3.0233	0.216
3373396339	447.0	300.0	862.0	2.648	0.455	0.056	0.009	1.0	0.2	127.0	126.0	25.3247	5.0227	9.9926	41.449	31.4564	5.0421	3.0175	0.0327	2.9382	3.1491	0.211
3374628517	299.0	196.0	591.0	2.657	0.479	0.054	0.01	1.0	0.1	127.0	126.0	23.1595	5.465	7.29	34.0327	26.7427	4.2378	2.5823	0.0252	2.4967	2.6362	0.1395
3376877661	486.0	310.0	824.0	2.377	0.406	0.068	0.012	2.0	0.3	127.0	126.0	24.255	4.965	3.1474	37.7332	34.5859	4.8852	2.9078	0.0627	2.7691	3.0164	0.2473
3377759088	603.0	373.0	1361.0	3.065	0.667	0.136	0.035	13.0	0.8	127.0	126.0	21.2912	7.4857	-0.8327	39.8067	40.6395	2.8443	2.9294	0.0456	2.8272	3.0106	0.1834
3381441522	409.0	263.0	759.0	2.517	0.381	0.06	0.01	1.0	0.2	127.0	126.0	21.008	4.1178	5.2359	33.4902	28.2543	5.1018	2.7855	0.0492	2.706	2.9214	0.2154
3386202055	430.0	298.0	1077.0	3.119	0.534	0.084	0.015	2.0	0.2	127.0	126.0	22.4551	4.9492	8.0649	36.1209	28.056	4.5371	2.6972	0.1047	2.5008	2.8448	0.344
3392035756	464.0	289.0	1100.0	3.313	0.624	0.07	0.013	2.0	0.2	127.0	126.0	22.9402	4.7434	7.7641	33.5477	25.7836	4.8362	2.7986	0.0436	2.6632	2.87	0.2067
3392963865	408.0	270.0	847.0	2.948	0.438	0.071	0.009	2.0	0.1	127.0	126.0	22.8713	4.9621	5.8627	39.4268	33.5642	4.6091	2.9152	0.0371	2.8506	3.0088	0.1582
3410508529	558.0	372.0	1016.0	2.682	0.593	0.123	0.026	7.0	0.6	127.0	126.0	20.6139	7.2815	-0.392	41.3763	41.7683	2.831	3.0013	0.0421	2.892	3.0841	0.1921
3410573615	465.0	302.0	1037.0	3.102	0.831	0.121	0.028	7.0	0.6	127.0	126.0	21.7678	6.513	5.5332	39.5039	33.9708	3.3422	2.7464	0.0541	2.6538	2.8448	0.1909
3410668296	469.0	287.0	961.0	2.997	0.695	0.094	0.023	4.0	0.3	127.0	126.0	22.577	5.0902	7.9619	35.0957	27.1338	4.4354	2.8338	0.0253	2.7524	2.9336	0.1812
3410682651	386.0	265.0	937.0	3.15	0.668	0.126	0.041	11.0	0.5	127.0	126.0	22.5889	6.1266	-4.9434	40.6445	45.5879	3.687	2.9277	0.0285	2.8511	3.0364	0.1853
3419043004	333.0	226.0	748.0	3.136	0.537	0.095	0.014	2.0	0.2	127.0	126.0	21.9081	5.3119	1.2277	37.96	36.7323	4.1244	3.0279	0.0491	2.9365	3.1682	0.2318
3428149887	532.0	351.0	1122.0	2.835	0.493	0.067	0.01	1.0	0.2	127.0	126.0	23.105	4.6904	7.8474	35.1765	27.3291	4.926	2.8687	0.0239	2.8159	2.9264	0.1106
3437461935	394.0	263.0	771.0	2.625	0.521	0.08	0.016	1.0	0.2	127.0	126.0	21.1402	5.6446	-6.7228	35.9466	42.6694	3.7452	2.8645	0.0347	2.7734	2.9522	0.1788
3438308617	511.0	342.0	1189.0	3.155	0.642	0.127	0.032	6.0	0.7	127.0	126.0	21.193	5.1467	7.2018	36.5377	29.3359	4.1178	2.8501	0.0511	2.7347	2.9409	0.2062
3439662539	422.0	271.0	803.0	2.566	0.557	0.066	0.01	2.0	0.1	127.0	126.0	23.2601	4.9032	9.373	40.3076	30.9346	4.7438	2.9006	0.0826	2.7143	3.0868	0.3725
3439727076	356.0	245.0	793.0	2.9	0.584	0.07	0.008	1.0	0.1	127.0	126.0	25.2942	4.686	14.5149	36.8248	22.3099	5.3978	2.9983	0.0453	2.8897	3.1067	0.217
3441116881	437.0	282.0	795.0	2.59	0.418	0.062	0.01	2.0	0.1	127.0	126.0	20.3822	5.7484	-13.7132	36.1044	49.8176	3.5457	3.0473	0.0351	2.9755	3.1506	0.1751
3443753647	431.0	280.0	761.0	2.392	0.449	0.074	0.017	2.0	0.3	127.0	126.0	21.937	5.7284	5.2409	39.0521	33.8111	3.8295	2.9278	0.0232	2.855	3.0045	0.1496
3443950251	451.0	308.0	997.0	2.941	0.581	0.087	0.015	3.0	0.3	127.0	126.0	24.4736	4.4076	12.7655	36.3465	23.5811	5.5526	2.9589	0.0495	2.8693	3.0882	0.2189
3445089839	319.0	241.0	851.0	3.096	0.532	0.09	0.013	1.0	0.2	127.0	126.0	22.7239	5.928	8.4155	37.6883	29.2728	3.8333	2.9453	0.0513	2.801	3.0739	0.2729
3445216767	419.0	271.0	852.0	2.896	0.437	0.095	0.017	3.0	0.3	127.0	126.0	23.9135	4.8175	6.6091	35.7836	29.1746	4.9639	2.4678	0.0113	2.4209	2.5006	0.0798
3447842173	321.0	210.0	694.0	3.154	0.732	0.108	0.025	2.0	0.4	127.0	126.0	21.5054	6.7401	-2.7063	45.3299	48.0362	3.1906	2.8665	0.0549	2.7728	2.945	0.1722
3450122487	392.0	251.0	1043.0	3.299	0.605	0.11	0.019	3.0	0.3	127.0	126.0	23.5545	4.4349	8.2288	37.9026	29.6738	5.3111	2.7245	0.0581	2.5652	2.9073	0.342
3451752350	416.0	281.0	1098.0	3.042	0.649	0.113	0.027	4.0	0.4	127.0	126.0	22.6637	5.2434	8.3536	37.6251	29.2715	4.3223	2.8186	0.0229	2.7698	2.8986	0.1288
3452453842	419.0	283.0	776.0	2.616	0.546	0.089	0.021	3.0	0.3	127.0	126.0	23.2368	5.5975	8.0584	35.7908	27.7324	4.1513	2.8738	0.0351	2.7615	2.9722	0.2107
3458965699	446.0	289.0	1098.0	3.335	0.627	0.131	0.031	6.0	0.5	127.0	126.0	20.5804	5.6295	-2.4174	40.3124	42.7298	3.6558	2.9296	0.0583	2.771	3.0111	0.2401
3459140306	416.0	265.0	795.0	2.7	0.378	0.082	0.016	2.0	0.3	127.0	126.0	23.8862	5.3154	-16.1792	34.4927	50.672	4.4938	2.7113	0.0165	2.672	2.759	0.087
3463353736	313.0	211.0	690.0	3.002	0.545	0.076	0.011	2.0	0.1	127.0	126.0	22.9176	4.2451	6.1653	30.9131	24.7478	5.3986	2.6167	0.0364	2.5003	2.6891	0.1888
3467479455	372.0	242.0	913.0	3.38	0.528	0.118	0.018	5.0	0.3	127.0	126.0	20.1141	5.6161	4.7874	37.1373	32.3498	3.5815	2.8952	0.0326	2.7492	2.9935	0.2443
3468032341	471.0	321.0	918.0	2.803	0.707	0.151	0.033	7.0	0.7	127.0	126.0	19.8524	6.0077	4.9244	33.6554	28.731	3.3045	2.5767	0.0139	2.5352	2.6395	0.1043
3470362520	414.0	299.0	999.0	3.243	0.545	0.129	0.037	11.0	0.6	127.0	126.0	22.2832	6.9902	-4.6901	38.7411	43.4312	3.1878	2.6848	0.0419	2.615	2.7598	0.1448
3470445476	498.0	295.0	1193.0	3.7	0.604	0.112	0.033	4.0	0.6	127.0	126.0	24.1276	6.8613	2.9992	44.5855	41.5863	3.5165	2.8868	0.0247	2.7851	2.9388	0.1537
3474248854	381.0	267.0	870.0	3.003	0.572	0.102	0.013	2.0	0.2	127.0	126.0	22.5045	4.1668	9.0249	34.3505	25.3256	5.4009	2.6535	0.0388	2.5435	2.7054	0.162
3474496151	393.0	261.0	942.0	3.305	0.663	0.089	0.013	3.0	0.2	127.0	126.0	23.369	5.1099	9.8831	38.045	28.1619	4.5733	2.9726	0.0336	2.9023	3.0713	0.169
3477990078	393.0	262.0	958.0	3.164	0.588	0.077	0.012	2.0	0.1	127.0	126.0	25.15	4.9552	8.311	37.8393	29.5283	5.0755	2.8376	0.0497	2.6796	2.9192	0.2396
3481634232	407.0	278.0	996.0	3.171	0.73	0.115	0.025	4.0	0.4	127.0	126.0	23.0165	5.4299	6.1766	42.1858	36.0092	4.2389	2.7732	0.0233	2.6927	2.8249	0.1322
3482208722	407.0	273.0	914.0	2.915	0.456	0.115	0.025	5.0	0.4	127.0	126.0	22.0955	5.528	4.874	34.8683	29.9942	3.997	2.7023	0.0446	2.6159	2.8216	0.2057
3482761158	404.0	269.0	983.0	3.24	0.521	0.124	0.019	6.0	0.3	127.0	126.0	22.2305	5.8742	2.0249	40.164	38.1391	3.7844	2.6216	0.0208	2.536	2.7036	0.1676
3486713588	382.0	270.0	1025.0	3.424	0.528	0.14	0.039	7.0	0.6	127.0	126.0	22.3072	6.75	-1.2271	41.6852	42.9123	3.3048	2.5978	0.0419	2.4952	2.6828	0.1876
3492490140	352.0	239.0	925.0	3.182	0.619	0.103	0.02	3.0	0.3	127.0	126.0	21.6611	5.1685	2.02	36.9184	34.8985	4.191	2.6494	0.0373	2.5739	2.724	0.15
3495559578	378.0	239.0	817.0	2.959	0.697	0.078	0.014	2.0	0.2	127.0	126.0	21.1637	5.3577	4.6346	35.9531	31.3185	3.9501	2.6939	0.0424	2.5454	2.7752	0.2298
3497670658	460.0	292.0	871.0	2.883	0.522	0.092	0.018	3.0	0.3	127.0	126.0	21.5978	4.51	1.1923	35.1012	33.9089	4.7888	3.0134	0.0339	2.8877	3.0715	0.1838
3498010347	486.0	323.0	1078.0	3.024	0.442	0.123	0.03	9.0	0.6	127.0	126.0	22.0589	6.2753	-3.6755	35.9225	39.598	3.5152	2.7076	0.0478	2.597	2.8307	0.2337
3498378981	367.0	246.0	745.0	2.705	0.49	0.084	0.017	2.0	0.2	127.0	126.0	22.5015	5.0882	7.5663	39.3396	31.7733	4.4223	2.8457	0.0524	2.6842	2.9657	0.2815
3501955380	345.0	236.0	748.0	2.796	0.457	0.098	0.017	3.0	0.2	127.0	126.0	24.0811	5.4936	3.4073	38.6721	35.2648	4.3835	2.8261	0.0973	2.6492	3.0007	0.3515
3506213723	602.0	380.0	1109.0	2.47	0.76	0.123	0.044	15.0	1.1	127.0	126.0	18.7518	7.3088	-24.0005	37.7802	61.7808	2.5657	2.8441	0.0412	2.7739	2.9326	0.1588
3506926170	498.0	333.0	1186.0	3.358	0.494	0.14	0.027	7.0	0.6	127.0	126.0	22.1477	6.3637	-1.1625	37.5032	38.6657	3.4803	2.8113	0.05	2.7019	3.0166	0.3147
3511384247	430.0	282.0	1013.0	3.118	0.55	0.087	0.016	2.0	0.3	127.0	126.0	22.9382	5.1171	7.3642	38.7299	31.3657	4.4827	2.8204	0.0307	2.7389	2.921	0.1821
3511452762	460.0	302.0	1142.0	3.233	0.566	0.12	0.025	4.0	0.6	127.0	126.0	24.1026	5.2549	7.2245	35.6705	28.4461	4.5867	2.9426	0.0239	2.8496	3.0292	0.1797
3512003246	375.0	242.0	831.0	3.271	0.576	0.103	0.015	3.0	0.2	127.0	126.0	24.4959	5.2749	11.8645	37.2315	25.367	4.6439	2.5736	0.0144	2.5174	2.6395	0.1221
3516454823	407.0	276.0	1114.0	3.463	0.738	0.111	0.021	3.0	0.4	127.0	126.0	22.403	4.564	3.4847	34.6988	31.2141	4.9086	2.8383	0.0194	2.7509	2.8798	0.1289
3520758666	430.0	278.0	993.0	3.217	0.59	0.113	0.043	9.0	0.5	127.0	126.0	23.595	5.3304	-0.0316	40.9873	41.0189	4.4265	2.809	0.0314	2.7163	2.8714	0.155
3524638841	425.0	280.0	1011.0	3.233	0.617	0.105	0.017	3.0	0.3	127.0	126.0	21.0189	4.994	4.7561	32.4351	27.679	4.2088	2.7438	0.0306	2.6826	2.8176	0.1349
3530244209	386.0	263.0	814.0	2.778	0.446	0.089	0.015	2.0	0.2	127.0	126.0	21.2635	4.672	6.9975	35.1619	28.1644	4.5513	2.7444	0.0321	2.6395	2.8244	0.1849
3531047767	392.0	271.0	957.0	3.202	0.67	0.109	0.021	3.0	0.4	127.0	126.0	23.1862	5.393	1.9726	36.5999	34.6273	4.2993	2.8378	0.0817	2.6889	3.0327	0.3438
3533807592	430.0	297.0	923.0	2.776	0.482	0.108	0.02	7.0	0.3	127.0	126.0	23.563	5.9243	-0.2502	36.2929	36.5432	3.9774	2.9076	0.0257	2.8048	2.9729	0.1681
