participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	393.0	241.0	640.0	3.096	0.721	0.143	0.073	10.0	1.3	119.0	118.0	11.2491	11.9469	0.0	35.8765	35.8765	0.9416	2.7823	0.0832	2.5791	2.9189	0.3398
370053661	351.0	210.0	867.0	3.475	0.695	0.139	0.029	6.0	0.4	119.0	118.0	17.442	10.131	0.0	33.5589	33.5589	1.7217	2.6688	0.0458	2.5316	2.7782	0.2466
372100986	362.0	224.0	833.0	3.349	0.655	0.126	0.042	5.0	0.7	119.0	118.0	14.8983	11.172	0.0	33.6983	33.6983	1.3335	2.6342	0.0426	2.5231	2.7329	0.2099
373574366	304.0	168.0	629.0	3.158	0.709	0.144	0.096	10.0	1.4	119.0	118.0	15.1633	10.4163	-0.621	34.9247	35.5457	1.4557	2.6744	0.0764	2.4942	2.8058	0.3116
374130224	465.0	257.0	935.0	3.203	0.497	0.123	0.069	11.0	1.6	119.0	118.0	16.9113	11.0265	0.0	41.068	41.068	1.5337	2.8424	0.0493	2.7065	3.0166	0.31
375434957	415.0	238.0	1086.0	3.416	0.586	0.123	0.037	6.0	0.7	119.0	118.0	17.1735	9.4441	0.0	36.3432	36.3432	1.8184	2.8616	0.1215	2.638	3.0889	0.4509
375475352	309.0	175.0	719.0	3.256	0.57	0.116	0.035	6.0	0.4	119.0	118.0	16.3745	11.0173	0.0	33.9166	33.9166	1.4863	2.519	0.0789	2.3479	2.6991	0.3512
375686109	356.0	204.0	763.0	3.098	0.626	0.115	0.035	7.0	0.6	119.0	118.0	14.6366	11.452	-6.451	36.8569	43.308	1.2781	2.7173	0.0579	2.5692	2.8071	0.2379
377178190	339.0	191.0	649.0	3.002	0.779	0.129	0.042	8.0	0.6	119.0	118.0	14.3878	11.2052	0.0	34.3566	34.3566	1.284	2.7285	0.0574	2.5716	2.8028	0.2312
379170502	426.0	255.0	1072.0	3.254	0.605	0.1	0.026	4.0	0.5	119.0	118.0	18.3599	8.289	-1.4874	38.2331	39.7205	2.215	2.6931	0.0962	2.5186	2.8784	0.3599
383103459	374.0	204.0	620.0	2.477	0.966	0.149	0.074	7.0	1.3	119.0	118.0	14.0932	12.2538	-10.7378	56.7563	67.4941	1.1501	2.4852	0.0717	2.3433	2.6499	0.3066
385564988	367.0	217.0	937.0	3.395	0.496	0.114	0.031	5.0	0.5	119.0	118.0	17.2264	10.4878	0.0	33.1929	33.1929	1.6425	2.6535	0.0579	2.5086	2.7545	0.2459
388650152	369.0	229.0	1004.0	3.509	0.55	0.108	0.028	5.0	0.3	119.0	118.0	19.1752	10.3657	0.0	36.1299	36.1299	1.8499	2.7743	0.1109	2.5652	2.99	0.4248
389182564	320.0	193.0	1062.0	3.673	0.778	0.125	0.026	5.0	0.4	119.0	118.0	18.8609	10.9267	0.0	37.0266	37.0266	1.7261	2.8041	0.1367	2.4903	3.0431	0.5528
392818846	454.0	317.0	1399.0	3.393	0.855	0.104	0.026	4.0	0.5	119.0	118.0	23.744	6.7684	-1.2368	38.6902	39.927	3.5081	2.7438	0.1284	2.4911	2.9916	0.5005
396724706	447.0	271.0	911.0	2.775	0.725	0.135	0.075	13.0	1.3	119.0	118.0	16.3673	11.5033	-3.0533	40.8084	43.8617	1.4228	2.502	0.0409	2.4131	2.6029	0.1897
396928608	360.0	215.0	735.0	2.979	0.721	0.129	0.049	8.0	0.7	119.0	118.0	15.9306	12.3181	0.0	42.5712	42.5712	1.2933	2.7602	0.0603	2.5473	2.8475	0.3003
398131152	387.0	216.0	941.0	2.948	0.834	0.124	0.056	10.0	1.0	119.0	118.0	16.699	8.7307	-0.8185	33.0323	33.8508	1.9127	2.6145	0.0643	2.4818	2.7515	0.2697
401879401	334.0	218.0	774.0	3.12	0.716	0.122	0.031	7.0	0.4	119.0	118.0	19.6677	10.8351	0.0	39.01	39.01	1.8152	2.4028	0.0779	2.2634	2.5791	0.3156
402523989	426.0	242.0	1110.0	3.286	0.785	0.137	0.07	9.0	1.3	119.0	118.0	18.5468	10.4815	-3.8926	40.9733	44.8659	1.7695	2.9641	0.0546	2.8384	3.0867	0.2484
402577805	279.0	181.0	785.0	3.505	0.659	0.165	0.058	10.0	0.6	119.0	118.0	14.6779	10.7584	0.0	33.3591	33.3591	1.3643	2.8662	0.0888	2.6283	3.0178	0.3894
405373926	321.0	184.0	827.0	3.254	0.813	0.139	0.041	6.0	0.6	119.0	118.0	18.453	11.0958	0.0	42.4342	42.4342	1.6631	2.8226	0.0544	2.6675	2.9053	0.2378
408837402	351.0	191.0	734.0	3.155	0.728	0.113	0.04	5.0	0.6	119.0	118.0	17.3385	11.6922	-9.5622	39.554	49.1162	1.4829	2.7644	0.0387	2.6499	2.8386	0.1887
408967257	406.0	255.0	936.0	3.219	0.568	0.136	0.056	8.0	1.0	119.0	118.0	15.8962	10.5355	-9.1299	36.3748	45.5047	1.5088	2.9144	0.1581	2.6033	3.1496	0.5464
409133707	361.0	207.0	980.0	3.192	1.107	0.132	0.074	8.0	1.2	119.0	118.0	12.6927	9.8196	-6.174	39.0855	45.2595	1.2926	2.7914	0.1225	2.4751	2.9841	0.509
410808047	409.0	248.0	1024.0	3.274	0.738	0.127	0.072	8.0	1.0	119.0	118.0	16.8068	11.7892	0.0	41.8642	41.8642	1.4256	2.8042	0.0399	2.6989	2.8898	0.1908
413107749	346.0	206.0	722.0	2.95	0.407	0.164	0.066	9.0	1.3	119.0	118.0	15.4549	10.1614	0.0	34.8273	34.8273	1.5209	2.6245	0.0634	2.4815	2.7527	0.2711
415148142	408.0	256.0	939.0	3.12	0.629	0.123	0.035	8.0	0.6	119.0	118.0	18.6125	10.017	0.0	37.3902	37.3902	1.8581	2.7518	0.1175	2.435	2.948	0.513
417075525	344.0	197.0	980.0	3.376	0.636	0.126	0.068	11.0	0.8	119.0	118.0	15.3243	8.1458	-8.6936	29.6447	38.3384	1.8813	2.6687	0.0928	2.4438	2.8333	0.3896
419535935	498.0	310.0	1151.0	3.356	0.801	0.137	0.067	13.0	1.9	119.0	118.0	16.3342	12.9996	-25.8914	36.7767	62.6681	1.2565	2.9039	0.0872	2.6968	3.0787	0.3819
420900014	436.0	245.0	1230.0	3.512	0.712	0.13	0.047	9.0	1.0	119.0	118.0	14.5859	8.1263	-5.069	31.9104	36.9794	1.7949	3.1756	0.0859	2.941	3.3159	0.3749
429608771	329.0	214.0	1041.0	3.512	0.565	0.108	0.026	4.0	0.4	119.0	118.0	17.9316	9.6604	0.0	33.9558	33.9558	1.8562	2.6765	0.121	2.4421	2.8882	0.4461
432187454	320.0	183.0	740.0	3.352	0.729	0.143	0.056	8.0	0.6	119.0	118.0	14.8714	11.014	0.0	33.7722	33.7722	1.3502	2.5443	0.1185	2.3043	2.7779	0.4736
433029449	399.0	220.0	920.0	3.068	0.989	0.141	0.057	8.0	1.0	119.0	118.0	13.4579	10.4954	0.0	34.0596	34.0596	1.2823	2.7796	0.0615	2.616	2.8857	0.2697
438637277	391.0	215.0	547.0	2.853	0.838	0.129	0.063	10.0	1.2	119.0	118.0	10.2921	10.9276	0.0	33.9643	33.9643	0.9419	2.9888	0.1415	2.6915	3.2796	0.5881
440314957	363.0	225.0	789.0	3.041	0.825	0.121	0.051	5.0	0.8	119.0	118.0	15.029	12.393	0.0	39.4879	39.4879	1.2127	2.8674	0.0576	2.7001	2.9901	0.29
443334800	304.0	185.0	697.0	3.258	0.571	0.104	0.035	5.0	0.5	119.0	118.0	17.27	10.5434	0.0	34.8817	34.8817	1.638	2.5908	0.1057	2.3546	2.7849	0.4303
443632695	450.0	267.0	1155.0	3.172	0.657	0.154	0.082	17.0	1.8	119.0	118.0	17.4001	10.5602	0.0	43.7187	43.7187	1.6477	2.73	0.0901	2.5894	3.0114	0.422
443652258	512.0	301.0	1267.0	3.489	0.823	0.109	0.042	8.0	0.8	119.0	118.0	12.5047	8.2636	-4.1462	30.333	34.4792	1.5132	2.5506	0.0662	2.3792	2.6476	0.2684
443900734	402.0	228.0	934.0	3.165	0.659	0.125	0.044	6.0	0.8	119.0	118.0	18.3523	10.4009	0.0	41.8054	41.8054	1.7645	2.7345	0.0584	2.5919	2.9135	0.3216
447184381	446.0	250.0	867.0	2.756	0.647	0.115	0.038	10.0	0.8	119.0	118.0	15.2504	11.713	-19.3716	36.5324	55.9039	1.302	2.6539	0.0862	2.4556	2.8273	0.3717
447775004	364.0	221.0	1013.0	3.347	0.753	0.122	0.034	6.0	0.6	119.0	118.0	16.9385	9.8234	0.0	36.4176	36.4176	1.7243	2.7009	0.1089	2.4902	2.9094	0.4191
448304956	320.0	172.0	982.0	3.687	0.608	0.137	0.03	8.0	0.4	119.0	118.0	15.1128	9.1175	-0.4276	32.5635	32.9911	1.6576	2.6523	0.0873	2.4593	2.8258	0.3665
451261789	379.0	212.0	1050.0	3.483	0.666	0.12	0.038	6.0	0.6	119.0	118.0	18.9046	11.1235	0.0	36.7777	36.7777	1.6995	2.8549	0.1174	2.5862	3.0451	0.459
458296344	424.0	256.0	901.0	3.351	0.709	0.126	0.068	11.0	0.9	119.0	118.0	14.7747	12.0423	-3.2274	35.1843	38.4117	1.2269	2.9234	0.0754	2.6724	3.0569	0.3845
460925240	596.0	365.0	1326.0	2.75	0.762	0.128	0.079	78.0	2.3	119.0	118.0	19.9803	10.4661	-15.9769	46.7617	62.7386	1.909	2.8544	0.1533	2.5272	3.1175	0.5903
462702505	433.0	239.0	1007.0	2.897	1.277	0.147	0.1	12.0	2.0	119.0	118.0	14.2158	11.1154	-43.7107	36.3562	80.0668	1.2789	2.7162	0.1048	2.471	2.9316	0.4606
465465726	435.0	235.0	1134.0	3.471	0.667	0.103	0.048	6.0	0.9	119.0	118.0	17.0092	10.2212	0.0	32.9685	32.9685	1.6641	2.8898	0.1155	2.6389	3.0916	0.4528
467305309	400.0	220.0	850.0	3.284	0.778	0.109	0.045	8.0	0.8	119.0	118.0	17.2319	12.7098	-1.9178	37.4215	39.3393	1.3558	2.8807	0.0776	2.6933	3.0555	0.3622
470135601	401.0	226.0	869.0	2.814	0.89	0.14	0.071	12.0	1.1	119.0	118.0	14.1339	10.0333	-1.5995	36.0151	37.6145	1.4087	2.562	0.1063	2.3441	2.7626	0.4185
471230479	395.0	242.0	636.0	3.023	0.564	0.128	0.037	12.0	0.7	119.0	118.0	12.9981	12.5011	0.0	35.8825	35.8825	1.0398	2.7883	0.0406	2.6972	2.8901	0.1929
471903637	363.0	212.0	514.0	2.532	0.693	0.133	0.055	6.0	0.9	119.0	118.0	13.701	11.0864	-3.0452	34.8247	37.8699	1.2358	2.5831	0.0396	2.4697	2.6552	0.1855
473767958	338.0	205.0	781.0	3.053	0.644	0.146	0.049	10.0	0.9	119.0	118.0	17.0721	11.0515	0.0	33.2348	33.2348	1.5448	2.8549	0.0941	2.6846	3.0432	0.3586
476252579	320.0	194.0	845.0	3.196	0.632	0.142	0.05	5.0	0.6	119.0	118.0	20.6028	11.4099	0.0	40.4	40.4	1.8057	2.6231	0.0534	2.4429	2.6955	0.2526
481928384	389.0	274.0	1112.0	3.39	0.554	0.142	0.03	7.0	0.5	119.0	118.0	16.4061	8.725	0.0	35.4519	35.4519	1.8804	2.854	0.1082	2.637	3.0425	0.4055
482239832	440.0	305.0	1087.0	3.228	0.824	0.125	0.038	7.0	0.7	119.0	118.0	15.9099	9.6759	0.0	32.3363	32.3363	1.6443	2.5196	0.1394	2.304	2.8065	0.5025
482294424	370.0	202.0	716.0	2.832	0.503	0.106	0.055	8.0	0.6	119.0	118.0	16.2475	10.8649	-4.356	39.3266	43.6826	1.4954	2.5347	0.1046	2.3092	2.715	0.4058
485017822	341.0	202.0	820.0	3.087	0.871	0.134	0.077	12.0	1.5	119.0	118.0	14.5789	11.152	-1.9048	41.0406	42.9454	1.3073	2.7548	0.0626	2.6032	2.8349	0.2318
486306438	466.0	274.0	1137.0	3.077	0.971	0.113	0.048	14.0	1.1	119.0	118.0	15.2398	10.3209	-9.1844	33.7854	42.9697	1.4766	2.5384	0.0651	2.4367	2.7085	0.2718
486404664	342.0	210.0	776.0	2.942	0.722	0.115	0.035	5.0	0.5	119.0	118.0	17.3284	11.5343	-2.1936	40.8626	43.0563	1.5023	2.6579	0.0705	2.473	2.8032	0.3302
487664430	422.0	254.0	791.0	3.021	0.709	0.138	0.074	14.0	1.3	119.0	118.0	14.1316	11.9206	0.0	35.6244	35.6244	1.1855	3.1171	0.1249	2.77	3.3401	0.5701
488302404	303.0	182.0	738.0	3.209	0.655	0.102	0.021	5.0	0.2	119.0	118.0	18.7055	10.5368	0.0	35.4329	35.4329	1.7753	2.6137	0.1006	2.4438	2.8201	0.3763
490845995	387.0	242.0	953.0	3.245	0.639	0.127	0.046	9.0	0.9	119.0	118.0	16.1373	10.4829	-3.0869	37.1293	40.2163	1.5394	2.8401	0.0387	2.7443	2.9237	0.1794
494764211	372.0	231.0	934.0	3.327	0.612	0.124	0.037	6.0	0.5	119.0	118.0	16.8849	11.1722	-5.4463	39.1789	44.6252	1.5113	2.7013	0.1012	2.4822	2.8937	0.4114
495793681	431.0	236.0	1000.0	3.355	0.958	0.1	0.03	5.0	0.6	119.0	118.0	18.0183	9.7254	0.0	32.9622	32.9622	1.8527	2.686	0.0944	2.4836	2.878	0.3944
496203414	356.0	217.0	786.0	3.301	0.493	0.132	0.049	5.0	0.8	119.0	118.0	16.256	11.5927	0.0	43.7683	43.7683	1.4023	2.8834	0.0667	2.7067	3.0125	0.3058
498628252	448.0	230.0	738.0	2.67	0.821	0.128	0.074	13.0	1.5	119.0	118.0	17.2856	11.8468	-6.1471	45.6691	51.8162	1.4591	2.7306	0.1269	2.4908	2.9772	0.4864
499092343	336.0	191.0	960.0	3.651	0.594	0.136	0.056	7.0	1.0	119.0	118.0	17.2124	11.5117	0.0	39.6429	39.6429	1.4952	2.6535	0.0619	2.4983	2.7898	0.2915
500081009	344.0	198.0	584.0	2.608	0.857	0.135	0.076	7.0	1.2	119.0	118.0	14.6153	11.2456	-2.6847	39.9737	42.6584	1.2996	2.3507	0.1074	2.1381	2.5534	0.4153
500214245	446.0	281.0	1273.0	3.156	0.724	0.116	0.028	5.0	0.4	119.0	118.0	20.7393	8.6869	0.0	36.1725	36.1725	2.3874	2.8075	0.1381	2.541	3.111	0.57
507224785	418.0	248.0	893.0	2.985	0.723	0.118	0.039	6.0	0.7	119.0	118.0	15.0648	11.2838	-10.8358	43.6488	54.4846	1.3351	2.7691	0.1	2.5762	2.9107	0.3345
510706202	297.0	183.0	786.0	3.42	0.555	0.149	0.036	8.0	0.4	119.0	118.0	14.8609	10.0772	0.0	34.917	34.917	1.4747	2.7292	0.2298	2.2396	3.171	0.9313
517593246	311.0	182.0	946.0	3.431	0.685	0.103	0.032	4.0	0.3	119.0	118.0	16.9119	7.1506	0.0	28.9381	28.9381	2.3651	2.4807	0.045	2.3917	2.5519	0.1603
520579518	349.0	227.0	716.0	2.75	0.794	0.11	0.038	5.0	0.5	119.0	118.0	17.5164	11.1593	0.0	40.0081	40.0081	1.5697	2.787	0.0839	2.5455	2.905	0.3594
523278137	570.0	382.0	1442.0	3.211	0.532	0.097	0.017	4.0	0.4	119.0	118.0	25.5869	5.7365	8.2931	42.4295	34.1364	4.4604	2.646	0.1414	2.3965	2.9122	0.5156
524958008	400.0	252.0	912.0	3.02	0.863	0.116	0.047	6.0	0.6	119.0	118.0	13.994	11.7629	0.0	37.7976	37.7976	1.1897	3.0048	0.1286	2.6956	3.2392	0.5436
526023406	359.0	212.0	912.0	3.246	0.563	0.113	0.044	4.0	0.7	119.0	118.0	19.9372	11.6645	0.0	44.5738	44.5738	1.7092	2.7585	0.0839	2.5819	2.9723	0.3904
527463413	354.0	225.0	807.0	3.043	0.796	0.136	0.042	6.0	0.8	119.0	118.0	16.3902	11.1605	-5.7026	35.3464	41.049	1.4686	3.058	0.0866	2.839	3.2296	0.3906
530789110	406.0	273.0	1175.0	3.277	0.733	0.115	0.027	5.0	0.5	119.0	118.0	18.3857	8.7456	-0.1125	32.956	33.0685	2.1023	2.7039	0.0885	2.5479	2.8774	0.3295
533698126	373.0	202.0	820.0	2.995	0.577	0.105	0.03	6.0	0.4	119.0	118.0	15.5048	9.2754	0.0	33.5253	33.5253	1.6716	2.6882	0.0915	2.4968	2.8492	0.3524
533823633	402.0	220.0	802.0	3.017	0.664	0.127	0.041	6.0	0.8	119.0	118.0	16.645	10.0184	0.0	36.2509	36.2509	1.6615	2.667	0.0622	2.538	2.7946	0.2566
536638696	478.0	285.0	1102.0	3.329	0.698	0.111	0.068	9.0	1.3	119.0	118.0	16.8421	10.9434	-17.9717	45.3699	63.3416	1.539	2.969	0.0802	2.7525	3.1171	0.3645
537502840	379.0	214.0	937.0	3.215	1.008	0.131	0.057	8.0	0.9	119.0	118.0	16.7602	12.8419	-22.9594	39.0221	61.9814	1.3051	2.6631	0.0701	2.5318	2.8188	0.287
550810566	346.0	216.0	521.0	2.906	0.515	0.146	0.044	7.0	0.8	119.0	118.0	11.505	11.4133	0.0	34.2536	34.2536	1.008					
562992781	356.0	215.0	736.0	3.298	0.7	0.142	0.053	10.0	0.9	119.0	118.0	12.7187	10.8143	0.0	33.5958	33.5958	1.1761	2.6862	0.0888	2.5217	2.8351	0.3133
566745642	352.0	212.0	1016.0	3.451	0.696	0.126	0.041	6.0	0.6	119.0	118.0	16.1238	10.2721	0.0	33.4801	33.4801	1.5697	2.8693	0.0986	2.6903	3.0315	0.3413
568769650	449.0	257.0	1044.0	2.804	0.87	0.148	0.088	10.0	1.6	119.0	118.0	13.0155	9.1742	-2.1736	35.7852	37.9588	1.4187	2.723	0.0554	2.6053	2.8379	0.2325
571955453	313.0	200.0	851.0	3.288	0.613	0.125	0.033	7.0	0.5	119.0	118.0	17.9705	10.8827	0.0	39.057	39.057	1.6513	2.7193	0.064	2.5731	2.8439	0.2709
574930953	388.0	224.0	1046.0	3.381	0.793	0.172	0.123	18.0	2.3	119.0	118.0	13.9451	10.3184	-8.9235	36.6581	45.5816	1.3515	2.7288	0.0621	2.5512	2.8423	0.2911
578652819	339.0	193.0	748.0	2.948	0.58	0.126	0.041	7.0	0.5	119.0	118.0	17.2918	10.7862	0.0	37.9422	37.9422	1.6031	2.4417	0.0657	2.3088	2.5883	0.2795
579459470	353.0	223.0	824.0	2.951	0.611	0.123	0.032	8.0	0.6	119.0	118.0	18.736	11.7644	0.0	38.659	38.659	1.5926	2.6275	0.0983	2.3956	2.7882	0.3926
579934409	362.0	222.0	699.0	2.745	0.757	0.137	0.044	7.0	0.4	119.0	118.0	17.2612	9.8854	0.0	37.3132	37.3132	1.7461	2.4971	0.0513	2.3881	2.6617	0.2736
583203611	450.0	298.0	1223.0	3.242	0.618	0.125	0.028	5.0	0.6	119.0	118.0	19.8032	7.9043	0.0	38.0865	38.0865	2.5054	2.8737	0.1238	2.606	3.1236	0.5175
584328521	387.0	260.0	991.0	3.082	0.722	0.148	0.05	5.0	0.8	119.0	118.0	21.233	9.4722	-4.6754	42.6661	47.3416	2.2416	2.7656	0.1158	2.4633	2.9417	0.4784
585579170	481.0	280.0	723.0	2.713	0.673	0.109	0.047	6.0	0.9	119.0	118.0	16.7093	13.0688	0.0	44.3922	44.3922	1.2786	2.7318	0.1007	2.5479	3.0081	0.4602
594496588	532.0	307.0	807.0	2.875	0.697	0.129	0.047	11.0	0.9	119.0	118.0	12.3885	11.7906	-22.7964	37.9593	60.7557	1.0507	2.6952	0.0746	2.5203	2.8431	0.3228
595113616	452.0	301.0	1150.0	3.01	0.574	0.135	0.047	9.0	0.9	119.0	118.0	20.2735	9.7245	-0.9753	41.1067	42.082	2.0848	2.7495	0.0613	2.6429	2.9	0.2571
597625120	385.0	226.0	818.0	3.132	0.755	0.167	0.068	7.0	1.2	119.0	118.0	15.2393	12.7794	-2.7515	42.2888	45.0403	1.1925	2.609	0.0832	2.4271	2.7805	0.3534
606185341	349.0	214.0	1220.0	3.742	0.692	0.094	0.018	3.0	0.2	119.0	118.0	18.4149	7.4987	0.0	37.9087	37.9087	2.4558	2.6162	0.118	2.4047	2.8607	0.456
609583468	328.0	190.0	869.0	3.399	0.66	0.137	0.046	7.0	0.6	119.0	118.0	14.8787	9.6189	0.0	31.9274	31.9274	1.5468	2.7647	0.1139	2.5168	3.011	0.4942
610158411	504.0	292.0	1210.0	3.362	0.773	0.108	0.046	8.0	0.8	119.0	118.0	15.1814	8.8264	-8.5914	34.6431	43.2345	1.72	2.6338	0.1193	2.3992	2.8383	0.4391
612700286	350.0	203.0	795.0	2.974	0.875	0.141	0.056	12.0	1.1	119.0	118.0	14.2099	10.7336	-10.8165	31.3925	42.209	1.3239	2.65	0.0149	2.6073	2.6854	0.0781
618085604	390.0	223.0	766.0	3.136	0.672	0.135	0.075	13.0	1.5	119.0	118.0	13.1944	11.4199	-4.4686	40.3027	44.7712	1.1554	2.4833	0.0869	2.2147	2.5877	0.3729
619623685	381.0	227.0	941.0	3.393	0.524	0.114	0.032	5.0	0.5	119.0	118.0	18.2358	9.8593	0.0	42.9388	42.9388	1.8496	2.6768	0.0971	2.488	2.8843	0.3963
619635668	345.0	204.0	969.0	3.155	0.633	0.12	0.036	4.0	0.5	119.0	118.0	21.21	8.5565	0.0	41.1137	41.1137	2.4788	2.7664	0.1006	2.5432	2.9956	0.4524
620265516	320.0	183.0	750.0	3.196	0.574	0.126	0.04	6.0	0.4	119.0	118.0	16.5479	10.4129	-19.2603	36.3223	55.5826	1.5892	2.6634	0.1072	2.4793	2.8825	0.4032
624076698	351.0	199.0	788.0	2.917	0.796	0.151	0.058	13.0	0.9	119.0	118.0	17.3154	8.8377	-3.0457	35.6407	38.6864	1.9593	2.5437	0.0674	2.4086	2.6677	0.2591
624155263	415.0	247.0	554.0	2.554	0.958	0.134	0.071	8.0	1.3	119.0	118.0	10.5338	10.587	0.0	30.8196	30.8196	0.995	2.6429	0.0893	2.4392	2.8139	0.3748
624204289	300.0	176.0	683.0	3.111	0.946	0.138	0.064	6.0	0.8	119.0	118.0	14.8892	11.4423	-2.5201	38.9372	41.4573	1.3012	2.5301	0.0381	2.4237	2.6154	0.1917
628144066	429.0	252.0	1237.0	3.584	0.614	0.111	0.037	5.0	0.6	119.0	118.0	21.1194	11.5151	-0.4462	42.3518	42.7979	1.8341	2.8951	0.1538	2.5745	3.1345	0.56
628391776	339.0	194.0	823.0	3.265	0.571	0.113	0.042	7.0	0.6	119.0	118.0	17.3296	11.7432	0.0	35.4772	35.4772	1.4757	2.7814	0.0863	2.6117	2.9904	0.3787
629271662	480.0	289.0	1208.0	3.218	0.843	0.121	0.041	6.0	0.8	119.0	118.0	18.4905	10.2955	-4.3322	34.9128	39.2449	1.796	2.8641	0.0556	2.7249	2.9794	0.2545
631348709	419.0	236.0	800.0	2.934	0.59	0.118	0.044	7.0	0.8	119.0	118.0	15.3768	9.4296	0.0	33.0725	33.0725	1.6307	2.5339	0.0474	2.3972	2.6254	0.2282
634597131	305.0	197.0	839.0	3.196	0.67	0.135	0.053	6.0	0.6	119.0	118.0	16.7411	10.5449	0.0	34.6017	34.6017	1.5876	2.463	0.0776	2.2977	2.6227	0.325
636218109	486.0	297.0	1097.0	3.383	0.494	0.142	0.042	10.0	0.8	119.0	118.0	16.4777	10.1675	-2.4293	40.0077	42.437	1.6206	2.8119	0.1027	2.5938	2.9867	0.3929
646773252	372.0	239.0	993.0	3.22	0.675	0.113	0.047	6.0	0.7	119.0	118.0	17.3591	10.5842	-10.0045	36.2723	46.2769	1.6401	2.7031	0.0618	2.5434	2.8558	0.3124
646981992	314.0	193.0	715.0	3.194	0.526	0.153	0.06	6.0	1.0	119.0	118.0	16.648	12.3076	0.0	37.1851	37.1851	1.3527	2.6415	0.0388	2.5527	2.7243	0.1716
657998684	374.0	209.0	866.0	3.085	0.762	0.12	0.041	7.0	0.6	119.0	118.0	16.2035	10.477	0.0	35.3202	35.3202	1.5466	2.5966	0.1023	2.4035	2.762	0.3584
661364701	421.0	250.0	774.0	3.193	0.664	0.138	0.061	8.0	1.1	119.0	118.0	15.0014	12.5874	0.0	34.8018	34.8018	1.1918	2.7178	0.0799	2.5363	2.8618	0.3255
661613686	387.0	243.0	1088.0	3.263	0.618	0.114	0.037	6.0	0.6	119.0	118.0	18.0521	10.1082	0.0	33.5638	33.5638	1.7859	2.7669	0.1541	2.4784	3.0532	0.5748
661770582	323.0	204.0	1081.0	3.575	0.597	0.143	0.041	6.0	0.6	119.0	118.0	21.3938	9.4641	0.0	35.9966	35.9966	2.2605	2.836	0.0904	2.6012	2.971	0.3698
662466380	422.0	269.0	1288.0	3.578	0.749	0.112	0.031	5.0	0.4	119.0	118.0	19.0717	8.5452	-4.3188	35.5375	39.8562	2.2319	2.727	0.0901	2.5572	2.91	0.3528
666666729	365.0	221.0	986.0	3.607	0.663	0.113	0.041	7.0	0.7	119.0	118.0	15.77	11.3565	0.0	35.1372	35.1372	1.3886	2.6722	0.0779	2.524	2.8547	0.3307
669437295	375.0	261.0	885.0	3.437	0.812	0.113	0.022	4.0	0.4	119.0	118.0	16.058	11.1656	-2.3282	37.2841	39.6123	1.4382	2.8035	0.1403	2.4475	3.0531	0.6056
673480448	365.0	210.0	839.0	2.972	0.825	0.122	0.042	9.0	0.7	119.0	118.0	19.5678	11.8366	0.0	41.1269	41.1269	1.6532	2.6828	0.0546	2.5887	2.8471	0.2584
674306142	310.0	171.0	799.0	3.176	0.695	0.124	0.032	6.0	0.5	119.0	118.0	18.574	11.6636	-9.6172	48.7637	58.381	1.5925	2.6463	0.09	2.4615	2.8168	0.3553
676758900	267.0	182.0	767.0	3.567	0.726	0.134	0.042	9.0	0.5	119.0	118.0	17.4587	9.6955	0.0	36.6234	36.6234	1.8007	2.7101	0.0833	2.5115	2.8585	0.347
677581716	366.0	210.0	644.0	2.79	0.964	0.139	0.054	10.0	0.8	119.0	118.0	12.4683	10.6649	0.0	36.5209	36.5209	1.1691	2.7197	0.0613	2.5345	2.8214	0.2869
678139191	413.0	262.0	1030.0	3.237	0.599	0.113	0.043	7.0	0.8	119.0	118.0	15.7096	10.5181	0.0	37.8258	37.8258	1.4936	2.8524	0.1468	2.5674	3.1445	0.5771
680441334	346.0	210.0	972.0	3.272	0.82	0.126	0.03	4.0	0.5	119.0	118.0	19.1459	10.6265	0.0	37.4942	37.4942	1.8017	2.7428	0.0709	2.5398	2.8784	0.3386
681935372	336.0	218.0	1132.0	3.877	0.579	0.091	0.02	2.0	0.3	119.0	118.0	19.0613	7.6199	0.0	37.4367	37.4367	2.5015	2.4992	0.0721	2.313	2.6429	0.3299
688334597	451.0	244.0	1061.0	3.362	0.684	0.098	0.025	9.0	0.6	119.0	118.0	18.6755	8.6821	-2.7244	35.0021	37.7265	2.151	2.8376	0.1393	2.5796	3.0971	0.5176
696727241	387.0	210.0	854.0	3.194	0.677	0.125	0.06	6.0	1.0	119.0	118.0	15.5213	10.1398	0.0	39.226	39.226	1.5307	2.7017	0.0998	2.4409	2.8453	0.4044
698185794	359.0	217.0	1105.0	3.681	0.732	0.106	0.035	6.0	0.5	119.0	118.0	18.8349	10.5223	-0.1422	36.7611	36.9033	1.79	2.7171	0.0993	2.5342	2.9034	0.3692
699288066	444.0	300.0	1568.0	3.577	0.736	0.122	0.029	5.0	0.5	119.0	118.0	19.2197	6.6284	-1.2631	32.1542	33.4173	2.8996	2.7642	0.0875	2.5539	2.9238	0.3699
