participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3131141015	227.0	141.0	793.0	4.21	0.678	0.084	0.02	1.0	0.2	113.0	112.0	21.0617	5.1786	6.5262	37.8326	31.3063	4.0671	3.7311	0.2702	2.8747	4.0495	1.1748
3133368442	386.0	230.0	1013.0	3.688	0.664	0.116	0.042	4.0	0.7	113.0	112.0	18.9623	7.6403	-21.1225	33.6826	54.8052	2.4819	3.6552	0.8326	2.6079	4.7366	2.1287
3138342343	268.0	175.0	730.0	3.45	0.668	0.1	0.024	3.0	0.2	113.0	112.0	20.4742	5.8253	7.036	37.3453	30.3092	3.5147	3.8331	0.2971	2.9178	4.3138	1.396
3138616935	222.0	132.0	868.0	3.977	0.599	0.104	0.062	3.0	0.5	113.0	112.0	17.7738	6.71	-13.319	35.5755	48.8945	2.6488	3.7892	0.4988	2.5072	4.1898	1.6826
3140512536	320.0	201.0	984.0	3.881	0.806	0.092	0.031	2.0	0.3	113.0	112.0	22.4917	5.2706	5.9767	36.3359	30.3592	4.2674	3.8896	0.4717	3.1312	4.6102	1.479
3147576269	249.0	176.0	925.0	3.88	0.6	0.11	0.031	3.0	0.3	113.0	112.0	19.8549	5.7869	4.7044	34.9641	30.2597	3.431	4.0724	0.4755	2.9723	4.5562	1.5839
3148192122	438.0	260.0	1163.0	3.692	0.758	0.103	0.035	4.0	0.5	113.0	112.0	21.3512	6.3765	6.1205	39.017	32.8965	3.3484	3.8016	0.339	3.2707	4.4416	1.1709
3150163478	256.0	156.0	782.0	3.703	0.935	0.124	0.045	3.0	0.5	113.0	112.0	19.0571	5.0085	6.3036	31.6562	25.3527	3.805	3.6537	0.5205	2.4984	4.1729	1.6745
3165713481	255.0	162.0	710.0	3.657	0.771	0.093	0.02	1.0	0.2	113.0	112.0	18.983	5.0646	6.3942	34.8751	28.4809	3.7482	3.8741	0.3855	2.8846	4.4005	1.5159
3170512105	288.0	183.0	821.0	3.592	0.706	0.079	0.018	2.0	0.2	113.0	112.0	23.4599	5.4251	7.1615	35.1958	28.0343	4.3243	3.9968	0.4303	2.7445	4.3369	1.5925
3171575673	263.0	162.0	1124.0	4.282	0.7	0.086	0.026	1.0	0.2	113.0	112.0	20.6203	5.4462	7.2265	32.9759	25.7494	3.7862	3.9015	0.2741	2.8693	4.3977	1.5284
3172989359	275.0	182.0	853.0	3.941	0.768	0.084	0.018	1.0	0.2	113.0	112.0	21.9918	4.9681	9.4878	36.1213	26.6335	4.4266	4.6158	0.6115	2.7912	5.0513	2.2601
3175244541	343.0	230.0	1197.0	3.953	0.778	0.126	0.059	5.0	0.9	113.0	112.0	21.433	6.6359	3.1776	39.7728	36.5952	3.2299	4.418	0.2601	3.4981	4.7979	1.2997
3176046588	292.0	200.0	780.0	3.54	0.739	0.119	0.039	3.0	0.5	113.0	112.0	19.3601	6.7177	1.5292	39.4024	37.8733	2.882	4.085	0.2816	3.0068	4.386	1.3792
3176914833	305.0	190.0	919.0	3.788	0.826	0.099	0.023	2.0	0.3	113.0	112.0	20.4222	5.0918	4.4765	32.0144	27.5379	4.0108	4.5275	0.4281	2.9855	5.0217	2.0362
3177113419	323.0	210.0	1172.0	3.715	0.799	0.101	0.024	2.0	0.3	113.0	112.0	21.7424	5.729	5.6429	41.4226	35.7797	3.7952	4.5879	0.4939	3.1517	5.0994	1.9477
3182049011	321.0	211.0	902.0	3.742	0.779	0.135	0.039	4.0	0.6	113.0	112.0	20.6462	5.2172	-0.0201	32.7616	32.7816	3.9574	4.1347	0.2215	3.1846	4.5048	1.3203
3185151244	253.0	171.0	796.0	3.342	0.741	0.121	0.031	2.0	0.3	113.0	112.0	19.1912	5.4438	5.3949	35.26	29.8651	3.5253	3.6715	0.195	3.3733	4.046	0.6727
3185171421	269.0	180.0	787.0	3.781	0.774	0.097	0.023	2.0	0.2	113.0	112.0	20.974	5.0579	5.0975	39.4522	34.3547	4.1468	4.7399	0.4554	3.0506	5.1506	2.1
3190586154	339.0	227.0	1092.0	4.048	0.762	0.091	0.02	2.0	0.3	113.0	112.0	22.8171	5.9158	5.7516	37.9267	32.1751	3.857	4.7872	0.6844	2.8557	5.3416	2.4859
3190862186	208.0	134.0	733.0	3.901	0.803	0.09	0.022	1.0	0.2	113.0	112.0	19.3209	4.6206	3.2137	31.1925	27.9788	4.1815	3.8796	0.383	2.4693	4.1618	1.6925
3192540230	324.0	205.0	1095.0	3.649	0.837	0.123	0.041	4.0	0.6	113.0	112.0	16.6961	5.5364	2.5558	32.9327	30.3768	3.0157	4.4758	0.5414	2.6592	5.2055	2.5462
3194237272	216.0	148.0	727.0	3.814	0.798	0.085	0.02	1.0	0.2	113.0	112.0	21.2769	4.2001	10.4072	30.8002	20.393	5.0658	3.7147	0.1768	2.9573	3.9933	1.0361
3194463561	304.0	205.0	815.0	3.441	0.537	0.141	0.04	4.0	0.6	113.0	112.0	20.7372	5.5767	2.8233	35.2804	32.4571	3.7186	3.9874	0.2479	2.7957	4.3677	1.572
3204472167	298.0	192.0	969.0	3.852	0.764	0.11	0.03	2.0	0.4	113.0	112.0	20.6885	4.5894	7.1661	36.204	29.0379	4.5079	3.9923	0.3938	2.6404	4.5348	1.8944
3207921706	358.0	222.0	1054.0	3.596	0.739	0.124	0.037	6.0	0.6	113.0	112.0	18.0037	6.0727	6.2757	35.3093	29.0336	2.9647	4.3039	0.2476	2.8796	4.7047	1.8251
3209198339	285.0	174.0	684.0	3.404	0.655	0.075	0.025	3.0	0.3	113.0	112.0	19.587	5.2464	-0.2818	38.3754	38.6571	3.7334	3.535	0.3701	2.4996	3.8354	1.3358
3212763876	350.0	222.0	1360.0	4.106	0.771	0.098	0.03	3.0	0.3	113.0	112.0	21.2541	5.6008	5.6653	36.0972	30.4319	3.7948	4.7969	0.36	2.8014	5.515	2.7136
3213518740	359.0	229.0	1162.0	3.664	0.788	0.123	0.032	4.0	0.5	113.0	112.0	21.2253	4.8368	8.0252	34.5517	26.5264	4.3883	4.2284	0.2287	2.6817	4.6096	1.9279
3214822644	282.0	181.0	947.0	3.904	0.921	0.086	0.014	1.0	0.2	113.0	112.0	19.0533	4.7131	6.9358	34.722	27.7863	4.0427	3.774	0.3703	2.8795	4.522	1.6425
3216964316	312.0	186.0	776.0	3.634	0.659	0.11	0.04	3.0	0.5	113.0	112.0	17.3392	6.5612	-0.6008	34.8028	35.4036	2.6427	4.0135	0.4741	2.8736	4.614	1.7404
3218515872	199.0	129.0	866.0	4.467	0.429	0.093	0.02	1.0	0.2	113.0	112.0	22.2012	3.8042	12.5864	31.5577	18.9713	5.8359	4.125	0.4603	2.8283	4.5057	1.6774
3219790231	238.0	161.0	703.0	3.676	0.741	0.074	0.017	1.0	0.1	113.0	112.0	22.2284	5.3964	3.8693	37.3219	33.4526	4.1191	3.8267	0.1414	3.0445	4.1025	1.0581
3220670955	292.0	196.0	848.0	3.642	0.646	0.124	0.032	6.0	0.5	113.0	112.0	19.1495	6.6529	1.929	36.5616	34.6326	2.8784	3.5679	0.2895	2.5663	3.9584	1.3921
3221434093	300.0	188.0	870.0	3.248	0.958	0.114	0.042	4.0	0.5	113.0	112.0	19.1594	8.2838	3.0485	41.1463	38.0979	2.3129	4.8084	0.7106	2.9433	5.3802	2.437
3221624404	244.0	154.0	718.0	3.712	0.614	0.1	0.033	1.0	0.3	113.0	112.0	20.0889	6.8341	2.9187	41.9781	39.0594	2.9395	4.056	0.6076	2.8386	4.7796	1.941
3225665554	276.0	195.0	1087.0	4.119	0.611	0.14	0.044	5.0	0.5	113.0	112.0	19.8703	6.3464	5.1261	36.3385	31.2124	3.1309	4.2683	0.4171	2.8015	4.5862	1.7847
3227202635	312.0	188.0	990.0	3.483	0.898	0.095	0.022	3.0	0.3	113.0	112.0	19.2548	4.7269	8.2737	34.1517	25.878	4.0735	4.5263	0.469	2.7999	4.9653	2.1655
3231527178	430.0	251.0	824.0	3.003	0.605	0.142	0.078	11.0	1.1	113.0	112.0	19.6227	9.4014	-10.0223	41.8644	51.8867	2.0872	4.0979	0.3674	2.8244	4.7466	1.9222
3234328642	455.0	294.0	1812.0	4.263	0.697	0.105	0.027	3.0	0.5	113.0	112.0	19.6686	4.7588	5.625	31.8861	26.2611	4.1331	4.9874	0.7484	3.0883	6.3159	3.2275
3234489701	321.0	201.0	936.0	3.947	0.709	0.084	0.015	1.0	0.2	113.0	112.0	21.5514	4.2332	6.5272	32.5089	25.9816	5.0911	4.1381	0.194	2.7896	4.4306	1.641
3234586495	273.0	183.0	886.0	4.05	0.681	0.111	0.034	2.0	0.3	113.0	112.0	21.2191	5.3172	7.216	34.0321	26.8161	3.9906	4.4562	0.4585	2.5329	4.8769	2.344
3235320003	242.0	164.0	810.0	4.108	0.489	0.136	0.042	3.0	0.4	113.0	112.0	22.4492	5.5251	8.032	34.1824	26.1504	4.0631	4.1425	0.2662	2.8278	4.386	1.5582
3236504015	333.0	213.0	1064.0	3.892	0.767	0.107	0.023	4.0	0.3	113.0	112.0	18.8797	5.325	3.9382	35.1119	31.1737	3.5455	4.5565	0.3945	2.6828	4.7877	2.105
3236644272	362.0	223.0	937.0	3.516	0.752	0.128	0.059	6.0	1.1	113.0	112.0	20.2705	6.0358	-1.4338	39.3405	40.7743	3.3584	4.0608	0.5336	2.7506	4.6717	1.9212
3239156026	386.0	251.0	1054.0	3.442	0.629	0.139	0.053	5.0	0.9	113.0	112.0	20.239	5.0617	4.3232	36.4826	32.1594	3.9985	4.6246	0.3129	3.5408	5.0438	1.503
3241674953	335.0	218.0	971.0	3.699	0.713	0.102	0.037	2.0	0.4	113.0	112.0	21.2042	5.2805	6.916	34.742	27.826	4.0155	3.9032	0.6626	2.6495	4.8755	2.226
3245338991	305.0	212.0	855.0	3.621	0.765	0.141	0.045	3.0	0.5	113.0	112.0	21.2434	6.4221	0.6276	36.9258	36.2982	3.3078	3.796	0.3793	2.6343	4.2103	1.576
3245755395	338.0	222.0	1041.0	3.457	0.945	0.101	0.029	2.0	0.4	113.0	112.0	19.2371	5.1071	1.9291	35.9222	33.9932	3.7667	4.693	0.5356	3.272	5.1344	1.8624
3245954075	332.0	217.0	1177.0	3.968	0.813	0.126	0.03	5.0	0.4	113.0	112.0	20.4083	4.3251	11.0117	38.3019	27.2901	4.7186	3.7989	0.3642	3.0841	4.2711	1.187
3247943782	288.0	192.0	860.0	3.738	0.549	0.124	0.068	5.0	0.9	113.0	112.0	19.575	6.0494	-0.0468	32.6742	32.721	3.2359	4.4144	0.5923	2.8116	4.988	2.1763
3249817543	262.0	164.0	750.0	3.885	0.713	0.075	0.013	1.0	0.1	113.0	112.0	22.3947	3.393	9.8447	31.352	21.5073	6.6002	4.1841	0.4301	2.704	4.5933	1.8893
3250922962	303.0	207.0	989.0	3.478	0.869	0.138	0.07	5.0	0.6	113.0	112.0	19.1112	5.9611	-2.9802	39.313	42.2933	3.206	4.0234	0.5619	3.0846	4.7347	1.6501
3253387239	249.0	154.0	851.0	3.988	0.73	0.089	0.022	2.0	0.2	113.0	112.0	21.3718	4.8613	10.1307	34.3699	24.2392	4.3963	3.7512	0.2879	2.9379	4.2844	1.3466
3255836650	355.0	218.0	838.0	3.393	0.723	0.114	0.032	3.0	0.5	113.0	112.0	19.1729	7.6592	0.3428	40.0197	39.677	2.5032	4.4334	0.385	3.0822	5.0723	1.9901
3260871738	376.0	237.0	1206.0	3.938	0.787	0.089	0.023	2.0	0.3	113.0	112.0	21.8987	6.4034	0.8095	41.2534	40.4439	3.4199	4.2769	0.6325	3.0005	5.1143	2.1138
3260960488	312.0	206.0	830.0	3.409	0.766	0.094	0.02	3.0	0.2	113.0	112.0	21.6032	6.0646	5.2356	36.7574	31.5219	3.5622	4.6818	0.496	3.131	5.2779	2.1469
3262225790	270.0	165.0	800.0	3.516	0.864	0.118	0.047	4.0	0.5	113.0	112.0	18.2683	4.5668	3.5111	30.619	27.108	4.0002	3.9428	0.4391	2.6757	4.6555	1.9797
3264624310	319.0	208.0	903.0	3.814	0.647	0.09	0.021	2.0	0.3	113.0	112.0	23.8308	7.0095	8.8273	49.219	40.3917	3.3998	4.4899	0.6929	2.6447	4.9576	2.313
3264978932	272.0	183.0	1097.0	4.262	0.663	0.105	0.027	2.0	0.3	113.0	112.0	19.2398	5.8907	1.6952	33.3608	31.6655	3.2661	3.7532	0.401	2.4317	4.2017	1.77
3266753211	298.0	205.0	931.0	3.754	0.79	0.094	0.017	2.0	0.2	113.0	112.0	20.2092	4.4335	5.5366	30.3114	24.7748	4.5583	4.5018	0.1788	2.815	4.7776	1.9625
3271604994	240.0	157.0	814.0	4.095	0.582	0.096	0.022	1.0	0.2	113.0	112.0	20.3335	6.295	6.9822	37.8078	30.8256	3.2301	3.7064	0.5981	2.5796	4.2831	1.7035
3275217080	283.0	171.0	939.0	4.057	0.562	0.103	0.04	3.0	0.3	113.0	112.0	17.8911	6.3128	-1.0956	36.0631	37.1587	2.8341	4.0779	0.2477	3.1041	4.4303	1.3262
3277181789	267.0	185.0	829.0	3.712	0.643	0.119	0.029	2.0	0.3	113.0	112.0	22.8198	5.6663	10.5795	39.9928	29.4134	4.0273	3.5392	0.3509	2.6269	3.9987	1.3718
3279245901	245.0	164.0	683.0	3.521	0.615	0.09	0.02	1.0	0.2	113.0	112.0	22.0331	6.251	-4.9887	44.4515	49.4402	3.5247	3.8817	0.5216	2.7737	4.3411	1.5674
3288745244	250.0	157.0	821.0	4.039	0.653	0.091	0.022	1.0	0.2	113.0	112.0	23.2513	6.6712	3.0062	38.0336	35.0274	3.4853	3.753	0.2697	2.6395	3.9467	1.3072
3289273628	228.0	156.0	707.0	4.084	0.666	0.099	0.023	1.0	0.2	113.0	112.0	23.0196	4.833	10.8744	35.8306	24.9562	4.763	3.4907	0.224	2.8283	3.7741	0.9458
3289562482	306.0	187.0	811.0	3.518	0.735	0.093	0.025	3.0	0.3	113.0	112.0	21.7734	6.3803	2.9574	41.8399	38.8825	3.4126					
3290096905	393.0	247.0	1115.0	3.282	0.696	0.125	0.04	6.0	0.6	113.0	112.0	20.7165	6.8383	2.4711	37.9247	35.4536	3.0295	5.3534	0.7416	2.8468	5.7511	2.9044
3293621097	391.0	247.0	1076.0	2.97	1.014	0.129	0.059	9.0	1.1	113.0	112.0	18.2713	6.3322	-5.0515	41.8441	46.8956	2.8855	3.7675	0.3937	2.8634	4.3026	1.4393
3297348664	294.0	190.0	973.0	3.669	0.714	0.121	0.034	5.0	0.4	113.0	112.0	19.9317	5.8617	7.0424	50.3912	43.3488	3.4003	4.2481	0.4899	2.8186	4.7101	1.8915
3298815936	208.0	139.0	770.0	3.81	0.769	0.133	0.04	4.0	0.3	113.0	112.0	18.031	5.552	0.5712	32.6702	32.099	3.2476	4.0845	0.3393	2.6653	4.4211	1.7558
3316130924	310.0	193.0	1088.0	3.63	0.986	0.106	0.027	2.0	0.3	113.0	112.0	19.6064	5.2365	4.1107	35.7074	31.5967	3.7442	4.1756	0.2909	2.6925	4.6579	1.9654
3317140614	237.0	155.0	720.0	3.639	0.753	0.116	0.03	3.0	0.3	113.0	112.0	22.4464	7.5047	6.144	44.6955	38.5515	2.991	3.9214	0.3648	2.9549	4.2967	1.3417
3319985890	420.0	249.0	1179.0	3.866	0.699	0.12	0.048	7.0	0.9	113.0	112.0	19.6607	6.7758	-1.2055	38.5685	39.774	2.9016	5.0314	0.4718	2.9088	5.5519	2.6431
3321849919	282.0	181.0	949.0	3.916	0.829	0.108	0.022	2.0	0.3	113.0	112.0	21.8087	4.7915	8.781	35.8987	27.1176	4.5516	3.4915	0.3449	2.6403	4.1885	1.5483
3323308438	269.0	184.0	743.0	3.288	0.727	0.104	0.028	1.0	0.3	113.0	112.0	22.9422	5.4434	7.4116	36.9926	29.581	4.2147	3.7552	0.2959	2.5754	4.0136	1.4382
3327313154	359.0	237.0	1033.0	3.442	0.796	0.151	0.056	6.0	0.8	113.0	112.0	17.7306	7.1045	-10.6571	39.2613	49.9184	2.4957	4.2682	0.3845	2.8932	4.694	1.8008
3332328549	339.0	207.0	1177.0	4.06	0.811	0.079	0.019	2.0	0.2	113.0	112.0	17.941	5.4264	-7.2133	29.7022	36.9156	3.3062	4.2665	0.3805	2.9534	4.9888	2.0354
3337257001	207.0	136.0	601.0	3.206	0.872	0.106	0.024	1.0	0.3	113.0	112.0	19.5031	4.9209	6.7946	31.198	24.4035	3.9633	4.0055	0.2185	3.0178	4.2432	1.2254
3338094212	320.0	191.0	799.0	3.194	0.791	0.108	0.042	4.0	0.5	113.0	112.0	17.4106	7.2062	-14.435	31.3953	45.8303	2.4161	4.5707	0.375	2.9794	4.9451	1.9657
3340124957	288.0	178.0	1073.0	3.715	0.986	0.107	0.033	5.0	0.3	113.0	112.0	18.8006	5.784	1.0251	31.085	30.0598	3.2505	4.3602	0.2943	2.891	4.7334	1.8424
3340851327	339.0	219.0	979.0	3.196	0.977	0.134	0.047	5.0	0.7	113.0	112.0	19.9519	5.573	-0.3952	40.9762	41.3714	3.5801	4.6884	0.7273	3.2747	5.2816	2.0069
3342182273	320.0	206.0	1118.0	3.765	0.811	0.12	0.039	6.0	0.5	113.0	112.0	18.9543	5.6233	5.4719	34.7598	29.2879	3.3707	4.1585	0.2909	3.2573	4.6598	1.4025
3343129791	326.0	215.0	920.0	3.348	0.782	0.108	0.028	3.0	0.4	113.0	112.0	23.4343	6.803	6.2517	42.5392	36.2875	3.4447	3.7156	0.3916	3.0526	4.3599	1.3073
3345297865	263.0	177.0	941.0	4.012	0.77	0.13	0.039	3.0	0.4	113.0	112.0	19.2034	6.4579	1.6419	31.9447	30.3028	2.9736	4.8439	0.6411	2.8259	5.2558	2.4299
3346107281	195.0	135.0	680.0	4.133	0.511	0.095	0.028	1.0	0.2	113.0	112.0	19.1644	5.627	2.4081	34.321	31.9129	3.4058	3.579	0.243	2.6591	3.8464	1.1873
3346511370	271.0	173.0	896.0	3.601	0.854	0.109	0.036	3.0	0.3	113.0	112.0	19.8749	4.5681	4.6491	31.627	26.9779	4.3508	4.4411	0.3296	3.2345	4.9261	1.6916
3349861642	288.0	193.0	885.0	3.682	0.798	0.105	0.03	2.0	0.3	113.0	112.0	20.9696	5.4866	7.9358	34.8939	26.9581	3.822	3.6783	0.2068	2.6131	3.9502	1.3371
3351164964	280.0	176.0	753.0	3.353	0.815	0.075	0.021	1.0	0.1	113.0	112.0	20.7887	4.8206	3.3628	35.111	31.7483	4.3125	3.8022	0.3543	3.2742	4.3956	1.1214
3354511550	230.0	152.0	856.0	3.725	1.1	0.156	0.101	7.0	1.3	113.0	112.0	17.2822	6.4967	-8.4941	31.9857	40.4798	2.6601	4.27	0.364	2.7446	4.6166	1.872
3357695482	228.0	140.0	703.0	3.945	0.633	0.106	0.037	3.0	0.4	113.0	112.0	20.9048	6.7563	-0.5723	40.5739	41.1462	3.0941	3.5988	0.4562	2.5114	4.0181	1.5067
3359871584	309.0	200.0	913.0	3.71	0.748	0.106	0.031	3.0	0.5	113.0	112.0	20.394	6.4951	3.0375	36.6246	33.587	3.1399	4.4262	0.3669	3.0246	4.8962	1.8716
3362293049	453.0	295.0	1357.0	3.708	0.812	0.133	0.047	6.0	0.9	113.0	112.0	20.8347	9.5569	1.4117	58.8359	57.4242	2.1801	4.0549	0.3892	2.7891	4.7025	1.9134
3370689672	462.0	283.0	920.0	3.11	0.703	0.133	0.048	5.0	1.0	113.0	112.0	17.919	6.1605	0.0232	36.8722	36.8491	2.9087	5.3327	0.6511	2.6693	5.9094	3.24
3371160733	299.0	192.0	887.0	3.315	0.757	0.118	0.028	3.0	0.3	113.0	112.0	20.4539	5.7514	4.5978	37.0026	32.4047	3.5563	4.0948	0.3755	2.9354	4.6183	1.683
3373021317	332.0	214.0	1053.0	3.688	0.934	0.126	0.03	6.0	0.4	113.0	112.0	20.4458	5.6297	6.1657	34.7868	28.6211	3.6318	3.8975	0.2741	2.73	4.2977	1.5676
3373396339	343.0	223.0	1068.0	3.587	0.879	0.109	0.027	3.0	0.4	113.0	112.0	22.4738	5.0134	10.6161	35.5613	24.9452	4.4827	4.3567	0.4443	3.5123	4.8164	1.3041
3374628517	279.0	187.0	1135.0	3.949	0.729	0.11	0.031	2.0	0.4	113.0	112.0	20.2376	5.8701	4.1483	37.2439	33.0956	3.4476	3.9587	0.4714	3.0458	4.8642	1.8183
3376877661	270.0	174.0	730.0	3.282	0.678	0.117	0.029	2.0	0.3	113.0	112.0	22.8454	6.1107	8.498	39.6393	31.1414	3.7386	3.9397	0.2895	2.6153	4.4493	1.834
3377759088	276.0	171.0	939.0	3.748	0.713	0.129	0.064	7.0	0.6	113.0	112.0	21.0506	6.6562	3.0611	36.584	33.5229	3.1626	4.1432	0.2082	3.0108	4.5397	1.5288
3381441522	258.0	176.0	744.0	3.523	0.772	0.106	0.019	3.0	0.2	113.0	112.0	20.946	5.6007	5.3972	32.7987	27.4015	3.7399	3.4744	0.3481	2.5124	4.0915	1.5791
3386202055	328.0	217.0	1320.0	4.094	0.766	0.116	0.025	4.0	0.3	113.0	112.0	20.7743	4.5192	8.5146	33.334	24.8195	4.5969	4.0453	0.4143	2.8705	4.8791	2.0086
3392035756	294.0	188.0	863.0	3.553	0.663	0.141	0.043	4.0	0.7	113.0	112.0	20.1108	6.2675	-8.0808	55.8434	63.9243	3.2087	4.2314	0.4245	2.3667	5.1803	2.8135
3392963865	375.0	254.0	1180.0	3.875	0.769	0.093	0.021	4.0	0.3	113.0	112.0	19.0781	7.0644	-25.6046	38.4649	64.0695	2.7006	4.5614	0.4791	2.8391	5.1674	2.3283
3410508529	307.0	188.0	506.0	2.772	0.655	0.165	0.056	9.0	0.6	113.0	112.0	20.9889	9.5296	-0.5231	45.6585	46.1816	2.2025	4.1823	0.3406	3.4201	4.6434	1.2233
3410573615	275.0	172.0	918.0	3.858	0.669	0.111	0.025	3.0	0.3	113.0	112.0	19.8116	4.6177	4.9876	34.6935	29.7058	4.2904	4.0661	0.7582	2.4146	4.8554	2.4408
3410668296	301.0	195.0	926.0	3.998	0.564	0.096	0.02	2.0	0.2	113.0	112.0	22.269	4.8244	4.6149	36.7281	32.1132	4.6159	4.0365	0.6293	2.658	4.629	1.971
3410682651	309.0	210.0	1133.0	4.037	0.871	0.104	0.024	2.0	0.3	113.0	112.0	19.8417	6.3279	3.6517	36.7135	33.0618	3.1356	4.7077	0.4721	2.7062	5.2549	2.5487
3419043004	323.0	200.0	1017.0	3.762	0.692	0.151	0.074	7.0	1.1	113.0	112.0	16.4228	6.5009	-2.5881	41.9697	44.5578	2.5262	4.4078	0.4455	3.2354	5.1173	1.882
3428149887	294.0	199.0	969.0	3.897	0.609	0.111	0.023	4.0	0.3	113.0	112.0	21.4466	5.655	5.6424	37.3503	31.7079	3.7925	3.8591	0.2811	3.0115	4.2743	1.2628
3437461935	399.0	254.0	817.0	2.875	0.757	0.182	0.089	12.0	1.6	113.0	112.0	17.4862	8.6831	-17.9905	37.5401	55.5306	2.0138	3.9712	0.3451	2.7792	4.3015	1.5223
3438308617	283.0	191.0	735.0	3.457	0.714	0.109	0.033	2.0	0.3	113.0	112.0	19.1903	6.32	0.6561	34.6627	34.0067	3.0364	3.8883	0.4438	2.7705	4.5711	1.8006
3439662539	448.0	286.0	1086.0	3.295	0.817	0.144	0.064	6.0	1.1	113.0	112.0	18.6443	7.489	0.2902	39.7796	39.4894	2.4896	5.2833	0.5966	2.6714	5.73	3.0586
3439727076	378.0	234.0	1211.0	3.647	0.704	0.135	0.051	8.0	0.6	113.0	112.0	18.2715	7.1226	0.9358	39.9073	38.9715	2.5653	4.4984	0.4053	2.9163	4.8599	1.9436
3441116881	348.0	231.0	1185.0	3.857	0.771	0.135	0.05	7.0	0.7	113.0	112.0	20.1273	7.2261	-0.8542	39.5192	40.3734	2.7854	4.3855	0.6324	2.7213	5.0621	2.3408
3443753647	317.0	237.0	835.0	3.34	0.719	0.191	0.06	8.0	0.7	113.0	112.0	15.7806	5.5306	1.942	29.6877	27.7457	2.8534	3.9163	0.2809	2.8212	4.4334	1.6122
3443950251	316.0	201.0	1010.0	3.797	0.844	0.117	0.024	4.0	0.4	113.0	112.0	20.5805	6.7496	-0.2803	38.0922	38.3724	3.0491	5.1388	0.2695	3.547	5.5188	1.9718
3445089839	436.0	252.0	1257.0	3.907	0.733	0.145	0.11	58.0	2.8	113.0	112.0	17.746	8.7449	-11.1169	38.9052	50.022	2.0293	4.0879	0.3281	2.8426	4.4735	1.6309
3445216767	258.0	164.0	643.0	3.538	0.68	0.097	0.031	2.0	0.3	113.0	112.0	19.2037	4.4948	7.9372	32.9166	24.9794	4.2725	3.8116	0.4172	2.5568	4.1282	1.5715
3447842173	222.0	141.0	774.0	3.739	0.966	0.109	0.034	1.0	0.3	113.0	112.0	21.4667	7.2204	1.0637	38.8968	37.8331	2.973	4.1418	0.4747	2.8428	4.5652	1.7224
3450122487	308.0	198.0	1110.0	4.144	0.729	0.096	0.033	4.0	0.3	113.0	112.0	21.4941	5.4973	3.8393	36.8155	32.9762	3.91	3.7777	0.4491	2.5394	4.2345	1.6951
3451752350	266.0	184.0	833.0	3.443	0.695	0.116	0.034	2.0	0.4	113.0	112.0	20.5335	5.34	8.5058	33.5406	25.0348	3.8452	3.875	0.1658	2.9197	4.0949	1.1752
3452453842	341.0	236.0	891.0	3.422	0.79	0.111	0.028	2.0	0.5	113.0	112.0	20.933	6.6863	2.4133	39.4348	37.0215	3.1307	4.4013	0.4332	2.623	4.8828	2.2598
3458965699	247.0	163.0	631.0	3.737	0.618	0.085	0.018	1.0	0.1	113.0	112.0	18.0395	4.6668	7.0627	31.0326	23.9699	3.8655	4.0734	0.2606	2.6888	4.4216	1.7328
3459140306	278.0	181.0	1051.0	4.009	0.846	0.116	0.039	3.0	0.3	113.0	112.0	18.2483	5.7171	-9.1318	32.5406	41.6724	3.1918	3.871	0.2936	2.5201	4.3537	1.8336
3463353736	254.0	154.0	674.0	3.659	0.592	0.09	0.051	3.0	0.7	113.0	112.0	18.8138	4.6562	1.0459	29.5126	28.4667	4.0406	3.6063	0.3229	2.2992	4.0141	1.7149
3467479455	260.0	172.0	927.0	3.503	1.052	0.146	0.048	8.0	0.5	113.0	112.0	16.4854	6.1617	-0.3871	32.7531	33.1401	2.6754	4.3478	0.2842	2.7775	5.0174	2.2399
3468032341	242.0	150.0	862.0	3.871	0.735	0.098	0.02	2.0	0.2	113.0	112.0	19.4256	4.2855	10.9874	30.6454	19.658	4.5329	3.639	0.2122	2.5711	4.0495	1.4784
3470362520	332.0	226.0	1230.0	4.123	0.704	0.112	0.029	3.0	0.4	113.0	112.0	19.3811	5.4079	5.9195	37.3401	31.4205	3.5839	4.5609	0.5177	2.7764	5.036	2.2596
3470445476	308.0	195.0	918.0	3.879	0.762	0.147	0.065	6.0	0.9	113.0	112.0	17.843	8.2742	-14.7674	43.4131	58.1806	2.1565	3.7314	0.45	2.6344	4.1117	1.4773
3474248854	204.0	130.0	669.0	3.928	0.742	0.09	0.03	2.0	0.2	113.0	112.0	20.2226	5.0148	4.2147	35.9133	31.6987	4.0326	3.2882	0.436	2.3451	3.665	1.3199
3474496151	342.0	223.0	1025.0	3.726	0.712	0.078	0.017	1.0	0.3	113.0	112.0	20.9802	4.179	3.1397	34.5942	31.4545	5.0204	4.4051	0.4032	2.9119	4.7164	1.8045
3477990078	295.0	188.0	928.0	3.754	0.836	0.095	0.026	2.0	0.3	113.0	112.0	20.0393	5.7365	1.5823	32.0062	30.4239	3.4933	3.8474	0.3976	2.7768	4.3206	1.5438
