participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	547.0	381.0	1173.0	2.479	0.438	0.156	0.032	10.0	0.7	46.0	45.0	20.8558	4.9361	10.4286	34.671	24.2423	4.2252	2.6157	0.098	2.4592	2.8106	0.3514
363441871	637.0	447.0	1485.0	2.593	0.573	0.164	0.041	11.0	1.0	46.0	45.0	23.1031	6.1159	7.3199	39.32	32.0	3.7775	2.7559	0.1143	2.5602	2.9516	0.3913
367320913	677.0	457.0	1203.0	2.274	0.549	0.113	0.022	6.0	0.7	46.0	45.0	24.5723	4.5369	5.6524	40.381	34.7285	5.4161	2.8763	0.0779	2.6551	3.0201	0.3651
370053661	535.0	371.0	1227.0	2.611	0.648	0.136	0.031	9.0	0.8	46.0	45.0	24.4406	5.5265	4.1056	38.8872	34.7817	4.4225	2.7006	0.1271	2.4435	2.9885	0.5451
372100986	559.0	385.0	1096.0	2.298	0.561	0.131	0.03	10.0	0.7	46.0	45.0	19.7378	4.9104	2.4248	34.327	31.9022	4.0196	2.7549	0.062	2.5902	2.9584	0.3683
373574366	472.0	344.0	1134.0	2.347	0.824	0.166	0.092	16.0	2.0	46.0	45.0	21.3663	7.975	-24.3303	40.0775	64.4078	2.6792	3.137	0.217	2.728	3.4947	0.7667
374130224	798.0	565.0	1399.0	2.137	0.47	0.119	0.024	14.0	0.9	46.0	45.0	25.7374	5.6929	4.0718	40.9093	36.8375	4.521	2.8901	0.0862	2.653	3.1517	0.4987
375434957	518.0	372.0	1157.0	2.428	0.877	0.161	0.044	9.0	1.2	46.0	45.0	18.4993	7.1037	-1.3828	43.2643	44.6472	2.6042	2.754	0.0603	2.5733	2.9435	0.3702
375475352	512.0	353.0	1199.0	2.817	0.621	0.175	0.043	11.0	0.8	46.0	45.0	21.9034	6.3484	3.7924	42.3993	38.6069	3.4502	2.8596	0.0568	2.7437	3.0417	0.298
375686109	693.0	485.0	1832.0	2.794	0.51	0.15	0.028	13.0	0.8	46.0	45.0	27.5057	6.1752	6.5797	48.3093	41.7297	4.4542	2.8429	0.1793	2.5991	3.1859	0.5868
377178190	537.0	376.0	1135.0	2.451	0.487	0.16	0.043	11.0	0.8	46.0	45.0	21.152	5.8855	3.8322	44.1323	40.3001	3.5939	2.6435	0.1074	2.4515	2.8831	0.4316
379170502	487.0	352.0	1158.0	2.548	0.516	0.146	0.036	10.0	0.9	46.0	45.0	23.2335	6.9314	-19.1589	42.8249	61.9838	3.3519	3.1095	0.1378	2.8428	3.3694	0.5266
383103459	597.0	394.0	973.0	2.177	0.572	0.14	0.046	9.0	1.2	46.0	45.0	17.589	7.1514	-0.6295	38.0168	38.6463	2.4595	2.6426	0.0716	2.4755	2.8777	0.4022
385564988	616.0	419.0	1626.0	2.728	0.595	0.156	0.051	15.0	1.2	46.0	45.0	24.6002	6.2912	-1.3981	43.2124	44.6105	3.9103	2.9457	0.1136	2.7384	3.2496	0.5112
388650152	744.0	524.0	1567.0	2.387	0.453	0.167	0.043	15.0	1.3	46.0	45.0	21.0286	5.2622	5.4417	39.2534	33.8117	3.9961	3.0301	0.0925	2.6677	3.207	0.5393
389182564	745.0	501.0	1546.0	2.414	0.528	0.141	0.039	12.0	1.1	46.0	45.0	21.3068	5.1749	-10.4557	37.8841	48.3398	4.1173	2.7226	0.102	2.5052	3.0055	0.5003
392818846	1041.0	700.0	2103.0	2.591	0.623	0.129	0.028	13.0	1.1	46.0	45.0	22.8489	4.8607	9.0358	38.0694	29.0337	4.7008	2.6403	0.0864	2.4771	2.8951	0.418
396724706	1065.0	740.0	2301.0	2.346	0.655	0.143	0.034	21.0	1.5	46.0	45.0	22.8902	6.5674	-10.4669	40.0949	50.5618	3.4855	2.8534	0.0846	2.5562	3.057	0.5008
396928608	826.0	568.0	1605.0	2.542	0.42	0.114	0.021	8.0	0.6	46.0	45.0	25.7118	5.088	5.629	41.9333	36.3043	5.0534	2.7346	0.0689	2.4845	2.8839	0.3994
398131152	584.0	406.0	1009.0	2.272	0.424	0.106	0.015	5.0	0.3	46.0	45.0	24.4295	4.9296	9.0239	37.8782	28.8543	4.9557	2.7918	0.0948	2.5911	2.9934	0.4023
401879401	814.0	539.0	1635.0	2.432	0.555	0.131	0.03	12.0	0.9	46.0	45.0	22.339	5.6767	5.402	38.8779	33.4759	3.9352	2.6652	0.1065	2.486	2.9792	0.4931
402523989	757.0	522.0	1520.0	2.552	0.49	0.119	0.025	8.0	0.8	46.0	45.0	24.5401	6.3439	-3.6559	39.9751	43.631	3.8683	3.0938	0.1558	2.7272	3.2645	0.5374
402577805	668.0	484.0	1247.0	2.293	0.479	0.151	0.052	15.0	1.7	46.0	45.0	24.2336	7.4673	-8.9395	44.9261	53.8656	3.2453	2.9127	0.1256	2.7001	3.0976	0.3975
405373926	702.0	516.0	1587.0	2.515	0.496	0.15	0.032	14.0	0.9	46.0	45.0	24.5825	6.7908	-0.4839	44.2861	44.77	3.62	2.8287	0.0917	2.6032	3.0959	0.4927
408837402	745.0	509.0	1337.0	2.454	0.494	0.125	0.028	8.0	0.8	46.0	45.0	24.5283	5.9392	5.1737	45.0795	39.9057	4.1299	2.8965	0.0944	2.589	3.0104	0.4214
408967257	695.0	515.0	1822.0	2.765	0.609	0.158	0.035	12.0	1.2	46.0	45.0	22.467	5.9241	-5.4135	41.3249	46.7384	3.7925	2.5835	0.0578	2.4807	2.752	0.2713
409133707	645.0	392.0	1176.0	2.32	0.432	0.128	0.053	10.0	1.3	46.0	45.0	15.8451	5.9469	1.1105	32.8118	31.7013	2.6644	2.7423	0.1015	2.5451	2.9709	0.4258
410808047	852.0	596.0	1949.0	2.599	0.681	0.145	0.039	13.0	1.5	46.0	45.0	23.8006	6.0759	3.5863	42.2579	38.6716	3.9172	2.6816	0.0866	2.4108	2.9083	0.4975
413107749	834.0	534.0	1695.0	2.597	0.445	0.151	0.036	15.0	1.1	46.0	45.0	22.6514	6.3952	3.9508	41.888	37.9372	3.5419	2.8692	0.0754	2.6785	3.1184	0.4399
415148142	827.0	580.0	1421.0	2.291	0.42	0.141	0.033	12.0	1.2	46.0	45.0	24.5646	5.9274	3.4828	40.0641	36.5813	4.1442	2.805	0.1175	2.5986	3.105	0.5064
417075525	632.0	443.0	1598.0	2.546	0.816	0.158	0.051	14.0	1.3	46.0	45.0	20.4201	6.0872	1.6944	42.1544	40.46	3.3546	2.8714	0.1468	2.5759	3.0471	0.4711
419535935	649.0	444.0	1442.0	2.499	0.633	0.119	0.031	8.0	0.9	46.0	45.0	23.3428	6.2131	-2.6775	37.8142	40.4917	3.757	2.9104	0.0998	2.6715	3.0532	0.3817
420900014	802.0	551.0	1966.0	2.607	0.573	0.156	0.042	14.0	1.4	46.0	45.0	24.039	6.1759	6.47	42.9407	36.4707	3.8924	2.7884	0.0494	2.6711	2.927	0.2559
429608771	566.0	387.0	1396.0	2.73	0.529	0.148	0.04	11.0	0.8	46.0	45.0	21.7649	5.1315	1.2586	35.041	33.7824	4.2414	2.7208	0.1016	2.5334	2.9477	0.4143
432187454	597.0	412.0	1098.0	2.306	0.446	0.122	0.035	7.0	0.9	46.0	45.0	24.7308	5.895	2.3936	40.4516	38.058	4.1952	2.9208	0.2031	2.5144	3.2757	0.7613
433029449	474.0	358.0	1512.0	3.004	0.885	0.163	0.039	9.0	0.7	46.0	45.0	23.6169	6.4908	-6.3229	41.0892	47.4121	3.6385	3.0527	0.124	2.7429	3.3328	0.5899
438637277	687.0	496.0	1509.0	2.461	0.553	0.15	0.034	15.0	0.9	46.0	45.0	23.5472	6.7916	-9.5859	40.943	50.5289	3.4671	3.0312	0.1167	2.8324	3.1919	0.3595
440314957	750.0	517.0	1472.0	2.578	0.557	0.156	0.045	15.0	1.3	46.0	45.0	23.5664	7.4718	2.104	42.4169	40.3129	3.154	2.8197	0.0763	2.5233	3.1049	0.5816
443334800	799.0	534.0	1769.0	2.544	0.491	0.171	0.034	19.0	1.2	46.0	45.0	24.9829	5.5844	10.1814	45.4111	35.2297	4.4737	2.7323	0.1244	2.4783	2.9944	0.5161
443632695	976.0	635.0	2038.0	2.58	0.549	0.153	0.034	17.0	1.6	46.0	45.0	20.874	6.1435	-3.5552	39.8055	43.3607	3.3977	2.6487	0.0986	2.4031	2.9557	0.5527
443652258	618.0	447.0	1104.0	2.182	0.519	0.159	0.049	10.0	1.5	46.0	45.0	22.456	6.6405	-13.8717	45.6988	59.5705	3.3817	2.6548	0.0943	2.4859	2.8829	0.397
443900734	720.0	509.0	1609.0	2.418	0.528	0.141	0.034	16.0	0.9	46.0	45.0	21.5189	6.5497	-1.0348	38.972	40.0069	3.2855	2.9905	0.1585	2.6748	3.3496	0.6747
447184381	698.0	474.0	1468.0	2.536	0.458	0.133	0.031	9.0	0.8	46.0	45.0	23.8061	5.4317	2.0719	37.325	35.2531	4.3828	2.7837	0.0602	2.5751	2.9781	0.4031
447775004	1032.0	716.0	2255.0	2.516	0.588	0.152	0.041	19.0	1.6	46.0	45.0	21.3357	5.9563	1.0234	38.3393	37.316	3.582	2.6224	0.1264	2.3759	2.9204	0.5445
448304956	565.0	377.0	1252.0	2.55	0.58	0.135	0.042	10.0	1.0	46.0	45.0	27.5769	6.3482	7.6039	44.4575	36.8535	4.344	2.8229	0.08	2.6398	2.945	0.3052
451261789	592.0	404.0	1256.0	2.53	0.466	0.158	0.047	11.0	1.1	46.0	45.0	22.5238	6.2989	5.9732	42.4797	36.5065	3.5758	2.6761	0.0595	2.5514	2.8691	0.3177
458296344	585.0	410.0	1353.0	2.813	0.491	0.124	0.03	8.0	0.7	46.0	45.0	23.2119	5.8148	0.1286	38.0128	37.8842	3.9919	2.57	0.0734	2.4124	2.7448	0.3325
460925240	680.0	484.0	1766.0	2.591	0.772	0.155	0.043	13.0	1.1	46.0	45.0	21.0221	6.0315	0.5015	37.0935	36.592	3.4854	2.8962	0.1108	2.6202	3.1113	0.4911
462702505	581.0	388.0	1802.0	3.144	0.676	0.149	0.047	11.0	1.3	46.0	45.0	23.7751	6.5172	-5.2531	43.1576	48.4107	3.6481	2.7378	0.09	2.5898	3.0049	0.415
465465726	800.0	557.0	1942.0	2.713	0.54	0.159	0.041	18.0	1.2	46.0	45.0	24.3887	5.9161	7.9173	42.8558	34.9385	4.1225	3.0353	0.1466	2.7239	3.3018	0.5779
467305309	994.0	667.0	2265.0	2.715	0.477	0.135	0.03	15.0	1.3	46.0	45.0	25.8845	6.1024	0.4929	48.8286	48.3356	4.2417	2.8124	0.1089	2.5486	3.0425	0.4939
470135601	734.0	470.0	1542.0	2.763	0.436	0.148	0.047	12.0	1.2	46.0	45.0	20.9624	5.8946	2.1451	37.2317	35.0866	3.5562	2.6931	0.0679	2.5631	2.8483	0.2853
471230479	917.0	621.0	1257.0	1.908	0.38	0.131	0.031	11.0	1.0	46.0	45.0	21.6138	5.7608	7.4308	38.3386	30.9078	3.7519	2.7708	0.0766	2.5517	2.889	0.3372
471903637	897.0	620.0	2186.0	2.491	0.705	0.162	0.064	24.0	2.4	46.0	45.0	20.4001	7.897	-28.2626	40.8088	69.0714	2.5833	2.7398	0.0955	2.5949	3.129	0.5341
473767958	514.0	334.0	1486.0	2.96	0.64	0.143	0.033	8.0	0.7	46.0	45.0	24.1774	5.1	5.2869	48.5627	43.2758	4.7407	2.8659	0.109	2.6721	3.0845	0.4124
476252579	672.0	475.0	1188.0	2.26	0.451	0.127	0.022	8.0	0.7	46.0	45.0	24.0802	4.9392	10.2847	40.7197	30.435	4.8753	2.6235	0.1138	2.396	2.8769	0.4809
481928384	595.0	409.0	1301.0	2.554	0.704	0.155	0.038	12.0	0.9	46.0	45.0	21.3	5.5605	-0.1235	36.0948	36.2184	3.8306	2.7754	0.0551	2.6718	2.9293	0.2576
482239832	581.0	412.0	1142.0	2.468	0.408	0.137	0.032	10.0	0.7	46.0	45.0	20.4603	5.2433	4.8817	34.849	29.9673	3.9022	2.5446	0.0534	2.4436	2.7146	0.2711
482294424	775.0	550.0	1569.0	2.354	0.544	0.128	0.025	11.0	0.8	46.0	45.0	23.889	4.8732	10.7346	37.3739	26.6393	4.9021	2.7328	0.068	2.5676	3.0007	0.4331
485017822	702.0	486.0	1504.0	2.634	0.464	0.122	0.027	8.0	0.8	46.0	45.0	22.1918	5.3823	1.1461	38.5792	37.4331	4.1231	2.7753	0.0735	2.5869	3.0586	0.4717
486306438	716.0	527.0	1753.0	2.56	0.558	0.146	0.037	13.0	1.0	46.0	45.0	22.0703	5.9303	4.5156	36.5121	31.9965	3.7216	2.6088	0.0664	2.4742	2.8134	0.3392
486404664	563.0	395.0	1057.0	2.407	0.548	0.139	0.03	8.0	0.7	46.0	45.0	26.5104	5.5887	10.2204	44.2745	34.0541	4.7435	3.1514	0.1132	2.936	3.2898	0.3538
487664430	672.0	452.0	1847.0	2.946	0.736	0.135	0.027	11.0	0.6	46.0	45.0	26.165	6.7166	8.0935	45.7703	37.6769	3.8956	2.7413	0.1025	2.5741	2.9951	0.421
488302404	937.0	646.0	1819.0	2.338	0.409	0.124	0.028	14.0	1.0	46.0	45.0	21.072	5.2319	-4.8401	35.7731	40.6131	4.0276	2.6666	0.0797	2.4472	2.8995	0.4524
490845995	705.0	487.0	1309.0	2.525	0.47	0.138	0.029	8.0	0.9	46.0	45.0	24.6505	5.0115	10.069	39.6726	29.6036	4.9187	2.6121	0.0825	2.4042	2.8708	0.4667
494764211	626.0	421.0	1268.0	2.566	0.491	0.095	0.015	5.0	0.4	46.0	45.0	28.4804	5.222	13.3588	42.754	29.3952	5.4539	2.8843	0.1014	2.5835	3.0629	0.4794
495793681	786.0	528.0	1834.0	2.793	0.529	0.123	0.029	12.0	0.9	46.0	45.0	25.4001	7.1584	0.5972	42.0782	41.4809	3.5483	2.6459	0.0911	2.4716	2.8441	0.3725
496203414	692.0	469.0	1370.0	2.44	0.485	0.134	0.035	13.0	0.9	46.0	45.0	24.8789	6.0619	6.4683	41.4359	34.9676	4.1041	3.0037	0.0639	2.9006	3.2325	0.3319
498628252	604.0	438.0	1512.0	2.681	0.632	0.135	0.028	9.0	0.7	46.0	45.0	24.407	6.191	3.0879	38.9446	35.8567	3.9423	2.7002	0.0872	2.5275	2.9253	0.3978
499092343	598.0	408.0	1896.0	2.925	0.688	0.147	0.035	13.0	1.0	46.0	45.0	26.1728	5.8726	2.4983	41.9946	39.4963	4.4567	3.0066	0.1411	2.7304	3.2884	0.558
500081009	572.0	397.0	1417.0	2.742	0.557	0.16	0.05	11.0	1.3	46.0	45.0	24.1361	6.9188	-1.1742	41.1972	42.3714	3.4885	2.4741	0.0746	2.3283	2.6841	0.3558
500214245	639.0	464.0	2111.0	3.322	0.589	0.165	0.044	13.0	1.3	46.0	45.0	24.4642	7.2062	-12.5432	41.4744	54.0176	3.3949	2.7538	0.1457	2.5135	3.1357	0.6222
507224785	821.0	586.0	1424.0	2.44	0.385	0.128	0.029	11.0	1.0	46.0	45.0	24.2949	4.6462	-3.3009	38.1784	41.4793	5.229	3.0035	0.1374	2.6466	3.2612	0.6146
510706202	438.0	296.0	1239.0	3.043	0.558	0.169	0.043	10.0	0.7	46.0	45.0	23.9349	6.5254	-5.4026	45.1371	50.5397	3.6679	2.6678	0.055	2.5548	2.8119	0.2571
517593246	759.0	545.0	1763.0	2.569	0.569	0.136	0.037	12.0	1.3	46.0	45.0	24.8703	6.2537	2.8756	41.9907	39.1151	3.9769	2.7543	0.0381	2.5956	2.8321	0.2365
520579518	830.0	539.0	1559.0	2.449	0.551	0.127	0.025	12.0	0.8	46.0	45.0	23.04	4.9405	8.5526	36.9593	28.4067	4.6635	2.4132	0.0539	2.3126	2.6615	0.3488
523278137	712.0	466.0	1480.0	2.564	0.438	0.139	0.034	12.0	1.0	46.0	45.0	23.3678	5.9646	5.5567	40.9034	35.3468	3.9178	2.7617	0.07	2.5277	2.9754	0.4477
524958008	635.0	432.0	1762.0	3.088	0.704	0.158	0.041	11.0	1.2	46.0	45.0	23.7805	5.5389	1.4209	39.145	37.7241	4.2934	2.8614	0.1432	2.5924	3.1833	0.5909
526023406	924.0	596.0	1860.0	2.482	0.617	0.116	0.026	13.0	0.9	46.0	45.0	25.1416	5.9679	-27.0896	37.5851	64.6747	4.2128	2.885	0.1312	2.5204	3.2201	0.6996
527463413	795.0	547.0	1839.0	2.519	0.509	0.163	0.036	18.0	1.3	46.0	45.0	20.7125	5.6203	-15.1496	36.1922	51.3418	3.6853	2.8523	0.0832	2.6768	3.0558	0.379
530789110	820.0	548.0	1723.0	2.544	0.537	0.131	0.028	12.0	0.9	46.0	45.0	25.3605	5.8039	1.3722	45.0207	43.6485	4.3696	2.8934	0.0823	2.6877	3.1219	0.4342
533698126	724.0	545.0	1684.0	2.621	0.519	0.146	0.031	11.0	1.0	46.0	45.0	28.0215	6.1069	1.6562	52.5785	50.9223	4.5885	2.6965	0.0864	2.4887	2.9433	0.4545
533823633	867.0	619.0	1843.0	2.404	0.529	0.156	0.038	16.0	1.3	46.0	45.0	20.6676	5.7135	5.268	38.5487	33.2806	3.6173	2.7667	0.0984	2.5047	3.0374	0.5327
536638696	661.0	464.0	1449.0	2.383	0.446	0.134	0.046	14.0	1.3	46.0	45.0	24.318	7.9542	-15.5697	41.0109	56.5806	3.0573	2.8354	0.1463	2.5491	3.0258	0.4766
537502840	956.0	649.0	1976.0	2.351	0.647	0.139	0.031	17.0	1.2	46.0	45.0	21.0722	5.3529	1.8781	36.3303	34.4522	3.9366	2.7098	0.0451	2.6051	2.848	0.243
550810566	532.0	377.0	1273.0	2.566	0.586	0.145	0.041	9.0	0.9	46.0	45.0	25.6968	6.6017	0.6711	43.3639	42.6928	3.8924					
562992781	524.0	411.0	1665.0	2.978	0.783	0.166	0.041	12.0	0.9	46.0	45.0	23.6683	9.0881	-21.7559	45.4396	67.1955	2.6043	3.0064	0.1639	2.7409	3.3728	0.6318
566745642	783.0	538.0	1731.0	2.45	0.565	0.142	0.028	13.0	0.9	46.0	45.0	22.1667	5.3254	6.7942	35.7244	28.9302	4.1624	2.9399	0.1024	2.7365	3.1155	0.379
568769650	792.0	524.0	1982.0	2.858	0.517	0.168	0.06	17.0	2.2	46.0	45.0	20.4783	7.7916	0.7581	46.1913	45.4333	2.6283	2.7116	0.0849	2.5833	2.9035	0.3203
571955453	698.0	463.0	1597.0	2.719	0.593	0.139	0.037	11.0	1.0	46.0	45.0	23.4211	5.3077	5.7401	38.2418	32.5017	4.4126	2.4778	0.0789	2.3589	2.6629	0.304
574930953	486.0	360.0	1444.0	2.913	0.624	0.171	0.047	12.0	0.9	46.0	45.0	25.2964	6.4457	1.0896	40.772	39.6824	3.9246	2.6821	0.097	2.5004	2.8914	0.391
578652819	437.0	297.0	1193.0	2.903	0.628	0.143	0.03	7.0	0.4	46.0	45.0	27.3847	5.7668	9.935	46.3119	36.3769	4.7487	2.6921	0.063	2.5151	2.8077	0.2926
579459470	587.0	390.0	1244.0	2.43	0.405	0.149	0.041	11.0	0.9	46.0	45.0	21.7473	6.0353	3.7479	38.6535	34.9056	3.6034	2.5729	0.0979	2.3924	2.7635	0.3711
579934409	720.0	479.0	1219.0	2.068	0.535	0.142	0.033	12.0	1.1	46.0	45.0	20.8069	5.3815	-0.728	36.543	37.271	3.8664	2.6878	0.0982	2.487	2.9255	0.4385
583203611	857.0	602.0	2073.0	2.708	0.558	0.151	0.032	16.0	1.0	46.0	45.0	24.7223	6.0424	2.2623	41.3398	39.0775	4.0914	2.7964	0.1394	2.5644	3.0896	0.5252
584328521	744.0	514.0	1574.0	2.435	0.688	0.148	0.055	12.0	1.5	46.0	45.0	19.336	6.4662	-1.2563	38.3953	39.6516	2.9903	2.6974	0.0682	2.5302	2.9232	0.3929
585579170	830.0	584.0	1674.0	2.322	0.569	0.124	0.025	10.0	0.9	46.0	45.0	24.5838	5.494	8.1085	41.4849	33.3764	4.4747	2.6068	0.0716	2.3886	2.8365	0.4479
594496588	836.0	561.0	1442.0	2.273	0.445	0.143	0.036	11.0	1.2	46.0	45.0	20.9	5.3145	7.7947	35.6961	27.9013	3.9326	2.4917	0.0694	2.3283	2.7838	0.4555
595113616	763.0	518.0	1326.0	2.375	0.447	0.096	0.017	6.0	0.6	46.0	45.0	23.7488	4.006	10.5389	38.5024	27.9635	5.9284	2.6726	0.087	2.4888	2.8495	0.3608
597625120	645.0	451.0	1510.0	2.626	0.501	0.154	0.038	14.0	1.0	46.0	45.0	21.4369	5.6565	4.6122	38.5417	33.9294	3.7898	2.7303	0.122	2.5198	3.0015	0.4817
606185341	837.0	581.0	1812.0	2.616	0.422	0.158	0.039	16.0	1.3	46.0	45.0	22.2721	5.5859	4.5688	39.1907	34.6219	3.9872	2.7215	0.0725	2.5609	3.0068	0.4459
609583468	624.0	450.0	1682.0	2.786	0.685	0.16	0.043	14.0	1.1	46.0	45.0	22.7561	6.0038	0.2401	40.0125	39.7724	3.7902	2.7155	0.0454	2.566	2.9235	0.3575
610158411	664.0	452.0	1782.0	2.915	0.58	0.141	0.04	9.0	1.1	46.0	45.0	20.9293	6.5549	4.0123	40.7648	36.7525	3.1929	2.7167	0.0524	2.5892	2.8877	0.2985
612700286	613.0	413.0	1789.0	2.954	0.658	0.154	0.044	13.0	1.1	46.0	45.0	26.347	5.805	5.0737	43.1948	38.1212	4.5386	3.1274	0.0928	2.9237	3.2523	0.3286
618085604	663.0	465.0	1756.0	2.643	0.66	0.14	0.031	14.0	0.7	46.0	45.0	20.4071	4.7703	1.757	34.8349	33.0778	4.278	2.772	0.1169	2.5764	3.0281	0.4517
619623685	485.0	351.0	1325.0	2.856	0.635	0.131	0.03	7.0	0.6	46.0	45.0	24.6147	6.1934	8.2079	41.8764	33.6685	3.9744	2.8454	0.1501	2.5529	3.0531	0.5002
619635668	659.0	382.0	1226.0	2.642	0.727	0.131	0.05	8.0	1.3	46.0	45.0	19.5985	6.552	-1.1559	38.8845	40.0404	2.9912	2.5604	0.0982	2.3776	2.845	0.4673
620265516	770.0	547.0	1899.0	2.887	0.556	0.156	0.034	15.0	1.1	46.0	45.0	27.8591	6.0398	11.745	45.3849	33.6399	4.6126	2.8571	0.0962	2.5797	3.0431	0.4634
624076698	547.0	374.0	1143.0	2.447	0.474	0.147	0.032	8.0	0.7	46.0	45.0	23.1427	4.5967	6.3081	36.327	30.0189	5.0347	2.7286	0.0969	2.5092	2.9381	0.4289
624155263	543.0	372.0	1213.0	2.529	0.442	0.141	0.028	9.0	0.6	46.0	45.0	25.6716	5.4623	5.7326	40.0705	34.3379	4.6997	2.9017	0.1382	2.5513	3.1136	0.5623
624204289	510.0	394.0	1568.0	2.833	0.654	0.185	0.064	15.0	1.3	46.0	45.0	23.8497	8.7518	-6.4557	61.9696	68.4253	2.7251	2.6673	0.0926	2.4252	2.9057	0.4805
628144066	596.0	418.0	1575.0	2.842	0.599	0.154	0.039	11.0	0.9	46.0	45.0	24.0167	4.7963	10.5153	39.9092	29.3939	5.0074	2.5081	0.109	2.3589	2.859	0.5001
628391776	720.0	503.0	2365.0	3.247	0.635	0.173	0.063	20.0	1.8	46.0	45.0	23.8472	8.07	0.0961	47.7339	47.6378	2.955	2.8412	0.0777	2.7006	2.9892	0.2885
629271662	720.0	496.0	2077.0	3.1	0.445	0.144	0.029	12.0	0.7	46.0	45.0	27.0665	5.3492	11.9744	41.1027	29.1283	5.0599	2.9808	0.1208	2.78	3.29	0.51
631348709	522.0	367.0	993.0	2.32	0.519	0.131	0.031	7.0	0.7	46.0	45.0	20.3592	5.3758	4.0797	34.6377	30.558	3.7872	2.634	0.1072	2.3891	2.7885	0.3994
634597131	579.0	417.0	1528.0	2.799	0.405	0.169	0.034	14.0	0.8	46.0	45.0	24.6355	6.144	6.2289	37.9987	31.7698	4.0097	2.8343	0.0888	2.6398	2.9923	0.3525
636218109	824.0	554.0	1770.0	2.564	0.517	0.152	0.041	15.0	1.5	46.0	45.0	24.562	7.1149	1.9362	51.6488	49.7126	3.4522	2.9229	0.068	2.7132	3.0786	0.3653
646773252	631.0	428.0	1210.0	2.475	0.569	0.13	0.027	8.0	0.7	46.0	45.0	25.3398	5.9453	1.1815	40.4982	39.3167	4.2621	2.4039	0.0213	2.3458	2.4925	0.1467
646981992	643.0	464.0	2090.0	2.984	0.645	0.17	0.071	19.0	1.9	46.0	45.0	22.4914	9.4892	-25.0475	46.1299	71.1774	2.3702	2.6637	0.0926	2.5268	3.0026	0.4758
657998684	511.0	341.0	1151.0	2.431	0.544	0.158	0.052	15.0	1.2	46.0	45.0	22.4864	6.4807	-7.8591	39.798	47.6571	3.4697	2.8072	0.1015	2.6358	3.0355	0.3997
661364701	655.0	475.0	1953.0	3.006	0.607	0.167	0.037	13.0	1.1	46.0	45.0	26.464	5.5732	4.1177	42.4733	38.3556	4.7484	2.7579	0.1463	2.5027	3.0299	0.5272
661613686	876.0	595.0	1923.0	2.52	0.57	0.134	0.062	15.0	1.2	46.0	45.0	23.7973	7.6247	-38.9549	41.6048	80.5597	3.1211	2.9127	0.0684	2.771	3.0617	0.2907
661770582	561.0	398.0	1262.0	2.491	0.503	0.162	0.037	11.0	0.9	46.0	45.0	25.1852	6.4282	-14.9742	43.6532	58.6274	3.918	2.461	0.073	2.2993	2.6483	0.349
662466380	555.0	382.0	1573.0	3.191	0.604	0.151	0.031	9.0	0.7	46.0	45.0	27.2741	6.6952	5.0037	44.966	39.9623	4.0737	2.8892	0.0967	2.6916	3.1146	0.4229
666666729	762.0	509.0	1131.0	2.21	0.335	0.092	0.018	7.0	0.5	46.0	45.0	22.757	5.0217	7.9301	35.4138	27.4837	4.5317	2.9846	0.1655	2.5551	3.149	0.5939
669437295	643.0	439.0	1447.0	2.563	0.534	0.155	0.043	10.0	1.1	46.0	45.0	23.0097	5.8763	1.3362	39.5058	38.1696	3.9156	2.7904	0.0941	2.5463	3.0298	0.4835
673480448	742.0	521.0	1793.0	2.477	0.622	0.168	0.056	20.0	2.1	46.0	45.0	21.8431	7.8213	-23.1255	38.8702	61.9957	2.7928	2.8732	0.0708	2.7091	3.1101	0.401
674306142	679.0	442.0	1233.0	2.344	0.449	0.152	0.062	12.0	1.5	46.0	45.0	21.0292	9.2564	-3.9173	44.2747	48.1921	2.2719	2.5147	0.0237	2.3975	2.5611	0.1636
676758900	687.0	472.0	1487.0	2.597	0.498	0.124	0.029	9.0	0.8	46.0	45.0	24.9785	6.0743	6.9627	47.4046	40.4419	4.1122	2.909	0.0727	2.6963	3.0296	0.3334
677581716	696.0	476.0	1310.0	2.344	0.625	0.162	0.037	14.0	1.2	46.0	45.0	22.9311	7.444	-3.2547	44.3884	47.6431	3.0805	2.7283	0.0794	2.5672	2.8867	0.3195
678139191	627.0	451.0	1847.0	2.9	0.646	0.165	0.055	15.0	1.5	46.0	45.0	25.1051	6.44	-3.4068	43.2012	46.6079	3.8983	2.9045	0.1285	2.6354	3.1373	0.5018
680441334	515.0	370.0	1126.0	2.425	0.673	0.114	0.02	6.0	0.4	46.0	45.0	26.3913	4.4396	12.9685	37.417	24.4485	5.9445	2.9024	0.0437	2.7938	3.0186	0.2249
681935372	605.0	409.0	1860.0	3.421	0.524	0.162	0.048	14.0	1.0	46.0	45.0	21.3291	6.3736	6.7555	39.2932	32.5377	3.3465	2.8687	0.1152	2.6947	3.132	0.4373
688334597	591.0	410.0	1125.0	2.275	0.609	0.118	0.021	7.0	0.5	46.0	45.0	24.9021	6.0564	10.0416	41.2787	31.2371	4.1117	2.8093	0.0867	2.6014	2.9828	0.3814
