participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	475.0	313.0	970.0	2.484	0.56	0.132	0.043	6.0	0.8	13.0	12.0	16.7391	5.4445	2.65	31.4592	28.8092	3.0745	3.6262	0.1165	3.3717	3.8836	0.5119
367320913	436.0	304.0	1035.0	2.849	0.499	0.129	0.026	6.0	0.3	13.0	12.0	21.4366	4.0221	9.0895	34.3139	25.2245	5.3297	3.5763	0.121	3.3789	3.888	0.5092
370053661	341.0	225.0	1076.0	3.298	0.512	0.125	0.032	5.0	0.4	13.0	12.0	15.8978	4.0824	6.5598	28.8153	22.2554	3.8942	3.495	0.0998	3.2398	3.6456	0.4058
372100986	473.0	313.0	1114.0	2.993	0.617	0.125	0.026	5.0	0.5	13.0	12.0	15.2914	4.7386	-3.216	29.6167	32.8326	3.227	3.6197	0.1219	3.366	3.928	0.562
373574366	398.0	270.0	1300.0	3.16	0.821	0.112	0.029	4.0	0.5	13.0	12.0	19.2811	4.4088	7.7225	33.1535	25.431	4.3734	3.6787	0.1323	3.3073	3.8646	0.5573
374130224	606.0	383.0	1483.0	3.204	0.642	0.107	0.019	8.0	0.4	13.0	12.0	21.211	5.1203	8.0276	37.6455	29.6179	4.1425	3.8482	0.111	3.5623	4.0348	0.4725
375434957	622.0	297.0	958.0	2.667	0.733	0.097	0.025	8.0	0.7	13.0	12.0	13.2311	5.5817	-3.8131	28.1256	31.9387	2.3704	3.9983	0.0397	3.8818	4.1038	0.2219
375475352	364.0	236.0	799.0	3.121	0.461	0.114	0.021	3.0	0.2	13.0	12.0	19.2826	4.5061	7.514	29.6512	22.1373	4.2792	3.3678	0.0746	3.1898	3.4958	0.306
375686109	629.0	383.0	1324.0	2.933	0.378	0.107	0.027	6.0	0.6	13.0	12.0	21.7746	6.6839	7.0988	36.5445	29.4457	3.2578	3.5523	0.0773	3.3308	3.69	0.3592
377178190	555.0	326.0	1291.0	2.972	0.51	0.119	0.024	9.0	0.5	13.0	12.0	19.0756	4.894	5.1002	32.1862	27.086	3.8978	3.8106	0.0998	3.6138	4.0684	0.4546
379170502	408.0	288.0	1105.0	2.868	0.583	0.133	0.023	6.0	0.3	13.0	12.0	23.2223	4.4537	11.1656	38.0358	26.8702	5.2141	3.7278	0.0921	3.5199	3.8657	0.3458
383103459	700.0	424.0	905.0	2.33	0.409	0.137	0.047	9.0	1.3	13.0	12.0	16.972	7.435	-6.2747	37.3654	43.6401	2.2827	3.7877	0.0619	3.6647	4.0494	0.3847
385564988	519.0	320.0	1114.0	3.049	0.732	0.104	0.017	4.0	0.3	13.0	12.0	22.5364	5.5206	4.6122	38.2946	33.6824	4.0823	3.9474	0.0613	3.8654	4.0844	0.2189
388650152	591.0	344.0	1388.0	3.231	0.599	0.099	0.022	6.0	0.4	13.0	12.0	17.4682	4.5314	1.9273	30.946	29.0188	3.855	3.7263	0.0725	3.5943	3.9576	0.3633
389182564	593.0	360.0	1584.0	3.203	0.621	0.127	0.028	8.0	0.5	13.0	12.0	20.1724	4.9638	2.774	34.65	31.876	4.0639	3.8651	0.1731	3.5042	4.2599	0.7558
392818846	827.0	542.0	1991.0	2.999	0.498	0.096	0.014	5.0	0.5	13.0	12.0	20.9953	3.6314	11.1215	32.2432	21.1217	5.7816	3.6287	0.1094	3.4593	3.9162	0.4569
396724706	532.0	360.0	1001.0	2.513	0.532	0.102	0.017	4.0	0.4	13.0	12.0	20.3615	4.3693	11.1071	34.4544	23.3474	4.6601	3.503	0.1048	3.3091	3.7742	0.4651
396928608	891.0	456.0	1832.0	2.947	0.451	0.1	0.022	9.0	0.8	13.0	12.0	18.6189	4.9259	1.9299	34.1553	32.2253	3.7798	3.6115	0.0764	3.4588	3.8215	0.3628
398131152	418.0	289.0	1239.0	3.35	0.438	0.157	0.037	6.0	0.7	13.0	12.0	20.2045	4.6785	8.9479	35.2401	26.2922	4.3186	3.3526	0.0963	3.2055	3.5873	0.3817
401879401	587.0	248.0	1031.0	2.937	0.361	0.084	0.026	5.0	0.5	13.0	12.0	16.1281	4.8543	-1.6991	28.4608	30.1599	3.3224	3.518	0.0409	3.4089	3.6214	0.2125
402523989	714.0	370.0	1377.0	3.01	0.543	0.099	0.023	13.0	0.6	13.0	12.0	16.2967	6.1917	1.7139	34.2344	32.5206	2.632	3.8483	0.1638	3.5778	4.1279	0.55
402577805	409.0	271.0	738.0	2.683	0.293	0.128	0.026	5.0	0.4	13.0	12.0	20.0613	4.7976	6.4328	34.8656	28.4328	4.1816	3.6366	0.0683	3.5106	3.7697	0.2591
405373926	518.0	328.0	1123.0	2.874	0.49	0.103	0.019	4.0	0.4	13.0	12.0	21.979	4.787	8.4477	37.5198	29.0721	4.5914	3.7155	0.0525	3.542	3.7815	0.2396
408837402	579.0	327.0	1559.0	3.191	0.483	0.113	0.02	8.0	0.5	13.0	12.0	18.4819	3.5008	9.8261	26.8442	17.0182	5.2794	3.4703	0.1278	3.1825	3.7327	0.5502
408967257	658.0	406.0	1399.0	2.819	0.522	0.106	0.022	7.0	0.6	13.0	12.0	19.8978	4.9549	7.5125	33.579	26.0665	4.0158	3.7481	0.1498	3.4966	4.1858	0.6893
409133707	487.0	326.0	1291.0	2.745	0.7	0.144	0.043	7.0	0.8	13.0	12.0	17.4859	5.3352	2.1666	31.4128	29.2462	3.2775	4.0642	0.157	3.6706	4.3741	0.7035
410808047	643.0	419.0	1550.0	2.964	0.554	0.12	0.024	8.0	0.6	13.0	12.0	19.7519	4.4069	7.3416	31.9706	24.6291	4.482	3.4897	0.1171	3.1743	3.6999	0.5256
413107749	572.0	359.0	1565.0	3.083	0.486	0.133	0.029	7.0	0.6	13.0	12.0	18.1843	5.3721	6.6615	35.5384	28.8768	3.385	3.7737	0.1176	3.5254	4.0058	0.4804
415148142	604.0	377.0	1367.0	2.748	0.55	0.129	0.039	8.0	0.9	13.0	12.0	16.9875	5.6832	0.3895	30.4627	30.0732	2.9891	4.0069	0.0651	3.8508	4.1731	0.3223
417075525	445.0	295.0	907.0	2.596	0.559	0.125	0.023	5.0	0.5	13.0	12.0	20.2291	4.8092	10.0807	30.1476	20.0669	4.2063	3.5456	0.0764	3.2646	3.6811	0.4165
419535935	582.0	350.0	1292.0	3.164	0.632	0.094	0.021	4.0	0.5	13.0	12.0	21.085	4.5915	9.0684	34.6515	25.5832	4.5921	3.6713	0.051	3.4538	3.7496	0.2958
420900014	493.0	305.0	1199.0	2.988	0.717	0.12	0.024	5.0	0.5	13.0	12.0	19.0532	5.2843	-1.5488	29.2494	30.7982	3.6056	3.7015	0.0605	3.5325	3.8058	0.2734
429608771	675.0	396.0	1713.0	3.196	0.498	0.106	0.02	11.0	0.5	13.0	12.0	17.6007	3.8969	0.7992	30.406	29.6068	4.5166	3.6753	0.0855	3.4448	3.8008	0.356
432187454	701.0	465.0	1385.0	2.886	0.462	0.086	0.011	4.0	0.4	13.0	12.0	24.2069	4.1076	13.4107	41.5496	28.1389	5.8932	3.7075	0.0793	3.6284	4.0096	0.3812
433029449	806.0	389.0	1482.0	2.859	0.713	0.091	0.03	10.0	0.9	13.0	12.0	15.0625	5.7997	-10.4643	31.1645	41.6288	2.5971	3.9035	0.1062	3.7073	4.242	0.5347
438637277	467.0	314.0	1250.0	3.069	0.484	0.121	0.025	5.0	0.4	13.0	12.0	21.3077	5.1915	8.7353	36.4846	27.7493	4.1044	3.6282	0.1295	3.3745	3.8482	0.4737
440314957	754.0	442.0	1275.0	2.425	0.833	0.159	0.069	15.0	2.8	13.0	12.0	13.6052	7.1017	-9.8204	33.1236	42.944	1.9158	3.7993	0.2818	2.9599	4.3777	1.4177
443334800	781.0	420.0	1759.0	3.157	0.529	0.11	0.029	11.0	0.9	13.0	12.0	19.5309	5.6857	0.7155	31.7917	31.0761	3.4351	3.448	0.0392	3.3554	3.5349	0.1795
443632695	1034.0	581.0	1481.0	2.529	0.76	0.091	0.023	7.0	0.8	13.0	12.0	15.3358	6.3952	-1.9509	31.1244	33.0753	2.398	3.7317	0.123	3.5463	4.0572	0.5109
443652258	382.0	244.0	890.0	2.831	0.469	0.131	0.028	7.0	0.4	13.0	12.0	18.0262	4.8625	5.4364	32.4838	27.0474	3.7072	3.5783	0.1524	3.232	3.8425	0.6105
443900734	469.0	301.0	1037.0	2.905	0.48	0.114	0.028	4.0	0.4	13.0	12.0	18.3675	5.1762	6.8733	35.8892	29.0159	3.5485	3.5849	0.0318	3.4867	3.6446	0.1579
447184381	658.0	331.0	1180.0	2.693	0.498	0.093	0.029	7.0	0.7	13.0	12.0	14.5523	5.3783	-3.5109	29.2579	32.7688	2.7058	3.7893	0.1471	3.5467	4.1465	0.5997
447775004	596.0	321.0	1350.0	3.08	0.449	0.112	0.027	7.0	0.6	13.0	12.0	13.8975	3.9588	4.6866	27.8498	23.1632	3.5105	3.462	0.1045	3.2597	3.6663	0.4066
448304956	381.0	252.0	971.0	2.79	0.493	0.147	0.04	8.0	0.6	13.0	12.0	20.8577	4.6965	10.3123	34.2709	23.9586	4.4411	3.7981	0.1284	3.5443	4.0288	0.4846
451261789	385.0	255.0	1046.0	2.966	0.398	0.119	0.025	5.0	0.3	13.0	12.0	18.8571	4.4341	5.8663	29.8117	23.9453	4.2527	3.503	0.0826	3.3288	3.7434	0.4146
458296344	712.0	341.0	1302.0	2.971	0.459	0.099	0.031	6.0	0.9	13.0	12.0	15.434	4.9865	0.7194	28.5718	27.8524	3.0952	3.4573	0.0636	3.3272	3.5957	0.2686
460925240	514.0	282.0	1254.0	2.98	0.785	0.117	0.051	8.0	0.9	13.0	12.0	17.8324	6.7606	-1.5076	33.8372	35.3448	2.6377	3.8538	0.1158	3.5738	4.1013	0.5275
462702505	653.0	395.0	1487.0	2.816	0.724	0.134	0.055	12.0	1.5	13.0	12.0	16.8598	7.3973	-12.4703	38.0286	50.4989	2.2792	3.6651	0.1059	3.3818	3.8276	0.4457
465465726	659.0	406.0	1188.0	2.741	0.43	0.108	0.023	12.0	0.8	13.0	12.0	20.4305	5.7175	-5.6354	36.0411	41.6765	3.5733	3.6618	0.0889	3.4527	3.9748	0.5221
467305309	481.0	297.0	1159.0	3.11	0.467	0.126	0.031	7.0	0.6	13.0	12.0	20.1215	5.7772	5.9212	33.8771	27.9559	3.4829	3.8283	0.0203	3.7518	3.8714	0.1196
470135601	602.0	280.0	1245.0	3.617	0.453	0.12	0.041	9.0	1.3	13.0	12.0	13.7207	6.4507	-0.1903	31.4507	31.641	2.127	3.6299	0.1548	3.3953	3.9938	0.5985
471230479	883.0	510.0	1259.0	2.439	0.513	0.101	0.019	8.0	0.7	13.0	12.0	19.1057	6.6014	-2.9038	33.294	36.1978	2.8942	3.5835	0.0809	3.3897	3.8972	0.5075
471903637	621.0	341.0	1421.0	3.031	1.027	0.122	0.068	11.0	1.8	13.0	12.0	14.9455	8.8959	-22.2272	39.8923	62.1195	1.68	3.828	0.1436	3.541	4.2247	0.6837
473767958	947.0	622.0	1837.0	2.571	0.535	0.102	0.026	10.0	0.8	13.0	12.0	21.5046	5.5789	-6.6777	41.9628	48.6405	3.8546	4.0214	0.093	3.773	4.2516	0.4786
476252579	502.0	308.0	1423.0	3.314	0.46	0.109	0.023	5.0	0.4	13.0	12.0	20.0272	4.0903	9.8207	30.547	20.7262	4.8963	3.464	0.0558	3.291	3.608	0.317
481928384	409.0	271.0	843.0	2.605	0.63	0.138	0.031	5.0	0.5	13.0	12.0	18.9834	4.9339	3.5061	35.3045	31.7984	3.8475	3.7662	0.1433	3.4558	3.9905	0.5347
482239832	511.0	330.0	1467.0	3.297	0.573	0.113	0.024	6.0	0.4	13.0	12.0	17.0165	4.0825	4.8004	31.3894	26.5889	4.1681	3.4485	0.1823	3.0698	3.9385	0.8687
482294424	615.0	358.0	1697.0	3.388	0.46	0.112	0.033	7.0	1.1	13.0	12.0	19.561	5.0949	-11.0062	32.3187	43.3249	3.8394	3.5546	0.1602	3.2105	3.934	0.7235
485017822	595.0	353.0	1481.0	3.202	0.479	0.11	0.024	7.0	0.6	13.0	12.0	19.1277	4.5611	7.7248	31.647	23.9222	4.1937	3.8468	0.0706	3.6472	3.9757	0.3285
486306438	487.0	285.0	1124.0	2.95	0.662	0.128	0.038	9.0	0.9	13.0	12.0	16.1513	5.4248	-31.1163	31.677	62.7933	2.9773	3.6376	0.0628	3.4975	3.7816	0.2841
486404664	535.0	347.0	1444.0	3.017	0.434	0.114	0.025	6.0	0.5	13.0	12.0	19.2585	4.0305	6.978	30.7568	23.7788	4.7782	4.0391	0.1572	3.8073	4.3713	0.564
487664430	558.0	317.0	1448.0	3.423	0.657	0.096	0.023	5.0	0.4	13.0	12.0	19.2473	4.7391	2.8156	33.9047	31.0891	4.0614	3.8316	0.0406	3.7567	3.9611	0.2045
488302404	568.0	310.0	1074.0	2.868	0.492	0.09	0.023	5.0	0.5	13.0	12.0	16.1259	4.5636	2.357	30.5559	28.1989	3.5336	3.6825	0.0559	3.4663	3.8158	0.3495
490845995	434.0	282.0	1042.0	2.73	0.402	0.122	0.031	6.0	0.5	13.0	12.0	18.0328	4.0906	5.8682	30.2694	24.4012	4.4084	3.6903	0.0605	3.5374	3.7684	0.231
494764211	518.0	344.0	1610.0	3.35	0.485	0.125	0.022	6.0	0.5	13.0	12.0	24.6963	4.1823	15.2029	40.2988	25.0958	5.905	3.6507	0.0573	3.553	3.767	0.214
495793681	794.0	381.0	1564.0	2.98	0.659	0.123	0.053	15.0	1.9	13.0	12.0	16.7815	8.7209	-16.2646	36.403	52.6675	1.9243	3.919	0.08	3.7713	4.1567	0.3855
496203414	471.0	305.0	1265.0	3.041	0.4	0.125	0.039	8.0	0.5	13.0	12.0	21.8323	5.332	6.2501	36.7277	30.4776	4.0945	3.9341	0.1014	3.5457	4.1203	0.5746
498628252	521.0	341.0	1507.0	3.284	0.433	0.11	0.025	6.0	0.5	13.0	12.0	21.2636	4.6125	8.2231	34.7636	26.5404	4.61	3.5779	0.0474	3.4606	3.6961	0.2355
499092343	542.0	337.0	1726.0	3.308	0.867	0.131	0.04	14.0	0.9	13.0	12.0	20.3178	6.3884	-11.5387	34.3652	45.9038	3.1804	3.815	0.0729	3.6454	3.9631	0.3177
500081009	485.0	320.0	1679.0	3.459	0.56	0.15	0.037	7.0	0.8	13.0	12.0	21.1959	6.0378	2.5502	37.3756	34.8255	3.5106	3.4035	0.1025	3.084	3.5396	0.4556
500214245	797.0	508.0	1571.0	2.926	0.524	0.1	0.021	7.0	0.5	13.0	12.0	22.2102	5.5892	4.9923	37.7116	32.7192	3.9738	3.5531	0.0749	3.4066	3.784	0.3774
507224785	572.0	350.0	1285.0	2.828	0.501	0.12	0.028	8.0	0.6	13.0	12.0	17.5335	5.9195	0.5375	34.0808	33.5433	2.962	3.6184	0.028	3.518	3.6915	0.1734
510706202	439.0	286.0	1275.0	3.187	0.712	0.127	0.027	6.0	0.5	13.0	12.0	19.9865	5.1366	4.3965	45.3576	40.9611	3.891	3.6901	0.0924	3.4732	3.8373	0.3641
517593246	512.0	324.0	1158.0	2.762	0.454	0.132	0.032	9.0	0.6	13.0	12.0	21.2541	5.2586	4.6383	38.7904	34.1521	4.0418	3.7385	0.1329	3.4439	3.9707	0.5268
520579518	360.0	222.0	1020.0	3.346	0.462	0.116	0.022	4.0	0.3	13.0	12.0	18.5172	3.6612	11.0611	32.5656	21.5045	5.0576	3.1533	0.0926	2.9742	3.3557	0.3815
523278137	518.0	317.0	940.0	2.821	0.492	0.104	0.026	5.0	0.4	13.0	12.0	21.728	5.5474	-2.9961	42.9406	45.9367	3.9168	3.9082	0.0769	3.8083	4.1023	0.294
524958008	580.0	343.0	1236.0	3.003	0.512	0.114	0.029	7.0	0.6	13.0	12.0	18.7284	5.6376	5.1622	38.1871	33.0249	3.322	3.7552	0.0999	3.597	3.9332	0.3363
526023406	545.0	342.0	1386.0	2.839	0.531	0.117	0.026	8.0	0.5	13.0	12.0	20.056	5.4231	6.1509	33.7062	27.5553	3.6983	3.7393	0.0417	3.62	3.8186	0.1986
527463413	572.0	353.0	1127.0	2.651	0.46	0.113	0.023	6.0	0.5	13.0	12.0	19.4764	5.2856	3.4486	33.7191	30.2705	3.6848	3.7123	0.1425	3.4327	3.9559	0.5232
530789110	584.0	362.0	1388.0	3.024	0.417	0.111	0.024	6.0	0.5	13.0	12.0	20.2363	4.9951	7.9826	36.4317	28.4492	4.0513	3.5931	0.076	3.4329	3.7434	0.3105
533698126	474.0	299.0	1281.0	3.135	0.429	0.123	0.028	5.0	0.4	13.0	12.0	20.4871	4.364	4.7647	31.6248	26.8601	4.6945	3.7193	0.1215	3.4507	4.0046	0.5539
533823633	530.0	299.0	1165.0	3.105	0.54	0.122	0.029	6.0	0.6	13.0	12.0	14.2202	5.8296	-0.5187	29.6972	30.2159	2.4393	3.3952	0.2021	3.0527	3.7944	0.7417
536638696	557.0	303.0	1271.0	3.272	0.455	0.101	0.024	6.0	0.5	13.0	12.0	20.5144	4.7342	8.7171	34.1494	25.4324	4.3333	3.9818	0.1664	3.6283	4.2717	0.6434
537502840	602.0	314.0	1435.0	3.204	0.523	0.098	0.027	7.0	0.6	13.0	12.0	16.5934	5.5207	0.6109	35.8448	35.2339	3.0057	3.5067	0.105	3.3369	3.7205	0.3837
550810566	568.0	300.0	1207.0	2.962	0.651	0.104	0.028	6.0	0.6	13.0	12.0	17.3408	4.8361	1.0695	29.6074	28.5379	3.5857					
562992781	452.0	324.0	1566.0	3.224	0.56	0.155	0.047	9.0	0.8	13.0	12.0	20.2383	6.1472	5.8365	37.603	31.7665	3.2923	4.1263	0.2035	3.7864	4.5184	0.7319
566745642	480.0	302.0	1136.0	2.915	0.36	0.126	0.028	7.0	0.5	13.0	12.0	20.6107	4.6742	-2.3214	34.4693	36.7907	4.4095	3.7605	0.1451	3.5087	4.0785	0.5697
568769650	511.0	281.0	729.0	2.245	0.654	0.133	0.061	7.0	1.3	13.0	12.0	16.7107	8.7246	-25.0221	40.5409	65.563	1.9153	3.7826	0.1288	3.4723	4.0861	0.6138
571955453	661.0	364.0	1388.0	3.075	0.582	0.092	0.019	6.0	0.5	13.0	12.0	16.5073	4.8569	-1.3351	29.8506	31.1857	3.3987	3.4632	0.1016	3.2487	3.7531	0.5044
574930953	522.0	348.0	1117.0	2.825	0.449	0.133	0.026	6.0	0.7	13.0	12.0	22.8647	5.1124	10.2579	36.4221	26.1642	4.4724	3.5147	0.0659	3.4422	3.6829	0.2407
578652819	367.0	248.0	966.0	2.943	0.538	0.123	0.022	4.0	0.3	13.0	12.0	22.7348	4.1836	12.4648	34.5378	22.073	5.4342	3.3933	0.1496	3.0352	3.5616	0.5264
579459470	631.0	401.0	1261.0	2.688	0.512	0.123	0.029	6.0	0.7	13.0	12.0	20.7571	5.1513	6.8507	36.3458	29.4952	4.0295	3.5329	0.1314	3.1585	3.7949	0.6364
579934409	490.0	315.0	890.0	2.556	0.55	0.137	0.029	7.0	0.5	13.0	12.0	22.1309	5.1366	4.0006	35.0984	31.0978	4.3084	3.8019	0.1445	3.4423	4.0015	0.5593
583203611	656.0	415.0	1153.0	2.8	0.524	0.114	0.021	6.0	0.5	13.0	12.0	21.8309	5.6101	7.4312	35.6162	28.185	3.8913	3.7194	0.0526	3.6401	3.8457	0.2055
584328521	770.0	370.0	1119.0	2.55	0.594	0.127	0.052	10.0	2.0	13.0	12.0	16.4398	6.3497	-3.2158	32.2896	35.5054	2.5891	3.6812	0.0897	3.4912	3.824	0.3328
585579170	618.0	390.0	1189.0	2.955	0.628	0.101	0.022	5.0	0.4	13.0	12.0	23.33	4.3188	11.1624	34.9508	23.7884	5.4019	3.5917	0.0765	3.4715	3.9055	0.434
594496588	828.0	526.0	1353.0	2.561	0.524	0.113	0.021	6.0	0.8	13.0	12.0	22.9937	6.0047	2.1965	39.3583	37.1618	3.8293	3.7784	0.0334	3.6352	3.8704	0.2352
595113616	605.0	385.0	1488.0	3.007	0.689	0.098	0.013	5.0	0.3	13.0	12.0	20.962	2.8219	12.8379	29.2406	16.4027	7.4283	3.6385	0.084	3.3693	3.8045	0.4352
597625120	694.0	387.0	1291.0	2.906	0.647	0.111	0.03	8.0	0.6	13.0	12.0	17.4602	5.2445	5.9378	34.1782	28.2404	3.3292	3.5435	0.0912	3.2804	3.7741	0.4937
606185341	517.0	330.0	1218.0	3.014	0.462	0.137	0.026	7.0	0.6	13.0	12.0	21.8323	4.9463	9.1519	33.6147	24.4628	4.4138	3.5056	0.1746	3.2051	3.7743	0.5692
609583468	435.0	303.0	947.0	3.221	0.562	0.131	0.024	4.0	0.4	13.0	12.0	24.6502	4.9909	12.542	37.6697	25.1277	4.939	3.5829	0.0543	3.4705	3.7591	0.2886
610158411	715.0	412.0	1334.0	2.657	0.63	0.134	0.052	13.0	1.5	13.0	12.0	17.765	7.7532	-5.1518	35.9703	41.1221	2.2913	3.7734	0.0615	3.5674	3.928	0.3606
612700286	367.0	255.0	755.0	2.746	0.551	0.102	0.018	2.0	0.2	13.0	12.0	25.668	3.8869	16.2278	38.9145	22.6866	6.6037	3.9217	0.0752	3.6858	4.0433	0.3575
618085604	629.0	340.0	1498.0	2.978	0.695	0.12	0.059	55.0	1.0	13.0	12.0	14.7251	6.2254	-23.0292	28.4023	51.4314	2.3653	3.5061	0.0982	3.3206	3.7071	0.3865
619623685	800.0	476.0	1947.0	3.139	0.561	0.127	0.027	11.0	0.8	13.0	12.0	20.8424	5.4514	3.9011	33.8787	29.9776	3.8233	3.4748	0.0919	3.2864	3.6005	0.3141
619635668	581.0	317.0	1211.0	2.74	0.777	0.12	0.059	11.0	1.6	13.0	12.0	13.9888	7.1277	-1.8492	33.7636	35.6128	1.9626	3.4296	0.1182	3.2621	3.6779	0.4157
620265516	585.0	355.0	1262.0	3.138	0.615	0.113	0.03	6.0	0.9	13.0	12.0	14.5027	7.2434	-14.2902	35.4867	49.7769	2.0022	3.6475	0.06	3.5843	3.9289	0.3446
624076698	414.0	274.0	836.0	2.559	0.624	0.116	0.021	4.0	0.3	13.0	12.0	19.8796	4.1475	10.1405	45.4769	35.3364	4.7931	3.3448	0.1129	2.9999	3.5312	0.5314
624155263	491.0	301.0	988.0	2.79	0.503	0.102	0.017	5.0	0.4	13.0	12.0	21.6563	3.7326	10.7089	32.344	21.6351	5.802	3.7782	0.0467	3.6791	3.8986	0.2195
624204289	580.0	371.0	1266.0	2.843	0.413	0.14	0.036	8.0	0.7	13.0	12.0	19.0744	5.1673	5.1988	35.7481	30.5493	3.6913	3.7499	0.1109	3.5647	3.9549	0.3902
628144066	599.0	395.0	1235.0	3.026	0.498	0.116	0.024	5.0	0.5	13.0	12.0	21.8271	5.779	1.4673	35.4917	34.0244	3.777	3.8503	0.0671	3.6233	4.1405	0.5172
628391776	520.0	338.0	1269.0	2.871	0.643	0.117	0.026	6.0	0.6	13.0	12.0	21.0552	4.9889	7.9833	34.2103	26.227	4.2204	3.8144	0.1605	3.5768	4.1472	0.5705
629271662	816.0	444.0	1659.0	2.845	0.634	0.111	0.055	13.0	2.3	13.0	12.0	17.8819	6.4671	-12.9715	33.8826	46.8541	2.7651	4.0906	0.0955	3.8991	4.2894	0.3903
631348709	284.0	168.0	764.0	3.238	0.554	0.139	0.034	4.0	0.4	13.0	12.0	15.2312	4.308	2.3052	28.6077	26.3026	3.5355	3.3817	0.2343	3.0303	3.9248	0.8946
634597131	579.0	358.0	1196.0	2.867	0.298	0.118	0.026	7.0	0.4	13.0	12.0	23.5526	4.8165	12.0905	37.8761	25.7857	4.89	3.5598	0.037	3.4401	3.6311	0.1911
636218109	703.0	374.0	1692.0	3.189	0.781	0.117	0.027	12.0	0.7	13.0	12.0	19.2974	6.8535	-1.0008	35.8651	36.8659	2.8157	3.9158	0.1633	3.6626	4.357	0.6944
646773252	484.0	246.0	954.0	2.842	0.575	0.106	0.048	8.0	0.9	13.0	12.0	17.1025	5.8647	-6.2384	31.4432	37.6815	2.9162	3.5464	0.0861	3.3359	3.6951	0.3592
646981992	482.0	314.0	1537.0	3.357	0.585	0.145	0.046	8.0	0.9	13.0	12.0	18.2457	5.2238	3.0149	31.8032	28.7883	3.4928	3.9123	0.0896	3.7705	4.1114	0.341
657998684	625.0	414.0	1123.0	2.464	0.506	0.127	0.028	7.0	0.8	13.0	12.0	21.0322	5.0179	10.1971	36.1161	25.919	4.1915	3.7204	0.0414	3.6143	3.8443	0.2301
661364701	648.0	398.0	1627.0	3.179	0.538	0.105	0.023	6.0	0.5	13.0	12.0	21.2697	7.0069	4.4397	48.1861	43.7465	3.0355	3.7054	0.0333	3.5985	3.768	0.1695
661613686	490.0	318.0	1475.0	3.137	0.575	0.132	0.043	7.0	0.9	13.0	12.0	18.2453	5.3993	2.2216	30.2062	27.9846	3.3792	3.8972	0.1064	3.6082	4.0748	0.4666
661770582	433.0	276.0	1114.0	3.079	0.423	0.119	0.025	6.0	0.4	13.0	12.0	21.0927	5.1063	8.7257	36.3919	27.6662	4.1307	3.632	0.1363	3.3213	3.9132	0.5919
662466380	514.0	348.0	979.0	2.932	0.406	0.092	0.02	3.0	0.3	13.0	12.0	23.5544	6.2558	8.0843	38.7132	30.6289	3.7652	3.5627	0.1009	3.3418	3.7952	0.4534
666666729	600.0	345.0	1383.0	3.002	0.446	0.106	0.018	7.0	0.4	13.0	12.0	17.6086	3.52	8.0053	27.7373	19.732	5.0024	3.708	0.1286	3.4084	3.9695	0.5611
669437295	561.0	368.0	1468.0	2.955	0.45	0.129	0.025	9.0	0.5	13.0	12.0	22.1118	5.8098	-7.177	38.1723	45.3493	3.8059	3.6793	0.0985	3.5701	3.8942	0.3241
673480448	547.0	338.0	1438.0	3.036	0.667	0.124	0.022	7.0	0.6	13.0	12.0	17.9624	4.338	1.0952	28.8473	27.7521	4.1407	3.8233	0.0825	3.6522	3.9482	0.296
674306142	538.0	314.0	1100.0	2.816	0.814	0.13	0.065	9.0	1.5	13.0	12.0	16.7717	8.2708	0.9724	39.9423	38.9699	2.0278	3.3427	0.0802	3.1986	3.533	0.3344
676758900	511.0	306.0	1069.0	2.615	0.647	0.121	0.039	9.0	0.7	13.0	12.0	15.8289	6.8416	-17.5695	28.774	46.3435	2.3136	3.6734	0.0433	3.4922	3.7401	0.2479
677581716	487.0	340.0	1313.0	3.123	0.514	0.14	0.029	6.0	0.6	13.0	12.0	21.6278	6.3676	5.2328	46.1785	40.9457	3.3966	3.588	0.1256	3.2462	3.8839	0.6377
678139191	657.0	453.0	1314.0	2.681	0.506	0.092	0.014	4.0	0.4	13.0	12.0	24.0246	3.9659	9.6867	35.5965	25.9098	6.0578	4.1564	0.0707	4.0668	4.3739	0.3071
680441334	435.0	265.0	1354.0	3.57	0.402	0.136	0.028	7.0	0.5	13.0	12.0	17.1989	4.1345	8.4503	34.9969	26.5466	4.1599	3.5481	0.127	3.1702	3.7224	0.5522
681935372	430.0	315.0	1097.0	2.928	0.565	0.149	0.03	7.0	0.5	13.0	12.0	17.8863	4.9931	5.6096	30.4996	24.89	3.5822	3.8666	0.1164	3.6942	4.2168	0.5227
688334597	711.0	357.0	1076.0	2.58	0.573	0.095	0.029	6.0	0.8	13.0	12.0	14.8777	6.9255	-4.6591	31.0333	35.6924	2.1483	4.2963	0.1472	4.0271	4.582	0.5548
696727241	498.0	357.0	1501.0	3.048	0.456	0.139	0.031	8.0	0.6	13.0	12.0	19.6382	5.714	5.3862	37.9092	32.5231	3.4368	3.9283	0.1021	3.7589	4.1772	0.4183
