participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3104080596	365.0	249.0	511.0	2.269	0.468	0.113	0.025	3.0	0.4	162.0	161.0	22.8276	4.2759	9.2248	37.8971	28.6723	5.3386	2.9497	0.1213	2.7772	3.2229	0.4457
3109977781	331.0	222.0	525.0	2.36	0.39	0.1	0.017	2.0	0.2	162.0	161.0	21.7545	3.2578	8.0228	31.0892	23.0664	6.6776	3.072	0.0995	2.8999	3.2882	0.3884
3112586807	514.0	359.0	865.0	2.547	0.491	0.114	0.02	5.0	0.5	162.0	161.0	23.219	5.2854	-2.1044	33.9321	36.0365	4.393	3.9475	0.0831	3.756	4.2767	0.5207
3117043986	221.0	173.0	308.0	2.126	0.528	0.15	0.043	2.0	0.4	162.0	161.0	13.5219	5.2844	-8.2142	26.7144	34.9286	2.5588	3.1977	0.0486	3.0461	3.337	0.291
3117409134	364.0	255.0	628.0	2.489	0.428	0.106	0.019	2.0	0.3	162.0	161.0	23.188	4.0844	8.5665	34.2925	25.726	5.6773	3.2046	0.0719	3.0185	3.291	0.2725
3123429468	279.0	184.0	398.0	2.424	0.328	0.085	0.009	1.0	0.1	162.0	161.0	24.781	2.585	18.1928	32.9011	14.7083	9.5864	3.4	0.0831	3.0606	3.6139	0.5533
3123810007	484.0	338.0	840.0	2.476	0.413	0.132	0.023	7.0	0.6	162.0	161.0	22.2209	6.021	3.5482	32.7968	29.2487	3.6906	3.1634	0.1467	2.9427	3.4083	0.4656
3128815857	364.0	263.0	603.0	2.493	0.479	0.083	0.013	1.0	0.2	162.0	161.0	24.7694	2.7766	13.6197	31.7837	18.164	8.9209	3.3862	0.0743	3.2366	3.6021	0.3655
3131141015	337.0	234.0	630.0	2.658	0.444	0.111	0.021	2.0	0.3	162.0	161.0	24.7428	3.6926	15.1403	35.2711	20.1308	6.7007	3.2003	0.1686	3.0157	3.5733	0.5576
3133368442	463.0	298.0	807.0	2.537	0.371	0.109	0.024	6.0	0.5	162.0	161.0	20.4746	6.0857	3.5756	37.0696	33.494	3.3644	2.9593	0.1653	2.7056	3.2801	0.5745
3138342343	383.0	265.0	639.0	2.532	0.46	0.145	0.03	5.0	0.5	162.0	161.0	23.3122	5.2911	8.5002	35.2354	26.7352	4.4059	3.192	0.1655	2.8832	3.489	0.6058
3138616935	203.0	147.0	384.0	2.482	0.438	0.102	0.015	2.0	0.1	162.0	161.0	22.2017	5.5895	5.5658	33.2519	27.6861	3.9721	3.0089	0.0381	2.9159	3.1078	0.192
3140512536	340.0	226.0	524.0	2.325	0.376	0.11	0.021	3.0	0.2	162.0	161.0	23.2807	4.5373	9.2924	34.2778	24.9853	5.1309	3.2881	0.0552	3.0877	3.401	0.3134
3147576269	337.0	236.0	581.0	2.6	0.349	0.106	0.015	3.0	0.2	162.0	161.0	24.0709	4.3515	10.1358	39.4697	29.3339	5.5317	2.9721	0.1121	2.8085	3.1994	0.3909
3148192122	303.0	204.0	489.0	2.44	0.478	0.082	0.014	1.0	0.2	162.0	161.0	25.6843	2.9223	19.378	33.4694	14.0914	8.7891	3.2767	0.0587	3.1368	3.4002	0.2634
3150163478	414.0	304.0	618.0	2.528	0.432	0.129	0.028	3.0	0.5	162.0	161.0	19.9071	4.8167	6.96	35.6631	28.7031	4.1329	2.7598	0.1146	2.5807	2.9809	0.4002
3165713481	312.0	218.0	417.0	2.517	0.435	0.115	0.023	2.0	0.3	162.0	161.0	22.6483	3.1728	13.6672	34.1292	20.462	7.1382	2.6508	0.2048	2.3613	2.9565	0.5953
3170512105	281.0	197.0	510.0	2.699	0.562	0.098	0.021	1.0	0.2	162.0	161.0	25.1412	3.4157	11.1738	32.4864	21.3126	7.3604	3.0552	0.0752	2.9009	3.2551	0.3543
3171575673	276.0	194.0	424.0	2.538	0.309	0.08	0.009	1.0	0.1	162.0	161.0	25.5888	2.9773	16.1611	32.5148	16.3537	8.5946	3.2165	0.0444	3.1479	3.2849	0.137
3172989359	390.0	261.0	609.0	2.432	0.388	0.11	0.017	3.0	0.3	162.0	161.0	24.4375	4.0572	9.0284	35.1123	26.0839	6.0232	3.3794	0.0403	3.2704	3.5379	0.2674
3175244541	413.0	300.0	686.0	2.443	0.465	0.14	0.027	5.0	0.4	162.0	161.0	24.6713	5.4264	3.0623	37.0358	33.9735	4.5466	3.1625	0.1231	2.9396	3.385	0.4453
3176046588	480.0	314.0	685.0	2.618	0.472	0.113	0.023	3.0	0.4	162.0	161.0	22.1886	4.0526	10.3937	32.9892	22.5955	5.4751	3.2634	0.0858	2.9545	3.4445	0.4899
3176914833	368.0	237.0	568.0	2.56	0.309	0.118	0.024	3.0	0.3	162.0	161.0	26.8586	4.0209	5.724	35.2849	29.5608	6.6798	3.4498	0.0838	3.1045	3.5696	0.4652
3177113419	531.0	378.0	1046.0	2.693	0.447	0.134	0.03	7.0	0.8	162.0	161.0	22.8452	5.872	3.6022	37.3745	33.7723	3.8905	3.0649	0.1807	2.7848	3.5101	0.7252
3182049011	344.0	234.0	490.0	2.202	0.364	0.079	0.013	1.0	0.1	162.0	161.0	22.9348	3.5376	11.5142	34.5676	23.0533	6.4832	3.0069	0.0768	2.8371	3.1587	0.3216
3185151244	298.0	202.0	443.0	2.076	0.323	0.113	0.018	3.0	0.2	162.0	161.0	21.9162	5.0554	3.3809	30.722	27.3411	4.3352	3.0061	0.1029	2.7008	3.219	0.5183
3185171421	312.0	219.0	476.0	2.448	0.297	0.098	0.016	2.0	0.2	162.0	161.0	24.0089	3.2059	14.6165	32.8644	18.2479	7.489	3.4384	0.1792	3.1766	3.8307	0.6541
3190586154	511.0	359.0	943.0	2.705	0.412	0.125	0.025	5.0	0.6	162.0	161.0	24.4832	5.8496	5.5195	37.9796	32.4602	4.1855	3.531	0.1426	3.2721	3.8461	0.574
3190862186	327.0	221.0	508.0	2.396	0.382	0.119	0.02	4.0	0.2	162.0	161.0	22.6852	4.6581	7.6771	31.9325	24.2554	4.87	2.7855	0.1482	2.5822	3.0373	0.4551
3192540230	255.0	166.0	417.0	2.785	0.451	0.111	0.013	2.0	0.2	162.0	161.0	24.5231	3.1971	14.8657	30.8254	15.9597	7.6705	3.4887	0.0486	3.3813	3.6058	0.2245
3194237272	223.0	153.0	352.0	2.522	0.305	0.087	0.006	1.0	0.0	162.0	161.0	25.994	3.3006	16.7783	34.0664	17.288	7.8756	2.9057	0.0287	2.8541	2.9676	0.1135
3194463561	397.0	273.0	748.0	2.801	0.433	0.126	0.028	5.0	0.4	162.0	161.0	22.815	5.184	4.1147	34.8302	30.7154	4.401	2.9376	0.0976	2.7447	3.161	0.4164
3204472167	285.0	194.0	461.0	2.488	0.265	0.131	0.029	3.0	0.3	162.0	161.0	23.3728	4.3106	10.2217	32.6372	22.4155	5.4221	2.9798	0.0975	2.7692	3.1355	0.3663
3207921706	510.0	366.0	837.0	2.415	0.398	0.106	0.02	4.0	0.4	162.0	161.0	22.9043	4.5003	1.6723	32.2749	30.6025	5.0895	3.1272	0.1681	2.8609	3.4859	0.625
3209198339	311.0	214.0	493.0	2.394	0.537	0.115	0.017	2.0	0.3	162.0	161.0	23.4628	3.3303	14.4095	32.071	17.6615	7.0453	2.7344	0.1535	2.55	3.0184	0.4684
3212763876	424.0	288.0	701.0	2.346	0.471	0.109	0.016	3.0	0.3	162.0	161.0	23.6696	3.964	12.6773	36.3939	23.7166	5.9712	3.0422	0.1297	2.8113	3.2884	0.4771
3213518740	447.0	299.0	646.0	2.267	0.449	0.125	0.029	4.0	0.6	162.0	161.0	22.1121	5.2435	-2.6105	32.6643	35.2748	4.2171	2.8272	0.0697	2.6921	2.9393	0.2472
3214822644	397.0	263.0	583.0	2.288	0.474	0.115	0.024	3.0	0.4	162.0	161.0	22.3771	4.4178	7.0947	34.7772	27.6826	5.0652	3.053	0.0865	2.8796	3.2864	0.4068
3216964316	261.0	175.0	440.0	2.535	0.37	0.129	0.024	3.0	0.3	162.0	161.0	23.5408	5.6662	6.1129	32.6113	26.4984	4.1546	3.3731	0.0923	3.2065	3.5906	0.384
3218515872	378.0	235.0	580.0	2.613	0.349	0.119	0.034	6.0	0.4	162.0	161.0	26.2689	6.8745	-16.5675	36.7928	53.3603	3.8212	3.3563	0.0584	3.2305	3.5102	0.2797
3219790231	252.0	174.0	418.0	2.332	0.643	0.082	0.011	1.0	0.1	162.0	161.0	22.6252	2.5985	12.5117	31.2939	18.7821	8.7069	3.188	0.1005	2.9557	3.4736	0.5179
3220670955	398.0	256.0	550.0	2.162	0.373	0.133	0.026	5.0	0.4	162.0	161.0	22.4223	5.0619	7.533	35.6865	28.1535	4.4296	2.9405	0.1343	2.5891	3.1151	0.526
3221434093	306.0	209.0	539.0	3.261	0.448	0.106	0.018	2.0	0.3	162.0	161.0	28.3147	4.3129	14.3313	38.9788	24.6475	6.5651	3.1212	0.1168	2.8799	3.2931	0.4131
3221624404	259.0	175.0	434.0	3.025	0.4	0.095	0.011	1.0	0.1	162.0	161.0	26.4502	3.4817	17.0279	32.9463	15.9184	7.597	3.2904	0.0735	3.1681	3.4524	0.2843
3225665554	400.0	294.0	785.0	2.716	0.406	0.151	0.034	5.0	0.5	162.0	161.0	24.2057	5.1349	6.4256	36.1907	29.7651	4.7139	3.5524	0.1167	3.2211	3.7421	0.5209
3227202635	307.0	203.0	526.0	2.568	0.443	0.118	0.028	5.0	0.2	162.0	161.0	22.3697	6.3813	1.3264	34.0418	32.7155	3.5055	3.833	0.0612	3.6806	3.9841	0.3035
3231527178	310.0	213.0	590.0	3.166	0.585	0.122	0.025	3.0	0.3	162.0	161.0	19.8426	4.9079	7.537	34.138	26.601	4.043	2.9867	0.0624	2.8125	3.1095	0.297
3234328642	491.0	354.0	998.0	2.792	0.426	0.107	0.024	4.0	0.4	162.0	161.0	24.5107	4.6846	6.4272	35.5654	29.1382	5.2322	3.3835	0.1164	3.0523	3.6055	0.5532
3234489701	332.0	238.0	661.0	2.915	0.56	0.109	0.022	2.0	0.3	162.0	161.0	23.6413	4.3586	12.0226	34.903	22.8804	5.424	3.3311	0.2182	3.0331	3.8691	0.836
3234586495	341.0	223.0	540.0	2.306	0.505	0.093	0.01	3.0	0.2	162.0	161.0	24.5058	4.7439	9.7239	33.9533	24.2295	5.1658	2.8649	0.0325	2.7634	2.9425	0.1791
3235320003	293.0	193.0	425.0	2.381	0.47	0.11	0.016	3.0	0.2	162.0	161.0	24.19	3.9825	12.1582	35.8359	23.6777	6.074	2.906	0.051	2.8102	2.9708	0.1606
3236504015	437.0	290.0	733.0	2.693	0.436	0.106	0.022	3.0	0.4	162.0	161.0	23.1825	4.0437	6.5861	33.2944	26.7083	5.733	3.5693	0.2488	3.2407	3.96	0.7192
3236644272	368.0	244.0	552.0	2.541	0.561	0.102	0.014	2.0	0.2	162.0	161.0	24.3311	3.2459	13.45	34.362	20.9121	7.496	3.2911	0.0472	3.1727	3.3956	0.223
3239156026	457.0	339.0	862.0	2.363	0.401	0.13	0.019	5.0	0.4	162.0	161.0	21.4548	4.5345	9.3261	33.8289	24.5028	4.7315	3.6008	0.1512	3.3332	4.2325	0.8993
3241674953	330.0	221.0	484.0	2.707	0.413	0.088	0.014	1.0	0.2	162.0	161.0	27.2599	2.9597	18.8615	36.4061	17.5447	9.2104	3.8558	0.1038	3.5868	4.0399	0.4531
3245338991	288.0	193.0	409.0	2.29	0.342	0.13	0.025	4.0	0.3	162.0	161.0	23.4935	5.3219	1.4143	31.6132	30.1989	4.4145	2.922	0.1353	2.7636	3.3123	0.5487
3245755395	421.0	304.0	806.0	2.442	0.553	0.118	0.023	4.0	0.4	162.0	161.0	21.5238	4.1744	8.9423	33.5096	24.5672	5.1562	3.5677	0.1596	3.1757	3.7917	0.6161
3245954075	301.0	196.0	482.0	2.824	0.349	0.102	0.022	2.0	0.3	162.0	161.0	25.5682	3.3216	15.2231	38.1507	22.9275	7.6976	3.2847	0.0976	3.1432	3.4522	0.309
3247943782	413.0	270.0	693.0	2.858	0.432	0.106	0.019	3.0	0.3	162.0	161.0	24.0871	3.4963	11.2541	35.2181	23.964	6.8893	3.169	0.1019	2.8955	3.2742	0.3786
3249817543	316.0	218.0	606.0	2.851	0.352	0.092	0.014	1.0	0.2	162.0	161.0	27.0291	3.8362	12.0279	37.8835	25.8555	7.0458	3.2698	0.0411	3.1578	3.357	0.1992
3250922962	404.0	278.0	632.0	2.614	0.527	0.101	0.021	2.0	0.3	162.0	161.0	23.373	3.6278	11.3144	36.887	25.5726	6.4428	3.3182	0.1932	2.9794	3.6672	0.6878
3253387239	300.0	207.0	481.0	2.329	0.431	0.112	0.018	3.0	0.2	162.0	161.0	23.2024	4.1829	7.3761	33.9819	26.6058	5.547	2.716	0.0841	2.5292	2.8046	0.2754
3255836650	332.0	228.0	602.0	2.929	0.53	0.118	0.018	4.0	0.2	162.0	161.0	25.1283	5.2111	3.9713	34.1915	30.2202	4.8221	3.1687	0.1089	2.8947	3.3974	0.5027
3260871738	516.0	360.0	973.0	2.719	0.374	0.123	0.027	5.0	0.5	162.0	161.0	23.0281	5.4696	7.874	36.9072	29.0331	4.2102	3.4671	0.1352	3.1581	3.8334	0.6753
3260960488	388.0	254.0	585.0	2.791	0.401	0.128	0.02	4.0	0.4	162.0	161.0	26.2966	5.4567	2.5748	40.2176	37.6428	4.8192	3.4024	0.1377	3.1273	3.6482	0.5209
3262225790	368.0	254.0	742.0	2.802	0.299	0.119	0.028	6.0	0.3	162.0	161.0	22.9858	6.0748	3.662	35.4007	31.7387	3.7838	3.4642	0.155	3.1823	3.7421	0.5597
3264624310	428.0	275.0	616.0	2.586	0.373	0.109	0.016	3.0	0.3	162.0	161.0	25.0618	3.7921	11.2604	33.3834	22.123	6.609	3.1784	0.0749	2.9242	3.3609	0.4367
3264978932	280.0	180.0	450.0	2.588	0.447	0.127	0.029	3.0	0.3	162.0	161.0	22.7968	4.1587	8.9363	33.9814	25.0451	5.4817	2.9977	0.0453	2.902	3.1506	0.2486
3266753211	371.0	244.0	532.0	2.368	0.401	0.102	0.02	2.0	0.3	162.0	161.0	24.4304	3.0768	12.0508	32.2504	20.1996	7.9403	3.3674	0.2425	2.9552	3.6978	0.7426
3271604994	415.0	278.0	755.0	2.473	0.455	0.12	0.023	4.0	0.5	162.0	161.0	23.3619	4.9325	-0.9473	34.3925	35.3398	4.7363	3.1862	0.0865	2.9911	3.3178	0.3267
3275217080	309.0	207.0	461.0	2.516	0.404	0.089	0.014	1.0	0.2	162.0	161.0	24.9641	3.5424	17.3338	34.2064	16.8727	7.0471	3.0473	0.1137	2.8101	3.3362	0.5261
3277181789	252.0	170.0	352.0	2.368	0.388	0.105	0.017	2.0	0.1	162.0	161.0	24.7217	4.3663	10.8805	35.9332	25.0527	5.6619	3.0968	0.0856	2.9133	3.3023	0.389
3279245901	234.0	154.0	402.0	2.523	0.665	0.101	0.016	2.0	0.1	162.0	161.0	23.2945	3.517	12.5414	31.1294	18.588	6.6234	2.656	0.081	2.5649	2.89	0.3251
3288745244	359.0	243.0	577.0	2.354	0.467	0.126	0.021	4.0	0.4	162.0	161.0	21.5639	4.7905	8.6834	32.0834	23.4	4.5013	2.7654	0.0838	2.5778	2.9215	0.3438
3289273628	306.0	197.0	457.0	2.606	0.336	0.094	0.019	2.0	0.2	162.0	161.0	24.7617	3.2513	15.218	35.0387	19.8207	7.616	3.1927	0.0586	3.0508	3.3373	0.2865
3289562482	440.0	301.0	791.0	2.402	0.414	0.164	0.062	10.0	1.1	162.0	161.0	21.7847	7.8933	-10.0467	35.5777	45.6244	2.7599					
3290096905	490.0	318.0	951.0	2.802	0.448	0.1	0.021	4.0	0.4	162.0	161.0	23.3207	4.5313	8.2907	33.1355	24.8448	5.1465	3.2963	0.1249	3.0236	3.521	0.4974
3293621097	413.0	276.0	855.0	2.939	0.451	0.119	0.02	4.0	0.4	162.0	161.0	24.6362	4.8925	10.4848	37.1743	26.6895	5.0355	2.9947	0.0716	2.8409	3.1628	0.3219
3297348664	367.0	271.0	713.0	2.549	0.306	0.12	0.023	4.0	0.2	162.0	161.0	22.7978	4.8351	2.6356	35.5072	32.8715	4.7151	3.1699	0.0631	2.9593	3.2426	0.2834
3298815936	290.0	185.0	411.0	2.527	0.36	0.098	0.013	2.0	0.1	162.0	161.0	26.6282	2.8701	17.8545	36.6212	18.7667	9.2777	2.8336	0.0316	2.7534	2.8777	0.1242
3316130924	267.0	179.0	399.0	2.392	0.422	0.085	0.012	1.0	0.1	162.0	161.0	23.558	2.6686	16.8657	30.5625	13.6968	8.8279	3.1233	0.1287	2.9261	3.304	0.378
3317140614	303.0	213.0	655.0	2.905	0.596	0.109	0.023	3.0	0.2	162.0	161.0	25.6029	4.9889	9.3465	34.5353	25.1888	5.132	3.305	0.0396	3.1192	3.4017	0.2825
3319985890	338.0	245.0	606.0	2.617	0.413	0.109	0.022	2.0	0.3	162.0	161.0	23.7357	5.971	2.7018	36.6916	33.9898	3.9752	3.4279	0.0804	3.2689	3.6634	0.3946
3321849919	304.0	211.0	519.0	2.584	0.373	0.112	0.022	2.0	0.2	162.0	161.0	23.5782	6.3611	2.654	35.3542	32.7002	3.7066	2.9032	0.0548	2.815	3.0974	0.2824
3323308438	311.0	215.0	447.0	2.391	0.39	0.088	0.017	1.0	0.2	162.0	161.0	24.7732	3.9959	9.3811	35.8245	26.4433	6.1997	2.7937	0.0737	2.5885	2.8965	0.308
3327313154	370.0	253.0	550.0	2.249	0.553	0.131	0.028	5.0	0.5	162.0	161.0	20.7944	4.5636	0.5795	32.7926	32.2132	4.5565	3.4496	0.1943	3.1196	3.8216	0.702
3332328549	303.0	201.0	532.0	2.486	0.498	0.125	0.026	3.0	0.4	162.0	161.0	22.4131	4.4043	7.7167	33.1831	25.4664	5.0889	2.9152	0.0888	2.8133	3.1993	0.3859
3337257001	284.0	180.0	543.0	2.542	0.751	0.139	0.051	6.0	0.8	162.0	161.0	20.9305	5.7823	0.4837	32.879	32.3953	3.6197	3.0656	0.1083	2.8504	3.3077	0.4574
3338094212	330.0	215.0	609.0	2.799	0.628	0.125	0.026	4.0	0.3	162.0	161.0	23.9546	4.752	7.8472	34.3119	26.4647	5.0409	3.3935	0.054	3.2312	3.5819	0.3507
3340124957	384.0	262.0	771.0	2.597	0.552	0.135	0.036	4.0	0.6	162.0	161.0	20.5812	5.4364	-2.9852	33.5725	36.5577	3.7858	3.2241	0.0977	3.0213	3.4444	0.4231
3340851327	401.0	267.0	711.0	2.736	0.583	0.095	0.013	2.0	0.2	162.0	161.0	25.8339	3.3115	15.0747	34.3263	19.2516	7.8013	3.0867	0.0774	2.8527	3.3648	0.5121
3342182273	280.0	193.0	463.0	2.553	0.473	0.087	0.013	1.0	0.1	162.0	161.0	25.1707	3.7713	11.2666	37.1841	25.9176	6.6743	3.0349	0.0678	2.8661	3.2012	0.3351
3343129791	244.0	179.0	407.0	2.641	0.508	0.127	0.016	2.0	0.1	162.0	161.0	25.8643	4.2502	8.6215	34.0389	25.4174	6.0855	3.0299	0.0382	2.9717	3.1098	0.1381
3345297865	403.0	275.0	870.0	2.87	0.569	0.128	0.03	4.0	0.5	162.0	161.0	24.4076	5.198	4.6431	36.1554	31.5123	4.6956	2.992	0.1392	2.8199	3.4898	0.6699
3346107281	220.0	160.0	414.0	2.347	0.386	0.162	0.034	5.0	0.3	162.0	161.0	20.3696	6.8637	1.1163	31.4491	30.3328	2.9677	3.047	0.0763	2.9148	3.2165	0.3017
3346511370	359.0	249.0	592.0	2.584	0.352	0.128	0.03	5.0	0.3	162.0	161.0	25.1359	4.9916	7.8868	34.1151	26.2283	5.0357	3.2524	0.0639	3.1528	3.4666	0.3139
3349861642	254.0	167.0	482.0	2.919	0.487	0.125	0.024	3.0	0.3	162.0	161.0	22.4431	5.4271	9.5115	32.6857	23.1741	4.1354	2.6726	0.125	2.4881	2.957	0.4689
3351164964	267.0	185.0	478.0	2.656	0.365	0.101	0.023	2.0	0.2	162.0	161.0	25.05	4.2024	8.5095	32.9285	24.419	5.9608	2.894	0.0485	2.7952	3.026	0.2307
3354511550	358.0	241.0	663.0	2.78	0.429	0.112	0.021	3.0	0.3	162.0	161.0	21.4246	5.0449	3.9399	33.6031	29.6632	4.2468	2.9666	0.0733	2.8818	3.2215	0.3397
3357695482	429.0	288.0	655.0	2.462	0.443	0.122	0.022	5.0	0.4	162.0	161.0	25.3489	5.3469	2.711	34.8529	32.1419	4.7408	3.2958	0.1165	3.1639	3.5026	0.3387
3359871584	302.0	200.0	497.0	2.494	0.53	0.097	0.011	2.0	0.2	162.0	161.0	25.5438	4.6867	12.2065	39.1436	26.9371	5.4503	3.264	0.1524	2.9786	3.6442	0.6656
3362293049	347.0	251.0	702.0	2.662	0.491	0.138	0.028	4.0	0.5	162.0	161.0	21.4704	5.0172	6.8076	33.9857	27.1781	4.2794	3.3587	0.0924	3.1513	3.5732	0.4219
3370689672	386.0	278.0	867.0	2.77	0.322	0.145	0.035	5.0	0.4	162.0	161.0	23.581	4.9192	5.4101	31.9382	26.5281	4.7936	3.3164	0.0586	3.1719	3.408	0.2361
3371160733	311.0	208.0	467.0	2.352	0.388	0.123	0.021	3.0	0.2	162.0	161.0	24.2547	4.4111	3.514	34.7565	31.2425	5.4985	3.3294	0.038	3.2306	3.3855	0.1549
3373021317	440.0	290.0	709.0	2.401	0.372	0.111	0.02	4.0	0.4	162.0	161.0	25.1281	4.4388	12.32	35.1327	22.8127	5.661	2.9115	0.1041	2.7159	3.1932	0.4773
3373396339	517.0	351.0	850.0	2.392	0.375	0.114	0.021	5.0	0.5	162.0	161.0	22.4834	3.7158	9.1284	31.8297	22.7013	6.0507	3.471	0.3029	3.0978	4.0572	0.9594
3374628517	409.0	277.0	625.0	2.747	0.39	0.121	0.023	3.0	0.4	162.0	161.0	25.3502	4.0684	9.0158	35.1866	26.1708	6.2309	3.508	0.0867	3.3456	3.6963	0.3507
3376877661	391.0	258.0	703.0	2.635	0.412	0.127	0.022	5.0	0.4	162.0	161.0	24.0103	5.0819	7.8504	35.5989	27.7485	4.7247	3.1639	0.1201	2.9393	3.3131	0.3738
3377759088	421.0	280.0	645.0	2.704	0.524	0.123	0.018	5.0	0.3	162.0	161.0	25.3761	5.3178	5.63	39.1918	33.5618	4.7719	3.6918	0.2088	3.2864	4.0121	0.7257
3381441522	279.0	189.0	465.0	2.623	0.387	0.115	0.021	2.0	0.3	162.0	161.0	24.7846	4.4985	8.8086	35.8999	27.0913	5.5095	2.8939	0.036	2.8149	3.0342	0.2193
3386202055	466.0	307.0	855.0	2.494	0.429	0.128	0.03	8.0	0.5	162.0	161.0	21.5388	5.6042	2.4448	35.4724	33.0276	3.8433	3.0206	0.0893	2.8819	3.1998	0.3179
3392035756	253.0	179.0	423.0	2.53	0.354	0.121	0.014	2.0	0.1	162.0	161.0	25.9213	3.8432	11.0901	34.8759	23.7858	6.7447	3.2207	0.1163	3.0013	3.5027	0.5015
3392963865	319.0	215.0	528.0	2.597	0.351	0.084	0.011	1.0	0.2	162.0	161.0	22.4044	3.1082	12.3984	29.3506	16.9522	7.2083	2.947	0.0772	2.8097	3.1982	0.3884
3410508529	335.0	233.0	595.0	2.551	0.54	0.13	0.043	6.0	0.4	162.0	161.0	25.4061	6.0297	-5.0689	37.3519	42.4208	4.2135	3.3281	0.0745	3.1963	3.4986	0.3022
3410573615	286.0	188.0	329.0	1.906	0.337	0.084	0.012	1.0	0.1	162.0	161.0	23.9459	2.6781	16.5362	32.1479	15.6117	8.9415	2.9274	0.0525	2.8564	3.0871	0.2307
3410668296	465.0	324.0	739.0	2.359	0.429	0.135	0.028	5.0	0.5	162.0	161.0	24.8608	5.5904	10.6891	37.0828	26.3937	4.4471	3.1761	0.1159	2.9967	3.3325	0.3359
3410682651	352.0	231.0	496.0	2.271	0.294	0.091	0.015	2.0	0.2	162.0	161.0	21.1274	2.867	10.9823	30.6561	19.6738	7.3692	3.3468	0.0489	3.1307	3.4548	0.3241
3419043004	382.0	258.0	867.0	2.776	0.52	0.148	0.044	6.0	0.5	162.0	161.0	22.8067	5.5747	4.6756	37.5908	32.9152	4.0911	3.4414	0.1795	3.1186	3.7918	0.6732
3428149887	448.0	313.0	735.0	2.412	0.321	0.108	0.021	3.0	0.4	162.0	161.0	24.5217	4.447	8.5748	37.4834	28.9086	5.5142	3.1605	0.1442	2.8654	3.432	0.5666
3437461935	528.0	362.0	975.0	2.548	0.467	0.134	0.031	9.0	0.7	162.0	161.0	21.7764	6.3301	2.7192	38.2742	35.555	3.4401	3.055	0.2013	2.7982	3.4409	0.6427
3438308617	469.0	305.0	899.0	2.535	0.443	0.14	0.038	7.0	0.7	162.0	161.0	19.0957	4.549	8.7719	30.9687	22.1967	4.1978	2.9749	0.0902	2.831	3.2452	0.4142
3439662539	580.0	401.0	949.0	2.205	0.414	0.133	0.038	7.0	0.8	162.0	161.0	19.1078	4.9491	5.0675	30.7478	25.6803	3.8608	2.9473	0.2341	2.6226	3.3719	0.7493
3439727076	399.0	273.0	720.0	2.472	0.521	0.093	0.013	3.0	0.2	162.0	161.0	25.4832	4.7552	3.3301	35.2591	31.9289	5.359	3.5405	0.0697	3.2647	3.677	0.4123
3441116881	461.0	325.0	823.0	2.728	0.371	0.137	0.029	6.0	0.6	162.0	161.0	23.69	5.1808	6.7318	35.3336	28.6017	4.5727	3.3838	0.152	3.0388	3.6883	0.6495
3443753647	538.0	373.0	827.0	2.176	0.34	0.129	0.032	6.0	0.8	162.0	161.0	19.6629	4.8026	1.9759	29.0249	27.049	4.0942	3.0675	0.1726	2.8476	3.3454	0.4979
3443950251	291.0	199.0	473.0	2.44	0.459	0.101	0.016	1.0	0.2	162.0	161.0	25.9657	3.4828	11.3751	35.3975	24.0224	7.4555	3.4517	0.0526	3.236	3.5553	0.3193
3445089839	400.0	275.0	805.0	2.793	0.387	0.145	0.034	6.0	0.6	162.0	161.0	23.7121	5.8156	7.6688	37.0413	29.3725	4.0773	3.4192	0.1333	3.0307	3.6365	0.6058
3445216767	328.0	215.0	503.0	2.19	0.369	0.138	0.029	6.0	0.4	162.0	161.0	20.1707	5.3194	5.6164	31.5062	25.8899	3.7919	2.6774	0.0626	2.5909	2.8065	0.2155
3447842173	160.0	115.0	405.0	2.955	0.303	0.09	0.014	1.0	0.1	162.0	161.0	19.0186	6.1608	1.8476	33.6574	31.8098	3.087	3.4621	0.094	3.1244	3.6288	0.5045
3450122487	316.0	222.0	610.0	2.409	0.556	0.12	0.031	4.0	0.4	162.0	161.0	22.4337	5.1071	5.917	32.467	26.55	4.3926	3.3042	0.1318	3.0249	3.5341	0.5092
3451752350	394.0	268.0	558.0	2.248	0.331	0.129	0.023	4.0	0.4	162.0	161.0	23.921	4.7586	8.2025	35.1647	26.9622	5.0269	3.4535	0.1606	3.2329	3.8132	0.5803
3452453842	245.0	165.0	428.0	2.745	0.595	0.137	0.032	2.0	0.3	162.0	161.0	25.4188	3.761	10.1333	37.0629	26.9296	6.7586	3.2084	0.0707	3.1184	3.411	0.2926
3458965699	250.0	166.0	396.0	2.611	0.362	0.106	0.015	2.0	0.2	162.0	161.0	24.5715	3.2303	12.8687	35.7275	22.8588	7.6065	3.3326	0.0743	3.1587	3.5004	0.3418
3459140306	412.0	283.0	731.0	2.56	0.3	0.137	0.035	5.0	0.5	162.0	161.0	22.7815	4.9331	8.4688	32.1597	23.691	4.618	2.8672	0.1276	2.6213	3.0852	0.4639
