participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	1395.0	1005.0	2921.0	2.364	0.536	0.158	0.035	42.0	1.8	94.0	93.0	23.0007	7.1964	-1.7017	54.2444	55.9461	3.1961	2.2521	0.0547	2.1102	2.3886	0.2784
361728233	1061.0	842.0	2510.0	2.344	0.646	0.17	0.046	35.0	2.2	94.0	93.0	18.0467	8.8645	-13.9012	38.7314	52.6326	2.0358	2.387	0.0845	2.1945	2.5482	0.3537
362293270	989.0	681.0	2423.0	2.644	0.639	0.143	0.034	23.0	1.3	94.0	93.0	21.7428	8.1026	-35.1855	43.8777	79.0633	2.6834	2.2305	0.0819	2.0888	2.4684	0.3796
363441871	1144.0	787.0	2042.0	2.067	0.743	0.166	0.056	30.0	2.5	94.0	93.0	16.3729	9.5353	-28.4188	41.3723	69.7911	1.7171	2.3896	0.0888	2.2338	2.5787	0.3449
367320913	1168.0	826.0	2539.0	2.443	0.497	0.136	0.032	30.0	1.3	94.0	93.0	20.9744	7.9167	-17.8323	41.6593	59.4916	2.6494	2.2118	0.049	2.1166	2.4013	0.2847
370053661	794.0	589.0	2147.0	2.68	0.609	0.163	0.035	21.0	1.2	94.0	93.0	22.8122	8.0552	-25.9572	41.4603	67.4176	2.832	2.1731	0.0732	1.9995	2.4374	0.4379
372100986	1083.0	807.0	2736.0	2.612	0.641	0.154	0.038	40.0	1.8	94.0	93.0	20.7324	9.488	-32.0644	40.9114	72.9758	2.1851	2.251	0.0622	2.0897	2.3515	0.2617
373574366	888.0	668.0	2231.0	2.542	0.608	0.173	0.032	26.0	1.3	94.0	93.0	18.8848	7.282	-25.8349	35.3892	61.2241	2.5934	2.2174	0.0377	2.0829	2.3237	0.2408
374130224	1586.0	1081.0	2994.0	2.239	0.587	0.144	0.046	48.0	3.4	94.0	93.0	21.4074	10.1838	-51.0855	54.5507	105.6362	2.1021	2.3284	0.1142	2.1684	2.6008	0.4324
375434957	1273.0	856.0	2461.0	2.203	0.686	0.142	0.035	32.0	1.9	94.0	93.0	19.4875	7.0611	-29.677	43.0064	72.6834	2.7598	2.1957	0.0789	2.0545	2.4281	0.3736
375475352	912.0	617.0	2213.0	2.537	0.644	0.145	0.047	22.0	1.6	94.0	93.0	22.6422	8.1839	-24.9406	45.9202	70.8608	2.7667	2.1013	0.0377	2.0013	2.2373	0.236
375686109	1167.0	783.0	2598.0	2.541	0.655	0.15	0.056	37.0	3.1	94.0	93.0	21.1225	9.0309	-22.854	38.6401	61.4941	2.3389	2.2617	0.056	2.1483	2.4284	0.28
377178190	1225.0	839.0	2707.0	2.388	0.734	0.147	0.039	41.0	2.3	94.0	93.0	20.9611	8.4612	-21.3388	48.9673	70.3061	2.4773	2.1586	0.0539	2.0612	2.3112	0.25
379170502	1313.0	857.0	2680.0	2.391	0.688	0.145	0.043	34.0	2.5	94.0	93.0	19.8323	7.9576	-8.9813	40.6965	49.6778	2.4923	2.2151	0.0486	2.0705	2.3815	0.311
383103459	806.0	545.0	2314.0	2.997	0.589	0.147	0.04	18.0	1.4	94.0	93.0	21.8738	10.2241	-38.8455	50.5571	89.4026	2.1394	2.0889	0.0626	1.9526	2.2661	0.3135
385564988	1273.0	896.0	2555.0	2.276	0.5	0.147	0.05	38.0	2.8	94.0	93.0	18.88	10.1876	-29.1335	78.3703	107.5038	1.8532	2.286	0.0691	2.0848	2.4971	0.4122
388650152	1154.0	806.0	2574.0	2.407	0.684	0.138	0.039	25.0	1.8	94.0	93.0	21.7277	7.021	-9.5513	38.264	47.8154	3.0947	2.331	0.0358	2.2192	2.4534	0.2342
389182564	1046.0	745.0	2674.0	2.743	0.722	0.159	0.051	30.0	2.1	94.0	93.0	22.499	8.5669	-30.8417	46.0097	76.8514	2.6263	2.0303	0.0501	1.9225	2.2172	0.2948
392818846	1415.0	917.0	2478.0	2.183	0.658	0.132	0.034	27.0	1.9	94.0	93.0	20.4477	8.2311	-40.0981	41.7694	81.8675	2.4842	2.2292	0.0557	2.0692	2.3512	0.282
396724706	1403.0	984.0	2895.0	2.301	0.55	0.14	0.028	38.0	1.6	94.0	93.0	21.5486	7.3417	-26.6401	40.4354	67.0755	2.9351	2.3536	0.0464	2.2567	2.4828	0.2261
396928608	1084.0	817.0	2246.0	2.309	0.496	0.143	0.026	27.0	1.0	94.0	93.0	22.2008	7.727	-27.9686	40.7121	68.6808	2.8732	2.262	0.035	2.1803	2.3606	0.1803
398131152	834.0	680.0	2127.0	2.523	0.487	0.168	0.026	22.0	0.8	94.0	93.0	22.4262	7.1201	-26.1897	38.3784	64.5681	3.1497	2.0079	0.055	1.9294	2.2183	0.2889
401879401	1460.0	968.0	2411.0	2.07	0.498	0.132	0.041	34.0	2.4	94.0	93.0	19.4436	8.5264	-12.0502	37.7636	49.8138	2.2804	2.2438	0.0333	2.1599	2.3251	0.1652
402523989	1829.0	1248.0	3262.0	2.149	0.677	0.134	0.04	33.0	3.0	94.0	93.0	22.1442	8.8529	-41.3479	48.3348	89.6827	2.5013	2.3186	0.0751	2.1934	2.5863	0.3929
402577805	1510.0	1044.0	2810.0	2.186	0.609	0.137	0.04	44.0	2.5	94.0	93.0	21.4115	8.9848	-47.6723	42.2133	89.8856	2.3831	2.2922	0.0956	2.0993	2.5297	0.4304
405373926	1241.0	858.0	2675.0	2.492	0.488	0.141	0.028	36.0	1.3	94.0	93.0	21.9601	7.4889	-18.4772	39.1073	57.5845	2.9323	2.1675	0.0693	2.0336	2.3577	0.3241
408837402	1106.0	756.0	2224.0	2.335	0.641	0.156	0.055	34.0	2.7	94.0	93.0	20.3695	8.4756	-9.3504	39.9406	49.291	2.4033	2.1185	0.0874	1.9838	2.4149	0.4312
408967257	1306.0	918.0	3433.0	2.754	0.639	0.131	0.026	30.0	1.3	94.0	93.0	22.5996	7.4382	-15.0142	49.631	64.6452	3.0383	2.2907	0.0356	2.1937	2.4068	0.2131
409133707	1097.0	706.0	1840.0	2.287	0.636	0.134	0.044	20.0	2.1	94.0	93.0	18.2967	10.2996	-22.714	47.6826	70.3966	1.7765	2.1349	0.0356	2.0528	2.2438	0.191
410808047	1285.0	909.0	2678.0	2.399	0.603	0.147	0.043	29.0	2.2	94.0	93.0	19.0747	8.9066	-35.1639	40.6617	75.8256	2.1416	2.5635	0.0615	2.3567	2.653	0.2964
413107749	1384.0	903.0	2501.0	2.184	0.615	0.138	0.043	42.0	2.6	94.0	93.0	21.365	8.0044	-26.0846	62.7756	88.8601	2.6691	2.3274	0.025	2.2689	2.4195	0.1505
415148142	1107.0	855.0	2626.0	2.396	0.571	0.165	0.039	35.0	2.0	94.0	93.0	22.3114	7.6802	-25.1409	41.1701	66.311	2.9051	2.2235	0.046	2.1167	2.3781	0.2614
417075525	1081.0	783.0	2520.0	2.54	0.535	0.15	0.031	32.0	1.3	94.0	93.0	20.2004	6.4514	-20.0322	35.6616	55.6938	3.1312	2.1163	0.0311	2.0466	2.2025	0.1559
419535935	1176.0	876.0	3435.0	2.899	0.623	0.158	0.048	48.0	2.0	94.0	93.0	21.2751	7.7665	-20.3545	38.7935	59.148	2.7393	2.5128	0.0736	2.333	2.6541	0.3211
420900014	1359.0	847.0	2160.0	2.076	0.442	0.128	0.039	39.0	2.3	94.0	93.0	19.4658	7.1739	-7.9056	37.4927	45.3983	2.7134	2.3172	0.0544	2.2347	2.5042	0.2695
429608771	964.0	722.0	2499.0	2.66	0.657	0.159	0.035	35.0	1.2	94.0	93.0	21.8685	7.7631	-19.5357	41.9628	61.4985	2.817	2.0734	0.0405	1.9881	2.2362	0.2481
432187454	1038.0	781.0	2225.0	2.319	0.465	0.165	0.05	37.0	2.4	94.0	93.0	21.3112	9.9443	-44.0197	51.3858	95.4055	2.1431	2.1055	0.0439	2.0187	2.2223	0.2036
433029449	1126.0	793.0	2324.0	2.373	0.712	0.16	0.051	26.0	2.7	94.0	93.0	20.4183	8.5563	-17.5243	45.4643	62.9886	2.3863	2.2101	0.0603	2.0724	2.3691	0.2967
438637277	1580.0	1086.0	3026.0	2.273	0.465	0.134	0.042	37.0	3.1	94.0	93.0	21.7992	7.6474	-14.533	45.19	59.723	2.8505	2.3136	0.0603	2.1889	2.4963	0.3075
440314957	1019.0	695.0	2386.0	2.727	0.623	0.154	0.054	26.0	2.4	94.0	93.0	20.3159	7.0874	-20.8543	40.9219	61.7763	2.8665	2.3313	0.0356	2.2442	2.4534	0.2092
443334800	1336.0	950.0	2653.0	2.314	0.61	0.132	0.027	27.0	1.6	94.0	93.0	20.7769	8.0598	-15.0487	51.4206	66.4692	2.5779	2.1861	0.0287	2.1254	2.2801	0.1547
443632695	1296.0	1034.0	2375.0	2.099	0.647	0.17	0.044	31.0	2.5	94.0	93.0	21.1445	10.0468	-33.8421	75.4176	109.2597	2.1046	2.4264	0.0415	2.3322	2.5253	0.1932
443652258	1068.0	820.0	2499.0	2.448	0.589	0.18	0.039	34.0	2.1	94.0	93.0	21.1122	8.3346	-29.0047	46.0351	75.0398	2.5331	2.1325	0.0542	1.9636	2.2419	0.2783
443900734	1101.0	768.0	2412.0	2.402	0.629	0.156	0.04	33.0	1.7	94.0	93.0	22.627	8.6846	-56.6371	53.7823	110.4194	2.6054	2.5227	0.0864	2.3218	2.7732	0.4514
447184381	1751.0	1061.0	2931.0	2.097	0.624	0.142	0.051	42.0	3.8	94.0	93.0	19.0657	8.1148	-13.3432	42.9006	56.2438	2.3495	2.3821	0.0417	2.2809	2.5472	0.2663
447775004	1142.0	773.0	2569.0	2.571	0.547	0.151	0.048	32.0	2.5	94.0	93.0	20.82	7.7964	-16.8812	41.724	58.6052	2.6705	2.1351	0.0635	2.0014	2.3198	0.3183
448304956	866.0	642.0	2404.0	2.768	0.596	0.163	0.034	32.0	1.3	94.0	93.0	22.9624	8.5624	-22.3154	49.4019	71.7173	2.6818	2.1849	0.0302	2.1038	2.3235	0.2197
451261789	1277.0	856.0	2521.0	2.296	0.655	0.139	0.049	38.0	2.7	94.0	93.0	19.6856	8.4401	-24.9534	42.9433	67.8966	2.3324	2.2701	0.0633	2.1335	2.5268	0.3934
458296344	1063.0	833.0	3021.0	2.799	0.62	0.149	0.031	33.0	1.1	94.0	93.0	22.295	6.5073	-13.8122	37.8262	51.6384	3.4262	2.1553	0.1119	1.8986	2.3584	0.4598
460925240	995.0	686.0	2261.0	2.482	0.741	0.154	0.044	37.0	1.8	94.0	93.0	20.6629	11.5132	-41.4851	53.604	95.0891	1.7947	2.3461	0.0518	2.1848	2.5651	0.3803
462702505	1185.0	821.0	2598.0	2.377	0.674	0.146	0.046	25.0	2.3	94.0	93.0	20.3017	8.5625	-15.0685	46.252	61.3205	2.371	2.1557	0.03	2.0803	2.2766	0.1963
465465726	1275.0	929.0	3473.0	2.71	0.609	0.148	0.041	34.0	2.6	94.0	93.0	22.1455	6.9374	-17.9055	45.7946	63.7001	3.1922	2.3025	0.0627	2.1597	2.555	0.3953
467305309	1764.0	1162.0	3697.0	2.413	0.607	0.119	0.034	41.0	2.2	94.0	93.0	22.6394	8.2485	-27.0641	43.4619	70.526	2.7447	2.3617	0.1111	2.127	2.5397	0.4128
470135601	824.0	630.0	2277.0	2.729	0.706	0.175	0.037	21.0	1.1	94.0	93.0	19.9174	6.8422	-9.7926	37.5562	47.3488	2.911	2.0697	0.0514	1.9328	2.2139	0.2811
471230479	1509.0	1039.0	2777.0	2.159	0.659	0.132	0.05	30.0	3.5	94.0	93.0	17.9142	7.7296	-19.7633	37.9116	57.675	2.3176	2.4142	0.085	2.2958	2.6025	0.3067
471903637	934.0	638.0	1820.0	2.222	0.638	0.16	0.07	24.0	3.0	94.0	93.0	17.9689	8.1371	-14.9001	42.4361	57.3362	2.2083	2.2557	0.072	2.0739	2.5567	0.4828
473767958	1359.0	918.0	2886.0	2.485	0.564	0.127	0.029	28.0	1.8	94.0	93.0	23.3411	7.6885	-15.3629	49.8238	65.1867	3.0359	2.4085	0.0632	2.2423	2.6085	0.3662
476252579	960.0	732.0	2603.0	2.713	0.675	0.163	0.035	27.0	1.5	94.0	93.0	21.7189	8.5234	-9.2888	44.0251	53.314	2.5482	2.1552	0.0575	1.9745	2.3089	0.3343
481928384	1225.0	831.0	2389.0	2.232	0.573	0.145	0.046	38.0	2.3	94.0	93.0	20.6396	6.8983	-31.4901	41.079	72.569	2.992	2.2922	0.0705	2.1261	2.4321	0.306
482239832	1250.0	880.0	2844.0	2.463	0.597	0.15	0.049	45.0	3.4	94.0	93.0	19.4333	7.2825	-21.8437	38.8951	60.7388	2.6685	2.2167	0.0495	2.0753	2.4296	0.3543
482294424	1322.0	895.0	2795.0	2.442	0.537	0.139	0.038	35.0	1.9	94.0	93.0	22.5327	7.7661	-13.9716	47.1182	61.0898	2.9014	2.1517	0.0675	1.9964	2.3099	0.3136
485017822	1351.0	885.0	2434.0	2.216	0.595	0.13	0.043	32.0	2.2	94.0	93.0	20.1498	7.7702	-21.0376	41.8911	62.9287	2.5932	2.2991	0.0778	2.1594	2.4911	0.3317
486306438	1336.0	966.0	2801.0	2.365	0.52	0.132	0.034	35.0	1.8	94.0	93.0	21.4342	6.7877	-17.027	41.6609	58.688	3.1578	2.3146	0.0457	2.1683	2.4317	0.2634
486404664	1353.0	1097.0	2099.0	1.758	0.647	0.154	0.046	23.0	2.9	94.0	93.0	12.6155	8.684	-44.407	42.6569	87.0639	1.4527	2.1988	0.091	1.9938	2.4165	0.4228
487664430	1588.0	1065.0	2988.0	2.186	0.511	0.135	0.046	38.0	3.2	94.0	93.0	20.171	8.4668	-15.3768	43.5684	58.9452	2.3824	2.3881	0.054	2.1944	2.4859	0.2914
488302404	1016.0	734.0	2475.0	2.468	0.625	0.146	0.037	28.0	1.5	94.0	93.0	21.355	6.9703	-7.6359	35.8802	43.5161	3.0637	2.2892	0.051	2.1699	2.4712	0.3012
490845995	1343.0	873.0	2291.0	2.205	0.514	0.138	0.039	43.0	2.3	94.0	93.0	21.4455	7.423	-12.5684	39.4337	52.002	2.8891	2.2483	0.0354	2.1913	2.4261	0.2348
494764211	1353.0	914.0	2594.0	2.292	0.586	0.147	0.049	26.0	2.8	94.0	93.0	21.5981	7.135	-10.8499	42.3381	53.188	3.0271	2.3843	0.0273	2.2995	2.4686	0.1691
495793681	1441.0	877.0	2268.0	2.155	0.559	0.143	0.051	37.0	2.8	94.0	93.0	20.6766	9.9297	-24.4786	48.9545	73.433	2.0823	2.3444	0.0717	2.1248	2.476	0.3512
496203414	1130.0	781.0	2680.0	2.529	0.736	0.16	0.062	34.0	2.9	94.0	93.0	21.7707	10.121	-38.2985	47.2041	85.5026	2.151	2.2408	0.0735	2.0932	2.4707	0.3774
498628252	1707.0	1035.0	2814.0	2.191	0.594	0.131	0.044	34.0	3.0	94.0	93.0	21.5973	7.8138	-15.2722	48.4912	63.7635	2.764	2.2666	0.0298	2.1469	2.344	0.1971
499092343	972.0	758.0	2853.0	2.818	0.545	0.173	0.037	36.0	1.2	94.0	93.0	24.5064	7.98	-19.7443	41.5088	61.2531	3.071	2.2509	0.0393	2.1417	2.3889	0.2472
500081009	855.0	575.0	2188.0	2.964	0.695	0.169	0.065	25.0	2.2	94.0	93.0	20.6193	8.1126	-11.1504	44.1759	55.3263	2.5416	1.91	0.023	1.8666	2.0055	0.1389
500214245	1191.0	847.0	2541.0	2.507	0.545	0.148	0.04	25.0	2.1	94.0	93.0	22.2226	7.9129	-22.5726	38.3416	60.9142	2.8084	2.2261	0.0892	2.0114	2.4391	0.4278
507224785	1193.0	850.0	2596.0	2.323	0.565	0.145	0.052	28.0	3.0	94.0	93.0	18.6125	8.0377	-22.4346	34.0884	56.523	2.3157	2.2848	0.0607	2.1421	2.438	0.296
510706202	893.0	614.0	1934.0	2.456	0.676	0.164	0.048	25.0	1.7	94.0	93.0	22.0692	7.617	-2.8818	47.1501	50.0319	2.8973	2.022	0.0503	1.8792	2.1192	0.24
517593246	1041.0	743.0	2257.0	2.346	0.724	0.169	0.052	30.0	2.4	94.0	93.0	22.2961	9.5299	-12.2293	49.8265	62.0558	2.3396	2.2055	0.0255	2.1513	2.3064	0.1551
520579518	1096.0	765.0	2280.0	2.369	0.577	0.143	0.037	26.0	1.6	94.0	93.0	21.7658	7.4725	-26.4632	39.2969	65.7601	2.9128	2.1569	0.0491	2.0301	2.3037	0.2735
523278137	1341.0	871.0	2530.0	2.258	0.6	0.131	0.032	30.0	1.8	94.0	93.0	19.9389	7.7056	-12.7949	45.4276	58.2225	2.5876	2.1842	0.0224	2.0876	2.2566	0.169
524958008	1126.0	791.0	2944.0	2.727	0.708	0.151	0.039	24.0	2.1	94.0	93.0	20.7167	6.9897	-13.01	39.2049	52.2149	2.9639	2.4536	0.0673	2.2597	2.767	0.5073
526023406	1190.0	786.0	2671.0	2.505	0.772	0.14	0.031	27.0	1.6	94.0	93.0	23.6862	7.0636	-6.689	53.4372	60.1262	3.3533	2.2091	0.0594	2.0738	2.3554	0.2816
527463413	1140.0	864.0	2888.0	2.596	0.472	0.164	0.039	31.0	2.0	94.0	93.0	23.5739	7.4419	-15.9335	44.9072	60.8407	3.1677	2.2454	0.1077	2.0141	2.485	0.4708
530789110	1586.0	1141.0	3062.0	2.22	0.49	0.133	0.031	38.0	2.1	94.0	93.0	21.5484	7.0119	-13.6194	52.8255	66.4449	3.0731	2.3785	0.121	2.078	2.5558	0.4778
533698126	1048.0	766.0	2479.0	2.471	0.581	0.145	0.041	32.0	1.8	94.0	93.0	20.8304	7.5353	-17.1668	45.0906	62.2574	2.7644	2.1447	0.0575	2.0305	2.2603	0.2298
533823633	1197.0	854.0	2620.0	2.385	0.586	0.15	0.04	35.0	2.1	94.0	93.0	20.5928	8.165	-33.7205	45.4632	79.1837	2.5221	2.1761	0.0429	2.0777	2.3045	0.2268
536638696	1335.0	943.0	2767.0	2.415	0.733	0.169	0.067	53.0	4.3	94.0	93.0	18.9751	9.1728	-15.9463	41.4981	57.4445	2.0686	2.4431	0.0586	2.2804	2.5937	0.3133
537502840	1475.0	1049.0	3252.0	2.445	0.582	0.148	0.036	36.0	2.2	94.0	93.0	22.7941	7.4025	-17.6333	42.6737	60.3071	3.0792	2.162	0.0847	1.9364	2.3438	0.4074
550810566	885.0	648.0	2549.0	2.826	0.676	0.156	0.035	20.0	1.3	94.0	93.0	22.3969	8.1584	-19.6367	45.2941	64.9308	2.7453					
562992781	1178.0	818.0	2782.0	2.442	0.702	0.168	0.057	30.0	2.9	94.0	93.0	18.3951	9.2299	-32.8887	43.4971	76.3858	1.993	2.2976	0.0549	2.1809	2.4565	0.2755
566745642	1145.0	850.0	3195.0	2.762	0.613	0.14	0.038	28.0	1.7	94.0	93.0	22.1855	7.937	-16.9757	55.4684	72.4441	2.7952	2.3233	0.0641	2.1541	2.5607	0.4066
568769650	1170.0	839.0	2357.0	2.386	0.592	0.154	0.046	30.0	2.3	94.0	93.0	19.9018	10.3831	-36.4911	44.1713	80.6625	1.9167	2.3476	0.0684	2.2198	2.5174	0.2976
571955453	1013.0	735.0	2643.0	2.661	0.69	0.161	0.035	30.0	1.6	94.0	93.0	22.0646	8.0471	-22.8125	47.3143	70.1268	2.7419	2.3341	0.0443	2.1818	2.4744	0.2926
574930953	1106.0	753.0	2534.0	2.532	0.643	0.149	0.041	30.0	1.7	94.0	93.0	20.0966	9.279	-28.5484	47.0161	75.5645	2.1658	2.2896	0.0771	2.0783	2.4451	0.3668
578652819	1023.0	697.0	2122.0	2.391	0.634	0.156	0.069	34.0	3.8	94.0	93.0	22.0864	8.7261	-7.653	46.8218	54.4749	2.5311	2.1798	0.0502	2.0282	2.2859	0.2576
579459470	1242.0	850.0	2437.0	2.232	0.588	0.143	0.036	30.0	2.2	94.0	93.0	23.0665	7.064	-10.1787	44.9491	55.1278	3.2654	2.2184	0.0318	2.1625	2.3664	0.204
579934409	1339.0	832.0	2101.0	2.054	0.537	0.141	0.044	33.0	2.2	94.0	93.0	21.5406	8.1353	-12.54	46.4557	58.9957	2.6478	2.1915	0.0612	2.0365	2.3201	0.2836
583203611	1467.0	1102.0	2851.0	2.112	0.574	0.154	0.035	34.0	2.4	94.0	93.0	21.8191	9.6794	-31.7701	49.0283	80.7985	2.2542	2.2909	0.0681	2.1218	2.4294	0.3077
584328521	1160.0	771.0	2087.0	2.254	0.675	0.163	0.057	26.0	2.9	94.0	93.0	18.5793	7.9656	-31.3062	46.5641	77.8703	2.3325	2.0606	0.0309	2.0033	2.1773	0.174
585579170	1124.0	829.0	2667.0	2.523	0.654	0.141	0.029	35.0	1.2	94.0	93.0	22.5517	8.7273	-16.2788	45.4489	61.7277	2.584	2.2693	0.0868	2.0692	2.4522	0.383
594496588	1430.0	986.0	2880.0	2.308	0.528	0.136	0.042	34.0	2.6	94.0	93.0	22.5111	6.9775	-6.7244	39.3713	46.0957	3.2262	2.3326	0.043	2.2155	2.4404	0.2249
595113616	1541.0	1003.0	2715.0	2.112	0.526	0.134	0.044	35.0	2.9	94.0	93.0	20.8191	9.3749	-51.1653	44.1441	95.3095	2.2207	2.3951	0.1629	2.089	2.6717	0.5828
597625120	1219.0	842.0	2542.0	2.345	0.697	0.148	0.04	42.0	2.4	94.0	93.0	22.3381	9.0308	-22.1765	47.0431	69.2196	2.4735	2.1914	0.0671	2.0694	2.4029	0.3335
606185341	1180.0	832.0	2488.0	2.371	0.592	0.142	0.028	32.0	1.1	94.0	93.0	20.646	7.2656	-21.5628	40.3212	61.884	2.8416	2.2076	0.0418	2.0672	2.3656	0.2984
609583468	1069.0	784.0	2971.0	2.889	0.695	0.153	0.05	29.0	2.3	94.0	93.0	20.459	8.6118	-11.8773	43.8968	55.7741	2.3757	2.2247	0.0573	2.0858	2.4187	0.333
610158411	848.0	613.0	2753.0	3.117	0.77	0.16	0.04	26.0	1.3	94.0	93.0	22.4584	8.7286	-18.4485	46.213	64.6615	2.573	2.1905	0.0407	2.0969	2.3308	0.2339
612700286	1218.0	901.0	1934.0	2.013	0.56	0.175	0.05	32.0	2.8	94.0	93.0	18.2522	11.4395	-31.3391	50.1065	81.4456	1.5955	2.4645	0.0444	2.3561	2.5869	0.2308
618085604	1078.0	784.0	2630.0	2.525	0.667	0.164	0.047	43.0	2.3	94.0	93.0	21.6648	7.3104	-11.8152	52.4201	64.2354	2.9636	2.133	0.0531	1.9869	2.2663	0.2794
619623685	1363.0	914.0	2663.0	2.454	0.735	0.134	0.033	28.0	1.9	94.0	93.0	22.5285	7.514	-2.0793	51.0904	53.1697	2.9982	2.2756	0.068	2.0662	2.3832	0.317
619635668	1189.0	781.0	2129.0	2.137	0.587	0.148	0.056	32.0	3.2	94.0	93.0	18.3486	7.4365	-12.9767	47.4894	60.466	2.4674	2.2362	0.0937	2.0566	2.4581	0.4014
620265516	1472.0	1018.0	2841.0	2.362	0.625	0.126	0.037	31.0	2.0	94.0	93.0	22.5236	8.8504	-27.7325	55.5152	83.2477	2.5449	2.2248	0.0834	2.0028	2.3823	0.3795
624076698	1180.0	796.0	1977.0	2.168	0.507	0.134	0.033	25.0	1.6	94.0	93.0	19.8569	8.0287	-38.0874	39.0522	77.1396	2.4732	2.2396	0.0323	2.1444	2.3005	0.1562
624155263	1230.0	864.0	2325.0	2.143	0.613	0.143	0.047	31.0	2.8	94.0	93.0	20.5751	9.0461	-42.2011	37.3299	79.5309	2.2745	2.1032	0.0702	1.9215	2.2502	0.3287
624204289	987.0	724.0	2187.0	2.394	0.562	0.154	0.031	37.0	1.4	94.0	93.0	21.1716	6.7856	1.3361	39.0683	37.7322	3.1201	2.2409	0.0925	2.0105	2.3978	0.3873
628144066	1323.0	942.0	3062.0	2.433	0.639	0.135	0.026	37.0	1.4	94.0	93.0	21.8246	7.1004	-13.3904	41.9557	55.3462	3.0737	2.3609	0.045	2.2414	2.5261	0.2847
628391776	1237.0	898.0	2494.0	2.314	0.665	0.166	0.052	29.0	2.5	94.0	93.0	21.6476	9.2649	-25.1381	48.2599	73.3979	2.3365	2.414	0.052	2.2493	2.5686	0.3193
629271662	1306.0	923.0	3059.0	2.659	0.591	0.153	0.039	34.0	2.4	94.0	93.0	23.7663	8.6217	-33.791	47.9572	81.7482	2.7566	2.425	0.0853	2.2142	2.5947	0.3805
631348709	916.0	691.0	2307.0	2.585	0.652	0.17	0.047	29.0	1.9	94.0	93.0	20.7973	8.1308	-14.7531	38.5763	53.3293	2.5578	2.1266	0.0607	1.9786	2.2638	0.2852
634597131	1242.0	785.0	2127.0	2.156	0.601	0.137	0.057	38.0	2.9	94.0	93.0	20.4241	8.5155	-12.7957	49.0603	61.856	2.3985	2.1876	0.0189	2.1304	2.2409	0.1105
636218109	1238.0	850.0	2878.0	2.583	0.548	0.139	0.039	28.0	2.1	94.0	93.0	20.5443	8.3392	-16.0055	44.0672	60.0727	2.4636	2.3273	0.0509	2.2194	2.4721	0.2526
646773252	924.0	664.0	2404.0	2.632	0.571	0.159	0.05	26.0	1.7	94.0	93.0	22.6629	8.4774	-7.3676	48.7974	56.165	2.6733	2.1918	0.0344	2.0903	2.2737	0.1834
646981992	949.0	696.0	2833.0	2.913	0.687	0.155	0.035	26.0	1.2	94.0	93.0	21.0268	7.7417	-8.8196	46.2931	55.1127	2.7161	2.2042	0.0483	2.0646	2.326	0.2614
657998684	1209.0	838.0	2493.0	2.319	0.621	0.135	0.034	30.0	1.7	94.0	93.0	21.271	7.1664	-2.4548	47.3182	49.7729	2.9681	2.1891	0.0313	2.1088	2.3274	0.2186
661364701	1279.0	998.0	3132.0	2.465	0.693	0.162	0.044	30.0	2.4	94.0	93.0	21.0035	8.6036	-10.3098	49.0255	59.3353	2.4412	2.3973	0.0586	2.2626	2.5472	0.2846
661613686	1458.0	1012.0	3033.0	2.342	0.579	0.143	0.049	47.0	3.3	94.0	93.0	20.5371	9.14	-54.2604	43.1473	97.4077	2.247	2.2509	0.0491	2.1298	2.3917	0.2618
661770582	1093.0	799.0	2441.0	2.419	0.69	0.157	0.046	43.0	1.8	94.0	93.0	23.1846	8.2012	-2.0261	41.9819	44.008	2.827	2.2075	0.037	2.1265	2.3158	0.1894
662466380	1345.0	918.0	2264.0	2.107	0.493	0.147	0.043	32.0	2.7	94.0	93.0	21.2203	8.6731	-17.305	44.1248	61.4298	2.4467	2.3087	0.0792	2.1259	2.4822	0.3563
666666729	1067.0	775.0	2496.0	2.378	0.609	0.156	0.036	42.0	1.5	94.0	93.0	20.6774	8.4018	-51.8277	41.9704	93.798	2.4611	2.2346	0.0635	2.0973	2.3917	0.2944
669437295	1224.0	827.0	2575.0	2.393	0.63	0.148	0.043	29.0	2.5	94.0	93.0	19.2936	7.4832	-36.3937	41.7961	78.1898	2.5782	2.2354	0.0273	2.1365	2.3277	0.1912
673480448	1087.0	831.0	3207.0	2.783	0.743	0.165	0.039	39.0	1.9	94.0	93.0	22.5337	7.6171	-21.586	48.0561	69.6421	2.9583	2.389	0.0604	2.2429	2.6041	0.3612
674306142	787.0	531.0	2303.0	3.28	0.681	0.167	0.057	20.0	1.9	94.0	93.0	23.2547	9.0374	-10.2024	64.839	75.0414	2.5731	2.1339	0.0544	2.0119	2.2804	0.2685
676758900	897.0	684.0	2720.0	3.076	0.642	0.175	0.042	24.0	2.0	94.0	93.0	20.6248	7.5725	-25.6093	38.8089	64.4183	2.7237	2.2143	0.0311	2.1606	2.3332	0.1726
677581716	1078.0	779.0	2390.0	2.443	0.614	0.146	0.038	40.0	1.6	94.0	93.0	20.4735	7.6617	-18.9919	37.3479	56.3399	2.6722	2.3986	0.0489	2.2514	2.577	0.3255
