participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	638.0	428.0	1088.0	2.439	0.373	0.121	0.025	9.0	0.6	51.0	50.0	22.8718	5.1623	5.6341	33.6544	28.0203	4.4305	3.3892	0.1135	3.1373	3.5467	0.4094
367320913	683.0	448.0	1238.0	2.414	0.322	0.11	0.027	9.0	0.6	51.0	50.0	20.7463	4.0103	0.1848	30.8103	30.6255	5.1732	2.9442	0.0345	2.8397	3.0055	0.1658
370053661	519.0	352.0	1116.0	2.574	0.458	0.145	0.024	9.0	0.6	51.0	50.0	21.1105	3.9833	4.9961	29.8301	24.834	5.2998	3.2782	0.0438	3.1434	3.3432	0.1998
372100986	624.0	418.0	941.0	2.228	0.413	0.098	0.019	5.0	0.4	51.0	50.0	20.5785	4.6228	4.1939	33.1904	28.9965	4.4516	3.1959	0.0593	2.9006	3.2657	0.3651
373574366	599.0	439.0	854.0	2.396	0.409	0.133	0.023	6.0	0.6	51.0	50.0	21.5627	3.7668	9.9296	30.6476	20.718	5.7243	3.6847	0.247	3.1707	3.9345	0.7638
374130224	677.0	461.0	1447.0	2.691	0.606	0.124	0.023	9.0	0.6	51.0	50.0	25.5739	5.6356	11.3098	44.0744	32.7646	4.5379	3.3202	0.0908	3.1086	3.6584	0.5498
375434957	643.0	423.0	785.0	2.452	0.375	0.114	0.021	4.0	0.6	51.0	50.0	21.354	4.6722	6.7	34.449	27.749	4.5704	3.1494	0.162	2.718	3.3508	0.6328
375475352	555.0	370.0	808.0	2.245	0.354	0.12	0.025	6.0	0.4	51.0	50.0	22.9013	4.1577	-4.0794	34.6126	38.692	5.5081	2.9395	0.056	2.8207	3.0799	0.2592
375686109	638.0	434.0	926.0	2.267	0.318	0.08	0.011	2.0	0.3	51.0	50.0	24.4086	3.1724	7.703	36.5802	28.8772	7.6942	3.0841	0.049	2.9395	3.3146	0.3751
377178190	586.0	384.0	651.0	2.032	0.339	0.109	0.02	4.0	0.4	51.0	50.0	21.0976	3.5795	9.344	30.4167	21.0726	5.894	3.2908	0.0509	3.1063	3.4262	0.3199
379170502	565.0	389.0	1275.0	2.562	0.388	0.123	0.025	11.0	0.6	51.0	50.0	22.3983	5.639	3.3599	33.3584	29.9985	3.972	3.2714	0.112	3.0418	3.4513	0.4096
383103459	730.0	441.0	1328.0	2.296	0.599	0.15	0.08	16.0	2.6	51.0	50.0	16.2482	8.1809	-13.1909	40.7725	53.9634	1.9861	2.8665	0.0819	2.731	3.0675	0.3365
385564988	701.0	473.0	1288.0	2.412	0.388	0.11	0.021	9.0	0.6	51.0	50.0	20.9225	4.8424	6.11	34.8937	28.7837	4.3207	3.2247	0.0368	3.1489	3.321	0.1721
388650152	767.0	548.0	1378.0	2.335	0.384	0.129	0.027	11.0	0.8	51.0	50.0	20.6109	4.9148	-2.0903	31.4372	33.5275	4.1937	3.3906	0.0795	3.1737	3.6101	0.4364
389182564	509.0	347.0	789.0	2.188	0.276	0.123	0.022	7.0	0.4	51.0	50.0	21.6141	4.2981	-2.443	30.7575	33.2006	5.0287	3.1956	0.0841	3.0496	3.3862	0.3366
392818846	919.0	649.0	1893.0	2.551	0.433	0.096	0.014	7.0	0.5	51.0	50.0	20.9673	4.4436	2.7555	30.7836	28.0281	4.7185	3.3353	0.0671	3.1372	3.4983	0.361
396724706	992.0	662.0	1659.0	2.388	0.355	0.107	0.019	9.0	0.8	51.0	50.0	20.7579	4.6017	5.3271	32.2405	26.9135	4.5109	3.3672	0.0881	3.1277	3.5422	0.4145
396928608	690.0	446.0	1161.0	2.428	0.319	0.113	0.024	8.0	0.6	51.0	50.0	21.8405	4.7125	2.7982	35.9392	33.141	4.6346	2.8949	0.0406	2.7591	3.0119	0.2528
398131152	551.0	399.0	754.0	2.178	0.295	0.129	0.021	6.0	0.5	51.0	50.0	20.1344	4.2215	5.8115	31.2769	25.4654	4.7695	3.2442	0.0894	3.0995	3.4816	0.3821
401879401	618.0	393.0	907.0	2.215	0.413	0.1	0.019	6.0	0.3	51.0	50.0	21.0072	4.7183	-0.6427	32.047	32.6897	4.4523	3.1247	0.0641	2.9189	3.2651	0.3462
402523989	766.0	481.0	1342.0	2.52	0.4	0.115	0.022	7.0	0.7	51.0	50.0	22.6037	5.1832	5.5044	38.5773	33.0729	4.361	3.0466	0.1457	2.7319	3.3241	0.5922
402577805	701.0	485.0	1015.0	2.099	0.439	0.101	0.016	5.0	0.4	51.0	50.0	23.7078	4.1902	6.4469	34.0213	27.5745	5.6579	3.1489	0.0936	2.9199	3.3589	0.439
405373926	647.0	416.0	846.0	2.358	0.38	0.128	0.025	7.0	0.7	51.0	50.0	22.4759	4.5887	9.8076	33.7607	23.9531	4.8981	3.397	0.052	3.2591	3.5338	0.2746
408837402	553.0	365.0	955.0	2.293	0.493	0.111	0.018	8.0	0.4	51.0	50.0	20.3858	3.6789	8.2628	33.0704	24.8076	5.5414	3.0051	0.0319	2.8617	3.0861	0.2244
408967257	681.0	457.0	922.0	2.252	0.287	0.098	0.011	4.0	0.4	51.0	50.0	23.0065	3.5876	5.8301	34.4645	28.6344	6.4128	2.9284	0.1176	2.5942	3.1524	0.5582
409133707	656.0	447.0	1157.0	2.361	0.531	0.13	0.04	8.0	1.0	51.0	50.0	15.5927	5.1522	2.1561	32.1272	29.971	3.0264	3.1774	0.0464	3.0756	3.2769	0.2013
410808047	577.0	395.0	1014.0	2.246	0.618	0.109	0.025	5.0	0.4	51.0	50.0	21.1567	4.2428	7.7525	33.6395	25.887	4.9865	3.2986	0.0781	3.0392	3.4598	0.4206
413107749	779.0	533.0	1022.0	2.085	0.401	0.113	0.019	6.0	0.6	51.0	50.0	20.4082	3.5348	9.7143	31.3944	21.6801	5.7736	3.4597	0.0979	3.2272	3.7732	0.546
415148142	760.0	470.0	1201.0	2.255	0.489	0.121	0.022	11.0	0.7	51.0	50.0	21.7775	5.7329	4.2751	39.9554	35.6804	3.7987	3.1791	0.0868	2.8297	3.3914	0.5617
417075525	713.0	494.0	1176.0	2.332	0.354	0.121	0.022	7.0	0.7	51.0	50.0	19.6465	5.2257	-2.5314	32.2805	34.8119	3.7596	3.4042	0.0356	3.2763	3.4708	0.1945
419535935	594.0	381.0	1226.0	2.703	0.351	0.132	0.025	8.0	0.5	51.0	50.0	20.2101	4.5174	5.7897	30.1809	24.3911	4.4739	3.0801	0.0547	2.9171	3.2084	0.2913
420900014	885.0	592.0	1276.0	2.237	0.392	0.124	0.023	9.0	0.9	51.0	50.0	20.66	4.3159	3.4219	31.5173	28.0954	4.7869	3.2562	0.1286	3.0075	3.4545	0.447
429608771	565.0	387.0	983.0	2.51	0.316	0.116	0.02	7.0	0.4	51.0	50.0	20.3308	3.146	10.1251	29.2583	19.1332	6.4625	3.1072	0.0261	3.0363	3.1511	0.1149
432187454	560.0	373.0	572.0	1.957	0.352	0.109	0.02	4.0	0.4	51.0	50.0	22.5533	3.4378	11.2153	31.0724	19.8571	6.5604	3.4705	0.1405	3.2275	3.8522	0.6247
433029449	600.0	427.0	831.0	2.462	0.421	0.114	0.021	4.0	0.5	51.0	50.0	24.2979	3.6542	7.6065	34.1949	26.5884	6.6493	3.7293	0.0909	3.5049	3.884	0.3791
438637277	670.0	456.0	1010.0	2.18	0.407	0.087	0.013	4.0	0.3	51.0	50.0	24.449	3.149	9.9169	35.2675	25.3506	7.7639	3.5395	0.088	3.3213	3.7401	0.4188
440314957	836.0	487.0	1239.0	2.324	0.437	0.103	0.027	10.0	1.1	51.0	50.0	19.5419	6.7794	-4.4332	33.4446	37.8778	2.8825	3.2167	0.0735	3.0056	3.4226	0.417
443334800	724.0	474.0	1326.0	2.442	0.447	0.141	0.032	12.0	0.9	51.0	50.0	21.2677	5.2738	2.3427	35.9936	33.6509	4.0327	2.9035	0.078	2.6805	3.0445	0.364
443632695	1274.0	829.0	1969.0	2.247	0.43	0.128	0.028	15.0	1.5	51.0	50.0	19.0801	5.5593	1.0519	32.9981	31.9461	3.4321	3.6078	0.0846	3.4679	3.8174	0.3494
443652258	560.0	381.0	954.0	2.234	0.586	0.109	0.017	5.0	0.3	51.0	50.0	20.5552	4.4045	9.4553	36.6638	27.2084	4.6669	3.095	0.0638	2.8631	3.2367	0.3736
443900734	942.0	601.0	1338.0	2.336	0.422	0.129	0.027	11.0	1.0	51.0	50.0	22.0087	4.7431	5.6133	35.8593	30.246	4.6401	3.1594	0.1636	2.8984	3.5664	0.668
447184381	988.0	648.0	1800.0	2.504	0.416	0.109	0.02	12.0	0.8	51.0	50.0	20.8696	4.7225	1.3325	33.5805	32.248	4.4192	3.2253	0.1124	2.9596	3.3898	0.4302
447775004	846.0	570.0	1470.0	2.383	0.377	0.112	0.022	9.0	0.6	51.0	50.0	19.2702	4.5532	0.4624	29.2865	28.8241	4.2322	3.0008	0.0839	2.836	3.1404	0.3044
448304956	584.0	391.0	787.0	2.053	0.463	0.091	0.014	4.0	0.3	51.0	50.0	21.8535	4.2442	5.537	34.8074	29.2704	5.1491	3.2835	0.1084	2.9127	3.4514	0.5387
451261789	622.0	401.0	1032.0	2.356	0.385	0.126	0.028	9.0	0.6	51.0	50.0	22.1379	5.144	6.3517	37.5497	31.198	4.3036	3.1069	0.0553	2.9514	3.2795	0.3281
458296344	774.0	483.0	1394.0	2.581	0.493	0.092	0.017	6.0	0.5	51.0	50.0	19.943	3.9143	7.1501	31.1069	23.9568	5.0949	2.9344	0.0865	2.6807	3.137	0.4563
460925240	793.0	512.0	1381.0	2.501	0.431	0.107	0.024	7.0	0.7	51.0	50.0	21.5093	4.8887	-2.0596	33.7421	35.8017	4.3998	3.3728	0.1188	3.1246	3.68	0.5554
462702505	784.0	522.0	1521.0	2.547	0.59	0.122	0.025	8.0	0.8	51.0	50.0	22.9628	4.9344	7.3034	36.5464	29.2431	4.6536	3.1615	0.1083	2.8426	3.5391	0.6965
465465726	824.0	554.0	1550.0	2.391	0.428	0.124	0.023	10.0	0.8	51.0	50.0	24.3884	4.3498	-0.6909	40.0941	40.785	5.6068	3.2863	0.0858	3.0583	3.6302	0.5719
467305309	773.0	519.0	1298.0	2.556	0.386	0.121	0.023	9.0	0.6	51.0	50.0	25.0605	5.0622	4.529	38.6494	34.1204	4.9505	3.4402	0.0703	3.2932	3.594	0.3008
470135601	602.0	391.0	1174.0	2.654	0.512	0.141	0.048	8.0	1.1	51.0	50.0	19.6069	6.0444	1.5871	36.3695	34.7824	3.2438	3.2013	0.0445	3.0952	3.3008	0.2056
471230479	628.0	414.0	1037.0	2.295	0.396	0.137	0.035	9.0	0.7	51.0	50.0	19.4879	5.1722	6.3796	33.1558	26.7762	3.7678	3.394	0.0861	3.2562	3.6437	0.3875
471903637	661.0	428.0	1281.0	2.429	0.719	0.132	0.044	10.0	1.2	51.0	50.0	23.9507	7.5505	-0.1139	43.9442	44.0581	3.1721	2.7947	0.1262	2.5745	3.2769	0.7024
473767958	822.0	528.0	1479.0	2.509	0.45	0.132	0.036	13.0	1.2	51.0	50.0	21.5705	5.4767	-0.2216	39.6696	39.8911	3.9386	3.2604	0.1044	3.0225	3.4364	0.414
476252579	728.0	467.0	1327.0	2.472	0.349	0.098	0.016	9.0	0.4	51.0	50.0	21.0826	3.7827	7.1218	32.7226	25.6008	5.5734	2.9022	0.1307	2.6188	3.1556	0.5368
481928384	559.0	381.0	736.0	2.229	0.349	0.095	0.014	3.0	0.3	51.0	50.0	20.2189	2.8475	11.1709	30.2413	19.0704	7.1006	3.1629	0.0185	3.1101	3.2231	0.113
482239832	607.0	428.0	1168.0	2.475	0.518	0.152	0.034	11.0	0.7	51.0	50.0	19.523	3.9318	6.7024	30.7456	24.0432	4.9654	3.0139	0.0908	2.8023	3.2495	0.4472
482294424	552.0	363.0	1022.0	2.509	0.316	0.133	0.037	9.0	0.8	51.0	50.0	22.017	5.4898	8.137	34.9409	26.804	4.0105	3.261	0.1864	2.9213	3.6538	0.7325
485017822	710.0	429.0	1173.0	2.336	0.374	0.102	0.02	8.0	0.6	51.0	50.0	19.108	5.9611	-4.3759	31.4862	35.8621	3.2054	2.9509	0.0906	2.7803	3.1649	0.3846
486306438	828.0	525.0	1365.0	2.378	0.363	0.121	0.024	10.0	0.7	51.0	50.0	19.7063	3.7844	6.9642	30.7786	23.8144	5.2072	3.0417	0.1233	2.7757	3.5209	0.7452
486404664	678.0	473.0	876.0	2.174	0.323	0.128	0.023	7.0	0.6	51.0	50.0	22.193	4.0034	10.0046	33.1675	23.1629	5.5435	3.3244	0.1034	3.0892	3.4127	0.3235
487664430	638.0	419.0	1158.0	2.68	0.323	0.133	0.025	8.0	0.6	51.0	50.0	24.8103	4.5845	-3.3581	36.5293	39.8874	5.4118	3.3785	0.0334	3.1834	3.4399	0.2564
488302404	664.0	460.0	843.0	2.177	0.356	0.124	0.025	8.0	0.6	51.0	50.0	20.7604	4.9761	3.1598	36.2683	33.1085	4.172	3.0155	0.0625	2.903	3.168	0.2651
490845995	665.0	436.0	896.0	2.299	0.369	0.104	0.019	5.0	0.5	51.0	50.0	21.0665	3.6281	4.6681	30.6567	25.9886	5.8065	3.1277	0.0544	3.0217	3.327	0.3053
494764211	522.0	348.0	847.0	2.717	0.344	0.138	0.027	5.0	0.6	51.0	50.0	23.4117	4.0377	10.4033	35.8796	25.4764	5.7982	3.3118	0.0266	3.2571	3.3813	0.1242
495793681	773.0	529.0	1421.0	2.745	0.468	0.1	0.018	6.0	0.5	51.0	50.0	24.5807	4.9077	5.0047	36.3598	31.3551	5.0086	3.502	0.0639	3.3234	3.6155	0.2921
496203414	711.0	525.0	1326.0	2.659	0.322	0.114	0.021	6.0	0.8	51.0	50.0	25.0296	5.3738	-4.7108	34.9991	39.7099	4.6577	3.4726	0.0841	3.2248	3.5878	0.3629
498628252	581.0	394.0	878.0	2.483	0.448	0.12	0.02	5.0	0.5	51.0	50.0	23.6933	4.5865	8.3613	35.513	27.1516	5.1659	2.9738	0.0518	2.869	3.3214	0.4523
499092343	623.0	405.0	854.0	2.543	0.387	0.09	0.013	3.0	0.3	51.0	50.0	28.502	3.5022	17.8786	39.505	21.6264	8.1383	3.0734	0.0351	2.9868	3.1894	0.2026
500081009	465.0	315.0	1146.0	2.657	0.636	0.134	0.032	7.0	0.7	51.0	50.0	23.0924	5.5053	2.347	37.3295	34.9824	4.1945	2.9381	0.133	2.5967	3.1722	0.5755
500214245	766.0	495.0	1370.0	2.62	0.425	0.13	0.025	11.0	0.7	51.0	50.0	24.1938	4.7789	9.3299	34.0332	24.7032	5.0626	3.0302	0.077	2.8444	3.203	0.3586
507224785	781.0	525.0	1250.0	2.372	0.392	0.108	0.017	5.0	0.6	51.0	50.0	22.8825	3.5162	9.3175	32.6819	23.3644	6.5077	3.2388	0.0827	3.0574	3.3916	0.3342
510706202	565.0	375.0	903.0	2.486	0.303	0.102	0.017	4.0	0.4	51.0	50.0	20.4337	3.638	9.83	32.7163	22.8863	5.6167	2.8321	0.0404	2.742	2.9104	0.1683
517593246	634.0	442.0	986.0	2.6	0.327	0.117	0.022	5.0	0.5	51.0	50.0	25.0106	3.8365	11.1677	35.1631	23.9954	6.5191	3.2205	0.0439	3.1201	3.3381	0.2181
520579518	685.0	458.0	1313.0	2.572	0.397	0.118	0.024	8.0	0.6	51.0	50.0	21.9488	4.1921	8.277	32.1078	23.8308	5.2358	3.0645	0.1087	2.9046	3.2952	0.3906
523278137	703.0	489.0	1221.0	2.496	0.428	0.135	0.024	7.0	0.8	51.0	50.0	22.3776	5.7109	-1.2198	34.8805	36.1002	3.9184	3.3255	0.1394	3.02	3.585	0.565
524958008	772.0	513.0	1405.0	2.397	0.418	0.122	0.028	10.0	0.9	51.0	50.0	19.8978	5.5231	-6.9496	33.0133	39.9628	3.6026	3.2063	0.1476	2.9684	3.4683	0.4999
526023406	688.0	454.0	1195.0	2.47	0.404	0.101	0.015	5.0	0.4	51.0	50.0	25.1241	3.7974	6.8877	41.3473	34.4595	6.6162	3.4859	0.1098	3.1439	3.5975	0.4535
527463413	639.0	392.0	904.0	2.295	0.296	0.14	0.028	10.0	0.7	51.0	50.0	19.7126	5.0226	2.159	32.5625	30.4036	3.9248	3.2711	0.0288	3.2043	3.3456	0.1413
530789110	778.0	511.0	1192.0	2.217	0.463	0.127	0.026	11.0	0.7	51.0	50.0	19.8188	3.8169	5.9507	30.7541	24.8034	5.1924	3.2215	0.0434	3.1169	3.3114	0.1946
533698126	657.0	441.0	1040.0	2.491	0.376	0.107	0.024	5.0	0.6	51.0	50.0	24.0991	4.568	5.2674	40.2734	35.006	5.2757	3.127	0.0784	2.8771	3.3194	0.4423
533823633	748.0	518.0	865.0	1.872	0.34	0.119	0.023	8.0	0.7	51.0	50.0	19.1977	5.0818	1.5042	41.8057	40.3015	3.7777	3.1804	0.0827	3.0055	3.3376	0.3321
536638696	637.0	431.0	868.0	2.223	0.49	0.095	0.015	4.0	0.3	51.0	50.0	26.7315	4.6111	7.7406	38.9072	31.1666	5.7973	3.4555	0.0438	3.3059	3.5832	0.2773
537502840	640.0	435.0	1240.0	2.529	0.535	0.117	0.022	6.0	0.5	51.0	50.0	21.2748	4.3924	6.302	31.7575	25.4555	4.8435	3.0836	0.1328	2.8339	3.465	0.6311
550810566	596.0	419.0	775.0	2.004	0.393	0.111	0.017	4.0	0.4	51.0	50.0	22.5145	3.8118	7.6848	36.3441	28.6594	5.9066					
562992781	479.0	313.0	849.0	2.815	0.644	0.136	0.03	6.0	0.5	51.0	50.0	23.4291	5.4546	5.0774	35.0478	29.9704	4.2953	3.5838	0.0219	3.4924	3.6486	0.1562
566745642	865.0	578.0	1754.0	2.519	0.594	0.126	0.021	11.0	0.9	51.0	50.0	21.8979	4.6212	1.065	35.0641	33.999	4.7386	3.2925	0.0613	3.0718	3.3979	0.326
568769650	929.0	630.0	1420.0	2.318	0.506	0.134	0.033	10.0	1.2	51.0	50.0	17.834	6.3411	-1.5648	35.83	37.3948	2.8125	2.9612	0.0419	2.8462	3.1775	0.3314
571955453	722.0	493.0	1219.0	2.428	0.405	0.091	0.013	4.0	0.3	51.0	50.0	21.6296	2.9752	11.4561	32.1387	20.6826	7.27	2.9124	0.1067	2.5979	3.1315	0.5337
574930953	607.0	405.0	1168.0	2.408	0.474	0.115	0.022	8.0	0.5	51.0	50.0	21.3143	4.8183	5.9371	33.3955	27.4584	4.4236	3.0359	0.0631	2.9173	3.1901	0.2728
578652819	479.0	308.0	719.0	2.564	0.377	0.113	0.025	5.0	0.4	51.0	50.0	24.0807	5.2784	8.9348	39.4571	30.5223	4.5621	3.1565	0.0468	3.0013	3.2511	0.2497
579459470	638.0	408.0	1083.0	2.294	0.441	0.124	0.03	8.0	0.8	51.0	50.0	19.0882	4.646	3.9529	32.0002	28.0473	4.1085	3.3707	0.1026	3.0466	3.51	0.4634
579934409	782.0	497.0	1072.0	2.078	0.38	0.109	0.02	8.0	0.6	51.0	50.0	20.9899	4.2973	5.7882	35.9653	30.1771	4.8845	3.0629	0.0838	2.9071	3.3589	0.4519
583203611	758.0	495.0	953.0	2.189	0.338	0.12	0.022	7.0	0.6	51.0	50.0	21.4435	3.7176	2.8153	30.3591	27.5438	5.7681	3.3711	0.077	3.2271	3.5224	0.2952
584328521	754.0	507.0	1429.0	2.395	0.689	0.125	0.031	9.0	1.0	51.0	50.0	17.9155	6.9529	1.4644	38.9024	37.4379	2.5767	2.8951	0.0981	2.7575	3.1771	0.4196
585579170	807.0	545.0	1263.0	2.411	0.433	0.103	0.019	6.0	0.5	51.0	50.0	22.2219	3.7121	7.8425	33.7288	25.8864	5.9864	3.2066	0.1205	2.9343	3.6119	0.6775
594496588	789.0	537.0	968.0	2.108	0.389	0.137	0.026	9.0	0.9	51.0	50.0	20.1384	4.1098	7.7603	31.2703	23.51	4.9001	3.343	0.2273	2.8519	3.5726	0.7207
595113616	614.0	400.0	843.0	2.242	0.376	0.101	0.018	4.0	0.4	51.0	50.0	20.5648	3.3324	8.6217	32.3518	23.73	6.1711	3.1281	0.1086	2.8322	3.2785	0.4463
597625120	588.0	402.0	902.0	2.346	0.37	0.107	0.021	6.0	0.5	51.0	50.0	20.8461	3.902	6.1597	31.197	25.0373	5.3423	2.8794	0.0375	2.8262	2.9584	0.1322
606185341	631.0	432.0	1181.0	2.346	0.398	0.114	0.022	7.0	0.5	51.0	50.0	21.0428	3.3507	7.181	32.1471	24.966	6.2801	2.8485	0.0799	2.6746	3.0032	0.3286
609583468	726.0	500.0	1240.0	2.405	0.462	0.109	0.019	8.0	0.5	51.0	50.0	21.6674	4.6521	-3.7328	32.2577	35.9905	4.6576	3.0787	0.1031	2.8437	3.3505	0.5067
610158411	1004.0	620.0	1613.0	2.435	0.496	0.127	0.046	20.0	1.9	51.0	50.0	18.695	7.2169	-35.2068	35.7687	70.9755	2.5904	3.0269	0.1708	2.7791	3.4111	0.632
612700286	969.0	624.0	1992.0	2.606	0.418	0.141	0.035	17.0	1.4	51.0	50.0	21.633	5.9983	2.3925	38.2375	35.845	3.6065	3.2437	0.1506	2.89	3.5536	0.6636
618085604	620.0	405.0	748.0	2.2	0.438	0.095	0.017	3.0	0.4	51.0	50.0	20.6223	3.3948	9.4249	32.979	23.5541	6.0746	3.3161	0.0355	3.2273	3.3932	0.166
619623685	750.0	467.0	1534.0	2.647	0.379	0.116	0.018	9.0	0.6	51.0	50.0	23.3468	3.9154	12.1338	35.058	22.9242	5.9628	2.9661	0.1879	2.5298	3.2182	0.6885
619635668	678.0	477.0	919.0	2.173	0.416	0.122	0.025	6.0	0.7	51.0	50.0	19.5071	5.7663	5.3825	41.1579	35.7754	3.383	2.9693	0.0908	2.746	3.1149	0.3689
620265516	833.0	532.0	1721.0	2.692	0.459	0.11	0.032	12.0	1.3	51.0	50.0	24.4858	4.0376	10.645	35.7188	25.0738	6.0644	3.0924	0.09	2.8236	3.3338	0.5102
624076698	575.0	379.0	651.0	2.099	0.325	0.11	0.018	4.0	0.4	51.0	50.0	21.4414	3.997	9.5195	33.4141	23.8946	5.3644	3.0637	0.0515	2.9785	3.2419	0.2634
624155263	640.0	417.0	895.0	2.421	0.389	0.136	0.026	7.0	0.7	51.0	50.0	24.2457	4.2837	10.4528	37.8977	27.4449	5.66	3.2061	0.0267	3.1241	3.3037	0.1796
624204289	484.0	332.0	780.0	2.582	0.454	0.135	0.033	5.0	0.6	51.0	50.0	22.9015	5.6202	3.6331	35.3382	31.7051	4.0748	3.0281	0.1151	2.8109	3.2869	0.476
628144066	755.0	477.0	1353.0	2.53	0.513	0.125	0.026	11.0	0.7	51.0	50.0	20.0886	4.7946	6.5319	33.7808	27.2489	4.1898	3.3079	0.1183	2.8665	3.5934	0.7269
628391776	738.0	485.0	1183.0	2.386	0.522	0.106	0.022	5.0	0.6	51.0	50.0	24.4267	4.4646	7.0932	38.9095	31.8163	5.4712	3.1594	0.0617	3.0199	3.3804	0.3605
629271662	1124.0	744.0	2077.0	2.633	0.549	0.134	0.026	15.0	1.1	51.0	50.0	23.3269	5.0225	5.1639	41.277	36.1131	4.6444	3.1327	0.1409	2.8785	3.6109	0.7324
631348709	594.0	382.0	896.0	2.225	0.377	0.094	0.016	6.0	0.3	51.0	50.0	18.7244	4.0654	5.1531	30.0557	24.9026	4.6058	2.8876	0.1359	2.6303	3.1506	0.5204
634597131	564.0	369.0	766.0	2.199	0.35	0.113	0.021	5.0	0.4	51.0	50.0	22.1396	3.5993	9.9057	33.441	23.5353	6.1511	3.0168	0.0527	2.9251	3.2005	0.2754
636218109	747.0	484.0	1201.0	2.33	0.346	0.099	0.02	6.0	0.5	51.0	50.0	22.2802	5.0789	2.1143	39.3103	37.196	4.3868	3.0334	0.0805	2.8755	3.2552	0.3797
646773252	585.0	399.0	1112.0	2.438	0.453	0.12	0.021	7.0	0.5	51.0	50.0	22.5777	4.286	10.1309	35.8427	25.7118	5.2678	2.6414	0.1337	2.3345	2.9462	0.6117
646981992	483.0	337.0	917.0	2.462	0.418	0.111	0.023	6.0	0.5	51.0	50.0	22.6017	4.5363	8.0609	34.6692	26.6083	4.9824	3.0753	0.0973	2.7598	3.2892	0.5294
657998684	602.0	383.0	731.0	2.142	0.34	0.124	0.026	6.0	0.6	51.0	50.0	22.6449	4.1044	8.6356	32.0228	23.3872	5.5173	3.1776	0.0349	3.0924	3.2637	0.1713
661364701	597.0	396.0	818.0	2.151	0.376	0.107	0.015	4.0	0.4	51.0	50.0	24.9779	3.4006	12.2084	33.4981	21.2897	7.3452	3.1999	0.1091	3.0056	3.4194	0.4138
661613686	846.0	589.0	1363.0	2.34	0.342	0.104	0.019	8.0	0.6	51.0	50.0	23.634	5.1014	2.4941	38.3534	35.8594	4.6328	3.4027	0.0879	3.2427	3.5564	0.3137
661770582	501.0	352.0	638.0	2.146	0.327	0.101	0.013	3.0	0.3	51.0	50.0	22.9187	3.8988	9.8513	34.5706	24.7193	5.8785	2.9006	0.0472	2.7927	2.9948	0.2021
662466380	625.0	412.0	830.0	2.313	0.359	0.11	0.014	6.0	0.4	51.0	50.0	25.276	4.1909	11.5901	36.0011	24.4109	6.0311	3.1153	0.0485	3.0202	3.2535	0.2333
666666729	972.0	637.0	1421.0	2.15	0.52	0.11	0.019	8.0	0.7	51.0	50.0	19.9094	4.2373	3.0435	30.6809	27.6374	4.6986	3.2468	0.1184	2.9875	3.5613	0.5738
669437295	681.0	465.0	833.0	1.916	0.281	0.121	0.018	8.0	0.5	51.0	50.0	20.1316	4.2153	7.8694	31.355	23.4856	4.7759	3.5673	0.0904	3.2148	3.7211	0.5063
673480448	764.0	502.0	1346.0	2.39	0.435	0.136	0.027	10.0	0.8	51.0	50.0	21.1304	5.0373	-0.3003	32.4964	32.7968	4.1948	3.3067	0.1036	3.1487	3.531	0.3823
674306142	626.0	382.0	1239.0	2.413	0.703	0.125	0.067	16.0	1.9	51.0	50.0	17.4277	6.6603	-8.8881	35.3799	44.268	2.6167	3.1613	0.081	2.9955	3.3213	0.3258
676758900	563.0	382.0	826.0	2.246	0.434	0.105	0.015	4.0	0.3	51.0	50.0	23.0332	3.3184	7.9728	32.2466	24.2739	6.9411	3.2712	0.0873	3.0722	3.452	0.3798
677581716	806.0	544.0	1533.0	2.408	0.438	0.133	0.025	10.0	0.9	51.0	50.0	21.4308	4.6939	2.338	39.4381	37.1001	4.5657	3.1614	0.0948	2.9511	3.5085	0.5574
678139191	589.0	407.0	814.0	2.299	0.457	0.131	0.025	8.0	0.6	51.0	50.0	24.1621	4.2933	9.16	34.8916	25.7316	5.6279	3.5306	0.0766	3.3029	3.6288	0.3259
680441334	571.0	373.0	1136.0	2.627	0.506	0.129	0.022	7.0	0.4	51.0	50.0	22.4698	3.556	7.7594	32.5811	24.8217	6.3188	3.195	0.0574	3.0039	3.3092	0.3052
681935372	572.0	378.0	901.0	2.532	0.294	0.113	0.026	6.0	0.5	51.0	50.0	20.6078	4.2281	7.7538	31.0953	23.3414	4.8741	3.268	0.0663	3.0829	3.3737	0.2907
688334597	666.0	512.0	938.0	2.031	0.476	0.17	0.051	10.0	1.7	51.0	50.0	19.8159	7.2367	-21.0843	33.331	54.4152	2.7383	3.5327	0.0879	3.2305	3.6576	0.4271
696727241	855.0	594.0	1756.0	2.666	0.541	0.127	0.026	12.0	0.8	51.0	50.0	21.783	4.4968	3.1984	32.7272	29.5288	4.8442	3.158	0.2181	2.8447	3.5579	0.7132
