participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3234586495	620.0	396.0	2274.0	3.622	0.57	0.117	0.025	8.0	0.6	126.0	125.0	20.6186	5.7712	6.2636	40.3648	34.1012	3.5727	4.8991	0.7768	3.1619	6.1514	2.9896
3235320003	688.0	392.0	1932.0	3.232	0.579	0.116	0.029	11.0	0.8	126.0	125.0	19.3371	6.1407	-14.6964	34.4867	49.1831	3.149	4.2632	0.3611	3.4333	4.798	1.3647
3236504015	745.0	475.0	2391.0	3.549	0.484	0.111	0.027	12.0	0.6	126.0	125.0	19.0944	5.1612	3.0654	36.2911	33.2257	3.6996	5.1414	0.4826	4.1346	5.8696	1.735
3236644272	669.0	397.0	1684.0	2.815	0.681	0.136	0.057	18.0	1.9	126.0	125.0	18.1627	6.9955	-2.5843	35.7502	38.3344	2.5964	4.4186	0.3845	3.9483	5.271	1.3227
3239156026	1001.0	522.0	2163.0	2.906	0.761	0.121	0.052	15.0	2.3	126.0	125.0	17.1618	7.1242	-2.3433	36.9165	39.2598	2.4089	4.5913	0.5103	3.5859	5.4796	1.8938
3241674953	999.0	591.0	2364.0	3.146	0.568	0.119	0.028	14.0	1.1	126.0	125.0	21.6684	5.8447	4.625	39.2885	34.6635	3.7073	5.0863	0.445	4.1593	5.8068	1.6475
3245338991	791.0	501.0	1976.0	2.827	0.483	0.149	0.036	17.0	1.1	126.0	125.0	18.1308	5.2483	2.9929	37.0163	34.0234	3.4546	4.02	0.3572	3.4497	4.9766	1.5268
3245755395	774.0	473.0	1858.0	2.754	0.692	0.115	0.05	13.0	1.6	126.0	125.0	14.7768	7.282	-10.3915	29.8703	40.2617	2.0292	5.2298	0.4911	4.2979	5.7247	1.4267
3245954075	592.0	380.0	1921.0	3.405	0.48	0.148	0.036	12.0	0.8	126.0	125.0	18.5215	5.6342	-1.7304	34.3236	36.054	3.2874	4.5368	0.2999	4.1038	5.1865	1.0827
3247943782	676.0	380.0	1732.0	2.928	0.894	0.136	0.064	15.0	2.2	126.0	125.0	15.136	8.0933	-5.0113	38.6546	43.6659	1.8702	5.0295	0.335	4.2043	5.5747	1.3704
3249817543	680.0	402.0	1900.0	3.442	0.51	0.103	0.027	9.0	0.8	126.0	125.0	20.0407	6.7272	-0.6019	37.5608	38.1627	2.9791	4.5421	0.2128	4.1378	4.9961	0.8583
3250922962	468.0	326.0	1319.0	2.939	0.46	0.121	0.028	6.0	0.6	126.0	125.0	20.3484	4.6391	4.0291	37.6377	33.6086	4.3862	4.7258	0.4813	3.9758	5.4803	1.5045
3253387239	475.0	324.0	1663.0	3.374	0.404	0.126	0.022	7.0	0.5	126.0	125.0	20.7323	4.1209	10.8687	37.2014	26.3327	5.031	4.106	0.4798	3.4766	4.8958	1.4192
3255836650	872.0	505.0	1997.0	2.738	0.96	0.152	0.061	15.0	2.3	126.0	125.0	16.2084	7.9011	-10.2583	40.0588	50.3172	2.0514	5.4119	0.4109	4.2728	6.0836	1.8107
3260871738	774.0	456.0	1678.0	2.863	0.781	0.117	0.05	12.0	1.6	126.0	125.0	16.3541	7.0121	-12.5939	32.8067	45.4007	2.3323	5.3474	0.3247	4.5391	6.09	1.551
3260960488	750.0	441.0	1898.0	3.058	0.808	0.137	0.049	16.0	1.6	126.0	125.0	18.8004	7.2998	-13.9569	33.144	47.1008	2.5755	5.4441	0.3305	4.5444	6.0638	1.5194
3262225790	748.0	465.0	1425.0	2.303	0.758	0.155	0.062	16.0	2.1	126.0	125.0	12.0828	7.2521	-9.5515	33.7619	43.3134	1.6661	4.9345	0.2561	4.4997	5.6244	1.1247
3264624310	733.0	479.0	2080.0	3.198	0.579	0.13	0.025	13.0	0.7	126.0	125.0	20.009	5.1754	-0.653	34.4503	35.1033	3.8662	4.9499	0.4149	4.2183	5.6152	1.397
3264978932	578.0	376.0	1759.0	3.374	0.392	0.112	0.027	11.0	0.5	126.0	125.0	18.728	4.9147	2.1752	35.5868	33.4116	3.8106	3.9082	0.4022	3.3457	4.7677	1.422
3266753211	661.0	439.0	1666.0	2.935	0.562	0.141	0.024	12.0	0.6	126.0	125.0	18.9512	4.2973	7.4103	32.9367	25.5263	4.41	4.748	0.2838	4.0231	5.3003	1.2772
3271604994	532.0	343.0	1600.0	3.327	0.637	0.136	0.028	9.0	0.5	126.0	125.0	20.9986	4.6044	7.6143	33.1801	25.5658	4.5605	4.3587	0.1963	3.8716	4.7556	0.884
3275217080	762.0	346.0	1419.0	2.912	0.657	0.116	0.065	18.0	2.2	126.0	125.0	14.2652	7.4955	-6.8331	29.8864	36.7195	1.9032	4.5244	0.3476	3.8905	5.1125	1.222
3277181789	605.0	371.0	1767.0	3.341	0.537	0.1	0.02	6.0	0.4	126.0	125.0	19.762	4.1318	4.4746	31.1992	26.7245	4.7829	3.7705	0.3317	3.2514	4.384	1.1325
3279245901	517.0	359.0	1909.0	3.663	0.538	0.139	0.034	9.0	0.6	126.0	125.0	21.3819	5.1576	4.6924	33.8673	29.1749	4.1457	3.9956	0.4387	3.2792	4.6329	1.3537
3288745244	584.0	371.0	1737.0	3.388	0.497	0.12	0.029	6.0	0.6	126.0	125.0	18.5533	4.4753	7.1307	39.3283	32.1976	4.1457	4.225	0.2861	3.6176	4.7715	1.1539
3289273628	623.0	379.0	1505.0	2.916	0.674	0.126	0.034	9.0	0.8	126.0	125.0	18.6161	5.6633	3.3167	33.2922	29.9754	3.2872	4.17	0.2385	3.7679	4.5694	0.8015
3289562482	667.0	355.0	1439.0	2.736	0.607	0.114	0.044	12.0	1.2	126.0	125.0	17.3211	6.3656	-4.3844	33.8952	38.2796	2.721					
3290096905	705.0	473.0	2298.0	3.412	0.504	0.132	0.03	10.0	1.1	126.0	125.0	20.0737	5.6485	4.7915	35.3932	30.6017	3.5538	4.8262	0.7585	3.5953	6.2473	2.6519
3293621097	724.0	402.0	1739.0	2.936	0.7	0.127	0.032	11.0	0.8	126.0	125.0	17.2558	5.9856	-0.2414	35.2095	35.4509	2.8829	4.8786	0.1247	4.6275	5.1195	0.492
3297348664	784.0	528.0	2157.0	3.127	0.457	0.123	0.021	9.0	0.6	126.0	125.0	20.2119	4.6878	0.0142	34.6473	34.6331	4.3116	4.5375	0.3717	3.8363	5.326	1.4898
3298815936	596.0	368.0	1945.0	3.552	0.521	0.121	0.023	9.0	0.6	126.0	125.0	21.4869	4.7064	4.8051	33.0788	28.2737	4.5655	4.2727	0.4271	3.4642	5.1312	1.667
3316130924	576.0	392.0	1115.0	2.239	0.699	0.139	0.035	7.0	0.9	126.0	125.0	14.1872	6.6799	-7.577	28.826	36.4029	2.1239	5.117	0.2764	4.6677	5.5743	0.9067
3317140614	826.0	434.0	2203.0	3.507	0.676	0.107	0.044	13.0	1.8	126.0	125.0	19.5173	8.1435	-26.6157	43.3768	69.9925	2.3967	4.5216	0.3272	3.8347	5.0985	1.2637
3319985890	730.0	474.0	1765.0	2.831	0.612	0.127	0.037	8.0	1.3	126.0	125.0	19.1401	6.084	-5.2295	31.6046	36.8341	3.146	5.6371	0.6085	4.7611	6.583	1.8219
3321849919	610.0	424.0	2025.0	3.667	0.568	0.132	0.023	8.0	0.6	126.0	125.0	23.2061	3.8369	9.4038	34.28	24.8761	6.0482	4.5128	0.2944	3.6137	5.132	1.5183
3323308438	724.0	441.0	1994.0	3.186	0.537	0.138	0.043	13.0	1.1	126.0	125.0	21.4878	6.102	4.5551	38.9272	34.3721	3.5214	4.0992	0.2061	3.6434	4.5679	0.9245
3327313154	585.0	399.0	1937.0	3.326	0.511	0.115	0.028	7.0	0.6	126.0	125.0	19.7603	5.5518	-19.7097	36.6146	56.3243	3.5593	4.5284	0.4542	3.7136	5.2991	1.5855
3332328549	711.0	438.0	1672.0	2.739	0.561	0.123	0.031	14.0	0.8	126.0	125.0	16.8241	6.1755	-0.5702	36.0731	36.6433	2.7243	4.248	0.7345	3.015	5.3084	2.2934
3337257001	545.0	318.0	1436.0	3.046	0.656	0.133	0.034	13.0	0.7	126.0	125.0	17.0711	4.9405	1.3351	35.2226	33.8876	3.4554	4.4479	0.0749	4.207	4.6462	0.4392
3338094212	966.0	499.0	2166.0	3.13	0.84	0.14	0.076	29.0	3.2	126.0	125.0	16.204	8.1315	-8.5811	35.3865	43.9676	1.9927	4.558	0.3259	3.9078	5.3489	1.4411
3340124957	650.0	455.0	1739.0	2.835	0.48	0.152	0.038	11.0	1.1	126.0	125.0	17.2553	5.017	-11.9599	31.5737	43.5336	3.4394	4.8734	0.3291	4.0568	5.4802	1.4234
3340851327	711.0	453.0	2000.0	3.177	0.554	0.124	0.033	11.0	0.7	126.0	125.0	20.2827	7.1704	-4.2337	36.8331	41.0669	2.8287	4.7688	0.3553	3.9337	5.7624	1.8287
3342182273	683.0	405.0	1536.0	2.634	0.694	0.116	0.049	28.0	1.5	126.0	125.0	17.1604	6.6073	-20.6672	31.8509	52.5181	2.5972	4.5797	0.6229	3.3894	5.3042	1.9148
3343129791	634.0	403.0	1776.0	3.256	0.458	0.142	0.028	11.0	0.7	126.0	125.0	23.409	5.359	-5.2499	38.0668	43.3167	4.3682	4.5454	0.3182	3.9429	5.1962	1.2533
3345297865	686.0	417.0	2409.0	3.707	0.679	0.133	0.046	14.0	1.3	126.0	125.0	17.4039	7.6073	-67.0477	33.4607	100.5084	2.2878	4.6806	0.3873	4.0123	5.4894	1.4771
3346107281	501.0	335.0	1415.0	3.004	0.512	0.131	0.039	11.0	0.8	126.0	125.0	16.8469	5.5792	-7.8632	27.925	35.7882	3.0196	4.1304	0.1216	3.9055	4.4747	0.5692
3346511370	687.0	411.0	1596.0	3.03	0.601	0.12	0.031	13.0	0.6	126.0	125.0	20.3055	6.1727	-3.7278	37.1555	40.8833	3.2896	5.2451	0.3368	4.7134	5.8052	1.0917
3349861642	532.0	322.0	1531.0	3.394	0.581	0.132	0.039	7.0	0.7	126.0	125.0	17.7118	5.6318	5.1317	38.9083	33.7766	3.1449	4.1598	0.3579	3.5052	4.7344	1.2291
3351164964	608.0	378.0	1932.0	3.552	0.551	0.149	0.035	11.0	0.9	126.0	125.0	20.4959	5.907	-25.3704	35.756	61.1264	3.4698	4.5516	0.3018	3.9628	5.1526	1.1898
3354511550	547.0	337.0	1397.0	2.731	0.786	0.145	0.056	14.0	1.3	126.0	125.0	14.9672	7.905	-9.965	31.4701	41.4352	1.8934	4.6737	0.3795	3.7224	5.3403	1.618
3357695482	658.0	406.0	1615.0	2.868	0.647	0.139	0.045	13.0	1.0	126.0	125.0	16.914	7.1453	-1.2167	35.4999	36.7166	2.3672	4.6352	0.3337	3.8109	5.2229	1.412
3359871584	750.0	435.0	1840.0	2.859	0.542	0.113	0.03	11.0	0.9	126.0	125.0	18.8226	5.3796	4.2486	40.2903	36.0417	3.4989	4.7244	0.4325	3.8912	5.6743	1.7831
3362293049	750.0	464.0	2182.0	3.241	0.613	0.116	0.024	11.0	0.7	126.0	125.0	17.861	5.2186	2.8927	31.3109	28.4183	3.4226	5.0054	0.311	4.2959	5.5483	1.2523
3370689672	876.0	557.0	2340.0	2.966	0.64	0.136	0.04	16.0	1.3	126.0	125.0	19.137	6.2119	-17.4224	36.3121	53.7344	3.0807	5.6141	0.8663	3.5764	6.8814	3.3051
3371160733	747.0	465.0	2034.0	3.049	0.505	0.147	0.042	15.0	1.2	126.0	125.0	20.9196	5.3507	5.3189	35.5377	30.2187	3.9097	4.7424	0.3569	4.017	5.4488	1.4318
3373021317	814.0	503.0	2060.0	3.271	0.514	0.131	0.032	11.0	1.0	126.0	125.0	21.5531	6.3412	-0.9322	45.4024	46.3345	3.3989	4.1616	0.257	3.7884	4.9477	1.1594
3373396339	614.0	426.0	1922.0	3.185	0.81	0.122	0.032	8.0	0.9	126.0	125.0	20.3659	5.3714	2.5202	32.0593	29.5391	3.7916	4.8258	0.4419	4.0245	5.6424	1.6179
3374628517	586.0	390.0	1871.0	3.28	0.518	0.148	0.038	14.0	0.7	126.0	125.0	17.3334	6.4093	-26.3208	33.7377	60.0585	2.7044	4.9501	0.2652	4.3384	5.6377	1.2993
3376877661	721.0	374.0	1616.0	3.008	0.632	0.107	0.045	13.0	1.2	126.0	125.0	17.4174	7.1124	-2.1043	36.2895	38.3939	2.4489	4.7292	0.2964	3.9951	5.227	1.2318
3377759088	841.0	491.0	2259.0	3.001	0.77	0.136	0.057	14.0	1.9	126.0	125.0	16.9519	8.1291	-2.7558	36.1184	38.8743	2.0853	4.9791	0.3759	3.9737	5.9479	1.9743
3381441522	671.0	411.0	1957.0	3.274	0.526	0.129	0.026	10.0	0.8	126.0	125.0	19.8395	4.928	6.7647	34.0164	27.2517	4.0258	4.2049	0.4057	3.3776	4.7967	1.419
3386202055	861.0	519.0	2239.0	3.099	0.518	0.109	0.024	10.0	0.8	126.0	125.0	18.3826	5.1565	0.3259	33.8823	33.5564	3.5649	4.9755	0.4774	3.8824	5.6515	1.7692
3392035756	822.0	460.0	1560.0	2.924	0.854	0.142	0.062	21.0	2.6	126.0	125.0	15.7221	10.5795	-11.0919	35.3064	46.3983	1.4861	4.491	0.6856	3.4457	5.4444	1.9986
3392963865	695.0	390.0	1485.0	2.735	0.868	0.126	0.042	12.0	1.2	126.0	125.0	15.0578	8.058	-8.1471	34.4739	42.6209	1.8687	4.7403	0.5244	3.6973	5.3962	1.6989
3410508529	782.0	457.0	1425.0	2.386	0.785	0.176	0.099	25.0	3.5	126.0	125.0	14.1008	9.3516	-20.9061	36.3212	57.2273	1.5079	4.5982	0.1659	4.1652	5.06	0.8948
3410573615	605.0	346.0	1299.0	2.758	0.558	0.097	0.028	6.0	0.7	126.0	125.0	17.2051	5.321	-0.733	29.7969	30.5299	3.2335	4.725	0.3694	3.983	5.3818	1.3987
3410668296	763.0	452.0	2027.0	3.194	0.627	0.122	0.042	13.0	1.0	126.0	125.0	18.655	6.7318	-32.5584	43.2953	75.8537	2.7712	4.8874	0.3166	4.2525	5.45	1.1975
3410682651	591.0	401.0	1621.0	2.929	0.446	0.148	0.043	11.0	0.9	126.0	125.0	18.9252	6.0625	-0.9364	36.2198	37.1562	3.1217	4.6893	0.6247	3.7997	5.8331	2.0333
3419043004	701.0	412.0	1697.0	3.053	0.511	0.116	0.028	10.0	0.7	126.0	125.0	18.6068	6.0392	2.6667	33.6188	30.9522	3.081	4.9826	0.5096	3.975	6.0429	2.0679
3428149887	652.0	382.0	1956.0	3.43	0.623	0.124	0.04	12.0	1.1	126.0	125.0	19.3555	5.1145	-0.7718	30.794	31.5658	3.7844	4.6064	0.2186	4.1402	4.9974	0.8572
3437461935	647.0	403.0	1689.0	2.949	0.528	0.109	0.032	8.0	0.8	126.0	125.0	19.112	5.5206	3.1202	33.9255	30.8053	3.462	4.5352	0.1802	4.1823	5.0153	0.833
3438308617	837.0	457.0	1714.0	2.858	0.771	0.14	0.058	19.0	2.3	126.0	125.0	15.9085	6.6037	-8.0636	33.7672	41.8309	2.409	4.3332	0.3575	3.7767	5.1145	1.3378
3439662539	585.0	438.0	1840.0	3.036	0.848	0.14	0.042	10.0	0.8	126.0	125.0	18.8891	7.4837	-23.7879	36.685	60.4729	2.524	4.9839	0.4106	4.2101	6.0556	1.8455
3439727076	760.0	460.0	2186.0	3.346	0.722	0.134	0.04	16.0	1.1	126.0	125.0	19.6788	7.0366	-0.2805	35.4024	35.6828	2.7966	5.1726	0.3923	4.3566	5.7357	1.3791
3441116881	682.0	416.0	1764.0	3.141	0.645	0.123	0.031	12.0	0.7	126.0	125.0	19.456	6.1168	1.0821	40.537	39.4549	3.1808	5.3458	0.6394	3.8278	6.1458	2.3181
3443753647	990.0	468.0	1845.0	2.885	0.529	0.105	0.021	14.0	0.8	126.0	125.0	17.9237	4.2874	0.3376	30.0293	29.6917	4.1805	4.6723	0.4502	3.7817	5.3855	1.6038
3443950251	660.0	459.0	2028.0	3.396	0.621	0.123	0.027	10.0	0.7	126.0	125.0	21.2027	5.9505	1.6445	37.5722	35.9277	3.5632	5.1875	0.6198	4.1824	6.0157	1.8333
3445089839	667.0	429.0	1934.0	3.186	0.533	0.106	0.034	9.0	0.8	126.0	125.0	21.3771	5.867	-2.8039	36.6193	39.4233	3.6436	4.7246	0.3211	4.3088	5.3176	1.0089
3445216767	577.0	339.0	1556.0	3.219	0.542	0.132	0.03	10.0	0.7	126.0	125.0	19.9045	4.9671	0.8906	34.6035	33.713	4.0073	3.8268	0.4297	3.2268	4.708	1.4813
3447842173	579.0	342.0	1948.0	3.585	0.96	0.152	0.064	12.0	1.6	126.0	125.0	19.2077	7.2283	-2.0744	37.2073	39.2817	2.6573	4.381	0.2965	3.8968	5.0096	1.1128
3450122487	591.0	382.0	1888.0	3.427	0.674	0.111	0.02	6.0	0.5	126.0	125.0	20.8509	4.8186	3.8284	35.5409	31.7125	4.3271	4.3439	0.2665	3.6539	5.0113	1.3573
3451752350	768.0	448.0	1773.0	2.976	0.586	0.143	0.044	13.0	1.4	126.0	125.0	18.7039	7.066	-3.8982	35.6432	39.5414	2.647	4.5407	0.321	3.8885	5.1458	1.2573
3452453842	710.0	448.0	1619.0	2.683	0.795	0.127	0.041	9.0	1.3	126.0	125.0	18.9226	6.3699	-6.3751	36.2553	42.6304	2.9706	5.1006	0.3144	4.3507	5.7725	1.4218
3458965699	524.0	379.0	1616.0	3.129	0.642	0.166	0.043	11.0	0.9	126.0	125.0	19.3383	5.93	-1.3726	38.1034	39.476	3.2611	4.6698	0.3745	3.9388	5.2719	1.3331
3459140306	597.0	363.0	1514.0	2.98	0.509	0.117	0.027	8.0	0.7	126.0	125.0	19.7985	5.9714	-13.0291	40.1323	53.1614	3.3156	4.3068	0.448	3.5417	4.9354	1.3937
3463353736	493.0	309.0	1233.0	2.906	0.433	0.118	0.029	8.0	0.5	126.0	125.0	17.8733	3.6564	2.3854	27.0533	24.6679	4.8881	4.1889	0.1938	3.7938	4.5402	0.7464
3467479455	791.0	389.0	1825.0	3.215	0.826	0.143	0.076	22.0	2.8	126.0	125.0	13.4059	8.3836	-14.2358	31.8426	46.0783	1.5991	4.6237	0.422	3.9028	5.3726	1.4698
3468032341	649.0	347.0	1615.0	3.127	0.473	0.122	0.028	10.0	0.8	126.0	125.0	17.5449	3.9711	5.1997	27.7867	22.5869	4.4181	3.9669	0.1911	3.5094	4.4356	0.9262
3470362520	657.0	409.0	1907.0	3.185	0.625	0.11	0.037	7.0	1.0	126.0	125.0	21.6151	5.9599	2.3119	42.2294	39.9174	3.6268	4.614	0.4339	4.0094	5.3923	1.3829
3470445476	862.0	555.0	1341.0	2.153	0.696	0.18	0.074	22.0	2.9	126.0	125.0	16.3725	8.9507	-23.5649	46.4273	69.9922	1.8292	4.511	0.395	3.8126	5.2709	1.4583
3474248854	505.0	330.0	1447.0	3.067	0.699	0.133	0.038	7.0	0.8	126.0	125.0	18.9349	5.6544	-2.3086	37.9749	40.2835	3.3487	4.0439	0.2974	3.5236	4.7812	1.2575
3474496151	709.0	416.0	2186.0	3.469	0.627	0.099	0.024	8.0	0.6	126.0	125.0	19.1187	6.3484	-4.7221	34.4832	39.2052	3.0116	4.5347	0.3603	3.9995	5.3033	1.3038
3477990078	607.0	395.0	1961.0	3.721	0.482	0.135	0.03	8.0	0.7	126.0	125.0	24.055	5.9619	5.8674	44.0761	38.2087	4.0348	4.4971	0.2826	3.8823	5.2347	1.3524
3481634232	575.0	379.0	1818.0	3.392	0.589	0.122	0.025	8.0	0.6	126.0	125.0	19.893	5.399	5.3821	38.2887	32.9066	3.6846	4.3645	0.4635	3.7123	5.1655	1.4532
3482208722	780.0	514.0	1999.0	3.209	0.76	0.132	0.03	9.0	1.1	126.0	125.0	23.5221	6.6788	6.4275	41.1154	34.6879	3.5219	3.9952	0.1749	3.7709	4.6203	0.8495
3482761158	805.0	529.0	2011.0	3.172	0.487	0.145	0.035	12.0	1.1	126.0	125.0	19.7616	4.7944	9.1851	35.4071	26.222	4.1218	3.9921	0.1882	3.5756	4.4195	0.8439
3486713588	545.0	342.0	1600.0	3.162	0.578	0.109	0.021	6.0	0.4	126.0	125.0	19.6635	4.8285	0.5988	38.0365	37.4377	4.0724	4.4685	0.393	3.6444	5.104	1.4596
3492490140	544.0	307.0	1565.0	3.124	0.747	0.148	0.06	13.0	1.1	126.0	125.0	16.9793	5.0161	1.7389	33.374	31.6351	3.3849	4.254	0.2635	3.6615	4.803	1.1415
3495559578	563.0	357.0	1614.0	3.135	0.388	0.131	0.028	9.0	0.7	126.0	125.0	21.4052	5.139	7.5383	35.997	28.4587	4.1653	3.9199	0.457	3.3336	4.7568	1.4232
3497670658	624.0	360.0	1400.0	2.747	0.76	0.123	0.043	9.0	1.0	126.0	125.0	18.8587	6.3169	-1.7382	37.8679	39.6061	2.9854	4.8107	0.202	4.3169	5.2388	0.922
3498010347	544.0	342.0	1375.0	2.895	0.451	0.098	0.023	6.0	0.5	126.0	125.0	18.9518	4.2748	-2.2916	29.4889	31.7805	4.4334	4.4297	0.2554	3.8771	4.8993	1.0222
3498378981	519.0	335.0	1456.0	2.948	0.505	0.127	0.031	9.0	0.7	126.0	125.0	19.5899	6.7325	-21.9151	35.3115	57.2266	2.9097	4.7054	0.4127	3.8408	5.3526	1.5118
3501955380	681.0	478.0	1763.0	2.747	0.471	0.151	0.037	11.0	1.1	126.0	125.0	19.8527	6.628	-5.8941	42.03	47.9242	2.9953	4.595	0.3837	3.5829	5.2034	1.6205
3506213723	602.0	409.0	1839.0	3.176	0.504	0.119	0.023	10.0	0.6	126.0	125.0	21.3656	4.3086	8.5468	32.6016	24.0548	4.9588	4.8048	0.357	3.9561	5.5812	1.6251
3506926170	717.0	436.0	2003.0	3.302	0.709	0.123	0.044	13.0	1.2	126.0	125.0	18.7296	8.0373	-4.8879	37.5933	42.4812	2.3303	4.6863	0.2354	4.1909	5.2004	1.0095
3511384247	639.0	379.0	1843.0	3.422	0.585	0.129	0.034	9.0	0.9	126.0	125.0	17.7629	6.4755	-1.2405	33.5657	34.8062	2.7431	4.4937	0.3277	3.6633	5.0654	1.4021
3511452762	651.0	417.0	2022.0	3.377	0.596	0.127	0.026	11.0	0.6	126.0	125.0	19.5045	5.0223	6.603	34.7876	28.1847	3.8836	5.1406	0.5486	4.2006	5.8678	1.6672
3512003246	524.0	331.0	1581.0	3.288	0.41	0.129	0.026	8.0	0.6	126.0	125.0	19.2168	3.3066	10.3606	33.8377	23.4771	5.8116	3.7883	0.195	3.4733	4.4236	0.9503
3516454823	537.0	333.0	1623.0	3.337	0.614	0.148	0.036	11.0	0.8	126.0	125.0	17.2075	5.8604	3.5389	33.6812	30.1423	2.9362	4.7183	0.1908	4.2176	5.0987	0.8811
3520758666	719.0	452.0	2061.0	3.291	0.477	0.112	0.016	9.0	0.4	126.0	125.0	22.5335	4.3922	3.9851	33.1842	29.1991	5.1303	4.7663	0.3268	4.2115	5.4583	1.2468
3524638841	690.0	461.0	2078.0	3.203	0.705	0.114	0.035	8.0	1.3	126.0	125.0	18.8296	4.5966	-0.6693	32.9404	33.6097	4.0964	4.6786	0.5701	3.5524	5.6442	2.0919
3530244209	514.0	334.0	1540.0	3.185	0.436	0.124	0.022	7.0	0.4	126.0	125.0	18.724	3.9447	8.3431	35.9449	27.6018	4.7467	4.1776	0.2642	3.7668	4.64	0.8732
3531047767	601.0	415.0	2081.0	3.512	0.492	0.125	0.023	8.0	0.5	126.0	125.0	20.4467	4.7832	4.1806	35.2353	31.0546	4.2747	4.8136	0.3736	4.0596	5.4721	1.4125
3533807592	683.0	437.0	2114.0	3.461	0.552	0.125	0.026	9.0	0.7	126.0	125.0	22.2526	5.2575	6.2707	38.7837	32.513	4.2326	4.8383	0.2905	4.1097	5.3501	1.2405
3533959599	652.0	395.0	1861.0	3.378	0.436	0.122	0.026	8.0	0.7	126.0	125.0	20.5458	5.1685	5.7684	40.5677	34.7993	3.9752	4.321	0.187	3.7911	4.832	1.0409
3535052608	593.0	369.0	1692.0	3.273	0.496	0.132	0.026	10.0	0.5	126.0	125.0	19.1568	4.2785	7.4349	32.8295	25.3946	4.4775	4.2727	0.2102	3.8715	4.8817	1.0102
3535898260	638.0	422.0	1931.0	3.402	0.409	0.131	0.03	10.0	0.7	126.0	125.0	22.6598	5.7186	-12.3842	39.5192	51.9034	3.9624	4.7091	0.467	3.8714	5.4981	1.6267
3538085126	639.0	425.0	1918.0	3.311	0.612	0.12	0.029	9.0	0.7	126.0	125.0	20.6565	6.2391	-1.9817	35.4224	37.4041	3.3108	4.8365	0.3962	4.1525	5.5554	1.403
3539567950	717.0	447.0	2282.0	3.632	0.54	0.139	0.03	13.0	0.8	126.0	125.0	21.965	5.4479	4.0797	36.5994	32.5198	4.0319	4.4982	0.3329	3.8117	5.2643	1.4526
3539717209	595.0	433.0	1977.0	3.296	0.562	0.124	0.023	8.0	0.5	126.0	125.0	19.8019	4.6001	4.8686	34.8707	30.0021	4.3047	4.0386	0.3162	3.5594	4.8204	1.261
3544869608	654.0	425.0	1895.0	3.282	0.701	0.118	0.02	10.0	0.6	126.0	125.0	22.0428	5.5323	7.8143	35.7791	27.9648	3.9844	5.2137	0.4436	4.4657	5.942	1.4763
3545637731	689.0	360.0	1663.0	3.178	0.593	0.114	0.042	12.0	1.1	126.0	125.0	17.6172	7.3414	-9.0786	36.4483	45.527	2.3997	4.6989	0.2108	4.1722	5.1188	0.9466
3548675539	715.0	464.0	2034.0	3.362	0.646	0.136	0.034	12.0	0.9	126.0	125.0	19.9965	6.1441	4.7491	36.2519	31.5028	3.2546	4.2284	0.3036	3.8032	4.9754	1.1722
3549161979	661.0	404.0	2235.0	3.776	0.55	0.124	0.026	12.0	0.7	126.0	125.0	21.4075	5.3985	3.3106	34.1045	30.7939	3.9654	4.4549	0.5566	3.3339	5.2227	1.8888
3549674509	912.0	430.0	2101.0	3.319	0.766	0.115	0.061	22.0	2.4	126.0	125.0	15.01	7.5471	-4.3955	35.5552	39.9507	1.9889	4.7572	0.3972	4.2138	5.6896	1.4758
3552163094	668.0	386.0	1504.0	2.688	0.809	0.135	0.041	13.0	1.2	126.0	125.0	15.7603	6.567	-4.9504	32.4345	37.3849	2.3999	4.7055	0.3792	4.0766	5.3959	1.3193
3561979823	741.0	454.0	1709.0	2.893	0.546	0.12	0.028	9.0	0.8	126.0	125.0	17.9201	5.5706	5.3026	35.5043	30.2017	3.2169	4.9342	0.3621	3.9587	5.6179	1.6591
3565014343	791.0	493.0	2436.0	3.474	0.453	0.117	0.026	9.0	0.8	126.0	125.0	21.7461	5.7967	4.9101	38.5106	33.6005	3.7515	4.4347	0.5082	3.637	5.5281	1.8912
3566300931	728.0	432.0	1949.0	3.195	0.609	0.122	0.042	14.0	1.1	126.0	125.0	16.4739	6.149	-13.8235	30.226	44.0495	2.6791	4.4476	0.2789	3.9177	5.0829	1.1652
3567315418	865.0	469.0	1821.0	2.797	0.688	0.132	0.052	21.0	1.9	126.0	125.0	13.9189	6.6592	-5.2798	29.1926	34.4723	2.0902	5.5637	0.4835	4.4311	6.4663	2.0353
3569165538	704.0	416.0	1518.0	2.741	0.54	0.123	0.046	11.0	1.4	126.0	125.0	16.6369	6.7287	-19.2896	30.3395	49.6291	2.4725	4.2685	0.3989	3.5275	5.0367	1.5092
3572235922	777.0	477.0	2152.0	3.132	0.658	0.138	0.039	18.0	1.4	126.0	125.0	19.9031	6.1453	-4.0751	41.7141	45.7891	3.2387	4.6554	0.448	3.7274	5.3201	1.5927
