participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3289273628	244.0	159.0	623.0	3.157	0.445	0.12	0.024	3.0	0.2	60.0	59.0	25.3259	5.1476	10.9457	36.3639	25.4182	4.9199	1.9694	0.026	1.8999	1.9985	0.0986
3289562482	302.0	195.0	917.0	3.19	0.352	0.169	0.036	9.0	0.4	60.0	59.0	22.8411	5.555	11.8585	40.5969	28.7384	4.1118					
3290096905	303.0	201.0	863.0	3.36	0.51	0.16	0.075	10.0	1.1	60.0	59.0	22.1688	5.8502	7.9277	34.9463	27.0186	3.7894	1.9925	0.0776	1.8893	2.1522	0.2628
3293621097	234.0	164.0	730.0	3.261	0.41	0.149	0.02	5.0	0.2	60.0	59.0	26.2378	6.4922	4.7569	38.4604	33.7035	4.0414	2.0337	0.0459	1.9212	2.1609	0.2397
3297348664	256.0	172.0	722.0	2.946	0.475	0.083	0.011	2.0	0.2	60.0	59.0	27.2261	3.8822	13.4084	36.7805	23.3721	7.013	2.1554	0.0467	2.06	2.27	0.2099
3298815936	203.0	136.0	593.0	3.205	0.456	0.121	0.017	2.0	0.1	60.0	59.0	28.7306	3.6748	15.3829	35.8412	20.4583	7.8183	1.9187	0.0381	1.8613	2.0467	0.1855
3316130924	198.0	137.0	781.0	3.652	0.546	0.132	0.033	3.0	0.2	60.0	59.0	21.0914	5.9007	3.8649	34.2356	30.3707	3.5744	2.0394	0.0623	1.9033	2.1804	0.2771
3317140614	221.0	143.0	593.0	3.17	0.454	0.091	0.012	1.0	0.1	60.0	59.0	29.321	3.1465	19.9418	37.9712	18.0293	9.3187	2.0985	0.0285	2.0392	2.1774	0.1382
3319985890	253.0	164.0	951.0	3.667	0.587	0.153	0.049	7.0	0.6	60.0	59.0	20.3003	6.4097	3.7595	32.1316	28.3722	3.1671	2.194	0.0347	2.0813	2.289	0.2077
3321849919	246.0	170.0	691.0	3.004	0.423	0.148	0.043	7.0	0.5	60.0	59.0	22.0548	6.4118	7.2119	35.8411	28.6292	3.4397	2.067	0.0686	1.9335	2.2053	0.2718
3323308438	229.0	160.0	772.0	3.162	0.461	0.124	0.022	3.0	0.2	60.0	59.0	21.3435	4.3005	9.4613	30.3866	20.9252	4.963	1.9806	0.0598	1.8806	2.1143	0.2337
3327313154	249.0	186.0	986.0	3.53	0.367	0.157	0.044	5.0	0.5	60.0	59.0	19.0846	5.8719	5.1707	32.2	27.0294	3.2502	2.3179	0.0548	2.189	2.424	0.2349
3332328549	247.0	179.0	788.0	3.196	0.413	0.151	0.054	8.0	0.6	60.0	59.0	21.4089	6.3275	6.8666	34.4746	27.608	3.3835	1.983	0.106	1.8084	2.2237	0.4154
3337257001	190.0	143.0	671.0	3.325	0.339	0.16	0.042	4.0	0.3	60.0	59.0	21.5973	6.3884	9.6695	35.5907	25.9212	3.3807	1.8794	0.0603	1.7637	1.9873	0.2236
3338094212	217.0	132.0	606.0	3.235	0.43	0.142	0.025	4.0	0.2	60.0	59.0	24.9105	5.5416	-3.8781	36.4152	40.2933	4.4952	1.9226	0.0549	1.8389	2.0331	0.1942
3340124957	273.0	183.0	750.0	3.366	0.555	0.142	0.023	4.0	0.3	60.0	59.0	23.8437	5.8921	7.003	38.1665	31.1636	4.0467	2.0531	0.0593	1.9951	2.2348	0.2398
3340851327	293.0	185.0	853.0	3.517	0.422	0.148	0.031	6.0	0.3	60.0	59.0	24.561	5.2306	13.0725	40.0337	26.9612	4.6956	2.0819	0.0601	1.964	2.2096	0.2456
3342182273	248.0	167.0	805.0	3.254	0.599	0.151	0.037	9.0	0.3	60.0	59.0	21.6394	5.3902	6.1235	34.8358	28.7123	4.0146	2.1471	0.0327	2.0788	2.253	0.1742
3343129791	222.0	152.0	530.0	2.866	0.34	0.121	0.027	3.0	0.2	60.0	59.0	28.8425	5.2824	11.123	36.7201	25.5971	5.4601	1.9459	0.0496	1.8844	2.1475	0.2631
3345297865	236.0	172.0	769.0	3.187	0.466	0.142	0.027	5.0	0.3	60.0	59.0	23.3161	5.3623	5.4308	33.4983	28.0675	4.3482	2.0406	0.0404	1.9355	2.1228	0.1872
3346107281	265.0	160.0	695.0	2.957	0.458	0.146	0.036	7.0	0.3	60.0	59.0	19.1575	4.9024	6.4843	32.2898	25.8055	3.9078	2.1741	0.0417	2.0956	2.2427	0.1471
3346511370	309.0	205.0	953.0	3.088	0.39	0.162	0.05	13.0	0.7	60.0	59.0	20.263	4.7423	5.3889	32.2513	26.8624	4.2728	2.0238	0.0373	1.9408	2.1139	0.1731
3349861642	142.0	98.0	300.0	2.965	0.206	0.072	0.01	0.0	0.1	60.0	59.0	30.3426	3.8389	19.813	38.5964	18.7834	7.9039	1.7574	0.02	1.7297	1.8056	0.0759
3351164964	230.0	157.0	843.0	3.593	0.463	0.148	0.039	4.0	0.4	60.0	59.0	25.3179	5.8203	9.5536	38.9087	29.3551	4.3499	2.0114	0.0566	1.9126	2.1578	0.2453
3354511550	247.0	171.0	965.0	3.5	0.47	0.147	0.042	6.0	0.5	60.0	59.0	19.7481	5.791	8.3512	32.9645	24.6133	3.4102	2.1166	0.0558	1.9998	2.2276	0.2278
3357695482	217.0	144.0	654.0	3.18	0.449	0.122	0.026	3.0	0.3	60.0	59.0	24.8473	6.0237	9.6548	38.0966	28.4417	4.1249	2.131	0.047	2.0695	2.2351	0.1656
3359871584	209.0	142.0	659.0	3.271	0.631	0.115	0.02	2.0	0.2	60.0	59.0	27.9837	4.175	13.2318	36.8735	23.6417	6.7027	2.0199	0.0549	1.9095	2.1063	0.1967
3362293049	232.0	160.0	526.0	2.722	0.304	0.075	0.011	2.0	0.1	60.0	59.0	27.4939	3.6052	11.2248	39.9155	28.6907	7.6262	2.1575	0.0453	2.0645	2.2728	0.2082
3370689672	225.0	151.0	671.0	3.111	0.477	0.111	0.017	3.0	0.2	60.0	59.0	26.8433	4.9082	12.1287	38.4784	26.3497	5.4691	1.9508	0.0583	1.8633	2.1244	0.261
3371160733	200.0	139.0	504.0	2.706	0.382	0.115	0.015	3.0	0.1	60.0	59.0	29.2283	4.2798	18.469	42.715	24.246	6.8294	2.1017	0.019	2.0261	2.1366	0.1105
3373021317	215.0	148.0	607.0	2.947	0.525	0.105	0.013	2.0	0.1	60.0	59.0	26.3616	3.8884	14.9959	35.5777	20.5818	6.7795	1.9697	0.0258	1.9142	2.0462	0.132
3373396339	344.0	246.0	1125.0	3.36	0.542	0.126	0.03	6.0	0.4	60.0	59.0	25.0364	5.3159	9.6685	38.0768	28.4083	4.7097	2.1287	0.0239	2.0507	2.199	0.1483
3374628517	284.0	203.0	1001.0	3.433	0.57	0.126	0.035	4.0	0.3	60.0	59.0	24.6001	6.0693	1.5395	40.3708	38.8313	4.0532	2.1357	0.0472	2.0301	2.2529	0.2228
3376877661	268.0	193.0	744.0	3.011	0.446	0.103	0.018	2.0	0.2	60.0	59.0	27.8444	5.2577	9.8487	40.4585	30.6097	5.296	1.9201	0.0273	1.8669	2.0227	0.1558
3377759088	353.0	238.0	1067.0	3.295	0.557	0.134	0.032	7.0	0.4	60.0	59.0	22.2457	5.4512	10.149	36.12	25.971	4.0809	2.2023	0.0578	2.1519	2.3562	0.2043
3381441522	188.0	136.0	697.0	3.382	0.482	0.14	0.041	3.0	0.4	60.0	59.0	21.4514	4.9793	8.7638	32.4249	23.6612	4.3081	1.9482	0.0926	1.7354	2.0528	0.3173
3386202055	251.0	168.0	845.0	3.455	0.492	0.105	0.026	3.0	0.3	60.0	59.0	25.6096	5.713	9.2759	37.2123	27.9364	4.4827	1.9994	0.0342	1.9344	2.0926	0.1582
3392035756	267.0	195.0	1038.0	3.482	0.371	0.151	0.034	7.0	0.4	60.0	59.0	20.3039	5.4116	8.369	34.069	25.7	3.752	2.0791	0.0481	1.9738	2.1738	0.2001
3392963865	254.0	177.0	984.0	3.659	0.45	0.13	0.036	5.0	0.3	60.0	59.0	22.0708	5.7364	10.6676	36.2527	25.5851	3.8475	2.0979	0.0501	2.02	2.2399	0.2198
3410508529	283.0	209.0	1098.0	3.56	0.521	0.182	0.062	8.0	0.8	60.0	59.0	21.6211	6.3087	2.1909	38.2458	36.0549	3.4272	2.058	0.0721	1.9115	2.1693	0.2578
3410573615	259.0	177.0	684.0	2.827	0.516	0.1	0.019	4.0	0.3	60.0	59.0	23.696	5.4374	6.154	36.7591	30.6052	4.358	2.1383	0.0279	2.0674	2.2271	0.1598
3410668296	215.0	150.0	614.0	3.134	0.477	0.118	0.013	2.0	0.1	60.0	59.0	29.9705	4.4024	15.1392	39.541	24.4018	6.8077	1.9539	0.0292	1.8394	2.0031	0.1637
3410682651	358.0	242.0	906.0	3.032	0.401	0.157	0.033	9.0	0.3	60.0	59.0	21.1728	4.6588	9.8902	36.4521	26.5619	4.5447	2.1185	0.072	2.028	2.2853	0.2573
3419043004	271.0	204.0	1023.0	3.497	0.571	0.156	0.045	8.0	0.4	60.0	59.0	24.0563	5.6443	9.1234	39.9766	30.8532	4.262	2.1689	0.047	2.0288	2.2851	0.2564
3428149887	302.0	210.0	987.0	3.317	0.614	0.155	0.029	9.0	0.4	60.0	59.0	21.2638	5.7802	7.5989	34.6476	27.0488	3.6787	2.1432	0.0469	2.0423	2.2449	0.2027
3437461935	235.0	172.0	664.0	2.844	0.379	0.167	0.05	4.0	0.5	60.0	59.0	22.3964	6.2556	9.2093	41.3606	32.1513	3.5802	2.0287	0.0264	1.9511	2.0867	0.1356
3438308617	293.0	188.0	879.0	3.183	0.38	0.142	0.037	7.0	0.4	60.0	59.0	21.7414	5.7588	5.6199	34.341	28.7211	3.7753	2.06	0.0613	1.9254	2.2276	0.3022
3439662539	309.0	218.0	960.0	3.115	0.408	0.143	0.027	6.0	0.4	60.0	59.0	21.2302	4.3991	9.0032	35.1584	26.1552	4.826	2.0297	0.0662	1.9075	2.1719	0.2645
3439727076	187.0	142.0	316.0	2.572	0.239	0.086	0.009	1.0	0.1	60.0	59.0	33.0971	2.4304	24.4644	40.1345	15.6701	13.6179	2.151	0.0517	2.0899	2.2792	0.1893
3441116881	364.0	260.0	1053.0	3.024	0.645	0.123	0.025	5.0	0.5	60.0	59.0	25.5614	5.8302	6.23	39.398	33.168	4.3843	2.0794	0.0585	2.014	2.2351	0.2211
3443753647	243.0	163.0	613.0	2.737	0.391	0.114	0.019	4.0	0.2	60.0	59.0	24.7203	5.2486	11.6487	36.5754	24.9267	4.7099	2.0457	0.0365	1.9417	2.1558	0.2141
3443950251	213.0	147.0	633.0	3.116	0.482	0.103	0.02	2.0	0.1	60.0	59.0	29.4647	4.9917	15.1689	40.1618	24.9928	5.9028	2.1036	0.0282	2.0287	2.1828	0.1541
3445089839	223.0	155.0	784.0	3.248	0.579	0.11	0.022	2.0	0.2	60.0	59.0	27.3706	4.6977	2.6037	41.2397	38.6361	5.8264	2.4205	0.0924	2.2932	2.6436	0.3503
3445216767	224.0	147.0	547.0	2.761	0.528	0.12	0.024	4.0	0.2	60.0	59.0	25.1813	4.3818	14.9915	34.7675	19.7761	5.7468	1.8516	0.0514	1.7641	2.0143	0.2502
3447842173	303.0	217.0	1123.0	3.482	0.527	0.159	0.053	7.0	0.7	60.0	59.0	23.7903	7.96	2.9974	45.2441	42.2467	2.9887	2.1552	0.0676	2.0306	2.3051	0.2745
3450122487	248.0	165.0	830.0	3.3	0.51	0.102	0.024	3.0	0.2	60.0	59.0	24.8867	5.0944	9.5418	36.7956	27.2537	4.8851	2.0496	0.0468	1.9149	2.1726	0.2577
3451752350	314.0	197.0	812.0	3.015	0.457	0.148	0.038	9.0	0.5	60.0	59.0	22.7154	5.2819	3.687	34.0774	30.3904	4.3006	2.1284	0.0641	2.008	2.2496	0.2416
3452453842	228.0	164.0	759.0	3.18	0.584	0.115	0.027	3.0	0.3	60.0	59.0	24.3465	5.2049	6.9168	34.453	27.5362	4.6776	2.1184	0.0442	1.999	2.1909	0.1919
3458965699	203.0	160.0	817.0	3.354	0.565	0.137	0.021	3.0	0.2	60.0	59.0	26.0961	4.7229	8.6668	37.647	28.9802	5.5255	2.0573	0.0363	1.9608	2.1122	0.1514
3459140306	178.0	125.0	446.0	2.895	0.349	0.14	0.019	3.0	0.1	60.0	59.0	27.1627	4.5598	11.8597	35.8591	23.9994	5.957	1.9324	0.0398	1.8537	2.034	0.1803
3463353736	182.0	130.0	511.0	3.228	0.367	0.148	0.041	4.0	0.3	60.0	59.0	25.6305	7.415	8.3663	39.7222	31.3559	3.4566	1.9325	0.0721	1.7546	2.0169	0.2623
3467479455	211.0	148.0	791.0	3.655	0.482	0.19	0.052	8.0	0.5	60.0	59.0	22.0345	6.4977	5.8132	34.6861	28.8728	3.3911	2.0357	0.0543	1.9306	2.1668	0.2362
3468032341	191.0	133.0	582.0	3.148	0.489	0.121	0.026	3.0	0.2	60.0	59.0	23.4049	5.3406	-0.2966	32.0856	32.3822	4.3825	1.9442	0.0451	1.8694	2.0356	0.1662
3470362520	343.0	225.0	1117.0	3.412	0.519	0.152	0.041	7.0	0.4	60.0	59.0	20.0364	5.4832	3.6463	40.0552	36.4089	3.6541	2.239	0.0605	2.1406	2.3887	0.2481
3470445476	304.0	203.0	1096.0	3.476	0.538	0.13	0.037	5.0	0.4	60.0	59.0	22.8015	6.0427	6.3596	40.0614	33.7018	3.7734	2.1643	0.0298	2.0886	2.2243	0.1357
3474248854	230.0	148.0	652.0	3.044	0.485	0.142	0.03	5.0	0.3	60.0	59.0	21.5599	5.0955	10.3287	33.6827	23.3539	4.2311	1.9744	0.05	1.8676	2.1015	0.2339
3474496151	328.0	222.0	901.0	3.369	0.452	0.15	0.048	12.0	0.4	60.0	59.0	20.8353	6.8859	4.4545	36.7919	32.3375	3.0258	2.1378	0.0563	2.0347	2.373	0.3383
3477990078	224.0	147.0	610.0	3.059	0.645	0.154	0.03	6.0	0.3	60.0	59.0	25.5273	5.7701	11.9268	37.4766	25.5498	4.424	1.9525	0.072	1.8106	2.2152	0.4046
3481634232	198.0	130.0	421.0	2.579	0.502	0.093	0.015	3.0	0.1	60.0	59.0	25.4641	4.3238	10.4402	37.1969	26.7567	5.8893	2.0601	0.0244	1.9794	2.1429	0.1635
3482208722	263.0	174.0	745.0	3.126	0.477	0.158	0.038	7.0	0.4	60.0	59.0	20.4212	5.5026	-3.2842	40.2145	43.4986	3.7112	2.049	0.0159	2.0131	2.0847	0.0716
3482761158	243.0	159.0	701.0	3.282	0.388	0.176	0.059	10.0	0.6	60.0	59.0	20.0795	5.8693	8.1625	35.7096	27.5471	3.4211	2.0339	0.0427	1.9585	2.1122	0.1537
3486713588	236.0	137.0	669.0	3.119	0.526	0.156	0.03	8.0	0.3	60.0	59.0	19.6997	4.1415	9.9577	28.5155	18.5578	4.7566	2.1272	0.0349	2.0642	2.2384	0.1742
3492490140	212.0	131.0	696.0	3.404	0.425	0.159	0.036	7.0	0.2	60.0	59.0	20.3098	4.8681	8.1043	34.4928	26.3884	4.172	2.0513	0.0662	1.9075	2.1663	0.2588
3495559578	263.0	174.0	869.0	3.275	0.651	0.154	0.054	7.0	0.7	60.0	59.0	22.3834	6.3979	-10.237	37.3643	47.6012	3.4986	1.975	0.049	1.8764	2.0781	0.2017
3497670658	197.0	125.0	443.0	2.827	0.326	0.096	0.018	2.0	0.1	60.0	59.0	27.2673	2.7424	19.8622	33.7345	13.8723	9.9428	2.1062	0.0149	2.0617	2.1472	0.0854
3498010347	238.0	162.0	619.0	2.831	0.362	0.106	0.014	2.0	0.2	60.0	59.0	26.1171	2.9843	16.1165	33.0774	16.9609	8.7515	1.8035	0.0204	1.7287	1.8634	0.1348
3498378981	209.0	143.0	304.0	2.558	0.235	0.098	0.009	1.0	0.1	60.0	59.0	29.5348	3.3034	17.5912	36.3155	18.7243	8.9406	1.8924	0.0221	1.8677	1.966	0.0982
3501955380	246.0	167.0	571.0	2.74	0.337	0.109	0.016	4.0	0.2	60.0	59.0	25.2042	5.3923	10.1848	35.3569	25.1722	4.6741	1.978	0.036	1.8889	2.0966	0.2077
3506213723	261.0	175.0	707.0	2.941	0.532	0.162	0.056	10.0	0.4	60.0	59.0	19.8031	5.8479	0.8283	30.4892	29.6608	3.3864	1.9424	0.0629	1.8184	2.0727	0.2543
3506926170	211.0	138.0	782.0	3.576	0.504	0.157	0.028	4.0	0.2	60.0	59.0	25.3468	5.4541	10.8459	36.7066	25.8606	4.6473	2.1043	0.0591	2.0298	2.2616	0.2318
3511384247	186.0	136.0	778.0	3.767	0.649	0.11	0.026	2.0	0.2	60.0	59.0	26.2151	5.2151	10.5149	36.8744	26.3595	5.0268	2.0474	0.1071	1.8765	2.2587	0.3822
3511452762	314.0	209.0	934.0	3.144	0.436	0.133	0.028	6.0	0.4	60.0	59.0	22.451	4.4857	8.8846	33.5233	24.6388	5.005	2.0838	0.0707	1.9552	2.2894	0.3342
3512003246	239.0	152.0	678.0	3.465	0.319	0.162	0.044	7.0	0.3	60.0	59.0	21.1487	5.5858	9.8035	34.5857	24.7822	3.7861	1.8687	0.0497	1.7783	1.974	0.1957
3516454823	205.0	135.0	625.0	3.446	0.378	0.138	0.032	4.0	0.3	60.0	59.0	23.8684	4.2763	10.0941	34.0578	23.9637	5.5816	1.9867	0.0357	1.9006	2.0483	0.1477
3520758666	219.0	147.0	707.0	3.248	0.478	0.13	0.027	3.0	0.2	60.0	59.0	26.9574	4.969	7.9809	39.2652	31.2843	5.4251	2.0838	0.0412	2.0052	2.2036	0.1983
3524638841	283.0	185.0	580.0	3.177	0.61	0.135	0.025	4.0	0.3	60.0	59.0	27.6177	6.1253	6.9999	41.989	34.9891	4.5088	1.876	0.0342	1.8232	1.971	0.1478
3530244209	190.0	128.0	551.0	3.119	0.534	0.101	0.011	2.0	0.1	60.0	59.0	27.2808	3.9059	13.8193	37.3712	23.5518	6.9845	1.9415	0.0305	1.8903	2.0809	0.1906
3531047767	279.0	191.0	972.0	3.592	0.497	0.143	0.038	5.0	0.4	60.0	59.0	22.1413	5.5253	9.6495	36.6325	26.983	4.0073	2.1146	0.0451	2.0352	2.2285	0.1932
3533807592	262.0	192.0	726.0	2.827	0.419	0.13	0.031	3.0	0.4	60.0	59.0	27.9288	4.9908	9.0737	37.6274	28.5537	5.596	2.1241	0.0495	1.9839	2.234	0.2502
3533959599	177.0	118.0	453.0	2.714	0.348	0.119	0.016	3.0	0.2	60.0	59.0	24.2181	5.2725	11.0837	34.3869	23.3033	4.5933	1.9358	0.0384	1.8551	2.0558	0.2007
3535052608	246.0	177.0	330.0	2.359	0.211	0.109	0.009	2.0	0.1	60.0	59.0	27.5767	3.143	16.2092	35.9835	19.7743	8.774	2.0319	0.0375	1.9819	2.1194	0.1375
3535898260	208.0	148.0	533.0	2.752	0.387	0.128	0.02	3.0	0.2	60.0	59.0	27.4379	3.831	16.0282	35.2082	19.1801	7.1621	2.0775	0.0342	1.9958	2.2011	0.2053
3538085126	264.0	189.0	858.0	3.154	0.504	0.136	0.03	4.0	0.3	60.0	59.0	25.3719	3.9888	13.4102	37.8244	24.4142	6.3608	2.2884	0.0414	2.1753	2.4194	0.2442
3539567950	274.0	191.0	993.0	3.413	0.387	0.149	0.032	6.0	0.4	60.0	59.0	22.3214	6.1846	7.9341	40.3334	32.3993	3.6092	2.0844	0.0415	1.9968	2.2082	0.2114
3539717209	195.0	135.0	728.0	3.452	0.515	0.148	0.029	3.0	0.3	60.0	59.0	24.4448	5.1878	8.9037	36.8705	27.9668	4.712	1.9312	0.0848	1.8307	2.1132	0.2825
3544869608	392.0	239.0	1174.0	3.243	0.458	0.139	0.03	10.0	0.5	60.0	59.0	21.9229	5.3219	9.118	39.0832	29.9651	4.1193	2.1681	0.0459	2.0761	2.3135	0.2374
3545637731	201.0	142.0	544.0	2.95	0.319	0.096	0.013	3.0	0.1	60.0	59.0	26.8274	4.4661	11.1298	36.6746	25.5447	6.007	2.0418	0.0253	1.9873	2.11	0.1227
3548675539	221.0	150.0	498.0	2.593	0.335	0.112	0.012	3.0	0.1	60.0	59.0	28.5669	3.5543	15.9526	39.1888	23.2362	8.0374	2.1118	0.0418	2.0385	2.2042	0.1657
3549161979	283.0	197.0	738.0	3.138	0.438	0.095	0.014	2.0	0.1	60.0	59.0	29.9117	5.4852	12.1984	41.7105	29.5121	5.4532	2.0958	0.0342	2.0291	2.2278	0.1987
3549674509	227.0	150.0	569.0	3.084	0.432	0.1	0.014	2.0	0.1	60.0	59.0	27.5541	3.6981	18.1862	37.7918	19.6056	7.4509	2.0622	0.0393	1.998	2.176	0.178
3552163094	223.0	140.0	492.0	3.162	0.479	0.117	0.024	2.0	0.2	60.0	59.0	24.2933	5.893	8.6699	34.9076	26.2377	4.1224	1.8984	0.0395	1.8233	2.0225	0.1992
3561979823	264.0	180.0	839.0	3.187	0.453	0.154	0.051	8.0	0.5	60.0	59.0	19.5477	4.7433	8.859	31.0754	22.2164	4.1212	2.1665	0.0344	2.0763	2.2506	0.1743
3565014343	233.0	177.0	947.0	3.595	0.615	0.136	0.034	3.0	0.3	60.0	59.0	24.7488	6.4453	-1.3094	37.2219	38.5313	3.8398	2.1021	0.0661	1.8919	2.2039	0.312
3566300931	227.0	169.0	837.0	3.186	0.569	0.127	0.025	5.0	0.3	60.0	59.0	23.589	6.2854	4.6247	36.771	32.1463	3.753	2.0285	0.0235	1.9707	2.0731	0.1023
3567315418	333.0	227.0	1069.0	3.264	0.581	0.132	0.048	7.0	0.7	60.0	59.0	22.2489	5.2273	5.0673	37.3959	32.3286	4.2563	2.2953	0.0322	2.2411	2.3552	0.1141
3569165538	245.0	176.0	608.0	3.121	0.393	0.134	0.028	3.0	0.3	60.0	59.0	24.414	6.5542	3.0159	38.4309	35.415	3.7249	1.8593	0.0498	1.7508	1.9621	0.2113
3572235922	206.0	146.0	480.0	2.778	0.291	0.098	0.016	1.0	0.2	60.0	59.0	27.5751	4.0391	10.9838	36.8519	25.8681	6.827	2.0934	0.0295	2.053	2.1882	0.1352
3573560794	187.0	135.0	571.0	2.985	0.453	0.13	0.018	3.0	0.2	60.0	59.0	25.33	4.6279	14.5513	39.2386	24.6873	5.4734	1.9305	0.0545	1.7715	2.0005	0.229
3598760125	264.0	171.0	666.0	2.946	0.379	0.13	0.021	4.0	0.2	60.0	59.0	22.1828	4.7624	12.2711	36.4232	24.1521	4.6579	2.0402	0.0649	1.943	2.2116	0.2686
3601751755	213.0	156.0	524.0	2.783	0.414	0.097	0.017	2.0	0.2	60.0	59.0	26.5303	7.6089	-15.4068	38.2869	53.6936	3.4867	1.9081	0.0204	1.8639	1.9614	0.0975
3604691191	246.0	174.0	860.0	3.382	0.422	0.179	0.046	9.0	0.5	60.0	59.0	22.1434	6.6548	0.1122	38.6889	38.5767	3.3274	2.1611	0.0784	2.0237	2.4159	0.3923
3605497536	242.0	184.0	632.0	2.775	0.443	0.099	0.01	2.0	0.1	60.0	59.0	29.2989	3.801	13.5149	40.4016	26.8867	7.7081	2.355	0.0349	2.2828	2.4644	0.1815
3606976091	299.0	208.0	872.0	3.198	0.444	0.208	0.084	17.0	1.0	60.0	59.0	19.6073	7.146	3.1009	35.7804	32.6795	2.7438	2.1157	0.115	1.9431	2.3881	0.445
3607981599	215.0	154.0	809.0	3.386	0.502	0.125	0.022	3.0	0.2	60.0	59.0	24.7435	4.6523	12.6318	34.8719	22.2402	5.3185	1.9601	0.0555	1.8472	2.0679	0.2207
3608113928	248.0	173.0	774.0	3.202	0.391	0.124	0.022	3.0	0.3	60.0	59.0	23.2783	5.9102	6.9394	38.908	31.9686	3.9387	2.1772	0.0501	2.1058	2.2979	0.1921
3612049856	202.0	141.0	600.0	3.091	0.353	0.138	0.017	3.0	0.2	60.0	59.0	25.5912	4.5228	8.3118	35.7272	27.4154	5.6582	1.7866	0.0523	1.6811	1.9353	0.2542
3614947229	180.0	125.0	552.0	2.87	0.534	0.174	0.027	4.0	0.1	60.0	59.0	24.9737	5.4588	12.3638	43.6534	31.2896	4.575	2.0268	0.0582	1.9297	2.2036	0.2738
3615907583	310.0	223.0	864.0	2.962	0.336	0.129	0.026	5.0	0.4	60.0	59.0	23.9317	5.8531	8.7107	39.266	30.5553	4.0888	2.2866	0.0405	2.175	2.4094	0.2344
3620165734	212.0	151.0	580.0	3.454	0.421	0.136	0.032	2.0	0.3	60.0	59.0	25.3141	6.3385	10.4995	37.6118	27.1123	3.9937	1.9986	0.0066	1.9808	2.0177	0.0369
3620213387	335.0	227.0	873.0	2.793	0.344	0.153	0.037	9.0	0.6	60.0	59.0	21.3119	6.3045	4.0106	36.9044	32.8938	3.3804	2.1194	0.0709	1.8975	2.2293	0.3318
3621702873	237.0	169.0	690.0	3.109	0.355	0.119	0.025	3.0	0.2	60.0	59.0	28.4694	4.7088	10.6133	38.197	27.5837	6.0459	2.2389	0.0493	2.0648	2.3878	0.3229
3625162682	200.0	137.0	610.0	3.261	0.408	0.119	0.02	2.0	0.2	60.0	59.0	30.4644	4.0107	18.5959	39.8786	21.2827	7.5958	2.0617	0.0153	2.0142	2.1019	0.0877
3635306093	299.0	201.0	518.0	3.035	0.388	0.122	0.016	3.0	0.2	60.0	59.0	26.7976	5.192	12.702	38.2409	25.539	5.1613	1.8784	0.0327	1.85	1.9955	0.1455
3637736036	337.0	249.0	1140.0	3.394	0.494	0.157	0.044	9.0	0.5	60.0	59.0	20.7954	6.4754	6.2878	34.0053	27.7175	3.2114	2.1202	0.0379	2.037	2.2242	0.1871
3644730316	256.0	178.0	666.0	2.756	0.545	0.103	0.019	3.0	0.2	60.0	59.0	27.2142	3.2438	16.9305	33.8332	16.9028	8.3897	2.1103	0.0381	2.0246	2.2553	0.2307
3647998632	329.0	212.0	810.0	2.916	0.479	0.168	0.038	13.0	0.4	60.0	59.0	20.669	5.858	9.3482	40.1558	30.8076	3.5283	2.1507	0.096	2.0166	2.3622	0.3456
3653965527	263.0	187.0	798.0	3.309	0.352	0.199	0.056	10.0	0.7	60.0	59.0	23.2169	6.3908	4.1781	38.8508	34.6727	3.6328	1.8842	0.0713	1.7843	2.1356	0.3514
3655426254	352.0	267.0	1355.0	3.63	0.441	0.175	0.044	9.0	0.6	60.0	59.0	21.3744	6.5996	-1.3756	39.8341	41.2097	3.2387	2.4264	0.0803	2.3169	2.6157	0.2989
3661330789	302.0	195.0	614.0	3.045	0.687	0.102	0.014	2.0	0.2	60.0	59.0	27.5113	4.7915	11.4241	40.9639	29.5397	5.7417	2.3761	0.0769	2.3009	2.5243	0.2234
3666908232	262.0	186.0	915.0	3.47	0.474	0.146	0.036	5.0	0.4	60.0	59.0	21.8202	5.1977	7.1225	32.9931	25.8706	4.198	2.1261	0.0384	2.0236	2.2081	0.1845
3669543341	224.0	152.0	581.0	3.021	0.558	0.101	0.016	1.0	0.2	60.0	59.0	28.6472	3.6915	15.3112	41.6219	26.3107	7.7603	2.0247	0.0228	1.949	2.1225	0.1735
3670092995	236.0	162.0	819.0	3.294	0.563	0.169	0.047	8.0	0.4	60.0	59.0	21.5619	5.3509	5.0018	35.3187	30.3169	4.0296	2.0063	0.0272	1.9585	2.0744	0.1159
3670726676	252.0	181.0	996.0	3.569	0.403	0.138	0.033	5.0	0.3	60.0	59.0	22.8989	5.3872	10.9317	40.4673	29.5356	4.2506	2.1533	0.0423	2.0269	2.2495	0.2226
3671045126	196.0	149.0	146.0	1.262	1.389	0.141	0.023	4.0	0.2	60.0	59.0	19.6636	7.8304	6.1427	35.6121	29.4694	2.5112	2.2572	0.0307	2.1903	2.3168	0.1265
