participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	296.0	194.0	579.0	3.17	0.581	0.141	0.028	4.0	0.4	166.0	165.0	26.6603	4.5912	6.8877	39.2429	32.3552	5.8069	2.1565	0.0147	2.1329	2.2382	0.1053
370053661	180.0	131.0	317.0	2.838	0.242	0.1	0.014	1.0	0.1	166.0	165.0	25.1255	4.2748	8.1137	36.4835	28.3697	5.8776	2.0328	0.0152	2.0079	2.0551	0.0472
372100986	309.0	204.0	791.0	3.142	0.415	0.119	0.02	6.0	0.2	166.0	165.0	24.8595	6.4462	9.2364	36.9711	27.7346	3.8565	2.2595	0.016	2.2019	2.2839	0.0821
373574366	248.0	189.0	522.0	2.651	0.457	0.172	0.038	7.0	0.5	166.0	165.0	19.6944	6.2421	5.3201	33.9521	28.632	3.1551	2.1986	0.0239	2.1223	2.251	0.1287
374130224	345.0	237.0	764.0	3.125	0.445	0.146	0.033	11.0	0.4	166.0	165.0	26.5454	8.0966	-0.4213	42.9124	43.3337	3.2786	2.2548	0.0278	2.1897	2.3186	0.1289
375434957	271.0	176.0	628.0	3.705	0.706	0.133	0.021	3.0	0.2	166.0	165.0	25.6399	5.8943	9.2195	38.0987	28.8792	4.35	2.1187	0.0144	2.0932	2.167	0.0738
375475352	178.0	118.0	417.0	3.493	0.519	0.132	0.025	2.0	0.1	166.0	165.0	26.1575	6.8112	6.0365	36.1764	30.1399	3.8404	2.0724	0.0159	2.0377	2.0967	0.059
375686109	244.0	171.0	349.0	2.503	0.274	0.1	0.014	1.0	0.1	166.0	165.0	27.2639	3.2715	10.7741	34.8115	24.0374	8.3337	2.1948	0.0211	2.1284	2.2256	0.0971
377178190	300.0	197.0	690.0	2.993	0.436	0.16	0.031	6.0	0.4	166.0	165.0	25.7431	6.2067	-1.6411	40.2319	41.873	4.1476	2.1005	0.0149	2.0737	2.1406	0.0669
379170502	320.0	226.0	763.0	3.29	0.389	0.151	0.024	8.0	0.3	166.0	165.0	24.8118	7.2801	6.1647	38.5636	32.3989	3.4082	2.1992	0.0065	2.1755	2.2109	0.0354
383103459	221.0	145.0	482.0	3.58	0.721	0.143	0.026	2.0	0.3	166.0	165.0	25.6169	6.7204	10.8908	44.3332	33.4424	3.8118	2.0208	0.0099	1.9979	2.0336	0.0356
385564988	236.0	166.0	402.0	2.68	0.349	0.104	0.012	2.0	0.1	166.0	165.0	26.7291	3.56	9.6243	34.1976	24.5733	7.5081	2.2385	0.0156	2.1841	2.2833	0.0992
388650152	287.0	200.0	458.0	2.543	0.447	0.12	0.015	4.0	0.2	166.0	165.0	26.6289	5.7663	5.1651	41.8417	36.6766	4.6181	2.2713	0.0228	2.2241	2.3268	0.1027
389182564	265.0	188.0	498.0	2.693	0.325	0.139	0.036	6.0	0.4	166.0	165.0	24.1497	6.7299	5.7961	35.2639	29.4678	3.5884	1.9577	0.0116	1.93	1.9911	0.0611
392818846	341.0	220.0	490.0	2.522	0.26	0.086	0.013	3.0	0.2	166.0	165.0	26.1002	5.3231	5.9705	37.9708	32.0003	4.9032	2.2192	0.0238	2.1709	2.277	0.1061
396724706	349.0	231.0	681.0	2.637	0.285	0.118	0.03	6.0	0.4	166.0	165.0	23.358	7.2467	6.2386	40.1874	33.9488	3.2233	2.2835	0.0135	2.2508	2.3215	0.0707
396928608	328.0	204.0	566.0	2.507	0.379	0.119	0.016	5.0	0.2	166.0	165.0	25.4021	6.0366	8.2511	44.0909	35.8399	4.208	2.202	0.0117	2.1824	2.2299	0.0475
398131152	174.0	123.0	352.0	2.982	0.434	0.142	0.03	3.0	0.1	166.0	165.0	23.2731	5.067	5.0973	32.3178	27.2205	4.593	1.9393	0.0105	1.8962	1.9696	0.0733
401879401	302.0	211.0	634.0	2.75	0.285	0.138	0.035	9.0	0.3	166.0	165.0	24.9174	7.8689	-0.2323	38.5081	38.7404	3.1666	2.2181	0.0124	2.1829	2.2459	0.063
402523989	466.0	317.0	878.0	2.744	0.577	0.14	0.019	11.0	0.4	166.0	165.0	23.8618	7.0228	6.5728	38.5154	31.9426	3.3977	2.2957	0.0201	2.2297	2.344	0.1143
402577805	308.0	210.0	798.0	3.176	0.364	0.144	0.031	6.0	0.4	166.0	165.0	24.8528	6.4884	8.7381	39.9991	31.2609	3.8304	2.147	0.0236	2.0804	2.1912	0.1108
405373926	292.0	218.0	578.0	2.5	0.389	0.157	0.026	7.0	0.3	166.0	165.0	22.3638	7.5743	-18.9168	37.8154	56.7322	2.9526	2.1668	0.0146	2.1119	2.1978	0.0858
408837402	277.0	196.0	627.0	2.828	0.5	0.126	0.019	3.0	0.2	166.0	165.0	28.0843	3.9124	13.8965	37.6397	23.7432	7.1783	2.0644	0.0171	2.0348	2.1024	0.0675
408967257	375.0	245.0	826.0	2.817	0.469	0.127	0.019	7.0	0.1	166.0	165.0	24.741	5.0751	9.003	37.6557	28.6528	4.875	2.2475	0.0222	2.2007	2.2931	0.0924
409133707	248.0	167.0	435.0	2.794	0.479	0.114	0.025	2.0	0.2	166.0	165.0	21.2267	5.6506	9.8601	40.6169	30.7567	3.7565	2.0824	0.0156	2.0203	2.1094	0.089
410808047	284.0	207.0	512.0	2.614	0.742	0.159	0.049	7.0	0.5	166.0	165.0	21.4103	7.4125	2.7797	34.8459	32.0662	2.8884	2.5137	0.038	2.4296	2.5859	0.1563
413107749	386.0	253.0	631.0	2.391	0.481	0.145	0.024	10.0	0.3	166.0	165.0	21.9984	7.2104	5.4052	39.605	34.1998	3.0509	2.2932	0.0256	2.2174	2.3311	0.1137
415148142	314.0	208.0	533.0	2.438	0.569	0.132	0.023	6.0	0.3	166.0	165.0	24.9297	5.8255	7.7394	37.3299	29.5906	4.2794	2.184	0.0412	2.1114	2.3065	0.1951
417075525	239.0	159.0	513.0	3.437	0.482	0.129	0.028	4.0	0.2	166.0	165.0	23.3095	6.2446	5.4367	33.869	28.4323	3.7328	2.0885	0.0078	2.0721	2.1063	0.0342
419535935	287.0	186.0	611.0	3.093	0.626	0.123	0.022	4.0	0.3	166.0	165.0	26.8595	4.6243	10.9462	35.0249	24.0787	5.8084	2.429	0.0137	2.3864	2.4672	0.0807
420900014	346.0	232.0	613.0	2.545	0.341	0.162	0.034	10.0	0.3	166.0	165.0	22.6366	6.2024	6.2029	36.2595	30.0566	3.6497	2.2629	0.021	2.2099	2.3001	0.0902
429608771	303.0	201.0	551.0	2.613	0.328	0.108	0.019	4.0	0.2	166.0	165.0	25.8016	5.2905	4.1916	36.2436	32.0519	4.877	2.0085	0.0162	1.9753	2.0441	0.0689
432187454	236.0	180.0	477.0	2.673	0.405	0.158	0.029	6.0	0.3	166.0	165.0	22.4856	8.3182	1.282	37.5132	36.2311	2.7032	2.0534	0.021	2.01	2.0921	0.0821
433029449	265.0	167.0	540.0	3.34	0.71	0.122	0.027	3.0	0.3	166.0	165.0	23.1303	7.3518	-4.3807	37.6144	41.9951	3.1462	2.123	0.0113	2.0935	2.1456	0.052
438637277	340.0	222.0	742.0	3.087	0.548	0.131	0.034	5.0	0.4	166.0	165.0	23.182	5.5378	6.0347	35.6051	29.5704	4.1861	2.2965	0.0246	2.2426	2.3413	0.0987
440314957	228.0	162.0	486.0	3.207	0.297	0.117	0.019	3.0	0.2	166.0	165.0	24.2844	5.5557	7.4725	36.32	28.8474	4.3711	2.2884	0.0245	2.2373	2.3198	0.0825
443334800	333.0	221.0	621.0	2.676	0.445	0.141	0.025	8.0	0.3	166.0	165.0	23.7031	6.6324	3.3773	35.6983	32.321	3.5738	2.1312	0.0059	2.1078	2.1565	0.0487
443632695	339.0	234.0	607.0	2.712	0.495	0.148	0.024	8.0	0.3	166.0	165.0	24.1217	7.6245	1.0559	39.7625	38.7066	3.1637	2.3413	0.015	2.3009	2.3757	0.0748
443652258	266.0	173.0	553.0	3.276	0.621	0.162	0.049	8.0	0.6	166.0	165.0	23.5323	7.3534	-0.4031	36.2934	36.6965	3.2002	2.0714	0.0093	2.0504	2.0962	0.0458
443900734	345.0	226.0	695.0	2.678	0.364	0.123	0.029	8.0	0.3	166.0	165.0	26.1293	6.7279	1.7344	45.258	43.5235	3.8837	2.3005	0.0452	2.2122	2.4051	0.1928
447184381	394.0	271.0	855.0	2.518	0.488	0.133	0.028	9.0	0.5	166.0	165.0	23.7029	5.8325	7.2382	37.8642	30.6259	4.064	2.2884	0.0265	2.232	2.369	0.1369
447775004	243.0	181.0	518.0	2.728	0.563	0.193	0.047	8.0	0.5	166.0	165.0	23.5798	7.6126	4.5089	37.9203	33.4114	3.0975	2.0489	0.0141	2.0168	2.0714	0.0546
448304956	290.0	182.0	603.0	2.72	0.423	0.139	0.02	7.0	0.2	166.0	165.0	22.1492	7.5193	4.3563	36.698	32.3417	2.9457	2.1218	0.0207	2.0625	2.1574	0.0949
451261789	380.0	251.0	721.0	2.573	0.371	0.15	0.031	9.0	0.6	166.0	165.0	24.3631	6.7042	7.7949	42.4374	34.6425	3.634	2.1983	0.019	2.1593	2.2453	0.086
458296344	304.0	221.0	576.0	2.571	0.403	0.13	0.016	8.0	0.2	166.0	165.0	25.0089	6.1814	5.2362	37.2301	31.9939	4.0458	2.0899	0.0323	2.0177	2.1435	0.1258
460925240	395.0	242.0	701.0	2.604	0.825	0.152	0.046	11.0	0.6	166.0	165.0	19.7184	8.2587	-25.9847	39.3091	65.2938	2.3876	2.2605	0.0344	2.1834	2.3457	0.1623
462702505	333.0	215.0	712.0	3.124	0.516	0.145	0.036	8.0	0.5	166.0	165.0	21.5695	7.9082	-3.1084	38.384	41.4924	2.7275	2.1229	0.0177	2.0848	2.1829	0.0981
465465726	332.0	232.0	611.0	2.557	0.396	0.142	0.037	10.0	0.4	166.0	165.0	21.2426	7.815	-1.1622	37.7255	38.8876	2.7182	2.2042	0.033	2.1152	2.2836	0.1684
467305309	441.0	310.0	852.0	2.57	0.381	0.134	0.018	7.0	0.3	166.0	165.0	24.3769	6.9282	2.5709	38.39	35.8191	3.5185	2.4659	0.0267	2.3849	2.5015	0.1166
470135601	258.0	171.0	530.0	2.97	0.523	0.165	0.032	10.0	0.3	166.0	165.0	22.7424	6.8697	-8.2423	41.1718	49.4141	3.3106	1.9885	0.012	1.9557	2.0087	0.053
471230479	380.0	246.0	818.0	2.752	0.525	0.149	0.049	7.0	0.7	166.0	165.0	22.3207	7.0221	-2.311	36.4952	38.8063	3.1787	2.4038	0.0138	2.3659	2.4395	0.0737
471903637	287.0	182.0	595.0	3.074	0.871	0.133	0.044	5.0	0.5	166.0	165.0	18.6257	8.0639	0.8192	33.8391	33.0199	2.3098	2.1859	0.0168	2.1438	2.2164	0.0726
473767958	359.0	251.0	723.0	2.57	0.315	0.11	0.019	6.0	0.2	166.0	165.0	23.5861	7.1809	-16.8592	39.3049	56.1641	3.2846	2.3468	0.0257	2.2839	2.4132	0.1293
476252579	305.0	221.0	644.0	2.652	0.472	0.176	0.064	10.0	1.2	166.0	165.0	23.5095	7.1433	2.0778	36.5989	34.5211	3.2911	2.0727	0.0147	2.0334	2.0997	0.0663
481928384	223.0	166.0	382.0	2.472	0.444	0.138	0.023	4.0	0.1	166.0	165.0	24.5136	5.8944	3.6493	35.3064	31.6571	4.1588	2.2738	0.0181	2.2079	2.2985	0.0906
482239832	233.0	185.0	653.0	3.016	0.59	0.18	0.033	7.0	0.3	166.0	165.0	22.1065	6.4078	-0.6155	35.833	36.4485	3.4499	2.1454	0.0147	2.1081	2.1737	0.0656
482294424	304.0	192.0	697.0	3.233	0.499	0.157	0.035	7.0	0.4	166.0	165.0	26.7052	5.9928	9.704	36.2625	26.5585	4.4562	2.1174	0.0168	2.0862	2.1813	0.0951
485017822	265.0	171.0	491.0	2.912	0.45	0.123	0.026	5.0	0.2	166.0	165.0	25.3824	5.8244	6.3575	37.9697	31.6122	4.3579	2.2097	0.0265	2.1431	2.274	0.1309
486306438	335.0	225.0	715.0	2.607	0.443	0.116	0.02	6.0	0.3	166.0	165.0	22.5616	4.8519	4.7993	31.919	27.1197	4.65	2.2617	0.0322	2.1621	2.3428	0.1806
486404664	297.0	243.0	613.0	2.342	0.469	0.159	0.022	8.0	0.2	166.0	165.0	16.8963	5.2695	-2.5657	28.2972	30.8629	3.2064	2.1285	0.0119	2.0982	2.1683	0.0701
487664430	426.0	281.0	949.0	2.885	0.403	0.132	0.022	8.0	0.3	166.0	165.0	25.5465	5.3534	7.835	38.2967	30.4617	4.772	2.3825	0.0175	2.3368	2.4138	0.0769
488302404	328.0	215.0	677.0	2.807	0.359	0.14	0.039	8.0	0.4	166.0	165.0	22.7331	7.5977	-6.2175	38.4624	44.68	2.9921	2.2525	0.0161	2.2085	2.2894	0.0809
490845995	282.0	178.0	528.0	3.07	0.58	0.119	0.013	3.0	0.1	166.0	165.0	29.3622	4.6751	13.7986	40.6151	26.8165	6.2805	2.1762	0.0081	2.1645	2.2071	0.0426
494764211	352.0	231.0	839.0	3.004	0.425	0.132	0.019	8.0	0.2	166.0	165.0	25.0627	5.6071	8.3441	37.3028	28.9587	4.4698	2.3207	0.0201	2.2623	2.3537	0.0913
495793681	239.0	167.0	437.0	3.075	0.36	0.157	0.03	5.0	0.2	166.0	165.0	26.4583	8.2677	1.6618	43.9513	42.2896	3.2002	2.2749	0.0233	2.2132	2.3135	0.1003
496203414	324.0	212.0	720.0	2.955	0.343	0.124	0.028	6.0	0.3	166.0	165.0	24.5966	7.7806	-11.2873	38.1298	49.4171	3.1613	2.1295	0.0128	2.1034	2.1762	0.0727
498628252	318.0	211.0	707.0	3.162	0.73	0.142	0.038	8.0	0.5	166.0	165.0	25.2552	7.2789	0.9015	42.5155	41.614	3.4696	2.1733	0.0218	2.1191	2.2146	0.0955
499092343	250.0	181.0	524.0	3.44	0.541	0.126	0.022	3.0	0.2	166.0	165.0	28.0762	7.4241	3.3103	39.7297	36.4194	3.7817	2.1826	0.0212	2.1544	2.2269	0.0725
500081009	155.0	106.0	299.0	3.557	0.425	0.096	0.016	1.0	0.1	166.0	165.0	24.2645	4.433	11.1446	35.4274	24.2828	5.4736	1.8742	0.0121	1.8584	1.9302	0.0718
500214245	312.0	214.0	643.0	2.867	0.495	0.146	0.042	9.0	0.6	166.0	165.0	24.6984	6.9545	6.6768	37.2936	30.6168	3.5514	2.1182	0.0125	2.0766	2.1553	0.0786
507224785	289.0	196.0	502.0	2.722	0.43	0.122	0.021	4.0	0.2	166.0	165.0	25.2537	5.7249	5.1687	37.4712	32.3025	4.4112	2.237	0.0115	2.2117	2.277	0.0653
510706202	229.0	155.0	391.0	2.638	0.377	0.115	0.018	2.0	0.1	166.0	165.0	26.7388	5.3846	11.0972	39.0562	27.9589	4.9658	1.9731	0.0117	1.9333	2.0122	0.079
517593246	247.0	176.0	482.0	2.768	0.471	0.145	0.046	6.0	0.7	166.0	165.0	23.8607	6.8209	0.2753	38.1794	37.9041	3.4982	2.2023	0.021	2.1542	2.2449	0.0907
520579518	244.0	166.0	432.0	2.983	0.548	0.155	0.031	5.0	0.3	166.0	165.0	26.9576	6.8345	4.8089	38.9055	34.0966	3.9443	2.0652	0.0124	2.0323	2.0865	0.0542
523278137	302.0	215.0	538.0	2.452	0.418	0.135	0.019	7.0	0.2	166.0	165.0	24.3849	7.3314	9.3035	39.5019	30.1984	3.3261	2.183	0.0276	2.1242	2.2344	0.1102
524958008	322.0	222.0	639.0	2.63	0.375	0.142	0.023	8.0	0.3	166.0	165.0	20.8909	6.2907	5.2359	35.3803	30.1444	3.3209	2.3806	0.0344	2.3064	2.4644	0.158
526023406	280.0	186.0	595.0	3.068	0.553	0.192	0.055	12.0	0.6	166.0	165.0	23.7013	8.3316	1.7617	41.7396	39.9778	2.8447	2.1424	0.0155	2.1107	2.1753	0.0646
527463413	309.0	212.0	599.0	2.632	0.325	0.134	0.029	8.0	0.4	166.0	165.0	23.5576	6.5515	7.6629	38.4324	30.7695	3.5958	2.2218	0.0274	2.1485	2.2687	0.1201
530789110	470.0	287.0	797.0	2.45	0.414	0.107	0.014	6.0	0.3	166.0	165.0	23.3058	6.1419	3.7587	36.2894	32.5307	3.7945	2.3977	0.0355	2.3113	2.4527	0.1413
533698126	276.0	196.0	544.0	2.716	0.641	0.144	0.02	5.0	0.2	166.0	165.0	22.18	7.9595	1.3284	35.0014	33.673	2.7866	2.144	0.017	2.1121	2.1963	0.0842
533823633	297.0	208.0	617.0	2.894	0.354	0.181	0.049	13.0	0.7	166.0	165.0	21.6535	7.8874	-2.7937	36.0527	38.8465	2.7453	2.1318	0.0104	2.1132	2.1649	0.0517
536638696	333.0	230.0	799.0	2.927	0.4	0.129	0.027	7.0	0.3	166.0	165.0	23.8306	6.4696	0.6749	35.8621	35.1871	3.6835	2.328	0.0239	2.2691	2.3695	0.1004
537502840	384.0	257.0	881.0	2.828	0.526	0.117	0.027	7.0	0.4	166.0	165.0	25.1622	5.522	-2.3379	40.4775	42.8154	4.5567	2.1704	0.0161	2.1242	2.2108	0.0867
550810566	285.0	190.0	545.0	2.712	0.409	0.142	0.027	6.0	0.3	166.0	165.0	21.5687	7.6612	0.2756	37.7483	37.4727	2.8153					
562992781	281.0	187.0	533.0	2.868	0.25	0.117	0.022	4.0	0.2	166.0	165.0	22.3952	6.2475	6.9176	36.4477	29.5302	3.5846	2.2482	0.043	2.1766	2.3577	0.1811
566745642	360.0	241.0	612.0	2.555	0.378	0.121	0.016	6.0	0.3	166.0	165.0	21.5207	5.8285	7.5513	35.9378	28.3865	3.6923	2.2369	0.0185	2.1556	2.2696	0.1139
568769650	291.0	196.0	606.0	2.863	0.332	0.126	0.019	6.0	0.2	166.0	165.0	22.0627	5.8252	3.2238	36.1005	32.8767	3.7874	2.2533	0.0125	2.2307	2.2768	0.0461
571955453	268.0	193.0	457.0	2.53	0.556	0.134	0.026	5.0	0.3	166.0	165.0	22.6359	6.9825	2.8716	34.4951	31.6234	3.2418	2.2497	0.0176	2.2082	2.2756	0.0674
574930953	348.0	224.0	702.0	2.761	0.356	0.127	0.02	7.0	0.4	166.0	165.0	23.1316	6.8862	6.9507	36.9625	30.0118	3.3591	2.2344	0.0148	2.1852	2.273	0.0879
578652819	211.0	156.0	348.0	2.666	0.395	0.109	0.013	2.0	0.1	166.0	165.0	28.2945	4.7458	7.3826	44.0279	36.6453	5.962	2.1316	0.0077	2.1015	2.154	0.0525
579459470	343.0	228.0	621.0	2.73	0.338	0.159	0.031	8.0	0.4	166.0	165.0	24.4016	7.3386	3.0988	39.1485	36.0497	3.3251	2.1608	0.0125	2.1231	2.1871	0.0639
579934409	304.0	204.0	560.0	2.613	0.533	0.146	0.028	6.0	0.4	166.0	165.0	26.4231	6.2678	4.2514	40.0902	35.8389	4.2157	2.115	0.0172	2.0795	2.166	0.0865
583203611	413.0	272.0	916.0	3.01	0.513	0.135	0.033	9.0	0.5	166.0	165.0	23.4809	6.9784	0.6894	38.1162	37.4268	3.3648	2.2686	0.0322	2.2044	2.3584	0.154
584328521	281.0	170.0	782.0	3.839	0.446	0.165	0.045	7.0	0.5	166.0	165.0	22.3735	6.587	3.9692	37.7779	33.8088	3.3966	1.9987	0.0212	1.9475	2.0372	0.0896
585579170	352.0	234.0	817.0	3.094	0.425	0.134	0.02	5.0	0.3	166.0	165.0	27.813	5.8191	9.566	39.7484	30.1823	4.7796	2.1815	0.0303	2.118	2.2654	0.1474
594496588	386.0	275.0	801.0	2.718	0.325	0.138	0.029	8.0	0.5	166.0	165.0	24.1197	7.5908	-1.7857	40.5105	42.2962	3.1775	2.375	0.0173	2.3214	2.4187	0.0973
595113616	343.0	218.0	638.0	2.533	0.495	0.128	0.024	6.0	0.3	166.0	165.0	25.0321	5.7818	8.8274	36.6576	27.8302	4.3295	2.3561	0.0414	2.2602	2.4414	0.1812
597625120	289.0	214.0	440.0	2.339	0.362	0.114	0.014	3.0	0.2	166.0	165.0	25.9452	7.3385	6.0132	43.7797	37.7665	3.5355	2.1462	0.0236	2.0972	2.2128	0.1156
606185341	344.0	234.0	538.0	2.339	0.351	0.151	0.024	9.0	0.4	166.0	165.0	20.6036	7.6103	1.9552	33.7367	31.7816	2.7073	2.1928	0.0091	2.1719	2.2157	0.0437
609583468	302.0	197.0	703.0	3.205	0.411	0.142	0.026	7.0	0.2	166.0	165.0	24.6989	5.4325	8.9059	34.1911	25.2851	4.5466	2.1701	0.0197	2.124	2.2351	0.1111
610158411	266.0	177.0	699.0	3.294	0.635	0.168	0.039	6.0	0.5	166.0	165.0	23.126	6.0411	7.3031	35.1635	27.8603	3.8281	2.1095	0.0124	2.0615	2.139	0.0774
612700286	262.0	172.0	404.0	2.439	0.37	0.11	0.025	4.0	0.3	166.0	165.0	25.2376	7.4396	4.7516	45.4344	40.6829	3.3923	2.412	0.019	2.3659	2.4498	0.0838
618085604	271.0	180.0	566.0	3.285	0.703	0.137	0.023	3.0	0.3	166.0	165.0	27.3622	5.0706	13.4328	39.2165	25.7836	5.3962	2.1412	0.0386	2.0434	2.2032	0.1598
619623685	385.0	257.0	732.0	2.776	0.354	0.146	0.029	8.0	0.4	166.0	165.0	23.7846	6.613	4.1495	36.7434	32.5939	3.5966	2.2775	0.0178	2.2412	2.3218	0.0806
619635668	288.0	203.0	512.0	2.706	0.599	0.127	0.015	4.0	0.1	166.0	165.0	22.6451	6.121	3.0432	34.447	31.4038	3.6996	2.1199	0.0266	2.0654	2.1758	0.1104
620265516	312.0	202.0	615.0	2.989	0.505	0.115	0.019	4.0	0.2	166.0	165.0	27.9886	5.0439	11.9049	41.8882	29.9834	5.549	2.2187	0.0174	2.1601	2.2665	0.1065
624076698	226.0	155.0	389.0	2.506	0.362	0.164	0.035	4.0	0.3	166.0	165.0	24.3918	4.5721	12.7906	34.0762	21.2856	5.3349	2.2186	0.0222	2.145	2.2585	0.1135
624155263	233.0	173.0	507.0	3.315	0.761	0.17	0.033	7.0	0.2	166.0	165.0	24.8204	8.0962	2.9576	37.8817	34.9241	3.0657	2.0488	0.0128	2.0241	2.0728	0.0487
624204289	243.0	159.0	477.0	3.283	0.469	0.127	0.03	3.0	0.3	166.0	165.0	26.337	6.9203	4.0259	40.7955	36.7696	3.8057	2.0876	0.0278	2.0336	2.1401	0.1065
628144066	358.0	237.0	590.0	2.442	0.447	0.143	0.043	15.0	0.4	166.0	165.0	23.0218	7.9747	3.1255	39.2386	36.1131	2.8869	2.343	0.014	2.3154	2.3989	0.0835
628391776	381.0	262.0	907.0	2.954	0.435	0.124	0.029	8.0	0.4	166.0	165.0	25.2481	7.0558	3.46	42.1609	38.7009	3.5783	2.3879	0.0163	2.3519	2.4395	0.0876
629271662	312.0	214.0	599.0	2.579	0.534	0.111	0.03	5.0	0.2	166.0	165.0	25.0323	7.7474	1.5199	41.5771	40.0571	3.231	2.3957	0.0211	2.3343	2.4321	0.0978
631348709	218.0	152.0	422.0	3.029	0.392	0.183	0.045	7.0	0.4	166.0	165.0	21.9207	7.2678	3.9988	36.0565	32.0576	3.0162	2.0582	0.021	1.9808	2.0908	0.11
634597131	266.0	171.0	624.0	3.208	0.388	0.165	0.049	7.0	0.5	166.0	165.0	22.8193	7.2878	1.1315	37.678	36.5465	3.1312	2.1247	0.0288	2.0622	2.1874	0.1252
636218109	301.0	211.0	701.0	2.796	0.516	0.149	0.04	7.0	0.4	166.0	165.0	23.6686	7.2393	3.5632	43.3053	39.7421	3.2695	2.2884	0.0144	2.248	2.3172	0.0693
646773252	173.0	134.0	327.0	3.07	0.622	0.115	0.017	1.0	0.1	166.0	165.0	29.9673	4.8376	13.0976	44.0426	30.945	6.1946	2.1508	0.0077	2.138	2.187	0.049
646981992	184.0	121.0	438.0	3.817	0.774	0.107	0.016	1.0	0.1	166.0	165.0	25.2937	5.5198	8.3178	38.6633	30.3455	4.5824	2.1785	0.0099	2.1576	2.197	0.0394
657998684	308.0	192.0	528.0	2.486	0.344	0.126	0.019	7.0	0.2	166.0	165.0	22.2118	8.5172	3.2488	37.6298	34.3811	2.6079	2.1944	0.0084	2.1709	2.221	0.0501
661364701	389.0	249.0	737.0	2.742	0.265	0.113	0.014	7.0	0.3	166.0	165.0	24.4541	6.2465	11.2572	37.8517	26.5945	3.9149	2.3273	0.0123	2.2999	2.3731	0.0732
661613686	339.0	230.0	715.0	3.003	0.566	0.136	0.028	6.0	0.4	166.0	165.0	24.9985	6.6093	-5.9456	37.4724	43.4179	3.7823	2.2368	0.0192	2.1948	2.2745	0.0797
661770582	226.0	163.0	412.0	2.53	0.299	0.145	0.026	5.0	0.2	166.0	165.0	26.5256	6.4948	8.8569	36.633	27.7761	4.0841	2.1341	0.0064	2.1143	2.1496	0.0353
662466380	307.0	204.0	578.0	2.947	0.502	0.143	0.028	6.0	0.3	166.0	165.0	26.1493	7.3489	6.1823	42.623	36.4407	3.5583	2.2371	0.04	2.139	2.3038	0.1648
666666729	307.0	210.0	624.0	2.783	0.381	0.152	0.062	15.0	0.7	166.0	165.0	22.9726	10.2168	-3.7657	37.9349	41.7007	2.2485	2.1603	0.0141	2.1288	2.1888	0.0601
669437295	257.0	181.0	458.0	2.943	0.538	0.13	0.021	4.0	0.2	166.0	165.0	25.2332	6.509	3.5866	35.6521	32.0655	3.8767	2.2002	0.0253	2.115	2.2321	0.1171
673480448	265.0	176.0	539.0	3.239	0.662	0.127	0.027	5.0	0.3	166.0	165.0	26.0469	5.6305	-3.0492	35.1872	38.2364	4.626	2.3001	0.0078	2.2725	2.3176	0.0451
674306142	155.0	99.0	408.0	3.757	0.774	0.134	0.044	4.0	0.2	166.0	165.0	25.0776	8.2541	-4.7607	42.8986	47.6592	3.0382	2.1207	0.0188	2.0768	2.1601	0.0833
676758900	218.0	145.0	492.0	3.11	0.658	0.131	0.054	7.0	0.5	166.0	165.0	20.652	7.5688	2.1914	35.0463	32.8549	2.7286	2.1797	0.0081	2.1582	2.2186	0.0604
677581716	291.0	192.0	611.0	2.999	0.462	0.141	0.04	6.0	0.4	166.0	165.0	23.7321	6.871	2.0339	36.915	34.8811	3.454	2.301	0.0376	2.2107	2.4125	0.2018
678139191	391.0	265.0	890.0	3.045	0.418	0.151	0.043	11.0	0.7	166.0	165.0	20.8982	8.478	-9.0272	42.3136	51.3408	2.465	2.3099	0.0573	2.2128	2.4106	0.1979
680441334	317.0	211.0	590.0	2.743	0.591	0.161	0.037	8.0	0.5	166.0	165.0	22.696	6.9514	6.8706	39.0091	32.1385	3.265	2.0535	0.0129	2.0272	2.0782	0.0509
681935372	266.0	180.0	733.0	3.211	0.324	0.147	0.031	7.0	0.2	166.0	165.0	23.4434	6.497	2.1874	36.9646	34.7772	3.6083	2.1432	0.0221	2.0874	2.1844	0.0971
688334597	284.0	202.0	681.0	3.01	0.333	0.152	0.048	6.0	0.5	166.0	165.0	24.6635	6.5983	5.0346	37.251	32.2164	3.7378	2.4164	0.0233	2.3563	2.4911	0.1349
696727241	289.0	208.0	840.0	3.148	0.479	0.163	0.039	6.0	0.5	166.0	165.0	23.2048	7.0845	-10.5009	35.7956	46.2965	3.2754	2.2327	0.0206	2.1936	2.2909	0.0973
698185794	386.0	254.0	825.0	2.982	0.475	0.133	0.023	7.0	0.4	166.0	165.0	25.5235	6.2378	9.9976	39.725	29.7274	4.0918	2.3674	0.0201	2.3141	2.412	0.0979
699288066	255.0	179.0	576.0	2.981	0.384	0.13	0.036	7.0	0.4	166.0	165.0	25.1593	6.3906	1.6333	37.4827	35.8495	3.9369	2.2938	0.0221	2.2514	2.348	0.0966
