participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	898.0	585.0	1802.0	2.86	0.437	0.102	0.018	9.0	0.6	79.0	78.0	21.4956	4.9328	1.3721	34.1713	32.7992	4.3576	4.0907	0.2113	3.5685	4.4474	0.8789
363441871	1011.0	695.0	2110.0	2.627	0.676	0.144	0.049	16.0	2.3	79.0	78.0	21.8683	6.6478	-3.4703	40.3279	43.7982	3.2896	5.1127	0.517	3.9921	6.032	2.0398
367320913	1173.0	763.0	2313.0	2.719	0.415	0.12	0.024	15.0	1.2	79.0	78.0	21.4405	5.411	3.2942	32.6498	29.3556	3.9624	4.7547	0.4158	3.8195	5.4201	1.6006
370053661	759.0	520.0	1527.0	2.756	0.56	0.098	0.02	6.0	0.7	79.0	78.0	22.0222	4.1268	5.6577	33.6244	27.9667	5.3363	4.241	0.1878	3.6609	4.5978	0.9369
372100986	892.0	583.0	1841.0	2.966	0.439	0.133	0.028	14.0	1.0	79.0	78.0	22.1934	4.8882	5.752	33.1425	27.3905	4.5402	4.5818	0.3188	3.9017	5.0273	1.1256
373574366	992.0	681.0	2061.0	2.782	0.524	0.122	0.03	15.0	1.2	79.0	78.0	20.8497	6.3668	-5.4066	34.2366	39.6432	3.2748	4.5973	0.3461	3.8984	5.1117	1.2133
374130224	1098.0	773.0	2716.0	3.2	0.615	0.108	0.025	11.0	1.1	79.0	78.0	23.2522	5.9865	2.4637	35.2432	32.7795	3.8841	5.0739	0.662	3.7601	6.0524	2.2923
375434957	1428.0	942.0	3284.0	3.018	0.523	0.124	0.033	20.0	1.6	79.0	78.0	20.1899	5.7192	0.1209	34.5804	34.4595	3.5302	4.978	0.762	3.6533	5.9429	2.2896
375475352	838.0	591.0	1796.0	2.799	0.38	0.13	0.026	12.0	0.8	79.0	78.0	21.4536	5.6035	2.1712	34.1756	32.0044	3.8286	4.1041	0.2792	3.5274	4.6972	1.1698
375686109	977.0	700.0	2252.0	2.89	0.434	0.13	0.025	12.0	1.0	79.0	78.0	22.6361	5.2934	0.7078	36.2863	35.5785	4.2763	4.6583	0.4001	3.9073	5.3019	1.3945
377178190	1152.0	754.0	2283.0	2.992	0.47	0.141	0.029	16.0	1.4	79.0	78.0	24.6603	5.11	4.3729	37.9428	33.5699	4.8259	4.7334	0.1898	4.1731	5.1723	0.9992
379170502	1112.0	726.0	2242.0	2.82	0.407	0.096	0.016	11.0	0.8	79.0	78.0	22.7698	5.5209	1.4288	34.2564	32.8277	4.1243	4.7634	0.315	4.0376	5.3123	1.2747
383103459	834.0	559.0	1450.0	2.465	0.597	0.116	0.029	8.0	1.0	79.0	78.0	19.5189	6.9481	-5.491	39.6796	45.1706	2.8092	4.7049	0.1753	4.0884	4.9448	0.8563
385564988	1329.0	905.0	2865.0	2.97	0.454	0.124	0.022	16.0	1.1	79.0	78.0	24.5486	4.8407	4.6599	36.1484	31.4885	5.0712	4.869	0.4824	3.9069	5.652	1.7451
388650152	1371.0	947.0	2855.0	2.756	0.459	0.128	0.03	20.0	1.6	79.0	78.0	21.4603	5.6841	-0.2924	36.117	36.4094	3.7755	4.8357	0.3087	4.0859	5.4161	1.3301
389182564	1344.0	952.0	3088.0	2.773	0.503	0.133	0.032	19.0	1.9	79.0	78.0	21.9463	5.3436	-1.2296	35.6516	36.8812	4.107	4.8596	0.3409	4.1897	5.4463	1.2567
392818846	1050.0	712.0	2358.0	2.883	0.54	0.102	0.017	8.0	0.7	79.0	78.0	22.462	4.319	7.6776	35.2844	27.6067	5.2007	4.4849	0.3536	3.8923	5.1622	1.2699
396724706	1041.0	697.0	2215.0	2.746	0.475	0.098	0.015	10.0	0.6	79.0	78.0	22.6584	5.0494	4.2554	33.927	29.6716	4.4873	4.7537	0.3297	3.9387	5.3392	1.4005
396928608	1051.0	693.0	2615.0	2.904	0.627	0.133	0.028	15.0	1.2	79.0	78.0	23.1974	5.4102	7.9272	40.9291	33.0019	4.2877	4.2838	0.3109	3.7038	4.8905	1.1867
398131152	833.0	586.0	1651.0	2.687	0.497	0.136	0.031	12.0	1.1	79.0	78.0	21.1956	5.0071	1.5994	33.3832	31.7838	4.2332	4.1127	0.3028	3.6387	4.6345	0.9958
401879401	986.0	685.0	1940.0	2.811	0.352	0.113	0.021	10.0	0.9	79.0	78.0	23.1311	5.5392	2.1132	37.2259	35.1127	4.1759	4.3998	0.3062	3.681	4.737	1.056
402523989	1175.0	778.0	2506.0	2.985	0.396	0.115	0.023	13.0	1.1	79.0	78.0	24.2009	5.2119	8.0409	37.1499	29.109	4.6434	5.2424	0.3578	4.3535	5.9234	1.5699
402577805	1024.0	696.0	2255.0	2.918	0.589	0.129	0.031	14.0	1.2	79.0	78.0	22.6167	5.0746	1.5083	36.7248	35.2165	4.4568	4.452	0.2361	4.0342	5.0803	1.0461
405373926	993.0	683.0	2218.0	2.869	0.477	0.136	0.027	17.0	1.2	79.0	78.0	23.4021	5.4165	6.4658	39.2468	32.781	4.3205	4.5402	0.3888	3.7547	5.1482	1.3935
408837402	901.0	622.0	1833.0	2.598	0.444	0.122	0.025	11.0	1.0	79.0	78.0	22.3405	5.0054	7.1651	34.542	27.3769	4.4633	4.6673	0.2965	4.0248	5.0965	1.0717
408967257	1233.0	811.0	2655.0	3.099	0.355	0.115	0.023	15.0	1.2	79.0	78.0	23.1978	4.8345	7.6804	37.3179	29.6376	4.7983	5.2086	0.4176	3.9785	5.7279	1.7494
409133707	1028.0	721.0	1938.0	2.335	0.618	0.132	0.043	12.0	2.0	79.0	78.0	17.6582	6.3104	-21.0472	36.697	57.7442	2.7982	4.8455	0.3057	3.9838	5.3288	1.3451
410808047	1366.0	921.0	2604.0	2.783	0.469	0.116	0.022	13.0	1.2	79.0	78.0	23.325	5.0585	4.2669	37.0752	32.8083	4.6111	4.5386	0.3385	3.7195	5.2112	1.4916
413107749	892.0	566.0	2024.0	2.999	0.603	0.136	0.028	11.0	1.0	79.0	78.0	22.8149	4.9263	4.0922	36.9081	32.8159	4.6313	4.4687	0.2845	3.9205	5.0175	1.097
415148142	1097.0	736.0	2387.0	2.953	0.479	0.118	0.024	13.0	1.0	79.0	78.0	22.6095	4.8534	1.9021	36.669	34.7669	4.6584	4.3981	0.2826	3.8497	4.98	1.1303
417075525	687.0	490.0	1381.0	2.709	0.442	0.099	0.021	7.0	0.4	79.0	78.0	20.9984	4.553	3.2815	31.3094	28.0279	4.612	4.423	0.2557	3.8354	4.748	0.9125
419535935	955.0	669.0	2367.0	3.042	0.442	0.109	0.024	12.0	0.9	79.0	78.0	23.7306	5.6642	4.7388	35.5219	30.7832	4.1896	4.6659	0.2852	3.8749	5.129	1.2542
420900014	1103.0	729.0	1965.0	2.651	0.545	0.119	0.027	16.0	1.1	79.0	78.0	22.4104	5.3908	6.8607	35.7392	28.8785	4.1572	4.824	0.353	3.8438	5.3221	1.4783
429608771	1257.0	843.0	2692.0	2.863	0.641	0.106	0.02	11.0	1.0	79.0	78.0	20.6406	4.6761	-1.784	32.4662	34.2502	4.4141	4.2054	0.3484	3.5006	4.9548	1.4541
432187454	1163.0	783.0	2658.0	2.99	0.451	0.128	0.022	15.0	1.1	79.0	78.0	24.9344	4.6682	6.7465	37.8454	31.0989	5.3414	4.8847	0.3347	4.0503	5.6452	1.5949
433029449	1021.0	665.0	2266.0	2.915	0.646	0.126	0.028	14.0	1.2	79.0	78.0	22.8474	5.9307	6.5441	38.2379	31.6939	3.8524	4.7663	0.1914	4.2294	5.1571	0.9277
438637277	1045.0	702.0	2249.0	2.948	0.375	0.116	0.025	12.0	1.1	79.0	78.0	23.446	5.6932	7.6993	39.3489	31.6496	4.1183	4.8831	0.3056	4.289	5.3802	1.0912
440314957	1148.0	746.0	2398.0	2.831	0.499	0.126	0.041	16.0	1.8	79.0	78.0	20.3985	6.8113	-5.4196	41.064	46.4836	2.9948	5.1395	0.3624	4.1533	5.6083	1.4551
443334800	1308.0	875.0	3144.0	3.075	0.533	0.13	0.026	15.0	1.5	79.0	78.0	23.5253	4.5477	8.0018	35.0367	27.0349	5.173	3.816	0.2503	3.4069	4.4061	0.9991
443632695	1580.0	1022.0	3191.0	2.778	0.489	0.125	0.027	21.0	1.6	79.0	78.0	22.1035	6.0162	-14.6706	35.5936	50.2642	3.674	4.659	0.2863	4.1419	5.2632	1.1213
443652258	1026.0	683.0	1986.0	2.959	0.433	0.11	0.023	9.0	1.0	79.0	78.0	23.2356	5.0834	3.3402	32.734	29.3938	4.5709	4.1973	0.3962	3.4533	4.8365	1.3832
443900734	1126.0	760.0	2122.0	2.731	0.436	0.118	0.023	13.0	1.0	79.0	78.0	23.9053	5.6318	5.1331	38.9692	33.8361	4.2447	5.0136	0.395	4.0871	5.6533	1.5663
447184381	1096.0	716.0	2334.0	2.905	0.466	0.11	0.02	13.0	0.9	79.0	78.0	23.3462	4.9048	9.3519	38.0792	28.7273	4.7599	4.5727	0.3037	3.7428	5.0806	1.3378
447775004	1316.0	907.0	2387.0	2.616	0.404	0.107	0.02	14.0	1.1	79.0	78.0	19.9143	5.061	4.285	34.7465	30.4615	3.9349	3.865	0.3939	3.3162	4.469	1.1528
448304956	833.0	549.0	1743.0	2.862	0.42	0.118	0.026	12.0	0.8	79.0	78.0	22.7844	5.5388	5.0322	35.3848	30.3527	4.1136	4.7244	0.2027	4.3198	5.2205	0.9007
451261789	1055.0	743.0	2443.0	2.873	0.483	0.126	0.025	16.0	1.1	79.0	78.0	24.0147	6.0174	6.34	39.2769	32.937	3.9909	4.3616	0.324	3.699	5.0305	1.3315
458296344	1173.0	790.0	2817.0	3.132	0.46	0.115	0.019	13.0	0.9	79.0	78.0	22.8174	4.947	5.2343	35.4235	30.1892	4.6124	4.3627	0.3374	3.6525	4.9595	1.307
460925240	1323.0	858.0	2879.0	2.862	0.55	0.114	0.041	19.0	2.3	79.0	78.0	21.2701	7.3465	-27.9598	38.3977	66.3575	2.8953	5.1537	0.4729	4.1403	5.8943	1.754
462702505	875.0	636.0	2198.0	3.015	0.557	0.129	0.032	13.0	1.2	79.0	78.0	23.2211	6.7702	-3.0781	37.296	40.3741	3.4299	4.3465	0.3201	3.7528	4.965	1.2122
465465726	1268.0	890.0	2937.0	2.899	0.483	0.123	0.022	18.0	1.3	79.0	78.0	24.0105	6.0569	1.4434	38.9888	37.5453	3.9641	5.0075	0.3676	4.3094	5.8188	1.5095
467305309	1503.0	1023.0	3558.0	2.906	0.461	0.131	0.022	23.0	1.4	79.0	78.0	24.3215	5.1739	-4.0183	37.6548	41.6731	4.7008	5.0894	0.5685	4.0906	6.1111	2.0206
470135601	721.0	483.0	1635.0	3.109	0.521	0.129	0.028	10.0	0.8	79.0	78.0	22.2412	5.97	-4.0669	35.0856	39.1525	3.7255	5.0514	0.2155	4.4973	5.4079	0.9106
471230479	1136.0	792.0	2153.0	2.536	0.369	0.116	0.021	12.0	1.0	79.0	78.0	21.4016	5.317	5.7804	37.6078	31.8274	4.0251	4.9513	0.3853	4.246	5.606	1.36
471903637	761.0	486.0	1600.0	3.109	0.536	0.117	0.034	8.0	1.1	79.0	78.0	23.3023	5.9873	6.0722	39.2455	33.1733	3.8919	4.7792	0.1926	4.3209	5.2225	0.9017
473767958	1316.0	906.0	2659.0	2.735	0.403	0.115	0.021	16.0	1.1	79.0	78.0	24.6209	4.8923	7.6156	37.2418	29.6262	5.0326	4.6243	0.4363	4.019	5.447	1.428
476252579	1092.0	716.0	2282.0	2.744	0.474	0.109	0.017	12.0	0.8	79.0	78.0	22.3763	4.1791	3.2601	32.861	29.6009	5.3544	4.3292	0.3609	3.643	4.9497	1.3067
481928384	943.0	627.0	2205.0	3.005	0.387	0.137	0.028	14.0	1.2	79.0	78.0	21.2527	5.5187	3.1147	34.5576	31.4429	3.8511	4.4995	0.3582	3.7753	5.0151	1.2399
482239832	1031.0	703.0	1963.0	2.882	0.393	0.106	0.026	9.0	1.1	79.0	78.0	21.1253	5.2925	0.2273	35.7613	35.534	3.9916	4.5763	0.2789	3.942	4.9156	0.9737
482294424	878.0	578.0	1879.0	3.051	0.419	0.112	0.023	10.0	0.7	79.0	78.0	25.2778	4.5728	8.3695	36.3823	28.0128	5.5279	4.634	0.3124	3.7973	5.0223	1.225
485017822	982.0	643.0	2032.0	2.916	0.293	0.107	0.02	11.0	0.8	79.0	78.0	22.7701	5.5018	1.709	36.8437	35.1347	4.1386	4.7436	0.3899	3.9909	5.315	1.3241
486306438	898.0	645.0	1855.0	2.614	0.465	0.133	0.032	15.0	1.1	79.0	78.0	20.7142	5.3451	3.3774	32.0209	28.6435	3.8754	5.0165	0.2938	4.07	5.6923	1.6222
486404664	1027.0	699.0	2054.0	2.78	0.422	0.121	0.022	13.0	1.0	79.0	78.0	23.7131	5.4508	4.9428	36.5379	31.5952	4.3504	5.1681	0.5832	4.0214	6.217	2.1956
487664430	1451.0	957.0	3140.0	2.845	0.48	0.111	0.019	17.0	1.2	79.0	78.0	22.7862	5.0285	5.3138	34.8008	29.4869	4.5314	5.1524	0.5899	4.0449	6.0861	2.0412
488302404	966.0	680.0	2053.0	2.807	0.41	0.107	0.019	10.0	0.7	79.0	78.0	20.8855	4.9288	4.4808	34.9535	30.4727	4.2375	4.7761	0.2981	3.8635	5.337	1.4735
490845995	999.0	678.0	1971.0	2.763	0.344	0.122	0.025	11.0	1.0	79.0	78.0	21.5452	4.4634	4.9664	33.7677	28.8014	4.827	4.7203	0.4086	3.9249	5.5031	1.5782
494764211	1274.0	847.0	2651.0	2.853	0.552	0.127	0.023	18.0	1.3	79.0	78.0	23.9923	4.685	0.3264	39.1481	38.8218	5.1211	5.2235	0.4108	4.1623	5.8783	1.716
495793681	1504.0	970.0	3151.0	2.834	0.506	0.11	0.025	18.0	1.4	79.0	78.0	23.572	5.3656	5.4735	39.6909	34.2173	4.3932	4.7841	0.4074	3.896	5.5095	1.6136
496203414	1102.0	768.0	2468.0	2.888	0.435	0.119	0.029	14.0	1.2	79.0	78.0	24.9388	6.4815	-6.7371	39.1712	45.9082	3.8477	5.0539	0.422	4.1331	5.7426	1.6095
498628252	1003.0	650.0	2235.0	2.969	0.525	0.1	0.021	11.0	0.9	79.0	78.0	23.0745	5.2297	6.2057	37.2165	31.0108	4.4122	4.9644	0.2886	4.1691	5.4973	1.3282
499092343	1108.0	770.0	2700.0	3.248	0.491	0.131	0.027	15.0	1.3	79.0	78.0	25.1561	6.1478	-0.7232	40.345	41.0682	4.0919	4.7187	0.4027	3.9697	5.2928	1.3231
500081009	865.0	566.0	1767.0	2.925	0.57	0.113	0.037	11.0	1.4	79.0	78.0	22.6855	6.7702	-8.1201	38.5028	46.6229	3.3508	4.1888	0.2522	3.5784	4.5356	0.9573
500214245	1216.0	851.0	2788.0	3.075	0.381	0.116	0.022	14.0	1.2	79.0	78.0	23.8347	5.7793	6.299	36.8457	30.5467	4.1242	4.8812	0.4647	3.8326	5.7202	1.8876
507224785	1088.0	736.0	2371.0	2.91	0.487	0.128	0.033	14.0	1.3	79.0	78.0	21.8772	5.7554	-3.0029	35.732	38.7349	3.8012	4.4726	0.444	3.7184	5.003	1.2846
510706202	799.0	537.0	1826.0	2.951	0.644	0.118	0.027	9.0	0.9	79.0	78.0	19.6072	5.0705	-9.2882	30.5984	39.8867	3.867	4.3391	0.1621	3.8272	4.5899	0.7627
517593246	933.0	661.0	2004.0	2.732	0.536	0.134	0.03	15.0	1.0	79.0	78.0	21.4207	6.3777	-3.4684	38.1811	41.6495	3.3587	4.4936	0.2156	3.8596	4.9986	1.139
520579518	722.0	464.0	1518.0	2.909	0.386	0.106	0.023	8.0	0.6	79.0	78.0	22.9908	5.5185	3.9524	34.4593	30.5068	4.1661	4.2652	0.2679	3.5977	4.6288	1.031
523278137	1098.0	732.0	2464.0	2.917	0.439	0.114	0.024	14.0	1.0	79.0	78.0	21.9854	5.4129	0.3254	35.3609	35.0355	4.0617	5.2677	0.3536	4.4082	5.7888	1.3806
524958008	1606.0	1095.0	3901.0	3.115	0.663	0.109	0.018	14.0	1.2	79.0	78.0	24.1397	4.6755	9.9937	37.1891	27.1954	5.1631	4.7973	0.4398	3.9243	5.563	1.6387
526023406	1095.0	738.0	2441.0	2.847	0.525	0.121	0.025	14.0	1.0	79.0	78.0	24.3242	5.2362	8.1044	38.5081	30.4037	4.6454	4.3779	0.4192	3.7111	5.1513	1.4402
527463413	1113.0	755.0	2406.0	2.813	0.485	0.125	0.025	14.0	1.1	79.0	78.0	22.0178	5.1005	0.1615	34.5988	34.4372	4.3168	4.6923	0.3121	3.799	5.1679	1.3689
530789110	1396.0	976.0	3360.0	2.86	0.469	0.131	0.03	21.0	1.7	79.0	78.0	21.1095	5.0498	3.1227	35.7217	32.5989	4.1803	4.5856	0.3958	3.8567	5.3431	1.4864
533698126	1101.0	756.0	2501.0	2.802	0.529	0.127	0.026	15.0	1.1	79.0	78.0	22.5717	4.9088	7.9444	33.7363	25.7919	4.5982	4.3753	0.2862	3.8907	5.0679	1.1772
533823633	1125.0	783.0	2347.0	2.781	0.508	0.132	0.026	13.0	1.3	79.0	78.0	20.9445	5.9231	4.374	37.7519	33.3779	3.536	4.0264	0.2879	3.5281	4.668	1.1399
536638696	1094.0	759.0	2399.0	2.845	0.508	0.118	0.026	14.0	1.2	79.0	78.0	23.2771	5.8285	1.149	37.929	36.78	3.9937	5.1508	0.4452	4.2948	5.9188	1.624
537502840	1085.0	726.0	2224.0	3.029	0.32	0.111	0.022	10.0	0.9	79.0	78.0	23.4168	4.2401	5.1718	36.0462	30.8744	5.5227	5.4048	0.454	4.1286	6.0273	1.8987
550810566	828.0	539.0	1683.0	2.828	0.588	0.111	0.02	7.0	0.7	79.0	78.0	21.3572	4.5134	5.7523	37.0207	31.2683	4.732					
562992781	1403.0	941.0	3674.0	3.189	0.484	0.124	0.029	18.0	1.6	79.0	78.0	23.0107	5.2934	6.4031	40.8739	34.4708	4.3471	5.063	0.497	3.9626	5.8707	1.9081
566745642	1574.0	1076.0	3108.0	2.703	0.477	0.117	0.025	20.0	1.6	79.0	78.0	21.4279	5.289	-11.4843	36.4808	47.9651	4.0514	4.7515	0.471	3.8439	5.4718	1.6279
568769650	941.0	595.0	1575.0	2.407	0.503	0.145	0.049	19.0	1.7	79.0	78.0	17.9617	7.8767	-0.6542	35.3431	35.9973	2.2804	4.7422	0.3246	4.2527	5.4844	1.2317
571955453	888.0	616.0	1993.0	2.939	0.411	0.107	0.018	8.0	0.6	79.0	78.0	22.7261	4.5538	7.746	34.4069	26.6609	4.9906	4.2675	0.4132	3.4035	5.0632	1.6597
574930953	987.0	674.0	2105.0	2.865	0.44	0.116	0.028	13.0	1.1	79.0	78.0	22.6899	5.0078	3.993	38.6841	34.6911	4.5309	4.8146	0.2437	4.0991	5.3102	1.2111
578652819	873.0	644.0	1928.0	2.689	0.608	0.144	0.031	12.0	1.3	79.0	78.0	22.0724	7.6775	-9.7266	37.7603	47.4869	2.875	4.5013	0.2176	3.8111	4.9466	1.1356
579459470	971.0	647.0	1977.0	2.676	0.46	0.121	0.023	12.0	0.9	79.0	78.0	21.6097	4.9609	8.2413	37.0539	28.8126	4.356	4.8749	0.3253	4.093	5.3425	1.2496
579934409	1007.0	660.0	1789.0	2.651	0.409	0.128	0.031	12.0	1.1	79.0	78.0	25.2421	5.6438	4.3184	40.3526	36.0342	4.4726	4.4505	0.4125	3.6313	4.9569	1.3256
583203611	1261.0	834.0	2562.0	2.724	0.415	0.109	0.021	12.0	1.0	79.0	78.0	23.2973	4.5651	7.4839	35.0182	27.5343	5.1034	5.1474	0.4621	4.4261	5.8531	1.427
584328521	1027.0	651.0	1956.0	2.69	0.475	0.113	0.029	12.0	1.1	79.0	78.0	18.6975	6.2273	1.0734	33.4948	32.4214	3.0025	4.3558	0.2172	3.8461	4.918	1.0719
585579170	1356.0	921.0	2985.0	2.779	0.425	0.104	0.019	15.0	1.1	79.0	78.0	23.3923	5.1732	8.4976	37.7935	29.296	4.5218	4.8045	0.3993	3.9338	5.4618	1.528
594496588	1493.0	983.0	3143.0	2.891	0.599	0.127	0.025	18.0	1.5	79.0	78.0	22.3377	5.3574	-0.4904	39.0395	39.5299	4.1695	4.3051	0.2943	3.666	4.7706	1.1046
595113616	924.0	628.0	2133.0	2.821	0.484	0.123	0.023	12.0	0.9	79.0	78.0	23.3047	4.3688	10.0768	34.8517	24.7749	5.3344	4.7281	0.4458	3.8773	5.6921	1.8148
597625120	1150.0	769.0	2264.0	2.555	0.46	0.122	0.03	16.0	1.4	79.0	78.0	21.2986	5.4201	6.4168	35.803	29.3862	3.9296	5.0484	0.6043	3.964	5.8685	1.9045
606185341	1131.0	765.0	2401.0	2.785	0.347	0.116	0.02	14.0	1.0	79.0	78.0	21.4188	4.6435	8.058	32.6765	24.6185	4.6127	4.1176	0.3	3.5787	4.8083	1.2297
609583468	791.0	562.0	2051.0	3.176	0.436	0.114	0.018	8.0	0.6	79.0	78.0	22.9793	5.0013	7.7657	36.8855	29.1198	4.5947	4.6223	0.5209	3.5737	5.341	1.7673
610158411	919.0	591.0	2344.0	3.131	0.703	0.115	0.022	11.0	0.8	79.0	78.0	22.8309	5.307	5.5264	37.651	32.1246	4.302	4.1551	0.1354	3.8404	4.3865	0.5461
612700286	1639.0	1087.0	3648.0	2.838	0.516	0.129	0.028	26.0	1.8	79.0	78.0	23.3996	6.2051	-3.2623	39.4397	42.702	3.771	4.4533	0.3691	3.7811	5.0514	1.2703
618085604	911.0	624.0	2146.0	2.952	0.495	0.113	0.024	11.0	0.8	79.0	78.0	21.0639	5.3926	1.0295	35.2219	34.1924	3.9061	4.5589	0.2375	3.8971	4.9978	1.1007
619623685	945.0	621.0	2133.0	3.106	0.481	0.095	0.018	7.0	0.6	79.0	78.0	22.4113	4.6674	2.9444	33.1809	30.2365	4.8017	4.3365	0.3031	3.7312	4.8065	1.0753
619635668	982.0	634.0	2110.0	2.842	0.555	0.123	0.03	13.0	1.3	79.0	78.0	19.4359	5.6234	3.7379	35.8024	32.0646	3.4562	4.7983	0.3559	3.6874	5.578	1.8907
620265516	1023.0	695.0	2572.0	3.024	0.606	0.125	0.028	14.0	1.1	79.0	78.0	22.8144	5.8968	7.7265	34.8519	27.1255	3.869	4.592	0.2237	3.9492	5.1201	1.1709
624076698	901.0	575.0	1651.0	2.782	0.398	0.113	0.025	8.0	0.9	79.0	78.0	22.8686	4.8324	3.1638	32.4791	29.3153	4.7323	4.4217	0.2386	4.0699	5.0086	0.9387
624155263	894.0	610.0	2040.0	3.016	0.424	0.105	0.021	10.0	0.7	79.0	78.0	24.1284	5.0896	5.9451	35.5845	29.6394	4.7407	4.5421	0.304	3.8919	5.0603	1.1684
624204289	773.0	515.0	1596.0	2.877	0.389	0.101	0.018	7.0	0.5	79.0	78.0	23.1058	5.2563	8.2106	35.4638	27.2532	4.3958	4.4154	0.1447	4.001	4.74	0.739
628144066	1116.0	731.0	2427.0	2.95	0.432	0.109	0.021	11.0	0.9	79.0	78.0	23.343	5.1088	4.0026	34.1749	30.1724	4.5692	4.7989	0.5139	3.6668	5.7961	2.1294
628391776	883.0	617.0	2040.0	3.108	0.429	0.113	0.021	10.0	0.7	79.0	78.0	24.2128	6.0064	1.4576	40.0801	38.6226	4.0311	5.1271	0.3005	4.1581	5.5966	1.4385
629271662	1024.0	765.0	2308.0	2.809	0.437	0.112	0.019	12.0	0.8	79.0	78.0	23.0594	5.4794	-1.8362	39.0345	40.8707	4.2084	5.6084	0.5937	4.3017	6.3464	2.0447
631348709	614.0	394.0	1152.0	2.795	0.356	0.136	0.031	10.0	0.8	79.0	78.0	20.7479	5.6127	3.4016	34.2615	30.8599	3.6966	3.8025	0.1878	3.4182	4.1945	0.7763
634597131	1153.0	765.0	2562.0	2.902	0.479	0.123	0.021	14.0	1.0	79.0	78.0	24.6908	4.9327	6.701	39.2186	32.5175	5.0055	4.0765	0.314	3.4345	4.7053	1.2708
636218109	1146.0	784.0	2454.0	2.881	0.466	0.115	0.028	14.0	1.2	79.0	78.0	23.0362	5.4866	2.4	37.3894	34.9894	4.1986	4.8082	0.4055	3.8927	5.337	1.4443
646773252	824.0	583.0	1898.0	2.823	0.474	0.129	0.033	12.0	1.1	79.0	78.0	22.356	5.8793	2.3566	36.1383	33.7817	3.8025	3.9794	0.2012	3.4672	4.2946	0.8274
646981992	805.0	557.0	2119.0	3.068	0.641	0.122	0.03	11.0	0.9	79.0	78.0	21.8944	5.0326	7.0272	35.1585	28.1313	4.3505	4.4431	0.218	4.108	4.8389	0.731
657998684	939.0	708.0	2078.0	2.755	0.404	0.127	0.026	10.0	1.1	79.0	78.0	21.5863	5.0152	-0.6421	36.3516	36.9937	4.3041	4.5331	0.2494	3.8585	4.9212	1.0628
661364701	1046.0	685.0	2856.0	3.304	0.628	0.127	0.026	12.0	1.2	79.0	78.0	24.3354	4.9705	5.9476	37.7476	31.8001	4.8959	4.4872	0.3119	3.772	5.1257	1.3537
661613686	896.0	619.0	2387.0	3.07	0.618	0.114	0.023	11.0	0.8	79.0	78.0	22.4533	6.186	-1.76	36.1295	37.8895	3.6297	4.9353	0.2957	4.2333	5.4679	1.2346
661770582	907.0	646.0	1819.0	2.806	0.391	0.13	0.025	10.0	1.0	79.0	78.0	24.666	5.2471	4.1055	36.7561	32.6507	4.7009	4.9172	0.3141	4.2278	5.3216	1.0938
662466380	1024.0	653.0	2041.0	3.019	0.39	0.108	0.023	11.0	1.0	79.0	78.0	25.1965	6.6221	3.4136	42.8486	39.435	3.8049	4.1851	0.3478	3.4263	4.7108	1.2845
666666729	1018.0	684.0	2193.0	2.647	0.468	0.113	0.021	10.0	0.9	79.0	78.0	21.4191	4.7373	1.7058	33.5326	31.8268	4.5214	4.8581	0.3489	4.0964	5.3978	1.3014
669437295	1002.0	679.0	2282.0	2.871	0.524	0.132	0.031	15.0	1.2	79.0	78.0	22.3357	4.849	8.058	39.6853	31.6273	4.6062	4.324	0.2382	3.7495	4.7744	1.0249
673480448	995.0	648.0	1963.0	2.731	0.515	0.12	0.024	15.0	0.9	79.0	78.0	23.0806	5.0786	3.6816	34.5868	30.9052	4.5447	5.0346	0.3769	4.1234	5.5696	1.4463
674306142	1058.0	720.0	1847.0	2.635	0.502	0.116	0.035	13.0	1.6	79.0	78.0	24.3108	6.6033	-2.3251	37.8794	40.2045	3.6816	4.2043	0.2026	3.7743	4.5781	0.8038
676758900	1045.0	722.0	2283.0	3.025	0.55	0.125	0.027	11.0	1.1	79.0	78.0	23.2452	5.9262	-17.8935	36.8969	54.7904	3.9225	4.5329	0.2692	3.7693	4.8719	1.1026
677581716	1055.0	782.0	2728.0	2.996	0.475	0.147	0.031	17.0	1.4	79.0	78.0	22.5923	5.6506	4.7977	34.585	29.7873	3.9982	5.1482	0.1738	4.3077	5.3887	1.0811
678139191	1280.0	855.0	3507.0	3.105	0.642	0.111	0.023	15.0	1.2	79.0	78.0	24.1087	5.3968	4.9425	39.2953	34.3528	4.4673	5.2756	0.3966	4.4552	6.0762	1.621
680441334	1000.0	697.0	2402.0	2.888	0.502	0.137	0.03	15.0	1.4	79.0	78.0	22.3029	5.2562	6.1961	38.2492	32.0532	4.2431	4.1991	0.2117	3.8523	4.6537	0.8013
681935372	888.0	614.0	2520.0	3.291	0.493	0.126	0.038	12.0	1.6	79.0	78.0	22.897	5.5254	-4.8177	37.2737	42.0914	4.144	4.9507	0.2526	4.3543	5.5312	1.1769
