participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	626.0	426.0	1330.0	2.854	0.512	0.131	0.026	10.0	0.7	164.0	163.0	21.0271	5.8134	4.6853	37.5712	32.8859	3.617	2.6825	0.0538	2.5511	2.7996	0.2485
363441871	670.0	478.0	1609.0	3.17	0.674	0.13	0.031	8.0	1.0	164.0	163.0	22.9905	6.6111	-1.424	39.2176	40.6416	3.4776	2.7145	0.0359	2.6124	2.7994	0.187
367320913	587.0	398.0	1493.0	2.922	0.513	0.111	0.021	11.0	0.5	164.0	163.0	18.9723	6.0439	3.7471	34.5801	30.8329	3.1391	2.9517	0.0715	2.7698	3.1421	0.3723
370053661	625.0	422.0	1167.0	2.869	0.387	0.122	0.02	6.0	0.5	164.0	163.0	21.6243	4.2483	6.9062	32.5739	25.6676	5.0901	2.5606	0.0474	2.4787	2.6464	0.1677
372100986	603.0	387.0	1454.0	3.141	0.508	0.121	0.025	9.0	0.6	164.0	163.0	20.3691	5.1931	6.6544	35.8123	29.1579	3.9223	2.7934	0.0822	2.5917	2.9082	0.3164
373574366	454.0	305.0	1013.0	2.881	0.632	0.148	0.04	9.0	0.7	164.0	163.0	18.1496	6.6344	-1.8568	35.8068	37.6636	2.7357	2.6934	0.0479	2.6038	2.7921	0.1883
374130224	585.0	381.0	1739.0	3.427	0.517	0.121	0.031	9.0	0.7	164.0	163.0	19.2104	5.5302	-0.4448	30.2973	30.7421	3.4737	2.9799	0.0824	2.8	3.189	0.3889
375434957	700.0	481.0	1642.0	3.199	0.559	0.143	0.037	10.0	1.0	164.0	163.0	18.2107	5.6425	2.8219	36.8288	34.0069	3.2274	3.0297	0.0797	2.8725	3.3113	0.4387
375475352	513.0	326.0	1188.0	3.2	0.453	0.172	0.038	15.0	0.9	164.0	163.0	20.1297	5.7919	5.7008	36.3395	30.6386	3.4755	2.5802	0.0274	2.5234	2.6631	0.1397
375686109	638.0	427.0	1484.0	3.481	0.644	0.136	0.033	8.0	0.7	164.0	163.0	24.3369	5.591	8.0038	37.8313	29.8274	4.3529	2.7684	0.0383	2.622	2.9083	0.2863
377178190	462.0	304.0	1081.0	2.646	0.443	0.141	0.036	11.0	0.6	164.0	163.0	18.764	5.2083	1.5643	34.0787	32.5144	3.6027	2.8069	0.0529	2.6912	2.9741	0.2829
379170502	490.0	335.0	1308.0	3.18	0.451	0.13	0.028	10.0	0.5	164.0	163.0	19.6307	6.7411	-1.46	33.9622	35.4222	2.9121	2.8897	0.0479	2.7725	2.9941	0.2216
383103459	688.0	472.0	1397.0	2.692	0.606	0.135	0.038	9.0	1.0	164.0	163.0	19.5641	7.1031	-0.2217	40.0196	40.2414	2.7543	2.6796	0.0424	2.6	2.8117	0.2117
385564988	643.0	415.0	1383.0	3.187	0.498	0.125	0.03	9.0	0.8	164.0	163.0	22.5171	5.7252	5.4354	39.1108	33.6754	3.933	2.7793	0.0703	2.672	2.9919	0.32
388650152	517.0	354.0	1127.0	2.841	0.535	0.119	0.027	7.0	0.5	164.0	163.0	21.1649	6.3183	5.2085	37.824	32.6155	3.3498	2.8475	0.0759	2.6691	2.9896	0.3205
389182564	601.0	421.0	1468.0	3.154	0.411	0.123	0.026	6.0	0.6	164.0	163.0	24.0301	4.8716	6.9897	37.7122	30.7225	4.9327	2.8913	0.0242	2.8142	2.98	0.1659
392818846	677.0	451.0	1575.0	3.075	0.595	0.145	0.035	11.0	0.9	164.0	163.0	22.4149	5.8565	3.958	38.429	34.471	3.8273	2.7691	0.0657	2.6546	3.0286	0.3739
396724706	738.0	492.0	1570.0	2.807	0.418	0.147	0.025	15.0	0.8	164.0	163.0	22.166	5.5621	3.9242	34.2572	30.333	3.9852	2.7793	0.0327	2.6897	2.8472	0.1575
396928608	780.0	535.0	1715.0	2.962	0.358	0.139	0.028	10.0	0.9	164.0	163.0	24.2053	4.6905	1.0149	37.6322	36.6173	5.1605	2.5064	0.0545	2.402	2.6209	0.2189
398131152	515.0	364.0	975.0	2.732	0.462	0.138	0.025	5.0	0.6	164.0	163.0	20.6394	4.1267	6.505	33.8436	27.3386	5.0014	2.6563	0.026	2.5811	2.7335	0.1524
401879401	584.0	415.0	1367.0	2.926	0.479	0.103	0.018	7.0	0.4	164.0	163.0	23.7234	5.5589	6.018	35.9464	29.9284	4.2676	2.5594	0.0894	2.3927	2.7883	0.3957
402523989	936.0	635.0	1918.0	2.784	0.503	0.106	0.019	9.0	0.7	164.0	163.0	23.078	4.9343	2.7958	35.9344	33.1386	4.677	2.9272	0.0336	2.842	3.0508	0.2088
402577805	530.0	346.0	1195.0	2.718	0.557	0.121	0.034	9.0	0.6	164.0	163.0	17.5262	6.7335	0.7889	35.4397	34.6508	2.6028	2.8301	0.078	2.6143	2.9323	0.318
405373926	590.0	395.0	1346.0	3.148	0.441	0.128	0.025	8.0	0.6	164.0	163.0	24.0246	6.4349	6.1718	37.7944	31.6226	3.7335	2.7516	0.069	2.5901	2.8928	0.3027
408837402	539.0	353.0	1234.0	2.809	0.403	0.11	0.03	10.0	0.7	164.0	163.0	19.1656	5.8739	3.044	32.9886	29.9446	3.2629	2.5666	0.0447	2.4912	2.6952	0.204
408967257	838.0	575.0	2094.0	3.149	0.496	0.122	0.022	10.0	0.8	164.0	163.0	20.4875	5.4952	0.0323	34.8374	34.8051	3.7283	2.8019	0.0737	2.6215	3.0001	0.3786
409133707	691.0	435.0	1314.0	2.57	0.725	0.15	0.069	22.0	2.2	164.0	163.0	18.5733	8.8841	-17.5478	37.4264	54.9742	2.0906	2.741	0.0877	2.5679	2.8841	0.3162
410808047	805.0	529.0	1633.0	2.91	0.492	0.129	0.028	13.0	1.0	164.0	163.0	20.7928	5.5284	1.5629	36.1365	34.5737	3.7611	2.7522	0.0537	2.6558	2.9106	0.2548
413107749	625.0	411.0	1342.0	2.674	0.515	0.126	0.039	10.0	0.9	164.0	163.0	19.2915	5.7152	2.1028	38.3711	36.2683	3.3755	2.8485	0.0616	2.6843	2.9402	0.2559
415148142	712.0	472.0	1496.0	2.852	0.409	0.16	0.031	15.0	1.0	164.0	163.0	21.1242	5.3148	7.2324	34.9487	27.7162	3.9746	2.9455	0.0374	2.8407	3.0398	0.1991
417075525	682.0	421.0	1403.0	2.954	0.677	0.149	0.052	15.0	1.8	164.0	163.0	16.9464	6.7479	-13.7235	34.1794	47.9029	2.5114	2.9393	0.0722	2.8187	3.0995	0.2808
419535935	580.0	387.0	1620.0	3.215	0.514	0.145	0.025	13.0	0.7	164.0	163.0	20.8433	6.0531	3.6617	38.3499	34.6882	3.4434	2.9723	0.0659	2.8332	3.1152	0.282
420900014	877.0	585.0	2016.0	3.086	0.587	0.128	0.026	13.0	1.0	164.0	163.0	21.2163	5.9108	-0.9485	38.6547	39.6031	3.5894	3.0684	0.1381	2.8404	3.4101	0.5697
429608771	708.0	480.0	1689.0	3.383	0.57	0.116	0.023	7.0	0.7	164.0	163.0	22.055	5.4731	3.0726	43.8386	40.766	4.0297	2.7156	0.0396	2.6498	2.8642	0.2144
432187454	585.0	402.0	1452.0	3.208	0.405	0.13	0.023	9.0	0.6	164.0	163.0	22.4356	5.3855	5.5354	37.2962	31.7608	4.1659	3.0175	0.0975	2.8282	3.1984	0.3701
433029449	910.0	612.0	1563.0	2.596	0.495	0.122	0.028	12.0	0.9	164.0	163.0	23.1659	5.098	5.9041	35.8065	29.9024	4.5441	3.101	0.1528	2.8035	3.3368	0.5333
438637277	888.0	561.0	1904.0	2.917	0.601	0.143	0.047	18.0	1.9	164.0	163.0	20.5833	7.0096	-7.8616	35.9198	43.7813	2.9364	2.7889	0.0426	2.6559	2.9497	0.2938
440314957	496.0	321.0	1200.0	2.961	0.587	0.149	0.04	9.0	0.7	164.0	163.0	18.9635	6.0835	3.7407	39.2845	35.5438	3.1172	2.9767	0.0499	2.8236	3.098	0.2745
443334800	647.0	420.0	1557.0	3.097	0.458	0.128	0.022	12.0	0.7	164.0	163.0	21.375	5.5663	6.8855	34.0235	27.138	3.8401	2.9326	0.0853	2.8281	3.2097	0.3816
443632695	868.0	581.0	2038.0	2.95	0.456	0.134	0.031	15.0	1.0	164.0	163.0	20.355	5.3194	4.6077	37.844	33.2364	3.8266	2.9099	0.0597	2.691	3.0041	0.3131
443652258	551.0	389.0	1356.0	3.262	0.462	0.155	0.033	8.0	0.8	164.0	163.0	20.4282	5.2034	7.5377	34.2717	26.734	3.9259	2.6411	0.0226	2.5314	2.6799	0.1484
443900734	671.0	451.0	1385.0	3.115	0.487	0.127	0.026	8.0	0.8	164.0	163.0	22.3727	6.2313	2.558	38.678	36.12	3.5904	2.6941	0.1236	2.518	3.0977	0.5797
447184381	644.0	449.0	1540.0	2.91	0.462	0.124	0.019	8.0	0.6	164.0	163.0	24.0445	4.7934	8.2828	39.4682	31.1854	5.0162	2.7434	0.0427	2.5786	2.8553	0.2767
447775004	638.0	426.0	1406.0	2.882	0.587	0.147	0.037	11.0	1.0	164.0	163.0	20.2219	6.5336	-15.3554	37.197	52.5524	3.0951	2.7946	0.03	2.7001	2.8978	0.1977
448304956	773.0	501.0	1494.0	2.767	0.382	0.112	0.021	7.0	0.7	164.0	163.0	22.5712	5.2646	-2.4988	39.1396	41.6384	4.2873	2.7987	0.0395	2.6837	2.8904	0.2066
451261789	690.0	488.0	1426.0	3.062	0.593	0.134	0.026	8.0	0.8	164.0	163.0	24.7509	4.8994	8.8641	38.3621	29.498	5.0518	2.7905	0.0478	2.626	2.8954	0.2693
458296344	710.0	477.0	1807.0	3.265	0.499	0.137	0.027	11.0	0.9	164.0	163.0	19.3415	5.6269	2.7879	35.9665	33.1786	3.4373	2.8895	0.0589	2.7865	3.0621	0.2756
460925240	812.0	526.0	1775.0	3.177	0.732	0.125	0.04	10.0	1.2	164.0	163.0	21.4807	6.485	2.112	37.3809	35.2689	3.3124	2.8614	0.0447	2.754	2.959	0.205
462702505	572.0	409.0	1379.0	3.279	0.469	0.144	0.029	10.0	0.6	164.0	163.0	21.3871	5.9853	6.2887	37.6266	31.338	3.5733	2.6434	0.0511	2.577	2.8047	0.2277
465465726	888.0	605.0	1918.0	2.869	0.654	0.145	0.029	12.0	1.0	164.0	163.0	22.0461	4.7628	6.7784	35.3865	28.6081	4.6288	2.9569	0.0616	2.8409	3.0704	0.2295
467305309	775.0	523.0	2027.0	3.341	0.47	0.117	0.028	9.0	0.7	164.0	163.0	21.5314	5.5906	1.5424	37.0489	35.5064	3.8513	2.7306	0.1061	2.5274	2.9864	0.459
470135601	627.0	385.0	1412.0	2.877	0.747	0.144	0.048	14.0	1.3	164.0	163.0	17.4659	8.2439	-22.6546	34.7082	57.3628	2.1187	2.6573	0.0587	2.5451	2.7631	0.218
471230479	780.0	494.0	1540.0	2.87	0.448	0.12	0.042	12.0	1.1	164.0	163.0	19.5755	6.0932	-6.9929	38.6645	45.6574	3.2127	3.0236	0.0383	2.9353	3.1177	0.1824
471903637	565.0	379.0	1337.0	3.152	0.559	0.124	0.027	6.0	0.6	164.0	163.0	21.0292	5.6408	1.7506	40.3604	38.6099	3.7281	2.6916	0.0412	2.5557	2.7944	0.2387
473767958	927.0	630.0	2002.0	2.975	0.625	0.123	0.03	12.0	0.9	164.0	163.0	23.2205	5.9202	1.7892	40.6201	38.8309	3.9222	2.8008	0.0644	2.6884	3.034	0.3456
476252579	798.0	550.0	1702.0	2.947	0.644	0.128	0.023	9.0	0.8	164.0	163.0	24.2662	4.9932	0.894	39.3602	38.4662	4.8599	2.6715	0.097	2.441	2.8115	0.3705
481928384	619.0	397.0	1418.0	2.877	0.56	0.124	0.025	11.0	0.8	164.0	163.0	19.162	6.1103	-0.8138	32.9727	33.7865	3.136	2.7746	0.0888	2.6427	2.9246	0.2819
482239832	522.0	365.0	1442.0	2.971	0.449	0.131	0.031	10.0	0.5	164.0	163.0	17.8951	5.1125	1.2142	30.8158	29.6016	3.5003	2.7063	0.0254	2.626	2.7502	0.1243
482294424	604.0	367.0	1463.0	3.161	0.515	0.136	0.029	14.0	0.8	164.0	163.0	21.3997	5.6719	6.8172	35.4419	28.6247	3.773	2.7508	0.0386	2.6334	2.834	0.2006
485017822	499.0	333.0	1221.0	3.125	0.434	0.131	0.038	10.0	0.7	164.0	163.0	20.9879	6.8317	1.1975	36.799	35.6015	3.0721	2.7014	0.0423	2.622	2.7899	0.1679
486306438	639.0	442.0	1391.0	2.612	0.557	0.116	0.024	11.0	0.6	164.0	163.0	16.9945	5.2257	2.1096	30.2712	28.1616	3.2521	2.9519	0.0353	2.878	3.0453	0.1673
486404664	930.0	615.0	1987.0	3.008	0.454	0.123	0.029	10.0	1.1	164.0	163.0	22.052	5.1466	1.1517	36.067	34.9153	4.2848	2.7184	0.0391	2.5512	2.8039	0.2527
487664430	902.0	602.0	1854.0	3.173	0.506	0.126	0.026	10.0	0.9	164.0	163.0	23.7604	4.9845	8.7111	38.7266	30.0154	4.7669	2.9811	0.0647	2.8159	3.1427	0.3267
488302404	878.0	591.0	1470.0	2.492	0.541	0.139	0.031	11.0	1.3	164.0	163.0	21.2503	4.8827	5.2465	34.6346	29.3881	4.3522	2.9721	0.1255	2.7704	3.169	0.3987
490845995	595.0	417.0	1431.0	2.798	0.583	0.112	0.024	8.0	0.5	164.0	163.0	19.832	6.4772	-4.1691	36.6585	40.8276	3.0618	2.8289	0.0418	2.7045	2.953	0.2484
494764211	526.0	369.0	1185.0	2.98	0.332	0.103	0.02	4.0	0.3	164.0	163.0	22.1843	4.2873	7.3426	33.382	26.0393	5.1744	2.6562	0.0469	2.5261	2.7653	0.2392
495793681	851.0	550.0	1729.0	3.055	0.612	0.094	0.017	7.0	0.6	164.0	163.0	24.764	6.5909	4.6637	42.7676	38.104	3.7573	2.7766	0.2072	2.372	3.2679	0.8959
496203414	657.0	441.0	1294.0	2.888	0.608	0.159	0.041	12.0	0.9	164.0	163.0	23.0378	6.3823	3.5947	40.96	37.3654	3.6096	2.7837	0.0311	2.6772	2.8802	0.203
498628252	709.0	478.0	1541.0	3.069	0.608	0.132	0.021	12.0	0.7	164.0	163.0	22.6207	7.311	0.9331	41.6666	40.7335	3.0941	2.8009	0.0237	2.7127	2.9032	0.1905
499092343	615.0	421.0	1638.0	3.453	0.441	0.131	0.027	9.0	0.8	164.0	163.0	23.7701	4.8662	8.3434	35.3955	27.0521	4.8847	2.7611	0.0555	2.6512	2.8936	0.2424
500081009	614.0	418.0	1351.0	3.117	0.475	0.096	0.017	3.0	0.4	164.0	163.0	22.1338	4.5318	7.8426	34.9922	27.1496	4.8841	2.5217	0.0571	2.4381	2.7009	0.2627
500214245	661.0	423.0	1648.0	3.344	0.517	0.111	0.048	10.0	1.5	164.0	163.0	19.0562	5.6623	-3.1883	34.9327	38.121	3.3654	2.6953	0.0335	2.6024	2.7759	0.1735
507224785	778.0	490.0	1711.0	3.015	0.652	0.146	0.034	17.0	1.1	164.0	163.0	19.3283	5.561	-1.5177	37.8059	39.3236	3.4757	2.799	0.0357	2.73	2.9083	0.1783
510706202	505.0	321.0	1222.0	2.822	0.445	0.123	0.033	8.0	0.8	164.0	163.0	19.125	6.2167	1.4101	36.2359	34.8258	3.0764	2.8729	0.1213	2.6931	3.1264	0.4333
517593246	678.0	475.0	1496.0	2.795	0.421	0.125	0.023	11.0	0.7	164.0	163.0	19.757	6.0166	2.1261	33.8285	31.7024	3.2837	2.8794	0.0962	2.7048	3.0162	0.3115
520579518	468.0	336.0	1148.0	2.96	0.394	0.121	0.025	7.0	0.5	164.0	163.0	21.2296	6.8893	1.0357	36.8754	35.8397	3.0815	2.6416	0.0795	2.4533	2.8512	0.3979
523278137	435.0	302.0	894.0	2.762	0.516	0.136	0.026	7.0	0.4	164.0	163.0	20.9936	5.7169	3.506	35.8436	32.3375	3.6722	2.8582	0.0375	2.7814	3.0002	0.2189
524958008	775.0	495.0	1758.0	3.096	0.615	0.11	0.024	12.0	0.7	164.0	163.0	19.8957	6.2676	5.3443	35.863	30.5186	3.1744	2.953	0.1034	2.6765	3.162	0.4854
526023406	565.0	372.0	1320.0	2.97	0.52	0.127	0.037	9.0	0.7	164.0	163.0	20.7876	6.747	3.7706	35.5111	31.7405	3.081	2.749	0.0824	2.5225	2.9283	0.4059
527463413	904.0	626.0	1934.0	2.859	0.581	0.12	0.023	10.0	0.9	164.0	163.0	21.9546	5.2926	-3.1757	37.0799	40.2555	4.1482	2.8398	0.0528	2.7097	3.0215	0.3118
530789110	762.0	531.0	1882.0	3.148	0.52	0.138	0.031	10.0	1.1	164.0	163.0	20.4408	5.9826	1.0517	36.7954	35.7437	3.4167	2.7541	0.0322	2.6889	2.8417	0.1528
533698126	519.0	378.0	1340.0	3.39	0.485	0.125	0.021	5.0	0.5	164.0	163.0	23.6512	5.5684	5.6247	39.4664	33.8417	4.2474	2.7146	0.0454	2.553	2.7994	0.2465
533823633	423.0	305.0	999.0	2.723	0.301	0.111	0.023	4.0	0.4	164.0	163.0	20.2275	4.9257	7.0059	35.3834	28.3775	4.1065	2.6741	0.0386	2.6038	2.7812	0.1774
536638696	700.0	436.0	1813.0	3.174	0.555	0.138	0.057	28.0	1.7	164.0	163.0	18.6723	7.354	-11.6249	36.0509	47.6758	2.5391	2.9177	0.0412	2.8262	3.0441	0.2178
537502840	618.0	418.0	1647.0	3.134	0.374	0.123	0.022	7.0	0.5	164.0	163.0	21.8275	4.9707	8.4858	38.5135	30.0277	4.3912	2.7085	0.0474	2.5952	2.8394	0.2442
550810566	562.0	386.0	1394.0	2.683	0.577	0.128	0.03	10.0	0.7	164.0	163.0	16.7307	5.4101	3.7845	37.1057	33.3211	3.0925					
562992781	759.0	520.0	1937.0	3.507	0.632	0.131	0.025	12.0	0.8	164.0	163.0	22.3638	5.9495	-1.0683	36.8674	37.9356	3.7589	2.9422	0.0698	2.7281	3.0739	0.3458
566745642	763.0	496.0	1708.0	3.13	0.457	0.129	0.031	10.0	0.9	164.0	163.0	20.9302	5.8935	0.0715	36.4353	36.3638	3.5514	2.8436	0.0672	2.7319	3.0051	0.2731
568769650	1057.0	740.0	1975.0	2.409	0.783	0.167	0.071	22.0	3.2	164.0	163.0	15.9658	7.7687	-7.3809	42.0169	49.3978	2.0551	3.052	0.0462	2.9346	3.1567	0.2221
571955453	699.0	457.0	1598.0	3.242	0.534	0.112	0.017	8.0	0.5	164.0	163.0	21.9137	5.2583	0.7142	34.5032	33.789	4.1675	2.5924	0.0879	2.4216	2.7897	0.3681
574930953	612.0	389.0	1419.0	3.044	0.402	0.132	0.028	10.0	0.8	164.0	163.0	20.7537	6.6655	3.9193	38.5924	34.6731	3.1136	2.7414	0.0305	2.6711	2.8223	0.1512
578652819	459.0	323.0	1145.0	3.325	0.547	0.137	0.025	6.0	0.5	164.0	163.0	22.8725	5.0869	6.4121	35.4851	29.073	4.4964	2.5472	0.0387	2.4144	2.6333	0.219
579459470	703.0	467.0	1663.0	3.046	0.391	0.155	0.036	14.0	1.1	164.0	163.0	21.4598	5.7121	4.3051	37.4549	33.1498	3.7569	2.6289	0.0473	2.5034	2.7425	0.2392
579934409	665.0	433.0	1256.0	2.715	0.444	0.125	0.027	8.0	0.7	164.0	163.0	22.9559	5.4358	4.488	39.5532	35.0652	4.2231	2.552	0.0586	2.4839	2.7529	0.2689
583203611	816.0	540.0	1702.0	3.089	0.514	0.142	0.033	11.0	0.9	164.0	163.0	23.1032	5.4036	6.3978	36.7908	30.393	4.2755	2.7669	0.0672	2.5955	2.9422	0.3467
584328521	536.0	377.0	1260.0	2.677	0.812	0.14	0.056	10.0	1.3	164.0	163.0	15.1242	5.8799	-12.159	31.5358	43.6948	2.5722	2.5656	0.1003	2.3902	2.7141	0.3239
585579170	679.0	445.0	1513.0	2.995	0.541	0.126	0.031	12.0	0.8	164.0	163.0	21.4052	6.6228	-0.8821	38.3946	39.2767	3.2321	2.7787	0.0758	2.5827	2.958	0.3753
594496588	788.0	545.0	1849.0	2.71	0.596	0.138	0.036	14.0	1.0	164.0	163.0	19.4459	4.9869	5.9208	30.8908	24.97	3.8994	3.0227	0.0975	2.7778	3.2911	0.5134
595113616	635.0	456.0	1657.0	3.019	0.41	0.129	0.024	10.0	0.6	164.0	163.0	21.1627	5.6652	6.665	41.5005	34.8355	3.7356	2.8375	0.054	2.7311	2.9725	0.2414
597625120	523.0	342.0	1373.0	2.936	0.353	0.136	0.027	13.0	0.5	164.0	163.0	20.4201	5.2707	6.1409	35.93	29.7892	3.8743	2.7001	0.0315	2.5977	2.8089	0.2113
606185341	542.0	381.0	1176.0	2.387	0.553	0.124	0.033	10.0	0.7	164.0	163.0	15.5398	5.9794	-0.2777	30.7987	31.0764	2.5989	2.7298	0.0932	2.485	2.9427	0.4577
609583468	790.0	509.0	1990.0	3.23	0.462	0.144	0.03	13.0	1.0	164.0	163.0	21.2784	5.4126	-10.3455	35.9303	46.2758	3.9312	2.8871	0.05	2.7669	2.9844	0.2175
610158411	387.0	253.0	1115.0	3.286	0.698	0.144	0.03	8.0	0.5	164.0	163.0	18.938	6.2044	4.2444	33.7801	29.5357	3.0523	2.7268	0.0476	2.627	2.8357	0.2087
612700286	585.0	377.0	1313.0	2.823	0.634	0.142	0.038	13.0	0.9	164.0	163.0	19.8707	7.3435	-9.4075	36.4742	45.8817	2.7059	2.8615	0.0474	2.7785	2.9843	0.2059
618085604	712.0	471.0	1484.0	3.021	0.551	0.121	0.025	12.0	0.6	164.0	163.0	21.0684	5.9777	3.5987	35.8966	32.2979	3.5245	2.6844	0.0305	2.6236	2.7707	0.147
619623685	636.0	418.0	1428.0	3.141	0.478	0.125	0.024	8.0	0.7	164.0	163.0	22.4619	4.9893	1.2852	35.4565	34.1713	4.502	2.6818	0.077	2.4804	2.8292	0.3488
619635668	743.0	486.0	1002.0	2.054	0.552	0.151	0.067	12.0	1.7	164.0	163.0	15.0176	5.96	-2.012	31.6763	33.6882	2.5197	2.8478	0.1009	2.6103	3.0179	0.4076
620265516	891.0	606.0	2069.0	3.279	0.486	0.115	0.017	9.0	0.7	164.0	163.0	23.4882	5.4959	4.3523	36.4918	32.1395	4.2738	2.8209	0.0531	2.6952	2.9914	0.2962
624076698	518.0	352.0	1102.0	2.874	0.616	0.119	0.024	7.0	0.5	164.0	163.0	20.5084	6.8198	-5.0738	39.8148	44.8885	3.0072	2.6971	0.0536	2.5664	2.835	0.2686
624155263	672.0	416.0	1716.0	3.039	0.423	0.1	0.022	11.0	0.6	164.0	163.0	19.7245	5.0845	5.4708	36.9558	31.4851	3.8793	2.6804	0.0701	2.4789	2.8229	0.344
624204289	522.0	353.0	1292.0	3.277	0.496	0.144	0.036	8.0	0.6	164.0	163.0	22.5788	5.9216	5.594	42.6689	37.0749	3.8129	2.786	0.0368	2.7186	2.8943	0.1757
628144066	738.0	482.0	1548.0	2.933	0.405	0.127	0.026	10.0	0.7	164.0	163.0	21.2703	5.4853	3.8957	35.3806	31.4849	3.8777	2.7448	0.0807	2.6054	2.95	0.3446
628391776	738.0	496.0	1803.0	3.2	0.719	0.125	0.031	8.0	0.9	164.0	163.0	23.2585	5.5174	6.4517	36.5763	30.1246	4.2155	2.6567	0.0378	2.5884	2.7683	0.1799
629271662	620.0	447.0	1691.0	2.923	0.367	0.13	0.028	11.0	0.6	164.0	163.0	21.769	6.2295	1.8914	37.3697	35.4784	3.4945	3.0336	0.0344	2.9549	3.1386	0.1836
631348709	534.0	344.0	1160.0	2.823	0.714	0.157	0.058	13.0	1.3	164.0	163.0	18.7043	6.1043	3.1669	34.8793	31.7124	3.0641	2.4803	0.0507	2.407	2.6127	0.2057
634597131	572.0	395.0	1161.0	2.919	0.395	0.122	0.021	5.0	0.5	164.0	163.0	24.6449	4.1745	12.6022	37.5519	24.9497	5.9037	2.7217	0.0885	2.4939	2.8573	0.3635
636218109	826.0	554.0	1643.0	2.872	0.514	0.124	0.023	11.0	0.8	164.0	163.0	22.2305	6.0855	2.6474	37.1087	34.4614	3.653	2.7641	0.1508	2.4974	3.0433	0.5459
646773252	617.0	443.0	1518.0	2.946	0.511	0.122	0.029	8.0	0.7	164.0	163.0	21.5609	5.5423	4.6142	40.3411	35.7269	3.8902	2.7786	0.0417	2.6728	2.9071	0.2343
646981992	476.0	315.0	1193.0	3.468	0.42	0.131	0.027	7.0	0.6	164.0	163.0	22.3859	5.9296	4.1871	36.401	32.2139	3.7753	2.6628	0.0473	2.4768	2.7495	0.2727
657998684	651.0	397.0	1125.0	2.605	0.535	0.128	0.037	13.0	1.1	164.0	163.0	20.8651	7.3966	-7.3857	35.4652	42.8509	2.8209	2.8036	0.066	2.7058	3.0489	0.343
661364701	778.0	519.0	1838.0	3.073	0.549	0.147	0.038	14.0	1.2	164.0	163.0	23.0516	7.0488	1.0911	44.0871	42.996	3.2703	2.7551	0.0342	2.6667	3.0641	0.3974
661613686	790.0	510.0	1855.0	3.386	0.502	0.137	0.026	13.0	1.0	164.0	163.0	22.4931	5.9089	-3.109	35.4889	38.5978	3.8067	2.7695	0.0528	2.6334	2.8921	0.2588
661770582	530.0	369.0	1149.0	2.876	0.39	0.093	0.019	3.0	0.3	164.0	163.0	23.904	4.3722	4.9622	33.3325	28.3703	5.4673	2.6	0.06	2.4555	2.745	0.2895
662466380	677.0	452.0	1428.0	2.904	0.534	0.131	0.032	10.0	1.0	164.0	163.0	21.8782	5.8865	0.7944	34.242	33.4476	3.7167	2.7465	0.0381	2.6672	2.8655	0.1983
666666729	623.0	419.0	1167.0	2.662	0.61	0.123	0.021	6.0	0.5	164.0	163.0	22.1325	4.445	10.5405	37.5931	27.0526	4.9792	2.8225	0.0356	2.7663	2.9161	0.1498
669437295	465.0	336.0	1264.0	3.145	0.636	0.155	0.057	11.0	1.1	164.0	163.0	17.8812	6.4985	2.6944	32.124	29.4297	2.7516	2.9738	0.0603	2.8699	3.1013	0.2314
673480448	671.0	452.0	1509.0	3.035	0.446	0.148	0.031	11.0	0.9	164.0	163.0	22.3787	4.8502	8.1267	35.5472	27.4204	4.614	2.7937	0.047	2.6824	2.97	0.2876
674306142	570.0	396.0	1564.0	3.348	0.531	0.128	0.028	8.0	0.6	164.0	163.0	22.3897	6.6046	3.528	37.4617	33.9337	3.39	2.7694	0.0443	2.6401	2.872	0.2319
676758900	511.0	348.0	1346.0	3.044	0.506	0.129	0.028	11.0	0.5	164.0	163.0	19.8668	6.2878	-1.3685	35.1244	36.4929	3.1596	2.7565	0.0684	2.6605	2.9376	0.2771
677581716	527.0	364.0	1254.0	3.285	0.563	0.137	0.032	6.0	0.7	164.0	163.0	22.4022	5.7337	5.4853	40.7915	35.3062	3.9071	2.7852	0.0312	2.7104	2.8926	0.1822
678139191	690.0	446.0	1723.0	3.21	0.447	0.13	0.027	12.0	0.7	164.0	163.0	21.2178	6.2818	4.149	39.9056	35.7566	3.3777	3.0063	0.029	2.9168	3.0817	0.165
680441334	493.0	337.0	1331.0	3.148	0.358	0.122	0.03	7.0	0.7	164.0	163.0	21.1535	6.1731	4.7452	38.8453	34.1002	3.4267	2.6548	0.0538	2.5561	2.8164	0.2604
681935372	544.0	397.0	1658.0	3.279	0.61	0.13	0.029	10.0	0.6	164.0	163.0	20.678	6.0783	1.7183	40.4679	38.7496	3.4019	2.744	0.0594	2.6367	2.9089	0.2722
688334597	822.0	511.0	1737.0	2.654	0.658	0.133	0.045	16.0	1.5	164.0	163.0	17.4501	7.3144	-11.8728	33.36	45.2327	2.3857	3.1487	0.0827	2.9795	3.3123	0.3328
