participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	733.0	523.0	1401.0	2.819	0.442	0.073	0.009	2.0	0.3	131.0	130.0	26.8257	3.4794	14.5114	37.776	23.2646	7.7099	3.641	0.0761	3.3272	3.8016	0.4744
363441871	968.0	683.0	1846.0	2.917	0.476	0.102	0.017	6.0	0.7	131.0	130.0	27.1587	5.5792	4.069	43.3221	39.253	4.8678	3.7849	0.1459	3.4466	4.155	0.7084
367320913	922.0	637.0	1710.0	2.757	0.464	0.117	0.017	9.0	0.7	131.0	130.0	25.1248	4.9849	-0.5624	45.5392	46.1016	5.0401	3.7708	0.3462	3.268	4.8566	1.5886
370053661	748.0	541.0	1366.0	2.607	0.407	0.087	0.012	5.0	0.4	131.0	130.0	25.533	4.1742	5.1616	38.2888	33.1272	6.1168	3.3739	0.0865	3.2044	3.5921	0.3877
372100986	887.0	633.0	1499.0	2.556	0.405	0.105	0.018	5.0	0.8	131.0	130.0	23.5834	4.0604	10.9539	38.1086	27.1546	5.8081	3.8236	0.2115	3.1892	4.1578	0.9686
373574366	1044.0	707.0	2604.0	4.522	0.878	0.082	0.017	4.0	0.7	131.0	130.0	25.7181	4.7977	2.1739	39.2908	37.117	5.3606	3.4523	0.065	3.3045	3.6584	0.3539
374130224	1135.0	786.0	2056.0	3.016	0.446	0.093	0.014	5.0	0.7	131.0	130.0	27.3177	4.2872	7.6065	39.9327	32.3262	6.372	4.1422	0.162	3.9027	4.7974	0.8947
375434957	1079.0	712.0	1615.0	2.685	0.586	0.122	0.034	11.0	1.5	131.0	130.0	20.8487	7.6489	-6.1181	48.2059	54.324	2.7257	3.4808	0.1396	3.1738	4.0575	0.8836
375475352	679.0	465.0	1128.0	2.667	0.397	0.082	0.01	2.0	0.3	131.0	130.0	24.5872	3.2349	14.7622	35.9399	21.1777	7.6005	3.6014	0.0818	3.3626	3.8052	0.4426
375686109	816.0	585.0	1587.0	2.968	0.302	0.096	0.014	4.0	0.5	131.0	130.0	27.0794	3.8965	11.0177	37.3174	26.2997	6.9497	4.2777	0.2386	3.8079	4.8154	1.0075
377178190	758.0	543.0	1322.0	2.625	0.337	0.104	0.021	5.0	0.6	131.0	130.0	26.4661	4.9567	7.6837	40.0774	32.3937	5.3394	3.4261	0.0979	3.2588	3.647	0.3882
379170502	766.0	543.0	1460.0	2.82	0.365	0.099	0.02	5.0	0.6	131.0	130.0	25.6435	5.7532	3.1158	37.0307	33.9148	4.4573	3.9677	0.0849	3.7795	4.2291	0.4496
383103459	858.0	579.0	1629.0	3.148	0.413	0.093	0.016	3.0	0.6	131.0	130.0	26.0762	4.9908	10.2996	42.8142	32.5146	5.2248	3.7248	0.327	3.1701	4.1886	1.0185
385564988	978.0	683.0	1872.0	2.918	0.423	0.113	0.016	8.0	0.7	131.0	130.0	26.6727	4.7813	7.6382	41.644	34.0058	5.5786	4.1021	0.1965	3.7366	4.6191	0.8825
388650152	874.0	613.0	1721.0	3.094	0.555	0.101	0.014	4.0	0.6	131.0	130.0	27.3855	3.876	10.3969	41.2346	30.8377	7.0653	4.1096	0.1439	3.8595	4.4632	0.6036
389182564	908.0	622.0	1599.0	2.844	0.519	0.119	0.02	7.0	0.8	131.0	130.0	26.0701	4.5751	9.1691	40.0446	30.8755	5.6983	4.1702	0.5709	3.3803	4.9771	1.5969
392818846	1000.0	698.0	1867.0	2.815	0.452	0.096	0.017	7.0	0.7	131.0	130.0	26.2284	4.9018	3.8856	39.5163	35.6307	5.3507	3.8874	0.1195	3.6953	4.3766	0.6814
396724706	1037.0	710.0	1696.0	2.798	0.371	0.1	0.016	6.0	0.7	131.0	130.0	27.223	4.6172	-0.9603	39.9664	40.9267	5.896	3.6631	0.2011	3.2652	4.3867	1.1215
396928608	957.0	644.0	1728.0	2.913	0.371	0.085	0.012	4.0	0.5	131.0	130.0	27.536	3.8371	12.8169	43.1114	30.2946	7.1762	3.8989	0.1243	3.6877	4.3393	0.6516
398131152	660.0	461.0	1013.0	2.437	0.357	0.101	0.018	4.0	0.5	131.0	130.0	23.218	4.8615	7.65	38.3699	30.7199	4.7758	3.4911	0.1038	3.2347	3.7085	0.4738
401879401	897.0	625.0	1606.0	2.588	0.417	0.103	0.016	8.0	0.7	131.0	130.0	25.9941	4.9353	4.8993	38.9198	34.0205	5.2669	3.3014	0.1823	2.9639	3.7	0.736
402523989	1006.0	700.0	1760.0	2.735	0.431	0.095	0.018	7.0	0.8	131.0	130.0	25.399	5.075	7.8161	38.2612	30.4451	5.0048	4.3051	0.2952	3.8126	5.1884	1.3759
402577805	1077.0	716.0	1715.0	2.761	0.559	0.124	0.026	11.0	1.0	131.0	130.0	23.0845	6.7791	-0.6757	41.2838	41.9595	3.4052	3.5943	0.2784	3.0216	4.261	1.2393
405373926	899.0	643.0	1824.0	3.105	0.46	0.109	0.016	5.0	0.7	131.0	130.0	27.6159	3.8598	11.8754	41.2828	29.4074	7.1547	3.6278	0.0838	3.4063	3.8722	0.4659
408837402	776.0	557.0	1490.0	2.906	0.388	0.103	0.018	5.0	0.5	131.0	130.0	27.3362	4.7117	12.6239	54.0678	41.4439	5.8018	3.6205	0.1321	3.2917	4.0823	0.7906
408967257	1141.0	780.0	2121.0	2.934	0.393	0.109	0.017	9.0	0.9	131.0	130.0	25.5832	4.7594	8.5738	38.1802	29.6064	5.3753	3.9163	0.2904	3.1616	4.4069	1.2453
409133707	851.0	591.0	1378.0	2.669	0.678	0.114	0.025	7.0	1.0	131.0	130.0	21.8046	5.5299	7.5885	35.4292	27.8406	3.943	3.5946	0.1384	3.2829	3.9552	0.6723
410808047	1286.0	850.0	2499.0	2.945	0.427	0.107	0.021	10.0	1.0	131.0	130.0	24.565	5.7051	-4.4527	44.0722	48.5249	4.3058	4.0041	0.4001	2.9948	4.8129	1.8181
413107749	1061.0	755.0	2124.0	3.14	0.387	0.107	0.017	6.0	0.8	131.0	130.0	27.2113	5.0796	6.224	48.3705	42.1464	5.357	4.0232	0.1546	3.6988	4.5943	0.8955
415148142	973.0	714.0	1818.0	2.798	0.492	0.11	0.016	7.0	0.7	131.0	130.0	25.4607	4.4827	6.0507	42.1552	36.1044	5.6798	4.2317	0.179	3.8009	4.6012	0.8003
417075525	782.0	547.0	1418.0	2.64	0.358	0.09	0.013	5.0	0.5	131.0	130.0	24.278	4.9853	6.5835	37.8163	31.2328	4.8699	3.301	0.0868	3.1625	3.541	0.3785
419535935	745.0	540.0	1629.0	3.163	0.442	0.085	0.012	3.0	0.4	131.0	130.0	26.9948	3.7024	12.201	40.5303	28.3293	7.2911	3.8073	0.1111	3.4087	4.0462	0.6374
420900014	1203.0	815.0	2366.0	2.787	0.597	0.13	0.028	15.0	1.6	131.0	130.0	23.5209	5.3712	-22.1835	37.9495	60.133	4.3791	3.6685	0.335	3.0764	4.6295	1.5531
429608771	1012.0	662.0	2005.0	2.869	0.463	0.124	0.024	13.0	1.1	131.0	130.0	21.8728	5.0882	2.627	34.8929	32.2659	4.2988	3.9278	0.2457	3.1751	4.3647	1.1896
432187454	952.0	656.0	1733.0	2.752	0.483	0.12	0.021	12.0	0.9	131.0	130.0	25.1	5.7434	4.6423	41.7737	37.1315	4.3702	4.6124	0.4022	4.0041	5.5747	1.5706
433029449	1215.0	817.0	1937.0	2.407	0.538	0.107	0.026	11.0	1.6	131.0	130.0	23.2924	6.9032	-3.4697	41.2768	44.7465	3.3741	4.278	0.1747	3.7898	4.6693	0.8795
438637277	1273.0	870.0	2395.0	3.025	0.684	0.112	0.02	11.0	1.0	131.0	130.0	27.4992	5.0788	8.5591	42.1966	33.6375	5.4146	4.0472	0.2433	3.5991	4.7772	1.1781
440314957	1039.0	724.0	1817.0	2.643	0.455	0.111	0.02	9.0	0.9	131.0	130.0	25.5609	5.2658	8.3791	39.6073	31.2282	4.8541	4.4189	0.1491	3.9662	4.9445	0.9783
443334800	823.0	559.0	1673.0	2.86	0.458	0.137	0.031	13.0	1.0	131.0	130.0	23.4964	5.9501	1.1749	34.8017	33.6268	3.9489	3.5762	0.2029	3.0562	3.9506	0.8944
443632695	1125.0	747.0	2031.0	2.891	0.442	0.109	0.02	10.0	0.9	131.0	130.0	24.048	5.4792	3.5589	39.4162	35.8573	4.389	4.2518	0.3149	3.7917	5.2186	1.4269
443652258	900.0	598.0	1525.0	2.772	0.427	0.103	0.016	6.0	0.6	131.0	130.0	24.3639	4.354	7.6517	38.8169	31.1652	5.5958	3.9992	0.0935	3.8437	4.3087	0.465
443900734	863.0	618.0	1613.0	2.879	0.386	0.092	0.012	4.0	0.5	131.0	130.0	27.1645	4.0194	12.2034	43.2812	31.0778	6.7584	4.2125	0.173	3.9447	4.6998	0.7551
447184381	1170.0	826.0	2022.0	2.578	0.51	0.096	0.018	7.0	0.9	131.0	130.0	24.7315	4.6423	7.6416	38.9789	31.3373	5.3275	4.335	0.3949	3.6833	5.2122	1.5289
447775004	754.0	529.0	1241.0	2.463	0.445	0.109	0.019	6.0	0.6	131.0	130.0	22.994	4.268	6.3794	37.7466	31.3672	5.3876	3.9008	0.0974	3.6456	4.1518	0.5062
448304956	785.0	544.0	1508.0	2.779	0.483	0.096	0.014	5.0	0.5	131.0	130.0	26.2653	4.0057	12.0808	37.2576	25.1768	6.557	3.8575	0.0633	3.6584	4.0354	0.377
451261789	994.0	679.0	1610.0	2.587	0.394	0.101	0.019	8.0	0.7	131.0	130.0	25.4087	5.206	5.1956	39.2804	34.0847	4.8806	4.1223	0.2449	3.7854	4.7277	0.9423
458296344	1063.0	730.0	2195.0	3.224	0.536	0.109	0.024	9.0	1.0	131.0	130.0	24.3218	5.2339	4.1079	47.5961	43.4882	4.647	3.7263	0.2824	3.3505	4.4566	1.1061
460925240	944.0	626.0	1863.0	3.027	0.373	0.12	0.029	10.0	1.0	131.0	130.0	25.2853	5.8435	0.6546	39.0409	38.3863	4.3271	4.3644	0.3547	3.5467	4.8729	1.3262
462702505	1084.0	765.0	2437.0	3.451	0.636	0.102	0.016	6.0	0.8	131.0	130.0	26.4187	4.6836	6.2016	43.5431	37.3415	5.6407	4.1151	0.2425	3.7526	4.8798	1.1271
465465726	940.0	660.0	1615.0	2.774	0.389	0.13	0.021	11.0	0.9	131.0	130.0	26.9557	5.0649	0.213	40.3174	40.1044	5.322	4.1744	0.2562	3.768	4.9537	1.1857
467305309	1191.0	833.0	2427.0	3.041	0.479	0.114	0.019	12.0	1.1	131.0	130.0	27.0739	5.6692	7.5145	42.8395	35.325	4.7756	4.3415	0.1453	4.0314	4.7203	0.6889
470135601	740.0	516.0	1276.0	2.778	0.371	0.076	0.01	2.0	0.3	131.0	130.0	27.5818	3.5709	17.5455	40.0631	22.5175	7.7241	3.5737	0.127	3.1332	3.8881	0.7549
471230479	931.0	656.0	1526.0	2.525	0.372	0.114	0.021	8.0	0.8	131.0	130.0	25.648	4.9377	7.97	40.5886	32.6186	5.1943	4.0747	0.1929	3.5825	4.7195	1.1369
471903637	1028.0	736.0	2088.0	3.084	0.505	0.115	0.023	7.0	1.1	131.0	130.0	25.8844	4.9169	5.0012	40.3915	35.3903	5.2644	4.0648	0.1816	3.6512	4.3525	0.7014
473767958	879.0	650.0	1750.0	2.742	0.48	0.099	0.016	6.0	0.6	131.0	130.0	25.6316	4.6504	9.3782	42.9188	33.5405	5.5117	4.8738	0.4614	4.0037	5.4518	1.4481
476252579	896.0	641.0	1621.0	2.816	0.333	0.096	0.017	5.0	0.7	131.0	130.0	28.1184	4.9144	9.8197	49.8056	39.9859	5.7217	3.5724	0.1074	3.3262	3.7702	0.444
481928384	970.0	665.0	1911.0	2.812	0.411	0.105	0.019	8.0	0.9	131.0	130.0	23.8937	4.8841	-0.4468	36.999	37.4458	4.8921	3.8266	0.2733	3.2641	4.5675	1.3033
482239832	799.0	582.0	1573.0	2.788	0.385	0.091	0.013	3.0	0.4	131.0	130.0	24.3351	3.7787	10.3775	36.2657	25.8881	6.4401	3.8495	0.1328	3.5341	4.2728	0.7387
482294424	1026.0	711.0	1854.0	2.869	0.445	0.115	0.026	12.0	0.9	131.0	130.0	26.2848	5.0668	2.0593	38.8938	36.8345	5.1876	3.5219	0.1433	3.253	3.9732	0.7202
485017822	904.0	616.0	1652.0	2.987	0.352	0.089	0.013	4.0	0.5	131.0	130.0	25.9654	3.3564	15.8346	36.6033	20.7687	7.7361	4.0065	0.1518	3.7749	4.426	0.6511
486306438	711.0	493.0	1293.0	2.701	0.393	0.078	0.01	3.0	0.3	131.0	130.0	23.2037	4.0461	10.1824	38.2126	28.0302	5.7348	4.3971	0.327	3.8904	5.0203	1.1298
486404664	800.0	585.0	1565.0	2.825	0.459	0.12	0.021	8.0	0.7	131.0	130.0	26.6279	4.6261	9.3648	44.523	35.1583	5.756	4.0177	0.1292	3.7999	4.4295	0.6297
487664430	1139.0	790.0	2314.0	3.146	0.363	0.092	0.012	5.0	0.7	131.0	130.0	26.8661	4.1814	11.3834	41.557	30.1735	6.4252	3.8546	0.1292	3.5307	4.2299	0.6993
488302404	1275.0	890.0	2294.0	2.701	0.4	0.121	0.023	14.0	1.2	131.0	130.0	24.7508	5.0765	8.1016	43.0881	34.9865	4.8755	3.8879	0.1253	3.5678	4.1534	0.5856
490845995	972.0	686.0	1697.0	2.692	0.344	0.091	0.014	4.0	0.6	131.0	130.0	25.7118	3.9384	4.3049	41.971	37.6661	6.5285	4.1874	0.1303	3.6634	4.5358	0.8724
494764211	912.0	620.0	1590.0	2.996	0.361	0.109	0.018	5.0	0.7	131.0	130.0	28.4925	4.1902	4.0787	42.4802	38.4015	6.7999	3.3676	0.1472	3.1478	3.985	0.8372
495793681	1131.0	768.0	2067.0	2.936	0.437	0.098	0.018	9.0	0.7	131.0	130.0	26.5089	6.1939	-11.3012	42.6466	53.9479	4.2799	4.3918	0.3631	3.7926	4.9361	1.1435
496203414	913.0	610.0	1602.0	2.933	0.455	0.11	0.021	9.0	0.8	131.0	130.0	28.0536	6.2062	7.6358	46.7468	39.111	4.5202	4.1769	0.2843	3.7644	4.7202	0.9558
498628252	937.0	636.0	1886.0	3.092	0.466	0.094	0.018	5.0	0.6	131.0	130.0	28.3708	5.2117	8.5905	50.5397	41.9492	5.4436	4.1817	0.427	3.2988	4.9348	1.636
499092343	808.0	568.0	1503.0	2.907	0.384	0.076	0.01	2.0	0.4	131.0	130.0	27.3474	3.2242	16.1862	36.7289	20.5426	8.482	4.4324	0.2593	3.6485	4.8247	1.1762
500081009	621.0	434.0	1193.0	2.972	0.477	0.078	0.013	2.0	0.3	131.0	130.0	26.7365	3.7463	13.4425	38.0138	24.5713	7.1368	3.667	0.0751	3.5072	3.8871	0.3798
500214245	1212.0	794.0	2281.0	2.914	0.617	0.113	0.029	12.0	1.6	131.0	130.0	24.5616	7.4399	-24.9255	40.9555	65.881	3.3013	3.8306	0.4148	3.0258	4.7357	1.7099
507224785	1013.0	712.0	1946.0	2.925	0.58	0.105	0.018	9.0	0.8	131.0	130.0	25.6993	5.0331	2.7295	35.617	32.8875	5.1061	3.8598	0.2209	3.5232	4.3667	0.8435
510706202	781.0	530.0	1096.0	2.407	0.426	0.098	0.016	5.0	0.5	131.0	130.0	25.0848	4.2934	9.8941	41.7937	31.8996	5.8426	3.1769	0.1614	2.8803	3.5225	0.6422
517593246	710.0	516.0	1234.0	2.724	0.394	0.111	0.021	5.0	0.7	131.0	130.0	26.1539	5.1496	3.1356	40.2983	37.1627	5.0788	3.8506	0.283	3.4717	4.561	1.0893
520579518	716.0	503.0	1547.0	2.912	0.455	0.12	0.021	7.0	0.7	131.0	130.0	26.3093	4.5662	9.2204	38.8089	29.5886	5.7617	3.5637	0.1638	3.2228	3.8854	0.6626
523278137	969.0	687.0	1829.0	2.903	0.395	0.099	0.017	6.0	0.6	131.0	130.0	25.9722	4.5054	5.3695	39.2387	33.8692	5.7646	4.2692	0.2401	3.6817	4.7026	1.0208
524958008	986.0	688.0	1813.0	2.996	0.552	0.11	0.018	8.0	0.8	131.0	130.0	25.9317	5.3609	6.0045	44.9538	38.9492	4.8372	4.7503	0.7192	3.7763	5.7385	1.9622
526023406	919.0	628.0	1686.0	2.873	0.506	0.098	0.016	6.0	0.6	131.0	130.0	28.0066	4.473	8.2617	41.6377	33.3759	6.2612	3.4668	0.0931	3.1813	3.6651	0.4838
527463413	910.0	612.0	1735.0	3.163	0.508	0.112	0.019	6.0	0.7	131.0	130.0	26.9238	4.9514	7.2124	42.293	35.0805	5.4376	3.9326	0.1338	3.5815	4.3729	0.7914
530789110	1046.0	739.0	1976.0	2.971	0.449	0.115	0.02	9.0	0.9	131.0	130.0	25.7373	5.2145	5.0506	41.5035	36.4529	4.9357	4.6071	0.3028	4.2106	5.3076	1.097
533698126	909.0	619.0	1771.0	3.024	0.46	0.108	0.02	7.0	0.7	131.0	130.0	26.4184	5.0273	6.6327	44.9406	38.3078	5.255	3.8179	0.2533	3.451	4.3553	0.9043
533823633	998.0	701.0	1828.0	2.707	0.47	0.114	0.021	7.0	1.0	131.0	130.0	25.0008	4.8589	6.4937	42.8997	36.406	5.1453	3.7728	0.1714	3.3986	4.1415	0.7429
536638696	1057.0	704.0	1946.0	2.952	0.488	0.106	0.02	10.0	0.8	131.0	130.0	26.6646	6.9484	4.6684	43.327	38.6586	3.8375	4.9036	0.5425	3.463	5.7567	2.2937
537502840	1115.0	763.0	2129.0	2.94	0.589	0.105	0.019	7.0	1.0	131.0	130.0	25.5709	4.6759	8.5425	39.6493	31.1068	5.4687	3.7877	0.1706	3.3686	4.2128	0.8441
550810566	1019.0	678.0	1685.0	2.631	0.444	0.094	0.019	6.0	0.8	131.0	130.0	25.6081	5.2885	7.6807	41.9443	34.2636	4.8422					
562992781	1003.0	667.0	1732.0	2.8	0.456	0.086	0.016	5.0	0.5	131.0	130.0	27.5197	4.5749	7.7565	46.7586	39.002	6.0154	4.2099	0.2583	3.8524	5.1725	1.3201
566745642	917.0	641.0	1570.0	2.731	0.48	0.093	0.014	4.0	0.6	131.0	130.0	26.1385	4.3499	8.444	36.7795	28.3355	6.009	4.2135	0.3738	3.7341	4.9846	1.2505
568769650	907.0	589.0	1458.0	2.61	0.62	0.117	0.028	8.0	1.2	131.0	130.0	21.1688	7.0033	-0.2911	40.4726	40.7636	3.0227	4.4716	0.2952	3.6435	4.9952	1.3517
571955453	1000.0	678.0	1745.0	2.758	0.457	0.083	0.014	5.0	0.6	131.0	130.0	25.181	3.7427	10.5813	35.7193	25.1379	6.7281	3.6365	0.1361	3.4502	4.0818	0.6316
574930953	724.0	499.0	1482.0	3.322	0.611	0.101	0.023	4.0	0.7	131.0	130.0	27.9963	5.0138	9.7806	47.9481	38.1674	5.5839	3.5727	0.1028	3.3391	3.8101	0.471
578652819	713.0	495.0	1445.0	3.053	0.451	0.111	0.022	8.0	0.5	131.0	130.0	26.965	5.1255	7.0673	44.8453	37.778	5.2609	3.1758	0.1832	2.9723	3.7901	0.8178
579459470	584.0	424.0	1039.0	2.627	0.369	0.131	0.032	6.0	0.7	131.0	130.0	26.8518	6.0908	7.4938	43.0135	35.5197	4.4086	3.7646	0.1981	3.3074	4.3	0.9926
579934409	1131.0	739.0	1622.0	2.354	0.391	0.102	0.017	8.0	0.8	131.0	130.0	24.7661	4.1809	5.5441	39.4246	33.8805	5.9237	3.8526	0.1777	3.4431	4.1673	0.7242
583203611	917.0	627.0	1708.0	2.703	0.452	0.083	0.01	5.0	0.4	131.0	130.0	25.0862	3.8591	10.4938	37.7197	27.2259	6.5005	4.1565	0.087	4.0094	4.6407	0.6312
584328521	879.0	615.0	1596.0	2.676	0.441	0.106	0.02	6.0	0.7	131.0	130.0	22.2799	5.7804	6.0865	39.338	33.2515	3.8544	3.4624	0.1085	3.2582	3.6887	0.4305
585579170	1043.0	697.0	1974.0	3.149	0.419	0.085	0.012	4.0	0.5	131.0	130.0	27.9552	3.9652	13.2511	44.9265	31.6754	7.0502	4.4199	0.2276	4.0871	4.8412	0.7541
594496588	991.0	682.0	1644.0	2.637	0.409	0.088	0.011	4.0	0.5	131.0	130.0	25.3764	4.5299	8.6133	39.856	31.2427	5.602	4.3126	0.1625	4.0659	4.7097	0.6438
595113616	929.0	614.0	1999.0	2.919	0.422	0.132	0.029	14.0	1.2	131.0	130.0	23.8838	5.0392	6.7029	34.9569	28.2539	4.7396	3.5595	0.3406	2.9498	4.2698	1.32
597625120	899.0	645.0	1643.0	2.719	0.45	0.122	0.028	9.0	1.0	131.0	130.0	23.2759	5.0119	5.4771	41.9136	36.4364	4.6442	3.8502	0.2019	3.4339	4.4047	0.9707
606185341	947.0	661.0	1759.0	2.859	0.472	0.096	0.015	5.0	0.6	131.0	130.0	24.8883	4.1455	9.8613	40.2513	30.3899	6.0036	4.2149	0.0896	3.9405	4.3962	0.4557
609583468	944.0	677.0	1968.0	3.11	0.542	0.134	0.021	13.0	0.7	131.0	130.0	24.5354	5.7475	2.431	43.1191	40.6881	4.2689	4.418	0.2672	3.836	4.8484	1.0123
610158411	944.0	640.0	2157.0	3.081	0.439	0.123	0.029	11.0	1.0	131.0	130.0	23.9691	6.2287	5.0224	39.1217	34.0993	3.8482	3.5879	0.2308	3.0566	3.9319	0.8753
612700286	1135.0	750.0	1913.0	2.865	0.509	0.12	0.028	14.0	1.3	131.0	130.0	25.6998	6.2553	-0.8194	49.7976	50.6171	4.1085	3.6575	0.1812	3.2641	4.1053	0.8413
618085604	998.0	697.0	2060.0	3.067	0.429	0.116	0.025	9.0	1.1	131.0	130.0	25.052	5.0824	7.2005	47.2872	40.0867	4.9292	3.4553	0.202	2.9943	3.9286	0.9342
619623685	843.0	582.0	1574.0	2.906	0.449	0.105	0.017	6.0	0.7	131.0	130.0	26.4149	4.4336	4.99	40.1072	35.1173	5.9578	3.7782	0.0596	3.6502	3.9712	0.321
619635668	1163.0	795.0	2056.0	2.825	0.479	0.122	0.027	10.0	1.3	131.0	130.0	21.5315	5.5359	5.0414	39.9942	34.9528	3.8894	4.0328	0.1965	3.6163	4.7144	1.0981
620265516	922.0	654.0	1855.0	2.996	0.35	0.082	0.009	3.0	0.4	131.0	130.0	28.378	3.7015	11.3888	42.162	30.7732	7.6665	3.9395	0.1227	3.5589	4.2773	0.7184
624076698	796.0	551.0	1317.0	2.781	0.478	0.145	0.029	12.0	1.1	131.0	130.0	23.8445	5.8679	2.0551	46.4105	44.3555	4.0636	3.5297	0.1889	3.0032	4.0234	1.0202
624155263	1187.0	789.0	2292.0	2.907	0.458	0.115	0.025	12.0	1.3	131.0	130.0	25.0645	5.5009	4.1767	40.0432	35.8666	4.5564	3.9892	0.2739	3.1884	4.5109	1.3225
624204289	741.0	513.0	1274.0	2.785	0.432	0.113	0.02	5.0	0.7	131.0	130.0	26.5512	5.3214	4.9524	45.7875	40.8352	4.9895	3.2098	0.1547	2.9344	3.5375	0.6031
628144066	1102.0	768.0	1983.0	2.918	0.479	0.093	0.014	5.0	0.6	131.0	130.0	27.2539	3.8164	9.0856	39.0549	29.9694	7.1412	3.9071	0.1703	3.493	4.2955	0.8025
628391776	925.0	617.0	1655.0	2.901	0.462	0.101	0.017	6.0	0.8	131.0	130.0	26.1539	5.738	7.565	58.4329	50.868	4.558	4.9449	0.4054	3.8049	5.3621	1.5572
629271662	923.0	638.0	1514.0	2.549	0.424	0.106	0.019	9.0	0.7	131.0	130.0	24.6379	6.7304	1.2586	39.9123	38.6538	3.6607	4.2553	0.5049	3.4493	5.0474	1.5981
631348709	643.0	483.0	1288.0	2.865	0.338	0.098	0.015	4.0	0.4	131.0	130.0	26.6087	4.782	4.6094	47.7771	43.1677	5.5644	3.4563	0.0559	3.3107	3.6881	0.3774
634597131	848.0	581.0	1493.0	2.739	0.37	0.088	0.014	4.0	0.5	131.0	130.0	28.1032	3.6816	14.221	41.9707	27.7497	7.6333	3.6467	0.1122	3.3396	3.8512	0.5116
636218109	1004.0	680.0	1793.0	2.798	0.379	0.084	0.013	5.0	0.6	131.0	130.0	26.98	4.1857	9.3582	39.5747	30.2165	6.4457	4.1464	0.1144	3.801	4.4175	0.6165
646773252	711.0	518.0	1227.0	2.495	0.425	0.098	0.015	5.0	0.5	131.0	130.0	25.6027	4.3896	4.0723	41.8298	37.7575	5.8326	3.6067	0.1316	3.3315	3.8124	0.4809
646981992	797.0	561.0	1619.0	3.009	0.44	0.103	0.016	4.0	0.6	131.0	130.0	27.3141	4.5399	9.4851	43.1751	33.69	6.0165	3.7818	0.1507	3.4534	4.2234	0.77
657998684	703.0	495.0	1237.0	2.583	0.371	0.093	0.011	4.0	0.4	131.0	130.0	26.5707	4.0818	12.229	40.4272	28.1982	6.5096	3.8625	0.0533	3.6812	4.0558	0.3746
661364701	1238.0	853.0	2234.0	2.866	0.441	0.102	0.018	7.0	1.0	131.0	130.0	27.8222	4.9032	13.0212	51.9952	38.974	5.6744	4.2341	0.3107	3.438	4.7254	1.2874
661613686	959.0	684.0	1861.0	3.068	0.601	0.105	0.016	8.0	0.7	131.0	130.0	27.8185	5.0586	7.9269	46.6128	38.6859	5.4993	4.4744	0.3306	3.8608	5.2951	1.4342
661770582	802.0	547.0	1554.0	2.93	0.41	0.123	0.028	8.0	0.9	131.0	130.0	27.0178	5.1082	-10.6612	42.5473	53.2085	5.2891	3.6957	0.1248	3.5081	3.9915	0.4834
662466380	884.0	590.0	1604.0	2.925	0.416	0.102	0.022	5.0	0.7	131.0	130.0	27.8851	5.1205	11.2521	44.541	33.2889	5.4458	3.9527	0.1185	3.7011	4.146	0.4449
666666729	877.0	601.0	1538.0	2.577	0.463	0.106	0.019	7.0	0.9	131.0	130.0	24.3998	5.0871	7.0428	42.76	35.7172	4.7964	3.8559	0.2034	3.527	4.4734	0.9464
669437295	831.0	577.0	1545.0	2.862	0.47	0.104	0.025	6.0	0.8	131.0	130.0	24.9959	4.7849	3.2694	42.0462	38.7768	5.2239	3.5843	0.157	3.3457	3.873	0.5274
673480448	849.0	594.0	1552.0	2.771	0.4	0.101	0.018	5.0	0.7	131.0	130.0	26.1089	4.5907	9.1918	44.823	35.6312	5.6874	4.3464	0.2622	3.733	4.8759	1.1429
674306142	545.0	394.0	1094.0	2.973	0.606	0.089	0.013	2.0	0.3	131.0	130.0	26.3386	4.7172	10.8606	39.457	28.5964	5.5835	4.0871	0.39	3.5757	4.8696	1.2938
676758900	868.0	601.0	1581.0	2.963	0.515	0.111	0.021	6.0	0.8	131.0	130.0	26.3408	5.3582	8.0133	42.05	34.0367	4.916	3.8888	0.1166	3.6999	4.2022	0.5023
677581716	945.0	658.0	1695.0	2.711	0.396	0.124	0.025	10.0	1.0	131.0	130.0	24.0828	5.2449	3.0041	41.6198	38.6157	4.5917	3.8333	0.0786	3.66	4.0463	0.3863
678139191	1027.0	693.0	1871.0	2.849	0.494	0.09	0.014	6.0	0.6	131.0	130.0	26.6616	5.1966	6.0439	51.4367	45.3928	5.1306	4.0842	0.3	3.634	4.7875	1.1536
680441334	981.0	668.0	1855.0	2.949	0.489	0.092	0.014	5.0	0.6	131.0	130.0	26.921	3.7113	9.1927	42.5501	33.3573	7.2537	3.4946	0.0926	3.3586	3.7782	0.4196
681935372	999.0	716.0	1853.0	2.86	0.436	0.083	0.012	3.0	0.6	131.0	130.0	25.6446	3.8847	9.2918	48.7323	39.4405	6.6015	4.0722	0.1024	3.8544	4.2651	0.4107
688334597	975.0	676.0	1792.0	2.931	0.386	0.102	0.016	5.0	0.7	131.0	130.0	26.9127	4.0257	6.3071	39.7107	33.4036	6.6852	4.0508	0.1866	3.7384	4.5283	0.7899
