participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	431.0	301.0	853.0	2.641	0.67	0.147	0.05	6.0	0.9	66.0	65.0	19.8057	6.8239	3.2481	42.8302	39.5822	2.9024	2.208	0.0476	2.1163	2.319	0.2027
367320913	427.0	303.0	892.0	2.451	0.653	0.138	0.034	13.0	0.7	66.0	65.0	22.029	7.9326	-3.3378	42.7937	46.1316	2.777	2.2652	0.018	2.2289	2.3087	0.0798
370053661	308.0	222.0	527.0	2.499	0.474	0.131	0.021	4.0	0.3	66.0	65.0	23.9778	4.758	6.8977	38.2046	31.3068	5.0395	1.9893	0.0157	1.9493	2.0272	0.0779
372100986	477.0	310.0	1073.0	2.768	0.491	0.136	0.034	9.0	0.7	66.0	65.0	23.0989	6.1484	4.5866	36.5576	31.971	3.7569	2.0555	0.0191	2.0073	2.1169	0.1096
373574366	450.0	331.0	904.0	2.42	0.422	0.179	0.052	24.0	0.8	66.0	65.0	19.2676	6.4979	-0.8635	37.6502	38.5137	2.9652	2.2617	0.0189	2.2085	2.2938	0.0853
374130224	666.0	442.0	1412.0	2.758	0.533	0.128	0.021	12.0	0.6	66.0	65.0	26.2205	6.4832	4.5273	42.7825	38.2552	4.0444	2.2377	0.0265	2.1834	2.3146	0.1311
375434957	628.0	428.0	1441.0	2.86	0.581	0.125	0.026	11.0	0.7	66.0	65.0	21.4344	7.1495	3.7521	38.0728	34.3207	2.998	2.1841	0.0562	2.1136	2.4084	0.2948
375475352	330.0	234.0	774.0	3.285	0.527	0.158	0.048	6.0	0.6	66.0	65.0	26.811	6.7298	0.2262	41.5154	41.2892	3.9839	1.971	0.0272	1.9204	2.0298	0.1094
375686109	396.0	271.0	906.0	2.844	0.764	0.143	0.044	7.0	1.0	66.0	65.0	25.7712	8.0555	-1.2317	44.2714	45.5031	3.1992	2.2096	0.0148	2.1722	2.2424	0.0702
377178190	495.0	331.0	1021.0	2.639	0.658	0.158	0.028	11.0	0.6	66.0	65.0	25.119	6.5019	8.966	44.343	35.377	3.8634	2.0059	0.0482	1.9505	2.1524	0.2019
379170502	415.0	285.0	823.0	2.648	0.465	0.11	0.018	4.0	0.4	66.0	65.0	26.1345	5.4202	3.7116	37.5557	33.8441	4.8217	2.2191	0.0301	2.1501	2.3254	0.1754
383103459	506.0	356.0	988.0	2.75	0.667	0.154	0.056	11.0	1.6	66.0	65.0	21.5854	7.958	-33.108	41.4697	74.5777	2.7124	1.9849	0.0355	1.9293	2.0621	0.1328
385564988	527.0	348.0	954.0	2.51	0.352	0.133	0.025	9.0	0.6	66.0	65.0	23.1887	6.7087	3.8568	38.4802	34.6234	3.4565	2.1898	0.0199	2.1397	2.2241	0.0844
388650152	526.0	344.0	971.0	2.636	0.453	0.145	0.041	14.0	1.1	66.0	65.0	21.3972	7.9064	2.7323	38.9063	36.174	2.7063	2.0751	0.0378	2.0128	2.1766	0.1638
389182564	555.0	395.0	1176.0	2.667	0.628	0.167	0.042	15.0	1.0	66.0	65.0	23.9384	8.0045	1.0002	40.8951	39.8949	2.9906	2.1081	0.0131	2.068	2.1739	0.106
392818846	654.0	436.0	1139.0	2.366	0.567	0.141	0.036	11.0	1.1	66.0	65.0	23.0094	5.3757	4.7562	34.8761	30.1199	4.2803	2.2796	0.0498	2.2151	2.3926	0.1775
396724706	451.0	301.0	733.0	2.341	0.504	0.12	0.029	8.0	0.5	66.0	65.0	25.3885	5.8229	6.0831	36.6186	30.5356	4.3601	2.154	0.0226	2.1012	2.2336	0.1324
396928608	483.0	306.0	823.0	2.462	0.521	0.152	0.046	9.0	1.1	66.0	65.0	23.0343	6.8662	3.2293	38.389	35.1597	3.3547	2.1336	0.0237	2.0866	2.2207	0.1341
398131152	426.0	288.0	985.0	2.794	0.592	0.149	0.035	7.0	0.7	66.0	65.0	22.8806	5.9118	-0.982	35.132	36.114	3.8703	1.8881	0.0382	1.8328	1.9819	0.1491
401879401	412.0	288.0	575.0	2.287	0.347	0.104	0.013	3.0	0.2	66.0	65.0	27.4561	3.9127	3.7769	37.7411	33.9642	7.0171	2.0726	0.0231	2.0322	2.1543	0.1221
402523989	553.0	375.0	1491.0	3.055	0.596	0.127	0.032	9.0	0.8	66.0	65.0	24.5851	5.8362	-2.5888	37.3977	39.9865	4.2125	2.2485	0.0268	2.2136	2.3629	0.1493
402577805	365.0	252.0	620.0	2.366	0.403	0.096	0.013	2.0	0.2	66.0	65.0	26.5829	3.5656	14.7196	35.7222	21.0026	7.4555	2.0993	0.0123	2.0686	2.1464	0.0778
405373926	492.0	327.0	1016.0	2.545	0.557	0.131	0.029	15.0	0.5	66.0	65.0	24.4019	8.837	-22.7119	42.567	65.2789	2.7613	2.1432	0.0328	2.085	2.223	0.138
408837402	465.0	323.0	1034.0	2.652	0.587	0.139	0.032	9.0	0.7	66.0	65.0	25.0678	6.7408	3.0274	42.4466	39.4192	3.7188	2.0001	0.0243	1.965	2.0774	0.1124
408967257	572.0	409.0	1173.0	2.859	0.544	0.153	0.039	10.0	1.1	66.0	65.0	26.3231	7.1333	-19.7519	40.1355	59.8874	3.6901	2.1465	0.0305	2.0771	2.1978	0.1207
409133707	403.0	271.0	688.0	2.432	0.492	0.114	0.033	6.0	0.4	66.0	65.0	19.5831	5.7849	1.886	42.4259	40.5399	3.3852	2.0969	0.0149	2.0704	2.1413	0.0708
410808047	653.0	463.0	1110.0	2.266	0.524	0.115	0.018	7.0	0.5	66.0	65.0	22.8858	5.5274	0.5212	38.0501	37.5289	4.1405	2.2901	0.0373	2.2269	2.3689	0.1419
413107749	531.0	357.0	845.0	2.123	0.498	0.153	0.036	11.0	0.9	66.0	65.0	21.9342	6.7904	3.6779	37.5127	33.8348	3.2302	2.3031	0.0119	2.2702	2.3293	0.0591
415148142	511.0	372.0	1010.0	2.384	0.475	0.157	0.029	14.0	0.7	66.0	65.0	23.5947	6.8206	0.2141	38.8894	38.6753	3.4593	2.2706	0.0393	2.2049	2.3727	0.1678
417075525	374.0	254.0	675.0	2.781	0.694	0.132	0.026	7.0	0.5	66.0	65.0	23.4889	6.317	4.1566	37.0714	32.9148	3.7184	2.0426	0.0286	1.993	2.1223	0.1292
419535935	503.0	373.0	1223.0	2.856	0.624	0.169	0.039	19.0	0.9	66.0	65.0	25.5087	8.4019	2.9608	44.5076	41.5468	3.0361	2.1408	0.0275	2.0852	2.2016	0.1164
420900014	509.0	346.0	760.0	2.234	0.327	0.126	0.026	9.0	0.4	66.0	65.0	24.2928	6.1565	8.0157	37.7024	29.6867	3.9459	2.2414	0.0105	2.2119	2.2669	0.0551
429608771	495.0	341.0	754.0	2.419	0.477	0.113	0.021	3.0	0.5	66.0	65.0	27.0529	3.9889	13.4728	39.4847	26.012	6.782	2.0982	0.0321	2.0348	2.2038	0.169
432187454	474.0	334.0	1001.0	2.756	0.515	0.133	0.028	11.0	0.5	66.0	65.0	25.0387	5.8056	4.4331	39.0857	34.6526	4.3129	2.0221	0.0142	1.9858	2.0677	0.0818
433029449	468.0	296.0	1026.0	3.342	0.811	0.137	0.097	14.0	2.5	66.0	65.0	22.8323	9.194	-8.7361	43.8848	52.6209	2.4834	2.0711	0.0531	1.9872	2.22	0.2329
438637277	509.0	357.0	1071.0	2.76	0.695	0.137	0.025	9.0	0.6	66.0	65.0	26.051	6.4812	-0.3173	38.4372	38.7545	4.0194	2.1684	0.0334	2.1294	2.2903	0.1609
440314957	332.0	219.0	600.0	2.472	0.708	0.117	0.037	3.0	0.4	66.0	65.0	21.3937	5.7937	4.5939	36.6397	32.0458	3.6926	2.1134	0.0114	2.0859	2.1927	0.1069
443334800	467.0	297.0	893.0	2.842	0.447	0.125	0.026	8.0	0.5	66.0	65.0	26.8286	5.0311	12.6532	38.4691	25.8159	5.3325	2.0454	0.0096	2.0208	2.1038	0.083
443632695	544.0	396.0	996.0	2.348	0.447	0.13	0.025	8.0	0.6	66.0	65.0	21.6468	5.5891	3.6336	35.9295	32.2959	3.873	2.32	0.044	2.2238	2.3869	0.1631
443652258	525.0	362.0	1151.0	2.732	0.49	0.174	0.042	16.0	1.0	66.0	65.0	21.9927	7.3694	-0.6562	39.2505	39.9067	2.9843	2.0436	0.0246	1.9933	2.1141	0.1209
443900734	392.0	277.0	726.0	2.453	0.552	0.085	0.024	3.0	0.4	66.0	65.0	26.1114	6.8133	7.0992	45.9275	38.8284	3.8324	2.2921	0.0188	2.2628	2.372	0.1092
447184381	504.0	357.0	966.0	2.311	0.578	0.127	0.022	7.0	0.5	66.0	65.0	25.5173	5.3501	6.0867	41.0957	35.009	4.7695	2.2021	0.0182	2.1647	2.2717	0.107
447775004	425.0	305.0	833.0	2.609	0.598	0.135	0.026	5.0	0.5	66.0	65.0	26.7774	4.8492	10.4124	39.7157	29.3033	5.522	1.9602	0.0231	1.901	2.0039	0.1028
448304956	438.0	302.0	961.0	2.798	0.752	0.158	0.041	9.0	0.8	66.0	65.0	24.7545	8.3625	-3.739	40.5443	44.2832	2.9602	2.1482	0.0415	2.085	2.2697	0.1847
451261789	521.0	361.0	1311.0	2.977	0.716	0.159	0.047	13.0	1.1	66.0	65.0	24.1988	8.5546	-17.2948	40.9516	58.2464	2.8288	2.1794	0.0274	2.1331	2.2532	0.1201
458296344	480.0	326.0	860.0	2.63	0.494	0.101	0.017	6.0	0.3	66.0	65.0	26.2776	4.6989	3.3038	35.4959	32.1921	5.5923	2.0322	0.018	1.9972	2.1112	0.114
460925240	427.0	302.0	959.0	3.005	0.41	0.128	0.034	4.0	0.6	66.0	65.0	20.5039	6.2144	3.187	38.8519	35.6648	3.2994	2.1875	0.0126	2.1565	2.231	0.0745
462702505	461.0	304.0	1004.0	2.683	0.578	0.126	0.051	13.0	0.9	66.0	65.0	22.9941	7.3165	1.5824	43.241	41.6586	3.1428	2.091	0.0241	2.0525	2.1474	0.0949
465465726	482.0	330.0	928.0	2.542	0.427	0.162	0.037	14.0	0.9	66.0	65.0	22.0094	7.6719	-2.3245	41.3491	43.6736	2.8688	2.2515	0.0379	2.1909	2.3349	0.144
467305309	493.0	354.0	913.0	2.617	0.486	0.141	0.034	8.0	0.8	66.0	65.0	25.7302	7.3695	4.6395	38.0022	33.3626	3.4915	2.2371	0.0294	2.173	2.3534	0.1804
470135601	347.0	224.0	811.0	3.116	0.573	0.112	0.024	5.0	0.4	66.0	65.0	23.1964	4.6674	10.3208	40.689	30.3681	4.9699	1.8794	0.0248	1.8284	1.9619	0.1335
471230479	470.0	322.0	900.0	2.586	0.501	0.149	0.045	10.0	0.8	66.0	65.0	24.393	7.8765	-0.671	38.2189	38.8899	3.0969	2.2464	0.0126	2.2226	2.28	0.0574
471903637	376.0	257.0	1057.0	3.185	0.736	0.164	0.067	7.0	1.1	66.0	65.0	17.265	5.8483	4.6668	37.468	32.8012	2.9522	2.0353	0.0176	1.999	2.0819	0.0829
473767958	641.0	442.0	1302.0	2.576	0.503	0.175	0.056	23.0	1.6	66.0	65.0	23.0502	8.293	-4.2994	44.5258	48.8252	2.7795	2.246	0.0616	2.107	2.4097	0.3027
476252579	521.0	365.0	868.0	2.136	0.465	0.16	0.035	14.0	0.9	66.0	65.0	20.1798	7.3282	-1.515	37.5246	39.0396	2.7537	2.1622	0.0288	2.1119	2.2299	0.118
481928384	367.0	252.0	682.0	2.806	0.883	0.099	0.019	3.0	0.2	66.0	65.0	25.4971	4.8246	9.2622	40.7415	31.4794	5.2848	2.084	0.0168	2.045	2.1384	0.0934
482239832	485.0	327.0	604.0	2.015	0.335	0.105	0.016	3.0	0.4	66.0	65.0	24.1327	3.3923	9.8874	32.9519	23.0645	7.1139	2.137	0.0217	2.0899	2.2062	0.1163
482294424	450.0	299.0	985.0	2.769	0.573	0.112	0.035	9.0	0.6	66.0	65.0	25.2667	7.6964	5.0258	39.7708	34.745	3.2829	2.0984	0.0153	2.0772	2.1442	0.067
485017822	485.0	302.0	1067.0	2.797	0.446	0.11	0.02	7.0	0.4	66.0	65.0	23.3603	4.9933	7.3903	34.7264	27.3361	4.6783	2.0694	0.0238	1.996	2.1532	0.1572
486306438	420.0	278.0	812.0	2.511	0.624	0.128	0.032	12.0	0.5	66.0	65.0	21.8223	6.5498	0.8063	35.2412	34.4349	3.3317	2.1848	0.0203	2.1347	2.2381	0.1035
486404664	534.0	384.0	841.0	2.484	0.625	0.136	0.022	8.0	0.5	66.0	65.0	20.2831	6.5161	2.294	35.8739	33.5798	3.1127	2.0077	0.0486	1.9454	2.1133	0.168
487664430	652.0	417.0	1252.0	2.536	0.488	0.124	0.021	11.0	0.5	66.0	65.0	25.1039	4.8727	10.665	36.9823	26.3173	5.1519	2.1663	0.0531	2.0615	2.2629	0.2014
488302404	494.0	319.0	808.0	2.4	0.36	0.114	0.023	9.0	0.5	66.0	65.0	22.096	7.1032	3.2785	37.9621	34.6835	3.1107	2.172	0.0176	2.1371	2.2265	0.0894
490845995	556.0	366.0	924.0	2.418	0.447	0.167	0.042	15.0	1.1	66.0	65.0	23.0777	7.7862	1.3624	47.1593	45.7969	2.9639	2.0763	0.0401	2.0155	2.1837	0.1682
494764211	392.0	261.0	626.0	2.468	0.403	0.077	0.009	1.0	0.2	66.0	65.0	25.4504	3.5184	13.746	36.4949	22.7489	7.2335	2.1431	0.0204	2.1046	2.184	0.0794
495793681	530.0	375.0	1059.0	2.825	0.584	0.135	0.025	8.0	0.5	66.0	65.0	25.4799	7.0252	5.418	43.7203	38.3023	3.6269	2.1695	0.0494	2.1054	2.3116	0.2063
496203414	460.0	303.0	1008.0	2.944	0.478	0.144	0.031	13.0	0.6	66.0	65.0	24.7538	7.3531	5.2691	43.7376	38.4685	3.3664	2.1207	0.0101	2.0842	2.1689	0.0848
498628252	498.0	344.0	1031.0	2.818	0.676	0.138	0.036	8.0	0.7	66.0	65.0	25.2332	7.6382	-0.8057	40.6977	41.5033	3.3036	2.1448	0.0218	2.0866	2.1858	0.0992
499092343	431.0	301.0	1012.0	2.973	0.659	0.123	0.027	8.0	0.4	66.0	65.0	26.1674	6.748	-1.4786	37.8909	39.3694	3.8778	2.1236	0.0205	2.0631	2.1622	0.0991
500081009	330.0	217.0	887.0	3.848	0.898	0.115	0.026	3.0	0.4	66.0	65.0	25.8247	4.6722	11.6647	38.414	26.7493	5.5273	1.7881	0.0149	1.7609	1.8466	0.0857
500214245	569.0	369.0	1126.0	2.814	0.506	0.153	0.045	17.0	1.2	66.0	65.0	25.7543	7.3786	6.2524	40.6921	34.4397	3.4904	1.9927	0.0242	1.9396	2.0831	0.1435
507224785	518.0	353.0	1355.0	2.903	0.663	0.159	0.034	12.0	0.8	66.0	65.0	22.7998	8.462	-19.5242	39.489	59.0133	2.6944	2.102	0.0196	2.0542	2.1732	0.119
510706202	429.0	291.0	990.0	2.71	0.451	0.146	0.034	10.0	0.6	66.0	65.0	21.2943	7.115	3.1354	37.0284	33.893	2.9929	1.955	0.038	1.9113	2.0422	0.1308
517593246	442.0	334.0	1095.0	2.756	0.457	0.137	0.031	9.0	0.5	66.0	65.0	22.8475	6.4052	-10.0449	38.3833	48.4282	3.567	2.1661	0.0131	2.1335	2.2143	0.0808
520579518	397.0	266.0	841.0	2.885	0.669	0.145	0.034	7.0	0.6	66.0	65.0	26.6423	6.7782	7.4075	40.3105	32.903	3.9306	1.9893	0.0259	1.9419	2.0778	0.1359
523278137	514.0	359.0	894.0	2.281	0.337	0.122	0.023	10.0	0.5	66.0	65.0	22.958	7.099	2.0747	36.3649	34.2902	3.234	2.334	0.0404	2.2739	2.408	0.1341
524958008	607.0	422.0	1064.0	2.255	0.564	0.137	0.029	11.0	0.7	66.0	65.0	22.3069	6.0304	2.9623	34.0424	31.0801	3.6991	2.3541	0.0418	2.2639	2.4239	0.16
526023406	409.0	269.0	737.0	2.546	0.517	0.126	0.026	4.0	0.4	66.0	65.0	29.0263	5.2522	3.3681	45.5123	42.1442	5.5265	2.1803	0.0302	2.1226	2.2539	0.1313
527463413	505.0	342.0	965.0	2.491	0.543	0.136	0.035	9.0	0.7	66.0	65.0	25.4404	5.9206	3.9829	40.4315	36.4486	4.2969	2.1849	0.0415	2.1215	2.3096	0.1881
530789110	698.0	465.0	1294.0	2.448	0.428	0.137	0.037	12.0	1.1	66.0	65.0	24.6085	6.5926	6.0414	40.7432	34.7018	3.7327	2.2194	0.0298	2.1767	2.3212	0.1445
533698126	509.0	376.0	1131.0	2.957	0.94	0.141	0.025	8.0	0.6	66.0	65.0	25.6682	6.7417	-0.0204	41.9633	41.9837	3.8074	2.0017	0.0488	1.9308	2.1346	0.2037
533823633	561.0	378.0	1190.0	2.604	0.46	0.154	0.044	12.0	1.0	66.0	65.0	22.5562	6.3702	4.7285	36.2017	31.4732	3.5409	2.1357	0.0268	2.0878	2.2226	0.1349
536638696	515.0	348.0	1044.0	2.68	0.529	0.14	0.031	11.0	0.6	66.0	65.0	24.5312	8.6267	-1.3257	44.2979	45.6236	2.8436	2.1055	0.024	2.0548	2.1742	0.1194
537502840	609.0	395.0	1151.0	2.507	0.458	0.138	0.031	12.0	0.7	66.0	65.0	24.8707	4.8415	9.6882	38.8636	29.1753	5.137	2.0736	0.0199	2.0338	2.1274	0.0936
550810566	527.0	339.0	907.0	2.34	0.572	0.151	0.041	15.0	1.1	66.0	65.0	21.4379	7.8902	-5.8355	41.7839	47.6195	2.717					
562992781	351.0	243.0	790.0	3.077	0.765	0.143	0.035	4.0	0.6	66.0	65.0	25.9771	7.1375	2.7053	42.9255	40.2202	3.6395	2.2553	0.0176	2.2203	2.3212	0.1009
566745642	534.0	353.0	1200.0	2.893	0.658	0.146	0.039	12.0	0.9	66.0	65.0	22.6382	6.938	0.5008	34.7856	34.2848	3.2629	2.257	0.0409	2.1877	2.3489	0.1612
568769650	511.0	355.0	1075.0	2.851	0.441	0.153	0.048	9.0	0.9	66.0	65.0	20.6345	6.8072	4.2226	46.1604	41.9377	3.0313	2.2608	0.0131	2.2242	2.2989	0.0747
571955453	455.0	300.0	949.0	2.589	0.404	0.123	0.04	9.0	0.7	66.0	65.0	20.9236	8.1847	-1.1292	37.1239	38.2531	2.5564	2.0992	0.0312	2.0541	2.2218	0.1677
574930953	464.0	313.0	886.0	2.698	0.567	0.115	0.027	5.0	0.6	66.0	65.0	25.4068	6.3912	3.6997	39.3329	35.6332	3.9753	2.0948	0.0246	2.0399	2.1906	0.1506
578652819	405.0	273.0	713.0	2.466	0.421	0.114	0.021	7.0	0.5	66.0	65.0	23.6974	7.0229	-0.3573	36.1778	36.5352	3.3743	2.0664	0.0117	2.0349	2.1037	0.0688
579459470	525.0	342.0	981.0	2.527	0.452	0.164	0.048	19.0	1.0	66.0	65.0	22.8994	8.114	0.5893	39.3315	38.7422	2.8222	2.0369	0.0095	2.0158	2.0638	0.0481
579934409	630.0	409.0	890.0	2.014	0.42	0.131	0.029	10.0	0.9	66.0	65.0	24.7888	4.3956	10.7091	39.6491	28.94	5.6394	2.1124	0.0628	2.0367	2.3018	0.265
583203611	523.0	352.0	736.0	2.255	0.379	0.069	0.01	1.0	0.2	66.0	65.0	26.0919	3.2456	17.6201	36.4402	18.8202	8.0393	2.253	0.0436	2.1837	2.3553	0.1716
584328521	457.0	284.0	1104.0	3.103	0.834	0.133	0.054	10.0	1.0	66.0	65.0	21.2576	7.3326	-2.7107	39.4222	42.1329	2.8991	1.9825	0.0338	1.941	2.0734	0.1324
585579170	483.0	315.0	856.0	2.713	0.652	0.111	0.022	5.0	0.4	66.0	65.0	29.4266	6.1551	6.2616	44.9236	38.662	4.7808	2.1657	0.0163	2.1337	2.2102	0.0765
594496588	703.0	467.0	1380.0	2.365	0.578	0.175	0.05	23.0	1.7	66.0	65.0	20.0946	8.2678	-17.7421	37.8437	55.5858	2.4305	2.2701	0.0766	2.1439	2.4772	0.3332
595113616	544.0	347.0	870.0	2.333	0.617	0.135	0.029	13.0	0.5	66.0	65.0	24.5846	6.1645	-0.8386	41.6021	42.4407	3.9881	2.209	0.0302	2.1178	2.2711	0.1533
597625120	461.0	315.0	1072.0	2.847	0.515	0.148	0.042	11.0	0.8	66.0	65.0	24.7144	7.8271	0.3884	38.346	37.9576	3.1575	2.0312	0.0274	1.9745	2.0851	0.1106
606185341	471.0	305.0	791.0	2.488	0.467	0.1	0.026	6.0	0.5	66.0	65.0	24.6883	6.1374	3.1864	36.7093	33.5229	4.0226	2.093	0.0307	2.0475	2.1497	0.1022
609583468	457.0	352.0	1346.0	3.091	0.814	0.162	0.042	11.0	0.7	66.0	65.0	23.1128	8.2073	1.9357	40.2539	38.3182	2.8161	2.2976	0.0224	2.2617	2.3467	0.085
610158411	499.0	330.0	1195.0	3.207	0.868	0.149	0.036	9.0	0.8	66.0	65.0	22.7476	6.7088	4.9826	40.9047	35.9221	3.3907	2.093	0.0154	2.06	2.1409	0.0809
612700286	467.0	309.0	943.0	2.578	0.523	0.133	0.032	11.0	0.5	66.0	65.0	22.7488	7.5646	3.6786	43.7141	40.0354	3.0073	2.3058	0.0086	2.289	2.3446	0.0556
618085604	551.0	373.0	1011.0	2.254	0.557	0.131	0.022	9.0	0.5	66.0	65.0	22.5703	5.4006	2.2635	32.6949	30.4313	4.1792	2.2174	0.0472	2.1084	2.3121	0.2037
619623685	661.0	436.0	1385.0	2.989	0.669	0.147	0.03	12.0	0.9	66.0	65.0	25.6266	6.1397	5.3669	38.808	33.4411	4.1739	1.9834	0.0664	1.8926	2.2143	0.3217
619635668	564.0	364.0	991.0	2.53	0.604	0.141	0.037	8.0	0.8	66.0	65.0	20.534	5.3659	1.4789	36.1947	34.7158	3.8268	2.0055	0.0195	1.9625	2.0838	0.1213
620265516	470.0	340.0	1077.0	2.81	0.555	0.122	0.014	7.0	0.3	66.0	65.0	27.1374	6.02	5.4692	40.834	35.3648	4.5079	2.1065	0.0432	2.0321	2.2375	0.2054
624076698	335.0	227.0	395.0	2.03	0.301	0.113	0.017	3.0	0.3	66.0	65.0	25.6391	3.6503	12.8613	34.5923	21.7311	7.0238	1.9562	0.029	1.8958	2.0278	0.1321
624155263	483.0	331.0	1062.0	2.698	0.361	0.124	0.024	10.0	0.4	66.0	65.0	25.22	5.6548	3.5575	37.6176	34.0601	4.4599	2.1453	0.0313	2.096	2.215	0.119
624204289	418.0	276.0	599.0	2.264	0.456	0.108	0.016	4.0	0.3	66.0	65.0	26.8246	4.7962	5.2666	40.2921	35.0255	5.5929	2.1311	0.0119	2.1037	2.1585	0.0548
628144066	480.0	337.0	879.0	2.379	0.452	0.138	0.032	10.0	0.7	66.0	65.0	23.6396	6.4563	3.4455	38.0045	34.559	3.6615	2.1555	0.0183	2.1132	2.205	0.0918
628391776	486.0	315.0	1108.0	2.877	0.419	0.114	0.034	9.0	0.7	66.0	65.0	22.9147	6.8979	2.3727	37.5547	35.1821	3.322	2.3036	0.0268	2.2481	2.3709	0.1228
629271662	539.0	387.0	1118.0	2.521	0.479	0.153	0.042	17.0	0.8	66.0	65.0	21.1621	8.042	-19.0829	36.153	55.2359	2.6315	2.3527	0.0463	2.241	2.4457	0.2047
631348709	436.0	302.0	939.0	2.825	0.557	0.164	0.037	11.0	0.7	66.0	65.0	23.3384	6.5831	1.5798	37.0699	35.4902	3.5452	1.9493	0.0242	1.8758	2.019	0.1432
634597131	440.0	293.0	1027.0	2.916	0.546	0.157	0.034	9.0	0.6	66.0	65.0	24.8754	6.4291	7.3407	38.7311	31.3905	3.8692	2.035	0.0183	2.0077	2.0964	0.0887
636218109	422.0	293.0	744.0	2.613	0.595	0.099	0.018	4.0	0.3	66.0	65.0	26.971	5.6588	4.0088	37.6031	33.5943	4.7662	2.188	0.0317	2.1502	2.3031	0.1529
646773252	513.0	362.0	1213.0	2.825	0.659	0.155	0.028	9.0	0.6	66.0	65.0	26.3335	6.1824	7.6986	43.5593	35.8608	4.2594	2.0356	0.0213	1.9728	2.0818	0.109
646981992	359.0	247.0	764.0	2.875	0.783	0.095	0.013	2.0	0.2	66.0	65.0	26.1709	5.3506	1.4006	39.4266	38.026	4.8912	2.1432	0.0334	2.0882	2.2102	0.122
657998684	587.0	408.0	1066.0	2.598	0.494	0.157	0.047	12.0	1.4	66.0	65.0	25.3967	7.6367	-2.0459	45.0106	47.0564	3.3256	2.1548	0.0145	2.1274	2.1823	0.0549
661364701	454.0	302.0	1095.0	3.104	0.537	0.137	0.038	9.0	0.8	66.0	65.0	25.6067	7.3869	3.3606	39.4346	36.074	3.4665	2.1543	0.0326	2.0831	2.2326	0.1495
661613686	568.0	403.0	1307.0	2.667	0.705	0.156	0.037	14.0	0.9	66.0	65.0	22.9087	7.1258	0.5512	37.2626	36.7114	3.2149	2.2571	0.0158	2.215	2.3153	0.1002
661770582	459.0	310.0	915.0	2.592	0.431	0.148	0.029	12.0	0.6	66.0	65.0	26.4953	6.3827	-9.3219	38.6443	47.9662	4.1511	2.1254	0.0874	1.9937	2.2782	0.2844
662466380	501.0	349.0	1064.0	2.718	0.638	0.149	0.045	9.0	0.8	66.0	65.0	27.4561	6.9714	1.9355	43.4151	41.4796	3.9384	1.961	0.0412	1.8925	2.0885	0.196
666666729	460.0	303.0	903.0	2.633	0.712	0.135	0.034	9.0	0.8	66.0	65.0	25.5762	5.8729	3.7613	39.0668	35.3056	4.355	2.1101	0.024	2.0753	2.206	0.1307
669437295	531.0	366.0	1004.0	2.482	0.511	0.156	0.046	15.0	1.0	66.0	65.0	21.895	7.8045	-3.0959	38.477	41.5729	2.8054	2.1883	0.0135	2.1542	2.2162	0.062
673480448	430.0	295.0	821.0	2.632	0.779	0.121	0.019	4.0	0.4	66.0	65.0	27.8131	6.1071	-5.8188	43.391	49.2099	4.5542	2.1941	0.035	2.1176	2.2834	0.1658
674306142	407.0	352.0	1037.0	2.45	0.658	0.229	0.087	19.0	1.7	66.0	65.0	17.1521	9.0968	-14.3694	47.4396	61.809	1.8855	2.1014	0.0111	2.0702	2.1338	0.0636
676758900	412.0	285.0	766.0	2.702	0.499	0.123	0.023	4.0	0.4	66.0	65.0	23.8819	5.1213	7.8996	35.6645	27.765	4.6632	2.0238	0.0357	1.985	2.1537	0.1687
677581716	390.0	271.0	766.0	2.572	0.725	0.137	0.035	5.0	0.5	66.0	65.0	27.4624	4.899	9.678	40.904	31.226	5.6057	2.2151	0.026	2.161	2.312	0.1509
678139191	451.0	298.0	796.0	2.456	0.539	0.102	0.019	5.0	0.5	66.0	65.0	26.6578	5.5084	6.1903	43.7642	37.5739	4.8395	2.2877	0.0451	2.2231	2.441	0.218
680441334	434.0	305.0	1035.0	3.063	0.522	0.148	0.039	11.0	0.8	66.0	65.0	25.3378	7.1811	3.0321	37.2545	34.2224	3.5284	1.9216	0.029	1.878	2.0066	0.1287
681935372	394.0	293.0	1097.0	3.227	0.719	0.155	0.028	11.0	0.4	66.0	65.0	24.7268	8.1192	3.3092	42.0536	38.7444	3.0455	2.0142	0.0193	1.9699	2.0872	0.1172
688334597	380.0	263.0	795.0	2.797	0.477	0.095	0.02	3.0	0.3	66.0	65.0	25.8267	6.3958	4.6656	40.9679	36.3023	4.0381	2.1807	0.0465	2.0931	2.2834	0.1903
696727241	503.0	341.0	1213.0	3.007	0.483	0.129	0.039	9.0	0.8	66.0	65.0	22.5993	7.3383	-1.8886	41.2056	43.0943	3.0797	2.155	0.0421	2.0887	2.2937	0.205
698185794	489.0	321.0	926.0	2.593	0.402	0.12	0.042	13.0	0.8	66.0	65.0	23.6453	7.8318	1.4808	37.5703	36.0895	3.0191	2.2341	0.0127	2.1984	2.2808	0.0824
