participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
107578676	661.0	434.0	1291.0	2.825	0.444	0.096	0.021	6.0	0.6	129.0	128.0	22.6994	5.7574	7.7695	36.303	28.5335	3.9426	5.6423	0.4076	4.733	6.2624	1.5294
108828000	453.0	283.0	957.0	3.217	0.501	0.085	0.014	2.0	0.2	129.0	128.0	24.1536	4.6296	9.1229	35.7198	26.5969	5.2172	3.9545	0.2328	3.4399	4.3753	0.9354
113335479	822.0	543.0	1647.0	2.775	0.443	0.1	0.021	7.0	0.6	129.0	128.0	21.8774	5.4636	4.6575	37.6495	32.992	4.0042	5.2248	0.4931	4.0356	5.9226	1.887
115784129	711.0	463.0	1405.0	2.971	0.557	0.115	0.041	8.0	1.3	129.0	128.0	20.4985	5.8989	1.6918	36.825	35.1332	3.475					
119126177	555.0	363.0	1183.0	3.063	0.478	0.056	0.007	1.0	0.2	129.0	128.0	25.9558	4.0412	11.9372	40.4739	28.5367	6.4227	3.7691	0.2657	3.2235	4.3109	1.0874
121697273	698.0	447.0	1587.0	3.024	0.724	0.101	0.025	7.0	0.7	129.0	128.0	24.3305	6.4055	-4.8564	39.0927	43.949	3.7984	4.5986	0.4422	3.3493	5.3824	2.033
130118047	723.0	491.0	1610.0	2.957	0.585	0.107	0.027	7.0	0.8	129.0	128.0	24.0675	6.0118	-0.1851	43.4679	43.653	4.0034	4.4844	0.3238	3.4013	5.1132	1.7118
131655018	657.0	466.0	1544.0	3.003	0.472	0.104	0.018	4.0	0.6	129.0	128.0	23.5041	4.6536	10.0831	39.4348	29.3517	5.0507	4.0132	0.2461	3.1761	4.336	1.1599
134279804	584.0	381.0	1242.0	3.251	0.576	0.116	0.025	6.0	0.6	129.0	128.0	23.5436	4.6327	7.5619	35.1272	27.5653	5.082	4.5036	0.2843	3.6956	5.0659	1.3703
138434806	791.0	498.0	1407.0	2.803	0.537	0.107	0.021	9.0	0.7	129.0	128.0	22.5497	5.8043	1.9512	37.5564	35.6053	3.885	4.8232	0.4955	3.3425	5.3613	2.0189
154667058	689.0	447.0	1158.0	2.611	0.387	0.06	0.008	1.0	0.3	129.0	128.0	24.3726	6.124	5.8907	45.3568	39.4661	3.9798	5.3631	0.3743	4.1794	5.7053	1.5259
158779019	611.0	394.0	1074.0	2.856	0.622	0.114	0.025	6.0	0.6	129.0	128.0	22.6879	5.4802	3.28	40.9181	37.6381	4.1399	4.4942	0.1583	3.9519	4.9501	0.9982
162526644	683.0	457.0	1651.0	3.418	0.724	0.116	0.025	6.0	0.6	129.0	128.0	23.6888	5.8619	-1.4113	39.0876	40.4989	4.0412	4.5259	0.2989	3.6376	4.9404	1.3027
163259093	568.0	352.0	1264.0	3.042	0.461	0.064	0.01	3.0	0.2	129.0	128.0	26.0603	3.6727	15.3812	39.8117	24.4305	7.0956	3.7698	0.3346	2.9856	4.3592	1.3736
176129790	692.0	454.0	1163.0	2.812	0.514	0.143	0.038	11.0	1.1	129.0	128.0	23.9328	6.8442	2.6335	40.8831	38.2496	3.4968	4.0909	0.1934	3.4085	4.3703	0.9618
177928631	701.0	463.0	1754.0	3.308	0.515	0.133	0.034	11.0	0.8	129.0	128.0	22.6218	5.1608	5.3294	36.4245	31.0951	4.3834	4.1171	0.2758	3.3618	4.5954	1.2336
182017409	732.0	480.0	1610.0	2.954	0.63	0.085	0.014	4.0	0.5	129.0	128.0	24.055	5.6781	8.7209	46.8205	38.0996	4.2365	4.8979	0.4094	3.6065	5.3563	1.7498
189913356	1029.0	567.0	1730.0	2.629	0.678	0.127	0.068	21.0	2.7	129.0	128.0	15.8323	8.3766	-19.9071	34.1146	54.0218	1.8901	4.307	0.3445	3.2315	4.7516	1.5201
190100766	542.0	375.0	1213.0	3.141	0.41	0.089	0.016	2.0	0.4	129.0	128.0	25.8299	4.2032	9.206	40.0634	30.8574	6.1452	4.4475	0.2625	3.8094	4.846	1.0366
192039987	682.0	431.0	1405.0	3.06	0.653	0.099	0.027	5.0	0.8	129.0	128.0	21.0235	6.6819	-2.8457	47.489	50.3347	3.1463	4.0964	0.2299	3.4325	4.4334	1.0009
192271174	522.0	353.0	1154.0	3.365	0.511	0.107	0.022	4.0	0.5	129.0	128.0	23.3147	5.6609	3.7616	41.7187	37.9571	4.1185	3.4201	0.1996	3.1091	4.0197	0.9107
192413932	929.0	615.0	2296.0	3.194	0.748	0.122	0.042	14.0	1.5	129.0	128.0	21.5578	7.5181	-5.2008	39.7588	44.9597	2.8675	4.3887	0.5181	2.9263	5.1214	2.1951
194293030	631.0	462.0	1372.0	2.644	0.487	0.122	0.031	12.0	0.8	129.0	128.0	22.8393	5.9999	-6.8811	40.6602	47.5413	3.8066	4.395	0.2935	3.6784	4.7961	1.1177
194324018	722.0	485.0	1375.0	2.966	0.43	0.116	0.02	8.0	0.5	129.0	128.0	23.8508	4.352	8.1394	37.1042	28.9648	5.4805	4.9096	0.1231	4.5772	5.1456	0.5683
195168692	569.0	414.0	1153.0	2.937	0.404	0.077	0.01	2.0	0.3	129.0	128.0	23.7164	4.9631	6.3251	35.5354	29.2103	4.7785	4.4565	0.2952	3.5755	4.8202	1.2447
198051119	538.0	359.0	1138.0	2.945	0.568	0.075	0.013	1.0	0.3	129.0	128.0	24.5371	4.1672	10.4734	41.2084	30.735	5.8881	3.7317	0.2136	3.1573	4.1585	1.0012
199547104	530.0	348.0	1225.0	3.393	0.663	0.091	0.02	3.0	0.4	129.0	128.0	24.5397	5.5812	8.119	36.8572	28.7382	4.3969	4.6053	0.3619	3.3443	5.1995	1.8551
199809850	773.0	511.0	1856.0	2.987	0.672	0.145	0.037	12.0	1.2	129.0	128.0	19.8173	6.5653	-2.8445	40.0357	42.8803	3.0185	4.0967	0.2209	3.7136	4.7246	1.011
200066829	510.0	367.0	1170.0	2.974	0.547	0.114	0.03	5.0	0.6	129.0	128.0	21.7958	5.7221	-2.3866	35.8665	38.2531	3.8091	4.2815	0.242	3.5586	4.6222	1.0636
210534092	643.0	417.0	1414.0	3.188	0.598	0.085	0.013	4.0	0.4	129.0	128.0	23.6638	4.5229	3.788	35.028	31.2401	5.232	4.3347	0.1653	3.7461	4.7116	0.9654
211169351	644.0	457.0	1448.0	3.049	0.335	0.072	0.011	2.0	0.3	129.0	128.0	25.1313	3.9695	9.2902	40.9422	31.652	6.3311	4.6534	0.5099	3.2848	5.4487	2.164
219325366	889.0	604.0	2221.0	3.083	0.528	0.123	0.026	12.0	0.9	129.0	128.0	22.7293	4.81	3.0303	32.8106	29.7803	4.7254	4.163	0.285	3.487	4.8344	1.3474
221853583	730.0	473.0	1769.0	3.24	0.636	0.101	0.023	7.0	0.6	129.0	128.0	23.5853	5.5047	8.1953	40.8229	32.6276	4.2845	4.3435	0.1773	3.8467	4.7455	0.8988
225017631	769.0	532.0	1446.0	2.59	0.68	0.127	0.039	10.0	1.1	129.0	128.0	18.4024	7.9463	-22.7491	46.955	69.7041	2.3159	5.2527	0.341	4.087	5.7635	1.6764
228519096	764.0	517.0	1828.0	2.925	0.527	0.12	0.037	11.0	1.4	129.0	128.0	23.0318	6.5267	-1.9254	43.6568	45.5822	3.5289	4.3668	0.2783	3.6678	5.1484	1.4806
232853819	639.0	431.0	1435.0	3.034	0.588	0.108	0.023	6.0	0.6	129.0	128.0	22.3394	5.501	-3.7634	37.9766	41.7401	4.0609	4.8878	0.3321	3.6011	5.2404	1.6393
233205461	615.0	415.0	1341.0	3.184	0.596	0.104	0.029	6.0	0.6	129.0	128.0	25.6128	6.6126	-20.9296	46.5435	67.4731	3.8733	4.9024	0.2211	3.9597	5.2591	1.2993
233932345	650.0	458.0	1620.0	3.246	0.644	0.126	0.031	8.0	0.9	129.0	128.0	22.7717	5.8059	-3.3107	34.434	37.7447	3.9222	4.3205	0.2275	3.539	4.6944	1.1554
234528430	557.0	389.0	1158.0	2.789	0.412	0.116	0.025	7.0	0.5	129.0	128.0	20.4994	5.6221	0.7194	32.8072	32.0878	3.6462	4.2322	0.2429	3.6564	4.6742	1.0178
235478560	763.0	490.0	1702.0	3.017	0.479	0.096	0.023	6.0	0.7	129.0	128.0	23.9314	5.1961	7.7841	38.2023	30.4182	4.6057	4.3003	0.2132	3.698	4.6894	0.9914
248138276	557.0	365.0	1083.0	2.797	0.479	0.087	0.015	4.0	0.4	129.0	128.0	22.1105	4.5273	6.6983	35.9772	29.279	4.8838	3.9118	0.2125	3.3655	4.1783	0.8129
248585929	522.0	394.0	1012.0	2.583	0.368	0.111	0.021	4.0	0.5	129.0	128.0	24.1214	5.2458	5.4575	39.9396	34.4821	4.5982					
250211156	658.0	443.0	1311.0	2.899	0.413	0.094	0.019	5.0	0.6	129.0	128.0	23.2106	6.4294	2.4693	36.546	34.0767	3.6101	5.2768	0.2392	4.3466	5.893	1.5464
253771324	805.0	550.0	1946.0	3.411	0.594	0.133	0.033	9.0	1.1	129.0	128.0	23.1639	6.6602	3.1324	45.1191	41.9867	3.478	4.3572	0.3442	3.3917	4.9759	1.5843
254383703	692.0	406.0	1172.0	2.753	0.946	0.119	0.033	7.0	1.0	129.0	128.0	21.4484	8.0222	-6.4271	36.6725	43.0996	2.6736	3.9788	0.2983	3.3657	4.5679	1.2022
255089519	493.0	356.0	1158.0	2.973	0.411	0.083	0.016	2.0	0.3	129.0	128.0	25.7907	4.8033	13.8622	48.9574	35.0952	5.3694	3.7507	0.2128	2.9291	4.1888	1.2597
255246595	807.0	531.0	1387.0	2.483	0.517	0.106	0.023	10.0	0.8	129.0	128.0	20.9259	5.9279	2.7404	37.2701	34.5297	3.5301	4.9188	0.3914	3.9009	5.5894	1.6884
261887422	567.0	371.0	1116.0	3.125	0.469	0.085	0.014	2.0	0.4	129.0	128.0	25.0264	3.6953	13.4462	38.4985	25.0523	6.7725	4.6925	0.4295	3.558	5.1728	1.6149
263354790	617.0	413.0	1379.0	3.206	0.626	0.071	0.011	2.0	0.3	129.0	128.0	23.7825	4.5861	5.2654	40.9814	35.716	5.1858	4.6791	0.3921	3.5302	5.3501	1.8199
265721632	635.0	403.0	925.0	2.504	0.569	0.136	0.051	7.0	1.4	129.0	128.0	19.5947	7.3117	-21.4189	49.3179	70.7369	2.6799	4.6481	0.3618	3.4676	5.2599	1.7923
272468530	745.0	478.0	1293.0	2.406	0.598	0.11	0.037	10.0	1.4	129.0	128.0	20.6684	6.3701	-1.2969	37.2758	38.5727	3.2446	4.4604	0.2544	3.9578	5.005	1.0472
272785799	470.0	341.0	1025.0	2.907	0.466	0.115	0.025	4.0	0.5	129.0	128.0	25.0176	6.0254	4.0574	42.4271	38.3698	4.1521	4.2398	0.3182	3.2696	4.6887	1.4191
273547252	855.0	567.0	2341.0	3.162	0.596	0.125	0.034	11.0	1.1	129.0	128.0	23.6447	6.1683	1.9254	41.8127	39.8872	3.8333	4.4717	0.505	3.2694	5.4388	2.1694
276761217	884.0	610.0	1927.0	2.833	0.533	0.132	0.027	12.0	1.1	129.0	128.0	23.0187	5.5426	4.9302	39.2887	34.3585	4.1531	3.7369	0.2081	3.1519	4.06	0.9081
277233792	602.0	415.0	1420.0	3.346	0.555	0.108	0.024	5.0	0.6	129.0	128.0	22.6369	6.2553	5.3422	44.0365	38.6943	3.6188					
277985884	579.0	394.0	1399.0	3.079	0.609	0.1	0.02	5.0	0.4	129.0	128.0	24.4251	4.1839	8.2838	35.3174	27.0337	5.8378	4.0551	0.2747	3.3392	5.0214	1.6822
278814796	485.0	359.0	1082.0	3.002	0.497	0.108	0.021	3.0	0.5	129.0	128.0	24.4207	4.4174	11.5104	39.9025	28.3921	5.5283	3.7684	0.2104	3.2449	4.4775	1.2326
281446151	579.0	396.0	1193.0	2.977	0.388	0.109	0.022	5.0	0.6	129.0	128.0	23.8564	5.3402	6.2523	36.0487	29.7964	4.4673	4.0891	0.4342	3.2425	4.7133	1.4708
283366029	563.0	380.0	1522.0	3.499	0.459	0.115	0.025	6.0	0.5	129.0	128.0	24.6381	5.3106	9.7823	41.8213	32.039	4.6394	4.2321	0.3881	2.9829	4.7084	1.7255
287967180	674.0	432.0	1528.0	3.306	0.667	0.094	0.017	4.0	0.5	129.0	128.0	23.4961	3.7789	7.8663	33.4641	25.5977	6.2177	4.3102	0.2338	3.3018	4.7529	1.4511
292946269	969.0	620.0	2179.0	2.892	0.661	0.115	0.047	21.0	1.8	129.0	128.0	21.7983	11.3464	-124.2589	41.3678	165.6266	1.9212	5.187	0.3705	3.8875	6.0042	2.1167
292969238	581.0	394.0	1273.0	3.352	0.542	0.083	0.012	2.0	0.3	129.0	128.0	27.453	4.9816	11.3063	41.9869	30.6806	5.5108	4.5848	0.2333	4.0264	5.0021	0.9757
296947353	691.0	454.0	1448.0	3.013	0.501	0.092	0.024	9.0	0.6	129.0	128.0	23.8351	5.7796	-5.3835	42.7533	48.1368	4.124	4.7811	0.6105	2.9382	5.6035	2.6653
299894413	547.0	363.0	1261.0	3.475	0.517	0.091	0.015	3.0	0.3	129.0	128.0	25.6674	4.5653	12.4606	41.3786	28.918	5.6223	4.5135	0.2042	3.6308	4.9076	1.2769
300988508	523.0	356.0	789.0	2.12	0.39	0.109	0.028	5.0	0.5	129.0	128.0	19.4754	5.1614	2.524	33.0383	30.5143	3.7732	4.4276	0.2544	3.8697	5.1799	1.3103
306816217	648.0	423.0	1712.0	3.811	0.588	0.094	0.021	4.0	0.4	129.0	128.0	24.3125	5.073	9.2492	43.2351	33.9859	4.7925	4.2082	0.2421	3.6665	4.8099	1.1434
307169010	536.0	355.0	975.0	2.597	0.42	0.088	0.019	3.0	0.4	129.0	128.0	21.7385	7.2739	-2.2084	43.8998	46.1081	2.9886	4.7759	0.1118	4.2903	4.9806	0.6903
307804547	643.0	414.0	1311.0	2.763	0.443	0.071	0.012	3.0	0.4	129.0	128.0	24.0131	3.3059	10.8406	33.7176	22.877	7.2636	4.0236	0.3283	3.0587	4.5644	1.5057
308228517	617.0	407.0	1635.0	3.45	0.484	0.107	0.019	5.0	0.4	129.0	128.0	25.8685	5.0822	6.5544	42.9036	36.3492	5.09	4.7357	0.3835	3.2396	5.2602	2.0206
309129555	588.0	407.0	1276.0	3.223	0.583	0.108	0.024	4.0	0.5	129.0	128.0	24.0976	4.7115	3.907	35.2873	31.3803	5.1146	4.5805	0.2353	3.5548	4.9508	1.396
310631091	423.0	283.0	873.0	3.116	0.422	0.072	0.011	1.0	0.2	129.0	128.0	27.4086	5.012	14.8421	47.5916	32.7495	5.4686	3.931	0.1719	3.4833	4.1727	0.6894
316324995	675.0	425.0	1332.0	3.102	0.683	0.107	0.028	6.0	0.6	129.0	128.0	23.1204	7.2519	0.5449	40.8619	40.3171	3.1882	4.8186	0.1446	4.4033	5.0857	0.6824
320127697	588.0	395.0	1435.0	3.362	0.344	0.099	0.023	4.0	0.5	129.0	128.0	25.1463	4.3197	12.2635	38.4123	26.1488	5.8213	4.3023	0.4136	3.1386	4.7916	1.6529
322458406	484.0	339.0	1182.0	3.379	0.586	0.08	0.013	2.0	0.2	129.0	128.0	26.8335	4.6661	13.5973	41.9859	28.3886	5.7507	4.5597	0.3225	3.4671	4.9694	1.5022
324718088	617.0	424.0	1455.0	3.146	0.414	0.07	0.012	2.0	0.3	129.0	128.0	24.6336	4.2294	6.9672	36.3675	29.4004	5.8243	4.0005	0.2471	3.2345	4.4096	1.1751
326891280	414.0	296.0	980.0	3.391	0.509	0.115	0.023	3.0	0.4	129.0	128.0	23.6181	4.2707	8.2808	32.8615	24.5807	5.5302	3.7793	0.2383	3.3489	4.0841	0.7352
334290435	679.0	453.0	1274.0	2.879	0.429	0.062	0.008	2.0	0.3	129.0	128.0	24.8584	3.7504	9.7761	37.1877	27.4116	6.6283	4.3605	0.2721	3.2704	4.6727	1.4022
334468298	616.0	399.0	1319.0	3.028	0.478	0.092	0.019	4.0	0.4	129.0	128.0	22.3681	4.3772	3.3107	33.9549	30.6442	5.1101	4.4017	0.3203	3.5112	4.8655	1.3542
335003211	430.0	302.0	929.0	2.982	0.36	0.053	0.006	1.0	0.1	129.0	128.0	24.8997	3.4797	13.2699	33.2078	19.9379	7.1557	3.9541	0.1829	3.6326	4.4064	0.7738
335104664	524.0	349.0	1231.0	3.263	0.668	0.094	0.016	3.0	0.3	129.0	128.0	25.0166	3.735	11.9671	36.3766	24.4095	6.6978	4.5015	0.1816	3.772	4.8911	1.1191
336426329	578.0	399.0	1116.0	2.614	0.417	0.1	0.019	5.0	0.5	129.0	128.0	23.6243	5.4259	6.3715	38.53	32.1585	4.354	5.0973	0.2732	4.4372	5.5759	1.1388
337120853	814.0	524.0	1479.0	2.751	0.737	0.103	0.023	7.0	0.6	129.0	128.0	22.7703	6.4429	-1.5617	41.8151	43.3768	3.5342	5.286	0.3793	4.1372	5.9574	1.8202
340803193	444.0	308.0	954.0	3.024	0.506	0.069	0.012	2.0	0.2	129.0	128.0	24.779	4.02	13.6637	38.8921	25.2284	6.1639	4.1248	0.2875	3.4996	4.4905	0.9909
342333582	853.0	566.0	1611.0	2.71	0.601	0.101	0.028	7.0	1.0	129.0	128.0	23.4161	7.4147	-2.659	49.1045	51.7635	3.1581	4.6348	0.3247	3.6687	5.0782	1.4095
344766746	745.0	514.0	1663.0	2.799	0.514	0.101	0.018	7.0	0.6	129.0	128.0	23.1693	5.4313	4.7166	38.4082	33.6916	4.2659	4.5078	0.4923	3.466	5.2312	1.7652
348711479	790.0	525.0	1872.0	3.056	0.623	0.119	0.028	11.0	1.0	129.0	128.0	23.7428	6.0341	-0.2653	40.5446	40.8099	3.9348	3.9866	0.4982	2.7641	4.8253	2.0612
348742929	563.0	383.0	1054.0	2.88	0.582	0.077	0.012	2.0	0.3	129.0	128.0	25.0706	4.2125	9.3596	42.3727	33.0131	5.9515	4.3384	0.3238	3.5221	4.9128	1.3907
349934174	430.0	301.0	1106.0	3.384	0.749	0.132	0.028	5.0	0.5	129.0	128.0	22.6026	5.9117	8.2617	40.5994	32.3376	3.8234	4.9113	0.2093	4.2988	5.4155	1.1166
351109165	487.0	342.0	1124.0	3.144	0.658	0.106	0.018	4.0	0.3	129.0	128.0	22.8136	4.3158	7.8591	36.9684	29.1092	5.2861	4.4973	0.1971	4.1289	5.0239	0.8951
352505908	525.0	360.0	1214.0	3.128	0.656	0.103	0.026	4.0	0.6	129.0	128.0	25.0951	5.2221	5.7955	41.4461	35.6505	4.8056	3.5564	0.2573	3.1453	4.2179	1.0727
355612286	652.0	413.0	1189.0	2.855	0.578	0.124	0.028	6.0	0.7	129.0	128.0	20.7116	7.1385	-4.8544	36.3051	41.1595	2.9014	4.2657	0.2541	3.4448	4.6291	1.1843
360338543	591.0	405.0	1621.0	3.521	0.538	0.095	0.018	3.0	0.4	129.0	128.0	24.6388	4.23	5.9664	41.8104	35.844	5.8247	4.4194	0.2818	3.3732	4.8742	1.5011
360427065	519.0	359.0	1297.0	3.368	0.495	0.084	0.016	2.0	0.4	129.0	128.0	23.6476	4.2173	11.0835	41.8703	30.7867	5.6073	4.2568	0.3425	3.1381	4.6895	1.5515
360459346	518.0	341.0	1285.0	3.541	0.673	0.132	0.038	6.0	0.8	129.0	128.0	23.3207	6.2125	-2.0794	38.2937	40.3731	3.7538	3.9019	0.1239	3.4812	4.2378	0.7566
361460013	666.0	439.0	1404.0	2.865	0.501	0.09	0.019	4.0	0.5	129.0	128.0	24.4279	5.2719	6.1349	37.6737	31.5388	4.6336	5.5468	0.5678	4.259	6.1369	1.8779
361728233	574.0	390.0	1135.0	2.99	0.455	0.09	0.017	2.0	0.4	129.0	128.0	24.3049	4.6292	9.5186	41.8051	32.2865	5.2504	4.7223	0.4171	3.3459	5.0842	1.7383
362293270	436.0	316.0	831.0	2.506	0.451	0.112	0.028	4.0	0.4	129.0	128.0	21.2342	6.0045	1.1367	34.3149	33.1782	3.5364	3.9384	0.2171	3.3484	4.2801	0.9318
363441871	642.0	434.0	1527.0	3.102	0.756	0.128	0.033	6.0	0.9	129.0	128.0	22.592	6.5684	-9.2868	41.6395	50.9263	3.4395	3.9566	0.3141	3.2006	4.5469	1.3463
367320913	544.0	352.0	1323.0	3.284	0.545	0.098	0.016	5.0	0.4	129.0	128.0	24.606	5.0225	10.0575	41.5967	31.5392	4.8992	4.6099	0.3927	3.8226	5.1164	1.2937
370053661	425.0	300.0	730.0	2.677	0.634	0.108	0.026	3.0	0.6	129.0	128.0	23.6547	6.4602	5.9173	42.1471	36.2298	3.6616	3.8519	0.2126	3.245	4.2779	1.0329
372100986	626.0	420.0	1498.0	3.112	0.587	0.094	0.02	4.0	0.6	129.0	128.0	22.0584	4.4088	3.0145	38.3441	35.3296	5.0032	4.0146	0.3652	3.0205	4.6249	1.6044
373574366	558.0	368.0	1509.0	3.5	0.673	0.131	0.037	7.0	0.9	129.0	128.0	21.8602	5.8734	3.2992	40.077	36.7778	3.7219	4.1718	0.1983	3.6293	4.6342	1.0049
374130224	791.0	531.0	1536.0	2.855	0.587	0.097	0.02	6.0	0.7	129.0	128.0	23.7651	5.0313	4.2909	40.102	35.8111	4.7235	5.2068	0.4194	4.1751	5.7282	1.5531
375434957	534.0	358.0	1028.0	2.861	0.595	0.121	0.031	6.0	0.6	129.0	128.0	21.713	6.529	-0.1843	39.7605	39.9447	3.3256	4.9628	0.4971	4.015	5.8216	1.8066
375475352	460.0	312.0	1118.0	2.907	0.703	0.103	0.018	4.0	0.4	129.0	128.0	21.725	5.335	3.7904	41.0519	37.2616	4.0722	3.7664	0.1684	3.0544	4.1249	1.0705
375686109	662.0	430.0	1829.0	3.556	0.683	0.105	0.021	5.0	0.6	129.0	128.0	24.0208	4.8221	10.302	45.1088	34.8068	4.9814	4.8401	0.3025	3.6506	5.219	1.5684
377178190	683.0	483.0	1507.0	3.097	0.579	0.145	0.034	10.0	1.1	129.0	128.0	23.2349	5.1916	1.4017	35.8711	34.4694	4.4755	3.8501	0.1437	3.4421	4.2001	0.7579
379170502	449.0	309.0	1000.0	2.901	0.526	0.111	0.025	4.0	0.4	129.0	128.0	23.705	5.24	9.1139	39.2175	30.1036	4.5238	4.4038	0.3229	3.776	5.0164	1.2404
383103459	564.0	359.0	1068.0	2.732	0.569	0.081	0.023	2.0	0.5	129.0	128.0	20.4716	7.8687	-6.7634	48.7306	55.494	2.6017	3.8257	0.239	3.324	4.4352	1.1112
385564988	636.0	450.0	1583.0	2.952	0.548	0.107	0.028	8.0	0.6	129.0	128.0	24.3782	5.5618	6.5173	42.5494	36.0321	4.3832	4.2388	0.2673	3.5957	4.9334	1.3377
388650152	512.0	405.0	1285.0	3.124	0.614	0.128	0.028	6.0	0.7	129.0	128.0	23.6908	6.8798	4.3104	39.6486	35.3382	3.4436	4.61	0.2581	4.1168	5.0544	0.9377
389182564	787.0	544.0	1902.0	3.016	0.545	0.111	0.025	7.0	0.9	129.0	128.0	22.9383	5.5508	2.3629	39.2871	36.9242	4.1324	4.4928	0.4151	3.4914	5.1552	1.6638
392818846	444.0	328.0	917.0	2.894	0.445	0.067	0.011	2.0	0.2	129.0	128.0	25.0243	3.8587	7.8145	36.1717	28.3572	6.4851	4.571	0.3216	3.7199	4.9965	1.2766
396724706	585.0	387.0	1162.0	2.979	0.485	0.062	0.008	1.0	0.2	129.0	128.0	25.4189	4.2193	11.1003	38.585	27.4847	6.0245	4.6248	0.3573	3.7448	5.1625	1.4177
396928608	600.0	385.0	1333.0	2.862	0.476	0.103	0.023	6.0	0.6	129.0	128.0	24.9995	5.6021	5.1724	46.4312	41.2588	4.4625	4.2845	0.1866	3.6774	4.7083	1.0309
398131152	510.0	335.0	1004.0	2.939	0.547	0.102	0.02	4.0	0.5	129.0	128.0	23.5791	5.6179	7.0233	40.3668	33.3435	4.1972	3.7231	0.1506	3.0259	4.0153	0.9894
401879401	547.0	355.0	898.0	2.649	0.343	0.083	0.021	3.0	0.4	129.0	128.0	24.3763	4.55	4.0855	36.5295	32.444	5.3575	4.4363	0.336	3.5187	4.857	1.3383
402523989	568.0	397.0	1098.0	2.902	0.509	0.087	0.014	2.0	0.4	129.0	128.0	24.7424	4.1144	11.3196	38.5056	27.186	6.0136	5.2452	0.2852	4.6502	5.7177	1.0676
402577805	654.0	442.0	1455.0	3.096	0.547	0.104	0.021	6.0	0.6	129.0	128.0	23.8506	6.0075	4.6312	41.4125	36.7814	3.9701	4.2896	0.2233	3.6969	4.6955	0.9987
405373926	559.0	382.0	1221.0	3.018	0.569	0.11	0.024	4.0	0.6	129.0	128.0	24.6965	5.0895	10.5706	38.7695	28.1989	4.8524	4.6808	0.2299	3.8565	5.1809	1.3243
408837402	486.0	336.0	956.0	2.793	0.56	0.103	0.027	5.0	0.4	129.0	128.0	24.3847	7.3741	-19.3517	42.9151	62.2668	3.3068	4.3057	0.2656	3.747	4.7526	1.0056
408967257	708.0	491.0	1459.0	2.879	0.488	0.105	0.023	6.0	0.7	129.0	128.0	24.5077	5.1543	3.9671	42.9591	38.992	4.7548	3.9654	0.321	3.0435	4.8709	1.8274
409133707	610.0	422.0	1283.0	2.808	0.547	0.094	0.026	4.0	0.6	129.0	128.0	22.9902	6.8913	4.1595	40.8668	36.7073	3.3361	3.9152	0.232	3.3052	4.4112	1.1061
410808047	602.0	420.0	1368.0	3.125	0.474	0.081	0.022	3.0	0.6	129.0	128.0	24.0411	5.102	0.2586	43.2433	42.9847	4.7121	4.7424	0.2768	3.5815	5.0651	1.4836
413107749	718.0	444.0	1549.0	3.041	0.46	0.086	0.02	5.0	0.5	129.0	128.0	25.1937	6.3531	-1.0879	43.8691	44.9569	3.9656	4.4625	0.2985	3.7595	4.9218	1.1623
415148142	809.0	543.0	1778.0	3.19	0.573	0.123	0.03	11.0	0.8	129.0	128.0	24.8967	5.8236	4.609	38.672	34.063	4.2751	4.6003	0.3559	3.2839	5.0105	1.7265
417075525	393.0	286.0	978.0	3.39	0.727	0.113	0.022	3.0	0.2	129.0	128.0	22.9134	4.8613	6.6398	34.9813	28.3415	4.7135	4.0693	0.3249	3.2915	4.5098	1.2184
419535935	547.0	397.0	1635.0	3.288	0.712	0.1	0.02	6.0	0.5	129.0	128.0	21.9448	6.1522	7.3604	41.9312	34.5708	3.567	4.3581	0.4298	3.6524	5.0354	1.383
420900014	627.0	431.0	1254.0	3.085	0.574	0.129	0.026	6.0	0.8	129.0	128.0	23.9611	5.0244	3.5574	37.1795	33.6221	4.7689	5.0609	0.3197	3.9925	5.6331	1.6405
429608771	531.0	355.0	1086.0	3.103	0.416	0.055	0.008	1.0	0.2	129.0	128.0	23.8682	3.6542	13.2338	36.0148	22.7811	6.5318	4.6194	0.3645	3.3879	5.0578	1.6699
432187454	427.0	288.0	771.0	2.98	0.448	0.085	0.015	2.0	0.2	129.0	128.0	23.8623	4.2133	10.8944	35.9391	25.0447	5.6635	5.0601	0.5039	3.3833	5.6034	2.2201
433029449	668.0	431.0	1444.0	3.111	0.708	0.067	0.012	2.0	0.4	129.0	128.0	23.4927	4.5367	7.1466	37.1742	30.0275	5.1784	4.6479	0.2604	3.7964	5.3393	1.543
438637277	753.0	508.0	1664.0	3.277	0.485	0.093	0.019	5.0	0.6	129.0	128.0	24.9497	5.4431	1.3347	40.2395	38.9048	4.5837	4.6713	0.4524	3.2767	5.2011	1.9244
440314957	617.0	408.0	1365.0	2.998	0.814	0.105	0.023	3.0	0.7	129.0	128.0	24.658	5.5297	7.764	44.7384	36.9744	4.4592	4.8889	0.5395	3.4547	5.5971	2.1424
