participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3343129791	451.0	295.0	878.0	2.402	0.379	0.133	0.026	6.0	0.5	48.0	47.0	23.1903	4.4858	12.7128	36.6263	23.9135	5.1697	3.3454	0.076	2.93	3.4148	0.4848
3345297865	401.0	263.0	647.0	2.387	0.415	0.105	0.025	4.0	0.5	48.0	47.0	23.0706	4.5707	-1.2605	35.7595	37.02	5.0475	3.1601	0.1891	2.6249	3.3878	0.7629
3346107281	530.0	365.0	1050.0	2.292	0.511	0.107	0.019	6.0	0.4	48.0	47.0	20.3173	3.5853	10.8406	31.5807	20.74	5.6668	3.1841	0.1204	2.848	3.3276	0.4797
3346511370	964.0	668.0	2111.0	2.472	0.463	0.126	0.021	15.0	0.8	48.0	47.0	22.838	5.7543	-3.3162	41.0622	44.3784	3.9689	3.8279	0.1511	3.1678	4.0105	0.8427
3349861642	342.0	238.0	704.0	2.484	0.544	0.135	0.023	5.0	0.3	48.0	47.0	19.797	4.0531	8.768	32.5681	23.8	4.8844	2.868	0.0569	2.6643	2.9614	0.2972
3351164964	517.0	331.0	1039.0	2.573	0.429	0.124	0.024	7.0	0.5	48.0	47.0	24.006	4.1498	7.8288	38.332	30.5032	5.7849	3.3262	0.1156	2.9433	3.4877	0.5445
3354511550	638.0	429.0	1290.0	2.504	0.594	0.129	0.026	7.0	0.7	48.0	47.0	18.7285	4.9238	4.4865	33.6691	29.1825	3.8037	3.7045	0.0803	3.4638	3.7852	0.3213
3357695482	630.0	438.0	1373.0	2.565	0.405	0.142	0.039	14.0	1.1	48.0	47.0	22.6071	5.4768	6.9039	38.3534	31.4495	4.1278	3.5102	0.0792	3.3325	3.7026	0.3701
3359871584	496.0	323.0	978.0	2.405	0.422	0.121	0.027	7.0	0.6	48.0	47.0	22.7888	5.1867	8.8227	37.7942	28.9714	4.3937	3.565	0.134	3.0565	3.7146	0.658
3362293049	751.0	511.0	1277.0	2.113	0.501	0.132	0.029	13.0	0.9	48.0	47.0	19.9557	5.8328	0.0665	36.255	36.1885	3.4213	3.4095	0.1111	2.9672	3.5461	0.5789
3370689672	601.0	415.0	1180.0	2.353	0.41	0.14	0.034	12.0	0.8	48.0	47.0	21.1164	6.0026	3.5931	37.7104	34.1172	3.5179	3.6391	0.0496	3.3515	3.6998	0.3483
3371160733	699.0	476.0	1305.0	2.241	0.498	0.135	0.027	11.0	0.7	48.0	47.0	22.0091	4.5532	7.424	35.293	27.869	4.8338	3.6232	0.1538	3.1339	3.7867	0.6528
3373021317	711.0	475.0	1289.0	2.204	0.423	0.12	0.02	10.0	0.6	48.0	47.0	22.8791	3.7114	12.9144	34.2155	21.301	6.1646	3.1085	0.2488	2.7303	3.5584	0.8281
3373396339	560.0	359.0	950.0	2.25	0.42	0.133	0.035	10.0	0.6	48.0	47.0	19.8376	5.5082	3.1067	38.3719	35.2652	3.6015	3.5557	0.1966	2.9033	3.7527	0.8494
3374628517	998.0	644.0	2073.0	2.563	0.505	0.12	0.025	14.0	0.8	48.0	47.0	18.8735	4.9807	0.322	34.6657	34.3437	3.7893	3.5925	0.1174	3.3018	3.7963	0.4945
3376877661	547.0	339.0	1144.0	2.607	0.394	0.132	0.029	7.0	0.7	48.0	47.0	22.7361	4.3488	8.8454	39.566	30.7206	5.2282	3.337	0.1089	3.05	3.5135	0.4635
3377759088	991.0	695.0	2197.0	2.668	0.551	0.145	0.029	16.0	1.0	48.0	47.0	27.5354	4.927	-2.6538	42.3678	45.0217	5.5887	3.487	0.1391	3.0427	3.6781	0.6354
3381441522	436.0	294.0	926.0	2.452	0.414	0.13	0.022	6.0	0.4	48.0	47.0	23.076	4.6953	11.8802	40.059	28.1788	4.9147	3.4235	0.0749	3.2032	3.5153	0.3121
3386202055	853.0	514.0	1746.0	2.627	0.476	0.12	0.031	12.0	1.0	48.0	47.0	20.5223	4.9318	-6.7399	33.8824	40.6223	4.1612	3.5605	0.0972	3.3214	3.7076	0.3862
3392035756	820.0	538.0	2049.0	2.901	0.453	0.13	0.022	13.0	0.7	48.0	47.0	24.2773	5.1613	6.6576	41.9484	35.2908	4.7038	3.6548	0.0452	3.4947	3.7439	0.2492
3392963865	660.0	427.0	1578.0	2.763	0.415	0.109	0.018	7.0	0.7	48.0	47.0	21.6419	4.4578	8.1184	35.3951	27.2767	4.8548	3.2902	0.1441	2.7879	3.4453	0.6574
3410508529	1179.0	770.0	2373.0	2.412	0.597	0.146	0.051	23.0	2.4	48.0	47.0	23.3116	7.7863	-5.8835	46.2443	52.1278	2.9939	3.768	0.2302	3.1194	4.0672	0.9478
3410573615	665.0	438.0	1077.0	2.092	0.531	0.118	0.024	9.0	0.6	48.0	47.0	20.2602	4.7766	7.0694	34.7572	27.6877	4.2416	3.3752	0.1189	2.9995	3.494	0.4945
3410668296	730.0	477.0	1357.0	2.285	0.513	0.118	0.024	10.0	0.7	48.0	47.0	21.2962	4.7703	7.3347	35.5635	28.2288	4.4643	3.3382	0.0718	3.1336	3.4956	0.362
3410682651	787.0	541.0	1568.0	2.444	0.367	0.163	0.034	13.0	1.0	48.0	47.0	20.9945	4.7806	2.3482	35.9921	33.6439	4.3916	3.5593	0.1516	3.0371	3.7681	0.731
3419043004	737.0	504.0	1615.0	2.589	0.528	0.131	0.028	12.0	0.9	48.0	47.0	25.7135	6.0898	3.9798	44.5943	40.6144	4.2224	3.5769	0.0795	3.2299	3.6831	0.4533
3428149887	583.0	400.0	1292.0	2.589	0.399	0.154	0.029	11.0	0.7	48.0	47.0	26.4691	5.0749	14.5072	41.992	27.4848	5.2157	3.3177	0.1326	2.9645	3.5543	0.5899
3437461935	641.0	438.0	975.0	2.083	0.425	0.126	0.026	6.0	0.6	48.0	47.0	21.7067	5.555	5.0229	37.1129	32.09	3.9076	3.3858	0.0881	2.8666	3.5089	0.6424
3438308617	629.0	384.0	1230.0	2.525	0.361	0.151	0.034	11.0	0.9	48.0	47.0	20.3702	6.0121	3.2072	46.7736	43.5664	3.3882	3.7039	0.0744	3.4129	3.7842	0.3713
3439662539	926.0	569.0	1588.0	2.295	0.448	0.129	0.031	13.0	1.1	48.0	47.0	19.52	4.9067	2.7289	36.0235	33.2945	3.9782	4.0799	0.2124	3.3957	4.3194	0.9238
3439727076	956.0	650.0	1784.0	2.348	0.568	0.123	0.024	13.0	0.9	48.0	47.0	26.177	6.0274	-11.958	46.1733	58.1313	4.343	3.6977	0.0812	3.2549	3.8476	0.5927
3441116881	468.0	318.0	880.0	2.264	0.413	0.145	0.026	9.0	0.5	48.0	47.0	21.8429	4.4395	9.18	38.8995	29.7195	4.9201	3.446	0.1223	3.0616	3.5878	0.5263
3443753647	785.0	479.0	1478.0	2.41	0.467	0.121	0.022	9.0	0.7	48.0	47.0	20.5299	4.1223	7.0348	31.3744	24.3396	4.9802	3.5424	0.1207	3.2297	3.7055	0.4759
3443950251	563.0	383.0	1180.0	2.386	0.612	0.148	0.037	9.0	0.9	48.0	47.0	22.8074	6.542	4.0147	41.0386	37.0239	3.4863	3.4774	0.1452	3.1571	3.651	0.4939
3445089839	508.0	344.0	1104.0	2.379	0.62	0.153	0.046	9.0	0.9	48.0	47.0	19.8455	6.0449	-0.7156	34.5892	35.3049	3.283	3.5343	0.1302	3.1425	3.6414	0.4989
3445216767	470.0	298.0	787.0	2.299	0.39	0.152	0.037	7.0	0.8	48.0	47.0	19.5968	5.1555	6.5898	35.1859	28.5961	3.8012	3.1586	0.0462	2.9741	3.2443	0.2702
3447842173	509.0	324.0	1008.0	2.295	0.376	0.142	0.068	13.0	1.5	48.0	47.0	19.912	6.7795	-17.7376	37.3169	55.0545	2.9371	2.9514	0.0896	2.7967	3.1216	0.3249
3450122487	431.0	296.0	807.0	2.308	0.444	0.12	0.023	7.0	0.3	48.0	47.0	21.877	4.4159	9.427	34.8622	25.4352	4.9542	3.4332	0.1729	2.8865	3.6814	0.7949
3451752350	787.0	533.0	1705.0	2.477	0.419	0.124	0.024	12.0	0.7	48.0	47.0	22.8371	4.7477	4.4855	38.0491	33.5636	4.8102	3.6714	0.0676	3.4598	3.8111	0.3513
3452453842	608.0	386.0	1235.0	2.382	0.474	0.134	0.028	9.0	0.7	48.0	47.0	24.354	4.558	10.3432	37.2783	26.9351	5.3431	3.3329	0.1349	3.0719	3.5627	0.4908
3458965699	708.0	493.0	1510.0	2.49	0.538	0.145	0.037	10.0	0.9	48.0	47.0	22.1351	4.956	1.9675	35.5593	33.5919	4.4664	3.5036	0.1075	3.2265	3.6496	0.4231
3459140306	728.0	466.0	1443.0	2.403	0.458	0.131	0.026	11.0	0.9	48.0	47.0	22.6305	5.0163	9.9716	38.8486	28.8769	4.5114	3.3469	0.2149	2.8233	3.6655	0.8422
3463353736	605.0	407.0	1146.0	2.312	0.438	0.137	0.026	10.0	0.6	48.0	47.0	22.7005	4.1609	12.726	33.9831	21.2571	5.4557	2.9713	0.1094	2.6345	3.1161	0.4816
3467479455	829.0	593.0	2000.0	2.61	0.521	0.136	0.025	15.0	0.7	48.0	47.0	25.1296	4.2259	14.7893	40.7354	25.9461	5.9466	3.5692	0.0807	3.2803	3.7382	0.4579
3468032341	645.0	439.0	1290.0	2.535	0.45	0.159	0.033	14.0	0.8	48.0	47.0	22.7717	4.8876	10.6889	37.0171	26.3283	4.6591	3.3341	0.0911	3.0307	3.455	0.4243
3470362520	719.0	491.0	1654.0	2.592	0.553	0.141	0.034	15.0	1.0	48.0	47.0	19.7091	5.6014	4.5802	37.9644	33.3842	3.5186	3.5547	0.1392	3.0821	3.7057	0.6236
3470445476	904.0	544.0	1555.0	2.32	0.548	0.144	0.056	14.0	2.1	48.0	47.0	20.7382	8.6199	-15.2014	46.5818	61.7832	2.4059	3.6656	0.1442	3.25	3.8916	0.6415
3474248854	514.0	341.0	819.0	2.237	0.399	0.142	0.027	7.0	0.6	48.0	47.0	22.5687	4.8722	8.1025	36.9873	28.8848	4.6322	3.3069	0.12	2.9591	3.5771	0.618
3474496151	892.0	609.0	2271.0	2.858	0.458	0.126	0.025	14.0	1.0	48.0	47.0	21.86	5.3086	-5.0252	35.4723	40.4975	4.1179	3.8607	0.2305	3.2429	4.1194	0.8765
3477990078	398.0	274.0	731.0	2.27	0.558	0.137	0.032	5.0	0.6	48.0	47.0	22.3797	4.1874	9.9923	34.2884	24.2962	5.3445	3.4716	0.109	3.0751	3.587	0.5119
3481634232	566.0	361.0	1059.0	2.351	0.463	0.128	0.025	9.0	0.5	48.0	47.0	17.7928	3.8262	5.8616	32.1623	26.3007	4.6502	3.3979	0.1199	3.0489	3.544	0.495
3482208722	863.0	548.0	1537.0	2.473	0.398	0.118	0.021	10.0	0.8	48.0	47.0	23.9738	4.2748	11.3834	35.504	24.1206	5.6082	3.3249	0.0854	3.1302	3.4373	0.3071
3482761158	616.0	382.0	1032.0	2.167	0.356	0.144	0.028	10.0	0.7	48.0	47.0	20.3454	4.2309	10.7525	34.2782	23.5256	4.8088	3.1064	0.1517	2.7764	3.3772	0.6008
3486713588	606.0	373.0	1452.0	2.821	0.383	0.114	0.02	10.0	0.4	48.0	47.0	25.0313	4.7673	12.3981	38.5767	26.1786	5.2506	3.1444	0.0565	3.029	3.2619	0.233
3492490140	526.0	357.0	1031.0	2.304	0.465	0.136	0.028	10.0	0.6	48.0	47.0	18.2712	4.4284	1.2012	31.8212	30.62	4.1259	3.1894	0.1974	2.7568	3.434	0.6772
3495559578	486.0	336.0	1081.0	2.476	0.407	0.135	0.028	10.0	0.4	48.0	47.0	21.5889	3.7914	11.5376	30.5677	19.0301	5.6942	3.3847	0.1175	2.912	3.5169	0.6049
3497670658	429.0	300.0	612.0	2.042	0.431	0.145	0.038	8.0	0.7	48.0	47.0	22.9544	6.4115	-0.2965	39.5588	39.8552	3.5802	3.569	0.1585	3.2591	3.7856	0.5265
3498010347	756.0	506.0	1562.0	2.506	0.521	0.116	0.021	7.0	0.6	48.0	47.0	21.0507	3.817	9.1614	33.0403	23.8789	5.515	3.2301	0.2586	2.5248	3.4729	0.9481
3498378981	787.0	547.0	1683.0	2.463	0.444	0.122	0.017	10.0	0.6	48.0	47.0	22.131	3.9806	9.5035	35.7317	26.2282	5.5598	3.5065	0.1061	3.0397	3.6618	0.6221
3501955380	632.0	425.0	1270.0	2.45	0.487	0.147	0.029	9.0	0.8	48.0	47.0	23.0406	4.1608	6.9769	34.8159	27.8391	5.5375	3.3021	0.0824	3.0006	3.3809	0.3803
3506213723	575.0	382.0	1394.0	2.649	0.414	0.133	0.021	10.0	0.6	48.0	47.0	23.5305	3.8534	12.4442	33.3287	20.8844	6.1065	3.2994	0.1899	2.894	3.5691	0.6751
3506926170	759.0	485.0	1650.0	2.699	0.415	0.119	0.018	12.0	0.6	48.0	47.0	24.2027	5.0191	8.7243	35.8842	27.1599	4.8221	3.8174	0.0679	3.5863	3.9584	0.3721
3511384247	571.0	375.0	1502.0	2.945	0.345	0.139	0.028	10.0	0.7	48.0	47.0	22.8969	5.5231	6.7129	40.4084	33.6955	4.1457	3.5294	0.1914	2.9265	3.7324	0.8059
3511452762	644.0	437.0	1341.0	2.49	0.46	0.137	0.023	10.0	0.6	48.0	47.0	24.1003	5.3886	7.5694	36.7798	29.2104	4.4725	3.4884	0.1649	3.123	3.6985	0.5755
3512003246	528.0	369.0	1188.0	2.58	0.436	0.137	0.021	8.0	0.5	48.0	47.0	22.5687	3.1308	13.0649	31.2051	18.1402	7.2086	2.9374	0.0957	2.7678	3.0946	0.3268
3516454823	638.0	427.0	1246.0	2.542	0.441	0.13	0.023	11.0	0.6	48.0	47.0	22.6743	5.1091	4.828	34.7755	29.9475	4.438	3.768	0.0685	3.5013	3.9072	0.4059
3520758666	582.0	377.0	1271.0	2.61	0.457	0.113	0.023	7.0	0.6	48.0	47.0	28.6892	5.232	10.5234	42.2754	31.752	5.4834	3.1196	0.1954	2.7395	3.4366	0.6971
3524638841	639.0	429.0	1159.0	2.399	0.427	0.141	0.028	9.0	0.7	48.0	47.0	21.8518	4.2996	8.1849	34.487	26.3021	5.0823	3.2583	0.065	3.0025	3.3666	0.3641
3530244209	709.0	440.0	1481.0	2.715	0.539	0.116	0.034	10.0	0.9	48.0	47.0	18.9378	4.7539	-8.0937	32.4946	40.5883	3.9837	3.3281	0.1459	2.6722	3.5096	0.8374
3531047767	1165.0	765.0	2476.0	2.655	0.569	0.117	0.023	13.0	1.0	48.0	47.0	22.1608	4.0834	9.2558	39.2358	29.98	5.427	3.5742	0.1907	2.9602	3.9433	0.9831
3533807592	811.0	538.0	1771.0	2.572	0.46	0.125	0.022	9.0	0.8	48.0	47.0	24.0256	4.4873	9.8665	39.7222	29.8557	5.3542	3.4616	0.1787	2.9986	3.6902	0.6916
3533959599	708.0	461.0	1469.0	2.397	0.37	0.133	0.028	12.0	0.9	48.0	47.0	21.703	5.0986	5.4007	38.387	32.9863	4.2567	3.0754	0.0958	2.8146	3.2107	0.3961
3535052608	737.0	475.0	1402.0	2.422	0.454	0.124	0.022	8.0	0.6	48.0	47.0	19.0794	3.502	9.8246	29.288	19.4634	5.4481	3.3007	0.1285	2.8563	3.4254	0.5691
3535898260	654.0	404.0	1135.0	2.232	0.365	0.116	0.024	9.0	0.6	48.0	47.0	20.9108	4.4654	8.5304	35.1356	26.6052	4.6829	3.4392	0.1886	2.9243	3.6758	0.7516
3538085126	794.0	545.0	1803.0	2.72	0.462	0.17	0.037	18.0	1.3	48.0	47.0	25.0162	6.0284	6.485	45.3663	38.8813	4.1497	3.6594	0.2469	3.1226	4.026	0.9034
3539567950	700.0	485.0	1764.0	2.78	0.625	0.132	0.028	9.0	1.0	48.0	47.0	24.6524	6.9369	-13.4404	42.6015	56.0419	3.5538	3.5023	0.1267	3.119	3.6649	0.5459
3539717209	439.0	309.0	694.0	2.216	0.36	0.101	0.014	3.0	0.3	48.0	47.0	23.7507	3.8374	14.2015	35.7419	21.5404	6.1893	3.7563	0.0726	3.2472	3.8426	0.5955
3544869608	922.0	614.0	1960.0	2.415	0.586	0.157	0.042	27.0	1.8	48.0	47.0	22.5396	6.9728	-20.6462	40.3459	60.9921	3.2325	3.7088	0.1807	3.2036	3.8978	0.6942
3545637731	612.0	401.0	1612.0	2.914	0.652	0.134	0.03	10.0	0.8	48.0	47.0	22.6831	4.4336	7.8799	34.0737	26.1938	5.1162	3.4591	0.1407	3.1765	3.622	0.4455
3548675539	521.0	355.0	866.0	2.141	0.423	0.13	0.027	10.0	0.6	48.0	47.0	21.9262	5.7215	4.0029	39.2111	35.2081	3.8322	3.1854	0.1398	2.7354	3.3266	0.5912
3549161979	464.0	313.0	1065.0	2.636	0.462	0.151	0.036	11.0	0.6	48.0	47.0	23.6173	6.3505	9.2877	39.5826	30.2949	3.719	3.4363	0.13	3.0625	3.5747	0.5122
3549674509	578.0	385.0	1500.0	2.818	0.681	0.139	0.027	9.0	0.6	48.0	47.0	24.9107	4.4108	12.3051	39.922	27.6169	5.6477	3.7465	0.1114	3.3088	3.8605	0.5517
3552163094	512.0	356.0	1323.0	2.736	0.531	0.157	0.038	10.0	0.9	48.0	47.0	22.4469	5.4657	4.9417	38.071	33.1293	4.1068	3.5016	0.103	3.2302	3.6104	0.3802
3561979823	637.0	407.0	1252.0	2.452	0.526	0.101	0.017	7.0	0.4	48.0	47.0	18.4617	3.8363	8.8898	30.5425	21.6527	4.8124	3.5245	0.1432	3.1223	3.7048	0.5825
3565014343	468.0	300.0	997.0	2.534	0.349	0.133	0.028	6.0	0.6	48.0	47.0	21.8791	3.9249	9.851	36.9694	27.1185	5.5744	3.4764	0.1069	3.2361	3.672	0.436
3566300931	486.0	309.0	888.0	2.51	0.511	0.122	0.027	7.0	0.5	48.0	47.0	20.1514	4.5456	5.5584	33.7454	28.1871	4.4332	3.3374	0.11	2.9381	3.4205	0.4824
3567315418	365.0	269.0	933.0	2.758	0.568	0.129	0.03	5.0	0.4	48.0	47.0	21.5918	5.0066	6.5464	32.3452	25.7988	4.3127	3.6673	0.1094	3.4008	3.8067	0.4059
3569165538	469.0	332.0	786.0	2.145	0.531	0.134	0.029	6.0	0.5	48.0	47.0	22.6968	4.9131	9.3306	39.108	29.7774	4.6196	3.1662	0.2222	2.6882	3.443	0.7548
3572235922	868.0	551.0	1634.0	2.38	0.495	0.131	0.024	12.0	0.9	48.0	47.0	20.9084	4.567	9.1432	37.8405	28.6973	4.5782	3.5407	0.1641	3.056	3.7531	0.6971
3573560794	495.0	318.0	946.0	2.278	0.425	0.13	0.031	7.0	0.6	48.0	47.0	21.3429	4.4346	5.0593	36.1334	31.0741	4.8128	3.1017	0.1384	2.8127	3.2956	0.4829
3598760125	564.0	356.0	997.0	2.245	0.391	0.126	0.023	9.0	0.5	48.0	47.0	20.9792	4.6214	11.2694	35.2149	23.9455	4.5396	3.3217	0.0968	2.9951	3.4323	0.4372
3601751755	811.0	487.0	1616.0	2.595	0.519	0.12	0.029	10.0	0.9	48.0	47.0	20.3078	5.0557	5.5555	32.9759	27.4203	4.0168	3.477	0.137	3.0786	3.6633	0.5847
3604691191	585.0	410.0	1559.0	2.792	0.623	0.156	0.041	11.0	1.0	48.0	47.0	25.5758	6.506	10.4057	42.5345	32.1288	3.9311	3.6311	0.0761	3.4137	3.7459	0.3322
3605497536	1104.0	692.0	1863.0	2.223	0.537	0.146	0.037	24.0	1.7	48.0	47.0	20.6555	6.1301	-3.8687	38.0657	41.9344	3.3695	3.6379	0.1922	3.1304	3.8659	0.7356
3606976091	415.0	312.0	1006.0	2.448	0.552	0.157	0.04	10.0	0.6	48.0	47.0	21.3203	5.7328	2.7463	36.4019	33.6556	3.719	3.5069	0.131	3.1513	3.6808	0.5294
3607981599	597.0	391.0	1692.0	3.156	0.347	0.118	0.019	7.0	0.5	48.0	47.0	24.5323	3.4743	10.7384	34.432	23.6936	7.0612	3.1552	0.1594	2.7333	3.3632	0.6299
3608113928	724.0	487.0	1680.0	2.791	0.341	0.156	0.031	13.0	1.0	48.0	47.0	27.1225	5.0287	12.828	42.3855	29.5575	5.3935	3.3283	0.1015	3.018	3.4728	0.4548
3612049856	614.0	421.0	1431.0	2.622	0.472	0.146	0.032	11.0	0.8	48.0	47.0	19.9177	4.4103	7.2089	31.4237	24.2148	4.5162	3.1743	0.1068	2.7919	3.3218	0.5299
3614947229	615.0	386.0	1410.0	2.596	0.597	0.145	0.057	10.0	1.4	48.0	47.0	17.6623	6.7655	-1.026	38.4034	39.4294	2.6106	3.3142	0.1008	2.9365	3.4917	0.5552
3615907583	672.0	476.0	1652.0	2.654	0.434	0.155	0.033	12.0	0.9	48.0	47.0	23.4691	5.6108	-26.4867	36.7148	63.2015	4.1829	3.343	0.145	3.0018	3.5413	0.5394
3620165734	529.0	352.0	1139.0	2.519	0.324	0.134	0.023	7.0	0.5	48.0	47.0	21.9775	4.8604	7.1392	41.0524	33.9132	4.5218	3.1709	0.0429	3.0246	3.2383	0.2137
3620213387	614.0	399.0	1040.0	2.195	0.408	0.105	0.021	6.0	0.5	48.0	47.0	20.1834	4.6914	7.9473	33.4713	25.524	4.3022	3.676	0.1624	3.2524	3.8256	0.5732
3621702873	608.0	433.0	1286.0	2.35	0.476	0.152	0.034	11.0	0.8	48.0	47.0	24.0717	5.3301	-15.6363	41.0169	56.6532	4.5162	3.5817	0.2855	2.9391	3.8857	0.9466
3625162682	585.0	362.0	1138.0	2.336	0.497	0.158	0.037	17.0	1.0	48.0	47.0	25.8965	8.7965	-4.0199	47.5105	51.5304	2.9439	3.3202	0.1769	2.9473	3.6032	0.6559
3635306093	662.0	473.0	1586.0	2.597	0.589	0.149	0.03	12.0	1.0	48.0	47.0	20.3463	4.4689	9.0539	34.3161	25.2622	4.5528	3.1882	0.0772	2.9073	3.3316	0.4243
3637736036	1167.0	733.0	2559.0	2.694	0.537	0.114	0.024	15.0	1.0	48.0	47.0	20.1994	3.9079	9.2143	33.7169	24.5026	5.1688	3.8418	0.3409	2.735	4.2778	1.5428
3644730316	843.0	610.0	1670.0	2.265	0.499	0.144	0.025	13.0	1.0	48.0	47.0	22.9495	4.7406	7.3565	38.1813	30.8247	4.841	3.3214	0.1951	2.8131	3.5855	0.7724
3647998632	590.0	410.0	1423.0	2.6	0.562	0.136	0.028	9.0	0.7	48.0	47.0	24.336	4.1302	6.9492	34.7586	27.8094	5.8922	3.4346	0.1205	3.0751	3.6535	0.5784
3653965527	515.0	329.0	1151.0	2.728	0.539	0.141	0.028	9.0	0.6	48.0	47.0	22.7939	4.8274	8.6722	37.8962	29.2239	4.7218	3.5569	0.1638	3.1191	3.7801	0.661
3655426254	579.0	387.0	1186.0	2.406	0.476	0.131	0.026	11.0	0.6	48.0	47.0	22.5074	6.6205	-10.7796	41.1695	51.9491	3.3997	3.9587	0.15	3.4948	4.1082	0.6133
3661330789	766.0	531.0	1682.0	2.518	0.649	0.141	0.03	16.0	1.0	48.0	47.0	23.0303	5.9264	-8.3272	43.6723	51.9995	3.886	3.5169	0.2307	2.9774	3.8637	0.8864
3666908232	427.0	301.0	923.0	2.583	0.521	0.127	0.027	6.0	0.4	48.0	47.0	22.5303	4.277	5.9175	34.0202	28.1027	5.2677	3.4305	0.0789	3.1424	3.5379	0.3955
3669543341	542.0	365.0	1376.0	2.901	0.426	0.142	0.03	8.0	0.7	48.0	47.0	24.8231	6.9646	5.9677	45.3549	39.3872	3.5642	3.4333	0.1238	3.0865	3.5823	0.4958
3670092995	681.0	446.0	1511.0	2.515	0.581	0.118	0.024	9.0	0.6	48.0	47.0	21.0584	5.6383	4.6501	42.4432	37.7931	3.7349	3.7075	0.053	3.4867	3.7921	0.3054
3670726676	436.0	288.0	949.0	2.653	0.515	0.146	0.029	7.0	0.5	48.0	47.0	21.2914	4.6274	5.9134	35.9349	30.0215	4.6012	3.4838	0.0678	3.2393	3.575	0.3357
3671045126	652.0	440.0	1593.0	2.704	0.607	0.114	0.018	8.0	0.5	48.0	47.0	23.0808	3.3078	15.9599	38.0232	22.0633	6.9777	3.2648	0.2125	2.7797	3.5242	0.7444
3675176980	925.0	605.0	1982.0	2.582	0.47	0.151	0.032	19.0	1.3	48.0	47.0	25.3785	5.3998	9.8818	39.7549	29.8732	4.6999	3.5249	0.2166	3.0702	3.9093	0.8392
3675945478	837.0	556.0	1883.0	2.645	0.493	0.114	0.017	10.0	0.6	48.0	47.0	20.1722	3.6869	9.461	33.1862	23.7252	5.4713	3.0917	0.1236	2.7288	3.3413	0.6125
3678218578	840.0	572.0	1759.0	2.387	0.434	0.134	0.024	15.0	0.9	48.0	47.0	21.0782	4.8304	5.0594	31.7352	26.6758	4.3636	3.6414	0.1274	3.2885	3.8257	0.5372
3683182920	528.0	361.0	975.0	2.276	0.504	0.134	0.026	7.0	0.5	48.0	47.0	23.884	5.2891	11.7131	41.8349	30.1218	4.5157	3.2642	0.108	2.9081	3.3952	0.487
3685268115	531.0	339.0	895.0	2.284	0.395	0.115	0.023	6.0	0.5	48.0	47.0	19.9306	4.8378	7.1914	32.1748	24.9834	4.1198	3.2378	0.118	2.8568	3.3698	0.513
3691492943	731.0	500.0	1618.0	2.551	0.588	0.157	0.037	13.0	1.0	48.0	47.0	24.2561	6.5429	3.4934	44.4387	40.9453	3.7072	3.3244	0.1467	2.8805	3.5281	0.6475
3692156343	973.0	646.0	2078.0	2.548	0.421	0.136	0.028	15.0	1.1	48.0	47.0	22.8695	4.6564	7.5491	37.7848	30.2356	4.9114	3.8722	0.1511	3.4335	4.0746	0.6411
3694822252	660.0	451.0	1613.0	2.659	0.425	0.128	0.029	10.0	0.7	48.0	47.0	24.2592	4.7089	5.9273	36.8038	30.8765	5.1518	3.5763	0.0511	3.3147	3.6871	0.3723
3696718394	459.0	293.0	957.0	2.543	0.428	0.125	0.029	5.0	0.5	48.0	47.0	21.1558	4.5705	4.4927	35.451	30.9583	4.6288	3.445	0.1411	3.1341	3.623	0.489
3703469018	948.0	603.0	1815.0	2.428	0.483	0.123	0.025	12.0	0.9	48.0	47.0	21.4471	4.6698	5.694	34.2541	28.56	4.5927	3.4284	0.1597	3.1158	3.6224	0.5066
3704095570	615.0	417.0	1448.0	2.656	0.535	0.136	0.029	9.0	0.7	48.0	47.0	26.8044	6.1564	6.8334	46.0948	39.2614	4.3539	3.2864	0.1472	2.9269	3.481	0.5541
3704894948	833.0	567.0	2146.0	2.798	0.535	0.14	0.027	12.0	0.9	48.0	47.0	22.7021	4.6867	6.9784	37.2877	30.3093	4.8439	3.4704	0.1594	3.028	3.7082	0.6802
3706183788	688.0	478.0	1463.0	2.404	0.603	0.171	0.046	14.0	1.4	48.0	47.0	24.6835	7.1297	-6.7189	47.2121	53.931	3.4621	3.2688	0.1268	2.861	3.4932	0.6322
3711850368	654.0	429.0	1496.0	2.709	0.611	0.154	0.056	10.0	1.3	48.0	47.0	22.1956	6.3856	-1.4931	40.0585	41.5516	3.4759	3.5356	0.0962	3.1883	3.6527	0.4643
3712060241	872.0	606.0	1787.0	2.353	0.5	0.146	0.026	16.0	1.0	48.0	47.0	25.1621	4.8477	5.0688	38.5692	33.5004	5.1905	3.8455	0.1534	3.3359	4.0217	0.6858
3716972371	768.0	477.0	1678.0	2.688	0.523	0.119	0.022	10.0	0.6	48.0	47.0	19.9741	4.152	4.4293	28.865	24.4357	4.8107	3.5557	0.2051	2.996	3.7914	0.7954
3719615756	653.0	433.0	1561.0	2.676	0.48	0.131	0.023	10.0	0.6	48.0	47.0	26.4649	4.4595	13.9157	39.0984	25.1827	5.9345	3.4373	0.2045	2.9239	3.7127	0.7888
