participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3262225790	337.0	231.0	574.0	2.985	0.492	0.113	0.025	2.0	0.4	122.0	121.0	19.8192	7.8074	-40.3102	40.8094	81.1196	2.5385	3.1703	0.204	2.8148	3.5229	0.7081
3264624310	439.0	303.0	596.0	2.306	0.403	0.123	0.024	4.0	0.4	122.0	121.0	19.2864	6.7213	0.7096	40.103	39.3933	2.8695	3.037	0.2704	2.488	3.3567	0.8687
3264978932	281.0	197.0	432.0	2.469	0.521	0.132	0.021	3.0	0.2	122.0	121.0	21.2084	5.0901	1.2087	34.2979	33.0892	4.1666	3.0763	0.0677	2.9215	3.1676	0.246
3266753211	424.0	303.0	612.0	2.41	0.73	0.135	0.026	6.0	0.5	122.0	121.0	19.7235	8.5457	-34.5209	36.2978	70.8187	2.308	3.1923	0.0973	3.0286	3.5367	0.5081
3271604994	421.0	303.0	404.0	1.529	0.493	0.113	0.029	3.0	0.5	122.0	121.0	13.2737	11.7297	-53.4506	29.7288	83.1794	1.1316	3.1188	0.0594	2.9717	3.2011	0.2294
3275217080	315.0	231.0	446.0	2.25	0.589	0.138	0.031	3.0	0.4	122.0	121.0	19.496	8.4378	-17.688	37.0404	54.7284	2.3106	3.321	0.0961	3.0691	3.4434	0.3743
3277181789	303.0	204.0	386.0	2.02	0.587	0.147	0.035	7.0	0.4	122.0	121.0	20.4	6.3655	-2.1643	32.4656	34.63	3.2048	3.0288	0.0174	2.9711	3.083	0.1119
3279245901	385.0	240.0	482.0	2.069	0.708	0.117	0.024	4.0	0.3	122.0	121.0	15.9586	6.0949	-5.9052	36.2057	42.1109	2.6183	2.8068	0.1171	2.6485	2.9765	0.328
3288745244	408.0	288.0	524.0	2.106	0.497	0.114	0.018	3.0	0.3	122.0	121.0	19.0375	5.5112	0.3318	33.873	33.5412	3.4543	3.1598	0.2083	2.7146	3.3656	0.651
3289273628	298.0	210.0	424.0	2.208	0.442	0.136	0.02	3.0	0.3	122.0	121.0	23.7523	3.9296	14.2918	33.4056	19.1137	6.0445	2.894	0.0842	2.759	3.0931	0.3341
3289562482	297.0	203.0	521.0	2.829	0.709	0.133	0.027	4.0	0.4	122.0	121.0	22.3637	5.9842	7.6617	33.7818	26.1201	3.7371					
3290096905	363.0	250.0	476.0	2.305	0.662	0.135	0.029	6.0	0.4	122.0	121.0	20.5679	6.4343	-9.2208	36.1821	45.4029	3.1966	3.2351	0.1552	2.8866	3.44	0.5534
3293621097	354.0	246.0	487.0	2.227	0.477	0.109	0.016	2.0	0.2	122.0	121.0	20.3208	4.3725	4.3346	32.7937	28.4591	4.6474	3.0513	0.0828	2.8689	3.212	0.3431
3297348664	259.0	181.0	431.0	2.694	0.42	0.111	0.022	2.0	0.2	122.0	121.0	23.0518	4.2255	12.6966	32.7198	20.0232	5.4554	2.6897	0.1849	2.5077	3.1348	0.627
3298815936	338.0	230.0	465.0	2.311	0.536	0.125	0.028	3.0	0.4	122.0	121.0	20.8369	5.6293	4.0051	33.1956	29.1906	3.7015	2.7919	0.0942	2.6326	2.9543	0.3217
3316130924	371.0	245.0	494.0	2.401	0.704	0.139	0.036	5.0	0.6	122.0	121.0	17.3028	10.4224	-40.006	40.9046	80.9106	1.6601	3.013	0.1214	2.7714	3.1965	0.4251
3317140614	230.0	159.0	395.0	2.788	0.605	0.151	0.031	3.0	0.3	122.0	121.0	24.6	7.3509	-7.7026	37.896	45.5986	3.3465	2.9644	0.1728	2.7128	3.2451	0.5324
3319985890	356.0	257.0	476.0	2.236	0.579	0.149	0.036	7.0	0.6	122.0	121.0	18.0935	8.8703	-48.1089	34.6861	82.795	2.0398	3.5617	0.1842	3.2421	3.8739	0.6318
3321849919	239.0	169.0	366.0	2.485	0.655	0.132	0.02	3.0	0.2	122.0	121.0	23.2932	4.0392	11.2463	32.9816	21.7352	5.7667	2.8079	0.1173	2.6932	3.2312	0.538
3323308438	218.0	155.0	285.0	2.137	0.333	0.126	0.024	2.0	0.2	122.0	121.0	20.7306	4.2443	4.217	32.1319	27.9149	4.8843	2.9029	0.0677	2.7966	3.0202	0.2236
3327313154	259.0	192.0	375.0	2.224	0.77	0.16	0.032	5.0	0.3	122.0	121.0	17.2704	5.9029	2.1259	29.8157	27.6898	2.9258	3.2825	0.1227	2.9376	3.4729	0.5353
3332328549	468.0	315.0	644.0	2.376	0.499	0.132	0.032	9.0	0.5	122.0	121.0	20.2796	6.5995	0.9663	34.2703	33.304	3.0729	2.9689	0.0719	2.8573	3.0766	0.2193
3337257001	348.0	238.0	470.0	2.333	0.608	0.161	0.04	10.0	0.6	122.0	121.0	19.549	7.128	1.2774	35.3079	34.0305	2.7426	2.9315	0.0527	2.793	3.1447	0.3517
3338094212	361.0	242.0	587.0	3.132	0.707	0.134	0.026	4.0	0.4	122.0	121.0	23.8188	5.3791	4.9413	38.9884	34.0472	4.428	3.1331	0.1304	2.8895	3.4433	0.5538
3340124957	343.0	248.0	437.0	2.123	0.549	0.113	0.022	2.0	0.3	122.0	121.0	19.1726	5.1469	2.6526	31.5284	28.8758	3.7251	3.0879	0.1586	2.7996	3.3035	0.5039
3340851327	494.0	324.0	606.0	2.277	0.627	0.105	0.012	3.0	0.3	122.0	121.0	24.1794	5.1386	5.6421	35.6465	30.0044	4.7054	3.2542	0.0333	3.1596	3.3545	0.1949
3342182273	388.0	269.0	600.0	3.064	0.743	0.127	0.024	4.0	0.4	122.0	121.0	21.853	10.3821	-67.3926	35.2173	102.6099	2.1049	3.076	0.115	2.8941	3.2388	0.3448
3343129791	374.0	262.0	434.0	2.106	0.52	0.16	0.031	6.0	0.5	122.0	121.0	18.6931	7.8208	-17.2268	37.0487	54.2755	2.3902	2.7074	0.0981	2.5419	2.8043	0.2624
3345297865	361.0	259.0	600.0	2.679	0.591	0.145	0.023	4.0	0.4	122.0	121.0	20.9654	6.1448	1.4443	33.0853	31.641	3.4119	3.2336	0.1016	3.0063	3.5057	0.4994
3346107281	284.0	202.0	417.0	2.365	0.688	0.137	0.02	4.0	0.3	122.0	121.0	20.6853	6.9523	-20.8609	34.7961	55.657	2.9753	3.0338	0.0585	2.8566	3.1483	0.2917
3346511370	433.0	295.0	649.0	2.635	0.706	0.137	0.032	5.0	0.6	122.0	121.0	19.5507	8.7633	-14.117	43.4873	57.6043	2.231	3.211	0.2563	2.8161	3.4701	0.654
3349861642	442.0	299.0	489.0	1.85	0.501	0.12	0.033	5.0	0.5	122.0	121.0	15.007	7.7563	-23.9902	31.9479	55.9381	1.9348	2.9207	0.0697	2.7153	3.0005	0.2851
3351164964	254.0	178.0	336.0	2.178	0.682	0.121	0.015	2.0	0.2	122.0	121.0	21.1542	4.6681	9.833	34.4643	24.6313	4.5317	2.8452	0.0393	2.7463	2.9245	0.1782
3354511550	389.0	294.0	581.0	2.381	0.671	0.145	0.037	4.0	0.6	122.0	121.0	17.9424	9.8149	-37.7105	35.1993	72.9098	1.8281	3.0656	0.1161	2.7721	3.2816	0.5095
3357695482	417.0	290.0	586.0	2.603	0.77	0.104	0.014	2.0	0.3	122.0	121.0	23.8517	6.7124	-46.7038	38.4498	85.1536	3.5534	3.2787	0.0585	3.1077	3.3586	0.2509
3359871584	461.0	319.0	700.0	2.694	0.651	0.118	0.019	3.0	0.4	122.0	121.0	23.2157	5.2715	8.5212	37.5006	28.9794	4.404	3.6203	0.1029	3.3717	3.9212	0.5495
3362293049	512.0	513.0	997.0	2.632	0.786	0.213	0.063	10.0	1.7	122.0	121.0	18.3545	11.0908	-36.0399	68.6058	104.6457	1.6549	3.6135	0.1392	3.1826	3.7536	0.571
3370689672	276.0	191.0	512.0	2.783	0.4	0.153	0.029	4.0	0.3	122.0	121.0	22.7817	6.0486	9.135	36.2559	27.121	3.7664	3.0531	0.1115	2.8576	3.369	0.5114
3371160733	391.0	262.0	533.0	2.377	0.695	0.134	0.027	5.0	0.5	122.0	121.0	20.9355	6.628	1.6564	37.9456	36.2893	3.1586	3.0552	0.1133	2.8843	3.4803	0.596
3373021317	426.0	284.0	491.0	2.076	0.576	0.137	0.038	6.0	0.7	122.0	121.0	17.1862	13.9401	-79.5374	33.1681	112.7055	1.2329	2.8502	0.0759	2.7039	2.9855	0.2816
3373396339	396.0	361.0	728.0	2.564	0.656	0.161	0.038	3.0	0.8	122.0	121.0	20.3636	9.0325	-48.87	37.3485	86.2185	2.2545	3.9356	0.2751	3.0259	4.0478	1.0219
3374628517	329.0	232.0	473.0	2.479	0.593	0.137	0.026	4.0	0.4	122.0	121.0	22.4363	7.1073	-24.6185	37.1072	61.7257	3.1568	3.4203	0.1811	2.9783	3.7359	0.7576
3376877661	296.0	203.0	398.0	2.303	0.832	0.172	0.041	6.0	0.6	122.0	121.0	22.5647	7.6129	-1.496	37.8581	39.3541	2.964	3.0642	0.1394	2.9428	3.4459	0.5031
3377759088	464.0	344.0	760.0	2.782	0.436	0.116	0.017	3.0	0.4	122.0	121.0	22.7923	6.0131	-3.9087	36.3357	40.2444	3.7905	3.5885	0.0499	3.2172	3.6817	0.4645
3381441522	261.0	185.0	425.0	2.573	0.593	0.143	0.033	4.0	0.3	122.0	121.0	19.5498	6.3775	-0.8872	32.4291	33.3162	3.0654	2.6851	0.0837	2.5733	2.9441	0.3708
3386202055	248.0	165.0	421.0	2.973	0.563	0.114	0.023	2.0	0.3	122.0	121.0	24.0474	4.3844	11.6425	36.4623	24.8198	5.4848	3.0923	0.0913	2.8956	3.2304	0.3348
3392035756	511.0	398.0	695.0	2.085	0.383	0.15	0.041	7.0	1.3	122.0	121.0	20.251	6.7468	-23.0186	34.66	57.6786	3.0016	3.2986	0.0411	3.203	3.458	0.255
3392963865	269.0	195.0	462.0	3.002	0.598	0.144	0.025	3.0	0.3	122.0	121.0	21.5798	6.5162	-11.7115	35.9522	47.6637	3.3117	3.3581	0.0703	2.9956	3.4291	0.4335
3410508529	376.0	277.0	508.0	2.221	0.486	0.138	0.033	4.0	0.5	122.0	121.0	17.5454	9.3096	-33.7254	33.1257	66.8511	1.8847	3.4167	0.1264	3.0345	3.5465	0.512
3410573615	434.0	304.0	511.0	2.013	0.372	0.097	0.017	2.0	0.3	122.0	121.0	18.8153	4.9712	-3.4314	30.9198	34.3512	3.7849	3.1211	0.0484	2.9884	3.209	0.2206
3410668296	346.0	251.0	641.0	2.788	0.358	0.139	0.02	4.0	0.3	122.0	121.0	24.3111	5.7784	9.3934	37.096	27.7025	4.2072	3.2243	0.1017	2.9552	3.4019	0.4467
3410682651	394.0	282.0	494.0	2.207	0.43	0.11	0.016	3.0	0.3	122.0	121.0	19.7281	4.7905	-14.067	31.9593	46.0263	4.1182	3.1094	0.1577	2.847	3.3651	0.5181
3419043004	407.0	309.0	644.0	2.508	0.685	0.151	0.036	5.0	0.7	122.0	121.0	18.8885	13.3991	-67.2168	35.8791	103.0959	1.4097	3.5418	0.2062	3.0461	3.7502	0.7042
3428149887	299.0	209.0	487.0	2.967	0.788	0.137	0.023	3.0	0.3	122.0	121.0	24.3453	5.633	3.5816	33.8102	30.2286	4.3219	3.1699	0.1827	2.9639	3.5396	0.5757
3437461935	381.0	247.0	473.0	2.277	0.614	0.134	0.03	5.0	0.5	122.0	121.0	20.9182	5.67	1.3486	36.3277	34.979	3.6893	2.9549	0.1962	2.6274	3.2393	0.6118
3438308617	455.0	305.0	515.0	2.143	0.455	0.108	0.018	3.0	0.4	122.0	121.0	16.8496	7.0672	-25.8237	38.1539	63.9776	2.3842	3.0027	0.1625	2.7371	3.2213	0.4842
3439662539	407.0	275.0	503.0	2.121	0.587	0.147	0.031	6.0	0.4	122.0	121.0	21.0879	5.9421	4.8769	38.6567	33.7798	3.5489	3.0794	0.2278	2.6186	3.3489	0.7303
3439727076	498.0	350.0	705.0	2.541	0.457	0.128	0.02	5.0	0.4	122.0	121.0	22.3944	10.3403	-36.0679	45.1978	81.2657	2.1657	3.4466	0.1433	3.0041	3.6628	0.6587
3441116881	439.0	329.0	736.0	2.545	0.458	0.125	0.023	6.0	0.4	122.0	121.0	19.7904	9.6038	-63.1678	35.8602	99.028	2.0607	3.2772	0.2741	2.7942	3.696	0.9018
3443753647	385.0	260.0	453.0	2.074	0.676	0.127	0.031	4.0	0.5	122.0	121.0	18.1325	6.1564	-5.4102	35.0096	40.4198	2.9453	3.2485	0.0802	3.0502	3.3186	0.2684
3443950251	357.0	232.0	555.0	2.915	0.558	0.132	0.019	4.0	0.3	122.0	121.0	26.0703	4.7	8.4268	37.4957	29.0689	5.5469	3.1158	0.1788	2.8925	3.4795	0.5869
3445089839	395.0	285.0	635.0	2.813	0.482	0.14	0.025	5.0	0.5	122.0	121.0	23.249	6.9782	-4.7892	35.2112	40.0004	3.3316	3.5068	0.2148	3.1825	3.8423	0.6598
3445216767	273.0	202.0	360.0	1.938	0.549	0.148	0.027	4.0	0.3	122.0	121.0	20.0362	4.6109	4.9174	33.6907	28.7733	4.3454	2.7887	0.0309	2.7363	2.8355	0.0993
3447842173	246.0	174.0	450.0	2.997	0.533	0.112	0.028	1.0	0.3	122.0	121.0	20.9252	7.0484	1.9543	35.95	33.9957	2.9688	3.1277	0.1684	2.8956	3.3815	0.4859
3450122487	329.0	237.0	521.0	2.322	0.637	0.126	0.015	3.0	0.3	122.0	121.0	21.5636	4.5053	7.7029	32.9066	25.2037	4.7862	3.013	0.1241	2.853	3.3202	0.4672
3451752350	332.0	235.0	536.0	2.749	0.726	0.143	0.027	5.0	0.4	122.0	121.0	23.61	5.5715	8.166	36.372	28.2061	4.2376	3.3821	0.0797	3.0228	3.5329	0.5101
3452453842	312.0	213.0	465.0	2.389	0.408	0.149	0.029	5.0	0.4	122.0	121.0	21.8707	5.1532	5.8016	34.5278	28.7262	4.2441	3.2297	0.1748	2.9776	3.5793	0.6017
3458965699	274.0	191.0	384.0	2.397	0.658	0.147	0.028	5.0	0.3	122.0	121.0	20.7795	5.9915	-11.5595	33.0661	44.6256	3.4682	3.1586	0.1924	2.978	3.5354	0.5574
3459140306	326.0	211.0	364.0	2.004	0.517	0.149	0.025	5.0	0.3	122.0	121.0	18.0396	6.1949	2.045	30.9415	28.8965	2.912	2.8758	0.0923	2.7291	3.1008	0.3717
3463353736	338.0	213.0	409.0	2.153	0.461	0.136	0.018	5.0	0.3	122.0	121.0	19.9838	6.0872	-0.9204	32.5658	33.4862	3.2829	2.7246	0.0973	2.5748	2.9471	0.3723
3467479455	346.0	242.0	629.0	3.16	0.683	0.109	0.017	2.0	0.3	122.0	121.0	23.7111	4.78	6.54	37.3773	30.8373	4.9604	3.1218	0.121	2.945	3.3857	0.4408
3468032341	332.0	239.0	396.0	1.866	0.538	0.131	0.026	4.0	0.3	122.0	121.0	18.1184	6.5396	-3.269	32.3135	35.5825	2.7706	3.0129	0.1008	2.751	3.1295	0.3786
3470362520	344.0	243.0	567.0	2.784	0.669	0.155	0.034	5.0	0.7	122.0	121.0	22.4115	6.5904	-11.5252	37.2813	48.8065	3.4006	3.0514	0.3201	2.7826	3.6193	0.8367
3470445476	331.0	234.0	486.0	2.624	0.467	0.176	0.047	5.0	0.7	122.0	121.0	20.4402	6.7115	-2.431	37.1872	39.6182	3.0456	2.9889	0.0526	2.8645	3.1344	0.2699
3474248854	400.0	275.0	514.0	2.192	0.438	0.111	0.021	3.0	0.4	122.0	121.0	17.3633	5.2407	0.1684	27.9858	27.8174	3.3132	2.9199	0.0119	2.8831	2.9674	0.0842
3474496151	250.0	165.0	422.0	3.183	0.618	0.11	0.016	2.0	0.2	122.0	121.0	24.6508	3.1711	14.236	34.1439	19.9078	7.7736	3.0999	0.0886	2.9181	3.2273	0.3091
3477990078	290.0	203.0	488.0	2.89	0.46	0.133	0.02	3.0	0.3	122.0	121.0	25.5094	4.5379	9.5111	39.2721	29.761	5.6214	2.8957	0.0365	2.8079	2.9423	0.1344
3481634232	307.0	210.0	404.0	2.341	0.814	0.166	0.031	6.0	0.3	122.0	121.0	20.5608	6.5596	-0.0617	34.5401	34.6018	3.1345	3.137	0.0824	2.9782	3.2578	0.2795
3482208722	423.0	302.0	605.0	2.499	0.693	0.126	0.024	3.0	0.5	122.0	121.0	19.9409	5.2225	1.382	32.8465	31.4645	3.8183	3.2947	0.0913	3.1048	3.4232	0.3183
3482761158	286.0	178.0	359.0	2.258	0.588	0.12	0.023	2.0	0.3	122.0	121.0	21.5423	3.3292	5.7511	30.7252	24.9741	6.4708	3.0236	0.0923	2.8274	3.2064	0.379
3486713588	331.0	224.0	473.0	2.441	0.753	0.134	0.02	4.0	0.4	122.0	121.0	22.3271	6.3792	-1.8858	35.4053	37.2912	3.5	2.9041	0.1758	2.698	3.2411	0.5431
3492490140	335.0	231.0	468.0	2.279	0.589	0.132	0.037	6.0	0.4	122.0	121.0	16.2846	11.688	-58.7611	33.9743	92.7354	1.3933	3.048	0.1357	2.8198	3.2056	0.3858
3495559578	338.0	239.0	415.0	2.052	0.394	0.126	0.032	4.0	0.4	122.0	121.0	14.637	11.0342	-39.5839	31.7917	71.3756	1.3265	2.8794	0.0431	2.8	2.9315	0.1315
3497670658	530.0	396.0	843.0	2.865	0.575	0.139	0.039	5.0	0.9	122.0	121.0	18.6812	10.981	-44.1479	33.1265	77.2744	1.7012	3.5304	0.2483	3.0751	3.7791	0.7039
3498010347	308.0	221.0	444.0	2.324	0.596	0.128	0.016	3.0	0.2	122.0	121.0	21.8576	4.9185	-0.5963	34.1446	34.7409	4.4439	2.5969	0.2177	2.4341	3.1228	0.6886
3498378981	345.0	243.0	431.0	1.971	0.346	0.125	0.02	4.0	0.2	122.0	121.0	18.2513	5.7619	-18.2151	29.6266	47.8417	3.1676	3.1261	0.1172	2.8701	3.2614	0.3913
3501955380	312.0	213.0	431.0	2.391	0.322	0.123	0.019	3.0	0.3	122.0	121.0	21.3515	6.3785	-12.7697	36.6303	49.4	3.3474	2.9043	0.0943	2.7425	3.0375	0.2951
3506213723	227.0	151.0	316.0	2.5	0.77	0.137	0.018	2.0	0.2	122.0	121.0	21.6178	4.3352	9.7606	32.6563	22.8956	4.9866	2.9786	0.1688	2.8742	3.3684	0.4942
3506926170	372.0	244.0	455.0	2.384	0.616	0.124	0.027	4.0	0.4	122.0	121.0	19.9312	7.6073	-14.2024	34.1582	48.3606	2.62	3.1848	0.2537	2.758	3.3989	0.6409
3511384247	363.0	252.0	537.0	2.511	0.437	0.096	0.012	2.0	0.2	122.0	121.0	21.4088	4.7305	5.7364	30.833	25.0966	4.5257	3.1059	0.1173	2.8178	3.4317	0.6139
3511452762	406.0	294.0	608.0	2.464	0.399	0.154	0.025	9.0	0.5	122.0	121.0	19.9079	6.6717	-6.0266	35.3915	41.4181	2.9839	3.2387	0.1348	2.9353	3.4462	0.511
3512003246	289.0	182.0	370.0	2.482	0.427	0.113	0.018	2.0	0.2	122.0	121.0	19.5592	3.9006	1.2728	28.9042	27.6314	5.0144	2.7593	0.0586	2.6529	2.8809	0.228
3516454823	476.0	327.0	642.0	2.332	0.414	0.106	0.019	3.0	0.4	122.0	121.0	19.0903	8.613	-37.0248	31.2026	68.2275	2.2165	3.095	0.2895	2.7056	3.3708	0.6653
3520758666	319.0	216.0	463.0	2.451	0.464	0.125	0.015	3.0	0.2	122.0	121.0	24.2222	3.7567	14.1933	33.6215	19.4282	6.4477	3.0831	0.2052	2.7729	3.337	0.5641
3524638841	375.0	269.0	512.0	2.213	0.507	0.127	0.024	4.0	0.4	122.0	121.0	17.3568	8.0471	-33.7384	31.7654	65.5038	2.1569	3.2396	0.3166	2.7005	3.5743	0.8739
3530244209	428.0	293.0	446.0	1.764	0.418	0.138	0.033	6.0	0.7	122.0	121.0	14.5618	11.7065	-55.9531	32.4968	88.4499	1.2439	2.8451	0.0876	2.7113	2.9581	0.2468
3531047767	402.0	295.0	550.0	2.281	0.469	0.1	0.013	2.0	0.2	122.0	121.0	20.2166	5.2354	1.4644	33.2706	31.8063	3.8615	2.9768	0.1653	2.7617	3.246	0.4843
3533807592	432.0	297.0	625.0	2.481	0.476	0.116	0.017	3.0	0.4	122.0	121.0	23.1329	4.855	3.6206	38.3931	34.7725	4.7647	3.2544	0.1132	2.8963	3.4881	0.5918
3533959599	340.0	232.0	570.0	2.918	0.48	0.136	0.027	6.0	0.3	122.0	121.0	21.4831	5.8668	2.8362	34.5303	31.6941	3.6618	2.7984	0.1784	2.5291	3.0237	0.4945
3535052608	261.0	194.0	354.0	2.417	0.445	0.134	0.023	2.0	0.3	122.0	121.0	21.1249	4.3194	9.9287	32.5065	22.5778	4.8907	2.9415	0.2856	2.619	3.2524	0.6334
3535898260	397.0	273.0	573.0	2.543	0.749	0.13	0.021	4.0	0.4	122.0	121.0	21.8822	5.5346	9.4917	41.0682	31.5765	3.9537	3.5927	0.1889	2.9902	3.7479	0.7577
3538085126	309.0	232.0	534.0	2.795	0.513	0.134	0.023	3.0	0.2	122.0	121.0	21.9373	5.3683	-6.4609	37.2261	43.687	4.0865	3.1003	0.1011	2.9146	3.3134	0.3988
3539567950	405.0	277.0	514.0	2.234	0.457	0.115	0.022	4.0	0.3	122.0	121.0	20.1963	7.7039	-18.8557	34.9808	53.8365	2.6216	3.183	0.2769	2.7578	3.5432	0.7854
3539717209	267.0	200.0	390.0	2.213	0.475	0.129	0.019	2.0	0.2	122.0	121.0	20.7217	7.7245	-40.8527	32.3821	73.2348	2.6826	3.0827	0.1234	2.8313	3.2815	0.4502
3544869608	327.0	237.0	642.0	3.271	0.563	0.137	0.019	3.0	0.3	122.0	121.0	25.7081	5.9969	7.6158	37.2909	29.6751	4.2869	3.223	0.1934	2.8773	3.5379	0.6606
3545637731	362.0	252.0	493.0	2.446	0.546	0.102	0.016	2.0	0.2	122.0	121.0	19.3487	4.7987	4.9199	35.3502	30.4303	4.0321	2.9602	0.1092	2.8005	3.2411	0.4407
3548675539	338.0	213.0	439.0	2.372	0.596	0.127	0.031	4.0	0.4	122.0	121.0	20.6197	6.6565	2.3241	36.8758	34.5517	3.0977	3.0362	0.1167	2.8381	3.1808	0.3427
3549161979	379.0	269.0	569.0	2.504	0.47	0.139	0.026	5.0	0.5	122.0	121.0	22.9154	6.6177	2.0148	35.6115	33.5967	3.4627	3.4159	0.2683	2.7806	3.5924	0.8118
3549674509	327.0	237.0	669.0	3.094	0.706	0.12	0.027	2.0	0.3	122.0	121.0	21.8164	7.378	-9.7726	36.12	45.8926	2.9569	3.228	0.1711	2.7767	3.4367	0.66
3552163094	316.0	222.0	418.0	2.338	0.535	0.137	0.028	3.0	0.4	122.0	121.0	20.0564	4.8613	5.7042	32.0609	26.3567	4.1258	3.0608	0.1736	2.8514	3.3781	0.5267
3561979823	380.0	238.0	439.0	2.303	0.663	0.145	0.026	6.0	0.4	122.0	121.0	20.5861	5.3312	5.3045	33.3755	28.071	3.8614	3.2393	0.1553	3.0136	3.4297	0.4161
3565014343	320.0	222.0	469.0	2.465	0.581	0.118	0.018	3.0	0.3	122.0	121.0	21.9934	4.3888	8.5709	34.5804	26.0096	5.0113	2.8997	0.1182	2.7432	3.0796	0.3364
3566300931	305.0	224.0	466.0	2.538	0.713	0.139	0.03	4.0	0.4	122.0	121.0	17.0823	7.9897	-5.8004	37.2035	43.0039	2.138	2.7925	0.1014	2.5989	2.9674	0.3684
3567315418	433.0	382.0	895.0	2.844	0.79	0.14	0.031	4.0	0.5	122.0	121.0	18.0089	8.7808	-26.9428	37.6901	64.6328	2.0509	3.6273	0.2589	3.0614	3.9977	0.9363
3569165538	316.0	218.0	368.0	2.012	0.421	0.151	0.031	5.0	0.3	122.0	121.0	18.3488	5.5515	3.688	29.3701	25.6821	3.3052	2.649	0.0319	2.5853	2.7134	0.128
3572235922	322.0	230.0	414.0	2.314	0.528	0.148	0.037	4.0	0.4	122.0	121.0	20.1872	6.5194	-0.3534	37.1477	37.501	3.0965	3.5288	0.2915	2.9929	3.9133	0.9204
3573560794	350.0	240.0	435.0	2.197	0.59	0.142	0.022	5.0	0.3	122.0	121.0	20.7177	5.3462	4.6247	32.8745	28.2498	3.8752	2.7073	0.0982	2.5256	2.9698	0.4442
3598760125	304.0	206.0	420.0	2.153	0.416	0.149	0.021	4.0	0.3	122.0	121.0	21.4407	4.2162	10.8023	35.2405	24.4382	5.0853	3.065	0.0441	2.9489	3.1544	0.2055
3601751755	404.0	264.0	471.0	2.063	0.573	0.146	0.032	6.0	0.6	122.0	121.0	19.6371	5.7537	-2.3669	36.4386	38.8055	3.4129	3.1028	0.0834	2.9337	3.2797	0.346
3604691191	485.0	345.0	747.0	2.648	0.546	0.11	0.023	3.0	0.4	122.0	121.0	21.6293	7.2568	-27.111	32.0445	59.1555	2.9806	3.3382	0.2391	2.9314	3.6161	0.6847
3605497536	400.0	296.0	600.0	2.571	0.785	0.149	0.026	5.0	0.4	122.0	121.0	21.4507	8.9399	-26.1438	38.3813	64.5251	2.3994	3.7143	0.1686	3.4288	3.8737	0.4449
3606976091	346.0	242.0	594.0	2.724	0.603	0.114	0.021	3.0	0.3	122.0	121.0	21.519	5.9321	2.1618	37.8651	35.7033	3.6275	3.1741	0.1353	2.9857	3.467	0.4812
3607981599	399.0	272.0	562.0	2.377	0.506	0.128	0.024	5.0	0.5	122.0	121.0	20.6846	7.4431	-22.4477	35.6112	58.0589	2.779	3.13	0.0678	2.9676	3.2783	0.3106
3608113928	426.0	344.0	641.0	2.478	0.702	0.16	0.041	5.0	1.0	122.0	121.0	19.5666	7.2882	-8.4154	34.4303	42.8457	2.6847	3.6026	0.0811	3.2561	3.6805	0.4244
3612049856	421.0	283.0	559.0	2.381	0.537	0.122	0.032	4.0	0.6	122.0	121.0	18.2161	10.7573	-51.7593	32.9864	84.7457	1.6934	2.5678	0.0242	2.5015	2.6641	0.1625
3614947229	273.0	197.0	413.0	2.513	0.621	0.159	0.034	5.0	0.5	122.0	121.0	18.0099	6.8206	-0.4023	38.9596	39.362	2.6405	2.98	0.0982	2.8489	3.2719	0.423
3615907583	361.0	259.0	498.0	2.305	0.905	0.163	0.027	5.0	0.4	122.0	121.0	20.1578	6.7728	4.2231	33.7501	29.5269	2.9763	3.2135	0.1917	2.9153	3.4898	0.5745
3620165734	390.0	268.0	489.0	2.16	0.522	0.141	0.021	6.0	0.4	122.0	121.0	18.4946	5.7981	2.4917	30.896	28.4043	3.1898	2.8048	0.1331	2.6038	2.9955	0.3917
3620213387	311.0	218.0	447.0	2.385	0.788	0.167	0.046	6.0	0.7	122.0	121.0	19.562	7.5934	-0.2229	36.7178	36.9407	2.5762	3.2001	0.1152	2.9725	3.566	0.5936
3621702873	420.0	274.0	566.0	2.627	0.488	0.131	0.023	5.0	0.4	122.0	121.0	22.3871	5.4295	6.7427	34.8049	28.0621	4.1232	3.3692	0.215	2.9502	3.5984	0.6482
3625162682	420.0	309.0	526.0	2.12	0.496	0.122	0.021	4.0	0.4	122.0	121.0	20.7955	6.5321	-11.0011	35.4424	46.4435	3.1836	3.3458	0.3074	2.8024	3.7911	0.9887
3635306093	325.0	230.0	456.0	2.319	0.513	0.128	0.023	3.0	0.3	122.0	121.0	18.7544	6.0458	-13.7376	33.5464	47.2839	3.102	3.0598	0.0894	2.7889	3.2586	0.4697
3637736036	318.0	222.0	490.0	2.723	0.743	0.148	0.026	4.0	0.4	122.0	121.0	21.6234	5.966	0.1691	35.3745	35.2054	3.6244	3.1784	0.1943	2.9313	3.5064	0.5751
