participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	486.0	256.0	665.0	2.391	0.862	0.096	0.024	5.0	0.3	120.0	119.0	16.5258	9.4932	0.0	35.1759	35.1759	1.7408	2.9195	0.0968	2.6933	3.2894	0.5961
370053661	457.0	246.0	491.0	2.039	0.644	0.109	0.032	5.0	0.7	120.0	119.0	13.9371	9.5631	-3.6672	34.7587	38.4259	1.4574	2.5143	0.0522	2.3825	2.6052	0.2227
372100986	475.0	287.0	736.0	2.599	0.92	0.115	0.027	7.0	0.4	120.0	119.0	15.3636	9.5896	-1.7316	35.2905	37.022	1.6021	2.632	0.1302	2.3909	3.2319	0.8409
373574366	439.0	242.0	599.0	2.496	0.778	0.129	0.04	8.0	0.6	120.0	119.0	13.101	9.6138	0.0	29.7064	29.7064	1.3627	2.6959	0.0531	2.6133	2.8435	0.2302
374130224	587.0	330.0	834.0	2.308	0.76	0.124	0.061	10.0	1.8	120.0	119.0	16.77	10.6487	-6.7465	46.1506	52.8971	1.5748	2.6017	0.0952	2.401	2.8748	0.4738
375434957	554.0	329.0	933.0	2.501	0.935	0.128	0.052	10.0	1.1	120.0	119.0	13.6339	9.0503	0.0	32.1204	32.1204	1.5065	3.0583	0.1011	2.8526	3.3898	0.5373
375475352	384.0	215.0	502.0	2.342	0.722	0.127	0.032	7.0	0.2	120.0	119.0	14.4754	10.1777	0.0	31.6902	31.6902	1.4223	2.5836	0.0451	2.5014	2.7525	0.2511
375686109	485.0	276.0	638.0	2.404	0.93	0.119	0.034	8.0	0.5	120.0	119.0	14.3171	10.4098	0.0	35.4831	35.4831	1.3754	2.8178	0.047	2.6941	2.9417	0.2477
377178190	450.0	253.0	547.0	2.023	0.59	0.088	0.021	5.0	0.4	120.0	119.0	17.9275	9.3967	0.0	34.8831	34.8831	1.9079	2.5861	0.0591	2.4662	2.7231	0.2569
379170502	532.0	263.0	631.0	2.372	0.846	0.106	0.033	11.0	0.6	120.0	119.0	12.7037	10.3376	-0.9734	36.8682	37.8416	1.2289	2.6667	0.1406	2.4114	3.1216	0.7102
383103459	436.0	244.0	549.0	2.196	0.785	0.127	0.038	9.0	0.7	120.0	119.0	16.2559	11.2822	-14.7356	41.0054	55.741	1.4408	2.5475	0.0937	2.3845	2.9139	0.5295
385564988	452.0	260.0	544.0	2.1	0.752	0.133	0.054	9.0	0.9	120.0	119.0	14.34	9.9071	-8.6817	35.1178	43.7995	1.4474	2.8222	0.0828	2.5978	3.1003	0.5025
388650152	525.0	382.0	730.0	2.327	0.87	0.131	0.032	7.0	0.6	120.0	119.0	13.8612	10.5326	0.0	36.3751	36.3751	1.316	2.7618	0.0819	2.5907	3.1435	0.5528
389182564	456.0	255.0	656.0	2.602	1.072	0.114	0.027	8.0	0.4	120.0	119.0	15.1918	11.8619	-4.4922	36.7547	41.2469	1.2807	2.886	0.0907	2.708	3.15	0.442
392818846	457.0	273.0	690.0	2.246	0.514	0.106	0.023	6.0	0.4	120.0	119.0	16.0323	8.8815	0.0	35.043	35.043	1.8051	2.758	0.0693	2.6196	3.0255	0.4059
396724706	501.0	289.0	754.0	2.36	0.568	0.126	0.036	8.0	0.6	120.0	119.0	15.1137	9.6168	0.0	37.9517	37.9517	1.5716	2.7467	0.0583	2.5837	2.9144	0.3307
396928608	391.0	246.0	670.0	2.295	0.825	0.146	0.055	11.0	1.0	120.0	119.0	17.2239	10.0491	-1.0635	36.2832	37.3467	1.714	2.4722	0.1196	2.2048	2.7962	0.5914
398131152	432.0	220.0	516.0	2.122	0.696	0.098	0.025	4.0	0.4	120.0	119.0	12.7516	8.9683	0.0	36.7797	36.7797	1.4219	2.5503	0.0576	2.4307	2.6599	0.2292
401879401	461.0	257.0	485.0	1.997	0.675	0.108	0.019	6.0	0.3	120.0	119.0	15.8907	10.8946	0.0	35.5388	35.5388	1.4586	2.5164	0.043	2.4371	2.6966	0.2595
402523989	533.0	311.0	766.0	2.506	0.961	0.142	0.058	12.0	1.2	120.0	119.0	13.1304	10.785	-4.8437	37.4079	42.2517	1.2175	2.9005	0.0767	2.7601	3.2186	0.4585
402577805	489.0	258.0	625.0	2.271	0.588	0.105	0.026	6.0	0.3	120.0	119.0	14.7125	8.8023	-2.4403	33.9358	36.3761	1.6714	2.9161	0.0271	2.8429	3.0055	0.1626
405373926	444.0	250.0	553.0	2.258	0.915	0.131	0.053	10.0	0.8	120.0	119.0	14.6671	11.5981	-2.518	35.9861	38.504	1.2646	2.826	0.0511	2.6879	3.0051	0.3171
408837402	438.0	243.0	549.0	1.988	0.564	0.081	0.021	4.0	0.3	120.0	119.0	19.4029	8.8791	0.0	36.063	36.063	2.1852	2.4838	0.0581	2.3726	2.6351	0.2625
408967257	456.0	255.0	656.0	2.522	0.698	0.113	0.024	8.0	0.3	120.0	119.0	15.0598	9.2212	0.0	34.5804	34.5804	1.6332	2.8573	0.0661	2.7256	3.1092	0.3837
409133707	601.0	326.0	832.0	2.542	0.969	0.123	0.067	15.0	1.8	120.0	119.0	14.1911	11.007	0.0	37.3043	37.3043	1.2893	2.744	0.0822	2.566	3.0334	0.4674
410808047	434.0	303.0	438.0	2.032	0.976	0.134	0.025	10.0	0.4	120.0	119.0	10.6768	10.812	-8.1007	31.6393	39.74	0.9875	2.6992	0.0618	2.5535	2.8463	0.2928
413107749	491.0	271.0	689.0	2.27	0.755	0.106	0.027	5.0	0.5	120.0	119.0	15.3413	8.5642	0.0	34.8582	34.8582	1.7913	2.6784	0.073	2.5793	2.9751	0.3957
415148142	532.0	341.0	809.0	2.514	0.797	0.13	0.039	8.0	0.9	120.0	119.0	14.8449	9.6451	0.0	41.033	41.033	1.5391	2.722	0.0797	2.5288	3.0126	0.4838
417075525	386.0	226.0	663.0	2.56	0.871	0.121	0.039	5.0	0.4	120.0	119.0	12.5297	8.4626	0.0	32.2948	32.2948	1.4806	2.9075	0.1152	2.6933	3.3036	0.6103
419535935	523.0	289.0	828.0	2.544	0.935	0.13	0.051	13.0	1.0	120.0	119.0	14.4587	11.4374	-17.039	37.4234	54.4623	1.2642	2.8387	0.0585	2.6344	2.9987	0.3643
420900014	547.0	290.0	816.0	2.412	0.806	0.136	0.057	11.0	1.2	120.0	119.0	13.2561	9.1684	-3.1582	35.4045	38.5627	1.4458	3.2984	0.1807	2.9329	3.8205	0.8876
429608771	466.0	284.0	697.0	2.638	1.03	0.151	0.043	10.0	0.6	120.0	119.0	13.9165	11.1662	0.0	35.537	35.537	1.2463	2.692	0.0741	2.4513	2.8065	0.3552
432187454	411.0	221.0	580.0	2.509	0.593	0.127	0.029	6.0	0.4	120.0	119.0	14.1635	9.963	0.0	33.979	33.979	1.4216	2.6486	0.1032	2.5029	2.9223	0.4194
433029449	464.0	285.0	587.0	2.059	0.659	0.129	0.041	8.0	0.6	120.0	119.0	14.9371	9.0855	0.0	37.9888	37.9888	1.6441	2.7018	0.1307	2.5667	3.0132	0.4465
438637277	391.0	225.0	649.0	2.544	1.069	0.127	0.035	7.0	0.4	120.0	119.0	15.0806	10.2329	-0.4135	37.3457	37.7592	1.4737	2.8168	0.0499	2.7324	2.9908	0.2585
440314957	518.0	294.0	703.0	2.28	0.758	0.122	0.043	10.0	0.6	120.0	119.0	16.1438	10.0513	-7.6374	37.7439	45.3812	1.6061	2.7468	0.0999	2.5109	2.9453	0.4344
443334800	433.0	236.0	617.0	2.376	0.994	0.088	0.022	5.0	0.2	120.0	119.0	15.7593	9.8418	0.0	30.5234	30.5234	1.6013	2.8676	0.1175	2.7223	3.3185	0.5963
443632695	545.0	326.0	932.0	2.607	0.859	0.121	0.029	8.0	0.5	120.0	119.0	16.6464	11.0383	0.0	44.1841	44.1841	1.5081	2.7581	0.0583	2.6329	2.8947	0.2618
443652258	459.0	270.0	481.0	2.075	0.786	0.119	0.025	8.0	0.4	120.0	119.0	13.5795	9.0332	0.0	32.3403	32.3403	1.5033	2.5049	0.0606	2.4226	2.8357	0.4131
443900734	505.0	332.0	735.0	2.621	1.131	0.146	0.06	9.0	1.1	120.0	119.0	12.253	11.2877	-12.2851	37.3961	49.6812	1.0855	2.9908	0.1556	2.7816	3.383	0.6014
447184381	491.0	298.0	777.0	2.497	0.769	0.125	0.029	7.0	0.4	120.0	119.0	15.1274	10.8829	0.0	36.8272	36.8272	1.39	2.7235	0.0584	2.6374	2.9417	0.3043
447775004	633.0	341.0	745.0	2.157	0.561	0.092	0.025	6.0	0.6	120.0	119.0	14.2393	8.7692	0.0	32.6262	32.6262	1.6238	2.6375	0.0838	2.4417	2.8119	0.3702
448304956	517.0	268.0	794.0	2.575	0.738	0.111	0.027	7.0	0.5	120.0	119.0	14.9421	10.0579	0.0	33.4851	33.4851	1.4856	2.6801	0.073	2.553	3.082	0.529
451261789	473.0	278.0	579.0	2.133	0.726	0.132	0.04	8.0	0.6	120.0	119.0	13.7581	10.4565	0.0	31.9209	31.9209	1.3157	2.6233	0.11	2.3752	2.8574	0.4823
458296344	476.0	272.0	597.0	2.265	0.801	0.124	0.029	8.0	0.4	120.0	119.0	14.0809	8.6419	-6.2042	29.4341	35.6384	1.6294	2.8702	0.0773	2.6466	3.0371	0.3904
460925240	504.0	288.0	661.0	2.4	0.797	0.123	0.046	9.0	1.0	120.0	119.0	13.7465	10.9199	0.0	39.1911	39.1911	1.2588	2.8465	0.0924	2.7045	3.1632	0.4588
462702505	501.0	274.0	703.0	2.326	0.662	0.093	0.02	4.0	0.4	120.0	119.0	16.1749	8.7778	0.0	37.1475	37.1475	1.8427	2.6037	0.0544	2.4445	2.7138	0.2693
465465726	527.0	316.0	807.0	2.445	0.911	0.116	0.047	11.0	0.8	120.0	119.0	13.7183	10.5018	-17.0086	34.3456	51.3543	1.3063	2.8406	0.0789	2.6985	3.1313	0.4328
467305309	450.0	274.0	782.0	2.794	0.913	0.117	0.04	8.0	0.3	120.0	119.0	16.0171	10.4153	0.0	34.676	34.676	1.5378	2.8185	0.1362	2.6045	3.3618	0.7573
470135601	436.0	252.0	698.0	2.546	0.873	0.118	0.025	7.0	0.3	120.0	119.0	16.3667	8.8347	0.0	32.6486	32.6486	1.8526	2.516	0.0941	2.3786	2.86	0.4814
471230479	478.0	272.0	494.0	2.012	0.754	0.118	0.03	7.0	0.5	120.0	119.0	13.0864	10.2935	-0.3124	41.1673	41.4797	1.2713	2.9932	0.0946	2.8709	3.3153	0.4444
471903637	514.0	258.0	555.0	2.253	0.685	0.117	0.066	9.0	1.9	120.0	119.0	14.9276	10.3832	0.0	35.2797	35.2797	1.4377	2.5788	0.0592	2.5034	2.8661	0.3627
473767958	443.0	257.0	570.0	2.285	0.851	0.111	0.025	6.0	0.3	120.0	119.0	17.5314	10.7741	0.0	41.4552	41.4552	1.6272	2.9322	0.078	2.791	3.1736	0.3827
476252579	466.0	249.0	749.0	2.667	0.659	0.103	0.028	5.0	0.5	120.0	119.0	18.1086	10.3668	-2.2216	37.5983	39.8198	1.7468	2.5929	0.0327	2.4302	2.7154	0.2852
481928384	460.0	238.0	714.0	2.339	0.753	0.115	0.035	9.0	0.5	120.0	119.0	14.8073	8.4014	-0.7743	34.5085	35.2828	1.7625	2.8915	0.0691	2.6578	3.0864	0.4286
482239832	495.0	247.0	550.0	2.09	0.493	0.094	0.023	5.0	0.4	120.0	119.0	13.0875	8.1247	0.0	29.5996	29.5996	1.6108	2.5932	0.0834	2.4079	2.7324	0.3246
482294424	504.0	273.0	601.0	2.339	0.943	0.123	0.045	13.0	0.7	120.0	119.0	15.4816	10.8741	-15.1791	39.5729	54.752	1.4237	2.6871	0.0465	2.5628	2.8735	0.3107
485017822	499.0	256.0	626.0	2.331	0.808	0.103	0.028	6.0	0.5	120.0	119.0	13.7924	9.5056	-4.5313	32.2052	36.7365	1.451	2.7575	0.0602	2.6535	3.0079	0.3543
486306438	443.0	258.0	582.0	2.371	1.105	0.127	0.051	11.0	0.6	120.0	119.0	14.1351	10.2176	-0.9961	32.8905	33.8866	1.3834	2.8245	0.0727	2.6737	3.1622	0.4885
486404664	430.0	262.0	621.0	2.492	0.827	0.121	0.031	6.0	0.4	120.0	119.0	16.6251	10.0753	0.0	35.5503	35.5503	1.6501	2.7086	0.0508	2.586	2.8887	0.3028
487664430	517.0	313.0	654.0	2.512	1.008	0.124	0.034	8.0	0.5	120.0	119.0	11.8462	11.0536	-4.4761	33.0886	37.5646	1.0717	3.0997	0.088	2.8773	3.2813	0.404
488302404	512.0	268.0	477.0	1.904	0.471	0.092	0.026	5.0	0.6	120.0	119.0	13.6823	9.0429	-2.9788	31.1019	34.0806	1.513	2.6532	0.1111	2.3463	2.8315	0.4852
490845995	528.0	295.0	715.0	2.319	0.898	0.132	0.046	10.0	0.8	120.0	119.0	14.0985	9.8802	-4.8813	38.8053	43.6866	1.4269	2.7434	0.0557	2.5957	2.9719	0.3762
494764211	424.0	266.0	582.0	2.377	0.846	0.152	0.046	12.0	0.8	120.0	119.0	15.4832	10.6424	-8.5661	31.2082	39.7743	1.4549	2.6121	0.071	2.3763	2.966	0.5896
495793681	548.0	283.0	730.0	2.297	0.554	0.081	0.024	5.0	0.4	120.0	119.0	18.49	9.2975	0.0	38.8059	38.8059	1.9887	2.6703	0.0607	2.5525	2.9392	0.3867
496203414	378.0	233.0	612.0	2.569	0.74	0.127	0.033	5.0	0.4	120.0	119.0	16.7656	9.7873	0.0	35.5746	35.5746	1.713	2.7341	0.0636	2.5644	2.8653	0.3009
498628252	490.0	310.0	634.0	2.427	0.836	0.124	0.025	7.0	0.4	120.0	119.0	16.5643	10.453	0.0	37.0226	37.0226	1.5846	2.714	0.0742	2.6166	2.9744	0.3578
499092343	493.0	299.0	802.0	2.829	0.879	0.114	0.027	7.0	0.3	120.0	119.0	17.3176	10.6595	0.0	35.1272	35.1272	1.6246	2.6062	0.0577	2.5056	2.8311	0.3255
500081009	450.0	216.0	484.0	2.098	0.573	0.106	0.035	7.0	0.6	120.0	119.0	13.7193	9.9103	0.0	37.1436	37.1436	1.3843	2.4596	0.0297	2.3717	2.5333	0.1616
500214245	517.0	279.0	695.0	2.158	0.71	0.104	0.057	7.0	1.6	120.0	119.0	15.5629	8.7386	-6.756	35.7005	42.4564	1.7809	2.6463	0.1276	2.348	2.8221	0.474
507224785	532.0	293.0	831.0	2.631	0.8	0.106	0.033	7.0	0.6	120.0	119.0	17.3034	9.7145	-10.7411	35.035	45.7761	1.7812	2.7653	0.046	2.6295	2.8682	0.2388
510706202	422.0	258.0	709.0	2.528	0.99	0.153	0.042	9.0	0.5	120.0	119.0	15.2605	9.7745	0.0	35.6264	35.6264	1.5613	2.982	0.1316	2.7146	3.265	0.5504
517593246	499.0	281.0	598.0	2.161	0.716	0.124	0.029	7.0	0.5	120.0	119.0	14.8424	9.1915	0.0	32.8508	32.8508	1.6148	2.6814	0.0621	2.5459	3.1145	0.5687
520579518	453.0	271.0	649.0	2.497	0.743	0.102	0.024	9.0	0.2	120.0	119.0	16.3374	11.2304	-10.1795	38.9433	49.1228	1.4548	2.7989	0.1133	2.615	3.1427	0.5277
523278137	489.0	285.0	647.0	2.341	0.792	0.14	0.052	13.0	0.9	120.0	119.0	15.2192	9.8612	-0.4085	36.6519	37.0604	1.5433	2.8263	0.2058	2.5187	3.3253	0.8065
524958008	510.0	283.0	804.0	2.615	1.027	0.123	0.041	14.0	0.6	120.0	119.0	14.8783	10.3493	-5.2161	35.476	40.6921	1.4376	2.9775	0.0927	2.7513	3.3587	0.6073
526023406	491.0	259.0	600.0	2.074	0.58	0.094	0.028	7.0	0.6	120.0	119.0	18.1522	11.449	-4.2184	48.7223	52.9407	1.5855	2.6902	0.0631	2.5568	2.9485	0.3917
527463413	444.0	248.0	677.0	2.443	0.698	0.098	0.029	5.0	0.5	120.0	119.0	16.2638	9.6385	0.0	45.0238	45.0238	1.6874	2.8881	0.0452	2.8165	3.1967	0.3802
530789110	550.0	308.0	794.0	2.138	0.593	0.112	0.039	8.0	1.0	120.0	119.0	16.0645	9.0289	-13.1154	35.4945	48.6099	1.7792	2.6318	0.1005	2.4248	2.9863	0.5615
533698126	487.0	261.0	621.0	2.387	0.617	0.107	0.03	7.0	0.5	120.0	119.0	14.753	10.4134	0.0	32.8735	32.8735	1.4167	2.6583	0.0904	2.4531	2.8085	0.3554
533823633	564.0	295.0	572.0	2.019	0.57	0.11	0.024	11.0	0.4	120.0	119.0	13.9844	10.4826	-4.7001	38.9502	43.6503	1.3341	2.5138	0.1794	2.1491	2.7686	0.6195
536638696	540.0	288.0	565.0	2.076	0.807	0.122	0.064	17.0	1.5	120.0	119.0	12.4713	9.8146	-15.2301	34.86	50.0901	1.2707	2.8005	0.0526	2.6862	3.0612	0.3751
537502840	644.0	332.0	644.0	2.081	0.669	0.141	0.068	16.0	2.0	120.0	119.0	12.2165	11.043	-20.3167	40.5539	60.8707	1.1063	2.7417	0.0618	2.5718	2.8882	0.3163
550810566	484.0	308.0	539.0	2.045	0.779	0.125	0.027	7.0	0.4	120.0	119.0	13.1302	9.5802	0.0	31.1818	31.1818	1.3706					
562992781	484.0	268.0	846.0	2.714	0.959	0.106	0.029	8.0	0.3	120.0	119.0	15.9457	10.5409	-18.8945	33.9125	52.8069	1.5128	2.8491	0.1103	2.5822	3.0386	0.4564
566745642	516.0	291.0	606.0	2.3	0.779	0.105	0.025	5.0	0.4	120.0	119.0	14.364	11.1108	0.0	39.5244	39.5244	1.2928	2.8559	0.0663	2.6888	2.9898	0.301
568769650	520.0	279.0	713.0	2.427	0.716	0.137	0.044	9.0	0.8	120.0	119.0	14.9089	9.0744	-2.4321	35.4039	37.8359	1.643	2.9496	0.1342	2.7283	3.2683	0.5401
571955453	362.0	221.0	764.0	3.028	0.771	0.091	0.015	3.0	0.2	120.0	119.0	21.3936	9.0087	0.0	35.3425	35.3425	2.3748	2.4368	0.1015	2.2463	2.7222	0.4759
574930953	418.0	236.0	706.0	2.689	0.872	0.128	0.04	6.0	0.5	120.0	119.0	15.3435	9.3093	-12.5391	31.8143	44.3534	1.6482	2.6873	0.0702	2.571	2.8911	0.3201
578652819	415.0	243.0	577.0	2.567	0.99	0.13	0.053	10.0	1.1	120.0	119.0	14.5418	10.3337	-2.8354	33.684	36.5194	1.4072	2.5546	0.051	2.4272	2.792	0.3648
579459470	452.0	279.0	628.0	2.416	1.007	0.115	0.029	7.0	0.3	120.0	119.0	17.2068	12.0777	0.0	40.523	40.523	1.4247	2.7409	0.0327	2.6464	2.8818	0.2354
579934409	485.0	247.0	532.0	2.172	0.541	0.108	0.025	6.0	0.4	120.0	119.0	14.7564	11.0044	0.0	35.7578	35.7578	1.341	2.5919	0.0709	2.4219	2.7689	0.347
583203611	468.0	280.0	859.0	2.533	0.688	0.115	0.028	5.0	0.3	120.0	119.0	19.5535	8.1574	0.0	43.1562	43.1562	2.397	2.7934	0.1814	2.4932	3.3822	0.889
584328521	505.0	284.0	581.0	2.07	0.675	0.15	0.055	11.0	1.3	120.0	119.0	11.3071	9.4802	0.0	33.3819	33.3819	1.1927	2.4241	0.0609	2.3343	2.664	0.3297
585579170	537.0	288.0	667.0	2.139	0.784	0.112	0.025	8.0	0.5	120.0	119.0	16.647	10.6377	0.0	37.1377	37.1377	1.5649	2.7806	0.0973	2.5543	2.9943	0.44
594496588	659.0	351.0	928.0	2.395	0.797	0.118	0.045	14.0	1.2	120.0	119.0	12.7895	10.0295	-5.1161	34.5371	39.6531	1.2752	2.9686	0.0843	2.7294	3.1739	0.4445
595113616	509.0	304.0	798.0	2.557	0.872	0.131	0.03	8.0	0.5	120.0	119.0	15.3304	10.1203	-2.4214	37.1399	39.5613	1.5148	2.8901	0.0506	2.7778	3.0133	0.2355
597625120	499.0	283.0	768.0	2.358	0.783	0.121	0.036	7.0	0.7	120.0	119.0	17.2287	10.6971	-19.8425	40.4357	60.2782	1.6106	2.6206	0.0465	2.4997	2.7828	0.2831
606185341	474.0	282.0	754.0	2.599	0.881	0.112	0.032	6.0	0.5	120.0	119.0	14.3786	10.2301	0.0	32.3258	32.3258	1.4055	2.6264	0.0854	2.5354	3.1209	0.5856
609583468	393.0	237.0	522.0	1.969	0.56	0.103	0.033	4.0	0.4	120.0	119.0	16.9437	8.4558	-1.0066	33.299	34.3056	2.0038	2.895	0.0411	2.783	2.9978	0.2148
610158411	493.0	267.0	658.0	2.337	0.824	0.14	0.077	15.0	1.6	120.0	119.0	12.8849	8.9807	-7.3718	35.7076	43.0794	1.4347	2.783	0.0754	2.6547	3.0097	0.355
612700286	504.0	327.0	648.0	2.51	0.764	0.129	0.035	11.0	0.4	120.0	119.0	14.3756	10.0867	-4.1614	33.1937	37.3551	1.4252	2.885	0.1088	2.7586	3.3214	0.5628
618085604	491.0	268.0	578.0	2.096	0.933	0.108	0.033	6.0	0.4	120.0	119.0	14.0399	9.7525	-6.2424	33.4133	39.6557	1.4396	2.6379	0.0499	2.519	2.7629	0.2439
619623685	451.0	267.0	685.0	2.479	0.724	0.114	0.032	6.0	0.4	120.0	119.0	16.4591	8.8333	0.0	32.4828	32.4828	1.8633	2.7314	0.1413	2.4362	3.0671	0.6309
619635668	509.0	299.0	611.0	1.932	0.722	0.118	0.027	6.0	0.5	120.0	119.0	17.462	10.3018	-14.3137	42.4525	56.7663	1.695	2.8576	0.1082	2.6568	3.0282	0.3715
620265516	541.0	301.0	762.0	2.365	0.687	0.111	0.033	7.0	0.7	120.0	119.0	15.6458	9.3369	-0.4299	36.0349	36.4648	1.6757	2.8778	0.0838	2.7088	3.1818	0.4731
624076698	405.0	220.0	602.0	2.477	0.78	0.109	0.024	5.0	0.3	120.0	119.0	17.0252	10.3866	-11.0113	33.9132	44.9244	1.6392	2.687	0.0939	2.5382	2.9723	0.4342
624155263	467.0	281.0	593.0	2.358	0.876	0.125	0.025	8.0	0.4	120.0	119.0	14.2422	10.1153	0.0	29.5043	29.5043	1.408	2.6884	0.0476	2.5451	3.0742	0.5291
624204289	463.0	274.0	664.0	2.286	1.022	0.147	0.059	10.0	1.1	120.0	119.0	15.3191	14.6165	-59.2866	58.6333	117.9199	1.0481	2.6382	0.0432	2.5218	2.7396	0.2178
628144066	493.0	330.0	735.0	2.735	0.989	0.138	0.04	13.0	0.7	120.0	119.0	13.3969	12.0965	-21.5144	36.5539	58.0683	1.1075	2.8097	0.0832	2.6873	3.0434	0.3561
628391776	549.0	320.0	794.0	2.213	0.68	0.129	0.048	12.0	1.2	120.0	119.0	15.5293	9.8242	-2.253	37.4996	39.7525	1.5807	2.6187	0.0643	2.4874	2.827	0.3397
629271662	545.0	327.0	1037.0	2.703	0.765	0.144	0.061	19.0	1.3	120.0	119.0	16.8461	10.4113	-15.8859	37.9891	53.875	1.6181	2.95	0.1937	2.7155	3.5551	0.8396
631348709	426.0	240.0	564.0	2.293	0.891	0.12	0.029	6.0	0.4	120.0	119.0	14.4158	9.3242	0.0	32.3453	32.3453	1.5461	2.5838	0.0216	2.5244	2.6939	0.1695
634597131	412.0	230.0	593.0	2.408	0.743	0.116	0.024	6.0	0.3	120.0	119.0	18.6146	10.4237	0.0	41.5685	41.5685	1.7858	2.5685	0.0318	2.4919	2.6816	0.1897
636218109	527.0	292.0	726.0	2.273	0.675	0.105	0.043	8.0	0.7	120.0	119.0	17.0095	9.1222	-8.5981	34.6456	43.2437	1.8646	2.592	0.1014	2.4416	3.0712	0.6297
646773252	519.0	295.0	765.0	2.456	0.743	0.11	0.022	7.0	0.4	120.0	119.0	17.3937	10.7698	0.0	37.4978	37.4978	1.615	2.7109	0.0782	2.5746	2.9859	0.4113
646981992	459.0	249.0	663.0	2.602	0.838	0.129	0.05	12.0	0.9	120.0	119.0	13.9712	10.7581	-30.4579	35.7907	66.2486	1.2987	2.6683	0.1462	2.4624	3.1969	0.7345
657998684	383.0	231.0	475.0	2.202	0.84	0.165	0.072	10.0	1.2	120.0	119.0	12.8001	10.984	-12.9046	34.2944	47.199	1.1653	2.7497	0.0871	2.5224	3.0528	0.5304
661364701	597.0	343.0	722.0	2.224	0.695	0.116	0.03	9.0	0.7	120.0	119.0	16.0271	11.2624	0.0	41.0246	41.0246	1.4231	2.7304	0.0399	2.6452	2.8548	0.2097
661613686	518.0	281.0	726.0	2.355	0.428	0.096	0.022	5.0	0.4	120.0	119.0	15.4039	8.9487	0.0	33.8145	33.8145	1.7214	2.7595	0.1596	2.5146	3.3961	0.8815
661770582	365.0	210.0	680.0	2.679	0.808	0.106	0.02	3.0	0.2	120.0	119.0	21.0257	8.8666	0.0	37.6152	37.6152	2.3713	2.4138	0.0718	2.2771	2.5625	0.2854
662466380	512.0	283.0	811.0	2.709	0.903	0.119	0.062	12.0	1.1	120.0	119.0	14.0498	10.4859	-8.4955	32.131	40.6265	1.3399	2.7035	0.133	2.4431	3.2175	0.7744
666666729	432.0	238.0	675.0	2.647	0.935	0.111	0.023	6.0	0.3	120.0	119.0	16.6633	10.0149	0.0	35.379	35.379	1.6638	2.6512	0.0797	2.4499	3.0175	0.5677
669437295	518.0	300.0	834.0	2.499	1.024	0.108	0.023	6.0	0.3	120.0	119.0	15.1935	8.8125	0.0	34.1169	34.1169	1.7241	2.8875	0.052	2.6587	3.0231	0.3644
673480448	492.0	261.0	688.0	2.31	0.863	0.122	0.071	13.0	1.9	120.0	119.0	14.6768	10.0302	-7.6367	35.003	42.6397	1.4633	2.7742	0.0832	2.6095	3.0112	0.4017
674306142	454.0	235.0	582.0	2.287	0.888	0.135	0.092	14.0	1.8	120.0	119.0	15.1488	11.103	-11.5151	38.098	49.6131	1.3644	2.6934	0.0463	2.5823	2.8214	0.2392
676758900	553.0	305.0	652.0	2.061	0.984	0.139	0.088	22.0	2.5	120.0	119.0	14.0515	12.4525	-42.6893	37.4027	80.0921	1.1284	2.5946	0.1028	2.4528	3.3373	0.8845
677581716	458.0	265.0	653.0	2.438	0.827	0.136	0.033	7.0	0.5	120.0	119.0	15.5416	9.7986	0.0	31.9358	31.9358	1.5861	2.8761	0.0398	2.8105	3.0639	0.2534
678139191	457.0	252.0	646.0	2.355	0.891	0.109	0.031	5.0	0.5	120.0	119.0	16.8442	9.2198	0.0	32.6761	32.6761	1.827	2.9366	0.0806	2.7578	3.3431	0.5853
680441334	436.0	260.0	681.0	2.708	0.845	0.11	0.026	10.0	0.3	120.0	119.0	17.0183	11.3934	-3.0989	36.973	40.0719	1.4937	2.6501	0.1166	2.3954	2.8054	0.41
681935372	547.0	300.0	667.0	2.128	0.688	0.133	0.067	10.0	1.6	120.0	119.0	12.9633	9.3643	-2.5036	36.3304	38.834	1.3843	2.639	0.0594	2.4944	2.7396	0.2452
688334597	553.0	291.0	702.0	2.227	0.712	0.129	0.052	10.0	1.4	120.0	119.0	14.0883	12.2541	-68.4195	46.8206	115.2401	1.1497	3.0806	0.0779	2.8767	3.248	0.3713
696727241	490.0	284.0	679.0	2.025	0.639	0.11	0.037	12.0	0.8	120.0	119.0	16.3378	8.8253	-4.6132	31.894	36.5072	1.8513	2.5954	0.0728	2.4356	2.7585	0.3229
698185794	448.0	250.0	652.0	2.569	0.612	0.108	0.026	5.0	0.4	120.0	119.0	15.4995	9.7477	0.0	34.7204	34.7204	1.5901	2.8897	0.0612	2.772	3.2081	0.4361
699288066	465.0	240.0	760.0	2.573	0.828	0.116	0.042	9.0	0.9	120.0	119.0	15.3408	10.2625	-5.8079	41.874	47.6819	1.4948	2.8262	0.0536	2.6933	2.9595	0.2662
