participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	1614.0	1025.0	3193.0	2.702	0.612	0.143	0.05	43.0	2.8	135.0	134.0	24.1543	7.4227	-23.3945	41.9006	65.2951	3.2541	2.7666	0.1477	2.4467	3.1608	0.7141
8454119	1784.0	1137.0	3966.0	3.102	0.972	0.143	0.062	39.0	4.9	135.0	134.0	21.1322	9.6356	-18.6946	41.5187	60.2133	2.1931	2.7497	0.1267	2.5049	3.0231	0.5182
11407866	2020.0	1282.0	4037.0	2.731	0.789	0.124	0.043	29.0	4.0	135.0	134.0	21.3715	9.024	-72.5916	41.0626	113.6541	2.3683	2.951	0.2183	2.5259	3.6871	1.1613
11574123	1533.0	1035.0	4120.0	3.185	0.88	0.149	0.042	26.0	2.9	135.0	134.0	22.4422	8.0549	-4.2463	45.132	49.3783	2.7862	2.8516	0.1803	2.3733	3.2707	0.8973
16684978	1133.0	777.0	2335.0	2.587	0.704	0.153	0.046	22.0	2.4	135.0	134.0	19.7221	8.1346	-19.9502	38.2678	58.2179	2.4245	3.1024	0.1069	2.8173	3.2997	0.4824
25354225	1287.0	849.0	3188.0	2.924	0.789	0.132	0.042	23.0	2.0	135.0	134.0	23.1987	8.0152	-11.0431	49.3175	60.3605	2.8943	3.1688	0.341	2.652	3.7446	1.0925
25811472	1527.0	1021.0	3433.0	2.893	0.889	0.141	0.046	29.0	3.3	135.0	134.0	23.9388	7.6996	-16.9258	43.0988	60.0246	3.1091	2.8675	0.1289	2.5295	3.3032	0.7737
27876862	1284.0	810.0	2254.0	2.51	0.607	0.139	0.047	25.0	2.6	135.0	134.0	23.0961	7.0194	-8.9409	40.0545	48.9954	3.2903	2.825	0.1611	2.415	3.1356	0.7206
29811890	1559.0	1005.0	3609.0	2.858	0.78	0.133	0.036	29.0	2.3	135.0	134.0	23.5633	7.8354	-0.998	43.0821	44.0801	3.0073	3.0671	0.2408	2.5884	3.8718	1.2835
31361606	1053.0	686.0	2170.0	2.905	0.828	0.15	0.042	21.0	1.8	135.0	134.0	23.751	7.7811	-8.9908	43.5529	52.5437	3.0524	2.6308	0.1602	2.3488	3.0906	0.7418
32938469	1651.0	1051.0	3152.0	2.707	0.773	0.131	0.044	26.0	3.0	135.0	134.0	22.0411	7.9492	-4.1117	46.2599	50.3717	2.7727	2.8745	0.2075	2.4998	3.755	1.2552
36895554	1199.0	823.0	2935.0	2.992	0.944	0.151	0.055	29.0	3.1	135.0	134.0	21.3521	8.5094	-18.9231	39.8065	58.7296	2.5092	2.8605	0.1986	2.4934	3.3996	0.9062
37329051	1691.0	1121.0	4083.0	2.921	0.66	0.118	0.024	23.0	1.5	135.0	134.0	22.1434	6.8683	3.0376	47.4342	44.3966	3.224	3.174	0.2076	2.7918	3.7071	0.9153
37835493	1529.0	972.0	3164.0	2.701	0.817	0.138	0.041	25.0	2.9	135.0	134.0	21.3359	10.419	-141.0326	45.9742	187.0068	2.0478	2.8899	0.1953	2.38	3.5648	1.1848
43606631	1271.0	842.0	2487.0	2.508	0.608	0.159	0.05	32.0	2.7	135.0	134.0	22.1047	7.2557	-14.0885	38.3576	52.4461	3.0465	3.0089	0.1711	2.6481	3.6181	0.97
49408975	1393.0	895.0	3830.0	3.072	0.822	0.151	0.053	32.0	3.6	135.0	134.0	21.0552	6.8607	-19.5228	38.3754	57.8982	3.069	3.1875	0.2689	2.5963	3.7954	1.1991
51217255	1332.0	884.0	3618.0	3.146	0.592	0.139	0.044	32.0	2.0	135.0	134.0	25.1206	6.9771	-17.0761	48.8067	65.8828	3.6004	2.8448	0.1716	2.5028	3.232	0.7292
52306425	1283.0	853.0	3341.0	3.214	0.894	0.16	0.057	26.0	3.2	135.0	134.0	22.641	7.6026	-16.6059	58.7708	75.3767	2.9781	2.8212	0.1789	2.4405	3.2523	0.8117
52835891	1147.0	776.0	3763.0	3.483	0.769	0.13	0.035	17.0	1.7	135.0	134.0	22.8068	6.1828	-1.4274	38.1548	39.5821	3.6887	2.8433	0.1573	2.4998	3.3222	0.8225
55710183	1265.0	882.0	3537.0	2.98	0.746	0.146	0.042	21.0	2.4	135.0	134.0	22.6132	7.2471	-7.5887	41.6666	49.2552	3.1203	2.9754	0.3596	2.487	3.9914	1.5044
56162563	1536.0	1025.0	4053.0	3.132	0.856	0.138	0.049	35.0	3.4	135.0	134.0	22.8175	7.9947	-8.2682	39.3972	47.6654	2.8541	2.6979	0.1547	2.3088	3.0356	0.7268
60021964	2056.0	1322.0	5114.0	2.946	0.822	0.138	0.045	43.0	3.9	135.0	134.0	22.8906	8.6576	-63.8649	44.486	108.3508	2.644	2.7492	0.1524	2.3785	3.2952	0.9167
62582335	1376.0	978.0	3268.0	2.931	0.602	0.129	0.035	24.0	2.0	135.0	134.0	22.8315	7.2402	-30.6756	39.8074	70.4829	3.1534	2.8741	0.2402	2.4787	3.3541	0.8754
65198031	1526.0	976.0	3378.0	2.626	0.762	0.141	0.054	31.0	3.8	135.0	134.0	21.6057	6.9254	-4.3483	40.1876	44.5359	3.1198	2.9629	0.2107	2.4711	3.5161	1.045
70214854	2049.0	1353.0	4289.0	2.712	0.765	0.141	0.042	35.0	3.9	135.0	134.0	24.4558	8.7391	-62.9921	53.607	116.5991	2.7984	2.7925	0.1503	2.5045	3.2478	0.7433
71851847	1346.0	834.0	2871.0	2.894	0.746	0.13	0.05	21.0	3.1	135.0	134.0	23.9267	7.9015	-4.1467	44.2568	48.4035	3.0281	2.8916	0.2688	2.3819	3.5574	1.1755
74920331	1772.0	1157.0	3656.0	2.7	0.704	0.122	0.038	26.0	2.5	135.0	134.0	21.973	7.7938	-11.0313	39.4432	50.4745	2.8193	2.789	0.1736	2.4767	3.1523	0.6756
77390767	1615.0	1062.0	3280.0	2.61	0.85	0.138	0.056	31.0	4.2	135.0	134.0	22.4004	8.3686	-10.6842	44.7099	55.3941	2.6767	2.9212	0.137	2.6354	3.3783	0.7429
78982423	1082.0	730.0	2410.0	2.618	0.755	0.146	0.057	21.0	2.7	135.0	134.0	22.1832	7.5764	-4.539	46.8215	51.3605	2.9279	3.0162	0.1797	2.5447	3.5156	0.9709
80982198	1307.0	875.0	3296.0	3.138	0.856	0.151	0.082	206.0	6.3	135.0	134.0	22.9149	9.7079	-30.2287	50.3857	80.6145	2.3605	2.9053	0.2181	2.4154	3.5661	1.1507
82699044	1710.0	1139.0	4128.0	2.913	0.644	0.13	0.037	26.0	2.4	135.0	134.0	24.5916	6.9141	-4.5066	47.527	52.0336	3.5567	2.7588	0.2115	2.403	3.6475	1.2444
84407714	1449.0	889.0	2803.0	2.69	0.985	0.157	0.066	35.0	4.8	135.0	134.0	19.5249	10.2939	-71.5189	51.273	122.7919	1.8967	2.6668	0.1295	2.3755	2.9984	0.6229
86226939	1088.0	785.0	2853.0	3.032	0.858	0.156	0.048	33.0	1.7	135.0	134.0	22.3818	6.7563	1.5761	40.9742	39.398	3.3127	2.8772	0.1339	2.598	3.3128	0.7148
93800202	1006.0	676.0	2253.0	2.896	0.91	0.162	0.055	81.0	2.9	135.0	134.0	24.5938	10.419	-59.6685	47.7006	107.3692	2.3605	2.9017	0.1655	2.5276	3.4353	0.9077
97005004	2306.0	1473.0	4579.0	2.715	0.864	0.142	0.048	36.0	4.9	135.0	134.0	21.4531	9.1713	-12.7736	44.2856	57.0591	2.3391	3.1342	0.2011	2.6535	3.7592	1.1057
100527940	1689.0	1081.0	3604.0	2.782	0.883	0.134	0.047	29.0	3.5	135.0	134.0	21.34	7.9254	-4.0821	44.2138	48.2959	2.6926	3.124	0.1724	2.7414	3.6774	0.9359
103652366	1157.0	774.0	2425.0	2.615	0.767	0.146	0.047	22.0	2.4	135.0	134.0	20.7288	7.6961	-10.5959	49.8701	60.466	2.6934	2.887	0.1808	2.6525	3.474	0.8215
105914514	1712.0	1113.0	3224.0	2.684	0.798	0.145	0.061	30.0	4.4	135.0	134.0	17.1868	8.0418	-6.8417	37.8877	44.7294	2.1372	2.8194	0.147	2.4366	3.154	0.7174
107578676	2533.0	1745.0	5362.0	2.711	0.738	0.144	0.054	55.0	6.8	135.0	134.0	22.4141	8.1159	-20.1215	47.809	67.9305	2.7618	3.3874	0.2603	2.8059	3.9323	1.1264
108828000	1361.0	877.0	2492.0	2.489	0.638	0.122	0.04	28.0	2.6	135.0	134.0	22.9509	7.1098	-7.879	50.2929	58.1719	3.2281	2.8317	0.1161	2.4726	3.0711	0.5985
113335479	1831.0	1220.0	3951.0	2.851	0.828	0.132	0.041	25.0	3.1	135.0	134.0	23.2453	8.0764	-14.5812	95.6065	110.1877	2.8782	3.1008	0.2122	2.5396	3.5694	1.0298
115784129	1863.0	1176.0	2866.0	2.439	0.935	0.154	0.066	38.0	5.7	135.0	134.0	21.8172	8.6809	-14.9372	61.681	76.6182	2.5132					
119126177	1314.0	891.0	3860.0	3.309	0.774	0.138	0.037	23.0	2.0	135.0	134.0	24.099	7.7366	-6.2591	43.7669	50.026	3.1149	2.8039	0.21	2.2826	3.2941	1.0115
121697273	1403.0	916.0	2826.0	2.737	1.011	0.16	0.06	29.0	4.1	135.0	134.0	23.1315	8.3628	-4.7328	40.6457	45.3785	2.766	2.8482	0.1956	2.5246	3.4933	0.9687
130118047	1464.0	957.0	2913.0	2.822	0.638	0.115	0.03	16.0	1.8	135.0	134.0	25.0026	6.1507	-17.978	41.8395	59.8175	4.065	2.9299	0.1934	2.5142	3.4339	0.9197
131655018	1489.0	1024.0	3005.0	2.717	0.688	0.137	0.036	24.0	2.4	135.0	134.0	23.7605	6.5237	-4.0323	50.2298	54.262	3.6422	3.0947	0.1566	2.7727	3.5851	0.8124
134279804	1705.0	1107.0	3834.0	2.723	0.78	0.157	0.051	45.0	3.9	135.0	134.0	22.0794	7.8295	-7.0249	55.9161	62.9411	2.82	2.676	0.1667	2.3505	3.1946	0.844
138434806	1552.0	1023.0	3304.0	2.747	0.541	0.14	0.037	30.0	2.4	135.0	134.0	21.9877	7.9617	-20.6092	48.558	69.1672	2.7617	2.9182	0.1684	2.561	3.5066	0.9456
154667058	2355.0	1571.0	5035.0	2.727	0.68	0.162	0.066	51.0	7.0	135.0	134.0	23.7236	8.3571	-21.9341	50.1584	72.0925	2.8387	3.1868	0.3575	2.6725	4.238	1.5655
158779019	1556.0	1007.0	3401.0	2.678	0.785	0.146	0.046	34.0	3.1	135.0	134.0	22.0399	7.2509	-6.9207	41.6463	48.567	3.0396	2.832	0.232	2.318	3.2493	0.9313
162526644	1625.0	1083.0	3965.0	3.057	0.803	0.138	0.036	29.0	2.4	135.0	134.0	22.5751	7.2363	-15.4721	43.5867	59.0588	3.1197	2.8438	0.1285	2.521	3.1808	0.6598
163259093	1333.0	826.0	2619.0	2.595	0.774	0.136	0.047	29.0	2.6	135.0	134.0	21.6111	9.3504	-5.8894	41.2278	47.1172	2.3113	2.7781	0.1895	2.3062	3.1449	0.8387
176129790	1630.0	1062.0	3540.0	2.739	0.654	0.146	0.043	32.0	3.0	135.0	134.0	21.3647	7.3197	-4.2611	44.1104	48.3715	2.9188	2.7392	0.1766	2.3489	3.3059	0.957
177928631	1305.0	871.0	3013.0	2.841	0.892	0.137	0.035	27.0	2.1	135.0	134.0	21.7096	7.1729	-1.2846	39.2126	40.4972	3.0266	2.7572	0.1513	2.3008	3.0181	0.7173
182017409	2386.0	1486.0	4732.0	2.729	0.814	0.14	0.045	42.0	4.9	135.0	134.0	19.5502	8.3784	-18.328	39.1689	57.4969	2.3334	3.093	0.1897	2.6268	3.8858	1.259
189913356	1600.0	999.0	2758.0	2.419	0.871	0.159	0.071	49.0	4.7	135.0	134.0	15.9084	10.2057	-38.5976	40.6058	79.2034	1.5588	3.1874	0.1956	2.7293	3.5418	0.8125
190100766	1743.0	1085.0	3719.0	2.877	0.701	0.119	0.038	24.0	2.8	135.0	134.0	24.2213	7.1005	-19.2513	42.4927	61.744	3.4112	2.8029	0.199	2.4112	3.3731	0.9619
192039987	1403.0	908.0	3096.0	2.697	0.831	0.149	0.057	27.0	3.3	135.0	134.0	18.7495	7.8906	-20.7204	53.0677	73.7881	2.3762	2.8845	0.1799	2.5629	3.3445	0.7816
192271174	1120.0	731.0	2629.0	2.987	0.936	0.143	0.051	23.0	2.5	135.0	134.0	22.2431	8.1383	-41.1207	49.8246	90.9453	2.7331	2.6545	0.1441	2.3432	2.8935	0.5502
192413932	1787.0	1158.0	3907.0	2.845	0.805	0.141	0.037	35.0	2.7	135.0	134.0	23.2958	6.7041	4.1578	49.3193	45.1615	3.4748	2.835	0.2481	2.3503	3.3682	1.0179
194293030	1522.0	992.0	3267.0	2.708	0.874	0.16	0.065	40.0	4.5	135.0	134.0	22.585	6.9372	-1.7137	42.5394	44.2531	3.2556	3.004	0.1196	2.7105	3.4156	0.7051
194324018	1952.0	1273.0	3773.0	2.627	0.746	0.129	0.039	29.0	3.5	135.0	134.0	22.4967	7.2064	-31.3075	42.8958	74.2033	3.1218	3.0824	0.2259	2.7046	3.8662	1.1616
195168692	1459.0	1027.0	3608.0	2.822	0.849	0.139	0.04	25.0	2.5	135.0	134.0	23.8965	7.5321	-3.0934	46.9925	50.0859	3.1726	2.9225	0.1617	2.5117	3.5484	1.0366
198051119	1318.0	824.0	2549.0	2.506	0.821	0.133	0.051	24.0	2.8	135.0	134.0	22.2848	7.3714	-3.2307	41.6124	44.8431	3.0231	2.9069	0.178	2.6385	3.4855	0.847
199547104	1684.0	1142.0	3606.0	2.827	0.901	0.139	0.035	29.0	2.7	135.0	134.0	23.4356	7.9651	-11.8411	43.5442	55.3853	2.9423	2.7516	0.1581	2.3357	3.0779	0.7421
199809850	1232.0	793.0	2768.0	2.904	0.773	0.142	0.05	22.0	2.5	135.0	134.0	21.5357	6.8922	-10.6109	38.3242	48.9352	3.1247	2.8361	0.112	2.4633	3.2081	0.7447
200066829	1105.0	796.0	2749.0	2.986	0.539	0.161	0.05	22.0	2.4	135.0	134.0	23.0083	6.9748	-10.2557	40.0062	50.262	3.2988	2.7097	0.1742	2.3991	3.2648	0.8657
210534092	2242.0	1438.0	4980.0	2.942	0.963	0.134	0.048	32.0	5.0	135.0	134.0	23.152	8.2669	-57.9648	47.6695	105.6342	2.8006	2.7407	0.1388	2.372	3.2449	0.8729
211169351	1998.0	1276.0	3840.0	2.608	0.728	0.118	0.036	30.0	3.0	135.0	134.0	23.6193	6.8748	-13.4272	64.4923	77.9195	3.4357	2.7389	0.1811	2.2407	3.3903	1.1497
219325366	1226.0	805.0	2969.0	2.986	0.812	0.139	0.034	25.0	1.7	135.0	134.0	23.9263	7.1192	-1.0617	44.2908	45.3525	3.3608	2.8587	0.165	2.5206	3.1976	0.677
221853583	1303.0	895.0	2510.0	2.677	0.692	0.144	0.038	19.0	2.2	135.0	134.0	22.1077	8.0308	-21.8853	47.2033	69.0886	2.7529	3.2642	0.168	2.7966	3.756	0.9594
225017631	2033.0	1291.0	3969.0	2.762	0.759	0.138	0.051	30.0	4.7	135.0	134.0	22.2183	8.3078	-18.6659	46.3361	65.002	2.6744	2.9815	0.242	2.5318	3.8532	1.3215
228519096	1239.0	838.0	2571.0	2.645	0.762	0.139	0.041	17.0	2.1	135.0	134.0	24.081	7.5648	-6.246	56.3729	62.619	3.1833	2.7701	0.1064	2.5166	3.0977	0.5811
232853819	1369.0	861.0	3058.0	2.915	0.755	0.126	0.038	21.0	2.5	135.0	134.0	21.8778	6.8687	-6.3566	41.3996	47.7562	3.1852	3.0026	0.3465	2.4386	4.094	1.6554
233205461	2058.0	1337.0	4128.0	2.834	0.799	0.133	0.038	32.0	3.3	135.0	134.0	21.8568	8.7123	-19.2334	40.2196	59.453	2.5087	3.1778	0.1678	2.7451	3.7774	1.0322
233932345	1583.0	1031.0	3404.0	2.761	0.873	0.15	0.05	29.0	3.7	135.0	134.0	21.0929	8.0776	-73.2468	46.9971	120.2439	2.6113	2.8489	0.1077	2.5379	3.1531	0.6151
234528430	1393.0	918.0	3008.0	2.758	0.697	0.122	0.032	20.0	1.8	135.0	134.0	21.3327	5.6391	-1.9607	34.3782	36.3388	3.783	2.9633	0.152	2.5356	3.269	0.7333
235478560	1593.0	1038.0	3777.0	2.929	0.699	0.144	0.046	27.0	3.5	135.0	134.0	23.0617	6.5295	-8.1953	43.6604	51.8556	3.5319	2.7244	0.1962	2.3532	3.2019	0.8486
248138276	1236.0	782.0	2247.0	2.469	0.797	0.13	0.041	22.0	2.4	135.0	134.0	20.9562	6.9836	-18.6395	39.6309	58.2704	3.0008	2.6808	0.1059	2.4201	2.9167	0.4967
248585929	2100.0	1345.0	4572.0	2.961	0.921	0.142	0.053	33.0	5.2	135.0	134.0	21.629	8.2629	-12.4585	48.9245	61.383	2.6176					
250211156	1820.0	1242.0	4220.0	2.939	0.657	0.132	0.035	27.0	2.7	135.0	134.0	25.267	7.4985	-10.7246	46.6862	57.4108	3.3696	2.9937	0.2762	2.4412	3.7554	1.3142
253771324	1599.0	1065.0	3950.0	2.782	0.895	0.16	0.058	33.0	4.2	135.0	134.0	23.0114	8.8986	-6.9528	59.7281	66.6809	2.586	2.7072	0.1609	2.4033	3.1651	0.7618
254383703	1458.0	874.0	2752.0	2.412	0.954	0.129	0.04	27.0	2.2	135.0	134.0	18.4407	8.6964	-10.5801	37.3792	47.9593	2.1205	2.663	0.1448	2.4282	3.2314	0.8033
255089519	1377.0	953.0	3409.0	2.85	0.759	0.153	0.051	26.0	3.5	135.0	134.0	23.6001	7.3026	-4.8307	41.7454	46.5761	3.2317	2.6273	0.1499	2.3125	2.9456	0.6331
255246595	2209.0	1402.0	4118.0	2.631	0.674	0.125	0.043	36.0	4.4	135.0	134.0	22.4236	7.6648	-7.7668	40.1725	47.9393	2.9255	2.8741	0.2078	2.4102	3.4032	0.993
261887422	1756.0	1192.0	3669.0	2.959	0.763	0.133	0.029	26.0	2.1	135.0	134.0	24.2199	6.564	0.7321	41.4445	40.7125	3.6898	2.7873	0.2741	2.2513	3.2551	1.0037
263354790	1573.0	1018.0	3318.0	2.778	0.966	0.143	0.06	32.0	4.3	135.0	134.0	21.4752	8.3501	-27.093	42.733	69.826	2.5718	2.8812	0.2056	2.4549	3.4751	1.0203
265721632	1697.0	1088.0	2474.0	2.381	0.737	0.145	0.051	25.0	4.2	135.0	134.0	19.8423	10.2338	-23.5227	49.4215	72.9442	1.9389	3.1423	0.2845	2.6257	3.9511	1.3253
272468530	1749.0	1147.0	3088.0	2.528	0.702	0.149	0.043	40.0	3.4	135.0	134.0	21.9088	8.3682	-9.9989	50.0139	60.0128	2.6181	3.1571	0.2237	2.7337	3.6569	0.9231
272785799	1377.0	916.0	2483.0	2.529	0.572	0.135	0.041	25.0	2.7	135.0	134.0	23.007	7.6048	-8.8129	41.7135	50.5264	3.0253	3.2643	0.231	2.73	3.7344	1.0045
273547252	1170.0	779.0	3325.0	3.171	0.606	0.121	0.036	18.0	1.9	135.0	134.0	26.1683	6.7812	-17.9226	44.537	62.4595	3.859	2.8077	0.1514	2.5554	3.3487	0.7933
276761217	1285.0	828.0	2594.0	2.579	0.498	0.126	0.043	23.0	2.1	135.0	134.0	21.1805	7.5933	-13.9445	39.0474	52.9919	2.7894	2.8721	0.2094	2.4761	3.2479	0.7717
277233792	1120.0	768.0	2673.0	3.0	0.67	0.134	0.033	17.0	1.4	135.0	134.0	22.0844	7.0215	-0.4819	45.7157	46.1976	3.1453					
277985884	1654.0	1009.0	3581.0	2.797	0.886	0.136	0.041	25.0	2.9	135.0	134.0	20.4853	8.2888	-44.8489	41.9459	86.7948	2.4714	2.847	0.1394	2.4998	3.3554	0.8556
278814796	1200.0	792.0	2819.0	2.821	0.594	0.121	0.033	18.0	1.5	135.0	134.0	23.3505	7.6411	-6.8776	45.8252	52.7028	3.0559	2.7122	0.1187	2.469	2.9352	0.4662
281446151	1409.0	940.0	3431.0	2.939	0.827	0.136	0.04	22.0	2.5	135.0	134.0	24.4847	7.5423	-49.1288	47.3121	96.4409	3.2463	2.6329	0.1179	2.3875	2.9141	0.5267
283366029	1268.0	847.0	2875.0	2.957	0.619	0.124	0.027	18.0	1.5	135.0	134.0	24.8382	5.6129	-1.0313	39.9299	40.9612	4.4252	2.7979	0.1865	2.4227	3.4153	0.9926
287967180	1118.0	785.0	3153.0	3.175	0.621	0.138	0.038	17.0	1.6	135.0	134.0	24.2128	6.1113	-4.8134	41.6762	46.4895	3.962	2.8015	0.2148	2.2785	3.1822	0.9037
292946269	1504.0	1010.0	3069.0	2.71	0.751	0.132	0.037	24.0	2.6	135.0	134.0	22.2545	8.3748	-3.3093	40.5213	43.8306	2.6573	2.6015	0.1538	2.3558	3.0201	0.6643
292969238	1576.0	1047.0	3512.0	2.934	0.759	0.135	0.037	31.0	2.9	135.0	134.0	24.8243	8.1916	-70.4093	42.338	112.7474	3.0305	2.847	0.2553	2.3635	3.7295	1.3661
296947353	2407.0	1490.0	4705.0	2.735	0.839	0.129	0.043	45.0	4.4	135.0	134.0	20.9587	8.5454	-10.2089	69.7454	79.9542	2.4526	3.0064	0.2359	2.5238	3.4483	0.9245
299894413	1846.0	1181.0	3484.0	2.723	0.732	0.133	0.047	29.0	3.4	135.0	134.0	22.7379	6.3775	3.0081	43.7972	40.7892	3.5654	2.9213	0.1281	2.5694	3.249	0.6796
300988508	1738.0	1139.0	3356.0	2.498	0.726	0.132	0.044	36.0	3.4	135.0	134.0	22.1327	7.718	-18.0444	48.3583	66.4027	2.8677	3.0083	0.1922	2.6505	3.4557	0.8052
306816217	1859.0	1210.0	5224.0	3.307	0.81	0.132	0.035	34.0	2.3	135.0	134.0	22.3736	6.8634	-9.2119	41.7541	50.966	3.2599	2.7209	0.2485	2.2035	3.2748	1.0713
307169010	1720.0	1102.0	3453.0	2.613	0.775	0.129	0.039	25.0	2.9	135.0	134.0	22.5356	7.2468	-5.3698	39.3341	44.7039	3.1097	3.0899	0.3058	2.4599	3.6645	1.2046
307804547	1282.0	823.0	2472.0	2.562	0.66	0.137	0.044	25.0	2.5	135.0	134.0	23.2519	6.3332	-6.4094	42.5795	48.9889	3.6715	2.9038	0.2165	2.2967	3.2495	0.9529
308228517	1747.0	1076.0	4095.0	3.002	0.814	0.115	0.04	26.0	3.2	135.0	134.0	24.6636	7.1904	-6.1314	44.472	50.6034	3.4301	2.8294	0.1503	2.531	3.5528	1.0218
309129555	1499.0	967.0	3524.0	2.948	0.595	0.119	0.032	24.0	1.7	135.0	134.0	23.9845	5.888	-6.1248	39.7584	45.8832	4.0734	2.8094	0.2223	2.3184	3.256	0.9376
310631091	1007.0	657.0	2170.0	3.004	0.465	0.116	0.033	12.0	1.0	135.0	134.0	25.6535	5.7838	3.769	40.0203	36.2513	4.4354	2.7435	0.134	2.4977	2.976	0.4783
316324995	1498.0	930.0	3246.0	2.813	0.795	0.145	0.065	33.0	4.4	135.0	134.0	20.3178	8.6405	-23.4675	39.7331	63.2005	2.3515	3.2047	0.1517	2.7466	3.5932	0.8466
320127697	1179.0	794.0	3147.0	3.097	0.679	0.141	0.038	21.0	1.8	135.0	134.0	24.3154	6.7264	-34.6888	44.7329	79.4217	3.6149	2.9462	0.2636	2.4067	3.5496	1.1429
322458406	1593.0	1028.0	3411.0	2.666	0.736	0.137	0.047	30.0	2.6	135.0	134.0	22.0211	7.7419	-8.0642	42.9431	51.0073	2.8444	3.0214	0.1985	2.6113	3.8086	1.1973
324718088	1743.0	1178.0	3679.0	2.715	0.719	0.145	0.046	38.0	3.5	135.0	134.0	21.5638	7.3049	-14.0394	39.736	53.7754	2.952	2.9641	0.2152	2.4346	3.3614	0.9267
326891280	1737.0	1105.0	3421.0	2.532	0.766	0.128	0.052	30.0	4.3	135.0	134.0	21.7209	7.7423	-42.657	43.5396	86.1966	2.8055	2.8451	0.1394	2.465	3.2057	0.7406
334290435	1460.0	1012.0	4284.0	3.356	0.722	0.148	0.04	30.0	2.8	135.0	134.0	22.9615	7.3513	-5.5248	45.4525	50.9773	3.1235	2.6643	0.2454	2.2724	3.4542	1.1819
334468298	1525.0	1001.0	3555.0	2.966	0.782	0.128	0.035	22.0	2.0	135.0	134.0	23.6656	6.9408	-7.3889	50.1201	57.509	3.4096	2.6947	0.2265	2.3628	3.5614	1.1986
335003211	1295.0	899.0	2990.0	2.962	0.426	0.111	0.026	24.0	1.3	135.0	134.0	24.4811	5.6617	6.6025	40.3862	33.7837	4.3239	2.8422	0.1958	2.321	3.1897	0.8687
335104664	1897.0	1292.0	4046.0	2.648	0.707	0.149	0.055	38.0	4.7	135.0	134.0	22.6731	7.8695	-13.045	41.0196	54.0646	2.8811	3.0294	0.1588	2.6556	3.3732	0.7176
336426329	1993.0	1266.0	4096.0	2.675	0.765	0.137	0.047	33.0	4.2	135.0	134.0	21.7296	8.7963	-16.1394	47.2909	63.4303	2.4703	3.2152	0.1737	2.8312	3.6146	0.7834
337120853	1833.0	1155.0	3420.0	2.814	1.008	0.15	0.055	36.0	4.6	135.0	134.0	20.1842	12.0391	-30.5032	46.7262	77.2293	1.6766	2.768	0.1248	2.558	3.188	0.63
340803193	1579.0	1083.0	3491.0	2.854	0.698	0.119	0.032	21.0	2.0	135.0	134.0	23.5019	6.3153	-8.9526	38.7077	47.6603	3.7214	2.9145	0.1334	2.6289	3.4459	0.817
342333582	1573.0	1070.0	3413.0	2.728	0.748	0.153	0.06	32.0	4.2	135.0	134.0	22.9822	9.2993	-56.485	52.9372	109.4222	2.4714	2.7785	0.218	2.3878	3.2625	0.8747
344766746	1464.0	933.0	3208.0	3.045	0.664	0.137	0.039	24.0	2.6	135.0	134.0	24.2669	6.9061	-3.1567	39.577	42.7338	3.5138	2.7372	0.2223	2.2547	3.2152	0.9605
348711479	1579.0	998.0	3067.0	2.624	0.664	0.129	0.045	32.0	3.3	135.0	134.0	22.2115	7.4707	-7.7412	42.5219	50.2632	2.9731	2.5644	0.1476	2.2797	3.0244	0.7447
348742929	1525.0	969.0	3403.0	2.867	0.744	0.134	0.042	25.0	2.6	135.0	134.0	22.626	7.2454	-19.7235	47.3385	67.062	3.1228	2.4683	0.1144	2.2316	3.0602	0.8286
349934174	1776.0	1182.0	3959.0	2.894	0.831	0.138	0.043	29.0	3.6	135.0	134.0	22.4818	8.2392	-10.9539	40.5418	51.4957	2.7286	3.181	0.3095	2.5894	3.9239	1.3345
351109165	1337.0	880.0	3191.0	3.155	0.665	0.126	0.031	23.0	1.7	135.0	134.0	24.0422	6.272	-2.3036	39.6362	41.9398	3.8333	2.9818	0.1343	2.612	3.3267	0.7147
352505908	1615.0	1033.0	3359.0	2.649	0.885	0.127	0.037	20.0	2.6	135.0	134.0	23.1757	6.8889	0.5238	47.6181	47.0943	3.3642	2.5554	0.1517	2.1944	2.9394	0.745
355612286	1461.0	967.0	2697.0	2.577	0.68	0.141	0.045	26.0	3.1	135.0	134.0	21.0195	7.8025	-18.6091	40.1486	58.7577	2.694	2.7707	0.0948	2.5186	3.177	0.6584
360338543	1554.0	1054.0	3715.0	2.969	0.736	0.131	0.036	23.0	2.2	135.0	134.0	23.2925	6.9942	-12.5789	52.8171	65.396	3.3303	3.0443	0.1662	2.6835	3.5472	0.8637
360427065	1276.0	792.0	3093.0	2.833	0.944	0.134	0.062	33.0	3.6	135.0	134.0	19.5747	9.8116	-37.7599	40.5678	78.3277	1.9951	2.7694	0.2204	2.3662	3.543	1.1768
360459346	1724.0	1173.0	3803.0	2.781	0.785	0.142	0.047	34.0	3.6	135.0	134.0	20.6132	6.625	-3.7167	37.8134	41.5301	3.1115	2.7947	0.133	2.5276	3.2676	0.7401
