participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3337257001	365.0	254.0	969.0	2.953	0.452	0.155	0.041	6.0	0.6	65.0	64.0	20.9862	5.1631	6.8488	34.9457	28.0969	4.0646	1.9712	0.041	1.9085	2.0699	0.1614
3338094212	340.0	244.0	894.0	3.069	0.702	0.123	0.035	3.0	0.6	65.0	64.0	25.5646	5.5871	7.7528	42.2755	34.5226	4.5756	2.083	0.0249	2.0337	2.1377	0.104
3340124957	390.0	285.0	643.0	2.353	0.434	0.11	0.022	2.0	0.3	65.0	64.0	26.7907	4.6954	11.3321	46.8875	35.5554	5.7057	2.1679	0.0251	2.1153	2.2153	0.1
3340851327	514.0	338.0	651.0	2.503	0.491	0.09	0.011	2.0	0.3	65.0	64.0	28.608	3.9638	15.5969	42.6164	27.0195	7.2173	2.2952	0.0349	2.2429	2.3661	0.1232
3342182273	414.0	282.0	694.0	2.65	0.387	0.137	0.031	5.0	0.6	65.0	64.0	27.3998	5.4282	6.9331	39.2591	32.326	5.0477	2.2868	0.0578	2.1984	2.4032	0.2048
3343129791	403.0	263.0	803.0	2.609	0.477	0.157	0.036	8.0	0.6	65.0	64.0	28.0814	5.8481	8.1323	39.4604	31.328	4.8018	2.0539	0.0495	1.9847	2.147	0.1623
3345297865	404.0	299.0	931.0	2.777	0.469	0.14	0.03	6.0	0.5	65.0	64.0	26.4145	6.279	5.3899	37.2369	31.847	4.2068	2.2059	0.0442	2.1183	2.3468	0.2286
3346107281	384.0	267.0	1014.0	2.883	0.589	0.16	0.045	12.0	0.6	65.0	64.0	22.3125	6.8978	-8.8337	36.9125	45.7462	3.2348	2.1065	0.0377	2.0218	2.2072	0.1854
3346511370	515.0	339.0	864.0	2.817	0.379	0.106	0.018	4.0	0.3	65.0	64.0	29.6838	4.8956	7.896	39.742	31.846	6.0633	2.4289	0.0824	2.2829	2.5695	0.2866
3349861642	337.0	222.0	631.0	2.698	0.36	0.152	0.04	5.0	0.6	65.0	64.0	23.8701	5.2448	10.1231	37.5692	27.4462	4.5512	1.8959	0.0128	1.8713	1.9531	0.0819
3351164964	360.0	249.0	701.0	2.725	0.459	0.144	0.027	5.0	0.3	65.0	64.0	27.4693	4.4545	11.7716	42.3467	30.5751	6.1666	2.028	0.0305	1.9907	2.1216	0.1309
3354511550	327.0	232.0	837.0	3.074	0.483	0.159	0.043	6.0	0.6	65.0	64.0	24.5147	6.2204	2.9085	35.4149	32.5064	3.941	1.9329	0.0149	1.893	1.9765	0.0835
3357695482	329.0	236.0	658.0	3.068	0.544	0.134	0.033	5.0	0.4	65.0	64.0	29.1234	6.4845	1.9657	41.9892	40.0236	4.4912	2.1224	0.0364	2.0698	2.2449	0.1751
3359871584	527.0	368.0	879.0	2.762	0.401	0.101	0.023	3.0	0.6	65.0	64.0	29.797	4.8565	9.7752	42.031	32.2558	6.1355	2.2563	0.0165	2.2153	2.3108	0.0955
3362293049	476.0	331.0	931.0	3.002	0.636	0.128	0.037	6.0	0.6	65.0	64.0	24.8528	7.7545	-20.027	40.6488	60.6758	3.2049	2.1953	0.0718	2.073	2.3652	0.2922
3370689672	398.0	282.0	674.0	2.491	0.443	0.132	0.032	4.0	0.5	65.0	64.0	26.4339	5.0077	7.9742	39.0011	31.0269	5.2787	2.2389	0.0439	2.1854	2.3702	0.1848
3371160733	381.0	266.0	472.0	2.279	0.314	0.105	0.018	2.0	0.2	65.0	64.0	28.3908	4.5088	9.1159	40.3646	31.2487	6.2967	2.166	0.0258	2.0954	2.2091	0.1137
3373021317	478.0	306.0	787.0	2.449	0.391	0.117	0.027	6.0	0.5	65.0	64.0	26.4059	6.521	4.7571	38.889	34.1319	4.0493	2.2073	0.0602	2.1132	2.3565	0.2433
3373396339	518.0	365.0	899.0	2.406	0.634	0.141	0.028	11.0	0.6	65.0	64.0	25.0771	6.0197	3.3387	42.8549	39.5162	4.1658	2.2447	0.0532	2.1281	2.3424	0.2143
3374628517	473.0	333.0	742.0	2.237	0.358	0.127	0.021	7.0	0.3	65.0	64.0	23.6768	5.6668	-1.1863	37.7402	38.9265	4.1782	2.3698	0.0695	2.2072	2.4545	0.2473
3376877661	365.0	243.0	577.0	2.789	0.456	0.097	0.021	2.0	0.3	65.0	64.0	30.1997	4.3785	14.6782	45.1815	30.5033	6.8972	2.09	0.0226	2.0487	2.148	0.0993
3377759088	506.0	337.0	996.0	2.591	0.533	0.109	0.017	6.0	0.4	65.0	64.0	24.3838	4.4184	13.5163	36.7428	23.2265	5.5186	2.2026	0.1336	2.0317	2.5132	0.4815
3381441522	411.0	271.0	769.0	2.923	0.365	0.143	0.044	5.0	0.9	65.0	64.0	26.6083	4.9512	6.8913	38.0399	31.1486	5.3742	1.8489	0.0222	1.8235	1.8979	0.0744
3386202055	419.0	288.0	600.0	2.527	0.432	0.095	0.018	1.0	0.3	65.0	64.0	29.4241	3.5324	16.4326	39.0826	22.65	8.3298	2.255	0.0591	2.162	2.3678	0.2059
3392035756	379.0	267.0	1267.0	3.496	0.524	0.147	0.037	8.0	0.4	65.0	64.0	24.2275	5.2502	5.9822	36.5095	30.5273	4.6146	1.9556	0.0218	1.9174	2.0487	0.1312
3392963865	477.0	309.0	842.0	2.527	0.415	0.118	0.016	7.0	0.4	65.0	64.0	24.8407	4.5664	8.1774	36.2173	28.0399	5.4399	2.0988	0.0302	2.036	2.1703	0.1343
3410508529	334.0	252.0	891.0	2.95	0.532	0.182	0.049	9.0	0.6	65.0	64.0	24.5627	8.1044	-0.004	42.7574	42.7614	3.0308	2.0733	0.0883	1.9355	2.2769	0.3414
3410573615	408.0	279.0	602.0	2.541	0.396	0.133	0.025	6.0	0.5	65.0	64.0	26.1413	6.9235	0.0871	37.1856	37.0985	3.7757	2.2731	0.0866	2.0941	2.4533	0.3592
3410668296	458.0	313.0	630.0	2.55	0.284	0.102	0.011	2.0	0.2	65.0	64.0	29.3497	3.5563	9.2761	38.69	29.4139	8.2529	1.9838	0.0441	1.9192	2.0671	0.1479
3410682651	443.0	316.0	798.0	2.521	0.604	0.147	0.034	8.0	0.8	65.0	64.0	23.6675	6.7515	1.2597	39.112	37.8523	3.5055	2.3333	0.0794	2.2235	2.4989	0.2755
3419043004	426.0	292.0	941.0	3.016	0.435	0.143	0.039	9.0	0.7	65.0	64.0	24.001	6.9293	-0.3277	37.2522	37.5798	3.4637	2.2318	0.0369	2.177	2.3279	0.1509
3428149887	436.0	303.0	1188.0	2.981	0.497	0.134	0.03	8.0	0.5	65.0	64.0	24.6303	6.6406	5.8102	39.1006	33.2904	3.7091	2.1078	0.0525	1.9912	2.2584	0.2671
3437461935	414.0	274.0	678.0	2.569	0.463	0.111	0.03	4.0	0.4	65.0	64.0	23.309	6.5377	1.9357	37.785	35.8493	3.5653	2.1735	0.0319	2.0994	2.2444	0.1451
3438308617	486.0	324.0	788.0	2.612	0.501	0.128	0.024	5.0	0.5	65.0	64.0	25.8252	4.9913	6.586	35.6458	29.0599	5.1741	2.2182	0.031	2.1707	2.329	0.1582
3439662539	507.0	343.0	823.0	2.475	0.436	0.1	0.021	3.0	0.4	65.0	64.0	25.3831	4.997	9.3153	36.809	27.4938	5.0796	2.1696	0.0319	2.0854	2.2464	0.1609
3439727076	491.0	340.0	911.0	2.644	0.415	0.137	0.033	9.0	0.8	65.0	64.0	26.2579	6.8978	5.3848	40.2045	34.8197	3.8067	2.1398	0.0437	2.0425	2.2222	0.1797
3441116881	548.0	381.0	946.0	2.451	0.353	0.108	0.015	7.0	0.4	65.0	64.0	25.5456	6.2419	3.3482	38.5718	35.2236	4.0926	2.3152	0.0576	2.2356	2.4364	0.2008
3443753647	452.0	321.0	841.0	2.29	0.536	0.139	0.035	6.0	0.7	65.0	64.0	21.586	5.1286	0.737	36.0959	35.3589	4.209	2.2805	0.0409	2.1814	2.352	0.1706
3443950251	408.0	263.0	571.0	2.337	0.419	0.117	0.023	4.0	0.3	65.0	64.0	27.2466	3.9303	8.1489	38.0835	29.9346	6.9325	2.15	0.0267	2.1165	2.2243	0.1078
3445089839	477.0	306.0	1082.0	2.626	0.509	0.137	0.06	11.0	0.9	65.0	64.0	19.7492	7.565	-1.0473	36.0317	37.0789	2.6106	2.4133	0.0687	2.304	2.5608	0.2568
3445216767	363.0	254.0	553.0	2.466	0.374	0.107	0.023	2.0	0.3	65.0	64.0	27.3237	4.0422	10.5153	37.2452	26.7299	6.7596	2.0534	0.0788	1.9105	2.1943	0.2839
3447842173	320.0	224.0	477.0	2.902	0.547	0.096	0.02	1.0	0.3	65.0	64.0	26.359	4.3555	11.8248	37.1796	25.3548	6.0519	2.0681	0.0112	2.0415	2.0986	0.0571
3450122487	451.0	301.0	911.0	2.681	0.55	0.132	0.029	7.0	0.5	65.0	64.0	25.3691	6.9614	-0.1235	38.1284	38.252	3.6443	2.1628	0.0298	2.1066	2.2436	0.137
3451752350	444.0	307.0	601.0	2.316	0.413	0.097	0.015	2.0	0.3	65.0	64.0	29.3391	3.5751	11.351	38.9082	27.5572	8.2064	2.1649	0.0307	2.1338	2.2561	0.1223
3452453842	379.0	260.0	628.0	2.728	0.372	0.135	0.034	5.0	0.5	65.0	64.0	26.829	5.9312	2.9589	38.3732	35.4144	4.5234	2.0344	0.0593	1.9429	2.1788	0.2358
3458965699	373.0	247.0	487.0	2.466	0.319	0.111	0.018	2.0	0.3	65.0	64.0	27.2717	4.2506	6.01	38.2789	32.2689	6.4159	2.2236	0.081	2.094	2.3626	0.2686
3459140306	356.0	243.0	538.0	2.573	0.384	0.139	0.029	4.0	0.4	65.0	64.0	27.3199	6.1971	4.3212	40.348	36.0268	4.4085	2.1134	0.0461	2.0373	2.1795	0.1422
3463353736	371.0	246.0	543.0	2.41	0.336	0.092	0.014	2.0	0.2	65.0	64.0	26.9608	3.9745	9.6506	36.1458	26.4953	6.7835	1.9448	0.0133	1.9065	1.9895	0.083
3467479455	394.0	270.0	542.0	2.166	0.396	0.105	0.011	3.0	0.2	65.0	64.0	25.9373	3.5644	7.5415	34.04	26.4986	7.2767	2.0988	0.0365	2.0366	2.1904	0.1538
3468032341	373.0	258.0	760.0	2.556	0.465	0.155	0.043	7.0	0.7	65.0	64.0	22.8117	6.0209	5.8528	34.9415	29.0887	3.7887	2.0295	0.0535	1.927	2.1515	0.2245
3470362520	457.0	319.0	1008.0	3.013	0.436	0.149	0.041	7.0	0.8	65.0	64.0	24.8558	5.342	5.4337	34.9637	29.53	4.6529	2.3095	0.0564	2.1961	2.4138	0.2177
3470445476	427.0	292.0	709.0	2.748	0.449	0.123	0.03	3.0	0.6	65.0	64.0	27.5523	6.451	9.9246	44.9938	35.0692	4.271	2.0857	0.0686	1.9901	2.1844	0.1942
3474248854	391.0	267.0	759.0	2.823	0.38	0.087	0.014	2.0	0.2	65.0	64.0	27.3022	3.8562	9.4788	36.175	26.6962	7.0801	2.0104	0.052	1.9397	2.1256	0.1859
3474496151	548.0	355.0	733.0	2.55	0.369	0.099	0.017	4.0	0.4	65.0	64.0	28.6247	4.1821	7.8498	43.9358	36.086	6.8446	2.3293	0.0579	2.2503	2.4295	0.1791
3477990078	420.0	285.0	987.0	2.841	0.429	0.118	0.033	10.0	0.6	65.0	64.0	24.5298	8.2857	2.8971	43.0694	40.1723	2.9605	2.1771	0.051	2.075	2.2506	0.1756
3481634232	331.0	238.0	722.0	2.716	0.519	0.135	0.031	3.0	0.4	65.0	64.0	26.3897	4.7798	11.07	39.4396	28.3696	5.5211	2.3	0.0166	2.2621	2.3606	0.0985
3482208722	538.0	369.0	878.0	2.682	0.443	0.115	0.025	4.0	0.6	65.0	64.0	25.5893	4.4494	11.2667	43.2768	32.0101	5.7512	1.9071	0.0188	1.8409	1.9523	0.1114
3482761158	451.0	314.0	764.0	2.543	0.374	0.13	0.036	6.0	0.5	65.0	64.0	24.7426	6.1768	2.5733	35.1306	32.5572	4.0058	2.0354	0.0227	1.9858	2.0724	0.0867
3486713588	311.0	214.0	656.0	2.791	0.673	0.123	0.029	3.0	0.3	65.0	64.0	26.0073	4.1948	11.384	39.3774	27.9934	6.1998	1.9946	0.0274	1.9493	2.0734	0.1241
3492490140	291.0	207.0	467.0	2.661	0.393	0.11	0.023	1.0	0.3	65.0	64.0	27.9762	3.5497	15.2781	36.4419	21.1639	7.8812	2.1269	0.0354	2.0737	2.1997	0.126
3495559578	357.0	240.0	557.0	2.827	0.372	0.1	0.02	2.0	0.2	65.0	64.0	27.7973	3.8352	10.1521	37.5691	27.417	7.2479	2.0345	0.0254	1.9848	2.1256	0.1408
3497670658	439.0	296.0	806.0	2.941	0.507	0.136	0.033	5.0	0.7	65.0	64.0	26.8264	5.6019	7.0152	37.9835	30.9683	4.7888	2.133	0.0855	2.0349	2.2981	0.2633
3498010347	513.0	337.0	963.0	2.608	0.437	0.099	0.022	5.0	0.5	65.0	64.0	24.7333	4.6379	4.6957	35.7261	31.0304	5.3328	2.0314	0.0523	1.9368	2.1453	0.2085
3498378981	352.0	227.0	654.0	2.703	0.431	0.132	0.038	8.0	0.5	65.0	64.0	26.1868	5.1514	9.7382	37.7594	28.0212	5.0835	2.218	0.0373	2.1095	2.2839	0.1744
3501955380	412.0	282.0	656.0	2.502	0.357	0.123	0.023	3.0	0.4	65.0	64.0	29.9986	3.4414	18.5162	40.57	22.0538	8.717	2.1007	0.0419	2.0493	2.2109	0.1616
3506213723	423.0	302.0	764.0	2.793	0.408	0.145	0.034	6.0	0.6	65.0	64.0	27.4584	5.8027	-8.161	38.0235	46.1845	4.732	2.1206	0.0347	2.0644	2.2331	0.1687
3506926170	518.0	352.0	832.0	2.928	0.335	0.093	0.013	2.0	0.3	65.0	64.0	29.2713	4.0386	13.5786	40.7336	27.155	7.2479	2.1809	0.0248	2.1352	2.2386	0.1034
3511384247	412.0	271.0	603.0	2.836	0.483	0.108	0.019	2.0	0.4	65.0	64.0	27.9581	3.7353	10.7902	38.4446	27.6544	7.4848	2.2402	0.0475	2.1189	2.3228	0.2039
3511452762	465.0	312.0	896.0	2.458	0.542	0.13	0.036	7.0	0.8	65.0	64.0	24.4706	6.883	-0.8032	38.7869	39.5901	3.5552	2.2704	0.052	2.1849	2.3724	0.1875
3512003246	309.0	225.0	671.0	2.954	0.538	0.164	0.042	4.0	0.6	65.0	64.0	25.4451	5.7215	1.5722	37.1037	35.5315	4.4473	1.9009	0.0189	1.8657	1.9601	0.0944
3516454823	389.0	269.0	724.0	2.94	0.529	0.104	0.021	2.0	0.3	65.0	64.0	27.6714	4.2959	8.9967	38.1737	29.177	6.4413	2.1398	0.0511	2.0322	2.2274	0.1952
3520758666	427.0	300.0	656.0	2.856	0.385	0.104	0.017	3.0	0.3	65.0	64.0	30.2654	4.5484	5.6346	40.4919	34.8573	6.6541	2.0395	0.0585	1.931	2.1389	0.2079
3524638841	446.0	286.0	1069.0	2.996	0.505	0.121	0.034	8.0	0.6	65.0	64.0	22.7509	6.0345	-0.3087	34.9524	35.2611	3.7701	2.1658	0.0489	2.0794	2.2528	0.1734
3530244209	391.0	274.0	937.0	2.867	0.679	0.135	0.029	6.0	0.5	65.0	64.0	22.9597	5.9628	5.1937	37.1943	32.0006	3.8505	1.9264	0.0356	1.8403	2.0123	0.172
3531047767	470.0	330.0	777.0	2.38	0.434	0.126	0.024	6.0	0.5	65.0	64.0	26.8405	4.4383	7.3232	37.753	30.4298	6.0475	2.3331	0.0245	2.2733	2.4013	0.1281
3533807592	558.0	351.0	907.0	2.636	0.429	0.116	0.027	7.0	0.6	65.0	64.0	26.5782	7.2612	3.0674	37.7058	34.6383	3.6603	2.2051	0.0453	2.141	2.3759	0.235
3533959599	464.0	312.0	799.0	2.504	0.524	0.156	0.039	7.0	0.9	65.0	64.0	23.9058	6.6149	2.9708	41.0877	38.117	3.6139	2.0692	0.0252	2.0005	2.1053	0.1048
3535052608	449.0	305.0	804.0	2.58	0.439	0.15	0.035	7.0	0.8	65.0	64.0	24.0655	5.7531	-2.8402	37.853	40.6932	4.1831	2.0165	0.0375	1.9645	2.1044	0.1399
3535898260	505.0	340.0	797.0	2.229	0.474	0.132	0.021	6.0	0.4	65.0	64.0	24.1464	4.4279	11.915	38.3337	26.4187	5.4532	2.205	0.0198	2.1598	2.2762	0.1164
3538085126	509.0	343.0	795.0	2.387	0.457	0.125	0.024	6.0	0.5	65.0	64.0	26.8411	5.459	9.0198	39.8791	30.8593	4.9169	2.3377	0.0475	2.2769	2.4901	0.2132
3539567950	410.0	289.0	581.0	2.775	0.451	0.109	0.026	2.0	0.4	65.0	64.0	30.7356	4.5343	11.3621	40.7759	29.4138	6.7785	2.1845	0.0503	2.1214	2.2705	0.1491
3539717209	354.0	245.0	877.0	3.164	0.711	0.144	0.047	5.0	0.6	65.0	64.0	27.1329	6.4612	7.9762	40.7448	32.7686	4.1994	2.0641	0.057	1.9888	2.2758	0.287
3544869608	520.0	359.0	673.0	2.367	0.295	0.096	0.01	3.0	0.2	65.0	64.0	30.3905	3.5315	7.5302	42.6649	35.1346	8.6054	2.2717	0.0528	2.1882	2.4048	0.2166
3545637731	373.0	254.0	533.0	2.39	0.521	0.109	0.019	2.0	0.4	65.0	64.0	25.0351	4.1759	12.2089	36.249	24.04	5.9951	2.2475	0.0363	2.1743	2.3047	0.1304
3548675539	453.0	309.0	693.0	2.563	0.468	0.129	0.024	6.0	0.5	65.0	64.0	26.8621	5.2899	4.2632	40.5202	36.257	5.078	2.0811	0.0332	2.0514	2.1943	0.1429
3549161979	459.0	299.0	820.0	2.793	0.599	0.127	0.026	5.0	0.6	65.0	64.0	30.1557	5.313	8.0333	46.4181	38.3848	5.6759	2.2509	0.089	2.126	2.4159	0.2899
3549674509	431.0	293.0	888.0	2.853	0.472	0.137	0.037	6.0	0.8	65.0	64.0	25.2774	7.3161	4.2435	41.0685	36.825	3.455	2.1866	0.034	2.1164	2.2591	0.1427
3552163094	346.0	245.0	631.0	2.494	0.469	0.126	0.029	4.0	0.4	65.0	64.0	26.8544	5.3533	3.3624	37.5644	34.2021	5.0164	2.1279	0.03	2.074	2.2509	0.1769
3561979823	427.0	297.0	655.0	2.546	0.492	0.148	0.029	8.0	0.6	65.0	64.0	24.1988	6.9828	5.1899	37.0287	31.8389	3.4655	2.2208	0.0339	2.1592	2.3005	0.1413
3565014343	460.0	332.0	1033.0	2.763	0.66	0.159	0.047	10.0	0.9	65.0	64.0	25.5888	6.5126	0.8951	40.1031	39.2081	3.9291	2.1539	0.0302	2.0973	2.2098	0.1125
3566300931	423.0	283.0	1096.0	3.238	0.753	0.153	0.046	10.0	0.8	65.0	64.0	22.9039	7.6804	0.4178	40.7698	40.352	2.9821	2.1603	0.0599	2.077	2.2488	0.1718
3567315418	446.0	297.0	993.0	3.155	0.625	0.12	0.033	6.0	0.7	65.0	64.0	24.6347	5.3863	6.5563	37.9747	31.4184	4.5736	2.142	0.053	2.0786	2.2404	0.1619
3569165538	328.0	222.0	637.0	2.961	0.535	0.116	0.03	2.0	0.3	65.0	64.0	22.8545	5.5517	10.6313	36.8794	26.2481	4.1166	1.8678	0.0318	1.811	1.9918	0.1808
3572235922	475.0	323.0	663.0	2.354	0.418	0.117	0.023	3.0	0.4	65.0	64.0	28.1275	4.3166	13.1056	42.1555	29.0499	6.5161	2.0953	0.0233	2.0534	2.153	0.0996
3573560794	373.0	256.0	574.0	2.695	0.369	0.105	0.017	2.0	0.2	65.0	64.0	27.6561	5.2257	9.9434	40.0702	30.1269	5.2924	1.9565	0.0172	1.9284	2.0092	0.0808
3598760125	431.0	308.0	597.0	2.391	0.448	0.112	0.026	2.0	0.5	65.0	64.0	27.2867	4.1857	3.1065	35.524	32.4175	6.519	2.1799	0.0306	2.1141	2.2677	0.1536
3601751755	411.0	276.0	947.0	2.845	0.727	0.146	0.028	7.0	0.5	65.0	64.0	23.4054	5.9714	4.2516	35.3744	31.1229	3.9196	1.9579	0.0411	1.8621	2.0733	0.2112
3604691191	387.0	279.0	701.0	2.754	0.564	0.145	0.038	7.0	0.5	65.0	64.0	27.5504	6.6144	5.6427	41.2151	35.5724	4.1652	2.2832	0.0874	2.1468	2.493	0.3463
3605497536	489.0	330.0	783.0	2.581	0.327	0.139	0.032	7.0	0.6	65.0	64.0	25.2315	7.0462	6.4867	38.9867	32.5	3.5809	2.3859	0.0498	2.3267	2.4718	0.1451
3606976091	358.0	249.0	528.0	2.537	0.356	0.125	0.02	3.0	0.4	65.0	64.0	26.5313	5.8066	4.5824	37.3394	32.7571	4.5692	2.3011	0.0195	2.2663	2.3618	0.0955
3607981599	368.0	258.0	594.0	2.655	0.497	0.115	0.023	2.0	0.4	65.0	64.0	28.9851	4.6985	5.7627	44.451	38.6883	6.169	2.1372	0.0336	2.0728	2.1924	0.1196
3608113928	411.0	283.0	922.0	2.784	0.534	0.136	0.033	5.0	0.4	65.0	64.0	24.2638	5.8847	2.4088	40.1056	37.6969	4.1232	2.1066	0.0539	2.0085	2.1981	0.1896
3612049856	411.0	295.0	905.0	2.694	0.495	0.149	0.035	7.0	0.6	65.0	64.0	23.9485	5.7841	6.8903	37.3286	30.4383	4.1404	2.1261	0.0289	2.0798	2.2006	0.1208
3614947229	403.0	280.0	635.0	2.502	0.567	0.131	0.043	5.0	0.6	65.0	64.0	23.071	5.9486	6.8308	40.655	33.8243	3.8784	2.1072	0.0371	2.0413	2.1729	0.1316
3615907583	432.0	294.0	652.0	2.517	0.547	0.126	0.027	3.0	0.5	65.0	64.0	28.4127	3.7405	16.4295	38.4019	21.9723	7.596	2.3136	0.0413	2.233	2.3959	0.1629
3620165734	354.0	232.0	709.0	2.57	0.514	0.134	0.027	6.0	0.4	65.0	64.0	23.515	4.5608	12.3413	33.9249	21.5836	5.1559	2.0129	0.019	1.9795	2.0695	0.09
3620213387	445.0	304.0	909.0	2.696	0.659	0.134	0.046	6.0	0.8	65.0	64.0	20.6617	7.1959	3.7139	37.8714	34.1576	2.8713	2.1806	0.0608	2.0549	2.2905	0.2355
3621702873	505.0	341.0	1091.0	2.867	0.651	0.119	0.041	9.0	1.0	65.0	64.0	26.3328	6.7819	4.8642	40.7662	35.902	3.8828	2.2746	0.0198	2.2229	2.343	0.1201
3625162682	420.0	289.0	852.0	2.515	0.438	0.142	0.034	6.0	0.6	65.0	64.0	23.9201	6.2223	5.3186	39.5731	34.2545	3.8442	2.1306	0.0764	2.057	2.3518	0.2948
3635306093	361.0	237.0	627.0	2.948	0.494	0.096	0.017	2.0	0.3	65.0	64.0	28.3241	4.4403	10.7437	40.012	29.2683	6.3789	2.062	0.0284	1.9793	2.1473	0.168
3637736036	465.0	322.0	666.0	2.528	0.34	0.103	0.013	3.0	0.2	65.0	64.0	25.0169	4.1983	5.6764	38.6776	33.0012	5.9589	2.3054	0.0327	2.2418	2.3723	0.1306
3644730316	549.0	372.0	746.0	2.381	0.286	0.093	0.014	3.0	0.3	65.0	64.0	28.142	2.8995	20.1508	37.4221	17.2713	9.7057	2.164	0.024	2.1225	2.314	0.1915
3647998632	442.0	310.0	897.0	2.692	0.376	0.127	0.033	7.0	0.4	65.0	64.0	25.5831	5.521	8.0668	38.9738	30.907	4.6338	2.2355	0.0256	2.1651	2.2987	0.1336
3653965527	367.0	271.0	664.0	2.696	0.511	0.122	0.019	4.0	0.3	65.0	64.0	27.368	5.3184	8.2836	37.3556	29.072	5.1459	2.0806	0.0406	2.0194	2.1913	0.1719
3655426254	605.0	401.0	942.0	2.822	0.358	0.115	0.023	7.0	0.6	65.0	64.0	27.2359	5.9264	-1.2829	40.3205	41.6034	4.5957	2.5013	0.0425	2.4329	2.6213	0.1884
3661330789	463.0	324.0	638.0	2.554	0.331	0.096	0.011	2.0	0.2	65.0	64.0	27.0712	3.8877	13.8713	39.6523	25.781	6.9632	2.3469	0.034	2.3029	2.4514	0.1485
3666908232	464.0	292.0	1004.0	2.933	0.435	0.122	0.027	8.0	0.5	65.0	64.0	23.0466	6.7054	5.4324	38.3727	32.9404	3.437	2.1087	0.038	2.0449	2.1947	0.1498
3669543341	424.0	300.0	758.0	2.66	0.509	0.118	0.026	4.0	0.4	65.0	64.0	27.1164	6.7391	1.2649	39.3451	38.0802	4.0237	2.2987	0.0932	2.1472	2.4771	0.3299
3670092995	464.0	316.0	558.0	2.254	0.438	0.108	0.012	3.0	0.3	65.0	64.0	27.3294	4.6921	11.9511	41.5375	29.5864	5.8245	2.169	0.0096	2.1396	2.1868	0.0472
3670726676	364.0	253.0	544.0	2.563	0.463	0.107	0.02	2.0	0.3	65.0	64.0	28.3808	3.8219	13.3887	41.041	27.6524	7.4259	2.1361	0.0099	2.1101	2.1691	0.059
3671045126	480.0	350.0	864.0	2.61	0.324	0.117	0.02	5.0	0.4	65.0	64.0	26.8674	4.5793	6.3512	37.9012	31.5499	5.8671	2.316	0.0562	2.2095	2.4355	0.226
3675176980	494.0	332.0	688.0	2.772	0.296	0.099	0.013	2.0	0.3	65.0	64.0	29.7173	3.3176	18.7908	38.7269	19.936	8.9575	2.2933	0.028	2.2472	2.3653	0.118
3675945478	461.0	322.0	698.0	2.631	0.457	0.13	0.023	5.0	0.4	65.0	64.0	26.2319	6.081	6.5074	43.5663	37.0588	4.3137	2.1138	0.0627	2.0281	2.2278	0.1997
3678218578	377.0	265.0	705.0	2.571	0.511	0.13	0.021	5.0	0.4	65.0	64.0	25.9412	5.014	10.3047	39.4608	29.1562	5.1738	2.1203	0.031	2.0303	2.1907	0.1604
3683182920	359.0	245.0	505.0	2.427	0.414	0.1	0.019	2.0	0.3	65.0	64.0	26.8697	4.7757	12.6938	39.0381	26.3443	5.6264	1.9718	0.0127	1.9471	2.0125	0.0654
3685268115	422.0	300.0	665.0	2.528	0.466	0.116	0.025	3.0	0.4	65.0	64.0	28.0036	3.9038	13.377	39.4262	26.0492	7.1733	1.9274	0.0167	1.8895	1.9799	0.0904
3691492943	518.0	352.0	935.0	2.65	0.473	0.085	0.018	2.0	0.3	65.0	64.0	24.9261	5.3363	-1.3318	36.9768	38.3086	4.671	2.2743	0.021	2.1915	2.3191	0.1276
3692156343	495.0	332.0	709.0	2.545	0.386	0.099	0.017	3.0	0.3	65.0	64.0	28.3041	5.0887	7.5543	39.6593	32.105	5.5622	2.31	0.0355	2.2547	2.3691	0.1144
3694822252	494.0	345.0	844.0	2.835	0.373	0.095	0.018	3.0	0.3	65.0	64.0	28.6897	4.2863	7.0789	38.4086	31.3298	6.6933	2.1995	0.0207	2.1168	2.2704	0.1535
3696718394	405.0	266.0	699.0	2.67	0.501	0.155	0.039	8.0	0.6	65.0	64.0	23.649	5.6737	-0.1864	39.1844	39.3708	4.1682	2.1688	0.0418	2.0532	2.2482	0.1951
3703469018	461.0	312.0	1051.0	2.814	0.673	0.153	0.043	9.0	0.9	65.0	64.0	23.8625	5.9678	6.361	39.9474	33.5864	3.9985	2.1353	0.0487	2.0562	2.2208	0.1647
3704095570	371.0	246.0	473.0	2.399	0.49	0.089	0.012	1.0	0.2	65.0	64.0	27.8327	5.7777	13.9269	41.9221	27.9951	4.8172	2.1606	0.0233	2.1106	2.2441	0.1334
3704894948	499.0	327.0	749.0	2.528	0.417	0.092	0.011	3.0	0.3	65.0	64.0	27.8301	4.2454	13.4196	39.1419	25.7223	6.5554	2.2807	0.0392	2.1948	2.3457	0.1508
3706183788	434.0	284.0	660.0	2.636	0.547	0.107	0.02	3.0	0.3	65.0	64.0	25.8182	4.2934	12.0271	35.6619	23.6348	6.0135	2.1219	0.0175	2.0809	2.1671	0.0861
