participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	475.0	314.0	1620.0	3.627	0.45	0.136	0.027	7.0	0.5	95.0	94.0	21.5344	4.2571	8.9617	32.5515	23.5899	5.0584	3.1445	0.5026	2.4369	3.9911	1.5542
363441871	677.0	440.0	1566.0	2.629	0.729	0.147	0.049	12.0	1.4	95.0	94.0	18.3095	7.9149	-20.7503	39.9354	60.6857	2.3133	3.0712	0.6347	2.4964	4.5493	2.0529
367320913	504.0	336.0	1406.0	3.191	0.447	0.143	0.038	11.0	0.9	95.0	94.0	19.9892	5.8501	5.4943	32.4268	26.9325	3.4169	3.0548	0.5493	2.4055	3.985	1.5794
370053661	351.0	246.0	1314.0	3.441	0.706	0.148	0.045	7.0	0.6	95.0	94.0	18.0339	5.9461	-2.8555	34.2734	37.1288	3.0329	2.8265	0.3158	2.2943	3.8064	1.5121
372100986	443.0	283.0	1295.0	3.209	0.425	0.135	0.052	21.0	1.0	95.0	94.0	18.5273	6.3608	-23.8553	33.5735	57.4288	2.9127	2.7109	0.2477	2.379	3.2957	0.9168
373574366	416.0	285.0	1320.0	3.429	0.661	0.163	0.039	9.0	0.8	95.0	94.0	18.3558	6.1504	0.6858	31.4325	30.7467	2.9845	3.1561	0.6742	2.2696	4.0519	1.7823
374130224	852.0	546.0	2549.0	3.409	0.651	0.144	0.05	17.0	1.8	95.0	94.0	21.8249	7.3494	1.7917	39.9165	38.1248	2.9696	3.6111	0.7516	2.5224	4.9641	2.4417
375434957	680.0	433.0	2069.0	3.357	0.695	0.133	0.039	11.0	1.0	95.0	94.0	17.7456	5.3753	1.6536	33.9735	32.3199	3.3013	3.5509	0.8875	2.3128	4.9891	2.6763
375475352	392.0	248.0	1178.0	3.498	0.493	0.121	0.027	5.0	0.4	95.0	94.0	18.6987	5.0938	5.8019	31.0506	25.2488	3.6709	2.9265	0.4791	2.2117	3.705	1.4933
375686109	662.0	417.0	1711.0	2.93	0.551	0.128	0.035	10.0	1.0	95.0	94.0	19.0975	6.3563	4.3962	36.2871	31.8909	3.0045	3.0658	0.413	2.4446	3.9176	1.473
377178190	558.0	350.0	1347.0	2.723	0.585	0.132	0.035	9.0	0.8	95.0	94.0	17.8113	5.5506	-6.6974	31.4389	38.1362	3.2089	3.2252	0.5378	2.4447	4.033	1.5882
379170502	521.0	334.0	1706.0	3.594	0.56	0.142	0.046	12.0	0.9	95.0	94.0	19.2645	6.2277	-2.7212	35.1437	37.8649	3.0934	3.4454	0.6359	2.3501	4.3522	2.0021
383103459	562.0	349.0	1583.0	2.957	0.745	0.161	0.054	15.0	1.2	95.0	94.0	19.1405	8.462	-10.9617	45.1608	56.1225	2.2619	2.7192	0.3396	2.249	3.4469	1.1979
385564988	650.0	437.0	1749.0	3.059	0.5	0.146	0.041	12.0	0.9	95.0	94.0	20.1232	6.6108	3.9479	38.8896	34.9417	3.044	3.3323	0.411	2.4987	4.4343	1.9357
388650152	593.0	405.0	1849.0	3.295	0.684	0.139	0.047	11.0	1.1	95.0	94.0	18.7279	6.4309	1.0641	36.0493	34.9852	2.9122	3.164	0.4108	2.5277	4.0726	1.5449
389182564	515.0	338.0	1576.0	3.621	0.558	0.132	0.034	7.0	0.7	95.0	94.0	19.9999	4.7267	0.8718	31.5283	30.6565	4.2312	3.0028	0.4607	2.1973	3.6915	1.4943
392818846	541.0	359.0	1559.0	3.098	0.797	0.121	0.034	9.0	0.7	95.0	94.0	18.7933	6.6136	-1.6656	34.4396	36.1053	2.8416	2.8257	0.3033	2.4822	3.5061	1.024
396724706	545.0	343.0	1513.0	3.46	0.382	0.14	0.032	9.0	0.6	95.0	94.0	21.9126	5.5643	5.4168	36.3915	30.9747	3.9381	3.2796	0.5382	2.4364	4.1065	1.6702
396928608	545.0	340.0	1297.0	3.011	0.581	0.15	0.055	13.0	1.3	95.0	94.0	20.0875	7.4315	-16.8633	36.3604	53.2237	2.703	3.028	0.4829	2.3092	3.721	1.4118
398131152	388.0	261.0	1112.0	3.235	0.578	0.13	0.046	6.0	0.6	95.0	94.0	18.0697	5.3814	0.0948	31.8272	31.7325	3.3578	2.6176	0.3646	2.2229	3.4331	1.2102
401879401	545.0	358.0	1479.0	3.021	0.509	0.141	0.031	7.0	0.8	95.0	94.0	21.231	5.2059	6.6446	36.3125	29.6679	4.0782	3.0386	0.4868	2.3796	3.7485	1.3689
402523989	713.0	478.0	1934.0	3.358	0.482	0.155	0.038	14.0	1.0	95.0	94.0	20.5381	6.4074	-1.1019	35.6853	36.7872	3.2054	3.3658	0.4162	2.6128	4.2847	1.6719
402577805	486.0	339.0	1576.0	3.317	0.473	0.132	0.03	9.0	0.6	95.0	94.0	20.2269	5.2056	4.0813	35.427	31.3457	3.8856	3.2573	0.3696	2.5456	3.8886	1.343
405373926	560.0	350.0	1479.0	3.169	0.513	0.114	0.029	8.0	0.7	95.0	94.0	22.7268	5.8319	1.7258	37.8994	36.1736	3.897	2.9475	0.364	2.4662	4.1093	1.6431
408837402	493.0	318.0	1429.0	3.407	0.375	0.151	0.037	9.0	0.8	95.0	94.0	21.1352	5.2799	7.5344	34.9246	27.3902	4.003	2.9001	0.4565	2.2628	3.6199	1.3571
408967257	710.0	456.0	1963.0	3.238	0.652	0.155	0.052	17.0	1.3	95.0	94.0	18.1118	5.7712	2.097	34.1757	32.0787	3.1383	3.1462	0.6346	2.4618	4.3928	1.931
409133707	462.0	305.0	1154.0	2.731	0.934	0.148	0.062	8.0	1.2	95.0	94.0	15.557	8.6908	-36.9616	37.2505	74.2121	1.7901	3.2372	0.7246	2.2508	4.0849	1.8341
410808047	631.0	402.0	1856.0	3.364	0.8	0.129	0.044	9.0	1.3	95.0	94.0	20.3848	6.1041	-5.578	35.6191	41.1971	3.3395	3.2749	0.5123	2.6666	4.0156	1.349
413107749	626.0	379.0	1501.0	2.836	0.48	0.144	0.06	18.0	1.8	95.0	94.0	18.8009	6.7046	-4.5401	36.2191	40.7593	2.8042	2.8697	0.4354	2.5552	3.9433	1.3881
415148142	529.0	350.0	1440.0	3.186	0.731	0.138	0.031	7.0	0.7	95.0	94.0	20.0704	4.9946	3.4587	34.1558	30.6971	4.0184	3.22	0.4927	2.5435	3.8963	1.3528
417075525	498.0	318.0	1231.0	3.045	0.473	0.132	0.039	8.0	0.8	95.0	94.0	17.6442	6.5874	-1.7498	37.6783	39.4281	2.6785	2.9247	0.385	2.2849	3.5807	1.2959
419535935	476.0	325.0	1712.0	3.575	0.583	0.161	0.047	12.0	1.0	95.0	94.0	20.6006	5.3738	2.1024	39.9365	37.834	3.8335	3.3013	0.4689	2.7705	4.0795	1.3091
420900014	606.0	401.0	1503.0	3.069	0.679	0.147	0.046	10.0	1.3	95.0	94.0	20.4962	6.2702	-2.2698	34.1108	36.3806	3.2688	3.2699	0.7138	2.4418	4.5304	2.0886
429608771	482.0	310.0	1497.0	3.731	0.506	0.143	0.04	8.0	0.7	95.0	94.0	19.2651	5.5773	3.9053	34.1994	30.2941	3.4542	2.9346	0.4781	2.279	3.6923	1.4134
432187454	440.0	280.0	1300.0	3.312	0.514	0.116	0.029	6.0	0.4	95.0	94.0	21.2844	4.8949	5.7004	33.8825	28.1821	4.3483	2.9109	0.4481	2.2274	3.6178	1.3904
433029449	382.0	264.0	1054.0	3.462	0.396	0.142	0.044	7.0	0.7	95.0	94.0	20.1801	6.7422	-1.9894	36.0066	37.996	2.9931	2.833	0.3724	2.2532	3.799	1.5459
438637277	531.0	363.0	1523.0	3.158	0.559	0.136	0.043	11.0	0.8	95.0	94.0	19.9488	7.8494	-11.47	42.8879	54.3579	2.5414	3.2157	0.44	2.3917	3.8933	1.5016
440314957	478.0	365.0	1457.0	3.024	0.743	0.166	0.068	8.0	1.4	95.0	94.0	22.2818	7.0997	4.326	41.0503	36.7243	3.1384	3.3209	0.6803	2.4596	4.4126	1.953
443334800	548.0	361.0	1594.0	3.341	0.44	0.126	0.027	10.0	0.6	95.0	94.0	20.2889	4.9321	6.236	33.0008	26.7648	4.1137	2.9777	0.413	2.3283	3.61	1.2817
443632695	644.0	393.0	1463.0	3.016	0.588	0.156	0.051	13.0	1.2	95.0	94.0	17.6606	5.6957	-0.1424	33.2702	33.4125	3.1007	3.1439	0.4028	2.5634	4.08	1.5166
443652258	474.0	322.0	1545.0	3.729	0.598	0.163	0.05	13.0	1.0	95.0	94.0	18.124	6.1316	0.218	30.4688	30.2507	2.9559	2.7278	0.4052	2.236	3.4133	1.1773
443900734	518.0	355.0	1449.0	3.081	0.646	0.159	0.057	11.0	1.0	95.0	94.0	19.4658	7.2368	-7.3778	37.886	45.2638	2.6898	3.2763	0.4722	2.6331	3.9841	1.351
447184381	842.0	509.0	2009.0	3.033	0.517	0.107	0.027	9.0	0.9	95.0	94.0	22.6456	5.349	2.3601	41.2984	38.9383	4.2336	3.3931	0.6264	2.4718	4.2667	1.7949
447775004	481.0	325.0	1454.0	3.698	0.46	0.138	0.035	6.0	0.8	95.0	94.0	19.9547	5.0495	0.9161	36.6316	35.7155	3.9518	2.7676	0.3798	2.279	3.4204	1.1415
448304956	436.0	279.0	1271.0	3.358	0.423	0.15	0.026	8.0	0.5	95.0	94.0	20.9268	4.5805	10.0349	33.7125	23.6776	4.5687	2.9864	0.4267	2.282	3.8795	1.5976
451261789	691.0	418.0	1523.0	2.748	0.731	0.13	0.045	12.0	1.2	95.0	94.0	16.5668	7.3779	-12.9562	35.6761	48.6322	2.2454	3.3652	0.5579	2.5671	4.2365	1.6694
458296344	617.0	425.0	1790.0	3.179	0.434	0.133	0.031	8.0	0.8	95.0	94.0	20.6088	5.3074	1.2735	32.1315	30.8581	3.8831	3.0488	0.4256	2.4172	3.9835	1.5663
460925240	573.0	365.0	1582.0	3.112	0.644	0.147	0.058	11.0	1.5	95.0	94.0	19.7961	7.264	-19.4245	40.6897	60.1142	2.7252	3.5291	0.9302	2.6119	4.9911	2.3792
462702505	587.0	386.0	1874.0	3.273	0.678	0.152	0.061	12.0	1.6	95.0	94.0	18.3327	6.1933	-3.3178	36.9288	40.2467	2.9601	3.1528	0.4409	2.3202	3.8773	1.5571
465465726	578.0	380.0	1818.0	3.317	0.562	0.132	0.047	10.0	1.0	95.0	94.0	19.6807	5.9167	-0.4471	34.7734	35.2205	3.3263	3.3528	0.4941	2.7458	4.3032	1.5574
467305309	572.0	363.0	1709.0	3.408	0.647	0.124	0.023	7.0	0.6	95.0	94.0	22.1704	5.1893	6.4778	38.1193	31.6415	4.2723	3.1251	0.4227	2.6586	3.7804	1.1218
470135601	423.0	279.0	1287.0	3.307	0.642	0.142	0.038	8.0	0.7	95.0	94.0	21.4283	7.0543	-11.3921	37.4985	48.8906	3.0376	2.8698	0.3871	2.2544	3.5275	1.2731
471230479	703.0	451.0	2003.0	3.106	0.48	0.133	0.03	10.0	1.0	95.0	94.0	19.1411	4.7462	5.0635	30.7505	25.6869	4.0329	3.1349	0.3888	2.6543	3.7401	1.0858
471903637	355.0	236.0	1272.0	3.501	0.867	0.155	0.06	9.0	0.7	95.0	94.0	18.0242	6.9369	-2.5551	39.2031	41.7581	2.5983	3.0855	0.2884	2.6528	3.9205	1.2677
473767958	710.0	465.0	2185.0	3.344	0.598	0.13	0.036	11.0	1.2	95.0	94.0	20.4448	6.0935	-6.3072	35.1672	41.4744	3.3552	3.1882	0.4591	2.618	4.0158	1.3978
476252579	462.0	312.0	1627.0	3.389	0.504	0.141	0.036	7.0	0.8	95.0	94.0	21.7272	6.371	2.0645	38.4065	36.342	3.4103	2.915	0.4202	2.314	3.8365	1.5225
481928384	468.0	299.0	1258.0	3.018	0.518	0.119	0.031	8.0	0.5	95.0	94.0	18.4528	5.7261	-3.2534	32.5751	35.8285	3.2226	2.6842	0.1945	2.422	3.4011	0.979
482239832	515.0	358.0	1487.0	3.14	0.497	0.146	0.035	9.0	0.7	95.0	94.0	18.411	4.5803	2.1515	31.1606	29.0091	4.0196	3.0606	0.4036	2.5329	3.9075	1.3746
482294424	600.0	385.0	1871.0	3.434	0.321	0.13	0.025	10.0	0.7	95.0	94.0	21.2091	5.0923	5.6701	35.932	30.2619	4.1649	3.0137	0.5384	2.3187	4.0677	1.749
485017822	646.0	413.0	1704.0	3.009	0.478	0.123	0.032	10.0	0.9	95.0	94.0	18.4142	6.502	-6.7705	32.175	38.9455	2.8321	3.0268	0.3448	2.5515	4.0135	1.4619
486306438	506.0	369.0	1433.0	3.017	0.406	0.136	0.036	7.0	0.7	95.0	94.0	17.9931	5.5296	2.6369	34.6163	31.9794	3.2539	3.244	0.5549	2.6982	4.3173	1.6191
486404664	665.0	427.0	1966.0	3.463	0.498	0.141	0.048	11.0	1.2	95.0	94.0	19.7427	5.4684	-1.629	36.7704	38.3994	3.6103	3.0734	0.6046	2.5151	4.279	1.7639
487664430	544.0	364.0	1806.0	3.729	0.553	0.143	0.033	8.0	0.7	95.0	94.0	23.0723	10.2823	8.2743	76.8768	68.6026	2.2439	3.0994	0.6382	2.4358	4.2984	1.8626
488302404	436.0	299.0	1241.0	3.137	0.59	0.147	0.034	8.0	0.6	95.0	94.0	18.1471	4.9522	5.3642	32.3291	26.9649	3.6644	2.9454	0.3498	2.4372	3.3777	0.9405
490845995	624.0	423.0	1779.0	3.04	0.559	0.133	0.033	8.0	0.8	95.0	94.0	21.2208	5.3138	6.7161	35.3615	28.6454	3.9935	2.9485	0.4516	2.3717	3.8008	1.4291
494764211	640.0	392.0	1669.0	3.05	0.682	0.12	0.032	8.0	0.8	95.0	94.0	19.679	6.7346	-7.6864	39.4602	47.1466	2.9221	3.1756	0.7085	2.5188	4.9795	2.4607
495793681	649.0	366.0	1554.0	2.978	0.571	0.136	0.055	15.0	1.4	95.0	94.0	20.7922	6.5611	-20.3571	42.4298	62.7869	3.169	2.9604	0.3806	2.4564	3.9167	1.4603
496203414	562.0	359.0	1768.0	3.394	0.542	0.135	0.041	9.0	1.0	95.0	94.0	21.4707	6.0101	4.0377	36.8786	32.8408	3.5725	3.5122	0.5381	2.9151	4.7331	1.818
498628252	624.0	381.0	1941.0	3.327	0.427	0.142	0.04	12.0	1.0	95.0	94.0	20.9756	5.8664	5.4655	39.474	34.0086	3.5756	2.9984	0.3646	2.3469	3.6285	1.2816
499092343	558.0	364.0	2004.0	3.827	0.553	0.158	0.044	12.0	1.1	95.0	94.0	20.6827	5.6895	5.6387	37.1552	31.5165	3.6352	2.9652	0.555	2.3585	4.4846	2.1262
500081009	354.0	236.0	1211.0	3.747	0.703	0.155	0.055	8.0	0.7	95.0	94.0	18.5942	5.961	0.5267	35.697	35.1702	3.1193	2.6151	0.4647	1.9806	3.3856	1.405
500214245	522.0	350.0	1868.0	3.666	0.536	0.13	0.03	7.0	0.6	95.0	94.0	20.7044	4.5895	5.5106	37.1124	31.6018	4.5112	3.0858	0.4876	2.4563	3.7851	1.3288
507224785	503.0	351.0	1549.0	3.206	0.517	0.148	0.043	11.0	0.8	95.0	94.0	17.7018	6.4648	-2.361	35.8385	38.1995	2.7382	3.3457	0.3968	2.4618	3.9508	1.489
510706202	460.0	282.0	1034.0	3.015	0.446	0.134	0.041	9.0	0.6	95.0	94.0	21.9632	6.3212	-3.2217	37.3934	40.6151	3.4745	2.9668	0.5644	2.1287	3.6456	1.5169
517593246	512.0	350.0	1457.0	3.152	0.468	0.157	0.046	11.0	0.9	95.0	94.0	19.0543	6.2789	2.1141	33.0456	30.9314	3.0346	2.7478	0.2797	2.2985	3.2808	0.9823
520579518	396.0	277.0	1449.0	3.655	0.453	0.139	0.031	5.0	0.6	95.0	94.0	20.9782	3.8086	7.8949	31.2128	23.318	5.5081	2.9862	0.4823	2.2967	3.7422	1.4455
523278137	684.0	455.0	1756.0	3.067	0.683	0.129	0.032	13.0	0.8	95.0	94.0	20.9974	6.2425	2.9232	38.3293	35.4061	3.3636	2.8278	0.2265	2.2785	3.8298	1.5513
524958008	674.0	434.0	1971.0	3.204	0.63	0.137	0.048	11.0	1.3	95.0	94.0	19.473	5.4199	0.2976	33.6186	33.321	3.5929	3.3682	0.4374	2.8392	4.3126	1.4733
526023406	446.0	303.0	1502.0	3.391	0.777	0.137	0.045	9.0	0.7	95.0	94.0	20.5126	5.4693	-2.1076	31.864	33.9716	3.7505	3.2115	0.5629	2.4666	4.1164	1.6498
527463413	571.0	378.0	1556.0	3.03	0.55	0.139	0.029	11.0	0.7	95.0	94.0	20.9972	5.76	4.7865	36.9862	32.1997	3.6454	3.2143	0.5038	2.4987	4.0025	1.5038
530789110	650.0	454.0	1977.0	3.221	0.515	0.164	0.04	14.0	1.3	95.0	94.0	20.8207	5.6778	0.4803	37.7377	37.2573	3.667	3.3248	0.545	2.5828	4.2453	1.6625
533698126	415.0	278.0	1477.0	3.719	0.483	0.139	0.043	8.0	0.6	95.0	94.0	17.636	5.3058	2.272	31.4825	29.2105	3.3239	3.094	0.5631	2.3177	3.9567	1.6391
533823633	512.0	337.0	1256.0	3.109	0.422	0.153	0.037	9.0	0.7	95.0	94.0	19.5264	6.0633	1.689	39.9842	38.2952	3.2204	3.0462	0.3981	2.4025	3.6061	1.2036
536638696	625.0	399.0	2055.0	3.525	0.488	0.125	0.036	10.0	1.0	95.0	94.0	20.6893	6.0443	3.8452	38.7285	34.8833	3.4229	3.1965	0.4795	2.6116	4.0782	1.4666
537502840	688.0	437.0	1842.0	3.001	0.515	0.138	0.042	12.0	1.3	95.0	94.0	19.8782	5.468	-3.2943	36.0551	39.3494	3.6353	3.2435	0.679	2.37	4.2743	1.9043
550810566	583.0	375.0	1706.0	3.272	0.447	0.126	0.036	8.0	0.9	95.0	94.0	19.3808	5.6113	4.1743	34.8424	30.6681	3.4539					
562992781	677.0	404.0	1689.0	2.647	0.897	0.153	0.092	22.0	2.5	95.0	94.0	15.4599	8.2934	-12.1524	39.6482	51.8006	1.8641	3.0075	0.289	2.6019	3.6762	1.0743
566745642	531.0	342.0	1619.0	3.271	0.579	0.144	0.054	12.0	1.1	95.0	94.0	17.2684	5.3058	0.4448	30.0522	29.6074	3.2547	3.1081	0.4934	2.4886	4.168	1.6794
568769650	590.0	393.0	1563.0	2.899	0.683	0.161	0.068	15.0	1.6	95.0	94.0	19.6428	6.6966	-5.5755	42.0765	47.6519	2.9332	3.0394	0.2254	2.5961	3.7757	1.1796
571955453	563.0	360.0	1634.0	3.384	0.397	0.125	0.026	8.0	0.6	95.0	94.0	21.2235	5.4175	4.203	33.5289	29.3258	3.9176	3.1212	0.4353	2.4972	3.9146	1.4173
574930953	505.0	350.0	1758.0	3.568	0.681	0.164	0.04	11.0	1.0	95.0	94.0	19.9822	5.802	-19.3451	36.5798	55.9249	3.444	3.3762	0.7412	2.4472	4.3131	1.866
578652819	442.0	311.0	1463.0	3.217	0.721	0.172	0.077	18.0	1.4	95.0	94.0	19.6835	7.8433	-24.6254	41.9392	66.5646	2.5096	3.0081	0.3971	2.2738	3.5619	1.2881
579459470	493.0	318.0	1359.0	3.139	0.465	0.125	0.034	7.0	0.7	95.0	94.0	20.4281	5.3732	4.1355	34.133	29.9975	3.8018	2.8931	0.3082	2.3766	3.4632	1.0866
579934409	508.0	322.0	1275.0	3.043	0.546	0.153	0.066	10.0	1.4	95.0	94.0	19.5857	6.533	-3.513	36.3503	39.8633	2.9979	3.3717	0.5748	2.518	4.3377	1.8198
583203611	836.0	545.0	2333.0	3.33	0.594	0.116	0.034	11.0	1.1	95.0	94.0	20.9569	5.0506	3.8082	35.9377	32.1295	4.1494	3.0663	0.3485	2.4913	3.9598	1.4685
584328521	479.0	295.0	1573.0	3.583	0.623	0.13	0.047	7.0	0.9	95.0	94.0	16.837	6.7249	-14.4832	37.7346	52.2178	2.5037	2.95	0.5637	2.0995	3.8724	1.7729
585579170	556.0	347.0	1572.0	3.123	0.835	0.131	0.047	10.0	1.2	95.0	94.0	18.2837	7.1049	-1.803	35.4041	37.2071	2.5734	3.0778	0.5209	2.4872	3.8518	1.3646
594496588	610.0	397.0	1878.0	3.295	0.455	0.139	0.044	11.0	1.1	95.0	94.0	20.3544	5.734	3.4479	37.6964	34.2485	3.5498	3.2431	0.3726	2.4892	3.643	1.1538
595113616	590.0	393.0	1826.0	3.298	0.629	0.127	0.03	9.0	0.7	95.0	94.0	20.1899	5.6523	-1.6086	35.0113	36.6199	3.572	3.3401	0.5067	2.7162	4.2063	1.4901
597625120	738.0	448.0	1838.0	2.703	0.688	0.124	0.042	14.0	1.1	95.0	94.0	19.1634	7.2229	-9.6831	36.4734	46.1566	2.6532	3.3626	0.4901	2.4665	4.0634	1.597
606185341	551.0	373.0	1728.0	3.465	0.489	0.144	0.034	8.0	0.8	95.0	94.0	20.2496	4.8647	5.5692	35.4093	29.8401	4.1626	3.0446	0.4619	2.3358	3.7529	1.4171
609583468	546.0	367.0	1677.0	3.289	0.688	0.125	0.03	9.0	0.7	95.0	94.0	17.986	6.1853	-0.3477	31.8284	32.1761	2.9079	3.3288	0.3731	2.8357	4.0375	1.2019
610158411	399.0	243.0	1262.0	3.826	0.654	0.141	0.036	8.0	0.5	95.0	94.0	21.2772	5.6242	2.9803	38.4127	35.4324	3.7831	2.9471	0.5229	2.2682	3.6958	1.4276
612700286	522.0	305.0	1380.0	3.156	0.694	0.133	0.061	9.0	1.5	95.0	94.0	19.7242	8.691	-25.4961	51.8033	77.2993	2.2695	3.0915	0.4563	2.5473	3.785	1.2378
618085604	654.0	420.0	1856.0	3.24	0.514	0.142	0.036	13.0	1.0	95.0	94.0	18.5724	5.6489	0.85	35.3572	34.5071	3.2878	2.9575	0.4305	2.1613	3.6897	1.5285
619623685	615.0	399.0	1930.0	3.53	0.484	0.144	0.05	11.0	1.1	95.0	94.0	21.6466	5.695	4.2041	37.6532	33.4491	3.801	2.8203	0.2839	2.3881	3.5673	1.1792
619635668	635.0	384.0	2010.0	3.744	0.537	0.122	0.039	9.0	0.9	95.0	94.0	18.3046	4.7913	3.5953	30.9753	27.38	3.8204	3.4058	0.7173	2.3484	4.3974	2.0489
620265516	651.0	438.0	1907.0	3.232	0.488	0.128	0.045	13.0	1.1	95.0	94.0	19.3344	6.6681	-2.3686	36.9798	39.3485	2.8995	3.2929	0.4624	2.3149	3.9928	1.6779
624076698	522.0	305.0	940.0	2.422	0.499	0.124	0.041	10.0	0.8	95.0	94.0	17.2625	6.7194	-5.317	33.1059	38.4229	2.569	2.8275	0.3758	2.2816	3.5079	1.2263
624155263	619.0	416.0	1691.0	3.22	0.481	0.142	0.036	12.0	1.0	95.0	94.0	20.4591	5.9105	-6.3548	32.6891	39.0439	3.4615	3.0009	0.5218	2.2742	4.0717	1.7975
624204289	547.0	340.0	1675.0	3.292	0.732	0.143	0.045	11.0	1.0	95.0	94.0	18.3131	5.4183	-6.4008	33.0271	39.4279	3.3799	3.0031	0.5967	2.4078	4.1741	1.7663
628144066	475.0	300.0	1551.0	3.472	0.561	0.121	0.028	8.0	0.5	95.0	94.0	19.7913	6.8628	-25.8481	31.2875	57.1357	2.8838	3.2792	0.5462	2.6709	4.1766	1.5057
628391776	715.0	481.0	1990.0	3.161	0.782	0.165	0.07	14.0	2.1	95.0	94.0	19.4994	7.1378	0.082	37.2197	37.1377	2.7318	3.4369	0.5434	2.6777	4.4695	1.7919
629271662	689.0	453.0	2121.0	3.293	0.574	0.153	0.041	13.0	1.1	95.0	94.0	19.9983	5.4341	1.5391	34.4833	32.9442	3.6802	3.351	0.4991	2.6203	4.2041	1.5839
631348709	458.0	305.0	1315.0	3.659	0.632	0.155	0.039	10.0	0.7	95.0	94.0	20.3127	6.7304	1.241	35.9295	34.6885	3.018	2.6302	0.3768	2.2043	3.1916	0.9873
634597131	517.0	326.0	1487.0	3.345	0.441	0.142	0.025	8.0	0.6	95.0	94.0	22.8738	5.0089	10.6663	39.0655	28.3991	4.5667	3.0474	0.6863	2.1097	3.8496	1.74
636218109	669.0	432.0	1649.0	3.291	0.738	0.162	0.044	14.0	1.2	95.0	94.0	18.9628	6.8474	-8.4618	36.0503	44.5121	2.7694	2.7509	0.4711	2.3056	3.8359	1.5303
646773252	512.0	334.0	1100.0	2.592	0.557	0.143	0.064	10.0	1.4	95.0	94.0	17.618	8.6007	-20.0426	32.7969	52.8395	2.0484	2.931	0.4304	2.3134	3.5835	1.2701
646981992	428.0	268.0	1389.0	3.642	0.611	0.163	0.049	9.0	1.0	95.0	94.0	18.6016	5.3667	4.6133	34.8151	30.2018	3.4661	3.1587	0.516	2.3573	3.9619	1.6046
657998684	501.0	309.0	1253.0	3.085	0.511	0.124	0.034	10.0	0.6	95.0	94.0	19.1954	6.9418	-7.7648	35.4149	43.1797	2.7652	3.2595	0.584	2.2267	4.0761	1.8494
661364701	674.0	436.0	2139.0	3.524	0.522	0.119	0.03	10.0	0.8	95.0	94.0	22.8846	4.916	4.3443	37.5559	33.2116	4.6551	3.235	0.5272	2.5329	4.0563	1.5234
661613686	462.0	328.0	1483.0	3.464	0.475	0.141	0.037	9.0	0.6	95.0	94.0	19.9765	6.595	-0.4493	35.228	35.6773	3.029	3.0773	0.4659	2.4949	3.9633	1.4684
661770582	566.0	381.0	1580.0	3.014	0.456	0.127	0.034	11.0	0.8	95.0	94.0	21.7175	6.0327	4.9332	34.5621	29.629	3.5999	2.833	0.2274	2.3719	3.272	0.9
662466380	471.0	321.0	1387.0	3.319	0.46	0.137	0.053	9.0	0.9	95.0	94.0	23.2025	7.3595	-0.5025	45.3961	45.8985	3.1527	3.4137	0.5085	2.7325	4.1534	1.4209
666666729	485.0	312.0	1739.0	3.797	0.582	0.15	0.047	10.0	0.9	95.0	94.0	20.3565	5.8507	2.9358	35.6465	32.7107	3.4793	3.3515	0.6857	2.3994	4.5872	2.1878
669437295	460.0	297.0	1377.0	3.579	0.516	0.127	0.026	6.0	0.5	95.0	94.0	19.5498	4.3863	7.5893	34.5995	27.0103	4.457	2.9773	0.3973	2.4997	3.7149	1.2152
673480448	525.0	352.0	1688.0	3.391	0.533	0.122	0.03	9.0	0.6	95.0	94.0	20.5942	5.2898	3.9923	32.481	28.4888	3.8932	3.5233	0.655	2.544	4.4324	1.8884
674306142	349.0	214.0	1003.0	3.341	0.763	0.132	0.05	5.0	0.6	95.0	94.0	23.3575	7.1955	-5.3882	43.6137	49.0019	3.2461	2.749	0.4566	2.2801	3.5069	1.2269
676758900	393.0	253.0	1385.0	3.565	0.559	0.133	0.039	7.0	0.6	95.0	94.0	18.4651	6.1735	2.2404	39.9348	37.6944	2.991	2.8377	0.489	2.2656	4.0436	1.7779
677581716	607.0	364.0	1578.0	3.035	0.6	0.12	0.043	13.0	1.0	95.0	94.0	19.1039	7.5961	-11.2329	39.8899	51.1228	2.515	3.0698	0.1792	2.7432	3.5633	0.82
678139191	587.0	370.0	1587.0	3.144	0.614	0.141	0.048	36.0	1.1	95.0	94.0	18.6859	7.8965	-50.4872	35.9589	86.4461	2.3663	3.3086	0.6056	2.5102	4.5271	2.0168
680441334	410.0	267.0	1569.0	3.774	0.53	0.14	0.044	9.0	0.6	95.0	94.0	18.8462	5.7375	1.1958	32.128	30.9321	3.2847	2.8385	0.4496	2.2257	3.6837	1.458
681935372	474.0	316.0	1646.0	3.382	0.536	0.128	0.033	9.0	0.7	95.0	94.0	17.9055	6.2416	2.2463	33.341	31.0947	2.8687	3.0696	0.2655	2.5996	3.4497	0.8501
688334597	630.0	416.0	1915.0	3.207	0.538	0.151	0.039	12.0	1.0	95.0	94.0	21.1589	4.9381	4.6095	33.6684	29.0589	4.2849	2.9799	0.3218	2.5172	4.6282	2.1111
