participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	360.0	228.0	445.0	2.375	0.279	0.126	0.029	3.0	0.4	20.0	19.0	22.2138	3.8008	12.8028	41.11	28.3072	5.8446	3.0657	0.094	2.9216	3.2415	0.3199
370053661	172.0	121.0	214.0	2.075	0.34	0.115	0.02	1.0	0.2	20.0	19.0	20.972	3.2926	13.0299	29.7097	16.6798	6.3693	2.9567	0.0385	2.8963	3.0697	0.1734
372100986	274.0	183.0	327.0	2.163	0.346	0.119	0.025	2.0	0.2	20.0	19.0	20.9757	4.756	8.7981	37.8176	29.0195	4.4104	3.0811	0.0598	2.9921	3.2308	0.2387
373574366	255.0	175.0	274.0	1.806	0.367	0.131	0.03	2.0	0.3	20.0	19.0	20.1468	4.606	2.368	32.966	30.598	4.374	3.7157	0.1302	3.4743	3.9751	0.5008
374130224	465.0	318.0	576.0	2.34	0.327	0.125	0.028	4.0	0.5	20.0	19.0	23.9096	5.3058	3.9526	51.7201	47.7675	4.5063	3.1453	0.0475	3.0695	3.3151	0.2456
375434957	287.0	186.0	324.0	2.341	0.385	0.124	0.033	2.0	0.3	20.0	19.0	20.0193	4.2581	4.7339	30.0646	25.3306	4.7014	2.9464	0.0922	2.839	3.1657	0.3267
375475352	204.0	130.0	308.0	2.555	0.221	0.14	0.026	3.0	0.2	20.0	19.0	22.1706	4.3337	9.9069	31.6593	21.7524	5.1159	3.023	0.0766	2.8837	3.1607	0.277
375686109	442.0	290.0	517.0	2.423	0.375	0.136	0.029	4.0	0.6	20.0	19.0	23.1413	4.8635	6.2267	35.0637	28.837	4.7582	3.3119	0.1797	2.8657	3.5228	0.6571
377178190	341.0	216.0	362.0	2.14	0.336	0.137	0.03	4.0	0.4	20.0	19.0	20.6867	4.9604	-0.2042	33.3671	33.5713	4.1704	3.1669	0.0919	2.9719	3.3495	0.3776
379170502	282.0	181.0	415.0	2.568	0.341	0.123	0.027	3.0	0.2	20.0	19.0	22.5463	3.4087	8.2966	30.208	21.9114	6.6143	3.5478	0.068	3.3381	3.6578	0.3197
383103459	248.0	160.0	282.0	2.162	0.381	0.113	0.027	2.0	0.3	20.0	19.0	20.9244	5.6662	3.5209	33.3579	29.8369	3.6929	2.6957	0.0584	2.6028	2.8402	0.2374
385564988	406.0	263.0	497.0	2.455	0.234	0.113	0.03	3.0	0.4	20.0	19.0	23.4061	4.1843	4.6523	32.8019	28.1496	5.5938	3.2853	0.1742	2.8766	3.4646	0.588
388650152	397.0	264.0	547.0	2.343	0.249	0.132	0.026	4.0	0.4	20.0	19.0	23.039	3.7987	12.7743	34.4025	21.6282	6.065	2.8704	0.0576	2.7555	2.9765	0.2211
389182564	243.0	165.0	307.0	2.341	0.318	0.096	0.022	1.0	0.2	20.0	19.0	24.8318	4.0907	12.6825	36.4398	23.7573	6.0703	3.176	0.0518	3.1066	3.2876	0.1809
392818846	255.0	180.0	321.0	2.278	0.29	0.1	0.016	1.0	0.1	20.0	19.0	21.8604	2.5793	15.9266	30.314	14.3874	8.4753	2.8085	0.0601	2.6398	2.9522	0.3124
396724706	319.0	212.0	345.0	2.195	0.382	0.112	0.023	2.0	0.3	20.0	19.0	20.9699	4.1464	8.5781	33.7633	25.1852	5.0573	2.9869	0.0448	2.9133	3.1609	0.2476
396928608	292.0	192.0	315.0	2.405	0.245	0.112	0.019	2.0	0.2	20.0	19.0	24.7134	3.0214	17.0445	33.058	16.0135	8.1795	3.0458	0.1054	2.8995	3.2096	0.3101
398131152	266.0	176.0	299.0	2.299	0.398	0.11	0.021	2.0	0.2	20.0	19.0	18.5324	3.1873	7.3884	27.9451	20.5567	5.8145	3.0884	0.0403	3.0258	3.1804	0.1546
401879401	253.0	169.0	302.0	2.183	0.4	0.143	0.031	3.0	0.3	20.0	19.0	22.1874	5.7454	6.6368	42.1196	35.4829	3.8618	2.7994	0.035	2.7207	2.913	0.1923
402523989	368.0	254.0	437.0	2.432	0.33	0.141	0.03	4.0	0.5	20.0	19.0	23.6026	5.4915	8.6648	39.371	30.7062	4.298	3.055	0.1649	2.7104	3.3701	0.6597
402577805	313.0	208.0	345.0	2.262	0.444	0.14	0.035	3.0	0.4	20.0	19.0	22.7003	4.8199	6.6125	38.0528	31.4403	4.7097	2.8485	0.0958	2.7267	3.064	0.3373
405373926	299.0	199.0	369.0	2.288	0.262	0.106	0.023	2.0	0.3	20.0	19.0	23.4965	4.0013	10.2901	34.3074	24.0173	5.8722	3.0092	0.1299	2.7432	3.2359	0.4927
408837402	236.0	156.0	256.0	2.04	0.297	0.124	0.026	2.0	0.3	20.0	19.0	22.3267	4.0775	10.1644	30.8446	20.6802	5.4756	2.9927	0.0642	2.81	3.1036	0.2936
408967257	405.0	265.0	486.0	2.361	0.349	0.106	0.016	2.0	0.3	20.0	19.0	22.7871	3.7434	9.7429	32.35	22.6071	6.0872	3.0279	0.0658	2.9539	3.1822	0.2283
409133707	270.0	203.0	323.0	2.215	0.423	0.145	0.036	3.0	0.4	20.0	19.0	18.7649	4.752	6.7406	32.7017	25.9611	3.9489	2.875	0.039	2.7406	2.9519	0.2114
410808047	386.0	256.0	457.0	2.15	0.347	0.108	0.019	2.0	0.3	20.0	19.0	20.7803	4.1589	5.8365	30.0884	24.2519	4.9966	3.0721	0.0701	2.9461	3.1956	0.2494
413107749	272.0	190.0	306.0	2.175	0.245	0.138	0.027	3.0	0.3	20.0	19.0	24.039	3.8429	8.3944	33.643	25.2486	6.2554	2.8807	0.1986	2.4755	3.3028	0.8273
415148142	331.0	225.0	405.0	2.328	0.383	0.112	0.022	2.0	0.3	20.0	19.0	24.515	3.7103	13.0537	36.1301	23.0764	6.6072	2.9432	0.0505	2.8366	3.116	0.2794
417075525	297.0	196.0	303.0	2.102	0.395	0.138	0.03	3.0	0.3	20.0	19.0	22.3313	4.5015	11.883	38.1624	26.2793	4.9609	2.8636	0.102	2.7111	3.1056	0.3945
419535935	330.0	211.0	381.0	2.33	0.317	0.117	0.022	2.0	0.3	20.0	19.0	23.0696	3.6675	12.9732	42.4449	29.4717	6.2903	2.9992	0.0335	2.8932	3.0599	0.1667
420900014	718.0	496.0	1086.0	2.059	0.36	0.115	0.028	8.0	0.7	20.0	19.0	20.813	4.933	3.4442	34.1009	30.6567	4.2192	3.1535	0.0494	3.0706	3.3017	0.2311
429608771	348.0	233.0	423.0	2.348	0.439	0.111	0.018	2.0	0.3	20.0	19.0	20.6798	4.4995	9.0926	36.4345	27.3419	4.596	3.0528	0.1407	2.6966	3.2861	0.5896
432187454	280.0	201.0	361.0	2.151	0.356	0.115	0.019	2.0	0.2	20.0	19.0	23.306	4.0698	10.2577	35.001	24.7433	5.7266	3.2855	0.0651	3.0357	3.4088	0.3731
433029449	326.0	205.0	379.0	2.552	0.441	0.121	0.031	3.0	0.4	20.0	19.0	26.094	5.2004	11.2528	41.3552	30.1023	5.0177	3.2262	0.0861	3.0818	3.4417	0.3599
438637277	262.0	178.0	320.0	2.429	0.328	0.142	0.037	3.0	0.4	20.0	19.0	25.9094	5.38	6.3896	39.6921	33.3024	4.8158	3.2325	0.1982	2.8566	3.5968	0.7402
440314957	378.0	253.0	474.0	2.424	0.371	0.119	0.021	2.0	0.4	20.0	19.0	23.7407	4.4078	12.6302	38.7026	26.0724	5.3861	3.4239	0.1332	3.2091	3.6313	0.4222
443334800	304.0	197.0	354.0	1.997	0.47	0.105	0.015	2.0	0.2	20.0	19.0	19.1401	3.6339	8.3215	26.9541	18.6326	5.2671	3.0488	0.04	2.9152	3.1241	0.2089
443632695	332.0	216.0	377.0	2.208	0.451	0.119	0.024	3.0	0.3	20.0	19.0	22.7544	4.1898	10.471	36.2645	25.7935	5.4309	3.3071	0.0418	3.2374	3.4011	0.1638
443652258	362.0	236.0	446.0	2.214	0.258	0.102	0.015	2.0	0.2	20.0	19.0	22.0854	3.8655	11.3165	33.5921	22.2756	5.7134	2.9826	0.0601	2.8266	3.0616	0.235
443900734	317.0	218.0	381.0	2.074	0.371	0.122	0.021	2.0	0.3	20.0	19.0	22.0348	3.3667	9.8217	32.3499	22.5282	6.5449	2.9801	0.0607	2.8341	3.0909	0.2569
447184381	401.0	283.0	450.0	2.184	0.282	0.116	0.019	2.0	0.4	20.0	19.0	24.239	3.2058	14.9234	35.9914	21.0681	7.561	3.2428	0.0642	3.0815	3.3743	0.2929
447775004	261.0	176.0	303.0	2.198	0.268	0.121	0.024	2.0	0.2	20.0	19.0	20.7745	3.9849	10.9503	29.8717	18.9214	5.2132	2.9231	0.1727	2.6526	3.2848	0.6322
448304956	316.0	210.0	383.0	2.141	0.404	0.136	0.036	4.0	0.4	20.0	19.0	22.424	3.875	11.1796	33.0669	21.8873	5.7869	2.9951	0.1462	2.7691	3.304	0.5349
451261789	334.0	217.0	364.0	2.315	0.318	0.132	0.027	3.0	0.4	20.0	19.0	24.9105	3.5293	15.0667	34.0557	18.989	7.0581	3.0379	0.0592	2.8889	3.1122	0.2233
458296344	389.0	255.0	519.0	2.549	0.339	0.106	0.018	2.0	0.3	20.0	19.0	21.0627	3.3174	11.8434	32.4616	20.6182	6.3492	2.818	0.0579	2.7071	2.9606	0.2535
460925240	416.0	271.0	467.0	2.142	0.371	0.129	0.026	4.0	0.4	20.0	19.0	22.9165	4.8855	6.0467	37.3797	31.333	4.6907	2.8535	0.1461	2.5982	3.069	0.4707
462702505	333.0	230.0	479.0	2.596	0.453	0.113	0.019	2.0	0.3	20.0	19.0	23.2717	4.8192	6.6902	34.4083	27.7181	4.829	3.4892	0.0418	3.385	3.5686	0.1837
465465726	462.0	284.0	563.0	2.214	0.4	0.122	0.027	5.0	0.5	20.0	19.0	20.6462	5.493	4.2908	35.4235	31.1327	3.7587	2.9643	0.1617	2.5961	3.1705	0.5744
467305309	476.0	320.0	632.0	2.629	0.399	0.123	0.024	4.0	0.5	20.0	19.0	26.8879	5.2936	9.3267	44.6678	35.341	5.0793	3.0999	0.1951	2.6632	3.4801	0.8168
470135601	194.0	133.0	266.0	2.917	0.576	0.124	0.026	1.0	0.2	20.0	19.0	25.6116	6.2107	3.2281	39.7252	36.4971	4.1238	2.7832	0.0806	2.6828	2.9387	0.2559
471230479	250.0	177.0	264.0	2.096	0.216	0.125	0.025	2.0	0.2	20.0	19.0	23.848	2.7884	14.6395	31.4792	16.8398	8.5525	3.0476	0.0729	2.9474	3.1726	0.2252
471903637	237.0	160.0	272.0	2.276	0.308	0.154	0.038	4.0	0.3	20.0	19.0	20.7874	6.5944	0.0543	33.139	33.0847	3.1523	2.94	0.0467	2.8883	3.0882	0.1999
473767958	347.0	226.0	403.0	2.302	0.355	0.135	0.029	3.0	0.4	20.0	19.0	25.2815	4.2843	11.3976	40.8306	29.433	5.901	3.099	0.1316	2.9481	3.303	0.3549
476252579	352.0	229.0	415.0	2.298	0.269	0.103	0.017	2.0	0.2	20.0	19.0	22.0735	3.2395	13.9381	31.7782	17.8402	6.8139	3.0814	0.0655	2.9396	3.1823	0.2427
481928384	245.0	157.0	292.0	2.326	0.362	0.125	0.025	2.0	0.2	20.0	19.0	23.3094	4.0158	12.0729	32.0263	19.9534	5.8044	2.9859	0.0644	2.8646	3.1163	0.2517
482239832	325.0	217.0	369.0	2.185	0.465	0.118	0.023	2.0	0.3	20.0	19.0	19.1455	3.5649	9.4477	30.7437	21.296	5.3706	3.1944	0.0526	3.0124	3.2848	0.2724
482294424	271.0	180.0	310.0	2.317	0.239	0.111	0.032	2.0	0.3	20.0	19.0	24.5966	3.4195	13.8238	33.6398	19.816	7.1931	2.8828	0.0923	2.671	3.0463	0.3754
485017822	315.0	209.0	393.0	2.36	0.241	0.104	0.02	2.0	0.2	20.0	19.0	22.3829	2.504	15.4181	32.5265	17.1084	8.9388	2.984	0.0747	2.8158	3.1368	0.321
486306438	368.0	252.0	447.0	2.374	0.26	0.114	0.019	2.0	0.3	20.0	19.0	22.1759	3.346	13.3569	32.1407	18.7838	6.6276	3.0364	0.0463	2.9044	3.1064	0.2019
486404664	544.0	336.0	644.0	2.233	0.328	0.14	0.029	6.0	0.7	20.0	19.0	21.1457	4.9112	4.1606	33.0036	28.843	4.3056	3.2465	0.0958	3.0049	3.3844	0.3796
487664430	462.0	299.0	594.0	2.362	0.403	0.131	0.026	6.0	0.4	20.0	19.0	25.2396	5.2081	8.7567	45.2452	36.4884	4.8462	3.0992	0.045	2.9543	3.2861	0.3317
488302404	517.0	377.0	644.0	2.021	0.3	0.151	0.031	6.0	0.8	20.0	19.0	18.4767	3.9966	4.328	29.0869	24.7589	4.6231	3.1111	0.1066	2.9102	3.2678	0.3576
490845995	262.0	179.0	300.0	2.22	0.352	0.118	0.024	2.0	0.2	20.0	19.0	22.2214	3.4976	11.0609	30.6122	19.5513	6.3533	3.1771	0.1115	3.0566	3.4411	0.3845
494764211	314.0	214.0	454.0	2.537	0.264	0.137	0.029	5.0	0.3	20.0	19.0	23.0133	5.5068	5.7729	35.6165	29.8435	4.1791	3.0194	0.0819	2.7834	3.1233	0.3398
495793681	433.0	283.0	553.0	2.488	0.275	0.107	0.021	3.0	0.4	20.0	19.0	25.1981	3.8104	14.8094	36.3779	21.5685	6.6129	3.0493	0.1102	2.7085	3.2529	0.5445
496203414	294.0	192.0	338.0	2.082	0.346	0.108	0.021	2.0	0.2	20.0	19.0	23.0375	3.6873	8.9707	32.5753	23.6046	6.2479	3.3185	0.1033	3.083	3.4744	0.3914
498628252	296.0	195.0	338.0	2.359	0.267	0.129	0.029	3.0	0.4	20.0	19.0	24.7162	3.903	9.9265	32.3534	22.4269	6.3326	3.0179	0.0497	2.9298	3.1041	0.1742
499092343	407.0	271.0	549.0	2.764	0.516	0.129	0.028	4.0	0.4	20.0	19.0	26.0528	5.4573	7.5317	39.1099	31.5782	4.774	3.2065	0.0885	3.1078	3.4638	0.356
500081009	254.0	170.0	290.0	2.547	0.311	0.126	0.02	2.0	0.2	20.0	19.0	24.3955	3.8919	9.6684	34.6444	24.976	6.2683	3.0192	0.0377	2.9504	3.137	0.1867
500214245	357.0	236.0	446.0	2.529	0.399	0.114	0.021	2.0	0.3	20.0	19.0	24.1725	3.5722	14.6564	34.4628	19.8064	6.7667	3.2407	0.073	3.1466	3.4026	0.2559
507224785	281.0	186.0	321.0	2.14	0.398	0.106	0.017	1.0	0.2	20.0	19.0	22.3441	3.7156	10.707	31.1122	20.4052	6.0136	3.2475	0.0612	3.1909	3.4458	0.2549
510706202	255.0	161.0	272.0	2.31	0.326	0.116	0.027	2.0	0.3	20.0	19.0	24.6974	3.9794	15.721	40.0302	24.3093	6.2063	2.824	0.0605	2.7355	2.9159	0.1804
517593246	366.0	239.0	433.0	2.26	0.352	0.111	0.021	2.0	0.3	20.0	19.0	24.1006	3.4647	11.9798	33.6592	21.6794	6.956	3.0427	0.037	2.9459	3.1202	0.1743
520579518	335.0	208.0	347.0	2.196	0.308	0.11	0.021	3.0	0.3	20.0	19.0	21.062	3.7109	11.7857	31.2792	19.4935	5.6757	2.8486	0.0386	2.7825	2.9518	0.1693
523278137	427.0	269.0	498.0	2.27	0.337	0.148	0.027	5.0	0.5	20.0	19.0	21.3727	3.9225	8.6733	32.197	23.5237	5.4487	3.1828	0.0421	3.0869	3.2939	0.207
524958008	325.0	216.0	386.0	2.56	0.297	0.109	0.021	2.0	0.2	20.0	19.0	23.8215	3.4505	13.7755	34.9355	21.1599	6.9037	2.96	0.061	2.7855	3.1163	0.3308
526023406	326.0	213.0	391.0	2.256	0.301	0.127	0.028	3.0	0.4	20.0	19.0	25.0497	4.5334	6.6224	40.2985	33.6761	5.5256	3.3892	0.0786	3.2325	3.549	0.3165
527463413	438.0	273.0	439.0	2.043	0.365	0.14	0.032	5.0	0.5	20.0	19.0	20.1567	4.6163	7.4723	34.8766	27.4043	4.3664	3.0236	0.1382	2.777	3.3531	0.5761
530789110	416.0	293.0	595.0	2.341	0.37	0.111	0.018	2.0	0.4	20.0	19.0	26.0022	3.2047	15.9634	36.9172	20.9538	8.1137	3.3834	0.0302	3.3459	3.4652	0.1194
533698126	320.0	217.0	437.0	2.772	0.421	0.14	0.03	2.0	0.5	20.0	19.0	24.4344	4.7462	9.8629	35.4343	25.5713	5.1482	2.929	0.0546	2.8278	3.1393	0.3114
533823633	390.0	246.0	412.0	2.046	0.326	0.144	0.034	5.0	0.5	20.0	19.0	18.5028	4.6388	6.9146	30.5614	23.6468	3.9887	3.0155	0.0481	2.9023	3.1347	0.2324
536638696	346.0	219.0	400.0	2.396	0.35	0.104	0.017	2.0	0.2	20.0	19.0	24.5168	4.1827	15.7051	41.2776	25.5725	5.8615	3.0872	0.0394	3.0055	3.2325	0.227
537502840	376.0	253.0	410.0	2.127	0.295	0.112	0.022	2.0	0.3	20.0	19.0	19.4697	3.3792	9.6368	27.8506	18.2138	5.7616	2.6316	0.0747	2.5007	2.7524	0.2516
550810566	324.0	220.0	362.0	1.884	0.406	0.113	0.026	2.0	0.3	20.0	19.0	22.1042	3.4727	9.1745	31.0993	21.9247	6.3652					
562992781	444.0	288.0	556.0	2.501	0.434	0.117	0.024	3.0	0.4	20.0	19.0	22.6643	3.6875	11.8369	32.9475	21.1106	6.1462	3.0721	0.0794	2.9804	3.3355	0.3551
566745642	457.0	293.0	571.0	2.481	0.407	0.127	0.025	4.0	0.4	20.0	19.0	22.9021	4.0507	7.7487	32.2892	24.5404	5.6539	3.163	0.081	3.0664	3.413	0.3465
568769650	282.0	191.0	311.0	2.023	0.324	0.116	0.033	2.0	0.4	20.0	19.0	21.3427	5.6866	2.8801	35.9174	33.0374	3.7532	2.9444	0.1083	2.773	3.137	0.364
571955453	307.0	195.0	359.0	2.333	0.314	0.133	0.031	3.0	0.4	20.0	19.0	21.2683	4.5089	6.2348	34.2293	27.9944	4.717	2.7974	0.0612	2.6985	2.9751	0.2766
574930953	247.0	157.0	297.0	2.386	0.34	0.141	0.031	3.0	0.3	20.0	19.0	21.6308	4.7966	7.5163	32.6359	25.1196	4.5096	2.8493	0.0624	2.7534	3.005	0.2516
578652819	237.0	156.0	294.0	2.507	0.354	0.111	0.02	2.0	0.2	20.0	19.0	26.0874	4.2042	13.6135	36.5923	22.9788	6.2052	2.9672	0.0497	2.8592	3.091	0.2319
579459470	327.0	215.0	359.0	2.142	0.292	0.143	0.032	3.0	0.5	20.0	19.0	22.6732	3.172	13.2507	30.7926	17.542	7.148	2.7967	0.0434	2.6421	2.8717	0.2297
579934409	343.0	242.0	387.0	1.873	0.382	0.134	0.024	3.0	0.4	20.0	19.0	20.8412	3.327	12.0342	30.9361	18.9019	6.2642	3.1107	0.0494	3.0458	3.2407	0.1949
583203611	457.0	291.0	612.0	2.474	0.419	0.124	0.024	4.0	0.5	20.0	19.0	21.3552	4.1674	5.4858	31.1507	25.6649	5.1243	3.0482	0.1098	2.6452	3.208	0.5628
584328521	291.0	195.0	346.0	2.324	0.388	0.141	0.048	4.0	0.5	20.0	19.0	16.2641	4.2202	3.9848	26.136	22.1512	3.8539	3.0399	0.0359	2.9467	3.0936	0.1469
585579170	414.0	276.0	537.0	2.374	0.324	0.108	0.022	3.0	0.3	20.0	19.0	21.6797	3.3025	9.5554	32.8611	23.3057	6.5646	3.2442	0.0143	3.2023	3.2806	0.0783
594496588	292.0	184.0	301.0	2.037	0.393	0.117	0.024	3.0	0.2	20.0	19.0	21.1449	4.1818	11.1084	31.6218	20.5134	5.0565	3.3035	0.0694	3.1283	3.396	0.2677
595113616	401.0	269.0	488.0	2.255	0.286	0.102	0.018	2.0	0.3	20.0	19.0	21.2872	3.2923	8.6532	30.2132	21.56	6.4657	2.9292	0.0835	2.7389	3.0845	0.3456
597625120	302.0	198.0	358.0	2.538	0.31	0.137	0.032	3.0	0.4	20.0	19.0	21.6457	3.5876	11.7034	31.9662	20.2628	6.0335	2.7198	0.0616	2.5736	2.8834	0.3098
606185341	296.0	189.0	335.0	2.293	0.32	0.13	0.034	3.0	0.3	20.0	19.0	22.0913	4.0029	4.9692	33.1124	28.1432	5.5188	3.0591	0.0395	2.9962	3.1283	0.1321
609583468	333.0	215.0	385.0	2.34	0.333	0.128	0.027	3.0	0.3	20.0	19.0	22.9352	3.9087	6.9994	32.0182	25.0189	5.8677	3.1216	0.098	2.9659	3.2927	0.3268
610158411	269.0	191.0	353.0	2.578	0.287	0.132	0.025	2.0	0.3	20.0	19.0	23.7675	4.547	7.0757	37.458	30.3823	5.227	2.9986	0.09	2.8545	3.1661	0.3116
612700286	197.0	127.0	195.0	2.144	0.332	0.12	0.027	1.0	0.2	20.0	19.0	28.2137	4.5254	10.9796	37.0094	26.0298	6.2346	3.1518	0.0871	3.0356	3.3643	0.3288
618085604	353.0	241.0	447.0	2.261	0.291	0.1	0.017	2.0	0.2	20.0	19.0	20.2725	3.5592	12.4525	29.108	16.6555	5.6958	3.0551	0.0976	2.838	3.2279	0.3899
619623685	245.0	165.0	304.0	2.368	0.347	0.141	0.031	2.0	0.3	20.0	19.0	23.9394	4.6811	11.161	37.1873	26.0262	5.1141	2.855	0.0212	2.7648	2.9007	0.1359
619635668	347.0	235.0	387.0	2.173	0.467	0.132	0.034	3.0	0.5	20.0	19.0	20.4126	5.2372	8.9418	37.1951	28.2532	3.8976	2.7911	0.2197	2.5254	3.1914	0.666
620265516	341.0	216.0	377.0	2.362	0.325	0.11	0.02	2.0	0.3	20.0	19.0	26.4384	4.0385	14.7286	37.8713	23.1427	6.5466	3.0194	0.0603	2.9299	3.2005	0.2706
624076698	282.0	178.0	289.0	2.144	0.276	0.12	0.026	2.0	0.3	20.0	19.0	22.2428	3.4471	12.4142	30.6006	18.1864	6.4527	3.0771	0.0317	3.0101	3.1643	0.1543
624155263	251.0	162.0	279.0	2.398	0.349	0.114	0.021	1.0	0.2	20.0	19.0	24.4187	4.6245	13.0449	35.8851	22.8402	5.2803	2.8641	0.0966	2.7313	3.0423	0.3109
624204289	282.0	180.0	339.0	2.379	0.383	0.138	0.031	3.0	0.4	20.0	19.0	23.1405	4.1501	10.3526	34.5423	24.1896	5.5759	2.8558	0.066	2.7328	2.9572	0.2244
628144066	391.0	251.0	460.0	2.314	0.392	0.105	0.02	2.0	0.3	20.0	19.0	21.5325	3.8753	9.9211	35.6487	25.7276	5.5564	2.8887	0.1172	2.7255	3.0854	0.36
628391776	412.0	275.0	583.0	2.588	0.428	0.112	0.017	3.0	0.3	20.0	19.0	23.9442	4.6851	11.2978	34.1296	22.8318	5.1107	3.1906	0.047	3.0739	3.3055	0.2316
629271662	405.0	263.0	472.0	2.43	0.282	0.106	0.018	2.0	0.3	20.0	19.0	26.625	4.0753	15.105	38.0898	22.9848	6.5333	3.0629	0.0915	2.8708	3.2686	0.3978
631348709	260.0	176.0	324.0	2.271	0.28	0.109	0.022	2.0	0.2	20.0	19.0	20.8671	3.2767	11.1842	29.4918	18.3076	6.3683	3.1742	0.0729	3.0902	3.3622	0.2721
634597131	262.0	177.0	321.0	2.465	0.397	0.118	0.026	1.0	0.3	20.0	19.0	26.0855	3.9763	14.9749	35.9587	20.9838	6.5603	2.9971	0.0466	2.9241	3.0767	0.1526
636218109	368.0	243.0	437.0	2.466	0.351	0.134	0.029	3.0	0.4	20.0	19.0	24.6988	3.9721	13.1627	38.211	25.0484	6.218	2.9928	0.0432	2.8599	3.1061	0.2462
646773252	313.0	216.0	357.0	2.197	0.385	0.121	0.021	2.0	0.2	20.0	19.0	22.672	4.2174	10.5595	32.4808	21.9213	5.3758	2.7969	0.0726	2.6357	2.9485	0.3128
646981992	205.0	136.0	246.0	2.25	0.197	0.091	0.012	1.0	0.1	20.0	19.0	24.3516	2.7738	16.3845	33.2917	16.9072	8.7793	2.9584	0.0886	2.8135	3.0699	0.2564
657998684	290.0	202.0	324.0	2.203	0.341	0.114	0.016	2.0	0.2	20.0	19.0	25.1648	3.5181	16.4248	37.8084	21.3836	7.1531	3.1692	0.0474	3.0549	3.2582	0.2034
661364701	244.0	161.0	337.0	2.465	0.362	0.087	0.014	1.0	0.1	20.0	19.0	26.7381	3.2291	14.8937	34.8094	19.9157	8.2803	3.5073	0.0668	3.3312	3.6228	0.2916
661613686	406.0	263.0	483.0	2.324	0.339	0.111	0.018	3.0	0.3	20.0	19.0	22.42	3.7482	9.1508	35.3737	26.223	5.9816	3.3978	0.0312	3.3457	3.4846	0.1389
661770582	242.0	162.0	287.0	2.08	0.31	0.115	0.022	1.0	0.2	20.0	19.0	26.1809	3.9208	12.9099	38.2984	25.3884	6.6775	2.9446	0.0971	2.7418	3.1579	0.416
662466380	299.0	201.0	373.0	2.443	0.28	0.106	0.019	2.0	0.2	20.0	19.0	26.561	3.5421	16.3841	38.4752	22.0911	7.4986	3.0785	0.044	2.9769	3.1814	0.2046
666666729	296.0	187.0	323.0	2.329	0.391	0.114	0.018	2.0	0.2	20.0	19.0	23.6059	3.7758	13.8659	35.4584	21.5924	6.2518	3.3989	0.0391	3.3122	3.5074	0.1952
669437295	361.0	241.0	500.0	2.249	0.353	0.137	0.028	6.0	0.4	20.0	19.0	21.4667	5.761	2.4847	34.0247	31.54	3.7262	3.2429	0.0456	3.15	3.3542	0.2042
673480448	304.0	214.0	380.0	2.286	0.314	0.114	0.024	2.0	0.4	20.0	19.0	23.0768	4.0268	9.1884	36.6486	27.4601	5.7308	3.112	0.1105	2.789	3.2531	0.4641
674306142	235.0	162.0	283.0	2.454	0.329	0.137	0.036	2.0	0.3	20.0	19.0	21.363	4.5778	9.2449	34.4662	25.2213	4.6666	2.7718	0.0555	2.595	2.9178	0.3227
676758900	436.0	287.0	565.0	2.386	0.41	0.108	0.025	3.0	0.4	20.0	19.0	21.8228	3.9033	10.1219	32.966	22.8441	5.5908	3.3447	0.0456	3.1909	3.4324	0.2415
677581716	341.0	225.0	332.0	2.016	0.328	0.145	0.034	5.0	0.4	20.0	19.0	21.9697	5.0024	5.1817	32.8679	27.6862	4.3919	3.1099	0.0618	3.0206	3.2447	0.2241
678139191	319.0	210.0	441.0	2.579	0.323	0.102	0.022	2.0	0.3	20.0	19.0	25.0082	3.9606	13.8182	36.8225	23.0043	6.3143	3.3401	0.0518	3.1999	3.3986	0.1987
680441334	295.0	194.0	323.0	2.337	0.388	0.13	0.028	2.0	0.3	20.0	19.0	23.2998	3.9047	14.1227	37.9523	23.8296	5.9671	3.2312	0.0486	3.0813	3.2964	0.2151
681935372	393.0	266.0	521.0	2.563	0.298	0.13	0.027	3.0	0.4	20.0	19.0	22.2734	2.9402	13.9337	30.1755	16.2419	7.5754	3.1775	0.0754	2.9816	3.3905	0.4089
688334597	354.0	225.0	398.0	2.656	0.445	0.13	0.037	3.0	0.5	20.0	19.0	27.4769	4.7779	14.1085	45.9606	31.8521	5.7509	3.055	0.1738	2.7375	3.4678	0.7304
696727241	290.0	201.0	362.0	2.236	0.301	0.12	0.019	2.0	0.3	20.0	19.0	23.6299	2.8926	17.0487	31.3428	14.2941	8.1692	3.2064	0.0693	3.0779	3.3729	0.295
698185794	355.0	247.0	446.0	2.319	0.43	0.109	0.016	2.0	0.2	20.0	19.0	23.8532	4.3948	12.8643	35.96	23.0956	5.4276	3.3657	0.0545	3.2692	3.5669	0.2977
699288066	314.0	215.0	405.0	2.389	0.412	0.11	0.019	2.0	0.3	20.0	19.0	21.031	3.4602	12.2876	31.8527	19.5651	6.0779	2.9519	0.0932	2.6963	3.1078	0.4115
699682516	226.0	155.0	272.0	2.245	0.227	0.101	0.016	2.0	0.1	20.0	19.0	22.5658	2.8743	13.9507	30.2902	16.3394	7.8509	2.5627	0.0247	2.5131	2.6446	0.1316
