participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3138616935	647.0	445.0	1892.0	3.083	0.603	0.099	0.02	7.0	0.5	126.0	125.0	19.4667	3.9428	8.5956	30.9407	22.3451	4.9373	4.5276	0.3945	3.8973	5.3985	1.5012
3140512536	714.0	473.0	2008.0	3.26	0.501	0.125	0.027	9.0	0.8	126.0	125.0	22.9863	5.336	7.5271	38.4295	30.9024	4.3078	4.5004	0.3142	3.942	5.0755	1.1335
3147576269	871.0	553.0	2444.0	3.342	0.474	0.133	0.027	12.0	0.9	126.0	125.0	20.6279	5.1964	3.2011	34.9646	31.7635	3.9696	4.3633	0.3216	3.7319	5.2788	1.5469
3148192122	1197.0	658.0	2844.0	3.17	0.604	0.112	0.047	20.0	2.1	126.0	125.0	17.6757	7.4066	-5.8914	35.6498	41.5413	2.3865	4.483	0.4353	3.6949	5.5058	1.8109
3150163478	985.0	561.0	2476.0	3.179	0.58	0.117	0.047	17.0	2.0	126.0	125.0	16.9138	6.3835	-5.3275	34.3065	39.6341	2.6496	4.2617	0.2533	3.7661	4.8993	1.1332
3165713481	792.0	517.0	1895.0	3.148	0.539	0.131	0.031	9.0	1.1	126.0	125.0	18.4199	4.7685	6.3291	32.8884	26.5594	3.8629	4.0018	0.3024	3.5709	4.6239	1.053
3170512105	908.0	588.0	2560.0	3.209	0.549	0.144	0.034	16.0	1.2	126.0	125.0	19.584	5.3251	3.9812	34.736	30.7549	3.6777	4.2909	0.2485	3.7477	4.9522	1.2044
3171575673	1161.0	653.0	2710.0	2.937	0.985	0.138	0.061	34.0	3.0	126.0	125.0	15.2501	8.8082	-8.382	32.2908	40.6728	1.7313	4.2574	0.2971	3.7804	5.1494	1.369
3172989359	963.0	571.0	2315.0	3.151	0.788	0.133	0.048	19.0	2.0	126.0	125.0	19.2879	7.1665	-4.3199	32.6712	36.9911	2.6914	4.6032	0.4536	3.8054	5.8158	2.0104
3175244541	1056.0	612.0	2586.0	3.302	0.846	0.146	0.046	26.0	2.6	126.0	125.0	21.6054	8.561	-6.4004	39.5352	45.9356	2.5237	4.6104	0.2208	4.0818	5.2094	1.1276
3176046588	869.0	554.0	1684.0	2.527	0.77	0.136	0.041	12.0	1.5	126.0	125.0	14.6085	6.7635	-10.2315	31.5544	41.7859	2.1599	4.1749	0.4725	3.4046	5.0179	1.6132
3176914833	988.0	609.0	2517.0	3.065	0.622	0.114	0.021	15.0	0.9	126.0	125.0	22.48	5.3533	2.8745	32.863	29.9885	4.1993	4.6982	0.3853	4.1123	5.6071	1.4948
3177113419	775.0	574.0	2659.0	3.753	0.567	0.127	0.023	12.0	0.7	126.0	125.0	19.8472	5.8652	3.2421	36.0516	32.8096	3.3839	4.6201	0.3231	3.9513	5.4047	1.4533
3182049011	945.0	551.0	2079.0	2.968	0.526	0.108	0.025	12.0	1.0	126.0	125.0	18.8257	5.0035	-4.2892	34.4409	38.7301	3.7625	4.3632	0.2311	3.8249	5.1572	1.3323
3185151244	940.0	513.0	1747.0	2.736	0.574	0.116	0.042	20.0	1.6	126.0	125.0	16.681	6.7586	-7.2031	37.4365	44.6396	2.4681	3.9575	0.2511	3.4701	4.541	1.0709
3185171421	812.0	502.0	2049.0	3.212	0.404	0.091	0.018	7.0	0.6	126.0	125.0	21.5463	4.9886	-5.9071	33.3176	39.2246	4.3191	4.9801	0.5033	4.0222	5.9289	1.9067
3190586154	1079.0	694.0	3124.0	3.484	0.471	0.118	0.023	13.0	1.0	126.0	125.0	23.3515	5.3585	8.1998	38.9282	30.7283	4.3578	5.3595	0.4473	4.4255	6.0275	1.602
3190862186	737.0	507.0	2049.0	3.303	0.526	0.134	0.028	10.0	0.8	126.0	125.0	20.6847	4.547	8.1902	34.6002	26.41	4.5491	4.0503	0.2318	3.5819	4.7212	1.1393
3192540230	758.0	540.0	2696.0	3.687	0.711	0.116	0.029	11.0	0.9	126.0	125.0	20.9324	5.5818	-0.9281	34.3212	35.2493	3.7501	4.1805	0.2378	3.5379	4.9951	1.4572
3194237272	855.0	512.0	2315.0	3.144	1.003	0.125	0.068	16.0	2.1	126.0	125.0	14.9053	7.6868	-9.3057	31.1789	40.4846	1.9391	3.8461	0.4818	3.2978	5.0168	1.719
3194463561	844.0	563.0	2565.0	3.733	0.607	0.126	0.026	8.0	0.8	126.0	125.0	21.1393	5.3017	6.4738	34.5306	28.0568	3.9872	3.9464	0.4132	3.3571	5.188	1.8309
3204472167	837.0	511.0	2026.0	3.232	0.364	0.127	0.025	11.0	0.7	126.0	125.0	19.8802	5.6694	-1.7229	31.919	33.6418	3.5066	3.7854	0.3961	3.2585	4.7428	1.4843
3207921706	990.0	633.0	2751.0	3.428	0.481	0.117	0.022	12.0	0.8	126.0	125.0	22.2769	4.2793	7.6946	35.1459	27.4512	5.2057	4.733	0.1793	4.202	5.249	1.047
3209198339	670.0	455.0	1757.0	3.205	0.425	0.123	0.024	7.0	0.7	126.0	125.0	20.0499	4.8347	5.6591	33.0273	27.3681	4.1471	3.9569	0.1768	3.651	4.5123	0.8613
3212763876	882.0	606.0	2429.0	3.146	0.504	0.12	0.023	8.0	0.8	126.0	125.0	21.3488	4.8781	3.2173	37.9219	34.7046	4.3765	4.9022	0.3052	4.2637	5.6112	1.3474
3213518740	738.0	490.0	1998.0	3.275	0.52	0.097	0.015	4.0	0.5	126.0	125.0	20.3644	3.4268	11.6367	30.5142	18.8775	5.9428	4.3711	0.2438	3.7352	4.8912	1.1561
3214822644	735.0	489.0	2073.0	3.376	0.49	0.123	0.024	9.0	0.7	126.0	125.0	19.9094	4.4999	7.6698	33.6876	26.0179	4.4244	4.3488	0.2968	3.574	5.0393	1.4653
3216964316	838.0	534.0	2429.0	3.535	0.676	0.126	0.041	13.0	1.6	126.0	125.0	18.7373	6.0315	-3.0474	31.7975	34.8449	3.1066	4.3345	0.4239	3.5883	5.2077	1.6194
3218515872	789.0	553.0	2615.0	3.284	0.679	0.13	0.028	16.0	0.8	126.0	125.0	21.7683	6.076	-1.938	35.0895	37.0276	3.5827	4.4844	0.3495	3.9519	5.3428	1.3909
3219790231	618.0	391.0	1986.0	3.597	0.46	0.14	0.029	10.0	0.8	126.0	125.0	20.3034	4.8027	3.1537	31.3408	28.1871	4.2275	4.1891	0.3264	3.6395	4.9001	1.2607
3220670955	786.0	463.0	1839.0	2.955	0.463	0.118	0.035	10.0	1.2	126.0	125.0	18.294	5.8259	-1.5917	35.7364	37.3282	3.1401	4.2033	0.3337	3.8198	5.0661	1.2463
3221434093	880.0	529.0	1952.0	3.002	0.848	0.116	0.04	14.0	1.6	126.0	125.0	18.2719	8.3534	-3.7649	36.3713	40.1363	2.1874	4.8375	0.3834	4.038	5.576	1.538
3221624404	1015.0	553.0	2072.0	2.949	0.952	0.13	0.073	25.0	3.4	126.0	125.0	14.1578	9.6635	-11.7978	35.9895	47.7873	1.4651	4.4971	0.3739	3.7634	5.1053	1.3419
3225665554	862.0	530.0	2422.0	3.31	0.652	0.122	0.029	13.0	0.9	126.0	125.0	19.6848	6.3577	-0.0861	36.7478	36.8339	3.0962	4.3085	0.5351	3.5234	5.3445	1.8211
3227202635	1024.0	661.0	2788.0	2.981	0.846	0.132	0.039	13.0	1.8	126.0	125.0	18.139	6.3435	-7.4359	32.1342	39.5701	2.8595	5.1333	0.3709	4.3783	5.9604	1.5821
3231527178	999.0	598.0	2226.0	2.915	0.672	0.124	0.056	14.0	1.9	126.0	125.0	16.1486	6.1318	-3.6846	35.216	38.9005	2.6336	4.7929	0.3181	4.0323	5.485	1.4527
3234328642	1025.0	681.0	2877.0	3.367	0.563	0.121	0.027	14.0	1.0	126.0	125.0	21.6379	5.0974	1.9831	34.3951	32.412	4.2449	5.2864	0.6632	4.1043	7.0043	2.9
3234489701	1229.0	660.0	2900.0	3.62	0.66	0.103	0.037	12.0	1.8	126.0	125.0	19.7012	6.8097	-4.8906	34.5097	39.4003	2.8931	4.453	0.3536	3.7701	5.1746	1.4045
3234586495	941.0	565.0	2741.0	3.556	0.56	0.123	0.037	17.0	1.3	126.0	125.0	21.0515	6.7433	-2.1217	37.8461	39.9679	3.1218	4.4377	0.4035	3.8104	5.296	1.4856
3235320003	795.0	505.0	2228.0	3.381	0.792	0.12	0.047	12.0	1.9	126.0	125.0	20.1861	6.1245	-8.2049	32.962	41.1669	3.296	4.157	0.358	3.3174	5.0275	1.7101
3236504015	1034.0	681.0	3146.0	3.46	0.422	0.125	0.021	13.0	1.0	126.0	125.0	20.2292	4.6407	6.7377	33.3544	26.6168	4.3591	4.3542	0.6076	3.409	5.7858	2.3768
3236644272	817.0	531.0	2068.0	3.202	0.516	0.117	0.023	9.0	0.8	126.0	125.0	20.6028	5.5265	4.3219	37.2691	32.9472	3.728	4.4168	0.3064	3.8338	5.2901	1.4563
3239156026	940.0	578.0	2349.0	3.138	0.581	0.113	0.034	12.0	1.1	126.0	125.0	18.7522	6.6537	-4.8482	36.5271	41.3753	2.8183	4.4963	0.3686	4.0423	5.5168	1.4745
3241674953	708.0	475.0	1885.0	3.071	0.548	0.132	0.036	13.0	1.0	126.0	125.0	18.8856	6.8611	-4.7731	34.2551	39.0282	2.7526	4.7929	0.3608	4.1584	5.6542	1.4958
3245338991	796.0	514.0	1972.0	2.901	0.429	0.13	0.024	14.0	0.8	126.0	125.0	19.7283	4.5381	4.7339	31.0648	26.3309	4.3473	4.581	0.2958	3.8294	5.3878	1.5585
3245755395	1141.0	635.0	2783.0	3.198	0.467	0.102	0.041	18.0	1.6	126.0	125.0	16.61	5.9773	-16.4434	31.1287	47.5721	2.7789	4.8878	0.489	4.0664	6.0771	2.0108
3245954075	821.0	556.0	2507.0	3.38	0.53	0.116	0.021	10.0	0.7	126.0	125.0	22.1971	4.3339	1.558	33.8962	32.3382	5.1217	4.1533	0.6003	3.4149	5.3999	1.9849
3247943782	855.0	553.0	2530.0	3.375	0.521	0.15	0.039	17.0	1.4	126.0	125.0	20.1144	4.9761	6.4605	36.4952	30.0347	4.0422	4.7536	0.4447	3.6906	5.3891	1.6985
3249817543	854.0	558.0	2358.0	3.335	0.788	0.107	0.027	9.0	1.1	126.0	125.0	21.4436	7.4506	-5.1069	35.7979	40.9048	2.8781	4.5522	0.26	4.0076	5.0105	1.003
3250922962	780.0	479.0	1974.0	3.159	0.659	0.119	0.039	15.0	1.3	126.0	125.0	18.1218	6.2124	-6.1478	34.5614	40.7092	2.917	4.3722	0.3636	3.8392	5.0494	1.2102
3253387239	726.0	473.0	2076.0	3.44	0.484	0.106	0.014	7.0	0.5	126.0	125.0	22.1592	4.5236	8.5725	41.2545	32.682	4.8986	3.9179	0.3115	3.3572	4.5191	1.1619
3255836650	963.0	607.0	2516.0	2.962	0.88	0.134	0.042	17.0	1.7	126.0	125.0	17.3525	6.9313	-4.0978	35.1743	39.2722	2.5035	5.3039	0.3013	4.5915	6.0502	1.4587
3260871738	945.0	548.0	2367.0	3.275	0.629	0.135	0.055	16.0	2.3	126.0	125.0	19.812	7.1411	-6.1818	35.9588	42.1406	2.7744	5.0354	0.3786	4.1912	5.6387	1.4475
3260960488	839.0	534.0	2272.0	3.129	0.769	0.128	0.04	13.0	1.5	126.0	125.0	19.1237	7.2775	-41.9358	33.1398	75.0756	2.6278	4.5631	0.3955	4.0076	5.6127	1.6051
3262225790	759.0	480.0	2257.0	3.59	0.639	0.131	0.04	13.0	1.1	126.0	125.0	19.7082	6.2944	-2.2904	40.6991	42.9894	3.1311	4.72	0.1351	4.2674	5.0887	0.8213
3264624310	891.0	577.0	2507.0	3.385	0.534	0.104	0.028	14.0	1.1	126.0	125.0	21.995	6.087	-5.9414	34.1257	40.0671	3.6134	4.7063	0.6116	3.8643	5.8011	1.9368
3264978932	817.0	519.0	1944.0	3.058	0.675	0.115	0.031	12.0	0.9	126.0	125.0	17.4928	6.9423	-5.2519	32.3164	37.5683	2.5197	4.2605	0.3806	3.6541	5.1268	1.4727
3266753211	795.0	532.0	2301.0	3.338	0.523	0.135	0.027	12.0	0.8	126.0	125.0	19.3615	4.3826	6.1696	33.7758	27.6062	4.4178	4.6805	0.3564	3.9007	5.4805	1.5798
3271604994	603.0	421.0	1760.0	3.054	0.499	0.13	0.025	9.0	0.6	126.0	125.0	21.087	4.5292	8.4598	36.2601	27.8003	4.6558	4.3472	0.1663	3.7872	4.8064	1.0192
3275217080	1240.0	653.0	2165.0	2.743	0.799	0.121	0.048	16.0	2.6	126.0	125.0	15.629	7.3434	-5.9344	35.4186	41.353	2.1283	4.3405	0.2529	3.8211	5.0827	1.2616
3277181789	779.0	469.0	1858.0	3.115	0.332	0.101	0.019	7.0	0.6	126.0	125.0	19.0595	4.5512	1.5773	30.4247	28.8474	4.1878	3.6645	0.3573	3.035	4.4948	1.4599
3279245901	727.0	464.0	1963.0	3.353	0.609	0.139	0.033	13.0	0.8	126.0	125.0	20.4867	5.6976	-3.42	32.6308	36.0507	3.5957	3.5251	0.3887	3.0246	4.5173	1.4927
3288745244	758.0	537.0	2221.0	3.295	0.519	0.122	0.025	9.0	0.8	126.0	125.0	19.2348	4.2797	4.2981	32.9408	28.6427	4.4944	3.8854	0.1798	3.5629	4.529	0.9661
3289273628	795.0	539.0	1993.0	3.076	0.338	0.106	0.017	7.0	0.6	126.0	125.0	21.0204	4.2574	5.6065	35.2089	29.6024	4.9373	4.0527	0.1324	3.6805	4.4586	0.7781
3289562482	718.0	396.0	1564.0	3.089	0.559	0.094	0.022	9.0	0.6	126.0	125.0	19.3148	5.2596	-5.3194	32.9952	38.3146	3.6723					
3290096905	896.0	559.0	2439.0	3.327	0.629	0.117	0.04	17.0	1.9	126.0	125.0	19.2954	6.7305	-6.9631	34.9498	41.9129	2.8669	4.6888	0.5908	3.6249	5.7239	2.099
3293621097	905.0	537.0	2169.0	3.152	0.523	0.091	0.019	10.0	0.7	126.0	125.0	18.9261	5.2458	-0.8864	33.5077	34.3941	3.6079	4.4577	0.154	4.0634	4.9764	0.913
3297348664	735.0	534.0	2149.0	3.34	0.612	0.113	0.021	7.0	0.6	126.0	125.0	20.0221	4.9743	2.3646	34.7498	32.3852	4.0251	4.0171	0.3308	3.51	4.7237	1.2137
3298815936	734.0	486.0	2215.0	3.535	0.491	0.099	0.018	6.0	0.6	126.0	125.0	22.1778	4.9157	9.9932	36.8452	26.8519	4.5116	4.2799	0.3952	3.4745	5.0965	1.622
3316130924	883.0	510.0	1682.0	2.616	0.473	0.103	0.027	9.0	0.8	126.0	125.0	15.008	5.3393	-4.0033	31.0662	35.0695	2.8109	4.3156	0.4888	3.6468	5.5128	1.866
3317140614	936.0	595.0	2684.0	3.59	0.598	0.105	0.02	10.0	0.9	126.0	125.0	22.9032	5.8535	-9.3711	36.9546	46.3257	3.9128	4.3306	0.3368	3.6469	5.0558	1.4088
3319985890	1139.0	539.0	2241.0	3.218	0.622	0.107	0.031	16.0	1.4	126.0	125.0	18.1427	7.0517	-5.8994	35.1282	41.0276	2.5728	4.803	0.5377	4.1509	6.1074	1.9565
3321849919	1032.0	686.0	2873.0	3.388	0.49	0.153	0.036	18.0	1.6	126.0	125.0	21.4378	5.2286	4.7121	35.6815	30.9694	4.1001	4.6083	0.2937	3.7053	5.4451	1.7398
3323308438	892.0	571.0	2413.0	3.16	0.476	0.129	0.034	12.0	1.2	126.0	125.0	21.0601	5.677	1.3116	41.0036	39.692	3.7097	4.0209	0.1672	3.5786	4.5509	0.9724
3327313154	960.0	524.0	1912.0	2.91	0.664	0.09	0.032	13.0	1.3	126.0	125.0	17.0818	7.2451	-30.0232	32.7942	62.8175	2.3577	4.3399	0.2699	3.7818	4.9774	1.1956
3332328549	842.0	464.0	1860.0	3.039	0.681	0.125	0.058	21.0	2.2	126.0	125.0	16.01	6.7528	-7.4611	34.9864	42.4475	2.3709	4.6666	0.3994	3.9491	5.5176	1.5685
3337257001	615.0	460.0	2193.0	3.438	0.75	0.134	0.027	8.0	0.7	126.0	125.0	20.8396	4.9807	-1.6341	32.0308	33.6649	4.1841	3.9232	0.2245	3.5408	4.4921	0.9514
3338094212	964.0	592.0	2441.0	3.289	0.905	0.137	0.05	17.0	2.5	126.0	125.0	21.4723	8.0249	-16.5897	39.3338	55.9235	2.6757	4.1962	0.3437	3.7103	5.0579	1.3476
3340124957	766.0	543.0	1955.0	2.841	0.529	0.134	0.033	12.0	1.2	126.0	125.0	18.3912	5.1415	0.9669	32.8792	31.9124	3.577	5.1783	0.2516	4.4393	5.5485	1.1092
3340851327	812.0	490.0	2204.0	3.366	0.599	0.1	0.027	9.0	0.9	126.0	125.0	21.2108	6.5813	-3.9352	34.1095	38.0447	3.2229	4.3763	0.2908	4.0081	5.3967	1.3886
3342182273	809.0	539.0	2287.0	3.074	0.5	0.133	0.028	14.0	1.0	126.0	125.0	20.031	4.9458	3.0598	33.3577	30.2979	4.0501	4.68	0.4293	3.7354	5.3714	1.636
3343129791	1012.0	655.0	2268.0	2.914	0.345	0.116	0.022	15.0	0.8	126.0	125.0	21.7622	4.8839	5.7099	32.497	26.7871	4.4559	4.2094	0.3305	3.5302	4.9359	1.4057
3345297865	680.0	452.0	2127.0	3.603	0.618	0.097	0.02	6.0	0.5	126.0	125.0	21.0325	4.3969	8.0607	34.5889	26.5282	4.7835	4.7839	0.3421	4.0911	5.626	1.5349
3346107281	691.0	407.0	1398.0	2.733	0.751	0.124	0.046	12.0	1.5	126.0	125.0	15.9878	6.4787	-3.0727	29.7472	32.8199	2.4677	4.0106	0.2036	3.658	4.4505	0.7924
3346511370	958.0	633.0	2320.0	3.027	0.662	0.116	0.023	12.0	0.9	126.0	125.0	20.2762	6.0242	-0.2343	35.6611	35.8954	3.3658	4.7028	0.2832	4.178	5.185	1.0069
3349861642	739.0	498.0	2291.0	3.785	0.537	0.117	0.024	6.0	0.8	126.0	125.0	18.7497	4.2719	9.0691	33.7077	24.6386	4.3891	3.9546	0.2851	3.3924	4.5804	1.188
3351164964	921.0	586.0	2349.0	3.253	0.562	0.137	0.033	14.0	1.3	126.0	125.0	19.7067	5.8159	2.5939	32.8705	30.2766	3.3884	4.2908	0.3566	3.7393	5.0594	1.3201
3354511550	930.0	528.0	1689.0	2.697	0.718	0.142	0.076	18.0	3.1	126.0	125.0	14.6996	8.2114	-3.986	35.0231	39.0091	1.7902	4.2816	0.1791	3.9214	4.7936	0.8722
3357695482	968.0	514.0	1974.0	2.883	0.806	0.135	0.058	24.0	2.9	126.0	125.0	16.7922	8.5539	-14.1777	41.2868	55.4645	1.9631	4.0824	0.2404	3.7802	4.8744	1.0942
3359871584	846.0	553.0	2259.0	3.229	0.531	0.087	0.014	6.0	0.5	126.0	125.0	22.5758	3.8417	9.3764	35.8015	26.4251	5.8766	4.4822	0.3611	3.7596	5.2916	1.532
3362293049	957.0	622.0	2760.0	3.431	0.694	0.122	0.034	17.0	1.1	126.0	125.0	19.4272	6.9624	-11.5043	36.254	47.7583	2.7903	4.689	0.2434	4.1527	5.5564	1.4038
3370689672	1087.0	645.0	2493.0	2.835	0.51	0.113	0.037	14.0	1.8	126.0	125.0	18.9408	6.8283	-1.0904	36.6773	37.7676	2.7739	5.2318	0.3846	4.5651	6.1085	1.5434
3371160733	890.0	583.0	2296.0	3.277	0.437	0.122	0.022	10.0	0.8	126.0	125.0	22.3564	4.1422	6.2889	34.5828	28.2939	5.3972	4.4484	0.3492	3.5941	5.0582	1.4641
3373021317	1074.0	677.0	2581.0	3.24	0.515	0.137	0.033	17.0	1.3	126.0	125.0	21.9151	5.568	2.7791	35.8721	33.093	3.9359	3.9253	0.2436	3.6251	4.8017	1.1766
3373396339	854.0	579.0	2332.0	3.154	0.596	0.114	0.031	9.0	0.8	126.0	125.0	20.9044	5.5821	0.8869	35.7161	34.8292	3.7449	4.4544	0.3255	3.9657	5.4561	1.4905
3374628517	906.0	579.0	2340.0	3.206	0.518	0.115	0.03	13.0	1.1	126.0	125.0	18.5588	5.2069	2.9794	31.2633	28.2839	3.5642	4.7177	0.4453	3.5907	5.5461	1.9553
3376877661	883.0	568.0	2433.0	3.373	0.581	0.119	0.023	9.0	0.8	126.0	125.0	21.2023	4.5524	8.4185	36.4657	28.0472	4.6574	4.4815	0.2002	3.9764	4.9555	0.9791
3377759088	1032.0	610.0	2486.0	3.148	0.644	0.131	0.052	23.0	2.6	126.0	125.0	19.8259	6.7054	-4.9364	36.5531	41.4895	2.9567	4.8175	0.4957	4.0384	5.8565	1.8181
3381441522	791.0	579.0	2660.0	3.726	0.496	0.137	0.02	10.0	0.7	126.0	125.0	22.447	4.7548	9.2338	34.9476	25.7139	4.7209	3.671	0.2701	3.1697	4.3823	1.2126
3386202055	934.0	646.0	2916.0	3.497	0.495	0.112	0.019	10.0	0.7	126.0	125.0	20.6822	4.2355	9.752	31.9712	22.2191	4.883	4.4694	0.3005	3.7597	5.2446	1.4849
3392035756	978.0	509.0	2322.0	3.185	0.735	0.111	0.046	21.0	2.1	126.0	125.0	17.9822	8.6249	-8.9516	34.9173	43.8689	2.0849	4.4806	0.4377	3.6176	5.5297	1.9121
3392963865	972.0	582.0	2664.0	3.443	0.8	0.106	0.036	13.0	1.5	126.0	125.0	17.6253	5.7995	-5.5708	33.0601	38.6309	3.0391	4.4049	0.2956	3.6869	4.8712	1.1844
3410508529	1522.0	864.0	2299.0	2.332	0.687	0.155	0.07	43.0	5.2	126.0	125.0	15.1563	10.5426	-28.0993	50.052	78.1512	1.4376	4.6034	0.2327	4.1231	5.3426	1.2196
3410573615	720.0	476.0	1831.0	3.075	0.517	0.11	0.023	7.0	0.6	126.0	125.0	18.9537	4.4342	-9.5271	30.6731	40.2003	4.2745	4.8395	0.3993	4.0519	5.6149	1.563
3410668296	934.0	607.0	2486.0	3.357	0.61	0.095	0.014	8.0	0.6	126.0	125.0	21.7286	4.8737	4.8293	33.3879	28.5586	4.4583	4.2656	0.2299	3.9175	4.9484	1.0309
3410682651	881.0	563.0	1930.0	2.905	0.545	0.12	0.032	14.0	1.1	126.0	125.0	17.0861	5.8289	-4.3035	30.2705	34.574	2.9312	4.1982	0.4719	3.451	5.1331	1.6821
3419043004	857.0	527.0	1849.0	2.708	0.732	0.136	0.052	16.0	1.8	126.0	125.0	16.5709	7.4505	-6.2256	36.8817	43.1073	2.2241	5.0767	0.3431	4.3308	5.8574	1.5266
3428149887	795.0	524.0	2322.0	3.427	0.455	0.134	0.024	11.0	0.8	126.0	125.0	21.2987	4.6957	9.5971	34.8413	25.2442	4.5358	4.1863	0.3839	3.7295	5.0744	1.3449
3437461935	895.0	576.0	2084.0	2.937	0.584	0.139	0.053	16.0	1.9	126.0	125.0	18.1432	6.4759	-1.0334	36.8228	37.8562	2.8017	4.1856	0.3042	3.4774	4.9573	1.48
3438308617	1111.0	645.0	2246.0	2.785	0.604	0.126	0.034	17.0	1.4	126.0	125.0	16.4416	6.197	-5.8836	33.7937	39.6773	2.6531	4.4444	0.3053	3.7577	4.966	1.2082
3439662539	837.0	532.0	2168.0	3.326	0.374	0.131	0.03	13.0	1.1	126.0	125.0	20.508	5.8317	5.522	37.5386	32.0166	3.5166	4.4228	0.6391	3.4266	5.6023	2.1757
3439727076	1065.0	698.0	2790.0	3.12	0.922	0.142	0.049	20.0	2.6	126.0	125.0	19.4773	8.3485	-29.147	40.363	69.51	2.333	4.5876	0.3642	4.0076	5.7129	1.7053
3441116881	951.0	612.0	2520.0	3.111	0.535	0.113	0.023	14.0	0.9	126.0	125.0	20.063	4.295	3.9888	31.1858	27.197	4.6713	4.9372	0.453	4.1795	5.7728	1.5933
3443753647	1000.0	641.0	2504.0	3.137	0.513	0.112	0.022	12.0	0.9	126.0	125.0	19.724	4.6346	6.2019	35.5156	29.3137	4.2558	4.3936	0.2317	3.8038	5.0194	1.2156
3443950251	864.0	581.0	2353.0	3.095	0.59	0.123	0.026	14.0	1.0	126.0	125.0	21.4524	5.7203	-10.1325	32.902	43.0346	3.7502	5.1046	0.3646	4.3423	5.8765	1.5343
3445089839	795.0	526.0	2100.0	3.18	0.651	0.101	0.032	9.0	1.1	126.0	125.0	21.7426	6.1445	-15.729	38.7043	54.4333	3.5386	4.518	0.1924	4.2221	5.0525	0.8304
3445216767	864.0	527.0	2146.0	3.196	0.463	0.115	0.025	11.0	0.8	126.0	125.0	20.158	5.1614	3.6817	34.7088	31.0271	3.9055	3.7866	0.3175	3.3103	4.8099	1.4996
3447842173	738.0	420.0	1540.0	2.741	0.769	0.131	0.053	15.0	1.7	126.0	125.0	15.4591	8.8185	-11.3083	32.522	43.8303	1.753	4.113	0.407	3.3955	4.8776	1.4821
3450122487	661.0	461.0	1855.0	3.264	0.656	0.104	0.02	5.0	0.6	126.0	125.0	21.1149	5.6137	-13.0981	34.5133	47.6114	3.7613	4.1694	0.3622	3.6427	4.9684	1.3258
3451752350	838.0	502.0	2021.0	3.153	0.507	0.117	0.032	11.0	1.1	126.0	125.0	19.3169	5.5339	-3.0156	34.9466	37.9621	3.4906	4.5691	0.5699	3.5243	5.3952	1.8709
3452453842	869.0	578.0	2090.0	2.994	0.662	0.125	0.04	15.0	1.4	126.0	125.0	20.9015	6.325	-43.2372	34.1254	77.3626	3.3046	4.8413	0.5448	3.8045	5.8683	2.0638
3458965699	794.0	511.0	2050.0	3.113	0.675	0.134	0.031	11.0	1.0	126.0	125.0	20.0945	4.8458	3.8791	41.6031	37.724	4.1468	4.3963	0.3226	3.6777	5.246	1.5683
3459140306	855.0	579.0	2285.0	3.189	0.407	0.105	0.02	8.0	0.7	126.0	125.0	21.531	3.9037	10.4811	32.6634	22.1823	5.5155	4.3635	0.3331	3.6042	5.0171	1.4129
3463353736	566.0	389.0	1562.0	3.145	0.479	0.104	0.017	5.0	0.4	126.0	125.0	19.5004	4.3345	5.0473	31.7022	26.6548	4.4989	3.7425	0.1606	3.4578	4.2285	0.7707
3467479455	753.0	519.0	2426.0	3.813	0.637	0.114	0.026	6.0	0.9	126.0	125.0	21.4124	3.8257	9.0921	32.2041	23.112	5.597	4.1133	0.1941	3.533	4.5624	1.0293
3468032341	674.0	458.0	1801.0	3.154	0.531	0.117	0.027	9.0	0.8	126.0	125.0	19.2909	5.1268	1.2782	29.8758	28.5976	3.7627	4.0351	0.233	3.6466	4.5942	0.9476
3470362520	837.0	566.0	2202.0	3.223	0.412	0.113	0.019	11.0	0.7	126.0	125.0	21.7002	4.8228	7.095	33.6641	26.5691	4.4995	4.4354	0.5643	3.6471	5.6917	2.0446
3470445476	1015.0	630.0	1751.0	2.393	0.863	0.163	0.062	20.0	2.9	126.0	125.0	15.1045	9.0092	-23.1706	42.8853	66.0559	1.6766	4.5216	0.3802	3.9089	5.227	1.318
3474248854	678.0	453.0	1794.0	3.142	0.443	0.103	0.016	7.0	0.4	126.0	125.0	20.793	4.7711	6.2948	34.0239	27.7291	4.3581	4.1533	0.2168	3.5634	4.5807	1.0173
3474496151	913.0	575.0	2442.0	3.405	0.46	0.124	0.025	13.0	1.0	126.0	125.0	20.0392	5.2059	-9.474	36.7461	46.22	3.8493	4.4525	0.3965	3.7593	5.4183	1.659
3477990078	927.0	658.0	2885.0	3.456	0.556	0.124	0.03	12.0	1.2	126.0	125.0	22.7829	4.6072	7.7993	35.6777	27.8784	4.945	4.3852	0.5198	3.5532	5.447	1.8938
3481634232	767.0	560.0	2278.0	3.244	0.557	0.148	0.032	15.0	0.9	126.0	125.0	19.845	5.3535	-5.1606	34.0155	39.1761	3.7069	4.2263	0.3516	3.5515	4.9828	1.4312
