participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	637.0	435.0	1284.0	2.399	0.436	0.129	0.025	11.0	0.6	144.0	143.0	20.4426	4.1398	8.772	31.3275	22.5556	4.9381	3.3403	0.1543	3.0398	3.7079	0.6682
363441871	635.0	436.0	1303.0	2.518	0.436	0.136	0.038	12.0	0.9	144.0	143.0	22.1598	6.5966	3.8261	38.449	34.6229	3.3593	3.2514	0.0844	3.0547	3.4682	0.4135
367320913	676.0	463.0	1482.0	2.773	0.515	0.17	0.043	17.0	1.3	144.0	143.0	18.8223	7.4502	-2.4646	36.0197	38.4843	2.5264	3.1849	0.1405	2.8611	3.4429	0.5817
370053661	462.0	335.0	1272.0	2.786	0.572	0.162	0.044	15.0	0.8	144.0	143.0	20.0041	5.0207	0.1946	34.3887	34.1941	3.9843	3.0538	0.0714	2.9106	3.243	0.3324
372100986	485.0	342.0	1279.0	3.088	0.56	0.175	0.038	15.0	0.8	144.0	143.0	20.8703	6.7398	4.3788	37.8265	33.4476	3.0966	3.1103	0.1084	2.7895	3.323	0.5335
373574366	646.0	449.0	1737.0	2.975	0.595	0.139	0.035	10.0	0.9	144.0	143.0	19.8197	5.4556	0.442	38.9806	38.5385	3.6329	3.8065	0.1492	3.4419	4.0819	0.64
374130224	1149.0	550.0	1715.0	2.53	0.66	0.106	0.032	15.0	1.7	144.0	143.0	14.7766	7.2104	-7.273	31.8012	39.0742	2.0493	3.7723	0.2664	3.1773	4.1389	0.9616
375434957	816.0	363.0	1199.0	2.591	0.668	0.105	0.046	16.0	1.3	144.0	143.0	12.8112	6.2064	-5.9654	29.6389	35.6042	2.0642	3.1861	0.1264	2.8537	3.3551	0.5014
375475352	450.0	300.0	940.0	2.666	0.539	0.145	0.044	11.0	0.7	144.0	143.0	19.9371	4.9021	5.2129	35.5776	30.3647	4.067	3.1678	0.0839	2.9924	3.3288	0.3364
375686109	672.0	416.0	1469.0	2.891	0.478	0.138	0.031	11.0	0.7	144.0	143.0	21.6316	6.1517	-22.4306	34.0145	56.445	3.5164	3.1786	0.0989	2.8213	3.4111	0.5899
377178190	546.0	356.0	1288.0	2.829	0.508	0.137	0.033	9.0	0.6	144.0	143.0	21.4509	5.3395	6.7858	34.0644	27.2786	4.0174	3.2286	0.1269	2.9403	3.5547	0.6144
379170502	593.0	403.0	1528.0	2.934	0.63	0.124	0.02	8.0	0.5	144.0	143.0	23.4145	4.993	10.296	36.7013	26.4053	4.6894	3.3631	0.0803	3.1475	3.5696	0.4222
383103459	615.0	387.0	1418.0	2.7	0.712	0.161	0.056	14.0	1.5	144.0	143.0	16.3542	6.3587	-2.1558	37.9042	40.06	2.572	2.9164	0.163	2.6322	3.2289	0.5967
385564988	718.0	455.0	1563.0	2.731	0.467	0.139	0.034	18.0	1.0	144.0	143.0	20.428	6.4598	0.0638	36.5494	36.4857	3.1623	3.2551	0.1283	2.8741	3.4316	0.5574
388650152	592.0	439.0	1456.0	2.626	0.536	0.16	0.036	12.0	0.8	144.0	143.0	20.8804	6.2689	1.4933	38.2024	36.7091	3.3308	3.0396	0.1706	2.8095	3.3734	0.5638
389182564	586.0	377.0	1165.0	2.653	0.463	0.117	0.025	8.0	0.6	144.0	143.0	22.5934	5.392	8.4548	38.1778	29.7229	4.1901	3.3785	0.0999	3.1946	3.5246	0.33
392818846	603.0	389.0	1294.0	2.859	0.437	0.112	0.027	7.0	0.5	144.0	143.0	23.5767	4.8735	2.1573	37.1132	34.9559	4.8377	3.1443	0.1399	2.83	3.3674	0.5374
396724706	828.0	546.0	1974.0	2.835	0.579	0.153	0.035	17.0	1.2	144.0	143.0	21.3478	6.2708	0.433	36.8026	36.3695	3.4043	3.3764	0.2057	2.9354	3.6577	0.7222
396928608	707.0	453.0	1435.0	2.656	0.582	0.138	0.043	13.0	1.0	144.0	143.0	22.3847	7.9253	-3.6113	41.4708	45.0821	2.8245	3.2365	0.146	2.8956	3.5517	0.6561
398131152	692.0	459.0	1629.0	2.727	0.509	0.152	0.031	14.0	0.9	144.0	143.0	19.6366	5.3467	4.2393	37.1235	32.8842	3.6726	3.2471	0.0951	3.043	3.4221	0.3791
401879401	482.0	305.0	1021.0	2.579	0.494	0.149	0.033	9.0	0.7	144.0	143.0	19.3456	4.8089	5.7239	31.831	26.1071	4.0229	2.9798	0.1275	2.772	3.1834	0.4114
402523989	1116.0	640.0	1841.0	2.506	0.642	0.116	0.033	16.0	1.4	144.0	143.0	17.0808	7.6355	-5.1654	33.1229	38.2883	2.237	3.2153	0.1319	2.8968	3.4923	0.5955
402577805	670.0	418.0	1177.0	2.48	0.531	0.145	0.036	13.0	1.0	144.0	143.0	19.0386	6.6172	-5.9394	33.8611	39.8005	2.8771	3.0494	0.1305	2.7365	3.2247	0.4882
405373926	681.0	427.0	1304.0	2.652	0.437	0.135	0.026	12.0	0.8	144.0	143.0	21.7273	7.1479	-0.1262	34.9714	35.0977	3.0397	3.2149	0.1286	2.8521	3.5152	0.6631
408837402	439.0	288.0	1179.0	2.975	0.375	0.133	0.036	7.0	0.6	144.0	143.0	21.09	4.7789	10.4716	33.6423	23.1706	4.4131	2.9934	0.1016	2.7901	3.2615	0.4714
408967257	840.0	543.0	2013.0	2.937	0.52	0.13	0.034	13.0	1.0	144.0	143.0	18.8745	7.1145	0.4684	37.6814	37.213	2.653	3.1582	0.1154	2.8428	3.3434	0.5006
409133707	560.0	341.0	1016.0	2.365	0.674	0.132	0.039	9.0	0.9	144.0	143.0	17.559	6.7036	-10.9085	34.9007	45.8092	2.6193	2.9184	0.0947	2.7869	3.2532	0.4663
410808047	796.0	478.0	1689.0	2.811	0.509	0.128	0.033	15.0	1.0	144.0	143.0	18.5873	6.1948	-1.9084	34.6499	36.5583	3.0004	3.3143	0.1075	3.0401	3.5185	0.4784
413107749	699.0	453.0	1454.0	2.795	0.459	0.137	0.032	10.0	0.9	144.0	143.0	21.8187	6.1834	4.3337	38.4435	34.1098	3.5286	3.0124	0.1405	2.6393	3.327	0.6877
415148142	723.0	465.0	1580.0	2.716	0.547	0.144	0.029	12.0	0.8	144.0	143.0	21.0418	5.7425	5.6427	35.3748	29.7321	3.6642	3.1842	0.1779	2.8497	3.594	0.7443
417075525	747.0	516.0	1878.0	2.965	0.463	0.129	0.029	12.0	0.8	144.0	143.0	19.2339	6.1812	2.3977	35.6158	33.2181	3.1117	2.9912	0.1219	2.5954	3.2267	0.6313
419535935	743.0	470.0	1751.0	2.844	0.511	0.131	0.036	13.0	1.1	144.0	143.0	19.4138	6.8721	-0.7999	39.2927	40.0926	2.825	3.2198	0.138	2.9233	3.4869	0.5636
420900014	1154.0	786.0	2365.0	2.66	0.444	0.138	0.035	18.0	1.6	144.0	143.0	23.0367	6.4041	-5.9363	41.2574	47.1937	3.5972	3.4358	0.1294	3.1888	3.6076	0.4188
429608771	773.0	500.0	1607.0	2.7	0.425	0.126	0.024	14.0	0.7	144.0	143.0	20.5049	5.402	-0.6617	34.5774	35.239	3.7958	3.0938	0.1177	2.7073	3.3373	0.63
432187454	530.0	315.0	817.0	2.233	0.434	0.101	0.041	10.0	1.2	144.0	143.0	18.0427	9.437	-18.5188	34.0992	52.618	1.9119	3.5534	0.1185	3.2069	3.743	0.5361
433029449	657.0	383.0	1140.0	2.578	0.501	0.12	0.033	10.0	0.7	144.0	143.0	20.1994	6.8872	-1.5028	34.6024	36.1052	2.9329	3.3354	0.1369	2.9507	3.5647	0.6141
438637277	776.0	525.0	1688.0	2.669	0.554	0.129	0.025	13.0	0.8	144.0	143.0	22.6167	6.9445	5.0589	38.9712	33.9123	3.2568	3.1593	0.1075	2.8766	3.3368	0.4602
440314957	818.0	487.0	1782.0	2.877	0.715	0.139	0.049	17.0	1.3	144.0	143.0	20.5095	7.8803	-25.235	36.4625	61.6976	2.6026	3.6004	0.1236	3.3538	3.9424	0.5886
443334800	729.0	434.0	1371.0	2.756	0.57	0.117	0.021	9.0	0.6	144.0	143.0	20.7168	5.1973	5.0243	33.7228	28.6985	3.9861	3.0943	0.1068	2.8623	3.3252	0.4629
443632695	1005.0	570.0	1838.0	2.791	0.43	0.121	0.024	14.0	1.0	144.0	143.0	18.511	6.3739	0.3237	36.9966	36.6728	2.9042	3.4159	0.1274	3.0696	3.6985	0.6288
443652258	945.0	589.0	1980.0	2.818	0.573	0.13	0.028	16.0	0.9	144.0	143.0	20.2396	5.9519	5.5387	33.9005	28.3618	3.4005	3.2098	0.1621	2.8956	3.5836	0.688
443900734	556.0	359.0	1229.0	2.939	0.554	0.158	0.043	12.0	0.9	144.0	143.0	22.2158	6.9846	3.0397	40.2171	37.1774	3.1807	3.1616	0.1213	2.8689	3.3621	0.4931
447184381	747.0	485.0	1634.0	2.557	0.565	0.143	0.031	16.0	1.0	144.0	143.0	22.7963	5.6936	1.7805	40.7111	38.9306	4.0038	3.2641	0.1315	2.9992	3.5408	0.5416
447775004	728.0	521.0	1700.0	2.523	0.576	0.161	0.038	17.0	1.2	144.0	143.0	18.3774	5.2951	4.7996	34.277	29.4774	3.4707	3.2534	0.1138	2.9393	3.5149	0.5756
448304956	690.0	467.0	1723.0	2.807	0.482	0.158	0.044	17.0	1.2	144.0	143.0	21.638	7.2425	-12.351	40.6215	52.9726	2.9876	3.4022	0.1659	3.0002	3.7262	0.726
451261789	949.0	645.0	2749.0	3.139	0.621	0.169	0.053	25.0	2.0	144.0	143.0	21.4308	6.1659	-2.5266	35.2449	37.7715	3.4757	3.1302	0.1514	2.8534	3.4709	0.6175
458296344	920.0	578.0	2368.0	3.039	0.481	0.141	0.03	15.0	1.2	144.0	143.0	17.3311	5.5656	-0.6622	31.4965	32.1588	3.114	3.0794	0.1541	2.7687	3.3541	0.5854
460925240	958.0	571.0	1693.0	2.63	0.627	0.138	0.052	18.0	1.7	144.0	143.0	18.9356	7.451	-10.0342	39.2356	49.2698	2.5414	3.1373	0.1294	2.8022	3.3682	0.5659
462702505	690.0	444.0	1342.0	2.593	0.688	0.119	0.026	8.0	0.7	144.0	143.0	21.3453	5.8416	2.6342	37.7227	35.0885	3.654	3.4539	0.0812	3.2324	3.6223	0.3899
465465726	1034.0	652.0	1945.0	2.745	0.683	0.137	0.034	19.0	1.4	144.0	143.0	20.7392	7.1974	-2.001	41.2027	43.2037	2.8815	3.1125	0.1596	2.7383	3.5649	0.8267
467305309	973.0	662.0	2284.0	2.897	0.611	0.139	0.029	19.0	1.1	144.0	143.0	21.2718	6.8775	-6.8895	39.8635	46.753	3.093	3.2861	0.1302	2.8028	3.5385	0.7357
470135601	453.0	310.0	848.0	2.258	0.413	0.159	0.039	11.0	0.9	144.0	143.0	17.2051	7.0747	-0.3664	36.0421	36.4085	2.4319	2.8496	0.1739	2.5797	3.2898	0.7101
471230479	925.0	585.0	1462.0	2.357	0.419	0.128	0.025	13.0	1.0	144.0	143.0	20.2367	6.2002	0.9438	36.9554	36.0116	3.2639	3.2335	0.0889	2.9508	3.3377	0.387
471903637	680.0	430.0	1962.0	3.244	0.661	0.157	0.066	15.0	1.9	144.0	143.0	19.6981	7.2597	-4.3594	40.2713	44.6306	2.7134	3.1379	0.1599	2.8345	3.3461	0.5115
473767958	719.0	442.0	1431.0	2.737	0.647	0.144	0.052	15.0	1.4	144.0	143.0	19.9772	7.8476	-10.4487	37.5031	47.9517	2.5456	3.4187	0.2362	2.9183	3.819	0.9006
476252579	728.0	500.0	1850.0	2.965	0.507	0.153	0.04	14.0	1.2	144.0	143.0	20.6261	6.2667	0.9866	40.8068	39.8202	3.2914	3.1448	0.1429	2.8554	3.4646	0.6093
481928384	590.0	379.0	1342.0	2.951	0.592	0.13	0.027	8.0	0.7	144.0	143.0	21.4147	5.8742	1.6449	37.6416	35.9967	3.6455	3.0174	0.1025	2.7546	3.1574	0.4028
482239832	580.0	373.0	1411.0	3.028	0.424	0.148	0.038	10.0	0.9	144.0	143.0	19.8854	5.6005	2.6367	33.6741	31.0374	3.5506	3.1565	0.103	2.805	3.2761	0.4711
482294424	558.0	365.0	1337.0	3.162	0.51	0.135	0.025	9.0	0.5	144.0	143.0	23.7974	4.6972	12.1963	41.1733	28.977	5.0663	3.1565	0.1025	2.8981	3.4158	0.5177
485017822	799.0	475.0	1408.0	2.554	0.54	0.146	0.05	19.0	1.3	144.0	143.0	17.1816	7.9941	-15.3482	32.9641	48.3123	2.1493	3.2404	0.1763	2.8834	3.5777	0.6943
486306438	989.0	652.0	2327.0	2.861	0.459	0.136	0.031	19.0	1.2	144.0	143.0	20.3025	5.8635	3.3482	35.0493	31.7011	3.4626	3.2045	0.1184	2.9622	3.4449	0.4828
486404664	832.0	504.0	1679.0	2.842	0.584	0.139	0.038	16.0	1.1	144.0	143.0	19.8029	7.5248	-7.0594	36.4302	43.4896	2.6317	3.4242	0.1786	3.0468	3.786	0.7392
487664430	913.0	601.0	2360.0	2.926	0.518	0.131	0.027	19.0	1.0	144.0	143.0	21.4966	6.1196	-5.7419	40.0746	45.8164	3.5127	3.2436	0.1344	2.989	3.5001	0.5111
488302404	1245.0	811.0	2658.0	2.606	0.469	0.14	0.032	21.0	1.6	144.0	143.0	19.4608	5.8429	-0.9772	39.8071	40.7843	3.3307	3.4029	0.1722	2.9501	3.6695	0.7194
490845995	579.0	381.0	1307.0	2.663	0.447	0.144	0.034	10.0	0.8	144.0	143.0	22.1294	5.2719	5.3071	39.9322	34.6252	4.1976	3.3395	0.1754	2.9118	3.674	0.7622
494764211	727.0	443.0	1790.0	3.241	0.569	0.135	0.044	17.0	1.1	144.0	143.0	21.1184	7.4017	-2.8612	35.3175	38.1787	2.8532	3.0165	0.103	2.7116	3.2605	0.5488
495793681	824.0	520.0	1938.0	3.04	0.402	0.141	0.034	15.0	1.1	144.0	143.0	22.3158	6.8812	2.9516	38.8324	35.8808	3.243	3.3104	0.1896	2.967	3.7039	0.7369
496203414	657.0	425.0	1285.0	2.612	0.501	0.168	0.039	15.0	1.1	144.0	143.0	19.9128	7.0716	5.0302	38.8802	33.85	2.8159	3.2151	0.1594	2.8816	3.4755	0.5939
498628252	707.0	440.0	1556.0	2.876	0.599	0.147	0.047	18.0	1.1	144.0	143.0	19.6812	7.199	-0.1929	35.9416	36.1345	2.7339	3.1622	0.1486	2.9001	3.4077	0.5075
499092343	816.0	577.0	2168.0	3.053	0.569	0.133	0.026	13.0	0.9	144.0	143.0	22.2513	6.7262	4.4884	38.2837	33.7953	3.3082	3.4627	0.1395	3.1324	3.7156	0.5833
500081009	631.0	422.0	1911.0	3.07	0.559	0.163	0.056	18.0	1.5	144.0	143.0	22.3478	6.4375	-19.8729	39.9008	59.7737	3.4715	3.224	0.1561	2.9342	3.4683	0.534
500214245	741.0	520.0	1802.0	2.918	0.587	0.124	0.025	10.0	0.8	144.0	143.0	22.8934	5.5468	4.7668	37.6585	32.8917	4.1273	3.1428	0.0882	2.7948	3.3174	0.5226
507224785	569.0	374.0	1138.0	2.596	0.612	0.136	0.033	9.0	0.7	144.0	143.0	21.0723	7.0234	3.1709	43.3714	40.2005	3.0003	3.2097	0.0814	2.9758	3.3572	0.3814
510706202	607.0	415.0	1670.0	3.16	0.555	0.162	0.042	13.0	1.1	144.0	143.0	22.7205	6.1347	3.7572	38.1798	34.4226	3.7036	2.9827	0.1645	2.7179	3.3376	0.6197
517593246	623.0	419.0	1246.0	2.625	0.442	0.124	0.022	8.0	0.5	144.0	143.0	22.3008	4.6495	9.3816	33.8055	24.4239	4.7964	3.263	0.0732	3.0575	3.3926	0.3351
520579518	638.0	388.0	1396.0	2.794	0.423	0.149	0.039	14.0	0.9	144.0	143.0	20.1408	6.2352	-2.9423	36.8769	39.8192	3.2302	2.9562	0.1337	2.7534	3.3172	0.5638
523278137	778.0	497.0	1552.0	2.545	0.5	0.131	0.032	12.0	0.9	144.0	143.0	19.1529	6.6676	1.9423	32.179	30.2367	2.8725	3.4415	0.1399	3.1745	3.756	0.5814
524958008	984.0	601.0	2125.0	2.893	0.663	0.137	0.043	19.0	1.8	144.0	143.0	20.1806	7.4431	-5.1417	42.2672	47.4089	2.7113	3.0762	0.1136	2.7846	3.4161	0.6315
526023406	504.0	363.0	1323.0	2.856	0.547	0.161	0.044	14.0	1.0	144.0	143.0	21.9636	7.6116	2.4947	40.9527	38.4581	2.8855	3.4437	0.1	3.2385	3.6409	0.4024
527463413	767.0	493.0	1396.0	2.651	0.393	0.132	0.033	12.0	0.9	144.0	143.0	20.3026	7.5392	2.7772	43.2401	40.4629	2.6929	3.3121	0.1404	2.9534	3.5804	0.627
530789110	762.0	558.0	1529.0	2.646	0.483	0.137	0.022	9.0	0.7	144.0	143.0	23.7886	4.2272	13.5602	34.7238	21.1636	5.6275	3.4662	0.1604	3.0661	3.7554	0.6893
533698126	503.0	345.0	1169.0	2.882	0.475	0.166	0.041	13.0	0.8	144.0	143.0	18.119	5.9632	5.3119	30.8521	25.5402	3.0385	3.0582	0.1464	2.8695	3.4187	0.5492
533823633	683.0	463.0	1393.0	2.526	0.455	0.138	0.033	11.0	0.9	144.0	143.0	18.3703	5.8297	2.9415	34.0216	31.0801	3.1512	3.0228	0.1119	2.7258	3.2333	0.5075
536638696	618.0	367.0	1300.0	2.913	0.573	0.125	0.03	10.0	0.6	144.0	143.0	20.4397	7.0352	-2.4212	37.3226	39.7438	2.9054	3.3347	0.1245	3.0573	3.5022	0.4449
537502840	758.0	465.0	1283.0	2.436	0.525	0.115	0.023	10.0	0.6	144.0	143.0	20.718	4.5966	-2.9496	31.1085	34.0581	4.5072	2.6879	0.1159	2.4902	2.8957	0.4055
550810566	818.0	501.0	1452.0	2.432	0.511	0.15	0.052	19.0	2.2	144.0	143.0	16.9256	7.7159	-21.2665	37.491	58.7575	2.1936					
562992781	694.0	471.0	1659.0	2.939	0.725	0.155	0.035	10.0	1.0	144.0	143.0	20.4758	7.0253	-9.0061	38.2336	47.2397	2.9146	3.2566	0.1199	2.903	3.4729	0.5699
566745642	975.0	602.0	2058.0	2.812	0.608	0.119	0.034	18.0	1.2	144.0	143.0	20.0078	7.9432	-1.7544	35.5782	37.3327	2.5189	3.3215	0.0905	3.104	3.5086	0.4046
568769650	716.0	440.0	1173.0	2.436	0.54	0.132	0.046	10.0	1.5	144.0	143.0	18.672	8.4205	-3.7918	39.288	43.0799	2.2174	3.24	0.1828	2.9058	3.532	0.6262
571955453	561.0	385.0	1552.0	3.028	0.431	0.14	0.031	14.0	0.8	144.0	143.0	19.1942	5.719	3.0895	34.4435	31.354	3.3562	2.8401	0.139	2.5853	3.1027	0.5173
574930953	566.0	384.0	1456.0	2.867	0.566	0.12	0.022	9.0	0.6	144.0	143.0	21.6898	6.3487	4.5327	38.4015	33.8688	3.4164	2.9204	0.1238	2.6844	3.2023	0.5178
578652819	715.0	415.0	1173.0	2.314	0.48	0.145	0.061	18.0	2.0	144.0	143.0	17.3936	8.59	-7.8411	37.2204	45.0614	2.0249	2.976	0.085	2.8121	3.1941	0.382
579459470	734.0	483.0	1744.0	3.046	0.561	0.15	0.043	12.0	1.3	144.0	143.0	22.4691	6.2076	3.6734	43.0596	39.3862	3.6196	2.916	0.0887	2.6592	3.0765	0.4173
579934409	747.0	464.0	1359.0	2.55	0.482	0.164	0.037	16.0	1.3	144.0	143.0	21.2216	6.1267	2.4189	40.5706	38.1516	3.4638	3.1513	0.128	2.7843	3.3952	0.6109
583203611	838.0	471.0	1449.0	2.552	0.455	0.129	0.039	14.0	1.3	144.0	143.0	17.5762	7.5947	-14.6962	34.4924	49.1886	2.3143	3.1237	0.1286	2.7958	3.4255	0.6296
584328521	481.0	340.0	944.0	2.228	0.731	0.17	0.07	7.0	1.6	144.0	143.0	15.0254	6.7158	-2.9832	34.9389	37.9221	2.2373	3.2234	0.118	2.9961	3.4762	0.4801
585579170	1148.0	764.0	2769.0	2.813	0.532	0.147	0.037	21.0	1.8	144.0	143.0	23.0562	6.5712	1.2982	47.6568	46.3586	3.5087	3.5701	0.1941	3.2316	3.9481	0.7165
594496588	1045.0	665.0	1866.0	2.486	0.53	0.141	0.037	16.0	1.7	144.0	143.0	19.3382	6.7352	-5.7118	40.9344	46.6462	2.8712	3.468	0.1484	2.8349	3.711	0.8761
595113616	853.0	538.0	1922.0	2.797	0.577	0.133	0.026	13.0	0.9	144.0	143.0	20.919	4.9642	4.2551	37.9535	33.6983	4.2139	3.1814	0.1448	2.9606	3.446	0.4854
597625120	607.0	414.0	1307.0	2.834	0.389	0.162	0.037	11.0	1.0	144.0	143.0	21.3172	6.2675	5.1132	43.2563	38.1431	3.4012	2.8112	0.0872	2.5918	3.1006	0.5087
606185341	822.0	513.0	1618.0	2.621	0.467	0.119	0.027	9.0	0.9	144.0	143.0	22.6047	5.11	1.3376	39.6034	38.2659	4.4236	3.3499	0.1744	3.0089	3.6032	0.5943
609583468	786.0	540.0	1969.0	2.783	0.537	0.137	0.031	18.0	1.1	144.0	143.0	17.6812	6.0356	-1.1812	33.097	34.2781	2.9295	3.2693	0.1527	2.8655	3.524	0.6585
610158411	775.0	483.0	1753.0	2.736	0.569	0.141	0.049	17.0	1.2	144.0	143.0	17.714	7.6754	-1.2668	41.4285	42.6954	2.3079	3.2449	0.1493	2.9339	3.5323	0.5985
612700286	548.0	375.0	1132.0	2.475	0.549	0.132	0.041	16.0	0.6	144.0	143.0	21.9268	5.9929	6.1288	37.9946	31.8657	3.6588	3.3399	0.1629	2.9656	3.6205	0.6549
618085604	711.0	489.0	1981.0	3.076	0.499	0.141	0.035	13.0	1.0	144.0	143.0	21.9682	5.9737	2.2974	37.8915	35.5941	3.6775	3.1715	0.1151	2.8431	3.3657	0.5227
619623685	672.0	422.0	1360.0	2.771	0.691	0.116	0.025	8.0	0.7	144.0	143.0	22.2915	4.8547	8.7064	33.8295	25.123	4.5918	2.9467	0.0985	2.7019	3.2063	0.5044
619635668	813.0	508.0	1178.0	2.235	0.594	0.136	0.045	11.0	1.4	144.0	143.0	15.5591	5.9821	-13.7769	32.8176	46.5945	2.601	3.0535	0.1467	2.612	3.3662	0.7543
620265516	685.0	403.0	1234.0	2.612	0.474	0.126	0.034	13.0	0.8	144.0	143.0	18.0181	7.8728	-5.7304	34.1228	39.8533	2.2887	3.1802	0.1023	2.784	3.3883	0.6043
624076698	611.0	391.0	1258.0	2.648	0.361	0.143	0.035	12.0	0.8	144.0	143.0	21.8799	5.9187	7.2361	36.2821	29.0461	3.6968	3.1766	0.1013	2.9731	3.3737	0.4006
624155263	647.0	406.0	1304.0	2.814	0.565	0.14	0.033	11.0	0.9	144.0	143.0	20.0466	5.9376	2.1246	37.616	35.4914	3.3762	3.072	0.0876	2.8619	3.3431	0.4812
624204289	520.0	340.0	1177.0	2.839	0.541	0.151	0.032	8.0	0.8	144.0	143.0	21.2056	4.9028	4.5524	33.7709	29.2184	4.3252	3.0889	0.1393	2.8122	3.4405	0.6282
628144066	664.0	440.0	1467.0	2.949	0.554	0.127	0.023	8.0	0.6	144.0	143.0	23.3188	5.1085	10.7782	38.5855	27.8073	4.5647	3.1637	0.1353	2.8214	3.379	0.5576
628391776	704.0	467.0	1347.0	2.717	0.441	0.129	0.028	11.0	0.8	144.0	143.0	21.9895	6.1167	4.5358	34.7371	30.2013	3.595	3.4931	0.0906	3.2473	3.6966	0.4493
629271662	784.0	503.0	1330.0	2.502	0.611	0.124	0.037	9.0	1.2	144.0	143.0	19.7707	8.0006	-8.5239	35.7499	44.2737	2.4712	3.2579	0.0984	3.0082	3.4547	0.4465
631348709	376.0	241.0	757.0	2.644	0.557	0.139	0.036	7.0	0.4	144.0	143.0	17.971	6.0723	-3.9969	33.4411	37.438	2.9595	3.0256	0.1364	2.7502	3.3051	0.5549
634597131	583.0	384.0	1258.0	2.952	0.445	0.164	0.047	19.0	0.9	144.0	143.0	20.9544	6.8024	2.6679	35.7487	33.0808	3.0805	3.1393	0.1115	2.9667	3.3689	0.4021
636218109	722.0	455.0	1457.0	2.794	0.436	0.122	0.024	10.0	0.7	144.0	143.0	20.9226	6.7159	6.7888	35.9749	29.186	3.1154	3.168	0.0985	2.9678	3.3232	0.3554
646773252	727.0	459.0	1521.0	2.719	0.475	0.148	0.038	13.0	1.1	144.0	143.0	20.8057	6.4242	5.0503	37.7747	32.7244	3.2386	2.9389	0.1101	2.7013	3.2968	0.5956
646981992	443.0	308.0	1259.0	3.122	0.444	0.148	0.042	10.0	0.6	144.0	143.0	20.6436	5.7257	4.6408	37.1978	32.557	3.6054	3.1572	0.1303	2.8438	3.4598	0.616
657998684	629.0	402.0	1120.0	2.385	0.462	0.142	0.036	13.0	1.0	144.0	143.0	21.4748	6.2259	2.5919	35.9167	33.3248	3.4493	3.3877	0.1055	3.0038	3.5169	0.5131
661364701	783.0	560.0	1921.0	2.875	0.674	0.155	0.035	18.0	1.2	144.0	143.0	20.3277	6.7782	-9.6426	37.7887	47.4313	2.999	3.8099	0.1013	3.6029	4.0716	0.4687
661613686	823.0	503.0	2030.0	2.984	0.575	0.123	0.033	11.0	1.1	144.0	143.0	18.1214	6.6415	-12.4168	35.7135	48.1304	2.7285	3.2759	0.0997	2.9764	3.4693	0.4929
661770582	669.0	441.0	1354.0	2.68	0.536	0.144	0.032	13.0	1.1	144.0	143.0	22.0873	7.5126	1.072	41.5261	40.4541	2.94	3.1228	0.1058	2.9014	3.3682	0.4668
662466380	679.0	445.0	1193.0	2.511	0.36	0.122	0.026	9.0	0.8	144.0	143.0	24.6386	5.9728	6.2547	40.2903	34.0355	4.1252	3.3613	0.1176	3.0537	3.5172	0.4634
666666729	850.0	535.0	1761.0	2.756	0.473	0.141	0.034	14.0	1.1	144.0	143.0	20.1183	6.0845	3.9117	39.9576	36.0459	3.3065	3.4753	0.1653	3.0384	3.7359	0.6975
669437295	625.0	412.0	1301.0	2.637	0.521	0.146	0.043	13.0	0.9	144.0	143.0	19.7792	6.4356	1.0442	35.2529	34.2086	3.0734	3.3196	0.1174	3.1007	3.5764	0.4757
673480448	521.0	348.0	1170.0	2.709	0.624	0.133	0.03	9.0	0.6	144.0	143.0	20.2626	5.7864	2.1587	37.1754	35.0167	3.5018	3.4591	0.1432	3.1523	3.7263	0.574
674306142	488.0	312.0	831.0	2.328	0.694	0.127	0.073	9.0	1.7	144.0	143.0	18.7274	8.2334	-2.1826	35.4133	37.5959	2.2746	2.8266	0.0903	2.6327	3.0568	0.4241
676758900	670.0	435.0	1648.0	2.894	0.43	0.139	0.032	14.0	0.8	144.0	143.0	19.5169	5.771	0.1107	35.6432	35.5325	3.3819	3.475	0.1405	3.2002	3.756	0.5559
677581716	938.0	634.0	2217.0	2.917	0.599	0.156	0.038	22.0	1.5	144.0	143.0	21.9452	6.965	-2.0289	45.3911	47.42	3.1508	3.2378	0.1011	2.9828	3.3974	0.4146
678139191	824.0	528.0	1857.0	2.952	0.513	0.135	0.036	16.0	1.1	144.0	143.0	21.2695	7.4835	3.7717	39.9943	36.2226	2.8422	3.3232	0.0913	3.0939	3.5435	0.4496
680441334	570.0	381.0	1455.0	3.031	0.429	0.156	0.044	9.0	1.1	144.0	143.0	23.6376	5.8158	3.573	44.2209	40.6479	4.0644	3.2505	0.0611	3.0299	3.3584	0.3285
681935372	798.0	585.0	2218.0	2.744	0.597	0.152	0.053	18.0	2.1	144.0	143.0	19.6673	7.0429	-19.7055	39.1443	58.8498	2.7925	3.4193	0.1452	3.098	3.6997	0.6016
