participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	565.0	385.0	1210.0	2.686	0.661	0.148	0.045	11.0	0.9	15.0	14.0	18.3507	5.8072	-1.8942	35.6619	37.5561	3.16	2.4303	0.3393	1.8502	3.3444	1.4942
367320913	478.0	317.0	1128.0	2.949	0.507	0.137	0.029	7.0	0.5	15.0	14.0	19.8097	4.4424	6.1303	35.4547	29.3244	4.4592	2.8412	0.4261	1.8571	3.3433	1.4862
370053661	441.0	309.0	933.0	2.703	0.604	0.155	0.031	7.0	0.5	15.0	14.0	18.8566	4.6797	8.0148	31.8998	23.885	4.0294	2.3434	0.2766	1.8856	2.7373	0.8517
372100986	525.0	341.0	749.0	1.985	1.481	0.135	0.034	10.0	0.7	15.0	14.0	17.5743	7.5602	2.5508	34.5421	31.9913	2.3246	2.7207	0.3648	1.9803	3.2415	1.2612
373574366	507.0	343.0	915.0	2.29	0.863	0.147	0.028	10.0	0.5	15.0	14.0	17.1027	5.1954	-0.1383	31.3691	31.5075	3.2919	2.6337	0.2905	1.9425	2.9689	1.0265
374130224	520.0	370.0	1141.0	2.566	0.7	0.152	0.027	10.0	0.5	15.0	14.0	18.7552	5.131	4.7791	35.6121	30.833	3.6553	2.5116	0.2812	1.9661	3.05	1.0839
375434957	574.0	405.0	1418.0	2.846	0.741	0.137	0.042	14.0	0.9	15.0	14.0	18.1036	6.3001	0.0	31.4064	31.4064	2.8736	3.0169	0.3908	2.151	3.7504	1.5994
375475352	410.0	289.0	826.0	2.432	0.794	0.159	0.031	8.0	0.5	15.0	14.0	19.3324	5.3603	0.0	33.3382	33.3382	3.6066	2.4907	0.2613	1.9604	2.9326	0.9722
375686109	596.0	427.0	1489.0	2.85	0.737	0.146	0.026	10.0	0.6	15.0	14.0	21.7146	4.9921	6.6805	37.7452	31.0647	4.3498	2.5447	0.3658	1.8419	3.068	1.2261
377178190	456.0	311.0	880.0	2.43	0.667	0.144	0.023	7.0	0.4	15.0	14.0	19.4417	4.5846	5.9246	34.0759	28.1513	4.2407	2.3995	0.3342	1.7827	2.8906	1.1079
379170502	482.0	330.0	1153.0	2.85	0.74	0.14	0.026	7.0	0.5	15.0	14.0	20.1079	4.7714	7.043	33.1226	26.0796	4.2143	2.5401	0.3648	1.8031	3.1088	1.3057
383103459	411.0	268.0	701.0	2.468	0.677	0.137	0.035	8.0	0.5	15.0	14.0	17.799	5.4304	0.1802	33.4061	33.226	3.2776	2.5819	0.3099	2.0501	3.0593	1.0092
385564988	556.0	388.0	1008.0	2.371	0.804	0.138	0.027	8.0	0.5	15.0	14.0	19.346	4.552	4.825	34.4179	29.5929	4.25	2.5936	0.3175	2.1567	3.1592	1.0025
388650152	525.0	380.0	1089.0	2.466	0.733	0.18	0.041	13.0	0.7	15.0	14.0	18.1985	5.4866	0.0	32.1261	32.1261	3.3169	2.4357	0.3265	1.8873	3.135	1.2477
389182564	536.0	373.0	1176.0	2.532	0.67	0.146	0.034	9.0	0.8	15.0	14.0	19.9372	5.8148	-0.5248	36.0703	36.5951	3.4287	2.727	0.3898	2.0778	3.2377	1.1599
392818846	591.0	385.0	1161.0	2.405	0.89	0.166	0.041	13.0	0.9	15.0	14.0	16.566	5.691	2.7539	35.5714	32.8175	2.9109	2.6599	0.3052	2.0817	3.1373	1.0556
396724706	579.0	404.0	1318.0	2.733	0.815	0.133	0.028	8.0	0.5	15.0	14.0	18.9507	5.1735	0.0	37.3261	37.3261	3.6631	2.6409	0.2827	2.01	3.0513	1.0413
396928608	499.0	337.0	893.0	2.166	0.683	0.161	0.036	11.0	0.6	15.0	14.0	18.6375	4.5715	7.0008	32.8272	25.8264	4.0769	2.434	0.309	1.8818	2.961	1.0792
398131152	450.0	319.0	840.0	2.226	0.746	0.167	0.034	11.0	0.6	15.0	14.0	16.7302	4.3842	5.4043	33.3677	27.9634	3.816	2.3772	0.2403	1.8267	2.731	0.9043
401879401	480.0	347.0	1026.0	2.479	0.715	0.15	0.027	7.0	0.4	15.0	14.0	19.9091	4.3892	5.5467	33.7481	28.2014	4.5359	2.3142	0.2815	1.7686	2.6985	0.9299
402523989	620.0	428.0	1426.0	2.727	0.779	0.156	0.029	13.0	0.7	15.0	14.0	19.5467	5.6068	0.0	35.714	35.714	3.4862	2.6142	0.342	1.9611	3.2535	1.2923
402577805	500.0	369.0	1042.0	2.425	0.581	0.136	0.033	7.0	0.5	15.0	14.0	18.9869	5.564	1.7882	36.535	34.7467	3.4124	2.5965	0.4067	1.8891	3.1844	1.2954
405373926	452.0	319.0	1023.0	2.547	0.85	0.164	0.044	11.0	0.7	15.0	14.0	19.8569	6.8815	-4.1457	36.952	41.0976	2.8855	2.6549	0.279	2.0309	3.1301	1.0991
408837402	405.0	287.0	735.0	2.333	0.769	0.145	0.027	7.0	0.4	15.0	14.0	19.5459	4.3031	8.3818	32.6526	24.2708	4.5423	2.4959	0.2716	1.8791	2.8916	1.0125
408967257	562.0	381.0	1119.0	2.417	0.728	0.165	0.036	11.0	0.8	15.0	14.0	17.8017	5.8381	-8.9347	38.7883	47.7231	3.0492	2.5361	0.3689	1.9097	3.1531	1.2434
409133707	697.0	437.0	1284.0	2.515	0.879	0.154	0.056	18.0	1.8	15.0	14.0	16.662	7.3222	-10.6705	38.902	49.5725	2.2755	2.5016	0.3706	1.9756	3.0646	1.089
410808047	564.0	380.0	1067.0	2.45	0.708	0.156	0.037	12.0	0.7	15.0	14.0	18.0646	5.7478	2.1268	39.368	37.2412	3.1429	2.5277	0.27	1.9989	3.0202	1.0213
413107749	640.0	390.0	1098.0	2.327	0.691	0.139	0.062	20.0	2.1	15.0	14.0	18.3826	7.0125	-31.3282	36.7038	68.032	2.6214	2.5164	0.3353	1.9855	3.1607	1.1752
415148142	584.0	386.0	1240.0	2.676	0.733	0.146	0.027	10.0	0.6	15.0	14.0	19.3369	5.2105	0.0	34.7867	34.7867	3.7111	2.5396	0.4477	1.8162	3.2	1.3838
417075525	371.0	262.0	885.0	2.518	0.76	0.136	0.054	6.0	0.9	15.0	14.0	16.2169	5.9063	-4.8578	31.0553	35.9131	2.7457	2.786	0.396	1.9887	3.3543	1.3656
419535935	555.0	363.0	1016.0	2.413	0.976	0.181	0.039	15.0	0.8	15.0	14.0	18.6371	6.1575	3.9745	35.8602	31.8857	3.0267	2.3952	0.3603	1.845	2.9891	1.1441
420900014	681.0	447.0	1334.0	2.349	0.82	0.138	0.034	11.0	0.8	15.0	14.0	18.0458	5.4536	0.0	35.0213	35.0213	3.309	3.0554	0.4844	2.0537	3.818	1.7643
429608771	581.0	401.0	1325.0	2.734	0.607	0.142	0.029	10.0	0.6	15.0	14.0	17.6785	5.0938	0.0	36.9303	36.9303	3.4706	2.5672	0.3212	1.9739	3.2526	1.2788
432187454	430.0	294.0	811.0	2.299	0.727	0.194	0.038	14.0	0.6	15.0	14.0	18.5987	6.006	-3.1929	36.6318	39.8247	3.0967	2.5656	0.3175	1.9574	2.9986	1.0412
433029449	601.0	421.0	1177.0	2.513	0.814	0.149	0.025	11.0	0.7	15.0	14.0	20.2044	6.1906	3.2641	37.5396	34.2755	3.2637	2.7117	0.3909	2.028	3.2155	1.1875
438637277	594.0	403.0	903.0	1.98	0.952	0.152	0.045	16.0	1.2	15.0	14.0	14.9442	7.2878	-5.8728	33.4209	39.2936	2.0506	2.852	0.3035	2.15	3.7046	1.5546
440314957	446.0	316.0	1054.0	3.031	0.711	0.163	0.027	8.0	0.4	15.0	14.0	20.9453	4.776	5.0305	32.4755	27.4451	4.3855	2.4462	0.2686	1.9371	3.0026	1.0656
443334800	495.0	339.0	1025.0	2.535	1.04	0.149	0.034	9.0	0.5	15.0	14.0	19.2799	6.574	0.0	34.7791	34.7791	2.9328	2.8223	0.4089	1.923	3.3602	1.4373
443632695	674.0	463.0	1343.0	2.549	0.46	0.175	0.031	15.0	0.8	15.0	14.0	20.2939	4.9341	4.1672	36.8609	32.6937	4.113	2.4919	0.3338	1.9201	2.9675	1.0473
443652258	470.0	312.0	765.0	2.319	0.84	0.17	0.032	11.0	0.6	15.0	14.0	17.1256	5.2315	-9.1056	32.9575	42.0631	3.2736	2.4727	0.3291	1.876	2.8996	1.0236
443900734	647.0	411.0	1213.0	2.372	0.747	0.149	0.044	14.0	1.2	15.0	14.0	17.9184	6.6434	-0.2836	32.5749	32.8585	2.6972	2.812	0.4454	1.9253	3.4333	1.508
447184381	906.0	624.0	1840.0	2.45	0.878	0.151	0.035	17.0	1.1	15.0	14.0	20.2811	6.2158	4.0901	37.1574	33.0673	3.2628	2.672	0.3009	2.0683	3.2447	1.1764
447775004	602.0	390.0	953.0	2.146	0.663	0.157	0.034	13.0	0.7	15.0	14.0	17.3178	4.4999	4.4305	29.4229	24.9924	3.8485	2.5505	0.2654	1.9878	2.9483	0.9606
448304956	515.0	355.0	1155.0	2.72	0.662	0.149	0.034	8.0	0.6	15.0	14.0	20.405	5.8078	-1.3125	37.0408	38.3533	3.5134	2.4338	0.4186	1.7363	3.0959	1.3597
451261789	517.0	339.0	915.0	2.457	0.709	0.162	0.024	10.0	0.5	15.0	14.0	20.2043	5.1607	0.0	36.9434	36.9434	3.915	2.5117	0.3144	1.9201	3.019	1.099
458296344	509.0	363.0	957.0	2.238	0.772	0.142	0.021	9.0	0.4	15.0	14.0	15.5929	4.8678	0.0	29.311	29.311	3.2033	2.6576	0.3959	1.862	3.2853	1.4232
460925240	718.0	477.0	1603.0	2.63	0.927	0.155	0.033	14.0	0.8	15.0	14.0	19.3439	5.875	3.1004	35.9293	32.8289	3.2926	2.5808	0.4511	1.8785	3.1985	1.32
462702505	470.0	312.0	924.0	2.635	0.769	0.158	0.031	8.0	0.6	15.0	14.0	19.9611	5.0077	5.5619	33.9344	28.3725	3.9861	2.4994	0.3397	1.9175	3.0097	1.0922
465465726	595.0	394.0	1262.0	2.592	0.704	0.162	0.04	13.0	0.8	15.0	14.0	19.0182	5.0918	1.5841	33.8074	32.2233	3.735	2.7661	0.4319	2.027	3.575	1.5479
467305309	633.0	432.0	1522.0	2.818	0.789	0.148	0.038	11.0	0.9	15.0	14.0	19.5936	6.2413	0.0	36.2834	36.2834	3.1393	2.6989	0.3464	1.9841	3.3625	1.3783
470135601	450.0	330.0	1061.0	2.821	0.71	0.141	0.024	6.0	0.4	15.0	14.0	21.2552	5.3255	5.5383	38.8597	33.3215	3.9912	2.4179	0.3757	1.7252	2.8994	1.1742
471230479	649.0	452.0	1192.0	2.302	0.792	0.138	0.035	11.0	0.8	15.0	14.0	18.6584	5.3543	2.2473	32.1019	29.8546	3.4848	2.9654	0.394	2.1608	3.4442	1.2834
471903637	425.0	344.0	786.0	2.025	1.372	0.178	0.032	9.0	0.6	15.0	14.0	18.1135	7.1035	1.4017	35.0606	33.6589	2.5499	2.6856	0.2884	2.0554	3.1046	1.0492
473767958	746.0	506.0	1548.0	2.683	0.764	0.169	0.042	17.0	1.2	15.0	14.0	20.626	6.487	0.0	42.8771	42.8771	3.1796	2.798	0.3679	2.0025	3.3476	1.3451
476252579	510.0	338.0	1025.0	2.66	0.577	0.147	0.034	8.0	0.6	15.0	14.0	19.7576	5.1118	4.6716	35.9532	31.2815	3.8651	2.398	0.2895	1.893	2.8049	0.9118
481928384	488.0	330.0	997.0	2.366	0.823	0.146	0.032	9.0	0.6	15.0	14.0	18.0293	5.0109	4.7606	33.7619	29.0013	3.598	2.7841	0.3641	2.0698	3.3036	1.2338
482239832	456.0	294.0	861.0	2.55	0.708	0.151	0.025	8.0	0.4	15.0	14.0	17.4595	4.6087	0.0	35.4807	35.4807	3.7884	2.4356	0.2962	1.9224	2.9614	1.039
482294424	537.0	365.0	1063.0	2.47	0.623	0.14	0.025	10.0	0.4	15.0	14.0	19.8411	5.7932	4.6018	37.768	33.1662	3.4249	2.5559	0.3206	2.0162	2.9746	0.9584
485017822	465.0	318.0	1059.0	2.762	0.793	0.16	0.034	10.0	0.6	15.0	14.0	19.0731	5.7246	-21.4736	31.8992	53.3728	3.3318	2.6899	0.3361	2.0416	3.1792	1.1377
486306438	498.0	348.0	1080.0	2.56	0.578	0.148	0.038	8.0	0.7	15.0	14.0	16.1023	4.4935	3.7524	29.2874	25.5351	3.5835	2.7448	0.2936	2.1297	3.1904	1.0607
486404664	522.0	359.0	1062.0	2.678	0.929	0.167	0.039	11.0	0.6	15.0	14.0	20.1044	5.8168	3.4077	40.8538	37.4461	3.4563	2.6408	0.3615	1.9858	3.2089	1.2232
487664430	667.0	439.0	1454.0	2.565	0.739	0.154	0.035	15.0	0.9	15.0	14.0	18.2007	5.104	-0.5804	32.8408	33.4212	3.566	2.6018	0.3704	1.8553	3.3232	1.468
488302404	452.0	288.0	855.0	2.665	0.504	0.148	0.029	9.0	0.5	15.0	14.0	18.5697	4.2573	6.9273	32.7788	25.8515	4.3619	2.4726	0.3465	1.9334	3.0021	1.0687
490845995	605.0	380.0	1001.0	2.271	0.679	0.147	0.045	14.0	1.0	15.0	14.0	16.1099	5.0734	0.6611	32.2911	31.63	3.1754	2.5858	0.3797	1.9011	3.1416	1.2405
494764211	517.0	371.0	1211.0	2.981	0.701	0.127	0.024	6.0	0.5	15.0	14.0	21.7335	4.8473	6.8126	32.8951	26.0825	4.4836	2.5834	0.351	1.9373	3.2126	1.2753
495793681	580.0	389.0	1428.0	2.941	0.602	0.162	0.035	13.0	0.6	15.0	14.0	22.407	5.9607	1.2722	37.468	36.1958	3.7591	2.5531	0.2649	2.0528	3.0892	1.0364
496203414	585.0	386.0	1059.0	2.418	0.574	0.155	0.026	12.0	0.5	15.0	14.0	20.6031	5.0628	7.0448	36.7428	29.698	4.0695	2.5024	0.2672	1.985	2.9026	0.9177
498628252	633.0	418.0	1367.0	2.678	0.786	0.149	0.037	14.0	0.6	15.0	14.0	19.5461	5.7816	1.9458	37.1198	35.174	3.3807	2.7698	0.4244	1.9432	3.4096	1.4664
499092343	533.0	359.0	1252.0	2.957	0.791	0.162	0.028	10.0	0.6	15.0	14.0	21.903	5.3149	2.1345	37.8439	35.7094	4.1211	2.4608	0.3068	1.908	2.8692	0.9612
500081009	429.0	295.0	752.0	2.442	0.584	0.15	0.033	8.0	0.5	15.0	14.0	17.7624	4.5908	2.382	31.7519	29.37	3.8691	2.4292	0.2543	1.8003	2.8731	1.0729
500214245	540.0	386.0	1160.0	2.752	0.536	0.148	0.026	7.0	0.5	15.0	14.0	22.487	6.1437	8.7063	38.5299	29.8236	3.6602	2.3793	0.2071	1.9866	2.7417	0.7551
507224785	495.0	342.0	1048.0	2.522	0.751	0.156	0.043	11.0	0.7	15.0	14.0	18.2959	4.6444	2.4441	31.4433	28.9992	3.9394	2.4118	0.3003	1.8005	2.7938	0.9934
510706202	460.0	314.0	893.0	2.302	1.122	0.152	0.052	8.0	0.7	15.0	14.0	16.3168	8.0482	-11.7991	34.3328	46.1319	2.0274	2.7966	0.3894	1.9364	3.2291	1.2927
517593246	483.0	342.0	1175.0	2.719	0.727	0.147	0.034	9.0	0.5	15.0	14.0	19.7121	5.0886	4.3856	34.702	30.3165	3.8738	2.6194	0.3246	1.9085	3.0977	1.1892
520579518	556.0	385.0	1102.0	2.322	0.649	0.144	0.032	9.0	0.6	15.0	14.0	18.2503	4.8299	0.0	36.522	36.522	3.7786	2.595	0.4206	1.7803	3.1777	1.3974
523278137	528.0	357.0	1183.0	2.725	0.637	0.146	0.028	8.0	0.5	15.0	14.0	20.656	5.4887	0.0	35.6956	35.6956	3.7634	2.8218	0.4253	1.9791	3.3808	1.4017
524958008	622.0	412.0	1430.0	2.794	0.753	0.145	0.039	10.0	0.8	15.0	14.0	18.0408	5.5882	-2.3738	35.4159	37.7897	3.2284	2.8217	0.3159	2.2809	3.411	1.1301
526023406	420.0	286.0	958.0	2.855	0.637	0.128	0.023	5.0	0.3	15.0	14.0	22.4081	5.1048	8.6369	37.6892	29.0523	4.3896	2.7176	0.3861	1.9412	3.2064	1.2653
527463413	503.0	313.0	932.0	2.828	0.784	0.146	0.029	8.0	0.6	15.0	14.0	20.7454	5.795	4.4227	38.9877	34.565	3.5799	2.6457	0.488	1.8832	3.2481	1.3649
530789110	529.0	370.0	963.0	2.519	1.108	0.119	0.023	6.0	0.4	15.0	14.0	17.9382	8.4407	0.0	38.9493	38.9493	2.1252	2.6027	0.2929	2.0628	3.2028	1.1399
533698126	512.0	344.0	964.0	2.329	0.615	0.166	0.027	11.0	0.5	15.0	14.0	18.0885	4.589	6.3216	30.9782	24.6566	3.9417	2.4944	0.3083	1.8936	2.9929	1.0993
533823633	518.0	349.0	930.0	2.441	0.579	0.148	0.034	11.0	0.6	15.0	14.0	18.6933	5.199	0.1945	34.5523	34.3578	3.5956	2.1832	0.152	1.8817	2.4817	0.5999
536638696	606.0	407.0	1386.0	2.658	0.939	0.138	0.046	12.0	1.3	15.0	14.0	19.4384	6.0144	-3.2555	34.4371	37.6926	3.232	2.5252	0.3816	1.8388	3.0701	1.2313
537502840	629.0	424.0	1358.0	2.658	0.63	0.132	0.04	11.0	0.9	15.0	14.0	18.0354	6.1074	-2.1511	37.3773	39.5284	2.953	2.4863	0.3096	1.8453	2.954	1.1087
550810566	522.0	378.0	1170.0	2.654	0.754	0.147	0.033	8.0	0.5	15.0	14.0	19.8408	5.1337	5.186	38.433	33.247	3.8648					
562992781	451.0	326.0	1123.0	2.628	0.774	0.155	0.041	10.0	0.7	15.0	14.0	18.4218	6.0842	-11.9897	33.9462	45.936	3.0278	2.7249	0.2384	2.1547	3.0209	0.8662
566745642	582.0	359.0	1133.0	2.557	0.795	0.141	0.028	9.0	0.6	15.0	14.0	18.3403	4.6096	7.0676	33.8576	26.79	3.9787	2.4855	0.3198	1.972	3.0043	1.0323
568769650	665.0	424.0	1359.0	2.511	0.828	0.166	0.086	18.0	3.1	15.0	14.0	15.3294	7.0748	-3.9831	39.1325	43.1156	2.1668	2.7211	0.4182	2.0527	3.3107	1.2579
571955453	469.0	330.0	939.0	2.693	0.703	0.142	0.028	8.0	0.5	15.0	14.0	19.3812	4.4487	5.456	32.367	26.911	4.3566	2.3532	0.3332	1.8487	2.927	1.0784
574930953	454.0	304.0	952.0	2.631	0.588	0.174	0.039	9.0	0.8	15.0	14.0	18.9795	4.6537	7.0851	34.1534	27.0683	4.0784	2.4517	0.331	1.8796	2.9179	1.0383
578652819	451.0	316.0	1101.0	2.94	0.635	0.14	0.022	7.0	0.4	15.0	14.0	21.0299	5.8667	0.0	35.5272	35.5272	3.5846	2.336	0.3268	1.7456	2.8094	1.0639
579459470	584.0	409.0	1281.0	2.72	0.867	0.134	0.035	8.0	0.8	15.0	14.0	19.2472	5.9419	0.0	39.3255	39.3255	3.2392	2.5594	0.2431	1.8993	2.8643	0.9649
579934409	565.0	386.0	991.0	2.206	0.552	0.165	0.035	12.0	0.7	15.0	14.0	19.395	4.8225	8.1767	34.3112	26.1345	4.0217	2.4051	0.3101	1.8376	2.9871	1.1495
583203611	705.0	469.0	1447.0	2.594	0.716	0.153	0.028	12.0	0.7	15.0	14.0	20.3947	4.9114	0.0	33.65	33.65	4.1525	2.9004	0.5394	1.951	3.8868	1.9358
584328521	566.0	393.0	1079.0	2.282	0.76	0.172	0.05	12.0	1.0	15.0	14.0	16.0649	4.6721	-0.0391	31.0746	31.1138	3.4385	2.3846	0.2494	1.8488	2.7662	0.9173
585579170	582.0	393.0	961.0	2.343	0.635	0.15	0.033	11.0	0.6	15.0	14.0	18.8202	5.6441	4.553	34.9656	30.4126	3.3345	2.4517	0.2699	1.9637	2.8758	0.9121
594496588	569.0	395.0	1186.0	2.296	0.818	0.158	0.034	12.0	0.7	15.0	14.0	18.6424	4.846	-3.1698	36.9371	40.107	3.847	2.6575	0.4061	1.9979	3.1688	1.1709
595113616	463.0	313.0	825.0	2.339	0.551	0.175	0.032	10.0	0.7	15.0	14.0	18.1753	4.8539	0.0	30.7187	30.7187	3.7444	2.5401	0.3697	1.8405	3.0444	1.2038
597625120	486.0	335.0	1138.0	2.865	0.65	0.134	0.028	7.0	0.4	15.0	14.0	20.0374	4.8436	5.3491	32.0777	26.7286	4.1369	2.5823	0.2574	2.1486	3.1031	0.9545
606185341	424.0	299.0	821.0	2.517	0.699	0.122	0.021	5.0	0.3	15.0	14.0	18.335	5.0133	0.0	33.4929	33.4929	3.6573	2.7324	0.2811	2.016	3.1965	1.1805
609583468	480.0	315.0	905.0	2.569	0.692	0.192	0.033	13.0	0.6	15.0	14.0	19.1566	4.3557	6.6101	34.5146	27.9045	4.398	2.5904	0.3334	1.9284	3.085	1.1566
610158411	531.0	345.0	1094.0	2.697	0.965	0.158	0.029	9.0	0.6	15.0	14.0	19.5618	6.2001	2.6552	36.7054	34.0502	3.1551	2.754	0.4289	1.7938	3.3287	1.5349
612700286	579.0	364.0	1313.0	2.915	1.049	0.149	0.06	10.0	1.8	15.0	14.0	20.9982	7.4796	-11.9189	39.5865	51.5054	2.8074	3.0267	0.3301	2.2343	3.4307	1.1964
618085604	522.0	357.0	1012.0	2.428	0.705	0.127	0.029	6.0	0.7	15.0	14.0	18.3407	4.3852	-7.1178	30.9097	38.0275	4.1824	2.5124	0.2014	1.9951	2.8247	0.8297
619623685	628.0	423.0	1375.0	2.785	0.732	0.159	0.036	12.0	0.9	15.0	14.0	18.6735	5.2831	0.0	32.1778	32.1778	3.5345	2.7604	0.3993	1.9019	3.3189	1.4171
619635668	669.0	441.0	947.0	2.075	0.814	0.14	0.037	10.0	0.9	15.0	14.0	17.0189	4.9002	3.9379	35.9355	31.9976	3.4731	2.6048	0.3488	1.9018	3.0822	1.1804
620265516	561.0	391.0	1362.0	2.859	0.686	0.15	0.029	10.0	0.5	15.0	14.0	21.154	5.2543	6.2641	38.5155	32.2514	4.026	2.7303	0.3868	2.1269	3.2549	1.128
624076698	413.0	280.0	836.0	2.585	0.655	0.129	0.033	6.0	0.5	15.0	14.0	20.1701	5.7002	0.0	37.2958	37.2958	3.5385	2.6328	0.3809	1.8493	3.1335	1.2842
624155263	432.0	289.0	732.0	2.28	0.597	0.156	0.032	10.0	0.5	15.0	14.0	18.2441	4.5456	4.2043	30.4294	26.2251	4.0136	2.5704	0.3811	1.77	3.1582	1.3883
624204289	484.0	333.0	1103.0	2.777	0.973	0.172	0.034	10.0	0.6	15.0	14.0	19.5943	5.6507	5.9524	34.8813	28.9289	3.4676	2.444	0.2495	1.9789	2.7599	0.781
628144066	663.0	454.0	1393.0	2.698	0.931	0.14	0.03	12.0	0.7	15.0	14.0	18.6667	5.8745	3.8292	33.0881	29.2589	3.1776	2.6313	0.3201	1.9638	3.085	1.1212
628391776	496.0	328.0	1170.0	2.88	0.685	0.143	0.033	8.0	0.6	15.0	14.0	20.2459	5.8654	-11.5709	35.5867	47.1576	3.4518	2.6792	0.2617	2.1513	3.1005	0.9492
629271662	655.0	467.0	1471.0	2.798	0.79	0.146	0.038	11.0	0.8	15.0	14.0	19.9403	5.7753	1.9701	40.2759	38.3058	3.4527	2.967	0.4088	2.1376	3.5598	1.4221
631348709	459.0	300.0	931.0	2.531	0.544	0.14	0.039	7.0	0.8	15.0	14.0	18.9208	5.5027	0.0	33.8113	33.8113	3.4384	2.5808	0.2478	1.8807	2.9975	1.1168
634597131	520.0	351.0	1125.0	2.707	0.876	0.141	0.027	8.0	0.6	15.0	14.0	21.596	5.581	6.3103	37.538	31.2277	3.8696	2.5068	0.2596	1.9071	2.901	0.9939
636218109	541.0	370.0	1204.0	2.68	0.834	0.157	0.031	10.0	0.6	15.0	14.0	21.4556	5.5091	8.7241	41.1125	32.3884	3.8946	2.6263	0.3667	1.9223	3.152	1.2297
646773252	401.0	300.0	953.0	2.678	0.568	0.14	0.026	6.0	0.3	15.0	14.0	19.9649	4.5269	10.6551	33.2934	22.6383	4.4103	2.5441	0.3201	1.8697	3.2279	1.3581
646981992	435.0	314.0	897.0	2.326	0.783	0.151	0.03	7.0	0.5	15.0	14.0	19.4137	4.8526	3.0335	33.6631	30.6297	4.0007	2.9896	0.4181	2.1291	3.5358	1.4067
657998684	550.0	360.0	1007.0	2.225	0.777	0.172	0.049	14.0	1.0	15.0	14.0	16.896	7.2747	0.0	33.4519	33.4519	2.3226	2.6672	0.2869	1.9732	3.1183	1.145
661364701	496.0	349.0	895.0	2.142	0.933	0.174	0.04	13.0	0.7	15.0	14.0	18.4256	5.7392	5.2407	36.2619	31.0212	3.2105	2.5848	0.3015	1.8975	2.9329	1.0354
661613686	466.0	328.0	1214.0	2.874	0.808	0.164	0.04	12.0	0.6	15.0	14.0	19.6655	4.8774	6.9911	34.2328	27.2418	4.032	2.8015	0.4129	1.9561	3.458	1.5018
661770582	412.0	270.0	619.0	2.23	0.523	0.172	0.037	12.0	0.6	15.0	14.0	19.089	4.5017	8.9674	32.0267	23.0593	4.2404	2.234	0.2315	1.7174	2.6333	0.916
662466380	608.0	408.0	1148.0	2.522	0.96	0.135	0.032	10.0	0.7	15.0	14.0	20.5036	5.8407	0.0	37.1483	37.1483	3.5105	2.7292	0.3939	1.9815	3.3896	1.4081
666666729	535.0	374.0	960.0	2.216	0.555	0.153	0.032	11.0	0.6	15.0	14.0	18.3084	5.4434	0.0	33.9495	33.9495	3.3634	2.5435	0.3508	1.9397	3.0303	1.0906
669437295	484.0	351.0	919.0	2.231	0.575	0.149	0.033	8.0	0.6	15.0	14.0	18.008	5.2754	1.9237	40.2164	38.2926	3.4136	2.5281	0.3813	1.8546	2.9931	1.1385
673480448	411.0	328.0	718.0	2.084	1.114	0.142	0.026	7.0	0.3	15.0	14.0	15.5097	7.9512	0.0	34.6169	34.6169	1.9506	2.8272	0.343	2.1149	3.3192	1.2044
674306142	436.0	281.0	765.0	2.467	0.902	0.184	0.045	12.0	0.8	15.0	14.0	19.3735	6.1073	-6.7454	32.4934	39.2389	3.1722	2.5019	0.3089	1.8612	2.8129	0.9517
676758900	484.0	360.0	1097.0	2.562	0.792	0.152	0.039	10.0	0.5	15.0	14.0	18.4644	6.4096	-9.3882	35.6105	44.9987	2.8807	2.6709	0.363	2.0335	3.3385	1.305
677581716	461.0	312.0	898.0	2.51	0.6	0.152	0.044	10.0	0.7	15.0	14.0	17.8033	5.4083	2.256	33.065	30.809	3.2919	2.7818	0.3245	2.0892	3.2501	1.1609
678139191	583.0	398.0	1392.0	2.661	0.751	0.144	0.047	13.0	1.1	15.0	14.0	18.3687	6.5579	-9.6758	37.0687	46.7444	2.801	2.8336	0.4258	2.0198	3.4944	1.4746
680441334	473.0	353.0	913.0	2.344	0.753	0.136	0.025	8.0	0.5	15.0	14.0	20.231	3.8618	9.9625	32.0564	22.0939	5.2388	2.2945	0.2021	1.7605	2.6112	0.8507
681935372	491.0	343.0	1158.0	2.796	0.876	0.19	0.037	13.0	0.7	15.0	14.0	18.0204	5.0067	2.0082	31.3324	29.3242	3.5992	2.3889	0.2465	1.9865	2.8274	0.8409
688334597	866.0	592.0	1633.0	2.599	0.665	0.153	0.039	17.0	1.4	15.0	14.0	21.3149	6.7831	-1.1093	39.4028	40.5121	3.1424	2.7973	0.381	1.9906	3.2732	1.2826
696727241	504.0	339.0	959.0	2.552	0.613	0.176	0.035	12.0	0.6	15.0	14.0	18.1906	4.8675	2.092	32.2591	30.1671	3.7372	2.4476	0.3069	2.0383	3.0136	0.9753
698185794	542.0	360.0	1350.0	2.901	0.912	0.145	0.032	10.0	0.6	15.0	14.0	20.9623	5.5947	6.851	37.0837	30.2327	3.7468	2.8598	0.4445	1.9171	3.5171	1.6
