participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3247943782	505.0	315.0	871.0	2.511	0.363	0.133	0.035	7.0	0.6	102.0	101.0	19.018	5.3625	6.5395	35.5848	29.0453	3.5465	5.0691	0.1252	4.8386	5.3038	0.4652
3249817543	422.0	295.0	1031.0	2.973	0.532	0.135	0.029	5.0	0.6	102.0	101.0	23.3611	5.4842	7.0341	40.4961	33.4621	4.2597	4.5398	0.1813	4.3341	5.0288	0.6948
3250922962	523.0	351.0	1131.0	2.902	0.452	0.143	0.03	7.0	0.8	102.0	101.0	19.5977	4.9504	8.1894	37.89	29.7006	3.9588	4.7754	0.2316	4.4249	5.2174	0.7925
3253387239	307.0	207.0	588.0	3.023	0.23	0.133	0.023	4.0	0.3	102.0	101.0	22.7211	5.2082	7.3715	34.6758	27.3043	4.3626	4.4439	0.1097	4.1168	4.611	0.4943
3255836650	469.0	325.0	962.0	2.876	0.609	0.134	0.034	5.0	0.7	102.0	101.0	22.2082	5.6946	0.2752	41.6569	41.3817	3.8999	5.3309	0.1877	4.9297	5.7447	0.8149
3260871738	543.0	385.0	1048.0	2.92	0.66	0.136	0.034	6.0	0.9	102.0	101.0	22.7526	5.9076	0.8352	38.0132	37.178	3.8514	5.6947	0.1069	5.4969	6.0432	0.5463
3260960488	592.0	403.0	1082.0	2.945	0.499	0.11	0.02	5.0	0.5	102.0	101.0	23.4154	4.9945	8.3999	43.2049	34.805	4.6882	5.299	0.2155	4.8685	5.9102	1.0417
3262225790	620.0	408.0	1250.0	3.228	0.672	0.166	0.063	19.0	1.6	102.0	101.0	22.2285	8.0075	2.0143	47.4806	45.4663	2.7759	4.9819	0.1834	4.521	5.2192	0.6982
3264624310	450.0	315.0	1004.0	3.314	0.488	0.162	0.045	7.0	0.8	102.0	101.0	22.5407	6.2786	7.7456	45.4558	37.7102	3.5901	5.3295	0.1916	4.8184	5.6621	0.8438
3264978932	363.0	266.0	840.0	3.157	0.386	0.14	0.022	4.0	0.4	102.0	101.0	21.1454	5.6408	7.7032	36.7825	29.0793	3.7486	4.0453	0.2079	3.6711	4.3978	0.7266
3266753211	527.0	364.0	988.0	2.921	0.492	0.141	0.034	7.0	0.6	102.0	101.0	21.6868	5.5474	6.7871	38.4264	31.6393	3.9093	4.5875	0.1408	4.391	5.1494	0.7583
3271604994	378.0	254.0	679.0	2.921	0.42	0.147	0.031	5.0	0.5	102.0	101.0	23.5469	7.6517	-0.2849	47.603	47.8879	3.0774	4.3081	0.1102	4.1462	4.559	0.4128
3275217080	433.0	317.0	918.0	2.894	0.387	0.138	0.03	5.0	0.5	102.0	101.0	22.0467	5.7856	5.227	38.2688	33.0418	3.8106	4.5209	0.0645	4.1745	4.7119	0.5374
3277181789	368.0	245.0	640.0	2.97	0.584	0.15	0.036	5.0	0.6	102.0	101.0	23.2344	5.8794	10.9423	43.1654	32.223	3.9518	3.9718	0.2102	3.655	4.2843	0.6293
3279245901	323.0	210.0	603.0	2.852	0.426	0.162	0.038	7.0	0.4	102.0	101.0	20.4907	6.3094	-1.713	35.5457	37.2587	3.2476	4.0797	0.0493	3.9329	4.1471	0.2143
3288745244	441.0	312.0	901.0	2.796	0.472	0.139	0.029	6.0	0.6	102.0	101.0	19.2283	5.1661	4.6117	30.9051	26.2933	3.722	4.3813	0.2212	4.0051	4.7086	0.7035
3289273628	380.0	263.0	769.0	3.011	0.314	0.141	0.024	6.0	0.4	102.0	101.0	20.8076	6.2717	4.0029	35.6714	31.6685	3.3177	4.4815	0.0991	3.9732	4.7267	0.7535
3289562482	400.0	272.0	783.0	2.793	0.472	0.153	0.04	6.0	0.6	102.0	101.0	22.2422	6.237	3.4049	36.2047	32.7998	3.5661					
3290096905	589.0	396.0	1259.0	3.186	0.463	0.122	0.03	6.0	0.7	102.0	101.0	21.3913	5.3903	7.639	36.225	28.586	3.9685	4.524	0.4537	4.1593	5.4003	1.2409
3293621097	578.0	380.0	1114.0	2.844	0.427	0.114	0.027	6.0	0.6	102.0	101.0	21.2275	5.798	2.9052	33.899	30.9938	3.6612	4.7941	0.1305	4.6367	5.1805	0.5438
3297348664	460.0	307.0	854.0	2.728	0.448	0.121	0.021	5.0	0.4	102.0	101.0	20.4096	4.0384	6.5283	33.844	27.3156	5.0538	4.5371	0.2339	4.1095	4.7898	0.6804
3298815936	419.0	276.0	896.0	3.342	0.452	0.134	0.04	5.0	0.6	102.0	101.0	24.0527	5.6265	6.1602	36.503	30.3428	4.2749	4.4954	0.1647	4.2483	4.862	0.6138
3316130924	385.0	254.0	826.0	3.235	0.616	0.149	0.045	5.0	0.7	102.0	101.0	19.5424	6.6221	1.1411	39.7164	38.5753	2.9511	5.171	0.2139	4.4755	5.4384	0.963
3317140614	435.0	284.0	922.0	3.005	0.468	0.14	0.026	7.0	0.4	102.0	101.0	23.2144	5.8171	9.0928	38.8081	29.7153	3.9907	5.2585	0.1175	4.6025	5.5587	0.9562
3319985890	518.0	350.0	1151.0	2.979	0.437	0.128	0.033	7.0	0.7	102.0	101.0	21.5042	6.2705	4.8977	39.3211	34.4234	3.4294	5.4737	0.2398	4.9302	6.1309	1.2008
3321849919	431.0	291.0	880.0	2.983	0.425	0.157	0.046	9.0	0.9	102.0	101.0	21.7787	8.2412	-24.0954	41.3736	65.469	2.6427	4.9367	0.1411	4.6422	5.3342	0.692
3323308438	454.0	307.0	827.0	2.858	0.47	0.133	0.03	4.0	0.6	102.0	101.0	21.4343	5.8601	5.4074	39.6956	34.2882	3.6576	4.3041	0.1406	3.9545	4.6157	0.6612
3327313154	377.0	257.0	766.0	2.854	0.411	0.138	0.031	5.0	0.6	102.0	101.0	18.888	4.874	1.7475	33.2569	31.5094	3.8753	4.81	0.0714	4.663	4.9564	0.2934
3332328549	467.0	314.0	996.0	2.848	0.457	0.152	0.043	7.0	0.8	102.0	101.0	18.266	5.1959	2.0737	34.8751	32.8014	3.5154	4.7753	0.0981	4.6512	5.0223	0.3711
3337257001	394.0	266.0	727.0	2.745	0.588	0.124	0.036	6.0	0.6	102.0	101.0	20.8699	6.2149	-1.7669	36.2187	37.9856	3.358	4.3872	0.0797	4.2042	4.6148	0.4106
3338094212	522.0	334.0	1121.0	3.193	0.482	0.153	0.04	8.0	1.0	102.0	101.0	22.0355	6.5354	4.914	43.6708	38.7568	3.3717	4.7176	0.4341	4.1379	5.2703	1.1323
3340124957	497.0	330.0	959.0	2.752	0.581	0.154	0.036	9.0	0.7	102.0	101.0	19.8951	5.6747	3.9899	44.1946	40.2047	3.5059	5.058	0.2228	4.6708	5.5194	0.8486
3340851327	543.0	370.0	1016.0	2.725	0.517	0.139	0.036	7.0	0.7	102.0	101.0	22.69	6.4583	6.6809	42.71	36.0291	3.5133	5.1028	0.1207	4.9452	5.6023	0.6571
3342182273	430.0	290.0	1008.0	3.067	0.486	0.153	0.034	7.0	0.6	102.0	101.0	20.2521	6.0592	4.2176	33.4877	29.27	3.3424	4.8399	0.3997	4.0183	5.263	1.2447
3343129791	446.0	302.0	799.0	2.641	0.346	0.139	0.029	5.0	0.5	102.0	101.0	23.3839	4.4379	8.2473	35.0954	26.8481	5.2691	4.5489	0.2003	4.2088	4.8902	0.6814
3345297865	473.0	324.0	1256.0	3.306	0.427	0.167	0.038	9.0	0.8	102.0	101.0	21.5783	6.4348	6.3427	35.5206	29.1779	3.3534	4.6283	0.2604	4.1717	5.0871	0.9154
3346107281	297.0	222.0	675.0	2.999	0.499	0.146	0.032	3.0	0.4	102.0	101.0	21.3507	5.1703	10.0023	37.3811	27.3788	4.1295	4.2814	0.137	4.0263	4.5389	0.5125
3346511370	430.0	288.0	916.0	2.92	0.61	0.144	0.035	7.0	0.6	102.0	101.0	21.2467	5.3835	9.4039	39.3662	29.9624	3.9466	5.525	0.1654	5.0298	5.7011	0.6713
3349861642	443.0	297.0	971.0	3.217	0.382	0.136	0.032	5.0	0.6	102.0	101.0	19.3128	5.1779	2.7605	37.2036	34.4432	3.7298	3.9808	0.154	3.3695	4.3507	0.9812
3351164964	483.0	318.0	879.0	2.562	0.446	0.162	0.03	9.0	0.6	102.0	101.0	20.3184	5.5189	6.0387	33.5108	27.4721	3.6816	4.747	0.1109	4.462	4.9415	0.4795
3354511550	359.0	261.0	765.0	3.31	0.468	0.125	0.025	3.0	0.4	102.0	101.0	22.8671	5.8214	7.5336	39.6867	32.1531	3.9281	4.9914	0.2117	4.4413	5.1791	0.7378
3357695482	561.0	379.0	1204.0	3.159	0.455	0.135	0.029	7.0	0.6	102.0	101.0	23.455	7.31	7.384	43.0683	35.6843	3.2086	4.9048	0.1521	4.5434	5.2693	0.7259
3359871584	464.0	319.0	960.0	2.826	0.446	0.14	0.028	6.0	0.6	102.0	101.0	23.7153	6.3351	5.6982	44.6619	38.9637	3.7435	4.7394	0.2084	4.3765	5.182	0.8055
3362293049	550.0	404.0	1234.0	3.086	0.533	0.158	0.033	10.0	0.7	102.0	101.0	20.2905	5.9648	5.579	34.7724	29.1934	3.4017	4.9688	0.1371	4.6912	5.1785	0.4873
3370689672	634.0	421.0	1060.0	2.675	0.522	0.141	0.03	9.0	0.8	102.0	101.0	21.7297	6.275	1.0625	35.5103	34.4478	3.4629	5.9337	0.1332	5.645	6.2085	0.5635
3371160733	372.0	272.0	671.0	2.813	0.359	0.119	0.02	2.0	0.3	102.0	101.0	24.3485	4.9955	10.3675	40.9285	30.5611	4.8741	4.9662	0.1416	4.7323	5.2948	0.5624
3373021317	414.0	273.0	894.0	2.957	0.469	0.142	0.037	6.0	0.6	102.0	101.0	21.452	5.3315	9.4475	40.7912	31.3437	4.0237	4.3475	0.3404	3.9141	4.7787	0.8646
3373396339	510.0	366.0	946.0	2.741	0.506	0.136	0.025	5.0	0.6	102.0	101.0	21.8393	4.635	9.1097	35.5101	26.4005	4.7119	4.8119	0.1338	4.6115	5.1269	0.5154
3374628517	506.0	336.0	859.0	2.761	0.389	0.12	0.024	5.0	0.5	102.0	101.0	22.3183	4.628	5.4339	36.1471	30.7132	4.8224	4.8471	0.1194	4.6048	5.1167	0.5119
3376877661	440.0	313.0	930.0	2.787	0.408	0.128	0.025	3.0	0.5	102.0	101.0	21.9184	5.7519	4.6656	42.8631	38.1976	3.8107	4.6773	0.0889	4.5811	4.913	0.3319
3377759088	612.0	423.0	1407.0	3.202	0.432	0.132	0.027	7.0	0.7	102.0	101.0	24.1706	5.1318	7.9891	39.5282	31.5391	4.7099	5.3374	0.3104	4.803	5.9523	1.1493
3381441522	393.0	287.0	893.0	3.082	0.381	0.14	0.037	5.0	0.7	102.0	101.0	22.6024	5.7111	2.8143	41.0324	38.2181	3.9576	3.9081	0.0858	3.7668	4.2398	0.473
3386202055	537.0	390.0	1046.0	2.906	0.48	0.117	0.023	4.0	0.5	102.0	101.0	22.4007	4.7858	8.9486	42.5688	33.6201	4.6807	4.5526	0.1073	4.4142	5.0873	0.6731
3392035756	439.0	291.0	1064.0	3.591	0.537	0.132	0.041	6.0	0.6	102.0	101.0	24.6116	5.8591	6.1623	39.4421	33.2798	4.2006	4.7967	0.3637	4.0776	5.4349	1.3573
3392963865	372.0	262.0	824.0	3.122	0.502	0.133	0.027	4.0	0.4	102.0	101.0	21.74	5.1028	6.6447	32.9799	26.3352	4.2604	4.5878	0.206	4.3219	5.1149	0.793
3410508529	603.0	446.0	1397.0	3.41	0.521	0.147	0.033	9.0	0.8	102.0	101.0	24.804	7.2203	-29.4735	41.3833	70.8568	3.4353	4.8647	0.0759	4.2923	4.9132	0.6209
3410573615	384.0	254.0	851.0	3.108	0.413	0.146	0.038	6.0	0.5	102.0	101.0	19.2936	5.9903	-2.0041	35.0153	37.0194	3.2208	4.782	0.2827	4.1087	5.1797	1.071
3410668296	515.0	351.0	1013.0	2.923	0.445	0.11	0.019	5.0	0.4	102.0	101.0	22.1676	6.3585	-2.7735	38.3908	41.1644	3.4863	4.9014	0.143	4.3159	5.3511	1.0352
3410682651	392.0	284.0	873.0	2.635	0.351	0.151	0.039	7.0	0.7	102.0	101.0	17.7704	6.8443	-24.3605	32.0982	56.4587	2.5964	5.063	0.1573	4.7819	5.3138	0.532
3419043004	421.0	303.0	800.0	2.616	0.371	0.135	0.031	6.0	0.5	102.0	101.0	22.3879	5.6167	2.8707	35.8651	32.9944	3.986	5.1317	0.3091	4.7543	5.9207	1.1664
3428149887	383.0	277.0	739.0	2.982	0.357	0.117	0.015	2.0	0.3	102.0	101.0	24.3406	4.8408	10.2128	37.4428	27.23	5.0283	4.7952	0.0986	4.6563	5.1305	0.4742
3437461935	412.0	264.0	908.0	3.138	0.475	0.127	0.032	5.0	0.6	102.0	101.0	20.1316	4.6716	1.7148	31.828	30.1133	4.3093	4.8365	0.0787	4.6449	4.969	0.3241
3438308617	539.0	359.0	879.0	2.53	0.571	0.147	0.042	8.0	0.9	102.0	101.0	20.4726	5.7937	2.447	39.5713	37.1244	3.5336	4.1817	0.1668	3.9227	4.6001	0.6774
3439662539	473.0	316.0	896.0	2.78	0.418	0.135	0.037	6.0	0.7	102.0	101.0	19.2661	4.8857	-6.3335	31.7918	38.1253	3.9433	5.4428	0.2861	4.511	5.7105	1.1996
3439727076	749.0	505.0	1539.0	2.738	0.49	0.158	0.04	15.0	1.3	102.0	101.0	21.6443	6.5806	3.6519	40.9094	37.2575	3.2891	5.0836	0.1247	4.7949	5.4363	0.6414
3441116881	654.0	439.0	1353.0	2.867	0.507	0.14	0.036	10.0	1.0	102.0	101.0	19.9217	5.5028	2.0857	33.8201	31.7344	3.6203	5.0655	0.3328	4.4776	5.6878	1.2102
3443753647	567.0	384.0	1073.0	2.552	0.464	0.149	0.036	10.0	0.8	102.0	101.0	18.4371	5.0457	4.3331	30.3649	26.0319	3.654	5.1352	0.2284	4.7327	5.5255	0.7928
3443950251	429.0	305.0	820.0	3.345	0.609	0.142	0.026	4.0	0.5	102.0	101.0	24.4999	6.165	7.3986	40.4319	33.0333	3.974	5.0748	0.1927	4.8133	5.831	1.0177
3445089839	450.0	338.0	885.0	2.564	0.407	0.126	0.019	6.0	0.4	102.0	101.0	21.4129	5.6797	3.073	35.727	32.654	3.77	4.6163	0.1841	4.3929	5.1962	0.8033
3445216767	437.0	295.0	812.0	2.939	0.555	0.152	0.034	5.0	0.6	102.0	101.0	22.8916	4.7792	6.3374	34.0244	27.6869	4.7898	4.3466	0.0627	3.8749	4.478	0.6031
3447842173	348.0	239.0	781.0	3.025	0.54	0.131	0.042	5.0	0.6	102.0	101.0	21.6674	6.457	-4.9375	39.6704	44.6079	3.3556	4.6525	0.1186	4.4755	4.9722	0.4967
3450122487	427.0	298.0	852.0	2.994	0.526	0.126	0.025	4.0	0.4	102.0	101.0	23.2016	5.1112	8.4177	37.432	29.0143	4.5393	4.5876	0.098	4.4086	4.9924	0.5838
3451752350	443.0	318.0	704.0	2.267	0.487	0.158	0.037	7.0	0.6	102.0	101.0	20.3791	5.3563	5.2422	41.6804	36.4382	3.8047	4.8067	0.178	4.3541	5.0683	0.7141
3452453842	405.0	260.0	794.0	2.968	0.73	0.181	0.05	9.0	0.7	102.0	101.0	21.0629	6.8271	2.7491	41.2583	38.5092	3.0852	5.322	0.217	4.8533	5.6995	0.8462
3458965699	410.0	286.0	816.0	3.004	0.523	0.174	0.05	8.0	1.1	102.0	101.0	19.7084	5.884	6.9789	38.6038	31.6249	3.3495	5.0152	0.1453	4.6569	5.3206	0.6637
3459140306	446.0	303.0	753.0	2.475	0.532	0.143	0.028	6.0	0.5	102.0	101.0	20.0892	4.7507	7.5543	37.842	30.2877	4.2287	4.3497	0.3165	3.9168	4.7846	0.8678
3463353736	417.0	268.0	703.0	2.544	0.466	0.134	0.039	5.0	0.5	102.0	101.0	20.5507	5.3816	-3.2394	36.9067	40.1461	3.8187	4.0881	0.093	3.9438	4.296	0.3522
3467479455	444.0	304.0	1272.0	3.671	0.516	0.168	0.044	8.0	0.8	102.0	101.0	20.4658	5.9363	-6.7097	36.1789	42.8886	3.4475	5.0649	0.2662	4.2011	5.3731	1.172
3468032341	342.0	233.0	689.0	3.02	0.279	0.154	0.038	5.0	0.5	102.0	101.0	21.3331	6.4724	7.6763	38.1473	30.471	3.296	4.2575	0.0403	4.1322	4.3234	0.1913
3470362520	423.0	279.0	966.0	3.205	0.439	0.154	0.036	7.0	0.6	102.0	101.0	22.2338	5.1317	8.3738	37.38	29.0061	4.3326	5.0947	0.1825	4.6296	5.3591	0.7295
3470445476	613.0	385.0	1294.0	3.508	0.496	0.148	0.062	10.0	1.5	102.0	101.0	23.4615	8.2905	3.771	45.8888	42.1178	2.8299	4.5422	0.1817	4.2337	5.1431	0.9094
3474248854	356.0	257.0	807.0	2.847	0.453	0.152	0.041	6.0	0.6	102.0	101.0	18.5658	5.1919	5.3746	33.3651	27.9905	3.5759	4.5843	0.1749	4.1434	4.7796	0.6362
3474496151	434.0	326.0	878.0	2.746	0.41	0.131	0.019	5.0	0.3	102.0	101.0	20.997	4.4562	6.4539	32.1846	25.7307	4.7119	4.9107	0.1408	4.6984	5.1745	0.4761
3477990078	451.0	318.0	1059.0	3.219	0.386	0.133	0.032	6.0	0.6	102.0	101.0	23.5839	6.1577	2.1452	36.6924	34.5472	3.83	4.7809	0.0655	4.6829	5.0056	0.3227
3481634232	425.0	291.0	756.0	2.352	0.383	0.133	0.027	5.0	0.5	102.0	101.0	18.9001	4.241	7.1311	34.4196	27.2886	4.4565	4.5083	0.1658	4.2186	4.8308	0.6122
3482208722	452.0	315.0	962.0	2.832	0.694	0.134	0.037	5.0	0.7	102.0	101.0	21.7167	4.7556	8.4086	36.0506	27.642	4.5665	4.175	0.0903	4.0878	4.4691	0.3813
3482761158	460.0	332.0	918.0	2.81	0.561	0.159	0.054	8.0	1.2	102.0	101.0	19.0893	7.0645	-10.113	36.5826	46.6955	2.7021	4.2456	0.1184	4.016	4.4395	0.4235
3486713588	406.0	266.0	806.0	3.01	0.407	0.142	0.031	8.0	0.5	102.0	101.0	20.4316	6.1586	4.998	34.9907	29.9927	3.3176	4.8047	0.1298	4.5168	5.4197	0.9029
3492490140	327.0	241.0	773.0	3.318	0.412	0.143	0.031	4.0	0.5	102.0	101.0	22.3412	6.0345	4.8697	40.2562	35.3865	3.7023	4.2539	0.1781	3.991	4.6707	0.6798
3495559578	282.0	191.0	610.0	3.362	0.365	0.129	0.029	3.0	0.3	102.0	101.0	23.2525	5.8014	11.9871	42.5942	30.6071	4.0081	4.1784	0.2269	3.6897	4.4979	0.8082
3497670658	366.0	255.0	941.0	3.575	0.54	0.157	0.046	5.0	0.7	102.0	101.0	21.8622	6.0481	2.034	34.4803	32.4463	3.6148	5.0398	0.0771	4.9379	5.2087	0.2708
3498010347	413.0	272.0	845.0	3.018	0.491	0.132	0.025	5.0	0.5	102.0	101.0	19.4628	5.3328	7.6632	31.9746	24.3113	3.6496	4.7815	0.1348	4.2633	5.0995	0.8362
3498378981	378.0	261.0	824.0	2.773	0.454	0.137	0.026	5.0	0.4	102.0	101.0	21.0244	4.5323	7.4589	33.0691	25.6102	4.6388	5.0039	0.1614	4.6815	5.4376	0.7561
3501955380	467.0	311.0	761.0	2.666	0.317	0.133	0.028	5.0	0.5	102.0	101.0	21.8255	5.4197	7.4326	35.3827	27.95	4.0271	4.6909	0.2497	4.3401	5.0538	0.7137
3506213723	338.0	256.0	747.0	2.989	0.503	0.154	0.035	5.0	0.4	102.0	101.0	23.824	6.4567	2.7437	39.1507	36.407	3.6898	5.3542	0.0445	5.2935	5.5223	0.2288
3506926170	384.0	255.0	927.0	3.326	0.36	0.143	0.023	6.0	0.4	102.0	101.0	23.1062	5.5754	7.2829	34.9847	27.7018	4.1443	4.9157	0.0786	4.5865	5.0447	0.4582
3511384247	345.0	249.0	839.0	3.38	0.427	0.136	0.032	4.0	0.4	102.0	101.0	22.12	6.133	3.77	41.5353	37.7653	3.6067	4.5598	0.1104	4.3611	4.8017	0.4407
3511452762	423.0	285.0	926.0	3.461	0.336	0.136	0.032	5.0	0.5	102.0	101.0	23.5024	6.0755	7.0413	37.3827	30.3414	3.8684	4.8562	0.1423	4.597	5.2641	0.6672
3512003246	373.0	248.0	821.0	3.048	0.342	0.143	0.034	4.0	0.5	102.0	101.0	20.794	4.5146	8.7273	34.1014	25.3741	4.6059	4.1303	0.1281	3.835	4.3636	0.5286
3516454823	416.0	280.0	1107.0	3.673	0.434	0.148	0.04	6.0	0.6	102.0	101.0	21.396	6.0715	-1.1144	39.0424	40.1568	3.524	4.8409	0.1515	4.4472	5.0696	0.6224
3520758666	531.0	366.0	1145.0	2.835	0.535	0.132	0.027	7.0	0.6	102.0	101.0	21.5419	5.1904	7.7288	35.1701	27.4413	4.1504	4.8446	0.2209	4.415	5.3914	0.9764
3524638841	447.0	325.0	1033.0	3.196	0.304	0.157	0.034	7.0	0.7	102.0	101.0	20.7006	4.8109	5.2198	32.5578	27.338	4.3028	4.8179	0.1157	4.3043	5.0158	0.7114
3530244209	336.0	220.0	657.0	2.998	0.437	0.152	0.041	5.0	0.6	102.0	101.0	19.2134	5.2604	6.4486	31.2737	24.825	3.6524	4.4034	0.1107	4.2293	4.5644	0.3352
3531047767	445.0	304.0	1001.0	3.163	0.379	0.168	0.046	9.0	0.9	102.0	101.0	20.9048	7.0111	6.0909	39.0315	32.9406	2.9817	5.1098	0.2055	4.4414	5.3881	0.9466
3533807592	537.0	373.0	1182.0	2.863	0.65	0.157	0.041	9.0	0.9	102.0	101.0	20.571	5.6349	6.2759	34.0207	27.7448	3.6506	4.8615	0.2919	4.4477	5.1904	0.7427
3533959599	436.0	300.0	857.0	2.69	0.555	0.134	0.038	5.0	0.7	102.0	101.0	19.3785	5.4571	4.1823	35.7772	31.5949	3.5511	4.7376	0.0814	4.5725	4.98	0.4075
3535052608	419.0	285.0	768.0	3.115	0.471	0.108	0.025	2.0	0.4	102.0	101.0	21.8429	4.6023	9.1571	32.8655	23.7084	4.7461	4.3754	0.1138	4.18	4.6931	0.5131
3535898260	562.0	406.0	978.0	2.293	0.378	0.13	0.025	6.0	0.5	102.0	101.0	21.0934	4.8158	7.1028	35.8429	28.7401	4.38	4.6241	0.2876	4.2739	5.1913	0.9174
3538085126	436.0	336.0	1014.0	2.756	0.394	0.171	0.041	8.0	0.7	102.0	101.0	21.2232	5.3923	7.6492	36.7026	29.0534	3.9358	5.1683	0.1401	4.9395	5.5399	0.6003
3539567950	494.0	337.0	1032.0	2.898	0.413	0.158	0.033	9.0	0.7	102.0	101.0	22.178	6.1511	5.4193	47.3495	41.9303	3.6055	4.728	0.1249	4.4554	5.0454	0.5899
3539717209	340.0	242.0	740.0	2.955	0.562	0.156	0.041	6.0	0.6	102.0	101.0	21.7345	6.429	5.2644	37.3054	32.041	3.3807	4.5061	0.0694	4.3703	4.7016	0.3313
3544869608	435.0	324.0	1024.0	3.264	0.524	0.12	0.021	3.0	0.3	102.0	101.0	25.9277	4.9376	11.1589	40.4805	29.3215	5.2511	5.4624	0.0565	5.2344	5.521	0.2866
3545637731	434.0	282.0	1004.0	3.44	0.55	0.157	0.05	9.0	0.8	102.0	101.0	21.541	7.0803	3.164	37.8994	34.7354	3.0424	4.7524	0.1831	4.5292	5.206	0.6768
3548675539	466.0	317.0	866.0	3.034	0.394	0.13	0.029	4.0	0.6	102.0	101.0	23.5617	4.8119	9.9082	36.6026	26.6944	4.8965	4.2873	0.2195	3.8977	4.8482	0.9505
3549161979	555.0	386.0	1105.0	2.925	0.531	0.117	0.019	4.0	0.5	102.0	101.0	24.4066	5.174	10.4478	39.1785	28.7307	4.7171	4.5673	0.1447	4.3248	4.9754	0.6505
3549674509	426.0	288.0	1118.0	3.748	0.476	0.153	0.044	7.0	0.8	102.0	101.0	21.647	6.7165	4.5598	38.9875	34.4277	3.223	4.9754	0.245	4.6607	5.4932	0.8325
3552163094	496.0	343.0	912.0	2.634	0.496	0.154	0.037	7.0	0.7	102.0	101.0	20.1713	5.516	3.7097	37.8168	34.1071	3.6568	5.0418	0.3641	4.2962	5.3653	1.0691
3561979823	528.0	356.0	1119.0	3.003	0.427	0.13	0.024	8.0	0.5	102.0	101.0	20.3572	6.0166	7.0381	45.1144	38.0763	3.3835	5.3513	0.0481	5.2352	5.4589	0.2237
3565014343	712.0	483.0	1359.0	2.939	0.493	0.108	0.019	6.0	0.5	102.0	101.0	23.7965	5.5388	7.4761	41.395	33.9189	4.2964	4.0873	0.4026	3.3515	4.6939	1.3423
3566300931	415.0	286.0	1006.0	3.668	0.519	0.161	0.055	10.0	0.9	102.0	101.0	23.0037	8.0621	-10.5697	41.4762	52.0459	2.8533	4.6701	0.0769	4.3879	4.9272	0.5393
3567315418	572.0	398.0	1373.0	3.286	0.528	0.152	0.039	11.0	0.9	102.0	101.0	23.1798	6.5466	0.7909	38.5499	37.759	3.5407	5.7	0.2332	5.2534	6.2195	0.9661
3569165538	353.0	233.0	581.0	2.806	0.351	0.126	0.027	3.0	0.4	102.0	101.0	23.3318	4.2558	12.7719	34.8246	22.0527	5.4824	4.6061	0.1709	4.266	4.8221	0.556
3572235922	515.0	343.0	897.0	2.608	0.405	0.142	0.033	7.0	0.6	102.0	101.0	20.1901	5.4951	3.5534	37.4981	33.9447	3.6742	4.9661	0.215	4.3624	5.2786	0.9162
3573560794	372.0	245.0	743.0	3.009	0.509	0.159	0.047	7.0	0.7	102.0	101.0	21.2246	7.0432	4.7894	42.2916	37.5021	3.0135	4.1428	0.0603	3.977	4.2423	0.2653
3598760125	449.0	302.0	782.0	2.418	0.394	0.151	0.038	7.0	0.6	102.0	101.0	18.956	5.9273	5.3187	36.936	31.6173	3.1981	4.2108	0.1983	3.8803	4.6072	0.7269
3601751755	440.0	299.0	766.0	2.845	0.54	0.164	0.039	8.0	0.8	102.0	101.0	21.4161	7.2968	5.2589	38.7615	33.5026	2.935	4.5373	0.109	4.305	4.8236	0.5186
3604691191	417.0	303.0	784.0	2.542	0.404	0.162	0.031	9.0	0.6	102.0	101.0	21.6561	6.5118	4.4262	35.9448	31.5186	3.3257	6.1371	0.069	6.0065	6.3067	0.3002
3605497536	422.0	273.0	787.0	2.676	0.384	0.141	0.032	6.0	0.5	102.0	101.0	21.1388	6.2941	6.7534	39.3241	32.5707	3.3585	4.8917	0.1468	4.5949	5.1436	0.5487
3606976091	407.0	276.0	828.0	2.979	0.43	0.155	0.036	7.0	0.6	102.0	101.0	21.9464	6.4505	7.4085	37.8906	30.482	3.4023	5.1551	0.287	4.5291	5.4842	0.9552
3607981599	349.0	244.0	953.0	3.186	0.505	0.141	0.029	5.0	0.5	102.0	101.0	21.4179	5.9825	7.9846	35.927	27.9424	3.5801	4.1811	0.108	3.8963	4.3093	0.413
3608113928	481.0	329.0	876.0	2.81	0.414	0.143	0.034	7.0	0.7	102.0	101.0	24.0992	6.2593	5.6654	44.5595	38.8941	3.8501	4.8327	0.1389	4.6028	5.1947	0.5919
3612049856	423.0	293.0	910.0	3.28	0.34	0.122	0.024	3.0	0.5	102.0	101.0	21.953	5.0614	9.7578	37.176	27.4182	4.3374	4.2782	0.1961	3.8851	4.5402	0.6551
3614947229	530.0	359.0	1063.0	2.919	0.492	0.131	0.038	5.0	0.9	102.0	101.0	20.7484	6.2079	-0.3978	37.1858	37.5835	3.3422	4.4498	0.1648	4.239	4.8046	0.5656
3615907583	456.0	322.0	967.0	2.805	0.618	0.139	0.03	6.0	0.5	102.0	101.0	18.8611	4.3813	7.5452	31.8535	24.3082	4.3049	4.5311	0.1869	4.2204	4.9548	0.7343
