participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	1191.0	828.0	2283.0	2.735	0.459	0.113	0.02	9.0	1.1	69.0	68.0	28.6379	4.8968	4.6365	49.329	44.6925	5.8482	2.9225	0.1539	2.5875	3.3092	0.7217
362293270	883.0	607.0	1345.0	2.429	0.389	0.106	0.02	6.0	0.7	69.0	68.0	25.2233	3.6201	11.9363	36.3994	24.4631	6.9677	2.6619	0.189	2.2322	3.0976	0.8653
363441871	1221.0	811.0	2069.0	2.413	0.52	0.139	0.057	18.0	3.1	69.0	68.0	20.6349	7.0292	1.8782	43.1843	41.3061	2.9356	2.7155	0.176	2.2343	3.0144	0.7801
367320913	703.0	483.0	1243.0	2.7	0.339	0.11	0.021	7.0	0.6	69.0	68.0	26.6698	4.7798	11.2136	38.4369	27.2233	5.5797	2.511	0.1309	2.2778	3.0267	0.7489
370053661	670.0	472.0	1785.0	3.112	0.595	0.12	0.026	8.0	0.7	69.0	68.0	22.3544	4.4009	10.9891	34.0297	23.0406	5.0795	2.3538	0.2052	2.0474	2.8814	0.834
372100986	1084.0	719.0	1957.0	2.714	0.401	0.115	0.028	9.0	1.2	69.0	68.0	23.6466	5.2503	7.9208	42.8696	34.9488	4.5038	2.803	0.1531	2.3339	3.0907	0.7568
373574366	961.0	670.0	1829.0	2.648	0.493	0.122	0.027	10.0	1.0	69.0	68.0	24.7511	5.7483	-1.9123	41.0028	42.9151	4.3058	2.9561	0.3076	2.4615	3.6168	1.1553
374130224	2049.0	1344.0	3947.0	3.066	0.445	0.114	0.032	24.0	3.3	69.0	68.0	26.9501	6.1719	-8.9881	41.959	50.9471	4.3666	3.2456	0.2455	2.3565	3.8065	1.4499
375434957	1004.0	715.0	1765.0	2.676	0.476	0.111	0.02	7.0	0.8	69.0	68.0	24.8917	4.8729	10.0536	41.5315	31.4779	5.1082	3.293	0.3119	2.3925	3.7652	1.3727
375475352	787.0	525.0	1922.0	2.962	0.58	0.135	0.029	10.0	1.0	69.0	68.0	22.4957	5.2109	10.5216	37.6149	27.0933	4.317	2.6679	0.1922	2.3511	3.0115	0.6604
375686109	1336.0	889.0	2699.0	2.915	0.434	0.12	0.026	15.0	1.4	69.0	68.0	25.8722	6.0486	5.547	39.2358	33.6888	4.2774	2.9166	0.2019	2.1813	3.3309	1.1496
377178190	924.0	650.0	2041.0	2.705	0.564	0.112	0.02	8.0	0.8	69.0	68.0	25.6785	4.9473	11.5336	43.674	32.1404	5.1904	2.7028	0.269	2.2956	3.2098	0.9143
379170502	921.0	621.0	2004.0	2.804	0.579	0.137	0.036	15.0	1.2	69.0	68.0	28.3241	5.471	4.4785	44.5445	40.066	5.1772	2.7488	0.1462	2.3932	3.3414	0.9482
383103459	1012.0	674.0	1520.0	2.325	0.586	0.129	0.045	14.0	1.8	69.0	68.0	20.3473	7.6496	-12.7603	48.0193	60.7796	2.6599	2.5054	0.224	2.1395	3.2219	1.0824
385564988	1350.0	934.0	2447.0	2.565	0.446	0.118	0.025	19.0	1.2	69.0	68.0	28.9416	4.8798	1.5206	41.7242	40.2036	5.9309	2.921	0.3424	2.3177	3.5345	1.2168
388650152	1248.0	882.0	2368.0	2.83	0.465	0.106	0.02	7.0	1.1	69.0	68.0	26.7109	4.1017	10.7492	44.1471	33.3979	6.5122	2.8159	0.1782	2.3034	3.1394	0.836
389182564	1818.0	1233.0	3337.0	2.74	0.437	0.118	0.022	16.0	1.7	69.0	68.0	26.7877	4.6768	11.4566	39.7342	28.2776	5.7278	2.9286	0.2039	2.4976	3.4523	0.9546
392818846	1471.0	994.0	2513.0	2.812	0.343	0.098	0.016	8.0	0.9	69.0	68.0	28.1924	3.9795	15.4635	43.5501	28.0866	7.0844	2.7016	0.1235	2.2399	2.9043	0.6644
396724706	1244.0	884.0	2536.0	2.632	0.408	0.108	0.019	13.0	1.1	69.0	68.0	24.5594	6.0793	7.1934	41.1717	33.9783	4.0399	2.8355	0.2508	2.2127	3.4582	1.2455
396928608	1054.0	708.0	1761.0	2.616	0.419	0.101	0.018	6.0	0.8	69.0	68.0	26.9425	3.9253	11.9327	40.5401	28.6075	6.8638	2.7232	0.1825	2.2715	2.9954	0.7239
398131152	823.0	574.0	1476.0	2.71	0.43	0.114	0.021	6.0	0.8	69.0	68.0	24.8448	4.4318	7.9617	37.1917	29.2299	5.6061	2.2718	0.059	2.1636	2.6799	0.5163
401879401	1652.0	1121.0	2490.0	2.488	0.409	0.109	0.02	12.0	1.3	69.0	68.0	26.3328	4.539	-1.9779	37.2824	39.2603	5.8015	2.69	0.2621	2.212	3.1391	0.927
402523989	1814.0	1195.0	3151.0	2.941	0.409	0.094	0.016	10.0	1.3	69.0	68.0	26.6369	5.7229	1.2582	39.9559	38.6977	4.6544	3.0603	0.2599	2.2548	3.5185	1.2637
402577805	1360.0	900.0	2251.0	2.588	0.482	0.106	0.027	12.0	1.4	69.0	68.0	23.7258	5.5174	0.6896	38.4362	37.7466	4.3002	2.6866	0.1677	2.1807	3.0539	0.8732
405373926	944.0	648.0	2062.0	2.872	0.556	0.135	0.026	12.0	0.9	69.0	68.0	27.7837	4.9602	12.0156	40.4702	28.4546	5.6013	2.9493	0.3344	2.3658	3.4744	1.1086
408837402	932.0	632.0	1503.0	2.648	0.385	0.099	0.019	4.0	0.7	69.0	68.0	27.7619	4.0763	13.7904	40.0728	26.2824	6.8106	2.752	0.2916	2.1114	3.2032	1.0918
408967257	1231.0	845.0	2224.0	2.844	0.492	0.106	0.019	8.0	1.0	69.0	68.0	27.4011	4.0152	14.2204	38.9404	24.7199	6.8244	2.919	0.1801	2.3432	3.3053	0.9621
409133707	1069.0	702.0	1936.0	2.851	0.486	0.113	0.027	8.0	1.3	69.0	68.0	24.2882	5.7376	6.4597	45.5531	39.0934	4.2332	2.8912	0.1719	2.3773	3.2369	0.8596
410808047	999.0	671.0	2120.0	2.907	0.719	0.114	0.021	8.0	0.9	69.0	68.0	27.997	4.1208	14.3486	40.5465	26.1979	6.7941	2.6031	0.2069	2.1427	3.258	1.1152
413107749	834.0	570.0	1466.0	2.577	0.43	0.107	0.023	5.0	0.7	69.0	68.0	28.1509	4.6946	10.1233	45.6824	35.5592	5.9964	2.7189	0.2704	2.256	3.2196	0.9636
415148142	1314.0	884.0	2360.0	2.572	0.539	0.124	0.027	20.0	1.5	69.0	68.0	25.3	6.8703	-23.4958	41.6766	65.1724	3.6825	2.8704	0.1514	2.3418	3.4843	1.1425
417075525	967.0	685.0	1824.0	2.706	0.42	0.12	0.024	9.0	0.9	69.0	68.0	24.8483	5.1777	3.8906	41.2012	37.3107	4.7991	2.6206	0.2504	2.1116	2.9409	0.8293
419535935	1408.0	938.0	2536.0	2.851	0.415	0.116	0.022	12.0	1.3	69.0	68.0	27.7002	4.8471	4.8179	42.2416	37.4237	5.7148	3.0316	0.2212	2.3226	3.4248	1.1022
420900014	1232.0	845.0	2561.0	2.625	0.499	0.13	0.029	14.0	1.4	69.0	68.0	27.1277	5.4842	6.0952	44.9673	38.8721	4.9465	2.8527	0.3117	2.2554	3.4614	1.2059
429608771	895.0	593.0	1682.0	2.743	0.492	0.126	0.033	11.0	1.2	69.0	68.0	23.1644	6.3501	-17.2675	35.3195	52.5871	3.6479	2.4558	0.155	2.1546	3.1546	1.0
432187454	1291.0	882.0	2235.0	2.734	0.372	0.121	0.022	13.0	1.1	69.0	68.0	26.5453	4.9644	9.261	40.7842	31.5231	5.3471	2.8656	0.183	2.42	3.3266	0.9067
433029449	1577.0	1022.0	2343.0	2.504	0.596	0.118	0.038	14.0	2.4	69.0	68.0	21.2941	8.6671	-1.6436	46.8465	48.4901	2.4569	3.0359	0.255	2.3108	3.6539	1.3431
438637277	1177.0	812.0	2141.0	2.678	0.452	0.106	0.024	8.0	0.9	69.0	68.0	28.9642	4.8884	4.8481	46.4742	41.6262	5.9251	2.7563	0.1596	2.477	3.3405	0.8635
440314957	1648.0	1049.0	2624.0	2.669	0.604	0.115	0.035	14.0	2.3	69.0	68.0	22.1388	6.9118	-3.4161	42.4491	45.8652	3.203	3.1453	0.1629	2.6134	3.4274	0.814
443334800	903.0	621.0	1473.0	2.725	0.323	0.092	0.014	4.0	0.5	69.0	68.0	27.8696	2.886	17.4511	35.2576	17.8065	9.657	2.6896	0.106	2.2744	2.9213	0.647
443632695	1815.0	1208.0	2619.0	2.432	0.514	0.097	0.02	9.0	1.7	69.0	68.0	21.9482	6.4073	1.977	38.1013	36.1242	3.4255	2.7949	0.3051	2.391	3.5617	1.1707
443652258	859.0	592.0	1404.0	2.569	0.423	0.095	0.015	6.0	0.5	69.0	68.0	25.7174	3.9585	11.3705	37.9158	26.5453	6.4968	2.7764	0.1793	2.4168	3.1522	0.7355
443900734	851.0	630.0	1746.0	2.879	0.437	0.107	0.02	6.0	0.8	69.0	68.0	27.8874	4.8032	12.244	40.6083	28.3644	5.806	2.7951	0.0988	2.3792	3.0119	0.6327
447184381	1204.0	771.0	2464.0	2.862	0.612	0.102	0.019	10.0	1.0	69.0	68.0	23.7993	6.0321	5.0469	52.61	47.5631	3.9454	3.0195	0.3569	2.2893	3.5009	1.2116
447775004	998.0	688.0	1716.0	2.593	0.468	0.094	0.015	7.0	0.6	69.0	68.0	23.4781	4.3125	9.542	42.5445	33.0025	5.4442	2.4987	0.1603	2.1081	2.806	0.6979
448304956	870.0	593.0	1365.0	2.392	0.448	0.096	0.017	5.0	0.6	69.0	68.0	28.5157	4.4784	11.7095	43.5245	31.815	6.3674	2.533	0.2999	2.0273	3.3216	1.2943
451261789	1172.0	809.0	2100.0	2.694	0.406	0.109	0.021	9.0	1.0	69.0	68.0	27.2922	4.697	11.1729	40.332	29.1591	5.8106	2.6563	0.1878	2.2836	3.0804	0.7967
458296344	1837.0	1211.0	3362.0	2.835	0.525	0.114	0.03	18.0	2.2	69.0	68.0	23.6455	6.3048	-9.594	37.6982	47.2923	3.7504	2.8653	0.302	2.1989	3.2498	1.051
460925240	1209.0	832.0	2179.0	2.982	0.52	0.114	0.026	8.0	1.4	69.0	68.0	25.8158	5.4897	4.0988	43.0684	38.9697	4.7025	3.027	0.3621	2.4	3.5753	1.1753
462702505	1111.0	766.0	2133.0	2.849	0.396	0.11	0.025	9.0	1.0	69.0	68.0	25.1447	5.5262	4.9929	40.6632	35.6703	4.5501	2.7948	0.1516	2.2773	3.0083	0.7309
465465726	1609.0	1133.0	3218.0	2.778	0.596	0.109	0.02	13.0	1.3	69.0	68.0	28.1279	5.051	8.7243	42.9465	34.2223	5.5688	2.8554	0.2242	2.3921	3.3617	0.9696
467305309	1599.0	1055.0	3127.0	3.004	0.483	0.104	0.019	13.0	1.2	69.0	68.0	26.2792	5.8005	5.9243	42.4581	36.5338	4.5305	2.7381	0.169	2.273	3.2552	0.9823
470135601	1201.0	784.0	2328.0	3.001	0.489	0.113	0.026	10.0	1.4	69.0	68.0	25.5506	6.0753	-8.9734	43.2149	52.1883	4.2057	2.7698	0.1537	2.0949	2.9301	0.8352
471230479	1827.0	1254.0	2975.0	2.479	0.353	0.106	0.019	13.0	1.5	69.0	68.0	26.2087	4.8445	6.7774	43.3	36.5225	5.41	3.0574	0.2911	2.3622	3.4099	1.0477
471903637	1406.0	861.0	2019.0	2.532	0.708	0.126	0.05	21.0	3.5	69.0	68.0	18.3469	8.8564	-14.1494	44.3351	58.4845	2.0716	2.5908	0.3045	2.1998	3.6713	1.4714
473767958	1211.0	830.0	2006.0	2.675	0.414	0.1	0.038	9.0	0.9	69.0	68.0	28.903	5.2717	-19.2408	43.7091	62.9499	5.4827	2.4932	0.1343	2.3186	2.9655	0.6469
476252579	1093.0	729.0	1950.0	2.609	0.447	0.112	0.02	9.0	0.9	69.0	68.0	26.0402	4.7233	6.8758	38.6645	31.7888	5.5132	2.5494	0.1248	2.2004	2.8455	0.6451
481928384	1037.0	715.0	1845.0	2.607	0.487	0.096	0.014	6.0	0.7	69.0	68.0	24.3911	4.9204	3.1617	44.0835	40.9218	4.9571	2.5738	0.0951	2.3403	3.0231	0.6829
482239832	977.0	681.0	1693.0	2.634	0.41	0.098	0.017	6.0	0.7	69.0	68.0	25.9973	4.1552	7.3333	37.6517	30.3184	6.2566	2.4404	0.2085	2.1868	3.0158	0.8289
482294424	1092.0	754.0	2216.0	2.968	0.408	0.1	0.017	6.0	0.7	69.0	68.0	29.4321	4.0165	16.792	41.0568	24.2648	7.3278	2.9167	0.1939	2.1647	3.2942	1.1295
485017822	957.0	636.0	1735.0	2.74	0.376	0.106	0.017	8.0	0.6	69.0	68.0	26.4116	4.1436	11.2033	36.2731	25.0698	6.3741	2.7243	0.1102	2.4436	3.2393	0.7957
486306438	1034.0	695.0	1934.0	2.645	0.481	0.122	0.025	11.0	1.0	69.0	68.0	23.5396	4.8228	7.3506	39.19	31.8394	4.881	2.9191	0.1968	2.3994	3.2826	0.8832
486404664	1549.0	1042.0	2578.0	2.59	0.357	0.1	0.021	11.0	1.2	69.0	68.0	26.8065	5.3984	1.9118	43.4911	41.5793	4.9656	2.6991	0.203	2.378	3.3138	0.9358
487664430	1517.0	1040.0	2779.0	2.699	0.538	0.118	0.027	16.0	1.8	69.0	68.0	28.2122	6.108	-12.6231	43.4529	56.0761	4.6189	2.6638	0.2818	2.1901	3.2223	1.0322
488302404	813.0	570.0	1637.0	2.585	0.437	0.125	0.022	8.0	0.8	69.0	68.0	26.1528	4.4205	14.537	38.7397	24.2027	5.9163	2.377	0.2657	2.0915	3.0405	0.949
490845995	1210.0	826.0	1878.0	2.466	0.382	0.098	0.019	6.0	0.9	69.0	68.0	25.4229	4.051	13.2794	43.0996	29.8202	6.2757	2.9418	0.4099	2.1226	3.4859	1.3634
494764211	1051.0	707.0	1879.0	2.8	0.367	0.093	0.016	5.0	0.7	69.0	68.0	28.269	3.9294	10.9643	40.0322	29.0678	7.1943	2.8861	0.1472	2.272	3.071	0.7989
495793681	1612.0	1060.0	3097.0	2.941	0.443	0.095	0.021	11.0	1.2	69.0	68.0	27.3546	5.3722	8.0754	43.7956	35.7202	5.0919	2.9927	0.2618	2.3179	3.3965	1.0785
496203414	1193.0	820.0	2634.0	2.975	0.477	0.121	0.025	14.0	1.4	69.0	68.0	28.5741	5.9701	3.2104	46.7298	43.5194	4.7862	2.9065	0.1531	2.3247	3.1548	0.8301
498628252	1146.0	755.0	2204.0	2.95	0.489	0.107	0.018	9.0	1.0	69.0	68.0	26.7542	4.4252	12.4929	40.5174	28.0245	6.0458	2.9326	0.2437	2.1847	3.3392	1.1545
499092343	1049.0	692.0	1835.0	2.835	0.454	0.076	0.009	4.0	0.4	69.0	68.0	28.1042	3.4751	15.8338	39.7656	23.9318	8.0872	2.7423	0.2606	2.3713	3.2283	0.857
500081009	896.0	582.0	1806.0	2.957	0.642	0.098	0.026	7.0	0.8	69.0	68.0	25.2811	5.7073	8.4353	45.0682	36.6328	4.4296	2.6545	0.1652	1.9699	2.8676	0.8977
500214245	1256.0	875.0	2406.0	2.98	0.431	0.108	0.026	12.0	1.3	69.0	68.0	27.3769	5.4824	-11.7976	40.5279	52.3255	4.9936	2.7525	0.1367	2.2627	2.9774	0.7146
507224785	1257.0	833.0	2171.0	2.638	0.339	0.101	0.019	10.0	1.0	69.0	68.0	27.4235	5.1647	10.0095	41.79	31.7805	5.3098	2.7199	0.2388	2.2389	3.182	0.9431
510706202	860.0	574.0	2105.0	2.879	0.566	0.123	0.026	12.0	1.0	69.0	68.0	25.0288	5.3718	5.2338	40.989	35.7552	4.6593	2.6786	0.2404	2.0958	3.2139	1.118
517593246	944.0	667.0	2098.0	2.881	0.418	0.103	0.015	9.0	0.6	69.0	68.0	26.3083	4.1821	11.5758	39.9467	28.3709	6.2907	2.7744	0.264	2.3201	3.4361	1.116
520579518	1037.0	705.0	1779.0	2.723	0.432	0.107	0.02	7.0	0.8	69.0	68.0	26.8377	4.172	13.8742	39.6594	25.7852	6.4328	2.5785	0.1817	2.0372	2.8384	0.8012
523278137	1437.0	981.0	2422.0	2.69	0.439	0.117	0.02	11.0	1.3	69.0	68.0	27.0215	5.3062	0.2182	46.6856	46.4674	5.0925	3.1798	0.2803	2.224	3.478	1.254
524958008	1665.0	1099.0	2906.0	2.631	0.596	0.105	0.028	16.0	2.6	69.0	68.0	27.9068	6.8426	-20.6137	41.7834	62.3971	4.0784	3.1429	0.1368	2.6237	3.4198	0.7961
526023406	976.0	692.0	1774.0	2.745	0.435	0.094	0.015	4.0	0.6	69.0	68.0	32.1485	4.2637	18.7275	48.2582	29.5308	7.54	2.7672	0.1913	2.4064	3.1894	0.783
527463413	1023.0	702.0	1961.0	2.641	0.382	0.12	0.024	9.0	1.1	69.0	68.0	26.5138	4.9906	9.4638	39.3814	29.9175	5.3128	2.7595	0.2454	2.3188	3.2655	0.9466
530789110	1434.0	979.0	2271.0	2.406	0.42	0.115	0.02	13.0	1.2	69.0	68.0	26.3155	5.1398	9.5112	40.176	30.6649	5.12	2.8771	0.1859	2.3206	3.1806	0.86
533698126	1140.0	788.0	2101.0	2.694	0.354	0.103	0.018	8.0	1.0	69.0	68.0	26.9425	4.9313	8.9916	40.282	31.2904	5.4636	2.8723	0.2438	2.328	3.1789	0.8508
533823633	1433.0	1003.0	2418.0	2.641	0.36	0.114	0.022	11.0	1.3	69.0	68.0	24.3504	5.0623	9.2304	40.3825	31.1521	4.8102	2.4802	0.1428	2.1386	2.9799	0.8413
536638696	859.0	582.0	1807.0	2.833	0.407	0.111	0.025	10.0	0.7	69.0	68.0	26.5583	7.6148	3.6044	47.7216	44.1172	3.4877	2.8913	0.2336	2.2733	3.3553	1.0821
537502840	1327.0	916.0	2250.0	2.618	0.435	0.109	0.02	10.0	1.0	69.0	68.0	25.9259	4.4138	11.0362	43.5802	32.544	5.8738	2.8484	0.2455	1.9688	3.4052	1.4364
550810566	1555.0	1051.0	2552.0	2.643	0.412	0.102	0.019	12.0	1.3	69.0	68.0	24.1072	5.5321	-4.3225	37.9625	42.285	4.3577					
562992781	963.0	677.0	1931.0	2.843	0.532	0.106	0.018	5.0	0.9	69.0	68.0	27.6829	4.7303	7.842	40.0695	32.2274	5.8523	2.9933	0.1898	2.3454	3.253	0.9077
566745642	1325.0	927.0	2416.0	2.645	0.472	0.107	0.018	8.0	1.1	69.0	68.0	29.0171	4.3736	15.0298	43.6973	28.6674	6.6345	2.7608	0.2087	2.2103	3.1838	0.9735
568769650	1479.0	955.0	2484.0	2.622	0.448	0.117	0.035	15.0	1.7	69.0	68.0	22.5731	6.998	-13.0412	40.7971	53.8383	3.2257	2.7474	0.2546	2.2338	3.1232	0.8894
571955453	1040.0	716.0	1753.0	2.702	0.446	0.094	0.016	5.0	0.7	69.0	68.0	25.4939	3.3718	16.641	37.0086	20.3676	7.5608	2.4213	0.1602	2.05	2.7341	0.6841
574930953	1389.0	942.0	2483.0	2.826	0.405	0.1	0.018	10.0	1.0	69.0	68.0	27.8545	4.2324	13.1177	42.3271	29.2093	6.5812	2.8202	0.2855	2.1652	3.1883	1.0231
578652819	986.0	666.0	1810.0	2.927	0.419	0.076	0.013	3.0	0.5	69.0	68.0	28.3317	3.6586	15.2066	45.2607	30.0541	7.7439	2.7473	0.272	2.1989	3.2295	1.0306
579459470	982.0	691.0	1623.0	2.585	0.441	0.092	0.016	5.0	0.8	69.0	68.0	26.6011	4.272	8.7303	40.8419	32.1116	6.2269	2.5004	0.0842	2.1819	2.8251	0.6432
579934409	1419.0	954.0	2413.0	2.673	0.417	0.107	0.023	9.0	1.3	69.0	68.0	26.7552	4.6187	8.7651	43.1821	34.417	5.7928	2.9336	0.1777	2.29	3.3521	1.0621
583203611	1379.0	952.0	2507.0	2.828	0.415	0.098	0.016	7.0	0.9	69.0	68.0	28.5839	3.6084	15.3954	39.9343	24.5389	7.9216	2.8951	0.1595	2.335	3.2856	0.9506
584328521	1380.0	969.0	2334.0	2.59	0.453	0.127	0.029	12.0	1.7	69.0	68.0	23.9851	5.1447	9.1063	38.3711	29.2648	4.6621	2.6488	0.3825	2.0421	3.3132	1.2711
585579170	1160.0	773.0	1981.0	2.766	0.429	0.08	0.012	4.0	0.5	69.0	68.0	28.5495	3.1777	19.2055	39.4915	20.286	8.9844	2.6933	0.2979	2.3098	3.1256	0.8158
594496588	1546.0	1039.0	2832.0	2.5	0.494	0.121	0.023	16.0	1.5	69.0	68.0	25.7826	5.0611	5.4077	40.1795	34.7718	5.0943	2.8352	0.2816	2.3665	3.526	1.1595
595113616	1080.0	714.0	1845.0	2.566	0.562	0.102	0.016	8.0	0.7	69.0	68.0	26.389	4.833	7.6551	38.8218	31.1666	5.4602	2.7137	0.254	2.1636	3.3578	1.1942
597625120	1327.0	858.0	2137.0	2.653	0.405	0.118	0.027	13.0	1.4	69.0	68.0	24.3382	5.135	6.6629	39.0303	32.3674	4.7397	2.8622	0.1549	2.2979	3.4655	1.1676
606185341	1419.0	927.0	2233.0	2.563	0.338	0.093	0.015	8.0	0.9	69.0	68.0	26.3691	3.7394	14.137	40.7111	26.5741	7.0517	2.8286	0.3153	2.2147	3.1475	0.9329
609583468	818.0	560.0	1596.0	2.722	0.492	0.122	0.025	10.0	0.8	69.0	68.0	24.3944	5.3711	7.6578	39.7229	32.0651	4.5418	2.7774	0.1784	2.3801	3.2455	0.8654
610158411	950.0	652.0	1773.0	2.884	0.388	0.096	0.018	6.0	0.6	69.0	68.0	26.7524	5.2061	7.3185	42.5006	35.1821	5.1387	2.7859	0.0812	2.4954	3.122	0.6266
612700286	843.0	564.0	1432.0	2.708	0.489	0.112	0.025	7.0	0.8	69.0	68.0	29.1527	5.6522	4.2189	44.3678	40.1489	5.1578	3.0087	0.166	2.5459	3.2823	0.7364
618085604	1034.0	669.0	1909.0	2.819	0.52	0.114	0.025	8.0	1.1	69.0	68.0	24.392	5.478	5.9891	42.5703	36.5812	4.4527	2.7209	0.1995	2.3136	3.224	0.9104
619623685	1228.0	834.0	2146.0	2.758	0.388	0.109	0.018	8.0	0.9	69.0	68.0	26.9402	3.5189	16.3499	42.1624	25.8125	7.6558	2.559	0.1338	2.2167	2.8899	0.6732
619635668	1019.0	758.0	1849.0	2.638	0.465	0.09	0.011	6.0	0.5	69.0	68.0	26.2036	4.5664	9.7448	39.7065	29.9618	5.7384	2.3885	0.1225	1.9972	2.6369	0.6398
620265516	1818.0	1170.0	3392.0	2.818	0.552	0.088	0.016	10.0	1.1	69.0	68.0	27.5852	5.295	5.4128	43.5802	38.1673	5.2096	2.8084	0.3716	1.9977	3.3437	1.3461
624076698	900.0	609.0	1607.0	2.55	0.462	0.118	0.024	9.0	0.8	69.0	68.0	24.488	4.1723	11.3724	37.7308	26.3584	5.8692	2.677	0.143	2.0277	2.9547	0.9269
624155263	846.0	558.0	1389.0	2.677	0.409	0.093	0.018	6.0	0.6	69.0	68.0	28.3874	4.7404	4.5939	41.0092	36.4153	5.9884	2.4964	0.1719	2.2823	2.868	0.5856
624204289	1177.0	810.0	1985.0	2.627	0.416	0.112	0.02	11.0	0.9	69.0	68.0	26.9855	4.6874	7.5297	40.4556	32.9259	5.757	2.8818	0.1801	2.3774	3.1946	0.8171
628144066	1443.0	989.0	2459.0	2.722	0.367	0.095	0.016	9.0	1.0	69.0	68.0	26.7867	4.3723	11.5905	45.466	33.8755	6.1265	2.7869	0.2668	2.2076	3.1854	0.9778
628391776	912.0	614.0	1865.0	2.951	0.483	0.108	0.02	6.0	0.7	69.0	68.0	27.7014	4.0525	14.4755	41.1868	26.7113	6.8357	2.8746	0.2676	2.2222	3.2275	1.0053
629271662	1791.0	1195.0	3148.0	2.912	0.383	0.107	0.021	14.0	1.4	69.0	68.0	26.7282	4.9131	6.5411	43.7895	37.2484	5.4402	3.1414	0.2307	2.444	3.9467	1.5027
631348709	840.0	604.0	1642.0	2.701	0.371	0.126	0.027	8.0	0.9	69.0	68.0	24.846	5.9331	9.3486	46.0603	36.7116	4.1877	2.5003	0.2406	2.1142	3.0043	0.8901
634597131	1151.0	792.0	2226.0	2.799	0.462	0.104	0.017	7.0	0.8	69.0	68.0	29.4037	3.2903	19.7131	42.1409	22.4279	8.9366	2.7139	0.2728	2.2475	3.2142	0.9667
636218109	1141.0	757.0	1906.0	2.826	0.43	0.112	0.022	9.0	1.1	69.0	68.0	28.6301	5.863	4.9987	44.1705	39.1718	4.8832	2.6502	0.1427	2.3872	3.0897	0.7025
646773252	1067.0	734.0	1557.0	2.481	0.343	0.089	0.014	4.0	0.7	69.0	68.0	27.3092	4.084	7.0734	40.3136	33.2402	6.6869	2.7085	0.2652	2.2093	3.0616	0.8524
646981992	858.0	570.0	1648.0	2.801	0.546	0.101	0.02	8.0	0.7	69.0	68.0	25.1556	5.1156	6.7073	39.5524	32.845	4.9175	2.806	0.2097	2.2999	3.4886	1.1887
657998684	767.0	541.0	1248.0	2.579	0.348	0.09	0.013	3.0	0.4	69.0	68.0	26.9502	4.5399	8.7256	42.6483	33.9227	5.9363	2.4608	0.1311	2.2206	2.7028	0.4822
661364701	1353.0	929.0	2396.0	2.831	0.453	0.086	0.013	6.0	0.7	69.0	68.0	30.1761	4.2513	14.7676	49.5105	34.7429	7.0982	2.8491	0.2182	2.3785	3.2193	0.8408
661613686	945.0	618.0	2127.0	3.017	0.664	0.129	0.036	17.0	1.6	69.0	68.0	24.9634	6.834	-17.9942	48.2366	66.2308	3.6528	2.9144	0.1611	2.4227	3.398	0.9753
661770582	1308.0	868.0	2256.0	2.669	0.399	0.109	0.022	11.0	1.1	69.0	68.0	27.8535	5.118	8.9985	41.492	32.4935	5.4423	2.7271	0.1496	2.3556	3.0186	0.6629
662466380	716.0	511.0	1588.0	2.891	0.577	0.105	0.016	7.0	0.6	69.0	68.0	29.9636	4.7221	14.9178	47.5769	32.659	6.3455	2.4927	0.2114	2.1818	2.9814	0.7996
666666729	1225.0	822.0	2005.0	2.604	0.379	0.091	0.014	7.0	0.8	69.0	68.0	25.6816	3.6546	12.1455	37.2483	25.1029	7.0273	2.8267	0.1778	2.3601	3.3328	0.9727
669437295	1224.0	830.0	2032.0	2.526	0.431	0.123	0.028	13.0	1.5	69.0	68.0	26.501	5.2563	1.9466	43.6431	41.6965	5.0417	2.8718	0.2307	2.2561	3.2457	0.9896
673480448	997.0	703.0	1982.0	2.849	0.437	0.12	0.023	9.0	1.0	69.0	68.0	27.1331	4.2346	12.2328	36.1719	23.9391	6.4075	2.7562	0.3285	2.1835	3.5081	1.3246
674306142	981.0	626.0	1713.0	2.735	0.582	0.115	0.032	9.0	1.3	69.0	68.0	23.6879	7.0331	-0.3429	38.9748	39.3177	3.368	2.6484	0.2022	2.0501	2.863	0.8128
676758900	1027.0	674.0	1980.0	3.081	0.461	0.096	0.016	7.0	0.6	69.0	68.0	26.8409	5.2079	7.5089	40.3125	32.8036	5.1539	2.8088	0.2317	2.2868	3.1012	0.8143
677581716	1108.0	749.0	1960.0	2.687	0.42	0.103	0.019	8.0	0.8	69.0	68.0	27.1326	4.6096	10.4022	49.1964	38.7942	5.8861	2.8166	0.2005	2.3455	3.1625	0.817
678139191	1215.0	855.0	2156.0	2.543	0.455	0.11	0.02	8.0	1.1	69.0	68.0	27.7472	5.0006	8.7779	41.7091	32.9312	5.5488	3.25	0.2232	2.601	3.7934	1.1924
680441334	1012.0	671.0	1789.0	2.882	0.413	0.104	0.023	7.0	0.8	69.0	68.0	27.235	4.7072	10.2711	41.977	31.706	5.7858	2.7336	0.1556	2.1662	2.9928	0.8266
