participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	351.0	222.0	1093.0	3.348	0.487	0.118	0.035	6.0	0.4	124.0	123.0	22.5373	5.9954	4.0977	40.0858	35.9881	3.7591	4.0439	0.2881	3.3893	4.6484	1.2591
8454119	393.0	237.0	1529.0	3.634	0.752	0.145	0.049	8.0	0.8	124.0	123.0	19.6745	6.1156	0.9079	34.402	33.4941	3.2171	4.2081	0.2523	3.3722	4.7297	1.3575
11407866	369.0	235.0	1271.0	3.725	0.686	0.117	0.02	6.0	0.2	124.0	123.0	21.1635	4.4883	9.4951	33.5219	24.0268	4.7153	4.2204	0.4966	3.2873	5.0071	1.7197
11574123	353.0	214.0	1452.0	4.214	0.64	0.138	0.057	7.0	0.7	124.0	123.0	18.0211	4.4561	6.9928	30.799	23.8062	4.0442	4.1421	0.2758	3.5905	4.6411	1.0505
16684978	229.0	152.0	909.0	3.938	0.601	0.133	0.03	3.0	0.3	124.0	123.0	21.8008	4.6272	7.9766	33.5287	25.552	4.7115	3.7053	0.3847	3.0338	4.4554	1.4216
25354225	316.0	236.0	1199.0	3.251	0.852	0.144	0.045	6.0	0.6	124.0	123.0	21.1203	7.9293	-22.6916	46.8713	69.5629	2.6636	4.2503	0.261	3.8242	4.7311	0.9069
25811472	367.0	263.0	1583.0	3.802	0.635	0.156	0.04	7.0	0.7	124.0	123.0	20.177	5.3268	0.7437	32.0859	31.3422	3.7878	4.3381	0.4676	3.497	5.2845	1.7875
27876862	247.0	183.0	787.0	3.306	0.427	0.122	0.029	4.0	0.2	124.0	123.0	19.0851	5.6177	5.2226	34.5157	29.2931	3.3973	3.1313	0.264	2.6423	3.7119	1.0696
29811890	365.0	212.0	1229.0	3.861	0.496	0.109	0.02	6.0	0.4	124.0	123.0	22.2328	5.0142	7.8399	36.3894	28.5495	4.4339	3.9172	0.3913	3.2163	4.6494	1.433
31361606	257.0	166.0	720.0	3.129	0.586	0.112	0.024	3.0	0.2	124.0	123.0	23.6389	4.2172	11.7936	33.6056	21.812	5.6054	3.5973	0.306	3.084	4.2926	1.2085
32938469	351.0	233.0	1249.0	3.937	0.548	0.149	0.045	6.0	0.7	124.0	123.0	20.0987	6.2502	0.9269	42.2973	41.3704	3.2157	4.0657	0.4516	3.2964	4.909	1.6125
36895554	286.0	189.0	1113.0	4.013	0.722	0.127	0.029	4.0	0.3	124.0	123.0	21.3108	4.6915	8.4227	34.872	26.4493	4.5424	3.9256	0.3349	3.2982	4.5625	1.2643
37329051	394.0	238.0	1187.0	3.352	0.591	0.114	0.028	7.0	0.5	124.0	123.0	18.7383	5.7502	2.7522	36.8422	34.09	3.2587	3.8951	0.4177	3.18	4.8085	1.6284
37835493	293.0	205.0	946.0	3.168	0.594	0.13	0.038	6.0	0.6	124.0	123.0	19.9029	6.2272	1.7739	37.0982	35.3243	3.1961	3.7005	0.321	3.0672	4.4913	1.4241
43606631	262.0	166.0	804.0	3.319	0.408	0.139	0.031	5.0	0.3	124.0	123.0	21.32	4.8464	-1.7786	36.4329	38.2115	4.3992	4.0063	0.2811	3.3576	4.6415	1.2839
49408975	291.0	197.0	1289.0	4.059	0.544	0.128	0.038	6.0	0.4	124.0	123.0	19.391	5.7328	3.6799	35.2843	31.6044	3.3825	3.8897	0.453	2.7657	4.6787	1.913
51217255	301.0	202.0	1030.0	3.469	0.365	0.111	0.022	5.0	0.3	124.0	123.0	22.6915	4.4085	7.3955	31.9914	24.596	5.1472	3.7204	0.4896	2.8608	4.699	1.8382
52306425	372.0	247.0	1231.0	3.663	0.632	0.135	0.028	7.0	0.5	124.0	123.0	22.0031	5.7343	9.797	40.2684	30.4714	3.8371	3.6901	0.3948	2.9552	4.3309	1.3757
52835891	302.0	187.0	1024.0	3.717	0.621	0.148	0.063	7.0	0.9	124.0	123.0	15.6998	7.2736	-7.6492	34.4757	42.1249	2.1585	3.69	0.179	3.198	4.0334	0.8354
55710183	420.0	256.0	1362.0	3.655	0.507	0.118	0.032	7.0	0.6	124.0	123.0	20.7371	4.4855	6.9706	35.3383	28.3677	4.6231	3.6664	0.5689	2.6607	4.632	1.9712
56162563	274.0	174.0	1095.0	4.065	0.643	0.126	0.032	4.0	0.3	124.0	123.0	23.8493	4.3512	12.6323	33.8884	21.2562	5.4811	4.2425	0.5466	3.1152	4.9715	1.8563
60021964	405.0	271.0	1167.0	3.1	0.748	0.148	0.041	10.0	0.5	124.0	123.0	21.3683	6.5476	2.8822	36.1095	33.2273	3.2635	4.1227	0.2716	3.6008	4.7883	1.1875
62582335	272.0	162.0	1255.0	4.268	0.54	0.132	0.046	6.0	0.3	124.0	123.0	17.3162	5.2063	1.8759	29.4016	27.5257	3.326	4.0082	0.3573	3.2752	4.604	1.3288
65198031	253.0	192.0	1039.0	3.71	0.577	0.167	0.028	6.0	0.3	124.0	123.0	21.9826	4.855	10.4824	35.2568	24.7744	4.5279	4.0539	0.3328	3.2406	4.493	1.2524
70214854	274.0	200.0	916.0	3.478	0.551	0.133	0.028	5.0	0.3	124.0	123.0	21.2538	5.8123	5.4705	38.3533	32.8828	3.6567	3.4288	0.2935	2.743	3.8575	1.1144
71851847	305.0	212.0	1150.0	3.873	0.639	0.126	0.033	6.0	0.6	124.0	123.0	22.7421	6.322	5.1732	42.8815	37.7083	3.5973	3.7878	0.4021	3.0959	4.4742	1.3783
74920331	325.0	194.0	1054.0	3.584	0.685	0.103	0.02	4.0	0.2	124.0	123.0	21.7676	5.0279	7.4563	33.7231	26.2667	4.3294	3.6286	0.3433	2.9447	4.4237	1.4791
77390767	303.0	209.0	1157.0	3.567	0.515	0.141	0.034	7.0	0.5	124.0	123.0	23.1631	5.7424	6.0575	40.4072	34.3497	4.0337	3.9915	0.373	3.0429	4.6219	1.579
78982423	299.0	201.0	1022.0	3.482	0.763	0.127	0.026	5.0	0.3	124.0	123.0	20.0131	5.0443	7.0017	34.2859	27.2842	3.9674	3.4178	0.2817	2.9139	3.8594	0.9455
80982198	269.0	227.0	1411.0	3.997	0.609	0.121	0.021	4.0	0.2	124.0	123.0	22.6645	4.2135	7.0431	32.8413	25.7983	5.379	4.0107	0.5255	2.9625	4.7909	1.8284
82699044	341.0	242.0	1499.0	3.99	0.624	0.148	0.025	6.0	0.3	124.0	123.0	21.7939	4.7123	4.2523	35.5571	31.3047	4.6248	4.0637	0.3483	3.398	4.7345	1.3365
84407714	278.0	165.0	907.0	3.753	0.474	0.125	0.024	4.0	0.3	124.0	123.0	22.1419	4.5448	9.597	38.435	28.838	4.872	3.7545	0.3364	2.9886	4.2526	1.264
86226939	238.0	181.0	1040.0	3.947	0.532	0.141	0.034	5.0	0.3	124.0	123.0	21.6737	8.016	-4.972	41.0977	46.0697	2.7038	4.3217	0.3324	3.5524	4.8253	1.2729
93800202	276.0	164.0	973.0	3.651	0.613	0.104	0.027	5.0	0.2	124.0	123.0	21.5722	4.8392	5.6298	34.748	29.1182	4.4578	3.6948	0.4472	2.8608	4.508	1.6472
97005004	254.0	184.0	616.0	2.497	0.442	0.135	0.047	7.0	0.5	124.0	123.0	21.0829	7.9281	-13.1951	41.1468	54.3419	2.6592	3.4865	0.1616	3.2244	3.8947	0.6704
100527940	402.0	257.0	1051.0	3.223	0.756	0.136	0.052	7.0	0.6	124.0	123.0	20.0442	7.1967	3.6131	44.4294	40.8162	2.7852	4.6185	0.2718	3.8849	5.2554	1.3704
103652366	260.0	155.0	1012.0	4.119	0.539	0.124	0.032	5.0	0.2	124.0	123.0	19.5408	4.7319	8.0084	32.2884	24.28	4.1296	3.5916	0.3011	2.9687	4.2832	1.3145
105914514	293.0	223.0	987.0	3.71	0.8	0.13	0.053	4.0	0.6	124.0	123.0	11.5873	7.4532	-12.1712	33.0784	45.2496	1.5547	4.3168	0.4451	3.1207	5.1354	2.0147
107578676	391.0	267.0	1878.0	4.179	0.49	0.144	0.042	7.0	0.7	124.0	123.0	23.6103	5.7097	5.8325	35.5831	29.7505	4.1351	4.5043	0.6932	3.229	5.7739	2.5448
108828000	263.0	159.0	664.0	3.153	0.518	0.12	0.039	5.0	0.4	124.0	123.0	19.224	5.8752	6.086	41.663	35.577	3.2721	3.5311	0.2762	3.0315	3.9557	0.9242
113335479	346.0	244.0	1181.0	3.451	0.542	0.119	0.026	6.0	0.3	124.0	123.0	18.7093	5.0604	3.2608	37.7587	34.4979	3.6972	4.5642	0.5506	3.5749	5.6539	2.079
115784129	412.0	252.0	1089.0	3.211	0.57	0.116	0.021	5.0	0.4	124.0	123.0	23.4883	4.7113	10.4216	37.2673	26.8457	4.9855					
119126177	302.0	201.0	1001.0	3.615	0.643	0.123	0.025	4.0	0.3	124.0	123.0	21.7448	5.2729	6.5931	38.5886	31.9955	4.1239	3.9302	0.4039	3.2226	4.5698	1.3472
121697273	384.0	248.0	1257.0	3.449	0.694	0.114	0.025	4.0	0.4	124.0	123.0	24.1246	5.6924	6.864	45.1965	38.3326	4.238	4.3748	0.3873	3.6339	5.032	1.3981
130118047	238.0	243.0	1409.0	4.036	0.487	0.161	0.026	5.0	0.2	124.0	123.0	25.5989	6.6695	11.8238	48.5072	36.6833	3.8382	3.6119	0.5297	2.8299	4.7682	1.9383
131655018	302.0	211.0	1199.0	3.485	0.692	0.142	0.047	6.0	0.5	124.0	123.0	21.1992	5.7269	3.2811	37.0036	33.7225	3.7017	4.0953	0.3955	3.4183	4.7571	1.3389
134279804	332.0	212.0	1023.0	3.528	0.748	0.115	0.023	5.0	0.3	124.0	123.0	21.8009	4.4495	9.8659	37.0122	27.1463	4.8997	3.8783	0.3747	3.0595	4.6686	1.6091
138434806	306.0	170.0	959.0	3.847	0.474	0.111	0.031	4.0	0.3	124.0	123.0	17.2201	4.571	4.0715	34.2276	30.1561	3.7672	3.8785	0.3473	3.0562	4.4351	1.3789
154667058	377.0	229.0	1178.0	3.464	0.661	0.117	0.03	5.0	0.4	124.0	123.0	23.8101	6.8343	6.2438	43.8363	37.5925	3.4839	4.5435	0.6123	3.4116	5.4675	2.0559
158779019	303.0	197.0	983.0	3.555	0.452	0.146	0.036	5.0	0.3	124.0	123.0	24.2872	5.2767	12.7483	39.0672	26.3189	4.6027	3.7838	0.4263	3.1145	4.799	1.6844
162526644	322.0	224.0	1334.0	3.666	0.851	0.148	0.029	6.0	0.4	124.0	123.0	21.636	5.1462	8.4064	36.1838	27.7774	4.2043	4.3063	0.4289	3.5922	4.9845	1.3922
163259093	270.0	192.0	1204.0	3.708	0.59	0.139	0.026	5.0	0.3	124.0	123.0	21.5864	6.7796	-3.7459	49.2698	53.0157	3.184	3.8449	0.244	3.2687	4.2488	0.9802
176129790	346.0	210.0	1053.0	3.786	0.474	0.148	0.046	6.0	0.7	124.0	123.0	19.9494	5.9592	6.1305	35.3706	29.2401	3.3477	4.0415	0.2599	3.5461	4.7169	1.1709
177928631	328.0	222.0	1322.0	3.837	0.455	0.138	0.041	5.0	0.5	124.0	123.0	19.6566	5.4521	2.35	33.6529	31.303	3.6053	3.6408	0.346	2.8651	4.4205	1.5555
182017409	320.0	204.0	1068.0	3.585	0.473	0.136	0.03	5.0	0.4	124.0	123.0	19.7569	5.2419	0.5469	35.0574	34.5105	3.769	4.5298	0.4763	3.6388	5.3273	1.6885
189913356	280.0	197.0	414.0	2.228	0.606	0.215	0.1	8.0	1.4	124.0	123.0	17.5895	9.2508	-6.1145	47.8084	53.9229	1.9014	3.4287	0.1615	3.1626	3.7826	0.62
190100766	350.0	217.0	1183.0	3.649	0.6	0.11	0.02	6.0	0.3	124.0	123.0	24.7491	4.5988	13.0494	40.1406	27.0913	5.3816	3.8777	0.3629	3.1091	4.5145	1.4055
192039987	394.0	217.0	948.0	2.866	0.75	0.134	0.076	5.0	1.3	124.0	123.0	13.7953	6.8994	-3.8286	36.4641	40.2927	1.9995	3.6959	0.4362	2.8209	4.2363	1.4154
192271174	206.0	163.0	1063.0	4.197	0.492	0.145	0.03	3.0	0.1	124.0	123.0	18.2723	5.1676	3.1485	31.9221	28.7736	3.5359	3.6447	0.5446	2.4275	4.4546	2.0271
192413932	434.0	270.0	1697.0	4.008	0.41	0.136	0.04	7.0	0.6	124.0	123.0	21.7375	4.997	10.9102	39.1689	28.2587	4.3501	4.1043	0.7149	2.6225	5.2211	2.5986
194293030	351.0	220.0	791.0	2.85	0.654	0.089	0.022	5.0	0.3	124.0	123.0	21.0988	6.5976	-2.4236	41.0372	43.4608	3.198	3.7431	0.5354	2.934	5.3224	2.3884
194324018	393.0	273.0	974.0	3.011	0.587	0.123	0.028	6.0	0.4	124.0	123.0	23.1266	4.7585	6.8004	36.1203	29.3199	4.8601	4.4308	0.2583	3.9737	4.9822	1.0085
195168692	325.0	240.0	1289.0	3.423	0.695	0.153	0.037	6.0	0.5	124.0	123.0	22.3819	9.1886	-4.0248	48.1989	52.2237	2.4358	4.1344	0.3156	3.646	4.7149	1.0689
198051119	309.0	185.0	925.0	3.432	0.35	0.135	0.033	5.0	0.3	124.0	123.0	21.833	5.2337	5.4653	34.0024	28.537	4.1716	3.6059	0.3437	2.8597	4.1372	1.2776
199547104	307.0	180.0	1221.0	4.28	0.484	0.121	0.035	4.0	0.4	124.0	123.0	21.8733	4.8138	10.6472	32.4828	21.8356	4.5438	4.4075	0.5589	3.2682	5.365	2.0967
199809850	296.0	201.0	975.0	3.518	0.567	0.12	0.027	4.0	0.3	124.0	123.0	22.9849	5.4708	11.2472	40.2444	28.9972	4.2014	3.6685	0.3197	2.9212	4.1531	1.2319
200066829	362.0	213.0	850.0	2.964	0.529	0.088	0.022	6.0	0.3	124.0	123.0	20.1421	5.4926	5.0711	33.6479	28.5767	3.6672	3.46	0.426	2.728	4.2205	1.4924
210534092	384.0	241.0	1425.0	3.741	0.53	0.128	0.03	6.0	0.4	124.0	123.0	20.8991	4.6298	10.1689	33.9493	23.7804	4.5141	4.4458	0.2919	3.6263	4.9162	1.2899
211169351	362.0	232.0	1132.0	3.53	0.632	0.121	0.021	5.0	0.4	124.0	123.0	22.7152	3.9179	13.8666	32.9723	19.1058	5.7977	3.8171	0.527	2.8817	4.7935	1.9118
219325366	350.0	240.0	1323.0	3.991	0.609	0.171	0.042	6.0	0.6	124.0	123.0	26.6962	6.0268	12.3666	53.3244	40.9578	4.4296	3.9758	0.5241	3.1378	4.852	1.7142
221853583	421.0	245.0	1182.0	3.233	0.858	0.152	0.054	9.0	0.9	124.0	123.0	17.3625	7.3286	-3.6897	34.5092	38.1989	2.3691	4.2068	0.3738	3.1887	4.6974	1.5087
225017631	372.0	245.0	903.0	2.797	0.84	0.164	0.073	9.0	1.1	124.0	123.0	19.918	8.5245	-6.8414	48.0909	54.9323	2.3366	4.1955	0.3955	3.544	4.9859	1.4419
228519096	299.0	182.0	961.0	3.739	0.53	0.13	0.028	4.0	0.3	124.0	123.0	24.9119	5.5841	9.0452	39.7656	30.7204	4.4612	3.9879	0.2842	3.3941	4.5335	1.1394
232853819	329.0	211.0	1238.0	3.879	0.535	0.133	0.024	4.0	0.4	124.0	123.0	23.4991	3.6806	13.8642	33.5243	19.6601	6.3846	4.0194	0.4154	3.1828	4.6588	1.476
233205461	343.0	229.0	1219.0	3.722	0.536	0.144	0.043	5.0	0.7	124.0	123.0	22.6941	7.7433	-23.5182	38.2062	61.7244	2.9308	3.7182	0.332	3.1131	4.7112	1.5982
233932345	322.0	212.0	1250.0	3.87	0.687	0.129	0.038	7.0	0.4	124.0	123.0	20.36	5.0504	5.9898	33.6581	27.6684	4.0314	3.9366	0.3977	3.0971	4.7592	1.6621
234528430	361.0	251.0	1119.0	2.874	0.963	0.2	0.068	13.0	1.3	124.0	123.0	15.282	6.374	-1.72	31.0335	32.7535	2.3976	4.2687	0.4824	3.2802	4.9219	1.6417
235478560	312.0	216.0	1026.0	3.615	0.549	0.116	0.032	4.0	0.4	124.0	123.0	19.9796	7.2126	-12.994	44.2277	57.2217	2.7701	3.5896	0.4428	2.713	4.3664	1.6533
248138276	255.0	164.0	789.0	3.441	0.524	0.108	0.031	4.0	0.4	124.0	123.0	19.351	4.7027	7.9491	32.8976	24.9486	4.1149	3.7034	0.3124	3.1219	4.4159	1.294
248585929	338.0	222.0	1160.0	3.687	0.589	0.146	0.046	6.0	0.5	124.0	123.0	21.7528	7.0016	1.2941	38.9727	37.6785	3.1068					
250211156	455.0	301.0	1623.0	3.462	0.779	0.139	0.038	9.0	0.7	124.0	123.0	21.521	6.5142	1.3327	37.8035	36.4708	3.3037	4.3356	0.5617	3.3117	5.1813	1.8696
253771324	267.0	189.0	1182.0	4.153	0.57	0.131	0.029	4.0	0.2	124.0	123.0	20.767	4.7794	6.9421	35.875	28.9329	4.3451	3.6182	0.3097	2.9909	4.3919	1.401
254383703	375.0	273.0	1360.0	3.655	0.521	0.165	0.049	10.0	0.9	124.0	123.0	20.4827	6.6687	-16.8369	35.1794	52.0164	3.0715	4.0286	0.473	3.0971	4.5679	1.4708
255089519	255.0	178.0	951.0	3.671	0.444	0.135	0.02	4.0	0.2	124.0	123.0	22.1742	5.387	-11.4678	35.8875	47.3553	4.1162	3.7888	0.4675	2.8315	4.5477	1.7163
255246595	332.0	250.0	1218.0	3.368	0.706	0.15	0.037	6.0	0.5	124.0	123.0	21.223	5.0936	8.1495	33.7427	25.5933	4.1666	4.521	0.4969	3.5594	5.3487	1.7892
261887422	329.0	225.0	1183.0	3.73	0.687	0.149	0.034	4.0	0.6	124.0	123.0	24.496	4.8492	-1.1279	35.8712	36.9991	5.0516	4.336	0.3828	3.5622	5.0576	1.4954
263354790	303.0	237.0	1045.0	3.125	0.627	0.147	0.047	5.0	0.6	124.0	123.0	21.1861	6.9583	2.1437	37.6866	35.543	3.0447	4.5289	0.4294	3.5503	5.4455	1.8951
265721632	373.0	293.0	724.0	2.302	0.613	0.216	0.111	10.0	2.2	124.0	123.0	14.1456	9.7171	-21.6442	40.0279	61.6721	1.4557	4.0243	0.2386	3.6433	4.3677	0.7244
272468530	335.0	210.0	1002.0	3.361	0.63	0.135	0.042	5.0	0.5	124.0	123.0	21.0488	6.2076	4.1705	37.2477	33.0772	3.3908	4.0538	0.4179	2.9539	4.8285	1.8746
272785799	303.0	185.0	826.0	3.133	0.736	0.122	0.033	5.0	0.4	124.0	123.0	20.2834	5.767	5.2939	36.1729	30.879	3.5171	3.6541	0.4478	2.871	4.5195	1.6485
273547252	329.0	203.0	1195.0	3.927	0.63	0.133	0.035	5.0	0.5	124.0	123.0	23.4792	5.7684	5.3912	35.6769	30.2857	4.0703	3.9867	0.4195	3.1239	4.9627	1.8388
276761217	377.0	217.0	1083.0	3.42	0.719	0.103	0.022	5.0	0.4	124.0	123.0	20.8666	4.1864	1.9503	32.812	30.8617	4.9843	3.804	0.5045	2.712	4.9109	2.1989
277233792	221.0	210.0	775.0	3.072	0.592	0.161	0.043	5.0	0.4	124.0	123.0	18.8601	6.8667	-8.006	35.4821	43.4881	2.7466					
277985884	258.0	179.0	856.0	3.378	0.403	0.125	0.021	5.0	0.3	124.0	123.0	22.0938	4.9986	6.9477	36.1124	29.1647	4.42	4.2271	0.4762	3.314	4.9287	1.6148
278814796	214.0	182.0	1212.0	4.166	0.493	0.16	0.028	4.0	0.2	124.0	123.0	20.5781	4.4284	7.0335	32.2783	25.2448	4.6468	3.7594	0.4171	2.9868	4.6319	1.6451
281446151	304.0	180.0	892.0	3.489	0.634	0.105	0.022	5.0	0.3	124.0	123.0	20.7408	5.414	7.6242	38.7029	31.0787	3.831	3.8851	0.4171	3.0559	4.6601	1.6042
283366029	321.0	201.0	1217.0	4.019	0.474	0.139	0.04	5.0	0.4	124.0	123.0	23.1425	7.0863	3.8579	38.3564	34.4985	3.2658	3.6855	0.5431	2.7941	4.445	1.6509
287967180	289.0	180.0	995.0	3.747	0.72	0.133	0.048	5.0	0.5	124.0	123.0	21.6621	5.5576	4.3331	36.9567	32.6235	3.8978	3.9734	0.4896	3.0152	4.681	1.6659
292946269	357.0	271.0	1306.0	3.605	0.503	0.147	0.026	7.0	0.4	124.0	123.0	24.0128	5.1298	11.3603	41.9913	30.6309	4.681	4.2504	0.3526	3.379	4.995	1.616
292969238	431.0	261.0	1114.0	3.218	0.477	0.09	0.02	6.0	0.4	124.0	123.0	23.5702	5.7817	9.1605	41.9058	32.7453	4.0767	3.9734	0.5258	3.0648	5.1303	2.0656
296947353	359.0	237.0	1393.0	3.945	0.564	0.113	0.024	5.0	0.4	124.0	123.0	21.9637	5.7124	10.886	43.4423	32.5564	3.8449	4.0466	0.6671	2.7423	5.2887	2.5465
299894413	424.0	285.0	1543.0	3.777	0.579	0.144	0.043	9.0	0.7	124.0	123.0	19.1513	5.5829	-4.4922	32.4793	36.9714	3.4303	4.3909	0.2694	3.8268	5.5202	1.6934
300988508	321.0	201.0	780.0	2.979	0.642	0.123	0.034	4.0	0.4	124.0	123.0	22.2906	5.5064	6.1375	42.736	36.5985	4.0481	4.2918	0.2814	3.5991	4.8825	1.2834
306816217	303.0	240.0	1311.0	3.897	0.675	0.173	0.049	6.0	0.7	124.0	123.0	20.0199	8.3129	-17.4946	42.189	59.6837	2.4083	4.3802	0.4541	3.591	5.114	1.523
307169010	323.0	205.0	1192.0	3.376	0.645	0.142	0.045	6.0	0.5	124.0	123.0	20.0715	4.9487	3.6458	33.9084	30.2625	4.0559	3.642	0.3876	2.9444	4.3903	1.4459
307804547	299.0	197.0	882.0	3.328	0.538	0.14	0.033	5.0	0.4	124.0	123.0	22.818	4.5381	13.6504	38.5128	24.8625	5.0281	3.3365	0.4363	2.7328	4.1503	1.4175
308228517	268.0	182.0	988.0	3.377	0.583	0.138	0.047	4.0	0.5	124.0	123.0	20.0417	7.7639	3.9575	40.5505	36.593	2.5814	3.9913	0.379	3.2611	4.7243	1.4632
309129555	352.0	198.0	1037.0	3.652	0.705	0.11	0.026	6.0	0.3	124.0	123.0	23.1626	4.6135	10.9217	35.1129	24.1912	5.0206	3.6974	0.3489	3.052	4.6289	1.5769
310631091	193.0	120.0	633.0	3.603	0.571	0.144	0.033	4.0	0.2	124.0	123.0	22.2292	4.6992	8.5075	37.7244	29.2169	4.7304	3.692	0.3313	3.2446	4.4665	1.2219
316324995	235.0	156.0	1049.0	4.155	0.609	0.143	0.057	4.0	0.4	124.0	123.0	21.965	6.7729	3.9426	37.0131	33.0705	3.2431	3.854	0.271	3.2158	4.4745	1.2587
320127697	309.0	209.0	1040.0	3.835	0.694	0.149	0.041	5.0	0.5	124.0	123.0	23.1002	6.4914	2.3798	39.1618	36.782	3.5586	3.5542	0.3759	2.9047	4.1577	1.253
322458406	278.0	195.0	898.0	3.524	0.481	0.147	0.034	6.0	0.5	124.0	123.0	21.1073	6.2479	4.2636	36.9448	32.6812	3.3783	3.8755	0.4041	3.2261	4.7466	1.5205
324718088	306.0	225.0	1356.0	3.827	0.608	0.141	0.023	6.0	0.3	124.0	123.0	21.8936	4.2537	10.4227	36.9888	26.5661	5.1469	3.8637	0.4196	2.8952	4.5328	1.6376
326891280	212.0	165.0	772.0	3.367	0.554	0.136	0.032	4.0	0.3	124.0	123.0	20.2575	5.3156	2.6124	36.3781	33.7657	3.811	3.6049	0.2204	3.1832	3.96	0.7768
334290435	338.0	238.0	1620.0	4.128	0.716	0.131	0.03	5.0	0.4	124.0	123.0	24.95	4.7599	13.0623	44.098	31.0357	5.2418	4.0173	0.4802	2.9579	4.8029	1.845
334468298	272.0	181.0	790.0	3.315	0.508	0.141	0.031	7.0	0.2	124.0	123.0	20.9414	5.4124	1.4559	33.0907	31.6348	3.8691	3.7702	0.3898	3.0458	4.3774	1.3316
335003211	271.0	157.0	970.0	3.957	0.743	0.128	0.024	4.0	0.2	124.0	123.0	21.9182	4.4678	9.9933	39.3001	29.3068	4.9058	3.4889	0.3425	2.7999	4.1977	1.3979
335104664	295.0	222.0	1217.0	3.954	0.621	0.17	0.039	5.0	0.5	124.0	123.0	20.7887	5.4329	7.5112	38.3908	30.8796	3.8264	4.1746	0.369	3.2042	4.6814	1.4772
336426329	364.0	218.0	1110.0	3.32	0.546	0.109	0.031	6.0	0.4	124.0	123.0	21.0756	6.5491	6.1565	43.9657	37.8092	3.2181	4.4502	0.5461	3.364	5.2817	1.9178
337120853	270.0	205.0	916.0	3.315	0.585	0.144	0.053	7.0	0.6	124.0	123.0	22.9654	6.4725	-4.4229	42.7366	47.1595	3.5482	4.4514	0.2999	3.6476	5.1893	1.5417
340803193	246.0	162.0	1145.0	4.17	0.801	0.135	0.022	3.0	0.3	124.0	123.0	20.5685	4.0682	10.0151	29.9269	19.9118	5.056	3.7305	0.4068	3.0909	4.4982	1.4073
342333582	387.0	285.0	1267.0	3.248	0.648	0.18	0.056	8.0	0.9	124.0	123.0	22.5532	10.7988	-16.3595	60.9312	77.2908	2.0885	3.8828	0.46	2.7711	4.7332	1.962
344766746	396.0	253.0	1211.0	3.442	0.786	0.101	0.023	5.0	0.4	124.0	123.0	23.3595	5.3964	3.782	35.4817	31.6997	4.3287	4.5344	0.34	3.5921	5.1453	1.5531
348711479	319.0	196.0	1121.0	3.783	0.492	0.125	0.041	5.0	0.5	124.0	123.0	21.3986	6.0746	1.9742	34.5565	32.5823	3.5226	4.0495	0.4092	3.1476	4.8289	1.6813
348742929	375.0	233.0	1161.0	3.579	0.458	0.113	0.04	6.0	0.6	124.0	123.0	23.5924	6.3743	4.7417	43.273	38.5313	3.7012	3.9415	0.592	2.8309	4.9961	2.1652
349934174	338.0	207.0	1353.0	4.182	0.443	0.149	0.038	8.0	0.4	124.0	123.0	21.1125	5.2602	10.6751	37.5469	26.8718	4.0137	4.3991	0.3581	3.5744	5.1297	1.5553
351109165	298.0	192.0	1114.0	3.804	0.607	0.138	0.039	5.0	0.5	124.0	123.0	20.2751	4.5806	8.6468	31.6265	22.9798	4.4263	4.6421	0.3217	3.9157	5.0515	1.1358
352505908	327.0	213.0	1005.0	3.426	0.624	0.161	0.058	9.0	0.8	124.0	123.0	24.2281	7.0808	-0.5232	52.62	53.1432	3.4217	3.9446	0.3679	3.1936	4.6961	1.5025
355612286	295.0	190.0	957.0	3.4	0.422	0.1	0.033	4.0	0.4	124.0	123.0	17.8546	5.5928	3.982	32.8076	28.8256	3.1924	3.8299	0.2486	3.2674	4.1966	0.9292
360338543	364.0	264.0	1629.0	4.197	0.354	0.168	0.046	7.0	0.7	124.0	123.0	21.7715	5.4817	8.6083	41.174	32.5658	3.9717	3.8697	0.2756	3.2233	4.4647	1.2413
360427065	292.0	189.0	1051.0	3.809	0.529	0.112	0.032	5.0	0.3	124.0	123.0	18.2832	5.3576	4.8071	33.5729	28.7658	3.4125	4.1725	0.3058	3.5314	4.6562	1.1247
360459346	281.0	183.0	973.0	3.723	0.528	0.124	0.027	4.0	0.3	124.0	123.0	20.6771	2.9675	10.2857	30.1973	19.9115	6.9678	3.6842	0.3298	2.9274	4.1987	1.2714
361460013	394.0	280.0	1324.0	3.554	0.51	0.134	0.036	6.0	0.5	124.0	123.0	24.8282	5.1442	5.6834	39.2167	33.5333	4.8264	4.1377	0.5388	2.9164	5.2007	2.2843
361728233	293.0	197.0	997.0	3.562	0.625	0.138	0.028	5.0	0.3	124.0	123.0	21.4232	5.0067	6.0519	33.9132	27.8612	4.279	4.1648	0.364	3.5753	4.8528	1.2775
362293270	296.0	182.0	945.0	3.689	0.687	0.132	0.034	4.0	0.4	124.0	123.0	21.4869	4.7539	10.7986	31.8015	21.0029	4.5199	3.5024	0.3372	2.9236	4.1418	1.2182
