participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	660.0	456.0	2113.0	3.475	0.547	0.137	0.031	12.0	0.8	138.0	137.0	20.4106	5.757	4.178	32.6497	28.4717	3.5454	3.0345	0.2812	2.5888	3.5248	0.936
363441871	655.0	430.0	1464.0	2.84	0.414	0.133	0.031	11.0	0.6	138.0	137.0	20.7232	5.8697	1.9678	34.9119	32.9441	3.5306	3.2858	0.2252	2.8716	3.6949	0.8233
367320913	770.0	532.0	2079.0	3.053	0.547	0.133	0.028	15.0	0.7	138.0	137.0	21.4724	5.3556	2.7148	34.1493	31.4346	4.0094	3.1102	0.1532	2.7812	3.4002	0.619
370053661	659.0	431.0	1746.0	3.115	0.692	0.15	0.043	16.0	1.0	138.0	137.0	19.1197	5.3247	2.7011	32.2372	29.5361	3.5908	3.0228	0.2026	2.7212	3.4296	0.7085
372100986	599.0	418.0	1676.0	2.959	0.601	0.142	0.034	11.0	0.9	138.0	137.0	18.6938	4.7223	1.1647	31.2434	30.0787	3.9586	2.9682	0.1274	2.6153	3.2257	0.6103
373574366	716.0	456.0	1842.0	2.883	0.565	0.137	0.042	14.0	1.0	138.0	137.0	15.5347	6.0683	-2.5266	31.1845	33.7111	2.56	3.2526	0.2688	2.7347	3.7553	1.0207
374130224	1136.0	657.0	2602.0	3.067	0.698	0.13	0.037	19.0	1.8	138.0	137.0	19.9776	7.545	-4.1435	38.2584	42.402	2.6478	3.7075	0.1701	3.1793	3.9597	0.7804
375434957	1001.0	650.0	2452.0	2.883	0.718	0.125	0.033	17.0	1.4	138.0	137.0	16.8281	7.2836	-9.3303	31.8935	41.2238	2.3104	3.3703	0.1557	2.9779	3.7011	0.7232
375475352	520.0	343.0	1343.0	2.929	0.622	0.132	0.036	9.0	0.7	138.0	137.0	18.9737	5.3585	6.6158	31.7976	25.1818	3.5409	3.1998	0.1329	2.9697	3.5236	0.554
375686109	1090.0	735.0	2661.0	2.904	0.557	0.125	0.027	16.0	1.1	138.0	137.0	23.4072	5.2396	1.9063	38.1439	36.2376	4.4674	3.156	0.2095	2.8428	3.8092	0.9664
377178190	838.0	552.0	2088.0	2.888	0.557	0.136	0.032	16.0	0.9	138.0	137.0	20.6978	4.7452	2.3777	31.8381	29.4604	4.3619	3.2057	0.1655	2.7863	3.5581	0.7718
379170502	1183.0	623.0	1933.0	2.547	0.842	0.13	0.058	25.0	3.0	138.0	137.0	14.7096	8.6252	-8.8197	31.4882	40.3079	1.7054	3.3579	0.2851	2.8965	3.943	1.0465
383103459	847.0	558.0	1846.0	2.931	0.753	0.134	0.034	13.0	1.2	138.0	137.0	20.1034	5.8754	4.7165	35.414	30.6975	3.4216	2.9704	0.2797	2.5738	3.7716	1.1978
385564988	1042.0	615.0	2543.0	3.038	0.682	0.137	0.045	22.0	2.2	138.0	137.0	17.3575	7.8928	-6.9005	33.4019	40.3024	2.1992	3.5293	0.3304	2.6498	4.1591	1.5093
388650152	874.0	615.0	2591.0	3.205	0.488	0.144	0.035	20.0	1.2	138.0	137.0	21.3215	6.627	-3.1071	39.3565	42.4636	3.2174	3.1914	0.3115	2.7214	3.905	1.1835
389182564	1078.0	703.0	2279.0	2.674	0.648	0.113	0.027	18.0	1.4	138.0	137.0	21.6342	6.1043	-6.9189	35.5673	42.4861	3.5441	3.4817	0.2631	2.9564	4.1331	1.1767
392818846	977.0	642.0	2529.0	3.279	0.44	0.135	0.024	14.0	1.0	138.0	137.0	23.209	4.7035	9.2545	33.5335	24.2789	4.9344	3.356	0.38	2.6576	4.3131	1.6555
396724706	809.0	555.0	1983.0	3.102	0.574	0.119	0.023	10.0	0.6	138.0	137.0	23.1799	4.8423	4.6092	33.3423	28.7331	4.787	3.1969	0.2436	2.7801	3.7415	0.9614
396928608	919.0	583.0	2357.0	3.209	0.622	0.124	0.027	12.0	1.0	138.0	137.0	23.2495	5.3914	0.861	38.6444	37.7834	4.3123	3.5111	0.3019	2.8558	4.0076	1.1518
398131152	766.0	475.0	1738.0	2.81	0.529	0.126	0.03	15.0	0.8	138.0	137.0	17.8297	5.253	1.3721	29.8117	28.4396	3.3942	3.1482	0.146	2.905	3.4336	0.5286
401879401	878.0	579.0	2399.0	2.96	0.658	0.118	0.029	11.0	0.8	138.0	137.0	21.8693	5.4245	4.3602	33.4364	29.0763	4.0316	3.1699	0.3353	2.6426	3.8696	1.227
402523989	1373.0	880.0	3313.0	3.033	0.675	0.115	0.026	19.0	1.4	138.0	137.0	21.3825	7.2341	-5.5218	34.7562	40.278	2.9558	3.2167	0.4352	2.7314	4.4308	1.6994
402577805	1186.0	768.0	2844.0	2.907	0.646	0.118	0.021	16.0	1.0	138.0	137.0	20.9053	5.355	4.1978	33.0047	28.8069	3.9039	3.171	0.2503	2.5654	3.9185	1.3531
405373926	794.0	496.0	2295.0	3.404	0.513	0.131	0.032	14.0	0.9	138.0	137.0	22.4262	5.5548	-0.2269	37.7612	37.9881	4.0372	3.1227	0.2462	2.6069	3.5022	0.8954
408837402	763.0	499.0	2219.0	3.244	0.607	0.155	0.032	16.0	1.0	138.0	137.0	21.1774	5.7152	5.5277	35.9545	30.4268	3.7054	3.0357	0.2766	2.5469	3.6281	1.0812
408967257	1223.0	724.0	2611.0	2.818	0.603	0.124	0.042	20.0	2.0	138.0	137.0	18.4515	7.2375	-6.4133	33.3159	39.7292	2.5494	3.4952	0.3356	2.8632	4.2652	1.402
409133707	701.0	472.0	2849.0	3.829	0.663	0.135	0.061	14.0	2.0	138.0	137.0	20.2396	6.5425	-3.0915	34.5658	37.6573	3.0935	3.0545	0.1768	2.7657	3.543	0.7773
410808047	1027.0	716.0	3001.0	3.223	0.503	0.134	0.033	23.0	1.4	138.0	137.0	20.734	6.0721	0.2587	33.2774	33.0187	3.4147	3.4362	0.1605	3.018	3.8135	0.7955
413107749	1288.0	810.0	3079.0	3.011	0.661	0.132	0.033	22.0	1.6	138.0	137.0	20.1065	5.9163	4.403	34.2699	29.8669	3.3985	3.2373	0.3614	2.5761	4.1307	1.5546
415148142	1066.0	683.0	2947.0	3.182	0.524	0.146	0.035	22.0	1.6	138.0	137.0	20.6398	5.8777	-0.2912	35.4316	35.7227	3.5115	3.6252	0.3075	2.9461	4.2596	1.3134
417075525	910.0	514.0	2691.0	3.32	0.827	0.121	0.059	27.0	2.1	138.0	137.0	14.7508	6.2962	-5.6603	32.8396	38.4999	2.3428	3.1644	0.269	2.6314	3.645	1.0136
419535935	934.0	578.0	2839.0	3.512	0.623	0.13	0.028	15.0	1.1	138.0	137.0	19.6473	5.8463	2.431	33.1787	30.7477	3.3606	3.1517	0.2422	2.7242	3.5764	0.8522
420900014	1116.0	695.0	2667.0	3.091	0.567	0.145	0.041	24.0	1.7	138.0	137.0	20.516	5.491	-10.511	31.9791	42.4901	3.7363	3.346	0.1941	2.9919	3.8999	0.9081
429608771	1026.0	650.0	2374.0	3.069	0.679	0.121	0.036	11.0	1.4	138.0	137.0	20.2067	6.8664	-2.1702	35.6974	37.8676	2.9428	2.9452	0.246	2.4985	3.7101	1.2116
432187454	1256.0	798.0	3112.0	2.844	0.746	0.132	0.043	25.0	2.6	138.0	137.0	19.9536	7.6643	-10.0771	37.5438	47.6209	2.6034	3.5818	0.3608	3.0128	4.6519	1.6391
433029449	1079.0	677.0	2729.0	3.073	0.596	0.13	0.027	16.0	1.1	138.0	137.0	21.0811	6.072	4.322	40.0574	35.7353	3.4718	3.6442	0.3098	3.0622	4.1939	1.1317
438637277	1322.0	855.0	4048.0	3.401	0.634	0.12	0.024	19.0	1.2	138.0	137.0	20.6543	6.0281	1.594	33.7334	32.1394	3.4263	3.3584	0.408	2.7202	4.335	1.6148
440314957	1283.0	808.0	2617.0	2.598	0.717	0.139	0.055	24.0	3.2	138.0	137.0	18.4928	7.9595	-5.661	38.1478	43.8087	2.3233	3.6472	0.3202	2.9918	4.3343	1.3425
443334800	808.0	546.0	2040.0	2.965	0.582	0.121	0.028	11.0	0.8	138.0	137.0	21.6633	5.0275	5.5371	30.9254	25.3883	4.3089	3.2288	0.2205	2.5657	3.5581	0.9924
443632695	1847.0	996.0	2865.0	2.566	0.595	0.116	0.04	28.0	3.0	138.0	137.0	17.6879	6.8438	-6.12	33.1379	39.2579	2.5845	3.8262	0.2436	3.1439	4.2147	1.0708
443652258	872.0	498.0	1857.0	2.851	0.783	0.128	0.044	19.0	1.6	138.0	137.0	18.0222	7.2915	-27.5081	30.0035	57.5116	2.4717	3.2592	0.2787	2.6876	3.7853	1.0977
443900734	976.0	678.0	2599.0	2.919	0.66	0.13	0.025	19.0	1.0	138.0	137.0	21.3784	5.5714	6.2534	34.3234	28.0699	3.8372	3.4138	0.2568	2.9552	3.9329	0.9777
447184381	1042.0	625.0	2599.0	3.055	0.476	0.128	0.029	20.0	1.1	138.0	137.0	20.2552	5.9556	1.3287	33.1652	31.8366	3.4011	3.5152	0.2408	2.9505	3.9062	0.9556
447775004	832.0	578.0	1886.0	2.911	0.64	0.139	0.03	12.0	1.1	138.0	137.0	21.2677	4.429	0.8297	32.2886	31.4589	4.8019	3.3232	0.2099	2.9108	3.9494	1.0386
448304956	786.0	490.0	2157.0	3.153	0.532	0.127	0.032	14.0	1.0	138.0	137.0	19.4082	5.586	3.1492	31.3684	28.2192	3.4744	3.3979	0.1631	2.9061	3.7324	0.8262
451261789	815.0	560.0	2396.0	3.053	0.57	0.15	0.03	16.0	0.9	138.0	137.0	21.2762	5.4349	2.4414	35.2362	32.7948	3.9148	3.2235	0.1907	2.816	3.7011	0.8851
458296344	1200.0	697.0	3347.0	3.447	0.618	0.127	0.039	23.0	1.7	138.0	137.0	17.9408	7.1951	-2.2684	31.884	34.1524	2.4935	3.2442	0.2796	2.7408	3.8463	1.1056
460925240	772.0	516.0	2419.0	3.434	0.523	0.147	0.038	15.0	0.9	138.0	137.0	21.2777	5.371	5.1808	34.6788	29.498	3.9616	3.612	0.3351	2.8753	4.2809	1.4056
462702505	980.0	635.0	3125.0	3.334	0.647	0.139	0.037	20.0	1.3	138.0	137.0	20.0618	5.7268	-2.1655	33.182	35.3476	3.5031	3.1972	0.3102	2.7207	3.9829	1.2622
465465726	1467.0	900.0	2682.0	2.654	0.515	0.13	0.041	23.0	2.6	138.0	137.0	20.7183	7.4097	-3.4167	39.1683	42.585	2.7961	3.5192	0.2242	3.0035	4.0701	1.0667
467305309	1431.0	788.0	3608.0	3.228	0.638	0.11	0.043	26.0	2.6	138.0	137.0	18.9804	7.3764	-19.287	35.2683	54.5553	2.5731	3.3717	0.4174	2.6119	4.4333	1.8214
470135601	773.0	457.0	1580.0	2.532	0.765	0.15	0.078	20.0	2.6	138.0	137.0	15.0935	8.6735	-9.3175	33.1868	42.5043	1.7402	3.1815	0.1767	2.8564	3.6894	0.833
471230479	1131.0	750.0	2539.0	2.807	0.678	0.12	0.021	13.0	0.9	138.0	137.0	21.8579	4.7346	3.4967	35.7603	32.2636	4.6166	3.5756	0.2378	3.0217	4.2702	1.2485
471903637	889.0	568.0	2087.0	3.155	0.671	0.133	0.03	15.0	1.0	138.0	137.0	22.8192	6.0055	4.6328	38.193	33.5602	3.7997	3.3387	0.2348	2.7254	3.7833	1.0579
473767958	909.0	572.0	2266.0	3.108	0.622	0.144	0.041	18.0	1.5	138.0	137.0	18.412	7.362	-8.4762	36.7484	45.2246	2.501	3.275	0.2132	2.8193	3.6555	0.8363
476252579	865.0	556.0	2044.0	3.02	0.572	0.134	0.026	14.0	0.9	138.0	137.0	22.3407	4.9178	4.571	32.8423	28.2713	4.5428	3.189	0.2865	2.6504	3.8046	1.1542
481928384	912.0	597.0	1986.0	2.934	0.7	0.124	0.027	12.0	0.9	138.0	137.0	21.4305	5.2842	6.3639	35.0684	28.7044	4.0556	3.0611	0.2369	2.5706	3.73	1.1594
482239832	898.0	604.0	1975.0	2.809	0.517	0.134	0.031	16.0	1.2	138.0	137.0	19.4398	5.368	-1.9015	31.5521	33.4537	3.6214	3.3234	0.2099	2.7276	3.8237	1.0961
482294424	881.0	577.0	2176.0	3.1	0.659	0.124	0.027	12.0	1.0	138.0	137.0	23.3554	5.1991	7.1524	35.5762	28.4238	4.4922	3.2984	0.2421	2.6998	3.8116	1.1118
485017822	1154.0	568.0	2001.0	2.574	0.686	0.145	0.102	45.0	6.1	138.0	137.0	13.5046	10.0098	-62.4185	32.8198	95.2383	1.3491	3.3824	0.2328	2.6298	3.7652	1.1354
486306438	1009.0	649.0	2300.0	2.899	0.528	0.119	0.034	23.0	1.5	138.0	137.0	19.6794	6.1034	-2.5354	32.9922	35.5276	3.2243	3.3447	0.2548	2.8856	3.9142	1.0286
486404664	923.0	607.0	2242.0	2.86	0.572	0.13	0.027	14.0	0.9	138.0	137.0	19.8337	5.3068	-0.5469	34.1337	34.6806	3.7374	3.2859	0.2515	2.7926	3.8361	1.0435
487664430	1067.0	670.0	3086.0	3.335	0.548	0.119	0.021	12.0	0.9	138.0	137.0	22.6994	4.6542	9.364	34.1066	24.7427	4.8772	3.318	0.3416	2.6663	4.0116	1.3454
488302404	830.0	558.0	1988.0	2.927	0.656	0.143	0.039	17.0	1.3	138.0	137.0	20.2772	5.7465	-9.5723	34.9048	44.4771	3.5286	3.3346	0.1894	2.9367	3.9044	0.9676
490845995	963.0	606.0	2535.0	3.132	0.444	0.14	0.029	18.0	1.2	138.0	137.0	19.9201	5.188	3.1037	35.487	32.3833	3.8397	3.2357	0.3545	2.717	3.8486	1.1316
494764211	984.0	651.0	2646.0	3.349	0.459	0.134	0.031	17.0	1.1	138.0	137.0	22.7285	6.1065	1.8985	35.595	33.6965	3.722	3.3651	0.2472	2.8275	4.0533	1.2258
495793681	1208.0	669.0	2534.0	2.881	0.632	0.119	0.047	26.0	2.2	138.0	137.0	19.4439	8.1127	-33.0128	37.4229	70.4357	2.3967	3.5378	0.2767	2.8682	4.2009	1.3327
496203414	1235.0	753.0	3403.0	3.111	0.589	0.138	0.04	31.0	1.8	138.0	137.0	20.6666	7.8158	-4.0746	40.683	44.7576	2.6442	3.3122	0.3236	2.8353	4.3581	1.5227
498628252	1131.0	669.0	2677.0	3.102	0.547	0.133	0.041	20.0	2.0	138.0	137.0	20.3604	7.5299	-5.3447	36.8372	42.1818	2.7039	3.1839	0.1807	2.8162	3.6353	0.8191
499092343	979.0	610.0	2587.0	3.057	0.793	0.145	0.057	31.0	2.7	138.0	137.0	19.9519	8.3773	-8.985	35.7982	44.7833	2.3817	3.29	0.2771	2.714	3.9301	1.2161
500081009	895.0	581.0	2856.0	3.709	0.639	0.139	0.038	14.0	1.4	138.0	137.0	20.6954	5.2917	5.5816	33.9477	28.366	3.9109	2.9793	0.3015	2.4844	3.6752	1.1907
500214245	1312.0	853.0	3609.0	3.235	0.643	0.139	0.036	23.0	1.7	138.0	137.0	20.6287	6.9474	1.3782	36.3606	34.9824	2.9693	3.1	0.2252	2.7972	3.7306	0.9334
507224785	976.0	645.0	2654.0	3.027	0.667	0.152	0.039	19.0	1.3	138.0	137.0	19.4429	6.307	2.3578	31.1084	28.7506	3.0827	3.2577	0.2303	2.8535	3.7362	0.8827
510706202	721.0	470.0	1419.0	2.683	0.718	0.125	0.035	10.0	0.8	138.0	137.0	22.286	4.5832	4.2997	35.9637	31.664	4.8626	2.9419	0.1522	2.658	3.2635	0.6055
517593246	761.0	486.0	2058.0	2.998	0.738	0.132	0.059	17.0	1.4	138.0	137.0	18.0253	7.3889	-12.2193	41.9	54.1193	2.4395	3.3364	0.218	2.9884	3.729	0.7406
520579518	663.0	421.0	1726.0	2.982	0.673	0.128	0.025	14.0	0.7	138.0	137.0	21.4873	5.4184	0.5969	32.5945	31.9976	3.9656	3.1208	0.1469	2.8814	3.5067	0.6253
523278137	838.0	522.0	1700.0	2.789	0.503	0.112	0.022	10.0	0.8	138.0	137.0	20.9296	5.2679	3.0758	33.7328	30.6571	3.973	3.4643	0.186	2.7895	3.6991	0.9097
524958008	791.0	497.0	2234.0	3.397	0.789	0.128	0.033	13.0	1.0	138.0	137.0	19.9031	6.1033	-4.2874	32.1364	36.4238	3.2611	3.1573	0.384	2.5061	4.1885	1.6824
526023406	827.0	524.0	2391.0	3.354	0.666	0.143	0.028	15.0	0.9	138.0	137.0	21.9043	5.0385	7.3553	32.8505	25.4952	4.3474	3.1763	0.2247	2.7902	3.6107	0.8205
527463413	1106.0	745.0	2773.0	2.92	0.642	0.138	0.036	22.0	1.6	138.0	137.0	20.6329	6.025	0.5089	34.4778	33.969	3.4246	3.3484	0.27	2.8288	4.1271	1.2983
530789110	1309.0	841.0	3293.0	2.975	0.714	0.131	0.034	21.0	1.8	138.0	137.0	20.0144	6.3886	-44.9618	33.3632	78.3249	3.1328	3.3985	0.3419	2.7579	4.0371	1.2791
533698126	844.0	550.0	2134.0	3.165	0.534	0.145	0.026	18.0	0.9	138.0	137.0	21.4505	5.4202	2.0006	34.5835	32.5829	3.9575	3.3305	0.1852	2.9427	3.8176	0.8749
533823633	848.0	541.0	1934.0	2.873	0.503	0.135	0.03	14.0	1.1	138.0	137.0	19.3331	5.9056	-2.5969	32.7382	35.3351	3.2737	3.2124	0.2011	2.7729	3.6524	0.8795
536638696	1314.0	769.0	3047.0	2.934	0.728	0.125	0.058	32.0	3.1	138.0	137.0	18.0785	8.3922	-7.7715	34.6473	42.4188	2.1542	3.7739	0.3487	3.051	4.5451	1.4941
537502840	934.0	588.0	2273.0	2.956	0.612	0.113	0.023	13.0	0.8	138.0	137.0	21.1047	4.2799	8.9995	33.7075	24.708	4.9311	3.2949	0.214	2.8498	3.6832	0.8334
550810566	1232.0	651.0	2310.0	2.824	0.729	0.138	0.065	25.0	3.2	138.0	137.0	16.3185	8.1346	-14.2787	34.4432	48.7219	2.0061					
562992781	945.0	590.0	2808.0	3.597	0.617	0.137	0.033	19.0	1.2	138.0	137.0	20.745	6.1258	3.9535	34.1901	30.2366	3.3865	3.2733	0.3228	2.8119	3.988	1.1761
566745642	978.0	650.0	2508.0	3.179	0.592	0.137	0.029	18.0	1.0	138.0	137.0	19.6945	6.0184	3.0741	31.4663	28.3922	3.2724	3.2853	0.3301	2.7109	3.9177	1.2068
568769650	1447.0	836.0	2054.0	2.325	0.68	0.153	0.065	29.0	3.8	138.0	137.0	13.4708	7.4157	-7.9951	39.3633	47.3583	1.8165	3.5299	0.2525	2.9434	4.0901	1.1467
571955453	713.0	490.0	1925.0	3.158	0.544	0.106	0.02	8.0	0.5	138.0	137.0	21.3965	5.0508	5.4797	31.1143	25.6345	4.2362	2.8775	0.1756	2.6415	3.376	0.7345
574930953	720.0	486.0	2350.0	3.433	0.52	0.127	0.023	10.0	0.6	138.0	137.0	21.1897	4.6624	8.6131	32.7824	24.1693	4.5448	2.8796	0.1765	2.4884	3.2248	0.7364
578652819	671.0	427.0	1980.0	3.221	0.59	0.143	0.035	12.0	1.2	138.0	137.0	18.9585	6.9406	-7.6368	34.9632	42.6	2.7316	3.1012	0.169	2.7347	3.5119	0.7772
579459470	728.0	497.0	1837.0	2.799	0.674	0.13	0.024	12.0	0.7	138.0	137.0	21.8143	4.588	6.6809	32.5735	25.8926	4.7547	2.9846	0.227	2.5599	3.6437	1.0838
579934409	855.0	540.0	1653.0	2.733	0.374	0.135	0.032	14.0	1.0	138.0	137.0	21.2747	6.0664	-3.2401	35.0641	38.3043	3.507	3.0069	0.2369	2.6561	3.5821	0.926
583203611	1532.0	966.0	2908.0	2.524	0.551	0.135	0.065	32.0	4.1	138.0	137.0	18.3549	6.8225	-5.3358	32.4369	37.7727	2.6903	3.4862	0.3296	2.981	4.3917	1.4107
584328521	1226.0	819.0	2273.0	2.518	0.638	0.145	0.053	21.0	2.9	138.0	137.0	16.234	6.6378	-20.9925	35.0708	56.0633	2.4457	3.178	0.2898	2.6599	3.9684	1.3085
585579170	1265.0	843.0	3559.0	3.195	0.579	0.125	0.024	19.0	1.4	138.0	137.0	23.1071	5.5601	5.2205	39.6604	34.4399	4.1559	3.4224	0.2875	2.9392	4.2002	1.2611
594496588	1279.0	820.0	3227.0	3.017	0.646	0.13	0.028	20.0	1.3	138.0	137.0	20.645	5.9477	1.6568	38.0299	36.3731	3.4711	3.329	0.2486	2.8081	3.962	1.1539
595113616	1026.0	674.0	2480.0	3.062	0.619	0.127	0.026	15.0	0.9	138.0	137.0	22.4493	5.1687	1.9707	38.8703	36.8997	4.3433	3.2604	0.3081	2.7321	4.1831	1.451
597625120	828.0	557.0	1888.0	2.87	0.595	0.112	0.018	9.0	0.7	138.0	137.0	20.2452	4.8749	3.8254	31.8444	28.019	4.1529	2.8537	0.0939	2.6312	3.2172	0.586
606185341	1080.0	700.0	2641.0	2.788	0.651	0.146	0.034	23.0	1.5	138.0	137.0	19.4503	6.0396	-34.553	31.188	65.741	3.2205	3.1289	0.2862	2.6847	3.8403	1.1557
609583468	1046.0	691.0	3519.0	3.415	0.591	0.136	0.035	21.0	1.3	138.0	137.0	19.4624	5.7178	2.0707	33.6631	31.5924	3.4039	3.1817	0.3521	2.5925	4.1059	1.5134
610158411	868.0	570.0	2775.0	3.473	0.597	0.143	0.04	16.0	1.2	138.0	137.0	19.7621	6.2072	3.5726	40.5795	37.0069	3.1837	3.2917	0.2602	2.5698	3.6715	1.1017
612700286	970.0	604.0	2153.0	2.848	0.789	0.125	0.034	19.0	1.4	138.0	137.0	18.6232	7.8537	-49.0341	36.7081	85.7422	2.3713	3.3771	0.183	2.871	3.8939	1.0229
618085604	1113.0	748.0	3554.0	3.555	0.599	0.145	0.032	19.0	1.5	138.0	137.0	20.3917	5.5771	0.4316	33.8503	33.4188	3.6563	3.1773	0.2381	2.7189	3.6683	0.9494
619623685	1139.0	615.0	2028.0	2.857	0.612	0.114	0.039	17.0	2.0	138.0	137.0	17.1779	7.9709	-8.1366	31.8953	40.0319	2.1551	3.3672	0.2347	2.7799	3.8034	1.0235
619635668	773.0	511.0	2349.0	3.263	0.633	0.151	0.033	18.0	0.9	138.0	137.0	18.9439	5.2989	2.9688	32.2083	29.2395	3.575	3.2467	0.1828	2.9452	3.7153	0.7701
620265516	719.0	435.0	1551.0	3.034	0.485	0.102	0.018	7.0	0.5	138.0	137.0	22.3085	5.2891	8.7869	33.4726	24.6857	4.2178	3.4144	0.3055	2.6706	3.9345	1.2639
624076698	727.0	467.0	1847.0	3.095	0.476	0.148	0.026	12.0	0.7	138.0	137.0	22.0468	4.3663	8.7174	34.5117	25.7943	5.0493	2.9668	0.1905	2.592	3.3394	0.7474
624155263	981.0	637.0	2968.0	3.379	0.691	0.134	0.025	14.0	1.0	138.0	137.0	23.1888	4.6008	5.0588	33.6246	28.5659	5.0401	3.1226	0.2671	2.6862	3.9499	1.2637
624204289	873.0	566.0	2731.0	3.237	0.782	0.152	0.042	23.0	1.3	138.0	137.0	19.2398	7.1652	-4.4957	36.1218	40.6175	2.6852	3.1243	0.2231	2.729	3.5792	0.8502
628144066	1303.0	836.0	3803.0	3.544	0.481	0.139	0.034	21.0	1.8	138.0	137.0	21.4987	5.5939	6.9385	34.43	27.4916	3.8432	2.9719	0.2807	2.5403	3.5259	0.9855
628391776	1176.0	729.0	2904.0	2.942	0.643	0.111	0.038	21.0	1.6	138.0	137.0	21.2944	6.9374	-4.6567	35.7764	40.4331	3.0695	3.2504	0.3605	2.746	4.5993	1.8533
629271662	1182.0	717.0	3186.0	3.199	0.51	0.131	0.025	20.0	1.2	138.0	137.0	20.0672	5.7335	5.1263	34.1091	28.9828	3.5	3.3934	0.2401	2.9289	3.93	1.0011
631348709	560.0	360.0	1337.0	2.905	0.613	0.126	0.031	9.0	0.6	138.0	137.0	18.2663	5.6451	4.2085	29.8623	25.6538	3.2358	2.9218	0.1484	2.6677	3.2389	0.5712
634597131	720.0	446.0	2056.0	3.33	0.379	0.156	0.036	19.0	1.0	138.0	137.0	20.0371	5.4287	6.7494	34.6115	27.8621	3.6909	3.1808	0.1441	2.9039	3.4529	0.549
636218109	1143.0	648.0	1573.0	2.243	0.66	0.135	0.046	28.0	2.3	138.0	137.0	14.6383	9.5382	-10.0073	34.8107	44.818	1.5347	3.3478	0.2306	2.8229	3.7718	0.9488
646773252	775.0	516.0	2027.0	3.041	0.635	0.131	0.027	11.0	0.7	138.0	137.0	24.0885	4.159	9.4934	37.3566	27.8632	5.7918	2.9261	0.2122	2.6233	3.6721	1.0487
646981992	753.0	549.0	2389.0	3.278	0.765	0.159	0.039	14.0	1.4	138.0	137.0	19.9818	5.853	-0.7842	33.5176	34.3018	3.4139	3.2359	0.2612	2.6985	3.8156	1.1171
657998684	731.0	510.0	1807.0	2.951	0.488	0.143	0.03	14.0	0.8	138.0	137.0	21.3812	5.5164	1.9226	32.6824	30.7598	3.8759	3.1781	0.1528	2.8293	3.4667	0.6374
661364701	1177.0	722.0	3343.0	3.245	0.535	0.126	0.027	22.0	1.2	138.0	137.0	20.3444	6.0695	-0.8979	34.8079	35.7058	3.3519	3.7409	0.3277	2.8432	4.2333	1.3901
661613686	1033.0	585.0	2404.0	3.021	0.759	0.132	0.057	23.0	2.2	138.0	137.0	16.7212	8.2669	-10.1616	33.9767	44.1383	2.0227	3.6157	0.3277	3.1032	4.2247	1.1215
661770582	753.0	493.0	1624.0	2.775	0.464	0.125	0.023	10.0	0.7	138.0	137.0	23.4381	5.1985	6.7947	36.6634	29.8687	4.5087	3.4408	0.2952	2.8379	4.0834	1.2454
662466380	918.0	606.0	2547.0	3.117	0.651	0.127	0.03	17.0	1.0	138.0	137.0	20.8859	5.606	3.9933	34.4255	30.4322	3.7256	3.2962	0.3048	2.6073	4.0696	1.4624
666666729	973.0	683.0	2397.0	2.885	0.539	0.116	0.023	13.0	1.0	138.0	137.0	22.2007	5.7122	-6.9148	33.262	40.1767	3.8865	3.3821	0.1438	3.0216	3.6992	0.6775
669437295	1072.0	737.0	3017.0	3.272	0.715	0.158	0.041	23.0	1.8	138.0	137.0	20.3868	5.7865	3.1007	37.139	34.0384	3.5231	3.3012	0.3173	2.656	4.029	1.3731
673480448	1004.0	663.0	2315.0	2.863	0.602	0.112	0.023	10.0	0.9	138.0	137.0	22.075	4.7174	1.726	34.3313	32.6052	4.6795	3.3707	0.3066	2.8126	4.0095	1.197
674306142	1260.0	697.0	2436.0	2.775	0.824	0.138	0.078	33.0	4.8	138.0	137.0	15.7479	9.3677	-23.377	37.7207	61.0977	1.6811	3.0704	0.1952	2.5917	3.4713	0.8795
676758900	884.0	512.0	1897.0	2.867	0.771	0.138	0.048	16.0	1.7	138.0	137.0	15.3311	8.3998	-10.7608	35.0649	45.8258	1.8252	3.4066	0.1767	3.0181	3.7151	0.6971
677581716	782.0	553.0	2053.0	2.934	0.608	0.134	0.031	16.0	0.7	138.0	137.0	21.3543	4.9598	6.1329	32.5382	26.4054	4.3055	3.4241	0.1782	3.0048	3.9053	0.9004
678139191	1100.0	721.0	2779.0	3.177	0.62	0.114	0.023	11.0	1.0	138.0	137.0	22.7637	5.6315	2.8317	37.5665	34.7348	4.0422	3.476	0.3663	3.0727	4.5152	1.4425
680441334	1046.0	666.0	2559.0	3.034	0.613	0.131	0.031	16.0	1.4	138.0	137.0	20.5464	5.5225	-0.18	33.3108	33.4908	3.7205	2.9676	0.1831	2.6243	3.4622	0.838
681935372	1031.0	702.0	3019.0	3.395	0.651	0.152	0.041	20.0	2.0	138.0	137.0	20.384	5.2664	3.801	32.7206	28.9196	3.8706	3.4839	0.2603	2.9825	4.0282	1.0457
