participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
56162563	306.0	197.0	737.0	3.03	0.389	0.134	0.032	5.0	0.3	157.0	156.0	19.3673	4.8755	7.965	30.0491	22.0841	3.9724	3.0222	0.0896	2.8541	3.2091	0.355
60021964	285.0	172.0	698.0	3.149	0.525	0.143	0.033	6.0	0.3	157.0	156.0	19.1777	6.2795	3.7608	32.0765	28.3158	3.054	2.9162	0.0697	2.6713	3.0997	0.4284
62582335	266.0	142.0	540.0	2.655	0.797	0.153	0.076	7.0	1.0	157.0	156.0	15.246	7.0913	-13.8139	36.8845	50.6985	2.15	2.8611	0.0588	2.7172	2.9748	0.2576
65198031	268.0	174.0	554.0	2.658	0.562	0.123	0.026	3.0	0.3	157.0	156.0	15.7997	5.9992	4.396	32.1128	27.7168	2.6336	2.9097	0.0708	2.7924	3.0995	0.3071
70214854	216.0	145.0	512.0	2.806	0.456	0.174	0.051	4.0	0.4	157.0	156.0	20.4597	4.9986	9.3404	34.7934	25.4529	4.0931	2.7905	0.0617	2.6503	2.9326	0.2823
71851847	306.0	180.0	680.0	2.994	0.441	0.126	0.027	6.0	0.3	157.0	156.0	19.3987	4.8846	6.4114	30.5532	24.1419	3.9714	2.9805	0.1321	2.7155	3.2944	0.5789
74920331	283.0	182.0	478.0	2.452	0.476	0.101	0.024	3.0	0.2	157.0	156.0	17.9303	3.7371	6.3506	28.6776	22.327	4.7979	2.7171	0.0552	2.6148	2.869	0.2543
77390767	220.0	136.0	462.0	2.649	0.386	0.161	0.042	5.0	0.4	157.0	156.0	17.8423	6.3302	3.9679	31.3107	27.3428	2.8186	2.7265	0.0649	2.5958	2.8238	0.228
78982423	159.0	112.0	293.0	2.394	0.354	0.123	0.025	2.0	0.1	157.0	156.0	19.9506	4.7535	7.0422	29.6816	22.6393	4.197	2.8973	0.0568	2.7441	3.0201	0.276
80982198	213.0	132.0	344.0	2.605	0.501	0.119	0.021	2.0	0.2	157.0	156.0	21.75	3.6154	10.8136	30.3107	19.4971	6.0159	3.0045	0.0587	2.9319	3.1344	0.2025
82699044	255.0	182.0	567.0	2.762	0.283	0.143	0.022	3.0	0.3	157.0	156.0	20.1313	4.3122	10.1518	30.4031	20.2513	4.6685	2.9398	0.1022	2.7117	3.0701	0.3584
84407714	286.0	182.0	598.0	2.705	0.549	0.15	0.034	5.0	0.4	157.0	156.0	17.5468	5.3106	5.4902	32.6	27.1099	3.3041	2.8106	0.1304	2.6124	3.1594	0.547
86226939	290.0	202.0	530.0	2.569	0.613	0.164	0.036	6.0	0.3	157.0	156.0	18.7893	5.4465	7.0692	33.0086	25.9394	3.4498	2.9293	0.0741	2.7724	3.1325	0.3601
93800202	196.0	122.0	544.0	3.082	0.448	0.134	0.031	3.0	0.2	157.0	156.0	18.4641	3.8936	11.5119	28.1527	16.6408	4.7422	2.7953	0.0695	2.6095	2.9199	0.3104
97005004	269.0	161.0	725.0	3.167	0.379	0.129	0.028	4.0	0.3	157.0	156.0	20.3099	4.9203	9.625	30.3121	20.6871	4.1278	3.2197	0.0944	2.9978	3.45	0.4522
100527940	311.0	197.0	795.0	3.053	0.552	0.144	0.049	6.0	0.5	157.0	156.0	17.7603	6.2684	-1.7757	28.9951	30.7708	2.8333	3.2799	0.1289	3.0232	3.4633	0.4401
103652366	240.0	155.0	435.0	2.545	0.468	0.145	0.036	4.0	0.3	157.0	156.0	16.5983	5.7718	5.1443	29.5414	24.3972	2.8757	2.8228	0.0771	2.664	2.9844	0.3204
105914514	335.0	156.0	471.0	2.334	0.668	0.135	0.081	13.0	1.2	157.0	156.0	6.3362	4.7577	-3.2969	22.2378	25.5347	1.3318	3.2376	0.1162	2.9882	3.4616	0.4734
107578676	493.0	289.0	1104.0	2.951	0.665	0.131	0.055	10.0	1.3	157.0	156.0	21.1186	8.6576	-10.7676	40.188	50.9556	2.4393	3.4855	0.2764	2.9333	4.0186	1.0852
108828000	186.0	108.0	407.0	2.852	0.438	0.142	0.032	3.0	0.2	157.0	156.0	17.3137	4.2698	6.3896	25.5013	19.1118	4.0549	3.0207	0.0577	2.8568	3.0981	0.2412
113335479	327.0	208.0	487.0	2.049	0.465	0.11	0.04	3.0	0.6	157.0	156.0	13.4369	6.3672	-1.1281	25.2252	26.3533	2.1103	3.0431	0.1558	2.7767	3.3246	0.5479
115784129	280.0	175.0	352.0	1.797	0.446	0.145	0.035	4.0	0.5	157.0	156.0	12.7004	4.7546	-5.0299	26.6033	31.6333	2.6712					
119126177	262.0	151.0	625.0	2.974	0.315	0.141	0.036	4.0	0.4	157.0	156.0	16.8183	4.0547	5.9484	27.8895	21.9411	4.1479	3.1083	0.1508	2.79	3.2972	0.5071
121697273	356.0	175.0	624.0	2.423	0.452	0.147	0.039	9.0	0.6	157.0	156.0	15.9255	5.9864	-0.5568	33.5865	34.1433	2.6603	3.1216	0.174	2.8424	3.3809	0.5386
130118047	245.0	159.0	651.0	3.092	0.469	0.141	0.027	6.0	0.2	157.0	156.0	18.3493	5.7175	5.6226	31.3136	25.6909	3.2093	2.9566	0.0907	2.8227	3.2493	0.4266
131655018	335.0	199.0	718.0	2.697	0.344	0.137	0.028	5.0	0.4	157.0	156.0	15.7765	4.5122	5.1491	28.9253	23.7762	3.4964	3.1316	0.1303	2.8543	3.4312	0.5769
134279804	304.0	218.0	613.0	2.553	0.461	0.154	0.034	5.0	0.4	157.0	156.0	18.8371	4.9899	7.2468	29.4086	22.1618	3.7751	3.0595	0.0896	2.8385	3.2723	0.4337
138434806	316.0	189.0	561.0	2.34	0.44	0.112	0.026	3.0	0.3	157.0	156.0	17.1723	4.5254	4.8492	27.8933	23.0441	3.7947	3.364	0.1611	3.076	3.6718	0.5958
154667058	396.0	200.0	642.0	2.485	0.723	0.141	0.078	12.0	1.6	157.0	156.0	14.9936	6.1343	-1.9673	25.8209	27.7882	2.4442	3.0061	0.1419	2.8105	3.3032	0.4928
158779019	342.0	220.0	803.0	2.72	0.383	0.14	0.04	6.0	0.6	157.0	156.0	16.8958	4.9871	3.997	28.6237	24.6268	3.3879	3.3171	0.1491	3.0448	3.6174	0.5726
162526644	488.0	216.0	710.0	2.683	0.581	0.106	0.044	7.0	0.9	157.0	156.0	14.8323	7.3195	-10.0668	28.1152	38.1819	2.0264	3.2528	0.2059	2.8481	3.6815	0.8335
163259093	205.0	125.0	337.0	2.459	0.367	0.135	0.031	3.0	0.2	157.0	156.0	18.8194	3.5268	9.7724	27.3176	17.5452	5.336	2.7917	0.075	2.6282	2.9935	0.3652
176129790	261.0	184.0	505.0	2.327	0.442	0.125	0.028	4.0	0.2	157.0	156.0	18.8102	4.5231	-0.7296	27.4358	28.1653	4.1587	2.7822	0.1304	2.5986	3.0664	0.4678
177928631	335.0	208.0	685.0	2.551	0.445	0.148	0.033	8.0	0.4	157.0	156.0	18.1846	4.8303	-0.5106	29.0556	29.5661	3.7647	2.9686	0.0722	2.7699	3.1526	0.3827
182017409	373.0	246.0	800.0	2.606	0.408	0.154	0.036	6.0	0.5	157.0	156.0	20.6043	5.9882	6.6487	32.3309	25.6821	3.4408	3.1018	0.0979	2.8851	3.3382	0.4532
189913356	220.0	143.0	324.0	2.128	0.512	0.133	0.033	3.0	0.3	157.0	156.0	16.0541	5.3631	2.9934	30.069	27.0756	2.9934	3.4674	0.0442	3.3503	3.5145	0.1642
190100766	299.0	168.0	678.0	2.645	0.37	0.114	0.027	5.0	0.3	157.0	156.0	16.532	5.2231	0.936	28.3477	27.4117	3.1652	3.3199	0.1503	3.0134	3.4967	0.4832
192039987	273.0	157.0	555.0	2.483	0.675	0.125	0.045	3.0	0.5	157.0	156.0	13.273	4.5624	3.6447	29.0121	25.3675	2.9092	2.7936	0.0884	2.5469	2.9636	0.4167
192271174	226.0	148.0	492.0	2.879	0.486	0.132	0.024	3.0	0.2	157.0	156.0	18.8791	4.7504	6.8614	29.954	23.0926	3.9742	2.8326	0.0529	2.7244	2.9681	0.2438
192413932	320.0	205.0	862.0	3.134	0.506	0.155	0.052	7.0	0.5	157.0	156.0	17.0855	4.6929	4.7467	29.5571	24.8104	3.6407	3.2987	0.1382	3.0219	3.4946	0.4727
194293030	238.0	161.0	553.0	2.622	0.674	0.156	0.037	4.0	0.3	157.0	156.0	20.516	5.3044	6.4884	32.4306	25.9422	3.8677	3.101	0.0624	2.9892	3.2838	0.2946
194324018	321.0	200.0	766.0	3.016	0.441	0.126	0.032	3.0	0.4	157.0	156.0	20.2627	3.9053	11.013	32.779	21.766	5.1885	2.9657	0.1406	2.6355	3.2661	0.6306
195168692	361.0	238.0	749.0	2.593	0.598	0.158	0.04	6.0	0.6	157.0	156.0	18.3605	5.6271	5.2673	30.6672	25.3999	3.2629	3.2419	0.1125	3.0581	3.5528	0.4946
198051119	186.0	120.0	314.0	2.187	0.333	0.135	0.035	2.0	0.3	157.0	156.0	17.3292	4.4041	5.006	27.9122	22.9062	3.9348	3.0506	0.0272	2.9344	3.0933	0.1589
199547104	396.0	266.0	951.0	2.772	0.5	0.142	0.025	9.0	0.4	157.0	156.0	18.3853	5.0015	5.1061	31.3008	26.1947	3.6759	3.153	0.1027	2.8819	3.3551	0.4732
199809850	239.0	159.0	500.0	2.88	0.372	0.121	0.035	2.0	0.3	157.0	156.0	18.6374	4.6256	8.3208	27.7914	19.4706	4.0292	2.7953	0.0564	2.6491	2.9229	0.2738
200066829	254.0	165.0	480.0	2.515	0.4	0.122	0.024	3.0	0.2	157.0	156.0	17.8764	5.6814	-2.9205	31.7943	34.7148	3.1465	2.7886	0.0823	2.5336	2.9227	0.3891
210534092	266.0	164.0	618.0	2.945	0.48	0.131	0.033	3.0	0.3	157.0	156.0	18.1782	4.8617	8.6737	33.2272	24.5535	3.7391	2.9786	0.0821	2.7346	3.0906	0.3561
211169351	399.0	242.0	869.0	2.558	0.586	0.162	0.108	17.0	1.8	157.0	156.0	16.4381	6.976	-25.9467	29.8971	55.8438	2.3564	3.1906	0.1977	2.7469	3.5837	0.8368
219325366	261.0	176.0	536.0	2.489	0.358	0.133	0.032	4.0	0.2	157.0	156.0	17.3347	4.0268	5.8975	29.4275	23.5301	4.3048	3.4089	0.1037	3.1036	3.5495	0.4459
221853583	228.0	158.0	553.0	2.746	0.528	0.145	0.043	4.0	0.4	157.0	156.0	19.4497	5.2939	4.1737	29.6983	25.5246	3.674	2.9913	0.1101	2.7619	3.1447	0.3828
225017631	388.0	180.0	615.0	2.509	0.7	0.134	0.057	9.0	0.9	157.0	156.0	12.9558	6.3662	-15.0382	28.2371	43.2752	2.0351	3.2796	0.0935	3.0995	3.4247	0.3252
228519096	269.0	162.0	489.0	2.645	0.333	0.1	0.021	3.0	0.2	157.0	156.0	20.0715	5.0532	0.0244	33.6907	33.6663	3.9721	2.6727	0.1101	2.4303	2.9546	0.5243
232853819	277.0	161.0	626.0	2.784	0.451	0.129	0.038	3.0	0.5	157.0	156.0	15.6473	5.4898	-3.7341	27.6545	31.3886	2.8503	3.0485	0.1285	2.8554	3.3531	0.4978
233205461	473.0	240.0	704.0	2.536	0.483	0.092	0.029	5.0	0.6	157.0	156.0	16.3555	5.979	-1.4095	29.9497	31.3592	2.7355	3.247	0.1153	3.0206	3.5429	0.5223
233932345	206.0	139.0	502.0	3.461	0.629	0.144	0.046	3.0	0.2	157.0	156.0	19.2391	5.8861	6.42	36.8373	30.4173	3.2686	2.8334	0.1046	2.5689	3.0016	0.4326
234528430	315.0	187.0	624.0	2.423	0.457	0.151	0.037	7.0	0.5	157.0	156.0	15.3957	5.6521	-2.3697	31.7983	34.168	2.7239	3.3761	0.0886	3.1662	3.5251	0.3589
235478560	233.0	141.0	613.0	2.759	0.407	0.139	0.028	3.0	0.3	157.0	156.0	18.2662	3.4401	7.7504	30.2886	22.5382	5.3097	2.6334	0.0728	2.4342	2.8101	0.3758
248138276	199.0	137.0	534.0	2.833	0.323	0.136	0.03	2.0	0.2	157.0	156.0	18.1326	3.3918	11.0788	28.3679	17.2891	5.346	3.002	0.112	2.766	3.2847	0.5187
248585929	262.0	154.0	427.0	2.271	0.503	0.12	0.038	7.0	0.4	157.0	156.0	15.7064	7.733	-5.9191	27.2044	33.1235	2.0311					
250211156	332.0	195.0	623.0	2.96	0.304	0.119	0.024	3.0	0.3	157.0	156.0	21.3446	4.3554	10.5879	32.6465	22.0586	4.9007	3.2357	0.1254	3.0169	3.6065	0.5896
253771324	316.0	209.0	696.0	2.552	0.563	0.159	0.046	6.0	0.5	157.0	156.0	17.3941	4.9491	4.0914	29.4963	25.4049	3.5146	3.0238	0.0922	2.6977	3.1762	0.4786
254383703	317.0	196.0	783.0	2.893	0.422	0.131	0.029	6.0	0.3	157.0	156.0	16.3629	5.2189	4.0435	31.8553	27.8118	3.1353	2.938	0.1143	2.7835	3.1764	0.3929
255089519	276.0	166.0	738.0	3.091	0.334	0.15	0.027	4.0	0.2	157.0	156.0	17.8115	3.6017	9.858	27.215	17.357	4.9453	2.9814	0.1279	2.7215	3.252	0.5305
255246595	361.0	191.0	555.0	2.557	0.685	0.126	0.055	8.0	0.9	157.0	156.0	16.0122	7.337	-4.1126	29.2459	33.3585	2.1824	3.1587	0.0942	2.9746	3.3833	0.4086
261887422	241.0	167.0	497.0	2.506	0.375	0.132	0.02	3.0	0.2	157.0	156.0	20.5062	3.1524	12.7305	28.3111	15.5806	6.5049	2.6799	0.0461	2.6151	2.7939	0.1788
263354790	245.0	171.0	501.0	2.559	0.378	0.119	0.024	2.0	0.2	157.0	156.0	19.463	3.8946	6.0013	29.5656	23.5643	4.9975	3.0111	0.0499	2.8978	3.1272	0.2293
265721632	338.0	204.0	505.0	2.196	0.756	0.143	0.052	4.0	1.0	157.0	156.0	13.6207	6.0663	-5.8918	33.6624	39.5542	2.2453	2.8891	0.1197	2.672	3.1319	0.4599
272468530	227.0	150.0	458.0	2.753	0.493	0.122	0.024	2.0	0.2	157.0	156.0	21.0397	6.1069	3.3248	35.0982	31.7735	3.4453	3.1374	0.0703	2.9558	3.2621	0.3063
272785799	204.0	116.0	462.0	2.792	0.348	0.14	0.03	3.0	0.3	157.0	156.0	17.3621	3.6705	6.5578	26.4255	19.8677	4.7302	3.0204	0.0622	2.8556	3.1784	0.3229
273547252	423.0	265.0	1032.0	2.755	0.324	0.134	0.024	7.0	0.3	157.0	156.0	20.3806	4.1889	9.1165	31.5707	22.4543	4.8654	3.217	0.1539	2.785	3.6061	0.8211
276761217	159.0	113.0	289.0	2.544	0.354	0.124	0.043	1.0	0.1	157.0	156.0	20.7257	3.0194	12.6036	28.8721	16.2684	6.8642	2.6989	0.0325	2.6526	2.7497	0.097
277233792	316.0	194.0	437.0	1.952	0.342	0.145	0.057	6.0	0.7	157.0	156.0	15.2116	7.3056	-0.671	31.1991	31.8701	2.0822					
277985884	343.0	198.0	680.0	2.768	0.408	0.112	0.025	4.0	0.3	157.0	156.0	16.1288	4.6348	5.1278	27.2887	22.1609	3.4799	2.9306	0.1448	2.6623	3.1586	0.4964
278814796	199.0	139.0	415.0	2.546	0.376	0.129	0.036	2.0	0.3	157.0	156.0	19.3648	4.0899	-0.6754	26.6598	27.3352	4.7348	2.9413	0.0624	2.7784	3.0389	0.2606
281446151	195.0	126.0	417.0	2.514	0.358	0.128	0.02	3.0	0.2	157.0	156.0	17.2816	4.0657	4.5234	26.704	22.1807	4.2506	2.8774	0.0502	2.7891	2.9711	0.1821
283366029	218.0	146.0	453.0	2.514	0.4	0.153	0.028	5.0	0.3	157.0	156.0	18.8046	6.5212	-1.8933	36.7228	38.6161	2.8836	3.0007	0.1004	2.874	3.1728	0.2989
287967180	211.0	142.0	514.0	2.561	0.356	0.167	0.038	8.0	0.3	157.0	156.0	17.0434	6.4505	0.9542	32.1214	31.1673	2.6422	3.3902	0.0491	3.2533	3.4763	0.223
292946269	354.0	220.0	994.0	3.212	0.446	0.151	0.04	6.0	0.5	157.0	156.0	16.8319	5.3506	3.7676	30.0815	26.3139	3.1458	3.3557	0.1462	3.0644	3.6778	0.6134
292969238	317.0	200.0	663.0	2.686	0.492	0.136	0.031	5.0	0.4	157.0	156.0	21.1163	5.478	6.5201	33.1485	26.6283	3.8548	3.1894	0.111	2.8822	3.3417	0.4595
296947353	388.0	178.0	619.0	2.618	0.641	0.126	0.089	12.0	1.6	157.0	156.0	14.3578	8.6349	-18.3985	28.588	46.9865	1.6628	2.9932	0.1317	2.7715	3.2862	0.5147
299894413	481.0	280.0	821.0	2.623	0.537	0.148	0.052	9.0	1.1	157.0	156.0	16.5004	6.6793	-3.2778	32.4335	35.7113	2.4704	3.1657	0.1286	2.9131	3.4671	0.554
300988508	209.0	139.0	507.0	2.652	0.395	0.129	0.027	3.0	0.2	157.0	156.0	16.1599	3.0917	7.0876	23.5855	16.4979	5.2268	3.0493	0.0712	2.8911	3.2114	0.3203
306816217	335.0	180.0	640.0	2.603	0.657	0.103	0.034	6.0	0.5	157.0	156.0	16.6166	7.5347	-5.0497	30.6314	35.6811	2.2053	3.6209	0.1237	3.3844	3.8291	0.4447
307169010	252.0	140.0	610.0	3.031	0.489	0.145	0.041	5.0	0.4	157.0	156.0	17.5787	4.6128	4.6436	28.0128	23.3692	3.8109	3.1278	0.091	2.913	3.3053	0.3922
307804547	236.0	139.0	403.0	2.406	0.3	0.137	0.039	4.0	0.3	157.0	156.0	18.3765	4.1982	7.7707	28.1017	20.3309	4.3773	3.1408	0.0733	3.0036	3.3161	0.3125
308228517	362.0	175.0	745.0	2.722	0.587	0.145	0.104	36.0	1.8	157.0	156.0	15.1102	6.7974	-7.1157	32.5303	39.646	2.2229	3.0572	0.079	2.8797	3.1625	0.2828
309129555	271.0	169.0	627.0	2.675	0.446	0.164	0.041	6.0	0.4	157.0	156.0	16.9081	4.8309	6.289	28.7392	22.4502	3.5	3.0195	0.0787	2.8284	3.1345	0.3061
310631091	313.0	162.0	484.0	2.351	0.56	0.123	0.05	5.0	0.7	157.0	156.0	15.6782	7.9549	-3.3898	31.3647	34.7545	1.9709	2.6403	0.0595	2.5338	2.7894	0.2555
316324995	251.0	167.0	569.0	2.935	0.532	0.13	0.026	4.0	0.2	157.0	156.0	22.8605	4.4746	6.2977	32.8584	26.5607	5.109	2.8807	0.0664	2.7557	3.124	0.3683
320127697	289.0	195.0	508.0	2.665	0.554	0.173	0.041	5.0	0.6	157.0	156.0	19.5641	6.9523	2.6064	35.429	32.8226	2.8141	3.0886	0.047	2.9044	3.2083	0.304
322458406	277.0	159.0	580.0	2.448	0.792	0.184	0.066	7.0	0.9	157.0	156.0	15.2361	6.4253	-0.7615	30.4243	31.1857	2.3713	3.2296	0.1564	2.9625	3.4412	0.4787
324718088	297.0	126.0	446.0	2.746	0.501	0.096	0.035	6.0	0.3	157.0	156.0	15.7619	5.2014	-4.4965	26.1458	30.6423	3.0303	3.0177	0.1228	2.7659	3.2988	0.5329
326891280	190.0	128.0	368.0	2.472	0.383	0.129	0.029	2.0	0.2	157.0	156.0	18.3367	3.7518	5.3907	26.769	21.3783	4.8875	2.9372	0.0641	2.7556	3.0173	0.2617
334290435	336.0	190.0	595.0	2.717	0.767	0.14	0.074	5.0	1.0	157.0	156.0	16.4386	6.7496	-1.2004	32.0986	33.299	2.4355	2.7383	0.0734	2.5902	2.8847	0.2946
334468298	306.0	191.0	553.0	2.524	0.487	0.143	0.034	4.0	0.5	157.0	156.0	18.656	4.4684	9.8804	27.7692	17.8888	4.1751	2.9152	0.1619	2.5733	3.2217	0.6484
335003211	244.0	147.0	478.0	2.67	0.472	0.147	0.039	5.0	0.3	157.0	156.0	17.1267	4.4386	6.0914	26.7599	20.6685	3.8586	2.7843	0.0578	2.6883	2.9494	0.261
335104664	415.0	266.0	892.0	2.662	0.431	0.143	0.032	7.0	0.6	157.0	156.0	17.9419	6.0319	3.2974	31.7027	28.4053	2.9745	3.3752	0.2126	3.0008	3.7459	0.7451
336426329	299.0	201.0	628.0	2.457	0.439	0.16	0.039	5.0	0.5	157.0	156.0	19.1031	5.1336	8.0574	31.5824	23.525	3.7212	3.4882	0.1084	3.2424	3.6924	0.45
337120853	450.0	250.0	716.0	2.781	0.455	0.107	0.03	4.0	0.5	157.0	156.0	17.6639	5.8583	-0.04	37.5415	37.5816	3.0152	3.0911	0.1366	2.9422	3.5072	0.565
340803193	254.0	168.0	358.0	2.281	0.324	0.14	0.025	4.0	0.4	157.0	156.0	19.2659	4.7018	6.2239	28.627	22.403	4.0976	2.6871	0.033	2.6009	2.7521	0.1512
342333582	469.0	262.0	544.0	1.772	0.596	0.158	0.062	25.0	1.4	157.0	156.0	12.4727	7.409	-11.5944	37.3298	48.9241	1.6834	3.0692	0.1381	2.7872	3.3176	0.5304
344766746	264.0	156.0	676.0	3.044	0.581	0.123	0.025	3.0	0.3	157.0	156.0	16.4351	4.5126	5.7837	29.6128	23.829	3.642	3.2322	0.1412	2.9032	3.4702	0.5669
348711479	221.0	167.0	453.0	2.509	0.443	0.139	0.025	2.0	0.3	157.0	156.0	21.3274	4.0994	9.5933	31.4488	21.8555	5.2026	2.9821	0.1028	2.7777	3.1616	0.3839
348742929	354.0	198.0	662.0	2.812	0.513	0.134	0.036	5.0	0.5	157.0	156.0	16.3061	6.6828	0.6027	35.3104	34.7077	2.44	2.8268	0.0637	2.7192	2.9746	0.2554
349934174	368.0	212.0	849.0	2.905	0.603	0.124	0.035	6.0	0.5	157.0	156.0	17.246	5.192	-2.1482	28.8708	31.019	3.3217	2.9864	0.1138	2.8191	3.274	0.4549
351109165	221.0	135.0	379.0	2.472	0.361	0.134	0.034	3.0	0.2	157.0	156.0	17.8508	5.9322	1.3752	27.697	26.3218	3.0091	3.0394	0.0621	2.9079	3.1528	0.2449
352505908	199.0	129.0	498.0	3.025	0.388	0.138	0.025	3.0	0.1	157.0	156.0	20.8728	4.1239	6.1696	30.56	24.3904	5.0614	2.7568	0.054	2.6062	2.9102	0.304
355612286	285.0	175.0	517.0	2.459	0.395	0.116	0.016	3.0	0.2	157.0	156.0	17.3046	4.3195	6.3713	30.328	23.9567	4.0062	2.6332	0.0796	2.467	2.823	0.356
360338543	315.0	184.0	624.0	2.362	0.467	0.155	0.057	9.0	0.7	157.0	156.0	14.5849	5.4963	-2.6371	23.5858	26.2229	2.6536	3.0844	0.1395	2.7003	3.2951	0.5947
360427065	264.0	173.0	715.0	2.9	0.52	0.151	0.034	7.0	0.2	157.0	156.0	17.1923	5.1192	2.6387	29.8283	27.1896	3.3584	3.0097	0.152	2.6861	3.2735	0.5874
360459346	211.0	134.0	458.0	2.846	0.388	0.117	0.021	3.0	0.1	157.0	156.0	19.9372	4.2384	-4.0756	31.2426	35.3181	4.7039	2.7994	0.1003	2.6395	3.0315	0.392
361460013	358.0	190.0	558.0	2.28	0.565	0.116	0.025	4.0	0.4	157.0	156.0	15.3334	6.261	-3.4259	27.1233	30.5493	2.449	3.3813	0.0725	3.2349	3.538	0.3031
361728233	260.0	155.0	541.0	3.055	0.369	0.137	0.031	3.0	0.3	157.0	156.0	21.7069	3.7185	13.0514	31.8346	18.7832	5.8375	2.9122	0.0627	2.787	3.0871	0.3001
362293270	212.0	133.0	413.0	2.494	0.347	0.112	0.023	3.0	0.2	157.0	156.0	17.2345	5.5314	4.2708	25.1923	20.9215	3.1157	2.6469	0.0899	2.5235	2.8686	0.3451
363441871	295.0	159.0	496.0	2.637	0.362	0.115	0.054	6.0	0.7	157.0	156.0	18.8929	8.2745	-10.6695	37.0425	47.7121	2.2833	2.8107	0.0709	2.6859	2.9485	0.2625
367320913	347.0	200.0	627.0	2.756	0.426	0.158	0.033	8.0	0.4	157.0	156.0	19.753	4.6909	8.3949	30.5742	22.1793	4.2109	3.0885	0.0726	2.9293	3.2669	0.3376
370053661	214.0	115.0	404.0	2.443	0.567	0.12	0.029	3.0	0.3	157.0	156.0	13.6397	3.8996	-4.8122	23.6808	28.493	3.4977	2.9075	0.0674	2.748	3.0565	0.3085
372100986	198.0	130.0	547.0	2.962	0.439	0.148	0.03	3.0	0.3	157.0	156.0	16.8698	4.8808	4.5774	31.4379	26.8604	3.4564	2.9571	0.0745	2.8203	3.1061	0.2858
373574366	283.0	178.0	519.0	2.376	0.41	0.166	0.047	5.0	0.6	157.0	156.0	15.2754	5.4032	1.8532	29.7975	27.9443	2.8271	3.1602	0.0793	3.0177	3.3699	0.3523
374130224	366.0	201.0	561.0	2.422	0.584	0.122	0.043	7.0	0.7	157.0	156.0	16.5603	7.2133	-3.115	28.6528	31.7678	2.2958	3.3578	0.1287	3.1607	3.6228	0.462
375434957	368.0	182.0	779.0	2.997	0.576	0.119	0.042	7.0	0.5	157.0	156.0	14.6954	5.4563	-0.9661	28.1214	29.0874	2.6933	3.3072	0.0577	3.1363	3.3978	0.2615
375475352	186.0	125.0	419.0	2.921	0.562	0.141	0.031	3.0	0.2	157.0	156.0	19.274	5.09	7.7921	35.2478	27.4557	3.7866	2.9436	0.1129	2.7745	3.1653	0.3908
375686109	312.0	193.0	692.0	2.782	0.573	0.156	0.05	6.0	0.6	157.0	156.0	17.5787	6.336	-5.2158	31.2756	36.4914	2.7744	2.7706	0.0577	2.6486	3.0036	0.3549
377178190	241.0	147.0	594.0	3.036	0.378	0.151	0.041	4.0	0.3	157.0	156.0	17.7502	4.9532	7.695	34.9198	27.2247	3.5836	3.0461	0.1288	2.7327	3.3273	0.5945
379170502	282.0	155.0	606.0	2.872	0.559	0.128	0.028	5.0	0.3	157.0	156.0	16.827	5.4357	0.8113	26.9016	26.0903	3.0957	3.042	0.1441	2.8366	3.3851	0.5485
383103459	277.0	143.0	524.0	2.652	0.833	0.121	0.031	4.0	0.3	157.0	156.0	13.5867	6.417	-0.3228	28.3251	28.6479	2.1173	2.606	0.0671	2.4806	2.8009	0.3203
385564988	263.0	162.0	386.0	2.318	0.307	0.128	0.023	4.0	0.3	157.0	156.0	19.799	4.8258	8.4146	28.7236	20.309	4.1027	2.8427	0.0639	2.7104	3.026	0.3156
388650152	255.0	167.0	578.0	2.667	0.438	0.144	0.028	4.0	0.3	157.0	156.0	17.4147	5.4025	4.2801	28.2307	23.9506	3.2235	2.9034	0.1644	2.6934	3.3392	0.6458
389182564	308.0	201.0	689.0	2.656	0.448	0.159	0.031	7.0	0.4	157.0	156.0	18.5721	5.6553	6.408	33.8813	27.4732	3.284	3.3048	0.1388	2.9497	3.4949	0.5452
392818846	307.0	180.0	792.0	3.015	0.451	0.117	0.023	5.0	0.3	157.0	156.0	18.9064	3.9285	5.9812	28.7115	22.7304	4.8126	2.7956	0.1027	2.5926	3.0381	0.4455
396724706	216.0	127.0	521.0	3.119	0.431	0.129	0.042	4.0	0.2	157.0	156.0	17.9456	5.7745	1.1706	29.7123	28.5417	3.1077	2.8111	0.083	2.5994	2.9871	0.3877
396928608	332.0	196.0	618.0	2.997	0.439	0.125	0.026	4.0	0.4	157.0	156.0	20.0262	4.9261	5.2025	30.3743	25.1717	4.0653	2.9116	0.2126	2.5714	3.3525	0.7811
398131152	197.0	117.0	381.0	2.772	0.337	0.137	0.032	3.0	0.3	157.0	156.0	16.0195	5.4957	0.0975	29.0379	28.9404	2.9149	2.9366	0.0517	2.8118	3.0749	0.2631
401879401	405.0	211.0	599.0	2.637	0.416	0.111	0.019	6.0	0.3	157.0	156.0	18.6776	5.5989	-0.5095	31.4737	31.9832	3.336	2.5051	0.055	2.4138	2.6271	0.2132
