participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
568769650	934.0	628.0	2288.0	3.473	0.712	0.11	0.024	7.0	0.9	64.0	63.0	24.267	7.0135	6.6131	44.2217	37.6086	3.4601	2.1596	0.0403	2.0319	2.2883	0.2564
571955453	673.0	467.0	2104.0	3.649	0.42	0.105	0.02	5.0	0.5	64.0	63.0	23.9901	5.902	3.3305	39.4517	36.1212	4.0647	1.9816	0.0244	1.9211	2.0749	0.1538
574930953	711.0	485.0	2089.0	3.806	0.318	0.124	0.027	7.0	0.8	64.0	63.0	29.7047	5.9402	13.7265	46.3327	32.6062	5.0006	2.1394	0.0171	2.0912	2.1962	0.1049
578652819	578.0	404.0	1799.0	3.415	0.497	0.109	0.021	4.0	0.5	64.0	63.0	25.9818	5.1676	11.8262	41.9247	30.0985	5.0278	2.0202	0.051	1.9026	2.2017	0.2991
579459470	1046.0	703.0	2470.0	2.991	0.459	0.125	0.025	12.0	1.1	64.0	63.0	24.8785	5.3717	9.4813	42.7976	33.3163	4.6314	2.1801	0.0446	2.0579	2.2607	0.2028
579934409	744.0	513.0	1815.0	3.005	0.397	0.128	0.025	8.0	0.8	64.0	63.0	27.8287	5.8611	8.2198	44.6792	36.4594	4.748	2.1065	0.0629	1.9909	2.2816	0.2906
583203611	1127.0	797.0	2592.0	3.047	0.595	0.135	0.027	17.0	1.3	64.0	63.0	26.6015	6.7892	5.075	43.8313	38.7563	3.9182	2.2745	0.0501	2.2067	2.4102	0.2035
584328521	797.0	555.0	2185.0	3.46	0.683	0.116	0.025	6.0	0.9	64.0	63.0	23.1322	6.4776	7.1793	41.9315	34.7523	3.5711	2.0551	0.0502	1.9048	2.1948	0.29
585579170	748.0	518.0	1934.0	3.388	0.744	0.122	0.018	6.0	0.7	64.0	63.0	28.4364	5.9964	12.1394	44.7117	32.5723	4.7422	2.0403	0.0314	1.9709	2.1207	0.1497
594496588	1098.0	770.0	2596.0	2.954	0.538	0.118	0.024	9.0	1.1	64.0	63.0	26.4519	5.4972	8.7732	40.8497	32.0766	4.8119	2.1718	0.0632	2.0802	2.3345	0.2544
595113616	1091.0	738.0	2858.0	3.304	0.489	0.128	0.025	12.0	1.0	64.0	63.0	27.1661	4.9428	9.1408	40.7886	31.6477	5.4961	2.0608	0.0352	1.9719	2.181	0.2091
597625120	1096.0	741.0	2625.0	3.031	0.609	0.108	0.019	9.0	0.8	64.0	63.0	24.2858	4.5998	8.3854	39.4445	31.0591	5.2798	2.1865	0.0385	2.1281	2.3034	0.1753
606185341	704.0	484.0	1818.0	3.061	0.432	0.144	0.029	11.0	0.9	64.0	63.0	24.6569	6.8352	5.7794	42.5449	36.7655	3.6073	2.1223	0.0361	2.069	2.2192	0.1502
609583468	838.0	595.0	2098.0	3.277	0.717	0.132	0.037	9.0	1.7	64.0	63.0	26.9564	5.1589	8.3374	42.8627	34.5253	5.2252	2.2022	0.0504	2.0696	2.3338	0.2641
610158411	750.0	506.0	1753.0	3.278	0.45	0.123	0.031	7.0	1.0	64.0	63.0	24.5851	6.4987	5.3239	41.6909	36.367	3.7831	2.2126	0.0461	2.1413	2.3657	0.2244
612700286	727.0	490.0	1736.0	2.989	0.717	0.143	0.048	13.0	1.5	64.0	63.0	22.8274	8.4719	-24.5853	57.4394	82.0247	2.6945	2.5002	0.0825	2.3768	2.6991	0.3223
618085604	919.0	621.0	2451.0	3.419	0.513	0.134	0.037	12.0	1.4	64.0	63.0	23.6885	6.0841	5.1837	39.7386	34.5548	3.8935	2.2451	0.0579	2.1434	2.3891	0.2458
619623685	933.0	619.0	2468.0	3.456	0.516	0.122	0.021	10.0	0.8	64.0	63.0	26.8317	5.2181	10.0013	41.5374	31.536	5.1421	2.1667	0.0393	2.0633	2.2533	0.19
619635668	772.0	533.0	2081.0	3.409	0.471	0.115	0.023	7.0	0.8	64.0	63.0	23.6863	5.9054	1.9148	42.7435	40.8287	4.0109	2.032	0.0477	1.9156	2.1365	0.2209
620265516	917.0	601.0	2347.0	3.357	0.869	0.123	0.036	13.0	1.6	64.0	63.0	24.5296	6.6806	1.9668	44.5282	42.5614	3.6718	2.1926	0.0323	2.1359	2.273	0.1371
624076698	639.0	444.0	1678.0	3.209	0.371	0.122	0.027	7.0	0.7	64.0	63.0	24.9079	5.6472	9.3069	41.3098	32.0029	4.4106	2.1095	0.022	2.0506	2.1984	0.1477
624155263	710.0	477.0	1890.0	3.15	0.595	0.134	0.024	9.0	0.7	64.0	63.0	26.4291	5.4234	10.6169	42.6299	32.0129	4.8731	2.1839	0.0403	2.0902	2.3206	0.2304
624204289	725.0	500.0	1932.0	3.593	0.393	0.12	0.023	6.0	0.7	64.0	63.0	27.2847	6.1453	6.271	50.687	44.4159	4.4399	1.9784	0.0322	1.8867	2.0514	0.1647
628144066	851.0	585.0	2304.0	3.229	0.683	0.126	0.033	12.0	1.2	64.0	63.0	25.3561	6.2739	-15.3026	43.3146	58.6173	4.0415	2.2074	0.0449	2.1003	2.3099	0.2096
628391776	816.0	552.0	1923.0	3.188	0.49	0.12	0.025	7.0	0.9	64.0	63.0	25.7388	5.4904	6.0876	38.502	32.4144	4.688	2.1904	0.0452	2.1102	2.3223	0.2121
629271662	955.0	634.0	2507.0	3.559	0.447	0.133	0.026	11.0	1.1	64.0	63.0	25.5435	5.9152	4.2561	39.6134	35.3574	4.3183	2.3131	0.0225	2.2691	2.3878	0.1187
631348709	647.0	450.0	1680.0	3.214	0.44	0.13	0.033	9.0	0.7	64.0	63.0	23.0474	6.1643	3.4203	38.4794	35.0592	3.7388	1.983	0.0474	1.8938	2.1044	0.2105
634597131	703.0	487.0	1868.0	3.32	0.412	0.115	0.023	5.0	0.7	64.0	63.0	29.2785	5.8834	4.523	44.9681	40.4451	4.9765	2.1086	0.0346	2.0178	2.168	0.1503
636218109	990.0	661.0	2383.0	3.196	0.815	0.132	0.047	14.0	2.1	64.0	63.0	23.6052	8.4172	-19.1976	48.2376	67.4352	2.8044	2.3098	0.0298	2.2362	2.4075	0.1713
646773252	745.0	516.0	1825.0	3.454	0.44	0.137	0.037	9.0	1.1	64.0	63.0	26.7618	6.1608	9.4227	40.63	31.2073	4.3439	2.0056	0.0284	1.9517	2.0765	0.1248
646981992	685.0	490.0	2057.0	3.263	0.516	0.138	0.034	10.0	0.9	64.0	63.0	23.0122	6.5166	4.3657	46.0977	41.732	3.5313	2.3035	0.0285	2.235	2.3739	0.1389
657998684	968.0	661.0	2101.0	2.809	0.571	0.121	0.032	11.0	1.4	64.0	63.0	25.3758	5.1388	7.7172	43.3882	35.671	4.938	2.2112	0.0348	2.1065	2.2756	0.1691
661364701	893.0	596.0	2442.0	3.52	0.414	0.13	0.031	11.0	1.1	64.0	63.0	26.9675	6.537	-13.7246	41.9567	55.6813	4.1253	2.1406	0.0435	2.0371	2.2482	0.2112
661613686	780.0	513.0	2274.0	3.315	0.748	0.138	0.045	12.0	1.6	64.0	63.0	22.4394	7.6549	-1.3326	46.6272	47.9598	2.9314	2.3776	0.0215	2.3184	2.4208	0.1024
661770582	673.0	462.0	1661.0	3.102	0.565	0.106	0.017	4.0	0.5	64.0	63.0	29.1739	4.1512	17.6113	40.0325	22.4212	7.0278	2.065	0.0582	1.9663	2.237	0.2707
662466380	775.0	526.0	1857.0	3.025	0.622	0.127	0.025	8.0	0.9	64.0	63.0	27.2052	6.7607	8.2747	45.4724	37.1977	4.024	2.1333	0.0269	2.0769	2.2425	0.1656
666666729	794.0	567.0	2150.0	3.242	0.468	0.117	0.021	7.0	0.6	64.0	63.0	25.8341	5.1294	-28.026	38.6401	66.6661	5.0365	2.1734	0.0402	2.0374	2.2751	0.2377
669437295	819.0	558.0	2078.0	3.125	0.515	0.129	0.029	9.0	1.0	64.0	63.0	26.0786	5.9181	8.464	41.0065	32.5425	4.4066	2.1997	0.0346	2.0923	2.2959	0.2036
673480448	715.0	498.0	1977.0	3.027	0.634	0.142	0.029	10.0	0.9	64.0	63.0	25.4251	5.7697	3.3539	40.2878	36.9339	4.4067	2.3324	0.0416	2.2238	2.4368	0.213
674306142	626.0	428.0	1739.0	3.616	0.498	0.104	0.024	3.0	0.7	64.0	63.0	28.9814	6.1149	10.8586	49.5042	38.6455	4.7395	2.1092	0.0266	2.0066	2.1509	0.1443
676758900	798.0	559.0	1951.0	3.312	0.484	0.117	0.022	8.0	0.8	64.0	63.0	25.7663	5.6493	6.4774	41.021	34.5436	4.561	2.1493	0.0457	2.0721	2.2895	0.2174
677581716	918.0	639.0	2144.0	2.815	0.572	0.134	0.031	12.0	1.2	64.0	63.0	26.3836	5.7024	2.9702	43.3696	40.3993	4.6268	2.2634	0.0338	2.1838	2.3366	0.1528
678139191	874.0	588.0	2558.0	3.064	0.693	0.133	0.028	13.0	1.0	64.0	63.0	25.7473	6.114	5.1016	40.3745	35.2729	4.2112	2.399	0.077	2.2564	2.5996	0.3432
680441334	650.0	456.0	1774.0	3.298	0.635	0.109	0.02	4.0	0.6	64.0	63.0	28.6018	4.7723	9.3727	42.6375	33.2649	5.9932	1.9853	0.0615	1.8946	2.1662	0.2715
681935372	737.0	510.0	2216.0	3.58	0.585	0.115	0.025	7.0	0.7	64.0	63.0	25.2583	5.3108	6.7887	37.6974	30.9087	4.756	2.1057	0.0492	1.9907	2.3265	0.3358
688334597	792.0	521.0	2031.0	3.379	0.463	0.128	0.026	9.0	0.9	64.0	63.0	25.0523	6.1453	8.7439	50.9638	42.2199	4.0767	2.0415	0.0744	1.9426	2.2538	0.3113
696727241	919.0	613.0	2436.0	3.14	0.716	0.147	0.033	15.0	1.3	64.0	63.0	24.3722	6.3372	6.7271	41.423	34.6958	3.8459	2.3443	0.0178	2.2992	2.4007	0.1015
698185794	665.0	461.0	1997.0	3.495	0.464	0.113	0.021	7.0	0.6	64.0	63.0	27.9231	5.9462	9.9949	41.1234	31.1286	4.696	2.3147	0.0285	2.2591	2.4216	0.1625
699288066	852.0	586.0	2258.0	3.374	0.501	0.122	0.025	10.0	0.9	64.0	63.0	23.7212	5.5323	-7.4199	38.6415	46.0614	4.2878	2.1002	0.0479	1.9634	2.2502	0.2868
699682516	564.0	414.0	1486.0	3.19	0.703	0.146	0.044	7.0	1.3	64.0	63.0	22.8485	5.6464	2.9731	39.4614	36.4883	4.0466	2.1256	0.0127	2.0951	2.1631	0.0679
706517651	1143.0	783.0	2419.0	2.742	0.691	0.115	0.024	11.0	1.1	64.0	63.0	21.6866	4.8112	6.6558	33.9167	27.2609	4.5075	2.263	0.0322	2.1946	2.3446	0.1499
707016535	795.0	541.0	2274.0	3.643	0.555	0.114	0.029	7.0	0.9	64.0	63.0	27.9419	6.1045	8.3832	45.75	37.3667	4.5773	2.1898	0.0275	2.1208	2.2713	0.1506
708998859	775.0	530.0	2078.0	3.353	0.57	0.125	0.023	9.0	0.7	64.0	63.0	26.6419	5.6271	7.0128	39.594	32.5812	4.7345	2.247	0.0209	2.1503	2.3122	0.1619
713088600	1220.0	857.0	3220.0	2.985	0.778	0.13	0.025	15.0	1.3	64.0	63.0	26.3929	6.2631	7.2501	41.9278	34.6777	4.214	2.497	0.0581	2.2978	2.6536	0.3557
714036765	776.0	531.0	2099.0	3.251	0.689	0.15	0.058	19.0	2.2	64.0	63.0	21.0889	7.742	-2.8336	42.2633	45.0969	2.724	2.1599	0.0329	2.0992	2.2273	0.128
716537879	943.0	636.0	2434.0	3.078	0.488	0.132	0.028	13.0	1.2	64.0	63.0	26.4248	5.1205	10.2723	40.7282	30.4559	5.1606	2.3278	0.1099	2.07	2.5013	0.4314
718830447	781.0	529.0	2265.0	3.359	0.714	0.121	0.035	14.0	1.3	64.0	63.0	25.8134	7.4116	-1.7748	43.8814	45.6563	3.4828	2.1112	0.0437	1.9963	2.2674	0.2711
725712542	731.0	494.0	2020.0	3.24	0.553	0.105	0.024	5.0	0.7	64.0	63.0	26.4837	4.9334	11.9142	43.9477	32.0335	5.3682	2.2065	0.0553	2.0981	2.3354	0.2373
725744795	968.0	677.0	2224.0	2.911	0.517	0.114	0.02	10.0	0.8	64.0	63.0	27.9093	5.2175	6.8753	48.913	42.0377	5.3491	2.346	0.0423	2.2112	2.4808	0.2696
731048453	728.0	496.0	2158.0	3.401	0.485	0.134	0.036	13.0	1.0	64.0	63.0	25.6563	5.8973	7.0962	42.0876	34.9914	4.3505	2.2607	0.063	2.1995	2.4737	0.2742
733780371	656.0	476.0	2032.0	3.394	0.453	0.131	0.035	7.0	1.0	64.0	63.0	24.4269	6.0333	4.4987	42.655	38.1563	4.0487	2.1619	0.035	2.0629	2.2374	0.1745
734794291	940.0	649.0	2214.0	3.091	0.573	0.133	0.038	13.0	1.4	64.0	63.0	27.7565	7.0209	7.1965	45.0128	37.8162	3.9534	2.2992	0.042	2.1764	2.4286	0.2522
736568905	865.0	603.0	2114.0	2.939	0.46	0.139	0.026	12.0	1.0	64.0	63.0	24.385	5.501	9.7361	39.5469	29.8108	4.4328	2.3791	0.0342	2.2697	2.4871	0.2174
741738961	858.0	572.0	2579.0	3.619	0.688	0.133	0.041	10.0	1.6	64.0	63.0	24.6131	7.8524	-1.5351	43.1736	44.7087	3.1345	2.1968	0.058	2.0486	2.305	0.2564
746172812	777.0	552.0	1774.0	2.956	0.507	0.127	0.027	7.0	1.0	64.0	63.0	26.3113	5.5436	7.3545	40.5294	33.1749	4.7463	2.0685	0.0207	2.0362	2.1561	0.1199
746461855	721.0	503.0	1909.0	3.375	0.538	0.112	0.023	5.0	0.7	64.0	63.0	24.2217	4.7309	10.893	38.2175	27.3246	5.1198	2.0296	0.0395	1.9299	2.1275	0.1976
747098283	799.0	573.0	2480.0	3.383	0.719	0.131	0.022	9.0	0.8	64.0	63.0	26.5249	5.2758	8.1305	36.7211	28.5906	5.0277	2.1503	0.0361	2.0208	2.2362	0.2155
749654008	736.0	484.0	1826.0	3.177	0.422	0.128	0.03	11.0	0.9	64.0	63.0	25.5146	6.2604	-7.2224	39.3118	46.5341	4.0756	2.094	0.047	1.9704	2.2361	0.2656
749926734	609.0	426.0	1663.0	3.35	0.371	0.109	0.023	4.0	0.7	64.0	63.0	25.5106	5.4463	3.824	40.5632	36.7393	4.684	2.1003	0.0549	2.0137	2.2501	0.2364
754064811	799.0	527.0	2102.0	3.144	0.712	0.126	0.03	9.0	1.0	64.0	63.0	27.72	7.3201	0.0508	47.5145	47.4637	3.7869	2.2344	0.0586	2.0765	2.3424	0.2659
754671892	617.0	437.0	1963.0	3.551	0.495	0.113	0.025	7.0	0.6	64.0	63.0	25.582	5.2955	9.4018	41.2982	31.8964	4.8309	2.2512	0.0723	2.0618	2.4307	0.369
756380264	746.0	523.0	2061.0	3.262	0.556	0.128	0.03	8.0	0.9	64.0	63.0	25.1151	5.242	6.369	37.4723	31.1032	4.7911	2.4773	0.0588	2.3939	2.623	0.2291
759622826	817.0	583.0	2310.0	3.508	0.429	0.122	0.03	7.0	1.0	64.0	63.0	24.4461	5.7569	8.6015	38.6089	30.0074	4.2464	2.2226	0.0492	2.157	2.3975	0.2405
762034957	768.0	558.0	2267.0	3.328	0.603	0.137	0.031	9.0	1.0	64.0	63.0	27.0533	6.0388	10.1671	45.27	35.1029	4.4799	2.2074	0.0769	2.0934	2.4317	0.3383
764315034	765.0	537.0	2231.0	3.405	0.601	0.119	0.031	7.0	0.9	64.0	63.0	24.0592	5.7695	3.7838	39.5738	35.7901	4.1701	2.1177	0.0433	2.0336	2.2347	0.2012
765502775	793.0	562.0	2017.0	3.121	0.65	0.094	0.02	3.0	0.6	64.0	63.0	23.6843	5.3769	1.2394	38.9606	37.7211	4.4048	2.034	0.0527	1.9496	2.1265	0.177
765941980	826.0	564.0	2456.0	3.956	0.731	0.123	0.038	8.0	1.3	64.0	63.0	21.1902	7.0388	-0.8814	43.2388	44.1202	3.0105	2.1714	0.0699	2.0065	2.3803	0.3738
