participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	334.0	217.0	499.0	2.156	0.443	0.143	0.032	5.0	0.4	22.0	21.0	20.8217	6.6226	5.8686	37.1317	31.2631	3.144	2.7045	0.0938	2.5212	2.9803	0.4591
363441871	450.0	235.0	708.0	2.5	0.482	0.118	0.054	6.0	1.3	22.0	21.0	20.4337	6.933	-1.7732	39.5337	41.3069	2.9473	2.6025	0.0978	2.4683	2.8202	0.3519
367320913	286.0	178.0	715.0	2.968	0.359	0.145	0.031	6.0	0.3	22.0	21.0	19.5981	5.5795	6.8256	33.598	26.7724	3.5125	2.894	0.1124	2.5834	3.1246	0.5411
370053661	297.0	182.0	571.0	2.444	0.553	0.15	0.057	7.0	0.6	22.0	21.0	15.0211	5.4773	1.922	33.1744	31.2524	2.7424	2.6573	0.0839	2.4845	2.8646	0.3801
372100986	277.0	173.0	521.0	2.59	0.377	0.133	0.024	4.0	0.2	22.0	21.0	18.838	4.3573	5.5928	31.5113	25.9186	4.3233	2.9284	0.0463	2.7902	3.0363	0.2461
373574366	432.0	270.0	607.0	2.11	0.411	0.135	0.047	5.0	0.8	22.0	21.0	17.6994	6.1746	-0.3551	31.442	31.7971	2.8665	3.0994	0.0956	2.8838	3.3681	0.4842
374130224	279.0	174.0	483.0	2.467	0.362	0.134	0.04	5.0	0.3	22.0	21.0	18.3294	6.2182	4.3302	31.5894	27.2592	2.9477	3.2705	0.1456	3.0968	3.6367	0.5399
375434957	505.0	255.0	779.0	2.372	0.649	0.138	0.05	8.0	1.1	22.0	21.0	11.1939	5.4839	-5.7284	32.2398	37.9682	2.0412	3.4057	0.072	3.2598	3.5533	0.2935
375475352	262.0	166.0	418.0	2.357	0.302	0.148	0.037	5.0	0.4	22.0	21.0	18.5545	5.4942	3.5557	30.9967	27.441	3.3771	2.6664	0.0866	2.4604	2.8061	0.3457
375686109	390.0	192.0	763.0	2.912	0.297	0.09	0.021	4.0	0.2	22.0	21.0	18.384	4.1431	0.3838	27.615	27.2312	4.4372	2.7311	0.0998	2.5126	2.9088	0.3962
377178190	263.0	173.0	671.0	2.968	0.395	0.155	0.041	5.0	0.5	22.0	21.0	18.9184	5.8669	5.5551	36.3856	30.8305	3.2246	2.8597	0.059	2.7222	2.9679	0.2457
379170502	398.0	192.0	626.0	2.523	0.475	0.124	0.054	8.0	0.8	22.0	21.0	15.9774	6.7458	-9.4147	34.9339	44.3486	2.3685	3.075	0.0929	2.9141	3.2635	0.3494
383103459	461.0	267.0	803.0	2.733	0.677	0.128	0.033	6.0	0.5	22.0	21.0	17.8217	7.274	-1.8512	34.627	36.4782	2.4501	2.7036	0.0652	2.5949	2.8961	0.3013
385564988	349.0	218.0	581.0	2.57	0.589	0.131	0.024	4.0	0.3	22.0	21.0	22.1735	4.5531	8.2692	32.7712	24.5021	4.87	3.0376	0.1581	2.664	3.3825	0.7185
388650152	292.0	186.0	677.0	2.769	0.362	0.124	0.028	4.0	0.3	22.0	21.0	21.8554	4.5962	8.5649	34.4485	25.8836	4.7551	2.7	0.0981	2.4308	2.9011	0.4703
389182564	419.0	277.0	1119.0	3.122	0.503	0.157	0.03	7.0	0.6	22.0	21.0	20.9466	4.2606	8.3148	40.938	32.6233	4.9163	3.0742	0.1711	2.781	3.54	0.759
392818846	434.0	264.0	637.0	2.526	0.489	0.122	0.029	5.0	0.4	22.0	21.0	22.2903	4.5042	6.0462	34.7445	28.6983	4.9487	2.9611	0.1171	2.6637	3.2276	0.5639
396724706	454.0	302.0	823.0	2.751	0.465	0.134	0.03	5.0	0.6	22.0	21.0	22.179	4.8313	10.6724	40.2793	29.6069	4.5907	3.2104	0.1734	2.9057	3.5502	0.6444
396928608	470.0	288.0	810.0	2.582	0.435	0.132	0.028	7.0	0.4	22.0	21.0	21.5368	6.022	4.515	38.8183	34.3034	3.5764	2.7497	0.1053	2.4129	3.0763	0.6634
398131152	282.0	162.0	555.0	2.646	0.425	0.124	0.025	4.0	0.3	22.0	21.0	15.3716	4.1737	2.887	26.0965	23.2094	3.683	2.9639	0.0781	2.7843	3.1663	0.3819
401879401	404.0	259.0	669.0	2.438	0.362	0.109	0.021	4.0	0.3	22.0	21.0	22.2381	4.7835	6.889	36.5631	29.6741	4.6489	2.7922	0.1193	2.5868	3.0372	0.4504
402523989	508.0	288.0	896.0	2.644	0.578	0.126	0.026	7.0	0.5	22.0	21.0	17.457	7.1445	-1.4541	33.8908	35.3449	2.4434	3.0673	0.1724	2.7344	3.3811	0.6467
402577805	394.0	221.0	571.0	2.279	0.406	0.097	0.02	4.0	0.3	22.0	21.0	18.2994	5.8293	1.7656	31.9006	30.135	3.1392	2.694	0.0545	2.5064	2.8158	0.3094
405373926	477.0	225.0	712.0	2.345	0.541	0.114	0.04	8.0	0.8	22.0	21.0	15.3018	6.3558	-1.9362	29.9323	31.8685	2.4075	2.4403	0.0885	2.2699	2.658	0.3881
408837402	423.0	244.0	635.0	2.521	0.541	0.117	0.023	5.0	0.4	22.0	21.0	20.6091	6.8033	0.3927	34.5706	34.178	3.0293	2.7143	0.0595	2.5345	2.8565	0.322
408967257	427.0	235.0	909.0	3.144	0.38	0.12	0.027	7.0	0.4	22.0	21.0	18.8379	5.0468	2.5905	33.8945	31.304	3.7326	2.8553	0.1091	2.5814	3.1526	0.5712
409133707	354.0	239.0	792.0	2.909	0.583	0.131	0.037	3.0	0.6	22.0	21.0	19.2616	5.1606	6.6884	33.3991	26.7108	3.7325	2.9016	0.1777	2.556	3.2635	0.7075
410808047	431.0	258.0	620.0	2.173	0.476	0.116	0.027	4.0	0.5	22.0	21.0	18.7473	4.5238	1.9928	30.5654	28.5726	4.1441	2.6991	0.1387	2.5026	3.1369	0.6343
413107749	395.0	203.0	592.0	2.435	0.452	0.117	0.033	6.0	0.3	22.0	21.0	19.6589	6.6739	2.0234	38.7588	36.7354	2.9456	2.6653	0.1624	2.3889	3.0233	0.6344
415148142	445.0	264.0	807.0	2.65	0.411	0.148	0.037	7.0	0.7	22.0	21.0	20.1471	5.4823	7.0466	37.2919	30.2453	3.6749	3.0173	0.073	2.8469	3.179	0.3322
417075525	342.0	216.0	784.0	2.744	0.429	0.126	0.033	5.0	0.4	22.0	21.0	16.5855	4.094	8.5033	29.2866	20.7833	4.0512	2.5944	0.089	2.4401	2.8333	0.3932
419535935	456.0	294.0	664.0	2.407	0.504	0.148	0.034	8.0	0.6	22.0	21.0	21.3208	7.5519	-0.1142	37.4473	37.5615	2.8232	2.8914	0.0893	2.6138	3.0061	0.3923
420900014	504.0	320.0	820.0	2.28	0.445	0.132	0.027	6.0	0.6	22.0	21.0	22.5173	5.3422	7.2909	37.2801	29.9892	4.215	3.0153	0.1283	2.6684	3.3926	0.7243
429608771	370.0	234.0	852.0	2.651	0.558	0.123	0.03	5.0	0.5	22.0	21.0	17.7519	4.5498	5.4585	29.3284	23.8699	3.9017	2.6004	0.1115	2.3513	2.8375	0.4862
432187454	399.0	217.0	875.0	2.734	0.65	0.153	0.073	10.0	1.5	22.0	21.0	19.1139	7.0488	-3.4699	33.3661	36.836	2.7116	3.4805	0.1004	3.2411	3.6951	0.454
433029449	476.0	291.0	534.0	1.828	0.328	0.105	0.019	5.0	0.4	22.0	21.0	20.0734	6.2382	0.3561	31.557	31.201	3.2178	3.1698	0.1042	2.8313	3.4229	0.5916
438637277	452.0	299.0	869.0	2.582	0.484	0.141	0.035	6.0	0.6	22.0	21.0	20.2346	6.1546	7.1981	38.525	31.3269	3.2877	2.8457	0.1342	2.5245	3.1215	0.597
440314957	392.0	200.0	610.0	2.506	0.627	0.127	0.04	5.0	0.6	22.0	21.0	17.0534	6.5685	0.8403	34.7874	33.9471	2.5962	3.1323	0.1632	2.8387	3.5195	0.6808
443334800	503.0	273.0	666.0	2.392	0.318	0.128	0.024	6.0	0.5	22.0	21.0	19.5667	4.6187	5.9462	32.5014	26.5551	4.2364	2.7887	0.0979	2.5155	2.9774	0.4619
443632695	607.0	322.0	837.0	2.33	0.464	0.129	0.051	15.0	1.3	22.0	21.0	19.1438	6.4374	-9.6494	38.8615	48.511	2.9739	3.1707	0.1593	2.6625	3.5393	0.8768
443652258	355.0	221.0	807.0	3.027	0.318	0.151	0.031	7.0	0.4	22.0	21.0	19.5789	5.5962	8.203	37.3545	29.1515	3.4986	2.7256	0.1248	2.5321	2.9421	0.41
443900734	295.0	200.0	612.0	2.391	0.407	0.129	0.028	5.0	0.3	22.0	21.0	18.4454	5.379	7.2355	31.7104	24.4749	3.4291	2.6189	0.0923	2.383	2.8105	0.4275
447184381	528.0	292.0	762.0	2.424	0.413	0.105	0.028	5.0	0.5	22.0	21.0	19.6591	4.818	5.2157	31.1407	25.925	4.0804	2.7773	0.1595	2.4897	3.3502	0.8605
447775004	309.0	207.0	658.0	2.569	0.354	0.138	0.026	5.0	0.3	22.0	21.0	17.7321	4.7636	5.8692	32.2085	26.3394	3.7224	2.9928	0.0962	2.7796	3.2752	0.4956
448304956	345.0	227.0	767.0	2.838	0.483	0.17	0.042	6.0	0.6	22.0	21.0	22.7089	4.8786	13.1986	39.6194	26.4207	4.6548	3.0985	0.0989	2.906	3.261	0.355
451261789	421.0	259.0	876.0	2.747	0.409	0.141	0.033	8.0	0.4	22.0	21.0	18.6089	5.6008	-0.5274	35.2278	35.7552	3.3225	3.0409	0.1083	2.7722	3.2849	0.5126
458296344	433.0	240.0	628.0	2.285	0.643	0.095	0.025	5.0	0.5	22.0	21.0	13.245	6.3951	-6.181	29.5952	35.7761	2.0711	2.8488	0.1024	2.6109	3.0231	0.4122
460925240	466.0	288.0	706.0	2.5	0.355	0.131	0.041	6.0	0.7	22.0	21.0	20.6121	7.0052	-5.4966	32.8453	38.3418	2.9424	2.9054	0.0582	2.6661	3.0347	0.3687
462702505	370.0	218.0	795.0	3.233	0.696	0.144	0.065	7.0	1.3	22.0	21.0	19.3659	6.6095	-2.0155	35.2155	37.231	2.93	2.9113	0.075	2.7409	3.0315	0.2906
465465726	345.0	196.0	713.0	3.042	0.416	0.132	0.036	6.0	0.4	22.0	21.0	20.3469	6.6821	4.8367	41.4058	36.5691	3.045	2.9935	0.0798	2.8414	3.2296	0.3882
467305309	377.0	228.0	844.0	2.89	0.395	0.136	0.035	7.0	0.4	22.0	21.0	19.6482	5.4748	3.7504	30.8182	27.0679	3.5889	2.4984	0.0536	2.4003	2.6713	0.2709
470135601	303.0	176.0	417.0	2.366	0.466	0.124	0.044	5.0	0.5	22.0	21.0	16.7089	6.56	1.9158	31.8684	29.9526	2.5471	2.7333	0.0684	2.5595	2.9461	0.3866
471230479	555.0	293.0	806.0	2.606	0.518	0.114	0.029	6.0	0.6	22.0	21.0	17.7675	6.0582	3.6289	31.3714	27.7425	2.9328	2.8781	0.199	2.5234	3.4233	0.8999
471903637	435.0	265.0	649.0	2.566	0.787	0.126	0.037	4.0	0.7	22.0	21.0	19.5772	6.1203	5.2319	35.6301	30.3983	3.1987	2.812	0.0564	2.591	3.0489	0.4579
473767958	454.0	288.0	705.0	2.316	0.413	0.138	0.037	5.0	0.8	22.0	21.0	19.428	7.5227	-3.3024	42.4208	45.7232	2.5826	2.8426	0.1725	2.6161	3.1671	0.551
476252579	379.0	245.0	957.0	2.982	0.391	0.141	0.037	5.0	0.6	22.0	21.0	21.7158	4.5692	9.9402	42.208	32.2678	4.7527	2.7568	0.0901	2.5985	2.9334	0.3348
481928384	323.0	215.0	736.0	2.862	0.549	0.154	0.036	5.0	0.5	22.0	21.0	20.1505	6.2771	3.4738	35.2506	31.7768	3.2102	2.6902	0.0843	2.5785	2.8908	0.3123
482239832	344.0	224.0	724.0	2.81	0.431	0.13	0.032	5.0	0.5	22.0	21.0	18.4236	6.1568	6.048	33.6965	27.6485	2.9924	2.6917	0.0943	2.4996	2.8958	0.3962
482294424	346.0	232.0	832.0	2.903	0.413	0.126	0.029	3.0	0.4	22.0	21.0	21.2241	3.842	9.7157	32.1911	22.4754	5.5242	2.8214	0.149	2.5421	3.1259	0.5838
485017822	375.0	239.0	711.0	2.512	0.475	0.129	0.023	5.0	0.2	22.0	21.0	20.0532	4.729	9.0277	40.1562	31.1285	4.2404	2.8357	0.1122	2.5575	3.0588	0.5013
486306438	410.0	269.0	719.0	2.585	0.558	0.147	0.029	5.0	0.6	22.0	21.0	20.7433	4.3125	5.443	31.0793	25.6364	4.8101	3.1141	0.0884	2.8987	3.3332	0.4345
486404664	548.0	243.0	868.0	2.716	0.51	0.103	0.034	9.0	0.8	22.0	21.0	17.3514	6.3163	-5.3934	30.4261	35.8195	2.7471	2.9292	0.2603	2.601	3.543	0.942
487664430	545.0	343.0	1458.0	3.209	0.369	0.134	0.031	7.0	0.7	22.0	21.0	21.5085	4.8269	10.996	39.8833	28.8873	4.456	3.0535	0.1431	2.6348	3.3425	0.7078
488302404	359.0	235.0	706.0	2.377	0.313	0.118	0.032	7.0	0.4	22.0	21.0	15.9999	4.1415	2.3608	28.0206	25.6597	3.8633	3.2068	0.1135	2.9791	3.5248	0.5456
490845995	348.0	216.0	850.0	2.915	0.323	0.128	0.036	5.0	0.4	22.0	21.0	19.7735	4.0631	8.9533	35.1502	26.1969	4.8666	2.8852	0.1173	2.6827	3.089	0.4063
494764211	382.0	219.0	773.0	2.879	0.28	0.122	0.025	5.0	0.3	22.0	21.0	20.7464	4.7688	8.1643	33.086	24.9218	4.3505	2.8656	0.1497	2.5358	3.1267	0.5909
495793681	348.0	225.0	584.0	2.391	0.472	0.137	0.035	4.0	0.5	22.0	21.0	22.042	4.8456	7.7333	32.7342	25.0009	4.5489	3.0749	0.1504	2.9077	3.3732	0.4656
496203414	395.0	237.0	804.0	2.828	0.573	0.121	0.03	5.0	0.4	22.0	21.0	22.4056	5.8911	3.9747	36.661	32.6863	3.8033	3.0924	0.0847	2.9677	3.3063	0.3385
498628252	423.0	240.0	816.0	2.928	0.452	0.136	0.04	7.0	0.6	22.0	21.0	21.6839	6.0267	2.2054	37.099	34.8937	3.598	2.888	0.1036	2.6197	3.0605	0.4409
499092343	410.0	215.0	779.0	2.798	0.38	0.121	0.039	8.0	0.6	22.0	21.0	19.6562	5.3126	-0.7569	30.7802	31.5372	3.7	2.7946	0.0948	2.6569	3.0263	0.3694
500081009	267.0	169.0	672.0	2.993	0.47	0.108	0.03	4.0	0.3	22.0	21.0	20.9469	4.5337	6.1309	30.9764	24.8455	4.6203	2.961	0.1241	2.6348	3.2557	0.6209
500214245	467.0	312.0	609.0	2.204	0.588	0.159	0.037	11.0	0.8	22.0	21.0	19.0875	9.2355	-8.8449	34.0394	42.8843	2.0668	2.555	0.1184	2.3511	2.9451	0.594
507224785	384.0	221.0	742.0	2.536	0.581	0.13	0.052	11.0	0.8	22.0	21.0	16.8276	6.9973	-6.415	35.2991	41.7141	2.4049	2.822	0.2211	2.5415	3.295	0.7534
510706202	284.0	191.0	648.0	3.242	0.421	0.157	0.043	6.0	0.5	22.0	21.0	25.6907	8.264	2.2764	48.3389	46.0626	3.1088	2.9255	0.0865	2.6895	3.1249	0.4354
517593246	305.0	170.0	514.0	2.443	0.367	0.103	0.025	5.0	0.2	22.0	21.0	21.4575	4.6861	-0.5691	32.7949	33.364	4.579	3.0233	0.1106	2.7703	3.1976	0.4273
520579518	262.0	166.0	503.0	2.442	0.358	0.129	0.029	4.0	0.3	22.0	21.0	19.8181	4.511	4.6249	29.9603	25.3354	4.3933	2.6569	0.0544	2.5039	2.7645	0.2607
523278137	334.0	207.0	369.0	2.001	0.469	0.107	0.025	2.0	0.3	22.0	21.0	20.2446	4.3554	-6.3108	31.0858	37.3966	4.6482	2.8726	0.1026	2.6459	3.0473	0.4014
524958008	467.0	306.0	965.0	3.199	0.73	0.14	0.033	6.0	0.6	22.0	21.0	20.6734	5.8089	5.7331	35.4559	29.7228	3.5589	2.9219	0.0956	2.7604	3.2206	0.4602
526023406	301.0	193.0	502.0	2.415	0.396	0.143	0.029	4.0	0.4	22.0	21.0	23.4401	5.6423	10.3145	37.2218	26.9072	4.1544	3.0919	0.0618	2.9169	3.224	0.3071
527463413	395.0	253.0	728.0	2.342	0.473	0.107	0.036	4.0	0.5	22.0	21.0	17.9079	4.5385	1.7872	28.3089	26.5217	3.9458	2.8105	0.0828	2.6102	2.9759	0.3657
530789110	495.0	318.0	916.0	2.746	0.58	0.143	0.035	8.0	0.6	22.0	21.0	21.0979	5.3573	9.023	38.1652	29.1422	3.9381	2.8433	0.1465	2.5629	3.1887	0.6258
533698126	303.0	182.0	769.0	3.069	0.444	0.127	0.02	5.0	0.2	22.0	21.0	19.6513	3.1848	8.4758	31.4061	22.9302	6.1703	2.6625	0.1004	2.3788	2.8534	0.4746
533823633	279.0	170.0	466.0	2.387	0.455	0.157	0.052	4.0	0.6	22.0	21.0	18.3257	5.978	5.3676	36.2548	30.8873	3.0655	2.5853	0.0599	2.4255	2.6944	0.2688
536638696	529.0	300.0	850.0	2.679	0.458	0.115	0.024	5.0	0.6	22.0	21.0	21.6364	5.6855	8.5645	36.6645	28.1	3.8055	3.0952	0.1366	2.8216	3.388	0.5664
537502840	421.0	295.0	814.0	2.709	0.411	0.132	0.027	4.0	0.4	22.0	21.0	21.8381	3.2416	14.0051	31.6928	17.6878	6.7368	2.459	0.0765	2.3287	2.6409	0.3122
550810566	375.0	200.0	492.0	2.125	0.445	0.137	0.04	6.0	0.7	22.0	21.0	15.6074	6.8491	-3.6446	32.5354	36.18	2.2788					
562992781	348.0	213.0	685.0	2.49	0.566	0.121	0.023	5.0	0.3	22.0	21.0	19.7849	4.6247	5.385	29.3958	24.0107	4.2781	3.2412	0.1559	2.9843	3.5197	0.5353
566745642	413.0	242.0	859.0	2.797	0.4	0.139	0.053	7.0	0.8	22.0	21.0	18.3389	6.6131	-3.2291	37.8982	41.1274	2.7731	3.0461	0.065	2.888	3.1702	0.2821
568769650	508.0	318.0	616.0	2.08	0.644	0.181	0.073	8.0	1.7	22.0	21.0	13.3385	7.7107	-7.2308	36.8482	44.079	1.7299	3.0234	0.0924	2.7773	3.2918	0.5145
571955453	358.0	225.0	819.0	2.778	0.454	0.119	0.025	5.0	0.3	22.0	21.0	19.0742	4.2366	8.6351	31.8993	23.2642	4.5022	2.6921	0.0835	2.4424	2.9279	0.4855
574930953	338.0	204.0	460.0	2.174	0.394	0.143	0.046	9.0	0.6	22.0	21.0	17.268	6.7835	-3.6747	30.9037	34.5784	2.5456	2.6681	0.1061	2.456	2.9265	0.4706
578652819	354.0	194.0	692.0	2.923	0.476	0.107	0.033	4.0	0.3	22.0	21.0	21.1569	5.9624	-0.7741	34.5542	35.3284	3.5484	2.5442	0.0876	2.4265	2.7174	0.2909
579459470	447.0	261.0	730.0	2.403	0.451	0.119	0.038	6.0	0.7	22.0	21.0	18.6728	6.088	-0.5022	39.41	39.9122	3.0672	2.7167	0.1045	2.5167	2.9025	0.3858
579934409	260.0	182.0	372.0	2.091	0.357	0.11	0.02	2.0	0.2	22.0	21.0	21.8847	3.7771	11.9129	31.6269	19.7141	5.7941	2.7212	0.0887	2.5658	2.9107	0.345
583203611	541.0	268.0	710.0	2.412	0.472	0.115	0.039	8.0	0.8	22.0	21.0	18.0769	6.0274	-3.0369	29.8295	32.8664	2.9991	2.799	0.1277	2.5729	3.0002	0.4272
584328521	399.0	241.0	519.0	2.289	0.657	0.134	0.041	5.0	0.7	22.0	21.0	16.4246	5.7968	1.2482	31.0071	29.7589	2.8334	2.6998	0.0702	2.5065	2.8354	0.3289
585579170	534.0	330.0	1174.0	3.017	0.479	0.144	0.028	8.0	0.6	22.0	21.0	21.9246	6.1047	3.0696	39.3004	36.2309	3.5914	2.7139	0.2259	2.4241	3.4556	1.0315
594496588	454.0	272.0	914.0	2.522	0.592	0.143	0.068	10.0	1.6	22.0	21.0	18.984	6.3805	-5.7612	36.914	42.6751	2.9753	3.0614	0.0909	2.7114	3.256	0.5446
595113616	463.0	281.0	868.0	2.663	0.522	0.125	0.036	6.0	0.6	22.0	21.0	19.4008	5.821	-0.1133	34.5578	34.6711	3.3329	2.6709	0.0747	2.5281	2.8929	0.3649
597625120	332.0	228.0	487.0	2.376	0.442	0.112	0.02	2.0	0.3	22.0	21.0	20.9296	4.1432	-1.2466	29.4358	30.6824	5.0515	2.6702	0.1031	2.4329	2.9088	0.4759
606185341	432.0	288.0	750.0	2.517	0.434	0.131	0.028	5.0	0.5	22.0	21.0	20.2797	4.9459	2.4126	31.0712	28.6587	4.1003	2.9858	0.0671	2.8828	3.2886	0.4058
609583468	365.0	231.0	829.0	2.69	0.502	0.137	0.04	9.0	0.5	22.0	21.0	16.0346	6.8591	-3.0155	30.8134	33.8289	2.3377	2.9741	0.1455	2.7295	3.4141	0.6846
610158411	368.0	228.0	702.0	2.799	0.479	0.188	0.053	9.0	0.9	22.0	21.0	20.1395	7.1901	2.595	41.8939	39.2989	2.801	2.9644	0.1316	2.7126	3.2102	0.4976
612700286	406.0	256.0	841.0	2.934	0.511	0.161	0.036	7.0	0.7	22.0	21.0	24.0713	6.7178	9.5426	39.6735	30.1309	3.5832	3.2138	0.1348	2.9188	3.5297	0.6109
618085604	400.0	276.0	779.0	2.482	0.547	0.126	0.026	5.0	0.4	22.0	21.0	19.9882	5.6275	4.5488	35.1281	30.5793	3.5519	2.9224	0.072	2.755	3.0808	0.3259
619623685	490.0	301.0	1034.0	2.972	0.512	0.132	0.033	7.0	0.5	22.0	21.0	21.1208	4.8281	10.4864	34.2894	23.803	4.3745	2.8757	0.1368	2.5362	3.1355	0.5993
619635668	589.0	333.0	797.0	2.269	0.44	0.134	0.045	8.0	1.0	22.0	21.0	16.1802	5.739	-0.5981	30.9004	31.4985	2.8193	2.7359	0.1394	2.4313	2.932	0.5007
620265516	511.0	335.0	849.0	2.344	0.426	0.136	0.028	7.0	0.7	22.0	21.0	22.583	5.3404	6.0448	35.1373	29.0925	4.2287	3.0478	0.1067	2.7757	3.314	0.5384
624076698	328.0	197.0	557.0	2.29	0.365	0.133	0.033	5.0	0.4	22.0	21.0	18.3645	5.4948	7.5391	31.7602	24.2211	3.3421	2.8964	0.0891	2.6977	3.0731	0.3753
624155263	419.0	253.0	645.0	2.36	0.381	0.136	0.037	6.0	0.5	22.0	21.0	19.0297	4.9496	4.893	32.4918	27.5988	3.8447	2.638	0.2002	2.3676	2.9914	0.6238
624204289	337.0	220.0	658.0	2.7	0.356	0.155	0.04	5.0	0.5	22.0	21.0	22.9864	5.5432	8.7012	36.96	28.2587	4.1468	2.8218	0.1173	2.5682	3.0412	0.473
628144066	432.0	269.0	888.0	2.908	0.537	0.154	0.023	8.0	0.4	22.0	21.0	20.0026	4.7035	6.1457	30.6968	24.5512	4.2527	2.7543	0.1381	2.5612	3.2198	0.6585
628391776	418.0	234.0	826.0	2.968	0.393	0.144	0.031	8.0	0.5	22.0	21.0	20.3409	5.7716	5.1898	34.9631	29.7733	3.5243	2.889	0.1124	2.6603	3.1363	0.476
629271662	523.0	306.0	1057.0	2.848	0.524	0.134	0.04	11.0	0.9	22.0	21.0	17.7675	7.9023	-14.849	34.3467	49.1957	2.2484	2.9928	0.1207	2.7478	3.205	0.4572
631348709	277.0	144.0	512.0	2.9	0.744	0.145	0.062	5.0	0.7	22.0	21.0	13.8059	5.855	-9.311	29.4779	38.7889	2.358	2.4334	0.0579	2.3415	2.5532	0.2118
634597131	329.0	197.0	586.0	2.276	0.403	0.119	0.025	3.0	0.4	22.0	21.0	19.2327	4.6086	4.8333	29.7676	24.9342	4.1733	2.9655	0.076	2.7719	3.1371	0.3652
636218109	597.0	339.0	850.0	2.266	0.479	0.121	0.021	8.0	0.5	22.0	21.0	19.9921	4.8013	7.0709	31.7705	24.6997	4.1639	3.0834	0.0848	2.8418	3.3159	0.4741
646773252	309.0	187.0	581.0	2.572	0.383	0.123	0.027	4.0	0.3	22.0	21.0	19.486	5.6369	7.8829	37.0353	29.1525	3.4569	2.7191	0.084	2.5181	2.8457	0.3276
646981992	345.0	216.0	951.0	3.417	0.555	0.129	0.028	6.0	0.4	22.0	21.0	19.6061	4.9834	9.0987	35.1141	26.0154	3.9343	3.0287	0.1639	2.6635	3.3066	0.6431
657998684	380.0	240.0	512.0	2.219	0.275	0.118	0.021	4.0	0.3	22.0	21.0	22.856	4.7155	7.8284	36.3635	28.5351	4.8469	2.6196	0.1	2.4167	2.8325	0.4159
661364701	524.0	316.0	1045.0	2.719	0.441	0.145	0.046	9.0	1.0	22.0	21.0	20.1182	6.1161	-8.5569	38.4965	47.0534	3.2894	3.1097	0.257	2.5333	3.594	1.0607
661613686	518.0	334.0	830.0	2.74	0.489	0.155	0.038	9.0	0.7	22.0	21.0	21.2324	5.7158	4.5686	34.2111	29.6425	3.7147	2.7767	0.15	2.439	3.1745	0.7355
661770582	363.0	237.0	793.0	2.711	0.403	0.135	0.028	6.0	0.4	22.0	21.0	19.7961	5.5067	6.3332	32.8959	26.5628	3.5949	2.6848	0.1175	2.5103	2.9808	0.4704
662466380	380.0	233.0	934.0	2.937	0.412	0.153	0.042	7.0	0.6	22.0	21.0	20.3893	4.6568	3.3108	31.4797	28.1689	4.3784	2.8283	0.1996	2.5888	3.3441	0.7553
666666729	416.0	272.0	673.0	2.263	0.474	0.133	0.034	4.0	0.7	22.0	21.0	21.2438	5.076	3.8713	38.8601	34.9888	4.1852	2.8731	0.1065	2.689	3.0938	0.4048
669437295	344.0	219.0	881.0	3.194	0.506	0.168	0.042	7.0	0.5	22.0	21.0	20.6722	5.3263	9.1302	36.4239	27.2937	3.8811	3.0997	0.0879	2.88	3.3989	0.5188
673480448	389.0	192.0	770.0	3.103	0.69	0.144	0.077	7.0	1.6	22.0	21.0	16.2296	7.2821	-6.0817	32.171	38.2527	2.2287	2.8553	0.1538	2.5862	3.1769	0.5907
674306142	309.0	174.0	511.0	2.571	0.447	0.152	0.051	5.0	0.5	22.0	21.0	19.5016	6.0927	3.9464	38.548	34.6015	3.2008	2.6043	0.0695	2.4548	2.7215	0.2667
676758900	354.0	202.0	640.0	2.724	0.483	0.11	0.021	4.0	0.2	22.0	21.0	20.7301	4.8116	2.2612	32.0761	29.815	4.3084	2.7596	0.1257	2.5274	2.9994	0.472
677581716	302.0	199.0	596.0	2.523	0.445	0.148	0.031	5.0	0.4	22.0	21.0	18.9308	5.5538	5.853	38.563	32.71	3.4086	2.7262	0.0989	2.542	2.9158	0.3739
678139191	471.0	297.0	1057.0	2.888	0.56	0.146	0.048	9.0	0.9	22.0	21.0	19.3563	7.6099	-7.7767	37.8227	45.5994	2.5436	3.238	0.1598	2.9437	3.5598	0.616
680441334	291.0	197.0	582.0	2.619	0.45	0.148	0.032	5.0	0.4	22.0	21.0	20.6767	5.3812	4.3252	34.7773	30.452	3.8424	2.6991	0.0893	2.5595	2.8962	0.3367
681935372	386.0	257.0	988.0	2.77	0.52	0.155	0.035	8.0	0.6	22.0	21.0	18.6237	4.7777	1.0075	30.0994	29.0919	3.898	3.0642	0.1121	2.7596	3.3039	0.5443
688334597	398.0	167.0	596.0	2.821	0.437	0.099	0.03	5.0	0.4	22.0	21.0	17.8994	4.778	6.3828	29.9649	23.5821	3.7462	3.0266	0.1282	2.8442	3.247	0.4028
696727241	327.0	230.0	891.0	3.479	0.686	0.203	0.08	11.0	1.1	22.0	21.0	23.5497	8.6937	4.1406	40.9164	36.7758	2.7088	2.9649	0.0932	2.783	3.1456	0.3626
