participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3204472167	207.0	135.0	228.0	2.37	0.375	0.084	0.01	1.0	0.1	104.0	103.0	23.8322	3.3642	17.1844	34.642	17.4576	7.0841	4.6732	0.0912	4.4072	4.8081	0.4009
3207921706	238.0	150.0	256.0	2.403	0.428	0.076	0.009	1.0	0.1	104.0	103.0	23.4536	2.9543	16.0292	33.2545	17.2253	7.9388	5.4425	0.0691	5.1339	5.532	0.3981
3209198339	203.0	134.0	204.0	2.121	0.29	0.087	0.012	1.0	0.1	104.0	103.0	20.2968	2.9356	12.7993	29.3195	16.5202	6.9139	4.4299	0.0356	4.3509	4.4876	0.1367
3212763876	220.0	150.0	258.0	2.519	0.451	0.088	0.013	1.0	0.1	104.0	103.0	25.2819	3.6501	12.987	34.0442	21.0572	6.9263	5.5638	0.0251	5.5096	5.6597	0.1501
3213518740	215.0	140.0	223.0	2.368	0.325	0.104	0.011	1.0	0.1	104.0	103.0	22.8862	2.8435	15.1079	30.4813	15.3735	8.0486	5.0262	0.0469	4.9407	5.1597	0.219
3214822644	218.0	135.0	244.0	2.513	0.321	0.081	0.013	1.0	0.1	104.0	103.0	22.4267	3.1501	13.3564	32.9682	19.6118	7.1193	4.9152	0.0625	4.8496	5.1012	0.2517
3216964316	205.0	131.0	219.0	2.257	0.336	0.088	0.009	1.0	0.1	104.0	103.0	21.4313	3.2545	11.909	31.6208	19.7119	6.5852	5.2078	0.0294	5.1527	5.262	0.1093
3218515872	158.0	117.0	197.0	2.513	0.32	0.099	0.012	1.0	0.1	104.0	103.0	24.8489	2.9227	16.8952	31.8765	14.9813	8.5021	5.1252	0.0237	5.0427	5.1835	0.1408
3219790231	263.0	172.0	302.0	2.508	0.393	0.086	0.009	1.0	0.1	104.0	103.0	23.999	2.6513	16.6002	31.6247	15.0245	9.0519	4.794	0.0489	4.2562	4.9061	0.6499
3220670955	225.0	147.0	251.0	2.402	0.33	0.107	0.015	1.0	0.2	104.0	103.0	23.1358	3.8294	11.9515	32.5992	20.6477	6.0417	5.1419	0.0682	5.0456	5.2823	0.2367
3221434093	204.0	133.0	275.0	3.187	0.3	0.085	0.012	1.0	0.1	104.0	103.0	27.202	3.051	19.0951	39.9135	20.8183	8.9157	5.4775	0.1305	5.2759	5.6086	0.3327
3221624404	218.0	142.0	260.0	2.576	0.331	0.077	0.008	1.0	0.1	104.0	103.0	24.4974	2.9164	15.8361	31.4336	15.5976	8.4	4.976	0.067	4.8902	5.1551	0.265
3225665554	225.0	145.0	256.0	2.56	0.273	0.083	0.012	1.0	0.1	104.0	103.0	23.2497	2.83	13.3703	30.8564	17.486	8.2155	5.1575	0.1177	4.6071	5.234	0.6268
3227202635	236.0	146.0	263.0	2.483	0.427	0.08	0.009	1.0	0.1	104.0	103.0	23.0305	3.2101	10.3374	34.5088	24.1714	7.1745	6.2191	0.1211	6.0628	6.3794	0.3166
3231527178	208.0	149.0	254.0	2.536	0.375	0.114	0.026	1.0	0.3	104.0	103.0	21.2245	7.3941	-14.3566	44.0193	58.3759	2.8705	5.3203	0.0376	5.238	5.4947	0.2567
3234328642	253.0	167.0	321.0	2.856	0.345	0.074	0.01	1.0	0.1	104.0	103.0	24.327	3.1435	16.8077	32.5653	15.7576	7.7388	6.4735	0.335	6.1314	6.9572	0.8258
3234489701	234.0	149.0	272.0	2.695	0.364	0.079	0.009	1.0	0.1	104.0	103.0	24.5738	2.6684	18.4099	31.7669	13.357	9.2091	5.1894	0.224	4.6656	5.4266	0.761
3234586495	218.0	144.0	271.0	2.537	0.42	0.067	0.008	0.0	0.1	104.0	103.0	24.4305	3.5839	13.9782	33.7396	19.7614	6.8167	5.6016	0.114	4.8707	5.8596	0.9889
3235320003	221.0	140.0	266.0	2.616	0.324	0.07	0.007	1.0	0.1	104.0	103.0	24.8614	3.2072	16.1013	35.1418	19.0404	7.7517	5.09	0.0201	5.0486	5.1607	0.112
3236504015	309.0	193.0	363.0	2.838	0.41	0.074	0.01	1.0	0.1	104.0	103.0	23.1758	4.2874	12.6063	34.4584	21.8521	5.4056	5.644	0.1503	5.4208	5.9744	0.5536
3236644272	244.0	157.0	251.0	2.409	0.341	0.092	0.013	1.0	0.2	104.0	103.0	22.7866	3.3721	14.8455	33.4679	18.6223	6.7575	5.0548	0.1814	4.6346	5.1632	0.5286
3239156026	215.0	143.0	228.0	2.437	0.36	0.096	0.013	1.0	0.2	104.0	103.0	23.7889	4.0025	8.161	33.7205	25.5594	5.9435	5.3624	0.1233	5.2136	5.5898	0.3762
3241674953	211.0	142.0	253.0	2.85	0.436	0.101	0.015	1.0	0.2	104.0	103.0	25.9912	3.3074	16.8249	37.1805	20.3556	7.8584	5.4592	0.0606	5.3597	5.5697	0.21
3245338991	248.0	154.0	227.0	2.032	0.414	0.083	0.01	1.0	0.1	104.0	103.0	22.9391	4.303	10.6583	36.8591	26.2008	5.331	5.0956	0.0404	4.9328	5.2619	0.3291
3245755395	238.0	153.0	269.0	2.398	0.347	0.097	0.014	1.0	0.2	104.0	103.0	22.9132	3.1625	15.4239	31.0818	15.6579	7.2454	5.9743	0.0489	5.577	6.0492	0.4722
3245954075	262.0	173.0	291.0	2.325	0.271	0.082	0.009	1.0	0.1	104.0	103.0	21.8347	3.2985	14.0045	31.9164	17.9119	6.6197	5.3578	0.017	5.2247	5.3973	0.1726
3247943782	225.0	154.0	247.0	2.377	0.378	0.098	0.014	1.0	0.2	104.0	103.0	20.8286	3.6136	12.3597	31.709	19.3493	5.764	5.2619	0.0463	5.1917	5.4098	0.218
3249817543	208.0	132.0	242.0	2.478	0.439	0.074	0.007	1.0	0.1	104.0	103.0	25.4171	2.4898	20.5838	32.2495	11.6657	10.2087	5.3233	0.0518	5.236	5.4416	0.2056
3250922962	215.0	136.0	224.0	2.346	0.245	0.087	0.009	1.0	0.1	104.0	103.0	22.6982	3.4679	15.2718	31.9926	16.7207	6.5453	4.9947	0.014	4.974	5.0557	0.0817
3253387239	204.0	136.0	224.0	2.288	0.343	0.072	0.008	0.0	0.1	104.0	103.0	22.9578	3.839	14.9132	35.4372	20.524	5.9801	4.7381	0.0076	4.7197	4.7573	0.0376
3255836650	252.0	172.0	335.0	2.757	0.345	0.079	0.011	1.0	0.1	104.0	103.0	23.3263	3.9354	10.9569	33.7306	22.7737	5.9273	5.7741	0.0882	5.3144	5.861	0.5466
3260871738	244.0	156.0	241.0	2.232	0.357	0.097	0.014	1.0	0.1	104.0	103.0	23.4088	4.5357	11.8053	35.9782	24.1729	5.1611	5.6309	0.0519	5.4625	5.6773	0.2149
3260960488	235.0	153.0	292.0	2.597	0.455	0.084	0.009	1.0	0.1	104.0	103.0	24.0447	3.3766	16.4698	36.7946	20.3248	7.1209	5.4342	0.0517	5.3187	5.5351	0.2163
3262225790	215.0	141.0	274.0	2.636	0.543	0.07	0.01	0.0	0.1	104.0	103.0	24.2277	3.3237	14.0548	32.649	18.5942	7.2893	5.1372	0.0698	5.0111	5.2439	0.2328
3264624310	197.0	138.0	228.0	2.615	0.32	0.109	0.016	1.0	0.2	104.0	103.0	20.7605	3.3925	12.6929	31.3044	18.6115	6.1195	5.6301	0.0421	5.5274	5.7428	0.2154
3264978932	207.0	129.0	230.0	2.551	0.334	0.078	0.007	1.0	0.1	104.0	103.0	23.4195	3.4755	16.4639	33.4082	16.9443	6.7385	5.1374	0.0618	4.8445	5.2152	0.3707
3266753211	232.0	151.0	283.0	2.584	0.405	0.07	0.008	0.0	0.1	104.0	103.0	22.6201	3.8259	12.4834	33.1511	20.6677	5.9124	5.3875	0.0389	5.3216	5.4966	0.175
3271604994	232.0	148.0	280.0	2.533	0.524	0.082	0.01	1.0	0.1	104.0	103.0	22.8479	3.2345	16.5403	34.0654	17.525	7.0639	4.6904	0.0593	4.5317	4.798	0.2663
3275217080	239.0	151.0	273.0	2.432	0.498	0.076	0.009	1.0	0.1	104.0	103.0	22.874	3.8054	14.7984	35.6278	20.8294	6.0109	5.3152	0.0258	5.2465	5.3913	0.1448
3277181789	206.0	129.0	219.0	2.66	0.416	0.086	0.01	1.0	0.1	104.0	103.0	23.452	3.3279	13.824	33.1253	19.3013	7.0472	4.4022	0.0612	4.1464	4.521	0.3747
3279245901	159.0	104.0	176.0	2.25	0.323	0.087	0.013	1.0	0.1	104.0	103.0	22.7311	2.9013	15.7456	30.8906	15.145	7.8347	4.3591	0.0968	3.9879	4.5121	0.5242
3288745244	213.0	136.0	262.0	2.688	0.465	0.084	0.009	1.0	0.1	104.0	103.0	23.3116	3.3273	12.2064	33.409	21.2027	7.0063	4.4761	0.0556	4.3503	4.5785	0.2282
3289273628	235.0	147.0	260.0	2.417	0.3	0.079	0.01	1.0	0.1	104.0	103.0	24.2103	3.1443	13.2489	34.1801	20.9312	7.6998	4.5757	0.0518	4.4605	4.6861	0.2256
3289562482	196.0	137.0	224.0	2.26	0.382	0.099	0.01	1.0	0.1	104.0	103.0	23.9088	3.0411	16.9178	31.8443	14.9265	7.8619					
3290096905	225.0	145.0	271.0	2.726	0.521	0.075	0.008	1.0	0.1	104.0	103.0	23.1342	2.9179	14.6374	31.3254	16.688	7.9283	5.5438	0.0759	5.3283	5.7099	0.3816
3293621097	234.0	149.0	278.0	2.417	0.289	0.061	0.006	0.0	0.1	104.0	103.0	23.3855	3.2281	14.7819	31.9543	17.1724	7.2443	5.1822	0.1071	5.0204	5.4437	0.4233
3297348664	211.0	142.0	251.0	2.683	0.338	0.111	0.012	1.0	0.1	104.0	103.0	24.1686	2.8567	15.5571	31.6693	16.1121	8.4604	4.8312	0.0719	4.6109	4.927	0.3161
3298815936	208.0	135.0	245.0	2.53	0.329	0.092	0.012	1.0	0.1	104.0	103.0	23.7334	3.4484	14.3771	34.138	19.7608	6.8825	5.2514	0.0287	5.2048	5.3371	0.1323
3316130924	203.0	134.0	228.0	2.427	0.445	0.092	0.014	1.0	0.1	104.0	103.0	22.0691	2.7322	16.3546	29.3816	13.027	8.0774	5.1825	0.0787	4.8153	5.2661	0.4508
3317140614	218.0	142.0	270.0	2.525	0.392	0.072	0.009	1.0	0.1	104.0	103.0	23.8364	3.2548	14.3849	32.4712	18.0864	7.3236	5.3963	0.039	5.2555	5.518	0.2625
3319985890	202.0	143.0	276.0	2.771	0.617	0.08	0.012	1.0	0.1	104.0	103.0	23.6145	3.7366	15.1008	32.1226	17.0218	6.3198	5.9885	0.0721	5.6806	6.0626	0.382
3321849919	216.0	136.0	224.0	2.439	0.316	0.095	0.011	1.0	0.2	104.0	103.0	23.4373	3.1402	12.9716	35.1094	22.1378	7.4636	5.1902	0.1098	5.0296	5.4131	0.3835
3323308438	205.0	133.0	221.0	2.22	0.456	0.085	0.011	1.0	0.1	104.0	103.0	21.1597	3.7994	12.1581	30.0919	17.9338	5.5692	4.6501	0.0282	4.5872	4.6992	0.112
3327313154	218.0	147.0	239.0	2.182	0.415	0.089	0.012	1.0	0.2	104.0	103.0	21.5029	3.0483	14.8584	31.2247	16.3664	7.054	4.8763	0.0238	4.7927	4.9903	0.1977
3332328549	200.0	132.0	217.0	2.267	0.336	0.093	0.009	1.0	0.1	104.0	103.0	23.2735	3.2416	16.7626	34.2329	17.4703	7.1797	5.3082	0.071	5.1248	5.4453	0.3204
3337257001	205.0	135.0	241.0	2.596	0.295	0.099	0.014	1.0	0.2	104.0	103.0	24.4953	3.6206	15.5211	35.0464	19.5253	6.7655	4.4222	0.0409	4.3159	4.4893	0.1734
3338094212	222.0	146.0	262.0	2.411	0.348	0.089	0.01	1.0	0.1	104.0	103.0	23.3494	2.9609	15.6374	31.2844	15.647	7.8859	5.0651	0.1545	4.8802	5.342	0.4617
3340124957	233.0	146.0	281.0	2.943	0.544	0.084	0.018	1.0	0.2	104.0	103.0	20.822	4.0075	9.1489	33.2691	24.1202	5.1958	5.4816	0.0324	5.3504	5.5205	0.1701
3340851327	199.0	124.0	223.0	2.537	0.276	0.077	0.008	1.0	0.1	104.0	103.0	25.8748	3.0531	17.3919	32.5148	15.1229	8.4749	5.0194	0.0814	4.8444	5.2368	0.3924
3342182273	244.0	162.0	293.0	2.678	0.344	0.082	0.008	1.0	0.1	104.0	103.0	24.7366	3.5201	13.3889	35.34	21.9511	7.0271	4.8894	0.147	4.5983	5.1855	0.5872
3343129791	254.0	161.0	271.0	2.21	0.311	0.076	0.01	1.0	0.1	104.0	103.0	25.4853	2.9828	19.0427	33.7955	14.7528	8.544	5.0038	0.0676	4.9074	5.3377	0.4303
3345297865	180.0	121.0	264.0	3.87	0.733	0.102	0.013	1.0	0.1	104.0	103.0	23.9535	3.5239	16.8416	33.2821	16.4404	6.7975	5.3625	0.0875	5.0996	5.4996	0.4
3346107281	187.0	121.0	173.0	1.973	0.27	0.092	0.01	1.0	0.1	104.0	103.0	21.1459	2.8571	14.2912	28.4337	14.1425	7.4012	4.3862	0.0454	4.2619	4.4705	0.2086
3346511370	242.0	153.0	283.0	2.55	0.473	0.09	0.014	1.0	0.2	104.0	103.0	25.6773	4.049	15.4873	35.4043	19.917	6.3416	5.1947	0.0866	5.0429	5.3504	0.3075
3349861642	226.0	139.0	247.0	2.517	0.402	0.086	0.01	1.0	0.1	104.0	103.0	22.2606	3.8101	11.6316	38.1137	26.4821	5.8425	4.4844	0.0464	4.3868	4.6115	0.2247
3351164964	256.0	159.0	264.0	2.11	0.526	0.121	0.039	3.0	0.5	104.0	103.0	18.4783	6.872	-16.4293	32.2254	48.6548	2.6889	5.0401	0.0205	4.9921	5.1042	0.1122
3354511550	200.0	139.0	260.0	2.709	0.35	0.093	0.011	1.0	0.1	104.0	103.0	22.1261	4.1158	10.6101	31.1088	20.4986	5.3759	4.8707	0.0574	4.5659	4.9447	0.3789
3357695482	213.0	140.0	263.0	2.827	0.276	0.081	0.008	1.0	0.1	104.0	103.0	24.3676	3.4453	9.5173	32.3316	22.8143	7.0727	4.8703	0.0389	4.7949	4.9762	0.1812
3359871584	227.0	147.0	235.0	2.276	0.502	0.084	0.011	1.0	0.1	104.0	103.0	24.5013	3.9275	13.6828	36.8174	23.1345	6.2385	4.9617	0.0292	4.9111	5.0821	0.171
3362293049	246.0	159.0	298.0	2.799	0.333	0.087	0.01	1.0	0.2	104.0	103.0	21.8142	3.0885	8.745	30.2017	21.4567	7.0631	5.5783	0.0313	5.4018	5.6122	0.2104
3370689672	234.0	153.0	266.0	2.518	0.336	0.104	0.015	1.0	0.2	104.0	103.0	22.3789	3.465	9.4464	30.0378	20.5913	6.4585	5.9684	0.0943	5.8204	6.1387	0.3183
3371160733	248.0	155.0	265.0	2.422	0.386	0.072	0.009	1.0	0.1	104.0	103.0	25.0507	3.3574	17.7391	34.9153	17.1763	7.4613	5.207	0.0668	5.0166	5.4197	0.4031
3373021317	234.0	155.0	264.0	2.262	0.33	0.081	0.01	1.0	0.1	104.0	103.0	22.5971	3.516	13.6839	34.9471	21.2632	6.4269	4.4077	0.0469	4.3343	4.5509	0.2166
3373396339	235.0	158.0	299.0	2.782	0.507	0.084	0.012	1.0	0.1	104.0	103.0	23.6325	3.8595	13.422	37.342	23.92	6.1232	5.4026	0.0493	5.3057	5.4746	0.1689
3374628517	257.0	165.0	312.0	2.776	0.554	0.074	0.009	1.0	0.1	104.0	103.0	24.6508	3.4532	14.9757	37.4267	22.451	7.1385	5.6599	0.0474	5.5734	5.7513	0.1779
3376877661	241.0	156.0	298.0	2.741	0.376	0.077	0.011	1.0	0.1	104.0	103.0	25.533	3.2449	15.0612	33.4376	18.3763	7.8686	4.9761	0.0531	4.8402	5.0487	0.2085
3377759088	236.0	160.0	303.0	2.655	0.384	0.093	0.009	1.0	0.1	104.0	103.0	24.2708	2.9684	16.561	35.4695	18.9084	8.1764	5.582	0.0441	5.4759	5.6472	0.1712
3381441522	256.0	159.0	263.0	2.409	0.394	0.092	0.01	1.0	0.2	104.0	103.0	22.1971	2.8655	15.1053	32.0051	16.8997	7.7463	4.4766	0.0424	4.3826	4.5299	0.1473
3386202055	256.0	166.0	295.0	2.4	0.384	0.077	0.01	1.0	0.1	104.0	103.0	23.0539	2.7042	15.1841	31.2797	16.0957	8.5252	5.2821	0.0514	5.1866	5.3713	0.1847
3392035756	224.0	151.0	257.0	2.568	0.401	0.105	0.016	1.0	0.2	104.0	103.0	23.3561	3.6532	14.9622	33.8972	18.935	6.3933	5.5497	0.0293	5.5033	5.667	0.1636
3392963865	246.0	156.0	359.0	3.145	0.483	0.084	0.011	1.0	0.2	104.0	103.0	23.4106	3.1702	11.6795	31.1004	19.4209	7.3846	5.0292	0.053	4.9397	5.109	0.1692
3410508529	177.0	142.0	255.0	2.199	0.47	0.101	0.01	1.0	0.1	104.0	103.0	22.6228	4.5201	8.5004	38.5414	30.041	5.0049	5.221	0.0668	5.1204	5.4426	0.3223
3410573615	206.0	129.0	227.0	2.419	0.424	0.089	0.01	1.0	0.1	104.0	103.0	22.2775	3.0781	14.1129	33.6163	19.5034	7.2374	5.4313	0.0495	5.0581	5.4998	0.4417
3410668296	255.0	158.0	268.0	2.738	0.487	0.082	0.013	1.0	0.2	104.0	103.0	24.4483	3.8137	13.9355	36.2823	22.3468	6.4107	4.9896	0.0298	4.7403	5.0557	0.3154
3410682651	197.0	133.0	215.0	2.28	0.277	0.076	0.011	0.0	0.1	104.0	103.0	22.9829	3.5138	12.5223	31.7298	19.2075	6.5407	4.9446	0.0438	4.8227	4.9891	0.1664
3419043004	246.0	162.0	280.0	2.479	0.409	0.084	0.01	1.0	0.1	104.0	103.0	24.4167	3.3381	15.7667	35.5794	19.8127	7.3146	5.7663	0.0538	5.5514	5.8984	0.347
3428149887	242.0	153.0	271.0	2.48	0.259	0.088	0.01	1.0	0.1	104.0	103.0	23.582	3.1353	15.21	31.1386	15.9286	7.5215	5.0844	0.043	4.9816	5.2136	0.232
3437461935	221.0	142.0	215.0	2.138	0.231	0.079	0.01	1.0	0.1	104.0	103.0	22.2394	3.815	12.79	33.3998	20.6098	5.8295	4.9265	0.053	4.8518	5.0707	0.2189
3438308617	222.0	151.0	263.0	2.89	0.307	0.117	0.018	1.0	0.2	104.0	103.0	22.2256	3.2369	13.6387	29.3034	15.6648	6.8664	4.9545	0.0386	4.8918	5.0509	0.1591
3439662539	231.0	154.0	256.0	2.296	0.37	0.102	0.014	1.0	0.2	104.0	103.0	23.039	3.8255	14.5267	34.0327	19.506	6.0225	5.7061	0.0115	5.6936	5.7408	0.0473
3439727076	238.0	152.0	281.0	2.76	0.435	0.085	0.011	1.0	0.1	104.0	103.0	26.2564	3.1117	17.7996	34.7151	16.9155	8.4379	5.2647	0.016	5.2388	5.3202	0.0814
3441116881	224.0	153.0	251.0	2.387	0.327	0.093	0.011	1.0	0.1	104.0	103.0	20.5839	2.9795	13.7332	28.8382	15.105	6.9085	5.5016	0.054	5.2412	5.635	0.3938
3443753647	259.0	169.0	297.0	2.378	0.326	0.072	0.008	1.0	0.1	104.0	103.0	21.6807	3.4253	12.486	29.0568	16.5708	6.3296	5.0437	0.0694	4.8451	5.1541	0.3089
3443950251	240.0	153.0	279.0	2.738	0.196	0.084	0.01	1.0	0.1	104.0	103.0	24.0934	3.0474	16.6885	33.7126	17.0241	7.9062	5.7763	0.0446	5.6678	5.8647	0.1968
3445089839	207.0	130.0	221.0	2.329	0.291	0.064	0.01	0.0	0.1	104.0	103.0	23.0858	3.2567	13.8628	31.4616	17.5987	7.0887	5.0101	0.0187	4.9754	5.0725	0.0971
3445216767	253.0	166.0	231.0	2.093	0.432	0.088	0.01	1.0	0.1	104.0	103.0	23.4056	3.9666	12.1321	33.5981	21.4661	5.9007	4.9321	0.0523	4.8295	5.1357	0.3062
3447842173	228.0	144.0	262.0	2.573	0.533	0.092	0.015	1.0	0.2	104.0	103.0	22.3215	4.3128	3.9266	32.2021	28.2754	5.1757	4.6135	0.1171	4.1979	4.6917	0.4938
3450122487	214.0	141.0	239.0	2.283	0.344	0.088	0.009	1.0	0.1	104.0	103.0	22.4062	3.0282	14.3658	30.2395	15.8737	7.3991	4.7917	0.0644	4.6665	4.948	0.2815
3451752350	223.0	150.0	250.0	2.397	0.412	0.091	0.014	1.0	0.1	104.0	103.0	23.0074	3.4744	14.1869	32.8707	18.6837	6.6219	5.2532	0.0582	5.1298	5.3901	0.2602
3452453842	231.0	155.0	259.0	2.399	0.379	0.09	0.011	1.0	0.2	104.0	103.0	23.7626	4.5656	14.0698	34.3099	20.2401	5.2047	5.4239	0.1145	5.1512	5.7251	0.574
3458965699	222.0	140.0	220.0	2.206	0.387	0.086	0.01	1.0	0.1	104.0	103.0	21.5825	3.2352	12.9716	31.557	18.5854	6.6711	5.0364	0.0848	4.8279	5.1269	0.299
3459140306	215.0	138.0	252.0	2.37	0.427	0.089	0.014	1.0	0.1	104.0	103.0	23.3524	3.6889	15.0868	35.5408	20.4541	6.3304	4.9914	0.0475	4.875	5.1003	0.2253
3463353736	198.0	127.0	217.0	2.479	0.326	0.102	0.011	1.0	0.1	104.0	103.0	23.3781	2.8657	16.619	33.3033	16.6843	8.158	4.3107	0.0394	4.2506	4.4102	0.1596
3467479455	201.0	134.0	236.0	2.693	0.434	0.087	0.008	1.0	0.1	104.0	103.0	23.5128	3.2815	12.3913	32.154	19.7627	7.1652	4.8043	0.1083	4.4505	4.8967	0.4463
3468032341	185.0	116.0	191.0	2.295	0.366	0.085	0.011	1.0	0.1	104.0	103.0	22.3214	2.5379	15.8969	29.433	13.5361	8.7951	4.5449	0.0209	4.5175	4.5982	0.0806
3470362520	243.0	155.0	282.0	2.752	0.453	0.076	0.009	1.0	0.1	104.0	103.0	23.7668	3.2407	16.0769	32.1106	16.0337	7.3338	5.4478	0.1179	5.2299	5.6576	0.4277
3470445476	246.0	158.0	296.0	2.778	0.394	0.086	0.014	1.0	0.2	104.0	103.0	23.2145	6.2956	2.1942	39.7006	37.5064	3.6874	5.2452	0.0268	5.195	5.3098	0.1148
3474248854	216.0	134.0	225.0	2.267	0.318	0.088	0.012	1.0	0.1	104.0	103.0	22.1454	2.7307	15.273	30.4247	15.1517	8.1097	4.6335	0.0226	4.5947	4.6965	0.1018
3474496151	224.0	143.0	254.0	2.478	0.336	0.081	0.01	1.0	0.1	104.0	103.0	25.211	2.7431	18.706	32.457	13.751	9.1908	5.4045	0.0508	5.3311	5.4853	0.1543
3477990078	253.0	165.0	326.0	2.762	0.394	0.075	0.009	1.0	0.1	104.0	103.0	25.8025	3.7293	15.2389	37.289	22.0501	6.9188	5.4025	0.1298	5.1997	5.5461	0.3464
3481634232	207.0	139.0	229.0	2.37	0.366	0.082	0.013	1.0	0.1	104.0	103.0	22.6038	3.1025	14.3946	29.5196	15.125	7.2856	4.8436	0.0839	4.613	4.974	0.361
3482208722	231.0	148.0	264.0	2.417	0.344	0.076	0.012	1.0	0.1	104.0	103.0	21.2971	4.3025	9.6052	34.1559	24.5507	4.9499	4.5024	0.0567	4.4082	4.6207	0.2125
3482761158	215.0	145.0	290.0	2.96	0.392	0.11	0.023	1.0	0.2	104.0	103.0	20.0844	4.1511	7.7489	32.1425	24.3936	4.8383	4.2979	0.0314	4.2193	4.3275	0.1083
3486713588	226.0	147.0	245.0	2.5	0.271	0.099	0.01	1.0	0.1	104.0	103.0	23.4585	2.5926	17.2229	33.7269	16.504	9.0482	4.8067	0.0262	4.733	4.8745	0.1415
3492490140	207.0	127.0	218.0	2.429	0.238	0.083	0.011	1.0	0.1	104.0	103.0	22.4202	3.0469	15.7134	29.6699	13.9565	7.3584	4.6113	0.0696	4.37	4.6736	0.3036
3495559578	175.0	111.0	179.0	2.177	0.276	0.093	0.009	1.0	0.1	104.0	103.0	23.2272	2.1114	15.6634	29.2146	13.5512	11.0008	4.9641	0.0342	4.9147	5.0642	0.1494
3497670658	202.0	137.0	236.0	2.582	0.426	0.105	0.011	1.0	0.1	104.0	103.0	23.4688	2.9482	14.3704	32.3212	17.9508	7.9603	5.0553	0.0299	5.0077	5.1508	0.1431
3498010347	228.0	150.0	269.0	2.425	0.291	0.091	0.009	1.0	0.1	104.0	103.0	21.9488	3.4514	13.593	31.6889	18.0959	6.3594	4.6967	0.0185	4.6429	4.7456	0.1027
3498378981	212.0	136.0	195.0	2.166	0.237	0.09	0.009	1.0	0.1	104.0	103.0	24.2914	2.9417	15.3309	34.6522	19.3213	8.2577	5.4708	0.0928	5.302	5.7017	0.3996
3501955380	247.0	155.0	274.0	2.247	0.353	0.078	0.01	1.0	0.1	104.0	103.0	22.325	3.8003	11.4016	32.9132	21.5116	5.8746	4.8756	0.0327	4.7988	4.9197	0.1209
3506213723	252.0	152.0	268.0	2.454	0.382	0.072	0.009	1.0	0.1	104.0	103.0	23.9614	2.6706	16.8543	33.8946	17.0403	8.9723	5.1857	0.2303	4.8555	5.5283	0.6728
3506926170	227.0	146.0	276.0	2.644	0.316	0.073	0.009	1.0	0.1	104.0	103.0	24.6895	2.3754	16.199	30.5325	14.3335	10.3939	4.8221	0.0194	4.7812	4.9021	0.1208
3511384247	203.0	134.0	255.0	2.785	0.388	0.067	0.011	0.0	0.1	104.0	103.0	24.7202	2.8216	14.2057	33.2279	19.0221	8.761	5.1944	0.0422	5.1028	5.3619	0.2591
3511452762	283.0	171.0	342.0	2.862	0.436	0.073	0.012	1.0	0.2	104.0	103.0	22.3012	3.5737	13.3088	31.4289	18.1201	6.2403	5.5807	0.036	5.5046	5.7011	0.1965
3512003246	215.0	129.0	219.0	2.401	0.282	0.083	0.009	1.0	0.1	104.0	103.0	21.4512	3.5943	7.3832	29.3845	22.0013	5.9682	4.7481	0.0116	4.6641	4.7784	0.1143
3516454823	196.0	119.0	226.0	2.821	0.429	0.09	0.011	1.0	0.1	104.0	103.0	22.8683	2.9252	13.9899	30.1405	16.1507	7.8176	4.7923	0.058	4.5669	4.8512	0.2844
3520758666	223.0	140.0	261.0	2.525	0.465	0.084	0.009	1.0	0.1	104.0	103.0	24.6012	3.0253	18.4556	34.7408	16.2852	8.1319	5.2575	0.0242	5.1991	5.3036	0.1045
3524638841	226.0	135.0	228.0	2.487	0.326	0.08	0.009	1.0	0.1	104.0	103.0	21.9726	2.9368	14.8132	29.3764	14.5633	7.4819	5.364	0.0645	5.0675	5.4651	0.3976
3530244209	209.0	129.0	217.0	2.417	0.346	0.115	0.017	1.0	0.2	104.0	103.0	19.325	3.8293	7.7896	31.121	23.3314	5.0466	4.5872	0.0263	4.5617	4.6827	0.1211
3531047767	202.0	135.0	219.0	2.361	0.419	0.098	0.01	1.0	0.1	104.0	103.0	23.3525	3.1971	15.5181	30.9194	15.4014	7.3043	5.2938	0.0512	5.1661	5.5044	0.3383
3533807592	262.0	172.0	292.0	2.572	0.508	0.096	0.01	1.0	0.1	104.0	103.0	25.9282	3.9954	12.6109	35.8451	23.2343	6.4895	5.0151	0.0166	4.9051	5.0453	0.1402
3533959599	286.0	176.0	334.0	2.433	0.385	0.077	0.011	1.0	0.1	104.0	103.0	22.6185	3.8635	13.4451	34.1	20.6549	5.8544	4.7297	0.0451	4.6206	4.8074	0.1868
3535052608	231.0	148.0	233.0	2.269	0.218	0.103	0.012	1.0	0.1	104.0	103.0	20.1865	3.312	11.4493	29.926	18.4768	6.095	4.8686	0.171	4.5461	5.0339	0.4877
3535898260	232.0	154.0	264.0	2.416	0.369	0.083	0.012	1.0	0.1	104.0	103.0	22.3537	3.0193	15.4612	32.0762	16.615	7.4036	5.5139	0.22	5.2469	5.9184	0.6715
