participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	273.0	166.0	313.0	1.679	0.562	0.193	0.086	10.0	1.1	25.0	24.0	18.1208	12.1607	-22.8205	61.9333	84.7537	1.4901	5.1742	0.086	5.0353	5.3892	0.3539
367320913	235.0	138.0	385.0	2.2	0.394	0.142	0.041	4.0	0.3	25.0	24.0	13.4734	4.2481	0.9404	23.4098	22.4694	3.1716	5.1635	0.1063	4.9486	5.3535	0.405
370053661	194.0	110.0	316.0	2.394	0.541	0.157	0.045	4.0	0.3	25.0	24.0	12.913	4.6986	0.3535	26.0662	25.7127	2.7482	4.1973	0.0457	3.9723	4.2613	0.289
372100986	226.0	142.0	354.0	2.183	0.602	0.156	0.079	4.0	0.6	25.0	24.0	13.3352	4.9692	-0.3127	26.4756	26.7882	2.6836	5.2221	0.0807	5.098	5.3939	0.2959
373574366	146.0	89.0	262.0	2.529	0.304	0.125	0.03	2.0	0.1	25.0	24.0	15.2387	4.1127	7.8116	25.6367	17.8251	3.7052	4.394	0.1332	4.1889	4.5769	0.388
374130224	228.0	141.0	445.0	2.668	0.518	0.158	0.046	3.0	0.3	25.0	24.0	15.8292	4.1604	4.9265	28.4449	23.5185	3.8048	5.4932	0.2325	5.134	6.1194	0.9855
375434957	316.0	173.0	565.0	2.376	0.651	0.129	0.088	13.0	0.9	25.0	24.0	11.0875	5.9349	-25.4376	22.9896	48.4272	1.8682	5.5636	0.0822	5.448	5.7587	0.3106
375475352	188.0	109.0	334.0	2.511	0.365	0.161	0.04	4.0	0.2	25.0	24.0	13.163	2.8556	5.35	20.1548	14.8047	4.6096	4.2731	0.0694	4.1702	4.4061	0.2359
375686109	223.0	153.0	401.0	2.556	0.325	0.147	0.048	4.0	0.5	25.0	24.0	17.5433	4.0667	6.6831	30.4056	23.7225	4.3139	5.1224	0.0853	4.6054	5.3357	0.7303
377178190	281.0	162.0	385.0	2.359	0.407	0.129	0.035	4.0	0.3	25.0	24.0	16.8094	5.8269	-4.4784	30.5418	35.0203	2.8848	4.8186	0.0444	4.7229	4.915	0.1921
379170502	243.0	130.0	459.0	2.626	0.315	0.133	0.03	4.0	0.2	25.0	24.0	15.7273	4.8212	-7.2457	31.0941	38.3398	3.2621	5.0119	0.1784	4.5994	5.2601	0.6608
383103459	237.0	136.0	323.0	2.03	0.427	0.144	0.068	4.0	0.5	25.0	24.0	13.2144	5.6768	-2.5881	30.2765	32.8646	2.3278	4.8063	0.0338	4.7216	4.8711	0.1495
385564988	248.0	153.0	515.0	2.559	0.306	0.147	0.031	5.0	0.3	25.0	24.0	16.2478	4.7484	3.4764	29.4915	26.015	3.4217	4.9122	0.1214	4.6577	5.2229	0.5653
388650152	247.0	153.0	499.0	2.605	0.332	0.135	0.037	3.0	0.3	25.0	24.0	13.8945	4.117	3.7988	26.574	22.7752	3.3749	4.8099	0.106	4.6022	5.1994	0.5972
389182564	223.0	134.0	409.0	2.511	0.413	0.13	0.037	4.0	0.3	25.0	24.0	16.3005	5.022	3.6952	31.4381	27.7429	3.2458	5.1361	0.1203	4.9131	5.5611	0.648
392818846	275.0	130.0	441.0	2.665	0.639	0.115	0.069	5.0	0.7	25.0	24.0	13.2163	3.9317	0.7238	24.1314	23.4075	3.3615	4.9993	0.0766	4.8781	5.1898	0.3117
396724706	250.0	145.0	514.0	2.764	0.348	0.122	0.026	3.0	0.2	25.0	24.0	16.4878	3.7144	6.2213	27.1434	20.922	4.4389	5.0429	0.1513	4.8085	5.4161	0.6076
396928608	217.0	123.0	370.0	2.615	0.383	0.145	0.044	3.0	0.3	25.0	24.0	13.9923	3.9376	5.1427	23.2783	18.1357	3.5535	4.8088	0.0896	4.3761	4.9001	0.5241
398131152	175.0	96.0	266.0	2.428	0.325	0.152	0.033	3.0	0.2	25.0	24.0	13.1307	3.4023	5.3999	21.1164	15.7164	3.8594	4.1032	0.0815	4.0056	4.2778	0.2722
401879401	264.0	144.0	413.0	2.245	0.504	0.116	0.045	3.0	0.4	25.0	24.0	10.612	5.2438	-3.5454	21.6578	25.2033	2.0237	4.5238	0.1456	4.214	4.9419	0.7279
402523989	266.0	172.0	594.0	2.786	0.364	0.12	0.029	4.0	0.2	25.0	24.0	15.4373	4.3856	4.5793	28.9395	24.3602	3.52	5.7147	0.1217	5.1055	6.0968	0.9913
402577805	226.0	127.0	389.0	2.46	0.394	0.131	0.056	4.0	0.4	25.0	24.0	16.0001	4.8748	2.9369	28.6142	25.6773	3.2822	4.746	0.1869	4.3928	5.2058	0.813
405373926	216.0	147.0	360.0	2.65	0.52	0.187	0.052	4.0	0.4	25.0	24.0	18.4457	6.2153	3.0164	33.2481	30.2316	2.9678	4.6443	0.0752	4.57	4.9157	0.3457
408837402	197.0	139.0	419.0	2.506	0.319	0.136	0.028	3.0	0.2	25.0	24.0	14.2207	3.7695	3.4079	27.242	23.834	3.7726	4.653	0.0804	4.5552	4.9025	0.3473
408967257	355.0	228.0	856.0	2.793	0.363	0.133	0.047	6.0	0.7	25.0	24.0	12.7309	3.6283	1.3234	22.0848	20.7613	3.5088	5.3952	0.0578	5.2639	5.6663	0.4024
409133707	346.0	213.0	562.0	2.14	0.705	0.145	0.091	10.0	1.5	25.0	24.0	13.5234	5.803	-2.9367	26.5705	29.5073	2.3304	4.9937	0.0882	4.7962	5.163	0.3668
410808047	227.0	148.0	475.0	2.784	0.478	0.152	0.034	3.0	0.2	25.0	24.0	14.3553	4.7454	2.6692	28.3738	25.7047	3.0251	4.8662	0.2999	4.265	5.235	0.97
413107749	230.0	139.0	340.0	2.08	0.642	0.157	0.048	5.0	0.4	25.0	24.0	13.9528	5.4695	-7.6447	32.3375	39.9822	2.551	5.0447	0.0846	4.919	5.1735	0.2545
415148142	276.0	178.0	375.0	2.465	0.418	0.152	0.023	4.0	0.3	25.0	24.0	18.7168	4.1079	8.5782	31.3852	22.8071	4.5563	5.021	0.136	4.821	5.3134	0.4923
417075525	183.0	109.0	305.0	2.566	0.425	0.121	0.02	3.0	0.2	25.0	24.0	14.8149	3.2595	7.1075	24.1832	17.0757	4.5451	4.4691	0.1684	4.2296	4.8097	0.5801
419535935	261.0	148.0	592.0	2.789	0.589	0.148	0.094	9.0	1.3	25.0	24.0	13.2799	5.5765	-10.2926	26.8355	37.1281	2.3814	4.7957	0.122	4.2893	5.0068	0.7175
420900014	315.0	198.0	585.0	2.379	0.491	0.122	0.043	4.0	0.5	25.0	24.0	13.8135	4.2043	-3.3516	29.9161	33.2677	3.2856	5.1953	0.1055	4.9235	5.4045	0.4809
429608771	231.0	143.0	411.0	2.324	0.463	0.151	0.038	3.0	0.3	25.0	24.0	11.1961	3.3597	2.6685	20.5992	17.9306	3.3325	4.8114	0.2749	4.5012	5.1269	0.6257
432187454	267.0	145.0	382.0	2.072	0.828	0.159	0.089	10.0	1.0	25.0	24.0	13.7109	7.1907	-13.1203	48.0101	61.1304	1.9068	5.7492	0.0591	5.6039	5.8711	0.2672
433029449	224.0	128.0	384.0	2.498	0.311	0.134	0.046	3.0	0.3	25.0	24.0	15.6199	4.0793	1.9991	26.1217	24.1226	3.829	5.1804	0.1101	5.0125	5.3751	0.3627
438637277	296.0	182.0	555.0	2.477	0.435	0.123	0.026	4.0	0.2	25.0	24.0	16.0244	3.8955	4.9184	29.3668	24.4484	4.1135	5.2146	0.073	5.0563	5.3704	0.3141
440314957	289.0	147.0	395.0	2.303	0.588	0.135	0.069	5.0	0.6	25.0	24.0	14.4023	5.9386	0.0256	32.393	32.3675	2.4252	5.4025	0.0968	5.192	5.609	0.417
443334800	206.0	136.0	375.0	2.237	0.592	0.145	0.04	3.0	0.2	25.0	24.0	10.1247	4.5865	-2.6068	21.7913	24.3982	2.2075	4.3451	0.0688	4.2218	4.5422	0.3204
443632695	326.0	173.0	402.0	1.975	0.533	0.134	0.042	6.0	0.5	25.0	24.0	10.8182	4.7777	-17.5161	22.4206	39.9367	2.2643	5.4437	0.0794	5.1686	5.6732	0.5046
443652258	215.0	113.0	303.0	2.494	0.21	0.12	0.023	3.0	0.1	25.0	24.0	15.5274	3.1994	8.495	27.6517	19.1568	4.8533	4.5849	0.1201	4.3173	4.7283	0.411
443900734	248.0	142.0	441.0	2.447	0.451	0.139	0.04	5.0	0.3	25.0	24.0	12.7687	4.1388	-9.1137	22.885	31.9988	3.0851	4.9611	0.0625	4.8758	5.1307	0.2549
447184381	336.0	135.0	355.0	2.403	0.512	0.094	0.03	4.0	0.4	25.0	24.0	13.2648	4.9565	0.5598	25.0628	24.503	2.6763	5.5333	0.2146	4.9704	5.7359	0.7655
447775004	240.0	146.0	400.0	2.373	0.523	0.172	0.065	4.0	0.5	25.0	24.0	15.1518	4.3295	3.4319	28.5525	25.1206	3.4997	4.5833	0.0703	4.3137	4.7011	0.3874
448304956	207.0	130.0	402.0	2.617	0.385	0.116	0.023	2.0	0.1	25.0	24.0	15.8073	4.0182	6.8486	25.5441	18.6955	3.9339	4.586	0.1267	4.3764	4.8355	0.4592
451261789	201.0	124.0	318.0	2.52	0.688	0.133	0.063	3.0	0.4	25.0	24.0	15.6835	6.6995	-0.6608	31.7112	32.3719	2.341	4.8404	0.2397	4.4534	5.1864	0.733
458296344	193.0	120.0	343.0	2.784	0.338	0.139	0.042	3.0	0.3	25.0	24.0	16.0024	3.9161	8.365	25.1636	16.7987	4.0863	4.9681	0.1151	4.7932	5.2304	0.4372
460925240	337.0	215.0	617.0	2.466	0.432	0.13	0.038	5.0	0.4	25.0	24.0	15.1207	4.4723	2.5001	28.1486	25.6485	3.381	5.1066	0.1437	4.8819	5.5822	0.7003
462702505	263.0	138.0	463.0	2.753	0.461	0.127	0.038	3.0	0.4	25.0	24.0	13.6475	4.3408	3.3718	29.9785	26.6067	3.144	4.864	0.0799	4.7092	5.0392	0.33
465465726	260.0	165.0	449.0	2.377	0.374	0.122	0.031	3.0	0.3	25.0	24.0	13.2487	3.9673	-1.6498	27.2588	28.9086	3.3395	5.4384	0.1502	5.0025	5.7645	0.762
467305309	235.0	141.0	451.0	2.745	0.733	0.153	0.081	20.0	0.5	25.0	24.0	14.4859	5.5453	-3.518	29.8733	33.3913	2.6123	5.2685	0.2395	4.8035	5.4807	0.6772
470135601	257.0	152.0	546.0	2.646	0.357	0.135	0.034	4.0	0.3	25.0	24.0	16.9317	4.2154	7.7982	32.6491	24.8508	4.0166	4.6075	0.2043	4.3412	5.1125	0.7713
471230479	342.0	217.0	518.0	2.284	0.447	0.109	0.02	4.0	0.3	25.0	24.0	16.8679	4.231	6.0855	31.0714	24.9859	3.9867	5.0945	0.1182	4.9057	5.3614	0.4557
471903637	304.0	172.0	368.0	1.852	0.4	0.134	0.047	6.0	0.4	25.0	24.0	12.7493	4.7354	-9.0915	26.3316	35.4231	2.6923	4.9309	0.2084	4.5883	5.3236	0.7354
473767958	299.0	154.0	500.0	2.432	0.328	0.125	0.028	4.0	0.3	25.0	24.0	13.8255	3.5068	5.0058	23.3826	18.3769	3.9425	5.6575	0.1596	5.1947	5.9676	0.7729
476252579	260.0	142.0	448.0	2.373	0.542	0.13	0.079	6.0	0.5	25.0	24.0	13.3152	6.0526	-13.0411	26.1144	39.1555	2.1999	4.419	0.0596	4.3307	4.5211	0.1904
481928384	210.0	150.0	393.0	2.449	0.288	0.124	0.024	2.0	0.1	25.0	24.0	15.9524	4.1295	5.9695	30.3159	24.3464	3.863	4.8244	0.0669	4.6371	4.971	0.3339
482239832	198.0	116.0	340.0	2.462	0.312	0.166	0.051	4.0	0.3	25.0	24.0	13.3274	3.2929	5.1873	22.0862	16.8989	4.0473	4.7405	0.2336	4.3431	5.1185	0.7754
482294424	313.0	170.0	556.0	2.504	0.713	0.143	0.092	11.0	1.6	25.0	24.0	13.2307	5.9827	-9.5592	28.3802	37.9395	2.2115	4.7426	0.1094	4.5375	4.9254	0.3879
485017822	218.0	118.0	332.0	2.343	0.365	0.137	0.041	3.0	0.2	25.0	24.0	13.7016	3.0558	4.2599	21.7661	17.5063	4.4838	4.6272	0.1988	4.3515	4.9532	0.6017
486306438	295.0	174.0	480.0	2.191	0.614	0.165	0.078	7.0	0.9	25.0	24.0	11.3875	5.3152	-5.8338	27.1123	32.9461	2.1424	5.3757	0.0614	5.2487	5.5526	0.3039
486404664	221.0	164.0	387.0	2.64	0.409	0.17	0.032	3.0	0.3	25.0	24.0	18.2342	4.1269	6.7651	29.1051	22.34	4.4184	5.1087	0.2416	4.8044	5.4115	0.6071
487664430	241.0	143.0	417.0	2.679	0.339	0.152	0.035	4.0	0.2	25.0	24.0	16.4059	3.8698	7.1975	27.8851	20.6876	4.2395	5.406	0.2362	4.9899	5.7289	0.739
488302404	260.0	169.0	448.0	2.429	0.297	0.175	0.036	5.0	0.4	25.0	24.0	14.591	3.749	7.0515	26.1448	19.0933	3.892	4.8667	0.0704	4.5054	5.0075	0.5021
490845995	264.0	151.0	366.0	1.983	0.472	0.122	0.047	3.0	0.3	25.0	24.0	13.6774	4.2685	3.1494	25.9393	22.7898	3.2043	4.9505	0.0984	4.7438	5.1317	0.3879
494764211	210.0	128.0	451.0	2.686	0.323	0.126	0.023	2.0	0.1	25.0	24.0	16.4895	3.1582	6.9772	25.0265	18.0493	5.2212	4.908	0.0924	4.6747	5.1115	0.4368
495793681	329.0	166.0	632.0	2.985	0.36	0.13	0.028	5.0	0.2	25.0	24.0	18.1753	3.9494	7.164	28.7312	21.5672	4.602	5.4596	0.2162	5.0485	5.7324	0.6838
496203414	288.0	154.0	458.0	2.206	0.64	0.149	0.103	8.0	1.6	25.0	24.0	14.0776	6.7778	-36.2572	28.9712	65.2284	2.077	4.9349	0.1325	4.751	5.2314	0.4804
498628252	293.0	167.0	576.0	2.71	0.608	0.156	0.082	7.0	1.2	25.0	24.0	15.2469	5.8677	-1.9671	32.5401	34.5073	2.5985	5.0505	0.2356	4.7422	5.3646	0.6224
499092343	209.0	128.0	415.0	3.009	0.374	0.166	0.034	4.0	0.2	25.0	24.0	17.4795	4.5624	7.6953	29.2643	21.569	3.8312	5.1355	0.1589	4.8252	5.3644	0.5392
500081009	183.0	110.0	283.0	2.412	0.429	0.171	0.08	6.0	0.4	25.0	24.0	15.4137	5.807	-9.5994	32.5428	42.1421	2.6543	4.236	0.0585	4.1203	4.3202	0.1999
500214245	288.0	204.0	641.0	2.695	0.479	0.138	0.033	4.0	0.4	25.0	24.0	16.687	5.4826	0.4193	31.0426	30.6234	3.0436	4.8725	0.0968	4.6105	5.2618	0.6513
507224785	271.0	157.0	470.0	2.424	0.471	0.145	0.042	4.0	0.5	25.0	24.0	12.9767	4.0879	1.2693	23.4387	22.1695	3.1744	5.4802	0.0347	5.1192	5.5198	0.4006
510706202	277.0	143.0	323.0	1.957	0.547	0.137	0.05	4.0	0.5	25.0	24.0	10.5359	5.491	-7.807	22.116	29.9229	1.9188	4.3772	0.1397	4.0717	4.7327	0.661
517593246	248.0	147.0	462.0	2.453	0.393	0.137	0.034	3.0	0.2	25.0	24.0	14.0636	3.2925	5.3084	25.0521	19.7437	4.2715	4.8825	0.1225	4.662	5.2162	0.5542
520579518	246.0	162.0	441.0	2.285	0.316	0.136	0.038	4.0	0.4	25.0	24.0	12.9423	4.263	-0.9205	26.0207	26.9412	3.036	4.4112	0.1243	4.2388	4.6959	0.4571
523278137	247.0	141.0	366.0	2.546	0.582	0.18	0.051	5.0	0.5	25.0	24.0	16.0441	4.8904	3.9698	30.929	26.9592	3.2807	5.2191	0.0741	4.7967	5.3	0.5034
524958008	294.0	164.0	600.0	2.71	0.45	0.109	0.035	5.0	0.3	25.0	24.0	14.4363	4.5414	-2.45	27.9459	30.3959	3.1789	5.0745	0.3183	4.5459	5.773	1.2272
526023406	185.0	116.0	314.0	2.351	0.386	0.127	0.039	2.0	0.2	25.0	24.0	16.8553	4.4063	6.8166	28.827	22.0104	3.8253	4.5578	0.1114	4.3917	4.82	0.4283
527463413	239.0	148.0	336.0	2.315	0.411	0.143	0.033	3.0	0.3	25.0	24.0	15.0492	4.6435	4.127	27.2103	23.0834	3.2409	4.7579	0.1018	4.5825	4.8974	0.3149
530789110	228.0	127.0	323.0	2.397	0.284	0.139	0.042	5.0	0.4	25.0	24.0	15.3122	4.5923	-1.499	25.8099	27.3088	3.3343	5.0212	0.2226	4.7213	5.3819	0.6607
533698126	226.0	131.0	310.0	2.11	0.322	0.159	0.048	4.0	0.3	25.0	24.0	13.8409	3.0646	6.6429	24.178	17.5351	4.5164	4.7659	0.1515	4.4309	5.0014	0.5705
533823633	227.0	133.0	294.0	2.196	0.36	0.127	0.026	2.0	0.2	25.0	24.0	15.0153	4.0987	5.9815	27.0719	21.0904	3.6634	4.4608	0.0858	4.34	4.6449	0.305
536638696	289.0	176.0	549.0	2.414	0.686	0.17	0.086	7.0	0.8	25.0	24.0	15.1207	7.5541	-21.2486	44.7124	65.961	2.0016	6.0584	0.062	5.8219	6.2071	0.3852
537502840	281.0	180.0	519.0	2.508	0.367	0.107	0.029	3.0	0.3	25.0	24.0	14.631	4.304	1.1319	26.391	25.2591	3.3994	4.9513	0.1202	4.644	5.0861	0.4421
550810566	231.0	152.0	321.0	2.145	0.36	0.153	0.035	4.0	0.3	25.0	24.0	19.6012	5.4373	6.8973	33.1756	26.2783	3.6049					
562992781	295.0	167.0	647.0	2.859	0.352	0.138	0.04	4.0	0.3	25.0	24.0	17.1082	3.7055	7.9064	28.0295	20.1231	4.617	5.0973	0.1606	4.8367	5.4823	0.6456
566745642	229.0	136.0	325.0	2.251	0.477	0.137	0.043	3.0	0.3	25.0	24.0	12.7444	5.8683	-3.278	27.1733	30.4512	2.1717	4.9612	0.3657	4.4949	5.5268	1.0319
568769650	241.0	159.0	508.0	2.55	0.446	0.113	0.039	2.0	0.3	25.0	24.0	18.1181	4.8507	5.5048	32.5064	27.0017	3.7352	5.2015	0.1728	4.8572	5.5398	0.6827
571955453	244.0	141.0	462.0	2.573	0.658	0.134	0.045	4.0	0.5	25.0	24.0	12.643	5.0202	-12.9583	29.8843	42.8426	2.5184	4.4018	0.1242	4.1839	4.6799	0.4961
574930953	215.0	130.0	524.0	2.941	0.489	0.122	0.072	9.0	0.9	25.0	24.0	15.6683	4.833	-12.1466	30.9172	43.0639	3.2419	4.4502	0.1474	4.1726	4.7541	0.5815
578652819	169.0	104.0	366.0	2.926	0.308	0.18	0.043	4.0	0.2	25.0	24.0	19.0299	4.4254	6.0251	30.0528	24.0277	4.3002	4.0926	0.1466	3.898	4.3929	0.4949
579459470	272.0	154.0	409.0	2.123	0.597	0.153	0.063	6.0	0.6	25.0	24.0	14.5005	5.2438	-1.771	27.2965	29.0675	2.7653	5.207	0.0839	4.9499	5.3332	0.3834
579934409	305.0	171.0	400.0	1.999	0.36	0.125	0.031	4.0	0.4	25.0	24.0	14.3252	4.4909	-4.9597	25.2603	30.22	3.1898	5.0369	0.1034	4.904	5.2503	0.3463
583203611	288.0	168.0	470.0	2.133	0.481	0.148	0.059	6.0	0.6	25.0	24.0	12.6024	5.0228	-1.2827	24.8406	26.1233	2.509	4.4933	0.1048	4.3458	5.1009	0.755
584328521	275.0	149.0	423.0	2.733	0.579	0.119	0.046	3.0	0.5	25.0	24.0	12.0755	5.1548	-1.5824	22.5973	24.1797	2.3426	4.5767	0.0751	4.4504	4.6978	0.2475
585579170	230.0	132.0	352.0	2.479	0.447	0.16	0.041	5.0	0.3	25.0	24.0	17.6252	4.2396	4.3136	31.0434	26.7298	4.1573	5.0312	0.2071	4.5436	5.1888	0.6452
594496588	255.0	153.0	366.0	2.246	0.485	0.144	0.036	3.0	0.3	25.0	24.0	13.4562	5.173	-0.1488	26.4206	26.5694	2.6012	5.1452	0.2199	4.6286	5.3073	0.6788
595113616	335.0	200.0	607.0	2.354	0.624	0.138	0.063	4.0	0.8	25.0	24.0	12.4745	3.9495	-3.2305	24.1351	27.3656	3.1585	5.0881	0.1629	4.6805	5.3565	0.676
597625120	399.0	222.0	713.0	2.556	0.427	0.12	0.044	6.0	0.7	25.0	24.0	14.5698	4.6764	0.767	28.4266	27.6596	3.1156	5.2401	0.1019	5.083	5.5053	0.4223
606185341	159.0	115.0	364.0	2.717	0.307	0.104	0.017	1.0	0.1	25.0	24.0	16.7769	2.9835	9.2154	25.3774	16.1619	5.6233	4.7876	0.0375	4.7307	4.862	0.1314
609583468	232.0	139.0	423.0	2.576	0.345	0.161	0.031	4.0	0.2	25.0	24.0	16.3778	3.0664	8.534	24.9171	16.3831	5.3411	4.9424	0.175	4.6208	5.2423	0.6215
610158411	229.0	159.0	330.0	2.282	0.298	0.127	0.021	2.0	0.2	25.0	24.0	16.7622	4.0258	5.1958	27.4398	22.244	4.1637	4.449	0.0376	4.3484	4.5303	0.1819
612700286	310.0	158.0	479.0	2.338	0.383	0.143	0.06	6.0	0.5	25.0	24.0	14.4565	4.9843	-1.082	27.6193	28.7013	2.9004	4.7102	0.2301	4.3462	5.1309	0.7847
618085604	279.0	179.0	529.0	2.478	0.397	0.106	0.03	3.0	0.3	25.0	24.0	14.4449	4.557	-7.213	24.7787	31.9917	3.1698	4.5204	0.0861	4.4057	4.7868	0.3811
619623685	218.0	119.0	387.0	2.827	0.34	0.128	0.026	3.0	0.1	25.0	24.0	15.1066	3.924	-1.3406	29.0069	30.3475	3.8498	4.439	0.0492	4.2792	4.499	0.2199
619635668	309.0	176.0	429.0	2.223	0.576	0.125	0.037	4.0	0.4	25.0	24.0	12.0192	6.3476	-3.7511	28.8112	32.5622	1.8935	4.6032	0.1643	4.3195	5.0833	0.7639
620265516	299.0	158.0	522.0	2.549	0.589	0.141	0.045	6.0	0.4	25.0	24.0	16.1613	5.2486	-9.8225	25.7495	35.572	3.0792	5.0402	0.1958	4.6033	5.3458	0.7426
624076698	247.0	133.0	415.0	2.429	0.305	0.115	0.03	3.0	0.2	25.0	24.0	13.1698	3.1181	0.2749	20.97	20.6951	4.2237	4.2896	0.116	4.0824	4.5755	0.4931
624155263	262.0	146.0	482.0	2.587	0.232	0.141	0.027	4.0	0.2	25.0	24.0	16.7558	2.8759	9.0054	25.8865	16.8811	5.8263	4.9758	0.1683	4.5298	5.2084	0.6786
624204289	235.0	142.0	490.0	2.772	0.649	0.133	0.047	4.0	0.3	25.0	24.0	14.4695	5.4466	-5.3208	27.1345	32.4553	2.6566	4.493	0.1104	4.2849	4.7152	0.4303
628144066	343.0	198.0	634.0	2.512	0.554	0.147	0.088	7.0	1.3	25.0	24.0	13.4406	4.9317	0.9195	27.8892	26.9698	2.7253	5.4826	0.1627	5.1178	5.9043	0.7865
628391776	278.0	170.0	481.0	2.166	0.645	0.142	0.102	10.0	1.4	25.0	24.0	12.6658	8.9283	-40.1648	33.5678	73.7326	1.4186	5.2775	0.1075	5.0721	5.4691	0.3971
629271662	512.0	293.0	940.0	2.617	0.469	0.13	0.039	10.0	1.0	25.0	24.0	16.4095	5.5	-5.6105	28.6044	34.215	2.9835	6.4741	0.0644	6.3161	6.6479	0.3317
631348709	182.0	87.0	260.0	2.434	0.25	0.133	0.032	4.0	0.2	25.0	24.0	14.4738	2.9716	7.1245	21.7108	14.5863	4.8707	4.2154	0.1242	4.0147	4.5974	0.5828
634597131	203.0	131.0	356.0	2.443	0.629	0.163	0.06	4.0	0.4	25.0	24.0	16.2603	6.6398	2.8289	40.6799	37.8511	2.4489	4.1467	0.0641	4.0078	4.2859	0.2781
636218109	287.0	184.0	517.0	2.38	0.465	0.173	0.047	6.0	0.5	25.0	24.0	17.1124	10.1339	-32.7579	55.0066	87.7645	1.6886	5.0474	0.1331	4.7789	5.2456	0.4667
646773252	196.0	139.0	351.0	2.427	0.3	0.115	0.018	1.0	0.2	25.0	24.0	17.7956	3.9117	6.1673	30.6943	24.527	4.5494	4.237	0.0564	4.1572	4.3528	0.1956
646981992	180.0	116.0	310.0	2.229	0.439	0.19	0.049	5.0	0.3	25.0	24.0	13.5585	5.7083	-1.3948	32.0571	33.452	2.3752	4.4254	0.0642	4.3358	4.6577	0.3219
657998684	246.0	135.0	401.0	2.38	0.389	0.116	0.03	3.0	0.2	25.0	24.0	14.8874	3.801	4.9339	25.9746	21.0407	3.9167	4.6726	0.1648	4.3718	4.9565	0.5847
661364701	273.0	174.0	624.0	2.731	0.548	0.158	0.044	5.0	0.4	25.0	24.0	16.2535	4.9427	1.8679	31.2557	29.3879	3.2884	5.3651	0.0532	5.2176	5.4525	0.2349
661613686	241.0	143.0	452.0	2.582	0.419	0.163	0.034	5.0	0.2	25.0	24.0	16.5399	3.4576	5.26	29.0192	23.7592	4.7837	5.4163	0.2033	4.9587	5.6747	0.716
661770582	250.0	140.0	346.0	2.181	0.363	0.148	0.045	4.0	0.4	25.0	24.0	16.5788	3.7893	7.6802	28.995	21.3148	4.3751	4.806	0.1095	4.6949	5.1278	0.4328
662466380	210.0	135.0	368.0	2.564	0.344	0.13	0.048	3.0	0.2	25.0	24.0	14.7137	4.61	4.4778	29.6147	25.1369	3.1917	4.3403	0.103	4.1894	4.7652	0.5758
666666729	230.0	143.0	376.0	2.115	0.327	0.165	0.052	6.0	0.3	25.0	24.0	12.7856	4.5248	-3.0007	24.6171	27.6178	2.8256	5.1878	0.19	4.7569	5.5601	0.8033
669437295	218.0	140.0	390.0	2.295	0.341	0.156	0.038	3.0	0.3	25.0	24.0	14.7802	4.3527	3.8217	25.4935	21.6718	3.3956	4.7121	0.077	4.4442	4.9283	0.4841
673480448	294.0	171.0	523.0	2.383	0.439	0.138	0.042	5.0	0.3	25.0	24.0	13.261	5.2151	-3.017	26.6131	29.63	2.5428	5.0717	0.0824	4.9184	5.186	0.2676
674306142	126.0	85.0	318.0	2.955	0.565	0.133	0.036	1.0	0.1	25.0	24.0	17.616	4.4396	-0.5568	29.8575	30.4143	3.9679	4.7625	0.0945	4.5281	5.0412	0.5132
676758900	158.0	134.0	471.0	3.043	0.5	0.153	0.034	2.0	0.2	25.0	24.0	16.7914	4.5458	4.3849	28.3043	23.9194	3.6938	4.8397	0.0313	4.7806	4.9176	0.137
677581716	200.0	120.0	311.0	2.425	0.398	0.155	0.036	4.0	0.2	25.0	24.0	15.6554	4.8946	-0.7953	29.1902	29.9855	3.1985	4.5597	0.1248	4.2605	4.6623	0.4018
678139191	274.0	172.0	561.0	2.533	0.519	0.132	0.051	5.0	0.7	25.0	24.0	14.5079	4.94	-8.3806	27.9541	36.3347	2.9368	5.5421	0.0296	5.4716	5.6336	0.162
680441334	214.0	123.0	355.0	2.488	0.377	0.142	0.047	4.0	0.3	25.0	24.0	14.2509	4.4143	1.8987	25.7868	23.888	3.2283	4.479	0.0839	4.1745	4.6466	0.4721
681935372	233.0	143.0	497.0	2.913	0.503	0.177	0.053	5.0	0.4	25.0	24.0	15.029	3.531	6.3982	25.1377	18.7394	4.2564	4.8576	0.0609	4.7282	5.0036	0.2754
688334597	272.0	137.0	399.0	2.565	0.409	0.137	0.045	10.0	0.5	25.0	24.0	16.2935	5.5475	-15.1748	31.1734	46.3483	2.9371	5.4667	0.1685	5.1862	5.892	0.7059
696727241	240.0	150.0	497.0	2.563	0.467	0.126	0.039	4.0	0.3	25.0	24.0	15.727	4.2447	5.3875	27.2282	21.8408	3.7051	5.0803	0.146	4.8888	5.4772	0.5884
698185794	265.0	164.0	480.0	2.546	0.562	0.143	0.043	4.0	0.3	25.0	24.0	15.8907	6.8277	-36.6449	28.4715	65.1164	2.3274	5.3204	0.2463	4.7072	5.6613	0.9541
