participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3235320003	779.0	501.0	1657.0	2.952	0.594	0.124	0.034	12.0	1.1	79.0	78.0	22.4607	7.7202	-27.6226	43.2358	70.8584	2.9093	4.4443	0.2588	3.9253	4.8559	0.9306
3236504015	1216.0	815.0	2390.0	2.674	0.453	0.094	0.023	13.0	1.0	79.0	78.0	19.8258	5.4333	-4.3488	35.1539	39.5027	3.6489	4.9125	0.3754	3.9812	5.6676	1.6864
3236644272	1023.0	640.0	1938.0	2.988	0.328	0.121	0.022	12.0	0.9	79.0	78.0	24.1195	5.1053	8.4515	39.3299	30.8785	4.7244	4.6125	0.4488	3.8285	5.555	1.7265
3239156026	930.0	592.0	1692.0	2.544	0.472	0.122	0.03	11.0	1.2	79.0	78.0	19.4012	6.3085	1.0734	39.5813	38.5079	3.0754	4.8666	0.4315	4.0545	5.552	1.4975
3241674953	936.0	603.0	2045.0	2.95	0.626	0.116	0.031	12.0	1.1	79.0	78.0	23.0046	7.6028	-14.2287	42.4931	56.7217	3.0258	5.106	0.3077	4.3293	5.672	1.3427
3245338991	693.0	450.0	1414.0	2.73	0.355	0.126	0.029	10.0	0.8	79.0	78.0	21.0429	5.9305	-2.7205	39.4865	42.207	3.5483	4.737	0.2223	4.1624	5.1057	0.9433
3245755395	1562.0	939.0	2770.0	2.617	0.539	0.091	0.025	13.0	1.6	79.0	78.0	16.4174	6.736	-6.0309	32.0749	38.1058	2.4372	4.7501	0.3835	3.958	5.5214	1.5634
3245954075	1021.0	674.0	2216.0	2.739	0.484	0.1	0.017	10.0	0.7	79.0	78.0	20.9367	4.4591	6.4924	34.2756	27.7831	4.6953	4.6042	0.2651	4.1116	5.1502	1.0386
3247943782	1015.0	638.0	1957.0	2.921	0.547	0.108	0.026	9.0	1.0	79.0	78.0	22.48	6.6547	-6.7285	38.4162	45.1447	3.3781	4.7759	0.35	4.1008	5.521	1.4202
3249817543	928.0	599.0	1825.0	2.745	0.52	0.108	0.033	12.0	1.7	79.0	78.0	23.1277	7.6554	-37.552	38.4636	76.0156	3.0211	4.6406	0.2363	4.0969	5.2399	1.1431
3250922962	921.0	612.0	1989.0	2.869	0.445	0.125	0.038	14.0	1.2	79.0	78.0	21.6121	5.6769	-0.3864	37.8501	38.2364	3.807	4.446	0.451	3.5676	5.1724	1.6048
3253387239	670.0	453.0	1426.0	2.808	0.438	0.113	0.024	7.0	0.6	79.0	78.0	22.083	5.2165	7.7481	38.7191	30.9709	4.2333	4.3304	0.4078	3.4891	4.9516	1.4624
3255836650	1000.0	664.0	2609.0	3.194	0.611	0.118	0.034	13.0	1.2	79.0	78.0	22.4044	6.5763	0.5379	40.7724	40.2345	3.4069	5.0106	0.505	4.0179	6.1619	2.1441
3260871738	923.0	588.0	1768.0	2.699	0.483	0.112	0.026	9.0	0.9	79.0	78.0	21.4779	7.0885	0.5167	41.3975	40.8808	3.03	5.12	0.6365	3.8703	6.3807	2.5105
3260960488	755.0	477.0	1455.0	2.739	0.549	0.096	0.021	9.0	0.5	79.0	78.0	24.5287	4.4763	-2.11	36.2286	38.3386	5.4796	5.4276	0.4345	4.2371	5.9674	1.7304
3262225790	648.0	457.0	1522.0	2.9	0.651	0.117	0.032	5.0	0.9	79.0	78.0	20.0749	7.6943	-6.2322	39.7273	45.9595	2.6091	5.1999	0.277	4.444	5.5768	1.1328
3264624310	786.0	514.0	1595.0	3.073	0.418	0.109	0.019	6.0	0.6	79.0	78.0	24.4576	4.2391	10.579	40.9392	30.3602	5.7695	4.9475	0.5392	3.8517	5.6859	1.8342
3264978932	756.0	499.0	1555.0	2.928	0.32	0.098	0.014	7.0	0.4	79.0	78.0	22.7663	4.9558	3.4972	35.194	31.6968	4.5938	4.2529	0.3201	3.6043	4.8922	1.2879
3266753211	655.0	486.0	1538.0	2.842	0.435	0.101	0.018	5.0	0.4	79.0	78.0	23.4678	3.8087	7.764	32.9329	25.1689	6.1616	4.8533	0.267	4.2327	5.2765	1.0439
3271604994	654.0	447.0	1515.0	2.881	0.503	0.097	0.014	5.0	0.4	79.0	78.0	23.3364	4.7228	9.9677	39.4179	29.4502	4.9412	4.5164	0.1708	4.0381	4.7511	0.713
3275217080	928.0	552.0	1601.0	2.69	0.586	0.119	0.037	12.0	1.4	79.0	78.0	18.0462	7.4159	-24.8839	35.4149	60.2988	2.4334	4.6619	0.2307	4.0664	5.0496	0.9833
3277181789	618.0	409.0	1479.0	3.265	0.444	0.119	0.028	7.0	0.5	79.0	78.0	23.12	5.9726	1.5713	37.1049	35.5336	3.871	3.9129	0.3024	3.3879	4.46	1.0721
3279245901	612.0	410.0	1597.0	3.119	0.524	0.107	0.03	12.0	0.4	79.0	78.0	24.1322	4.8432	2.0285	38.0141	35.9857	4.9827	4.2608	0.2359	3.7369	4.6885	0.9516
3288745244	694.0	431.0	1384.0	2.852	0.353	0.094	0.024	5.0	0.6	79.0	78.0	19.1021	5.8563	2.9302	35.6211	32.6908	3.2618	4.4214	0.2998	3.7134	5.0216	1.3081
3289273628	742.0	476.0	1814.0	3.043	0.537	0.116	0.022	7.0	0.7	79.0	78.0	21.2012	5.3609	4.323	41.7986	37.4756	3.9548	4.077	0.356	3.3816	4.7631	1.3816
3289562482	734.0	489.0	1677.0	2.846	0.575	0.114	0.023	9.0	0.7	79.0	78.0	24.4667	5.2632	2.1995	43.5306	41.3311	4.6486					
3290096905	1156.0	708.0	2403.0	2.966	0.548	0.112	0.024	12.0	1.1	79.0	78.0	22.5977	4.987	-7.3937	41.0122	48.4059	4.5313	4.8887	0.5986	3.6733	6.1321	2.4588
3293621097	931.0	634.0	2185.0	2.966	0.724	0.113	0.031	9.0	1.2	79.0	78.0	22.4234	6.7746	-7.3146	43.7693	51.0839	3.3099	4.5482	0.3297	3.7673	5.163	1.3957
3297348664	976.0	673.0	1682.0	2.549	0.44	0.104	0.021	6.0	0.8	79.0	78.0	23.4213	4.087	7.3839	37.7083	30.3245	5.7307	4.5072	0.4672	3.794	5.3417	1.5477
3298815936	760.0	474.0	1384.0	2.711	0.418	0.093	0.021	6.0	0.7	79.0	78.0	24.2224	4.8203	5.0541	41.964	36.9099	5.0251	4.8459	0.109	4.415	5.1576	0.7426
3316130924	800.0	510.0	1544.0	2.666	0.533	0.109	0.033	9.0	1.2	79.0	78.0	19.0561	7.0384	-1.1868	37.5639	38.7507	2.7074	4.9395	0.534	3.7663	5.667	1.9007
3317140614	832.0	530.0	1916.0	3.124	0.452	0.105	0.024	9.0	0.7	79.0	78.0	24.9126	5.8336	8.8618	38.6818	29.82	4.2706	4.8932	0.2545	4.3375	5.311	0.9734
3319985890	846.0	533.0	1575.0	2.739	0.516	0.104	0.031	9.0	1.2	79.0	78.0	20.9176	7.7844	-10.2542	35.7211	45.9754	2.6871	5.6599	0.5565	4.5119	6.3595	1.8476
3321849919	923.0	617.0	1913.0	2.681	0.593	0.112	0.026	16.0	1.0	79.0	78.0	21.8318	6.8498	-10.3839	39.2967	49.6805	3.1872	4.6297	0.2525	4.0017	5.0636	1.0619
3323308438	838.0	560.0	1870.0	3.003	0.444	0.102	0.024	7.0	0.7	79.0	78.0	21.3476	5.5042	5.3693	35.5127	30.1434	3.8784	4.2688	0.2708	3.666	4.6406	0.9746
3327313154	909.0	603.0	2080.0	3.034	0.578	0.117	0.024	10.0	0.8	79.0	78.0	21.108	4.8517	8.1471	36.1816	28.0344	4.3507	4.7007	0.4032	3.8423	5.4521	1.6099
3332328549	744.0	514.0	1528.0	2.81	0.469	0.122	0.026	8.0	0.7	79.0	78.0	21.3875	5.0074	6.9933	39.8152	32.8219	4.2712	4.8101	0.2847	3.9033	5.2454	1.3421
3337257001	672.0	428.0	1366.0	2.689	0.529	0.112	0.026	9.0	0.7	79.0	78.0	21.8397	5.3768	4.5559	34.5588	30.003	4.0619	4.342	0.2449	3.6719	4.6351	0.9631
3338094212	988.0	631.0	2017.0	2.893	0.504	0.119	0.035	12.0	1.3	79.0	78.0	23.074	6.9872	-5.2822	48.7468	54.029	3.3023	4.8486	0.4019	4.0016	5.2776	1.276
3340124957	1007.0	631.0	1906.0	2.677	0.687	0.129	0.042	16.0	2.3	79.0	78.0	20.7743	8.0368	-9.4831	39.5254	49.0086	2.5849	4.7364	0.3266	4.1293	5.3858	1.2565
3340851327	1095.0	775.0	2139.0	2.657	0.454	0.118	0.024	14.0	1.1	79.0	78.0	23.9739	5.7944	6.6807	36.8043	30.1236	4.1374	5.0959	0.4457	3.9811	5.8185	1.8374
3342182273	821.0	526.0	1771.0	2.892	0.441	0.095	0.017	7.0	0.5	79.0	78.0	22.9024	5.279	7.439	37.7521	30.313	4.3384	4.7635	0.5457	3.5996	5.4292	1.8296
3343129791	701.0	458.0	1423.0	2.699	0.43	0.129	0.027	12.0	0.7	79.0	78.0	23.5924	5.5549	5.3126	42.0039	36.6913	4.2471	4.7204	0.3748	3.7976	5.1331	1.3354
3345297865	856.0	546.0	2005.0	3.022	0.522	0.116	0.026	12.0	0.8	79.0	78.0	20.6592	5.918	-1.7254	35.2153	36.9407	3.4909	4.8564	0.4031	3.8639	5.5407	1.6767
3346107281	662.0	437.0	1285.0	2.508	0.517	0.105	0.017	5.0	0.4	79.0	78.0	20.6145	4.3166	6.2475	32.945	26.6976	4.7757	4.3722	0.1848	3.8817	4.5697	0.688
3346511370	957.0	624.0	1795.0	2.761	0.487	0.108	0.022	8.0	0.8	79.0	78.0	25.2837	4.9866	9.2584	41.1401	31.8817	5.0703	5.1231	0.4364	4.3184	5.76	1.4416
3349861642	639.0	409.0	1545.0	2.95	0.625	0.111	0.024	6.0	0.6	79.0	78.0	18.3715	4.7294	7.5611	34.6111	27.0499	3.8845	3.872	0.3699	3.1662	4.6491	1.4829
3351164964	662.0	456.0	1448.0	2.717	0.452	0.119	0.022	8.0	0.6	79.0	78.0	24.7292	4.6352	8.8486	37.3263	28.4777	5.3351	4.6355	0.2342	4.1532	5.027	0.8738
3354511550	898.0	615.0	2014.0	2.827	0.507	0.106	0.024	10.0	0.8	79.0	78.0	19.946	5.2564	4.0584	33.1197	29.0613	3.7946	4.617	0.4728	3.9196	5.2168	1.2972
3357695482	876.0	595.0	2588.0	3.299	0.582	0.113	0.031	10.0	0.9	79.0	78.0	22.4328	6.6821	-1.1032	44.493	45.5961	3.3572	4.6777	0.296	3.8915	5.3465	1.455
3359871584	710.0	468.0	1461.0	2.839	0.349	0.097	0.026	7.0	0.6	79.0	78.0	23.6295	5.5843	2.0574	37.6705	35.6131	4.2314	5.16	0.3668	4.1783	5.5537	1.3754
3362293049	1111.0	738.0	2425.0	2.933	0.503	0.117	0.029	13.0	1.5	79.0	78.0	20.3055	7.0183	-15.7403	34.9584	50.6987	2.8932	4.6635	0.4367	3.9223	5.4056	1.4833
3370689672	882.0	564.0	1649.0	2.655	0.513	0.12	0.047	11.0	1.6	79.0	78.0	19.8763	8.603	-8.8044	44.9756	53.7801	2.3104	6.0136	0.5142	5.0369	7.0862	2.0494
3371160733	972.0	687.0	1843.0	2.506	0.378	0.1	0.017	8.0	0.7	79.0	78.0	22.6202	5.5802	2.0855	37.1335	35.048	4.0537	5.0337	0.3273	4.222	5.5069	1.2849
3373021317	910.0	596.0	1724.0	2.79	0.364	0.107	0.023	10.0	0.8	79.0	78.0	21.6461	6.5466	4.3816	39.9788	35.5972	3.3065	4.0157	0.3492	3.4831	4.7329	1.2498
3373396339	1015.0	665.0	2188.0	2.863	0.531	0.109	0.02	11.0	0.8	79.0	78.0	24.3152	4.5167	8.629	35.2767	26.6477	5.3834	4.6132	0.5335	3.7006	5.4678	1.7672
3374628517	789.0	508.0	1485.0	2.73	0.386	0.098	0.021	7.0	0.6	79.0	78.0	22.676	5.2883	2.7608	38.8605	36.0997	4.288	5.2808	0.4945	4.1053	5.8749	1.7696
3376877661	742.0	500.0	1534.0	2.82	0.506	0.109	0.023	8.0	0.6	79.0	78.0	24.4411	5.7307	0.4553	42.3903	41.9349	4.2649	4.4562	0.5017	3.5298	5.26	1.7302
3377759088	910.0	611.0	1973.0	2.848	0.558	0.115	0.034	12.0	1.4	79.0	78.0	23.8041	7.5498	-22.3473	38.7258	61.073	3.1529	4.813	0.3696	4.0991	5.5844	1.4853
3381441522	883.0	616.0	2071.0	3.152	0.484	0.113	0.021	7.0	0.8	79.0	78.0	23.7921	4.9861	7.7218	37.0809	29.3591	4.7717	4.1527	0.4034	3.4032	4.7543	1.3511
3386202055	927.0	578.0	1841.0	2.914	0.44	0.09	0.018	7.0	0.6	79.0	78.0	22.3521	5.9577	4.3899	39.4138	35.0239	3.7518	4.6006	0.5714	3.6053	5.7988	2.1935
3392035756	1001.0	661.0	2187.0	2.951	0.465	0.104	0.021	11.0	0.7	79.0	78.0	23.0248	5.4881	2.5745	39.5176	36.9431	4.1954	4.8526	0.331	4.1458	5.3902	1.2443
3392963865	1007.0	654.0	1999.0	2.901	0.544	0.112	0.027	9.0	1.3	79.0	78.0	19.7046	7.0557	-28.4525	33.9689	62.4214	2.7927	4.5405	0.457	3.6153	5.4359	1.8206
3410508529	837.0	552.0	1719.0	2.87	0.459	0.091	0.019	5.0	0.7	79.0	78.0	22.2541	6.0116	7.489	54.0945	46.6055	3.7019	4.5392	0.2168	4.0124	4.8602	0.8477
3410573615	822.0	520.0	1533.0	2.651	0.416	0.105	0.027	8.0	0.9	79.0	78.0	20.4132	6.3213	-3.0559	34.5769	37.6328	3.2293	4.8798	0.4496	3.9965	5.4774	1.4809
3410668296	789.0	531.0	1878.0	3.227	0.305	0.107	0.024	11.0	0.5	79.0	78.0	24.7312	5.5908	4.9061	41.3633	36.4572	4.4235	4.6942	0.4292	3.8933	5.3534	1.4601
3410682651	863.0	515.0	1467.0	2.504	0.467	0.101	0.023	9.0	0.8	79.0	78.0	18.51	5.8033	-4.0604	32.3216	36.382	3.1896	5.1643	0.5034	4.095	5.8118	1.7168
3419043004	873.0	543.0	1993.0	3.187	0.651	0.125	0.039	13.0	1.4	79.0	78.0	22.6998	7.5942	-11.8127	43.9066	55.7193	2.9891	5.3826	0.4307	4.2591	6.0157	1.7566
3428149887	655.0	468.0	1475.0	2.86	0.473	0.12	0.029	7.0	0.7	79.0	78.0	24.0701	5.2063	7.7406	36.5907	28.8501	4.6233	4.5541	0.2889	3.8794	5.0114	1.132
3437461935	929.0	615.0	1938.0	2.781	0.494	0.105	0.023	8.0	0.8	79.0	78.0	22.4837	5.1428	6.3521	35.6906	29.3384	4.3719	4.6114	0.4123	3.8153	5.2427	1.4274
3438308617	723.0	454.0	1447.0	2.778	0.458	0.111	0.024	7.0	0.6	79.0	78.0	20.074	5.5106	0.8444	38.0552	37.2108	3.6428	4.4531	0.36	3.7817	5.1741	1.3924
3439662539	980.0	621.0	1723.0	2.76	0.4	0.099	0.024	8.0	0.9	79.0	78.0	22.077	5.5301	-0.1357	41.9062	42.0418	3.9921	5.2013	0.5478	4.0774	5.973	1.8955
3439727076	965.0	634.0	2028.0	3.018	0.453	0.104	0.019	9.0	0.6	79.0	78.0	24.7402	5.0366	4.1591	36.784	32.6249	4.912	4.9526	0.3653	4.2702	5.5256	1.2554
3441116881	1092.0	769.0	2549.0	2.919	0.51	0.113	0.027	12.0	1.2	79.0	78.0	23.5248	5.594	-23.3938	40.5178	63.9116	4.2053	5.2598	0.4506	4.2105	6.0798	1.8692
3443753647	842.0	542.0	1739.0	2.77	0.508	0.116	0.022	10.0	0.9	79.0	78.0	20.0996	4.8773	2.7111	32.5963	29.8852	4.1211	4.9578	0.2271	4.4224	5.3818	0.9593
3443950251	1074.0	719.0	2231.0	2.75	0.409	0.108	0.026	12.0	1.1	79.0	78.0	23.5379	5.4565	2.7752	34.639	31.8638	4.3137	5.1519	0.5182	4.1671	5.9339	1.7668
3445089839	852.0	574.0	1741.0	2.759	0.485	0.106	0.024	6.0	0.7	79.0	78.0	23.5777	5.2998	-0.4558	37.4749	37.9307	4.4488	4.6887	0.2941	4.0712	5.138	1.0668
3445216767	675.0	443.0	1401.0	2.696	0.478	0.134	0.031	10.0	0.9	79.0	78.0	21.3073	5.4245	4.9633	35.916	30.9528	3.9279	4.4936	0.1192	4.2796	4.8257	0.5461
3447842173	637.0	427.0	1749.0	3.18	0.73	0.109	0.028	6.0	0.7	79.0	78.0	24.3783	5.7206	4.2719	37.6683	33.3965	4.2615	4.4763	0.2907	3.9563	5.1176	1.1613
3450122487	818.0	582.0	1741.0	2.592	0.535	0.108	0.021	8.0	0.8	79.0	78.0	22.0019	5.6447	-0.078	35.7948	35.8728	3.8978	4.4185	0.3174	3.8244	5.0409	1.2164
3451752350	862.0	589.0	2026.0	2.738	0.548	0.12	0.024	9.0	0.8	79.0	78.0	21.8718	4.7631	10.1103	39.4935	29.3832	4.5919	4.525	0.3921	3.6894	5.2789	1.5895
3452453842	779.0	525.0	1661.0	2.759	0.493	0.129	0.033	10.0	0.9	79.0	78.0	23.5833	6.285	0.4842	43.3611	42.8769	3.7523	5.0116	0.3743	4.1551	5.5278	1.3727
3458965699	738.0	527.0	1654.0	2.948	0.398	0.114	0.023	6.0	0.6	79.0	78.0	23.0813	4.735	5.2336	35.0202	29.7866	4.8746	4.8303	0.319	4.0274	5.2855	1.2581
3459140306	699.0	482.0	1469.0	2.81	0.462	0.135	0.029	9.0	0.9	79.0	78.0	23.4251	5.1695	5.9584	33.3167	27.3583	4.5314	4.4785	0.291	3.8662	4.9347	1.0686
3463353736	864.0	568.0	1612.0	2.6	0.443	0.129	0.025	11.0	0.9	79.0	78.0	20.8662	5.2459	-0.1405	37.6944	37.8349	3.9776	4.0749	0.2842	3.4857	4.4903	1.0046
3467479455	941.0	625.0	2004.0	2.91	0.48	0.092	0.019	7.0	0.7	79.0	78.0	22.8539	5.4751	0.914	37.7251	36.811	4.1741	4.9433	0.3427	4.2463	5.3581	1.1118
3468032341	697.0	449.0	1425.0	2.869	0.394	0.108	0.021	6.0	0.5	79.0	78.0	21.8373	4.4144	5.6127	37.0156	31.4029	4.9468	3.9402	0.2574	3.5047	4.4966	0.9918
3470362520	936.0	607.0	2308.0	3.082	0.536	0.112	0.02	11.0	0.7	79.0	78.0	22.6088	5.2371	4.503	35.2616	30.7586	4.3171	4.8563	0.4039	3.8535	5.4497	1.5963
3470445476	850.0	524.0	1380.0	2.612	0.601	0.129	0.042	14.0	1.5	79.0	78.0	19.543	7.9366	-8.8246	40.5836	49.4082	2.4624	4.3585	0.1958	3.8823	4.6454	0.7631
3474248854	827.0	565.0	2012.0	2.895	0.536	0.113	0.025	9.0	0.8	79.0	78.0	22.1855	4.9291	6.4585	37.4786	31.0202	4.501	4.2587	0.2604	3.7505	4.7733	1.0228
3474496151	715.0	475.0	1780.0	3.062	0.641	0.125	0.037	13.0	1.2	79.0	78.0	21.7217	6.9523	-16.4571	36.9687	53.4258	3.1244	5.2103	0.2255	4.6237	5.6579	1.0342
3477990078	815.0	513.0	1634.0	2.642	0.949	0.152	0.062	19.0	2.7	79.0	78.0	17.0325	14.5321	-76.9394	39.2162	116.1556	1.1721	4.7716	0.5484	3.7689	5.3547	1.5858
3481634232	729.0	489.0	1804.0	2.915	0.6	0.113	0.028	8.0	0.7	79.0	78.0	21.063	6.034	-12.2148	41.5115	53.7264	3.4907	4.6401	0.2954	3.9001	5.1579	1.2578
3482208722	1043.0	662.0	2371.0	3.193	0.692	0.129	0.049	12.0	2.4	79.0	78.0	21.1108	6.9289	-17.0866	43.4971	60.5837	3.0468	4.1338	0.3294	3.5228	4.7379	1.2152
3482761158	815.0	524.0	1532.0	2.836	0.6	0.115	0.021	8.0	0.8	79.0	78.0	20.8097	4.4189	6.3048	32.877	26.5722	4.7092	3.9423	0.2784	3.3268	4.4788	1.152
3486713588	727.0	506.0	1687.0	2.97	0.394	0.105	0.025	11.0	0.6	79.0	78.0	22.7476	5.3409	4.8229	37.245	32.4221	4.2591	4.4571	0.2813	3.7745	4.9759	1.2014
3492490140	661.0	464.0	1511.0	2.877	0.418	0.108	0.021	8.0	0.5	79.0	78.0	22.1515	4.9649	6.5791	35.3217	28.7426	4.4616	4.2913	0.3251	3.6767	4.7519	1.0751
3495559578	593.0	413.0	1402.0	3.219	0.348	0.108	0.024	6.0	0.5	79.0	78.0	23.5891	6.0043	3.1297	41.5474	38.4177	3.9287	4.6022	0.3393	3.8889	5.084	1.1951
3497670658	822.0	552.0	1745.0	3.1	0.504	0.136	0.043	10.0	1.9	79.0	78.0	24.5382	6.4397	-19.0837	37.4529	56.5366	3.8104	4.7512	0.1519	4.1612	5.0038	0.8425
3498010347	771.0	490.0	1602.0	2.994	0.342	0.108	0.02	7.0	0.6	79.0	78.0	20.9985	4.7517	8.4168	33.9355	25.5188	4.4192	4.3196	0.314	3.6643	4.9204	1.2561
3498378981	679.0	453.0	1496.0	2.859	0.354	0.115	0.025	8.0	0.6	79.0	78.0	23.3748	5.0394	2.7465	37.612	34.8654	4.6384	5.0624	0.278	4.3211	5.4918	1.1706
3501955380	866.0	583.0	1978.0	2.787	0.536	0.096	0.017	7.0	0.5	79.0	78.0	22.8269	5.4413	6.5496	43.985	37.4354	4.1951	4.3033	0.329	3.6137	5.0106	1.3969
3506213723	766.0	551.0	1698.0	3.04	0.385	0.105	0.023	6.0	0.6	79.0	78.0	26.771	5.2373	10.249	42.6474	32.3983	5.1116	4.9466	0.3428	4.1502	5.4946	1.3444
3506926170	825.0	524.0	1690.0	2.892	0.464	0.111	0.027	9.0	0.9	79.0	78.0	22.8698	5.5358	-5.1263	34.4022	39.5285	4.1313	4.8759	0.342	4.0016	5.4668	1.4651
3511384247	683.0	457.0	1545.0	3.263	0.402	0.114	0.023	7.0	0.6	79.0	78.0	23.6395	6.2156	5.9644	37.9071	31.9427	3.8032	4.5791	0.3597	3.9481	5.1056	1.1575
3511452762	1019.0	658.0	2029.0	2.747	0.444	0.116	0.024	13.0	0.9	79.0	78.0	22.8784	5.2891	6.0859	36.4254	30.3395	4.3256	5.0029	0.5768	3.9508	6.0013	2.0505
3512003246	644.0	430.0	1368.0	2.759	0.559	0.106	0.023	7.0	0.5	79.0	78.0	21.982	4.5465	1.8775	36.0488	34.1713	4.8349	4.0288	0.2137	3.5344	4.4763	0.9419
3516454823	653.0	424.0	1381.0	2.849	0.463	0.108	0.026	7.0	0.6	79.0	78.0	20.9843	5.5713	2.4251	33.8628	31.4377	3.7665	4.3512	0.2246	3.8649	4.6358	0.7709
3520758666	1071.0	689.0	2258.0	2.976	0.347	0.099	0.021	11.0	0.8	79.0	78.0	25.5459	5.1031	-5.5637	38.8697	44.4334	5.006	4.8422	0.3764	4.0376	5.4181	1.3804
3524638841	1097.0	778.0	2110.0	2.781	0.561	0.119	0.037	17.0	1.9	79.0	78.0	20.5662	6.7248	-22.2707	34.2534	56.5241	3.0583	4.3641	0.6742	3.4591	5.3382	1.8791
3530244209	680.0	478.0	1570.0	2.768	0.597	0.129	0.037	7.0	1.1	79.0	78.0	20.0594	5.5486	-12.511	37.0335	49.5446	3.6152	4.1408	0.2676	3.6216	4.5848	0.9632
3531047767	845.0	557.0	1653.0	2.766	0.523	0.138	0.034	12.0	0.9	79.0	78.0	22.6957	5.2183	3.4442	42.5477	39.1035	4.3492	4.8397	0.5303	4.0148	5.6284	1.6136
3533807592	794.0	516.0	1588.0	2.744	0.4	0.104	0.019	8.0	0.6	79.0	78.0	23.4265	5.9901	6.733	36.7878	30.0548	3.9108	4.7294	0.4144	3.8272	5.4339	1.6067
3533959599	680.0	435.0	1375.0	2.757	0.436	0.113	0.028	8.0	0.7	79.0	78.0	21.0348	5.6705	4.4777	35.6963	31.2185	3.7095	4.6292	0.1578	4.1924	4.8124	0.6201
3535052608	902.0	623.0	1999.0	2.994	0.612	0.117	0.02	9.0	0.8	79.0	78.0	21.667	4.8948	8.0504	34.981	26.9306	4.4265	4.0598	0.3332	3.4582	4.8364	1.3783
3535898260	986.0	651.0	1684.0	2.5	0.318	0.114	0.024	10.0	0.8	79.0	78.0	22.2368	4.304	8.8017	33.4905	24.6888	5.1666	4.5754	0.5601	3.6561	5.6142	1.958
3538085126	880.0	601.0	2124.0	3.101	0.501	0.11	0.023	9.0	0.8	79.0	78.0	23.3522	5.2982	6.8291	40.0411	33.212	4.4076	5.0351	0.1951	4.3156	5.3405	1.0249
3539567950	722.0	484.0	1621.0	3.038	0.36	0.115	0.027	9.0	0.9	79.0	78.0	23.5559	5.679	0.8084	38.4411	37.6327	4.1479	4.8701	0.3834	4.1486	5.3969	1.2483
3539717209	823.0	556.0	1867.0	2.843	0.571	0.113	0.022	9.0	0.7	79.0	78.0	20.681	5.5597	6.5673	35.5927	29.0255	3.7198	4.6089	0.3222	3.8618	5.133	1.2712
3544869608	685.0	465.0	1491.0	2.921	0.365	0.09	0.014	6.0	0.4	79.0	78.0	25.6639	5.2922	-3.3283	39.0374	42.3657	4.8493	5.1063	0.3527	4.2878	5.9312	1.6435
3545637731	731.0	495.0	1653.0	3.112	0.519	0.131	0.033	10.0	1.0	79.0	78.0	22.8761	6.095	6.7108	40.095	33.3842	3.7532	4.7147	0.4558	3.8339	5.2513	1.4174
3548675539	942.0	610.0	2106.0	2.786	0.476	0.125	0.027	12.0	1.0	79.0	78.0	22.468	5.3742	2.9198	39.9199	37.0	4.1807	4.2169	0.4219	3.4352	5.1105	1.6753
3549161979	797.0	515.0	1797.0	3.066	0.584	0.12	0.037	12.0	1.1	79.0	78.0	24.6035	7.325	-18.8134	39.0433	57.8567	3.3588	4.6582	0.3572	3.9611	5.1023	1.1413
3549674509	998.0	676.0	2365.0	3.03	0.487	0.125	0.026	16.0	1.1	79.0	78.0	22.8014	6.8826	-13.6453	37.7469	51.3922	3.3129	5.3264	0.2311	4.7146	5.7671	1.0525
3552163094	745.0	498.0	1563.0	2.733	0.637	0.122	0.033	13.0	1.1	79.0	78.0	21.246	6.2515	0.5204	36.6488	36.1284	3.3985	4.8172	0.3527	4.092	5.4014	1.3093
3561979823	1066.0	710.0	2187.0	2.689	0.479	0.101	0.019	11.0	0.8	79.0	78.0	21.4899	5.0788	4.9159	33.8912	28.9753	4.2313	4.8524	0.3934	3.888	5.6742	1.7862
3565014343	915.0	630.0	1991.0	2.942	0.414	0.098	0.016	10.0	0.5	79.0	78.0	23.7603	4.8394	7.1538	38.3935	31.2397	4.9098	4.6745	0.3985	3.8694	5.2847	1.4153
3566300931	973.0	673.0	2342.0	2.922	0.498	0.121	0.027	10.0	1.1	79.0	78.0	22.3231	5.4452	3.6051	38.3524	34.7473	4.0996	4.8622	0.3006	4.0628	5.2445	1.1817
3567315418	853.0	589.0	1876.0	2.731	0.788	0.132	0.037	14.0	1.5	79.0	78.0	22.8803	7.0838	-18.3227	42.5225	60.8452	3.2299	5.4468	0.5267	3.8785	6.3646	2.486
3569165538	678.0	466.0	1326.0	2.48	0.537	0.12	0.035	7.0	1.0	79.0	78.0	21.0988	5.667	3.9902	36.0777	32.0874	3.7231	4.6239	0.224	4.0883	4.937	0.8487
3572235922	1015.0	678.0	2093.0	2.953	0.471	0.113	0.019	10.0	0.7	79.0	78.0	24.3457	4.2855	5.8256	37.6175	31.7919	5.6809	4.4645	0.3934	3.63	5.0733	1.4433
3573560794	679.0	450.0	1441.0	2.845	0.442	0.114	0.028	8.0	0.8	79.0	78.0	23.191	5.6882	5.7425	36.9478	31.2053	4.077	3.9251	0.1779	3.5248	4.3061	0.7813
